1032.69860840	2361.91636086
1032.70861816	2679.52383184
1032.71862793	3260.63413239
1032.72863770	2816.57143211
1032.73864746	2416.52843857
1032.74865723	3070.66666889
1032.75866699	4008.10689163
1032.76867676	3403.56333160
1032.77868652	2981.99998522
1032.78869629	3042.52379227
1032.79870605	2416.43905258
1032.80859375	3348.32749939
1032.81860352	4110.57150650
1032.82861328	3793.56100464
1032.83862305	2840.14290619
1032.84863281	4001.09641266
1032.85864258	4432.57140350
1032.86865234	4775.38093185
1032.87866211	6189.97894859
1032.88867188	6620.76189423
1032.89868164	7847.31700134
1032.90869141	8718.14290619
1032.91870117	8274.93856812
1032.92871094	7306.28565979
1032.93859863	7197.42864609
1032.94860840	6008.53425789
1032.95861816	4921.57139969
1032.96862793	4741.85372543
1032.97863770	4684.57144547
1032.98864746	4018.04870987
1032.99865723	3464.85712814
1033.00866699	3733.04766083
1033.01867676	2747.47736979
1033.02868652	2258.85713196
1033.03869629	2331.17070007
1033.04870605	2009.23807907
1033.05871582	2192.42857742
1033.06860352	1577.23810577
1033.07861328	1721.69803429
1033.08862305	2420.76191616
1033.09863281	2691.97209167
1033.10864258	2390.85715866
1033.11865234	2742.37626457
1033.12866211	2761.33796692
1033.13867188	2249.71428108
1033.14868164	2834.06501579
1033.15869141	3082.14287186
1033.16870117	3152.10914993
1033.17871094	2994.85714531
1033.18859863	2717.01044464
1033.19860840	2638.00930023
1033.20861816	2690.61901474
1033.21862793	2778.19512558
1033.22863770	2732.28571320
1033.23864746	2361.36585999
1033.24865723	2005.57141495
1033.25866699	2312.43204498
1033.26867676	2626.76191330
1033.27868652	2546.17766571
1033.28869629	2677.13819122
1033.29870605	2376.28572083
1033.30871582	2993.11032104
1033.31860352	3940.76194620
1033.32861328	3626.00000000
1033.33862305	4888.09529495
1033.34863281	4283.99298096
1033.35864258	5164.28574371
1033.36865234	6718.50172424
1033.37866211	6982.00000000
1033.38867188	8545.79332733
1033.39868164	9414.66668701
1033.40869141	10460.65399170
1033.41870117	11338.28555298
1033.42871094	9231.33340454
1033.43859863	8922.53999329
1033.44860840	10605.42849731
1033.45861816	10465.87695312
1033.46862793	9012.00000000
1033.47863770	7525.01747131
1033.48864746	7051.71434021
1033.49865723	6002.85369110
1033.50866699	5733.85710907
1033.51867676	5018.37402344
1033.52868652	4797.68644714
1033.53869629	4222.38098145
1033.54870605	3331.20206833
1033.55871582	2545.90475845
1033.56860352	2476.59813690
1033.57861328	2091.61903381
1033.58862305	2160.68293762
1033.59863281	2677.42854953
1033.60864258	2362.23806763
1033.61865234	2734.85717297
1033.62866211	2374.95003510
1033.63867188	2034.57143021
1033.64868164	1720.66897392
1033.65869141	2301.99999237
1033.66870117	2616.26132202
1033.67871094	3154.85716820
1033.68872070	2484.18814850
1033.69860840	2355.22299957
1033.70861816	3040.76195908
1033.71862793	2323.02442932
1033.72863770	2089.85712528
1033.73864746	1859.58538055
1033.74865723	2080.57138443
1033.75866699	2617.12195969
1033.76867676	2796.04762459
1033.77868652	2472.85944748
1033.78869629	2106.66666985
1033.79870605	2064.70269394
1033.80871582	2114.80952263
1033.81860352	2357.07316971
1033.82861328	2274.94309378
1033.83862305	2304.85716152
1033.84863281	1952.59233189
1033.85864258	1965.28569603
1033.86865234	3073.25783825
1033.87866211	3836.00000000
1033.88867188	4759.61907959
1033.89868164	4337.51565361
1033.90869141	3498.41573334
1033.91870117	3513.71429253
1033.92871094	4424.08822632
1033.93872070	3701.85713959
1033.94860840	3466.15330124
1033.95861816	3415.57139587
1033.96862793	2737.89894485
1033.97863770	2243.61903000
1033.98864746	2359.68411922
1033.99865723	2717.23809624
1034.00866699	2634.97330093
1034.01867676	1863.33332062
1034.02868652	1868.79788971
1034.03869629	2271.38097954
1034.04870605	2028.67828178
1034.05871582	2423.33331299
1034.06860352	1946.20906448
1034.07861328	2394.61790848
1034.08862305	2199.42856407
1034.09863281	2294.86991119
1034.10864258	2040.28569150
1034.11865234	2497.66316986
1034.12866211	1998.28571320
1034.13867188	2355.97909164
1034.14868164	2426.00000000
1034.15869141	2656.00001526
1034.16870117	2283.05226517
1034.17871094	2737.03019524
1034.18872070	1879.42856026
1034.19860840	1936.41115284
1034.20861816	2504.66666412
1034.21862793	2148.25087357
1034.22863770	1726.33331108
1034.23864746	1890.86759567
1034.24865723	2373.90475082
1034.25866699	2628.34149170
1034.26867676	1955.28573036
1034.27868652	2032.63414383
1034.28869629	2530.85712051
1034.29870605	3169.16374207
1034.30871582	3335.33338165
1034.31872559	2916.96858978
1034.32861328	3433.71428680
1034.33862305	4466.48777771
1034.34863281	5578.28575134
1034.35864258	6261.28926086
1034.36865234	6059.00003815
1034.37866211	7507.24037170
1034.38867188	8497.33331299
1034.39868164	8713.43551636
1034.40869141	9637.04760742
1034.41870117	11821.28576660
1034.42871094	12295.14282227
1034.43872070	13667.89529419
1034.44860840	12049.42864990
1034.45861816	12011.50289917
1034.46862793	10966.28573608
1034.47863770	10112.15106201
1034.48864746	8451.42868042
1034.49865723	8549.00811768
1034.50866699	8147.28576660
1034.51867676	7215.41222382
1034.52868652	7079.42860413
1034.53869629	6942.02545166
1034.54870605	6541.00000000
1034.55871582	5382.38332367
1034.56872559	4521.99993896
1034.57861328	4041.99772024
1034.58862305	4593.33335114
1034.59863281	4979.28803968
1034.60864258	4989.33340836
1034.61865234	4287.83274651
1034.62866211	5468.19045258
1034.63867188	4576.26015091
1034.64868164	4093.90468216
1034.65869141	4081.34965897
1034.66870117	3865.33333969
1034.67871094	3971.04763031
1034.68872070	5241.00004578
1034.69860840	4224.60396576
1034.70861816	4218.14284515
1034.71862793	4147.85365295
1034.72863770	3960.95232391
1034.73864746	4140.90126991
1034.74865723	3387.38090706
1034.75866699	3101.03717613
1034.76867676	3814.66667938
1034.77868652	4535.23344040
1034.78869629	4777.76190948
1034.79870605	4233.84202194
1034.80871582	4759.14291382
1034.81872559	4928.71064377
1034.82861328	5994.00008774
1034.83862305	5829.13353729
1034.84863281	6838.57137489
1034.85864258	8514.90142918
1034.86865234	10106.57154274
1034.87866211	11059.16851044
1034.88867188	12190.42860413
1034.89868164	13296.63403511
1034.90869141	14117.14278412
1034.91870117	16144.99908447
1034.92871094	18846.47076416
1034.93872070	19225.57147980
1034.94873047	19923.76171875
1034.95861816	21028.99989319
1034.96862793	19320.75737000
1034.97863770	17096.28549957
1034.98864746	14746.46692276
1034.99865723	12014.71430588
1035.00866699	9683.46213913
1035.01867676	8323.14287949
1035.02868652	8654.76425934
1035.03869629	8256.85716152
1035.04870605	7551.14863014
1035.05871582	7758.85726643
1035.06872559	8398.00000763
1035.07861328	8771.33319473
1035.08862305	9489.70734406
1035.09863281	10638.52387047
1035.10864258	11878.15318680
1035.11865234	14274.66657639
1035.12866211	16332.72473907
1035.13867188	17822.99755096
1035.14868164	21442.57174301
1035.15869141	24086.42457581
1035.16870117	25409.71437073
1035.17871094	26986.44601440
1035.18872070	33442.14334548
1035.19873047	34440.92455292
1035.20861816	33922.85714722
1035.21862793	27858.36606598
1035.22863770	27356.76211548
1035.23864746	23204.87796402
1035.24865723	18419.66645813
1035.25866699	17290.57837296
1035.26867676	14524.98488045
1035.27868652	13058.57139587
1035.28869629	11742.97892761
1035.29870605	12771.71436691
1035.30871582	11128.03709412
1035.31872559	10953.42868042
1035.32861328	11640.94281006
1035.33862305	12914.85697937
1035.34863281	13364.55400085
1035.35864258	16661.04795837
1035.36865234	18530.39851379
1035.37866211	20244.00007629
1035.38867188	23263.84652710
1035.39868164	27773.71435547
1035.40869141	29066.42837524
1035.41870117	36913.90451050
1035.42871094	42373.10144043
1035.43872070	46404.28625488
1035.44873047	48002.35113525
1035.45861816	50235.38156128
1035.46862793	43082.04714966
1035.47863770	39148.84036255
1035.48864746	33751.04751587
1035.49865723	26819.75654602
1035.50866699	23952.66708374
1035.51867676	20936.02432251
1035.52868652	17282.85699463
1035.53869629	15872.80157471
1035.54870605	14125.83291626
1035.55871582	12492.28591919
1035.56872559	13470.62744141
1035.57873535	12314.57135773
1035.58862305	11041.01731873
1035.59863281	11666.95242310
1035.60864258	11181.60047913
1035.61865234	10857.71416473
1035.62866211	15410.12561035
1035.63867188	16604.66680908
1035.64868164	18439.88130188
1035.65869141	18668.28571320
1035.66870117	23890.70734406
1035.67871094	28405.33373260
1035.68872070	31051.71427536
1035.69873047	34565.06467438
1035.70861816	37315.80959702
1035.71862793	29879.57141113
1035.72863770	23905.47657776
1035.73864746	21649.00345612
1035.74865723	17793.42826843
1035.75866699	13415.14274597
1035.76867676	12022.15434647
1035.77868652	12263.71439075
1035.78869629	10760.69686890
1035.79870605	9405.71442413
1035.80871582	9618.94319534
1035.81872559	9151.99999237
1035.82873535	7859.29035568
1035.83862305	8020.47615433
1035.84863281	8923.12195206
1035.85864258	9979.14278412
1035.86865234	10213.42853546
1035.87866211	11373.48307800
1035.88867188	13826.28579903
1035.89868164	15005.54482269
1035.90869141	19002.85694122
1035.91870117	23131.63406372
1035.92871094	25469.42865753
1035.93872070	26893.17882919
1035.94873047	30697.42808533
1035.95861816	29629.79797363
1035.96862793	25764.73654175
1035.97863770	24656.00000000
1035.98864746	17951.73044205
1035.99865723	16534.99987030
1036.00866699	14406.48895264
1036.01867676	12481.14294434
1036.02868652	10051.52374268
1036.03869629	9229.98958206
1036.04870605	8013.33341980
1036.05871582	7467.98602867
1036.06872559	6476.66665459
1036.07873535	5781.90248489
1036.08862305	6184.85713387
1036.09863281	7261.83512878
1036.10864258	7166.00000000
1036.11865234	6945.38095665
1036.12866211	8130.24388885
1036.13867188	8601.80936432
1036.14868164	9388.56782532
1036.15869141	11464.19036102
1036.16870117	13777.66670990
1036.17871094	16652.09531403
1036.18872070	19231.94432068
1036.19873047	20596.33332825
1036.20874023	20235.19047165
1036.21862793	18408.90939331
1036.22863770	16534.04757690
1036.23864746	14686.99996948
1036.24865723	12688.77804565
1036.25866699	9695.80969620
1036.26867676	8352.09642029
1036.27868652	7751.99993896
1036.28869629	7200.26599884
1036.29870605	6531.04753113
1036.30871582	6140.84320831
1036.31872559	6938.38085938
1036.32873535	6364.42867661
1036.33862305	7080.64227295
1036.34863281	7508.90481567
1036.35864258	8300.11605835
1036.36865234	9140.47627258
1036.37866211	10302.39718628
1036.38867188	12383.57147217
1036.39868164	13717.70025635
1036.40869141	16803.52853394
1036.41870117	18464.85711670
1036.42871094	18924.86187744
1036.43872070	21450.57104492
1036.44873047	23373.57742310
1036.45874023	21290.57122803
1036.46862793	18630.02093506
1036.47863770	17238.47357178
1036.48864746	13880.00000000
1036.49865723	13112.89907837
1036.50866699	11356.57146454
1036.51867676	9365.38088989
1036.52868652	8353.47035217
1036.53869629	6742.57136536
1036.54870605	6110.06153870
1036.55871582	5157.38100338
1036.56872559	3554.78047180
1036.57873535	3648.00003433
1036.58862305	4390.38090324
1036.59863281	4454.84321690
1036.60864258	3875.42856598
1036.61865234	3716.98956871
1036.62866211	4336.33331299
1036.63867188	5455.47741127
1036.64868164	5533.95128250
1036.65869141	6093.33332825
1036.66870117	6892.25321960
1036.67871094	7777.71422386
1036.68872070	10328.24395370
1036.69873047	9806.57138062
1036.70874023	9536.85717773
1036.71862793	8432.95003605
1036.72863770	8110.28575706
1036.73864746	7632.28571320
1036.74865723	5302.27637100
1036.75866699	5607.28568268
1036.76867676	5152.75494385
1036.77868652	3984.85713196
1036.78869629	4347.83267784
1036.79870605	3970.71430969
1036.80871582	3248.71424103
1036.81872559	3030.11847687
1036.82873535	3365.99995422
1036.83874512	3352.57841110
1036.84863281	2910.28570557
1036.85864258	2621.34027481
1036.86865234	3576.07319260
1036.87866211	4666.61906433
1036.88867188	5199.77002907
1036.89868164	5467.90481567
1036.90869141	5940.66661072
1036.91870117	6654.14289856
1036.92871094	6882.23814011
1036.93872070	7897.29151917
1036.94873047	7729.61911583
1036.95874023	6641.19162369
1036.96862793	7994.85718536
1036.97863770	6291.61904907
1036.98864746	4498.00004959
1036.99865723	4493.52372742
1037.00866699	4348.28573608
1037.01867676	3752.47853851
1037.02868652	3511.14281654
1037.03869629	3062.60041046
1037.04870605	3050.57141685
1037.05871582	2390.47735023
1037.06872559	2914.14631653
1037.07873535	2850.66671753
1037.08874512	2572.55399513
1037.09863281	2264.28570938
1037.10864258	2409.86991501
1037.11865234	2710.24388885
1037.12866211	1974.71429062
1037.13867188	2285.52148438
1037.14868164	2889.61906815
1037.15869141	3854.56912994
1037.16870117	3404.98022461
1037.17871094	3900.00002670
1037.18872070	4728.98960114
1037.19873047	4330.85712433
1037.20874023	4165.54004955
1037.21862793	4118.65270758
1037.22863770	3758.85712433
1037.23864746	3287.85714722
1037.24865723	3416.74447632
1037.25866699	3112.28574944
1037.26867676	2465.56327057
1037.27868652	3053.71429825
1037.28869629	3548.10916138
1037.29870605	3808.58538818
1037.30871582	3595.95239639
1037.31872559	3611.08827209
1037.32873535	3047.33334160
1037.33874512	3526.86874390
1037.34863281	4918.66902161
1037.35864258	5437.61900330
1037.36865234	5568.02439880
1037.37866211	5783.19053650
1037.38867188	5674.42852783
1037.39868164	6600.33222961
1037.40869141	7352.66673279
1037.41870117	8227.84661865
1037.42871094	9312.61907959
1037.43872070	10518.71423340
1037.44873047	9837.20552063
1037.45874023	9414.85711670
1037.46862793	8900.68634033
1037.47863770	8055.80960083
1037.48864746	6832.00000000
1037.49865723	5457.24966431
1037.50866699	4950.57147217
1037.51867676	4285.66665649
1037.52868652	4463.31012726
1037.53869629	3949.14284515
1037.54870605	3233.71429443
1037.55871582	3110.19855499
1037.56872559	2937.80950546
1037.57873535	2354.25435448
1037.58874512	2231.14286995
1037.59863281	1889.57142639
1037.60864258	1873.03136826
1037.61865234	2217.90475464
1037.62866211	2477.59578133
1037.63867188	2406.66667175
1037.64868164	2089.57140350
1037.65869141	1441.07083416
1037.66870117	1550.28573132
1037.67871094	1648.10685062
1037.68872070	2142.63065720
1037.69873047	1946.33334541
1037.70874023	2062.16260529
1037.71875000	2140.95240402
1037.72863770	2199.95237136
1037.73864746	2421.90475845
1037.74865723	1979.14284897
1037.75866699	2076.09524536
1037.76867676	2543.00231171
1037.77868652	1847.99998474
1037.78869629	2253.85715103
1037.79870605	1811.55399513
1037.80871582	1434.00001526
1037.81872559	1442.32519531
1037.82873535	1893.42857361
1037.83874512	1983.71427536
1037.84863281	2039.35541153
1037.85864258	2439.00000000
1037.86865234	2978.42859650
1037.87866211	3280.41115952
1037.88867188	3591.14284182
1037.89868164	3149.15448761
1037.90869141	3323.19052124
1037.91870117	3777.61900902
1037.92871094	4416.69916344
1037.93872070	3990.57141495
1037.94873047	4237.71423340
1037.95874023	4533.67132187
1037.96875000	4646.85719872
1037.97863770	4630.00000000
1037.98864746	4284.86761093
1037.99865723	3446.42860413
1038.00866699	3241.95237732
1038.01867676	2883.27523613
1038.02868652	3528.47620773
1038.03869629	2670.94310760
1038.04870605	2380.02555180
1038.05871582	2793.14283752
1038.06872559	3007.34493828
1038.07873535	2969.80953979
1038.08874512	2641.42856598
1038.09863281	2572.45411110
1038.10864258	2545.04763412
1038.11865234	2420.85716629
1038.12866211	2504.55634689
1038.13867188	2604.57140923
1038.14868164	2800.82815933
1038.15869141	3388.25786591
1038.16870117	3338.95237732
1038.17871094	3355.77005768
1038.18872070	4221.33337593
1038.19873047	4568.04754829
1038.20874023	4502.72123289
1038.21875000	5185.80950546
1038.22863770	4875.61900330
1038.23864746	4353.04183960
1038.24865723	4115.42856979
1038.25866699	3436.57135773
1038.26867676	3130.10106659
1038.27868652	2954.85713577
1038.28869629	3176.71426010
1038.29870605	3368.57144165
1038.30871582	4177.33329773
1038.31872559	5033.33336639
1038.32873535	4273.78047943
1038.33874512	4859.57144165
1038.34875488	6331.36584473
1038.35864258	7503.04415894
1038.36865234	7512.95227051
1038.37866211	10161.73516846
1038.38867188	11431.99993896
1038.39868164	11206.57135010
1038.40869141	12046.32055664
1038.41870117	13603.14297485
1038.42871094	15034.33334351
1038.43872070	14837.09063721
1038.44873047	15652.57125854
1038.45874023	14274.09518433
1038.46875000	13773.04763794
1038.47863770	12611.15441895
1038.48864746	10699.14286041
1038.49865723	9529.94427490
1038.50866699	8501.33327484
1038.51867676	7049.42858887
1038.52868652	5262.39602661
1038.53869629	4482.28570557
1038.54870605	3577.33328629
1038.55871582	3861.84549713
1038.56872559	3634.23808861
1038.57873535	2965.80952740
1038.58874512	4015.91634941
1038.59875488	3538.09524155
1038.60864258	3460.19047165
1038.61865234	3261.79325294
1038.62866211	3014.66665316
1038.63867188	3863.71431732
1038.64868164	4844.88158941
1038.65869141	4817.99996567
1038.66870117	6861.66673279
1038.67871094	6871.63758850
1038.68872070	8421.52378464
1038.69873047	8071.15450668
1038.70874023	8334.90476227
1038.71875000	9375.66668701
1038.72863770	8611.42848206
1038.73864746	7670.57153320
1038.74865723	7736.99992371
1038.75866699	6180.85710907
1038.76867676	4876.99993896
1038.77868652	3962.85713577
1038.78869629	4339.33329773
1038.79870605	4397.69342422
1038.80871582	4249.66664124
1038.81872559	3983.76190186
1038.82873535	4208.53775787
1038.83874512	4768.57131577
1038.84875488	4590.00003052
1038.85864258	5163.71427917
1038.86865234	5549.33332062
1038.87866211	6308.00006104
1038.88867188	6859.26821136
1038.89868164	7732.28581238
1038.90869141	8280.66668701
1038.91870117	9547.71896362
1038.92871094	10226.47616577
1038.93872070	11720.95239258
1038.94873047	13880.85715866
1038.95874023	14530.82562256
1038.96875000	12525.57141113
1038.97875977	11783.86293030
1038.98864746	9782.76419067
1038.99865723	7559.42853165
1039.00866699	7150.39257812
1039.01867676	7390.74566269
1039.02868652	7410.66677380
1039.03869629	5591.80947876
1039.04870605	6040.71660614
1039.05871582	7073.23807526
1039.06872559	6755.00000000
1039.07873535	5379.34959412
1039.08874512	7072.28576660
1039.09875488	6618.95242310
1039.10864258	7177.44145203
1039.11865234	8798.28576660
1039.12866211	9742.66667938
1039.13867188	10181.83743286
1039.14868164	10981.33335876
1039.15869141	10942.33334351
1039.16870117	9843.99760437
1039.17871094	12424.19050598
1039.18872070	15012.00000000
1039.19873047	15671.33346558
1039.20874023	14496.03835297
1039.21875000	13293.14280701
1039.22875977	12290.66668701
1039.23864746	10261.86756897
1039.24865723	10067.76191711
1039.25866699	8179.09527588
1039.26867676	6880.72821045
1039.27868652	7503.90480042
1039.28869629	7724.28579712
1039.29870605	7993.26368713
1039.30871582	7843.00000000
1039.31872559	8467.61907959
1039.32873535	8747.10565186
1039.33874512	9104.60852051
1039.34875488	10224.00000000
1039.35864258	15923.75732422
1039.36865234	17823.96502686
1039.37866211	18196.38122559
1039.38867188	22066.57141113
1039.39868164	21682.17199707
1039.40869141	20909.00012207
1039.41870117	24043.80938721
1039.42871094	22849.42828369
1039.43872070	22268.82464600
1039.44873047	22155.71429443
1039.45874023	21691.71435547
1039.46875000	19882.42285156
1039.47875977	19309.71417236
1039.48864746	16657.99984741
1039.49865723	13322.71652222
1039.50866699	10987.71414185
1039.51867676	9176.90475464
1039.52868652	8392.54595947
1039.53869629	8028.00001526
1039.54870605	8189.80938721
1039.55871582	6595.17765045
1039.56872559	6239.02785492
1039.57873535	7524.28569031
1039.58874512	8536.80950928
1039.59875488	10253.16369629
1039.60876465	9695.04766846
1039.61865234	12162.99996948
1039.62866211	13638.79901123
1039.63867188	14042.19049072
1039.64868164	16366.47610474
1039.65869141	15908.00000000
1039.66870117	14047.95239258
1039.67871094	15675.71410751
1039.68872070	16663.28565216
1039.69873047	16733.08148193
1039.70874023	15262.09536743
1039.71875000	14189.71420288
1039.72875977	12219.77705383
1039.73864746	11016.32522583
1039.74865723	10305.14289856
1039.75866699	8030.85720825
1039.76867676	8100.09289551
1039.77868652	8629.00000000
1039.78869629	6909.14280701
1039.79870605	6572.46804810
1039.80871582	6496.38092041
1039.81872559	6203.99996948
1039.82873535	7448.32765198
1039.83874512	7052.96870422
1039.84875488	7983.57142639
1039.85876465	10379.33326721
1039.86865234	11553.87925720
1039.87866211	10894.42857361
1039.88867188	14555.33334351
1039.89868164	15664.28564453
1039.90869141	15918.78970337
1039.91870117	15232.28582764
1039.92871094	15121.42871094
1039.93872070	14674.96174622
1039.94873047	14665.30667114
1039.95874023	13701.19055176
1039.96875000	12602.99993896
1039.97875977	10917.60054016
1039.98864746	10081.71426392
1039.99865723	8081.90478516
1040.00866699	7962.43905640
1040.01867676	7826.59470367
1040.02868652	6865.14292908
1040.03869629	6628.85706329
1040.04870605	5206.25426483
1040.05871582	5160.23806000
1040.06872559	6194.19042969
1040.07873535	5858.11849213
1040.08874512	6440.50647736
1040.09875488	6167.42854309
1040.10876465	7597.33337402
1040.11865234	10200.39259338
1040.12866211	11034.00000000
1040.13867188	11085.23796844
1040.14868164	11247.71432495
1040.15869141	12160.50407410
1040.16870117	11873.00006104
1040.17871094	11611.85705566
1040.18872070	10287.15679932
1040.19873047	11673.04516602
1040.20874023	10499.33337402
1040.21875000	9747.99998474
1040.22875977	8270.18939209
1040.23876953	6894.19048309
1040.24865723	5209.99999809
1040.25866699	5100.28577423
1040.26867676	5539.60977173
1040.27868652	5518.71429443
1040.28869629	5405.95243073
1040.29870605	6129.49009705
1040.30871582	6365.93725586
1040.31872559	5224.85711670
1040.32873535	5131.14287567
1040.33874512	6411.13005066
1040.34875488	6199.42863464
1040.35876465	8668.80967712
1040.36865234	10299.61904907
1040.37866211	11789.71899414
1040.38867188	12141.61917114
1040.39868164	14650.66647339
1040.40869141	13518.42858887
1040.41870117	14355.10223389
1040.42871094	14524.00012207
1040.43872070	16019.33319092
1040.44873047	15347.04071045
1040.45874023	14279.35067749
1040.46875000	15282.38095093
1040.47875977	13456.00000000
1040.48876953	11138.41116333
1040.49865723	9631.82697296
1040.50866699	8223.57142639
1040.51867676	7738.19042969
1040.52868652	6865.57025146
1040.53869629	5778.85716248
1040.54870605	4156.19046783
1040.55871582	3999.42863083
1040.56872559	3847.95591283
1040.57873535	3951.28569031
1040.58874512	3682.66665649
1040.59875488	3948.19044304
1040.60876465	4358.47615051
1040.61865234	4240.99999237
1040.62866211	4522.33335876
1040.63867188	4986.28566742
1040.64868164	5846.04991150
1040.65869141	4586.00004578
1040.66870117	5626.00000000
1040.67871094	5846.76193237
1040.68872070	6169.31584167
1040.69873047	5782.33329773
1040.70874023	6364.00000000
1040.71875000	5840.15213013
1040.72875977	5938.27882385
1040.73876953	4913.80956650
1040.74865723	4039.76194191
1040.75866699	3971.55397034
1040.76867676	3380.67133904
1040.77868652	3282.19046807
1040.78869629	3497.14283752
1040.79870605	3333.24735260
1040.80871582	3970.25085831
1040.81872559	3340.09527397
1040.82873535	3521.66667938
1040.83874512	3355.71427155
1040.84875488	3578.40526199
1040.85876465	3931.14285660
1040.86877441	3520.38099289
1040.87866211	4206.52375031
1040.88867188	4526.27761078
1040.89868164	4772.66662598
1040.90869141	5592.28570557
1040.91870117	4729.71429443
1040.92871094	5096.65151978
1040.93872070	5685.00000000
1040.94873047	5466.71434021
1040.95874023	6647.04759216
1040.96875000	5732.53770447
1040.97875977	4958.00003815
1040.98876953	4637.14283752
1040.99865723	3580.28574371
1041.00866699	3041.27416515
1041.01867676	3382.00002527
1041.02868652	2848.19048119
1041.03869629	2973.23806381
1041.04870605	3070.52380517
1041.05871582	2230.02089024
1041.06872559	1798.42858505
1041.07873535	2265.04760742
1041.08874512	2232.19509315
1041.09875488	1795.27756882
1041.10876465	1888.66667557
1041.11877441	2151.14284897
1041.12866211	1445.24041748
1041.13867188	2231.61205673
1041.14868164	2705.71430969
1041.15869141	2914.19048309
1041.16870117	2421.14284706
1041.17871094	2977.39836693
1041.18872070	3169.19047546
1041.19873047	3213.99993324
1041.20874023	2825.85710907
1041.21875000	2428.36236572
1041.22875977	2887.04763985
1041.23876953	3584.76189804
1041.24865723	2904.85717010
1041.25866699	2703.83042145
1041.26867676	2344.67133331
1041.27868652	2270.00000000
1041.28869629	2819.80946732
1041.29870605	3532.57143402
1041.30871582	3202.21261406
1041.31872559	3883.66672516
1041.32873535	4211.85713196
1041.33874512	4859.47625732
1041.34875488	5698.19745636
1041.35876465	6150.43903351
1041.36877441	6234.57139587
1041.37866211	8183.38095093
1041.38867188	9109.34146118
1041.39868164	9253.58646393
1041.40869141	8776.57135010
1041.41870117	9051.61897278
1041.42871094	9934.00004578
1041.43872070	9777.69224548
1041.44873047	8552.19047546
1041.45874023	8692.57153320
1041.46875000	8326.99998474
1041.47875977	7718.91873169
1041.48876953	6342.41344833
1041.49877930	5209.33328509
1041.50866699	5387.99992371
1041.51867676	5180.28575134
1041.52868652	4918.89081573
1041.53869629	3926.19506836
1041.54870605	2669.52381134
1041.55871582	2323.90478134
1041.56872559	2418.56447601
1041.57873535	2366.31478500
1041.58874512	2371.42859554
1041.59875488	2582.61909676
1041.60876465	2300.42857170
1041.61877441	1729.48082733
1041.62866211	1994.47037506
1041.63867188	1789.28571892
1041.64868164	2029.28568649
1041.65869141	2280.04061890
1041.66870117	2674.85362625
1041.67871094	2612.95236969
1041.68872070	3198.19050026
1041.69873047	2819.71429825
1041.70874023	2852.22063065
1041.71875000	2485.70030212
1041.72875977	2573.04762673
1041.73876953	2334.85713577
1041.74877930	2680.57144165
1041.75866699	2371.13589287
1041.76867676	2410.20329666
1041.77868652	2050.85714722
1041.78869629	3224.42856026
1041.79870605	3453.76197815
1041.80871582	2338.66900635
1041.81872559	2759.42857361
1041.82873535	3747.14286804
1041.83874512	3307.14287186
1041.84875488	3731.70264435
1041.85876465	4806.80019379
1041.86877441	4732.09528351
1041.87866211	5759.33339691
1041.88867188	6555.14285660
1041.89868164	6976.47626114
1041.90869141	6662.21252823
1041.91870117	6808.66669464
1041.92871094	5824.85710907
1041.93872070	5591.42855835
1041.94873047	5451.94078064
1041.95874023	5435.80951309
1041.96875000	4695.71429062
1041.97875977	4176.19050789
1041.98876953	3791.99994659
1041.99877930	3763.33798218
1042.00866699	3518.02786255
1042.01867676	2681.42859650
1042.02868652	2581.33330917
1042.03869629	3249.99999237
1042.04870605	3079.17191696
1042.05871582	2981.95821762
1042.06872559	2154.99999619
1042.07873535	2307.14283371
1042.08874512	2516.76190186
1042.09875488	2959.50756073
1042.10876465	1963.20322704
1042.11877441	1647.71428490
1042.12878418	2036.47619247
1042.13867188	2285.33333015
1042.14868164	1933.68873978
1042.15869141	2599.93958855
1042.16870117	2628.47619629
1042.17871094	2970.00000000
1042.18872070	2915.42859650
1042.19873047	2999.56098557
1042.20874023	3005.31941605
1042.21875000	2761.66670227
1042.22875977	2667.42856216
1042.23876953	3047.23810577
1042.24877930	2632.53424644
1042.25866699	2579.16957569
1042.26867676	2721.85712814
1042.27868652	3036.57144165
1042.28869629	2916.00000000
1042.29870605	3696.75264359
1042.30871582	4205.35540771
1042.31872559	4483.42861176
1042.32873535	4534.00000000
1042.33874512	4750.85719299
1042.34875488	6043.61906815
1042.35876465	7263.71199036
1042.36877441	8444.20320892
1042.37878418	9107.09518433
1042.38867188	11371.42852783
1042.39868164	11786.00000000
1042.40869141	10863.25440979
1042.41870117	11308.42050171
1042.42871094	12595.52374268
1042.43872070	10927.66653442
1042.44873047	13072.71420288
1042.45874023	12539.47631836
1042.46875000	11605.43789673
1042.47875977	9464.32516479
1042.48876953	8002.28572083
1042.49877930	6713.42857361
1042.50866699	5907.00000000
1042.51867676	4173.63420105
1042.52868652	4495.76304626
1042.53869629	3831.33330536
1042.54870605	3564.66668320
1042.55871582	3068.85715866
1042.56872559	2945.59811783
1042.57873535	3000.34612656
1042.58874512	3263.33332324
1042.59875488	2837.47617722
1042.60876465	2435.42857552
1042.61877441	3608.19045258
1042.62878418	4101.33331108
1042.63867188	4193.75145721
1042.64868164	5100.61905670
1042.65869141	4701.00000381
1042.66870117	5518.14287567
1042.67871094	5797.80953217
1042.68872070	6511.78863525
