987.11242676	13185.86466217
987.12243652	15111.92559052
987.13244629	18499.80221558
987.14245605	21895.12738037
987.15246582	21583.41900635
987.16247559	22173.02800751
987.17248535	21728.53087616
987.18249512	18998.00000000
987.19238281	16179.37290955
987.20239258	14246.00000000
987.21240234	11593.10146332
987.22241211	9842.62930059
987.23242188	9315.96303558
987.24243164	10923.49060297
987.25244141	7995.04274750
987.26245117	7321.81659317
987.27246094	7565.80123138
987.28247070	8854.78465271
987.29248047	7859.26044083
987.30249023	7866.86661053
987.31250000	8415.84823608
987.32238770	10095.62332153
987.33239746	11069.00810242
987.34240723	14063.60317993
987.35241699	15991.25439453
987.36242676	20489.89324951
987.37243652	25084.22851562
987.38244629	33721.16940308
987.39245605	43831.72418213
987.40246582	57258.61953735
987.41247559	68284.62542725
987.42248535	74276.37091064
987.43249512	74264.01068115
987.44250488	72365.53570557
987.45239258	67039.25573730
987.46240234	62117.05139160
987.47241211	54571.88635254
987.48242188	46447.48513794
987.49243164	40191.53381348
987.50244141	34480.89932251
987.51245117	27904.65740967
987.52246094	21253.48867798
987.53247070	16090.46792603
987.54248047	14164.33644104
987.55249023	10835.85188293
987.56250000	10129.81303406
987.57238770	8561.18875885
987.58239746	8573.58780098
987.59240723	8575.39834595
987.60241699	7839.75492764
987.61242676	6874.52399445
987.62243652	8690.63958359
987.63244629	8635.86272812
987.64245605	9136.87563896
987.65246582	12834.34023666
987.66247559	16683.92767334
987.67248535	17081.48252106
987.68249512	14702.42955017
987.69250488	13556.31434631
987.70239258	12021.50164795
987.71240234	11136.09037018
987.72241211	10045.50135422
987.73242188	9476.67877769
987.74243164	11092.20045662
987.75244141	12163.75872040
987.76245117	11962.73061371
987.77246094	12333.40744019
987.78247070	12555.22664642
987.79248047	11717.52932739
987.80249023	13626.71099091
987.81250000	13033.02739716
987.82250977	13571.23912048
987.83239746	12267.74703979
987.84240723	11743.01739597
987.85241699	12930.27911377
987.86242676	13215.27616119
987.87243652	15641.14215088
987.88244629	21293.51965332
987.89245605	27117.75170898
987.90246582	32506.32894897
987.91247559	37891.59884644
987.92248535	40332.39605713
987.93249512	42111.13159180
987.94250488	38790.14413452
987.95239258	33849.46163940
987.96240234	29722.48339844
987.97241211	26613.86032104
987.98242188	22977.80480957
987.99243164	20903.80900574
988.00244141	17253.51145935
988.01245117	15662.16598511
988.02246094	12704.12465668
988.03247070	10668.06870270
988.04248047	9817.65159607
988.05249023	9951.60904694
988.06250000	9258.12375641
988.07250977	10477.70705414
988.08239746	11397.43988800
988.09240723	12464.83460999
988.10241699	13618.12278748
988.11242676	14825.23106384
988.12243652	17299.85922241
988.13244629	18871.94563293
988.14245605	19894.14812469
988.15246582	22404.60336304
988.16247559	21343.76075745
988.17248535	17197.51581955
988.18249512	14493.42716217
988.19250488	12848.09568787
988.20251465	10742.15901184
988.21240234	9761.76143646
988.22241211	8525.01084900
988.23242188	8501.33998108
988.24243164	8212.02197647
988.25244141	7878.09580231
988.26245117	9580.20327759
988.27246094	9603.17855835
988.28247070	8950.98520660
988.29248047	7876.97569847
988.30249023	7099.11291885
988.31250000	8254.83820343
988.32250977	9576.92715454
988.33239746	9776.18900299
988.34240723	10938.55158997
988.35241699	14456.52500916
988.36242676	19188.46252441
988.37243652	24783.72653198
988.38244629	32385.05397034
988.39245605	41653.16845703
988.40246582	50540.00000000
988.41247559	55279.75628662
988.42248535	57997.77136230
988.43249512	64138.89410400
988.44250488	65557.75885010
988.45251465	73668.33685303
988.46240234	72492.47375488
988.47241211	63631.69195557
988.48242188	52500.57202148
988.49243164	43683.54858398
988.50244141	34887.01617432
988.51245117	30018.23126221
988.52246094	23577.92251587
988.53247070	19945.16049194
988.54248047	17111.43850708
988.55249023	12792.02175140
988.56250000	9917.82376099
988.57250977	8790.69762421
988.58251953	8921.92176437
988.59240723	8724.05030060
988.60241699	7550.78050995
988.61242676	9290.07772827
988.62243652	11653.59345245
988.63244629	12829.20205688
988.64245605	13723.37262344
988.65246582	14755.15178680
988.66247559	12655.85849380
988.67248535	12497.27681732
988.68249512	10465.25834274
988.69250488	10641.89977264
988.70251465	11060.20272064
988.71240234	9890.53596497
988.72241211	8638.35770798
988.73242188	9131.44831657
988.74243164	11343.34906387
988.75244141	13277.46541595
988.76245117	17572.07964325
988.77246094	26555.00434875
988.78247070	34214.12629700
988.79248047	35353.76198959
988.80249023	33333.68486023
988.81250000	27155.69596863
988.82250977	21490.40959930
988.83251953	20846.18759155
988.84240723	18510.18872833
988.85241699	17250.93515015
988.86242676	15108.17076111
988.87243652	17889.54483032
988.88244629	21802.33293152
988.89245605	24073.58148193
988.90246582	26377.95468140
988.91247559	30181.93057251
988.92248535	33850.19055176
988.93249512	33068.98577881
988.94250488	29689.31176758
988.95251465	29565.66235352
988.96252441	29759.05722046
988.97241211	29361.99633789
988.98242188	25235.41165161
988.99243164	25091.14749146
989.00244141	21464.65231323
989.01245117	18268.86729431
989.02246094	15296.83999634
989.03247070	14181.64581299
989.04248047	11870.06753540
989.05249023	11261.81382751
989.06250000	12702.40844727
989.07250977	14973.60038757
989.08251953	19111.71600342
989.09240723	22837.45614624
989.10241699	25352.23448944
989.11242676	29957.89878082
989.12243652	37234.95396423
989.13244629	36985.97364807
989.14245605	31756.11567688
989.15246582	30434.03865051
989.16247559	28766.72645569
989.17248535	24584.12985229
989.18249512	17706.07347488
989.19250488	15963.60475922
989.20251465	14216.28123474
989.21252441	14019.51484299
989.22241211	15548.00537872
989.23242188	19538.78598785
989.24243164	24122.00907898
989.25244141	30338.20343018
989.26245117	28196.42288208
989.27246094	25285.56919861
989.28247070	19267.40465927
989.29248047	17469.47969055
989.30249023	14970.86302185
989.31250000	15416.33119202
989.32250977	15643.09754944
989.33251953	18347.33279419
989.34252930	19843.48327637
989.35241699	23994.33319092
989.36242676	29710.07962036
989.37243652	40684.85412598
989.38244629	55050.75897217
989.39245605	82037.20880127
989.40246582	119691.98602295
989.41247559	163061.03466797
989.42248535	173256.33129883
989.43249512	165558.95361328
989.44250488	137206.75280762
989.45251465	122084.51916504
989.46252441	102573.53039551
989.47241211	85754.20202637
989.48242188	68505.90911865
989.49243164	57107.09832764
989.50244141	40651.13104248
989.51245117	33463.10015869
989.52246094	26577.45117188
989.53247070	22978.18237305
989.54248047	19871.39411926
989.55249023	20531.05145264
989.56250000	23699.64503479
989.57250977	34120.52212524
989.58251953	43851.64665222
989.59252930	46128.71997833
989.60241699	39020.74513245
989.61242676	30567.12339020
989.62243652	24811.40202332
989.63244629	21597.58818054
989.64245605	18969.91358948
989.65246582	15870.18753815
989.66247559	13658.06253433
989.67248535	14201.98661041
989.68249512	12921.89562416
989.69250488	12435.47721481
989.70251465	12704.10636139
989.71252441	13786.02364349
989.72241211	16526.60718918
989.73242188	23817.76544189
989.74243164	34770.26976013
989.75244141	43637.98176575
989.76245117	39722.07707214
989.77246094	38932.73117065
989.78247070	34555.62876892
989.79248047	32155.85913086
989.80249023	27693.85180664
989.81250000	22166.70817566
989.82250977	18809.41340637
989.83251953	18517.24385071
989.84252930	16802.00000000
989.85241699	16525.93546295
989.86242676	15986.97573853
989.87243652	19510.00000000
989.88244629	22714.39012146
989.89245605	28135.00238037
989.90246582	39230.97688293
989.91247559	54454.27218628
989.92248535	60471.43374634
989.93249512	57510.46942139
989.94250488	50538.52624512
989.95251465	43067.44830322
989.96252441	36949.32791138
989.97253418	35946.49246216
989.98242188	33589.63607788
989.99243164	27860.96841431
990.00244141	21159.65675354
990.01245117	18945.20064545
990.02246094	16093.05148315
990.03247070	12969.14312744
990.04248047	11581.56097412
990.05249023	13635.92042542
990.06250000	13067.97662354
990.07250977	20647.80780029
990.08251953	28845.12402344
990.09252930	29416.89068604
990.10241699	28505.26953125
990.11242676	29572.03694153
990.12243652	25680.89712524
990.13244629	24088.62765503
990.14245605	22444.11022949
990.15246582	20787.67176819
990.16247559	17431.91059875
990.17248535	15967.98368835
990.18249512	17973.59291077
990.19250488	19744.66973877
990.20251465	18099.95027161
990.21252441	16596.33055878
990.22253418	15293.79408264
990.23242188	14379.89084816
990.24243164	18115.88610077
990.25244141	23581.84838104
990.26245117	19777.98577118
990.27246094	17738.52221680
990.28247070	13592.34176636
990.29248047	11978.85454559
990.30249023	11673.57188416
990.31250000	12372.73649597
990.32250977	12231.09570312
990.33251953	14011.23166656
990.34252930	17302.89259338
990.35253906	22277.20866394
990.36242676	30445.20883179
990.37243652	40255.94543457
990.38244629	51758.14831543
990.39245605	72600.78796387
990.40246582	90609.18939209
990.41247559	104132.32702637
990.42248535	108312.31762695
990.43249512	104939.67517090
990.44250488	95940.08850098
990.45251465	83302.15942383
990.46252441	72141.26373291
990.47253418	61088.06048584
990.48242188	50684.22265625
990.49243164	42660.31481934
990.50244141	33487.32971191
990.51245117	27453.40748596
990.52246094	21737.24418640
990.53247070	18013.99998474
990.54248047	16471.22373962
990.55249023	15362.59626770
990.56250000	14714.60168457
990.57250977	19406.73594666
990.58251953	27622.79634094
990.59252930	37200.23182678
990.60253906	42359.44155884
990.61242676	41589.83429718
990.62243652	30889.86135101
990.63244629	22758.92678833
990.64245605	19144.07612610
990.65246582	15931.36027145
990.66247559	13309.59656525
990.67248535	12625.38449860
990.68249512	11230.62326050
990.69250488	8926.99454498
990.70251465	8455.34178543
990.71252441	9060.07406616
990.72253418	9746.01952362
990.73254395	9396.47032070
990.74243164	10846.95510864
990.75244141	12620.64193726
990.76245117	13914.09259415
990.77246094	17863.15625000
990.78247070	26581.41149902
990.79248047	37508.74961853
990.80249023	40021.96655273
990.81250000	37733.30460358
990.82250977	29094.08113098
990.83251953	25409.83726501
990.84252930	19929.81687927
990.85253906	19738.72183228
990.86242676	19636.92935181
990.87243652	19906.51493835
990.88244629	20344.09941101
990.89245605	21127.41809082
990.90246582	22898.43618774
990.91247559	26368.72656250
990.92248535	32173.94931030
990.93249512	32255.88504028
990.94250488	34767.29220581
990.95251465	35123.29867554
990.96252441	36615.86083984
990.97253418	36176.80606079
990.98254395	40003.08752441
990.99243164	42724.51385498
991.00244141	42498.04080200
991.01245117	35056.49879456
991.02246094	29690.10592651
991.03247070	22790.18928528
991.04248047	18261.08757019
991.05249023	14281.35767365
991.06250000	12945.56909943
991.07250977	12022.66888428
991.08251953	11915.55131149
991.09252930	12712.09925842
991.10253906	13051.98660278
991.11254883	14349.50948334
991.12243652	15182.91362000
991.13244629	15039.42237854
991.14245605	17761.57182312
991.15246582	17838.31431580
991.16247559	16430.47370911
991.17248535	17153.67343140
991.18249512	19386.80816650
991.19250488	23374.95231628
991.20251465	24494.78510284
991.21252441	21293.64776611
991.22253418	18355.47004700
991.23254395	15996.41914368
991.24243164	14960.43719864
991.25244141	14009.24804688
991.26245117	12562.38901520
991.27246094	12554.52933502
991.28247070	11772.16255188
991.29248047	11771.86183929
991.30249023	13675.61820984
991.31250000	15252.82588196
991.32250977	18645.17413330
991.33251953	23732.70211792
991.34252930	30338.55421448
991.35253906	42858.83021545
991.36254883	78331.10223389
991.37243652	151205.95385742
991.38244629	292780.47314453
991.39245605	473613.48498535
991.40246582	577688.20507812
991.41247559	543383.15905762
991.42248535	422420.72058105
991.43249512	318458.67529297
991.44250488	244139.61401367
991.45251465	181436.20202637
991.46252441	137308.93701172
991.47253418	98529.69317627
991.48254395	72982.68572998
991.49255371	50058.73168945
991.50244141	36706.67300415
991.51245117	28762.59933472
991.52246094	23778.29458618
991.53247070	19075.42829895
991.54248047	16302.48243713
991.55249023	15503.18640137
991.56250000	13942.15722656
991.57250977	14287.74199677
991.58251953	15602.60963440
991.59252930	17658.34304810
991.60253906	19146.63389587
991.61254883	17741.85855103
991.62243652	15940.70639038
991.63244629	14764.38923264
991.64245605	15883.33679962
991.65246582	16623.74856567
991.66247559	16496.47301102
991.67248535	14333.54395294
991.68249512	13084.30529785
991.69250488	11730.42639160
991.70251465	10417.37570190
991.71252441	10624.49652100
991.72253418	12343.74642181
991.73254395	12057.00006104
991.74255371	15090.60971069
991.75244141	17206.21743774
991.76245117	16359.48097229
991.77246094	17939.46150208
991.78247070	20549.04872131
991.79248047	20580.46337891
991.80249023	21105.36590576
991.81250000	21580.43891907
991.82250977	23190.61147308
991.83251953	23354.82189178
991.84252930	27948.97755432
991.85253906	38075.43862915
991.86254883	66418.78917694
991.87255859	129369.93273926
991.88244629	246826.93109131
991.89245605	411851.51605225
991.90246582	538752.90631104
991.91247559	511678.92987061
991.92248535	410169.17584229
991.93249512	293344.02618408
991.94250488	215996.09637451
991.95251465	157491.20239258
991.96252441	115295.09411621
991.97253418	82266.39474487
991.98254395	60191.30538940
991.99255371	43557.55117798
992.00244141	33966.20245361
992.01245117	25156.94839478
992.02246094	20819.46606445
992.03247070	16383.15711975
992.04248047	14073.68271637
992.05249023	13006.40887451
992.06250000	13998.39840698
992.07250977	14231.90510559
992.08251953	18642.45726013
992.09252930	17776.02777100
992.10253906	15378.87138367
992.11254883	16118.62513733
992.12255859	17313.90246582
992.13244629	18361.49362183
992.14245605	18026.46336365
992.15246582	16493.69532776
992.16247559	15368.25537109
992.17248535	15313.24107361
992.18249512	15401.00556946
992.19250488	11355.01200867
992.20251465	11239.34403992
992.21252441	11683.59763336
992.22253418	12044.99375916
992.23254395	11066.95210266
992.24255371	13368.88169861
992.25244141	13895.02929688
992.26245117	13299.77083969
992.27246094	12623.31714821
992.28247070	11688.58898163
992.29248047	11456.01258850
992.30249023	12797.31896591
992.31250000	13156.53330994
992.32250977	14456.54412842
992.33251953	15924.23397064
992.34252930	21213.16548157
992.35253906	27745.60147095
992.36254883	48581.92529297
992.37255859	93538.48315430
992.38244629	176858.99377441
992.39245605	297763.41882324
992.40246582	389412.02154541
992.41247559	385480.58447266
992.42248535	317787.41430664
992.43249512	245850.41015625
992.44250488	191606.43383789
992.45251465	137802.34222412
992.46252441	111614.62567139
992.47253418	85618.90332031
992.48254395	63773.30743408
992.49255371	49166.17050171
992.50256348	37842.15795898
992.51245117	30740.94866943
992.52246094	26324.92968750
992.53247070	22959.28877258
992.54248047	20236.64308167
992.55249023	15230.58450317
992.56250000	16181.07129669
992.57250977	22860.67815399
992.58251953	35291.45263672
992.59252930	58885.26419830
992.60253906	86210.39567566
992.61254883	95203.66696167
992.62255859	83677.75369263
992.63244629	59824.02873230
992.64245605	47193.02287292
992.65246582	36019.31764221
992.66247559	26395.04663849
992.67248535	18475.11544800
992.68249512	15774.47150421
992.69250488	11307.40661240
992.70251465	10333.04544067
992.71252441	10007.11836243
992.72253418	11279.87808990
992.73254395	10635.56793213
992.74255371	12012.20423508
992.75256348	13576.02880096
992.76245117	16451.71234131
992.77246094	21479.19979858
992.78247070	37841.13473511
992.79248047	73978.76372528
992.80249023	107457.64465332
992.81250000	122064.32887268
992.82250977	107490.10097122
992.83251953	83031.95147705
992.84252930	64269.85497284
992.85253906	51494.77635193
992.86254883	48494.12117004
992.87255859	56827.07392883
992.88256836	89105.21356201
992.89245605	127271.41600037
992.90246582	164216.39361572
992.91247559	164606.56597900
992.92248535	141175.31933594
992.93249512	113259.56726074
992.94250488	97352.59521484
992.95251465	78765.99838257
992.96252441	67186.46769714
992.97253418	58854.89733887
992.98254395	62422.42623901
992.99255371	82557.42547607
993.00256348	115960.84757996
993.01245117	123056.98797607
993.02246094	104127.70467567
993.03247070	80036.42750168
993.04248047	59508.94862747
993.05249023	42001.55255508
993.06250000	34408.60149384
993.07250977	27777.57739258
993.08251953	21674.82582092
993.09252930	17451.10320282
993.10253906	17485.05487823
993.11254883	18728.00424957
993.12255859	19101.51113129
993.13256836	20894.37300110
993.14245605	22706.09762573
993.15246582	19329.03307343
993.16247559	18645.77721405
993.17248535	19348.88814545
993.18249512	30384.46751404
993.19250488	49530.53771591
993.20251465	76168.50201416
993.21252441	88114.82510376
993.22253418	74721.02471924
993.23254395	58942.20965576
993.24255371	42787.55908203
993.25256348	31447.44554901
993.26257324	24678.77233696
993.27246094	18271.00000000
993.28247070	14115.73139954
993.29248047	11783.39899445
993.30249023	10786.19689941
993.31250000	9899.53389740
993.32250977	9981.87808990
993.33251953	10087.15682983
993.34252930	13326.62844849
993.35253906	16504.58520508
993.36254883	24815.99424744
993.37255859	41585.00683594
993.38256836	66606.32846069
993.39245605	99664.14807129
993.40246582	136378.85260010
993.41247559	150191.44281006
993.42248535	141278.73339844
993.43249512	118711.90155029
993.44250488	102230.88378906
993.45251465	87791.17871094
993.46252441	77139.95190430
993.47253418	63713.09704590
993.48254395	59624.47137451
993.49255371	60282.15884399
993.50256348	65657.86627197
993.51257324	60343.12799072
993.52246094	55747.27198792
993.53247070	49877.78179932
993.54248047	46570.41442871
993.55249023	40478.26655579
993.56250000	36221.80914307
993.57250977	31564.53638458
993.58251953	30509.40287781
993.59252930	34090.68215942
993.60253906	39518.84739304
993.61254883	44851.75092316
993.62255859	43681.96113586
993.63256836	33704.82633209
993.64257812	29820.58946800
993.65246582	26480.34791565
993.66247559	22483.12455750
993.67248535	15899.02374649
993.68249512	12487.97113037
993.69250488	10349.46884155
993.70251465	10218.64142227
993.71252441	9306.87808228
993.72253418	11512.01806259
993.73254395	13288.70546722
993.74255371	14373.46347046
993.75256348	15362.55146790
993.76257324	14966.28067017
993.77246094	15275.58541870
993.78247070	17104.11485291
993.79248047	21144.08043671
993.80249023	25676.78039169
993.81250000	26644.23818207
993.82250977	24756.82173347
993.83251953	19798.12196350
993.84252930	17521.21534729
993.85253906	17495.70925903
993.86254883	18213.56094360
993.87255859	21858.84558105
993.88256836	26717.94319153
993.89257812	35119.12196350
993.90246582	43559.40835571
993.91247559	44680.08709717
993.92248535	41513.61010742
993.93249512	38568.07284546
993.94250488	38019.17877197
993.95251465	35326.02441406
993.96252441	33441.71902466
993.97253418	29467.65771484
993.98254395	26677.12622070
993.99255371	24655.44544983
994.00256348	25476.31065369
994.01257324	22753.56851196
994.02258301	18515.27110291
994.03247070	16431.26788712
994.04248047	14903.61421204
994.05249023	12265.72299194
994.06250000	13577.03221130
994.07250977	13961.07728577
994.08251953	14509.90248871
994.09252930	14213.05763531
994.10253906	16481.32975769
994.11254883	18020.48788452
994.12255859	18996.47482300
994.13256836	17082.11569214
994.14257812	17096.97561646
994.15246582	14841.61065674
994.16247559	14637.43904114
994.17248535	12390.98827362
994.18249512	10913.97108459
994.19250488	9915.30211639
994.20251465	10652.28416443
994.21252441	10003.73165131
994.22253418	9238.08946991
994.23254395	8214.98066330
994.24255371	9407.80493164
994.25256348	8909.31888199
994.26257324	9258.90429306
994.27258301	8721.89252853
994.28247070	10042.29949951
994.29248047	9426.27157974
994.30249023	8747.99205780
994.31250000	8458.04878998
994.32250977	9871.84461212
994.33251953	11260.93672180
994.34252930	13327.47526550
994.35253906	14390.02291870
994.36254883	17065.06745911
994.37255859	23166.05528259
994.38256836	31632.48779297
994.39257812	39177.38525391
994.40258789	47815.70312500
994.41247559	54567.68310547
994.42248535	58599.36791992
994.43249512	57504.27545166
994.44250488	52518.96520996
994.45251465	51874.04888916
994.46252441	50929.56640625
994.47253418	46821.11987305
994.48254395	43033.06042480
994.49255371	40660.36322021
994.50256348	43744.17617798
994.51257324	41429.91615295
994.52258301	39014.34161377
994.53247070	35727.66598511
994.54248047	32518.33177185
994.55249023	26399.33094788
994.56250000	25440.86697388
994.57250977	23743.71031570
994.58251953	20809.22492218
994.59252930	18551.31702423
994.60253906	16252.63362885
994.61254883	13971.60903931
994.62255859	12768.32766342
994.63256836	10785.34139252
994.64257812	10945.53240204
994.65258789	9986.08579254
994.66247559	8980.20600510
994.67248535	7723.70729828
994.68249512	8128.02835846
994.69250488	7783.59351349
994.70251465	8594.60883331
994.71252441	8156.14850235
994.72253418	8969.85854340
994.73254395	12449.09119797
994.74255371	14624.87491608
994.75256348	14668.20581818
994.76257324	16140.82108307
994.77258301	14960.95117950
994.78247070	14933.92680359
994.79248047	15774.47560120
994.80249023	17237.36857605
994.81250000	18175.05340576
994.82250977	16278.53671265
994.83251953	14010.73884583
994.84252930	12387.66398621
994.85253906	11329.53744507
994.86254883	11721.60974121
994.87255859	11966.36705017
994.88256836	14145.34653854
994.89257812	18485.53300476
994.90258789	23394.92678833
994.91247559	28515.95651245
994.92248535	33818.90768433
994.93249512	31578.83480835
994.94250488	31844.35125732
994.95251465	28750.29205322
994.96252441	27199.55892944
994.97253418	23733.87118530
994.98254395	22377.83822632
994.99255371	20813.41464233
995.00256348	16345.84848022
995.01257324	14542.84527588
995.02258301	13318.16078186
995.03259277	10702.87808990
995.04248047	9369.74674225
995.05249023	8646.22047424
995.06250000	12086.54647827
995.07250977	15214.19502258
995.08251953	19492.57005310
995.09252930	21106.05688858
995.10253906	18790.31378174
995.11254883	17961.52162170
995.12255859	18065.15538025
995.13256836	19132.95864105
995.14257812	20740.35600281
995.15258789	18836.34509277
995.16247559	18633.12189484
995.17248535	14611.98524475
995.18249512	12796.59768295
995.19250488	10898.54415131
995.20251465	9800.19689941
995.21252441	9137.64404297
995.22253418	8709.75246048
995.23254395	9250.55727386
995.24255371	12713.88886452
995.25256348	14456.14634323
995.26257324	16417.39299011
995.27258301	13344.63592529
995.28259277	12387.02830887
995.29248047	10686.48282623
995.30249023	10032.78043365
995.31250000	9381.42091370
995.32250977	9664.48686218
995.33251953	9787.75430298
995.34252930	10671.46340179
995.35253906	13365.19665527
995.36254883	16399.37309265
995.37255859	22258.49166870
995.38256836	28982.76892090
995.39257812	36773.56091309
995.40258789	45795.16540527
995.41259766	52530.08978271
995.42248535	56204.62481689
995.43249512	53108.47039795
995.44250488	53333.12170410
995.45251465	55346.08129883
995.46252441	55685.96588135
995.47253418	54529.95617676
995.48254395	57195.17663574
995.49255371	48014.51202393
995.50256348	43215.25640869
995.51257324	34992.15812683
995.52258301	29102.03317261
995.53259277	23676.42169189
995.54248047	20930.14643860
995.55249023	17273.02444458
995.56250000	16434.84220886
995.57250977	15904.18054962
995.58251953	17527.08982086
995.59252930	15873.44799805
995.60253906	15650.26821136
995.61254883	13495.76293945
995.62255859	11113.35319519
995.63256836	9982.16799164
995.64257812	8490.48785019
995.65258789	8026.53654861
995.66259766	8551.50133514
995.67248535	8799.63473511
995.68249512	8203.36796951
995.69250488	7183.23018265
995.70251465	7436.07765579
995.71252441	8563.85364532
995.72253418	10131.66493988
995.73254395	10964.14792633
995.74255371	12646.38820648
995.75256348	12774.78362274
995.76257324	13484.14634705
995.77258301	14644.86185455
995.78259277	14436.02424622
995.79260254	16042.99449158
995.80249023	17712.64271545
995.81250000	20175.26335144
995.82250977	20863.26852417
995.83251953	20431.24162292
995.84252930	19186.74114227
995.85253906	18222.48656464
995.86254883	16102.91054535
995.87255859	14636.16070557
995.88256836	17826.68296814
995.89257812	19493.87550354
995.90258789	22594.21148682
995.91259766	23208.26278687
995.92248535	25895.51211548
995.93249512	24649.28906250
995.94250488	27558.31701660
995.95251465	32046.58566284
995.96252441	42886.03472900
995.97253418	52361.84246826
995.98254395	58231.23431396
995.99255371	50738.64328003
996.00256348	42665.02420044
996.01257324	34531.80471802
996.02258301	26586.80778503
996.03259277	19548.97572327
996.04260254	16522.10301208
996.05249023	13023.09408569
996.06250000	12225.68299103
996.07250977	12491.36589813
996.08251953	15291.82920837
996.09252930	20747.52297974
996.10253906	33043.86601257
996.11254883	48972.38848877
996.12255859	60394.57145691
996.13256836	54815.41033936
996.14257812	41425.99986267
996.15258789	33925.36566162
996.16259766	29486.82386780
996.17260742	22860.77241516
996.18249512	18544.22431946
996.19250488	15185.95787048
996.20251465	13190.93169403
996.21252441	11515.92681122
996.22253418	12238.70727539
996.23254395	16762.31314850
996.24255371	30502.78710938
996.25256348	48234.81615448
996.26257324	65289.98501587
996.27258301	60937.77304077
996.28259277	52800.14565277
996.29260254	35419.99977875
996.30249023	27542.16019440
996.31250000	24089.31826019
996.32250977	18023.10614777
996.33251953	15251.71284485
996.34252930	13812.39628601
996.35253906	16284.88133240
996.36254883	20825.58549500
996.37255859	26018.36607361
996.38256836	43901.85205078
996.39257812	66927.81732178
996.40258789	94090.36730957
996.41259766	104396.92517090
996.42260742	95819.35168457
996.43249512	77031.58044434
996.44250488	69606.78070068
996.45251465	62142.04870605
996.46252441	55263.75646973
996.47253418	52874.96783447
996.48254395	45180.85351562
996.49255371	39863.34222412
996.50256348	36108.39422607
996.51257324	28066.19082642
996.52258301	27271.21936035
996.53259277	38328.04904175
996.54260254	54759.65875244
996.55261230	61326.96884155
996.56250000	55156.23662567
996.57250977	43883.04849243
996.58251953	35401.02694321
996.59252930	26806.17640686
996.60253906	23827.03979492
996.61254883	18735.90420532
996.62255859	15482.58540344
996.63256836	13818.63418579
996.64257812	12526.39028931
996.65258789	10327.83228302
996.66259766	13878.61623001
996.67260742	21246.62128830
996.68249512	33656.29333878
996.69250488	42922.86988068
996.70251465	42167.46577835
996.71252441	35970.64712524
996.72253418	28117.87781906
996.73254395	24426.78055191
996.74255371	21030.34157562
996.75256348	18449.92056274
996.76257324	17843.44987488
996.77258301	13938.58531952
996.78259277	14582.02443695
996.79260254	14616.31700134
996.80261230	15323.57732391
996.81250000	16993.42935181
996.82250977	25361.85382843
996.83251953	30567.65838623
996.84252930	33970.43858337
996.85253906	29005.65846252
996.86254883	24675.80504608
996.87255859	23537.54794312
996.88256836	23404.26318359
996.89257812	22616.43988037
996.90258789	23088.37620544
996.91259766	24830.29272461
996.92260742	27910.70727539
996.93261719	28606.53491211
996.94250488	27991.08758545
996.95251465	25679.31710815
996.96252441	32984.29254150
996.97253418	40296.19519043
996.98254395	41850.53656006
996.99255371	34541.78155518
997.00256348	28389.24191284
997.01257324	23593.38172913
997.02258301	21621.73153687
997.03259277	17190.21954346
997.04260254	13556.76060486
997.05261230	11821.57424927
997.06250000	11876.80484772
997.07250977	12242.54682922
997.08251953	12605.25328064
997.09252930	13468.92263794
997.10253906	15798.14640808
997.11254883	17218.04878235
997.12255859	19975.95130920
997.13256836	19384.19515991
997.14257812	19630.30883789
997.15258789	16705.52481079
997.16259766	16692.74353027
997.17260742	13420.26831055
997.18261719	11829.99095917
997.19250488	10495.31713867
997.20251465	12080.41459656
997.21252441	10981.80817795
997.22253418	10953.26829529
997.23254395	10013.11044693
997.24255371	12963.03432465
997.25256348	13402.75130463
997.26257324	13665.14643097
997.27258301	13438.51235962
997.28259277	10321.95123672
997.29260254	10707.51229858
997.30261230	10132.63413620
997.31250000	9112.48771667
997.32250977	9437.75609589
997.33251953	8461.10302734
997.34252930	11748.68287659
997.35253906	13030.15440369
997.36254883	15988.06225586
997.37255859	19439.70745850
997.38256836	26534.85372925
997.39257812	34572.60986328
997.40258789	42112.58557129
997.41259766	47204.94311523
997.42260742	52752.12176514
997.43261719	52650.45562744
997.44250488	54424.70587158
997.45251465	54758.36614990
997.46252441	59161.89733887
997.47253418	66860.02062988
997.48254395	73662.70709229
997.49255371	65990.90209961
997.50256348	54977.51205444
997.51257324	43239.17517090
997.52258301	38268.92651367
997.53259277	29095.99986267
997.54260254	22217.46325684
997.55261230	16988.58534241
997.56262207	15294.48793030
997.57250977	11993.70738220
997.58251953	13313.07318115
997.59252930	12058.14631653
997.60253906	10209.60968781
997.61254883	11959.36599350
997.62255859	13005.41457367
997.63256836	13208.78047943
997.64257812	12169.31332397
997.65258789	11491.73167419
997.66259766	10865.53653717
997.67260742	10753.92675018
997.68261719	11038.26827049
997.69250488	9942.82922363
997.70251465	10303.34351349
997.71252441	9836.53659821
997.72253418	11128.63414001
997.73254395	11729.81741333
997.74255371	9721.46347046
997.75256348	10449.68281937
997.76257324	11460.41454315
997.77258301	11829.51219177
997.78259277	11838.26834869
997.79260254	11172.46348572
997.80261230	11308.95122528
997.81262207	11353.78042603
997.82250977	12037.90247345
997.83251953	12438.26837540
997.84252930	13357.46341705
997.85253906	13265.28910828
997.86254883	12445.09761810
