975.58160400	9457.98609924
975.59161377	9427.28391266
975.60162354	8624.29615784
975.61157227	7864.98767185
975.62158203	6706.20600891
975.63159180	6924.86421204
975.64160156	7254.96056366
975.65161133	7400.76549530
975.66162109	6501.77778625
975.67163086	5470.00001907
975.68157959	6355.74885345
975.69158936	6991.57811952
975.70159912	5883.84674096
975.71160889	5036.29632187
975.72161865	6810.74077058
975.73162842	6819.92593956
975.74157715	7498.74797297
975.75158691	7780.69613647
975.76159668	8606.33967209
975.77160645	7603.53087807
975.78161621	8757.77782822
975.79162598	7098.12339020
975.80157471	8486.07556152
975.81158447	11164.89998341
975.82159424	12553.70374298
975.83160400	11436.91352844
975.84161377	13644.02478790
975.85162354	16692.00706482
975.86163330	19407.82971954
975.87158203	18502.11928177
975.88159180	20104.61734009
975.89160156	23283.33324242
975.90161133	27622.54324722
975.91162109	30590.49537659
975.92163086	36340.17695236
975.93157959	40413.62974548
975.94158936	45852.24639893
975.95159912	51451.60380554
975.96160889	62640.99533081
975.97161865	75231.20215607
975.98162842	87236.81224823
975.99157715	102225.48345947
976.00158691	105458.66763115
976.01159668	94919.52813721
976.02160645	77270.07453918
976.03161621	63634.34632874
976.04162598	49086.96381760
976.05163574	38775.11152458
976.06158447	32576.91361046
976.07159424	25618.23150063
976.08160400	20087.88251114
976.09161377	16527.11115265
976.10162354	13796.34554291
976.11163330	11680.32089710
976.12158203	11132.09920311
976.13159180	8816.83820152
976.14160156	8863.53087044
976.15161133	7580.04939461
976.16162109	7159.99999237
976.17163086	7820.91540706
976.18157959	7338.61733747
976.19158936	6660.07411003
976.20159912	6154.29637170
976.21160889	6911.27428722
976.22161865	6946.79310489
976.23162842	7333.33335876
976.24163818	6883.75308228
976.25158691	7303.55562782
976.26159668	8268.64562607
976.27160645	8798.66664886
976.28161621	9515.92591858
976.29162598	12264.88885117
976.30163574	13135.65382099
976.31158447	15087.77004051
976.32159424	17359.06178284
976.33160400	20457.33348846
976.34161377	22184.46917725
976.35162354	27854.08507347
976.36163330	30952.54804993
976.37158203	37742.44426727
976.38159180	43036.46929932
976.39160156	51125.84747314
976.40161133	55916.29000854
976.41162109	68384.42080688
976.42163086	81871.77828979
976.43164062	106107.03765869
976.44158936	120654.91116333
976.45159912	142111.65707397
976.46160889	145384.52084351
976.47161865	151664.76541138
976.48162842	153035.95504761
976.49163818	159404.95886230
976.50158691	148563.99961853
976.51159668	136891.60237122
976.52160645	105638.05848694
976.53161621	89576.50473785
976.54162598	67421.38289261
976.55163574	52422.44424438
976.56158447	42126.83944321
976.57159424	32441.56950378
976.58160400	26464.95414257
976.59161377	21844.22178268
976.60162354	17185.40752411
976.61163330	12761.16582489
976.62164307	11509.18952465
976.63159180	10728.37029076
976.64160156	9799.03705978
976.65161133	7930.58831215
976.66162109	7267.35202408
976.67163086	8398.74073219
976.68164062	6114.15084076
976.69158936	6776.71727622
976.70159912	5955.23460066
976.71160889	6205.35799217
976.72161865	6967.99185753
976.73162842	6917.84801388
976.74163818	6720.88888550
976.75158691	7630.39510727
976.76159668	7377.33243179
976.77160645	7878.95066452
976.78161621	7670.44445801
976.79162598	7791.20985794
976.80163574	8583.21463203
976.81158447	8820.83656502
976.82159424	10007.33339310
976.83160400	10492.59263515
976.84161377	10494.24090958
976.85162354	11244.08724213
976.86163330	13354.34577942
976.87164307	16069.25928307
976.88159180	18902.12473297
976.89160156	21682.93249512
976.90161133	22562.29623413
976.91162109	25569.40757751
976.92163086	29825.44444275
976.93164062	33055.40776062
976.94158936	34451.16069031
976.95159912	40164.60958862
976.96160889	43333.02043915
976.97161865	53524.74132347
976.98162842	60597.03636932
976.99163818	69036.24671173
977.00158691	72280.91521454
977.01159668	66723.99908447
977.02160645	55551.97505569
977.03161621	43874.74866676
977.04162598	36183.58028412
977.05163574	28518.86417198
977.06164551	22335.30094528
977.07159424	21032.58035660
977.08160400	18532.24712181
977.09161377	15638.66679001
977.10162354	14646.97046661
977.11163330	11487.69901276
977.12164307	10166.44430542
977.13159180	9260.22011948
977.14160156	9098.36763382
977.15161133	7618.14814758
977.16162109	7948.22220802
977.17163086	8640.14444351
977.18164062	8068.00000000
977.19158936	7490.81489944
977.20159912	7115.58048207
977.21160889	9052.74068069
977.22161865	8939.92593193
977.23162842	7632.93337083
977.24163818	7201.98378372
977.25164795	9058.37038422
977.26159668	9509.55554771
977.27160645	8232.47215080
977.28161621	9006.88883591
977.29162598	12211.72830200
977.30163574	10696.45759583
977.31164551	11657.12647438
977.32159424	14118.74075699
977.33160400	14475.35473728
977.34161377	16416.18326187
977.35162354	19412.37033463
977.36163330	22141.03695679
977.37164307	25186.76767731
977.38159180	32295.85208130
977.39160156	32920.69142914
977.40161133	36685.56582642
977.41162109	44397.43183899
977.42163086	53480.46928406
977.43164062	60533.31893921
977.44165039	69862.85125732
977.45159912	73323.90014648
977.46160889	77575.94317627
977.47161865	71089.37841797
977.48162842	68889.85215759
977.49163818	65223.67466736
977.50164795	62118.86366272
977.51159668	53030.54346848
977.52160645	48042.04964066
977.53161621	41231.13845062
977.54162598	33364.83953094
977.55163574	26735.55567932
977.56164551	22938.26631927
977.57159424	18699.33326721
977.58160400	17567.01230621
977.59161377	13764.83113861
977.60162354	13179.58026886
977.61163330	12767.48151588
977.62164307	10551.45199203
977.63165283	10113.70368767
977.64160156	9886.83948898
977.65161133	9294.71842957
977.66162109	10528.02173996
977.67163086	9645.92590332
977.68164062	9275.21045303
977.69165039	10513.91413498
977.70159912	8162.32095337
977.71160889	9053.57120514
977.72161865	8970.37028992
977.73162842	9113.16172028
977.74163818	9304.00354195
977.75164795	9780.88890839
977.76159668	10468.91992188
977.77160645	9908.79737377
977.78161621	10818.69137383
977.79162598	11860.47703743
977.80163574	13331.00518036
977.81164551	13215.77773285
977.82165527	14087.52272797
977.83160400	13942.38236427
977.84161377	14394.61728668
977.85162354	13773.61605072
977.86163330	15428.18764496
977.87164307	16747.11103058
977.88165283	21197.12368774
977.89160156	22630.26953125
977.90161133	23572.78996277
977.91162109	24508.25105762
977.92163086	25326.00015640
977.93164062	25630.37020874
977.94165039	26401.13442993
977.95159912	25534.00001526
977.96160889	26813.16031647
977.97161865	29197.81814575
977.98162842	31641.97560883
977.99163818	30536.79096222
978.00164795	27646.23880005
978.01165771	24334.66665268
978.02160645	22624.36124420
978.03161621	19439.17929077
978.04162598	16621.57999420
978.05163574	13822.08755875
978.06164551	12235.72836304
978.07165527	11118.66680908
978.08160400	10838.06814575
978.09161377	11765.70371246
978.10162354	12229.92599487
978.11163330	10537.58977890
978.12164307	10977.43211555
978.13165283	9878.09482193
978.14160156	8771.37676620
978.15161133	9938.83946228
978.16162109	9246.05369568
978.17163086	8287.16046906
978.18164062	7340.49388504
978.19165039	6379.16111374
978.20166016	7930.24694443
978.21160889	8102.79430962
978.22161865	8999.85929680
978.23162842	7941.18518066
978.24163818	7506.84381866
978.25164795	8507.20980453
978.26165771	9146.07738113
978.27160645	10271.67906952
978.28161621	10350.81484222
978.29162598	9049.17461014
978.30163574	9660.88897896
978.31164551	11037.10697174
978.32165527	12871.40929246
978.33160400	13211.20983124
978.34161377	14757.35610723
978.35162354	15979.18519592
978.36163330	20002.61610413
978.37164307	22425.14242554
978.38165283	25113.11087036
978.39166260	30043.31430054
978.40161133	33983.53080750
978.41162109	37930.86457825
978.42163086	41273.05035400
978.43164062	42482.54342651
978.44165039	44978.12980652
978.45166016	47462.27641296
978.46160889	49178.51843262
978.47161865	47593.79174805
978.48162842	44961.40768433
978.49163818	41071.55334473
978.50164795	36102.68621826
978.51165771	31987.87637329
978.52160645	24730.12762451
978.53161621	23183.70381165
978.54162598	19978.90129089
978.55163574	17129.91427612
978.56164551	13931.95058441
978.57165527	11749.60319901
978.58160400	10380.19755554
978.59161377	8181.68568230
978.60162354	7377.75312042
978.61163330	7929.55558586
978.62164307	6643.89216518
978.63165283	7148.00005722
978.64166260	7281.87957191
978.65161133	6210.71600342
978.66162109	6779.51576996
978.67163086	6495.81511307
978.68164062	6151.08646202
978.69165039	6471.42788315
978.70166016	6197.40735245
978.71160889	6746.93825150
978.72161865	5505.32880974
978.73162842	5839.20983505
978.74163818	6606.72984695
978.75164795	6613.92593765
978.76165771	6933.84127045
978.77160645	7638.32099152
978.78161621	7307.24835014
978.79162598	7468.69727325
978.80163574	7685.70370865
978.81164551	8880.53837585
978.82165527	8168.00000000
978.83166504	9258.28791428
978.84161377	9076.41989517
978.85162354	11158.74501419
978.86163330	10861.97535706
978.87164307	15411.22614288
978.88165283	16795.11048889
978.89166260	18344.59263611
978.90161133	21961.51989746
978.91162109	21194.29624176
978.92163086	22409.42371368
978.93164062	23974.51840210
978.94165039	23547.98294067
978.95166016	23814.90524292
978.96160889	21968.44461060
978.97161865	21855.03054810
978.98162842	19811.67912292
978.99163818	18228.48164368
979.00164795	16493.55554199
979.01165771	12905.33332825
979.02166748	11425.72840881
979.03161621	10678.54534149
979.04162598	10133.81124640
979.05163574	9768.91353607
979.06164551	7363.22315216
979.07165527	6697.85183430
979.08166504	6330.16382217
979.09161377	6945.90121460
979.10162354	7158.22134781
979.11163330	7318.83950043
979.12164307	7009.43446732
979.13165283	7981.82839966
979.14166260	7555.10306358
979.15161133	7529.39292908
979.16162109	6218.66671371
979.17163086	6689.56097889
979.18164062	6385.35802937
979.19165039	4735.10930729
979.20166016	4835.28396988
979.21166992	6319.69893646
979.22161865	4815.43211651
979.23162842	5054.83827591
979.24163818	5409.23451614
979.25164795	5476.91058350
979.26165771	5920.69801712
979.27166748	6202.88888168
979.28161621	7423.82646561
979.29162598	7902.61723518
979.30163574	8772.19243431
979.31164551	9946.51852798
979.32165527	10591.78810120
979.33166504	10337.35799408
979.34161377	11500.00547409
979.35162354	12940.54324722
979.36163330	15329.86254883
979.37164307	19337.67907715
979.38165283	22263.54124451
979.39166260	24863.82730103
979.40167236	27989.24383545
979.41162109	31218.00000000
979.42163086	32990.83963013
979.43164062	37106.07382202
979.44165039	41881.15138245
979.45166016	41805.11120605
979.46166992	42190.20892334
979.47161865	39712.22207642
979.48162842	38145.07882690
979.49163818	38312.54330444
979.50164795	37823.96524048
979.51165771	39698.26098633
979.52166748	43600.24636841
979.53161621	47742.02380371
979.54162598	52705.30575562
979.55163574	50821.55928040
979.56164551	46898.41556549
979.57165527	41379.49279022
979.58166504	33258.37048721
979.59167480	24986.25942230
979.60162354	19803.50615692
979.61163330	17518.81307602
979.62164307	14626.61730194
979.63165283	11297.52040100
979.64166260	10718.07412720
979.65167236	8959.21955490
979.66162109	8374.91357803
979.67163086	7222.78046417
979.68164062	6979.45677757
979.69165039	6592.04799271
979.70166016	6024.39506340
979.71166992	6273.21042633
979.72161865	6444.96297646
979.73162842	5827.69709015
979.74163818	6549.99995804
979.75164795	7068.55916023
979.76165771	7203.55554962
979.77166748	7283.69165039
979.78167725	7400.29632568
979.79162598	7628.85454559
979.80163574	7999.48146915
979.81164551	7530.14635468
979.82165527	7756.17282486
979.83166504	9121.59720612
979.84167480	11655.92591858
979.85162354	11585.75318146
979.86163330	12091.38125610
979.87164307	13657.62194824
979.88165283	15809.41352844
979.89166260	17158.67745972
979.90167236	19841.27011108
979.91162109	20647.72236633
979.92163086	22433.11386108
979.93164062	24710.49401855
979.94165039	23117.38203430
979.95166016	23535.85180664
979.96166992	22503.83293152
979.97167969	20487.65450287
979.98162842	21535.02082062
979.99163818	20036.51835632
980.00164795	17039.17082214
980.01165771	13314.00000000
980.02166748	11729.97653198
980.03167725	10070.91504288
980.04162598	9717.33344269
980.05163574	8410.52031708
980.06164551	7490.51850128
980.07165527	6200.20472717
980.08166504	6924.44443130
980.09167480	7401.52749825
980.10162354	6883.40745163
980.11163330	6742.29059601
980.12164307	6688.51858020
980.13165283	6946.40473175
980.14166260	6361.43218231
980.15167236	6176.09487009
980.16162109	6344.19932652
980.17163086	5600.08515930
980.18164062	5729.67241287
980.19165039	5330.56796074
980.20166016	4032.57901764
980.21166992	5323.62959576
980.22167969	5143.37007523
980.23162842	4529.58023453
980.24163818	5810.48783302
980.25164795	6317.65428925
980.26165771	6005.76210213
980.27166748	6396.04937744
980.28167725	6250.83892250
980.29162598	6962.05416870
980.30163574	7249.51644897
980.31164551	8526.87346649
980.32165527	10443.82714844
980.33166504	10621.79952240
980.34167480	12620.19750977
980.35162354	14261.97055054
980.36163330	15729.99992371
980.37164307	17511.23406219
980.38165283	21014.09745789
980.39166260	23266.95803833
980.40167236	29082.52937317
980.41168213	33346.29598999
980.42163086	35276.29272461
980.43164062	35751.33300781
980.44165039	40622.66651917
980.45166016	40390.88906860
980.46166992	42355.11502075
980.47167969	43433.00283813
980.48162842	44896.59332275
980.49163818	43963.64907837
980.50164795	39890.88912964
980.51165771	36409.48403931
980.52166748	35991.11080933
980.53167725	39277.70551300
980.54162598	36953.23725891
980.55163574	35982.18447113
980.56164551	32986.54291534
980.57165527	29419.33339310
980.58166504	23236.57234192
980.59167480	17642.00012589
980.60168457	14996.10532761
980.61163330	12078.51300812
980.62164307	10636.71547699
980.63165283	8585.61819839
980.64166260	7056.00000000
980.65167236	6504.40109444
980.66168213	5956.31349909
980.67163086	4357.62961328
980.68164062	4989.15864229
980.69165039	5222.00002670
980.70166016	3978.77083111
980.71166992	5096.67478752
980.72167969	5702.44448280
980.73162842	6120.95756721
980.74163818	5995.85184669
980.75164795	4704.70157814
980.76165771	5376.61608124
980.77166748	5702.56615353
980.78167725	5467.94044876
980.79168701	5356.71609497
980.80163574	5980.42703819
980.81164551	6923.48145676
980.82165527	7284.52996635
980.83166504	6863.17249107
980.84167480	6305.95060301
980.85168457	6801.62232971
980.86163330	7832.66668510
980.87164307	9244.56700516
980.88165283	11182.98635101
980.89166260	12574.51845551
980.90167236	13958.87910080
980.91168213	15029.72826767
980.92163086	16974.52644348
980.93164062	16395.16522980
980.94165039	16678.44458008
980.95166016	16554.19998169
980.96166992	15055.50630951
980.97167969	16139.63980103
980.98168945	14879.74191284
980.99163818	13386.27168274
981.00164795	12626.19869614
981.01165771	12222.49380493
981.02166748	10221.30448151
981.03167725	7645.49053192
981.04168701	7962.32102013
981.05163574	7838.21701050
981.06164551	6220.52570343
981.07165527	5870.71418095
981.08166504	6295.55740166
981.09167480	5307.75308037
981.10168457	4865.63324165
981.11163330	5305.46464920
981.12164307	6178.56788063
981.13165283	5518.67663193
981.14166260	5149.70368004
981.15167236	5572.80218697
981.16168213	5126.37759018
981.17169189	5256.29625130
981.18164062	5068.76150131
981.19165039	3640.97805023
981.20166016	4677.03701782
981.21166992	4938.95364380
981.22167969	4395.33340359
981.23168945	5582.02524948
981.24163818	5296.39806747
981.25164795	5342.37035370
981.26165771	4903.38694954
981.27166748	6493.30806732
981.28167725	7026.39502716
981.29168701	7359.32551479
981.30163574	7292.00000000
981.31164551	7947.85180664
981.32165527	9808.10696030
981.33166504	10764.70880890
981.34167480	10598.81479645
981.35168457	13704.31792450
981.36169434	14816.48782730
981.37164307	16702.44440460
981.38165283	17989.23590088
981.39166260	20563.08639526
981.40167236	21952.89797211
981.41168213	26716.69586182
981.42169189	28750.37005615
981.43164062	31381.79409790
981.44165039	33448.87059021
981.45166016	32442.22192383
981.46166992	33956.21893311
981.47167969	34859.30798340
981.48168945	30697.55549622
981.49163818	31024.55992126
981.50164795	28617.86459351
981.51165771	25552.41973877
981.52166748	22745.53523254
981.53167725	21966.39402771
981.54168701	19842.64196777
981.55169678	18828.62982941
981.56164551	16766.98759365
981.57165527	15479.60920334
981.58166504	12562.07283974
981.59167480	10341.35801888
981.60168457	8214.89416122
981.61169434	6777.48756599
981.62164307	6267.03697300
981.63165283	6499.38027334
981.64166260	5740.17283630
981.65167236	4977.85190105
981.66168213	4612.71844482
981.67169189	5551.71815109
981.68164062	4915.11106491
981.69165039	5214.18729401
981.70166016	5616.85092640
981.71166992	5037.43206024
981.72167969	4303.03673840
981.73168945	5742.23007202
981.74163818	4911.16052628
981.75164795	5427.29295540
981.76165771	5495.74828911
981.77166748	5859.03701782
981.78167725	6333.27010345
981.79168701	6229.52789211
981.80169678	7386.44438934
981.81164551	7975.27463150
981.82165527	6389.03820229
981.83166504	7092.88887024
981.84167480	7288.06356621
981.85168457	8031.14907837
981.86169434	8459.08635139
981.87164307	8698.92501640
981.88165283	10674.28167534
981.89166260	12366.61907959
981.90167236	12090.14630127
981.91168213	14439.75882339
981.92169189	15752.43893433
981.93164062	16203.16057968
981.94165039	15904.65406799
981.95166016	15267.68769836
981.96166992	15816.37030029
981.97167969	16366.97674561
981.98168945	14096.14624023
981.99169922	14797.77682495
982.00164795	12082.71594238
982.01165771	10511.47307360
982.02166748	9512.79788971
982.03167725	8829.62957883
982.04168701	7378.85819244
982.05169678	7432.34211922
982.06164551	6600.88886499
982.07165527	6875.11109161
982.08166504	6755.86362028
982.09167480	6886.19870758
982.10168457	7092.34568691
982.11169434	6554.90033340
982.12164307	6375.43899155
982.13165283	6942.66665268
982.14166260	6800.61546421
982.15167236	6240.22790289
982.16168213	7075.92229462
982.17169189	7671.85182571
982.18170166	8062.04610825
982.19165039	8028.51101303
982.20166016	8312.22216988
982.21166992	8754.27157593
982.22167969	8262.11381054
982.23168945	8946.02467346
982.24169922	11234.60649395
982.25164795	12823.68207169
982.26165771	12777.67720795
982.27166748	14389.30863953
982.28167725	16612.78767967
982.29168701	17748.14698792
982.30169678	21381.55546188
982.31164551	23724.68017578
982.32165527	29893.34005737
982.33166504	32884.16996765
982.34167480	40009.23451996
982.35168457	44976.07164001
982.36169434	54651.91741943
982.37170410	64673.97451782
982.38165283	78582.91401672
982.39166260	92454.68887329
982.40167236	121077.53849792
982.41168213	144133.03598022
982.42169189	183641.84915161
982.43170166	232936.60134888
982.44165039	298462.86633301
982.45166016	330812.59219360
982.46166992	344019.38031006
982.47167969	304575.94766235
982.48168945	253970.54553223
982.49169922	193796.20971680
982.50164795	158559.21377563
982.51165771	120024.32249451
982.52166748	95432.07440186
982.53167725	71783.99340820
982.54168701	58997.36573410
982.55169678	48296.87738037
982.56170654	39678.76507568
982.57165527	33498.12281799
982.58166504	30573.87722015
982.59167480	27987.16343689
982.60168457	27359.70361328
982.61169434	22555.39801025
982.62170410	21147.73430252
982.63165283	19107.55555725
982.64166260	16702.54330063
982.65167236	13920.48807526
982.66168213	14547.31099319
982.67169189	13797.50616455
982.68170166	13511.83021545
982.69165039	11753.72905731
982.70166016	12653.18818665
982.71166992	12104.00000000
982.72167969	14013.12514842
982.73168945	17096.66642499
982.74169922	17366.74970150
982.75170898	20506.17765045
982.76165771	23844.61975098
982.77166748	25500.81477737
982.78167725	21905.18389893
982.79168701	19100.07318115
982.80169678	20305.40547180
982.81170654	17519.80246735
982.82165527	17317.87062836
982.83166504	17249.24205017
982.84167480	17705.81378174
982.85168457	16976.66664124
982.86169434	16345.72903442
982.87170410	17634.97140503
982.88165283	21152.33064270
982.89166260	22183.55563354
982.90167236	27077.38351440
982.91168213	27899.94577026
982.92169189	31024.12890625
982.93170166	29715.89874268
982.94171143	28340.17276001
982.95166016	26789.73016357
982.96166992	26206.65853882
982.97167969	25879.46571350
982.98168945	25802.76550293
982.99169922	23099.22941589
983.00170898	23281.93507385
983.01165771	20765.72359467
983.02166748	19777.62962341
983.03167725	17104.01152039
983.04168701	15556.83579254
983.05169678	15146.50894928
983.06170654	17407.79045105
983.07165527	16044.14812469
983.08166504	18335.32426453
983.09167480	18666.01239014
983.10168457	19552.11549377
983.11169434	16721.25939941
983.12170410	15705.11651039
983.13171387	13257.12194824
983.14166260	12557.53202057
983.15167236	12000.54897308
983.16168213	12642.51853943
983.17169189	13713.24227905
983.18170166	12843.11501503
983.19171143	13656.72629547
983.20166016	12661.82480621
983.21166992	13792.74065208
983.22167969	13967.05693436
983.23168945	13443.26835632
983.24169922	14806.74978638
983.25170898	13938.76538086
983.26165771	15378.17276001
983.27166748	15062.28043365
983.28167725	15787.80490589
983.29168701	16843.27843857
983.30169678	17905.11124420
983.31170654	18831.90131760
983.32165527	22475.81675720
983.33166504	24696.58552551
983.34167480	28582.58062744
983.35168457	29919.43196106
983.36169434	35822.88948059
983.37170410	44351.88818359
983.38171387	52144.43914795
983.39166260	62436.01071167
983.40167236	76921.82727051
983.41168213	92953.28509521
983.42169189	108822.16050720
983.43170166	140480.61027527
983.44171143	166964.56616211
983.45166016	189624.33700562
983.46166992	192047.70455933
983.47167969	185970.36892700
983.48168945	156210.00000000
983.49169922	119670.59101868
983.50170898	99779.46830368
983.51165771	81297.68089294
983.52166748	64062.15664291
983.53167725	50262.91344452
983.54168701	41870.15112305
983.55169678	35651.07830811
983.56170654	28652.97555542
983.57171631	24419.02195740
983.58166504	22492.68746948
983.59167480	19770.24693298
983.60168457	18098.19234848
983.61169434	16349.13217449
983.62170410	12758.82844543
983.63171387	11689.00207520
983.64166260	11354.74073601
983.65167236	11173.85194016
983.66168213	9643.68295813
983.67169189	9821.38447380
983.68170166	9262.65124893
983.69171143	8900.17102051
983.70166016	9174.09872770
983.71166992	9133.90003967
983.72167969	9341.97201252
983.73168945	8146.15289640
983.74169922	8713.54482269
983.75170898	9437.96508026
983.76171875	10798.14817429
983.77166748	9805.47008514
983.78167725	10602.19052887
983.79168701	12394.51853180
983.80169678	12182.91056442
983.81170654	11460.60701752
983.82171631	11760.59259033
983.83166504	12674.02472496
983.84167480	14132.82375717
983.85168457	12235.48870468
983.86169434	13364.16530895
983.87170410	13508.79739189
983.88171387	14727.27154541
983.89166260	15385.77774048
983.90167236	17475.09583282
983.91168213	18762.46917725
983.92169189	20105.39033508
983.93170166	23280.48049164
983.94171143	24583.19751740
983.95172119	26177.11122131
983.96166992	26818.66668701
983.97167969	28646.93783951
983.98168945	29921.76200867
983.99169922	28089.46331024
984.00170898	27079.80346680
984.01171875	24273.59359741
984.02166748	22398.00002289
984.03167725	17873.35803223
984.04168701	14973.44314194
984.05169678	12421.38378143
984.06170654	11910.34152222
984.07171631	10454.57448196
984.08166504	9106.39749527
984.09167480	9007.60499573
984.10168457	9944.69128418
984.11169434	8551.29534912
984.12170410	8395.98521805
984.13171387	8435.90245819
984.14172363	8899.83675766
984.15167236	8261.93238449
984.16168213	8967.72058487
984.17169189	8652.22222424
984.18170166	8562.65763474
984.19171143	7509.17431068
984.20172119	8268.90789223
984.21166992	8956.65859604
984.22167969	7135.59831047
984.23168945	8379.14365959
984.24169922	8180.44448090
984.25170898	7983.97528648
984.26171875	9013.72451782
984.27166748	9797.92688942
984.28167725	9770.44681168
984.29168701	11549.24388123
984.30169678	13086.19515991
984.31170654	13908.11681366
984.32171631	15371.79282379
984.33172607	18962.39559937
984.34167480	19880.06383514
984.35168457	20861.14392090
984.36169434	23712.51837158
984.37170410	28617.80236053
984.38171387	32359.68647003
984.39172363	40055.86997986
984.40167236	45795.72842407
984.41168213	51857.34126282
984.42169189	60146.16596985
984.43170166	74243.99166870
984.44171143	85658.77630615
984.45172119	100683.77850342
984.46166992	103075.77987671
984.47167969	100677.81796265
984.48168945	90742.54031372
984.49169922	81756.45538330
984.50170898	69781.36685181
984.51171875	56871.07330322
984.52172852	44741.93355560
984.53167725	39884.81305313
984.54168701	32564.25543976
984.55169678	26957.99994659
984.56170654	20772.59260559
984.57171631	18744.76999283
984.58172607	16362.60162926
984.59167480	12598.65036678
984.60168457	12472.09277344
984.61169434	11833.12192154
984.62170410	8930.89740181
984.63171387	8346.72384262
984.64172363	7497.60609245
984.65167236	7905.04967880
984.66168213	6474.09870148
984.67169189	7586.69142532
984.68170166	7683.37657928
984.69171143	6782.46368790
984.70172119	6657.26283836
984.71173096	6824.73176575
984.72167969	6373.56098557
984.73168945	7478.32098579
984.74169922	7889.78135681
984.75170898	9485.52059937
984.76171875	8929.10150909
984.77172852	9466.88895607
984.78167725	9701.33332062
984.79168701	11431.11106873
984.80169678	12582.57284164
984.81170654	12816.30888367
984.82171631	11216.04213715
984.83172607	10560.78943443
984.84167480	10105.68295670
984.85168457	10664.43900299
984.86169434	10885.99307632
984.87170410	12566.34152222
984.88171387	12581.30076599
984.89172363	14489.50485229
984.90173340	15915.34694481
984.91168213	18608.29640198
984.92169189	20098.17281723
984.93170166	19480.36627197
984.94171143	22507.43350983
984.95172119	23177.91082764
984.96173096	22265.45304108
984.97167969	20968.92522430
984.98168945	20674.31962585
984.99169922	22035.53639984
985.00170898	19720.39028931
985.01171875	18111.40689850
985.02172852	16082.92749786
985.03167725	14608.56178665
985.04168701	12793.76784897
985.05169678	11280.38420868
985.06170654	9894.58818054
985.07171631	8609.55561447
985.08172607	7901.16049194
985.09167480	8606.69139862
985.10168457	10456.20480347
985.11169434	10481.96031952
985.12170410	10370.79410553
985.13171387	10407.09618378
985.14172363	9240.80675888
985.15173340	9409.33031845
985.16168213	7953.12197876
985.17169189	8132.14634705
985.18170166	7055.99999905
985.19171143	7695.95843506
985.20172119	8012.80337220
985.21173096	9001.99822116
985.22167969	8598.78408051
985.23168945	9576.47895420
985.24169922	8362.02772331
985.25170898	8135.27631950
985.26171875	8716.03067112
985.27172852	9394.78047371
985.28167725	9039.29267883
985.29168701	8741.75611115
985.30169678	10370.51220703
985.31170654	11516.36302185
985.32171631	12617.86935425
985.33172607	12457.84636307
985.34173584	15311.35868073
985.35168457	16288.79578590
985.36169434	19081.31408691
985.37170410	20641.25822830
985.38171387	26253.45790100
985.39172363	29471.84182739
985.40173340	31649.45858765
985.41168213	33550.86486816
985.42169189	39642.07441711
985.43170166	44606.39520264
985.44171143	50077.08630371
985.45172119	52418.51834106
985.46173096	53621.58047485
985.47167969	53050.78994751
985.48168945	46816.72631836
985.49169922	43483.34954834
985.50170898	38668.94657898
985.51171875	31506.93603516
985.52172852	27610.65025330
985.53173828	23704.44395828
985.54168701	19865.62165451
985.55169678	14677.32747650
985.56170654	12221.35690308
985.57171631	11902.17015839
985.58172607	9923.78439713
985.59173584	8875.26284790
985.60168457	8617.60168457
985.61169434	7433.06298447
985.62170410	7741.85451698
985.63171387	7064.31432915
985.64172363	6999.86417389
985.65173340	6582.96475029
985.66168213	7406.03254414
985.67169189	7243.86357880
985.68170166	6453.04312325
985.69171143	7563.54952049
985.70172119	8385.68032074
985.71173096	8537.18240356
985.72174072	10469.23465347
985.73168945	10068.51800346
985.74169922	11520.83815765
985.75170898	9201.20217514
985.76171875	11175.03793716
985.77172852	10519.30249596
985.78173828	10454.73625183
985.79168701	10481.70641327
985.80169678	10096.31365013
985.81170654	9049.21139908
985.82171631	10643.20805550
985.83172607	11255.59143829
985.84173584	11905.21400452
985.85168457	12172.17356110
985.86169434	14592.78224945
985.87170410	16822.82553101
985.88171387	18307.34525299
985.89172363	19419.83029175
985.90173340	23458.52651215
985.91174316	25557.66406250
985.92169189	28869.18698120
985.93170166	28631.54889679
985.94171143	30947.68553925
985.95172119	26897.93225479
985.96173096	25365.88901520
985.97174072	23520.86274719
985.98168945	22603.51675034
985.99169922	19430.72640228
986.00170898	17443.55007935
986.01171875	15534.80935669
986.02172852	14139.84003830
986.03173828	10716.37035370
986.04168701	11334.02473831
986.05169678	8973.77777863
986.06170654	8471.33321762
986.07171631	7270.96303177
986.08172607	7462.04939270
986.09173584	6745.62956619
986.10174561	6434.83766556
986.11169434	6461.30958176
986.12170410	7569.09007645
986.13171387	6693.51231384
986.14172363	7156.17074203
986.15173340	7367.62363815
986.16174316	6801.89223099
986.17169189	5956.87926102
986.18170166	6335.00995958
986.19171143	6663.01108742
986.20172119	6362.04937458
986.21173096	6461.18520522
986.22174072	7912.64201736
986.23168945	8386.08210778
986.24169922	8259.38931847
986.25170898	8381.77233124
986.26171875	8622.24454880
986.27172852	10351.78087616
986.28173828	10011.53565979
986.29174805	9945.12786674
986.30169678	9801.74584961
986.31170654	11126.39018250
986.32171631	11873.73162842
986.33172607	12136.04873753
