1319.50097656	873.03278828
1319.51098633	652.12765443
1319.52087402	1145.78722668
1319.53088379	1172.77303314
1319.54089355	1200.48934937
1319.55090332	926.72340012
1319.56091309	1278.63831902
1319.57092285	1102.63830757
1319.58081055	629.73315644
1319.59082031	659.02305508
1319.60083008	812.29788876
1319.61083984	809.69680405
1319.62084961	637.98670340
1319.63085938	799.30850601
1319.64086914	676.21277523
1319.65087891	298.03635359
1319.66088867	119.17287064
1319.67089844	379.02128410
1319.68090820	525.02127647
1319.69091797	294.76861668
1319.70092773	198.73493028
1319.71093750	415.40426254
1319.72094727	309.40424633
1319.73095703	212.38297749
1319.74096680	273.60106504
1319.75097656	449.19148064
1319.76098633	427.27659702
1319.77087402	347.88297844
1319.78088379	232.36790466
1319.79089355	314.68085003
1319.80090332	415.24822283
1319.81091309	439.48759127
1319.82092285	308.44149685
1319.83093262	225.19149590
1319.84082031	361.57890034
1319.85083008	448.59928370
1319.86083984	456.41489506
1319.87084961	304.17020702
1319.88085938	227.24290657
1319.89086914	329.10815310
1319.90087891	454.80850983
1319.91088867	586.35638046
1319.92089844	351.38829470
1319.93090820	268.90159613
1319.94091797	402.29787159
1319.95092773	476.29787350
1319.96093750	405.71718788
1319.97094727	210.00000000
1319.98095703	535.31915474
1319.99096680	566.65780640
1320.00097656	701.35639381
1320.01098633	654.85107040
1320.02087402	560.89361954
1320.03088379	574.23050117
1320.04089355	348.12057161
1320.05090332	304.34042358
1320.06091309	216.57979012
1320.07092285	249.10106850
1320.08093262	179.74468660
1320.09082031	198.76595783
1320.10083008	385.31913948
1320.11083984	380.85904121
1320.12084961	351.02126527
1320.13085938	240.17020416
1320.14086914	269.45390320
1320.15087891	490.26594543
1320.16088867	232.00000572
1320.17089844	192.30585289
1320.18090820	244.71277046
1320.19091797	278.59574437
1320.20092773	198.97872639
1320.21093750	230.33776665
1320.22094727	274.29255295
1320.23095703	577.10637593
1320.24096680	677.02127743
1320.25097656	410.17287159
1320.26098633	424.71364975
1320.27099609	481.74468541
1320.28088379	437.44680405
1320.29089355	220.12057209
1320.30090332	313.14893770
1320.31091309	548.25532150
1320.32092285	481.01241684
1320.33093262	315.87766171
1320.34082031	166.42553139
1320.35083008	275.66666603
1320.36083984	209.38739967
1320.37084961	556.21276760
1320.38085938	440.63829136
1320.39086914	295.29787064
1320.40087891	505.38298988
1320.41088867	432.55318737
1320.42089844	421.59573936
1320.43090820	534.21012211
1320.44091797	1017.13388348
1320.45092773	722.12766218
1320.46093750	681.14893162
1320.47094727	869.83600140
1320.48095703	915.48936081
1320.49096680	779.77304173
1320.50097656	946.16667628
1320.51098633	986.26064110
1320.52099609	1375.48937225
1320.53088379	1893.13740158
1320.54089355	1595.33333588
1320.55090332	1230.29785919
1320.56091309	1241.07092094
1320.57092285	992.81116867
1320.58093262	660.52482986
1320.59082031	575.65957260
1320.60083008	716.28723717
1320.61083984	635.88652229
1320.62084961	493.57447243
1320.63085938	500.12765121
1320.64086914	503.95212173
1320.65087891	706.93617415
1320.66088867	345.06383514
1320.67089844	312.73404598
1320.68090820	295.53191471
1320.69091797	591.31914783
1320.70092773	640.68086433
1320.71093750	510.40602112
1320.72094727	337.74467945
1320.73095703	388.63830009
1320.74096680	529.10639381
1320.75097656	368.06383324
1320.76098633	209.48936057
1320.77099609	360.60460472
1320.78088379	292.94149303
1320.79089355	286.89361954
1320.80090332	193.84397054
1320.81091309	218.47694778
1320.82092285	280.07180882
1320.83093262	322.42553329
1320.84082031	315.98404789
1320.85083008	322.68085098
1320.86083984	285.78723717
1320.87084961	356.37233782
1320.88085938	314.82979017
1320.89086914	257.07624149
1320.90087891	567.57447433
1320.91088867	586.09573746
1320.92089844	422.00000000
1320.93090820	513.48936844
1320.94091797	426.08687210
1320.95092773	370.31737518
1320.96093750	364.04255104
1320.97094727	517.89361763
1320.98095703	444.65957355
1320.99096680	477.87234378
1321.00097656	632.12766552
1321.01098633	588.16933060
1321.02099609	431.70390415
1321.03088379	467.23403740
1321.04089355	427.72340202
1321.05090332	341.57802010
1321.06091309	478.34042358
1321.07092285	477.79254341
1321.08093262	360.18971634
1321.09094238	212.89361954
1321.10083008	237.57446671
1321.11083984	361.95301819
1321.12084961	369.61701965
1321.13085938	361.87234688
1321.14086914	449.03013992
1321.15087891	275.48669815
1321.16088867	252.97871971
1321.17089844	531.32978630
1321.18090820	615.83687568
1321.19091797	341.06383896
1321.20092773	274.18085003
1321.21093750	214.86170244
1321.22094727	568.80851364
1321.23095703	361.57446671
1321.24096680	231.53191471
1321.25097656	299.20567751
1321.26098633	448.59575093
1321.27099609	372.71100712
1321.28088379	277.05584717
1321.29089355	453.65957355
1321.30090332	547.99999905
1321.31091309	556.05408096
1321.32092285	299.31914806
1321.33093262	201.81559968
1321.34094238	393.73403931
1321.35083008	433.27659130
1321.36083984	418.20744181
1321.37084961	551.68350887
1321.38085938	668.56383705
1321.39086914	443.82978439
1321.40087891	469.43351221
1321.41088867	612.41046453
1321.42089844	521.23405266
1321.43090820	801.82180500
1321.44091797	562.42552948
1321.45092773	649.70212913
1321.46093750	872.43529892
1321.47094727	873.18617630
1321.48095703	1212.63829088
1321.49096680	971.95833874
1321.50097656	762.41844273
1321.51098633	811.14893341
1321.52099609	721.12411213
1321.53100586	1080.58509827
1321.54089355	1067.75888634
1321.55090332	896.18439007
1321.56091309	1186.77128506
1321.57092285	922.35106182
1321.58093262	1187.23404694
1321.59094238	1028.94592285
1321.60083008	840.89363647
1321.61083984	981.48936462
1321.62084961	724.79786873
1321.63085938	581.09752464
1321.64086914	672.34041405
1321.65087891	732.31913948
1321.66088867	694.48935604
1321.67089844	343.48936319
1321.68090820	311.70035267
1321.69091797	311.53724194
1321.70092773	334.76595974
1321.71093750	379.16755581
1321.72094727	441.06738091
1321.73095703	394.12766647
1321.74096680	294.23759270
1321.75097656	397.50088525
1321.76098633	170.51063919
1321.77099609	292.88209629
1321.78100586	191.38741779
1321.79089355	144.38297844
1321.80090332	259.02127647
1321.81091309	417.64360905
1321.82092285	427.27659225
1321.83093262	263.95744514
1321.84094238	390.48936081
1321.85083008	403.02127075
1321.86083984	236.97871876
1321.87084961	257.21276855
1321.88085938	77.27925682
1321.89086914	433.02127075
1321.90087891	500.30496716
1321.91088867	331.19150162
1321.92089844	413.95744801
1321.93090820	411.38298273
1321.94091797	317.02127600
1321.95092773	418.55319214
1321.96093750	445.40071106
1321.97094727	421.70212364
1321.98095703	530.04255891
1321.99096680	179.04964638
1322.00097656	105.48758888
1322.01098633	220.80850792
1322.02099609	78.45833403
1322.03100586	285.02127361
1322.04089355	522.85106087
1322.05090332	368.94149017
1322.06091309	278.66489029
1322.07092285	339.23404121
1322.08093262	336.02127218
1322.09094238	354.34042168
1322.10083008	332.21276093
1322.11083984	327.74557495
1322.12084961	407.00354767
1322.13085938	385.57446742
1322.14086914	563.37765884
1322.15087891	545.41488361
1322.16088867	114.51063728
1322.17089844	274.93084499
1322.18090820	275.27659130
1322.19091797	146.55319214
1322.20092773	174.08510780
1322.21093750	187.72517681
1322.22094727	276.55319691
1322.23095703	182.51063442
1322.24096680	249.06383467
1322.25097656	394.17020035
1322.26098633	549.58866310
1322.27099609	392.51063156
1322.28100586	544.55318046
1322.29089355	728.29520512
1322.30090332	440.51064587
1322.31091309	629.97163582
1322.32092285	374.03191519
1322.33093262	645.53190708
1322.34094238	613.58689022
1322.35095215	697.18971252
1322.36083984	767.99999905
1322.37084961	475.10639095
1322.38085938	456.36259460
1322.39086914	520.93617105
1322.40087891	634.26329041
1322.41088867	614.26861763
1322.42089844	536.29787397
1322.43090820	454.38297009
1322.44091797	436.32003784
1322.45092773	662.25532150
1322.46093750	635.81382751
1322.47094727	514.84574986
1322.48095703	585.44680786
1322.49096680	771.14538956
1322.50097656	690.14183712
1322.51098633	727.16222644
1322.52099609	640.26950264
1322.53100586	885.33865547
1322.54089355	931.56382370
1322.55090332	552.40336895
1322.56091309	566.33953094
1322.57092285	645.39007473
1322.58093262	802.47163153
1322.59094238	932.53723335
1322.60095215	903.84397697
1322.61083984	901.39983749
1322.62084961	783.53192139
1322.63085938	623.96630096
1322.64086914	460.07889271
1322.65087891	630.85106421
1322.66088867	826.01772690
1322.67089844	489.86436462
1322.68090820	354.89361668
1322.69091797	309.94679928
1322.70092773	222.42553520
1322.71093750	442.85106087
1322.72094727	413.02127457
1322.73095703	388.17020702
1322.74096680	298.80851364
1322.75097656	370.14717579
1322.76098633	493.65957737
1322.77099609	513.33509731
1322.78100586	248.46808815
1322.79101562	176.63829613
1322.80090332	256.50531387
1322.81091309	259.12234187
1322.82092285	245.27659416
1322.83093262	314.86524677
1322.84094238	376.66666603
1322.85095215	365.26861072
1322.86083984	537.37678051
1322.87084961	512.63830185
1322.88085938	331.45744705
1322.89086914	472.45832825
1322.90087891	620.09573936
1322.91088867	487.02836704
1322.92089844	400.96808720
1322.93090820	468.42553234
1322.94091797	492.45390129
1322.95092773	323.76596117
1322.96093750	320.68085146
1322.97094727	265.30850887
1322.98095703	415.39892960
1322.99096680	516.21277237
1323.00097656	318.80850649
1323.01098633	340.29787159
1323.02099609	435.38564777
1323.03100586	340.71276855
1323.04101562	437.74467850
1323.05090332	431.74468231
1323.06091309	372.65957069
1323.07092285	333.27659631
1323.08093262	447.27836800
1323.09094238	286.04078102
1323.10095215	388.80850601
1323.11083984	618.44680595
1323.12084961	426.77925014
1323.13085938	401.70213509
1323.14086914	356.41489601
1323.15087891	383.95745182
1323.16088867	427.26242447
1323.17089844	324.29786682
1323.18090820	559.74467850
1323.19091797	522.40159988
1323.20092773	385.43262291
1323.21093750	314.04254913
1323.22094727	105.55762672
1323.23095703	117.99999905
1323.24096680	288.67996216
1323.25097656	381.51064682
1323.26098633	193.40425491
1323.27099609	166.82978535
1323.28100586	372.69680691
1323.29101562	401.74467516
1323.30090332	355.68173337
1323.31091309	314.55320072
1323.32092285	285.44681835
1323.33093262	151.82003546
1323.34094238	293.44680619
1323.35095215	338.79255486
1323.36083984	415.59929371
1323.37084961	412.99911165
1323.38085938	296.59308720
1323.39086914	290.73404217
1323.40087891	492.51063728
1323.41088867	541.84043312
1323.42089844	621.99999619
1323.43090820	614.96542931
1323.44091797	639.14095879
1323.45092773	685.82978916
1323.46093750	631.69858551
1323.47094727	541.96275330
1323.48095703	744.55318451
1323.49096680	958.48406172
1323.50097656	1118.80852509
1323.51098633	1140.29077339
1323.52099609	847.13474083
1323.53100586	1124.81382191
1323.54101562	1358.00352955
1323.55090332	1197.48936749
1323.56091309	1033.54254532
1323.57092285	804.63740921
1323.58093262	548.42552853
1323.59094238	461.32446480
1323.60095215	569.78723907
1323.61083984	534.55318642
1323.62084961	679.33067894
1323.63085938	450.00000191
1323.64086914	648.44149399
1323.65087891	458.07358170
1323.66088867	185.44680595
1323.67089844	272.82269573
1323.68090820	529.65957928
1323.69091797	549.01417732
1323.70092773	314.74468231
1323.71093750	115.31914759
1323.72094727	240.71188185
1323.73095703	328.62765789
1323.74096680	276.63830185
1323.75097656	169.37588048
1323.76098633	110.07091713
1323.77099609	87.11968327
1323.78100586	170.60106087
1323.79101562	177.14893723
1323.80090332	248.00531769
1323.81091309	332.86169910
1323.82092285	208.53191566
1323.83093262	143.99645567
1323.84094238	109.95744991
1323.85095215	139.87234020
1323.86096191	179.91489506
1323.87084961	294.48316097
1323.88085938	382.47871971
1323.89086914	390.17021370
1323.90087891	260.36790848
1323.91088867	264.57445908
1323.92089844	318.12765598
1323.93090820	302.71808386
1323.94091797	401.10637665
1323.95092773	435.82977676
1323.96093750	495.40336609
1323.97094727	343.44148636
1323.98095703	510.84573948
1323.99096680	496.15159321
1324.00097656	358.21986198
1324.01098633	316.79432535
1324.02099609	161.69414783
1324.03100586	421.82092571
1324.04101562	384.76595688
1324.05102539	278.29432917
1324.06091309	450.45390701
1324.07092285	342.76595497
1324.08093262	261.58333349
1324.09094238	454.63829279
1324.10095215	396.46454048
1324.11096191	388.21276283
1324.12084961	312.38298035
1324.13085938	315.61702347
1324.14086914	399.37942410
1324.15087891	415.10638428
1324.16088867	354.70922089
1324.17089844	248.51064122
1324.18090820	155.20567703
1324.19091797	296.08510876
1324.20092773	387.24556732
1324.21093750	101.12500000
1324.22094727	223.74468327
1324.23095703	313.66755486
1324.24096680	462.89361954
1324.25097656	419.10638142
1324.26098633	242.27127361
1324.27099609	230.34043312
1324.28100586	353.53900790
1324.29101562	285.27127743
1324.30102539	228.36702728
1324.31091309	210.73935890
1324.32092285	186.25531840
1324.33093262	175.29787636
1324.34094238	376.67553806
1324.35095215	387.54787540
1324.36096191	592.05674744
1324.37084961	404.46808815
1324.38085938	615.70123386
1324.39086914	551.27659416
1324.40087891	337.10904980
1324.41088867	536.42021084
1324.42089844	762.55319023
1324.43090820	532.58155823
1324.44091797	423.29963303
1324.45092773	516.78190613
1324.46093750	755.70213318
1324.47094727	850.89362335
1324.48095703	914.85105133
1324.49096680	977.65956593
1324.50097656	1136.76329803
1324.51098633	1117.06383324
1324.52099609	1122.51064682
1324.53100586	1168.19061661
1324.54101562	1111.48936462
1324.55102539	948.29166603
1324.56091309	702.62764931
1324.57092285	751.49733162
1324.58093262	592.21541786
1324.59094238	1059.31913757
1324.60095215	874.66225052
1324.61096191	535.27659607
1324.62084961	314.00887156
1324.63085938	673.56028748
1324.64086914	727.31914902
1324.65087891	492.83245087
1324.66088867	415.19148827
1324.67089844	383.48936081
1324.68090820	347.35903168
1324.69091797	277.23403931
1324.70092773	253.00088215
1324.71093750	254.21276855
1324.72094727	240.39716482
1324.73095703	429.36171150
1324.74096680	340.42553711
1324.75097656	312.89361668
1324.76098633	429.95745468
1324.77099609	579.79787922
1324.78100586	311.95744705
1324.79101562	195.35992813
1324.80102539	199.23404169
1324.81091309	120.29787350
1324.82092285	284.88474655
1324.83093262	208.29787064
1324.84094238	172.88741255
1324.85095215	304.00000000
1324.86096191	451.68971252
1324.87084961	497.57091904
1324.88085938	341.78723168
1324.89086914	323.93617344
1324.90087891	384.80851460
1324.91088867	572.02216721
1324.92089844	530.89360809
1324.93090820	403.53190517
1324.94091797	364.69237137
1324.95092773	295.36170197
1324.96093750	306.54255581
1324.97094727	376.25000191
1324.98095703	296.99467945
1324.99096680	335.46808624
1325.00097656	420.64272499
1325.01098633	551.80851269
1325.02099609	495.06383038
1325.03100586	296.66666508
1325.04101562	438.64006519
1325.05102539	861.51595879
1325.06091309	566.90780067
1325.07092285	463.46631622
1325.08093262	403.60105896
1325.09094238	445.95745850
1325.10095215	354.68705750
1325.11096191	167.36170089
1325.12097168	330.85637474
1325.13085938	462.51595688
1325.14086914	391.48937178
1325.15087891	438.29166412
1325.16088867	292.29787922
1325.17089844	181.66312122
1325.18090820	242.59574628
1325.19091797	382.51063347
1325.20092773	567.28989410
1325.21093750	548.70567226
1325.22094727	227.87943459
1325.23095703	185.40425682
1325.24096680	497.96809387
1325.25097656	470.63830566
1325.26098633	123.26506996
1325.27099609	270.68085098
1325.28100586	367.38298512
1325.29101562	215.07978630
1325.30102539	209.91311991
1325.31103516	315.63652420
1325.32092285	210.42552805
1325.33093262	365.95124912
1325.34094238	404.73581314
1325.35095215	249.33776665
1325.36096191	360.67818642
1325.37097168	523.07800484
1325.38085938	318.75531769
1325.39086914	210.12766552
1325.40087891	383.44415379
1325.41088867	559.23404932
1325.42089844	617.13032341
1325.43090820	708.63297749
1325.44091797	625.76241493
1325.45092773	473.06028092
1325.46093750	709.44680405
1325.47094727	1106.51062393
1325.48095703	729.74468613
1325.49096680	650.62943459
1325.50097656	874.10814476
1325.51098633	823.39096069
1325.52099609	771.51329422
1325.53100586	1008.93616104
1325.54101562	847.06648636
1325.55102539	966.34042358
1325.56103516	1369.12764025
1325.57092285	1579.23403740
1325.58093262	1410.78458786
1325.59094238	828.43616867
1325.60095215	494.08865041
1325.61096191	580.36879730
1325.62097168	616.76594830
1325.63085938	417.58155680
1325.64086914	416.85639000
1325.65087891	549.86170673
1325.66088867	538.21010590
1325.67089844	345.06382751
1325.68090820	282.95213318
1325.69091797	506.13298225
1325.70092773	463.82446623
1325.71093750	487.78724098
1325.72094727	311.14893341
1325.73095703	274.55319691
1325.74096680	305.82712746
1325.75097656	658.51063919
1325.76098633	424.12765884
1325.77099609	278.79609489
1325.78100586	447.78724098
1325.79101562	473.16666603
1325.80102539	215.74467564
1325.81103516	355.40780258
1325.82092285	603.02128887
1325.83093262	490.44149017
1325.84094238	317.37500477
1325.85095215	378.35638237
1325.86096191	251.57446289
1325.87097168	91.91489220
1325.88085938	359.09308624
1325.89086914	453.03191566
1325.90087891	416.08865070
1325.91088867	404.04254723
1325.92089844	440.23404312
1325.93090820	482.12764740
1325.94091797	241.53191662
1325.95092773	412.57446289
1325.96093750	471.53457451
1325.97094727	472.49201965
1325.98095703	366.34042358
1325.99096680	317.16489029
1326.00097656	515.57446861
1326.01098633	466.68085051
1326.02099609	479.14892769
1326.03100586	681.26594353
1326.04101562	604.08509827
1326.05102539	456.24733782
1326.06103516	491.14184761
1326.07092285	471.55319214
1326.08093262	403.65957069
1326.09094238	372.93617058
1326.10095215	414.76241302
1326.11096191	352.64361143
1326.12097168	404.28457308
1326.13085938	459.48935890
1326.14086914	421.00000381
1326.15087891	432.76595688
1326.16088867	377.22872734
1326.17089844	456.96454620
1326.18090820	516.34308720
1326.19091797	268.41223526
1326.20092773	432.87411225
1326.21093750	478.04610920
1326.22094727	378.48936939
1326.23095703	757.97871971
1326.24096680	541.19147873
1326.25097656	403.78723907
1326.26098633	246.17020988
1326.27099609	257.57712936
1326.28100586	499.63475418
1326.29101562	547.79343987
1326.30102539	371.87234497
1326.31103516	404.45212317
1326.32092285	391.88652897
1326.33093262	349.90957069
1326.34094238	222.30585051
1326.35095215	353.28900981
1326.36096191	551.27481556
1326.37097168	434.00000000
1326.38098145	292.72340536
1326.39086914	553.91488647
1326.40087891	361.26595783
1326.41088867	427.61703396
1326.42089844	529.93616676
1326.43090820	669.77925110
1326.44091797	957.15957355
1326.45092773	595.61701393
1326.46093750	551.07890320
1326.47094727	859.93615913
1326.48095703	989.28989601
1326.49096680	708.57712936
1326.50097656	848.24467468
1326.51098633	674.83332729
1326.52099609	621.91489506
1326.53100586	809.37233210
1326.54101562	683.40424347
1326.55102539	656.00354576
1326.56103516	698.38297653
1326.57104492	1136.48670387
1326.58093262	1585.57446289
1326.59094238	936.84041977
1326.60095215	650.97871494
1326.61096191	676.99822688
1326.62097168	700.52483368
1326.63098145	692.56117821
1326.64086914	533.87234306
1326.65087891	273.93085635
1326.66088867	433.60638428
1326.67089844	397.92641735
1326.68090820	380.63208771
1326.69091797	317.87233734
1326.70092773	160.12500000
1326.71093750	257.78723907
1326.72094727	453.39006996
1326.73095703	544.42552948
1326.74096680	438.24999905
1326.75097656	485.65602636
1326.76098633	321.76861644
1326.77099609	145.40426064
1326.78100586	335.37765884
1326.79101562	351.70212936
1326.80102539	238.32092193
1326.81103516	224.34042645
1326.82104492	369.55319023
1326.83093262	504.38298798
1326.84094238	684.85637283
1326.85095215	604.03724670
1326.86096191	392.09575272
1326.87097168	219.31914902
1326.88098145	157.10638428
1326.89086914	125.61702347
1326.90087891	302.39716578
1326.91088867	353.95744252
1326.92089844	420.76595306
1326.93090820	371.38475513
1326.94091797	292.47074318
1326.95092773	229.79166794
1326.96093750	237.40425491
1326.97094727	471.48848248
1326.98095703	573.29432869
1326.99096680	449.17553139
1327.00097656	460.46808052
1327.01098633	442.93616724
1327.02099609	404.91223001
1327.03100586	518.32978058
1327.04101562	421.36171150
1327.05102539	254.96985626
1327.06103516	232.80850792
1327.07104492	244.16755295
1327.08093262	255.48936081
1327.09094238	84.71631384
1327.10095215	306.00000000
1327.11096191	644.40691757
1327.12097168	490.04255295
1327.13098145	438.07801962
1327.14086914	487.79078007
1327.15087891	482.02571392
1327.16088867	200.59574890
1327.17089844	212.41489363
1327.18090820	187.19149208
1327.19091797	471.60992813
1327.20092773	384.38297653
1327.21093750	196.48404253
1327.22094727	321.25177193
1327.23095703	301.48048973
1327.24096680	345.70212984
1327.25097656	112.00000858
1327.26098633	196.47694683
1327.27099609	310.70035744
1327.28100586	389.91489601
1327.29101562	405.73758698
1327.30102539	226.58155727
1327.31103516	295.01773214
1327.32104492	462.80851555
1327.33093262	482.65957260
1327.34094238	417.01417446
1327.35095215	394.26330042
1327.36096191	505.23404372
1327.37097168	533.71808434
1327.38098145	721.30850506
1327.39086914	707.79343796
1327.40087891	558.74822807
1327.41088867	573.17819214
1327.42089844	644.85106707
1327.43090820	572.20566487
1327.44091797	729.67995834
1327.45092773	601.28723526
1327.46093750	651.83510590
1327.47094727	725.85107231
1327.48095703	1071.36169624
1327.49096680	1224.06381702
1327.50097656	1090.19148445
1327.51098633	1030.13830322
1327.52099609	1222.81739712
1327.53100586	1080.93616676
1327.54101562	1250.81915689
1327.55102539	1432.38298225
1327.56103516	1019.04786587
1327.57104492	1175.27925110
1327.58093262	1172.04254532
1327.59094238	682.34043121
1327.60095215	1042.78722572
1327.61096191	1083.30495262
1327.62097168	947.27658987
1327.63098145	870.64628220
1327.64099121	530.69681358
1327.65087891	491.83510017
1327.66088867	474.00000000
1327.67089844	529.81029320
1327.68090820	547.62588310
1327.69091797	612.62056160
1327.70092773	461.24467468
1327.71093750	444.39715958
1327.72094727	428.25531578
1327.73095703	242.21986008
1327.74096680	125.53723145
1327.75097656	406.31027412
1327.76098633	532.63829422
1327.77099609	667.66667938
1327.78100586	436.97871399
1327.79101562	269.56205463
1327.80102539	418.21276522
1327.81103516	646.70832825
1327.82104492	783.70211411
1327.83093262	771.97695255
1327.84094238	832.68083692
1327.85095215	777.46453381
1327.86096191	773.57446289
1327.87097168	610.52216959
1327.88098145	910.25531387
1327.89099121	795.28808498
1327.90087891	393.57446957
1327.91088867	647.44681168
1327.92089844	677.10816002
1327.93090820	680.06650543
1327.94091797	610.14892673
1327.95092773	394.51063681
1327.96093750	447.91489792
1327.97094727	416.73227024
1327.98095703	594.33777428
1327.99096680	465.02127838
1328.00097656	358.59575653
1328.01098633	622.76063251
1328.02099609	437.23935699
1328.03100586	409.14894032
1328.04101562	385.61702156
1328.05102539	448.70567894
1328.06103516	497.43883085
1328.07104492	476.72341353
1328.08105469	353.11967659
1328.09094238	373.51063347
1328.10095215	404.40248108
1328.11096191	445.37767410
1328.12097168	608.56649971
1328.13098145	444.08511257
1328.14099121	432.19857740
1328.15087891	613.52659988
1328.16088867	639.86526012
1328.17089844	473.10639095
1328.18090820	417.39361358
1328.19091797	689.27660179
1328.20092773	878.78721237
1328.21093750	728.53990173
1328.22094727	832.12500000
1328.23095703	480.76595306
1328.24096680	300.66312265
1328.25097656	346.53191566
1328.26098633	471.50000000
1328.27099609	276.93616867
1328.28100586	276.60993052
1328.29101562	450.22606301
1328.30102539	498.92552567
1328.31103516	574.20656967
1328.32104492	588.63829708
1328.33105469	317.93616343
1328.34094238	270.55496216
1328.35095215	431.05053711
1328.36096191	845.23404694
1328.37097168	779.49999428
1328.38098145	479.57445908
1328.39099121	831.08510590
1328.40087891	676.61701632
1328.41088867	587.47695541
1328.42089844	633.48936749
1328.43090820	603.68084717
1328.44091797	705.73759842
1328.45092773	804.47519112
1328.46093750	728.53191376
1328.47094727	876.06383228
1328.48095703	1217.71986389
1328.49096680	776.03370476
1328.50097656	1130.89361763
1328.51098633	1469.31915140
1328.52099609	1357.20569992
1328.53100586	1196.55321312
1328.54101562	1258.60107040
1328.55102539	1543.46101379
1328.56103516	1468.99379826
1328.57104492	1004.31383133
1328.58105469	815.74467850
1328.59094238	1235.45390320
1328.60095215	1601.73403740
1328.61096191	1201.27304077
1328.62097168	871.09930038
1328.63098145	953.44236374
1328.64099121	836.07447338
1328.65087891	815.46983862
1328.66088867	801.27659035
1328.67089844	312.82624912
1328.68090820	497.44681358
1328.69091797	751.28723526
1328.70092773	558.17021704
1328.71093750	536.13385487
1328.72094727	611.70212650
1328.73095703	359.48936081
1328.74096680	597.87234116
1328.75097656	703.39359283
1328.76098633	472.08953667
1328.77099609	547.23403358
1328.78100586	613.79167557
1328.79101562	579.20832062
1328.80102539	542.95389557
1328.81103516	414.12765789
1328.82104492	846.10283279
1328.83105469	977.10639286
1328.84094238	500.78191566
1328.85095215	671.50088501
1328.86096191	987.91489029
1328.87097168	1031.82181263
1328.88098145	680.25531769
1328.89099121	727.40602255
1328.90100098	587.45655632
1328.91088867	503.65336227
1328.92089844	517.27659845
1328.93090820	510.75000000
1328.94091797	462.38298035
1328.95092773	552.63829231
1328.96093750	729.95656013
1328.97094727	862.55853271
1328.98095703	381.98138046
1328.99096680	275.61968279
1329.00097656	225.94680882
1329.01098633	575.06382751
1329.02099609	599.61879063
1329.03100586	622.04255676
1329.04101562	659.66666031
1329.05102539	530.72341061
1329.06103516	574.98669434
1329.07104492	710.04432249
1329.08105469	633.97074509
1329.09094238	477.85371399
1329.10095215	510.00621223
1329.11096191	797.60106277
1329.12097168	918.82355881
1329.13098145	679.31915283
1329.14099121	770.30586433
1329.15100098	1118.39095068
1329.16088867	1083.65958023
1329.17089844	616.57446671
1329.18090820	753.60461545
1329.19091797	537.96807671
1329.20092773	948.78190804
1329.21093750	1212.72340012
1329.22094727	808.92907763
1329.23095703	1233.41845322
1329.24096680	923.55850983
1329.25097656	852.32800865
1329.26098633	662.07889104
1329.27099609	470.37234306
1329.28100586	656.45745277
1329.29101562	700.60816193
1329.30102539	514.46807539
1329.31103516	526.93617249
1329.32104492	639.40425301
1329.33105469	690.43793869
1329.34106445	616.80851173
1329.35095215	510.53900719
1329.36096191	525.51683807
1329.37097168	694.04256201
1329.38098145	495.58509922
1329.39099121	438.00443363
1329.40100098	842.60992622
1329.41088867	1052.91134834
1329.42089844	784.43707275
1329.43090820	863.76595688
1329.44091797	839.18085098
1329.45092773	1154.43794250
1329.46093750	1267.84575176
1329.47094727	1092.70744896
1329.48095703	1131.57447100
1329.49096680	1268.47251892
1329.50097656	1432.59574127
1329.51098633	1632.92554474
1329.52099609	1628.95301056
1329.53100586	1526.29074860
1329.54101562	1048.25267029
1329.55102539	1562.08510208
1329.56103516	2014.03370214
1329.57104492	1566.21277237
1329.58105469	1243.85106850
1329.59106445	962.44681430
1329.60095215	1073.51329422
1329.61096191	1102.82269764
1329.62097168	954.12055397
1329.63098145	664.52926445
1329.64099121	892.44150352
1329.65100098	1012.60902882
1329.66088867	930.38298035
1329.67089844	589.90691018
1329.68090820	267.98580837
1329.69091797	340.21276093
1329.70092773	346.00000000
1329.71093750	481.95744038
1329.72094727	472.30496025
1329.73095703	601.99999857
1329.74096680	429.36968136
1329.75097656	426.92907333
1329.76098633	736.18704033
1329.77099609	719.85106468
1329.78100586	494.38297975
1329.79101562	319.10638332
1329.80102539	596.17021561
1329.81103516	765.01329041
1329.82104492	688.60106814
1329.83105469	681.54256725
1329.84106445	681.29787064
1329.85095215	1063.44680786
1329.86096191	912.93883133
1329.87097168	726.42553329
1329.88098145	577.90781116
1329.89099121	493.64893341
1329.90100098	503.46277428
1329.91088867	417.68793106
1329.92089844	704.38297510
1329.93090820	625.39893723
1329.94091797	59.23404408
1329.95092773	113.66666412
1329.96093750	170.41489410
1329.97094727	446.91222763
1329.98095703	563.03015327
1329.99096680	558.46807098
1330.00097656	265.53989029
1330.01098633	367.65957451
1330.02099609	587.30317974
1330.03100586	695.54788589
1330.04101562	619.48935795
1330.05102539	710.33333969
1330.06103516	645.82979202
1330.07104492	647.25000000
1330.08105469	986.70034790
1330.09106445	761.25177002
1330.10095215	562.59663773
1330.11096191	525.95744848
1330.12097168	751.65425873
1330.13098145	589.87233639
1330.14099121	438.86879349
1330.15100098	711.61968327
1330.16101074	615.51595879
1330.17089844	559.68084145
1330.18090820	531.35371590
1330.19091797	671.73669815
