1155.00366211	20068.46768188
1155.01367188	20951.91415405
1155.02355957	20188.94844055
1155.03356934	20693.94258118
1155.04357910	22276.72636414
1155.05358887	24686.72724915
1155.06359863	25663.24235535
1155.07360840	28295.01217651
1155.08361816	31248.58047485
1155.09362793	33656.38381958
1155.10363770	34353.75779724
1155.11364746	35127.47366333
1155.12365723	39633.03581238
1155.13366699	37417.63647461
1155.14355469	41513.01168823
1155.15356445	41807.76684570
1155.16357422	50449.82293701
1155.17358398	62932.90914917
1155.18359375	84905.50938416
1155.19360352	107871.21890259
1155.20361328	131881.16110229
1155.21362305	139070.89404297
1155.22363281	134959.21003723
1155.23364258	124125.34344482
1155.24365234	103572.46278381
1155.25366211	88930.83801270
1155.26367188	71842.22048950
1155.27355957	64565.79666138
1155.28356934	55465.86322021
1155.29357910	54978.96197510
1155.30358887	51063.74850464
1155.31359863	48552.12611389
1155.32360840	47911.40040588
1155.33361816	46857.36112976
1155.34362793	45252.35516357
1155.35363770	49529.07902527
1155.36364746	50084.07537842
1155.37365723	50921.92724609
1155.38366699	60358.16403198
1155.39355469	65814.90875244
1155.40356445	79203.11807251
1155.41357422	98206.68655396
1155.42358398	133028.37359619
1155.43359375	169449.96392822
1155.44360352	232049.75000000
1155.45361328	273423.95739746
1155.46362305	308309.44702148
1155.47363281	301887.77807617
1155.48364258	275191.26983643
1155.49365234	227380.29687500
1155.50366211	183589.31292725
1155.51367188	158898.46124268
1155.52355957	128650.78649902
1155.53356934	107640.38281250
1155.54357910	91090.33337402
1155.55358887	84310.71261597
1155.56359863	69927.43508911
1155.57360840	63256.47241211
1155.58361816	61132.68571472
1155.59362793	59665.79458618
1155.60363770	58503.59834290
1155.61364746	64610.48445129
1155.62365723	68481.99398804
1155.63366699	69707.15756226
1155.64367676	79646.23332214
1155.65356445	91619.53009033
1155.66357422	114290.79501343
1155.67358398	140344.76275635
1155.68359375	197610.32226562
1155.69360352	253893.41299438
1155.70361328	321689.21014404
1155.71362305	341836.70086670
1155.72363281	343160.81872559
1155.73364258	307095.03161621
1155.74365234	254911.38092041
1155.75366211	205643.57611084
1155.76367188	172758.68676758
1155.77355957	146056.83059692
1155.78356934	116212.57525635
1155.79357910	99773.95547485
1155.80358887	85047.98837280
1155.81359863	76735.89672852
1155.82360840	66350.63238525
1155.83361816	62745.84814453
1155.84362793	54440.25946045
1155.85363770	53198.04316711
1155.86364746	53990.38370514
1155.87365723	60117.12713623
1155.88366699	60834.27267456
1155.89367676	70765.47070312
1155.90356445	82428.53442383
1155.91357422	99252.24700928
1155.92358398	128716.10054016
1155.93359375	175432.51513672
1155.94360352	226010.41168213
1155.95361328	271184.71051025
1155.96362305	313453.17462158
1155.97363281	301158.20446777
1155.98364258	277540.13922119
1155.99365234	224237.93811035
1156.00366211	187475.15228271
1156.01367188	149203.57290649
1156.02355957	123375.85949707
1156.03356934	105880.86941528
1156.04357910	86167.28182983
1156.05358887	75047.35357666
1156.06359863	63826.05432129
1156.07360840	55604.98687744
1156.08361816	49271.64166260
1156.09362793	47632.95359802
1156.10363770	44344.92155457
1156.11364746	43886.58375549
1156.12365723	43281.35566711
1156.13366699	52386.02702332
1156.14367676	58032.94028473
1156.15356445	63764.20306396
1156.16357422	74751.97190857
1156.17358398	95207.19183350
1156.18359375	123346.29362488
1156.19360352	164350.16314697
1156.20361328	203071.04496765
1156.21362305	223083.22442627
1156.22363281	220923.50708008
1156.23364258	194915.41564941
1156.24365234	165949.65240479
1156.25366211	127524.81135559
1156.26367188	105843.12207031
1156.27368164	84570.89422607
1156.28356934	73157.65069580
1156.29357910	61794.37115479
1156.30358887	53475.14270782
1156.31359863	46763.45416260
1156.32360840	38120.99703979
1156.33361816	36952.15154266
1156.34362793	33664.56570435
1156.35363770	31799.28202057
1156.36364746	30878.96159363
1156.37365723	34554.00944519
1156.38366699	34345.19695282
1156.39367676	38681.29850769
1156.40356445	44645.20800781
1156.41357422	58083.35626221
1156.42358398	67794.37130737
1156.43359375	89225.46282959
1156.44360352	111995.32702637
1156.45361328	139184.62744141
1156.46362305	155956.70208740
1156.47363281	155116.51666260
1156.48364258	141361.94006348
1156.49365234	119267.05035400
1156.50366211	98963.68804932
1156.51367188	83972.74707031
1156.52368164	73623.26428223
1156.53356934	59167.43859863
1156.54357910	53796.38418579
1156.55358887	42773.37466431
1156.56359863	38042.72729492
1156.57360840	29895.57235718
1156.58361816	26276.65060425
1156.59362793	23409.14579010
1156.60363770	22554.30895996
1156.61364746	21045.76765442
1156.62365723	21426.03536224
1156.63366699	20687.67983246
1156.64367676	21358.18785095
1156.65356445	25269.75530624
1156.66357422	27106.05246353
1156.67358398	33470.89479256
1156.68359375	43844.16685867
1156.69360352	54677.75469208
1156.70361328	63622.01516724
1156.71362305	72957.26422119
1156.72363281	74631.43345642
1156.73364258	72067.25802612
1156.74365234	62319.70721054
1156.75366211	47869.89378548
1156.76367188	43703.89697266
1156.77368164	36756.53497314
1156.78356934	30994.77828217
1156.79357910	25387.88904572
1156.80358887	20727.13951111
1156.81359863	17786.56062317
1156.82360840	17140.17677307
1156.83361816	15245.94355011
1156.84362793	14120.35146332
1156.85363770	14564.45436478
1156.86364746	14386.11417770
1156.87365723	14362.85066986
1156.88366699	14942.89189148
1156.89367676	15646.13150787
1156.90368652	15948.03011703
1156.91357422	19228.23746490
1156.92358398	22076.07302856
1156.93359375	24827.25425720
1156.94360352	30960.00608063
1156.95361328	40438.32833862
1156.96362305	42643.88854980
1156.97363281	46745.72753906
1156.98364258	44040.37335205
1156.99365234	39593.46147156
1157.00366211	32890.76942444
1157.01367188	28808.01201630
1157.02368164	25202.00508118
1157.03356934	20511.72103882
1157.04357910	19244.40600586
1157.05358887	15886.64243317
1157.06359863	14034.10915375
1157.07360840	12370.38387299
1157.08361816	11105.37882996
1157.09362793	10544.53219223
1157.10363770	11196.11104584
1157.11364746	11308.90517426
1157.12365723	11111.16973114
1157.13366699	11747.05450058
1157.14367676	12522.07574081
1157.15368652	12319.48595047
1157.16357422	11145.64241028
1157.17358398	14318.52731323
1157.18359375	16519.57077026
1157.19360352	19743.86956787
1157.20361328	22433.27879333
1157.21362305	25058.97955322
1157.22363281	24483.40705872
1157.23364258	24515.39079285
1157.24365234	21535.80903625
1157.25366211	19810.78604126
1157.26367188	17836.25273895
1157.27368164	15966.60403442
1157.28356934	14885.80918503
1157.29357910	14670.83536530
1157.30358887	13078.67488861
1157.31359863	13665.76764297
1157.32360840	14054.90612411
1157.33361816	16117.05757141
1157.34362793	17599.74243927
1157.35363770	18333.56051636
1157.36364746	22050.69093323
1157.37365723	22059.11914062
1157.38366699	26493.07081604
1157.39367676	31691.82038879
1157.40368652	36942.04647827
1157.41357422	42040.10623169
1157.42358398	50987.17507935
1157.43359375	61682.87823486
1157.44360352	74862.11157227
1157.45361328	94273.96124268
1157.46362305	116821.78680420
1157.47363281	154529.04089355
1157.48364258	193503.73974609
1157.49365234	245321.59613037
1157.50366211	267444.27249146
1157.51367188	288925.60583496
1157.52368164	261230.13446045
1157.53369141	230140.92364502
1157.54357910	181991.96478271
1157.55358887	142651.75256348
1157.56359863	113697.25747681
1157.57360840	88166.05455017
1157.58361816	69896.06460571
1157.59362793	56255.13052368
1157.60363770	43984.92983246
1157.61364746	34152.23752594
1157.62365723	27627.24479294
1157.63366699	22038.65044022
1157.64367676	21248.22729492
1157.65368652	16955.29694366
1157.66357422	15830.74656677
1157.67358398	14612.93839264
1157.68359375	15132.27375031
1157.69360352	15039.29213715
1157.70361328	18209.92142868
1157.71362305	17928.02325439
1157.72363281	17758.42837524
1157.73364258	16764.20617676
1157.74365234	14462.27278900
1157.75366211	15024.11813354
1157.76367188	13772.26066208
1157.77368164	12958.72727203
1157.78369141	11824.54847717
1157.79357910	11407.23326111
1157.80358887	10540.07781982
1157.81359863	10682.64240646
1157.82360840	10003.21818542
1157.83361816	10613.78687668
1157.84362793	10050.58080292
1157.85363770	9892.82426453
1157.86364746	10462.65045929
1157.87365723	9594.03645325
1157.88366699	10248.82129478
1157.89367676	10532.64244080
1157.90368652	10516.88283539
1157.91357422	9819.65354156
1157.92358398	11542.56057739
1157.93359375	12168.08586121
1157.94360352	14295.65774536
1157.95361328	14695.36260986
1157.96362305	15521.11125183
1157.97363281	13962.60601044
1157.98364258	15523.19487000
1157.99365234	17349.36967468
1158.00366211	15454.19084167
1158.01367188	15464.26263428
1158.02368164	13220.00303650
1158.03369141	14202.02910614
1158.04357910	13891.82734680
1158.05358887	14232.52429199
1158.06359863	13287.50405884
1158.07360840	13704.69201660
1158.08361816	14366.93638229
1158.09362793	16426.46577454
1158.10363770	14651.19697571
1158.11364746	13296.70003986
1158.12365723	12705.88375473
1158.13366699	12325.95554543
1158.14367676	13136.01612854
1158.15368652	10269.64146423
1158.16357422	10692.13935852
1158.17358398	10004.27482605
1158.18359375	10486.52022934
1158.19360352	9798.43034363
1158.20361328	9634.73935699
1158.21362305	10757.97378540
1158.22363281	11787.54846191
1158.23364258	11132.54036713
1158.24365234	11427.61211395
1158.25366211	10834.83944321
1158.26367188	11285.65258789
1158.27368164	12766.66662598
1158.28369141	11037.94153214
1158.29357910	10925.75769043
1158.30358887	11148.64842987
1158.31359863	12055.40100098
1158.32360840	9605.44539261
1158.33361816	11324.02937317
1158.34362793	13102.57369232
1158.35363770	13834.19795227
1158.36364746	13388.56050873
1158.37365723	15070.60895920
1158.38366699	18247.19985962
1158.39367676	21155.25463867
1158.40368652	25879.43135071
1158.41369629	28246.78762817
1158.42358398	35177.98495483
1158.43359375	43519.62525940
1158.44360352	51808.00936890
1158.45361328	60075.74969482
1158.46362305	77313.48699951
1158.47363281	87363.12960815
1158.48364258	119560.46185303
1158.49365234	144344.09109497
1158.50366211	170223.50976562
1158.51367188	174789.66653442
1158.52368164	170150.05441284
1158.53369141	152795.33706665
1158.54357910	124300.60351562
1158.55358887	103164.33468628
1158.56359863	81672.07327271
1158.57360840	64891.19305420
1158.58361816	49746.40830994
1158.59362793	40988.55809021
1158.60363770	31248.54534149
1158.61364746	25240.20685577
1158.62365723	19849.09011841
1158.63366699	17032.86464691
1158.64367676	12869.68685150
1158.65368652	12565.08296585
1158.66369629	12061.79995346
1158.67358398	13194.58684158
1158.68359375	11486.79106903
1158.69360352	11366.65759659
1158.70361328	12823.08080292
1158.71362305	11677.42935181
1158.72363281	10438.36865234
1158.73364258	9094.02423859
1158.74365234	10595.06658936
1158.75366211	11045.29387665
1158.76367188	11058.36466217
1158.77368164	10292.93945312
1158.78369141	11014.23744965
1158.79357910	12145.78894043
1158.80358887	11646.71823120
1158.81359863	10166.62016296
1158.82360840	8767.67867279
1158.83361816	8355.18071747
1158.84362793	8283.42925262
1158.85363770	8428.51211166
1158.86364746	7407.11212921
1158.87365723	8466.49089050
1158.88366699	8427.65249252
1158.89367676	7894.30098343
1158.90368652	7098.02018356
1158.91369629	8505.74751282
1158.92358398	9820.17578125
1158.93359375	9837.02829361
1158.94360352	10048.92521667
1158.95361328	11806.04035950
1158.96362305	13607.62722778
1158.97363281	14236.76869202
1158.98364258	14540.41925812
1158.99365234	13489.73031616
1159.00366211	12957.69392395
1159.01367188	13120.49198914
1159.02368164	14110.39994049
1159.03369141	11739.23722839
1159.04370117	11654.50308990
1159.05358887	12314.07165527
1159.06359863	11015.11107635
1159.07360840	10274.20907593
1159.08361816	10748.26159668
1159.09362793	11608.77783966
1159.10363770	11722.59692383
1159.11364746	12214.25243759
1159.12365723	13225.31616211
1159.13366699	15186.74242783
1159.14367676	14935.46149826
1159.15368652	15728.79693961
1159.16369629	14665.86368942
1159.17358398	14678.20109558
1159.18359375	14311.11914444
1159.19360352	14777.39384460
1159.20361328	16027.33438110
1159.21362305	17231.02032471
1159.22363281	14896.05957794
1159.23364258	13366.21626663
1159.24365234	11468.86467743
1159.25366211	11349.20402527
1159.26367188	10696.60703754
1159.27368164	10200.53742218
1159.28369141	12410.39900970
1159.29370117	9096.37680054
1159.30358887	10145.59807587
1159.31359863	9673.17582321
1159.32360840	10520.59300613
1159.33361816	12083.49997711
1159.34362793	13792.75251770
1159.35363770	17361.45458221
1159.36364746	21446.81103516
1159.37365723	26303.66989136
1159.38366699	28066.75762939
1159.39367676	30450.30899048
1159.40368652	30305.12467957
1159.41369629	33699.21426392
1159.42358398	36645.83843994
1159.43359375	39033.32026672
1159.44360352	45452.87356567
1159.45361328	55609.97064209
1159.46362305	61076.34545898
1159.47363281	72325.45690918
1159.48364258	81571.72555542
1159.49365234	95446.85128784
1159.50366211	102278.55842590
1159.51367188	104155.97079468
1159.52368164	97923.67581177
1159.53369141	84829.20690918
1159.54370117	73970.76339722
1159.55358887	56501.20541382
1159.56359863	49452.58535767
1159.57360840	38989.52005005
1159.58361816	33009.79077148
1159.59362793	25493.68583679
1159.60363770	21081.31321716
1159.61364746	17988.00407410
1159.62365723	14570.18974304
1159.63366699	13488.35848999
1159.64367676	12565.97255707
1159.65368652	13274.60807800
1159.66369629	14504.98793030
1159.67370605	14792.62220764
1159.68359375	15663.29092407
1159.69360352	18086.77893066
1159.70361328	20094.43426514
1159.71362305	24636.93856812
1159.72363281	21296.80603790
1159.73364258	21602.16552734
1159.74365234	20264.85467529
1159.75366211	20156.28586578
1159.76367188	19198.13122559
1159.77368164	20467.19096375
1159.78369141	22052.14231873
1159.79370117	24878.83349609
1159.80358887	28762.41209412
1159.81359863	28312.20288086
1159.82360840	26009.74744415
1159.83361816	22158.29812622
1159.84362793	22369.73947906
1159.85363770	19656.76783752
1159.86364746	16742.20701599
1159.87365723	14518.22518921
1159.88366699	13217.25450134
1159.89367676	10925.67886353
1159.90368652	12075.21202087
1159.91369629	13591.76167297
1159.92370605	14766.14239502
1159.93359375	16380.46365356
1159.94360352	18277.18589783
1159.95361328	21808.49894714
1159.96362305	22698.08282471
1159.97363281	22703.62223816
1159.98364258	21723.51484680
1159.99365234	20887.36970520
1160.00366211	19171.11123657
1160.01367188	17884.94441223
1160.02368164	14069.21710205
1160.03369141	13920.87670898
1160.04370117	14547.43029785
1160.05358887	15683.58786774
1160.06359863	16505.20703125
1160.07360840	14754.35157776
1160.08361816	18454.52722931
1160.09362793	22151.87577820
1160.10363770	25857.63448715
1160.11364746	25571.50994873
1160.12365723	29087.42724609
1160.13366699	28771.36063385
1160.14367676	27778.99089813
1160.15368652	27795.21820831
1160.16369629	26498.60801697
1160.17370605	23412.29490662
1160.18359375	21011.38272095
1160.19360352	21900.80305481
1160.20361328	20757.34043884
1160.21362305	19544.36368561
1160.22363281	18110.04455566
1160.23364258	16863.78588867
1160.24365234	14537.73031235
1160.25366211	13089.78981781
1160.26367188	11878.80504608
1160.27368164	10887.04857635
1160.28369141	10136.43028641
1160.29370117	10119.89391327
1160.30371094	11022.17571259
1160.31359863	11074.26860809
1160.32360840	11096.29395676
1160.33361816	11193.41004181
1160.34362793	12523.15361404
1160.35363770	13616.64743042
1160.36364746	16434.11613464
1160.37365723	18176.53324890
1160.38366699	23205.55758667
1160.39367676	24429.36354828
1160.40368652	28504.39491272
1160.41369629	32930.57943726
1160.42370605	39081.52648926
1160.43359375	42938.89392090
1160.44360352	53463.30810547
1160.45361328	59453.80010986
1160.46362305	64981.73632812
1160.47363281	65620.74237061
1160.48364258	66340.69775391
1160.49365234	71926.44989014
1160.50366211	75184.52215576
1160.51367188	84100.56964111
1160.52368164	77642.76055908
1160.53369141	76642.87365723
1160.54370117	63301.89710999
1160.55371094	56578.76989746
1160.56359863	46431.15277100
1160.57360840	38304.76361084
1160.58361816	29639.17088318
1160.59362793	26882.94032288
1160.60363770	23421.02120972
1160.61364746	17644.29096985
1160.62365723	15474.17577362
1160.63366699	13660.21615982
1160.64367676	13591.62125397
1160.65368652	10337.89704514
1160.66369629	10960.53841400
1160.67370605	10558.97576904
1160.68359375	11110.96463776
1160.69360352	11650.92512512
1160.70361328	12152.15258789
1160.71362305	10702.25653076
1160.72363281	12067.70103455
1160.73364258	12081.81709290
1160.74365234	12692.20302582
1160.75366211	14044.02823639
1160.76367188	15350.56065369
1160.77368164	17433.78178406
1160.78369141	18308.65638733
1160.79370117	20055.85949707
1160.80371094	21123.42723083
1160.81359863	21918.85444641
1160.82360840	20534.28890991
1160.83361816	18554.23031616
1160.84362793	16114.17674255
1160.85363770	15344.92626953
1160.86364746	16913.57567596
1160.87365723	19097.66163635
1160.88366699	20962.21629333
1160.89367676	21226.87283325
1160.90368652	22576.33552551
1160.91369629	22110.30898285
1160.92370605	24886.61007690
1160.93371582	23372.54125977
1160.94360352	23867.24258423
1160.95361328	22083.70713806
1160.96362305	20797.81320190
1160.97363281	19786.03337097
1160.98364258	20342.68304443
1160.99365234	20967.13745117
1161.00366211	17524.98796082
1161.01367188	16377.11524963
1161.02368164	17169.62832642
1161.03369141	17835.10408020
1161.04370117	17293.42021179
1161.05371094	20129.88383484
1161.06359863	23361.73828888
1161.07360840	32332.35260010
1161.08361816	36888.28598022
1161.09362793	42052.62186432
1161.10363770	41741.39372253
1161.11364746	37750.63090515
1161.12365723	33091.50816345
1161.13366699	29575.40335083
1161.14367676	27123.26277924
1161.15368652	22976.91007996
1161.16369629	19640.04953766
1161.17370605	17480.91310120
1161.18371582	15426.57585144
1161.19360352	13264.23941803
1161.20361328	14329.63133240
1161.21362305	13063.81917572
1161.22363281	14452.03729248
1161.23364258	15034.31526184
1161.24365234	18087.56686401
1161.25366211	24399.69684219
1161.26367188	32339.91874695
1161.27368164	42254.68051910
1161.28369141	49189.69425964
1161.29370117	53684.15175629
1161.30371094	54483.54003906
1161.31359863	47689.92686462
1161.32360840	38479.91548157
1161.33361816	35141.15277100
1161.34362793	29797.55365753
1161.35363770	26158.77873993
1161.36364746	24607.61802673
1161.37365723	25057.19989014
1161.38366699	26141.11413574
1161.39367676	27071.94464111
1161.40368652	27796.60217285
1161.41369629	34033.18569946
1161.42370605	41113.01092529
1161.43371582	45586.56762695
1161.44360352	53140.57424927
1161.45361328	62756.29223633
1161.46362305	73770.47564697
1161.47363281	81938.02209473
1161.48364258	95095.35815430
1161.49365234	97271.57659912
1161.50366211	96412.21057129
1161.51367188	86798.84838867
1161.52368164	82711.96679688
1161.53369141	74477.77447510
1161.54370117	66026.22406006
1161.55371094	56982.74841309
1161.56359863	46114.41513062
1161.57360840	36187.06387329
1161.58361816	28669.06280518
1161.59362793	26985.42633057
1161.60363770	21666.11608887
1161.61364746	23348.38103485
1161.62365723	25883.45859528
1161.63366699	24221.37962341
1161.64367676	23786.90905762
1161.65368652	31123.52827454
1161.66369629	38125.92138672
1161.67370605	47649.04634094
1161.68371582	54934.33749390
1161.69360352	55628.58919144
1161.70361328	59049.37083435
1161.71362305	54915.91471863
1161.72363281	50036.02820587
1161.73364258	43041.03018188
1161.74365234	44589.27883911
1161.75366211	43390.85142517
1161.76367188	47718.13217163
1161.77368164	52336.42233276
1161.78369141	56104.12111664
1161.79370117	53325.25981140
1161.80371094	53444.24192810
1161.81372070	48712.49041748
1161.82360840	42693.37782288
1161.83361816	37438.52951813
1161.84362793	31718.28978729
1161.85363770	35248.59072876
1161.86364746	35867.49038696
1161.87365723	41271.44274902
1161.88366699	45850.15486908
1161.89367676	50161.94345093
1161.90368652	48437.49119568
1161.91369629	45818.23892975
1161.92370605	45767.19187927
1161.93371582	45162.60083008
1161.94360352	45406.58763123
1161.95361328	47398.04933929
1161.96362305	56152.24385071
1161.97363281	57257.15051270
1161.98364258	51301.13717651
1161.99365234	45970.71429443
1162.00366211	43145.02394104
1162.01367188	36312.28771973
1162.02368164	32974.54222107
1162.03369141	29571.40225220
1162.04370117	29132.44436646
1162.05371094	30581.13627625
1162.06372070	36692.75963974
1162.07360840	43806.19274902
1162.08361816	52255.38841248
1162.09362793	60451.15072632
1162.10363770	66945.50869751
1162.11364746	80122.47322083
1162.12365723	82621.55609131
1162.13366699	83591.90979767
1162.14367676	80603.31387329
1162.15368652	72755.85134888
1162.16369629	62120.30717468
1162.17370605	50493.51205444
1162.18371582	39457.19067383
1162.19360352	32747.68228912
1162.20361328	29225.26338196
1162.21362305	24762.64318848
1162.22363281	20601.47275543
1162.23364258	19138.49889374
1162.24365234	21280.37973022
1162.25366211	21247.33551025
1162.26367188	24152.31530380
1162.27368164	35302.31858826
1162.28369141	49581.56880188
1162.29370117	58740.92317200
1162.30371094	69814.30072021
1162.31372070	64277.98224640
1162.32360840	57377.54297447
1162.33361816	49854.07057953
1162.34362793	43696.16767883
1162.35363770	34660.10042572
1162.36364746	29941.40180588
1162.37365723	27109.07186127
1162.38366699	26180.14160919
1162.39367676	28027.84034729
1162.40368652	29430.22125244
1162.41369629	36951.20382690
1162.42370605	40861.79629517
1162.43371582	51968.60092163
1162.44372559	58896.27584839
1162.45361328	68890.65637207
1162.46362305	79417.29306030
1162.47363281	80844.44393921
1162.48364258	85140.78400421
1162.49365234	79830.27706909
1162.50366211	67683.03607178
1162.51367188	57178.23559570
1162.52368164	52682.56901550
1162.53369141	45928.69049072
1162.54370117	39933.32786560
1162.55371094	33455.43928528
1162.56372070	30160.22723389
1162.57360840	25234.20309448
1162.58361816	23441.98310852
1162.59362793	22633.77980042
1162.60363770	23779.05360413
1162.61364746	28220.35960388
1162.62365723	34601.62849426
1162.63366699	39190.81298828
1162.64367676	40577.44438171
1162.65368652	39315.73686218
1162.66369629	34356.24342346
1162.67370605	30497.75739288
1162.68371582	29440.00169754
1162.69372559	25842.26285553
1162.70361328	20199.60996246
1162.71362305	19510.16665649
1162.72363281	19624.80715179
1162.73364258	19715.37670898
1162.74365234	21064.28195190
1162.75366211	24326.95970154
1162.76367188	28295.73120117
1162.77368164	28521.87174988
1162.78369141	33560.26969910
1162.79370117	36187.13225555
1162.80371094	39650.67332458
1162.81372070	32343.65958786
1162.82360840	30841.91027832
1162.83361816	28615.97580719
1162.84362793	22717.92900467
1162.85363770	17837.34857559
1162.86364746	16892.24233627
1162.87365723	14901.86260223
1162.88366699	14023.16262436
1162.89367676	13040.64048767
1162.90368652	12737.24340820
1162.91369629	11458.90918350
1162.92370605	12277.19698715
1162.93371582	14768.28779602
1162.94372559	16876.82207489
1162.95361328	21088.46072388
1162.96362305	21083.11011887
1162.97363281	24876.92638397
1162.98364258	23471.01405334
1162.99365234	21673.36363220
1163.00366211	21311.26855469
1163.01367188	17743.04159546
1163.02368164	16297.35357666
1163.03369141	14863.18791962
1163.04370117	13759.42737579
1163.05371094	12452.59091949
1163.06372070	13611.97666931
1163.07373047	15048.12117767
1163.08361816	16379.78572083
1163.09362793	16120.50421143
1163.10363770	19991.70812988
1163.11364746	22278.32434082
1163.12365723	22521.70074463
1163.13366699	21435.01709747
1163.14367676	20975.60603714
1163.15368652	18346.93424988
1163.16369629	16993.66143799
1163.17370605	15648.17582321
1163.18371582	13292.44844055
1163.19372559	12831.77879333
1163.20361328	11160.88999939
1163.21362305	10779.43532181
1163.22363281	9122.94952393
1163.23364258	9661.89193344
1163.24365234	9097.85649681
1163.25366211	8836.84850693
1163.26367188	8694.16871357
1163.27368164	8531.46769333
1163.28369141	9363.51213074
1163.29370117	11671.01107788
1163.30371094	10609.11816978
1163.31372070	10515.50901794
1163.32373047	9327.43638229
1163.33361816	9492.58283234
1163.34362793	10878.83750534
1163.35363770	9770.39811707
1163.36364746	10845.09989929
1163.37365723	10058.17874908
1163.38366699	12093.36866760
1163.39367676	13499.83425903
1163.40368652	15321.84649658
1163.41369629	17222.95160675
1163.42370605	22497.93341064
1163.43371582	25349.79586029
1163.44372559	28099.66561890
1163.45361328	30008.68904114
1163.46362305	34599.80583191
1163.47363281	39307.84957886
1163.48364258	37070.05548096
1163.49365234	38800.88717651
1163.50366211	36096.58352661
1163.51367188	33644.94543457
1163.52368164	30452.27603149
1163.53369141	28061.32136536
1163.54370117	24822.97766113
1163.55371094	23224.04449463
1163.56372070	20387.34643555
1163.57373047	16886.63739014
1163.58361816	13500.81313324
1163.59362793	11169.56768036
1163.60363770	10874.59906769
1163.61364746	9459.32124710
1163.62365723	11025.69900894
1163.63366699	10253.04340363
1163.64367676	11639.63232803
1163.65368652	12821.23327637
1163.66369629	15426.98679733
1163.67370605	14569.59402466
1163.68371582	13637.44749832
1163.69372559	14046.73432922
1163.70373535	14780.01506805
1163.71362305	15872.21208191
1163.72363281	15126.93338013
1163.73364258	13395.01815796
1163.74365234	14074.67984438
1163.75366211	15589.14136887
1163.76367188	16437.36163330
1163.77368164	18822.72703171
1163.78369141	21896.16883087
1163.79370117	24564.44821167
1163.80371094	27091.86134338
1163.81372070	27841.36796570
1163.82373047	27706.20622253
1163.83361816	27213.99004364
1163.84362793	26984.64870071
1163.85363770	24465.00014496
1163.86364746	26496.28398132
1163.87365723	27577.59822083
1163.88366699	28540.44426727
1163.89367676	25875.87861252
1163.90368652	24607.60714722
1163.91369629	22422.29976273
1163.92370605	23274.23814392
1163.93371582	21258.80406189
1163.94372559	20171.38481140
1163.95373535	19150.26666260
1163.96362305	18914.97052002
1163.97363281	18948.71600342
1163.98364258	17703.52928162
1163.99365234	18092.88890076
1164.00366211	16753.05547333
1164.01367188	19066.02006531
1164.02368164	17560.92732239
1164.03369141	20293.00998688
1164.04370117	20083.64526749
1164.05371094	22936.58796692
1164.06372070	27984.50015259
1164.07373047	33458.79100800
1164.08361816	36716.38287354
1164.09362793	39896.46063995
1164.10363770	40112.63433075
1164.11364746	38636.74294662
1164.12365723	35340.63772964
1164.13366699	34389.11540604
1164.14367676	36526.71199799
1164.15368652	33933.12514496
1164.16369629	30378.73928070
1164.17370605	24673.79072380
1164.18371582	21679.43955612
1164.19372559	21637.28071594
1164.20373535	20422.95660782
1164.21362305	19859.67584229
1164.22363281	17735.85464859
1164.23364258	17077.73218918
1164.24365234	18529.95146942
1164.25366211	23190.55148697
1164.26367188	27158.46063232
1164.27368164	32923.23625946
1164.28369141	33052.67469597
1164.29370117	35718.49049187
1164.30371094	34522.29710388
1164.31372070	31234.58460331
1164.32373047	28681.22108459
1164.33361816	25038.65444183
1164.34362793	19221.83835602
1164.35363770	17905.11297607
1164.36364746	16605.86965561
1164.37365723	16064.03136826
1164.38366699	16486.40106201
1164.39367676	16214.70710754
1164.40368652	17813.47466278
1164.41369629	18759.63833904
1164.42370605	24053.69297028
1164.43371582	26797.32921600
1164.44372559	31470.35363770
1164.45373535	38132.01417542
1164.46362305	46611.44726944
1164.47363281	55408.97492981
1164.48364258	61408.49670410
1164.49365234	60118.94030762
1164.50366211	54127.59011841
1164.51367188	51291.61120605
1164.52368164	44538.44418335
1164.53369141	37333.00891113
1164.54370117	30565.17750931
1164.55371094	28385.10408783
1164.56372070	23467.70313263
1164.57373047	20788.53027344
1164.58374023	19036.59785461
1164.59362793	17573.65353775
1164.60363770	14043.02720642
1164.61364746	14439.94446945
1164.62365723	14206.54846191
1164.63366699	15032.30314636
1164.64367676	16937.07279968
1164.65368652	16873.32320786
1164.66369629	19099.37690735
1164.67370605	21726.08901596
1164.68371582	25435.37878418
1164.69372559	26526.14313507
1164.70373535	27969.93927765
1164.71362305	23833.36936760
1164.72363281	20806.41926193
1164.73364258	19642.64647675
1164.74365234	19116.77274132
1164.75366211	16967.86973763
1164.76367188	15884.27069855
1164.77368164	14633.96455383
1164.78369141	14611.59588623
1164.79370117	16648.25563049
1164.80371094	16232.90315247
1164.81372070	17428.73523712
1164.82373047	18471.81310272
1164.83374023	17355.44338989
1164.84362793	15189.88069344
1164.85363770	15990.55255508
1164.86364746	18378.53538895
1164.87365723	21546.75772095
1164.88366699	19832.68991089
1164.89367676	20517.76755905
1164.90368652	22429.50084686
1164.91369629	19202.73941803
1164.92370605	17651.16976166
1164.93371582	17250.25350952
1164.94372559	17456.26559448
1164.95373535	17543.03822327
1164.96362305	19638.41014099
1164.97363281	19458.47884750
1164.98364258	19122.75679016
1164.99365234	16095.65137100
