927.38189697	17767.10974121
927.39190674	17903.97698975
927.40185547	16361.71673584
927.41186523	14608.35437012
927.42187500	14496.53173828
927.43188477	13488.25317383
927.44189453	12657.41781616
927.45190430	8920.43038940
927.46185303	7055.87326050
927.47186279	6330.55703735
927.48187256	3967.83035278
927.49188232	2956.82435608
927.50189209	2849.99998474
927.51190186	1855.31645823
927.52185059	1923.31645203
927.53186035	2069.87342072
927.54187012	2034.65824318
927.55187988	1435.39241982
927.56188965	1575.81963348
927.57189941	2051.28797436
927.58190918	1609.95506096
927.59185791	1976.45569611
927.60186768	2308.07340622
927.61187744	1911.39239883
927.62188721	2024.00000000
927.63189697	2093.16452408
927.64190674	1802.78861237
927.65185547	2137.02215576
927.66186523	1901.39239502
927.67187500	2044.28955841
927.68188477	2423.14398193
927.69189453	4295.97466278
927.70190430	4771.72155762
927.71185303	6062.10131836
927.72186279	4925.73581696
927.73187256	4340.04933167
927.74188232	3425.46836090
927.75189209	3761.31488800
927.76190186	4011.92407227
927.77191162	4129.74675751
927.78186035	2822.91136169
927.79187012	3327.40887451
927.80187988	2409.82278442
927.81188965	2715.31642151
927.82189941	3052.51899719
927.83190918	3680.20251465
927.84185791	3613.26585388
927.85186768	4135.39241028
927.86187744	4755.74676514
927.87188721	4873.42784119
927.88189697	5331.34178162
927.89190674	4768.22911072
927.90185547	6507.49363708
927.91186523	6449.87341309
927.92187500	7207.79748535
927.93188477	5749.16275024
927.94189453	5560.16764832
927.95190430	4838.48103333
927.96191406	3669.51548767
927.97186279	2793.41770554
927.98187256	3090.17721367
927.99188232	2182.43039703
928.00189209	2415.02182007
928.01190186	2331.87977600
928.02191162	2019.94239807
928.03186035	2475.18986511
928.04187012	3526.22784424
928.05187988	4709.29121399
928.06188965	4208.67535400
928.07189941	3797.13922119
928.08190918	4217.49435425
928.09185791	3632.65821838
928.10186768	2890.43035126
928.11187744	2311.18988800
928.12188721	2011.90380859
928.13189697	2092.30630112
928.14190674	2057.63923645
928.15191650	2316.88611603
928.16186523	2609.39238739
928.17187500	1900.91142273
928.18188477	1887.21551728
928.19189453	2294.93667698
928.20190430	1954.60606384
928.21191406	2347.97471237
928.22186279	1970.27849960
928.23187256	2232.56707764
928.24188232	2430.38062286
928.25189209	2302.55693817
928.26190186	2348.36900330
928.27191162	2661.94937515
928.28186035	3124.00002289
928.29187012	3837.31810760
928.30187988	3443.05409241
928.31188965	4821.23919678
928.32189941	6583.39244080
928.33190918	6959.26577759
928.34191895	8631.78942871
928.35186768	11092.65185547
928.36187744	12863.44613647
928.37188721	14691.13928223
928.38189697	17145.11383057
928.39190674	20952.70892334
928.40191650	22997.72808838
928.41186523	23149.01275635
928.42187500	25577.78497314
928.43188477	26763.31677246
928.44189453	28430.25305176
928.45190430	29539.41638184
928.46191406	38449.22415161
928.47186279	47895.44340515
928.48187256	65427.64520264
928.49188232	95663.79550171
928.50189209	162800.18618774
928.51190186	271981.16696167
928.52191162	455161.41778564
928.53192139	586029.31072998
928.54187012	601588.22070312
928.55187988	474923.86584473
928.56188965	350447.84838867
928.57189941	231187.69439697
928.58190918	167142.53231812
928.59191895	112202.45385742
928.60186768	77432.80953979
928.61187744	48759.81175232
928.62188721	34370.20252228
928.63189697	22394.50622559
928.64190674	15718.52131653
928.65191650	10894.71893311
928.66186523	8244.59390259
928.67187500	6915.01280975
928.68188477	5446.17715836
928.69189453	5192.12658691
928.70190430	5256.35447693
928.71191406	4569.66389465
928.72192383	4239.01264191
928.73187256	4904.75944519
928.74188232	3994.68358231
928.75189209	4234.39368439
928.76190186	4256.81017303
928.77191162	4689.39242554
928.78192139	4466.98988342
928.79187012	4450.49647522
928.80187988	3706.91142273
928.81188965	3462.22783661
928.82189941	3417.22534180
928.83190918	3123.14878845
928.84191895	4099.55697632
928.85186768	5011.84806824
928.86187744	5299.29112244
928.87188721	6280.83547974
928.88189697	5132.53576660
928.89190674	6147.13919067
928.90191650	6353.24047852
928.91192627	6393.44306946
928.92187500	5295.12182617
928.93188477	5227.31642151
928.94189453	5276.60763550
928.95190430	4385.56578064
928.96191406	3240.37974548
928.97192383	3037.87342834
928.98187256	2789.13926888
928.99188232	3034.89620972
929.00189209	3138.70892334
929.01190186	2107.35190201
929.02191162	2198.25317764
929.03192139	2995.21266556
929.04187012	3593.56581116
929.05187988	3925.89871979
929.06188965	5366.37976074
929.07189941	8109.12023926
929.08190918	10626.86077881
929.09191895	18742.43035889
929.10192871	29378.20245361
929.11187744	30805.17108154
929.12188721	26875.01257324
929.13189697	18791.26553345
929.14190674	13037.21514893
929.15191650	9750.48580933
929.16192627	7671.80259705
929.17187500	5376.45571899
929.18188477	4376.96203613
929.19189453	3821.36775970
929.20190430	3122.57215881
929.21191406	3380.30384827
929.22192383	3142.34017944
929.23187256	3431.67086792
929.24188232	3721.74116516
929.25189209	3862.86080933
929.26190186	3164.82885742
929.27191162	3027.79780579
929.28192139	3808.58350372
929.29187012	4739.67094421
929.30187988	5611.00000000
929.31188965	7579.62655640
929.32189941	10828.53186035
929.33190918	19801.69509888
929.34191895	35049.02069092
929.35192871	49730.06311035
929.36187744	60626.68432617
929.37188721	61984.69677734
929.38189697	63133.03723145
929.39190674	72139.34082031
929.40191650	78286.58251953
929.41192627	75184.14648438
929.42187500	61726.87286377
929.43188477	47674.02532959
929.44189453	38146.38018799
929.45190430	34039.25927734
929.46191406	32623.89883423
929.47192383	31897.92388916
929.48187256	35415.29885864
929.49188232	48061.88381958
929.50189209	76623.77148438
929.51190186	131921.29882812
929.52191162	219077.62451172
929.53192139	288847.19421387
929.54193115	317568.89123535
929.55187988	273096.34155273
929.56188965	207054.25970459
929.57189941	144129.89819336
929.58190918	117927.33923340
929.59191895	96242.34716797
929.60192871	97356.02490234
929.61187744	84790.88037109
929.62188721	66399.24169922
929.63189697	44232.00048828
929.64190674	33414.81018066
929.65191650	21388.50537109
929.66192627	15344.16864014
929.67187500	11414.83560181
929.68188477	8370.12747192
929.69189453	6545.26495361
929.70190430	6255.36706543
929.71191406	5271.53796387
929.72192383	5261.14565277
929.73193359	4772.32921600
929.74188232	4405.41265869
929.75189209	4273.41773987
929.76190186	5266.35449219
929.77191162	5099.39233398
929.78192139	4061.01580811
929.79193115	3532.11010742
929.80187988	4218.17721558
929.81188965	5778.23300934
929.82189941	7839.93156433
929.83190918	12657.59509277
929.84191895	24063.21582031
929.85192871	36865.38098145
929.86187744	45107.94995117
929.87188721	46110.34985352
929.88189697	44575.46263123
929.89190674	55244.91091919
929.90191650	64884.13983154
929.91192627	65322.84204102
929.92193604	52144.17694092
929.93188477	38230.18041992
929.94189453	26050.26559448
929.95190430	18612.60768127
929.96191406	14250.83203125
929.97192383	9831.73411560
929.98193359	6056.50637054
929.99188232	5388.33921814
930.00189209	3224.38736725
930.01190186	3339.39243698
930.02191162	3188.00255519
930.03192139	4044.16456604
930.04193115	4657.54434204
930.05187988	4471.43670654
930.06188965	5089.96835327
930.07189941	6447.92404175
930.08190918	9263.04199219
930.09191895	14131.85797119
930.10192871	22174.43038940
930.11193848	26355.68099976
930.12188721	22034.96174622
930.13189697	17033.21534729
930.14190674	12902.04110718
930.15191650	8152.97729492
930.16192627	7166.63300323
930.17193604	4516.49363708
930.18188477	3708.49813080
930.19189453	2820.58226013
930.20190430	2739.19239807
930.21191406	2587.62022018
930.22192383	2331.74683380
930.23193359	2200.95919037
930.24188232	1989.03798676
930.25189209	2340.45726776
930.26190186	2877.57628632
930.27191162	3437.84814453
930.28192139	3025.05319214
930.29193115	3097.64554596
930.30194092	5132.00000000
930.31188965	4883.78163147
930.32189941	6759.87789917
930.33190918	9696.12661743
930.34191895	14398.46969604
930.35192871	19846.30377197
930.36193848	21412.87988281
930.37188721	25673.85882568
930.38189697	31042.81005859
930.39190674	38482.96789551
930.40191650	47314.04235840
930.41192627	46656.22747803
930.42193604	39728.82318115
930.43188477	33220.72137451
930.44189453	25813.69622803
930.45190430	22565.54309082
930.46191406	17104.48095703
930.47192383	17702.11416626
930.48193359	15434.06970215
930.49194336	17898.91119385
930.50189209	23449.36399841
930.51190186	40033.47070312
930.52191162	61241.26437378
930.53192139	90339.21998596
930.54193115	95058.85961914
930.55194092	90584.19845581
930.56188965	68066.09353638
930.57189941	52940.98657227
930.58190918	39575.31524658
930.59191895	31046.00000000
930.60192871	24281.25686646
930.61193848	19232.85815430
930.62188721	14664.45556641
930.63189697	11533.10882568
930.64190674	9065.34561157
930.65191650	5838.94682312
930.66192627	4756.13633728
930.67193604	4312.05067444
930.68194580	4408.62976074
930.69189453	5072.00158691
930.70190430	6086.32911682
930.71191406	6558.18421936
930.72192383	5542.40510559
930.73193359	3835.69906616
930.74194336	4734.34681702
930.75189209	4168.87847900
930.76190186	3611.92974854
930.77191162	2945.18991852
930.78192139	3377.82754517
930.79193115	2993.79815674
930.80194092	3665.72154236
930.81188965	3388.97972488
930.82189941	3488.12660217
930.83190918	2756.84680939
930.84191895	3358.48040771
930.85192871	5846.75952148
930.86193848	7095.80926514
930.87194824	8287.18989563
930.88189697	9960.15002441
930.89190674	14832.98733521
930.90191650	17497.19442749
930.91192627	19295.44000244
930.92193604	17294.91117859
930.93194580	14362.69256592
930.94189453	11637.34185791
930.95190430	8498.92337036
930.96191406	6410.01649475
930.97192383	4625.94932175
930.98193359	3361.01266479
930.99194336	3015.87344360
931.00189209	3253.93357849
931.01190186	4697.99935913
931.02191162	5916.04815674
931.03192139	6989.55281067
931.04193115	6855.33412933
931.05194092	6004.73545837
931.06195068	6027.69625854
931.07189941	4447.69112015
931.08190918	3909.24046326
931.09191895	4237.34490967
931.10192871	3058.77117920
931.11193848	3512.43041992
931.12194824	3441.16964722
931.13189697	3445.69619751
931.14190674	2458.87091827
931.15191650	2507.12026596
931.16192627	1915.20063782
931.17193604	2197.16043854
931.18194580	1724.15823746
931.19189453	1858.03481674
931.20190430	1943.74683952
931.21191406	2228.25439453
931.22192383	2474.78476715
931.23193359	2082.91649246
931.24194336	2132.70125961
931.25195312	2368.10125351
931.26190186	2910.45062256
931.27191162	2553.18987274
931.28192139	2404.16643524
931.29193115	2699.87340927
931.30194092	3023.51583862
931.31195068	3856.70761108
931.32189941	5344.79083252
931.33190918	5842.60760498
931.34191895	8451.99111938
931.35192871	10274.37396240
931.36193848	13186.69494629
931.37194824	13899.26739502
931.38189697	14432.58239746
931.39190674	17237.06970215
931.40191650	19271.36706543
931.41192627	19116.98095703
931.42193604	18525.31671143
931.43194580	15649.00750732
931.44195557	14250.47717285
931.45190430	11460.07052612
931.46191406	10267.39459229
931.47192383	7912.77090454
931.48193359	7277.15130615
931.49194336	6324.52722168
931.50195312	8244.32925415
931.51190186	10231.67080688
931.52191162	14225.95252991
931.53192139	19253.31646729
931.54193115	22477.88276672
931.55194092	25452.88589478
931.56195068	19348.33879089
931.57189941	15361.18972778
931.58190918	11634.55741882
931.59191895	9045.41662598
931.60192871	7239.97364426
931.61193848	5483.79093933
931.62194824	4067.43198013
931.63195801	3388.45728302
931.64190674	3074.44462585
931.65191650	2392.30186844
931.66192627	1722.18417358
931.67193604	2617.04811859
931.68194580	3732.06964874
931.69195557	3851.60667419
931.70190430	4507.72154999
931.71191406	4903.34336853
931.72192383	6186.73413086
931.73193359	7376.41012573
931.74194336	6813.13914490
931.75195312	5984.99526978
931.76190186	3874.00000000
931.77191162	4582.76581573
931.78192139	3397.89871979
931.79193115	2992.02815628
931.80194092	2697.77214813
931.81195068	3049.04935837
931.82196045	3140.55696106
931.83190918	3060.72023773
931.84191895	3781.89866638
931.85192871	3787.36324120
931.86193848	4864.37971497
931.87194824	5863.29113770
931.88195801	6406.93670654
931.89190674	6132.53163147
931.90191650	7776.27577209
931.91192627	8690.06840515
931.92193604	8479.44296265
931.93194580	6931.53886414
931.94195557	6598.37980652
931.95190430	4988.28948975
931.96191406	4403.74687195
931.97192383	3531.66456604
931.98193359	4238.83545685
931.99194336	3814.73570251
932.00195312	5015.13930511
932.01196289	5467.36968994
932.02191162	7317.99991608
932.03192139	7980.32960510
932.04193115	13071.79727936
932.05194092	23419.78305054
932.06195068	43177.96499634
932.07196045	67674.49372864
932.08190918	69503.25665283
932.09191895	66435.63406372
932.10192871	52318.55941772
932.11193848	34361.57591248
932.12194824	26120.43463135
932.13195801	19920.50630188
932.14190674	12743.88613892
932.15191650	9036.43127441
932.16192627	6028.23552895
932.17193604	4460.15009308
932.18194580	3032.09305191
932.19195557	2761.18578339
932.20196533	2825.73295593
932.21191406	3209.46834564
932.22192383	2436.64555359
932.23193359	3693.59495544
932.24194336	3840.20252991
932.25195312	3088.81015015
932.26196289	3579.94776917
932.27191162	3867.92408752
932.28192139	4036.91041565
932.29193115	4403.29432678
932.30194092	4861.47346497
932.31195068	4075.07344055
932.32196045	5544.30372620
932.33190918	7585.67436218
932.34191895	8119.84248352
932.35192871	12645.94616699
932.36193848	15893.56951904
932.37194824	21804.13598633
932.38195801	30699.34197998
932.39190674	56679.60119629
932.40191650	87054.95251465
932.41192627	108474.43041992
932.42193604	109452.02624512
932.43194580	91525.19091797
932.44195557	66314.77966309
932.45196533	49400.62500000
932.46191406	36989.89184570
932.47192383	24398.29486084
932.48193359	19578.78094482
932.49194336	13055.03802490
932.50195312	10516.26898193
932.51196289	7884.95416260
932.52191162	8138.85125732
932.53192139	7674.40976715
932.54193115	7624.75942993
932.55194092	7137.37460327
932.56195068	7426.83546448
932.57196045	5278.86324310
932.58190918	5147.34181976
932.59191895	4369.09559631
932.60192871	5129.04677582
932.61193848	5368.26461792
932.62194824	4166.23512268
932.63195801	3856.44718933
932.64196777	3264.31389618
932.65191650	3601.80282593
932.66192627	4080.57750320
932.67193604	3954.63286591
932.68194580	6102.52658844
932.69195557	7392.39422607
932.70196533	9473.46842957
932.71191406	14118.31680298
932.72192383	25312.96185303
932.73193359	47009.13067627
932.74194336	71095.06318665
932.75195312	83382.38281250
932.76196289	69192.00450134
932.77191162	51170.51416016
932.78192139	34944.55076599
932.79193115	26899.11412811
932.80194092	19975.74049377
932.81195068	14856.69943237
932.82196045	10228.25337410
932.83197021	8201.66589355
932.84191895	7298.60772705
932.85192871	6374.76451111
932.86193848	5619.41773987
932.87194824	6485.83859253
932.88195801	6559.52905273
932.89196777	6845.88864136
932.90191650	7124.67086792
932.91192627	8220.81024170
932.92193604	8295.07852173
932.93194580	7180.98736572
932.94195557	5617.23161316
932.95196533	6183.82498169
932.96191406	5923.41765594
932.97192383	5030.18036652
932.98193359	3275.85917664
932.99194336	3418.22840881
933.00195312	2986.82469940
933.01196289	3940.65825272
933.02197266	5791.61482239
933.03192139	7044.23853302
933.04193115	9207.22196388
933.05194092	14061.35824585
933.06195068	25905.11413574
933.07196045	38579.59933472
933.08197021	50239.31567383
933.09191895	48993.73077393
933.10192871	40826.48428345
933.11193848	28864.76762390
933.12194824	21656.65515137
933.13195801	16711.06317139
933.14196777	11409.82258606
933.15191650	8685.12652588
933.16192627	6759.08859634
933.17193604	4310.05190277
933.18194580	3261.49560165
933.19195557	2379.51047897
933.20196533	2531.44054413
933.21197510	2531.87343597
933.22192383	2524.35569000
933.23193359	2517.91614532
933.24194336	2620.73763275
933.25195312	1999.75443268
933.26196289	2406.83420849
933.27197266	2291.92400742
933.28192139	3040.92469788
933.29193115	3404.20413208
933.30194092	4034.52848816
933.31195068	4266.26580811
933.32196045	5237.24044800
933.33197021	7248.74713135
933.34191895	10408.60906982
933.35192871	15655.40252686
933.36193848	20714.37707520
933.37194824	24734.15136719
933.38195801	30399.14697266
933.39196777	36833.66113281
933.40197754	40781.70629883
933.41192627	48448.70788574
933.42193604	46001.20739746
933.43194580	44426.98773193
933.44195557	37679.22155762
933.45196533	41270.37695312
933.46197510	46729.39935303
933.47192383	50580.65228271
933.48193359	47873.84844971
933.49194336	40623.88464355
933.50195312	31014.07324219
933.51196289	25458.98724365
933.52197266	17925.47055054
933.53192139	13499.39724731
933.54193115	9619.46368408
933.55194092	7663.94677734
933.56195068	5113.72276306
933.57196045	4640.63286591
933.58197021	4208.52944946
933.59197998	4139.73035431
933.60192871	4963.68450928
933.61193848	5608.45695496
933.62194824	6005.87091064
933.63195801	5827.04080200
933.64196777	5593.47213745
933.65197754	5260.27842712
933.66192627	4313.85003662
933.67193604	4739.52275085
933.68194580	3942.12656403
933.69195557	4106.00631714
933.70196533	4874.95259857
933.71197510	4875.11393738
933.72192383	7769.57456970
933.73193359	9555.55474091
933.74194336	12724.58242798
933.75195312	12756.83554077
933.76196289	11595.88594818
933.77197266	8666.96209717
933.78198242	7653.27267456
933.79193115	6145.38809776
933.80194092	5418.30374146
933.81195068	4350.16867065
933.82196045	3921.26200867
933.83197021	3666.68356323
933.84197998	4084.16964722
933.85192871	5895.29013062
933.86193848	6008.84555054
933.87194824	5492.98731995
933.88195801	7039.36709595
933.89196777	8686.75952148
933.90197754	8377.16870117
933.91192627	9214.85919189
933.92193604	8314.81008911
933.93194580	7339.38732910
933.94195557	6266.06521606
933.95196533	5404.12655640
933.96197510	4438.24304199
933.97198486	3588.37023926
933.98193359	3222.58232117
933.99194336	3028.65601349
934.00195312	2773.33417511
934.01196289	2658.78478241
934.02197266	2904.93670845
934.03198242	3934.24203110
934.04193115	3681.87721443
934.05194092	4346.00003052
934.06195068	5048.46069336
934.07196045	6199.80892944
934.08197021	7173.94933319
934.09197998	8066.44305420
934.10192871	6682.44940186
934.11193848	5598.58221436
934.12194824	4802.89080811
934.13195801	4293.80380249
934.14196777	4918.30369568
934.15197754	4558.27528381
934.16198730	3266.79234314
934.17193604	3666.29174805
934.18194580	2360.45570564
934.19195557	1918.76329041
934.20196533	2209.52058029
934.21197510	2443.26898956
934.22198486	2441.36200714
934.23193359	2419.92403030
934.24194336	2397.30823517
934.25195312	3018.30950165
934.26196289	3000.16206360
934.27197266	2559.81361389
934.28198242	2597.64555359
934.29193115	2283.15763855
934.30194092	3414.68354797
934.31195068	3750.81006622
934.32196045	4098.14175415
934.33197021	6059.40829468
934.34197998	6809.85122681
934.35198975	10661.82272339
934.36193848	13639.18353271
934.37194824	16051.93188477
934.38195801	19014.74371338
934.39196777	17793.90502930
934.40197754	18672.01202393
934.41198730	18127.19989014
934.42193604	15526.05059814
934.43194580	15870.64025879
934.44195557	15221.26293945
934.45196533	16764.65863037
934.46197510	19943.32159424
934.47198486	23864.93530273
934.48193359	24979.95361328
934.49194336	19654.19308472
934.50195312	15078.81037903
934.51196289	12333.36587524
934.52197266	9348.04284668
934.53198242	6295.62025452
934.54199219	6085.07339478
934.55194092	4709.66648865
934.56195068	3762.29777527
934.57196045	2986.39049530
934.58197021	2528.33039856
934.59197998	2785.45061874
934.60198975	2936.12658691
934.61193848	2766.02056885
934.62194824	2092.34432220
934.63195801	2143.17498779
934.64196777	2391.94303131
934.65197754	2134.00000763
934.66198730	2448.47087860
934.67193604	2544.41771698
934.68194580	1733.91137123
934.69195557	1915.55066681
934.70196533	2397.54684448
934.71197510	2938.30982208
934.72198486	3049.39237976
934.73199463	2940.71897888
934.74194336	2808.09110260
934.75195312	3498.80096436
934.76196289	2697.34172058
934.77197266	2310.80758667
934.78198242	2285.92123032
934.79199219	2457.38292694
934.80194092	2182.33855820
934.81195068	2106.37973595
934.82196045	2192.78164101
934.83197021	2814.57911396
934.84197998	2929.74301910
934.85198975	3954.98039246
934.86193848	4807.91778564
934.87194824	5337.08160400
934.88195801	5969.36199951
934.89196777	6854.37216187
934.90197754	7042.38604736
934.91198730	6966.38998413
934.92199707	6894.58236694
934.93194580	5652.63357544
934.94195557	5151.85482788
934.95196533	3973.00314331
934.96197510	3899.60445404
934.97198486	2702.19141006
934.98199463	2665.41929626
934.99194336	2266.72626495
935.00195312	2460.86710358
935.01196289	2354.24842262
935.02197266	2565.42405701
935.03198242	2702.97848892
935.04199219	2506.07153320
935.05194092	2472.09492874
935.06195068	3272.55882263
935.07196045	2966.79305267
935.08197021	2532.20537567
935.09197998	3007.80375671
935.10198975	2600.02785873
935.11199951	2496.78482056
935.12194824	2150.18732452
935.13195801	2759.81299973
935.14196777	2667.14047241
935.15197754	2660.78482819
935.16198730	2332.64208603
935.17199707	2088.98859787
935.18194580	2116.15444946
935.19195557	2337.42248917
935.20196533	1939.21516037
935.21197510	1548.46900940
935.22198486	2125.02371979
935.23199463	1816.25317383
935.24194336	1833.77216339
935.25195312	1989.27216721
935.26196289	2402.50885582
935.27197266	2312.89966583
935.28198242	2020.55316162
935.29199219	2509.74906158
935.30200195	2814.27847290
935.31195068	3481.48354340
935.32196045	3598.25381470
935.33197021	5500.02233887
935.34197998	6874.07595825
935.35198975	9619.30075073
935.36199951	10797.68682861
935.37194824	12158.26794434
935.38195801	14211.69116211
935.39196777	12886.70880127
935.40197754	11957.87500000
935.41198730	13030.90002441
935.42199707	12214.24353027
935.43194580	10646.18353271
935.44195557	9940.58386230
935.45196533	9286.20245361
935.46197510	8985.55645752
935.47198486	8926.33895874
935.48199463	8312.17343140
935.49194336	8237.34168243
935.50195312	6933.77220154
935.51196289	5321.23489380
935.52197266	3931.88354492
935.53198242	3852.51266479
935.54199219	2626.63167572
935.55200195	2281.16456604
935.56195068	2120.79999542
935.57196045	1633.44302940
935.58197021	2245.79081345
935.59197998	1880.30884933
935.60198975	2110.63641548
935.61199951	2605.89431763
935.62194824	2195.69622421
935.63195801	1581.31645203
935.64196777	2018.18010712
935.65197754	1807.57468414
935.66198730	2227.48417091
935.67199707	1730.25319672
935.68194580	2351.72315598
935.69195557	4139.77334595
935.70196533	4256.21612549
935.71197510	3709.72906494
935.72198486	4721.29113770
935.73199463	4368.91390991
935.74200439	3315.74681854
935.75195312	3153.59838867
935.76196289	2892.17400360
935.77197266	2550.54304504
935.78198242	3080.34808350
935.79199219	2773.80950928
935.80200195	2523.07313538
935.81195068	3531.85255432
935.82196045	4812.19235229
935.83197021	7438.40350342
935.84197998	11712.77081299
935.85198975	16025.69628906
935.86199951	15150.70098877
935.87194824	12890.92962646
935.88195801	11740.81579590
935.89196777	9484.54568481
935.90197754	7711.46960449
935.91198730	7063.86508179
935.92199707	5834.22915649
935.93200684	5137.01266479
935.94195557	4978.53221130
935.95196533	3880.95191956
935.96197510	2582.31044769
935.97198486	2634.33797455
935.98199463	2696.23448181
935.99200439	2489.82280731
936.00195312	2744.54302216
936.01196289	2773.66578293
936.02197266	3857.33261871
936.03198242	4232.96015930
936.04199219	5195.97497559
936.05200195	5344.88607788
936.06195068	4361.14460754
936.07196045	3784.70693970
936.08197021	3865.70886993
936.09197998	2745.04586792
936.10198975	2543.00634766
936.11199951	3134.69938660
936.12200928	2960.21518707
936.13195801	2669.41139984
936.14196777	2707.31642914
936.15197754	2039.26109314
936.16198730	2514.81013489
936.17199707	2075.35601807
936.18200684	1366.06961060
936.19195557	1359.92718124
936.20196533	1656.00000000
936.21197510	1185.20728111
936.22198486	2116.47783661
936.23199463	2279.26581955
936.24200439	2049.34368134
936.25195312	1660.82119751
936.26196289	2416.50952148
936.27197266	2352.82276917
936.28198242	2368.18986511
936.29199219	3003.79743958
936.30200195	4193.16458130
936.31201172	4947.72653198
936.32196045	8332.33551025
936.33197021	15015.15185547
936.34197998	21857.16455078
936.35198975	29741.80395508
936.36199951	33752.10009766
936.37200928	31955.02221680
936.38195801	27415.67712402
936.39196777	23680.29595947
936.40197754	19539.96191406
936.41198730	15104.40515137
936.42199707	13008.87048340
936.43200684	11698.85577393
936.44195557	8969.37982178
936.45196533	8362.43508911
936.46197510	7323.26583862
936.47198486	6620.54904175
936.48199463	6274.43038940
936.49200439	5794.87850952
936.50201416	4697.04591370
936.51196289	3885.56803894
936.52197266	3476.00000000
936.53198242	2652.19936371
936.54199219	1811.45915270
936.55200195	2461.00254822
936.56201172	2288.27439117
936.57196045	1710.01423645
936.58197021	1896.63923645
936.59197998	2061.33388519
936.60198975	1667.64556503
936.61199951	2737.21199036
936.62200928	1969.98607635
936.63195801	1860.64715576
936.64196777	2025.17089844
936.65197754	2688.56170654
936.66198730	1653.35128021
936.67199707	2186.41455841
936.68200684	2871.64999390
936.69201660	3674.27654266
936.70196533	4069.71519470
936.71197510	4552.98415375
936.72198486	3910.60759735
936.73199463	3634.83543396
936.74200439	3812.43157196
936.75201416	3412.60002136
936.76196289	3557.20257568
936.77197266	4551.25793457
936.78198242	4620.18037415
936.79199219	4712.79748154
936.80200195	6830.96202850
936.81201172	8782.46360779
936.82196045	17314.82226562
936.83197021	31469.01293945
936.84197998	59144.00000000
936.85198975	86806.54260254
936.86199951	97145.04443359
936.87200928	85812.21063232
936.88201904	66166.27941895
936.89196777	48826.54797363
936.90197754	35011.64208984
936.91198730	26325.70874023
936.92199707	19724.55712891
936.93200684	12397.56811523
936.94201660	7812.59494019
936.95196533	6378.99743652
936.96197510	5829.93067932
936.97198486	3388.33923340
936.98199463	2737.62496948
936.99200439	2343.89874268
937.00201416	2756.00000000
937.01196289	2431.54427910
937.02197266	2555.75094604
937.03198242	3483.41333771
937.04199219	3077.14591980
937.05200195	2858.55694580
937.06201172	2319.01581573
937.07202148	2832.57596588
937.08197021	3258.33389282
937.09197998	2207.54428864
937.10198975	2206.43510056
937.11199951	2833.33165741
937.12200928	2598.36865616
937.13201904	3020.18224716
937.14196777	3171.65822983
937.15197754	3037.01521301
937.16198730	2444.15196991
937.17199707	2840.57848215
937.18200684	3461.21519470
937.19201660	3336.65637207
937.20196533	2291.79750061
937.21197510	2221.44492912
937.22198486	2821.36328888
937.23199463	2749.80252075
937.24200439	3052.99430466
937.25201416	2706.79840088
937.26202393	2664.43035889
937.27197266	3792.59498596
937.28198242	4591.06396484
937.29199219	6133.15087891
937.30200195	7429.60517883
937.31201172	10974.40475464
937.32202148	19863.10150146
937.33197021	41133.44647217
937.34197998	69453.04992676
937.35198975	101747.79833984
937.36199951	110886.45849609
937.37200928	101351.97766113
937.38201904	74410.11804199
937.39196777	52617.21533203
937.40197754	41667.07788086
937.41198730	34016.15539551
937.42199707	24961.89562988
937.43200684	16826.84167480
937.44201660	13290.09655762
937.45202637	9593.79995728
937.46197510	8726.55072021
937.47198486	6163.08105469
937.48199463	5340.84812927
937.49200439	4174.04301453
937.50201416	3529.72470856
937.51202393	2739.11897278
937.52197266	2470.55694580
937.53198242	1908.29874992
937.54199219	2185.47027874
937.55200195	2443.15917969
937.56201172	2317.25568008
937.57202148	1674.44683838
937.58197021	1533.00474548
937.59197998	1761.41139221
937.60198975	2232.36868286
937.61199951	3205.41772461
937.62200928	2950.05377197
937.63201904	2266.71200562
937.64202881	3209.57753754
937.65197754	2763.49997711
937.66198730	3222.34174347
937.67199707	2162.29112244
937.68200684	2504.99524689
937.69201660	3348.77847290
937.70202637	2631.87500763
937.71197510	2650.16514206
937.72198486	3528.46080017
937.73199463	4351.47215271
937.74200439	4634.87602234
937.75201416	4661.24369812
937.76202393	4711.75633240
937.77197266	5261.54994202
937.78198242	3883.34866333
937.79199219	3877.15696716
937.80200195	4939.07410431
937.81201172	7537.61529541
937.82202148	14169.19622803
937.83203125	26869.82327271
937.84197998	43535.09832764
937.85198975	66180.67913818
937.86199951	71208.59521484
937.87200928	64678.91210938
937.88201904	51844.21746826
937.89202881	39606.16369629
937.90197754	28831.11883545
937.91198730	23229.53057861
937.92199707	14674.35064697
937.93200684	10608.02008057
937.94201660	7116.81137085
937.95202637	5965.38702393
937.96197510	4396.95321655
937.97198486	4181.88859558
937.98199463	3089.81611568
937.99200439	2720.83606720
938.00201416	2697.00096130
938.01202393	2881.40760803
938.02203369	3102.22184753
938.03198242	3514.17088318
938.04199219	2727.91456604
938.05200195	2623.11705780
938.06201172	2929.65820694
938.07202148	3477.61235809
938.08203125	3510.30694580
938.09197998	2874.08666229
938.10198975	3037.14431763
938.11199951	2981.16458893
938.12200928	3099.73194885
938.13201904	4678.51455688
