921.25183105	7159.72148895
921.26177979	7435.26578522
921.27178955	8716.63883972
921.28179932	9593.46820068
921.29180908	10706.30761719
921.30181885	11440.12666321
921.31182861	14267.38525391
921.32177734	15902.27835083
921.33178711	20844.09088135
921.34179688	26965.31637573
921.35180664	37662.73388672
921.36181641	55139.36657715
921.37182617	80096.60693359
921.38183594	110802.91088867
921.39178467	131378.50659180
921.40179443	125165.94848633
921.41180420	112571.54321289
921.42181396	89394.43115234
921.43182373	69042.53173828
921.44183350	54864.75933838
921.45178223	43127.16967773
921.46179199	33171.06341553
921.47180176	25208.35339355
921.48181152	18457.49371338
921.49182129	15062.86080933
921.50183105	11827.86373901
921.51177979	10663.94934082
921.52178955	9148.57051086
921.53179932	7101.03804016
921.54180908	7563.94933319
921.55181885	6908.35434309
921.56182861	6307.34168625
921.57183838	6891.01258087
921.58178711	7244.55698395
921.59179688	6606.28395844
921.60180664	6439.72154236
921.61181641	6320.17723846
921.62182617	8134.05973434
921.63183594	8688.63295746
921.64178467	8431.87343597
921.65179443	8512.78474045
921.66180420	9061.24039459
921.67181396	7254.40521240
921.68182373	8834.83538067
921.69183350	9890.73999786
921.70178223	10792.37966919
921.71179199	9375.13929749
921.72180176	9678.13249207
921.73181152	9500.00000000
921.74182129	8962.97708130
921.75183105	8604.93680573
921.76184082	7513.77223206
921.77178955	7109.18073273
921.78179932	7796.63290405
921.79180908	8666.68350220
921.80181885	8717.00414085
921.81182861	9776.88609314
921.82183838	9327.07695770
921.83178711	10196.58242798
921.84179688	11935.81333923
921.85180664	12943.26574707
921.86181641	13822.63308716
921.87182617	16459.83457947
921.88183594	15500.53144836
921.89178467	17456.53158569
921.90179443	19089.19563293
921.91180420	20852.22764587
921.92181396	20923.16461182
921.93182373	23340.96182251
921.94183350	26083.82291412
921.95184326	32034.78062439
921.96179199	41663.94940186
921.97180176	62947.01281738
921.98181152	102688.80622864
921.99182129	195786.85848999
922.00183105	429331.75384521
922.01184082	921153.15808105
922.02178955	1834997.21289062
922.03179932	2506275.52990723
922.04180908	2174397.84497070
922.05181885	1459544.92260742
922.06182861	950515.57043457
922.07183838	617799.92620850
922.08178711	408442.80364990
922.09179688	246795.00836182
922.10180664	142323.41674805
922.11181641	74404.57412720
922.12182617	41555.99983215
922.13183594	27874.43020630
922.14184570	20256.21096802
922.15179443	16974.91145706
922.16180420	14945.89859009
922.17181396	13118.17983246
922.18182373	14118.35457230
922.19183350	13322.60883331
922.20184326	12837.59487534
922.21179199	14751.06309509
922.22180176	15319.93753052
922.23181152	16380.83540344
922.24182129	17033.26589966
922.25183105	19329.33845520
922.26184082	22570.91128540
922.27178955	27392.53135681
922.28179932	35076.20458984
922.29180908	50700.22744751
922.30181885	67601.31631470
922.31182861	107167.11389160
922.32183838	173297.62213135
922.33184814	347842.32507324
922.34179688	743038.97790527
922.35180664	1704251.05249023
922.36181641	2913933.57666016
922.37182617	3192030.80322266
922.38183594	2266226.67871094
922.39184570	1435942.47070312
922.40179443	949786.35302734
922.41180420	647325.93432617
922.42181396	406162.45458984
922.43182373	244964.70971680
922.44183350	140814.25097656
922.45184326	87747.61230469
922.46179199	55256.43029785
922.47180176	36932.70861816
922.48181152	25977.82254028
922.49182129	21982.26715088
922.50183105	16475.49392700
922.51184082	13928.40489197
922.52185059	12616.22057343
922.53179932	11820.86076355
922.54180908	14178.96195984
922.55181885	14113.66937256
922.56182861	14373.92442322
922.57183838	16649.21514893
922.58184814	17353.96733856
922.59179688	18620.91148376
922.60180664	22068.12687683
922.61181641	24415.58623505
922.62182617	31726.02510071
922.63183594	43517.79811096
922.64184570	64694.56001282
922.65179443	102582.17794800
922.66180420	193426.40562439
922.67181396	412291.87982178
922.68182373	958354.13549805
922.69183350	1848488.12133789
922.70184326	2486135.09985352
922.71185303	1980590.70568848
922.72180176	1344068.82824707
922.73181152	848255.95550537
922.74182129	572749.53228760
922.75183105	375737.34094238
922.76184082	228050.88986206
922.77185059	132730.71148682
922.78179932	77763.44308472
922.79180908	47126.68301392
922.80181885	30059.27655029
922.81182861	21594.78459167
922.82183838	17282.15182495
922.83184814	15084.10243225
922.84179688	14432.50622559
922.85180664	14941.62017822
922.86181641	14302.88604736
922.87182617	15264.60189819
922.88183594	15527.74676514
922.89184570	16411.03778076
922.90185547	16842.60433960
922.91180420	17430.86076355
922.92181396	16340.98747253
922.93182373	18457.84802246
922.94183350	18106.61239624
922.95184326	20886.96189880
922.96185303	23765.51849365
922.97180176	32214.26064682
922.98181152	47860.93718719
922.99182129	88621.59378052
923.00183105	196491.59750366
923.01184082	438598.58758545
923.02185059	894033.42721558
923.03179932	1319177.80960083
923.04180908	1276918.60601807
923.05181885	929967.63153076
923.06182861	624057.93939209
923.07183838	419784.05566406
923.08184814	289531.16455078
923.09185791	187081.64553833
923.10180664	118320.88668823
923.11181641	69947.45166016
923.12182617	41762.12646484
923.13183594	26877.87384033
923.14184570	19064.55682373
923.15185547	16390.64468384
923.16180420	12534.65843964
923.17181396	9743.06335640
923.18182373	9337.79744339
923.19183350	9306.59192657
923.20184326	10115.67092133
923.21185303	9694.00000000
923.22180176	9798.56864166
923.23181152	11613.01254654
923.24182129	12315.74676132
923.25183105	12250.30358887
923.26184082	13183.73513794
923.27185059	13514.40499878
923.28179932	15386.86083984
923.29180908	17584.48141479
923.30181885	21456.67559814
923.31182861	28278.55685425
923.32183838	41601.29141235
923.33184814	80455.49468994
923.34185791	180379.87011719
923.35180664	365594.34790039
923.36181641	572477.03625488
923.37182617	655603.03381348
923.38183594	560461.72314453
923.39184570	461442.33081055
923.40185547	380769.51611328
923.41180420	300865.09191895
923.42181396	204702.79577637
923.43182373	144380.37878418
923.44183350	97804.60748291
923.45184326	68487.26654053
923.46185303	43897.48272705
923.47180176	31966.00000000
923.48181152	22999.89831543
923.49182129	18707.82295227
923.50183105	16251.95318604
923.51184082	15145.06323242
923.52185059	13498.40500641
923.53186035	13720.17730713
923.54180908	11649.50334167
923.55181885	10297.88129044
923.56182861	10249.82279968
923.57183838	8829.59497070
923.58184814	8874.81008148
923.59185791	7986.80699921
923.60180664	8459.99999619
923.61181641	8431.59496307
923.62182617	10748.70882416
923.63183594	11743.80535889
923.64184570	14440.07574081
923.65185547	16325.36702728
923.66180420	25011.49404907
923.67181396	53076.13406372
923.68182373	108923.02438354
923.69183350	186406.25076294
923.70184326	237689.97207642
923.71185303	247571.57104492
923.72186279	259701.51983643
923.73181152	265226.00000000
923.74182129	245223.24090576
923.75183105	184349.14002228
923.76184082	130582.97640991
923.77185059	88959.73607635
923.78186035	59534.43030596
923.79180908	39444.70869827
923.80181885	28013.82286072
923.81182861	19731.79547119
923.82183838	18352.32925415
923.83184814	21064.60758972
923.84185791	24968.96223450
923.85180664	28742.40516663
923.86181641	24962.60760498
923.87182617	22309.79737854
923.88183594	18035.59492493
923.89184570	17352.07589722
923.90185547	14853.36718750
923.91186523	15763.26004028
923.92181396	13060.02529907
923.93182373	11318.65820312
923.94183350	9816.32917786
923.95184326	8564.63294983
923.96185303	8979.57930756
923.97186279	9243.94930267
923.98181152	10568.91130447
923.99182129	12731.03791046
924.00183105	19730.14649963
924.01184082	33635.00782776
924.02185059	63324.55637360
924.03186035	91325.46755981
924.04180908	103977.56930542
924.05181885	129108.80895233
924.06182861	159476.21423340
924.07183838	165164.35162354
924.08184814	139580.83587646
924.09185791	101644.86315536
924.10186768	72526.75914001
924.11181641	48752.33213806
924.12182617	34084.68702698
924.13183594	23871.49362183
924.14184570	16164.35469055
924.15185547	11186.37978554
924.16186523	7807.78508759
924.17181396	6526.68681526
924.18182373	7635.92405319
924.19183350	6504.78477478
924.20184326	6703.24053192
924.21185303	6435.24047089
924.22186279	6465.49720764
924.23181152	7376.65502167
924.24182129	7287.87344360
924.25183105	7314.53166962
924.26184082	7696.75954437
924.27185059	9039.06329346
924.28186035	9025.47735596
924.29187012	8638.81004333
924.30181885	9667.89880371
924.31182861	12973.67091370
924.32183838	16701.41775513
924.33184814	25312.22805786
924.34185791	35437.73828125
924.35186768	48028.86077881
924.36181641	55633.08886719
924.37182617	65532.17712402
924.38183594	76810.27941895
924.39184570	97635.92382812
924.40185547	108427.50665283
924.41186523	108600.27819824
924.42181396	85606.33007812
924.43182373	65354.96160889
924.44183350	48666.12615967
924.45184326	35809.34149170
924.46185303	27092.41775513
924.47186279	19802.74786377
924.48187256	13301.21522522
924.49182129	12363.08869171
924.50183105	10441.39243317
924.51184082	9367.87333298
924.52185059	8132.40501404
924.53186035	7718.87244415
924.54187012	7168.27848053
924.55181885	7620.73413467
924.56182861	5760.73417664
924.57183838	5776.98732138
924.58184814	5591.26585674
924.59185791	5379.92400360
924.60186768	4909.67409515
924.61181641	4784.70889664
924.62182617	6354.48097992
924.63183594	5969.97473526
924.64184570	5557.26581001
924.65185547	5515.44304848
924.66186523	6673.59487152
924.67187500	7766.31649780
924.68182373	8842.12655640
924.69183350	11719.29109955
924.70184326	15489.49366760
924.71185303	20369.89899063
924.72186279	29000.43025970
924.73187256	35968.86065674
924.74182129	40011.18542099
924.75183105	34661.52165222
924.76184082	26884.83547211
924.77185059	19137.64543915
924.78186035	15694.00001526
924.79187012	11749.64548874
924.80181885	9947.16467285
924.81182861	8701.77214432
924.82183838	10854.09902954
924.83184814	15376.44964600
924.84185791	20049.34176636
924.85186768	23426.65826416
924.86187744	21889.34170532
924.87182617	20205.41763306
924.88183594	16636.20257568
924.89184570	14724.32916260
924.90185547	13542.48107910
924.91186523	11699.79620361
924.92187500	10285.21522522
924.93182373	9714.70887756
924.94183350	8078.58235168
924.95184326	7262.40510559
924.96185303	6310.65820694
924.97186279	6182.50636292
924.98187256	5897.03798676
924.99182129	5633.61345673
925.00183105	5426.31444931
925.01184082	6669.88024139
925.02185059	7269.01271820
925.03186035	8394.17709732
925.04187012	10618.45579147
925.05187988	13780.55685425
925.06182861	16601.34185028
925.07183838	18007.13935089
925.08184814	17062.70894241
925.09185791	14190.83543777
925.10186768	12824.25315094
925.11187744	9627.21521759
925.12182617	8917.67084122
925.13183594	8062.50629425
925.14184570	8202.98728180
925.15185547	6694.37973785
925.16186523	6465.11395264
925.17187500	5589.54423523
925.18182373	5700.00000000
925.19183350	5656.44008636
925.20184326	5214.80626678
925.21185303	5186.55702972
925.22186279	5468.81011009
925.23187256	4397.51903152
925.24188232	4891.99997520
925.25183105	4945.92401886
925.26184082	5119.62023926
925.27185059	5393.74690628
925.28186035	6841.74674988
925.29187012	7278.68356323
925.30187988	9440.10119629
925.31182861	9753.44305420
925.32183838	13429.23660278
925.33184814	16766.16735840
925.34185791	22893.44311523
925.35186768	24952.15197754
925.36187744	26531.82287598
925.37182617	25678.32916260
925.38183594	28146.53155518
925.39184570	31301.67126465
925.40185547	37407.56982422
925.41186523	45524.32910156
925.42187500	46038.78503418
925.43188477	46647.31665039
925.44183350	38370.40478516
925.45184326	33209.44299316
925.46185303	25005.96502686
925.47186279	20688.37707520
925.48187256	15170.73413086
925.49188232	11830.43038940
925.50183105	9441.92398071
925.51184082	8537.64550018
925.52185059	6289.54433823
925.53186035	6495.36709595
925.54187012	5747.26580811
925.55187988	5220.81012726
925.56182861	4406.65822601
925.57183838	4733.51903152
925.58184814	4356.00000000
925.59185791	4682.88606262
925.60186768	4568.91142273
925.61187744	6336.62510681
925.62188721	5433.24047852
925.63183594	6356.60240173
925.64184570	5698.98732758
925.65185547	6233.62027359
925.66186523	6464.12661743
925.67187500	6363.82280254
925.68188477	5405.26585388
925.69183350	5688.05061340
925.70184326	7339.34178925
925.71185303	7035.92404175
925.72186279	7793.74690247
925.73187256	7541.08865738
925.74188232	8420.53172302
925.75183105	7481.67088509
925.76184082	7228.91143799
925.77185059	6279.36697388
925.78186035	6588.32915878
925.79187012	5001.74678421
925.80187988	5168.27846527
925.81188965	5713.64562225
925.82183838	6020.48099136
925.83184814	8506.58244324
925.84185791	10845.62020874
925.85186768	11397.87347412
925.86187744	13491.13934326
925.87188721	12972.20275879
925.88183594	12710.67166138
925.89184570	12994.93676758
925.90185547	13684.65823364
925.91186523	12522.49261475
925.92187500	13450.91143799
925.93188477	14452.05047607
925.94183350	13103.41784668
925.95184326	11155.24047852
925.96185303	10233.18989563
925.97186279	9010.83541870
925.98187256	7091.67080688
925.99188232	5479.11386871
926.00189209	4409.72150421
926.01184082	4398.68353271
926.02185059	5418.02536011
926.03186035	6214.25321960
926.04187012	6434.22795105
926.05187988	6776.35443115
926.06188965	6294.68352509
926.07183838	7051.84814835
926.08184814	7643.46826935
926.09185791	10544.40504456
926.10186768	11967.92417908
926.11187744	11663.36717224
926.12188721	10288.15194702
926.13183594	8614.68351746
926.14184570	6582.88602448
926.15185547	6963.46832275
926.16186523	6315.89884186
926.17187500	5055.16459656
926.18188477	5334.40507126
926.19183350	4930.30381393
926.20184326	4555.36710739
926.21185303	3573.29114342
926.22186279	3997.46841812
926.23187256	4603.94930458
926.24188232	4623.21527863
926.25189209	4100.43035889
926.26184082	5770.35441589
926.27185059	5187.92408752
926.28186035	5626.27841187
926.29187012	6919.77215576
926.30187988	7359.51898193
926.31188965	7253.94935608
926.32183838	10482.50631714
926.33184814	14991.36712646
926.34185791	20846.88580322
926.35186768	23378.25289917
926.36187744	25946.73400879
926.37188721	24005.06317139
926.38183594	24487.99987793
926.39184570	23017.44305420
926.40185547	22453.34173584
926.41186523	25800.58190918
926.42187500	28649.29101562
926.43188477	27518.05078125
926.44189453	24730.91131592
926.45184326	22553.16448975
926.46185303	18990.70874023
926.47186279	14303.82278442
926.48187256	11286.30375671
926.49188232	9176.68350220
926.50189209	7234.15195465
926.51184082	7554.60763550
926.52185059	6473.46835327
926.53186035	5914.70880127
926.54187012	5449.54745483
926.55187988	5251.01259995
926.56188965	5358.00000000
926.57183838	5909.30602264
926.58184814	7512.12652588
926.59185791	10634.48091888
926.60186768	12656.20273590
926.61187744	14896.65815926
926.62188721	13177.08871460
926.63189697	10864.27863312
926.64184570	8905.64562988
926.65185547	6746.10134506
926.66186523	5826.00000000
926.67187500	5533.94939423
926.68188477	6140.60761261
926.69189453	6354.50625610
926.70184326	6742.73416138
926.71185303	6843.59492493
926.72186279	5361.39239502
926.73187256	6679.39241028
926.74188232	6833.29114532
926.75189209	6018.75943756
926.76184082	5848.20249939
926.77185059	5426.68349457
926.78186035	5633.13923645
926.79187012	5478.67084885
926.80187988	7030.55697632
926.81188965	6892.20252991
926.82189941	7137.84816360
926.83184814	9328.91139984
926.84185791	13606.73426819
926.85186768	14905.08843994
926.86187744	16009.41773987
926.87188721	16339.51898193
926.88189697	16180.40502930
926.89184570	17124.70895386
926.90185547	17137.18978882
926.91186523	18244.78479004
926.92187500	16256.37948608
926.93188477	14489.56951904
926.94189453	12342.55686951
926.95184326	9499.03797913
926.96185303	9312.78479004
926.97186279	7787.92407227
926.98187256	6040.00004578
926.99188232	4879.79750061
927.00189209	5718.60755920
927.01190186	6036.60756683
927.02185059	7513.21513367
927.03186035	7503.74686432
927.04187012	7120.83547974
927.05187988	6954.25309753
927.06188965	6572.55696869
927.07189941	8387.67088318
927.08184814	8223.77221680
927.09185791	9045.69599915
927.10186768	10520.13936615
927.11187744	10691.81264496
927.12188721	9106.48097229
927.13189697	9389.39236450
927.14184570	7869.59498596
927.15185547	5656.68362045
927.16186523	5752.25310516
927.17187500	5396.05068588
927.18188477	5328.75949478
927.19189453	4976.40515900
927.20190430	5064.07590866
927.21185303	5437.29108870
927.22186279	4880.83541679
927.23187256	5051.87346458
927.24188232	5141.82276535
927.25189209	6023.21519852
927.26190186	6372.60755920
927.27185059	6091.92404938
927.28186035	5629.29111481
927.29187012	6988.20255661
927.30187988	8461.64556122
927.31188965	9883.36710358
927.32189941	12732.89672852
927.33184814	18323.18988037
927.34185791	29299.72131348
927.35186768	41018.70892334
927.36187744	49676.07568359
927.37188721	49046.40551758
927.38189697	44695.01232910
927.39190674	37761.11364746
927.40185547	40777.44348145
927.41186523	44335.16479492
927.42187500	43701.32971191
927.43188477	45948.68029785
927.44189453	43672.86108398
927.45190430	37606.55725098
927.46185303	31660.48114014
927.47186279	24736.35449219
927.48187256	18614.48080444
927.49188232	13647.41777039
927.50189209	10871.56954956
927.51190186	8920.99758911
927.52185059	8909.92404175
927.53186035	7965.11401367
927.54187012	7545.89874268
927.55187988	6494.17725372
927.56188965	6137.03791046
927.57189941	5828.43032455
927.58190918	7363.87348938
927.59185791	7085.20814514
927.60186768	7660.62899780
927.61187744	7900.83538055
927.62188721	7362.00000000
927.63189697	7476.45565033
927.64190674	8044.32920837
927.65185547	7946.55684471
927.66186523	10902.68345451
927.67187500	18378.21195221
927.68188477	30525.33862305
927.69189453	41384.91165924
927.70190430	41526.27843857
927.71185303	36760.83509827
927.72186279	27574.93746185
927.73187256	19776.12633514
927.74188232	15924.55667877
927.75189209	12046.60749054
927.76190186	9601.11391449
927.77191162	7373.16454697
927.78186035	6440.32908058
927.79187012	6725.21517944
927.80187988	6949.21522522
927.81188965	7648.15179634
927.82189941	7492.61642456
927.83190918	9160.17536926
927.84185791	11289.11384583
927.85186768	10471.62025452
927.86187744	10767.31637573
927.87188721	12105.54420471
927.88189697	13278.40501404
927.89190674	14639.38745117
927.90185547	15241.89871216
927.91186523	16325.74682617
927.92187500	15149.16442871
927.93188477	13097.51889038
927.94189453	12947.06332397
927.95190430	10333.84564209
927.96191406	8747.69619751
927.97186279	8288.27835083
927.98187256	7611.24055481
927.99188232	8371.72151184
928.00189209	12948.93657684
928.01190186	18866.58227539
928.02191162	29549.63041687
928.03186035	35031.90858459
928.04187012	31481.84794617
928.05187988	23740.12661743
928.06188965	20319.84820938
928.07189941	14631.54415131
928.08190918	12375.91780853
928.09185791	9081.92398834
928.10186768	7510.43039703
928.11187744	7002.78475189
928.12188721	6856.53170013
928.13189697	6782.40510559
928.14190674	5619.21521759
928.15191650	6470.99749756
928.16186523	5860.68355560
928.17187500	6430.86073685
928.18188477	5393.59488869
928.19189453	4898.73425674
928.20190430	5673.90976715
928.21191406	5124.32908249
928.22186279	4700.53166199
928.23187256	5501.51910400
928.24188232	5318.83543396
928.25189209	5727.40982819
928.26190186	5838.66007233
928.27191162	5550.12652588
928.28186035	5994.88608551
928.29187012	7125.67082214
928.30187988	6832.40512085
928.31188965	9023.15623093
928.32189941	10393.62031555
928.33190918	13454.81018066
928.34191895	19095.59503174
928.35186768	25608.22778320
928.36187744	31204.67941284
928.37188721	32528.92665100
928.38189697	33880.15185547
928.39190674	36531.97485352
928.40191650	52783.59497070
928.41186523	67571.59570312
928.42187500	79758.75317383
928.43188477	69222.65722656
928.44189453	60065.13946533
928.45190430	47239.08874512
928.46191406	35294.58349609
928.47186279	24936.74893188
928.48187256	19722.40487671
928.49188232	15190.88603210
928.50189209	12455.01269531
928.51190186	8311.32662964
928.52191162	7468.73418045
928.53192139	6743.26585388
928.54187012	5667.84814835
928.55187988	4611.67095947
928.56188965	5562.82275391
928.57189941	5099.08287048
928.58190918	5534.17714500
928.59191895	4983.84814072
928.60186768	6831.51893425
928.61187744	7769.30342102
928.62188721	7836.05060482
928.63189697	6587.31642151
928.64190674	6680.10127258
928.65191650	6530.75944519
928.66186523	5728.98764420
928.67187500	7003.51893234
928.68188477	8401.59482956
928.69189453	12148.32894897
928.70190430	12557.01286316
928.71191406	14939.35973358
928.72192383	17137.97454834
928.73187256	16453.62042236
928.74188232	15568.25311279
928.75189209	16003.14222336
928.76190186	13584.88604736
928.77191162	12390.75950623
928.78192139	10565.21511841
928.79187012	8471.53015137
928.80187988	7690.19110107
928.81188965	8034.60769653
928.82189941	7861.18984985
928.83190918	8593.82278442
928.84191895	9512.26582336
928.85186768	10811.67073059
928.86187744	12869.41777039
928.87188721	14753.64562988
928.88189697	14670.45083618
928.89190674	22200.43038940
928.90191650	33581.21533203
928.91192627	44941.39304352
928.92187500	53436.60028076
928.93188477	48437.72174072
928.94189453	41426.40567017
928.95190430	29883.59542847
928.96191406	22982.27290344
928.97192383	18421.99594307
928.98187256	11387.64562607
928.99188232	8772.70889282
929.00189209	8158.98731995
929.01190186	7077.66584778
929.02191162	8875.39243698
929.03192139	9571.74693918
929.04187012	11243.83425903
929.05187988	12536.78466034
929.06188965	18123.94940948
929.07189941	18905.54420471
929.08190918	17893.13702393
929.09191895	18115.28045654
929.10192871	18955.49380493
929.11187744	16148.60766602
929.12188721	14260.18808746
929.13189697	11775.54424286
929.14190674	8144.45570374
929.15191650	6814.81025696
929.16192627	7716.94373322
929.17187500	5849.08872509
929.18188477	4895.97463417
929.19189453	4572.05065250
929.20190430	4953.61017942
929.21191406	4662.93675804
929.22192383	4897.24056244
929.23187256	4606.98733902
929.24188232	5179.81011963
929.25189209	5253.67087173
929.26190186	5127.18988419
929.27191162	5692.45564270
929.28192139	5849.87942123
929.29187012	6278.98732376
929.30187988	5750.00000000
929.31188965	7606.00691223
929.32189941	7767.89877319
929.33190918	9857.79745483
929.34191895	12161.03796387
929.35192871	15323.70608521
929.36187744	18898.10144043
929.37188721	24034.45574951
929.38189697	26402.92401123
929.39190674	33195.63049316
929.40191650	38804.78503418
929.41192627	49600.35437012
929.42187500	50163.41638184
929.43188477	47069.11413574
929.44189453	39438.30383301
929.45190430	31336.14755249
929.46191406	24417.97476196
929.47192383	17964.55682373
929.48187256	14145.01266479
929.49188232	10719.51515198
929.50189209	7484.17726135
929.51190186	6146.63287354
929.52191162	6614.42407227
929.53192139	5966.80063629
929.54193115	5443.24048615
929.55187988	4962.91135883
929.56188965	5653.57910919
929.57189941	5774.58229065
929.58190918	6515.03796387
929.59191895	7206.92271423
929.60192871	7322.12654114
929.61187744	7682.88609314
929.62188721	7856.37334442
929.63189697	6365.89862823
929.64190674	5239.64559937
929.65191650	4774.20246887
929.66192627	5497.31712723
929.67187500	4681.08857059
929.68188477	5845.54440689
929.69189453	5845.04056168
929.70190430	6193.72148895
929.71191406	6500.93669510
929.72192383	8536.30378723
929.73193359	10464.00004959
929.74188232	9964.00019073
929.75189209	11321.38156128
929.76190186	10230.07591248
929.77191162	9222.30381012
929.78192139	8407.46833801
929.79193115	7138.94293213
929.80187988	6033.59487534
929.81188965	6049.01266479
929.82189941	5925.32024384
929.83190918	7476.17715454
929.84191895	8697.67089844
929.85192871	9790.08575439
929.86187744	11084.73408508
929.87188721	11274.00000000
929.88189697	10368.51197815
929.89190674	13037.82279968
929.90191650	14679.31648254
929.91192627	17661.66815186
929.92193604	18065.74719238
929.93188477	18142.27857971
929.94189453	14715.30218506
929.95190430	13090.86083984
929.96191406	11208.32920837
929.97192383	9072.54428864
929.98193359	6783.41769409
929.99188232	6920.53165817
930.00189209	5724.40511322
930.01190186	6777.33163071
930.02191162	6709.82280731
930.03192139	6177.40812683
930.04193115	6096.25325775
930.05187988	6911.69621277
930.06188965	6393.01075745
930.07189941	7047.39228821
930.08190918	6673.16455460
930.09191895	8224.13195038
930.10192871	9607.82268524
930.11193848	10063.31633759
930.12188721	9968.11960411
930.13189697	8606.30380249
930.14190674	7382.15187073
930.15191650	6807.79246521
930.16192627	6774.58227921
930.17193604	5000.58230591
930.18188477	5678.25477982
930.19189453	5424.91132259
930.20190430	5066.15187073
930.21191406	4464.14872742
930.22192383	5335.08867073
930.23193359	4890.81016541
930.24188232	5034.77855682
930.25189209	4226.17713928
930.26190186	4454.80258942
930.27191162	5013.26574326
930.28192139	5657.49366760
930.29193115	6153.68734741
930.30194092	6280.00000000
930.31188965	7333.46842957
930.32189941	10093.25640869
930.33190918	13461.36706543
930.34191895	16251.59497070
930.35192871	19337.72912598
930.36193848	21938.91149902
930.37188721	25785.91455078
930.38189697	31345.72143555
930.39190674	38204.27856445
930.40191650	45349.12646484
930.41192627	50724.83587646
930.42193604	50274.40478516
930.43188477	45412.50567627
930.44189453	35596.07580566
930.45190430	28369.47546387
930.46191406	22490.37963867
930.47192383	18947.21520996
930.48193359	13717.50000000
930.49194336	10687.64553833
930.50189209	8650.70877075
930.51190186	7598.71775818
930.52191162	6285.67083740
930.53192139	6661.27095032
930.54193115	5915.79749298
930.55194092	6183.39242554
930.56188965	4699.47975922
930.57189941	4787.99999619
930.58190918	5287.54425049
930.59191895	5690.00000000
930.60192871	5834.30379868
930.61193848	7503.26077271
930.62188721	8326.32911682
930.63189697	8142.43037796
930.64190674	7862.98342133
930.65191650	6579.36699677
930.66192627	7404.09339142
930.67193604	7433.41761780
930.68194580	7635.97470093
930.69189453	8739.37500000
930.70190430	8002.91149139
930.71191406	7594.75941467
930.72192383	7631.44300842
930.73193359	5800.30379105
930.74194336	6659.07081985
930.75189209	6458.81011963
930.76190186	7032.88546753
930.77191162	6438.68348694
930.78192139	5792.63289261
930.79193115	4899.92530060
930.80194092	5411.92405701
930.81188965	5522.71548462
930.82189941	6329.56964111
930.83190918	6736.60762024
930.84191895	8480.18406677
930.85192871	9414.88612366
930.86193848	11545.82130432
930.87194824	12938.37988281
930.88189697	14188.00000000
930.89190674	15860.35446167
930.90191650	19502.48107910
930.91192627	25564.82472229
930.92193604	29339.67056274
930.93194580	25330.16206360
930.94189453	20692.86067200
930.95190430	18799.49357605
930.96191406	13792.04296112
930.97192383	11140.22772217
930.98193359	8745.18829346
930.99194336	7417.79743958
931.00189209	6867.59490967
931.01190186	7740.79396820
931.02191162	8199.46836853
931.03192139	8087.95550537
931.04193115	7344.32913208
931.05194092	6954.03102112
931.06195068	6386.53159332
931.07189941	6885.01268005
931.08190918	7182.81011581
931.09191895	6724.53166580
931.10192871	6644.76549530
931.11193848	7421.54428864
931.12194824	6920.45315933
931.13189697	7131.36702728
931.14190674	6968.22792053
931.15191650	6807.71524811
931.16192627	6081.44307899
931.17193604	7195.54999542
931.18194580	6987.11386108
931.19189453	5758.61072540
931.20190430	4894.07592297
931.21191406	4597.33103943
931.22192383	5351.49363565
931.23193359	4653.84811592
931.24194336	3715.14112854
931.25195312	4722.27843475
931.26190186	5393.25572205
931.27191162	5155.89868927
931.28192139	6093.15219879
931.29193115	5915.26581573
931.30194092	6583.18989944
931.31195068	7762.27084351
931.32189941	9256.86071014
931.33190918	12532.93669128
931.34191895	17921.03790283
931.35192871	20595.86196899
931.36193848	27625.56918335
931.37194824	32793.73983765
931.38189697	40480.93664551
931.39190674	43771.75903320
931.40191650	44653.03808594
931.41192627	43182.63348389
931.42193604	41337.15197754
931.43194580	34759.03833008
931.44195557	28436.05950928
931.45190430	22208.73419189
931.46191406	18113.24273682
931.47192383	13289.26576233
931.48193359	12058.21678162
931.49194336	9642.02542114
931.50195312	7386.94943237
931.51190186	6424.86078644
931.52191162	5322.15509033
931.53192139	5058.15188217
931.54193115	4864.68357086
931.55194092	5078.78484344
931.56195068	4827.44298553
931.57189941	4210.91075134
931.58190918	4072.20252609
931.59191895	4455.01516342
931.60192871	4929.92402649
931.61193848	5107.09991837
931.62194824	6248.25311279
931.63195801	7164.59941101
931.64190674	7897.13928223
931.65191650	7087.99302292
931.66192627	5636.27858734
931.67193604	6072.40004730
931.68194580	6123.39235687
931.69195557	5802.59277344
931.70190430	5597.67088318
931.71191406	6457.27978134
931.72192383	6613.62017059
931.73193359	6991.46831512
931.74194336	5598.63299561
931.75195312	5472.93675232
931.76190186	4794.00000000
931.77191162	4948.97841263
931.78192139	4723.39238739
931.79193115	4693.13576508
931.80194092	4818.83545685
931.81195068	5538.54428864
931.82196045	6377.24053192
931.83190918	8553.08869934
931.84191895	10610.10128784
931.85192871	11033.01272583
931.86193848	12180.40496826
931.87194824	12091.49371338
931.88195801	13101.52012634
931.89190674	12874.12664795
931.90191650	14400.36437988
931.91192627	13867.23532104
931.92193604	15242.63288879
931.93194580	13431.07112122
931.94195557	10779.34167480
931.95190430	10424.30857086
931.96191406	9125.06333923
931.97192383	6448.33544922
931.98193359	5703.46837234
931.99194336	5007.72144318
