1149.75939941	1276.90909195
1149.76940918	1263.90908241
1149.77941895	1155.13636017
1149.78942871	1122.23738098
1149.79943848	1650.46263123
1149.80932617	1936.40910149
1149.81933594	1749.28889084
1149.82934570	1428.09090424
1149.83935547	1398.72726440
1149.84936523	1129.90908432
1149.85937500	1072.72727346
1149.86938477	1244.63636017
1149.87939453	1462.18181419
1149.88940430	1129.90909028
1149.89941406	1275.09091377
1149.90942383	1991.63634872
1149.91943359	2073.27272606
1149.92944336	1258.00000000
1149.93933105	1493.31821823
1149.94934082	1544.95456886
1149.95935059	2136.31819534
1149.96936035	1320.04543304
1149.97937012	1803.36365700
1149.98937988	1589.77271080
1149.99938965	1904.68184280
1150.00939941	1706.09089661
1150.01940918	1637.00000000
1150.02941895	1661.09090805
1150.03942871	1251.72725677
1150.04943848	1361.54544449
1150.05932617	1201.90908241
1150.06933594	1553.13939285
1150.07934570	1824.59091568
1150.08935547	2004.72728395
1150.09936523	1767.20606518
1150.10937500	1803.54545212
1150.11938477	1525.13634491
1150.12939453	1392.00003052
1150.13940430	1550.59093857
1150.14941406	1095.91919041
1150.15942383	1456.40908861
1150.16943359	1378.95454979
1150.17944336	1072.43129611
1150.18933105	1050.13637924
1150.19934082	905.27272606
1150.20935059	872.45455170
1150.21936035	1015.63636684
1150.22937012	682.63635445
1150.23937988	442.72726655
1150.24938965	847.45453739
1150.25939941	945.45455933
1150.26940918	1151.27273560
1150.27941895	1608.54545975
1150.28942871	1570.00000000
1150.29943848	1495.27272987
1150.30944824	1330.27273178
1150.31933594	1464.86361885
1150.32934570	1412.68183517
1150.33935547	1903.27272320
1150.34936523	2370.59092712
1150.35937500	1876.77274704
1150.36938477	2438.64646149
1150.37939453	2216.18181610
1150.38940430	2497.09090424
1150.39941406	2957.86366653
1150.40942383	3622.22730255
1150.41943359	4241.95454407
1150.42944336	5403.45454407
1150.43933105	5817.36362457
1150.44934082	5701.50000000
1150.45935059	5544.50009155
1150.46936035	5585.13636780
1150.47937012	5283.72727966
1150.48937988	5460.36369324
1150.49938965	4210.36363220
1150.50939941	3923.36367798
1150.51940918	4399.95452881
1150.52941895	3759.63638687
1150.53942871	2518.77273560
1150.54943848	2440.31818581
1150.55944824	2183.50000000
1150.56933594	1737.54545212
1150.57934570	1383.99999809
1150.58935547	1671.54548454
1150.59936523	1264.03536034
1150.60937500	1309.41413748
1150.61938477	1653.09090614
1150.62939453	922.45453835
1150.63940430	624.31817913
1150.64941406	641.68181705
1150.65942383	669.81918716
1150.66943359	877.83839512
1150.67944336	1272.77272224
1150.68945312	1026.77272129
1150.69934082	1211.00000572
1150.70935059	1356.36363602
1150.71936035	1252.00000000
1150.72937012	1483.27272415
1150.73937988	1602.72729301
1150.74938965	1366.18181229
1150.75939941	1449.27272797
1150.76940918	1749.45450974
1150.77941895	2757.27269936
1150.78942871	2055.45458412
1150.79943848	2068.90909004
1150.80944824	1918.04549408
1150.81933594	1637.99998569
1150.82934570	1535.95455170
1150.83935547	1569.50001526
1150.84936523	1422.58382607
1150.85937500	1591.07067871
1150.86938477	1794.27274323
1150.87939453	1686.72725964
1150.88940430	1644.36365318
1150.89941406	1478.00000000
1150.90942383	1016.63638496
1150.91943359	1634.90910339
1150.92944336	1881.63635063
1150.93945312	1500.90909386
1150.94934082	1973.31817436
1150.95935059	2193.41210938
1150.96936035	1731.45454407
1150.97937012	1907.19394112
1150.98937988	1716.09092712
1150.99938965	1916.04546547
1151.00939941	1464.54544640
1151.01940918	945.19696808
1151.02941895	847.63636017
1151.03942871	1257.54545593
1151.04943848	792.18180275
1151.05944824	1304.27271080
1151.06945801	1437.81818199
1151.07934570	1563.36368179
1151.08935547	983.36362267
1151.09936523	1395.45452595
1151.10937500	1658.36364651
1151.11938477	1906.22726250
1151.12939453	1699.14645195
1151.13940430	1267.81819534
1151.14941406	1181.40910721
1151.15942383	1457.27272987
1151.16943359	1378.04545593
1151.17944336	1013.63636017
1151.18945312	1085.72727585
1151.19934082	815.18182373
1151.20935059	849.45454979
1151.21936035	1469.40909386
1151.22937012	1855.27274323
1151.23937988	1181.00000000
1151.24938965	1262.90908098
1151.25939941	1553.22729492
1151.26940918	1280.08485794
1151.27941895	974.39900970
1151.28942871	1260.81817436
1151.29943848	1467.34748840
1151.30944824	1448.57476044
1151.31945801	1695.83433533
1151.32934570	1528.86364746
1151.33935547	1429.45453262
1151.34936523	1903.36360931
1151.35937500	1986.63633728
1151.36938477	2304.59092140
1151.37939453	2674.81820297
1151.38940430	3060.04549408
1151.39941406	3451.16871643
1151.40942383	3860.69999695
1151.41943359	3886.68180466
1151.42944336	4801.63641357
1151.43945312	6039.54543304
1151.44946289	6340.00004578
1151.45935059	5681.40914154
1151.46936035	5645.27269745
1151.47937012	4578.77273560
1151.48937988	3892.00000000
1151.49938965	4297.40910721
1151.50939941	3764.27276611
1151.51940918	4278.31820679
1151.52941895	3626.60001373
1151.53942871	2781.06366348
1151.54943848	2517.27274704
1151.55944824	2028.13131714
1151.56945801	2085.25352859
1151.57934570	1888.04547119
1151.58935547	1503.59090424
1151.59936523	1037.22726440
1151.60937500	658.81816852
1151.61938477	796.72727394
1151.62939453	1087.18180656
1151.63940430	948.81816673
1151.64941406	736.42524815
1151.65942383	897.27071667
1151.66943359	942.95454311
1151.67944336	1115.04546285
1151.68945312	792.71512222
1151.69946289	1210.72727203
1151.70935059	1609.36363792
1151.71936035	1101.95454216
1151.72937012	1140.40909576
1151.73937988	988.50000000
1151.74938965	1047.45453835
1151.75939941	881.22727966
1151.76940918	931.47375107
1151.77941895	1072.00001526
1151.78942871	869.46463585
1151.79943848	1264.02928925
1151.80944824	1549.81819344
1151.81945801	1488.90906525
1151.82946777	1406.00000000
1151.83935547	1084.81816864
1151.84936523	1112.68181992
1151.85937500	881.50000763
1151.86938477	954.22727776
1151.87939453	834.64748907
1151.88940430	1365.22728014
1151.89941406	1243.04545212
1151.90942383	1213.36362457
1151.91943359	1495.09091949
1151.92944336	1392.81816864
1151.93945312	1902.36363602
1151.94946289	1983.90909576
1151.95935059	1737.04547310
1151.96936035	1842.31815338
1151.97937012	1476.98483467
1151.98937988	1315.97878647
1151.99938965	1401.00001144
1152.00939941	1165.19091225
1152.01940918	1520.54546356
1152.02941895	1530.72727895
1152.03942871	1600.90906835
1152.04943848	1685.63636017
1152.05944824	1220.81819153
1152.06945801	643.99999619
1152.07946777	958.44444656
1152.08935547	1067.60605621
1152.09936523	1425.22727203
1152.10937500	1440.81516266
1152.11938477	1112.24646759
1152.12939453	1654.45455170
1152.13940430	1502.00000572
1152.14941406	1393.00000000
1152.15942383	1281.27273178
1152.16943359	1024.18180442
1152.17944336	1118.35553741
1152.18945312	1026.51211643
1152.19946289	1338.40912247
1152.20947266	1404.40908146
1152.21936035	1387.00000000
1152.22937012	1080.36363316
1152.23937988	1287.72729301
1152.24938965	1090.36362123
1152.25939941	1161.00000381
1152.26940918	1402.90909195
1152.27941895	999.21212864
1152.28942871	1303.40909481
1152.29943848	1691.27271652
1152.30944824	1941.26666260
1152.31945801	1864.63635254
1152.32946777	1970.54544067
1152.33935547	2050.18181992
1152.34936523	2450.36362839
1152.35937500	2506.00001526
1152.36938477	3435.17276764
1152.37939453	4070.27267456
1152.38940430	4190.76963043
1152.39941406	4346.37872696
1152.40942383	5483.27270508
1152.41943359	5982.72723389
1152.42944336	7307.36367798
1152.43945312	7924.22734070
1152.44946289	8183.04541016
1152.45947266	9756.21621704
1152.46936035	12701.90908813
1152.47937012	14075.64938354
1152.48937988	15453.95977783
1152.49938965	18126.54519653
1152.50939941	18007.81811523
1152.51940918	15206.54574585
1152.52941895	12309.18179321
1152.53942871	11905.58700562
1152.54943848	8541.53030396
1152.55944824	7027.86363220
1152.56945801	6441.19097137
1152.57946777	5442.72720337
1152.58947754	3673.72722626
1152.59936523	3328.18181229
1152.60937500	2909.90916443
1152.61938477	2274.77271652
1152.62939453	2056.82727242
1152.63940430	1474.54545975
1152.64941406	1352.71516418
1152.65942383	1308.90909576
1152.66943359	1225.09090424
1152.67944336	1025.36362457
1152.68945312	1241.99997139
1152.69946289	1163.27274513
1152.70947266	1143.72120476
1152.71936035	637.04545021
1152.72937012	777.68181038
1152.73937988	1075.01817179
1152.74938965	1431.63636297
1152.75939941	1526.18182182
1152.76940918	1460.81816864
1152.77941895	1885.45453835
1152.78942871	1634.59999466
1152.79943848	1480.72727585
1152.80944824	1448.81817245
1152.81945801	1784.77272820
1152.82946777	1551.81814575
1152.83947754	1279.22727585
1152.84936523	1069.45453739
1152.85937500	1106.00000000
1152.86938477	1507.00704956
1152.87939453	1452.00000381
1152.88940430	1483.95553970
1152.89941406	1189.31211185
1152.90942383	1041.09091759
1152.91943359	1647.40911102
1152.92944336	1599.63636780
1152.93945312	2036.22726059
1152.94946289	1887.81717038
1152.95947266	1460.22729111
1152.96948242	1935.38988495
1152.97937012	1694.49998093
1152.98937988	1374.13637066
1152.99938965	1591.40908432
1153.00939941	1733.59091425
1153.01940918	1630.72222137
1153.02941895	1341.95455170
1153.03942871	1586.30103683
1153.04943848	1639.32930946
1153.05944824	1473.18181229
1153.06945801	1523.99999237
1153.07946777	1444.27273178
1153.08947754	1334.72726917
1153.09936523	1714.06061542
1153.10937500	2060.36361313
1153.11938477	1701.89091873
1153.12939453	2183.45451736
1153.13940430	2499.27272034
1153.14941406	1905.18182802
1153.15942383	1390.54546165
1153.16943359	1501.17575836
1153.17944336	1465.18181610
1153.18945312	1299.13131714
1153.19946289	1330.95455551
1153.20947266	1213.95456123
1153.21948242	1003.22727680
1153.22937012	943.81819153
1153.23937988	1261.73031044
1153.24938965	1721.72727966
1153.25939941	1313.09091187
1153.26940918	1080.86365128
1153.27941895	979.90908813
1153.28942871	1000.22727966
1153.29943848	1340.49999332
1153.30944824	1498.19596672
1153.31945801	1288.71718216
1153.32946777	1512.59087944
1153.33947754	2234.00000000
1153.34948730	2054.18182373
1153.35937500	2690.18184662
1153.36938477	2987.22728729
1153.37939453	3402.64041138
1153.38940430	3472.75052643
1153.39941406	4576.83030701
1153.40942383	4180.54546356
1153.41943359	4938.63639832
1153.42944336	6140.36358643
1153.43945312	6432.18177795
1153.44946289	7850.01007080
1153.45947266	9539.57974243
1153.46948242	9735.28306580
1153.47937012	10646.72729492
1153.48937988	11573.72732544
1153.49938965	11837.27268982
1153.50939941	11828.35563660
1153.51940918	11539.36364746
1153.52941895	10557.43640137
1153.53942871	8235.80297089
1153.54943848	6827.00000000
1153.55944824	4770.36361694
1153.56945801	4216.54545593
1153.57946777	3627.54545784
1153.58947754	3087.89085388
1153.59948730	2389.47878456
1153.60937500	2098.86363602
1153.61938477	1896.50000000
1153.62939453	1405.22725105
1153.63940430	1331.25150871
1153.64941406	1479.27271938
1153.65942383	1761.44546223
1153.66943359	1106.45455861
1153.67944336	897.81818962
1153.68945312	1308.36363983
1153.69946289	1564.72727966
1153.70947266	1455.19899082
1153.71948242	1351.41716003
1153.72937012	1224.25455093
1153.73937988	1787.81817245
1153.74938965	2495.63636398
1153.75939941	1793.63639164
1153.76940918	2244.08082676
1153.77941895	2441.90909195
1153.78942871	2658.23336029
1153.79943848	2152.86361647
1153.80944824	1839.81817818
1153.81945801	1700.04544830
1153.82946777	1704.01517105
1153.83947754	1753.90911102
1153.84948730	1468.95050049
1153.85937500	1421.04547119
1153.86938477	1394.31818390
1153.87939453	1865.63635206
1153.88940430	1522.72726440
1153.89941406	940.11615562
1153.90942383	1140.40911293
1153.91943359	1461.99999905
1153.92944336	1600.36363220
1153.93945312	1443.00000381
1153.94946289	1477.27269769
1153.95947266	1753.42122269
1153.96948242	1893.53637123
1153.97949219	1774.22727776
1153.98937988	1460.00000000
1153.99938965	1387.45453644
1154.00939941	1611.71717834
1154.01940918	1956.09093308
1154.02941895	1516.41210556
1154.03942871	1611.99998665
1154.04943848	1529.77273750
1154.05944824	1921.18182373
1154.06945801	2543.78084946
1154.07946777	2567.63636398
1154.08947754	2480.32321930
1154.09948730	3556.18186188
1154.10937500	4260.09095573
1154.11938477	5018.54541779
1154.12939453	5612.78274345
1154.13940430	4778.73534393
1154.14941406	4303.85454917
1154.15942383	3957.63634872
1154.16943359	2708.63632965
1154.17944336	2354.54549789
1154.18945312	2025.66664505
1154.19946289	1695.02424049
1154.20947266	1764.22729874
1154.21948242	1969.50000000
1154.22949219	1855.90908051
1154.23937988	2049.00001907
1154.24938965	1702.34548187
1154.25939941	1783.24242783
1154.26940918	1460.59089088
1154.27941895	1363.13636589
1154.28942871	1205.49999905
1154.29943848	1260.47978306
1154.30944824	1416.22727203
1154.31945801	1767.72525406
1154.32946777	1833.45455360
1154.33947754	1957.27274323
1154.34948730	2329.27268982
1154.35949707	2926.18485546
1154.36938477	2901.44442749
1154.37939453	2814.69290161
1154.38940430	4056.90917969
1154.39941406	5279.99990082
1154.40942383	5907.69692993
1154.41943359	6123.40007019
1154.42944336	7809.19995117
1154.43945312	8918.77264404
1154.44946289	9891.68171692
1154.45947266	10474.54544067
1154.46948242	9680.72628784
1154.47949219	10015.76768494
1154.48937988	9356.90904236
1154.49938965	9676.50000000
1154.50939941	8510.09089661
1154.51940918	8370.66472626
1154.52941895	7228.21623230
1154.53942871	6250.15953064
1154.54943848	4648.54542542
1154.55944824	3747.90908051
1154.56945801	3149.04244614
1154.57946777	2647.73637390
1154.58947754	1876.18482971
1154.59948730	1557.54544067
1154.60949707	1791.22724915
1154.61938477	1544.72727394
1154.62939453	1555.00001144
1154.63940430	1649.86665154
1154.64941406	1632.81818581
1154.65942383	1427.99998856
1154.66943359	1361.63636589
1154.67944336	1468.53738022
1154.68945312	1689.39393997
1154.69946289	1592.18183136
1154.70947266	1495.27273989
1154.71948242	1493.45453072
1154.72949219	2034.13333130
1154.73950195	2709.08786011
1154.74938965	3410.91317177
1154.75939941	5355.63634300
1154.76940918	6338.45452118
1154.77941895	6716.48481369
1154.78942871	7056.42105103
1154.79943848	8054.10195160
1154.80944824	7399.13639832
1154.81945801	5728.13624573
1154.82946777	4930.28279877
1154.83947754	4649.51817513
1154.84948730	4410.67885208
1154.85949707	3288.18185616
1154.86938477	2630.99999237
1154.87939453	2477.94446564
1154.88940430	2331.77272606
1154.89941406	1678.08080673
1154.90942383	1820.81815720
1154.91943359	2019.63639832
1154.92944336	2026.60605526
1154.93945312	1947.09089661
1154.94946289	2815.52929688
1154.95947266	2431.22726822
1154.96948242	2195.95450592
1154.97949219	2321.81822968
1154.98950195	2365.04541016
1154.99938965	2007.77275085
1155.00939941	2341.63637543
1155.01940918	2370.86364555
1155.02941895	2012.08285141
1155.03942871	3018.33842468
1155.04943848	3770.99997330
1155.05944824	4775.81816483
1155.06945801	4731.27277374
1155.07946777	5701.33334351
1155.08947754	7056.10816193
1155.09948730	7479.54547119
1155.10949707	8513.36359692
1155.11950684	11592.27267456
1155.12939453	11202.09982300
1155.13940430	8394.92716026
1155.14941406	7748.95456696
1155.15942383	6806.31826782
1155.16943359	5269.22719955
1155.17944336	4320.72736359
1155.18945312	3670.56969070
1155.19946289	3433.27270126
1155.20947266	2894.90913296
1155.21948242	2248.00000763
1155.22949219	2135.72727585
1155.23950195	1882.64341736
1155.24938965	1949.81817913
1155.25939941	1787.81820107
1155.26940918	1346.69089508
1155.27941895	1441.07880211
1155.28942871	1715.04445267
1155.29943848	1806.49997902
1155.30944824	1783.54544830
1155.31945801	1999.36364746
1155.32946777	2108.84443665
1155.33947754	2996.18184280
1155.34948730	3567.36370087
1155.35949707	4774.00000000
1155.36950684	4486.22727203
1155.37939453	4741.87675476
1155.38940430	6488.18188477
1155.39941406	7103.63630676
1155.40942383	8335.02117920
1155.41943359	9815.78790283
1155.42944336	12051.90930176
1155.43945312	14705.72720337
1155.44946289	14855.63638306
1155.45947266	14521.77282715
1155.46948242	14126.45051575
1155.47949219	13002.54541016
1155.48950195	13261.63627625
1155.49951172	10928.22222900
1155.50939941	10313.98477173
1155.51940918	8339.45460510
1155.52941895	7679.63641357
1155.53942871	6198.52731323
1155.54943848	4829.51217651
1155.55944824	4277.71217346
1155.56945801	3610.09091568
1155.57946777	3006.00003815
1155.58947754	2802.93431854
1155.59948730	2636.61617661
1155.60949707	2233.54545593
1155.61950684	2717.99998093
1155.62939453	2330.39391708
1155.63940430	1761.24850082
1155.64941406	2208.96156311
1155.65942383	1946.45457745
1155.66943359	1872.72727203
1155.67944336	2304.54543304
1155.68945312	2371.46667480
1155.69946289	2385.90909958
1155.70947266	2976.22725677
1155.71948242	3299.70507812
1155.72949219	4408.73743439
1155.73950195	5447.27285767
1155.74951172	6325.90916443
1155.75939941	7733.44444895
1155.76940918	9915.90913010
1155.77941895	10780.57568359
1155.78942871	10608.18186951
1155.79943848	11063.45462799
1155.80944824	10067.81208801
1155.81945801	8532.93649292
1155.82946777	6371.50000000
1155.83947754	6309.77278137
1155.84948730	4884.45244598
1155.85949707	3632.00710678
1155.86950684	2993.36366653
1155.87951660	4056.18181229
1155.88940430	3137.34151077
1155.89941406	2566.96768570
1155.90942383	1668.18183899
1155.91943359	1538.09092331
1155.92944336	1907.81819725
1155.93945312	1860.37879181
1155.94946289	2315.21211243
1155.95947266	2766.22724915
1155.96948242	2726.00000000
1155.97949219	2795.81816864
1155.98950195	2231.58687210
1155.99951172	2004.72727585
1156.00939941	2678.95450592
1156.01940918	2264.16262817
1156.02941895	2394.59192848
1156.03942871	2540.45449066
1156.04943848	2669.99996185
1156.05944824	3431.27266693
1156.06945801	3574.45450687
1156.07946777	3751.27278328
1156.08947754	5042.13634109
1156.09948730	5869.37376404
1156.10949707	7150.81413269
1156.11950684	7964.00001526
1156.12951660	7412.90893555
1156.13940430	8484.72718811
1156.14941406	5850.12324524
1156.15942383	5422.00000000
1156.16943359	4834.54547119
1156.17944336	4375.35354614
1156.18945312	3191.60502052
1156.19946289	2535.86059570
1156.20947266	2306.81821442
1156.21948242	2117.81819916
1156.22949219	2265.09290314
1156.23950195	2589.02625275
1156.24951172	2102.45456696
1156.25952148	1774.55353737
1156.26940918	1479.25049591
1156.27941895	1236.87879753
1156.28942871	1662.90910721
1156.29943848	1747.00000000
1156.30944824	1694.60202789
1156.31945801	1744.72728348
1156.32946777	2206.49999619
1156.33947754	2633.27278519
1156.34948730	2484.29795837
1156.35949707	2746.07677078
1156.36950684	2993.00000000
1156.37951660	3250.37973785
1156.38940430	3486.16365814
1156.39941406	4037.09091568
1156.40942383	4729.63639069
1156.41943359	5204.63632202
1156.42944336	7513.63127136
1156.43945312	8159.71723938
1156.44946289	8405.45452881
1156.45947266	9098.66366577
1156.46948242	8340.00599670
1156.47949219	8377.40603638
1156.48950195	7272.36367798
1156.49951172	7127.80206299
1156.50952148	6125.27677155
1156.51940918	5346.81812286
1156.52941895	4819.99996185
1156.53942871	4195.02119446
1156.54943848	2825.10102081
1156.55944824	1991.50000000
1156.56945801	2343.72724152
1156.57946777	2288.34548187
1156.58947754	2067.12116623
1156.59948730	1536.54543591
1156.60949707	1671.36363792
1156.61950684	1566.50506973
1156.62951660	1443.71110535
1156.63952637	1458.45456696
1156.64941406	1576.18182373
1156.65942383	1369.99999142
1156.66943359	1164.56969833
1156.67944336	1178.72728515
1156.68945312	772.09090233
1156.69946289	1202.59090233
1156.70947266	1505.38181686
1156.71948242	1850.18183708
1156.72949219	2087.09091949
1156.73950195	1776.76765823
1156.74951172	2450.95452499
1156.75952148	2572.63635063
1156.76940918	2986.10504150
1156.77941895	3916.08479309
1156.78942871	3360.90910339
1156.79943848	3367.00004196
1156.80944824	3268.24447155
1156.81945801	2598.97778320
1156.82946777	2781.45454025
1156.83947754	2370.36364365
1156.84948730	1916.46263504
1156.85949707	1854.18181610
1156.86950684	1871.95457172
1156.87951660	1163.62726593
1156.88952637	1456.13334656
1156.89941406	1352.63633347
1156.90942383	1450.54543686
1156.91943359	1578.12629318
1156.92944336	1702.77776623
1156.93945312	1622.90907288
1156.94946289	1186.58789849
1156.95947266	1086.23030853
1156.96948242	1413.69391251
1156.97949219	1722.63636398
1156.98950195	1346.89898205
1156.99951172	1278.57173252
1157.00952148	1521.81818390
1157.01953125	1697.45452213
1157.02941895	1359.13639069
1157.03942871	1464.54141998
1157.04943848	1771.72727966
1157.05944824	1908.72726250
1157.06945801	1902.94548416
1157.07946777	2199.00000000
1157.08947754	1759.18180370
1157.09948730	2032.86263466
1157.10949707	2557.27982330
1157.11950684	2583.81817055
1157.12951660	2950.54545593
1157.13952637	2464.22726822
1157.14941406	2107.18184280
1157.15942383	2573.45456696
1157.16943359	2529.90911865
1157.17944336	1517.93638420
1157.18945312	1305.81818962
1157.19946289	1252.86362648
1157.20947266	1563.07977486
1157.21948242	1446.35354042
1157.22949219	1264.72728539
1157.23950195	1329.99999237
1157.24951172	1383.48183632
1157.25952148	1232.68183517
1157.26953125	1006.50000191
1157.27941895	1354.57273483
1157.28942871	1329.92423820
1157.29943848	1378.36365342
1157.30944824	1574.04544258
1157.31945801	1528.96971607
1157.32946777	1635.63636017
1157.33947754	1661.00000000
1157.34948730	1692.88080788
1157.35949707	2242.53534317
1157.36950684	2274.95452356
1157.37951660	2711.04545975
1157.38952637	3009.75254059
1157.39953613	3441.63633728
1157.40942383	3783.31818390
1157.41943359	4192.22727203
1157.42944336	5045.52728271
1157.43945312	5101.72732544
1157.44946289	4917.81811523
1157.45947266	6288.09498596
1157.46948242	5432.31811523
1157.47949219	5260.72718811
1157.48950195	5257.51516724
1157.49951172	4901.63635254
1157.50952148	5357.09086609
1157.51953125	4581.63636780
1157.52941895	3465.66059875
1157.53942871	2953.00003052
1157.54943848	2965.81818008
1157.55944824	2342.20503998
1157.56945801	1585.45454788
1157.57946777	1758.36364746
1157.58947754	1827.65151215
1157.59948730	1576.50908661
1157.60949707	1494.27271652
1157.61950684	1331.85859299
1157.62951660	1751.05050659
1157.63952637	1435.77273273
1157.64953613	1286.00001907
1157.65942383	1295.90405273
1157.66943359	1952.67771721
1157.67944336	1566.13632584
1157.68945312	1787.74244308
1157.69946289	2021.44240093
1157.70947266	1868.45452952
1157.71948242	1756.00000000
1157.72949219	1604.74545097
1157.73950195	1602.09090805
1157.74951172	2015.72727585
1157.75952148	2346.13335800
1157.76953125	2233.09088516
1157.77954102	2658.54544830
1157.78942871	2908.92222214
1157.79943848	2762.18582153
1157.80944824	2793.27271557
1157.81945801	2862.18182373
1157.82946777	2771.14549255
1157.83947754	2443.00000000
1157.84948730	1542.68685055
1157.85949707	2601.84742737
1157.86950684	2372.52523804
1157.87951660	1959.90908051
1157.88952637	2071.38178539
1157.89953613	2117.11817169
1157.90942383	1980.81819916
1157.91943359	1674.70305085
1157.92944336	1899.08180237
1157.93945312	1642.22728157
1157.94946289	1920.87974548
1157.95947266	1902.27170563
1157.96948242	1834.18181419
1157.97949219	2162.82827759
1157.98950195	1847.81212997
1157.99951172	1767.22120667
1158.00952148	1759.36362457
1158.01953125	1703.61417389
1158.02954102	1928.57777405
1158.03942871	1722.18181753
1158.04943848	1545.85455322
1158.05944824	1495.47273302
1158.06945801	2096.72727394
1158.07946777	2259.18181992
1158.08947754	2585.96565628
1158.09948730	3544.90907288
1158.10949707	3852.60613203
1158.11950684	3255.17268229
1158.12951660	4142.36375999
1158.13952637	3119.63636875
1158.14953613	2741.09087276
1158.15954590	3008.18182755
1158.16943359	2747.27275085
1158.17944336	2853.17068863
1158.18945312	1842.22727585
1158.19946289	1661.18182164
1158.20947266	1434.90002060
1158.21948242	1509.89088821
1158.22949219	1262.27271461
1158.23950195	1186.96970749
1158.24951172	1156.18989563
1158.25952148	1158.63636589
1158.26953125	1923.61009496
1158.27954102	1363.67878723
1158.28942871	1053.63637543
1158.29943848	1561.14140892
1158.30944824	1451.68381977
1158.31945801	1634.54543304
1158.32946777	1585.30908728
1158.33947754	2076.64343262
1158.34948730	2412.22727203
1158.35949707	2440.40908813
1158.36950684	2788.50001717
1158.37951660	3029.54544830
1158.38952637	3049.81822205
1158.39953613	3853.06364441
1158.40954590	3712.80603027
1158.41943359	4004.54547501
1158.42944336	4817.18183899
1158.43945312	5081.25451660
1158.44946289	6255.27275085
1158.45947266	6266.24948120
1158.46948242	6640.00003052
1158.47949219	6572.81819916
1158.48950195	6193.09100342
1158.49951172	5379.33332825
1158.50952148	5246.95455933
1158.51953125	4163.06061554
1158.52954102	3972.64437485
1158.53942871	2629.31816864
1158.54943848	3279.23030090
1158.55944824	2776.59597015
1158.56945801	2237.99996567
1158.57946777	1253.68888474
1158.58947754	1410.83635330
1158.59948730	1836.63636780
1158.60949707	1133.83030319
1158.61950684	888.73130417
1158.62951660	1020.81819153
1158.63952637	1379.64850235
1158.64953613	1260.80504799
1158.65954590	1037.04545593
1158.66943359	1169.08283806
1158.67944336	1213.68180847
1158.68945312	902.99999428
1158.69946289	1308.56666565
1158.70947266	1486.29091644
1158.71948242	1476.18182945
1158.72949219	1247.45860004
1158.73950195	1129.64646935
1158.74951172	1518.81817818
1158.75952148	1373.29091072
1158.76953125	1643.63637352
1158.77954102	1981.90909767
1158.78955078	2796.14141846
1158.79943848	2199.27272129
1158.80944824	2563.81820869
1158.81945801	1908.08888817
1158.82946777	1950.88285255
1158.83947754	1794.63637161
1158.84948730	1845.88381386
1158.85949707	1653.23032188
1158.86950684	1426.72724533
1158.87951660	1525.36363220
1158.88952637	1356.57982635
1158.89953613	1412.40906334
1158.90954590	1336.55962086
1158.91943359	1282.22726440
1158.92944336	1253.22729301
1158.93945312	1965.88384247
1158.94946289	2344.18180084
1158.95947266	2387.45452881
1158.96948242	2203.74539185
1158.97949219	2025.72725677
1158.98950195	1964.77277756
1158.99951172	1987.07172394
1159.00952148	1609.81818962
1159.01953125	2138.02021599
1159.02954102	2033.17878723
1159.03955078	1763.59091187
1159.04943848	1729.28486633
1159.05944824	1369.13433647
1159.06945801	1112.40909386
1159.07946777	1190.00908709
1159.08947754	1805.36363983
1159.09948730	2414.18183517
1159.10949707	2309.07477379
1159.11950684	1588.65253067
1159.12951660	1672.72727203
1159.13952637	1947.78790474
1159.14953613	2008.54546356
1159.15954590	1851.81817627
1159.16955566	1369.49498749
1159.17944336	1467.33332062
1159.18945312	1558.09090042
1159.19946289	1166.79293728
1159.20947266	1073.40907097
1159.21948242	1039.40607643
1159.22949219	1546.62223342
1159.23950195	1005.63636780
1159.24951172	1375.60402584
1159.25952148	1208.55756664
1159.26953125	1017.22725201
1159.27954102	1408.12626219
1159.28955078	1547.50909638
1159.29943848	1501.18184280
1159.30944824	1446.76868057
1159.31945801	1300.07273483
1159.32946777	1577.81816101
1159.33947754	1621.59088898
1159.34948730	2092.00000000
1159.35949707	1870.14140701
1159.36950684	2362.08992004
1159.37951660	3119.81820679
1159.38952637	3868.27268982
1159.39953613	3984.33938599
1159.40954590	4283.45454407
1159.41955566	4798.64443970
1159.42944336	5027.62622070
1159.43945312	5293.09097290
1159.44946289	5484.05046082
1159.45947266	6522.39181519
1159.46948242	5853.00000000
1159.47949219	5855.26470947
1159.48950195	5533.22727966
1159.49951172	5525.43037415
1159.50952148	6147.37774658
1159.51953125	5077.90911865
1159.52954102	4080.54949188
1159.53955078	3425.43534088
1159.54956055	2484.77273560
1159.55944824	2624.21316528
1159.56945801	2511.18178177
1159.57946777	2007.09091187
1159.58947754	1391.58787251
1159.59948730	835.18180752
1159.60949707	628.14141369
1159.61950684	880.34041595
1159.62951660	1050.59090424
1159.63952637	1003.54747200
1159.64953613	811.46059990
1159.65954590	745.63635349
1159.66955566	1261.63533592
1159.67944336	1190.18181992
1159.68945312	893.23635912
1159.69946289	974.17878580
1159.70947266	917.59090042
1159.71948242	1068.09090614
1159.72949219	1154.30707645
1159.73950195	1381.27270889
1159.74951172	1177.70909882
1159.75952148	1612.50000000
1159.76953125	2036.13636780
1159.77954102	1773.25051117
