990.33825684	1870.73173523
990.34826660	2196.59533691
990.35827637	2235.48298645
990.36828613	3373.41468239
990.37829590	3835.10938263
990.38830566	3312.36556244
990.39831543	3464.68293762
990.40832520	4480.65884399
990.41833496	3685.31710815
990.42834473	4037.13818741
990.43823242	3712.47629547
990.44824219	3703.82923698
990.45825195	3984.87805176
990.46826172	3633.90243530
990.47827148	2952.08968353
990.48828125	2915.47841644
990.49829102	2796.82923126
990.50830078	2440.59168625
990.51831055	2231.04879761
990.52832031	1511.07317924
990.53833008	1463.10627747
990.54833984	1317.73169899
990.55822754	1021.72719574
990.56823730	763.41462994
990.57824707	753.17072487
990.58825684	651.28907204
990.59826660	686.00000525
990.60827637	814.65431786
990.61828613	534.97560215
990.62829590	684.43901825
990.63830566	649.03523254
990.64831543	672.75607872
990.65832520	290.14452600
990.66833496	304.73170948
990.67834473	519.99999428
990.68823242	834.23939610
990.69824219	469.70731354
990.70825195	424.26016903
990.71826172	783.58537674
990.72827148	804.09937191
990.73828125	780.10417366
990.74829102	661.00000000
990.75830078	802.66666698
990.76831055	823.07317257
990.77832031	1063.43451786
990.78833008	1102.46282196
990.79833984	678.87804985
990.80822754	494.92502403
990.81823730	695.07317829
990.82824707	571.83861256
990.83825684	624.34146690
990.84826660	835.92320633
990.85827637	820.09486008
990.86828613	684.43902683
990.87829590	979.92590237
990.88830566	850.48780060
990.89831543	911.58145142
990.90832520	960.04876518
990.91833496	1119.36584091
990.92834473	1088.86569977
990.93823242	1134.04878235
990.94824219	1162.59259224
990.95825195	725.07318687
990.96826172	613.45376587
990.97827148	535.90244102
990.98828125	549.75609970
990.99829102	717.02167130
991.00830078	582.87803841
991.01831055	744.01564598
991.02832031	1067.53658009
991.03833008	947.55012512
991.04833984	714.58536339
991.05834961	834.90242958
991.06823730	959.13491726
991.07824707	869.70731354
991.08825684	715.54471397
991.09826660	912.07317734
991.10827637	990.10903168
991.11828613	721.12194824
991.12829590	702.48419857
991.13830566	708.63413620
991.14831543	604.12467289
991.15832520	660.40590382
991.16833496	513.51219559
991.17834473	339.43089104
991.18823242	268.29268456
991.19824219	258.35019779
991.20825195	368.63414574
991.21826172	360.69376659
991.22827148	481.56097603
991.23828125	909.52122307
991.24829102	847.86931992
991.25830078	618.82926941
991.26831055	942.13732433
991.27832031	887.07316780
991.28833008	857.49594498
991.29833984	868.68292236
991.30834961	1092.33094025
991.31823730	1149.34145927
991.32824707	1327.50678062
991.33825684	1433.99999619
991.34826660	1939.37609863
991.35827637	2644.53657532
991.36828613	2953.66275787
991.37829590	2683.76152992
991.38830566	2949.41460419
991.39831543	3020.80517197
991.40832520	3771.65853882
991.41833496	3920.39928436
991.42834473	3115.63416290
991.43823242	3414.19748688
991.44824219	3851.75607300
991.45825195	3694.25534058
991.46826172	2555.12196350
991.47827148	2808.81118584
991.48828125	3101.95122910
991.49829102	3008.15686798
991.50830078	1963.43901443
991.51831055	2057.10265350
991.52832031	1874.43901825
991.53833008	1494.31707764
991.54833984	1090.95242310
991.55834961	1199.56098366
991.56823730	949.08943558
991.57824707	807.04877090
991.58825684	425.79192734
991.59826660	427.12194633
991.60827637	579.62600708
991.61828613	814.12195015
991.62829590	459.26468468
991.63830566	649.21950531
991.64831543	642.20717812
991.65832520	817.39024544
991.66833496	603.58205986
991.67834473	578.68291759
991.68823242	440.36885643
991.69824219	469.78048706
991.70825195	671.18038368
991.71826172	659.80486202
991.72827148	390.65853691
991.73828125	612.43902397
991.74829102	616.48237991
991.75830078	514.63414383
991.76831055	827.22284317
991.77832031	693.56097126
991.78833008	996.00000000
991.79833984	614.00000191
991.80834961	837.97561836
991.81823730	922.92682648
991.82824707	1038.00000000
991.83825684	933.99999905
991.84826660	878.26828524
991.85827637	975.50859451
991.86828613	1157.41462350
991.87829590	1488.23668969
991.88830566	1446.68291092
991.89831543	2121.98377228
991.90832520	1573.80487061
991.91833496	1246.93946075
991.92834473	1389.78047991
991.93835449	1281.11683786
991.94824219	1162.59258497
991.95825195	1009.95123553
991.96826172	980.11683273
991.97827148	740.75609493
991.98828125	891.15325260
991.99829102	756.34145844
992.00830078	555.36404800
992.01831055	513.31707430
992.02832031	423.09184408
992.03833008	635.99999571
992.04833984	624.79734898
992.05834961	398.56097317
992.06823730	412.53297663
992.07824707	265.75609636
992.08825684	216.84914994
992.09826660	530.63413811
992.10827637	675.37669587
992.11828613	381.70731735
992.12829590	253.15627623
992.13830566	520.46341300
992.14831543	436.65974236
992.15832520	500.14634132
992.16833496	410.37217784
992.17834473	667.70731926
992.18835449	494.09756899
992.19824219	737.88076615
992.20825195	543.56098127
992.21826172	329.34236717
992.22827148	330.09756279
992.23828125	458.44142866
992.24829102	458.34147167
992.25830078	378.35380363
992.26831055	513.41464233
992.27832031	904.52845049
992.28833008	912.53658628
992.29833984	1165.29239845
992.30834961	838.95121765
992.31823730	1416.12194824
992.32824707	1478.86358833
992.33825684	1805.60973358
992.34826660	1978.71756363
992.35827637	2343.17072296
992.36828613	2753.00213242
992.37829590	3359.26827621
992.38830566	3360.65040588
992.39831543	4132.12196350
992.40832520	4441.66009521
992.41833496	5247.75607300
992.42834473	5296.29266357
992.43835449	5014.04545593
992.44824219	4956.19506836
992.45825195	5140.07107544
992.46826172	5057.12191772
992.47827148	4260.68953705
992.48828125	3020.26830292
992.49829102	3447.10563660
992.50830078	3092.97563934
992.51831055	2590.92683411
992.52832031	1673.10719681
992.53833008	1375.95120239
992.54833984	1539.36103821
992.55834961	1292.43901062
992.56835938	873.70008755
992.57824707	1170.82927084
992.58825684	1006.41491890
992.59826660	684.97561264
992.60827637	424.29268742
992.61828613	706.76512051
992.62829590	647.82926655
992.63830566	710.16229153
992.64831543	522.68292904
992.65832520	348.50286293
992.66833496	518.00000286
992.67834473	406.21951962
992.68835449	306.39024544
992.69824219	247.56098080
992.70825195	321.64197779
992.71826172	305.29268742
992.72827148	284.60162640
992.73828125	539.26829815
992.74829102	416.78048706
992.75830078	291.90906334
992.76831055	539.39023781
992.77832031	598.92653275
992.78833008	632.24390554
992.79833984	726.37217140
992.80834961	949.90153599
992.81835938	816.95121574
992.82824707	582.57934189
992.83825684	649.21950912
992.84826660	554.67028046
992.85827637	662.09754372
992.86828613	649.31708717
992.87829590	600.76060486
992.88830566	1002.73171425
992.89831543	1303.03521919
992.90832520	1174.53660965
992.91833496	1666.51217651
992.92834473	1269.17977333
992.93835449	1135.46340179
992.94824219	916.68653870
992.95825195	1298.24389839
992.96826172	1279.82112885
992.97827148	898.22762966
992.98828125	595.70730972
992.99829102	538.25714874
993.00830078	657.58536339
993.01831055	792.06051445
993.02832031	502.21619225
993.03833008	448.78048706
993.04833984	254.58807564
993.05834961	613.24390888
993.06835938	613.36103058
993.07824707	590.24812222
993.08825684	464.68292713
993.09826660	316.66666794
993.10827637	692.34144878
993.11828613	889.58537006
993.12829590	334.74134827
993.13830566	609.02438831
993.14831543	568.19511890
993.15832520	213.70731497
993.16833496	333.58536148
993.17834473	378.34507942
993.18835449	437.17072964
993.19836426	476.62631893
993.20825195	331.43902683
993.21826172	321.24389935
993.22827148	365.42548370
993.23828125	591.36584234
993.24829102	641.97771454
993.25830078	671.14814568
993.26831055	675.00000000
993.27832031	730.09877586
993.28833008	613.80488586
993.29833984	968.48780155
993.30834961	1040.16167450
993.31835938	1027.12194824
993.32824707	1279.51850128
993.33825684	1244.13488770
993.34826660	1246.34148788
993.35827637	1422.38480377
993.36828613	1599.39023590
993.37829590	2332.09754944
993.38830566	2415.75999451
993.39831543	3661.36589050
993.40832520	3566.53659058
993.41833496	3926.15209198
993.42834473	3069.70735931
993.43835449	4037.63417053
993.44836426	4918.63414001
993.45825195	3990.09751892
993.46826172	2786.63590240
993.47827148	3601.51219940
993.48828125	2814.31704712
993.49829102	2325.65311241
993.50830078	2292.68292236
993.51831055	2205.26826477
993.52832031	1859.18185425
993.53833008	1598.80491447
993.54833984	1246.49835777
993.55834961	969.46521950
993.56835938	487.36584949
993.57824707	650.75579357
993.58825684	465.12194633
993.59826660	462.82926464
993.60827637	466.14392471
993.61828613	335.95121765
993.62829590	406.48781204
993.63830566	529.80216122
993.64831543	663.73171806
993.65832520	756.70732498
993.66833496	577.66877460
993.67834473	469.02439499
993.68835449	419.70732880
993.69836426	620.13581467
993.70825195	387.58536434
993.71826172	538.86118317
993.72827148	404.97561264
993.73828125	451.56096172
993.74829102	151.10930729
993.75830078	261.86570168
993.76831055	415.31707668
993.77832031	567.27100182
993.78833008	591.76150799
993.79833984	411.21951103
993.80834961	501.09424114
993.81835938	770.19843006
993.82836914	405.75609970
993.83825684	682.52212143
993.84826660	535.30082130
993.85827637	833.95122337
993.86828613	693.91147423
993.87829590	934.02408218
993.88830566	1031.29266548
993.89831543	748.92532825
993.90832520	964.00300980
993.91833496	891.07316971
993.92834473	779.33333588
993.93835449	972.85366058
993.94836426	1148.02440643
993.95825195	1017.73170662
993.96826172	1467.26046753
993.97827148	1198.04878616
993.98828125	791.80487061
993.99829102	651.41463184
994.00830078	587.46341705
994.01831055	573.87804508
994.02832031	759.55676270
994.03833008	738.63415909
994.04833984	988.19514084
994.05834961	726.50195980
994.06835938	789.87805843
994.07836914	799.41463089
994.08825684	1003.63566399
994.09826660	878.58535576
994.10827637	803.12195587
994.11828613	1001.62059021
994.12829590	674.93434620
994.13830566	506.51218700
994.14831543	372.17073059
994.15832520	643.03342152
994.16833496	480.09755802
994.17834473	561.12195587
994.18835449	468.43630600
994.19836426	456.19511795
994.20825195	494.21950912
994.21826172	488.41282177
994.22827148	596.20235538
994.23828125	743.70731163
994.24829102	1138.07287216
994.25830078	1273.53057671
994.26831055	894.65852737
994.27832031	1548.48781681
994.28833008	1126.19480896
994.29833984	1280.09755325
994.30834961	1445.17073250
994.31835938	1956.37396049
994.32836914	1805.73802948
994.33825684	1843.12194061
994.34826660	1798.70733261
994.35827637	2176.98768616
994.36828613	2853.95122528
994.37829590	3086.87802124
994.38830566	3429.11650085
994.39831543	3665.73440552
994.40832520	4284.51218414
994.41833496	3903.04881287
994.42834473	4254.13486481
994.43835449	4693.36581421
994.44836426	3295.31704712
994.45837402	3623.31165314
994.46826172	3537.67475891
994.47827148	3091.39022827
994.48828125	2381.95125008
994.49829102	2271.00059509
994.50830078	1975.36583328
994.51831055	1434.68292809
994.52832031	1345.83318520
994.53833008	954.95482635
994.54833984	951.51218891
994.55834961	790.26829720
994.56835938	883.92682266
994.57836914	858.14634323
994.58825684	514.97561073
994.59826660	467.46341896
994.60827637	319.55344200
994.61828613	719.43903732
994.62829590	933.24390411
994.63830566	764.65853119
994.64831543	601.08942986
994.65832520	466.39024544
994.66833496	631.75610161
994.67834473	684.28364754
994.68835449	656.14694977
994.69836426	721.82927036
994.70837402	614.85366249
994.71826172	1027.74797630
994.72827148	1122.39024925
994.73828125	786.97561073
994.74829102	910.73170090
994.75830078	627.36344719
994.76831055	773.00000763
994.77832031	813.19511414
994.78833008	905.68291855
994.79833984	621.23937798
994.80834961	476.78048325
994.81835938	503.02438736
994.82836914	607.56097412
994.83825684	542.93404961
994.84826660	881.63414764
994.85827637	829.02439880
994.86828613	693.75608444
994.87829590	965.82626343
994.88830566	1160.29269409
994.89831543	1349.46338654
994.90832520	1202.19513702
994.91833496	1423.85365677
994.92834473	1213.95122147
994.93835449	812.02437592
994.94836426	925.60974312
994.95837402	956.10749626
994.96826172	831.02438354
994.97827148	617.07316971
994.98828125	726.73169327
994.99829102	500.97381210
995.00830078	523.45979404
995.01831055	732.12195206
995.02832031	650.02438736
995.03833008	790.51099205
995.04833984	801.45318794
995.05834961	352.87806129
995.06835938	636.58537006
995.07836914	1143.21950912
995.08837891	529.99517822
995.09826660	545.19512558
995.10827637	636.92684078
995.11828613	496.63414764
995.12829590	391.94097805
995.13830566	628.16197491
995.14831543	634.82927704
995.15832520	523.56097794
995.16833496	492.27220726
995.17834473	604.59319878
995.18835449	305.07317352
995.19836426	449.58536530
995.20837402	466.68292618
995.21826172	509.63655186
995.22827148	630.97560310
995.23828125	758.09755707
995.24829102	501.90244293
995.25830078	557.11473846
995.26831055	669.44804764
995.27832031	909.46339607
995.28833008	684.70732117
995.29833984	788.48780727
995.30834961	893.66936302
995.31835938	1502.15896225
995.32836914	1686.63414383
995.33837891	1481.26829529
995.34826660	1749.46343040
995.35827637	1716.77385902
995.36828613	2147.54710007
995.37829590	2242.68292618
995.38830566	2631.46343994
995.39831543	3522.24387741
995.40832520	3452.96111298
995.41833496	3525.85907364
995.42834473	3504.97567749
995.43835449	3348.14632034
995.44836426	3719.60978699
995.45837402	2894.39838409
995.46826172	2572.96778107
995.47827148	2862.24389648
995.48828125	2394.65852356
995.49829102	2415.95119476
995.50830078	1827.66756630
995.51831055	1521.63325691
995.52832031	1317.70733261
995.53833008	1091.60974693
995.54833984	654.24389839
995.55834961	710.22764969
995.56835938	819.14484215
995.57836914	620.70731544
995.58837891	812.34147263
995.59826660	708.43902588
995.60827637	361.88527870
995.61828613	505.11925316
995.62829590	325.70732021
995.63830566	277.26828861
995.64831543	411.56097317
995.65832520	304.73170662
995.66833496	249.64830685
995.67834473	488.38722992
995.68835449	455.63413239
995.69836426	550.90243912
995.70837402	837.14634705
995.71838379	1029.39474010
995.72827148	620.97922897
995.73828125	795.80488968
995.74829102	670.63414764
995.75830078	731.51219559
995.76831055	782.14635849
995.77832031	601.14633179
995.78833008	393.15116501
995.79833984	550.85365582
995.80834961	669.63414001
995.81835938	816.97561455
995.82836914	828.04878712
995.83837891	817.91627216
995.84826660	581.20687008
995.85827637	493.26829529
995.86828613	607.12195778
995.87829590	1016.43901348
995.88830566	1188.04876709
995.89831543	1155.19031239
995.90832520	845.36104202
995.91833496	909.34144211
995.92834473	774.73169231
995.93835449	969.02441120
995.94836426	621.80488586
995.95837402	824.35442066
995.96838379	818.47997665
995.97827148	855.75610256
995.98828125	566.24390507
995.99829102	513.41463280
996.00830078	861.26828957
996.01831055	966.18246078
996.02832031	696.34087181
996.03833008	499.39024639
996.04833984	584.39023685
996.05834961	612.24390888
996.06835938	654.36584091
996.07836914	416.82927418
996.08837891	375.39777279
996.09826660	542.50767040
996.10827637	758.82923889
996.11828613	577.85366249
996.12829590	1282.04878998
996.13830566	889.21950150
996.14831543	621.90243912
996.15832520	623.74795914
996.16833496	676.87654686
996.17834473	271.68293953
996.18835449	353.48780060
996.19836426	508.68292809
996.20837402	331.00000191
996.21838379	752.31709003
996.22827148	791.25294304
996.23828125	539.53840065
996.24829102	334.39024734
996.25830078	870.53656006
996.26831055	1111.07314205
996.27832031	908.78049088
996.28833008	843.07317352
996.29833984	1605.89462280
996.30834961	1483.15295029
996.31835938	1593.08972359
996.32836914	1459.48781681
996.33837891	1921.87805939
996.34826660	2307.60973740
996.35827637	2660.09755707
996.36828613	3284.97558975
996.37829590	3326.60614014
996.38830566	3959.02073669
996.39831543	3897.88796997
996.40832520	5533.46342468
996.41833496	5015.56104279
996.42834473	4721.46343994
996.43835449	5082.63410950
996.44836426	6358.43898010
996.45837402	6170.82931519
996.46838379	6770.27886963
996.47827148	7427.74166107
996.48828125	8769.43904877
996.49829102	9358.53674316
996.50830078	8653.24401855
996.51831055	7190.92685699
996.52832031	4942.14648438
996.53833008	4668.26830673
996.54833984	3584.80849838
996.55834961	2855.80034637
996.56835938	2072.91149139
996.57836914	1638.29270172
996.58837891	1455.56101418
996.59838867	1132.09756470
996.60827637	966.48781204
996.61828613	1048.48779297
996.62829590	849.56097412
996.63830566	1085.21953201
996.64831543	1102.13099289
996.65832520	890.53537560
996.66833496	848.30231094
996.67834473	1322.00000572
996.68835449	1312.36585617
996.69836426	942.48781586
996.70837402	590.02439880
996.71838379	718.43902969
996.72827148	860.56096077
996.73828125	976.56098938
996.74829102	772.58205414
996.75830078	436.51219749
996.76831055	492.20475197
996.77832031	606.97560692
996.78833008	661.41464710
996.79833984	793.56098270
996.80834961	851.90243626
996.81835938	427.56097412
996.82836914	356.58536911
996.83837891	855.12196445
996.84838867	896.63411331
996.85827637	498.32158661
996.86828613	1240.22672844
996.87829590	1460.56098557
996.88830566	960.36043167
996.89831543	1370.73170948
996.90832520	1350.21952152
996.91833496	954.51219654
996.92834473	1261.60976791
996.93835449	1123.02439117
996.94836426	820.78049278
996.95837402	688.09755325
996.96838379	856.99998474
996.97827148	774.73170280
996.98828125	796.14454079
996.99829102	763.85365868
997.00830078	684.47997284
997.01831055	996.39566803
997.02832031	633.56097412
997.03833008	562.97560883
997.04833984	377.17072296
997.05834961	598.97560883
997.06835938	855.75609970
997.07836914	753.51219940
997.08837891	491.60976028
997.09838867	412.14634323
997.10827637	518.87804413
997.11828613	849.99999428
997.12829590	964.43902969
997.13830566	829.18818283
997.14831543	846.29267883
997.15832520	1088.29267502
997.16833496	1175.99308395
997.17834473	825.47094154
997.18835449	774.95122147
997.19836426	569.60974026
997.20837402	669.04879189
997.21838379	932.43902969
997.22839355	813.43902969
997.23828125	745.46341515
997.24829102	637.56097412
997.25830078	801.60976028
997.26831055	891.07315826
997.27832031	707.63414001
997.28833008	846.39023972
997.29833984	1138.90244102
997.30834961	1001.04877472
997.31835938	1371.53387833
997.32836914	1555.21951294
997.33837891	2079.60974503
997.34838867	1706.61247253
997.35827637	2149.14480019
997.36828613	2402.46338654
997.37829590	2826.43898773
997.38830566	3071.65853500
997.39831543	3414.09759521
997.40832520	3127.65849304
997.41833496	3220.68287659
997.42834473	2913.65857697
997.43835449	3528.09762955
997.44836426	4857.36584854
997.45837402	5234.14623260
997.46838379	5414.63415527
997.47839355	6304.73167419
997.48828125	6263.99991989
997.49829102	6370.68276215
997.50830078	5570.14644623
997.51831055	4680.97566986
997.52832031	3483.36587906
997.53833008	3415.60976791
997.54833984	2813.65853500
997.55834961	2182.73169708
997.56835938	1862.58535957
997.57836914	1400.24392128
997.58837891	876.09754276
997.59838867	1304.63416004
997.60827637	846.14633274
997.61828613	1085.31706524
997.62829590	776.09756470
997.63830566	941.48783302
997.64831543	1055.14636230
997.65832520	642.04879189
997.66833496	370.81541920
997.67834473	624.24389553
997.68835449	422.02439594
997.69836426	399.92683029
997.70837402	618.34146690
997.71838379	791.39896679
997.72839355	684.29268456
997.73828125	569.34146595
997.74829102	578.68291950
997.75830078	454.61667919
997.76831055	305.41463661
997.77832031	472.80487728
997.78833008	721.53657532
997.79833984	485.02439880
997.80834961	525.46341896
997.81835938	635.17072105
997.82836914	577.82926750
997.83837891	442.51219940
997.84838867	757.78049850
997.85839844	875.48781109
997.86828613	927.65853310
997.87829590	1190.65852356
997.88830566	917.24391556
997.89831543	1008.07313919
997.90832520	1018.82927704
997.91833496	1047.92682648
997.92834473	798.60975647
997.93835449	1344.46341133
997.94836426	1143.09754944
997.95837402	1354.78049278
997.96838379	916.85366821
997.97839355	552.04877663
997.98828125	474.60975742
997.99829102	308.31707954
998.00830078	123.73170662
998.01831055	316.60976505
998.02832031	487.36584949
998.03833008	607.95121384
998.04833984	264.68291950
998.05834961	317.82926941
998.06835938	556.26828861
998.07836914	833.21951008
998.08837891	389.68291855
998.09838867	391.84748650
998.10839844	164.87805176
998.11828613	741.85366821
998.12829590	716.73170853
998.13830566	431.16661930
998.14831543	329.02439594
998.15832520	405.87599754
998.16833496	474.68291473
998.17834473	360.29268646
998.18835449	387.80487633
998.19836426	494.68292427
998.20837402	447.51219940
998.21838379	478.97561073
998.22839355	444.24389648
998.23828125	621.21951675
998.24829102	530.92683887
998.25830078	530.53659248
998.26831055	498.68292618
998.27832031	569.07317162
998.28833008	893.12195587
998.29833984	1042.48780060
998.30834961	1278.97560692
998.31835938	1215.65852356
998.32836914	1420.82927704
998.33837891	2126.82924652
998.34838867	1500.19511414
998.35839844	1497.51220703
998.36828613	1901.17074203
998.37829590	2235.12196159
998.38830566	2402.68289566
998.39831543	2685.53803253
998.40832520	3131.68292236
998.41833496	3461.46337891
998.42834473	3310.51217651
998.43835449	3314.08934021
998.44836426	2964.71080017
998.45837402	3105.36581230
998.46838379	3535.60976410
998.47839355	4178.34150696
998.48840332	4034.12191772
998.49829102	3044.58536530
998.50830078	2827.36584854
998.51831055	3104.82929611
998.52832031	2245.34148407
998.53833008	1741.36587143
998.54833984	1313.46339226
998.55834961	1320.21951294
998.56835938	1022.29269028
998.57836914	1118.97562408
998.58837891	895.99998474
998.59838867	753.19512558
998.60839844	808.09755707
998.61828613	836.12194443
998.62829590	625.32471275
998.63830566	588.98914146
998.64831543	516.14633751
998.65832520	640.97560120
998.66833496	612.29269600
998.67834473	401.51219177
998.68835449	375.90243053
998.69836426	582.97561646
998.70837402	532.58536148
998.71838379	570.24389458
998.72839355	819.02437782
998.73840332	641.36587334
998.74829102	724.75226974
998.75830078	459.21951294
998.76831055	559.29268265
998.77832031	720.43902969
998.78833008	629.29268742
998.79833984	597.56098366
998.80834961	718.02438164
998.81835938	940.26828766
998.82836914	861.63414097
998.83837891	1008.02441120
998.84838867	1003.24391174
998.85839844	925.48781300
998.86828613	1116.70730591
998.87829590	737.53099632
998.88830566	806.56099129
998.89831543	925.73168945
998.90832520	632.00646591
998.91833496	872.97564125
998.92834473	1101.60976028
998.93835449	810.92683029
998.94836426	1117.41464233
998.95837402	1503.21949387
998.96838379	1005.36584854
998.97839355	940.58536530
998.98840332	896.19511700
998.99829102	460.72582531
999.00830078	379.12195492
999.01831055	685.97619629
999.02832031	486.56097412
999.03833008	476.70731544
999.04833984	248.65853310
999.05834961	346.29268265
999.06835938	271.14634037
999.07836914	736.29269409
999.08837891	743.46341324
999.09838867	586.19512749
999.10839844	649.56392288
999.11840820	659.24860191
999.12829590	497.36584282
999.13830566	428.97560883
999.14831543	516.09755611
999.15832520	547.07317162
999.16833496	409.07317638
999.17834473	661.36586285
999.18835449	803.36584854
999.19836426	728.89569092
999.20837402	234.22656345
999.21838379	271.62268496
999.22839355	338.09756565
999.23840332	282.80487728
999.24829102	354.21950817
999.25830078	544.78049564
999.26831055	632.53658485
999.27832031	709.19511414
999.28833008	901.95766783
999.29833984	971.49544525
999.30834961	1113.56802750
999.31835938	1052.43901253
999.32836914	1312.43903351
999.33837891	1473.31706238
999.34838867	1699.95119762
999.35839844	2096.24392700
999.36840820	2129.18305588
999.37829590	2718.58007812
999.38830566	3105.09696960
999.39831543	3457.58532715
999.40832520	3402.58532715
999.41833496	3134.12197495
999.42834473	4256.82936096
999.43835449	3978.95120239
999.44836426	3484.19834518
999.45837402	3822.07899475
999.46838379	3161.63738251
999.47839355	2992.04879761
999.48840332	2223.07313919
999.49829102	2434.73171234
999.50830078	1958.09757233
999.51831055	1839.65852928
999.52832031	1704.91421509
999.53833008	1299.66585922
999.54833984	1072.63413501
999.55834961	1096.90247726
999.56835938	976.90244675
999.57836914	604.09755254
999.58837891	615.41462517
999.59838867	560.29210186
999.60839844	561.28269005
999.61840820	532.32031536
999.62829590	610.53658295
999.63830566	486.24389648
999.64831543	401.07316589
999.65832520	559.95122051
999.66833496	339.24595881
999.67834473	452.72317672
999.68835449	550.80487347
999.69836426	665.43901539
999.70837402	481.07317734
999.71838379	487.51220083
999.72839355	551.31707859
999.73840332	504.21951532
999.74841309	750.56038857
999.75830078	741.75608969
999.76831055	787.41463852
999.77832031	729.56098843
999.78833008	724.09755123
999.79833984	961.04671621
999.80834961	717.46253586
999.81835938	721.70731354
999.82836914	829.85366535
999.83837891	747.17072678
999.84838867	550.43902111
999.85839844	1058.48780251
999.86840820	1187.93741417
999.87829590	1762.41552639
999.88830566	1331.70732117
999.89831543	1517.85365772
999.90832520	1240.29269385
999.91833496	1288.04876709
999.92834473	1198.61240363
999.93835449	1395.07846642
999.94836426	1781.80487347
999.95837402	2003.19509214
999.96838379	1348.92681479
999.97839355	1030.04289389
999.98840332	1081.95473671
999.99841309	806.09756851
1000.00830078	784.29268134
1000.01831055	540.09755856
1000.02832031	572.43902314
1000.03833008	723.40406060
1000.04833984	654.64443392
1000.05834961	869.60974652
1000.06835938	1204.07320422
1000.07836914	803.29268456
1000.08837891	930.14635086
1000.09838867	1088.99178326
1000.10839844	1142.00000858
1000.11840820	539.99999905
1000.12829590	688.19512367
1000.13830566	351.85366344
1000.14831543	372.63414860
1000.15832520	627.97942352
1000.16833496	565.10902214
1000.17834473	975.82925701
1000.18835449	550.51219749
1000.19836426	436.95121956
1000.20837402	289.48751068
1000.21838379	398.58771324
1000.22839355	425.60976791
1000.23840332	381.17073250
1000.24841309	539.12195492
1000.25830078	548.86043167
1000.26831055	671.45988274
1000.27832031	600.78048325
1000.28833008	681.29269028
1000.29833984	889.51219749
1000.30834961	1141.31884003
1000.31835938	1756.85042572
1000.32836914	1253.90245056
1000.33837891	1271.36583710
1000.34838867	2146.53656769
1000.35839844	2727.51048088
1000.36840820	2626.30293846
1000.37841797	2792.85366631
1000.38830566	3626.78043938
1000.39831543	3738.17070007
1000.40832520	3740.72761536
1000.41833496	3961.15599823
1000.42834473	4099.80485535
1000.43835449	4643.12196350
1000.44836426	3978.97567749
1000.45837402	3705.14897156
1000.46838379	2650.91326904
1000.47839355	3335.26828003
1000.48840332	4479.51219177
1000.49841309	4167.75607300
1000.50830078	3544.85545731
1000.51831055	3736.97563171
1000.52832031	3126.92682266
1000.53833008	2290.39025497
1000.54833984	1737.28947639
1000.55834961	1810.94385147
1000.56835938	1328.21953201
1000.57836914	912.07317352
1000.58837891	1126.29268265
1000.59838867	898.18513107
1000.60839844	655.46341896
1000.61840820	721.02438354
1000.62841797	516.24389839
1000.63830566	630.02997589
1000.64831543	683.02821350
1000.65832520	488.00000095
1000.66833496	126.99999905
1000.67834473	266.70731735
1000.68835449	367.27240562
1000.69836426	278.48779297
1000.70837402	507.02439117
1000.71838379	604.73170948
1000.72839355	731.18542957
1000.73840332	815.22156620
1000.74841309	753.85365009
1000.75830078	891.87805557
1000.76831055	870.69554996
1000.77832031	975.17014885
1000.78833008	656.43902206
1000.79833984	554.04876900
1000.80834961	878.49190903
1000.81835938	607.02555847
1000.82836914	544.46341133
1000.83837891	843.43903160
1000.84838867	731.49573517
1000.85839844	815.93711472
1000.86840820	1222.43904305
1000.87841797	1495.26829338
1000.88830566	1098.82926559
1000.89831543	1197.79047203
1000.90832520	1360.53661346
1000.91833496	1187.43899727
1000.92834473	1178.60975266
1000.93835449	1396.77843285
1000.94836426	974.58535576
1000.95837402	713.41464233
1000.96838379	659.36584759
1000.97839355	696.91155052
1000.98840332	810.21951485
1000.99841309	893.48780537
1001.00830078	623.86571884
1001.01831055	443.43226051
1001.02832031	863.12196255
1001.03833008	644.97562313
1001.04833984	569.94358540
1001.05834961	671.59094334
1001.06835938	687.07315922
1001.07836914	920.75610638
1001.08837891	604.08581257
1001.09838867	199.49338627
1001.10839844	354.24390507
1001.11840820	923.60974121
1001.12841797	930.90862274
1001.13830566	650.00000381
1001.14831543	589.00000000
1001.15832520	949.00000000
1001.16833496	973.71554184
1001.17834473	713.80487823
1001.18835449	239.07317352
1001.19836426	555.23067427
1001.20837402	647.45872021
1001.21838379	643.63415337
1001.22839355	599.65854359
1001.23840332	334.53188133
1001.24841309	527.59799957
1001.25842285	392.92682934
1001.26831055	623.12195778
1001.27832031	1018.54335785
1001.28833008	1304.85364914
1001.29833984	817.63416862
1001.30834961	851.69733620
1001.31835938	1362.87158012
1001.32836914	1306.97560692
1001.33837891	1485.99999428
1001.34838867	1296.94474030
1001.35839844	1499.19513512
1001.36840820	2732.53657341
1001.37841797	2627.81364441
1001.38830566	2149.78784370
1001.39831543	2657.36584473
1001.40832520	2609.80489540
1001.41833496	2804.47754288
1001.42834473	3198.78046417
1001.43835449	2569.04879761
1001.44836426	3151.25859070
1001.45837402	3455.56270599
1001.46838379	2942.73172760
1001.47839355	2531.31706238
1001.48840332	1727.26949310
1001.49841309	1994.26827240
1001.50842285	2414.17073059
