990.71844482	5846.99999809
990.72845459	7453.86417770
990.73840332	7332.00000000
990.74841309	6944.45227623
990.75842285	8249.84101486
990.76843262	9048.56099319
990.77844238	10770.21321487
990.78845215	10373.46342468
990.79840088	10989.55870056
990.80841064	10924.34140015
990.81842041	10514.71092987
990.82843018	11804.49592590
990.83843994	11269.95121384
990.84844971	11661.25636005
990.85839844	12328.48786545
990.86840820	13419.76927185
990.87841797	14009.46346664
990.88842773	13988.70761490
990.89843750	15551.83368683
990.90844727	16550.85369873
990.91845703	17303.35805511
990.92840576	18131.53651428
990.93841553	19361.00875854
990.94842529	18782.95876694
990.95843506	20916.34152222
990.96844482	21031.95401001
990.97845459	19324.09741211
990.98840332	16817.11106873
990.99841309	16408.34160614
991.00842285	14066.26261139
991.01843262	12991.14622498
991.02844238	11747.64832306
991.03845215	11083.44711876
991.04840088	9998.82941628
991.05841064	8507.73976326
991.06842041	8296.75607681
991.07843018	8690.36433411
991.08843994	7698.73172188
991.09844971	8456.13553715
991.10845947	8054.56194305
991.11840820	8141.85362053
991.12841797	7873.52032566
991.13842773	8347.90242577
991.14843750	10571.19407654
991.15844727	10169.87796021
991.16845703	10292.07532120
991.17840576	11092.04878044
991.18841553	10694.69432831
991.19842529	11293.63140583
991.20843506	12173.09761429
991.21844482	12433.52217484
991.22845459	14040.43903351
991.23840332	16977.74464035
991.24841309	18505.90236282
991.25842285	18701.61180115
991.26843262	21403.17070007
991.27844238	24383.97811127
991.28845215	27911.60936737
991.29846191	30977.24304962
991.30841064	32625.62519836
991.31842041	40061.75653839
991.32843018	47328.55733490
991.33843994	59244.68206024
991.34844971	73546.95269775
991.35845947	101838.95120239
991.36840820	131652.87034607
991.37841797	175969.70669556
991.38842773	223403.81832886
991.39843750	261353.06954956
991.40844727	269895.54626465
991.41845703	247417.31503296
991.42840576	197257.30169678
991.43841553	170134.72760010
991.44842529	132634.72906494
991.45843506	108948.08480835
991.46844482	83242.70684814
991.47845459	71026.31747437
991.48840332	56672.19473267
991.49841309	43570.53456116
991.50842285	35302.53607178
991.51843262	29760.73713684
991.52844238	25065.21949768
991.53845215	22916.78770447
991.54846191	19238.34160995
991.55841064	14601.46392059
991.56842041	12763.65862274
991.57843018	13583.71061516
991.58843994	12239.68304443
991.59844971	11920.11941528
991.60845947	10704.97571373
991.61840820	10217.48148727
991.62841797	9462.39022636
991.63842773	7630.99844551
991.64843750	9575.58532333
991.65844727	10470.28662872
991.66845703	10164.14633179
991.67840576	8762.00845909
991.68841553	8710.78051758
991.69842529	9862.21952057
991.70843506	9302.21524811
991.71844482	11335.11401367
991.72845459	12358.39850235
991.73846436	13280.48770905
991.74841309	15074.32832336
991.75842285	18410.68269348
991.76843262	20524.14620781
991.77844238	22500.00000000
991.78845215	24772.51225281
991.79846191	28540.58559799
991.80841064	32504.31697464
991.81842041	38762.51233673
991.82843018	44793.24853516
991.83843994	52765.26793671
991.84844971	64455.99623871
991.85845947	88104.14704132
991.86840820	106168.06110382
991.87841797	166324.04777527
991.88842773	208543.55886841
991.89843750	243081.65496826
991.90844727	256625.75717163
991.91845703	235552.71249390
991.92846680	190858.37969971
991.93841553	159968.04843140
991.94842529	119363.06753540
991.95843506	95796.19572449
991.96844482	70661.78727722
991.97845459	61069.17176819
991.98846436	44901.58241272
991.99841309	37676.99953079
992.00842285	29067.59372139
992.01843262	26136.48773766
992.02844238	20736.00921059
992.03845215	17069.85370636
992.04846191	14449.27363968
992.05841064	13386.58543396
992.06842041	13262.06235313
992.07843018	11820.47154140
992.08843994	10123.90246725
992.09844971	10233.86299896
992.10845947	11100.60971832
992.11840820	11756.38233948
992.12841797	11214.29282379
992.13842773	11678.98708153
992.14843750	9563.95127487
992.15844727	8670.38213730
992.16845703	8977.17072678
992.17846680	9332.16535950
992.18841553	8113.97556925
992.19842529	10025.05870056
992.20843506	8414.48777771
992.21844482	9292.76914978
992.22845459	10045.80487061
992.23846436	11276.69554639
992.24841309	12725.97561145
992.25842285	14860.92690659
992.26843262	14958.12826920
992.27844238	16309.95100737
992.28845215	18828.07600403
992.29846191	21709.56101227
992.30841064	23914.10545349
992.31842041	28437.34158325
992.32843018	32046.00702286
992.33843994	39673.90257263
992.34844971	48255.59389496
992.35845947	60918.90291595
992.36846924	79074.02513123
992.37841797	107688.59126282
992.38842773	136016.36473083
992.39843750	175930.04956055
992.40844727	177442.63348389
992.41845703	165771.78088379
992.42846680	139005.24539185
992.43841553	120164.24957275
992.44842529	98249.65887451
992.45843506	84984.39251709
992.46844482	65741.50833130
992.47845459	54306.48831177
992.48846436	45771.70858765
992.49841309	39416.39041138
992.50842285	32331.74930573
992.51843262	27723.78047180
992.52844238	24112.40225601
992.53845215	23125.75611973
992.54846191	18007.88423157
992.55847168	16702.02329636
992.56842041	15997.75610352
992.57843018	17854.87258148
992.58843994	16137.41454697
992.59844971	17689.76201630
992.60845947	17401.90242004
992.61846924	16692.67796326
992.62841797	15628.14661407
992.63842773	14907.41437531
992.64843750	12774.91388321
992.65844727	12312.68297005
992.66845703	10013.13013268
992.67846680	9617.90234280
992.68841553	8969.82932281
992.69842529	8767.36585617
992.70843506	9079.65861130
992.71844482	9795.52391720
992.72845459	9865.80498886
992.73846436	10915.21487427
992.74841309	12853.92683029
992.75842285	13939.71278286
992.76843262	14940.29866791
992.77844238	17536.29277039
992.78845215	17355.15795898
992.79846191	19880.14609909
992.80847168	23041.65258598
992.81842041	27291.80490494
992.82843018	29641.51185608
992.83843994	30129.80068207
992.84844971	31471.95093536
992.85845947	33897.34777832
992.86846924	41545.56149292
992.87841797	54175.12345886
992.88842773	70683.42849731
992.89843750	85919.73066711
992.90844727	85124.95001984
992.91845703	80631.75473022
992.92846680	72582.23065186
992.93841553	65845.75579834
992.94842529	53639.21985626
992.95843506	45748.45691681
992.96844482	38290.14664459
992.97845459	35723.06441498
992.98846436	31595.99978256
992.99847412	27497.31703949
993.00842285	26012.74413300
993.01843262	25498.63397217
993.02844238	23107.42530823
993.03845215	20422.97533417
993.04846191	17561.51210308
993.05847168	15460.97569847
993.06842041	13430.87789154
993.07843018	11831.53890228
993.08843994	12380.39026833
993.09844971	12095.85370064
993.10845947	9884.10986900
993.11846924	10907.00001717
993.12841797	10860.42882538
993.13842773	11177.58531952
993.14843750	9839.60973358
993.15844727	11272.59981346
993.16845703	10927.36590576
993.17846680	10860.68225861
993.18847656	9901.54320812
993.19842529	12658.53652382
993.20843506	13671.63982105
993.21844482	14145.00000000
993.22845459	14054.00000000
993.23846436	13049.64952564
993.24847412	11220.14653015
993.25842285	10744.46918869
993.26843262	9102.43910980
993.27844238	11464.04886246
993.28845215	10916.69654274
993.29846191	11091.60976791
993.30847168	11545.80493927
993.31842041	13837.50498962
993.32843018	15818.85365677
993.33843994	18781.65313721
993.34844971	20930.53653336
993.35845947	25687.75611115
993.36846924	31511.44703674
993.37841797	38228.92687988
993.38842773	46836.09774780
993.39843750	52411.35029602
993.40844727	55653.53660583
993.41845703	59997.85087585
993.42846680	55758.48196411
993.43847656	53048.48779297
993.44842529	49879.91101074
993.45843506	47152.34100342
993.46844482	44270.87837219
993.47845459	45153.60940552
993.48846436	47880.41458130
993.49847412	49023.24391174
993.50842285	49240.79690552
993.51843262	47694.97536469
993.52844238	45829.46263123
993.53845215	40949.56484222
993.54846191	34649.85399818
993.55847168	30289.13597107
993.56842041	25075.51197815
993.57843018	24260.63398838
993.58843994	19257.31766987
993.59844971	16769.78059196
993.60845947	15736.58515930
993.61846924	14971.76716614
993.62847900	11474.82938194
993.63842773	12847.48786926
993.64843750	10399.92102718
993.65844727	9789.51223564
993.66845703	9513.55617523
993.67846680	8058.12467957
993.68847656	6142.85366058
993.69842529	6586.38357925
993.70843506	5783.77017307
993.71844482	6165.63415909
993.72845459	5881.83375931
993.73846436	6923.64045334
993.74847412	8048.58530045
993.75842285	8453.65854263
993.76843262	7990.49690247
993.77844238	8458.87807655
993.78845215	9442.35648537
993.79846191	9213.49023819
993.80847168	8748.14631844
993.81842041	8842.62574387
993.82843018	9135.09765625
993.83843994	10602.95122147
993.84844971	12157.63165283
993.85845947	12948.04889774
993.86846924	11827.75608063
993.87847900	13895.96776962
993.88842773	17316.42641449
993.89843750	20650.00004959
993.90844727	23136.89422226
993.91845703	21256.45533752
993.92846680	19962.39031982
993.93847656	19320.68466949
993.94842529	16947.74797630
993.95843506	15678.97553253
993.96844482	15293.63304138
993.97845459	16798.13687134
993.98846436	14012.09751892
993.99847412	12010.39022446
994.00842285	10305.87170982
994.01843262	9849.60971832
994.02844238	8743.31711960
994.03845215	8729.25050354
994.04846191	8341.09756851
994.05847168	8923.07325745
994.06848145	7947.61874962
994.07843018	6345.48780441
994.08843994	6876.82929611
994.09844971	6778.33335495
994.10845947	6389.07319450
994.11846924	7890.04879379
994.12847900	7336.15178585
994.13842773	6598.62329197
994.14843750	6532.87805462
994.15844727	7754.66966915
994.16845703	7245.99972439
994.17846680	5369.73178482
994.18847656	5173.65852928
994.19842529	5714.40679359
994.20843506	5297.82924271
994.21844482	6323.99999142
994.22845459	6804.50441456
994.23846436	6099.65854073
994.24847412	5719.36584663
994.25848389	6898.92504883
994.26843262	6651.56883621
994.27844238	6556.63418388
994.28845215	6350.04878139
994.29846191	7616.07677650
994.30847168	8568.51222229
994.31848145	10162.09759140
994.32843018	10739.10209656
994.33843994	10787.08395576
994.34844971	12098.85359955
994.35845947	13919.56118774
994.36846924	16044.67697144
994.37847900	19201.26828003
994.38842773	22645.24400330
994.39843750	25698.50084686
994.40844727	28724.01684570
994.41845703	31585.31726074
994.42846680	32794.39010620
994.43847656	30697.77719116
994.44842529	31216.24389648
994.45843506	30447.95132446
994.46844482	29408.23812866
994.47845459	27733.74450684
994.48846436	27259.78067017
994.49847412	29650.31698608
994.50848389	29048.66912842
994.51843262	30939.12188721
994.52844238	28184.02424622
994.53845215	26412.62066650
994.54846191	21806.86717796
994.55847168	19572.14616776
994.56848145	17347.41452408
994.57843018	15696.95680237
994.58843994	12378.92683411
994.59844971	11524.39013290
994.60845947	8778.39019775
994.61846924	7287.84668732
994.62847900	7233.26830101
994.63842773	7637.46341515
994.64843750	5907.78924370
994.65844727	6438.78772545
994.66845703	5717.34148026
994.67846680	5509.17066574
994.68847656	4874.28245735
994.69848633	5904.04883003
994.70843506	5997.24394989
994.71844482	6450.26829910
994.72845459	5919.62844467
994.73846436	6177.64406586
994.74847412	5833.41459656
994.75848389	6524.19503784
994.76843262	6595.07621193
994.77844238	6829.56094360
994.78845215	7223.17069626
994.79846191	9504.39019012
994.80847168	8651.20514297
994.81848145	9278.34150696
994.82843018	8683.46350861
994.83843994	8320.43897247
994.84844971	7390.73265839
994.85845947	8970.85371399
994.86846924	10712.36590195
994.87847900	10919.48783875
994.88848877	12220.11528015
994.89843750	13933.46338654
994.90844727	15385.78051376
994.91845703	15024.65857887
994.92846680	14978.87744141
994.93847656	15451.47732544
994.94848633	14898.53663635
994.95843506	14851.73176575
994.96844482	15323.40229416
994.97845459	13443.20634460
994.98846436	11541.70733643
994.99847412	11148.87798309
995.00848389	9794.48064804
995.01843262	7740.37879944
995.02844238	6390.58539009
995.03845215	7689.95118332
995.04846191	8193.88980103
995.05847168	9614.37557220
995.06848145	8582.63416958
995.07843018	9394.92685699
995.08843994	9841.80475235
995.09844971	9799.91423798
995.10845947	9463.46350098
995.11846924	8418.65853500
995.12847900	7326.02429962
995.13848877	7931.35946274
995.14843750	8233.55565071
995.15844727	7217.41461945
995.16845703	5640.56096268
995.17846680	6230.41471481
995.18847656	6159.87806034
995.19848633	6998.24387360
995.20843506	6322.34147263
995.21844482	6685.21948624
995.22845459	7187.10025406
995.23846436	7773.31885910
995.24847412	8401.26818562
995.25848389	7910.92676067
995.26843262	8424.63415146
995.27844238	8879.94938278
995.28845215	8780.86539841
995.29846191	9165.12184906
995.30847168	10188.19503212
995.31848145	10920.75280762
995.32849121	12215.54113007
995.33843994	13005.07326508
995.34844971	12686.73169708
995.35845947	13934.63408661
995.36846924	17545.21502686
995.37847900	20094.88574219
995.38848877	22121.09748840
995.39843750	24409.60989380
995.40844727	25413.75627136
995.41845703	29104.45649719
995.42846680	31412.30476379
995.43847656	30255.43882751
995.44848633	30329.39022827
995.45843506	29414.09756470
995.46844482	29686.33932495
995.47845459	28387.19976807
995.48846436	28310.07299805
995.49847412	25628.78065491
995.50848389	22643.78050232
995.51849365	21934.33845520
995.52844238	18128.23295593
995.53845215	16553.51218414
995.54846191	15169.78051758
995.55847168	14157.95120239
995.56848145	12522.20877838
995.57849121	11162.32585526
995.58843994	9096.78056717
995.59844971	9338.51231766
995.60845947	8146.60984993
995.61846924	7343.56095505
995.62847900	5514.48266220
995.63848877	6723.67354774
995.64843750	5063.39025593
995.65844727	4293.12199306
995.66845703	4630.75602722
995.67846680	6210.70726395
995.68847656	6162.62633514
995.69848633	5632.19507599
995.70843506	5111.19513988
995.71844482	5842.51216507
995.72845459	5159.58535194
995.73846436	5706.26890755
995.74847412	7417.58805084
995.75848389	7196.73174858
995.76849365	7191.21951294
995.77844238	7807.31710815
995.78845215	7182.04519272
995.79846191	8149.61542511
995.80847168	8948.23251343
995.81848145	9770.97565842
995.82849121	11048.53660583
995.83843994	11436.95122242
995.84844971	9839.63228607
995.85845947	9743.77946854
995.86846924	11866.68299103
995.87847900	12792.68277740
995.88848877	11952.19522476
995.89843750	13198.56108093
995.90844727	12270.47764587
995.91845703	15317.81177902
995.92846680	16154.78834534
995.93847656	16471.85369110
995.94848633	18952.92699432
995.95849609	23370.04879761
995.96844482	23988.82939148
995.97845459	22500.15953064
995.98846436	21421.75373840
995.99847412	22481.41455078
996.00848389	19757.90238953
996.01849365	18256.34120178
996.02844238	15822.73169708
996.03845215	13360.65685272
996.04846191	12441.51853561
996.05847168	13440.58528137
996.06848145	12587.85356903
996.07849121	15017.65846634
996.08843994	15414.58538055
996.09844971	18350.14629745
996.10845947	20968.31668854
996.11846924	23353.83950043
996.12847900	24817.70714569
996.13848877	22589.46335602
996.14849854	20715.80480957
996.15844727	19037.31693268
996.16845703	17182.63420677
996.17846680	15812.05619812
996.18847656	14410.80844116
996.19848633	14427.21936035
996.20849609	13202.87813187
996.21844482	14845.82931900
996.22845459	17861.17077541
996.23846436	18880.43896484
996.24847412	23015.41536522
996.25848389	27428.60492706
996.26849365	28778.52754211
996.27844238	27909.24385452
996.28845215	27046.39028931
996.29846191	22781.12183380
996.30847168	20070.51211548
996.31848145	21523.60982513
996.32849121	18861.18872070
996.33843994	20169.69195557
996.34844971	20517.43884659
996.35845947	22154.85366058
996.36846924	25095.02447510
996.37847900	29741.95141602
996.38848877	35112.48727417
996.39849854	43670.87802124
996.40844727	45898.16021729
996.41845703	47209.48028564
996.42846680	42132.46310425
996.43847656	42183.19494629
996.44848633	40277.48834229
996.45849609	38201.65841675
996.46844482	36978.87802124
996.47845459	34583.95098877
996.48846436	30437.78248596
996.49847412	30804.81082153
996.50848389	28094.52621460
996.51849365	28141.17068481
996.52844238	27192.34112549
996.53845215	27724.04890442
996.54846191	29022.04872894
996.55847168	27322.97508240
996.56848145	23776.39009857
996.57849121	21648.65892029
996.58850098	18062.23797798
996.59844971	15071.73161697
996.60845947	13636.87807083
996.61846924	13977.41460419
996.62847900	13926.63405991
996.63848877	13397.12194824
996.64849854	12252.43897247
996.65844727	12063.92683792
996.66845703	13949.19539642
996.67846680	14849.80482864
996.68847656	16248.75243378
996.69848633	17679.54291153
996.70849609	17714.14632416
996.71844482	16487.17066479
996.72845459	13970.39003372
996.73846436	13824.51203156
996.74847412	12778.78047562
996.75848389	13475.12201500
996.76849365	13007.14632034
996.77850342	11978.69558716
996.78845215	12398.75322723
996.79846191	11772.53684998
996.80847168	11850.58683395
996.81848145	13341.53653336
996.82849121	14513.14620972
996.83850098	16267.82907486
996.84844971	13435.99992371
996.85845947	13146.73184586
996.86846924	12839.75618553
996.87847900	15663.75606537
996.88848877	15680.29265594
996.89849854	15614.57059479
996.90844727	15571.80070496
996.91845703	15604.77108765
996.92846680	16795.82241821
996.93847656	18880.97553253
996.94848633	19018.14624023
996.95849609	18321.31701660
996.96844482	18697.90239716
996.97845459	18840.51208496
996.98846436	16632.02434540
996.99847412	15388.75610733
997.00848389	13490.12193298
997.01849365	11821.70731831
997.02850342	10226.91923141
997.03845215	9217.33423615
997.04846191	9810.89522552
997.05847168	9524.70741272
997.06848145	8666.12193298
997.07849121	7762.65860748
997.08850098	9006.17082596
997.09844971	8786.34159088
997.10845947	8943.85372925
997.11846924	8605.99990082
997.12847900	8612.48781586
997.13848877	9004.58538437
997.14849854	9802.19510651
997.15844727	9888.02436829
997.16845703	8301.26834106
997.17846680	6993.71752357
997.18847656	6386.51218414
997.19848633	7015.19362259
997.20849609	5698.81476212
997.21850586	6157.09760284
997.22845459	6087.80485916
997.23846436	6504.02436447
997.24847412	7349.12194443
997.25848389	7554.48785210
997.26849365	7599.82923508
997.27850342	6920.58537292
997.28845215	7824.87812614
997.29846191	8305.60971451
997.30847168	7916.14634323
997.31848145	9035.51223946
997.32849121	11192.63415337
997.33850098	12451.26820374
997.34844971	12884.95112610
997.35845947	14409.26842880
997.36846924	16816.78045654
997.37847900	20028.92684937
997.38848877	21691.63705444
997.39849854	24511.95674133
997.40850830	25858.46882629
997.41845703	30427.49533081
997.42846680	29801.06288147
997.43847656	30256.21951294
997.44848633	33282.19535828
997.45849609	35102.36596680
997.46850586	36132.56088257
997.47845459	36539.02432251
997.48846436	36680.63458252
997.49847412	34194.53656006
997.50848389	27540.43925476
997.51849365	25187.46362305
997.52850342	21520.29279327
997.53845215	18821.53655243
997.54846191	15587.82916260
997.55847168	14291.09750366
997.56848145	13079.26828003
997.57849121	10345.26829529
997.58850098	7949.87810135
997.59844971	8849.80490303
997.60845947	7765.75608444
997.61846924	6592.63415051
997.62847900	6177.17076874
997.63848877	6790.68290043
997.64849854	5834.19517517
997.65850830	5565.85365582
997.66845703	5561.78055382
997.67846680	6289.70736694
997.68847656	5220.65851879
997.69848633	5929.97563553
997.70849609	5548.99998093
997.71850586	5698.17075157
997.72845459	6774.14634323
997.73846436	7126.39019012
997.74847412	7064.82927895
997.75848389	7543.02438354
997.76849365	6629.80485916
997.77850342	6727.41468811
997.78845215	6532.68294144
997.79846191	6656.70734787
997.80847168	6993.73164749
997.81848145	7677.90241909
997.82849121	7847.51220322
997.83850098	9099.60974884
997.84851074	8099.80484772
997.85845947	9687.95119476
997.86846924	10428.00002289
997.87847900	11023.21947098
997.88848877	11961.04878235
997.89849854	12813.39016724
997.90850830	14699.36589813
997.91845703	17004.41458130
997.92846680	19055.43913460
997.93847656	21674.78051758
997.94848633	22807.68307495
997.95849609	24746.43891907
997.96850586	25063.80479431
997.97845459	27008.43893814
997.98846436	25737.85389709
997.99847412	24832.53655624
998.00848389	22167.31699371
998.01849365	17835.17088318
998.02850342	15414.43907166
998.03845215	14250.12191010
998.04846191	10428.78039551
998.05847168	9624.00008011
998.06848145	9610.56094360
998.07849121	7874.41458511
998.08850098	8731.46339035
998.09851074	7926.95124435
998.10845947	7555.12194824
998.11846924	7626.92677212
998.12847900	6760.87805557
998.13848877	7651.02436638
998.14849854	6071.90249634
998.15850830	6214.68288994
998.16845703	6015.09748268
998.17846680	6063.21953297
998.18847656	5536.63416481
998.19848633	5519.82924461
998.20849609	6224.24393082
998.21850586	7267.65853119
998.22845459	6811.26825523
998.23846436	6553.17077637
998.24847412	6714.92689323
998.25848389	7667.46332932
998.26849365	7435.56099701
998.27850342	7529.56098938
998.28851318	7443.85362625
998.29846191	7573.78049469
998.30847168	9197.53662491
998.31848145	11248.34140778
998.32849121	11232.78044128
998.33850098	12187.74316025
998.34851074	14139.79083252
998.35845947	15236.57991028
998.36846924	17148.52010250
998.37847900	20553.75634766
998.38848877	23829.40264893
998.39849854	26294.00024796
998.40850830	33247.19518280
998.41845703	40320.68309021
998.42846680	46120.92683411
998.43847656	50011.80499268
998.44848633	50120.78033447
998.45849609	51382.63433838
998.46850586	48419.02432251
998.47851562	45724.73194122
998.48846436	41100.17092896
998.49847412	39634.70721436
998.50848389	31730.85353088
998.51849365	27950.24375916
998.52850342	24284.78063965
998.53851318	19737.46633148
998.54846191	17274.31704712
998.55847168	13773.55749130
998.56848145	11358.52073669
998.57849121	10688.24859238
998.58850098	8523.87918091
998.59851074	7535.34141541
998.60845947	6738.14640045
998.61846924	5624.34142685
998.62847900	4659.90246201
998.63848877	5286.82925987
998.64849854	5786.29273033
998.65850830	5329.21949577
998.66845703	4674.99999714
998.67846680	5462.00000000
998.68847656	4729.00000000
998.69848633	4102.99999905
998.70849609	4399.31707764
998.71850586	4623.73552322
998.72851562	4733.32588196
998.73846436	5889.01646566
998.74847412	5616.43904877
998.75848389	5738.29269791
998.76849365	5515.60974312
998.77850342	5459.73172951
998.78851318	4770.36585426
998.79846191	6836.09754181
998.80847168	6773.02437592
998.81848145	7820.24398422
998.82849121	7437.02436447
998.83850098	7488.73168945
998.84851074	7903.58538055
998.85845947	8427.91539383
998.86846924	9192.11904144
998.87847900	9670.08528900
998.88848877	10125.46340179
998.89849854	12798.24384689
998.90850830	15721.70729828
998.91851807	17175.95121765
998.92846680	17274.78048325
998.93847656	16440.31716156
998.94848633	17008.87817383
998.95849609	15822.97679138
998.96850586	14653.16845703
998.97851562	15442.13202667
998.98846436	15430.41275024
998.99847412	14417.21963882
999.00848389	13033.19503593
999.01849365	11215.36591339
999.02850342	10320.36591339
999.03851318	9687.85372353
999.04846191	8708.39026642
999.05847168	6909.51220703
999.06848145	6364.36199951
999.07849121	7270.79190254
999.08850098	6961.27533531
999.09851074	6626.09635925
999.10852051	6271.73170853
999.11846924	6450.19510269
999.12847900	5485.07318020
999.13848877	6513.07319832
999.14849854	6807.56101227
999.15850830	6238.29270554
999.16851807	5456.42199326
999.17846680	5404.18365097
999.18847656	4687.50040913
999.19848633	4602.04874802
999.20849609	5057.80484009
999.21850586	5058.53653908
999.22851562	4828.43904400
999.23846436	5168.56103706
999.24847412	5854.09759903
999.25848389	6728.17954254
999.26849365	6578.38261986
999.27850342	6666.69349480
999.28851318	6635.12194443
999.29846191	7293.85368252
999.30847168	8162.56101227
999.31848145	8427.31709290
999.32849121	9405.24390411
999.33850098	9610.39026260
999.34851074	11735.78044128
999.35852051	12906.81802368
999.36846924	15296.99990082
999.37847900	18827.87796974
999.38848877	21204.87813950
999.39849854	24959.36561584
999.40850830	27483.68313599
999.41851807	32309.65844727
999.42846680	33267.65858459
999.43847656	35562.56896973
999.44848633	35413.33152771
999.45849609	34685.70703125
999.46850586	35128.51245117
999.47851562	32375.90231323
999.48846436	27633.56088257
999.49847412	24750.14639282
999.50848389	22179.83853149
999.51849365	19309.89175415
999.52850342	15161.78047180
999.53851318	13173.75612640
999.54852295	12076.43910027
999.55847168	9807.07312012
999.56848145	8209.02444267
999.57849121	7642.12196350
999.58850098	6793.51550293
999.59851074	6224.02438283
999.60852051	5333.46340370
999.61846924	6000.58540344
999.62847900	5461.60976791
999.63848877	5854.14633179
999.64849854	5220.68290520
999.65850830	4502.09550476
999.66851807	4310.68292499
999.67846680	4503.90242290
999.68847656	4313.26830292
999.69848633	4159.02442074
999.70849609	4722.39023781
999.71850586	4383.18338013
999.72851562	4644.44641209
999.73852539	6182.56106424
999.74847412	6072.14635086
999.75848389	6379.12192535
999.76849365	6172.68295288
999.77850342	7043.75085545
999.78851318	7527.13756561
999.79852295	7768.36002731
999.80847168	7409.07314765
999.81848145	5934.29267693
999.82849121	7000.63405991
999.83850098	7229.60971928
999.84851074	7017.63555312
999.85852051	8081.22508240
999.86846924	8522.87804031
999.87847900	10330.87797546
999.88848877	9318.09752274
999.89849854	11189.70736122
999.90850830	11621.09607697
999.91851807	13308.42460632
999.92846680	13556.00000763
999.93847656	14662.73174286
999.94848633	12099.02434158
999.95849609	12710.63419342
999.96850586	12541.46321869
999.97851562	10946.87014389
999.98852539	11764.17079163
999.99847412	11369.31712151
1000.00848389	10217.65840149
1000.01849365	9480.95978165
1000.02850342	8298.91216731
1000.03851318	8062.91657257
1000.04852295	7047.07312179
1000.05847168	6571.99992234
1000.06848145	5378.87805706
1000.07849121	6561.01912117
1000.08850098	6159.05441666
1000.09851074	7001.90242386
1000.10852051	5839.73169672
1000.11846924	7148.00000763
1000.12847900	5327.99999142
1000.13848877	6384.12049866
1000.14849854	6480.99327469
1000.15850830	5747.34148788
1000.16851807	6121.78045273
1000.17852783	6241.48783493
1000.18847656	6369.64446640
1000.19848633	6398.65499496
1000.20849609	5320.97564888
1000.21850586	4957.87806988
1000.22851562	5298.31703568
1000.23852539	5734.26828194
1000.24847412	4970.02672577
1000.25848389	5466.04586411
1000.26849365	6284.39020538
1000.27850342	6450.90247726
1000.28851318	6643.12195587
1000.29852295	8153.28040695
1000.30847168	7606.47226715
1000.31848145	8121.41467285
1000.32849121	9954.58539963
1000.33850098	10037.56095314
1000.34851074	9982.33036804
1000.35852051	13493.95237732
1000.36853027	15024.09754944
1000.37847900	16878.09750366
1000.38848877	19287.53646088
1000.39849854	23385.05041504
1000.40850830	24846.53671265
1000.41851807	28930.73164368
1000.42852783	28423.75614929
1000.43847656	30164.89672852
1000.44848633	27876.82008362
1000.45849609	27730.63411713
1000.46850586	24457.56077576
1000.47851562	24301.26834106
1000.48852539	22048.76809692
1000.49847412	20034.61018372
1000.50848389	17070.97561646
1000.51849365	15378.34133148
1000.52850342	12092.14638519
1000.53851318	10612.76216125
1000.54852295	9300.07904816
1000.55847168	9297.65852737
1000.56848145	8227.17080688
1000.57849121	6540.83102417
1000.58850098	6902.09259033
1000.59851074	7574.24384308
1000.60852051	5934.51220322
1000.61853027	7088.63418770
1000.62847900	7100.83134079
1000.63848877	6285.63971329
1000.64849854	5434.46348190
1000.65850830	5157.36588669
1000.66851807	5484.65264511
1000.67852783	5216.14869308
1000.68847656	4356.78044510
1000.69848633	4963.09756851
1000.70849609	5448.36583710
1000.71850586	5801.88333893
1000.72851562	5678.82928371
1000.73852539	4831.26830482
1000.74847412	4697.58539486
1000.75848389	5417.77140808
1000.76849365	6677.18720245
1000.77850342	6007.60967159
1000.78851318	6666.58535004
1000.79852295	6512.65177536
1000.80853271	5898.92241669
1000.81848145	5993.85360718
1000.82849121	6248.24390411
1000.83850098	8335.33470535
1000.84851074	8060.65149307
1000.85852051	7876.26826096
1000.86853027	8513.39036942
1000.87847900	10288.46840668
1000.88848877	10630.15320587
1000.89849854	10193.92678070
1000.90850830	10604.31703568
1000.91851807	12091.91664886
1000.92852783	12769.43577194
1000.93847656	12739.29261017
1000.94848633	14738.00016022
1000.95849609	14322.25534058
1000.96850586	12247.27655029
1000.97851562	10574.09755802
1000.98852539	9776.34148216
1000.99853516	10504.10120392
1001.00848389	8755.29707718
1001.01849365	8127.80485535
1001.02850342	8537.90238953
1001.03851318	7966.29079437
1001.04852295	6485.80341911
1001.05853271	6337.29265594
1001.06848145	6336.43898106
1001.07849121	5630.61942577
1001.08850098	6429.02031708
1001.09851074	7103.43909264
1001.10852051	6323.99998283
1001.11853027	6579.04671955
1001.12847900	6640.04869843
1001.13848877	6419.02435684
1001.14849854	6083.36585426
1001.15850830	5930.54979324
1001.16851807	6043.02436447
1001.17852783	4771.31708336
1001.18847656	5425.13252640
1001.19848633	5591.37933159
1001.20849609	5189.70730782
1001.21850586	5625.70727539
1001.22851562	5763.59359837
1001.23852539	5442.68288231
1001.24853516	4644.82925987
1001.25848389	5292.39021301
1001.26849365	5773.25682449
1001.27850342	5577.17074966
1001.28851318	6144.60972595
1001.29852295	7658.23241997
1001.30853271	7852.04993057
1001.31848145	7695.14627838
1001.32849121	8892.80493164
1001.33850098	9604.04782104
1001.34851074	12120.78046799
1001.35852051	12633.51225281
1001.36853027	15004.46487427
