1128.25317383	1316.72728384
1128.26318359	930.16595650
1128.27319336	996.27271938
1128.28320312	1373.36361980
1128.29321289	1577.91118622
1128.30322266	1807.44183731
1128.31323242	2429.31923866
1128.32324219	2645.09091568
1128.33325195	3402.09090340
1128.34326172	3434.20610809
1128.35327148	3857.81822205
1128.36328125	4054.40907288
1128.37329102	3797.87100601
1128.38330078	3990.79069519
1128.39331055	5522.55595398
1128.40332031	6554.90911865
1128.41333008	7555.54545593
1128.42333984	8133.09094238
1128.43334961	9934.18185425
1128.44323730	11068.72746277
1128.45324707	11813.57177734
1128.46325684	11900.60461426
1128.47326660	12705.58987427
1128.48327637	11922.50000000
1128.49328613	11210.63635254
1128.50317383	10934.90910339
1128.51318359	10388.54551697
1128.52319336	9868.50000000
1128.53320312	7519.17115784
1128.54321289	6226.88370514
1128.55322266	5727.89639282
1128.56323242	5542.54539490
1128.57324219	3900.95457458
1128.58325195	3672.80550003
1128.59326172	3451.45451164
1128.60327148	3292.68180084
1128.61328125	3412.39958954
1128.62329102	2803.48834515
1128.63330078	2270.13741302
1128.64331055	2593.90903282
1128.65332031	2615.68179035
1128.66333008	2850.66383362
1128.67333984	2994.00007248
1128.68334961	3250.04544067
1128.69323730	2713.47990894
1128.70324707	3767.06980228
1128.71325684	4115.82238388
1128.72326660	5003.13634491
1128.73327637	5166.88582611
1128.74328613	4476.18599701
1128.75329590	6602.54537201
1128.76318359	7338.36798096
1128.77319336	8434.09293747
1128.78320312	10009.69139481
1128.79321289	11849.40911674
1128.80322266	12411.09084320
1128.81323242	11059.33715820
1128.82324219	10128.04650164
1128.83325195	9201.99999237
1128.84326172	7577.29279232
1128.85327148	7362.88373947
1128.86328125	6348.02107620
1128.87329102	5383.50000381
1128.88330078	5522.21776581
1128.89331055	4381.11623669
1128.90332031	3827.36255836
1128.91333008	3457.63639152
1128.92333984	3165.30229950
1128.93334961	2740.97886848
1128.94335938	2939.63636684
1128.95324707	2786.90902233
1128.96325684	3296.58773804
1128.97326660	3640.93029594
1128.98327637	3922.91754532
1128.99328613	3628.36362743
1129.00329590	3261.01056099
1129.01318359	2919.54545212
1129.02319336	3683.45452499
1129.03320312	4368.62268066
1129.04321289	4368.32555008
1129.05322266	5121.87104988
1129.06323242	5697.36365509
1129.07324219	5153.27268219
1129.08325195	5450.45458221
1129.09326172	7240.40914917
1129.10327148	8591.70838165
1129.11328125	9614.09318161
1129.12329102	10920.04122925
1129.13330078	10723.45447922
1129.14331055	10493.00000000
1129.15332031	10535.19442654
1129.16333008	8452.00000000
1129.17333984	7039.51065063
1129.18334961	7252.04653168
1129.19335938	6968.57083130
1129.20324707	5863.00000000
1129.21325684	4448.86361599
1129.22326660	3815.99153137
1129.23327637	2912.07182121
1129.24328613	2623.45457649
1129.25329590	2210.97672844
1129.26318359	2458.15118790
1129.27319336	2785.99998093
1129.28320312	2125.90909195
1129.29321289	1873.57506466
1129.30322266	2519.85200691
1129.31323242	3285.13636780
1129.32324219	2704.18181264
1129.33325195	3675.02320099
1129.34326172	3680.99997711
1129.35327148	3679.45455933
1129.36328125	4019.10147858
1129.37329102	4349.13850403
1129.38330078	4844.63637543
1129.39331055	5949.99991608
1129.40332031	6274.27057648
1129.41333008	6685.72735596
1129.42333984	7927.27278137
1129.43334961	8625.02323914
1129.44335938	8653.31916809
1129.45324707	9729.63624573
1129.46325684	10742.95450592
1129.47326660	12359.32349396
1129.48327637	11608.21990967
1129.49328613	11963.90914917
1129.50329590	10619.30236816
1129.51330566	9095.64911652
1129.52319336	7280.90913391
1129.53320312	5953.21886444
1129.54321289	4719.30232239
1129.55322266	4221.19875336
1129.56323242	4593.63634777
1129.57324219	3729.99999619
1129.58325195	3389.27273560
1129.59326172	2719.00000000
1129.60327148	2574.61735535
1129.61328125	2146.18605804
1129.62329102	2528.13640213
1129.63330078	2075.45456696
1129.64331055	2234.67548752
1129.65332031	1621.67442745
1129.66333008	1562.90908241
1129.67333984	2111.81078339
1129.68334961	2121.85621262
1129.69335938	2087.45454979
1129.70324707	2682.54548264
1129.71325684	2539.22303009
1129.72326660	2218.30233192
1129.73327637	2579.09091520
1129.74328613	2885.06978607
1129.75329590	3195.90807152
1129.76330566	3897.63630676
1129.77319336	4529.69554043
1129.78320312	4247.06982613
1129.79321289	4587.88476562
1129.80322266	5412.72727203
1129.81323242	5381.32657242
1129.82324219	4805.63628006
1129.83325195	4307.63632584
1129.84326172	4660.61624908
1129.85327148	4047.59090805
1129.86328125	2973.27271652
1129.87329102	2930.18186188
1129.88330078	2272.09301949
1129.89331055	1668.95562077
1129.90332031	2138.83506012
1129.91333008	1534.27909470
1129.92333984	1653.99999428
1129.93334961	1458.18182945
1129.94335938	2077.18602371
1129.95336914	1847.04439926
1129.96325684	1124.00000381
1129.97326660	1200.13635373
1129.98327637	1218.63636398
1129.99328613	1747.63635063
1130.00329590	1841.33721924
1130.01330566	1790.23256683
1130.02319336	1659.90909958
1130.03320312	1125.63636971
1130.04321289	961.59301758
1130.05322266	1700.09302330
1130.06323242	2208.00000000
1130.07324219	2780.23258018
1130.08325195	2546.76743698
1130.09326172	2651.99999619
1130.10327148	2360.59721661
1130.11328125	2250.09303045
1130.12329102	2717.81816292
1130.13330078	3273.59095955
1130.14331055	3371.36152357
1130.15332031	3065.81821918
1130.16333008	2985.11203384
1130.17333984	2484.51165962
1130.18334961	1734.45666504
1130.19335938	1648.27272224
1130.20336914	1866.30445862
1130.21325684	1909.16277218
1130.22326660	2039.09090614
1130.23327637	1388.97673607
1130.24328613	1533.08456993
1130.25329590	1500.09092236
1130.26330566	1537.36468887
1130.27319336	1661.53486919
1130.28320312	1907.63634300
1130.29321289	1601.81818199
1130.30322266	1814.16386795
1130.31323242	1533.31816864
1130.32324219	1752.90909004
1130.33325195	1554.51161957
1130.34326172	1733.27274704
1130.35327148	1732.18179989
1130.36328125	2178.98838806
1130.37329102	3022.79282379
1130.38330078	2792.72730637
1130.39331055	3517.95352936
1130.40332031	3305.18183899
1130.41333008	3458.90908241
1130.42333984	4782.30650330
1130.43334961	5160.41654205
1130.44335938	4948.36362457
1130.45336914	4927.50000000
1130.46325684	6012.41851807
1130.47326660	6004.04550171
1130.48327637	6687.86891174
1130.49328613	5173.52215576
1130.50329590	5018.18177795
1130.51330566	4432.79071045
1130.52331543	3638.88373566
1130.53320312	3431.18178558
1130.54321289	3767.95453644
1130.55322266	3601.59091568
1130.56323242	3222.45453262
1130.57324219	2419.61628723
1130.58325195	2193.67441940
1130.59326172	1899.00000000
1130.60327148	1674.09093094
1130.61328125	1707.34037781
1130.62329102	1766.26429176
1130.63330078	1573.86364233
1130.64331055	1526.73256302
1130.65332031	1113.54544449
1130.66333008	1104.59090424
1130.67333984	1162.65115929
1130.68334961	1046.73995590
1130.69335938	1197.59090424
1130.70336914	1572.56658936
1130.71337891	2033.29811478
1130.72326660	1660.45665741
1130.73327637	1517.86045456
1130.74328613	1698.31820488
1130.75329590	1570.18181992
1130.76330566	1408.32557726
1130.77331543	1441.23677063
1130.78320312	1384.45456886
1130.79321289	1274.03171480
1130.80322266	1621.27271748
1130.81323242	1969.53065681
1130.82324219	1657.58140182
1130.83325195	1738.90909958
1130.84326172	1663.45454407
1130.85327148	997.51584625
1130.86328125	1756.40592194
1130.87329102	1952.13638306
1130.88330078	1723.47249985
1130.89331055	1211.81819534
1130.90332031	1972.11098480
1130.91333008	1845.11625576
1130.92333984	2173.27272749
1130.93334961	2135.63635826
1130.94335938	1355.89216232
1130.95336914	1217.36575508
1130.96337891	1588.88583755
1130.97326660	1796.85838699
1130.98327637	1929.63634491
1130.99328613	1920.25158691
1131.00329590	2033.90698624
1131.01330566	1671.00000000
1131.02331543	1724.81815910
1131.03320312	1736.83717203
1131.04321289	952.63635826
1131.05322266	1233.11203766
1131.06323242	1708.87631226
1131.07324219	1701.18183899
1131.08325195	1723.16383743
1131.09326172	1393.72093964
1131.10327148	1464.72727966
1131.11328125	2079.13636637
1131.12329102	2255.18178558
1131.13330078	2258.18179703
1131.14331055	2146.97680283
1131.15332031	1219.40909004
1131.16333008	1114.00000000
1131.17333984	811.08351707
1131.18334961	1187.44185638
1131.19335938	1141.36364555
1131.20336914	983.49999273
1131.21337891	1028.18181229
1131.22326660	1216.48836517
1131.23327637	1525.99046707
1131.24328613	1799.00000000
1131.25329590	1440.63636780
1131.26330566	1959.02325439
1131.27331543	1580.18184090
1131.28332520	1656.54546773
1131.29321289	1139.08881187
1131.30322266	1034.50000000
1131.31323242	1203.72515774
1131.32324219	1885.41860962
1131.33325195	2192.31818008
1131.34326172	2496.54965210
1131.35327148	1751.02750015
1131.36328125	1437.31817055
1131.37329102	2792.67337418
1131.38330078	3533.63636780
1131.39331055	2882.06974888
1131.40332031	2731.53489685
1131.41333008	3226.09092712
1131.42333984	3874.13636780
1131.43334961	4402.41865540
1131.44335938	4667.54550171
1131.45336914	4454.18605804
1131.46337891	4157.59088516
1131.47326660	3667.95455170
1131.48327637	3941.17545319
1131.49328613	4889.95555115
1131.50329590	5201.27273560
1131.51330566	4165.62371063
1131.52331543	3211.57502985
1131.53332520	2629.71777344
1131.54321289	2472.13528442
1131.55322266	2676.68181610
1131.56323242	2296.96829796
1131.57324219	2092.43549919
1131.58325195	2330.27271652
1131.59326172	2309.31926346
1131.60327148	1787.61943817
1131.61328125	1557.54756069
1131.62329102	1288.38159084
1131.63330078	1503.63638687
1131.64331055	1177.95455742
1131.65332031	928.09301949
1131.66333008	1077.72726822
1131.67333984	1031.18180227
1131.68334961	878.88372803
1131.69335938	927.00001907
1131.70336914	1163.76741791
1131.71337891	1326.18182564
1131.72338867	1271.27274323
1131.73327637	1177.67444038
1131.74328613	1611.90911102
1131.75329590	1572.22728729
1131.76330566	817.86047173
1131.77331543	808.54546165
1131.78332520	1274.18602180
1131.79321289	1710.36362076
1131.80322266	1348.90908051
1131.81323242	1274.93022919
1131.82324219	1316.45455742
1131.83325195	1107.59091854
1131.84326172	1226.55811739
1131.85327148	1378.36365891
1131.86328125	1159.53486824
1131.87329102	1269.45455170
1131.88330078	1263.72726440
1131.89331055	1853.90698433
1131.90332031	1713.59092140
1131.91333008	1457.90906906
1131.92333984	1189.67440510
1131.93334961	1240.63636398
1131.94335938	1595.86049652
1131.95336914	1951.09088898
1131.96337891	1673.72727966
1131.97338867	1710.23256874
1131.98327637	2360.31819534
1131.99328613	2031.54546356
1132.00329590	1191.11629677
1132.01330566	1274.86365318
1132.02331543	1516.27905846
1132.03332520	1501.81819534
1132.04321289	1366.90910149
1132.05322266	983.06976509
1132.06323242	1213.50000572
1132.07324219	1569.54543686
1132.08325195	1224.13954210
1132.09326172	1697.81819534
1132.10327148	1295.25581455
1132.11328125	1465.63636780
1132.12329102	1560.95456123
1132.13330078	1143.90697861
1132.14331055	825.09090424
1132.15332031	710.00000000
1132.16333008	916.53594208
1132.17333984	744.00000000
1132.18334961	996.34885502
1132.19335938	1119.50000000
1132.20336914	1379.33614922
1132.21337891	1574.02323341
1132.22338867	1084.31816912
1132.23327637	1118.87208939
1132.24328613	1462.93976402
1132.25329590	1168.00000000
1132.26330566	1209.88584709
1132.27331543	1060.50000000
1132.28332520	1325.75474167
1132.29333496	1438.39535522
1132.30322266	1346.18180275
1132.31323242	1666.58138084
1132.32324219	1937.18179131
1132.33325195	1884.00000000
1132.34326172	1643.99998665
1132.35327148	1772.50000000
1132.36328125	2077.16276360
1132.37329102	2027.00000000
1132.38330078	2421.63635254
1132.39331055	3568.55812836
1132.40332031	3475.54543304
1132.41333008	3378.54545593
1132.42333984	3738.09096527
1132.43334961	3710.88585663
1132.44335938	4330.32986450
1132.45336914	4280.95450592
1132.46337891	5578.41645813
1132.47338867	6430.33407593
1132.48339844	5112.81816864
1132.49328613	3873.68181610
1132.50329590	4723.18183899
1132.51330566	4711.67441559
1132.52331543	4642.00001907
1132.53332520	3323.63633728
1132.54333496	2663.53490067
1132.55322266	3194.00000000
1132.56323242	2640.56446648
1132.57324219	1768.00000000
1132.58325195	1958.51371002
1132.59326172	2170.39530945
1132.60327148	1534.90909195
1132.61328125	1332.29281998
1132.62329102	1509.80126190
1132.63330078	1569.81819153
1132.64331055	1068.93022490
1132.65332031	1253.50000381
1132.66333008	1755.58139610
1132.67333984	2097.99996185
1132.68334961	2107.63638306
1132.69335938	1542.07186317
1132.70336914	1301.72725964
1132.71337891	952.18500853
1132.72338867	956.73889446
1132.73339844	1370.18182611
1132.74328613	1486.36683083
1132.75329590	1345.09089851
1132.76330566	838.55814362
1132.77331543	975.45454979
1132.78332520	1123.63636780
1132.79333496	1093.53488731
1132.80322266	1133.90908909
1132.81323242	1525.04546165
1132.82324219	1542.90910339
1132.83325195	1305.93445587
1132.84326172	1144.31289101
1132.85327148	873.81818867
1132.86328125	1025.67441988
1132.87329102	1087.63635254
1132.88330078	1048.59091520
1132.89331055	1360.95875931
1132.90332031	1454.91754150
1132.91333008	1447.08669281
1132.92333984	1564.09091377
1132.93334961	1585.53068352
1132.94335938	1809.36364269
1132.95336914	1908.04546356
1132.96337891	1506.46510887
1132.97338867	1673.81818008
1132.98339844	2064.45668411
1132.99328613	1714.36365509
1133.00329590	1871.17756081
1133.01330566	1555.53910542
1133.02331543	1734.63636398
1133.03332520	1909.53489685
1133.04333496	1647.22726822
1133.05322266	1452.18181926
1133.06323242	1835.90907478
1133.07324219	1466.08880806
1133.08325195	1436.08457565
1133.09326172	1394.09090614
1133.10327148	943.91542625
1133.11328125	1060.18182468
1133.12329102	1416.72724962
1133.13330078	1178.15856031
1133.14331055	877.31923199
1133.15332031	742.53065681
1133.16333008	1361.59087467
1133.17333984	1610.96407509
1133.18334961	1223.81818771
1133.19335938	888.63636398
1133.20336914	650.32559705
1133.21337891	950.09090483
1133.22338867	1242.16065216
1133.23339844	1220.40909386
1133.24328613	1345.88055420
1133.25329590	1194.72725868
1133.26330566	1018.36362362
1133.27331543	1089.11627769
1133.28332520	878.09090900
1133.29333496	1407.71246338
1133.30334473	1470.36363602
1133.31323242	1853.67018127
1133.32324219	1905.27274132
1133.33325195	1446.72726440
1133.34326172	1788.62262440
1133.35327148	1882.18176365
1133.36328125	2434.84040833
1133.37329102	3171.71878052
1133.38330078	3153.91121292
1133.39331055	3233.54544067
1133.40332031	3104.45451355
1133.41333008	3906.40378189
1133.42333984	4656.18182373
1133.43334961	5029.04541016
1133.44335938	6386.40914917
1133.45336914	6529.00000000
1133.46337891	6458.72721863
1133.47338867	6423.39427185
1133.48339844	5643.39013672
1133.49340820	5531.27270508
1133.50329590	4638.15438843
1133.51330566	3847.63639832
1133.52331543	4121.86363220
1133.53332520	4168.34351349
1133.54333496	3593.91961670
1133.55334473	3258.11629486
1133.56323242	2701.27270508
1133.57324219	2874.04650497
1133.58325195	2745.45451927
1133.59326172	2239.50954437
1133.60327148	1653.27696443
1133.61328125	1786.72726822
1133.62329102	1214.31819153
1133.63330078	1487.99999237
1133.64331055	1946.39324570
1133.65332031	1827.36361694
1133.66333008	1317.17333031
1133.67333984	1271.09090137
1133.68334961	1447.09090233
1133.69335938	1122.13847733
1133.70336914	1402.11838245
1133.71337891	1385.90272522
1133.72338867	1411.54543304
1133.73339844	1181.21670437
1133.74340820	1395.90908337
1133.75329590	1554.41014862
1133.76330566	2161.72725105
1133.77331543	2389.90911245
1133.78332520	3135.04545212
1133.79333496	2467.43974304
1133.80334473	1621.73785400
1133.81323242	1194.00000000
1133.82324219	1519.20931625
1133.83325195	1342.00000000
1133.84326172	1326.61731339
1133.85327148	1364.00000000
1133.86328125	1407.76636314
1133.87329102	1724.50000000
1133.88330078	1479.81818008
1133.89331055	1511.69767380
1133.90332031	1891.00002670
1133.91333008	2223.53488541
1133.92333984	1455.81818390
1133.93334961	1605.95453155
1133.94335938	1561.68182564
1133.95336914	1633.38265610
1133.96337891	2017.45455551
1133.97338867	1827.09090042
1133.98339844	1552.65327072
1133.99340820	1597.09089279
1134.00329590	1767.39536381
1134.01330566	1860.00000000
1134.02331543	1950.90065002
1134.03332520	1336.50000000
1134.04333496	1554.35939789
1134.05334473	2200.00000000
1134.06335449	1937.32558060
1134.07324219	1632.71669102
1134.08325195	1743.54544830
1134.09326172	2356.72726822
1134.10327148	2251.27269936
1134.11328125	2099.22198486
1134.12329102	2077.59091568
1134.13330078	2259.25583267
1134.14331055	2787.45457268
1134.15332031	2185.26744270
1134.16333008	1825.09093666
1134.17333984	1633.99999619
1134.18334961	1686.54542542
1134.19335938	2130.06976318
1134.20336914	1494.58037186
1134.21337891	998.00000000
1134.22338867	1080.26215553
1134.23339844	1252.49999952
1134.24340820	1267.99154949
1134.25341797	1512.00000000
1134.26330566	1441.69239807
1134.27331543	1677.27273369
1134.28332520	1693.24947739
1134.29333496	1298.45451736
1134.30334473	1143.63635254
1134.31335449	1502.96406221
1134.32324219	1783.81818390
1134.33325195	1784.81818008
1134.34326172	2020.50000763
1134.35327148	3005.64163208
1134.36328125	3012.45455933
1134.37329102	2235.86046982
1134.38330078	3048.99998474
1134.39331055	3733.78643799
1134.40332031	3518.36360168
1134.41333008	3762.56659317
1134.42333984	4585.90906525
1134.43334961	4864.22409058
1134.44335938	4705.72724915
1134.45336914	5457.64164734
1134.46337891	6024.76004028
1134.47338867	5633.72731018
1134.48339844	5720.03807831
1134.49340820	4969.83196259
1134.50341797	5264.00857544
1134.51330566	5225.77272797
1134.52331543	4500.88158321
1134.53332520	4124.00000381
1134.54333496	3917.96618652
1134.55334473	3410.27275085
1134.56335449	2756.27904439
1134.57324219	2838.36361313
1134.58325195	1969.44189453
1134.59326172	1984.72727013
1134.60327148	2165.22621536
1134.61328125	1643.63637543
1134.62329102	1671.72727203
1134.63330078	1501.92389011
1134.64331055	1108.49999428
1134.65332031	1186.77272892
1134.66333008	1374.95561409
1134.67333984	1378.26849174
1134.68334961	1295.81820297
1134.69335938	1582.23784161
1134.70336914	1538.63636780
1134.71337891	1562.60465455
1134.72338867	1637.86364341
1134.73339844	1888.93448448
1134.74340820	1711.09087372
1134.75341797	1415.67442226
1134.76330566	1324.54546165
1134.77331543	1760.55494690
1134.78332520	1634.00001097
1134.79333496	1681.28961945
1134.80334473	2037.81820202
1134.81335449	2285.72090912
1134.82324219	2399.45453644
1134.83325195	1823.91434669
1134.84326172	1460.59092808
1134.85327148	1455.00000811
1134.86328125	1721.91545296
1134.87329102	1813.86364365
1134.88330078	1637.68079758
1134.89331055	1593.06134415
1134.90332031	1613.72724915
1134.91333008	1781.90907955
1134.92333984	1602.96512604
1134.93334961	1831.09091187
1134.94335938	2595.74629211
1134.95336914	2529.54546356
1134.96337891	2426.65117276
1134.97338867	2104.18183994
1134.98339844	2462.45878792
1134.99340820	1803.00001335
1135.00341797	1933.02429008
1135.01330566	1993.27274323
1135.02331543	1894.74842453
1135.03332520	2096.36362076
1135.04333496	1803.31818008
1135.05334473	1394.31817055
1135.06335449	1794.65114594
1135.07336426	1575.27272224
1135.08325195	1411.46511841
1135.09326172	1345.81815910
1135.10327148	1590.79070473
1135.11328125	1690.77274609
1135.12329102	1885.90909576
1135.13330078	1514.36363792
1135.14331055	1772.93020248
1135.15332031	1688.90908051
1135.16333008	1617.69765091
1135.17333984	1804.54545403
1135.18334961	1646.20929718
1135.19335938	1926.04545593
1135.20336914	1752.00000000
1135.21337891	1385.54541016
1135.22338867	1560.05813408
1135.23339844	1031.45455551
1135.24340820	1116.86046600
1135.25341797	1581.09093857
1135.26342773	1458.73255634
1135.27331543	1753.09093022
1135.28332520	1600.09303093
1135.29333496	1245.50001335
1135.30334473	1603.29810619
1135.31335449	1142.27272987
1135.32336426	1520.92176056
1135.33325195	1938.81818581
1135.34326172	2135.84249878
1135.35327148	1887.33934402
1135.36328125	1895.71881485
1135.37329102	2181.09088707
1135.38330078	3680.34667969
1135.39331055	3925.22725677
1135.40332031	3670.09719849
1135.41333008	3972.90904999
1135.42333984	4750.12259674
1135.43334961	4693.68178558
1135.44335938	3908.74418640
1135.45336914	4678.36363983
1135.46337891	5135.05390930
1135.47338867	5468.40909576
1135.48339844	5444.02541351
1135.49340820	5351.63639832
1135.50341797	4702.03382111
1135.51342773	5142.04543304
1135.52331543	5652.13951111
1135.53332520	4959.63636398
1135.54333496	4757.02317810
1135.55334473	4058.36363983
1135.56335449	3095.53905106
1135.57336426	3411.90908813
1135.58325195	3992.25585556
1135.59326172	3320.99993706
1135.60327148	2612.19451523
1135.61328125	2087.72725201
1135.62329102	2083.27273178
1135.63330078	2116.95452690
1135.64331055	1862.83719826
1135.65332031	1933.27272224
1135.66333008	2222.52005959
1135.67333984	1550.27271554
1135.68334961	1574.44604015
1135.69335938	1958.27273560
1135.70336914	2670.68919754
1135.71337891	2177.18181992
1135.72338867	2132.93973351
1135.73339844	2532.54543114
1135.74340820	2210.29174423
1135.75341797	1992.77269089
1135.76342773	1827.50000000
1135.77331543	1413.50000000
1135.78332520	1448.21038342
1135.79333496	1457.00000000
1135.80334473	1209.27271461
1135.81335449	1703.50000000
1135.82336426	1345.27696085
1135.83337402	1522.00000000
1135.84326172	1400.90908813
1135.85327148	1616.98521805
1135.86328125	1721.54543686
1135.87329102	1368.86257553
1135.88330078	1760.45454597
1135.89331055	2353.86895609
1135.90332031	2095.99997902
1135.91333008	2107.24099350
1135.92333984	2532.31817436
1135.93334961	2700.32666111
1135.94335938	2323.63636017
1135.95336914	2027.02328014
1135.96337891	2504.86366987
1135.97338867	3417.20923996
1135.98339844	3536.72724915
1135.99340820	2690.09092712
1136.00341797	2271.04544258
1136.01342773	2062.79916382
1136.02343750	2432.00000572
1136.03332520	2522.90276718
1136.04333496	2088.00001717
1136.05334473	1906.49891973
1136.06335449	1286.50000763
1136.07336426	1519.45453644
1136.08337402	1254.75691605
1136.09326172	1357.49999809
1136.10327148	1270.44397354
1136.11328125	1474.81819916
1136.12329102	1749.59405327
1136.13330078	1773.36364794
1136.14331055	1916.20930004
1136.15332031	1767.81819725
1136.16333008	1434.44820023
1136.17333984	1597.63635254
1136.18334961	1589.79915237
1136.19335938	1832.63635635
1136.20336914	1484.78648424
1136.21337891	1508.95454025
1136.22338867	1625.89321160
1136.23339844	2206.11838722
1136.24340820	2375.63641834
1136.25341797	2028.54228783
1136.26342773	1742.45456219
1136.27343750	1631.35940170
1136.28332520	2275.00000000
1136.29333496	2057.52218914
1136.30334473	1732.00000000
1136.31335449	1647.90486145
1136.32336426	1692.00000000
1136.33337402	1736.92813301
1136.34326172	1947.72728348
1136.35327148	1974.58563232
1136.36328125	2206.63634491
1136.37329102	2061.51376152
1136.38330078	2521.76432037
1136.39331055	3364.59096527
1136.40332031	2996.13527679
1136.41333008	3562.63638306
1136.42333984	3613.75046349
1136.43334961	4611.90911102
1136.44335938	4711.88996124
1136.45336914	5090.90910339
1136.46337891	5237.72725677
1136.47338867	5115.72729492
1136.48339844	5697.45462799
1136.49340820	4682.45454407
1136.50341797	4648.90910339
1136.51342773	4939.52954865
1136.52343750	4817.00005341
1136.53332520	4589.94078064
1136.54333496	4609.22731018
1136.55334473	4293.07925415
1136.56335449	3646.18180847
1136.57336426	3340.97674561
1136.58337402	3168.90911102
1136.59326172	2897.59407043
1136.60327148	2545.04547119
1136.61328125	2021.61730766
1136.62329102	2096.99367523
1136.63330078	1929.27273941
1136.64331055	1595.51268482
1136.65332031	1679.86362648
1136.66333008	1801.02323341
1136.67333984	1790.90906334
1136.68334961	1954.65329075
1136.69335938	2052.18178976
1136.70336914	1385.40909290
1136.71337891	1846.01483917
1136.72338867	2139.81821442
1136.73339844	2178.48731995
1136.74340820	2610.36364079
1136.75341797	2156.78647232
1136.76342773	1789.45454788
1136.77343750	1761.40909576
1136.78332520	1764.36361313
1136.79333496	1739.81820297
1136.80334473	1443.68182373
1136.81335449	1245.27270317
1136.82336426	1010.87104702
1136.83337402	1190.54545975
1136.84338379	1649.20716667
1136.85327148	2253.81817627
1136.86328125	1470.89218140
1136.87329102	1161.86361694
1136.88330078	1462.06765461
1136.89331055	1458.18185425
1136.90332031	1812.36362457
1136.91333008	2049.77272606
1136.92333984	1829.27270889
1136.93334961	1395.82556152
1136.94335938	2143.27271652
1136.95336914	2335.11206722
1136.96337891	2545.72726440
1136.97338867	2029.35303688
1136.98339844	2205.09093857
1136.99340820	2496.47782135
1137.00341797	2348.95457566
1137.01342773	2019.09089661
1137.02343750	1840.40914249
1137.03344727	1736.36363411
1137.04333496	1392.07820892
1137.05334473	1358.00001335
1137.06335449	1122.31289530
1137.07336426	1382.81819344
1137.08337402	1420.22728658
1137.09338379	1670.93024158
1137.10327148	1011.50000000
1137.11328125	1347.10570526
1137.12329102	1465.00000000
1137.13330078	1784.33404160
1137.14331055	1547.00000000
1137.15332031	1191.71986949
1137.16333008	2162.00000000
1137.17333984	1544.45452690
1137.18334961	1538.18182755
1137.19335938	1604.45455074
1137.20336914	1564.68710709
1137.21337891	1587.27272320
1137.22338867	1958.04650879
1137.23339844	1655.54545712
1137.24340820	1429.36364746
1137.25341797	1329.88582802
1137.26342773	1744.90909004
1137.27343750	941.91331863
1137.28344727	1150.63635635
1137.29333496	1413.48838615
1137.30334473	1681.77275658
1137.31335449	1734.72727776
1137.32336426	1689.04650116
1137.33337402	1823.99998856
1137.34338379	1976.14163208
1137.35327148	2209.09090042
1137.36328125	2210.72726631
1137.37329102	2885.57612610
1137.38330078	3119.13636780
1137.39331055	3429.30017853
1137.40332031	2740.36369324
1137.41333008	3416.77381134
1137.42333984	4077.13639832
1137.43334961	3880.86360168
1137.44335938	4558.92806244
1137.45336914	4935.81813812
1137.46337891	4792.46612549
1137.47338867	4901.99995422
1137.48339844	4831.90908813
1137.49340820	4795.00843811
1137.50341797	4119.99996948
1137.51342773	4429.78437042
1137.52343750	4726.00006104
1137.53344727	4693.86040497
1137.54333496	3641.31819153
1137.55334473	2902.18185425
1137.56335449	3463.72943115
1137.57336426	2872.72727203
1137.58337402	2150.40804100
1137.59338379	1779.22727585
1137.60339355	1441.24523163
1137.61328125	1336.31819153
1137.62329102	1745.19347382
1137.63330078	1679.47570038
1137.64331055	1537.81818008
1137.65332031	1081.28964233
1137.66333008	1028.22729015
1137.67333984	1137.35308170
1137.68334961	1216.45455170
1137.69335938	1124.90910816
1137.70336914	1392.60993350
1137.71337891	1441.45452595
1137.72338867	1262.23574257
1137.73339844	1034.81818962
1137.74340820	1164.54546356
1137.75341797	1173.56766319
1137.76342773	1607.04546261
1137.77343750	1585.67018604
1137.78344727	1712.81816554
1137.79345703	1834.36362648
1137.80334473	1280.18815231
1137.81335449	974.72727299
1137.82336426	1257.65116310
1137.83337402	1317.22726059
1137.84338379	1150.09302092
1137.85339355	1532.09091187
1137.86328125	1679.40907669
1137.87329102	1782.04650497
1137.88330078	1519.09090424
1137.89331055	1750.10569954
1137.90332031	1490.13635063
1137.91333008	1424.54544830
1137.92333984	1689.90907192
1137.93334961	1516.54546642
1137.94335938	1508.72725677
1137.95336914	1732.90910721
1137.96337891	2349.13637161
1137.97338867	2094.75261211
1137.98339844	1351.27272797
1137.99340820	1343.77801323
1138.00341797	1520.13635063
1138.01342773	2056.80442619
1138.02343750	1347.85411453
1138.03344727	1393.81819916
1138.04345703	1902.35092926
1138.05334473	1201.81819439
1138.06335449	1302.27272415
1138.07336426	1144.21880436
1138.08337402	897.31818199
1138.09338379	1148.91332191
1138.10339355	1491.63637924
1138.11328125	1201.00000000
1138.12329102	1449.56026840
1138.13330078	1586.00000000
1138.14331055	1736.67652130
1138.15332031	1591.50000000
1138.16333008	1157.99259686
1138.17333984	946.00000000
1138.18334961	986.36364555
1138.19335938	699.80973339
1138.20336914	776.18183136
1138.21337891	1141.22724533
1138.22338867	1273.81394768
1138.23339844	1052.18181992
1138.24340820	1202.27482629
1138.25341797	1386.73997498
1138.26342773	1037.77273750
