1131.92919922	3025.27268982
1131.93920898	3812.37210274
1131.94921875	3739.45456123
1131.95910645	3263.09089661
1131.96911621	2791.11630630
1131.97912598	2545.72723675
1131.98913574	2109.59088278
1131.99914551	1838.83719254
1132.00915527	1487.81818199
1132.01916504	1607.62789536
1132.02917480	1792.86360550
1132.03918457	1682.63636398
1132.04919434	1690.94290161
1132.05920410	2395.81819630
1132.06921387	3168.19240284
1132.07922363	2750.17761230
1132.08911133	3309.72729111
1132.09912109	3121.51799202
1132.10913086	2777.04545403
1132.11914062	2480.16064644
1132.12915039	2922.84566116
1132.13916016	2309.50000381
1132.14916992	2321.78647137
1132.15917969	2693.77168274
1132.16918945	2652.77694702
1132.17919922	1953.53486633
1132.18920898	2442.72729492
1132.19921875	2289.08668900
1132.20922852	2693.27169800
1132.21911621	2833.95457268
1132.22912598	2848.97672844
1132.23913574	2680.13950348
1132.24914551	3225.53485870
1132.25915527	4686.18286324
1132.26916504	5376.72727394
1132.27917480	5958.32565308
1132.28918457	8066.86358643
1132.29919434	9802.18173218
1132.30920410	10982.74411774
1132.31921387	15299.77275848
1132.32922363	19470.00000000
1132.33911133	28079.27304077
1132.34912109	37113.45466614
1132.35913086	53114.32736206
1132.36914062	69865.90986633
1132.37915039	80874.98941040
1132.38916016	90704.56048584
1132.39916992	89253.68112183
1132.40917969	83857.22778320
1132.41918945	72758.00006104
1132.42919922	64009.59301758
1132.43920898	53659.03924561
1132.44921875	46527.00000000
1132.45922852	34299.98895264
1132.46911621	28449.45440674
1132.47912598	19752.00012207
1132.48913574	15148.68193054
1132.49914551	11800.63629150
1132.50915527	9032.97683716
1132.51916504	6329.09091568
1132.52917480	5063.00000000
1132.53918457	3626.19452286
1132.54919434	3020.50000191
1132.55920410	2752.83295822
1132.56921387	2325.99999237
1132.57922363	2028.17548752
1132.58923340	1812.67441940
1132.59912109	1607.04545593
1132.60913086	1377.25583076
1132.61914062	1207.99999952
1132.62915039	1163.00000000
1132.63916016	1119.11628532
1132.64916992	1108.00000000
1132.65917969	1611.39536953
1132.66918945	1979.50000000
1132.67919922	2436.46938515
1132.68920898	2575.51161766
1132.69921875	3835.22727585
1132.70922852	5673.50950623
1132.71911621	6796.17875671
1132.72912598	9140.00000000
1132.73913574	14281.90919495
1132.74914551	20440.00000000
1132.75915527	22296.60504150
1132.76916504	25774.00000000
1132.77917480	20963.99979019
1132.78918457	16491.16281128
1132.79919434	14696.27280426
1132.80920410	11267.95442200
1132.81921387	7869.45464706
1132.82922363	6154.51161957
1132.83923340	4716.00001526
1132.84912109	4306.00000000
1132.85913086	3130.79071426
1132.86914062	2841.50000095
1132.87915039	3113.72727585
1132.88916016	2708.00000381
1132.89916992	2353.60044098
1132.90917969	2942.56975937
1132.91918945	3191.81818390
1132.92919922	3574.67968750
1132.93920898	3844.95456696
1132.94921875	4158.54548645
1132.95922852	4376.23260117
1132.96923828	3727.54548264
1132.97912598	3168.46299362
1132.98913574	2751.50000000
1132.99914551	2794.13529587
1133.00915527	2361.51162720
1133.01916504	2012.13635111
1133.02917480	2483.48836136
1133.03918457	3157.18181062
1133.04919434	4683.95448494
1133.05920410	7942.45453835
1133.06921387	11344.97653198
1133.07922363	15482.50744629
1133.08923340	18863.09120178
1133.09912109	19892.61602402
1133.10913086	19277.00000000
1133.11914062	15447.36363220
1133.12915039	15086.00000000
1133.13916016	12632.72628784
1133.14916992	9052.94206238
1133.15917969	6470.18189907
1133.16918945	5561.93448830
1133.17919922	4575.95454788
1133.18920898	3822.18182755
1133.19921875	3351.62786484
1133.20922852	2973.22727239
1133.21923828	2673.96301270
1133.22912598	2436.00000000
1133.23913574	2460.57928848
1133.24914551	2873.00000000
1133.25915527	3195.68179893
1133.26916504	3237.25582695
1133.27917480	3920.09093094
1133.28918457	4365.63635254
1133.29919434	5154.09095192
1133.30920410	6434.43553925
1133.31921387	7716.00009155
1133.32922363	9228.09095764
1133.33923340	12108.27589417
1133.34924316	19164.18180847
1133.35913086	26183.69734192
1133.36914062	34434.00000000
1133.37915039	41703.58015442
1133.38916016	47762.50000000
1133.39916992	48798.90881348
1133.40917969	49786.90618896
1133.41918945	43497.31811523
1133.42919922	40268.72283936
1133.43920898	35077.81851196
1133.44921875	31578.63598633
1133.45922852	26218.04522705
1133.46923828	19107.48818970
1133.47912598	14599.50527954
1133.48913574	11644.00000000
1133.49914551	9306.43756104
1133.50915527	6903.50000000
1133.51916504	5153.36363983
1133.52917480	3866.00000000
1133.53918457	3027.83827209
1133.54919434	1995.55813599
1133.55920410	1644.36363029
1133.56921387	1910.13952827
1133.57922363	1605.77274704
1133.58923340	1098.17759323
1133.59924316	903.55392742
1133.60913086	1156.00000191
1133.61914062	1565.36363602
1133.62915039	1508.00000000
1133.63916016	1519.42706299
1133.64916992	1833.99999619
1133.65917969	2079.40589142
1133.66918945	1857.50000000
1133.67919922	2274.63635087
1133.68920898	1914.00000000
1133.69921875	2340.71347427
1133.70922852	2494.67441940
1133.71923828	2994.00000572
1133.72924805	4474.37209320
1133.73913574	6210.54553986
1133.74914551	6252.87213516
1133.75915527	7280.01379204
1133.76916504	8970.00000000
1133.77917480	9119.72740173
1133.78918457	7546.50000000
1133.79919434	6492.27476883
1133.80920410	6160.99999619
1133.81921387	5660.37202454
1133.82922363	3685.50000000
1133.83923340	3028.16068268
1133.84924316	2292.00000000
1133.85913086	1703.88585472
1133.86914062	2027.63636780
1133.87915039	2098.68180466
1133.88916016	2146.54753876
1133.89916992	2442.72725964
1133.90917969	2477.18606567
1133.91918945	2988.77273154
1133.92919922	3077.31819153
1133.93920898	4364.18180466
1133.94921875	3380.72093964
1133.95922852	3019.45454025
1133.96923828	2954.00000000
1133.97924805	2479.81399536
1133.98913574	1726.45453548
1133.99914551	1899.04228783
1134.00915527	1877.68180466
1134.01916504	2050.62052155
1134.02917480	2152.00001144
1134.03918457	1665.27272415
1134.04919434	2111.09090519
1134.05920410	2280.72729492
1134.06921387	2981.23044825
1134.07922363	3817.72729588
1134.08923340	5154.81818008
1134.09924316	6073.27270889
1134.10925293	6558.58348083
1134.11914062	6461.81812286
1134.12915039	5994.90904236
1134.13916016	4587.95452881
1134.14916992	3879.64902878
1134.15917969	3025.74207878
1134.16918945	2617.28015900
1134.17919922	2206.18181038
1134.18920898	1988.00000954
1134.19921875	1957.01903343
1134.20922852	2047.40910721
1134.21923828	1818.37206459
1134.22924805	1554.36363697
1134.23913574	1534.36787534
1134.24914551	1756.81820679
1134.25915527	1708.97675705
1134.26916504	1625.27271843
1134.27917480	2270.84568024
1134.28918457	2380.54546547
1134.29919434	2521.95456123
1134.30920410	2957.83934402
1134.31921387	3208.00001526
1134.32922363	4033.09090424
1134.33923340	4573.72727966
1134.34924316	6401.28746796
1134.35925293	8746.90912628
1134.36914062	11207.02342987
1134.37915039	12372.45460510
1134.38916016	15018.57624817
1134.39916992	16620.40921021
1134.40917969	15741.16268921
1134.41918945	16358.54547119
1134.42919922	16571.81179810
1134.43920898	13925.49993896
1134.44921875	12202.36358643
1134.45922852	10167.13958740
1134.46923828	9092.54550171
1134.47924805	8000.46508789
1134.48925781	6665.27279663
1134.49914551	5665.13641357
1134.50915527	4990.18184662
1134.51916504	3908.74419403
1134.52917480	2011.68180847
1134.53918457	1571.19875002
1134.54919434	1392.90909100
1134.55920410	1743.45453501
1134.56921387	1877.63637543
1134.57922363	1422.19449615
1134.58923340	1170.18183517
1134.59924316	1103.96934795
1134.60925293	1114.95454216
1134.61914062	1460.13636303
1134.62915039	1173.05393076
1134.63916016	1167.99999785
1134.64916992	1364.71036720
1134.65917969	1540.90909004
1134.66918945	1513.28437424
1134.67919922	1165.09090614
1134.68920898	1628.41861391
1134.69921875	1915.90911674
1134.70922852	2125.38691139
1134.71923828	2227.18182409
1134.72924805	1911.44184113
1134.73925781	2581.22726440
1134.74914551	3290.07507706
1134.75915527	4136.31821442
1134.76916504	5605.35737610
1134.77917480	6410.90911865
1134.78918457	6460.54543304
1134.79919434	5486.46188354
1134.80920410	4545.46297455
1134.81921387	4688.54543304
1134.82922363	3872.09089661
1134.83923340	2762.77064323
1134.84924316	2911.99997711
1134.85925293	2975.61100769
1134.86914062	3351.09090614
1134.87915039	3788.00000000
1134.88916016	4972.86365700
1134.89916992	6010.96513367
1134.90917969	7615.09094238
1134.91918945	10638.53480530
1134.92919922	11971.40904236
1134.93920898	14434.54086304
1134.94921875	15861.63623810
1134.95922852	14043.31820297
1134.96923828	12629.72731781
1134.97924805	11509.44202805
1134.98925781	8904.18170357
1134.99914551	6939.00007248
1135.00915527	5999.81816101
1135.01916504	4171.67440033
1135.02917480	4175.27272987
1135.03918457	3025.99999237
1135.04919434	2711.81816864
1135.05920410	2644.12790680
1135.06921387	3147.54545593
1135.07922363	3366.72093296
1135.08923340	4360.54544067
1135.09924316	4783.00000000
1135.10925293	5013.74632263
1135.11926270	5432.00000000
1135.12915039	4610.54547119
1135.13916016	3913.00637817
1135.14916992	2975.45450592
1135.15917969	3037.47040749
1135.16918945	3058.10567284
1135.17919922	2528.18185782
1135.18920898	1568.55391312
1135.19921875	1543.30866814
1135.20922852	1727.40907097
1135.21923828	1802.24948883
1135.22924805	1555.36365700
1135.23925781	1109.77274513
1135.24914551	1464.22621536
1135.25915527	1769.72725677
1135.26916504	1335.22304726
1135.27917480	1596.85201836
1135.28918457	2008.90910339
1135.29919434	1924.97462463
1135.30920410	2187.22197723
1135.31921387	2285.27271080
1135.32922363	3195.13316727
1135.33923340	3367.86363220
1135.34924316	4093.16595459
1135.35925293	5390.11408997
1135.36926270	6744.18183136
1135.37915039	7476.99993134
1135.38916016	8120.72723389
1135.39916992	11412.04551697
1135.40917969	14367.34786987
1135.41918945	16176.18173218
1135.42919922	18539.16491699
1135.43920898	22438.56353760
1135.44921875	22440.68173218
1135.45922852	20808.36346436
1135.46923828	17670.36364746
1135.47924805	16359.63638306
1135.48925781	13487.50114441
1135.49926758	9229.09084320
1135.50915527	7302.02225494
1135.51916504	5975.13744354
1135.52917480	6831.81813049
1135.53918457	4609.85623550
1135.54919434	3121.36360359
1135.55920410	2312.18183041
1135.56921387	2200.68501663
1135.57922363	1330.13635731
1135.58923340	1348.89639750
1135.59924316	1317.24735641
1135.60925293	1603.90909290
1135.61926270	1400.44927788
1135.62915039	1326.00000000
1135.63916016	1527.37105083
1135.64916992	1785.00000000
1135.65917969	1692.54547071
1135.66918945	1965.99999809
1135.67919922	1383.90695572
1135.68920898	2185.50000000
1135.69921875	2049.23891258
1135.70922852	2109.00000000
1135.71923828	1774.91754913
1135.72924805	1373.00000000
1135.73925781	2117.80970383
1135.74926758	2558.00000000
1135.75915527	2688.05078316
1135.76916504	3801.09090042
1135.77917480	3475.76535416
1135.78918457	3968.18180847
1135.79919434	3682.93025970
1135.80920410	3613.54544830
1135.81921387	3720.13952637
1135.82922363	3729.54545593
1135.83923340	3392.10253143
1135.84924316	3269.99998093
1135.85925293	2844.73571777
1135.86926270	3208.77272415
1135.87927246	3365.71566010
1135.88916016	3603.54543304
1135.89916992	4668.27381134
1135.90917969	5973.85838318
1135.91918945	6938.54538727
1135.92919922	9765.18073273
1135.93920898	10852.72723389
1135.94921875	11528.04213715
1135.95922852	12273.72738266
1135.96923828	11136.88050461
1135.97924805	9277.90913010
1135.98925781	6500.96092224
1135.99926758	5891.27265930
1136.00915527	4433.19021225
1136.01916504	4675.81816959
1136.02917480	4130.93022919
1136.03918457	3248.95453072
1136.04919434	2989.62791061
1136.05920410	3277.54543591
1136.06921387	3268.00003052
1136.07922363	3139.77272987
1136.08923340	2326.45984459
1136.09924316	3000.00000763
1136.10925293	3164.26638889
1136.11926270	2926.77272320
1136.12927246	2294.05286551
1136.13916016	2682.77274013
1136.14916992	2535.18181038
1136.15917969	2513.01267815
1136.16918945	1749.63636589
1136.17919922	2039.84145546
1136.18920898	2119.27272654
1136.19921875	2033.17969894
1136.20922852	1898.81815791
1136.21923828	2046.00000072
1136.22924805	1803.90911770
1136.23925781	1788.24418640
1136.24926758	2664.36366272
1136.25927734	2093.76744080
1136.26916504	1806.36362267
1136.27917480	2261.97885704
1136.28918457	2142.00002670
1136.29919434	2018.68185043
1136.30920410	1643.83295822
1136.31921387	1703.63636589
1136.32922363	1495.83405304
1136.33923340	1600.63634300
1136.34924316	2114.84143066
1136.35925293	3055.54546738
1136.36926270	3450.53909302
1136.37927246	3824.99998474
1136.38916016	4547.45456696
1136.39916992	5643.40912628
1136.40917969	6661.40916443
1136.41918945	6986.54544067
1136.42919922	8344.63639832
1136.43920898	9398.18182373
1136.44921875	9605.95455933
1136.45922852	9702.38700867
1136.46923828	8649.81817627
1136.47924805	7191.49470520
1136.48925781	6675.86362457
1136.49926758	5074.23149872
1136.50927734	3932.00005341
1136.51916504	2976.40802050
1136.52917480	2225.00002098
1136.53918457	2253.09091187
1136.54919434	1538.00951958
1136.55920410	1243.54545403
1136.56921387	896.00845814
1136.57922363	788.36364079
1136.58923340	867.73255396
1136.59924316	691.54546547
1136.60925293	1011.05919826
1136.61926270	918.54544735
1136.62927246	901.45455170
1136.63928223	1347.50000954
1136.64916992	1574.00000000
1136.65917969	2070.95454597
1136.66918945	1700.00000000
1136.67919922	1361.52218819
1136.68920898	1560.00000572
1136.69921875	1577.17336273
1136.70922852	1727.50000000
1136.71923828	1407.18288326
1136.72924805	1645.99999619
1136.73925781	1942.73998451
1136.74926758	2302.50000000
1136.75927734	2136.80976105
1136.76916504	2189.99785233
1136.77917480	2256.40912628
1136.78918457	2372.23254585
1136.79919434	2235.81819916
1136.80920410	1822.45666885
1136.81921387	2186.50000954
1136.82922363	2071.59619522
1136.83923340	1460.00001812
1136.84924316	2382.27266693
1136.85925293	2445.50423431
1136.86926270	2123.27275467
1136.87927246	2707.19026947
1136.88928223	3584.18185043
1136.89916992	3778.90911484
1136.90917969	5886.90911102
1136.91918945	7445.16714478
1136.92919922	7326.33824158
1136.93920898	7345.63633728
1136.94921875	6056.15852356
1136.95922852	5490.00003052
1136.96923828	4599.43447113
1136.97924805	3990.95456696
1136.98925781	3207.39114523
1136.99926758	2819.54544830
1137.00927734	2198.00000000
1137.01928711	2260.53910828
1137.02917480	1575.45453262
1137.03918457	1577.09511566
1137.04919434	1721.13636446
1137.05920410	2152.34247780
1137.06921387	1988.45456123
1137.07922363	1742.54545593
1137.08923340	2154.27271652
1137.09924316	2292.50000000
1137.10925293	2547.76320076
1137.11926270	2207.00000000
1137.12927246	2332.37102890
1137.13928223	1559.00000000
1137.14916992	1471.20931149
1137.15917969	1697.36364746
1137.16918945	1598.45454407
1137.17919922	1470.89216995
1137.18920898	1655.18180847
1137.19921875	1245.41121864
1137.20922852	1626.18181610
1137.21923828	1484.70401955
1137.22924805	1135.09091568
1137.23925781	1347.54545784
1137.24926758	1476.31817818
1137.25927734	1178.40911102
1137.26928711	948.43975067
1137.27917480	1149.81819916
1137.28918457	1307.54968643
1137.29919434	1195.63635254
1137.30920410	1232.47780859
1137.31921387	1168.30866051
1137.32922363	1805.04546738
1137.33923340	2368.35731602
1137.34924316	2002.36364937
1137.35925293	2073.57716560
1137.36926270	2317.81816483
1137.37927246	3118.36893845
1137.38928223	4769.54538894
1137.39929199	6001.27278137
1137.40917969	6734.23474121
1137.41918945	7191.63640594
1137.42919922	7638.74413300
1137.43920898	8423.81822205
1137.44921875	6881.10467529
1137.45922852	6323.81822205
1137.46923828	6288.00000000
1137.47924805	5070.41645813
1137.48925781	4291.00000000
1137.49926758	3801.75687027
1137.50927734	2785.00000000
1137.51928711	2112.71036720
1137.52917480	1465.90910125
1137.53918457	1319.09090495
1137.54919434	1211.69134521
1137.55920410	1073.04545403
1137.56921387	801.36789131
1137.57922363	800.99999523
1137.58923340	934.90909290
1137.59924316	1149.46406460
1137.60925293	759.00000334
1137.61926270	887.12896585
1137.62927246	980.09091568
1137.63928223	768.36365128
1137.64929199	762.36363602
1137.65917969	1509.45452785
1137.66918945	1489.42496204
1137.67919922	1838.63635254
1137.68920898	2355.06977081
1137.69921875	1770.45454335
1137.70922852	2298.18181992
1137.71923828	3306.77586365
1137.72924805	4960.81814575
1137.73925781	6755.74216461
1137.74926758	9121.99997711
1137.75927734	9744.76951599
1137.76928711	10350.36362457
1137.77929688	10444.81817973
1137.78918457	9071.71460724
1137.79919434	8215.50000000
1137.80920410	7106.26103210
1137.81921387	5969.00000000
1137.82922363	5474.00004578
1137.83923340	3401.31395340
1137.84924316	3247.90907049
1137.85925293	2738.99998093
1137.86926270	3609.09092331
1137.87927246	3737.63636780
1137.88928223	3243.31291199
1137.89929199	3489.09088898
1137.90917969	4670.83612823
1137.91918945	5270.63635254
1137.92919922	4456.45564651
1137.93920898	4571.69548798
1137.94921875	3942.00000763
1137.95922852	3884.95979118
1137.96923828	2764.31819534
1137.97924805	2517.87421703
1137.98925781	2355.72726488
1137.99926758	2377.81820202
1138.00927734	2252.89322281
1138.01928711	1882.63637543
1138.02929688	2254.27273560
1138.03918457	2702.06550789
1138.04919434	4601.09088898
1138.05920410	6729.25792313
1138.06921387	8324.54544067
1138.07922363	11418.61945152
1138.08923340	14635.77269745
1138.09924316	17328.13633728
1138.10925293	16418.37217712
1138.11926270	13549.63635254
1138.12927246	12496.69775391
1138.13928223	11861.54534149
1138.14929199	10063.50000000
1138.15930176	7257.06765461
1138.16918945	4675.18185425
1138.17919922	3625.90908051
1138.18920898	3554.59193802
1138.19921875	3123.36363411
1138.20922852	2244.39749527
1138.21923828	1439.36365128
1138.22924805	1455.90170097
1138.23925781	1444.72725391
1138.24926758	1271.81819534
1138.25927734	1702.34673309
1138.26928711	1581.90907669
1138.27929688	1647.13637066
1138.28918457	1050.40909481
1138.29919434	996.13635826
1138.30920410	1286.14799118
1138.31921387	1743.54545403
1138.32922363	1653.09090900
1138.33923340	2225.40484810
1138.34924316	2603.18178177
1138.35925293	2938.84783173
1138.36926270	3692.81811333
1138.37927246	5136.54545593
1138.38928223	6831.45347595
1138.39929199	9312.13644409
1138.40930176	12928.60366821
1138.41918945	15561.00000000
1138.42919922	18898.40904236
1138.43920898	21394.13934326
1138.44921875	19484.54519653
1138.45922852	17270.93673706
1138.46923828	14934.86372375
1138.47924805	12086.09088135
1138.48925781	10074.39764404
1138.49926758	7915.09085083
1138.50927734	5193.63639450
1138.51928711	4342.75057983
1138.52929688	3547.72727203
1138.53930664	2879.43763733
1138.54919434	1772.09092474
1138.55920410	1609.95451355
1138.56921387	1662.81183624
1138.57922363	886.90908051
1138.58923340	905.97462654
1138.59924316	933.99999332
1138.60925293	1272.40907669
1138.61926270	1411.72514725
1138.62927246	1343.72727394
1138.63928223	1308.72725487
1138.64929199	1493.36362648
1138.65930176	1572.13637352
1138.66918945	1828.79070854
1138.67919922	1841.77272224
1138.68920898	2387.50000000
1138.69921875	2381.70193863
1138.70922852	2808.00000000
1138.71923828	3119.54543686
1138.72924805	4974.76743317
1138.73925781	6493.45457840
1138.74926758	8989.40818024
1138.75927734	11674.90901184
1138.76928711	13399.36367035
1138.77929688	12711.54546356
1138.78930664	11508.49991608
1138.79919434	11121.81829071
1138.80920410	9565.23682404
1138.81921387	8352.81818390
1138.82922363	6417.57186127
1138.83923340	6046.90911865
1138.84924316	4857.27266693
1138.85925293	4515.48521423
1138.86926270	3296.36361694
1138.87927246	2859.36363029
1138.88928223	2736.97251129
1138.89929199	3010.00003052
1138.90930176	3746.77594757
1138.91931152	3626.95455170
1138.92919922	3789.18183517
1138.93920898	3965.31814957
1138.94921875	3116.18182945
1138.95922852	3180.50000000
1138.96923828	2964.72303009
1138.97924805	2880.00000000
1138.98925781	2483.36997223
1138.99926758	1701.50000000
1139.00927734	1616.59090805
1139.01928711	1666.49999428
1139.02929688	2316.00001144
1139.03930664	2023.27276802
1139.04919434	2894.07400322
1139.05920410	4127.81817245
1139.06921387	5255.00633621
1139.07922363	7008.45458221
1139.08923340	8198.27279663
1139.09924316	8862.20401382
1139.10925293	10655.09111023
1139.11926270	10288.00007629
1139.12927246	9987.69982147
1139.13928223	8071.04548645
1139.14929199	6290.63637543
1139.15930176	5974.52002335
1139.16931152	4598.99996948
1139.17919922	3468.95453358
1139.18920898	3214.70400238
1139.19921875	2344.36362648
1139.20922852	1955.16279602
1139.21923828	1822.54546309
1139.22924805	2150.50000000
1139.23925781	2123.24313450
1139.24926758	2098.00000763
1139.25927734	2363.72728539
1139.26928711	2478.35097122
1139.27929688	2094.72729015
1139.28930664	2457.22727203
1139.29919434	2038.23361588
1139.30920410	1661.22726822
1139.31921387	1588.56870866
1139.32922363	1671.36787796
1139.33923340	2343.63635254
1139.34924316	2354.60888290
1139.35925293	2756.36365509
1139.36926270	2821.72724915
1139.37927246	3069.35305023
1139.38928223	3964.18179321
1139.39929199	4939.45454407
1139.40930176	7640.97247314
1139.41931152	8577.40910339
1139.42919922	10747.81820679
1139.43920898	13691.23686218
1139.44921875	14116.00032043
1139.45922852	11811.13952637
1139.46923828	12075.81813049
1139.47924805	10392.00000000
1139.48925781	9286.09085846
1139.49926758	8295.31396484
1139.50927734	5842.86364746
1139.51928711	5568.10467529
1139.52929688	4174.18179321
1139.53930664	3885.18182373
1139.54931641	3194.95242691
1139.55920410	1750.63641357
1139.56921387	1876.00001144
1139.57922363	1241.09724617
1139.58923340	783.45453739
1139.59924316	896.36363316
1139.60925293	939.83087921
1139.61926270	915.09090614
1139.62927246	924.90909672
1139.63928223	1374.73151016
1139.64929199	1216.77275085
1139.65930176	1902.68182373
1139.66931152	1878.05919266
1139.67919922	1661.22725487
1139.68920898	1665.09302330
1139.69921875	1546.53698730
1139.70922852	1720.00000000
1139.71923828	1692.54545975
1139.72924805	2550.98836517
1139.73925781	2524.04544449
1139.74926758	3541.61308289
1139.75927734	4196.54541016
1139.76928711	5477.54550934
1139.77929688	6486.32565308
1139.78930664	6128.63007736
1139.79931641	5857.81814575
1139.80920410	5133.12673187
1139.81921387	4400.81821823
1139.82922363	4366.27272606
1139.83923340	4414.02537537
1139.84924316	3012.72727966
1139.85925293	3161.27276421
1139.86926270	3074.84989166
1139.87927246	2306.99999428
1139.88928223	1966.13638115
1139.89929199	2123.96936607
1139.90930176	2708.09091187
1139.91931152	3437.81816864
1139.92932129	3827.60038757
1139.93920898	4826.00000000
1139.94921875	5235.54546356
1139.95922852	4395.83511734
1139.96923828	4663.36361885
1139.97924805	4972.81818008
1139.98925781	4336.85409164
1139.99926758	4387.90909767
1140.00927734	3217.63637686
1140.01928711	2847.57925415
1140.02929688	3031.50423050
1140.03930664	2249.59091187
1140.04931641	2188.45773125
1140.05920410	2329.13634491
1140.06921387	2983.13637543
1140.07922363	2344.47882652
1140.08923340	2657.09091806
1140.09924316	3541.81823730
1140.10925293	4590.88152313
1140.11926270	4747.12686539
1140.12927246	4485.09092712
1140.13928223	4275.65641785
1140.14929199	2863.09089947
1140.15930176	3385.36357117
1140.16931152	2575.99999237
1140.17932129	2592.34671783
1140.18920898	2082.36366463
1140.19921875	1352.81818771
1140.20922852	1627.92283249
1140.21923828	1475.59091568
1140.22924805	1088.24418211
1140.23925781	1262.90909386
1140.24926758	1636.36363220
1140.25927734	1229.81820965
1140.26928711	1079.61734390
1140.27929688	1281.68183136
1140.28930664	1890.63637352
1140.29931641	2200.40594101
1140.30932617	2520.18181229
1140.31921387	2995.50001907
1140.32922363	4167.21458435
1140.33923340	5065.27275848
1140.34924316	6096.54544067
1140.35925293	5725.55812836
1140.36926270	6384.40908813
1140.37927246	7655.50000000
1140.38928223	6203.44605255
1140.39929199	6402.00000000
1140.40930176	7049.18173218
1140.41931152	6800.79913330
1140.42932129	8326.43124390
1140.43920898	9618.00000000
1140.44921875	9217.05709839
1140.45922852	9459.62792969
1140.46923828	8660.99996948
1140.47924805	8983.40914917
1140.48925781	6232.14379120
1140.49926758	5558.72724915
1140.50927734	5372.36367607
1140.51928711	3692.40697670
1140.52929688	3485.40908051
1140.53930664	2392.63635445
1140.54931641	2088.36788177
1140.55932617	1203.45453358
1140.56921387	1251.00000000
1140.57922363	938.77485466
1140.58923340	723.00000000
1140.59924316	787.27273560
1140.60925293	987.09937620
1140.61926270	798.77272415
1140.62927246	703.45454407
1140.63928223	818.86363983
1140.64929199	706.16489792
1140.65930176	876.72727203
1140.66931152	887.81819153
1140.67932129	1375.35730743
1140.68933105	1045.77273512
1140.69921875	882.45454991
1140.70922852	951.04861641
1140.71923828	1133.02641964
1140.72924805	991.36362743
1140.73925781	2009.49684143
1140.74926758	2368.10780430
1140.75927734	2563.09087753
1140.76928711	2861.36365509
1140.77929688	2987.09091187
1140.78930664	2787.04547882
1140.79931641	2920.50000000
1140.80932617	2773.43866730
1140.81921387	1682.36361694
1140.82922363	1103.36363983
1140.83923340	1478.01795983
1140.84924316	1919.27274132
1140.85925293	1599.45450974
1140.86926270	1962.72727966
1140.87927246	1896.30758667
1140.88928223	2337.90910339
1140.89929199	2104.40909004
1140.90930176	2231.28438568
1140.91931152	2306.54544830
1140.92932129	2992.36360741
1140.93933105	3523.27273560
1140.94921875	3958.13527298
1140.95922852	4390.90909767
1140.96923828	3359.00000000
1140.97924805	3233.29283142
1140.98925781	2610.50000000
1140.99926758	1866.54546547
1141.00927734	1725.22728729
1141.01928711	1689.78434753
1141.02929688	1627.45455933
1141.03930664	1434.18180084
1141.04931641	999.07188797
1141.05932617	1269.27274609
1141.06933594	1586.63636398
1141.07922363	2213.70086074
1141.08923340	1867.45452690
1141.09924316	2062.31816864
1141.10925293	2073.26002884
1141.11926270	1825.00211143
1141.12927246	2086.72728539
1141.13928223	2508.00003815
1141.14929199	2381.55601883
1141.15930176	1733.04547310
1141.16931152	1651.22727776
1141.17932129	1215.52325439
1141.18933105	1468.72728348
1141.19921875	1212.81819344
1141.20922852	876.59089851
1141.21923828	821.55601883
1141.22924805	835.63636827
1141.23925781	647.45455933
1141.24926758	1124.49471664
1141.25927734	1516.09090805
1141.26928711	1889.63635254
1141.27929688	1847.95456314
1141.28930664	1528.69978333
1141.29931641	2065.27272224
1141.30932617	2168.54546356
1141.31933594	3244.70614243
1141.32922363	4182.29595184
1141.33923340	4746.90907288
1141.34924316	5508.00000000
1141.35925293	5474.13217163
1141.36926270	6006.00000000
1141.37927246	6457.27268982
1141.38928223	5864.54551697
1141.39929199	5181.01478577
1141.40930176	6319.81817627
1141.41931152	6318.81816101
1141.42932129	5638.28222656
1141.43933105	5406.99995422
1141.44934082	6386.63630676
1141.45922852	5972.45033264
1141.46923828	6355.42703247
1141.47924805	5088.68177795
1141.48925781	3989.68182373
1141.49926758	3635.96930695
1141.50927734	3175.36366272
1141.51928711	2505.45456886
1141.52929688	2211.12262511
1141.53930664	1634.54545963
1141.54931641	1430.77273750
1141.55932617	1256.00000000
1141.56933594	1496.75583363
1141.57922363	1152.59090996
1141.58923340	546.22726917
1141.59924316	649.13636303
1141.60925293	410.13530385
1141.61926270	423.63637161
1141.62927246	679.81818390
1141.63928223	753.09090519
1141.64929199	626.90486431
1141.65930176	1111.95453644
1141.66931152	1252.59092903
1141.67932129	910.93446827
1141.68933105	1304.27273750
1141.69934082	994.72728348
1141.70922852	1329.00000000
1141.71923828	1136.29491520
1141.72924805	1258.99999905
1141.73925781	1740.54544449
1141.74926758	2117.31501770
1141.75927734	1866.64376068
1141.76928711	1876.00001717
1141.77929688	1610.22728729
1141.78930664	2348.59514236
1141.79931641	2198.78223419
1141.80932617	1987.45453453
1141.81933594	1964.90910530
1141.82934570	1595.96932983
1141.83923340	1415.81815910
1141.84924316	1695.09089184
1141.85925293	1333.45452309
1141.86926270	1030.52749443
1141.87927246	1617.68180656
1141.88928223	1835.54544830
1141.89929199	2087.32557678
1141.90930176	1760.07188439
1141.91931152	2672.00000000
1141.92932129	3238.18183136
1141.93933105	3489.91962433
1141.94934082	2990.44720268
