975.89245605	16657.14361572
975.90246582	22825.65017700
975.91247559	27610.44421387
975.92248535	30314.88909912
975.93249512	32417.62976074
975.94250488	36942.40917969
975.95239258	40361.12866211
975.96240234	47131.15991211
975.97241211	45878.44494629
975.98242188	45345.62951660
975.99243164	40659.79449463
976.00244141	35003.80187988
976.01245117	27894.32580566
976.02246094	25201.25915527
976.03247070	20962.59271240
976.04248047	19852.32104492
976.05249023	18176.66418457
976.06250000	18045.28387451
976.07238770	17004.00000000
976.08239746	17808.07403564
976.09240723	17418.27166748
976.10241699	19120.72454834
976.11242676	17831.17926025
976.12243652	17497.97521973
976.13244629	14568.66668701
976.14245605	15645.82723999
976.15246582	15016.38641357
976.16247559	16358.26104736
976.17248535	17269.77789307
976.18249512	16037.33331299
976.19250488	13298.02453613
976.20239258	12913.19058228
976.21240234	9839.20330811
976.22241211	10194.83953857
976.23242188	9403.75302124
976.24243164	8059.61798096
976.25244141	7636.97734070
976.26245117	7863.33330536
976.27246094	6749.38262939
976.28247070	6254.37039185
976.29248047	7525.11125183
976.30249023	8159.49223328
976.31250000	8016.00000000
976.32250977	8171.18511963
976.33239746	9746.00117493
976.34240723	11203.44357300
976.35241699	12154.44458008
976.36242676	15264.76544189
976.37243652	18428.00006104
976.38244629	23852.17321777
976.39245605	29747.65759277
976.40246582	36325.62963867
976.41247559	42707.82714844
976.42248535	49055.97851562
976.43249512	54086.48974609
976.44250488	56189.03759766
976.45239258	62430.81445312
976.46240234	72023.65380859
976.47241211	72129.88720703
976.48242188	76044.73461914
976.49243164	66702.46972656
976.50244141	58809.03686523
976.51245117	46825.62841797
976.52246094	39357.98901367
976.53247070	30753.65423584
976.54248047	25366.24731445
976.55249023	19021.03070068
976.56250000	15100.62951660
976.57250977	13103.77774048
976.58239746	11693.92587280
976.59240723	9370.11856079
976.60241699	8996.05783081
976.61242676	8672.56791687
976.62243652	8023.90118408
976.63244629	8029.70373535
976.64245605	9542.66325378
976.65246582	10199.33334351
976.66247559	11381.40747070
976.67248535	10865.40737915
976.68249512	10176.67800903
976.69250488	9348.51843262
976.70239258	11038.09866333
976.71240234	11289.11096191
976.72241211	12650.65997314
976.73242188	13605.70367432
976.74243164	15103.95056152
976.75244141	16407.01226807
976.76245117	16919.27423096
976.77246094	17859.87677002
976.78247070	16437.48162842
976.79248047	16257.70355225
976.80249023	16755.51556396
976.81250000	15086.37036133
976.82250977	14468.61730957
976.83239746	16580.67315674
976.84240723	14083.70428467
976.85241699	13730.83966064
976.86242676	12066.44445801
976.87243652	12378.95877075
976.88244629	14814.19506836
976.89245605	17540.49371338
976.90246582	20422.93835449
976.91247559	25117.46069336
976.92248535	27578.14819336
976.93249512	33571.77795410
976.94250488	35661.35070801
976.95251465	40276.72668457
976.96240234	47068.44396973
976.97241211	53343.60473633
976.98242188	60263.35131836
976.99243164	65500.32678223
977.00244141	64339.80273438
977.01245117	63607.03747559
977.02246094	52788.21984863
977.03247070	40390.51843262
977.04248047	31939.70343018
977.05249023	29273.26300049
977.06250000	27171.39587402
977.07250977	24563.67907715
977.08239746	22689.97528076
977.09240723	22937.76898193
977.10241699	21084.41485596
977.11242676	23085.99987793
977.12243652	20992.42596436
977.13244629	20420.74859619
977.14245605	18316.76544189
977.15246582	16248.98773193
977.16247559	15678.90982056
977.17248535	15040.81600952
977.18249512	13480.66674805
977.19250488	12927.75460815
977.20251465	11121.53393555
977.21240234	10674.59249878
977.22241211	9386.02465820
977.23242188	9793.61276245
977.24243164	7699.70370483
977.25244141	8528.56796265
977.26245117	8289.53932190
977.27246094	7773.16343689
977.28247070	7165.11114502
977.29248047	7497.03701782
977.30249023	7790.90399170
977.31250000	10091.70370483
977.32250977	11120.96286011
977.33239746	11942.20361328
977.34240723	12348.44317627
977.35241699	16352.81500244
977.36242676	16583.09667969
977.37243652	21278.34576416
977.38244629	26852.07397461
977.39245605	35313.54626465
977.40246582	42838.38488770
977.41247559	51406.61694336
977.42248535	54124.98144531
977.43249512	62523.50073242
977.44250488	66490.51806641
977.45251465	71301.99975586
977.46240234	73896.76318359
977.47241211	83690.74121094
977.48242188	98168.81494141
977.49243164	118085.04614258
977.50244141	119657.03564453
977.51245117	108917.65441895
977.52246094	88010.01123047
977.53247070	70346.51855469
977.54248047	50243.95007324
977.55249023	41142.75952148
977.56250000	32402.25372314
977.57250977	24745.33325195
977.58251953	18062.24285889
977.59240723	14405.05645752
977.60241699	13668.96295166
977.61242676	11490.67907715
977.62243652	11608.92944336
977.63244629	13466.91357422
977.64245605	14066.03671265
977.65246582	14344.35162354
977.66247559	14394.02453613
977.67248535	12978.87796021
977.68249512	12482.18014526
977.69250488	12166.66665649
977.70251465	11890.38247681
977.71240234	12072.65390015
977.72241211	13685.18518066
977.73242188	15449.85031128
977.74243164	18046.52957153
977.75244141	19020.17291260
977.76245117	21753.15808105
977.77246094	20280.20581055
977.78247070	18826.46902466
977.79248047	18165.06677246
977.80249023	16788.25946045
977.81250000	16410.88894653
977.82250977	16505.03460693
977.83251953	16083.12908936
977.84240723	15099.25927734
977.85241699	13800.65277100
977.86242676	13217.79949951
977.87243652	14271.18518066
977.88244629	16956.76376343
977.89245605	21200.79010010
977.90246582	25872.81475830
977.91247559	28628.37701416
977.92248535	32546.61743164
977.93249512	35167.45190430
977.94250488	40532.12036133
977.95251465	45176.22277832
977.96240234	56403.92651367
977.97241211	76038.07739258
977.98242188	99698.73974609
977.99243164	121995.98217773
978.00244141	142917.33154297
978.01245117	135011.65600586
978.02246094	114249.45336914
978.03247070	86474.37036133
978.04248047	68555.65380859
978.05249023	51319.45397949
978.06250000	43714.22155762
978.07250977	36783.95300293
978.08251953	29363.21234131
978.09240723	25113.40734863
978.10241699	24165.90631104
978.11242676	21678.12316895
978.12243652	20686.44458008
978.13244629	18322.24060059
978.14245605	18942.14807129
978.15246582	18320.49377441
978.16247559	19354.75341797
978.17248535	15641.82708740
978.18249512	14061.30197144
978.19250488	12449.99526978
978.20251465	11211.87643433
978.21252441	11284.19515991
978.22241211	10632.27159119
978.23242188	8846.14820862
978.24243164	8567.81517029
978.25244141	7952.44445801
978.26245117	8694.49778748
978.27246094	7993.41999817
978.28247070	8311.18513489
978.29248047	7189.36578369
978.30249023	8393.33332825
978.31250000	7526.59259033
978.32250977	9160.45069885
978.33251953	9568.79016113
978.34240723	11889.36691284
978.35241699	12159.55548096
978.36242676	16293.95037842
978.37243652	19834.70098877
978.38244629	26519.06158447
978.39245605	33993.87402344
978.40246582	43286.76171875
978.41247559	49509.01257324
978.42248535	56438.34985352
978.43249512	59862.54321289
978.44250488	63497.34033203
978.45251465	67305.82739258
978.46252441	78176.69580078
978.47241211	90238.24658203
978.48242188	115715.53076172
978.49243164	124719.70458984
978.50244141	140058.49316406
978.51245117	126380.81396484
978.52246094	113441.66699219
978.53247070	84110.14880371
978.54248047	64265.75366211
978.55249023	48286.00048828
978.56250000	37436.08544922
978.57250977	27734.16088867
978.58251953	21771.70361328
978.59240723	16363.59698486
978.60241699	13589.03689575
978.61242676	11736.38604736
978.62243652	11266.66665649
978.63244629	10997.65429688
978.64245605	12512.32269287
978.65246582	13347.08642578
978.66247559	13423.69784546
978.67248535	15989.04058838
978.68249512	18464.37042236
978.69250488	21807.85455322
978.70251465	22331.35787964
978.71252441	22349.87884521
978.72241211	21697.92608643
978.73242188	20244.59252930
978.74243164	19646.49087524
978.75244141	19398.09866333
978.76245117	20506.28582764
978.77246094	22681.65423584
978.78247070	21921.91406250
978.79248047	21264.62234497
978.80249023	20714.00003052
978.81250000	19141.32394409
978.82250977	17396.07394409
978.83251953	16910.25024414
978.84252930	15063.99990845
978.85241699	13009.98928833
978.86242676	13469.37854004
978.87243652	14387.77770996
978.88244629	14484.57391357
978.89245605	16929.18515015
978.90246582	19830.84454346
978.91247559	27549.48156738
978.92248535	35425.76147461
978.93249512	45747.50915527
978.94250488	55223.58020020
978.95251465	65507.78735352
978.96252441	70484.81506348
978.97241211	77068.99243164
978.98242188	87258.29638672
978.99243164	100109.50878906
979.00244141	102148.00000000
979.01245117	94679.69555664
979.02246094	77187.25964355
979.03247070	62229.89550781
979.04248047	48510.29602051
979.05249023	42072.22216797
979.06250000	33949.88610840
979.07250977	29533.40759277
979.08251953	25095.52117920
979.09252930	23675.01245117
979.10241699	20533.74475098
979.11242676	18752.96313477
979.12243652	18100.25836182
979.13244629	18077.33312988
979.14245605	17222.97985840
979.15246582	19544.76208496
979.16247559	25863.01196289
979.17248535	35255.87268066
979.18249512	48432.41979980
979.19250488	59113.77746582
979.20251465	61926.29602051
979.21252441	55079.48828125
979.22241211	43258.44421387
979.23242188	35955.77404785
979.24243164	28881.48126221
979.25244141	23078.46649170
979.26245117	18505.30352783
979.27246094	14937.20968628
979.28247070	11179.48327637
979.29248047	10981.77761841
979.30249023	9179.52218628
979.31250000	9803.48153687
979.32250977	11282.60894775
979.33251953	13278.96301270
979.34252930	16136.20062256
979.35241699	18915.77780151
979.36242676	21533.38977051
979.37243652	33901.48150635
979.38244629	48902.43664551
979.39245605	70343.99975586
979.40246582	89332.71960449
979.41247559	128268.44824219
979.42248535	170265.72656250
979.43249512	209820.33544922
979.44250488	212204.02246094
979.45251465	198448.03271484
979.46252441	162386.49340820
979.47241211	147341.29321289
979.48242188	118715.03808594
979.49243164	110166.48144531
979.50244141	94770.14721680
979.51245117	82235.66308594
979.52246094	63645.11132812
979.53247070	53383.31469727
979.54248047	37247.55578613
979.55249023	31396.57244873
979.56250000	25687.92602539
979.57250977	24333.14398193
979.58251953	27774.00000000
979.59252930	28547.66345215
979.60241699	30154.24707031
979.61242676	31885.69342041
979.62243652	29218.71597290
979.63244629	28027.67898560
979.64245605	23832.07397461
979.65246582	21834.40856934
979.66247559	19925.62945557
979.67248535	20065.86816406
979.68249512	23610.22235107
979.69250488	28388.68914795
979.70251465	29041.20971680
979.71252441	28589.42782593
979.72253418	25394.83953857
979.73242188	25077.63177490
979.74243164	21639.62957764
979.75244141	22869.10223389
979.76245117	21661.25946045
979.77246094	24116.91174316
979.78247070	27134.83947754
979.79248047	30713.51226807
979.80249023	31801.50616455
979.81250000	34337.58026123
979.82250977	34736.39532471
979.83251953	32039.47576904
979.84252930	27724.76556396
979.85241699	26349.58703613
979.86242676	26432.88879395
979.87243652	28990.46685791
979.88244629	33794.59246826
979.89245605	50194.60473633
979.90246582	81945.33453369
979.91247559	135339.17175293
979.92248535	194459.10900879
979.93249512	237060.73559570
979.94250488	234137.69824219
979.95251465	201693.96704102
979.96252441	159832.22387695
979.97253418	132058.59130859
979.98242188	117050.97485352
979.99243164	100278.07373047
980.00244141	88162.74633789
980.01245117	69839.55590820
980.02246094	60010.72009277
980.03247070	47378.64208984
980.04248047	36814.87963867
980.05249023	29560.09863281
980.06250000	26048.33953857
980.07250977	22468.64184570
980.08251953	20761.07122803
980.09252930	21234.79010010
980.10241699	20608.66662598
980.11242676	19787.11102295
980.12243652	18274.21069336
980.13244629	17430.95385742
980.14245605	16605.77160645
980.15246582	14861.87716675
980.16247559	16134.12344360
980.17248535	16193.31884766
980.18249512	18234.71612549
980.19250488	20733.90270996
980.20251465	23080.33758545
980.21252441	23284.74694824
980.22253418	24391.91473389
980.23242188	19647.18505859
980.24243164	18271.39761353
980.25244141	14312.96301270
980.26245117	13920.00189209
980.27246094	13140.22222900
980.28247070	12601.44830322
980.29248047	12414.74072266
980.30249023	12321.92361450
980.31250000	10524.00723267
980.32250977	11570.99182129
980.33251953	12411.76681519
980.34252930	15307.40762329
980.35253906	17417.14093018
980.36242676	23445.90136719
980.37243652	30543.38226318
980.38244629	45259.67871094
980.39245605	65973.05200195
980.40246582	102392.96228027
980.41247559	149491.96557617
980.42248535	204710.10888672
980.43249512	225066.14599609
980.44250488	229045.41479492
980.45251465	188428.29711914
980.46252441	162299.55200195
980.47253418	129303.77905273
980.48242188	116935.27124023
980.49243164	95163.92626953
980.50244141	77170.19799805
980.51245117	58176.40332031
980.52246094	44349.45642090
980.53247070	32001.32446289
980.54248047	27006.59240723
980.55249023	19522.59088135
980.56250000	17575.90124512
980.57250977	14069.73974609
980.58251953	13016.09881592
980.59252930	11470.44445801
980.60253906	13514.79556274
980.61242676	14735.95071411
980.62243652	16055.59158325
980.63244629	14041.87640381
980.64245605	13494.67147827
980.65246582	12265.92471313
980.66247559	14397.01239014
980.67248535	12220.37237549
980.68249512	11785.40731812
980.69250488	11328.80755615
980.70251465	12243.83193970
980.71252441	11605.48156738
980.72253418	13386.63104248
980.73242188	14461.13580322
980.74243164	16362.61395264
980.75244141	16684.29626465
980.76245117	18987.14956665
980.77246094	19618.43170166
980.78247070	19477.58050537
980.79248047	19120.98526001
980.80249023	19098.66693115
980.81250000	17112.32611084
980.82250977	18252.63677979
980.83251953	16554.00000000
980.84252930	17788.54147339
980.85253906	16940.05328369
980.86242676	17737.62957764
980.87243652	19381.21038818
980.88244629	24921.20983887
980.89245605	34985.59094238
980.90246582	56464.66479492
980.91247559	79665.55554199
980.92248535	114095.44482422
980.93249512	126842.14697266
980.94250488	125705.33300781
980.95251465	112117.86303711
980.96252441	102571.75268555
980.97253418	91706.19360352
980.98254395	101603.87719727
980.99243164	109929.84667969
981.00244141	113916.83190918
981.01245117	95332.51806641
981.02246094	73271.62963867
981.03247070	54855.25903320
981.04248047	44095.07836914
981.05249023	33982.91876221
981.06250000	29317.67858887
981.07250977	24145.81036377
981.08251953	21766.64697266
981.09252930	21150.49371338
981.10253906	21670.20715332
981.11242676	19912.22219849
981.12243652	19442.23712158
981.13244629	19046.35241699
981.14245605	20246.59268188
981.15246582	21511.74255371
981.16247559	27497.72894287
981.17248535	45572.04107666
981.18249512	84411.96832275
981.19250488	133246.24591064
981.20251465	160405.84838867
981.21252441	146579.25878906
981.22253418	117599.70233154
981.23254395	87104.82278442
981.24243164	65803.06124878
981.25244141	47383.63385010
981.26245117	35070.71986389
981.27246094	23406.41957092
981.28247070	16892.07302856
981.29248047	12951.51394653
981.30249023	13495.92599487
981.31250000	12516.60984802
981.32250977	12420.07412720
981.33251953	13051.41339111
981.34252930	15836.68029785
981.35253906	20900.91363525
981.36242676	31138.10321045
981.37243652	60846.88385010
981.38244629	120381.33374023
981.39245605	192085.28942871
981.40246582	250389.43017578
981.41247559	258640.17333984
981.42248535	235195.32275391
981.43249512	209405.06054688
981.44250488	180957.73291016
981.45251465	152281.54541016
981.46252441	125002.54272461
981.47253418	101751.34741211
981.48254395	78169.74804688
981.49243164	63289.16015625
981.50244141	50547.29382324
981.51245117	42316.75610352
981.52246094	31746.35522461
981.53247070	28830.81469727
981.54248047	22416.64459229
981.55249023	21088.80224609
981.56250000	25678.93814087
981.57250977	47307.37423706
981.58251953	92441.70324707
981.59252930	146032.96235657
981.60253906	187876.74316406
981.61254883	183954.91442871
981.62243652	138264.83164978
981.63244629	105899.75772095
981.64245605	80239.72885132
981.65246582	60760.95916748
981.66247559	43461.03820801
981.67248535	30158.02416992
981.68249512	21930.78747559
981.69250488	17926.40093994
981.70251465	13675.55554199
981.71252441	14978.67379761
981.72253418	16065.33337402
981.73254395	17454.19747925
981.74243164	21860.21154785
981.75244141	25829.43536377
981.76245117	30709.18554688
981.77246094	48091.20886230
981.78247070	78139.89166260
981.79248047	125673.50775146
981.80249023	157409.81823730
981.81250000	150599.05786133
981.82250977	117762.14849854
981.83251953	84374.29956055
981.84252930	64486.53091431
981.85253906	50538.66549683
981.86254883	38046.37533569
981.87243652	29956.26721191
981.88244629	23859.11111450
981.89245605	24774.88867188
981.90246582	30542.95153809
981.91247559	38355.68164062
981.92248535	50987.08666992
981.93249512	65060.51635742
981.94250488	70333.08117676
981.95251465	71936.36987305
981.96252441	68777.35034180
981.97253418	72965.17395020
981.98254395	83800.96240234
981.99243164	106559.31921387
982.00244141	116224.58142090
982.01245117	112036.88818359
982.02246094	86418.25799561
982.03247070	61925.59191895
982.04248047	51449.55599976
982.05249023	42993.49664307
982.06250000	35481.41473389
982.07250977	30713.51721191
982.08251953	26391.90112305
982.09252930	28306.45715332
982.10253906	24119.52990723
982.11254883	20271.11102295
982.12243652	18388.88482666
982.13244629	19439.18206787
982.14245605	15268.22222900
982.15246582	17352.77319336
982.16247559	16081.43212891
982.17248535	22529.62921143
982.18249512	30024.02487183
982.19250488	45413.65225220
982.20251465	56525.46365356
982.21252441	53127.91931152
982.22253418	41950.44458008
982.23254395	32392.91957092
982.24255371	25150.92858887
982.25244141	22262.61766052
982.26245117	18106.66665649
982.27246094	15559.48600769
982.28247070	11524.00262451
982.29248047	10519.03707886
982.30249023	10339.54826355
982.31250000	9788.00942993
982.32250977	9189.55554199
982.33251953	11148.51847839
982.34252930	11657.32272339
982.35253906	14428.31982422
982.36254883	17922.74072266
982.37243652	25349.55291748
982.38244629	36195.21374512
982.39245605	51730.97802734
982.40246582	68167.11083984
982.41247559	82103.39428711
982.42248535	91671.60522461
982.43249512	95508.41870117
982.44250488	98703.49584961
982.45251465	102762.41528320
982.46252441	91446.54321289
982.47253418	79750.54345703
982.48254395	70639.93188477
982.49255371	61568.87622070
982.50244141	47513.40734863
982.51245117	39875.53051758
982.52246094	29707.80615234
982.53247070	26260.37561035
982.54248047	20998.37017822
982.55249023	17671.71624756
982.56250000	15226.45678711
982.57250977	13906.24191284
982.58251953	14752.22207642
982.59252930	18301.14251709
982.60253906	19928.43865967
982.61254883	17916.04122925
982.62243652	15177.06158447
982.63244629	13255.31414795
982.64245605	11853.72491455
982.65246582	12478.33784485
982.66247559	10781.18515015
982.67248535	10466.66732788
982.68249512	9033.05697632
982.69250488	8109.77534485
982.70251465	9666.91354370
982.71252441	11329.23941040
982.72253418	12024.39361572
982.73254395	15565.40734863
982.74255371	19112.56790161
982.75244141	20187.89697266
982.76245117	20739.01614380
982.77246094	17258.56909180
982.78247070	16402.74060059
982.79248047	19811.19848633
982.80249023	20400.93600464
982.81250000	19439.41537476
982.82250977	16465.25927734
982.83251953	14947.27487183
982.84252930	13139.94049072
982.85253906	12784.45773315
982.86254883	13439.67910767
982.87255859	13732.90866089
982.88244629	14547.14648438
982.89245605	15571.39877319
982.90246582	20468.37030029
982.91247559	24695.28106689
982.92248535	29743.51220703
982.93249512	38199.46325684
982.94250488	48541.15588379
982.95251465	49422.88293457
982.96252441	47069.48156738
982.97253418	41314.11071777
982.98254395	36788.14672852
982.99255371	30993.95373535
983.00244141	28945.11120605
983.01245117	25476.24523926
983.02246094	22315.73870850
983.03247070	16914.27047729
983.04248047	15296.02453613
983.05249023	13757.25921631
983.06250000	14357.32492065
983.07250977	15644.24404907
983.08251953	19282.73229980
983.09252930	18144.17297363
983.10253906	18359.62878418
983.11254883	17727.74536133
983.12255859	17731.69653320
983.13244629	17054.83044434
983.14245605	17307.62960815
983.15246582	16074.93594360
983.16247559	16013.70697021
983.17248535	14053.36172485
983.18249512	12694.19747925
983.19250488	11953.33325195
983.20251465	13314.23269653
983.21252441	10376.29266357
983.22253418	8888.96298218
983.23254395	7696.61726379
983.24255371	7498.13006592
983.25244141	7845.02360535
983.26245117	8748.57084656
983.27246094	7211.05876160
983.28247070	7134.66673279
983.29248047	7997.44230652
983.30249023	8761.76907349
983.31250000	9197.56161499
983.32250977	9368.08638000
983.33251953	10091.55551147
983.34252930	10687.41708374
983.35253906	12077.84048462
983.36254883	15081.25555420
983.37255859	19403.15997314
983.38244629	23695.11090088
983.39245605	29345.07843018
983.40246582	39900.46777344
983.41247559	48487.01049805
983.42248535	57094.64721680
983.43249512	59934.51855469
983.44250488	69156.66870117
983.45251465	67528.12963867
983.46252441	70906.34277344
983.47253418	65357.76000977
983.48254395	59664.46948242
983.49255371	49955.60278320
983.50244141	43639.61584473
983.51245117	36642.43896484
983.52246094	34461.51318359
983.53247070	26912.93835449
983.54248047	22180.88885498
983.55249023	20241.10296631
983.56250000	19718.09747314
983.57250977	15200.93920898
983.58251953	14392.52334595
983.59252930	12339.48150635
983.60253906	11871.46228027
983.61254883	10831.51043701
983.62255859	10195.26838684
983.63244629	10685.95666504
983.64245605	10584.22216797
983.65246582	10908.32089233
983.66247559	11532.54376221
983.67248535	10875.44779968
983.68249512	11828.73168945
983.69250488	8856.75668335
983.70251465	9772.02465820
983.71252441	11428.00000000
983.72253418	11757.77444458
983.73254395	13697.97540283
983.74255371	15982.59432983
983.75256348	15951.46243286
983.76245117	18389.41479492
983.77246094	19533.12738037
983.78247070	18053.38751221
983.79248047	16993.25915527
983.80249023	18940.28424072
983.81250000	17216.04870605
983.82250977	14405.75610352
983.83251953	12566.40292358
983.84252930	12430.07888794
983.85253906	12282.32098389
983.86254883	11532.61791992
983.87255859	11531.73532104
983.88244629	12652.58529663
983.89245605	14736.00634766
983.90246582	19871.65301514
983.91247559	20864.07415771
983.92248535	26577.03729248
983.93249512	30785.58593750
983.94250488	31981.51770020
983.95251465	34585.07324219
983.96252441	37106.17846680
983.97253418	38236.91223145
983.98254395	37573.33288574
983.99255371	34173.20983887
984.00256348	32325.41058350
984.01245117	29113.11132812
984.02246094	26175.36566162
984.03247070	21996.31329346
984.04248047	19163.41406250
984.05249023	17846.59252930
984.06250000	19016.37036133
984.07250977	19726.16326904
984.08251953	19163.23556519
984.09252930	18585.26824951
984.10253906	19272.91253662
984.11254883	18598.45227051
984.12255859	17990.56793213
984.13244629	18420.29626465
984.14245605	16599.33990479
984.15246582	15090.89062500
984.16247559	14646.78045654
984.17248535	14758.92150879
984.18249512	15977.28744507
984.19250488	15443.58007812
984.20251465	15187.62963867
984.21252441	13605.91140747
984.22253418	11237.07431030
984.23254395	9872.19694519
984.24255371	9480.31710815
984.25256348	9433.82113647
984.26245117	10370.56794739
984.27246094	9843.33331299
984.28247070	9353.33331299
984.29248047	9485.86480713
984.30249023	9724.34498596
984.31250000	8774.65158081
984.32250977	9179.31713867
984.33251953	10272.73593140
984.34252930	11399.13406372
984.35253906	12868.28460693
984.36254883	16539.72833252
984.37255859	21927.38293457
984.38256836	28651.88354492
984.39245605	33280.43457031
984.40246582	40345.53674316
984.41247559	46860.00000000
984.42248535	54089.20166016
984.43249512	61724.27636719
984.44250488	66256.56835938
984.45251465	69663.55541992
984.46252441	64324.19775391
984.47253418	64624.24902344
984.48254395	64397.28466797
984.49255371	63511.17578125
984.50256348	62551.17114258
984.51245117	61587.45703125
984.52246094	50536.51867676
984.53247070	42209.02111816
984.54248047	31056.14776611
984.55249023	27434.00000000
984.56250000	23703.90911865
984.57250977	22149.71685791
984.58251953	19673.55541992
984.59252930	19019.50622559
984.60253906	18128.91357422
984.61254883	17493.18426514
984.62255859	13686.82690430
984.63256836	11607.48657227
984.64245605	11458.04885864
984.65246582	10804.07315063
984.66247559	10891.68017578
984.67248535	10698.85964966
984.68249512	9531.81750488
984.69250488	10078.88897705
984.70251465	8750.69137573
984.71252441	9880.59255981
984.72253418	10402.68229675
984.73254395	12212.39675903
984.74255371	15222.53649902
984.75256348	17381.65872192
984.76245117	18191.80499268
984.77246094	20622.61114502
984.78247070	22604.51940918
984.79248047	25933.61053467
984.80249023	24690.90954590
984.81250000	20995.55548096
984.82250977	17695.58020020
984.83251953	15353.40737915
984.84252930	13492.65032959
984.85253906	13110.73400879
984.86254883	13345.96145630
984.87255859	14645.56280518
984.88256836	16707.80480957
984.89245605	19324.85363770
984.90246582	22146.23065186
984.91247559	26291.61090088
984.92248535	27929.48907471
984.93249512	33312.56152344
984.94250488	37199.74548340
984.95251465	45768.27136230
984.96252441	46227.75317383
984.97253418	50422.96313477
984.98254395	52569.08618164
984.99255371	58174.09985352
985.00256348	60921.48522949
985.01257324	60224.25134277
985.02246094	49694.74096680
985.03247070	39188.29254150
985.04248047	28924.36566162
985.05249023	26046.72259521
985.06250000	20558.45764160
985.07250977	21300.57098389
985.08251953	21399.53503418
985.09252930	22643.73242188
985.10253906	20630.15454102
985.11254883	22108.81481934
985.12255859	20079.80261230
985.13256836	19754.00012207
985.14245605	17565.33325195
985.15246582	15880.75604248
985.16247559	13695.67901611
985.17248535	15316.64019775
985.18249512	13502.82739258
985.19250488	13171.35742188
985.20251465	13272.67456055
985.21252441	14035.80496216
985.22253418	12700.63427734
985.23254395	10760.24389648
985.24255371	8385.31701660
985.25256348	8249.96994019
985.26257324	7678.37040710
985.27246094	8812.63955688
985.28247070	7262.48233032
985.29248047	7179.61662292
985.30249023	7933.89268494
985.31250000	10794.93582153
985.32250977	10516.40170288
985.33251953	12913.67907715
985.34252930	12497.33355713
985.35253906	15099.03698730
985.36254883	17122.39526367
985.37255859	21437.25921631
985.38256836	27198.88891602
985.39245605	35434.37231445
985.40246582	42959.38732910
985.41247559	50538.77343750
985.42248535	52940.67236328
985.43249512	59905.52246094
985.44250488	63850.58203125
985.45251465	74928.00000000
985.46252441	70033.64501953
985.47253418	73487.51391602
985.48254395	67418.99633789
985.49255371	73311.35839844
985.50256348	66475.58032227
985.51257324	61782.44458008
985.52246094	51624.69104004
985.53247070	44253.11120605
985.54248047	33127.50622559
985.55249023	28328.93811035
985.56250000	21972.66680908
985.57250977	20822.56793213
985.58251953	16624.27166748
985.59252930	19228.00006104
985.60253906	19530.64971924
985.61254883	19801.08230591
985.62255859	18995.31170654
985.63256836	16830.15509033
985.64257812	14350.36618042
985.65246582	13261.90335083
985.66247559	12402.98223877
985.67248535	12501.50946045
985.68249512	10450.49665833
985.69250488	10449.40161133
985.70251465	10262.60888672
985.71252441	10408.08404541
985.72253418	10460.65582275
985.73254395	11848.43820190
985.74255371	15017.50689697
985.75256348	16910.52722168
985.76257324	17782.48803711
985.77246094	22302.64270020
985.78247070	25932.34112549
985.79248047	27969.70861816
985.80249023	29248.37969971
985.81250000	30970.79583740
985.82250977	28274.95037842
985.83251953	27921.74047852
985.84252930	23737.34417725
985.85253906	21713.72705078
985.86254883	19268.38488770
985.87255859	20453.47967529
985.88256836	28353.21008301
985.89257812	40491.39843750
985.90246582	47945.35913086
985.91247559	46783.25085449
985.92248535	44961.00256348
985.93249512	42678.93823242
985.94250488	40503.87622070
985.95251465	45599.40734863
985.96252441	46162.96313477
985.97253418	49242.69165039
985.98254395	51159.77758789
985.99255371	52988.79003906
986.00256348	55112.04882812
986.01257324	51864.59289551
986.02246094	44598.41979980
986.03247070	39837.11108398
986.04248047	33905.04211426
986.05249023	25698.37622070
986.06250000	22121.65417480
986.07250977	20936.41186523
986.08251953	21794.60845947
986.09252930	22910.42266846
986.10253906	23435.45959473
986.11254883	23349.25537109
986.12255859	29035.17700195
986.13256836	37853.25732422
986.14257812	51370.09771729
986.15246582	59137.56311035
986.16247559	61877.56146240
986.17248535	52722.14648438
986.18249512	43093.41430664
986.19250488	37745.12176514
986.20251465	36109.36584473
986.21252441	35536.92651367
986.22253418	29533.02935791
986.23254395	25542.52130127
986.24255371	21369.10894775
986.25256348	16543.73391724
986.26257324	13211.69067383
986.27258301	13491.46145630
986.28247070	12193.33605957
986.29248047	10268.07391357
986.30249023	10191.90124512
986.31250000	11273.99990845
986.32250977	13162.66668701
986.33251953	12322.53161621
986.34252930	14993.83020020
986.35253906	18467.30523682
986.36254883	22388.98718262
986.37255859	32855.49670410
986.38256836	48921.23327637
986.39257812	71345.61035156
986.40246582	94460.87817383
986.41247559	103985.02416992
986.42248535	101446.14624023
986.43249512	93004.95141602
986.44250488	86426.00000000
986.45251465	81179.14086914
986.46252441	79448.45800781
986.47253418	77358.83569336
986.48254395	79626.43872070
986.49255371	76868.04956055
986.50256348	68061.07250977
986.51257324	56557.85327148
986.52258301	45953.63598633
986.53247070	35910.11364746
986.54248047	32413.69787598
986.55249023	30479.67077637
986.56250000	27607.67474365
986.57250977	26245.45678711
986.58251953	25177.95080566
986.59252930	22468.17553711
986.60253906	25941.73358154
986.61254883	25669.46527100
986.62255859	29568.75341797
986.63256836	35987.41461182
986.64257812	46679.14654541
