1268.06933594	8232.52166748
1268.07934570	9485.52911377
1268.08935547	7771.30432129
1268.09936523	8448.95654297
1268.10937500	8667.04357910
1268.11938477	8231.21737671
1268.12939453	9064.85107422
1268.13940430	7950.21734619
1268.14941406	8121.43460083
1268.15942383	6562.52362061
1268.16943359	5076.95651245
1268.17944336	5181.22485352
1268.18945312	5880.30432129
1268.19946289	5849.21743774
1268.20947266	5688.07583618
1268.21948242	5427.21746826
1268.22937012	4985.56613159
1268.23937988	4916.60870361
1268.24938965	4761.13046265
1268.25939941	4624.98979187
1268.26940918	4810.08700562
1268.27941895	4346.94635010
1268.28930664	4583.08691406
1268.29931641	3932.04345703
1268.30932617	4018.36724854
1268.31933594	3417.73915100
1268.32934570	3462.63827515
1268.33935547	3836.60871124
1268.34936523	4267.08699036
1268.35937500	3158.16653442
1268.36938477	3550.26089478
1268.37939453	3422.18496704
1268.38940430	3694.30430603
1268.39941406	4211.69564819
1268.40942383	3465.80569458
1268.41943359	3606.00003052
1268.42944336	4340.43481445
1268.43945312	4661.24334717
1268.44946289	4604.52168274
1268.45947266	4302.04257202
1268.46948242	3941.82603455
1268.47937012	4617.55421448
1268.48937988	5467.12121582
1268.49938965	5537.39132690
1268.50939941	7080.84838867
1268.51940918	7772.08685303
1268.52941895	9494.08666992
1268.53930664	9914.51632690
1268.54931641	11516.78259277
1268.55932617	13061.97796631
1268.56933594	12104.08691406
1268.57934570	11937.65203857
1268.58935547	11014.00000000
1268.59936523	11415.04339600
1268.60937500	11104.85101318
1268.61938477	10372.60870361
1268.62939453	9751.91314697
1268.63940430	9403.34771729
1268.64941406	8022.73907471
1268.65942383	6692.56524658
1268.66943359	6602.86953735
1268.67944336	5936.79382324
1268.68945312	5499.78256226
1268.69946289	4032.60874939
1268.70947266	4762.72335815
1268.71948242	3955.21740723
1268.72937012	3129.79092407
1268.73937988	3844.17398071
1268.74938965	4398.00009155
1268.75939941	3793.75758362
1268.76940918	3692.69572449
1268.77941895	4186.29785156
1268.78942871	4217.39131165
1268.79931641	4208.30435181
1268.80932617	4265.58557129
1268.81933594	4955.82604980
1268.82934570	5399.81314087
1268.83935547	4607.69564819
1268.84936523	4440.00003052
1268.85937500	4927.73908997
1268.86938477	5386.52178955
1268.87939453	5166.45870972
1268.88940430	5184.91299438
1268.89941406	4855.25900269
1268.90942383	4533.82611084
1268.91943359	5494.00000000
1268.92944336	4892.73724365
1268.93945312	5307.91294098
1268.94946289	5733.65957642
1268.95947266	5139.39126587
1268.96948242	4052.86956787
1268.97937012	3985.78352356
1268.98937988	4751.82606506
1268.99938965	5227.58560181
1269.00939941	6014.86953735
1269.01940918	6723.26461792
1269.02941895	6928.34783936
1269.03942871	6455.73913574
1269.04931641	7618.00000000
1269.05932617	9385.13043213
1269.06933594	9304.68078613
1269.07934570	8690.13037109
1269.08935547	9074.91387939
1269.09936523	8873.17678833
1269.10937500	7786.78277588
1269.11938477	8280.98519897
1269.12939453	6795.65216064
1269.13940430	6560.91305542
1269.14941406	6479.13037109
1269.15942383	5951.39132690
1269.16943359	4968.39129639
1269.17944336	5097.78266907
1269.18945312	5124.56152344
1269.19946289	4601.56517029
1269.20947266	5415.38388062
1269.21948242	4690.91302490
1269.22949219	4910.17391968
1269.23937988	4867.98623657
1269.24938965	4757.43487549
1269.25939941	4588.63821411
1269.26940918	4250.00000000
1269.27941895	3715.30432129
1269.28942871	4237.17396545
1269.29931641	4241.99995422
1269.30932617	3387.31172180
1269.31933594	3633.17390442
1269.32934570	3817.04071045
1269.33935547	4261.21737671
1269.34936523	4113.29327393
1269.35937500	3039.56985474
1269.36938477	3303.60868835
1269.37939453	2918.22023010
1269.38940430	3672.34779358
1269.39941406	3648.38113403
1269.40942383	4242.04345703
1269.41943359	4319.50691223
1269.42944336	4105.47821045
1269.43945312	4497.56515503
1269.44946289	4424.42556763
1269.45947266	5672.17388916
1269.46948242	5884.21276855
1269.47949219	6358.26089478
1269.48937988	6404.82601929
1269.49938965	6754.86953735
1269.50939941	6944.43478394
1269.51940918	7790.20907593
1269.52941895	9579.78247070
1269.53942871	10262.59020996
1269.54931641	10368.34771729
1269.55932617	11126.95184326
1269.56933594	12362.26086426
1269.57934570	12422.95672607
1269.58935547	11636.94177246
1269.59936523	10423.95654297
1269.60937500	10046.35705566
1269.61938477	9488.00000000
1269.62939453	8574.92126465
1269.63940430	7913.60861206
1269.64941406	6022.42462158
1269.65942383	6053.13052368
1269.66943359	5670.69564819
1269.67944336	5590.67996216
1269.68945312	5109.34777832
1269.69946289	4715.76875305
1269.70947266	4240.43482971
1269.71948242	5191.03054810
1269.72949219	5534.00000000
1269.73937988	4397.81317139
1269.74938965	4778.08697510
1269.75939941	4952.26083374
1269.76940918	4361.85575867
1269.77941895	4599.39131165
1269.78942871	4373.63275146
1269.79943848	5397.60867310
1269.80932617	4898.17764282
1269.81933594	4444.26086426
1269.82934570	4623.13237000
1269.83935547	5263.33953857
1269.84936523	5083.91311646
1269.85937500	4562.14892578
1269.86938477	4665.86956787
1269.87939453	5206.04804993
1269.88940430	5282.26080322
1269.89941406	4885.10087585
1269.90942383	6089.60867310
1269.91943359	7501.34680176
1269.92944336	7749.05268860
1269.93945312	8385.73899841
1269.94946289	9446.29774475
1269.95947266	9473.73930359
1269.96948242	8826.59574890
1269.97949219	9695.82612610
1269.98950195	10291.76892090
1269.99938965	13028.52194214
1270.00939941	15203.48379517
1270.01940918	18687.74127197
1270.02941895	22751.56512451
1270.03942871	27679.07455444
1270.04943848	34067.73950195
1270.05932617	36137.40692139
1270.06933594	39038.25982666
1270.07934570	39162.34716797
1270.08935547	40583.60836792
1270.09936523	36613.56887817
1270.10937500	31025.63644409
1270.11938477	26401.91287231
1270.12939453	21906.69601440
1270.13940430	17920.00009155
1270.14941406	13765.91482544
1270.15942383	12340.00000000
1270.16943359	11333.82992554
1270.17944336	11329.34770203
1270.18945312	9747.43304443
1270.19946289	8076.95660400
1270.20947266	7361.23580933
1270.21948242	7083.56521606
1270.22949219	6664.67710876
1270.23950195	6252.93611145
1270.24938965	6918.39132690
1270.25939941	6071.80950928
1270.26940918	6015.04351807
1270.27941895	5333.40425110
1270.28942871	5515.82614136
1270.29943848	5888.42739868
1270.30932617	5398.08700562
1270.31933594	5443.21742249
1270.32934570	5339.56518555
1270.33935547	5210.60864258
1270.34936523	5078.82600403
1270.35937500	4617.09989166
1270.36938477	5358.18867493
1270.37939453	6495.39118958
1270.38940430	5665.90551758
1270.39941406	6117.52177429
1270.40942383	6837.69665527
1270.41943359	7740.08677673
1270.42944336	8014.13140106
1270.43945312	7365.00013733
1270.44946289	9109.74491882
1270.45947266	10071.73919678
1270.46948242	11598.26077271
1270.47949219	13523.56533813
1270.48950195	16552.79165649
1270.49938965	18583.28393555
1270.50939941	20441.13018799
1270.51940918	24664.30355835
1270.52941895	28915.56573486
1270.53942871	36540.98376465
1270.54943848	42843.26129150
1270.55944824	50445.06323242
1270.56933594	55007.17523193
1270.57934570	52189.83038330
1270.58935547	54221.65170288
1270.59936523	47969.67956543
1270.60937500	42253.82672119
1270.61938477	35586.64797974
1270.62939453	31753.86749268
1270.63940430	23333.13067627
1270.64941406	19494.94738770
1270.65942383	16803.08691406
1270.66943359	12633.31912231
1270.67944336	11275.56503296
1270.68945312	9471.74472046
1270.69946289	9185.21743774
1270.70947266	9088.70669556
1270.71948242	8246.43469238
1270.72949219	7364.64395142
1270.73950195	7102.34771729
1270.74938965	6769.02124023
1270.75939941	5460.43479919
1270.76940918	5732.49769592
1270.77941895	5690.69564819
1270.78942871	6226.76409912
1270.79943848	5589.13970947
1270.80944824	5615.65222168
1270.81933594	5250.08511353
1270.82934570	4928.65208435
1270.83935547	5489.56515503
1270.84936523	6618.60858154
1270.85937500	6348.72155762
1270.86938477	5862.91311646
1270.87939453	6654.38104248
1270.88940430	5681.04351807
1270.89941406	6515.06381226
1270.90942383	7835.91304016
1270.91943359	8627.28387451
1270.92944336	7954.00000000
1270.93945312	8349.32092285
1270.94946289	9887.86978149
1270.95947266	9378.35705566
1270.96948242	9924.08697510
1270.97949219	10605.30444336
1270.98950195	13148.08691406
1270.99951172	14358.97332764
1271.00939941	13557.08688354
1271.01940918	17188.13037109
1271.02941895	20344.34393311
1271.03942871	26061.13055420
1271.04943848	30934.13085938
1271.05944824	38160.10217285
1271.06933594	41909.09619141
1271.07934570	45014.12994385
1271.08935547	42976.00274658
1271.09936523	37338.00091553
1271.10937500	34435.70144653
1271.11938477	27957.43466187
1271.12939453	25034.96594238
1271.13940430	22135.91314697
1271.14941406	19346.42950439
1271.15942383	16592.26074219
1271.16943359	14886.80859375
1271.17944336	12982.60867310
1271.18945312	10501.74182129
1271.19946289	11083.65222168
1271.20947266	9556.17016602
1271.21948242	8855.47833252
1271.22949219	7537.17575073
1271.23950195	7300.69580078
1271.24951172	6797.66235352
1271.25939941	6193.43466187
1271.26940918	6086.68084717
1271.27941895	5533.47819519
1271.28942871	5245.92602539
1271.29943848	5200.00000000
1271.30944824	5466.11474609
1271.31933594	5666.21734619
1271.32934570	5938.84924316
1271.33935547	5261.13035583
1271.34936523	4810.32929993
1271.35937500	5494.30444336
1271.36938477	5143.13046265
1271.37939453	5227.13046265
1271.38940430	5065.61334229
1271.39941406	5906.52171326
1271.40942383	6178.39135742
1271.41943359	6895.73919678
1271.42944336	6741.22294617
1271.43945312	6984.52180481
1271.44946289	7385.25602722
1271.45947266	7105.73364258
1271.46948242	8358.69564819
1271.47949219	9560.73925781
1271.48950195	12960.25726318
1271.49951172	13095.50610352
1271.50939941	14766.13040161
1271.51940918	16319.21740723
1271.52941895	16719.91094971
1271.53942871	21496.35986328
1271.54943848	23722.65185547
1271.55944824	26836.52154541
1271.56945801	29718.69787598
1271.57934570	33205.82543945
1271.58935547	30031.47851562
1271.59936523	28463.64379883
1271.60937500	27224.91815186
1271.61938477	23994.17364502
1271.62939453	19964.43484497
1271.63940430	16719.68334961
1271.64941406	15093.71948242
1271.65942383	12406.34802246
1271.66943359	11756.00000000
1271.67944336	9406.78546143
1271.68945312	7673.26092529
1271.69946289	7009.73924255
1271.70947266	6151.78369141
1271.71948242	7063.89822388
1271.72949219	6350.69560242
1271.73950195	4732.52169800
1271.74951172	4319.34500122
1271.75952148	5320.61149597
1271.76940918	6024.08696747
1271.77941895	6519.69564819
1271.78942871	6621.26632690
1271.79943848	5002.00000000
1271.80944824	5395.39123535
1271.81945801	5677.65216064
1271.82934570	6739.83532715
1271.83935547	6088.69573975
1271.84936523	6161.52172852
1271.85937500	6562.86958313
1271.86938477	6364.22573853
1271.87939453	5991.00000000
1271.88940430	5530.01382446
1271.89941406	6049.21746826
1271.90942383	5414.75854492
1271.91943359	5083.26089478
1271.92944336	5401.40426636
1271.93945312	7015.21746826
1271.94946289	7130.29412842
1271.95947266	6367.73922729
1271.96948242	7489.68560791
1271.97949219	7378.26077271
1271.98950195	6956.29788208
1271.99951172	6931.21737671
1272.00952148	8108.07969666
1272.01940918	8640.13049316
1272.02941895	9579.10614014
1272.03942871	11913.73925781
1272.04943848	13282.56170654
1272.05944824	14446.34759521
1272.06945801	15023.53192139
1272.07934570	18312.60845947
1272.08935547	17644.57354736
1272.09936523	16260.90847778
1272.10937500	15182.55200195
1272.11938477	15274.82598877
1272.12939453	13382.34771729
1272.13940430	12277.37084961
1272.14941406	12321.46087646
1272.15942383	10978.43475342
1272.16943359	10029.39129639
1272.17944336	9181.78540039
1272.18945312	8924.69567871
1272.19946289	8276.13027954
1272.20947266	8231.65209961
1272.21948242	7875.89270020
1272.22949219	7300.95651245
1272.23950195	7415.83984375
1272.24951172	7502.08699036
1272.25952148	7068.17025757
1272.26940918	6769.47830200
1272.27941895	6314.74375916
1272.28942871	6903.13034058
1272.29943848	7150.73999023
1272.30944824	7881.73898315
1272.31945801	8187.39138794
1272.32946777	9270.82630920
1272.33935547	10975.95776367
1272.34936523	12305.69567871
1272.35937500	13499.21726990
1272.36938477	16697.21731567
1272.37939453	19739.30816650
1272.38940430	21470.70477295
1272.39941406	23316.08728027
1272.40942383	24202.08737183
1272.41943359	27395.47857666
1272.42944336	31255.04266357
1272.43945312	35414.26055908
1272.44946289	39927.46429443
1272.45947266	45578.00024414
1272.46948242	49759.78729248
1272.47949219	56826.43469238
1272.48950195	65641.57409668
1272.49951172	78165.65234375
1272.50952148	99748.80847168
1272.51953125	127282.17578125
1272.52941895	158503.91381836
1272.53942871	191106.08886719
1272.54943848	209982.12500000
1272.55944824	214294.00000000
1272.56945801	204895.30371094
1272.57946777	179869.95971680
1272.58935547	142994.44067383
1272.59936523	119158.63818359
1272.60937500	95979.17285156
1272.61938477	81622.46948242
1272.62939453	63909.47924805
1272.63940430	51832.55285645
1272.64941406	40805.82580566
1272.65942383	32632.19073486
1272.66943359	29994.34790039
1272.67944336	23199.70550537
1272.68945312	19860.00000000
1272.69946289	17093.73919678
1272.70947266	18685.57806396
1272.71948242	16197.92041016
1272.72949219	14698.21441650
1272.73950195	13841.30468750
1272.74951172	13654.55340576
1272.75952148	14153.30435181
1272.76953125	13937.73074341
1272.77941895	13768.69561768
1272.78942871	14012.49029541
1272.79943848	15762.08726501
1272.80944824	16603.87237549
1272.81945801	17135.00000000
1272.82946777	17229.99969482
1272.83935547	18717.18621826
1272.84936523	21340.28271484
1272.85937500	23273.18566895
1272.86938477	30185.86962891
1272.87939453	36003.10589600
1272.88940430	43198.86877441
1272.89941406	46876.21289062
1272.90942383	49874.69531250
1272.91943359	54136.03485107
1272.92944336	61273.48010254
1272.93945312	68949.42236328
1272.94946289	74994.00000000
1272.95947266	84265.91345215
1272.96948242	92082.58410645
1272.97949219	107139.90295410
1272.98950195	124458.21057129
1272.99951172	152539.21972656
1273.00952148	190992.05004883
1273.01953125	241926.25976562
1273.02941895	314870.77099609
1273.03942871	373790.48095703
1273.04943848	412306.61132812
1273.05944824	413254.00683594
1273.06945801	381576.64746094
1273.07946777	325520.70166016
1273.08935547	260758.43603516
1273.09936523	217792.25390625
1273.10937500	167515.47998047
1273.11938477	130924.63549805
1273.12939453	102102.74072266
1273.13940430	82084.76831055
1273.14941406	63808.69628906
1273.15942383	53680.19836426
1273.16943359	43907.16284180
1273.17944336	37719.39111328
1273.18945312	31672.17395020
1273.19946289	26532.30364990
1273.20947266	26802.16992188
1273.21948242	24083.13061523
1273.22949219	21546.60675049
1273.23950195	19238.82604980
1273.24951172	18330.21838379
1273.25952148	17249.65580750
1273.26953125	17397.60839844
1273.27941895	17582.78253174
1273.28942871	17080.99969482
1273.29943848	17778.97851562
1273.30944824	17507.13003540
1273.31945801	19346.13482666
1273.32946777	19656.04321289
1273.33947754	20644.06628418
1273.34936523	23563.31549072
1273.35937500	25982.00000000
1273.36938477	30014.52130127
1273.37939453	33484.78179932
1273.38940430	39048.38317871
1273.39941406	43183.82672119
1273.40942383	47445.67034912
1273.41943359	52228.17419434
1273.42944336	60732.71374512
1273.43945312	66943.82995605
1273.44946289	73074.87829590
1273.45947266	83080.52160645
1273.46948242	93167.91210938
1273.47949219	114464.89294434
1273.48950195	132404.00048828
1273.49951172	161156.46777344
1273.50952148	207915.04638672
1273.51953125	260559.47265625
1273.52954102	328825.18212891
1273.53942871	382335.17480469
1273.54943848	427022.77539062
1273.55944824	422614.34570312
1273.56945801	387622.12988281
1273.57946777	331828.47607422
1273.58947754	276138.30468750
1273.59936523	215213.69482422
1273.60937500	163904.17041016
1273.61938477	134072.00000000
1273.62939453	103149.56518555
1273.63940430	82472.46679688
1273.64941406	65787.30480957
1273.65942383	54388.75781250
1273.66943359	44684.34667969
1273.67944336	36479.14147949
1273.68945312	32262.30004883
1273.69946289	27751.52258301
1273.70947266	24574.26907349
1273.71948242	22487.13037109
1273.72949219	20633.41949463
1273.73950195	17892.60827637
1273.74951172	17852.00000000
1273.75952148	17584.69555664
1273.76953125	16471.00009155
1273.77954102	16264.59576416
1273.78942871	16243.43487549
1273.79943848	16349.87240601
1273.80944824	16467.04351807
1273.81945801	17340.32507324
1273.82946777	16938.08328247
1273.83947754	17981.87258911
1273.84936523	19686.11065674
1273.85937500	21021.47839355
1273.86938477	23300.83489990
1273.87939453	25753.52178955
1273.88940430	31689.09881592
1273.89941406	34421.33715820
1273.90942383	38938.86932373
1273.91943359	39555.44659424
1273.92944336	42498.34753418
1273.93945312	49562.63940430
1273.94946289	55941.17456055
1273.95947266	60499.47827148
1273.96948242	67234.60815430
1273.97949219	78771.56530762
1273.98950195	94467.78637695
1273.99951172	121638.08520508
1274.00952148	147432.84838867
1274.01953125	186228.00073242
1274.02954102	232243.51708984
1274.03942871	270849.43750000
1274.04943848	295798.78955078
1274.05944824	284371.61181641
1274.06945801	264151.39208984
1274.07946777	222911.48022461
1274.08947754	188817.70434570
1274.09948730	148166.24682617
1274.10937500	120177.62377930
1274.11938477	94997.82373047
1274.12939453	74028.37438965
1274.13940430	61612.95690918
1274.14941406	48633.36340332
1274.15942383	42685.91503906
1274.16943359	34383.82604980
1274.17944336	30657.40917969
1274.18945312	24714.17419434
1274.19946289	22927.79663086
1274.20947266	21418.81237793
1274.21948242	17614.91339111
1274.22949219	16551.94732666
1274.23950195	16676.43481445
1274.24951172	17189.31896973
1274.25952148	14357.08666992
1274.26953125	13910.17010498
1274.27954102	13381.82617188
1274.28955078	13303.00000000
1274.29943848	12775.91485596
1274.30944824	11289.86935425
1274.31945801	12298.68066406
1274.32946777	12407.04336548
1274.33947754	13507.17382812
1274.34948730	13256.76623535
1274.35937500	13327.73907471
1274.36938477	14923.10641479
1274.37939453	16574.26083374
1274.38940430	16622.17391968
1274.39941406	18090.08679199
1274.40942383	21295.30426025
1274.41943359	22913.14831543
1274.42944336	24123.95629883
1274.43945312	27782.00000000
1274.44946289	32449.39227295
1274.45947266	33056.26025391
1274.46948242	38513.36132812
1274.47949219	47072.52209473
1274.48950195	53980.55273438
1274.49951172	68626.30322266
1274.50952148	82033.56469727
1274.51953125	109781.44555664
1274.52954102	130260.56762695
1274.53955078	150487.34082031
1274.54943848	162634.32080078
1274.55944824	160862.86889648
1274.56945801	153180.12768555
1274.57946777	129016.25830078
1274.58947754	111470.24707031
1274.59948730	88431.02832031
1274.60937500	72483.47839355
1274.61938477	58021.46057129
1274.62939453	48910.04333496
1274.63940430	40240.77734375
1274.64941406	31794.15917969
1274.65942383	25964.79797363
1274.66943359	20934.84063721
1274.67944336	19452.86944580
1274.68945312	17099.02508545
1274.69946289	14699.99981689
1274.70947266	13831.62258911
1274.71948242	12584.01104736
1274.72949219	11025.82629395
1274.73950195	9648.84561157
1274.74951172	9314.78283691
1274.75952148	8804.56494141
1274.76953125	9212.55297852
1274.77954102	10073.21737671
1274.78955078	10169.19161987
1274.79943848	8896.60873413
1274.80944824	8847.34793091
1274.81945801	8547.74472046
1274.82946777	8609.21746826
1274.83947754	10158.93624878
1274.84948730	9766.00000000
1274.85937500	10385.34771729
1274.86938477	10294.12768555
1274.87939453	10199.13034058
1274.88940430	10615.84747314
1274.89941406	11415.72265625
1274.90942383	12198.69561768
1274.91943359	12761.53015137
1274.92944336	13744.08666992
1274.93945312	14411.17858887
1274.94946289	16857.10095215
1274.95947266	17777.53546143
1274.96948242	19779.65606689
1274.97949219	22478.26135254
1274.98950195	25705.86926270
1274.99951172	32276.72375488
1275.00952148	38721.65185547
1275.01953125	48902.76696777
1275.02954102	60607.56542969
1275.03955078	74744.95764160
1275.04943848	73455.73254395
1275.05944824	73534.43457031
1275.06945801	71699.34960938
1275.07946777	62159.76293945
1275.08947754	51948.48547363
1275.09948730	41870.88293457
1275.10949707	36625.52258301
1275.11938477	29836.98870850
1275.12939453	26429.04370117
1275.13940430	20534.52197266
1275.14941406	16933.44665527
1275.15942383	14095.73898315
1275.16943359	11516.08731079
1275.17944336	10694.95666504
1275.18945312	9917.91296387
1275.19946289	9081.14495850
1275.20947266	8381.92965698
1275.21948242	7754.08518982
1275.22949219	7283.18963623
1275.23950195	8218.00003052
1275.24951172	8275.39498901
1275.25952148	6500.73916626
1275.26953125	6722.78262329
1275.27954102	5805.65957642
1275.28955078	5936.82603455
1275.29956055	5981.30429077
1275.30944824	6088.73904419
1275.31945801	5709.56512451
1275.32946777	6072.70858765
1275.33947754	5893.00738525
1275.34948730	5463.62814331
1275.35949707	5915.88345337
1275.36938477	6166.86953735
1275.37939453	7254.30419922
1275.38940430	6552.43480682
1275.39941406	6699.91293335
1275.40942383	7458.68087769
1275.41943359	8033.37551880
1275.42944336	7250.00000000
1275.43945312	7766.12223816
1275.44946289	9673.13046265
1275.45947266	10156.47000122
1275.46948242	11208.46813965
1275.47949219	11182.30429077
1275.48950195	13060.76605225
1275.49951172	16287.21746826
1275.50952148	19537.47845459
1275.51953125	24797.98333740
1275.52954102	28369.82580566
1275.53955078	32811.97265625
1275.54956055	34903.17724609
1275.55944824	36805.75012207
1275.56945801	34204.63891602
1275.57946777	31487.30395508
1275.58947754	28054.60827637
1275.59948730	25145.78729248
1275.60949707	22777.04345703
1275.61938477	17857.14544678
1275.62939453	15711.78192139
1275.63940430	13993.21740723
1275.64941406	14869.95745850
1275.65942383	12895.13037109
1275.66943359	11962.00006104
1275.67944336	11711.10644531
1275.68945312	10105.13037109
1275.69946289	8827.67907715
1275.70947266	6755.59570312
1275.71948242	6553.30435181
1275.72949219	6585.08697510
1275.73950195	7360.52178955
1275.74951172	6174.52160645
1275.75952148	6038.55325317
1275.76953125	5785.13696289
1275.77954102	5440.61048889
1275.78955078	5214.32752991
1275.79956055	5051.17388916
1275.80944824	5565.95651245
1275.81945801	5535.95654297
1275.82946777	5424.95645142
1275.83947754	5814.74099731
1275.84948730	6184.46725464
1275.85949707	6686.00000000
1275.86950684	5967.82241821
1275.87939453	6759.99996948
1275.88940430	7115.91305542
1275.89941406	7921.65963745
1275.90942383	7317.73910522
1275.91943359	7956.27841187
1275.92944336	9191.79930115
1275.93945312	10354.08682251
1275.94946289	9974.04251099
1275.95947266	9556.60885620
1275.96948242	10659.82629395
1275.97949219	11600.65582275
1275.98950195	13256.69555664
1275.99951172	15231.64132690
1276.00952148	18569.44641113
1276.01953125	22408.52197266
1276.02954102	25492.43521118
1276.03955078	32441.75781250
1276.04956055	38734.04345703
1276.05957031	42809.02539062
1276.06945801	43653.65942383
1276.07946777	45575.56518555
1276.08947754	42146.42492676
1276.09948730	38150.11254883
1276.10949707	32637.99981689
1276.11950684	26008.33477783
1276.12939453	23008.78234863
1276.13940430	18763.30462646
1276.14941406	15786.12744141
1276.15942383	13580.00000000
1276.16943359	12755.59756470
1276.17944336	11355.69482422
1276.18945312	9734.69577026
1276.19946289	9134.73904419
1276.20947266	7929.30419922
1276.21948242	7641.82604980
1276.22949219	6023.79833984
1276.23950195	7299.42552185
1276.24951172	7116.12951660
1276.25952148	6303.48941040
1276.26953125	6377.73910522
1276.27954102	5510.60862732
1276.28955078	5656.51058960
1276.29956055	5219.65216064
1276.30957031	5438.26086426
1276.31945801	4433.14895630
1276.32946777	4963.95738220
1276.33947754	4870.73812485
1276.34948730	5029.58097839
1276.35949707	5353.30436707
1276.36950684	5718.78259277
1276.37939453	6244.14431763
1276.38940430	6358.69561768
1276.39941406	6776.37197876
1276.40942383	6471.19152832
1276.41943359	7489.30435181
1276.42944336	8043.82987976
1276.43945312	9994.84194946
1276.44946289	10817.00012207
1276.45947266	10458.00000000
1276.46948242	13018.69543457
1276.47949219	14514.56524658
1276.48950195	16614.29376221
1276.49951172	16062.70864868
1276.50952148	20181.16473389
1276.51953125	23519.27697754
1276.52954102	26856.85876465
1276.53955078	33199.34716797
1276.54956055	41650.30480957
1276.55957031	49235.21740723
1276.56945801	53332.52124023
1276.57946777	56414.97790527
1276.58947754	52916.17370605
1276.59948730	49136.56323242
1276.60949707	41040.89379883
1276.61950684	33802.13037109
1276.62939453	31267.21740723
1276.63940430	24967.43078613
1276.64941406	22390.43457031
1276.65942383	17632.95666504
1276.66943359	17111.06402588
1276.67944336	14750.95623779
1276.68945312	11707.19885254
1276.69946289	11002.08502197
1276.70947266	8658.43475342
1276.71948242	8884.76596069
1276.72949219	9027.86688232
1276.73950195	8612.26092529
1276.74951172	6870.95657349
1276.75952148	7306.59570312
1276.76953125	6842.34774780
1276.77954102	6453.46343994
1276.78955078	6772.38299561
1276.79956055	6707.49496460
1276.80957031	6339.63919067
1276.81945801	6044.27575684
1276.82946777	6979.47831726
1276.83947754	7028.86951447
1276.84948730	6656.64376831
1276.85949707	5894.95657349
1276.86950684	6724.75109863
1276.87951660	6560.25534058
1276.88940430	6867.39129639
1276.89941406	7963.88250732
1276.90942383	9164.29785156
1276.91943359	9994.86953735
1276.92944336	9944.30429077
1276.93945312	11831.15069580
1276.94946289	10879.73895264
1276.95947266	9779.34786987
1276.96948242	10775.65972900
1276.97949219	11532.69543457
1276.98950195	14426.80932617
1276.99951172	14833.06353760
1277.00952148	15126.51620483
1277.01953125	16519.25988770
1277.02954102	20776.30328369
1277.03955078	24454.60913086
1277.04956055	30347.47796631
1277.05957031	38335.27636719
1277.06958008	43464.86999512
1277.07946777	44544.52148438
1277.08947754	43406.25537109
1277.09948730	41624.13671875
1277.10949707	36085.07153320
1277.11950684	31797.57427979
1277.12951660	25790.05645752
1277.13940430	20524.00042725
1277.14941406	19164.89373779
1277.15942383	15572.34790039
1277.16943359	13297.34759521
1277.17944336	11272.33685303
1277.18945312	10762.69549561
1277.19946289	11033.99996948
1277.20947266	10271.20071411
1277.21948242	8467.65946960
1277.22949219	8260.13049316
1277.23950195	7857.14892578
1277.24951172	7979.34500122
1277.25952148	8202.47830200
1277.26953125	6806.34780884
1277.27954102	5813.92410278
1277.28955078	5993.91302490
1277.29956055	6569.30432129
1277.30957031	7338.89367676
1277.31958008	7107.91293335
1277.32946777	7376.98149109
1277.33947754	7439.65979004
1277.34948730	7302.71954346
1277.35949707	7220.64123535
1277.36950684	7925.87213135
1277.37951660	7910.82150269
1277.38940430	7435.04351807
1277.39941406	7183.34790039
1277.40942383	6816.86956787
1277.41943359	8128.95645142
1277.42944336	7194.12034607
1277.43945312	7129.36167908
1277.44946289	7590.78271484
1277.45947266	7841.88891602
1277.46948242	9856.25534058
1277.47949219	9752.09805298
1277.48950195	10342.14810181
1277.49951172	11252.04260254
1277.50952148	13488.86956787
1277.51953125	15670.69567871
1277.52954102	21843.70214844
1277.53955078	23484.95660400
1277.54956055	24220.95672607
1277.55957031	29105.40612793
1277.56958008	30915.61737061
1277.57946777	29788.08746338
1277.58947754	28725.46887207
1277.59948730	27372.76586914
1277.60949707	25562.72338867
1277.61950684	23511.04260254
1277.62951660	18497.99468994
1277.63952637	16511.82589722
1277.64941406	14573.99993896
1277.65942383	11652.41436768
1277.66943359	11997.43487549
1277.67944336	10615.56518555
1277.68945312	8716.52648926
1277.69946289	7614.00000000
1277.70947266	8366.17391968
1277.71948242	7103.51980591
1277.72949219	6677.48928833
1277.73950195	7138.48292542
1277.74951172	7258.50052643
1277.75952148	7206.29780579
1277.76953125	6159.65206909
1277.77954102	5822.43482971
1277.78955078	5294.59582520
1277.79956055	5547.91310120
1277.80957031	5484.73912048
1277.81958008	5359.91671753
1277.82958984	4962.00000000
1277.83947754	5281.47827148
1277.84948730	4918.80853271
1277.85949707	4955.65954590
1277.86950684	6519.08599854
1277.87951660	6000.11004639
1277.88952637	6472.29791260
1277.89941406	5878.51614380
1277.90942383	5598.17385864
1277.91943359	6235.65960693
1277.92944336	6410.02873230
1277.93945312	8216.95648193
1277.94946289	7710.95651245
1277.95947266	6585.79650879
1277.96948242	7090.86972046
1277.97949219	7049.26089478
1277.98950195	7458.13696289
1277.99951172	7272.00000000
1278.00952148	7688.65213013
1278.01953125	9216.50885010
1278.02954102	11338.72320557
1278.03955078	12298.77160645
1278.04956055	15031.99627686
1278.05957031	16325.65942383
