1043.17248535	2342.47615147
1043.18237305	2889.52382660
1043.19238281	2280.84086895
1043.20239258	2503.70501804
1043.21240234	2264.66668177
1043.22241211	2254.28571415
1043.23242188	2025.80952549
1043.24243164	1944.28570843
1043.25244141	2167.99999380
1043.26245117	2002.60161412
1043.27246094	2191.42855930
1043.28247070	2373.52380157
1043.29248047	3291.14289665
1043.30236816	2082.57145691
1043.31237793	2738.28569603
1043.32238770	3243.71431351
1043.33239746	3523.37860870
1043.34240723	5455.04762650
1043.35241699	7699.61914825
1043.36242676	10712.71429443
1043.37243652	15096.71435547
1043.38244629	20709.85716248
1043.39245605	24125.80480957
1043.40246582	23011.76994324
1043.41247559	21405.42849731
1043.42248535	18185.23820496
1043.43237305	15403.28577614
1043.44238281	12163.38097382
1043.45239258	9590.28569794
1043.46240234	6026.62611389
1043.47241211	4229.54704285
1043.48242188	3499.33337593
1043.49243164	2846.95237863
1043.50244141	2879.99999237
1043.51245117	2827.04761314
1043.52246094	2037.14286995
1043.53247070	2115.76311874
1043.54248047	2571.59350014
1043.55249023	2345.85715389
1043.56237793	2564.57141876
1043.57238770	2149.33335400
1043.58239746	2899.23808289
1043.59240723	5354.57138824
1043.60241699	8046.71079254
1043.61242676	11424.14633894
1043.62243652	18932.33345795
1043.63244629	26639.23818588
1043.64245605	29125.57134247
1043.65246582	28304.52372360
1043.66247559	22754.19056702
1043.67248535	18709.42534637
1043.68237305	14269.41589355
1043.69238281	12167.57138026
1043.70239258	10930.71438599
1043.71240234	9692.47608948
1043.72241211	8948.61902809
1043.73242188	8557.57134247
1043.74243164	9269.33335876
1043.75244141	8328.13811493
1043.76245117	7586.88033295
1043.77246094	5723.23811340
1043.78247070	4888.28568649
1043.79248047	4266.66667938
1043.80249023	3731.23808289
1043.81237793	3750.28572273
1043.82238770	4806.21951294
1043.83239746	4318.06155968
1043.84240723	5279.99999428
1043.85241699	9187.23802948
1043.86242676	14993.99987030
1043.87243652	22796.57138062
1043.88244629	29721.14278793
1043.89245605	33482.38090515
1043.90246582	34337.85341644
1043.91247559	26838.10691071
1043.92248535	18042.57110810
1043.93249512	14260.04755402
1043.94238281	12636.85718536
1043.95239258	8340.85716248
1043.96240234	5676.28576660
1043.97241211	4441.23810387
1043.98242188	3347.82577324
1043.99243164	2650.09407997
1044.00244141	2382.42860413
1044.01245117	2283.42856216
1044.02246094	2779.76192474
1044.03247070	3223.99996185
1044.04248047	4979.00000000
1044.05249023	5117.90473366
1044.06237793	5736.71083069
1044.07238770	6473.44834137
1044.08239746	6618.33333588
1044.09240723	8356.28572083
1044.10241699	8685.00000000
1044.11242676	12568.66675949
1044.12243652	18660.66658401
1044.13244629	25531.99990845
1044.14245605	27468.82804108
1044.15246582	25384.28567505
1044.16247559	19727.65619659
1044.17248535	16128.09507561
1044.18249512	13074.57154083
1044.19238281	9376.57143784
1044.20239258	7079.61905956
1044.21240234	5355.04756165
1044.22241211	3209.14285278
1044.23242188	3183.65737057
1044.24243164	2753.83390808
1044.25244141	1955.90475273
1044.26245117	2238.95236397
1044.27246094	2210.28569126
1044.28247070	2049.04761314
1044.29248047	2925.33336020
1044.30249023	3008.57144737
1044.31250000	3131.14288187
1044.32238770	2906.60974121
1044.33239746	4378.97327423
1044.34240723	5745.04759741
1044.35241699	6089.14284134
1044.36242676	9382.00000000
1044.37243652	14555.23816681
1044.38244629	17280.66671753
1044.39245605	22443.14288330
1044.40246582	19557.61903381
1044.41247559	19132.57121277
1044.42248535	15476.89210510
1044.43249512	11652.69919968
1044.44238281	8862.47620773
1044.45239258	7246.28567505
1044.46240234	5515.61901474
1044.47241211	4102.95242119
1044.48242188	3373.42861509
1044.49243164	2978.47616386
1044.50244141	2032.66665840
1044.51245117	1863.06040955
1044.52246094	1811.91056442
1044.53247070	2056.42856312
1044.54248047	2067.66665363
1044.55249023	2226.57140851
1044.56250000	2259.71428072
1044.57238770	2252.00000000
1044.58239746	2364.66665649
1044.59240723	2959.80954361
1044.60241699	3351.14283943
1044.61242676	3614.67820740
1044.62243652	6675.49709225
1044.63244629	9293.76178360
1044.64245605	11117.19044399
1044.65246582	9826.85721970
1044.66247559	8707.66669655
1044.67248535	6938.85718918
1044.68249512	5303.00000000
1044.69250488	5268.95241165
1044.70239258	4589.33329010
1044.71240234	4855.64227104
1044.72241211	5992.05581284
1044.73242188	5901.09518433
1044.74243164	5160.28573608
1044.75244141	4256.66671681
1044.76245117	4182.76191711
1044.77246094	3308.57143021
1044.78247070	3297.57142889
1044.79248047	3360.04764271
1044.80249023	2972.28572083
1044.81250000	2954.19052410
1044.82238770	2737.86292267
1044.83239746	2600.19047546
1044.84240723	3497.47618866
1044.85241699	3762.28570557
1044.86242676	4006.00000000
1044.87243652	4022.71426773
1044.88244629	5191.99996567
1044.89245605	7274.00000000
1044.90246582	6905.57146263
1044.91247559	6088.85711670
1044.92248535	5751.71427155
1044.93249512	4063.78051376
1044.94250488	3237.83974457
1044.95239258	3143.85714960
1044.96240234	2407.00000000
1044.97241211	2137.28571701
1044.98242188	1998.28569889
1044.99243164	1941.95236725
1045.00244141	2064.95237541
1045.01245117	2622.57144356
1045.02246094	3182.38092899
1045.03247070	3809.66671753
1045.04248047	4981.57151985
1045.05249023	5456.93024445
1045.06250000	6659.83041000
1045.07238770	6359.00004959
1045.08239746	5131.00003719
1045.09240723	3850.42859936
1045.10241699	3899.00000000
1045.11242676	4376.80949783
1045.12243652	3805.19045448
1045.13244629	4087.42856693
1045.14245605	3330.57142639
1045.15246582	4032.04760933
1045.16247559	3423.57143736
1045.17248535	2764.58539772
1045.18249512	2565.08710480
1045.19250488	1899.60742688
1045.20239258	2104.71429703
1045.21240234	2169.14287758
1045.22241211	1572.71427155
1045.23242188	1939.71427727
1045.24243164	1926.33336449
1045.25244141	1730.85712910
1045.26245117	2259.61903572
1045.27246094	2200.90476990
1045.28247070	2152.00001717
1045.29248047	2394.04763031
1045.30249023	2157.28571892
1045.31250000	2609.24389458
1045.32250977	3188.08357620
1045.33239746	3139.21948624
1045.34240723	3607.85716629
1045.35241699	4552.66669273
1045.36242676	6614.23816872
1045.37243652	8449.99993896
1045.38244629	9936.33348846
1045.39245605	9072.00005341
1045.40246582	10434.42848969
1045.41247559	9705.38095093
1045.42248535	8250.85711098
1045.43249512	6626.85714722
1045.44250488	6283.28572083
1045.45239258	4810.57143784
1045.46240234	3416.20556831
1045.47241211	2755.62487221
1045.48242188	1737.59813499
1045.49243164	1807.00001526
1045.50244141	1767.14284706
1045.51245117	1514.66667843
1045.52246094	1443.99999809
1045.53247070	1869.57143116
1045.54248047	1360.19047165
1045.55249023	1073.14287138
1045.56250000	1582.33334351
1045.57250977	1429.04762459
1045.58239746	1840.28571010
1045.59240723	1367.99999714
1045.60241699	1543.90476441
1045.61242676	2127.91988593
1045.62243652	2553.42858315
1045.63244629	2128.12775421
1045.64245605	2771.85367775
1045.65246582	3147.76193428
1045.66247559	2871.99998856
1045.67248535	2892.28570938
1045.68249512	3855.71425247
1045.69250488	3825.71434975
1045.70251465	4215.42861366
1045.71240234	6538.85723686
1045.72241211	7340.47622299
1045.73242188	6861.80952072
1045.74243164	5967.14286375
1045.75244141	5657.14285326
1045.76245117	4826.00004196
1045.77246094	4377.99996185
1045.78247070	3345.42855835
1045.79248047	2150.99185491
1045.80249023	3281.33332443
1045.81250000	3252.45065308
1045.82250977	2272.42857039
1045.83239746	1970.00000000
1045.84240723	1618.85716248
1045.85241699	2372.85715866
1045.86242676	2571.71428108
1045.87243652	3104.09521484
1045.88244629	3684.09524536
1045.89245605	4131.42857361
1045.90246582	3550.66665649
1045.91247559	3294.28574944
1045.92248535	3209.99998474
1045.93249512	3001.42857552
1045.94250488	2413.33333588
1045.95251465	2482.57141495
1045.96240234	1851.00001812
1045.97241211	1320.09522581
1045.98242188	1582.19046116
1045.99243164	2173.55400085
1046.00244141	2168.27293968
1046.01245117	3082.15561295
1046.02246094	3978.12423325
1046.03247070	4457.52380610
1046.04248047	5688.00000381
1046.05249023	8408.09510803
1046.06250000	9390.95236206
1046.07250977	9013.14291763
1046.08251953	8021.04752350
1046.09240723	8153.95227814
1046.10241699	6340.66653824
1046.11242676	6065.85716629
1046.12243652	4939.14276886
1046.13244629	4021.38097668
1046.14245605	3242.00000095
1046.15246582	3009.80955601
1046.16247559	2352.14287758
1046.17248535	1968.14287424
1046.18249512	1487.95238590
1046.19250488	1828.95236969
1046.20251465	2439.00000191
1046.21240234	1628.28570032
1046.22241211	1299.71429300
1046.23242188	1655.33333290
1046.24243164	1345.57143021
1046.25244141	1354.19514179
1046.26245117	1727.38324547
1046.27246094	1687.32172489
1046.28247070	1623.23810005
1046.29248047	1626.41809177
1046.30249023	2243.57143784
1046.31250000	2014.23809433
1046.32250977	2560.57139969
1046.33251953	3107.76189613
1046.34240723	3541.33333397
1046.35241699	4450.95234108
1046.36242676	6008.00000000
1046.37243652	7162.76187897
1046.38244629	8417.33333588
1046.39245605	10558.85721207
1046.40246582	10683.42877388
1046.41247559	11636.57148361
1046.42248535	11119.14282227
1046.43249512	8555.33340621
1046.44250488	7306.57136726
1046.45251465	4853.99999237
1046.46252441	3251.04755783
1046.47241211	3120.09525871
1046.48242188	2605.00000191
1046.49243164	1669.14286327
1046.50244141	1643.61907005
1046.51245117	2011.57144356
1046.52246094	1493.14283371
1046.53247070	1226.14283371
1046.54248047	947.71429062
1046.55249023	1099.00000095
1046.56250000	1475.71428490
1046.57250977	1564.23809338
1046.58251953	1324.57145023
1046.59240723	1570.48779297
1046.60241699	1758.14053440
1046.61242676	1464.09523749
1046.62243652	1862.32521558
1046.63244629	2732.14285278
1046.64245605	2799.33682966
1046.65246582	2784.99997902
1046.66247559	3182.28571510
1046.67248535	2985.26830292
1046.68249512	3158.85713196
1046.69250488	3544.00003815
1046.70251465	4471.00000381
1046.71252441	4455.28573608
1046.72241211	7225.33342552
1046.73242188	8391.04759216
1046.74243164	9783.42855835
1046.75244141	8473.42841721
1046.76245117	7085.61916351
1046.77246094	6942.57144928
1046.78247070	4590.76195526
1046.79248047	3473.99999428
1046.80249023	3292.85713291
1046.81250000	3252.76192188
1046.82250977	2354.09526229
1046.83251953	2638.28571892
1046.84240723	2439.28569269
1046.85241699	2317.04760250
1046.86242676	2201.85709763
1046.87243652	2709.85717773
1046.88244629	3505.52378845
1046.89245605	3080.33336258
1046.90246582	3381.57138443
1046.91247559	3078.04758644
1046.92248535	2883.90477753
1046.93249512	2920.99995995
1046.94250488	1605.23809624
1046.95251465	1748.76190758
1046.96252441	1520.00000000
1046.97241211	1578.85712814
1046.98242188	1780.66666603
1046.99243164	1654.00001049
1047.00244141	2355.71427059
1047.01245117	3130.57141805
1047.02246094	3549.04759979
1047.03247070	5752.85709572
1047.04248047	8122.47615290
1047.05249023	9758.57132816
1047.06250000	12110.00000000
1047.07250977	12096.38099289
1047.08251953	11393.71422195
1047.09252930	8748.85721588
1047.10241699	6441.99994278
1047.11242676	5527.95236206
1047.12243652	5894.04765320
1047.13244629	4199.99996281
1047.14245605	3747.04762650
1047.15246582	3003.80952454
1047.16247559	3177.00000000
1047.17248535	3311.76188278
1047.18249512	4237.33332253
1047.19250488	6725.57135391
1047.20251465	11584.14309311
1047.21252441	16666.42837524
1047.22241211	18747.14295483
1047.23242188	17689.99964619
1047.24243164	16447.52394867
1047.25244141	12522.00011885
1047.26245117	9971.99999619
1047.27246094	7759.42862701
1047.28247070	5657.42857552
1047.29248047	4231.14282227
1047.30249023	4270.38088989
1047.31250000	3168.66665649
1047.32250977	2963.14286232
1047.33251953	4432.66660690
1047.34252930	5490.28567886
1047.35241699	7154.14284897
1047.36242676	13697.00000000
1047.37243652	24644.61896515
1047.38244629	32108.52375793
1047.39245605	35289.42868042
1047.40246582	34786.90468979
1047.41247559	30411.61927795
1047.42248535	23090.85718155
1047.43249512	17502.66670418
1047.44250488	11787.99999762
1047.45251465	9766.28577042
1047.46252441	6101.85718918
1047.47253418	4442.33336830
1047.48242188	3903.42858124
1047.49243164	3207.14286518
1047.50244141	3230.95235062
1047.51245117	4419.99996758
1047.52246094	6857.42861938
1047.53247070	14371.33328056
1047.54248047	23125.71433067
1047.55249023	30587.42875862
1047.56250000	31173.23804092
1047.57250977	28489.61883545
1047.58251953	21030.57171631
1047.59252930	17379.33330727
1047.60241699	12772.95233154
1047.61242676	10251.49046040
1047.62243652	6356.63010597
1047.63244629	5047.76188850
1047.64245605	4613.52378941
1047.65246582	3706.80950904
1047.66247559	4055.85160637
1047.67248535	4114.45959282
1047.68249512	5311.27129173
1047.69250488	8929.46487999
1047.70251465	17871.03647804
1047.71252441	25704.28576279
1047.72253418	33590.85760498
1047.73242188	33218.71427536
1047.74243164	28777.57163239
1047.75244141	24932.95223236
1047.76245117	20917.00000000
1047.77246094	15948.57174110
1047.78247070	12173.57140732
1047.79248047	7509.85708618
1047.80249023	5621.85721588
1047.81250000	4217.80953503
1047.82250977	3748.57143497
1047.83251953	3993.33333969
1047.84252930	4061.33330822
1047.85253906	5631.14286041
1047.86242676	8882.00000000
1047.87243652	13682.19042969
1047.88244629	20649.71406555
1047.89245605	23527.42844391
1047.90246582	20314.66658401
1047.91247559	17533.04774857
1047.92248535	13321.42843628
1047.93249512	9648.66661167
1047.94250488	7845.80947113
1047.95251465	5438.57136345
1047.96252441	4382.95236683
1047.97253418	4042.00001717
1047.98242188	2735.04764557
1047.99243164	2618.42854881
1048.00244141	2951.70985031
1048.01245117	2625.66668510
1048.02246094	4640.76193047
1048.03247070	8541.97674370
1048.04248047	14679.49734497
1048.05249023	20010.85706294
1048.06250000	22816.00000000
1048.07250977	20359.14287567
1048.08251953	18610.76196289
1048.09252930	14650.00014114
1048.10253906	11695.33343887
1048.11242676	9467.23798370
1048.12243652	7840.80965996
1048.13244629	5203.85710812
1048.14245605	4042.28568840
1048.15246582	3401.66663933
1048.16247559	2334.99999809
1048.17248535	2689.85711670
1048.18249512	2677.76191139
1048.19250488	3848.28571510
1048.20251465	5344.95230865
1048.21252441	6384.99993801
1048.22253418	8562.57132864
1048.23242188	8372.00000381
1048.24243164	7697.90476489
1048.25244141	6905.04762340
1048.26245117	6718.27905846
1048.27246094	4739.80951691
1048.28247070	4278.66670609
1048.29248047	3441.16389275
1048.30249023	3203.10296726
1048.31250000	2908.90476227
1048.32250977	2866.61907578
1048.33251953	3119.71429348
1048.34252930	3087.14287663
1048.35253906	4884.47619057
1048.36242676	4342.95235062
1048.37243652	6024.57139778
1048.38244629	8130.85715485
1048.39245605	10267.33335876
1048.40246582	11606.57138824
1048.41247559	11754.09515381
1048.42248535	9625.14284134
1048.43249512	9385.14289093
1048.44250488	7560.38094330
1048.45251465	7201.23811060
1048.46252441	5307.99999237
1048.47253418	3858.69768906
1048.48254395	2785.65441322
1048.49243164	2879.98558044
1048.50244141	2466.96563530
1048.51245117	2144.85713387
1048.52246094	2068.00001240
1048.53247070	2185.52380180
1048.54248047	2933.42859554
1048.55249023	3085.14283562
1048.56250000	2864.38097429
1048.57250977	2907.71427250
1048.58251953	2713.52382088
1048.59252930	2400.00002146
1048.60253906	2263.14284039
1048.61242676	2056.28571320
1048.62243652	2237.99998379
1048.63244629	2271.99997091
1048.64245605	2322.85714817
1048.65246582	2006.82837105
1048.66247559	2175.87706757
1048.67248535	1653.44073868
1048.68249512	1907.04983139
1048.69250488	2630.57143784
1048.70251465	4658.95234299
1048.71252441	4962.57139206
1048.72253418	6258.00000477
1048.73254395	8408.09523773
1048.74243164	8099.76194763
1048.75244141	8122.00000000
1048.76245117	7685.14277458
1048.77246094	6197.80953979
1048.78247070	5509.42849922
1048.79248047	3386.47618866
1048.80249023	3263.33328438
1048.81250000	3198.56810379
1048.82250977	2838.23476100
1048.83251953	2363.53044701
1048.84252930	2268.38095474
1048.85253906	2662.00000000
1048.86254883	2908.47616577
1048.87243652	2307.76190376
1048.88244629	2082.99998665
1048.89245605	2124.85713005
1048.90246582	2764.00003433
1048.91247559	2270.00000763
1048.92248535	2717.71425629
1048.93249512	2077.33330536
1048.94250488	2047.42859554
1048.95251465	1848.00000000
1048.96252441	1689.88813782
1048.97253418	1651.47507906
1048.98254395	1592.12402725
1048.99243164	1104.28572416
1049.00244141	1507.00000095
1049.01245117	2060.33335304
1049.02246094	2220.95239365
1049.03247070	3970.57143784
1049.04248047	4735.52383041
1049.05249023	6305.23802185
1049.06250000	6256.85717773
1049.07250977	6892.47617340
1049.08251953	7312.00004578
1049.09252930	6659.28572083
1049.10253906	6092.65444946
1049.11254883	5587.63451767
1049.12243652	4386.04761124
1049.13244629	3936.85712242
1049.14245605	3283.00000095
1049.15246582	2630.38091850
1049.16247559	2227.23809910
1049.17248535	2720.85716820
1049.18249512	2020.76194000
1049.19250488	1955.38095713
1049.20251465	2031.28570986
1049.21252441	2141.33332705
1049.22253418	1891.38206482
1049.23254395	2066.29566407
1049.24255371	1827.72092247
1049.25244141	2216.42859840
1049.26245117	2096.52383614
1049.27246094	2818.33334732
1049.28247070	1995.85714245
1049.29248047	1756.09522438
1049.30249023	2087.76191330
1049.31250000	2357.42855453
1049.32250977	2571.09524155
1049.33251953	2806.90476036
1049.34252930	3088.37208939
1049.35253906	3211.54817772
1049.36254883	2864.03543329
1049.37243652	4708.38090897
1049.38244629	6274.14284134
1049.39245605	6863.99999237
1049.40246582	8235.66669464
1049.41247559	8114.61896515
1049.42248535	7328.42855835
1049.43249512	6459.23809433
1049.44250488	4276.47621155
1049.45251465	5304.57145691
1049.46252441	4523.39313889
1049.47253418	3103.55152702
1049.48254395	2868.57145309
1049.49255371	2329.99997902
1049.50244141	2214.00000000
1049.51245117	1516.28573322
1049.52246094	1543.23809242
1049.53247070	1282.99999619
1049.54248047	1704.85713768
1049.55249023	1993.09526730
1049.56250000	2516.47505951
1049.57250977	2235.86709166
1049.58251953	2285.83389711
1049.59252930	1458.66666412
1049.60253906	2101.14288712
1049.61254883	1839.99997139
1049.62255859	2232.85714149
1049.63244629	1899.80951977
1049.64245605	2220.99998665
1049.65246582	2076.85714912
1049.66247559	2185.66668510
1049.67248535	2731.60130310
1049.68249512	3160.71205521
1049.69250488	5130.66665649
1049.70251465	5737.80952072
1049.71252441	7427.42852783
1049.72253418	9645.04763794
1049.73254395	10318.28569794
1049.74255371	9513.42861938
1049.75244141	8604.28567505
1049.76245117	6488.23804474
1049.77246094	5193.54595375
1049.78247070	3883.33774948
1049.79248047	4699.71430206
1049.80249023	3913.90474129
1049.81250000	3808.57144547
1049.82250977	2633.99999237
1049.83251953	3467.80953217
1049.84252930	2914.09523773
1049.85253906	2921.99999046
1049.86254883	3028.09965706
1049.87255859	2834.10185623
1049.88244629	2525.99997330
1049.89245605	3037.80952263
1049.90246582	2567.42857742
1049.91247559	3021.52382278
1049.92248535	2959.71429825
1049.93249512	3348.28568649
1049.94250488	2549.61903381
1049.95251465	2704.94573975
1049.96252441	2397.94128609
1049.97253418	1545.42857814
1049.98254395	1905.99999809
1049.99255371	2477.47620106
1050.00244141	2656.38097191
1050.01245117	3416.00000000
1050.02246094	3970.19052315
1050.03247070	5756.00001335
1050.04248047	8088.00004578
1050.05249023	9992.91247559
1050.06250000	11802.43745422
1050.07250977	11456.00006104
1050.08251953	10179.57141113
1050.09252930	8469.38095856
1050.10253906	6804.66670227
1050.11254883	6208.00000000
1050.12255859	5353.19047546
1050.13244629	4629.60131836
1050.14245605	3825.56367493
1050.15246582	2890.33334541
1050.16247559	2985.71426964
1050.17248535	2303.00001979
1050.18249512	2361.52379560
1050.19250488	2109.28574693
1050.20251465	2570.71429095
1050.21252441	2555.09524345
1050.22253418	2531.55037308
1050.23254395	2426.74419308
1050.24255371	2866.66667175
1050.25256348	3228.09521294
1050.26245117	3260.99998856
1050.27246094	2925.42860603
1050.28247070	3881.00001907
1050.29248047	4883.09527206
1050.30249023	6030.95241737
1050.31250000	8157.14288521
1050.32250977	12032.85713196
1050.33251953	17362.66664124
1050.34252930	30847.14295578
1050.35253906	51870.66612244
1050.36254883	96662.28538513
1050.37255859	172658.57112122
1050.38244629	263155.69656372
1050.39245605	342152.93023682
1050.40246582	386845.24279785
1050.41247559	355299.14309692
1050.42248535	292538.00422668
1050.43249512	219887.52502441
1050.44250488	162203.52288818
1050.45251465	113901.14299011
1050.46252441	74302.76593018
1050.47253418	53396.25596619
1050.48254395	33510.66680717
1050.49255371	19544.00000000
1050.50256348	11552.80959034
1050.51245117	8783.23813820
1050.52246094	6565.33327866
1050.53247070	4150.29898262
1050.54248047	3302.14391851
1050.55249023	3410.33331299
1050.56250000	3277.23808289
1050.57250977	4299.57145882
1050.58251953	3429.47621369
1050.59252930	3622.76186371
1050.60253906	5210.28571320
1050.61254883	4661.40644455
1050.62255859	5128.07526970
1050.63256836	6990.76186848
1050.64245605	7408.47623348
1050.65246582	11587.71420860
1050.66247559	17751.47595596
1050.67248535	30954.61894894
1050.68249512	53342.97686768
1050.69250488	103463.48807907
1050.70251465	185106.47703934
1050.71252441	308610.67231750
1050.72253418	431787.99721527
1050.73254395	536762.00744629
1050.74255371	522673.41938782
1050.75256348	454274.55126953
1050.76245117	353838.57400513
1050.77246094	267196.00000000
1050.78247070	186600.09291077
1050.79248047	131232.76342010
1050.80249023	88893.71369743
1050.81250000	58315.71440506
1050.82250977	33948.66642761
1050.83251953	22058.66883850
1050.84252930	14812.28577900
1050.85253906	10477.28576279
1050.86254883	7462.90478420
1050.87255859	6617.00000000
1050.88256836	5608.19044781
1050.89245605	5648.06867981
1050.90246582	4897.14842033
1050.91247559	4518.99994659
1050.92248535	4913.57145309
1050.93249512	5434.33338261
1050.94250488	5454.80954933
1050.95251465	4659.28565121
1050.96252441	5329.80954853
1050.97253418	6465.70106506
1050.98254395	10101.42855644
1050.99255371	14521.14266968
1051.00256348	21098.57132149
1051.01257324	33653.90496540
1051.02246094	66054.80981827
1051.03247070	124426.31967163
1051.04248047	215227.71405029
1051.05249023	329028.28675842
1051.06250000	423504.94792175
1051.07250977	455037.13961029
1051.08251953	421938.95421600
1051.09252930	338174.31489563
1051.10253906	259654.82010651
1051.11254883	180813.14335823
1051.12255859	125280.33387852
1051.13256836	86844.33256102
1051.14245605	59807.23836517
1051.15246582	37274.00000000
1051.16247559	25101.20382690
1051.17248535	14787.59807968
1051.18249512	9616.00009155
1051.19250488	6225.28569889
1051.20251465	5943.95246887
1051.21252441	5524.66663933
1051.22253418	4655.79404354
1051.23254395	3888.73755264
1051.24255371	4150.57137966
1051.25256348	4276.19048548
1051.26257324	4320.57148170
1051.27246094	4155.71430969
1051.28247070	4831.95899487
1051.29248047	4365.67441559
1051.30249023	5650.19048119
1051.31250000	7183.14279938
1051.32250977	10245.52376175
1051.33251953	12898.09530067
1051.34252930	19534.00000000
1051.35253906	37765.73487091
1051.36254883	69744.57174683
1051.37255859	120817.66613007
1051.38256836	187341.14257050
1051.39257812	255177.14497375
1051.40246582	287111.32963562
1051.41247559	282695.00006104
1051.42248535	242709.37978363
1051.43249512	192041.00000000
1051.44250488	141773.42937946
1051.45251465	100408.37891579
1051.46252441	69431.94639587
1051.47253418	47401.22252083
1051.48254395	28342.09520721
1051.49255371	17188.95229530
1051.50256348	10948.85721970
1051.51257324	8709.33334887
1051.52246094	6592.75742960
1051.53247070	5649.46844482
1051.54248047	5126.47615814
1051.55249023	5020.85711098
1051.56250000	4091.52377319
1051.57250977	4766.85713291
1051.58251953	4608.43852043
1051.59252930	3637.15942001
1051.60253906	3617.09526539
1051.61254883	3742.85717010
1051.62255859	3888.00000000
1051.63256836	3711.19048309
1051.64257812	4854.23477173
1051.65246582	5239.04761124
1051.66247559	6922.80953979
1051.67248535	11187.28565979
1051.68249512	16658.66671610
1051.69250488	27249.86561775
1051.70251465	51492.22824860
1051.71252441	88034.00000000
1051.72253418	124683.61889935
1051.73254395	144436.28704834
1051.74255371	154872.28629684
1051.75256348	137051.81301117
1051.76257324	112840.41982651
1051.77246094	82600.66646194
1051.78247070	62739.04756165
1051.79248047	45356.28599453
1051.80249023	33742.76198196
1051.81250000	22964.72304344
1051.82250977	13660.52387238
1051.83251953	8797.57143593
1051.84252930	6503.95246506
1051.85253906	5357.95245361
1051.86254883	5429.79400826
1051.87255859	6154.85718918
1051.88256836	6323.61910248
1051.89257812	7012.09526682
1051.90246582	7440.90480804
1051.91247559	6891.42856598
1051.92248535	4939.25469685
1051.93249512	5479.71434021
1051.94250488	4476.19046593
1051.95251465	3562.00004959
1051.96252441	3819.99998188
1051.97253418	3414.69986153
1051.98254395	3673.76194954
1051.99255371	4415.00000000
1052.00256348	4824.71429920
1052.01257324	6445.47622108
1052.02258301	10506.23587036
1052.03247070	21603.24020290
1052.04248047	37377.14260864
1052.05249023	53043.99952507
1052.06250000	67491.23900604
1052.07250977	74453.71820259
1052.08251953	73880.79095650
1052.09252930	60480.57133102
1052.10253906	44596.09501648
1052.11254883	32900.85654640
1052.12255859	23949.61903763
1052.13256836	18257.36319733
1052.14257812	13205.85736084
1052.15246582	9074.28586769
1052.16247559	6415.99997711
1052.17248535	5043.90475464
1052.18249512	4192.22036934
1052.19250488	4135.04768753
1052.20251465	4065.71429348
1052.21252441	4786.76192856
1052.22253418	4673.66667175
1052.23254395	5214.06972504
1052.24255371	4929.42853570
1052.25256348	4372.19046259
1052.26257324	4591.90484047
1052.27258301	3370.00000000
1052.28247070	2875.08969879
1052.29248047	3584.85713005
1052.30249023	3197.52380753
1052.31250000	3310.09523296
1052.32250977	3876.28570557
1052.33251953	4627.30342007
1052.34252930	6791.71437263
1052.35253906	9659.42857361
1052.36254883	12068.00000000
1052.37255859	20730.71434021
1052.38256836	29369.21572113
1052.39257812	38714.00028992
1052.40258789	41298.57102203
1052.41247559	40424.71395111
1052.42248535	34390.76750565
1052.43249512	28828.32554626
1052.44250488	22275.90463638
1052.45251465	16366.00000000
1052.46252441	12613.80961990
1052.47253418	8714.66663170
1052.48254395	5086.89698792
1052.49255371	3858.14284134
1052.50256348	3401.99996948
1052.51257324	3045.47621727
1052.52258301	2488.61129284
1052.53247070	2876.23253441
1052.54248047	3131.00000000
1052.55249023	3370.33329391
1052.56250000	3439.09520531
1052.57250977	2458.12954617
1052.58251953	3467.14286852
1052.59252930	4097.90471649
1052.60253906	3773.71431017
1052.61254883	3341.99998665
1052.62255859	3388.69435215
1052.63256836	2922.76189041
1052.64257812	2873.95242500
1052.65258789	2910.14283943
1052.66247559	3148.57141018
1052.67248535	3763.43184090
1052.68249512	5791.38098145
1052.69250488	8585.76196098
1052.70251465	12394.57140350
1052.71252441	18650.07088470
1052.72253418	25356.38081932
1052.73254395	28474.57189941
1052.74255371	29060.28592300
1052.75256348	25880.09508133
1052.76257324	22583.74528694
1052.77258301	17071.38101959
1052.78259277	12632.00002289
1052.79248047	10628.28572083
1052.80249023	7323.35324860
1052.81250000	6090.33326179
1052.82250977	4670.95240784
1052.83251953	3723.85710907
1052.84252930	3540.57142353
1052.85253906	2998.33222008
1052.86254883	3413.90473557
1052.87255859	4130.85716629
1052.88256836	4258.00002289
1052.89257812	4825.56151962
1052.90258789	4603.12508392
1052.91247559	4094.47620010
1052.92248535	3804.28572369
1052.93249512	3539.14282990
1052.94250488	3938.60134077
1052.95251465	4309.33328342
1052.96252441	3828.28572655
1052.97253418	3857.99999857
1052.98254395	3747.13177586
1052.99255371	5586.57143754
1053.00256348	6145.99999237
1053.01257324	7767.04758072
1053.02258301	13964.28591156
1053.03259277	24492.27879333
1053.04248047	43822.19021606
1053.05249023	78316.85688782
1053.06250000	115631.33320999
1053.07250977	164837.35044098
1053.08251953	201612.81442261
1053.09252930	201914.00000000
1053.10253906	171975.81175995
1053.11254883	133961.90508652
1053.12255859	99815.99785995
1053.13256836	70437.71443748
1053.14257812	51331.99998856
1053.15258789	36480.01779151
1053.16259766	26055.52455473
