1241.63195801	995.78259659
1241.64196777	922.69565964
1241.65197754	1093.82222748
1241.66198730	1265.91301727
1241.67199707	1795.86668062
1241.68188477	2071.91304016
1241.69189453	2418.22030830
1241.70190430	2439.26087570
1241.71191406	2484.97779655
1241.72192383	3103.47827339
1241.73193359	2688.00000000
1241.74194336	2640.78260803
1241.75195312	2097.04346943
1241.76196289	2222.34782982
1241.77197266	2485.27147126
1241.78198242	2069.42121792
1241.79199219	2622.73912239
1241.80187988	2891.17976856
1241.81188965	3239.30434418
1241.82189941	3957.47829056
1241.83190918	4577.82612991
1241.84191895	4231.37780762
1241.85192871	2381.00000000
1241.86193848	2627.82219315
1241.87194824	2997.13038778
1241.88195801	2312.86954498
1241.89196777	2294.78259659
1241.90197754	2107.69566727
1241.91198730	2228.08695793
1241.92199707	2748.22413284
1241.93188477	2354.78069115
1241.94189453	2558.52172470
1241.95190430	3226.43479156
1241.96191406	3596.08696747
1241.97192383	3704.00000000
1241.98193359	3698.95652771
1241.99194336	3161.51109314
1242.00195312	2470.95654678
1242.01196289	1997.06665611
1242.02197266	2231.13042068
1242.03198242	2940.58748817
1242.04199219	4025.52174950
1242.05187988	5179.54970169
1242.06188965	6032.43496180
1242.07189941	6572.56536293
1242.08190918	5834.52564049
1242.09191895	5779.04354095
1242.10192871	4728.22910881
1242.11193848	3758.47830200
1242.12194824	4094.26675987
1242.13195801	4340.95648956
1242.14196777	4070.22221756
1242.15197754	3262.13039398
1242.16198730	2584.35556054
1242.17199707	2918.52173996
1242.18188477	2658.60866547
1242.19189453	2524.86953735
1242.20190430	2313.04349136
1242.21191406	2825.64444160
1242.22192383	3377.17388535
1242.23193359	4307.11111832
1242.24194336	7257.30440712
1242.25195312	11113.99431610
1242.26196289	15528.56510162
1242.27197266	18262.79124451
1242.28198242	17351.47810745
1242.29199219	15417.69894409
1242.30200195	12515.34762573
1242.31188965	10555.56524277
1242.32189941	7561.98545551
1242.33190918	4455.56520271
1242.34191895	3987.45120239
1242.35192871	3705.21739197
1242.36193848	3561.95366192
1242.37194824	2520.04350662
1242.38195801	2422.22129536
1242.39196777	3049.39127350
1242.40197754	3914.00000000
1242.41198730	4594.45214081
1242.42199707	5616.52167511
1242.43188477	10101.58161926
1242.44189453	16130.78237534
1242.45190430	25280.18954849
1242.46191406	36692.00048065
1242.47192383	43505.61192322
1242.48193359	44030.73910522
1242.49194336	41462.63308716
1242.50195312	35747.61720276
1242.51196289	28876.60833740
1242.52197266	22591.91110992
1242.53198242	16246.91312027
1242.54199219	12802.24943578
1242.55200195	7024.34777451
1242.56188965	4821.80578804
1242.57189941	3502.26089478
1242.58190918	2183.44929910
1242.59191895	1615.26084769
1242.60192871	868.34782410
1242.61193848	1573.56521034
1242.62194824	2532.34784126
1242.63195801	4293.89369488
1242.64196777	10270.73927689
1242.65197754	17798.00945473
1242.66198730	23039.56561184
1242.67199707	27989.24795341
1242.68200684	28255.86902523
1242.69189453	23246.00030136
1242.70190430	20274.87703419
1242.71191406	16278.99999809
1242.72192383	13157.91113091
1242.73193359	10588.86975098
1242.74194336	7029.82612801
1242.75195312	5762.30438995
1242.76196289	4416.47828102
1242.77197266	2639.65215492
1242.78198242	2323.91302681
1242.79199219	2227.15552139
1242.80200195	2870.78264999
1242.81188965	2786.39999390
1242.82189941	3365.26083755
1242.83190918	5326.26086426
1242.84191895	8670.34772491
1242.85192871	13646.34797287
1242.86193848	20539.40701485
1242.87194824	26783.69556808
1242.88195801	28157.68737030
1242.89196777	24196.95632172
1242.90197754	18081.62874794
1242.91198730	14803.08699799
1242.92199707	10834.12082291
1242.93200684	8343.57881165
1242.94189453	6970.43468475
1242.95190430	4636.93328857
1242.96191406	4372.08696747
1242.97192383	4093.02225494
1242.98193359	2966.86955643
1242.99194336	2515.43478680
1243.00195312	2936.69564056
1243.01196289	2573.91303825
1243.02197266	2750.56523097
1243.03198242	4249.13035583
1243.04199219	7077.06081581
1243.05200195	9344.60885811
1243.06188965	14295.34756017
1243.07189941	20232.96639252
1243.08190918	20252.17359924
1243.09191895	16434.93363094
1243.10192871	13603.60883522
1243.11193848	13032.66683960
1243.12194824	9938.08682251
1243.13195801	7133.56517029
1243.14196777	5730.00000000
1243.15197754	4185.13047028
1243.16198730	2872.70145488
1243.17199707	2406.86951256
1243.18200684	2166.57970905
1243.19189453	1739.56524277
1243.20190430	1987.39129257
1243.21191406	2823.69562519
1243.22192383	2015.65216827
1243.23193359	2440.40005112
1243.24194336	4234.08703804
1243.25195312	7687.70036507
1243.26196289	9617.69934273
1243.27197266	9932.78261566
1243.28198242	10465.13992119
1243.29199219	11057.13051796
1243.30200195	10379.20000887
1243.31201172	6511.04358673
1243.32189941	5823.21729279
1243.33190918	4632.99999809
1243.34191895	3608.56523705
1243.35192871	3451.80864644
1243.36193848	2522.26088333
1243.37194824	2465.56523705
1243.38195801	2742.21740341
1243.39196777	2376.60866547
1243.40197754	2241.04346228
1243.41198730	2868.78260040
1243.42199707	3937.42224121
1243.43200684	4299.60865021
1243.44189453	5101.67729950
1243.45190430	7935.21554565
1243.46191406	12191.30422974
1243.47192383	14372.22218323
1243.48193359	15329.91306305
1243.49194336	14517.86662102
1243.50195312	12420.86945343
1243.51196289	10128.65223694
1243.52197266	8197.98268890
1243.53198242	6964.00009918
1243.54199219	4441.46663284
1243.55200195	3633.82615471
1243.56201172	2756.52171421
1243.57189941	2096.82607269
1243.58190918	1090.04348183
1243.59191895	907.74684787
1243.60192871	1223.91304588
1243.61193848	1021.39130783
1243.62194824	784.34781170
1243.63195801	999.26086235
1243.64196777	1157.99998474
1243.65197754	1952.43475819
1243.66198730	2913.97106171
1243.67199707	3848.99997807
1243.68200684	3765.17385101
1243.69189453	3761.19993877
1243.70190430	3381.65211773
1243.71191406	2560.86671162
1243.72192383	2191.65215826
1243.73193359	1785.42224348
1243.74194336	1849.07246685
1243.75195312	1731.73912239
1243.76196289	1768.26668072
1243.77197266	1769.82608986
1243.78198242	1462.94879746
1243.79199219	1938.40192986
1243.80200195	1802.43476105
1243.81201172	1843.73334122
1243.82189941	2224.43481636
1243.83190918	2419.73913574
1243.84191895	2049.79709244
1243.85192871	2204.17390442
1243.86193848	1821.86666870
1243.87194824	1896.21737909
1243.88195801	2847.47825813
1243.89196777	2444.86953926
1243.90197754	2786.52174759
1243.91198730	2320.93329620
1243.92199707	1662.86959076
1243.93200684	2823.34779930
1243.94201660	2714.34394073
1243.95190430	2922.26091003
1243.96191406	3382.88889313
1243.97192383	2121.13043499
1243.98193359	2794.34780121
1243.99194336	2884.08696747
1244.00195312	2643.82607651
1244.01196289	2360.00002718
1244.02197266	2014.00000763
1244.03198242	1487.65215683
1244.04199219	2089.09853363
1244.05200195	1863.04348183
1244.06201172	1645.46668148
1244.07189941	1596.26087189
1244.08190918	1509.00000954
1244.09191895	1706.66280746
1244.10192871	1983.73914337
1244.11193848	2102.44445968
1244.12194824	1971.52175903
1244.13195801	1929.34779358
1244.14196777	1947.62319183
1244.15197754	2100.08694458
1244.16198730	2238.93331718
1244.17199707	2008.39129066
1244.18200684	2218.65216827
1244.19201660	2056.55460882
1244.20190430	1569.78261089
1244.21191406	1695.73911667
1244.22192383	1810.52177238
1244.23193359	1534.08694267
1244.24194336	1546.70915604
1244.25195312	1626.69564748
1244.26196289	1157.56519127
1244.27197266	1118.78261757
1244.28198242	1749.91301727
1244.29199219	2080.40001392
1244.30200195	2581.86956024
1244.31201172	1826.04348755
1244.32202148	1456.38648796
1244.33190918	1857.95652580
1244.34191895	1995.55558586
1244.35192871	1992.60866547
1244.36193848	1698.00000000
1244.37194824	2722.17776299
1244.38195801	3062.56519318
1244.39196777	3381.10437012
1244.40197754	4202.00000000
1244.41198730	5800.34782791
1244.42199707	10982.26669693
1244.43200684	21513.73889160
1244.44201660	42024.39176941
1244.45190430	75112.66690063
1244.46191406	121326.30593872
1244.47192383	160176.64419556
1244.48193359	189938.25897217
1244.49194336	179548.86895752
1244.50195312	157667.10949707
1244.51196289	129068.26383972
1244.52197266	95456.69528198
1244.53198242	72556.26087952
1244.54199219	51146.95646667
1244.55200195	35885.39289856
1244.56201172	24465.56525040
1244.57202148	14477.78251266
1244.58190918	8016.30045700
1244.59191895	5324.56517029
1244.60192871	3114.82603836
1244.61193848	2482.95649624
1244.62194824	2115.82608557
1244.63195801	1823.86666107
1244.64196777	1740.82607460
1244.65197754	1669.82611942
1244.66198730	1483.64056015
1244.67199707	1158.08695841
1244.68200684	1365.11497033
1244.69201660	1393.50240707
1244.70190430	1779.39129639
1244.71191406	1750.00000954
1244.72192383	2024.65217590
1244.73193359	2095.65219116
1244.74194336	2045.77780342
1244.75195312	1823.82607460
1244.76196289	2046.43478394
1244.77197266	2923.30435944
1244.78198242	2684.17391968
1244.79199219	2312.82127953
1244.80200195	2256.08697319
1244.81201172	2575.30436707
1244.82202148	3066.50727081
1244.83190918	3056.08696747
1244.84191895	3133.39127731
1244.85192871	2585.00000000
1244.86193848	2956.69564724
1244.87194824	3150.93336487
1244.88195801	3392.34784317
1244.89196777	4066.43477631
1244.90197754	4817.77773476
1244.91198730	7064.00009155
1244.92199707	11411.11677742
1244.93200684	20735.49008179
1244.94201660	41446.17333603
1244.95202637	80773.00669861
1244.96191406	128629.56637573
1244.97192383	180864.87075806
1244.98193359	213539.54048157
1244.99194336	218385.60844421
1245.00195312	194775.30487061
1245.01196289	148816.67501831
1245.02197266	118433.12994385
1245.03198242	86184.34780884
1245.04199219	61129.75555420
1245.05200195	43460.78293228
1245.06201172	28792.50800323
1245.07202148	18091.90128326
1245.08190918	11614.86941338
1245.09191895	7539.68887711
1245.10192871	4975.13044167
1245.11193848	3966.00000000
1245.12194824	2846.79999256
1245.13195801	2780.30440140
1245.14196777	2805.78264618
1245.15197754	2654.52174759
1245.16198730	2852.78263474
1245.17199707	2314.08694649
1245.18200684	2552.95652199
1245.19201660	2923.26088333
1245.20202637	2692.66666031
1245.21191406	2782.52173615
1245.22192383	2648.04348373
1245.23193359	2499.73332596
1245.24194336	2829.91304970
1245.25195312	2299.39127636
1245.26196289	2450.17778778
1245.27197266	2480.65217781
1245.28198242	2236.21739388
1245.29199219	1654.43479633
1245.30200195	1626.00000000
1245.31201172	1851.56520271
1245.32202148	1931.31400681
1245.33190918	1740.08694410
1245.34191895	2444.33621979
1245.35192871	2208.30436707
1245.36193848	1961.34779358
1245.37194824	2227.35556602
1245.38195801	2771.21739197
1245.39196777	3786.78264618
1245.40197754	4042.19331741
1245.41198730	5004.43477631
1245.42199707	7563.95652008
1245.43200684	13780.55073547
1245.44201660	29243.39128113
1245.45202637	54270.52172470
1245.46191406	89270.06890869
1245.47192383	122742.86921692
1245.48193359	147279.56687927
1245.49194336	155460.22250366
1245.50195312	134444.34886169
1245.51196289	114968.13180542
1245.52197266	85235.99847412
1245.53198242	62791.21706390
1245.54199219	49319.39138031
1245.55200195	34247.69572258
1245.56201172	23189.00000000
1245.57202148	13049.75468826
1245.58203125	8495.04337966
1245.59191895	5539.13042259
1245.60192871	3952.01833916
1245.61193848	2728.43474960
1245.62194824	1717.91305542
1245.63195801	1572.56521434
1245.64196777	1484.78261280
1245.65197754	1454.21737766
1245.66198730	1344.93331718
1245.67199707	1773.47825241
1245.68200684	1565.30434227
1245.69201660	1969.55554008
1245.70202637	2269.82609367
1245.71191406	2825.30432224
1245.72192383	3092.37969589
1245.73193359	2883.69565201
1245.74194336	2758.86953545
1245.75195312	3099.15944481
1245.76196289	3631.47827148
1245.77197266	3037.04347229
1245.78198242	2661.51113510
1245.79199219	3462.08694077
1245.80200195	3283.69559002
1245.81201172	3819.91305733
1245.82202148	5294.00000381
1245.83203125	5140.00000572
1245.84191895	4126.81161118
1245.85192871	4405.82608795
1245.86193848	4307.62893295
1245.87194824	3273.94786072
1245.88195801	2370.30433655
1245.89196777	2833.00000000
1245.90197754	3113.73908234
1245.91198730	3636.60868120
1245.92199707	5335.99993896
1245.93200684	8262.14506149
1245.94201660	14415.34800911
1245.95202637	24998.21738625
1245.96203613	43418.69511414
1245.97192383	62057.04293060
1245.98193359	75801.04144287
1245.99194336	77756.07881165
1246.00195312	70068.60950470
1246.01196289	56055.82508087
1246.02197266	45901.12419128
1246.03198242	36019.47856140
1246.04199219	25852.39195251
1246.05200195	19020.95642090
1246.06201172	12553.91296005
1246.07202148	8745.47827148
1246.08203125	5635.04444504
1246.09191895	4216.34779358
1246.10192871	3709.91300201
1246.11193848	2537.95556450
1246.12194824	2810.26084518
1246.13195801	3581.43478012
1246.14196777	5699.02609825
1246.15197754	6356.00000000
1246.16198730	6114.26083755
1246.17199707	5761.68887138
1246.18200684	5058.17389297
1246.19201660	4999.78257370
1246.20202637	3990.68019104
1246.21203613	3698.17385483
1246.22192383	2954.00000000
1246.23193359	2315.82223511
1246.24194336	2116.86958158
1246.25195312	2813.56521797
1246.26196289	2288.92750931
1246.27197266	1808.78264046
1246.28198242	1790.91303158
1246.29199219	1429.64444464
1246.30200195	1513.13044739
1246.31201172	1316.52173615
1246.32202148	1445.66958809
1246.33203125	1489.86956024
1246.34191895	1721.30434227
1246.35192871	1595.82609558
1246.36193848	1293.34783077
1246.37194824	1200.00001717
1246.38195801	1894.28020394
1246.39196777	2291.57877731
1246.40197754	2667.82610321
1246.41198730	3282.69569969
1246.42199707	3662.43188858
1246.43200684	4810.39129639
1246.44201660	7220.73917389
1246.45202637	12799.06649780
1246.46203613	21520.08661652
1246.47192383	29354.13015747
1246.48193359	35321.47801208
1246.49194336	35249.04405212
1246.50195312	35808.17361450
1246.51196289	31769.77365112
1246.52197266	24683.99998474
1246.53198242	19420.43498230
1246.54199219	15184.82611847
1246.55200195	10362.43480301
1246.56201172	7378.00010300
1246.57202148	4920.30337524
1246.58203125	2660.29470348
1246.59204102	1932.95652390
1246.60192871	1583.13040447
1246.61193848	1654.00002670
1246.62194824	1277.30434346
1246.63195801	1051.52174377
1246.64196777	933.99997616
1246.65197754	1056.17389965
1246.66198730	1089.30435753
1246.67199707	865.99999619
1246.68200684	895.86956120
1246.69201660	1397.39129257
1246.70202637	1484.68115425
1246.71203613	1552.34783554
1246.72192383	1744.91304207
1246.73193359	1538.30435562
1246.74194336	1929.29854202
1246.75195312	1582.78260040
1246.76196289	1272.34782779
1246.77197266	1724.31690693
1246.78198242	2795.17390537
1246.79199219	3277.34782028
1246.80200195	3522.91302109
1246.81201172	4896.00000000
1246.82202148	6104.52178955
1246.83203125	5877.91306305
1246.84204102	5445.95652962
1246.85192871	4653.82606268
1246.86193848	4226.95652580
1246.87194824	2884.35557747
1246.88195801	2634.00000000
1246.89196777	2398.26088810
1246.90197754	1846.53333616
1246.91198730	2399.39133072
1246.92199707	2649.65214157
1246.93200684	3270.08693314
1246.94201660	4322.43483543
1246.95202637	5333.73907471
1246.96203613	7502.60877228
1246.97192383	10793.02230549
1246.98193359	11888.78248596
1246.99194336	12063.47822189
1247.00195312	12554.88235474
1247.01196289	12058.17397308
1247.02197266	8065.13039398
1247.03198242	7051.87820435
1247.04199219	5629.82605362
1247.05200195	4185.91305923
1247.06201172	3268.00001907
1247.07202148	2351.20002747
1247.08203125	2267.56523228
1247.09204102	1875.82609558
1247.10192871	1632.60872650
1247.11193848	2082.69563675
1247.12194824	2742.17389154
1247.13195801	2723.56521988
1247.14196777	2847.15550804
1247.15197754	3593.82612610
1247.16198730	3746.47825241
1247.17199707	4249.99996185
1247.18200684	4139.21744251
1247.19201660	2877.73912048
1247.20202637	2426.52175522
1247.21203613	1806.95555115
1247.22204590	1436.60868549
1247.23193359	1482.60870743
1247.24194336	2017.46473694
1247.25195312	1363.43477058
1247.26196289	1498.30433846
1247.27197266	1230.60870075
1247.28198242	950.00000000
1247.29199219	1181.47826004
1247.30200195	1258.95650673
1247.31201172	976.13429546
1247.32202148	1133.82609487
1247.33203125	1143.47824669
1247.34204102	856.60868645
1247.35192871	926.00000381
1247.36193848	1853.78261042
1247.37194824	1866.39127922
1247.38195801	1682.26666260
1247.39196777	2249.04347038
1247.40197754	2203.21738434
1247.41198730	2714.98546982
1247.42199707	3056.26086062
1247.43200684	2164.78261566
1247.44201660	3136.86955070
1247.45202637	4817.39315796
1247.46203613	7253.21740723
1247.47204590	7303.21731567
1247.48193359	7663.60864258
1247.49194336	7895.82600403
1247.50195312	7801.56513214
1247.51196289	7792.69570923
1247.52197266	6097.06281662
1247.53198242	5317.82611847
1247.54199219	3932.13040161
1247.55200195	2784.93623924
1247.56201172	2433.73911858
1247.57202148	1791.65217400
1247.58203125	1245.65217018
1247.59204102	747.99999428
1247.60192871	652.08695412
1247.61193848	655.47825432
1247.62194824	899.39130402
1247.63195801	1151.77390671
1247.64196777	790.56521368
1247.65197754	403.65217209
1247.66198730	647.86956978
1247.67199707	845.21737957
1247.68200684	754.60870361
1247.69201660	1077.47826147
1247.70202637	1226.42028618
1247.71203613	1348.82608795
1247.72204590	1326.73913002
1247.73193359	1352.08694077
1247.74194336	1460.39129925
1247.75195312	1753.52174759
1247.76196289	1639.78260422
1247.77197266	1477.90337181
1247.78198242	1682.60870361
1247.79199219	1887.56522751
1247.80200195	2214.86957359
1247.81201172	2446.62221336
1247.82202148	2701.00000000
1247.83203125	2221.60868454
1247.84204102	2572.52172089
1247.85205078	1864.75358200
1247.86193848	1670.30433655
1247.87194824	1304.43479013
1247.88195801	1549.87824249
1247.89196777	1555.99999237
1247.90197754	1480.60869884
1247.91198730	1390.26086521
1247.92199707	1233.73334122
1247.93200684	1504.08695412
1247.94201660	1735.13043785
1247.95202637	2130.26085567
1247.96203613	3120.95846558
1247.97204590	3406.34780502
1247.98193359	2911.43481350
1247.99194336	3392.52178192
1248.00195312	3232.99710846
1248.01196289	2949.04349518
1248.02197266	2503.04349136
1248.03198242	1910.00000381
1248.04199219	2108.43479538
1248.05200195	1509.52175140
1248.06201172	1385.56522417
1248.07202148	1594.86375713
1248.08203125	1034.69566536
1248.09204102	1234.34782410
1248.10205078	1030.60869408
1248.11193848	1163.09758329
1248.12194824	1941.39133167
1248.13195801	1993.56521225
1248.14196777	1712.34781075
1248.15197754	1726.71496582
1248.16198730	1642.43480206
1248.17199707	1400.34781647
1248.18200684	1456.21739960
1248.19201660	1834.99132729
1248.20202637	1924.08698034
1248.21203613	1546.43477631
1248.22204590	1584.43481636
1248.23205566	1794.73911858
1248.24194336	1979.91301918
1248.25195312	1374.00000238
1248.26196289	1041.30819690
1248.27197266	1467.61351204
1248.28198242	1376.95652580
1248.29199219	1373.60871601
1248.30200195	1212.18840456
1248.31201172	1289.04347420
1248.32202148	1080.00000381
1248.33203125	1262.95653248
1248.34204102	1103.99999905
1248.35205078	1166.73912954
1248.36193848	1688.95651436
1248.37194824	2044.43479919
1248.38195801	2050.43477058
1248.39196777	1787.26087570
1248.40197754	2388.86959648
1248.41198730	3180.34782791
1248.42199707	4575.13425827
1248.43200684	5580.00001049
1248.44201660	7542.08692932
1248.45202637	9089.82611084
1248.46203613	11577.78936005
1248.47204590	11410.04359436
1248.48205566	9969.78247070
1248.49194336	9533.91299438
1248.50195312	10079.52069092
1248.51196289	8746.52178955
1248.52197266	6313.65219879
1248.53198242	3992.39128876
1248.54199219	2806.99517059
1248.55200195	2077.82605743
1248.56201172	1579.47825146
1248.57202148	1181.13044643
1248.58203125	1358.93332481
1248.59204102	1368.82609200
1248.60205078	1334.56523705
1248.61193848	1045.04346752
1248.62194824	722.15652466
1248.63195801	859.78261733
1248.64196777	917.60869408
1248.65197754	836.21740150
1248.66198730	985.18358803
1248.67199707	930.60871124
1248.68200684	1015.04347229
1248.69201660	1482.60870361
1248.70202637	1125.13044262
1248.71203613	1142.00000000
1248.72204590	1245.08695793
1248.73205566	1174.34782100
1248.74194336	1426.00000763
1248.75195312	2229.40482712
1248.76196289	4177.65217018
1248.77197266	8076.95652485
1248.78198242	11231.43489075
1248.79199219	13891.59426880
1248.80200195	14326.52166748
1248.81201172	14119.13061523
1248.82202148	12888.34790039
1248.83203125	10394.44061279
1248.84204102	8910.82611847
1248.85205078	7211.00000000
1248.86206055	5993.34779739
1248.87194824	4440.54010391
1248.88195801	3445.82608795
1248.89196777	2689.60866547
1248.90197754	2170.69564724
1248.91198730	2033.81739807
1248.92199707	1868.00000000
1248.93200684	2219.39130783
1248.94201660	2587.13045502
1248.95202637	3293.04349136
1248.96203613	4129.56523132
1248.97204590	3852.82607269
1248.98205566	4204.47828674
1248.99194336	2946.52176666
1249.00195312	2876.41453123
1249.01196289	2773.78262711
1249.02197266	1949.86959076
1249.03198242	1805.00001144
1249.04199219	1815.47730255
1249.05200195	1524.26086426
1249.06201172	932.00000000
1249.07202148	1344.52171803
1249.08203125	2214.17389488
1249.09204102	4215.03091812
1249.10205078	5734.13040924
1249.11206055	8718.26091385
1249.12194824	11082.60853577
1249.13195801	14005.02238464
1249.14196777	13687.52171898
1249.15197754	10672.82616043
1249.16198730	9558.86963940
1249.17199707	7230.92073059
1249.18200684	4850.52171707
1249.19201660	3943.82603741
1249.20202637	3942.00000000
1249.21203613	4061.13046646
1249.22204590	2655.40384293
1249.23205566	1927.43477249
1249.24194336	1940.86955070
1249.25195312	1745.91304779
1249.26196289	1547.94589233
1249.27197266	1614.00000000
1249.28198242	1597.73912621
1249.29199219	1444.13042152
1249.30200195	1585.78259850
1249.31201172	1865.10724640
1249.32202148	1855.56525612
1249.33203125	1715.04348183
1249.34204102	1806.00000000
1249.35205078	1386.26086235
1249.36206055	1513.21738052
1249.37194824	1574.43478203
1249.38195801	1327.99999523
1249.39196777	1543.30432129
1249.40197754	2862.70242119
1249.41198730	4260.00000000
1249.42199707	3918.34785461
1249.43200684	5332.60873413
1249.44201660	8722.17395020
1249.45202637	11120.17391968
1249.46203613	12920.26066589
1249.47204590	13615.56523132
1249.48205566	12452.00000000
1249.49206543	10088.45214844
1249.50195312	8661.21741104
1249.51196289	7703.47820282
1249.52197266	6240.95647049
1249.53198242	4469.73914337
1249.54199219	3601.94489765
1249.55200195	2461.00000000
1249.56201172	1875.56521988
1249.57202148	1318.39130211
1249.58203125	1268.12175369
1249.59204102	1290.52173233
1249.60205078	1136.17391968
1249.61206055	892.60869980
1249.62194824	610.08696365
1249.63195801	879.62320709
1249.64196777	955.73912239
1249.65197754	891.65216446
1249.66198730	938.60871315
1249.67199707	1092.43476677
1249.68200684	833.62029457
1249.69201660	973.00000381
1249.70202637	1245.73912907
1249.71203613	879.04348195
1249.72204590	955.04346561
1249.73205566	1075.04347610
1249.74206543	1392.60869026
1249.75195312	1592.73915386
1249.76196289	2088.17392349
1249.77197266	3538.43478394
1249.78198242	4546.26091003
1249.79199219	5513.65220451
1249.80200195	6916.52172852
1249.81201172	7094.86951828
1249.82202148	5880.04840279
1249.83203125	4923.00000000
1249.84204102	3947.82610703
1249.85205078	2692.21740913
1249.86206055	2341.95651436
1249.87207031	2692.41928864
1249.88195801	2040.30433559
1249.89196777	1578.69565582
1249.90197754	2045.34784317
1249.91198730	1995.30435944
1249.92199707	1735.74879837
1249.93200684	1862.78258896
1249.94201660	2295.47824478
1249.95202637	2624.43479919
1249.96203613	2671.04346466
1249.97204590	2529.13337326
1249.98205566	2353.04346275
1249.99206543	2350.82611275
1250.00195312	2320.60866547
1250.01196289	2173.91302872
1250.02197266	1775.77392006
1250.03198242	1465.13041687
1250.04199219	1524.95653152
1250.05200195	1234.69565582
1250.06201172	1345.95651150
1250.07202148	1069.53624105
1250.08203125	1184.78260994
1250.09204102	1148.34780693
1250.10205078	1874.17393208
1250.11206055	2791.47826385
1250.12207031	3329.67244339
1250.13195801	3454.34783244
1250.14196777	3655.91307068
1250.15197754	4375.21738625
1250.16198730	4412.60864449
1250.17199707	3668.19324112
1250.18200684	2778.21739960
1250.19201660	2754.86955261
1250.20202637	1936.08693695
1250.21203613	1870.73912144
1250.22204590	1689.20773983
1250.23205566	1402.84058189
1250.24206543	1535.30433846
1250.25195312	1799.08695602
1250.26196289	2149.04349804
1250.27197266	1668.46955991
1250.28198242	1543.96522808
1250.29199219	1767.82609558
1250.30200195	1548.52174520
1250.31201172	1339.47825718
1250.32202148	1191.99999619
1250.33203125	1158.67826557
1250.34204102	1371.26089287
1250.35205078	1741.39129543
1250.36206055	1293.34781647
1250.37207031	1664.13042450
1250.38195801	1901.10143280
1250.39196777	1765.65217590
1250.40197754	2194.56521225
1250.41198730	2381.21740723
1250.42199707	3178.95650482
1250.43200684	3574.13046265
1250.44201660	4248.89665604
1250.45202637	5958.78266144
1250.46203613	7035.04341125
1250.47204590	6998.60870361
1250.48205566	7357.04338074
1250.49206543	6270.91300964
1250.50207520	5022.52176619
1250.51196289	4940.86954308
1250.52197266	4681.82607651
1250.53198242	2845.82611465
1250.54199219	1957.75848007
1250.55200195	2380.73914337
1250.56201172	1728.95650864
1250.57202148	1308.56521702
1250.58203125	1127.39129639
1250.59204102	1292.04346800
1250.60205078	914.97196198
1250.61206055	1070.52173233
1250.62207031	1084.17393303
1250.63195801	1100.39128399
1250.64196777	1172.95651650
1250.65197754	1902.65219879
1250.66198730	3240.73817062
1250.67199707	3905.91298866
1250.68200684	3604.43477631
1250.69201660	3700.00000000
1250.70202637	3206.52167320
1250.71203613	2228.92174149
1250.72204590	1450.52177048
1250.73205566	1555.00000381
1250.74206543	1750.52172852
1250.75207520	1688.04348278
1250.76196289	1422.86956882
1250.77197266	1459.81161356
1250.78198242	1796.86955333
1250.79199219	1849.86954498
1250.80200195	2050.60868359
1250.81201172	2190.69564819
1250.82202148	2149.16519642
1250.83203125	2148.78260422
1250.84204102	2264.78262520
1250.85205078	3012.95651245
1250.86206055	3634.69561386
1250.87207031	5115.56521606
1250.88195801	4819.60881042
1250.89196777	4219.23090076
1250.90197754	3844.60868073
1250.91198730	2998.95654678
1250.92199707	3292.69564056
1250.93200684	3115.73913383
1250.94201660	2590.70336533
1250.95202637	3247.82612228
1250.96203613	3382.95652008
1250.97204590	4103.91309357
1250.98205566	3630.73910522
1250.99206543	3078.65218353
1251.00207520	2730.89855957
1251.01196289	2189.73916149
1251.02197266	2405.43479156
1251.03198242	2224.95652580
1251.04199219	2154.91304016
1251.05200195	2692.69566298
1251.06201172	3307.22026289
1251.07202148	3251.55939484
1251.08203125	3517.47826576
1251.09204102	3777.73907471
1251.10205078	3374.52173853
1251.11206055	3251.91308975
1251.12207031	2479.39129639
1251.13208008	3325.17679214
1251.14196777	2877.73912430
1251.15197754	2305.47828102
1251.16198730	2192.17390442
1251.17199707	2198.69566917
1251.18200684	2379.04350376
1251.19201660	1625.96618652
1251.20202637	1345.13042688
1251.21203613	1651.60871887
1251.22204590	1775.21740246
1251.23205566	1447.30432796
1251.24206543	1239.13042068
1251.25207520	1879.98358154
1251.26196289	2730.56519699
1251.27197266	3031.00000000
1251.28198242	3338.82611084
1251.29199219	2618.99999261
1251.30200195	2044.73914337
1251.31201172	2470.66279602
1251.32202148	2170.52173996
1251.33203125	1687.82605743
1251.34204102	1766.00001144
1251.35205078	2276.69567108
1251.36206055	2013.91303635
1251.37207031	1512.52174377
1251.38208008	1248.20289135
1251.39196777	2120.95652580
1251.40197754	2071.73913574
1251.41198730	1952.08694935
1251.42199707	2718.86952209
1251.43200684	3925.91301537
1251.44201660	4651.87434387
1251.45202637	6367.02899170
1251.46203613	5808.52168274
1251.47204590	5490.65221405
1251.48205566	6947.39128113
1251.49206543	7069.60874176
1251.50207520	6101.52170563
1251.51208496	5134.20292664
1251.52197266	4378.82609940
1251.53198242	3557.04346085
1251.54199219	3228.13047028
1251.55200195	2462.91307449
1251.56201172	1782.21739769
1251.57202148	1551.36135799
1251.58203125	1013.18647003
1251.59204102	650.00000286
1251.60205078	619.47826862
1251.61206055	709.91303849
1251.62207031	857.99999046
1251.63208008	1068.34782028
1251.64196777	1066.44443703
1251.65197754	1136.43479729
