1178.43847656	16094.86346436
1178.44848633	16776.36376953
1178.45837402	18312.53546143
1178.46838379	20061.53027344
1178.47839355	24158.90100098
1178.48840332	25802.00000000
1178.49841309	26746.09082031
1178.50842285	28710.04162598
1178.51831055	29869.85559082
1178.52832031	30784.84436035
1178.53833008	27040.13641357
1178.54833984	29055.45446777
1178.55834961	25144.85473633
1178.56835938	24184.54553223
1178.57836914	22848.66656494
1178.58837891	22069.46691895
1178.59838867	19335.72732544
1178.60839844	17464.18200684
1178.61840820	15915.64453125
1178.62841797	14525.86676025
1178.63842773	13642.66668701
1178.64843750	12085.46673584
1178.65844727	11673.33334351
1178.66845703	11090.20611572
1178.67846680	10731.68884277
1178.68847656	9673.06661987
1178.69848633	9665.02215576
1178.70837402	10439.41812134
1178.71838379	11950.95468140
1178.72839355	10725.33340454
1178.73840332	10530.31112671
1178.74841309	9743.89904785
1178.75842285	8875.01821899
1178.76843262	9223.18168640
1178.77832031	9536.18185425
1178.78833008	9465.11111450
1178.79833984	9153.36962891
1178.80834961	8615.45758820
1178.81835938	8241.63644409
1178.82836914	8824.66668701
1178.83837891	9073.42218018
1178.84838867	8478.38780212
1178.85839844	8116.72731018
1178.86840820	8355.63641357
1178.87841797	8141.71719360
1178.88842773	9224.53335571
1178.89843750	8928.13336182
1178.90844727	8738.45452881
1178.91845703	9517.34542847
1178.92846680	9566.94335938
1178.93847656	10326.66671753
1178.94848633	10813.33340454
1178.95849609	11476.71115112
1178.96838379	12889.99996948
1178.97839355	13963.11123657
1178.98840332	14068.66662598
1178.99841309	15433.20016479
1179.00842285	16105.72735596
1179.01843262	16203.30880737
1179.02832031	16990.00000000
1179.03833008	17371.37780762
1179.04833984	15655.53131104
1179.05834961	15937.00912476
1179.06835938	15464.72729492
1179.07836914	13629.33642578
1179.08837891	14071.80007935
1179.09838867	13637.25750732
1179.10839844	13420.72732544
1179.11840820	13087.95452881
1179.12841797	12914.05456543
1179.13842773	11615.51119995
1179.14843750	10724.66668701
1179.15844727	9734.45462036
1179.16845703	10915.97567749
1179.17846680	11834.40005493
1179.18847656	11039.55551147
1179.19848633	10317.60002136
1179.20849609	10645.50015259
1179.21838379	11509.06672668
1179.22839355	10187.11111450
1179.23840332	10238.75552368
1179.24841309	9867.72122192
1179.25842285	9854.17056274
1179.26843262	8161.99998474
1179.27832031	8561.51107788
1179.28833008	8891.78176880
1179.29833984	8765.00207520
1179.30834961	8426.36364746
1179.31835938	6912.58190918
1179.32836914	6983.38995361
1179.33837891	6098.00000000
1179.34838867	7105.09095764
1179.35839844	7502.21211243
1179.36840820	7973.57675171
1179.37841797	7939.11109924
1179.38842773	8835.59999084
1179.39843750	10074.42216492
1179.40844727	10420.26663208
1179.41845703	11775.55560303
1179.42846680	13651.33337402
1179.43847656	15780.58184814
1179.44848633	16416.63626099
1179.45849609	19508.63629150
1179.46838379	23969.11132812
1179.47839355	27986.76342773
1179.48840332	29588.36352539
1179.49841309	28091.63641357
1179.50842285	28296.57775879
1179.51843262	28946.08898926
1179.52832031	28705.09094238
1179.53833008	27460.43322754
1179.54833984	27448.19598389
1179.55834961	26638.79986572
1179.56835938	25470.79974365
1179.57836914	23560.20208740
1179.58837891	21892.36956787
1179.59838867	20390.44445801
1179.60839844	17877.46661377
1179.61840820	15421.99978638
1179.62841797	13495.68170166
1179.63842773	13991.63641357
1179.64843750	11712.75552368
1179.65844727	11445.46258545
1179.66845703	10587.54536438
1179.67846680	10870.95556641
1179.68847656	10635.24252319
1179.69848633	10526.35557556
1179.70849609	12602.93322754
1179.71838379	14021.69094849
1179.72839355	13523.33334351
1179.73840332	13371.77783203
1179.74841309	14273.60000610
1179.75842285	13349.63639832
1179.76843262	11031.09094238
1179.77844238	9137.59997559
1179.78833008	9938.65852356
1179.79833984	9814.24548340
1179.80834961	10022.90901184
1179.81835938	9153.56369019
1179.82836914	9483.33341980
1179.83837891	9703.59094238
1179.84838867	9037.88282776
1179.85839844	8277.90917969
1179.86840820	8002.80006409
1179.87841797	7966.97766113
1179.88842773	8962.61614990
1179.89843750	9412.62220764
1179.90844727	9550.97776794
1179.91845703	10114.27276611
1179.92846680	11064.65158081
1179.93847656	12451.99993896
1179.94848633	12373.70214844
1179.95849609	16127.98382568
1179.96850586	19076.63638306
1179.97839355	21410.88183594
1179.98840332	21125.13134766
1179.99841309	21013.20013428
1180.00842285	20957.60009766
1180.01843262	21174.39385986
1180.02844238	19612.00012207
1180.03833008	18693.51132202
1180.04833984	17178.33956909
1180.05834961	15986.64752197
1180.06835938	16117.27282715
1180.07836914	14224.97767639
1180.08837891	13125.41815186
1180.09838867	14031.86352539
1180.10839844	13545.59997559
1180.11840820	11946.00000000
1180.12841797	11183.46655273
1180.13842773	11418.53341675
1180.14843750	10853.56567383
1180.15844727	9472.71112061
1180.16845703	10212.80007935
1180.17846680	11055.82629395
1180.18847656	9869.04545593
1180.19848633	13528.58392334
1180.20849609	15522.79281616
1180.21850586	15111.27267456
1180.22839355	16329.63644409
1180.23840332	16350.74060059
1180.24841309	15685.33300781
1180.25842285	13292.26658630
1180.26843262	12153.93930054
1180.27844238	10803.33335876
1180.28833008	10064.22215271
1180.29833984	9352.77276611
1180.30834961	7919.81820679
1180.31835938	7322.43635559
1180.32836914	7398.18182373
1180.33837891	6819.68887329
1180.34838867	6888.36358643
1180.35839844	7415.22013855
1180.36840820	7551.06663513
1180.37841797	7878.44448853
1180.38842773	9040.88488770
1180.39843750	9708.22225952
1180.40844727	9649.06668091
1180.41845703	10198.66662598
1180.42846680	12718.40908813
1180.43847656	16374.32122803
1180.44848633	18025.84655762
1180.45849609	21732.18173218
1180.46850586	24596.47387695
1180.47839355	28557.90289307
1180.48840332	29769.11114502
1180.49841309	29791.82214355
1180.50842285	31458.53356934
1180.51843262	30336.80004883
1180.52844238	31726.00012207
1180.53845215	30466.88891602
1180.54833984	29661.00012207
1180.55834961	27918.45971680
1180.56835938	25612.00000000
1180.57836914	23477.09094238
1180.58837891	22712.96966553
1180.59838867	19985.11114502
1180.60839844	18404.62237549
1180.61840820	16693.20001221
1180.62841797	15267.54544067
1180.63842773	13509.06665039
1180.64843750	11810.80920410
1180.65844727	10125.09103394
1180.66845703	9423.85255432
1180.67846680	9968.00007629
1180.68847656	10340.13336182
1180.69848633	10974.96966553
1180.70849609	10993.60009766
1180.71850586	13609.68899536
1180.72851562	14767.94766235
1180.73840332	12329.06858826
1180.74841309	13453.73339844
1180.75842285	15301.15548706
1180.76843262	13206.13330078
1180.77844238	11494.90917969
1180.78845215	11526.48071289
1180.79833984	11560.26669312
1180.80834961	11822.04443359
1180.81835938	10137.73144531
1180.82836914	9338.13330078
1180.83837891	9824.40005493
1180.84838867	10146.93955994
1180.85839844	9922.72717285
1180.86840820	9484.90907288
1180.87841797	10524.96563721
1180.88842773	9410.43435669
1180.89843750	9337.28088379
1180.90844727	9102.66665649
1180.91845703	9698.58480835
1180.92846680	9503.13748169
1180.93847656	12499.95550537
1180.94848633	13239.24841309
1180.95849609	13603.99987793
1180.96850586	14613.06671143
1180.97851562	15696.00015259
1180.98840332	16656.88885498
1180.99841309	19509.46673584
1181.00842285	18307.15533447
1181.01843262	18665.33361816
1181.02844238	20342.19989014
1181.03845215	19538.72735596
1181.04833984	18909.53955078
1181.05834961	19282.00000000
1181.06835938	18669.68191528
1181.07836914	18967.06079102
1181.08837891	17195.37774658
1181.09838867	15381.42236328
1181.10839844	15356.72708130
1181.11840820	14535.95446777
1181.12841797	11812.66662598
1181.13842773	12741.33224487
1181.14843750	12937.09103394
1181.15844727	12521.23342896
1181.16845703	13303.77777100
1181.17846680	13598.96365356
1181.18847656	12394.88897705
1181.19848633	12585.06643677
1181.20849609	11323.06668091
1181.21850586	12041.72729492
1181.22851562	10956.91110229
1181.23840332	10176.80012512
1181.24841309	9895.63647461
1181.25842285	9035.23333740
1181.26843262	9362.48889160
1181.27844238	9332.00006104
1181.28845215	9019.99996948
1181.29833984	8519.10310364
1181.30834961	7244.37163544
1181.31835938	7132.00000000
1181.32836914	7163.54940796
1181.33837891	6572.88880920
1181.34838867	6712.93334961
1181.35839844	7421.77780151
1181.36840820	8332.53338623
1181.37841797	8351.33337402
1181.38842773	7306.87274170
1181.39843750	7949.63639832
1181.40844727	9063.07377625
1181.41845703	10137.46664429
1181.42846680	11692.57168579
1181.43847656	15288.80010986
1181.44848633	16271.19995117
1181.45849609	18179.67361450
1181.46850586	20864.54528809
1181.47851562	22613.44952393
1181.48840332	23594.08990479
1181.49841309	24921.96374512
1181.50842285	26621.11120605
1181.51843262	28657.11132812
1181.52844238	29861.54553223
1181.53845215	30066.13623047
1181.54846191	29490.00000000
1181.55834961	27353.78155518
1181.56835938	29083.18170166
1181.57836914	27239.71093750
1181.58837891	22932.66674805
1181.59838867	24441.93438721
1181.60839844	22298.00000000
1181.61840820	19354.88909912
1181.62841797	17414.60626221
1181.63842773	16155.72708130
1181.64843750	13757.86676025
1181.65844727	13205.19992065
1181.66845703	11794.47155762
1181.67846680	11109.33328247
1181.68847656	9679.28890991
1181.69848633	9816.96969604
1181.70849609	9320.59086609
1181.71850586	9584.24253082
1181.72851562	9297.46671295
1181.73852539	8611.33325195
1181.74841309	8305.15550232
1181.75842285	7478.44438171
1181.76843262	7354.43642426
1181.77844238	8256.87878418
1181.78845215	8197.59992218
1181.79846191	7537.45451355
1181.80834961	7560.12936401
1181.81835938	8304.44448853
1181.82836914	9910.80001831
1181.83837891	9344.64239502
1181.84838867	8659.90919495
1181.85839844	9855.67672729
1181.86840820	10014.00000000
1181.87841797	11120.99179077
1181.88842773	11291.51104736
1181.89843750	12057.23330688
1181.90844727	11194.90908813
1181.91845703	11560.26675415
1181.92846680	11782.07064819
1181.93847656	13108.22732544
1181.94848633	16127.77764893
1181.95849609	19167.42218018
1181.96850586	20182.46356201
1181.97851562	21262.17779541
1181.98852539	23566.39978027
1181.99841309	22169.68170166
1182.00842285	22633.75744629
1182.01843262	21355.91128540
1182.02844238	21283.46667480
1182.03845215	20725.98388672
1182.04846191	20107.19995117
1182.05834961	19217.98596191
1182.06835938	16661.63659668
1182.07836914	17084.16766357
1182.08837891	16836.13330078
1182.09838867	16802.06158447
1182.10839844	15291.19992065
1182.11840820	14282.22204590
1182.12841797	11954.93115234
1182.13842773	10536.33145142
1182.14843750	9706.17773438
1182.15844727	11016.00000000
1182.16845703	10000.88900757
1182.17846680	10413.33322144
1182.18847656	10621.33337402
1182.19848633	11746.68176270
1182.20849609	11841.82220459
1182.21850586	10505.28887939
1182.22851562	10756.24649048
1182.23852539	11440.22229004
1182.24841309	10079.02220154
1182.25842285	9089.47470093
1182.26843262	9650.26669312
1182.27844238	9550.53337860
1182.28845215	8088.45452881
1182.29846191	7762.87274170
1182.30847168	7277.60008240
1182.31835938	7455.07778931
1182.32836914	8110.72729492
1182.33837891	8151.73336792
1182.34838867	7693.18182373
1182.35839844	8750.25045776
1182.36840820	8451.46655273
1182.37841797	9005.58786774
1182.38842773	9298.31817627
1182.39843750	9502.28703308
1182.40844727	10641.69186401
1182.41845703	12332.71115112
1182.42846680	13712.00012207
1182.43847656	16555.20001221
1182.44848633	20434.89096069
1182.45849609	25467.17596436
1182.46850586	30853.94763184
1182.47851562	33686.00000000
1182.48852539	34877.37756348
1182.49853516	33650.13360596
1182.50842285	33147.58398438
1182.51843262	33131.38134766
1182.52844238	33264.65051270
1182.53845215	31394.00000000
1182.54846191	29053.52734375
1182.55847168	27034.17767334
1182.56835938	25126.71704102
1182.57836914	24083.73034668
1182.58837891	22404.32745361
1182.59838867	18846.00000000
1182.60839844	17487.90493774
1182.61840820	18197.77758789
1182.62841797	17219.16665649
1182.63842773	16316.90905762
1182.64843750	14757.46667480
1182.65844727	13324.45462036
1182.66845703	11352.04537964
1182.67846680	9855.11117554
1182.68847656	10143.05453491
1182.69848633	9515.72726440
1182.70849609	9478.40005493
1182.71850586	9599.49996948
1182.72851562	9721.05850220
1182.73852539	10949.46660614
1182.74853516	10440.71511841
1182.75842285	8993.18182373
1182.76843262	9069.11106873
1182.77844238	8279.99991608
1182.78845215	8761.93127441
1182.79846191	8101.86669922
1182.80847168	7716.87272644
1182.81835938	8761.09095764
1182.82836914	8126.57783508
1182.83837891	9051.95452881
1182.84838867	9632.03225708
1182.85839844	8892.13328552
1182.86840820	8464.47578430
1182.87841797	10293.63630676
1182.88842773	10673.64443970
1182.89843750	10124.72723389
1182.90844727	10444.00396729
1182.91845703	11448.04437256
1182.92846680	11395.09091187
1182.93847656	12556.71612549
1182.94848633	16222.00000000
1182.95849609	18620.59106445
1182.96850586	20366.00006104
1182.97851562	20662.44464111
1182.98852539	23415.16513062
1182.99853516	23652.70697021
1183.00842285	23640.00000000
1183.01843262	22109.14050293
1183.02844238	20920.66656494
1183.03845215	19770.97772217
1183.04846191	19916.59387207
1183.05847168	16597.84246826
1183.06835938	15372.00000000
1183.07836914	14877.07571411
1183.08837891	13231.33337402
1183.09838867	14627.82214355
1183.10839844	13163.18170166
1183.11840820	11807.97161865
1183.12841797	10737.73324585
1183.13842773	11306.83032227
1183.14843750	9713.51107788
1183.15844727	9572.60900879
1183.16845703	10817.46261597
1183.17846680	10731.19985962
1183.18847656	10506.44430542
1183.19848633	9759.86668396
1183.20849609	10812.17790222
1183.21850586	9890.18179321
1183.22851562	9607.96255493
1183.23852539	10266.22232056
1183.24853516	10622.09693909
1183.25842285	9556.26661682
1183.26843262	8114.75566101
1183.27844238	8229.27282715
1183.28845215	8799.31317139
1183.29846191	7445.77775574
1183.30847168	7067.55152893
1183.31848145	6058.88885498
1183.32836914	7302.00305176
1183.33837891	7782.96969604
1183.34838867	6569.28894043
1183.35839844	7437.33337402
1183.36840820	7003.99998474
1183.37841797	6430.66666412
1183.38842773	7403.81808472
1183.39843750	8164.42437744
1183.40844727	9311.59997559
1183.41845703	11988.15960693
1183.42846680	13293.06369019
1183.43847656	14051.73324585
1183.44848633	17017.09997559
1183.45849609	20248.13327026
1183.46850586	24304.04443359
1183.47851562	28261.50000000
1183.48852539	31216.46875000
1183.49853516	30507.50018311
1183.50854492	32687.91711426
1183.51843262	32336.75573730
1183.52844238	31494.61828613
1183.53845215	28937.77777100
1183.54846191	27600.31109619
1183.55847168	28195.51501465
1183.56848145	24426.66699219
1183.57836914	22251.82214355
1183.58837891	19749.45440674
1183.59838867	19768.08850098
1183.60839844	17405.46661377
1183.61840820	17240.96972656
1183.62841797	16490.84436035
1183.63842773	14479.16363525
1183.64843750	12620.96551514
1183.65844727	11216.93338013
1183.66845703	11230.00003052
1183.67846680	10468.39993286
1183.68847656	9158.90898132
1183.69848633	8608.29998779
1183.70849609	8701.77774048
1183.71850586	9332.80003357
1183.72851562	10468.63632202
1183.73852539	10137.28887939
1183.74853516	8959.90917969
1183.75854492	7885.43028259
1183.76843262	8217.77786255
1183.77844238	8522.63037109
1183.78845215	8682.30807495
1183.79846191	8084.15756989
1183.80847168	8318.72229004
1183.81848145	8335.11099243
1183.82836914	8363.98991394
1183.83837891	9702.25457764
1183.84838867	8321.33338165
1183.85839844	7715.22412109
1183.86840820	8748.44451904
1183.87841797	9087.37779236
1183.88842773	8075.09085083
1183.89843750	7510.97778320
1183.90844727	7445.20007324
1183.91845703	7895.37770081
1183.92846680	9380.79998779
1183.93847656	10837.45455933
1183.94848633	12923.32714844
1183.95849609	13740.40005493
1183.96850586	15524.53335571
1183.97851562	18784.26684570
1183.98852539	19586.39996338
1183.99853516	20256.22418213
1184.00854492	19696.08892822
1184.01843262	18694.76348877
1184.02844238	19975.39993286
1184.03845215	22779.74249268
1184.04846191	18739.96356201
1184.05847168	18403.99993896
1184.06848145	17639.96557617
1184.07849121	15946.68878174
1184.08837891	14074.39996338
1184.09838867	13149.76458740
1184.10839844	11123.99993896
1184.11840820	11623.38589478
1184.12841797	10856.91514587
1184.13842773	10003.91107178
1184.14843750	9363.96362305
1184.15844727	10010.44436646
1184.16845703	8157.34548950
1184.17846680	9082.81823730
1184.18847656	8317.20008850
1184.19848633	7434.66662598
1184.20849609	9095.72726440
1184.21850586	7848.00000000
1184.22851562	8195.09086609
1184.23852539	7947.99996948
1184.24853516	7602.17785645
1184.25854492	8168.95455933
1184.26855469	7583.24449158
1184.27844238	7406.00000000
1184.28845215	7026.39990234
1184.29846191	6611.99997711
1184.30847168	6761.00000000
1184.31848145	6620.66665649
1184.32849121	6117.86656189
1184.33837891	5878.57778168
1184.34838867	5959.24444580
1184.35839844	6785.95458984
1184.36840820	6077.42228699
1184.37841797	6786.00000000
1184.38842773	7820.81829834
1184.39843750	8410.00000000
1184.40844727	8944.72724915
1184.41845703	9746.66659546
1184.42846680	11065.15567017
1184.43847656	12194.00000000
1184.44848633	14110.93331909
1184.45849609	17924.75579834
1184.46850586	21226.17761230
1184.47851562	23919.28863525
1184.48852539	24107.81823730
1184.49853516	26127.82220459
1184.50854492	29900.40008545
1184.51855469	30930.27252197
1184.52844238	30314.66662598
1184.53845215	32991.06054688
1184.54846191	30277.28894043
1184.55847168	28098.25451660
1184.56848145	25911.35345459
1184.57849121	25657.86676025
1184.58837891	22777.85144043
1184.59838867	20991.33331299
1184.60839844	18455.82223511
1184.61840820	16030.07574463
1184.62841797	12978.66668701
1184.63842773	11111.77783203
1184.64843750	12245.46664429
1184.65844727	10975.60821533
1184.66845703	10332.14239502
1184.67846680	8171.37771606
1184.68847656	8126.72720337
1184.69848633	7910.96257019
1184.70849609	7141.65454865
1184.71850586	6857.89500427
1184.72851562	7177.46669006
1184.73852539	7348.40411377
1184.74853516	7435.59997559
1184.75854492	7591.15557098
1184.76855469	7089.60003662
1184.77844238	6180.48883057
1184.78845215	4919.31818390
1184.79846191	5599.73332977
1184.80847168	7175.19999695
1184.81848145	7950.92118835
1184.82849121	6868.92111206
1184.83837891	7123.69697571
1184.84838867	6602.04447937
1184.85839844	6884.78192139
1184.86840820	7228.10113525
1184.87841797	7644.48901367
1184.88842773	7449.82827759
1184.89843750	7612.13327026
1184.90844727	8244.14543152
1184.91845703	7684.94136047
1184.92846680	8356.80006409
1184.93847656	8422.97674561
1184.94848633	9482.93322754
1184.95849609	11788.81820679
1184.96850586	13340.93344116
1184.97851562	13886.04446411
1184.98852539	15723.04531860
1184.99853516	19587.11102295
1185.00854492	19410.90600586
1185.01855469	19434.57757568
1185.02844238	20261.74859619
1185.03845215	21680.16986084
1185.04846191	21067.59997559
1185.05847168	24148.54156494
1185.06848145	22843.06671143
1185.07849121	22743.53833008
1185.08850098	24209.86688232
1185.09838867	22984.13369751
1185.10839844	20725.99993896
1185.11840820	19404.84448242
1185.12841797	16608.81808472
1185.13842773	16625.82226562
1185.14843750	15350.63946533
1185.15844727	13535.96365356
1185.16845703	11073.99996948
1185.17846680	9691.57885742
1185.18847656	9784.93331909
1185.19848633	10887.33840942
1185.20849609	11781.20001221
1185.21850586	11456.71115112
1185.22851562	10176.13645935
1185.23852539	10154.93347168
1185.24853516	11459.46960449
1185.25854492	11107.11114502
1185.26855469	9215.79801941
1185.27856445	8636.67474365
1185.28845215	7950.39999390
1185.29846191	6877.42326355
1185.30847168	7132.53329468
1185.31848145	5617.18180847
1185.32849121	5109.46671295
1185.33850098	5888.22212982
1185.34838867	6006.02822113
1185.35839844	5822.75562286
1185.36840820	7016.39797974
1185.37841797	7752.97775269
1185.38842773	9091.16967773
1185.39843750	9456.53741455
1185.40844727	10457.60000610
1185.41845703	11955.63629150
1185.42846680	13787.86669922
1185.43847656	15304.68994141
1185.44848633	18737.86676025
1185.45849609	23204.75170898
1185.46850586	27032.97265625
1185.47851562	30030.84478760
1185.48852539	33240.42102051
1185.49853516	34356.17761230
1185.50854492	33715.99987793
1185.51855469	33610.04443359
1185.52856445	36381.53039551
1185.53845215	39214.83715820
1185.54846191	38609.26098633
1185.55847168	40014.55639648
1185.56848145	38816.80053711
1185.57849121	39822.03247070
1185.58850098	37868.80010986
1185.59838867	37262.31134033
1185.60839844	35449.33319092
1185.61840820	32477.60577393
1185.62841797	28331.65228271
1185.63842773	23219.19989014
1185.64843750	18780.54562378
1185.65844727	15822.31121826
1185.66845703	16683.27294922
1185.67846680	13652.39990234
1185.68847656	14058.02423096
1185.69848633	15383.34933472
1185.70849609	15793.19993591
1185.71850586	17750.31222534
1185.72851562	20776.93328857
1185.73852539	19863.09088135
1185.74853516	17803.20004272
1185.75854492	14884.98986816
1185.76855469	15593.01818848
1185.77856445	14369.42233276
1185.78845215	11254.01004028
1185.79846191	10334.04434204
1185.80847168	9719.72727966
1185.81848145	10339.73333740
1185.82849121	10130.87274170
1185.83850098	9733.68692017
1185.84851074	8931.46667480
1185.85839844	8974.00006104
1185.86840820	8972.40003967
1185.87841797	9309.10607910
1185.88842773	10420.26666260
1185.89843750	8821.11114502
1185.90844727	10459.86672974
1185.91845703	11240.13531494
1185.92846680	10896.88882446
1185.93847656	11482.66680908
1185.94848633	13932.80407715
1185.95849609	17802.75540161
1185.96850586	21276.87457275
1185.97851562	22892.53332520
1185.98852539	24827.09088135
1185.99853516	28379.20007324
1186.00854492	26930.76379395
1186.01855469	26283.90728760
1186.02856445	25228.06060791
1186.03857422	26716.43945312
1186.04846191	27078.84448242
1186.05847168	27801.63623047
1186.06848145	29692.53326416
1186.07849121	31084.57769775
1186.08850098	31636.04443359
1186.09851074	30215.12731934
1186.10839844	27173.37799072
1186.11840820	23607.36367798
1186.12841797	22813.84655762
1186.13842773	19676.00000000
1186.14843750	18191.01608276
1186.15844727	17094.66662598
1186.16845703	17427.51113892
1186.17846680	15484.00003052
1186.18847656	14325.08374023
1186.19848633	14374.00000000
1186.20849609	16168.59085083
1186.21850586	17622.00006104
1186.22851562	17585.08908081
1186.23852539	18605.39385986
1186.24853516	17125.95526123
1186.25854492	16126.00000000
1186.26855469	14914.08901978
1186.27856445	13123.18194580
1186.28857422	10812.93331909
1186.29846191	9413.45449829
1186.30847168	8238.53335571
1186.31848145	7803.99999237
1186.32849121	8554.35562134
1186.33850098	8587.10606384
1186.34851074	9159.57774353
1186.35839844	7215.73329163
1186.36840820	7984.64848328
1186.37841797	7366.17675781
1186.38842773	7815.49087524
1186.39843750	8549.06666565
1186.40844727	9185.81825256
1186.41845703	10154.48883057
1186.42846680	11966.70309448
1186.43847656	14191.77777100
1186.44848633	17365.04217529
1186.45849609	19804.44451904
1186.46850586	22723.56994629
1186.47851562	26485.21405029
1186.48852539	28208.79986572
1186.49853516	29222.66687012
1186.50854492	31252.35534668
1186.51855469	31628.47668457
1186.52856445	32706.62207031
1186.53857422	33272.75756836
1186.54846191	33592.40051270
1186.55847168	30919.37371826
1186.56848145	31008.39984131
1186.57849121	30361.96350098
1186.58850098	28739.20001221
1186.59851074	26581.64147949
1186.60839844	25181.08093262
1186.61840820	20376.03427124
1186.62841797	18692.00009155
1186.63842773	17419.15563965
1186.64843750	15756.80807495
1186.65844727	14341.28897095
1186.66845703	12327.36367798
1186.67846680	11940.84439087
1186.68847656	11540.30807495
1186.69848633	12122.97778320
1186.70849609	12309.53948975
1186.71850586	11925.11105347
1186.72851562	12251.67269897
1186.73852539	13320.79989624
1186.74853516	12825.90896606
1186.75854492	11473.11117554
1186.76855469	11068.59399414
1186.77856445	10162.43951416
1186.78857422	9834.40002441
1186.79846191	8984.79997253
1186.80847168	10953.72735596
1186.81848145	11505.30914307
1186.82849121	10667.55551147
1186.83850098	11101.80603027
1186.84851074	10201.33334351
1186.85852051	10509.22421265
1186.86840820	10193.11106873
1186.87841797	8485.37974548
1186.88842773	10278.62220764
1186.89843750	10190.93338013
1186.90844727	7834.13331604
1186.91845703	8512.53854370
1186.92846680	9932.53338623
1186.93847656	10920.27270508
1186.94848633	12632.57766724
1186.95849609	14485.66665649
1186.96850586	13481.43032837
1186.97851562	15255.03329468
1186.98852539	15563.28897095
1186.99853516	17682.30902100
1187.00854492	18485.48071289
1187.01855469	19170.93334961
1187.02856445	19403.62445068
1187.03857422	18208.21813965
1187.04858398	17184.82043457
1187.05847168	18343.95568848
1187.06848145	19082.10900879
1187.07849121	19506.97766113
1187.08850098	19670.72735596
1187.09851074	17566.88903809
1187.10852051	18446.99993896
1187.11840820	16141.99993896
1187.12841797	14866.45446777
1187.13842773	12997.77783203
1187.14843750	13445.31509399
1187.15844727	14971.33328247
1187.16845703	13869.13940430
1187.17846680	13126.88879395
1187.18847656	12651.79095459
1187.19848633	13182.66664124
1187.20849609	13730.09707642
1187.21850586	14420.22229004
1187.22851562	12337.45454407
1187.23852539	12346.44442749
1187.24853516	11098.81820679
1187.25854492	11186.88891602
1187.26855469	10032.53327942
1187.27856445	9307.11116028
1187.28857422	8521.11515808
1187.29858398	8478.44451904
1187.30847168	8712.08894348
1187.31848145	7304.78186035
1187.32849121	7349.55554199
1187.33850098	8122.13333130
1187.34851074	7850.67071533
1187.35852051	7527.86665344
1187.36840820	7293.68081665
1187.37841797	8150.78782654
1187.38842773	7605.64448547
1187.39843750	8503.60000610
1187.40844727	9321.64247131
1187.41845703	10315.95547485
1187.42846680	11959.68884277
1187.43847656	14437.51513672
1187.44848633	15528.13336182
1187.45849609	18603.51110840
1187.46850586	20388.32318115
1187.47851562	24473.30377197
1187.48852539	26972.31103516
1187.49853516	29560.79980469
1187.50854492	30762.17797852
1187.51855469	29547.42218018
1187.52856445	32305.55969238
1187.53857422	30638.77368164
1187.54858398	32130.88891602
1187.55847168	28478.31286621
1187.56848145	27360.00000000
1187.57849121	24800.84460449
1187.58850098	22758.19689941
1187.59851074	21133.68890381
1187.60852051	20306.66693115
1187.61853027	19285.02410889
1187.62841797	15557.26354980
1187.63842773	13881.99996948
1187.64843750	12004.50515747
1187.65844727	11821.86666870
1187.66845703	9083.11105347
1187.67846680	9592.52719116
1187.68847656	9269.94241333
1187.69848633	10718.40002441
1187.70849609	10637.44235229
1187.71850586	10845.99993896
1187.72851562	10235.68890381
1187.73852539	9639.84840393
1187.74853516	10672.18891907
1187.75854492	9292.80006409
1187.76855469	8820.38372803
1187.77856445	8211.73336029
1187.78857422	8106.68789673
1187.79858398	8323.58180237
1187.80859375	7909.14854431
1187.81848145	8396.22221375
1187.82849121	9808.99607849
1187.83850098	10134.66667175
1187.84851074	9988.25451660
1187.85852051	8795.33329773
1187.86853027	9902.96961975
1187.87841797	10334.44453430
1187.88842773	9058.09092712
1187.89843750	9082.08882141
1187.90844727	8942.93330383
1187.91845703	8303.59991455
1187.92846680	7480.07978821
1187.93847656	8924.08898926
1187.94848633	11005.21820068
1187.95849609	11501.95556641
1187.96850586	11543.73333740
1187.97851562	13715.55566406
1187.98852539	15220.13140869
1187.99853516	14676.53338623
1188.00854492	15733.74536133
1188.01855469	15206.22216797
1188.02856445	16578.02221680
1188.03857422	17163.64434814
1188.04858398	17127.20001221
1188.05859375	17246.31109619
1188.06848145	18910.18682861
1188.07849121	19632.00012207
1188.08850098	17244.37371826
1188.09851074	15605.19982910
1188.10852051	15578.00018311
1188.11853027	14809.24853516
1188.12841797	14125.19995117
1188.13842773	13097.97579956
1188.14843750	11059.99995422
1188.15844727	11933.91113281
1188.16845703	11668.13333130
1188.17846680	11541.81011963
1188.18847656	10569.06658936
1188.19848633	11674.66265869
1188.20849609	10814.39993286
1188.21850586	9534.68678284
1188.22851562	10002.00004578
1188.23852539	10062.42324829
1188.24853516	10751.86663818
1188.25854492	9525.48281860
1188.26855469	9409.99993896
1188.27856445	10729.92526245
1188.28857422	9511.26055908
1188.29858398	8623.33322144
1188.30859375	10011.73329163
1188.31848145	9936.27262878
1188.32849121	9163.24442291
1188.33850098	8907.99998474
1188.34851074	10804.41603088
1188.35852051	13844.66673279
1188.36853027	15427.64465332
1188.37841797	17911.33326721
1188.38842773	21355.48480225
1188.39843750	25633.77832031
1188.40844727	28424.21838379
1188.41845703	32760.26681519
1188.42846680	40715.59362793
