1069.73034668	23206.38354492
1069.74035645	33560.90121460
1069.75024414	51189.02325439
1069.76025391	70700.69689941
1069.77026367	70154.66693115
1069.78027344	60378.13049316
1069.79028320	51798.34881592
1069.80029297	46339.94683838
1069.81030273	41601.34930420
1069.82031250	37626.46539307
1069.83032227	31245.97967529
1069.84033203	27354.86071777
1069.85034180	22226.96994019
1069.86035156	21069.14294434
1069.87036133	18658.00000000
1069.88037109	20488.00000000
1069.89038086	21591.16955566
1069.90039062	30194.36175537
1069.91040039	51429.53515625
1069.92041016	93862.28619385
1069.93029785	151509.42919922
1069.94030762	222103.85791016
1069.95031738	248166.19567871
1069.96032715	230299.86999512
1069.97033691	189389.66894531
1069.98034668	168108.93029785
1069.99035645	155607.67480469
1070.00024414	139603.86071777
1070.01025391	117241.31701660
1070.02026367	92362.90673828
1070.03027344	72839.42846680
1070.04028320	55768.28607178
1070.05029297	45508.00000000
1070.06030273	40036.64947510
1070.07031250	41277.38970947
1070.08032227	47263.32861328
1070.09033203	60816.95242310
1070.10034180	63347.33428955
1070.11035156	60665.04724121
1070.12036133	54978.55810547
1070.13037109	46301.32629395
1070.14038086	39734.75677490
1070.15039062	42570.47497559
1070.16040039	38311.34899902
1070.17041016	35618.69750977
1070.18041992	30931.76867676
1070.19030762	29706.49426270
1070.20031738	27090.75097656
1070.21032715	26799.34497070
1070.22033691	20965.01654053
1070.23034668	19383.48834229
1070.24035645	20070.46520996
1070.25024414	17878.97338867
1070.26025391	14273.39309692
1070.27026367	12892.57925415
1070.28027344	11780.95227051
1070.29028320	10936.38101196
1070.30029297	10828.38104248
1070.31030273	10069.99987793
1070.32031250	9597.70550537
1070.33032227	8595.46183777
1070.34033203	9425.40530396
1070.35034180	9874.44512939
1070.36035156	11477.00006104
1070.37036133	12508.00012207
1070.38037109	15466.42852783
1070.39038086	18904.98992920
1070.40039062	32728.31359863
1070.41040039	52416.43402100
1070.42041016	94137.23901367
1070.43041992	141593.81408691
1070.44030762	192388.14111328
1070.45031738	201513.26684570
1070.46032715	197122.31347656
1070.47033691	168517.84570312
1070.48034668	155690.33349609
1070.49035645	138687.86108398
1070.50024414	131138.74267578
1070.51025391	104024.60473633
1070.52026367	87612.18505859
1070.53027344	69317.55712891
1070.54028320	54181.72863770
1070.55029297	42662.77294922
1070.56030273	33190.64245605
1070.57031250	27964.65136719
1070.58032227	24803.28576660
1070.59033203	21919.04760742
1070.60034180	20246.42858887
1070.61035156	21700.82608032
1070.62036133	18494.37219238
1070.63037109	17226.58789062
1070.64038086	16371.70764160
1070.65039062	16329.13626099
1070.66040039	15154.85729980
1070.67041016	16400.57153320
1070.68041992	16330.85726929
1070.69030762	18721.61917114
1070.70031738	16601.28137207
1070.71032715	17781.36425781
1070.72033691	17194.39666748
1070.73034668	18449.90258789
1070.74035645	21027.73846436
1070.75024414	27505.53500366
1070.76025391	32673.71466064
1070.77026367	37314.19030762
1070.78027344	36778.00018311
1070.79028320	34733.22662354
1070.80029297	34518.12048340
1070.81030273	34227.35717773
1070.82031250	39102.78405762
1070.83032227	39444.24755859
1070.84033203	36369.62817383
1070.85034180	32631.11614990
1070.86035156	26859.67443848
1070.87036133	22089.69781494
1070.88037109	20877.98693848
1070.89038086	17763.20928955
1070.90039062	19006.00000000
1070.91040039	23081.72747803
1070.92041016	36240.70428467
1070.93041992	50971.98339844
1070.94030762	70599.34826660
1070.95031738	84321.90588379
1070.96032715	85188.37182617
1070.97033691	75135.06921387
1070.98034668	71480.95581055
1070.99035645	62863.64758301
1071.00036621	57531.69445801
1071.01025391	48920.14611816
1071.02026367	43975.80932617
1071.03027344	36074.95257568
1071.04028320	31264.41870117
1071.05029297	26711.44171143
1071.06030273	24264.32574463
1071.07031250	21470.74414062
1071.08032227	22975.26226807
1071.09033203	24304.63104248
1071.10034180	26008.36550903
1071.11035156	28628.46502686
1071.12036133	27637.23559570
1071.13037109	26362.61474609
1071.14038086	29720.06011963
1071.15039062	33229.71435547
1071.16040039	33529.42871094
1071.17041016	34734.14355469
1071.18041992	32338.00000000
1071.19042969	30232.83728027
1071.20031738	25870.15307617
1071.21032715	22727.84698486
1071.22033691	20836.97021484
1071.23034668	19919.91357422
1071.24035645	17089.10974121
1071.25036621	15174.44177246
1071.26025391	13409.85821533
1071.27026367	10886.35675049
1071.28027344	9464.76196289
1071.29028320	9532.66665649
1071.30029297	9289.00000000
1071.31030273	9494.38093567
1071.32031250	8119.67434692
1071.33032227	9073.02328491
1071.34033203	8304.09301758
1071.35034180	9210.98336792
1071.36035156	10623.78085327
1071.37036133	11119.64120483
1071.38037109	13077.87371826
1071.39038086	15278.62799072
1071.40039062	19750.61779785
1071.41040039	30626.32226562
1071.42041016	43277.10278320
1071.43041992	59909.57177734
1071.44042969	76908.00000000
1071.45031738	83990.66699219
1071.46032715	86911.06933594
1071.47033691	84040.88403320
1071.48034668	87384.23266602
1071.49035645	78039.02319336
1071.50036621	73529.05053711
1071.51025391	64642.79736328
1071.52026367	56456.54907227
1071.53027344	45308.76647949
1071.54028320	39138.16076660
1071.55029297	29649.87609863
1071.56030273	26791.09429932
1071.57031250	21287.19616699
1071.58032227	20990.92803955
1071.59033203	18628.94366455
1071.60034180	17602.04528809
1071.61035156	16416.86825562
1071.62036133	16752.41864014
1071.63037109	15227.90689087
1071.64038086	16084.46527100
1071.65039062	17787.02313232
1071.66040039	19996.09329224
1071.67041016	21488.79052734
1071.68041992	22100.32546997
1071.69042969	21030.55841064
1071.70031738	17016.13958740
1071.71032715	14902.50497437
1071.72033691	15611.17504883
1071.73034668	15925.05877686
1071.74035645	13985.67425537
1071.75036621	18778.81945801
1071.76025391	24299.33782959
1071.77026367	30824.75653076
1071.78027344	36519.19403076
1071.79028320	39715.22918701
1071.80029297	39511.96032715
1071.81030273	38344.23400879
1071.82031250	36612.05358887
1071.83032227	36299.18481445
1071.84033203	30847.57287598
1071.85034180	26300.00036621
1071.86035156	21413.01898193
1071.87036133	18806.10522461
1071.88037109	16289.84936523
1071.89038086	17580.95214844
1071.90039062	19295.00000000
1071.91040039	25983.14263916
1071.92041016	27329.57135010
1071.93041992	30872.19055176
1071.94042969	32484.80957031
1071.95031738	32702.61932373
1071.96032715	33193.52392578
1071.97033691	35126.38110352
1071.98034668	36512.28564453
1071.99035645	33203.66650391
1072.00036621	32748.47631836
1072.01037598	31637.57141113
1072.02026367	30196.88342285
1072.03027344	26767.44189453
1072.04028320	24354.04638672
1072.05029297	22204.60491943
1072.06030273	21449.48840332
1072.07031250	19058.51147461
1072.08032227	22021.76745605
1072.09033203	21531.95385742
1072.10034180	27113.81390381
1072.11035156	32521.25549316
1072.12036133	37953.72045898
1072.13037109	38596.18615723
1072.14038086	42237.67456055
1072.15039062	42571.58105469
1072.16040039	40051.52374268
1072.17041016	35427.76184082
1072.18041992	33058.35449219
1072.19042969	28425.09545898
1072.20043945	23810.29455566
1072.21032715	20573.60107422
1072.22033691	17357.69763184
1072.23034668	15700.54486084
1072.24035645	15379.73077393
1072.25036621	13432.21264648
1072.26037598	11420.87054443
1072.27026367	12430.83724976
1072.28027344	10483.99780273
1072.29028320	10488.88369751
1072.30029297	9932.60467529
1072.31030273	10216.46505737
1072.32031250	8120.60455322
1072.33032227	8746.51164246
1072.34033203	9063.25582886
1072.35034180	9959.48837280
1072.36035156	10098.27902222
1072.37036133	10831.48846436
1072.38037109	10834.23257446
1072.39038086	13979.48834229
1072.40039062	14587.02310181
1072.41040039	19173.02313232
1072.42041016	25883.16259766
1072.43041992	41012.00000000
1072.44042969	47524.42846680
1072.45043945	57324.00000000
1072.46032715	61808.09497070
1072.47033691	65953.52392578
1072.48034668	64681.04760742
1072.49035645	66168.38110352
1072.50036621	64016.66625977
1072.51037598	56430.38085938
1072.52026367	48311.23840332
1072.53027344	42085.61901855
1072.54028320	38277.66638184
1072.55029297	31097.80969238
1072.56030273	27667.01220703
1072.57031250	19517.34210205
1072.58032227	18569.57946777
1072.59033203	15946.15509033
1072.60034180	14189.62127686
1072.61035156	14258.10852051
1072.62036133	14166.55917358
1072.63037109	11538.83276367
1072.64038086	12358.92681885
1072.65039062	12355.81610107
1072.66040039	13454.59573364
1072.67041016	13030.92794800
1072.68041992	13441.47296143
1072.69042969	13700.34985352
1072.70043945	13891.30123901
1072.71032715	12389.73199463
1072.72033691	12400.91149902
1072.73034668	12024.49826050
1072.74035645	11727.34890747
1072.75036621	12892.65106201
1072.76037598	14888.93011475
1072.77026367	18617.25579834
1072.78027344	21331.06964111
1072.79028320	24262.69769287
1072.80029297	27685.34906006
1072.81030273	30151.39556885
1072.82031250	30860.88348389
1072.83032227	32811.58135986
1072.84033203	26587.44189453
1072.85034180	25539.19927979
1072.86035156	20607.89379883
1072.87036133	17523.84051514
1072.88037109	14328.88372803
1072.89038086	13977.88702393
1072.90039062	14751.87390137
1072.91040039	17127.62786865
1072.92041016	18193.08319092
1072.93041992	19689.96343994
1072.94042969	19901.50152588
1072.95043945	22102.55822754
1072.96032715	23735.44177246
1072.97033691	26851.81396484
1072.98034668	27777.33361816
1072.99035645	30632.09545898
1073.00036621	31144.33337402
1073.01037598	32215.90478516
1073.02038574	31957.52368164
1073.03027344	30804.42211914
1073.04028320	26029.30224609
1073.05029297	22820.78863525
1073.06030273	20682.85260010
1073.07031250	17595.39086914
1073.08032227	17053.62347412
1073.09033203	14982.60464478
1073.10034180	16247.96899414
1073.11035156	16708.13955688
1073.12036133	20076.85693359
1073.13037109	21479.71441650
1073.14038086	25002.95227051
1073.15039062	29025.47619629
1073.16040039	30427.99987793
1073.17041016	28804.04760742
1073.18041992	26708.51843262
1073.19042969	23257.01538086
1073.20043945	21791.13415527
1073.21032715	17904.32562256
1073.22033691	15547.97027588
1073.23034668	15102.48495483
1073.24035645	13020.22586060
1073.25036621	11488.00000000
1073.26037598	11034.57138062
1073.27038574	11295.14285278
1073.28027344	10630.47631836
1073.29028320	9531.85717773
1073.30029297	7918.38095093
1073.31030273	8414.57702637
1073.32031250	9041.21154785
1073.33032227	8793.16381836
1073.34033203	7358.40315247
1073.35034180	7384.79734802
1073.36035156	9028.03317261
1073.37036133	9899.99996948
1073.38037109	10089.34884644
1073.39038086	13395.04754639
1073.40039062	15919.99987793
1073.41040039	20825.00009155
1073.42041016	24276.67340088
1073.43041992	30376.48242188
1073.44042969	34696.32812500
1073.45043945	42820.98986816
1073.46044922	47191.43554688
1073.47033691	51990.42749023
1073.48034668	54046.23242188
1073.49035645	57404.04663086
1073.50036621	54092.37182617
1073.51037598	54751.58154297
1073.52038574	44976.74414062
1073.53027344	41250.62426758
1073.54028320	34873.57482910
1073.55029297	31218.20935059
1073.56030273	24559.77404785
1073.57031250	20891.19604492
1073.58032227	16095.02325439
1073.59033203	13463.81399536
1073.60034180	12393.39532471
1073.61035156	11442.60464478
1073.62036133	9773.39532471
1073.63037109	9421.42855835
1073.64038086	10119.04095459
1073.65039062	10534.38095093
1073.66040039	13247.72097778
1073.67041016	13739.19256592
1073.68041992	17145.02325439
1073.69042969	15384.04656982
1073.70043945	14239.72094727
1073.71044922	13430.13961792
1073.72033691	12648.44525146
1073.73034668	11013.24127197
1073.74035645	10294.53817749
1073.75036621	9658.72100830
1073.76037598	11489.37980652
1073.77038574	12538.66659546
1073.78027344	14945.71423340
1073.79028320	17980.00000000
1073.80029297	19108.88366699
1073.81030273	19729.57470703
1073.82031250	20291.19281006
1073.83032227	19882.01336670
1073.84033203	19424.10974121
1073.85034180	18495.99993896
1073.86035156	15381.00000000
1073.87036133	14742.57153320
1073.88037109	13292.58132935
1073.89038086	13321.51504517
1073.90039062	14111.61795044
1073.91040039	14688.67779541
1073.92041016	16517.30218506
1073.93041992	19654.00000000
1073.94042969	21439.85705566
1073.95043945	23579.14288330
1073.96044922	26492.59460449
1073.97033691	31736.42523193
1073.98034668	31913.73645020
1073.99035645	32948.84729004
1074.00036621	31096.65112305
1074.01037598	31359.06970215
1074.02038574	26757.02343750
1074.03027344	26792.97668457
1074.04028320	24463.28918457
1074.05029297	22456.79730225
1074.06030273	17705.67443848
1074.07031250	17545.24682617
1074.08032227	15628.46508789
1074.09033203	15453.48834229
1074.10034180	15890.60455322
1074.11035156	18146.27569580
1074.12036133	18689.66098022
1074.13037109	20921.81390381
1074.14038086	20799.86059570
1074.15039062	21632.28558350
1074.16040039	22915.14306641
1074.17041016	23780.86718750
1074.18041992	23646.35900879
1074.19042969	21214.03335571
1074.20043945	21732.00000000
1074.21044922	18621.42211914
1074.22033691	17165.00027466
1074.23034668	13746.66662598
1074.24035645	11945.62802124
1074.25036621	10240.83502197
1074.26037598	10506.48611450
1074.27038574	9505.10742188
1074.28039551	8951.48837280
1074.29028320	7477.39530945
1074.30029297	7542.41857910
1074.31030273	6490.41184998
1074.32031250	6975.32220459
1074.33032227	7239.20928955
1074.34033203	7080.18603516
1074.35034180	7202.41856384
1074.36035156	8621.76745605
1074.37036133	8333.60795593
1074.38037109	10306.75755310
1074.39038086	12584.78402710
1074.40039062	17167.32556152
1074.41040039	22345.71429443
1074.42041016	28975.60815430
1074.43041992	36891.76770020
1074.44042969	38750.47180176
1074.45043945	44168.77062988
1074.46044922	48594.69714355
1074.47045898	51152.00000000
1074.48034668	52453.14331055
1074.49035645	57292.79077148
1074.50036621	59729.36425781
1074.51037598	62130.67407227
1074.52038574	51647.95385742
1074.53039551	45012.27893066
1074.54028320	35998.09277344
1074.55029297	31340.47827148
1074.56030273	23701.18939209
1074.57031250	21438.65802002
1074.58032227	16397.71417236
1074.59033203	14976.71417236
1074.60034180	13778.00000000
1074.61035156	13045.96340942
1074.62036133	10589.27575684
1074.63037109	9347.58145142
1074.64038086	9206.28573608
1074.65039062	10655.02658081
1074.66040039	10745.40869141
1074.67041016	11293.97674561
1074.68041992	11319.25593567
1074.69042969	10968.37213135
1074.70043945	11024.04646301
1074.71044922	10377.60131836
1074.72045898	11835.33663940
1074.73034668	11098.49838257
1074.74035645	10975.90695190
1074.75036621	13783.16278076
1074.76037598	14982.76400757
1074.77038574	17764.25250244
1074.78039551	23389.87585449
1074.79028320	26564.00006104
1074.80029297	31291.00000000
1074.81030273	38646.77709961
1074.82031250	45764.15850830
1074.83032227	44642.90393066
1074.84033203	42499.44134521
1074.85034180	35381.06945801
1074.86035156	32411.70989990
1074.87036133	26107.72088623
1074.88037109	21892.73413086
1074.89038086	19181.06994629
1074.90039062	18281.30224609
1074.91040039	16714.13958740
1074.92041016	17184.44305420
1074.93041992	18328.94348145
1074.94042969	20424.57147217
1074.95043945	22347.47607422
1074.96044922	25334.96130371
1074.97045898	28040.79315186
1074.98034668	27018.27880859
1074.99035645	29719.58142090
1075.00036621	28870.69763184
1075.01037598	29214.84387207
1075.02038574	28791.49084473
1075.03039551	28482.09301758
1075.04028320	22880.97668457
1075.05029297	22197.02337646
1075.06030273	20484.44067383
1075.07031250	17945.05639648
1075.08032227	16535.04748535
1075.09033203	17000.00000000
1075.10034180	17298.18286133
1075.11035156	20856.50512695
1075.12036133	23724.13952637
1075.13037109	30850.55828857
1075.14038086	42742.23803711
1075.15039062	55905.72711182
1075.16040039	60316.41076660
1075.17041016	59206.32543945
1075.18041992	48607.34948730
1075.19042969	40549.05133057
1075.20043945	32856.35876465
1075.21044922	26715.49169922
1075.22045898	21701.14285278
1075.23034668	18126.97015381
1075.24035645	17418.76751709
1075.25036621	12890.28588867
1075.26037598	10946.79074097
1075.27038574	9370.00000000
1075.28039551	8710.21923828
1075.29040527	8100.08630371
1075.30029297	8868.79064941
1075.31030273	7758.97679138
1075.32031250	7609.87820435
1075.33032227	7203.27348328
1075.34033203	8250.59571838
1075.35034180	7836.76193237
1075.36035156	8278.67663574
1075.37036133	8289.74971008
1075.38037109	10455.58139038
1075.39038086	14416.32553101
1075.40039062	18374.79058838
1075.41040039	23046.01562500
1075.42041016	27082.37426758
1075.43041992	31582.88391113
1075.44042969	41060.69738770
1075.45043945	47225.50109863
1075.46044922	60502.45849609
1075.47045898	77150.00000000
1075.48034668	92312.64916992
1075.49035645	100045.30200195
1075.50036621	100136.14721680
1075.51037598	89565.76757812
1075.52038574	74428.60461426
1075.53039551	59044.76733398
1075.54040527	47297.42797852
1075.55029297	40193.90734863
1075.56030273	30254.65112305
1075.57031250	23995.30218506
1075.58032227	18229.52832031
1075.59033203	16503.14282227
1075.60034180	14329.62792969
1075.61035156	14322.12625122
1075.62036133	13433.90695190
1075.63037109	15360.69747925
1075.64038086	13266.34323120
1075.65039062	11930.67874146
1075.66040039	11697.74084473
1075.67041016	11609.48831177
1075.68041992	13381.06994629
1075.69042969	12844.51947021
1075.70043945	11958.64895630
1075.71044922	10660.28570557
1075.72045898	10420.74856567
1075.73046875	11042.80722046
1075.74035645	10739.62783813
1075.75036621	11978.83709717
1075.76037598	13029.79412842
1075.77038574	16566.54833984
1075.78039551	22866.28567505
1075.79040527	32943.80737305
1075.80029297	60574.59948730
1075.81030273	87511.58837891
1075.82031250	113526.66687012
1075.83032227	110651.85791016
1075.84033203	96536.37585449
1075.85034180	74322.51147461
1075.86035156	59135.85992432
1075.87036133	43891.14959717
1075.88037109	35150.47619629
1075.89038086	25688.52389526
1075.90039062	22213.35101318
1075.91040039	17695.30981445
1075.92041016	17011.53506470
1075.93041992	16486.83715820
1075.94042969	20884.61358643
1075.95043945	21792.35412598
1075.96044922	22815.62780762
1075.97045898	23986.23260498
1075.98046875	25976.16265869
1075.99035645	27503.98022461
1076.00036621	27565.80944824
1076.01037598	28206.67736816
1076.02038574	30522.83703613
1076.03039551	29831.95336914
1076.04040527	25887.58142090
1076.05029297	24193.06634521
1076.06030273	21154.00000000
1076.07031250	18965.76733398
1076.08032227	16837.89367676
1076.09033203	18628.51837158
1076.10034180	16364.00000000
1076.11035156	22150.23916626
1076.12036133	33003.16314697
1076.13037109	56175.95349121
1076.14038086	88609.25610352
1076.15039062	123491.68975830
1076.16040039	129977.47595215
1076.17041016	122265.76123047
1076.18041992	97079.60253906
1076.19042969	81077.81384277
1076.20043945	59000.38171387
1076.21044922	46471.81903076
1076.22045898	36386.82965088
1076.23046875	28912.13952637
1076.24035645	21072.65118408
1076.25036621	17751.60815430
1076.26037598	14691.48837280
1076.27038574	12199.90686035
1076.28039551	9890.83050537
1076.29040527	8578.83712769
1076.30029297	8197.11621094
1076.31030273	7472.82623291
1076.32031250	8949.98776245
1076.33032227	7759.53492737
1076.34033203	8161.20927429
1076.35034180	8354.07746887
1076.36035156	9046.71426392
1076.37036133	9180.66671753
1076.38037109	11007.44738770
1076.39038086	12375.99996948
1076.40039062	17261.76721191
1076.41040039	23593.01974487
1076.42041016	35495.14263916
1076.43041992	48591.23583984
1076.44042969	72712.97705078
1076.45043945	93790.18603516
1076.46044922	118718.00000000
1076.47045898	134682.15625000
1076.48046875	161467.25561523
1076.49035645	159519.25634766
1076.50036621	148629.65991211
1076.51037598	124497.23803711
1076.52038574	101504.57250977
1076.53039551	78546.90844727
1076.54040527	61304.60437012
1076.55041504	46446.92968750
1076.56030273	36181.07226562
1076.57031250	27637.32434082
1076.58032227	19216.64895630
1076.59033203	16632.70877075
1076.60034180	13628.20593262
1076.61035156	13040.99984741
1076.62036133	10830.35879517
1076.63037109	11809.67440796
1076.64038086	11114.79071045
1076.65039062	12773.24703979
1076.66040039	13851.27908325
1076.67041016	16737.42852783
1076.68041992	21137.61245728
1076.69042969	25573.86038208
1076.70043945	29165.34912109
1076.71044922	32958.08666992
1076.72045898	26488.00000000
1076.73046875	22339.81390381
1076.74047852	19482.63769531
1076.75036621	18321.24026489
1076.76037598	15616.74200439
1076.77038574	17287.05194092
1076.78039551	20788.74420166
1076.79040527	29592.88378906
1076.80041504	43152.19702148
1076.81030273	64000.57122803
1076.82031250	77021.43579102
1076.83032227	70640.02008057
1076.84033203	62980.13885498
1076.85034180	50477.48828125
1076.86035156	42738.75756836
1076.87036133	32710.46502686
1076.88037109	26253.92004395
1076.89038086	19919.43423462
1076.90039062	18055.71426392
1076.91040039	18848.35983276
1076.92041016	22558.04656982
1076.93041992	28691.53485107
1076.94042969	35411.48315430
1076.95043945	39212.66674805
1076.96044922	45566.97644043
1076.97045898	43727.16064453
1076.98046875	43021.06958008
1076.99047852	39523.64770508
1077.00036621	40542.39831543
1077.01037598	43379.76721191
1077.02038574	46293.23901367
1077.03039551	46052.01989746
1077.04040527	46668.73083496
1077.05041504	38931.66790771
1077.06030273	31137.72088623
1077.07031250	28560.60473633
1077.08032227	23468.04321289
1077.09033203	19706.28573608
1077.10034180	18472.52490234
1077.11035156	21660.00000000
1077.12036133	23147.85723877
1077.13037109	31860.47814941
1077.14038086	40667.58142090
1077.15039062	49720.09295654
1077.16040039	54646.42254639
1077.17041016	53109.76184082
1077.18041992	47811.86706543
1077.19042969	44442.74438477
1077.20043945	40852.69750977
1077.21044922	37493.93597412
1077.22045898	28957.00006104
1077.23046875	26122.09698486
1077.24047852	20030.60443115
1077.25036621	16988.71420288
1077.26037598	14262.37191772
1077.27038574	12076.65121460
1077.28039551	9977.44183350
1077.29040527	8392.70867920
1077.30041504	8974.85720825
1077.31030273	7572.25254822
1077.32031250	7308.37207031
1077.33032227	8098.46513367
1077.34033203	8021.61468506
1077.35034180	7437.71427917
1077.36035156	8036.39530945
1077.37036133	8612.00000000
1077.38037109	9789.71414185
1077.39038086	12310.92355347
1077.40039062	16088.97665405
1077.41040039	21248.09301758
1077.42041016	30804.68194580
1077.43041992	41741.38049316
1077.44042969	62260.47167969
1077.45043945	70628.23217773
1077.46044922	84701.76611328
1077.47045898	87104.74438477
1077.48046875	92602.99902344
1077.49047852	87334.07104492
1077.50036621	85646.00000000
1077.51037598	78542.86035156
1077.52038574	76889.04248047
1077.53039551	72496.09301758
1077.54040527	67161.40954590
1077.55041504	55574.17883301
1077.56042480	47691.63208008
1077.57031250	39122.08374023
1077.58032227	28582.65093994
1077.59033203	23317.32220459
1077.60034180	18415.57131958
1077.61035156	16718.26580811
1077.62036133	12265.02339172
1077.63037109	11054.00000000
1077.64038086	12444.44186401
1077.65039062	11319.44183350
1077.66040039	12490.04647827
1077.67041016	14493.42535400
1077.68041992	15533.39532471
1077.69042969	16667.07104492
1077.70043945	17469.76745605
1077.71044922	17352.13955688
1077.72045898	16304.56262207
1077.73046875	15652.20144653
1077.74047852	11403.44183350
1077.75036621	10771.25570679
1077.76037598	11998.60467529
1077.77038574	16016.69769287
1077.78039551	16413.76757812
1077.79040527	21710.38989258
1077.80041504	22953.98101807
1077.81042480	24113.03204346
1077.82031250	24583.48834229
1077.83032227	25574.27264404
1077.84033203	24254.00030518
1077.85034180	21238.99664307
1077.86035156	18539.53485107
1077.87036133	16425.48846436
1077.88037109	14399.63452148
1077.89038086	12335.95336914
1077.90039062	13189.70544434
1077.91040039	14574.14727783
1077.92041016	18965.49737549
1077.93041992	24797.72094727
1077.94042969	34773.67419434
1077.95043945	37720.30578613
1077.96044922	41949.09753418
1077.97045898	42573.95996094
1077.98046875	45125.20959473
1077.99047852	42751.34863281
1078.00048828	45417.14257812
1078.01037598	42821.11206055
1078.02038574	45480.13842773
1078.03039551	45731.04748535
1078.04040527	45634.41870117
1078.05041504	40414.09375000
1078.06042480	34234.46484375
1078.07031250	27869.04968262
1078.08032227	23063.81390381
1078.09033203	18491.48843384
1078.10034180	17180.09304810
1078.11035156	17382.28698730
1078.12036133	18506.92138672
1078.13037109	20773.76733398
1078.14038086	22802.37243652
1078.15039062	22919.24273682
1078.16040039	20349.44195557
1078.17041016	21834.00891113
1078.18041992	20689.14270020
1078.19042969	20246.26342773
1078.20043945	16891.58135986
1078.21044922	16549.20956421
1078.22045898	14789.93341064
1078.23046875	13779.45196533
1078.24047852	11785.45513916
1078.25048828	11228.46517944
1078.26037598	10141.73864746
1078.27038574	9983.47613525
1078.28039551	10007.76745605
1078.29040527	9298.96453857
1078.30041504	7735.94236755
1078.31042480	7878.65116882
1078.32031250	7769.67443848
1078.33032227	7167.21482849
1078.34033203	7286.34986877
1078.35034180	7215.02331543
1078.36035156	7328.27908325
1078.37036133	7116.67771912
1078.38037109	8217.13177490
1078.39038086	11188.84170532
1078.40039062	14501.86053467
1078.41040039	19087.02990723
1078.42041016	29705.30224609
1078.43041992	40575.65795898
1078.44042969	53798.65783691
1078.45043945	61817.75122070
1078.46044922	71493.67382812
1078.47045898	67154.24267578
1078.48046875	69597.14648438
1078.49047852	64560.46533203
1078.50048828	65355.07006836
1078.51037598	56156.37207031
1078.52038574	58887.33569336
1078.53039551	51414.00000000
1078.54040527	46548.58105469
1078.55041504	37833.14306641
1078.56042480	33402.73413086
1078.57031250	27698.88385010
1078.58032227	22595.41625977
1078.59033203	17834.85726929
1078.60034180	14234.02319336
1078.61035156	11664.37213135
1078.62036133	10287.19607544
1078.63037109	9794.63778687
1078.64038086	9680.96340942
1078.65039062	9271.25587463
1078.66040039	10122.83721924
1078.67041016	11079.95339966
1078.68041992	11546.00000000
1078.69042969	12658.75753784
1078.70043945	12356.02645874
1078.71044922	10641.25576782
1078.72045898	10443.55706787
1078.73046875	11415.57136536
1078.74047852	10730.18597412
1078.75048828	11837.02313232
1078.76037598	12524.05535889
1078.77038574	13055.85720825
1078.78039551	14202.07080078
1078.79040527	16746.15509033
1078.80041504	17568.36544800
1078.81042480	18193.72106934
1078.82043457	18428.72119141
1078.83032227	17136.53149414
1078.84033203	15038.67773438
1078.85034180	14160.65109253
1078.86035156	12432.88381958
1078.87036133	11446.66662598
1078.88037109	10016.55816650
1078.89038086	10065.06982422
1078.90039062	11613.19818115
1078.91040039	13084.98889160
1078.92041016	18316.68218994
1078.93041992	23496.81732178
1078.94042969	30063.04760742
1078.95043945	34340.04608154
1078.96044922	39960.18945312
1078.97045898	39847.14294434
1078.98046875	39296.88403320
1078.99047852	39023.25537109
1079.00048828	41413.76708984
1079.01049805	38935.47167969
1079.02038574	38031.39489746
1079.03039551	33630.46508789
1079.04040527	30603.06982422
1079.05041504	24164.37219238
1079.06042480	21423.00341797
1079.07043457	17649.22943115
1079.08032227	16354.27893066
1079.09033203	16802.65106201
1079.10034180	15830.16833496
1079.11035156	15020.92236328
1079.12036133	16435.39532471
1079.13037109	17276.98352051
1079.14038086	17792.31890869
1079.15039062	17565.19592285
1079.16040039	17007.11611938
1079.17041016	18698.69757080
1079.18041992	19031.16259766
1079.19042969	18873.04644775
1079.20043945	18585.61895752
1079.21044922	19009.50173950
1079.22045898	16726.13958740
1079.23046875	14433.82507324
1079.24047852	13687.69091797
1079.25048828	12627.02337646
1079.26049805	10617.44189453
1079.27038574	9348.17282104
1079.28039551	8860.07090759
1079.29040527	9285.58131409
1079.30041504	7352.08854675
1079.31042480	8020.32559204
1079.32043457	6642.91694641
1079.33032227	6532.53146362
1079.34033203	5483.01660156
1079.35034180	6789.16281891
1079.36035156	7274.19706726
1079.37036133	8702.30671692
1079.38037109	9180.37203979
1079.39038086	12038.04644775
1079.40039062	15265.82937622
1079.41040039	20599.13610840
1079.42041016	28003.30236816
1079.43041992	35222.34106445
1079.44042969	45100.51184082
1079.45043945	55443.81445312
1079.46044922	63135.71398926
1079.47045898	62651.85961914
1079.48046875	69441.48828125
1079.49047852	70293.89843750
1079.50048828	73971.65234375
1079.51049805	63309.06982422
1079.52038574	59119.48486328
1079.53039551	45870.28601074
1079.54040527	42071.23889160
1079.55041504	32354.00000000
1079.56042480	28269.56140137
1079.57043457	24405.02331543
1079.58032227	19344.79272461
1079.59033203	17252.77490234
1079.60034180	16284.83721924
1079.61035156	15322.20932007
1079.62036133	14303.99984741
1079.63037109	12435.15606689
1079.64038086	10235.25579834
1079.65039062	10850.66888428
1079.66040039	10121.60595703
1079.67041016	12187.48834229
1079.68041992	12309.35316467
1079.69042969	11156.83718872
1079.70043945	11001.30673218
1079.71044922	11601.71441650
1079.72045898	10623.53491211
