1193.58496094	30866.71105957
1193.59497070	28417.86682129
1193.60498047	26337.86767578
1193.61499023	22084.20001221
1193.62500000	20780.22222900
1193.63500977	18540.80786133
1193.64501953	15568.94946289
1193.65502930	13966.66662598
1193.66503906	13637.33340454
1193.67504883	13234.12112427
1193.68505859	15426.23626709
1193.69506836	16719.24456787
1193.70507812	17467.28900146
1193.71508789	22610.30792236
1193.72509766	27965.77770996
1193.73510742	34909.86657715
1193.74499512	36278.31896973
1193.75500488	36800.75170898
1193.76501465	33910.40002441
1193.77502441	28651.37396240
1193.78503418	22662.87487793
1193.79504395	21190.31103516
1193.80505371	20478.31097412
1193.81494141	17387.76565552
1193.82495117	14440.16964722
1193.83496094	14093.15544128
1193.84497070	17379.92736816
1193.85498047	17327.43853760
1193.86499023	16039.73352051
1193.87500000	16427.24432373
1193.88500977	16695.13317871
1193.89501953	14635.91516113
1193.90502930	14723.11114502
1193.91503906	16026.66363525
1193.92504883	16855.49710083
1193.93505859	18794.53353882
1193.94506836	20604.08898926
1193.95507812	24012.59680176
1193.96508789	30708.22241211
1193.97509766	42321.19995117
1193.98510742	51835.41833496
1193.99499512	60696.95642090
1194.00500488	61215.37829590
1194.01501465	56914.39990234
1194.02502441	50952.68603516
1194.03503418	45765.21716309
1194.04504395	39684.88879395
1194.05505371	35298.00024414
1194.06494141	30837.28894043
1194.07495117	28821.46240234
1194.08496094	27767.19995117
1194.09497070	24593.46063232
1194.10498047	23647.48205566
1194.11499023	22184.93341064
1194.12500000	21404.48901367
1194.13500977	21151.61114502
1194.14501953	23269.49572754
1194.15502930	26909.33343506
1194.16503906	29272.26654053
1194.17504883	28807.70922852
1194.18505859	28150.51837158
1194.19506836	31395.06677246
1194.20507812	34434.26690674
1194.21508789	38573.31097412
1194.22509766	46633.94946289
1194.23510742	62982.66613770
1194.24511719	74624.60522461
1194.25500488	72661.65441895
1194.26501465	64305.86639404
1194.27502441	51483.77764893
1194.28503418	43214.12207031
1194.29504395	33921.37792969
1194.30505371	29266.26666260
1194.31494141	24838.75573730
1194.32495117	23139.30010986
1194.33496094	18527.21020508
1194.34497070	16500.00006104
1194.35498047	13853.86657715
1194.36499023	12522.56582642
1194.37500000	11636.11907959
1194.38500977	11922.00003052
1194.39501953	11220.95751953
1194.40502930	10571.64443970
1194.41503906	12682.65444946
1194.42504883	13074.17788696
1194.43505859	15170.71102905
1194.44506836	17600.72119141
1194.45507812	27430.71142578
1194.46508789	39999.06652832
1194.47509766	60890.68676758
1194.48510742	85873.75744629
1194.49511719	109911.55529785
1194.50500488	113320.44360352
1194.51501465	108346.07666016
1194.52502441	100857.06567383
1194.53503418	82933.91015625
1194.54504395	71697.33288574
1194.55505371	62080.15563965
1194.56494141	53375.86755371
1194.57495117	44645.46643066
1194.58496094	41073.42211914
1194.59497070	34129.76757812
1194.60498047	29153.05664062
1194.61499023	26775.11108398
1194.62500000	22011.41833496
1194.63500977	20824.03625488
1194.64501953	17149.18164062
1194.65502930	18135.24432373
1194.66503906	15045.94552612
1194.67504883	14165.80404663
1194.68505859	14802.13327026
1194.69506836	18474.13336182
1194.70507812	20681.77804565
1194.71508789	26385.09881592
1194.72509766	35154.60589600
1194.73510742	46923.91107178
1194.74511719	53980.10839844
1194.75500488	53295.02258301
1194.76501465	49986.48876953
1194.77502441	42601.33331299
1194.78503418	38022.71136475
1194.79504395	35136.09277344
1194.80505371	40126.35583496
1194.81506348	47433.02276611
1194.82495117	55408.02038574
1194.83496094	59162.52557373
1194.84497070	59118.40832520
1194.85498047	51454.39935303
1194.86499023	43654.77954102
1194.87500000	36423.42968750
1194.88500977	30321.55554199
1194.89501953	27426.35556030
1194.90502930	21677.83648682
1194.91503906	19449.39401245
1194.92504883	17787.33337402
1194.93505859	19103.33325195
1194.94506836	19338.93310547
1194.95507812	19795.93542480
1194.96508789	23300.88891602
1194.97509766	30477.19976807
1194.98510742	39229.20092773
1194.99511719	43625.51281738
1195.00512695	46072.28509521
1195.01501465	41292.62261963
1195.02502441	37835.11120605
1195.03503418	36788.06872559
1195.04504395	34685.46166992
1195.05505371	32389.99975586
1195.06506348	31414.13330078
1195.07495117	28033.85437012
1195.08496094	26334.81115723
1195.09497070	27041.02209473
1195.10498047	25455.68884277
1195.11499023	29360.13305664
1195.12500000	30157.05041504
1195.13500977	35203.20007324
1195.14501953	40713.77783203
1195.15502930	54342.19226074
1195.16503906	60552.26593018
1195.17504883	59876.73120117
1195.18505859	55329.59930420
1195.19506836	50841.15197754
1195.20507812	46600.27081299
1195.21508789	44420.48840332
1195.22509766	44061.86663818
1195.23510742	43309.99969482
1195.24511719	41592.51098633
1195.25512695	36472.25665283
1195.26501465	31877.19979858
1195.27502441	26840.53347778
1195.28503418	25074.11138916
1195.29504395	22084.74420166
1195.30505371	19206.28283691
1195.31506348	17967.60003662
1195.32495117	14325.96963501
1195.33496094	13910.69085693
1195.34497070	12366.50900269
1195.35498047	11468.66664124
1195.36499023	10691.91110229
1195.37500000	10528.08984375
1195.38500977	10357.40406799
1195.39501953	11632.79992676
1195.40502930	11998.35562134
1195.41503906	13543.65048218
1195.42504883	14636.06668091
1195.43505859	17933.64416504
1195.44506836	27424.00000000
1195.45507812	37429.86669922
1195.46508789	52711.18652344
1195.47509766	64907.08776855
1195.48510742	78313.11132812
1195.49511719	84186.53210449
1195.50512695	88164.54895020
1195.51501465	77719.14343262
1195.52502441	72266.81835938
1195.53503418	64274.75463867
1195.54504395	56322.76684570
1195.55505371	51684.65039062
1195.56506348	47797.18750000
1195.57507324	40972.39953613
1195.58496094	35263.59985352
1195.59497070	33472.64233398
1195.60498047	28960.78417969
1195.61499023	26245.77789307
1195.62500000	23089.59979248
1195.63500977	19085.33334351
1195.64501953	17766.31109619
1195.65502930	16073.57568359
1195.66503906	14349.51116943
1195.67504883	13666.75552368
1195.68505859	15456.47273254
1195.69506836	18114.89303589
1195.70507812	25811.19970703
1195.71508789	33732.40002441
1195.72509766	41177.69750977
1195.73510742	43321.83874512
1195.74511719	40939.67266846
1195.75512695	36241.59985352
1195.76513672	34115.95538330
1195.77502441	32455.77758789
1195.78503418	30729.91101074
1195.79504395	33943.96936035
1195.80505371	34147.64440918
1195.81506348	34371.20019531
1195.82507324	34774.86053467
1195.83496094	36445.72821045
1195.84497070	31540.00000000
1195.85498047	30730.57800293
1195.86499023	28024.31079102
1195.87500000	23789.79467773
1195.88500977	21755.98361206
1195.89501953	18139.60003662
1195.90502930	16813.55566406
1195.91503906	15805.95932007
1195.92504883	15326.20214844
1195.93505859	16606.91406250
1195.94506836	21197.73327637
1195.95507812	28472.26641846
1195.96508789	37191.35131836
1195.97509766	41385.02185059
1195.98510742	47085.70764160
1195.99511719	47056.00024414
1196.00512695	41555.77783203
1196.01513672	39164.99377441
1196.02502441	35330.57592773
1196.03503418	31998.44848633
1196.04504395	28526.97790527
1196.05505371	29574.66674805
1196.06506348	28818.94238281
1196.07507324	26461.37768555
1196.08496094	25011.43627930
1196.09497070	25926.48901367
1196.10498047	25981.55578613
1196.11499023	26239.47863770
1196.12500000	28365.10705566
1196.13500977	27858.51806641
1196.14501953	28379.86694336
1196.15502930	27345.77764893
1196.16503906	27943.89941406
1196.17504883	27197.80834961
1196.18505859	27003.33312988
1196.19506836	25924.66638184
1196.20507812	30168.22222900
1196.21508789	34465.84216309
1196.22509766	37184.12902832
1196.23510742	37999.99981689
1196.24511719	36094.22216797
1196.25512695	32592.08929443
1196.26513672	26314.36334229
1196.27502441	24461.11291504
1196.28503418	21781.64459229
1196.29504395	19800.80004883
1196.30505371	17991.37786865
1196.31506348	16556.69287109
1196.32507324	15217.51403809
1196.33508301	13324.44448853
1196.34497070	12551.91128540
1196.35498047	11523.50003052
1196.36499023	10949.59994507
1196.37500000	11139.07876587
1196.38500977	10550.22213745
1196.39501953	10753.46659851
1196.40502930	12233.99993896
1196.41503906	12319.09289551
1196.42504883	13297.14550781
1196.43505859	15588.49072266
1196.44506836	21240.17785645
1196.45507812	30399.33355713
1196.46508789	39135.99169922
1196.47509766	48300.75555420
1196.48510742	54512.13354492
1196.49511719	60743.33264160
1196.50512695	62047.86645508
1196.51513672	63171.65771484
1196.52514648	65891.71691895
1196.53503418	71024.90405273
1196.54504395	78869.91064453
1196.55505371	94540.62060547
1196.56506348	115975.61901855
1196.57507324	128591.57714844
1196.58508301	139781.52514648
1196.59497070	127008.63037109
1196.60498047	113369.99963379
1196.61499023	89580.75476074
1196.62500000	75967.00592041
1196.63500977	59988.75854492
1196.64501953	48232.00000000
1196.65502930	39208.17773438
1196.66503906	31145.46618652
1196.67504883	25298.54254150
1196.68505859	21975.10089111
1196.69506836	20315.72448730
1196.70507812	19403.86663818
1196.71508789	19858.66656494
1196.72509766	21908.79998779
1196.73510742	24725.41784668
1196.74511719	23506.98864746
1196.75512695	21253.64434814
1196.76513672	17966.35565186
1196.77514648	17656.39990234
1196.78503418	17505.03015137
1196.79504395	16785.54333496
1196.80505371	17109.96359253
1196.81506348	16396.22216797
1196.82507324	16324.84448242
1196.83508301	16390.00000000
1196.84497070	17771.85040283
1196.85498047	17499.52413940
1196.86499023	17827.48193359
1196.87500000	17862.71105957
1196.88500977	18346.44451904
1196.89501953	18333.26397705
1196.90502930	17237.92211914
1196.91503906	16525.12219238
1196.92504883	16599.15554810
1196.93505859	15476.66653442
1196.94506836	15867.19989014
1196.95507812	16634.67169189
1196.96508789	18236.44042969
1196.97509766	21674.61621094
1196.98510742	23626.40026855
1196.99511719	26095.59997559
1197.00512695	25238.44439697
1197.01513672	23426.11187744
1197.02514648	22372.54150391
1197.03503418	24601.12139893
1197.04504395	24466.93341064
1197.05505371	22271.20007324
1197.06506348	24382.62207031
1197.07507324	23429.54730225
1197.08508301	21480.45257568
1197.09497070	21585.28881836
1197.10498047	23037.60015869
1197.11499023	22535.86651611
1197.12500000	21368.17663574
1197.13500977	19058.16864014
1197.14501953	16107.22937012
1197.15502930	16703.51110840
1197.16503906	14825.60015869
1197.17504883	16617.51116943
1197.18505859	17340.28991699
1197.19506836	17499.55657959
1197.20507812	17310.47979736
1197.21508789	18718.00000000
1197.22509766	20123.37762451
1197.23510742	18902.48895264
1197.24511719	17790.66662598
1197.25512695	17346.28607178
1197.26513672	16285.94635010
1197.27514648	16437.84066772
1197.28503418	15208.26669312
1197.29504395	14063.11108398
1197.30505371	13585.05450439
1197.31506348	12466.69500732
1197.32507324	12132.86660767
1197.33508301	11894.78784180
1197.34509277	12220.26657104
1197.35498047	11767.68890381
1197.36499023	9853.99987793
1197.37500000	9043.27987671
1197.38500977	9203.68884277
1197.39501953	8551.83027649
1197.40502930	8757.33325195
1197.41503906	9148.93338013
1197.42504883	10996.31106567
1197.43505859	13683.73339844
1197.44506836	16481.79617310
1197.45507812	21592.90710449
1197.46508789	26800.39996338
1197.47509766	28881.06707764
1197.48510742	33109.59997559
1197.49511719	37034.55419922
1197.50512695	43991.45031738
1197.51513672	48045.09912109
1197.52514648	49954.38354492
1197.53515625	54351.68920898
1197.54504395	67005.55517578
1197.55505371	74164.00000000
1197.56506348	82259.42883301
1197.57507324	93342.25488281
1197.58508301	97860.31970215
1197.59509277	97286.48937988
1197.60498047	85206.22229004
1197.61499023	75487.73352051
1197.62500000	61355.95880127
1197.63500977	53591.01831055
1197.64501953	40113.43817139
1197.65502930	30076.21389771
1197.66503906	24359.86657715
1197.67504883	20028.66693115
1197.68505859	15855.06661987
1197.69506836	14839.69699097
1197.70507812	15067.74542236
1197.71508789	14285.10302734
1197.72509766	15061.91104126
1197.73510742	14495.60009766
1197.74511719	14921.33319092
1197.75512695	14753.82217407
1197.76513672	14535.83435059
1197.77514648	15217.18572998
1197.78515625	15821.47973633
1197.79504395	14207.55541992
1197.80505371	12839.59997559
1197.81506348	13528.26675415
1197.82507324	13349.92218018
1197.83508301	13405.06988525
1197.84509277	14828.47271729
1197.85498047	14256.94848633
1197.86499023	15181.60000610
1197.87500000	16660.88885498
1197.88500977	15051.55554199
1197.89501953	14826.00000000
1197.90502930	14422.12930298
1197.91503906	13742.91619873
1197.92504883	14420.45541382
1197.93505859	15027.46679688
1197.94506836	15710.66662598
1197.95507812	16530.04421997
1197.96508789	20618.22229004
1197.97509766	23186.62817383
1197.98510742	24461.50018311
1197.99511719	23151.66656494
1198.00512695	23978.71130371
1198.01513672	24581.86682129
1198.02514648	26169.46655273
1198.03515625	24798.00006104
1198.04504395	24868.48077393
1198.05505371	25067.02612305
1198.06506348	23576.48901367
1198.07507324	23542.45330811
1198.08508301	21872.00006104
1198.09509277	22970.40008545
1198.10510254	21522.53326416
1198.11499023	19520.85046387
1198.12500000	18197.32318115
1198.13500977	17384.69488525
1198.14501953	16736.50891113
1198.15502930	15925.42224121
1198.16503906	13911.51110840
1198.17504883	14564.93344116
1198.18505859	14634.44445801
1198.19506836	14634.65850830
1198.20507812	16197.94750977
1198.21508789	16719.97198486
1198.22509766	18081.60006714
1198.23510742	17132.62231445
1198.24511719	17271.55566406
1198.25512695	17268.66677856
1198.26513672	17525.79998779
1198.27514648	15732.67291260
1198.28515625	15919.35348511
1198.29516602	16311.07366943
1198.30505371	15958.44451904
1198.31506348	16777.59994507
1198.32507324	15371.73336792
1198.33508301	14315.86686707
1198.34509277	12350.04445267
1198.35510254	10749.97567749
1198.36499023	10665.60815430
1198.37500000	9745.01516724
1198.38500977	10059.82217407
1198.39501953	10206.84448242
1198.40502930	8890.00000000
1198.41503906	9749.15557861
1198.42504883	12608.75747681
1198.43505859	15621.43740845
1198.44506836	21416.95980835
1198.45507812	27359.32723999
1198.46508789	36001.19970703
1198.47509766	39953.11120605
1198.48510742	43368.79992676
1198.49511719	43592.17736816
1198.50512695	47560.74438477
1198.51513672	47191.06652832
1198.52514648	45239.35754395
1198.53515625	51046.26696777
1198.54516602	52884.88867188
1198.55505371	52976.57788086
1198.56506348	51785.73327637
1198.57507324	56838.00000000
1198.58508301	56196.88806152
1198.59509277	53457.03906250
1198.60510254	49769.91857910
1198.61499023	44455.16766357
1198.62500000	38082.66644287
1198.63500977	30964.79986572
1198.64501953	26120.40008545
1198.65502930	22448.88909912
1198.66503906	20309.20007324
1198.67504883	19778.35552979
1198.68505859	19271.71905518
1198.69506836	22387.12414551
1198.70507812	26302.66644287
1198.71508789	30128.53369141
1198.72509766	32932.62213135
1198.73510742	30770.08886719
1198.74511719	27214.00000000
1198.75512695	22888.47906494
1198.76513672	20211.86672974
1198.77514648	20726.75866699
1198.78515625	17426.45050049
1198.79516602	17389.09393311
1198.80505371	17026.26666260
1198.81506348	15522.17773438
1198.82507324	14174.97796631
1198.83508301	13693.20001221
1198.84509277	14519.99993896
1198.85510254	13633.22625732
1198.86511230	14149.33340454
1198.87500000	14894.04437256
1198.88500977	15161.31115723
1198.89501953	14814.66662598
1198.90502930	16411.64459229
1198.91503906	17643.55548096
1198.92504883	19089.20007324
1198.93505859	22702.57794189
1198.94506836	27475.73315430
1198.95507812	32607.46679688
1198.96508789	38930.46496582
1198.97509766	41121.37170410
1198.98510742	39387.33367920
1198.99511719	37096.17810059
1199.00512695	33781.20031738
1199.01513672	32632.22216797
1199.02514648	31860.93334961
1199.03515625	30345.42700195
1199.04516602	28946.01098633
1199.05517578	28501.78088379
1199.06506348	26353.51135254
1199.07507324	23671.57977295
1199.08508301	23396.31097412
1199.09509277	24721.60003662
1199.10510254	23375.46685791
1199.11511230	19206.88891602
1199.12500000	19545.82220459
1199.13500977	19474.62231445
1199.14501953	20407.48272705
1199.15502930	19095.17980957
1199.16503906	18447.34954834
1199.17504883	19021.93536377
1199.18505859	20276.39978027
1199.19506836	23902.26690674
1199.20507812	28599.42199707
1199.21508789	32704.00018311
1199.22509766	33946.75549316
1199.23510742	33079.30889893
1199.24511719	29133.51068115
1199.25512695	25851.15545654
1199.26513672	23580.13342285
1199.27514648	21271.43841553
1199.28515625	19219.33337402
1199.29516602	17996.39996338
1199.30517578	17786.08880615
1199.31506348	17282.00006104
1199.32507324	16899.51123047
1199.33508301	16423.29678345
1199.34509277	16105.60018921
1199.35510254	14291.55551147
1199.36511230	14622.08895874
1199.37500000	12297.76956177
1199.38500977	11925.30892944
1199.39501953	10850.93331909
1199.40502930	10498.48892212
1199.41503906	10739.33328247
1199.42504883	12552.13333130
1199.43505859	15775.46673584
1199.44506836	19906.64443970
1199.45507812	29310.17779541
1199.46508789	36915.82238770
1199.47509766	43203.74536133
1199.48510742	43867.87145996
1199.49511719	45321.69458008
1199.50512695	45878.40063477
1199.51513672	43670.48901367
1199.52514648	44806.84448242
1199.53515625	47210.00000000
1199.54516602	50670.84448242
1199.55517578	48516.04443359
1199.56506348	47801.59228516
1199.57507324	44392.27087402
1199.58508301	43421.85498047
1199.59509277	38386.81518555
1199.60510254	36834.77758789
1199.61511230	34317.86682129
1199.62512207	29469.60009766
1199.63500977	23577.99987793
1199.64501953	19168.35565186
1199.65502930	17978.13336182
1199.66503906	15179.33322144
1199.67504883	15151.91107178
1199.68505859	15626.62216187
1199.69506836	16652.88684082
1199.70507812	20277.06671143
1199.71508789	24863.35870361
1199.72509766	26250.55053711
1199.73510742	26073.75775146
1199.74511719	24353.60009766
1199.75512695	20481.55545044
1199.76513672	18353.20007324
1199.77514648	18383.86660767
1199.78515625	17750.88903809
1199.79516602	15692.26647949
1199.80517578	14930.12719727
1199.81518555	16130.62228394
1199.82507324	16697.38372803
1199.83508301	15357.08081055
1199.84509277	15534.84436035
1199.85510254	15235.82250977
1199.86511230	14798.53338623
1199.87512207	15082.66662598
1199.88500977	14148.93331909
1199.89501953	14082.17770386
1199.90502930	13530.80010986
1199.91503906	14153.55560303
1199.92504883	16031.42230225
1199.93505859	16456.93328857
1199.94506836	17452.27062988
1199.95507812	19406.53839111
1199.96508789	23585.68890381
1199.97509766	24201.33337402
1199.98510742	27343.33337402
1199.99511719	30831.82244873
1200.00512695	29936.79998779
1200.01513672	27566.93322754
1200.02514648	27987.68896484
1200.03515625	28335.11114502
1200.04516602	27771.99987793
1200.05517578	27256.17791748
1200.06518555	26962.53332520
1200.07507324	26078.04437256
1200.08508301	24930.26354980
1200.09509277	23587.21612549
1200.10510254	22011.38793945
1200.11511230	22401.51745605
1200.12512207	19854.66674805
1200.13500977	17947.42236328
1200.14501953	19592.51815796
1200.15502930	20312.13317871
1200.16503906	18184.66674805
1200.17504883	19566.40008545
1200.18505859	19009.59991455
1200.19506836	18934.08892822
1200.20507812	18486.53308105
1200.21508789	20957.55560303
1200.22509766	26438.04418945
1200.23510742	27831.75354004
1200.24511719	28537.42211914
1200.25512695	26838.43249512
1200.26513672	28192.31103516
1200.27514648	24438.13250732
1200.28515625	22623.64440918
1200.29516602	20191.60003662
1200.30517578	18162.57788086
1200.31518555	17431.06665039
1200.32507324	14318.40008545
1200.33508301	12693.15548706
1200.34509277	12744.00000000
1200.35510254	11556.79992676
1200.36511230	10620.22225952
1200.37512207	10493.42233276
1200.38500977	8759.15554810
1200.39501953	9223.33332825
1200.40502930	9645.00015259
1200.41503906	8772.39997864
1200.42504883	10518.02627563
1200.43505859	12275.02230835
1200.44506836	16737.42736816
1200.45507812	21479.28894043
1200.46508789	25575.96368408
1200.47509766	30817.43353271
1200.48510742	42225.51098633
1200.49511719	50514.80041504
1200.50512695	56312.66662598
1200.51513672	54237.77770996
1200.52514648	52678.66650391
1200.53515625	49846.40002441
1200.54516602	49681.42236328
1200.55517578	49405.95544434
1200.56518555	44619.33337402
1200.57507324	42998.93310547
1200.58508301	40741.28869629
1200.59509277	37617.77783203
1200.60510254	32169.42254639
1200.61511230	28232.04040527
1200.62512207	25059.82226562
1200.63513184	22027.30310059
1200.64501953	17563.02209473
1200.65502930	14774.19601440
1200.66503906	13918.22219849
1200.67504883	12656.63020325
1200.68505859	12819.99996948
1200.69506836	12146.66668701
1200.70507812	14344.97769165
1200.71508789	17429.33319092
1200.72509766	21062.00006104
1200.73510742	26180.75552368
1200.74511719	28722.22216797
1200.75512695	28269.59979248
1200.76513672	26091.82226562
1200.77514648	24787.11120605
1200.78515625	21440.66680908
1200.79516602	20373.50994873
1200.80517578	16856.88876343
1200.81518555	15982.84448242
1200.82519531	16862.13336182
1200.83508301	14936.60003662
1200.84509277	14635.33325195
1200.85510254	15441.39193726
1200.86511230	13784.93341064
1200.87512207	13079.12823486
1200.88513184	13107.23651123
1200.89501953	14529.06665039
1200.90502930	15391.95565796
1200.91503906	15552.40002441
1200.92504883	14497.33343506
1200.93505859	12407.77795410
1200.94506836	14292.93328857
1200.95507812	16608.26663208
1200.96508789	17953.95562744
1200.97509766	21848.66656494
1200.98510742	26747.95574951
1200.99511719	29840.48913574
1201.00512695	28908.79956055
1201.01513672	31217.19995117
1201.02514648	31222.44421387
1201.03515625	30109.06677246
1201.04516602	28830.49291992
1201.05517578	28862.84436035
1201.06518555	26543.51068115
1201.07519531	24432.08880615
1201.08508301	25713.06683350
1201.09509277	23122.06451416
1201.10510254	23400.53326416
1201.11511230	22118.35577393
1201.12512207	21001.19995117
1201.13513184	19468.66662598
1201.14501953	19149.68896484
1201.15502930	16296.04852295
1201.16503906	15575.02224731
1201.17504883	16409.20001221
1201.18505859	15852.15771484
1201.19506836	16172.80014038
1201.20507812	15525.55548096
1201.21508789	15897.59985352
1201.22509766	18507.73291016
1201.23510742	21207.73336792
1201.24511719	21236.13348389
1201.25512695	23731.99987793
1201.26513672	24268.62207031
1201.27514648	21957.42205811
1201.28515625	20921.20001221
1201.29516602	17453.68902588
1201.30517578	15450.22232056
1201.31518555	14410.40002441
1201.32519531	13878.75543213
1201.33508301	12823.99993896
1201.34509277	12104.93344116
1201.35510254	9856.13333130
1201.36511230	10229.15557861
1201.37512207	8674.88887024
1201.38513184	8354.00000000
1201.39514160	9090.98692322
1201.40502930	8765.86676025
1201.41503906	8533.64437866
1201.42504883	9330.93341064
1201.43505859	11647.59994507
1201.44506836	13767.46661377
1201.45507812	15077.91116333
1201.46508789	19701.21130371
1201.47509766	25988.08874512
1201.48510742	31010.97790527
1201.49511719	40061.73339844
1201.50512695	46322.80029297
1201.51513672	50387.33288574
1201.52514648	50450.17773438
1201.53515625	48746.84472656
1201.54516602	46140.39990234
1201.55517578	43358.80041504
1201.56518555	43665.15356445
1201.57519531	38209.01269531
1201.58520508	35245.77783203
1201.59509277	32430.31127930
1201.60510254	30048.17785645
1201.61511230	25865.73303223
1201.62512207	23218.35571289
1201.63513184	20770.79998779
1201.64514160	18223.33349609
1201.65502930	16689.33337402
1201.66503906	14387.46667480
1201.67504883	13219.60009766
1201.68505859	11436.53326416
1201.69506836	12079.11105347
1201.70507812	12199.60012817
1201.71508789	12177.28890991
1201.72509766	14065.11120605
1201.73510742	16578.53335571
1201.74511719	17733.11114502
1201.75512695	18724.93334961
1201.76513672	19621.59997559
1201.77514648	20600.22222900
1201.78515625	20392.04434204
1201.79516602	19003.99981689
1201.80517578	19114.08898926
1201.81518555	19823.42242432
1201.82519531	23579.06646729
1201.83520508	25413.95556641
1201.84509277	30302.17803955
1201.85510254	30485.51129150
1201.86511230	28239.59979248
1201.87512207	25802.22210693
1201.88513184	23480.26675415
1201.89514160	20482.39968872
1201.90502930	18594.00027466
1201.91503906	17330.04443359
1201.92504883	16316.97766113
1201.93505859	14614.79989624
1201.94506836	12877.37789917
1201.95507812	13240.88897705
1201.96508789	13491.99993896
1201.97509766	13740.40005493
1201.98510742	17887.06665039
1201.99511719	21519.46655273
1202.00512695	24140.00000000
1202.01513672	25561.28869629
1202.02514648	27076.39996338
1202.03515625	25432.93334961
1202.04516602	26281.24456787
1202.05517578	27860.00000000
1202.06518555	28266.93359375
1202.07519531	27912.75524902
1202.08520508	27345.19970703
1202.09509277	25869.06689453
1202.10510254	22198.66680908
1202.11511230	21806.88885498
1202.12512207	21838.93322754
1202.13513184	21010.66668701
1202.14514160	21463.77789307
1202.15515137	24372.40020752
1202.16503906	24718.00000000
1202.17504883	30078.26635742
1202.18505859	32550.39984131
1202.19506836	30746.40026855
1202.20507812	28170.08895874
1202.21508789	26364.44427490
1202.22509766	24983.19989014
1202.23510742	22352.31103516
1202.24511719	22742.22253418
1202.25512695	21544.00000000
1202.26513672	19651.11114502
1202.27514648	18248.35552979
1202.28515625	18847.06671143
1202.29516602	17533.37768555
1202.30517578	16630.84445190
1202.31518555	15575.33337402
1202.32519531	15537.24438477
1202.33520508	13488.62234497
1202.34521484	12022.39987183
1202.35510254	12103.59991455
1202.36511230	10545.86660767
1202.37512207	9023.15560913
1202.38513184	8665.99993896
1202.39514160	9087.33337402
1202.40515137	8665.64445496
1202.41503906	8771.19992065
1202.42504883	9358.66659546
1202.43505859	10518.17791748
1202.44506836	14004.22229004
1202.45507812	15678.80010986
1202.46508789	21541.15554810
1202.47509766	24701.99969482
1202.48510742	32077.46643066
1202.49511719	40988.88891602
1202.50512695	48418.08862305
1202.51513672	54727.06689453
1202.52514648	55740.22216797
1202.53515625	52906.35546875
1202.54516602	51372.13317871
1202.55517578	49960.26635742
1202.56518555	42721.37756348
1202.57519531	38312.34985352
1202.58520508	33144.04028320
1202.59521484	31888.26684570
1202.60510254	29305.59985352
1202.61511230	25999.77758789
1202.62512207	22266.00000000
1202.63513184	21397.46667480
1202.64514160	18075.11120605
1202.65515137	14889.15554810
1202.66503906	12698.00000000
1202.67504883	11991.99987793
1202.68505859	11285.69653320
1202.69506836	11027.73330688
1202.70507812	13634.79998779
1202.71508789	13133.51107788
1202.72509766	14133.11102295
1202.73510742	13311.15563965
1202.74511719	15094.62219238
1202.75512695	16154.53930664
1202.76513672	16137.11114502
1202.77514648	17002.88891602
1202.78515625	16239.46655273
1202.79516602	16661.37768555
1202.80517578	18420.22210693
1202.81518555	17729.99990845
1202.82519531	16997.82229614
1202.83520508	20993.20007324
1202.84521484	24195.59997559
1202.85510254	25767.19989014
1202.86511230	24865.73333740
1202.87512207	23102.40008545
1202.88513184	20533.86660767
1202.89514160	18543.99987793
1202.90515137	19452.35559082
1202.91516113	18758.26660156
1202.92504883	17480.66674805
1202.93505859	16036.04431152
1202.94506836	17525.55548096
1202.95507812	17793.60003662
1202.96508789	18916.27618408
1202.97509766	22151.11120605
1202.98510742	24202.71081543
1202.99511719	27194.91986084
1203.00512695	27518.26666260
1203.01513672	30201.11096191
1203.02514648	29549.59997559
1203.03515625	29138.13330078
1203.04516602	29180.31103516
1203.05517578	30496.71105957
1203.06518555	27682.77655029
1203.07519531	25345.24426270
1203.08520508	24567.28887939
1203.09521484	24970.22222900
1203.10510254	25308.62219238
1203.11511230	23726.93341064
1203.12512207	24191.60009766
1203.13513184	24714.66668701
1203.14514160	26338.48876953
1203.15515137	26877.60003662
1203.16516113	27031.46667480
1203.17504883	27089.28881836
1203.18505859	28733.73345947
1203.19506836	26965.20013428
1203.20507812	25451.11102295
1203.21508789	24186.22235107
1203.22509766	22149.86663818
1203.23510742	23101.86688232
1203.24511719	22897.46655273
1203.25512695	21802.17779541
1203.26513672	19887.47021484
1203.27514648	19363.15557861
1203.28515625	18217.68878174
1203.29516602	17098.20874023
1203.30517578	15793.19995117
1203.31518555	14798.91680908
1203.32519531	15931.77203369
1203.33520508	15646.57794189
1203.34521484	16994.71093750
1203.35522461	15406.50430298
1203.36511230	14449.59988403
1203.37512207	11580.00009155
1203.38513184	10666.93325806
1203.39514160	9682.40005493
1203.40515137	8649.82223511
1203.41516113	7769.91116333
1203.42504883	9205.33328247
1203.43505859	11181.46676636
1203.44506836	12954.22241211
1203.45507812	17724.88879395
1203.46508789	21763.20007324
1203.47509766	27759.83367920
1203.48510742	36630.97784424
1203.49511719	45698.90539551
1203.50512695	51601.77770996
1203.51513672	55054.79016113
1203.52514648	54426.57800293
1203.53515625	53668.79443359
1203.54516602	49309.33300781
1203.55517578	44425.95532227
1203.56518555	41752.04394531
1203.57519531	36714.22253418
