1203.06018066	529115.20153809
1203.07019043	446675.95214844
1203.08020020	380231.60546875
1203.09020996	325182.71118164
1203.10021973	275884.44714355
1203.11022949	233506.66809082
1203.12023926	188755.51257324
1203.13024902	149629.31835938
1203.14025879	127193.02221680
1203.15014648	104712.28155518
1203.16015625	86444.08819580
1203.17016602	70895.81433105
1203.18017578	63646.23364258
1203.19018555	58732.48901367
1203.20019531	52003.99969482
1203.21020508	49910.08843994
1203.22021484	46033.91079712
1203.23022461	46429.65344238
1203.24023438	43031.36050415
1203.25024414	39899.38250732
1203.26025391	37933.44833374
1203.27026367	38800.35766602
1203.28015137	37863.33331299
1203.29016113	35344.66662598
1203.30017090	34894.13345337
1203.31018066	34725.33328247
1203.32019043	34512.26687622
1203.33020020	34104.39978027
1203.34020996	36173.33282471
1203.35021973	35165.19982910
1203.36022949	36362.31140137
1203.37023926	37819.33337402
1203.38024902	44471.02270508
1203.39025879	48034.00039673
1203.40026855	53259.03982544
1203.41015625	63302.88854980
1203.42016602	76636.08288574
1203.43017578	89738.35601807
1203.44018555	106658.27557373
1203.45019531	139048.08935547
1203.46020508	168139.30432129
1203.47021484	224738.13049316
1203.48022461	299863.22985840
1203.49023438	425003.29150391
1203.50024414	579462.49523926
1203.51025391	752424.49230957
1203.52026367	912620.13305664
1203.53015137	1016864.67065430
1203.54016113	1024294.22998047
1203.55017090	914915.27319336
1203.56018066	787527.20141602
1203.57019043	645889.41259766
1203.58020020	522207.77368164
1203.59020996	421742.37573242
1203.60021973	345309.93188477
1203.61022949	267180.04357910
1203.62023926	215060.25024414
1203.63024902	167960.17932129
1203.64025879	136921.82128906
1203.65026855	107694.53527832
1203.66015625	85006.88647461
1203.67016602	70095.27508545
1203.68017578	57494.42126465
1203.69018555	47501.76794434
1203.70019531	42608.13369751
1203.71020508	37144.88888550
1203.72021484	34181.95520020
1203.73022461	32204.93319702
1203.74023438	30238.00030518
1203.75024414	28424.53302002
1203.76025391	28242.79997253
1203.77026367	28573.59507751
1203.78015137	33330.88888550
1203.79016113	30702.04418945
1203.80017090	29694.59606934
1203.81018066	30680.62231445
1203.82019043	31838.17788696
1203.83020020	34072.43261719
1203.84020996	36423.96310425
1203.85021973	37826.43478394
1203.86022949	41889.60003662
1203.87023926	44998.40020752
1203.88024902	48489.11126709
1203.89025879	54130.08868408
1203.90026855	56032.00012207
1203.91015625	63045.73376465
1203.92016602	72802.71142578
1203.93017578	90667.33343506
1203.94018555	109899.63534546
1203.95019531	133048.60174561
1203.96020508	161449.14245605
1203.97021484	204695.86920166
1203.98022461	265470.26617432
1203.99023438	359561.20898438
1204.00024414	481126.36157227
1204.01025391	625000.58923340
1204.02026367	766802.05310059
1204.03027344	855596.94677734
1204.04016113	858260.00854492
1204.05017090	762047.19250488
1204.06018066	642221.46582031
1204.07019043	523889.82153320
1204.08020020	420668.40185547
1204.09020996	337813.64184570
1204.10021973	270953.50378418
1204.11022949	216972.64916992
1204.12023926	168085.51123047
1204.13024902	132824.71160889
1204.14025879	105229.84460449
1204.15026855	88473.87579346
1204.16015625	73637.02734375
1204.17016602	62545.90026855
1204.18017578	54778.17730713
1204.19018555	49564.40020752
1204.20019531	49197.55563354
1204.21020508	45009.73336792
1204.22021484	41811.06677246
1204.23022461	39626.65216064
1204.24023438	38074.82214355
1204.25024414	37670.04431152
1204.26025391	36724.60290527
1204.27026367	37728.66693115
1204.28027344	37174.98352051
1204.29016113	37222.20651245
1204.30017090	35849.28878784
1204.31018066	35863.33355713
1204.32019043	38268.13342285
1204.33020020	37021.73376465
1204.34020996	39371.64460754
1204.35021973	38519.28877258
1204.36022949	38807.28958130
1204.37023926	38597.43458557
1204.38024902	37761.15563965
1204.39025879	39680.01382446
1204.40026855	42550.75521851
1204.41015625	44451.99295044
1204.42016602	52892.65911865
1204.43017578	64823.65231323
1204.44018555	81561.19976807
1204.45019531	100962.17700195
1204.46020508	126033.33398438
1204.47021484	157193.99975586
1204.48022461	203507.33471680
1204.49023438	265409.78515625
1204.50024414	350075.04040527
1204.51025391	435479.24462891
1204.52026367	522288.02270508
1204.53027344	574556.64086914
1204.54016113	574003.26757812
1204.55017090	532916.14453125
1204.56018066	461293.29150391
1204.57019043	408739.15869141
1204.58020020	338369.33544922
1204.59020996	282765.77832031
1204.60021973	229871.20166016
1204.61022949	185592.45251465
1204.62023926	150131.37829590
1204.63024902	117968.40783691
1204.64025879	94483.15454102
1204.65026855	72880.32653809
1204.66027832	60969.68652344
1204.67016602	50043.86901855
1204.68017578	40745.73315430
1204.69018555	34569.99978638
1204.70019531	32358.13327026
1204.71020508	31718.57757568
1204.72021484	28045.59988403
1204.73022461	24389.85325623
1204.74023438	27838.67828369
1204.75024414	29453.05679321
1204.76025391	28858.13916016
1204.77026367	30882.82513428
1204.78027344	31899.27725220
1204.79016113	37423.42211914
1204.80017090	39901.33340454
1204.81018066	40727.99996948
1204.82019043	42021.06677246
1204.83020020	46481.09603882
1204.84020996	49709.65567017
1204.85021973	46230.84289551
1204.86022949	48209.95593262
1204.87023926	48781.08972168
1204.88024902	45097.11386108
1204.89025879	44978.63497925
1204.90026855	44693.60009766
1204.91027832	42303.82202148
1204.92016602	45225.46667480
1204.93017578	51874.26696777
1204.94018555	59788.93267822
1204.95019531	68189.47277832
1204.96020508	79251.15472412
1204.97021484	97010.60137939
1204.98022461	119728.18151855
1204.99023438	148127.48046875
1205.00024414	181322.35534668
1205.01025391	223358.93457031
1205.02026367	263726.80163574
1205.03027344	292681.06604004
1205.04016113	295561.43969727
1205.05017090	288234.04223633
1205.06018066	262564.52294922
1205.07019043	233566.35522461
1205.08020020	195991.22094727
1205.09020996	167496.31799316
1205.10021973	140891.55407715
1205.11022949	114550.71191406
1205.12023926	94125.46691895
1205.13024902	76800.93353271
1205.14025879	63869.65460205
1205.15026855	53493.22229004
1205.16027832	47749.71966553
1205.17016602	43783.48999023
1205.18017578	39927.08605957
1205.19018555	38185.95556641
1205.20019531	38142.26647949
1205.21020508	38043.33319092
1205.22021484	36871.95559692
1205.23022461	38095.46093750
1205.24023438	34392.06402588
1205.25024414	34265.34283447
1205.26025391	34561.98455811
1205.27026367	33296.05014038
1205.28027344	34533.71368408
1205.29028320	36316.44424438
1205.30017090	36049.91113281
1205.31018066	34042.93347168
1205.32019043	35558.22247314
1205.33020020	33646.93354797
1205.34020996	33480.22247314
1205.35021973	32778.34973145
1205.36022949	30617.60394287
1205.37023926	30782.14410400
1205.38024902	30625.19982910
1205.39025879	28458.48895264
1205.40026855	28519.99990845
1205.41027832	27796.96798706
1205.42016602	31222.28216553
1205.43017578	33672.44625854
1205.44018555	36123.38946533
1205.45019531	44194.25506592
1205.46020508	54163.65197754
1205.47021484	65298.97778320
1205.48022461	76879.68823242
1205.49023438	99856.39929199
1205.50024414	122953.83264160
1205.51025391	148921.06506348
1205.52026367	173468.00708008
1205.53027344	196104.05053711
1205.54028320	211276.55761719
1205.55017090	206832.57690430
1205.56018066	202392.08789062
1205.57019043	191050.00000000
1205.58020020	177632.38623047
1205.59020996	158569.91992188
1205.60021973	140991.51562500
1205.61022949	118724.33959961
1205.62023926	96392.95825195
1205.63024902	77425.77795410
1205.64025879	64807.33337402
1205.65026855	57811.33337402
1205.66027832	45602.44433594
1205.67016602	39028.04394531
1205.68017578	33440.06756592
1205.69018555	31099.13430786
1205.70019531	27880.12753296
1205.71020508	26926.11618042
1205.72021484	26403.99993896
1205.73022461	26431.82220459
1205.74023438	24220.93319702
1205.75024414	24268.59503174
1205.76025391	24945.31784058
1205.77026367	24997.22900391
1205.78027344	25873.75659180
1205.79028320	27668.52169800
1205.80017090	30865.60009766
1205.81018066	30201.46682739
1205.82019043	29147.33325195
1205.83020020	30067.31970215
1205.84020996	31802.24545288
1205.85021973	34054.74707031
1205.86022949	37105.67355347
1205.87023926	38946.73049927
1205.88024902	38808.44433594
1205.89025879	38723.28906250
1205.90026855	38564.00000000
1205.91027832	41182.61669922
1205.92028809	40786.77706909
1205.93017578	38409.86090088
1205.94018555	39835.39001465
1205.95019531	38328.80001831
1205.96020508	40534.44461060
1205.97021484	42170.75524902
1205.98022461	47821.13307190
1205.99023438	57893.69635010
1206.00024414	66496.33331299
1206.01025391	73784.81433105
1206.02026367	88026.49194336
1206.03027344	99795.28930664
1206.04028320	108223.11132812
1206.05017090	112648.75524902
1206.06018066	117293.64685059
1206.07019043	117755.99084473
1206.08020020	106704.30297852
1206.09020996	100806.59619141
1206.10021973	91376.66674805
1206.11022949	77909.77746582
1206.12023926	66903.91143799
1206.13024902	62337.79504395
1206.14025879	54979.08142090
1206.15026855	49632.11120605
1206.16027832	44942.85113525
1206.17028809	40909.56530762
1206.18017578	42256.39974976
1206.19018555	41984.04479980
1206.20019531	44108.38824463
1206.21020508	46360.21063232
1206.22021484	44446.31887817
1206.23022461	43638.06158447
1206.24023438	41038.88903809
1206.25024414	35595.06683350
1206.26025391	36789.86642456
1206.27026367	34100.55084229
1206.28027344	32475.20196533
1206.29028320	31227.16900635
1206.30017090	31415.23468018
1206.31018066	33955.75845337
1206.32019043	33717.28924561
1206.33020020	32999.20016479
1206.34020996	31998.50007629
1206.35021973	32252.41532898
1206.36022949	31085.76803589
1206.37023926	29544.53366089
1206.38024902	28859.06285095
1206.39025879	28385.86663818
1206.40026855	27863.19989014
1206.41027832	26739.99130249
1206.42028809	29052.09844971
1206.43017578	28956.52294922
1206.44018555	31649.49468994
1206.45019531	33662.53338623
1206.46020508	38681.64440918
1206.47021484	44299.55554199
1206.48022461	52834.74212646
1206.49023438	59822.51794434
1206.50024414	72230.22167969
1206.51025391	87115.91394043
1206.52026367	108938.00000000
1206.53027344	124583.51074219
1206.54028320	130959.95434570
1206.55029297	139806.49682617
1206.56018066	143196.35913086
1206.57019043	145411.47973633
1206.58020020	138466.16821289
1206.59020996	127943.42211914
1206.60021973	111139.73364258
1206.61022949	96655.60949707
1206.62023926	83450.06567383
1206.63024902	70778.05700684
1206.64025879	61251.99707031
1206.65026855	47332.35546875
1206.66027832	40982.44396973
1206.67028809	36178.08691406
1206.68017578	31892.98919678
1206.69018555	29736.18545532
1206.70019531	26808.98944092
1206.71020508	24743.36843872
1206.72021484	26187.33329773
1206.73022461	27306.93339539
1206.74023438	28737.74296570
1206.75024414	25830.51580811
1206.76025391	27248.71099854
1206.77026367	31004.43072510
1206.78027344	33275.46682739
1206.79028320	37034.93354797
1206.80029297	35266.93740845
1206.81018066	34690.87454224
1206.82019043	34038.68859863
1206.83020020	34515.22518921
1206.84020996	37072.40017700
1206.85021973	37074.13299561
1206.86022949	38168.44458008
1206.87023926	39964.43960571
1206.88024902	43310.17858887
1206.89025879	42486.62420654
1206.90026855	40618.26684570
1206.91027832	40315.19970703
1206.92028809	37606.17819214
1206.93017578	35541.73913574
1206.94018555	34921.51092529
1206.95019531	34897.37570190
1206.96020508	37123.86093140
1206.97021484	39455.06701660
1206.98022461	44112.13360596
1206.99023438	49149.22525024
1207.00024414	51661.30279541
1207.01025391	60387.45703125
1207.02026367	67191.79693604
1207.03027344	73857.33337402
1207.04028320	82722.06762695
1207.05029297	87030.03283691
1207.06018066	85502.23449707
1207.07019043	88149.30078125
1207.08020020	88059.33312988
1207.09020996	79620.44360352
1207.10021973	70938.02416992
1207.11022949	59818.81091309
1207.12023926	53932.03607178
1207.13024902	46706.03308105
1207.14025879	44510.13305664
1207.15026855	41612.13323975
1207.16027832	40345.05413818
1207.17028809	39225.21948242
1207.18029785	39023.51663208
1207.19018555	40571.40682983
1207.20019531	41042.66662598
1207.21020508	41776.40008545
1207.22021484	41367.54953003
1207.23022461	42397.67538452
1207.24023438	40750.11193848
1207.25024414	38748.25231934
1207.26025391	38074.88909912
1207.27026367	34152.53329468
1207.28027344	33748.74407959
1207.29028320	34613.14382935
1207.30029297	32540.78747559
1207.31018066	29711.86672974
1207.32019043	31156.66647339
1207.33020020	30259.29086304
1207.34020996	29027.31011963
1207.35021973	27656.16616821
1207.36022949	27673.49548340
1207.37023926	25219.46649170
1207.38024902	24368.57742310
1207.39025879	23828.95837402
1207.40026855	26046.71676636
1207.41027832	25842.37667847
1207.42028809	23776.44436646
1207.43029785	26301.33334351
1207.44018555	25538.03462219
1207.45019531	27974.19900513
1207.46020508	31727.70822144
1207.47021484	37543.41625977
1207.48022461	45532.40045166
1207.49023438	53347.11096191
1207.50024414	60528.12731934
1207.51025391	73071.21197510
1207.52026367	91207.53344727
1207.53027344	101559.77709961
1207.54028320	114270.66650391
1207.55029297	115626.20251465
1207.56018066	121084.10925293
1207.57019043	117044.01293945
1207.58020020	115111.80639648
1207.59020996	106466.75585938
1207.60021973	95227.00903320
1207.61022949	85670.81347656
1207.62023926	70402.51257324
1207.63024902	62407.08630371
1207.64025879	52507.73333740
1207.65026855	44831.82244873
1207.66027832	39212.12854004
1207.67028809	35349.86477661
1207.68029785	29332.24322510
1207.69018555	25317.73336792
1207.70019531	24698.26663208
1207.71020508	21668.05986023
1207.72021484	21936.45114136
1207.73022461	21079.50837708
1207.74023438	22603.22509766
1207.75024414	23486.22196960
1207.76025391	23915.57095337
1207.77026367	27574.91978455
1207.78027344	28310.18945312
1207.79028320	29982.97471619
1207.80029297	29999.86642456
1207.81030273	34217.08201599
1207.82019043	34699.72373962
1207.83020020	33151.90527344
1207.84020996	32128.43295288
1207.85021973	34290.00000000
1207.86022949	35582.00000000
1207.87023926	37684.36926270
1207.88024902	38354.22796631
1207.89025879	40126.35528564
1207.90026855	38875.42248535
1207.91027832	43087.86654663
1207.92028809	46742.85083008
1207.93029785	51319.58499146
1207.94018555	57383.34216309
1207.95019531	58175.46667480
1207.96020508	62245.55548096
1207.97021484	60539.67706299
1207.98022461	60833.76763916
1207.99023438	58954.22161865
1208.00024414	57389.86621094
1208.01025391	60647.33312988
1208.02026367	66916.12353516
1208.03027344	78084.77673340
1208.04028320	87865.81604004
1208.05029297	90817.86633301
1208.06030273	94099.82275391
1208.07019043	96512.25122070
1208.08020020	91975.87573242
1208.09020996	87139.81616211
1208.10021973	76782.00000000
1208.11022949	65170.44415283
1208.12023926	54799.28381348
1208.13024902	48068.38916016
1208.14025879	43003.98278809
1208.15026855	39455.91137695
1208.16027832	39297.37759399
1208.17028809	35114.17108154
1208.18029785	35914.23193359
1208.19018555	38142.11593628
1208.20019531	42196.53359985
1208.21020508	42561.33337402
1208.22021484	45782.46746826
1208.23022461	49282.25726318
1208.24023438	54219.82220459
1208.25024414	61142.97729492
1208.26025391	70879.79968262
1208.27026367	86803.38113403
1208.28027344	97433.83514404
1208.29028320	101708.44458008
1208.30029297	101495.33251953
1208.31030273	92820.34515381
1208.32019043	76592.22839355
1208.33020020	63785.45956421
1208.34020996	55345.68908691
1208.35021973	48601.11279297
1208.36022949	41073.50701904
1208.37023926	34041.85324097
1208.38024902	33549.86883545
1208.39025879	27977.99996948
1208.40026855	24009.42987061
1208.41027832	22725.46679688
1208.42028809	23532.91964722
1208.43029785	23808.26373291
1208.44030762	26862.13348389
1208.45019531	27777.16223145
1208.46020508	29749.97503662
1208.47021484	37600.67358398
1208.48022461	42634.00000000
1208.49023438	49716.75531006
1208.50024414	59926.66796875
1208.51025391	74103.46447754
1208.52026367	84096.00079346
1208.53027344	102384.44494629
1208.54028320	122556.56311035
1208.55029297	136329.55957031
1208.56030273	144561.28320312
1208.57019043	148342.66711426
1208.58020020	146378.59362793
1208.59020996	143399.54760742
1208.60021973	147387.01977539
1208.61022949	147192.46984863
1208.62023926	150443.24499512
1208.63024902	135261.73901367
1208.64025879	115334.15563965
1208.65026855	99159.58282471
1208.66027832	81996.57757568
1208.67028809	65067.77789307
1208.68029785	52451.36883545
1208.69030762	45077.61492920
1208.70019531	37324.82614136
1208.71020508	34641.42239380
1208.72021484	30829.19039917
1208.73022461	28405.27920532
1208.74023438	25981.61755371
1208.75024414	27076.84429932
1208.76025391	26695.06658936
1208.77026367	29213.27554321
1208.78027344	31005.88796997
1208.79028320	31055.33334351
1208.80029297	34054.66653442
1208.81030273	37451.68649292
1208.82019043	36236.60870361
1208.83020020	36936.84057617
1208.84020996	38702.71139526
1208.85021973	38348.44436646
1208.86022949	41252.17785645
1208.87023926	40663.84643555
1208.88024902	42960.75537109
1208.89025879	44460.88919067
1208.90026855	44970.01165771
1208.91027832	46298.13146973
1208.92028809	51147.42999268
1208.93029785	60582.48873901
1208.94030762	70566.66619873
1208.95019531	77063.48492432
1208.96020508	77336.71508789
1208.97021484	77925.28894043
1208.98022461	76453.14550781
1208.99023438	74973.69494629
1209.00024414	72365.72143555
1209.01025391	78602.22180176
1209.02026367	88034.82312012
1209.03027344	96426.76586914
1209.04028320	102976.41271973
1209.05029297	102173.95471191
1209.06030273	109096.31152344
1209.07031250	106622.33068848
1209.08020020	102491.43420410
1209.09020996	96973.84350586
1209.10021973	91080.89050293
1209.11022949	81497.97784424
1209.12023926	69582.96392822
1209.13024902	60274.00000000
1209.14025879	50717.91119385
1209.15026855	42786.53240967
1209.16027832	38931.65856934
1209.17028809	39356.94223022
1209.18029785	39858.84472656
1209.19030762	41270.59179688
1209.20019531	40485.66403198
1209.21020508	41555.03790283
1209.22021484	44381.99975586
1209.23022461	45172.60284424
1209.24023438	45435.92651367
1209.25024414	46363.96505737
1209.26025391	51337.19955444
1209.27026367	53084.81240845
1209.28027344	59724.90661621
1209.29028320	61627.33880615
1209.30029297	61120.40023804
1209.31030273	57210.04492188
1209.32031250	52041.97796631
1209.33020020	48308.04098511
1209.34020996	42686.66650391
1209.35021973	37552.26681519
1209.36022949	32467.36016846
1209.37023926	29606.66851807
1209.38024902	28837.06661987
1209.39025879	30365.10421753
1209.40026855	29160.85302734
1209.41027832	30924.43850708
1209.42028809	30883.02215576
1209.43029785	32061.60012817
1209.44030762	33078.93835449
1209.45019531	33745.90151978
1209.46020508	36544.73931885
1209.47021484	42938.57769775
1209.48022461	52429.12860107
1209.49023438	60259.57501221
1209.50024414	74298.57763672
1209.51025391	90638.31127930
1209.52026367	106028.03100586
1209.53027344	116981.18493652
1209.54028320	128845.51049805
1209.55029297	138388.63232422
1209.56030273	143734.88085938
1209.57031250	143584.51220703
1209.58020020	135322.66687012
1209.59020996	129029.24389648
1209.60021973	122381.97302246
1209.61022949	115143.86462402
1209.62023926	101946.93298340
1209.63024902	93807.28906250
1209.64025879	83956.63073730
1209.65026855	72680.70159912
1209.66027832	59805.60028076
1209.67028809	51437.46520996
1209.68029785	45879.16870117
1209.69030762	37367.61145020
1209.70031738	34984.93380737
1209.71020508	31157.44366455
1209.72021484	30376.20104980
1209.73022461	28937.30844116
1209.74023438	29511.68879700
1209.75024414	35585.18853760
1209.76025391	38290.37112427
1209.77026367	44734.22430420
1209.78027344	49885.15527344
1209.79028320	55773.77389526
1209.80029297	56860.55032349
1209.81030273	53671.60159302
1209.82031250	51965.19976807
1209.83020020	49862.35589600
1209.84020996	47425.67593384
1209.85021973	48588.66662598
1209.86022949	46293.95532227
1209.87023926	44383.90557861
1209.88024902	43297.38186646
1209.89025879	41955.33343506
1209.90026855	40922.39038086
1209.91027832	38971.97848511
1209.92028809	39776.23022461
1209.93029785	37956.40002441
1209.94030762	39612.34991455
1209.95031738	37843.67514038
1209.96020508	39752.32916260
1209.97021484	41799.55557251
1209.98022461	46235.93621826
1209.99023438	55792.05184937
1210.00024414	65362.09161377
1210.01025391	74926.80059814
1210.02026367	93845.40759277
1210.03027344	117105.10205078
1210.04028320	138157.15673828
1210.05029297	151398.54614258
1210.06030273	154495.44445801
1210.07031250	146627.79113770
1210.08020020	139181.19982910
1210.09020996	127946.32910156
1210.10021973	116142.87353516
1210.11022949	107802.10412598
1210.12023926	95135.33398438
1210.13024902	83485.89611816
1210.14025879	75920.41314697
1210.15026855	66388.22253418
1210.16027832	66598.30773926
1210.17028809	59966.19189453
1210.18029785	55449.82580566
1210.19030762	52760.71087646
1210.20031738	51384.41632080
1210.21020508	51043.20874023
1210.22021484	55487.11297607
1210.23022461	56627.86611938
1210.24023438	57605.24655151
1210.25024414	61357.96704102
1210.26025391	64481.99981689
1210.27026367	70697.40139771
1210.28027344	88106.24215698
1210.29028320	102269.95605469
1210.30029297	110437.33276367
1210.31030273	103645.46484375
1210.32031250	92235.87997437
1210.33032227	81400.00006104
1210.34020996	71747.70471191
1210.35021973	59915.72583008
1210.36022949	51484.95590210
1210.37023926	42588.13320923
1210.38024902	38039.67343140
1210.39025879	34750.41345215
1210.40026855	31036.93319702
1210.41027832	27463.18849182
1210.42028809	27112.28305054
1210.43029785	27418.10998535
1210.44030762	30565.59991455
1210.45031738	34506.91772461
1210.46020508	38044.92199707
1210.47021484	42110.97760010
1210.48022461	49582.53332520
1210.49023438	61685.94635010
1210.50024414	75167.87792969
1210.51025391	95091.20092773
1210.52026367	118442.42004395
1210.53027344	144557.12207031
1210.54028320	174237.28723145
1210.55029297	193589.59985352
1210.56030273	203956.26855469
1210.57031250	205511.94335938
1210.58032227	195349.59899902
1210.59020996	177543.01391602
1210.60021973	162038.01550293
1210.61022949	142874.66589355
1210.62023926	124824.83728027
1210.63024902	105139.46789551
1210.64025879	90917.00000000
1210.65026855	80453.20056152
1210.66027832	65577.03070068
1210.67028809	53517.12243652
1210.68029785	45037.59973145
1210.69030762	40044.26867676
1210.70031738	36561.18939209
1210.71020508	31412.72869873
1210.72021484	28942.00006104
1210.73022461	27428.10617065
1210.74023438	27661.21737671
1210.75024414	29164.57792664
1210.76025391	36193.29486084
1210.77026367	44174.74291992
1210.78027344	56465.59985352
1210.79028320	65152.29022217
1210.80029297	74974.69210815
1210.81030273	75647.11349487
1210.82031250	74567.33392334
1210.83032227	69207.20761108
1210.84020996	64048.32186890
1210.85021973	60923.64346313
1210.86022949	57875.81878662
1210.87023926	58892.25088501
1210.88024902	60783.01745605
1210.89025879	62651.95526123
1210.90026855	64249.47491455
1210.91027832	65094.42236328
1210.92028809	60144.00030518
1210.93029785	53802.09796143
1210.94030762	50127.89379883
1210.95031738	46985.28912354
1210.96032715	43474.57049561
1210.97021484	38740.57305908
1210.98022461	42362.02886963
1210.99023438	46696.88885498
1211.00024414	55172.81951904
1211.01025391	62933.63287354
1211.02026367	80936.13305664
1211.03027344	90642.61071777
1211.04028320	100105.01770020
1211.05029297	109143.55529785
1211.06030273	112306.80029297
1211.07031250	112450.22839355
1211.08032227	107443.88415527
1211.09020996	100867.37805176
1211.10021973	92269.47277832
1211.11022949	82507.48754883
1211.12023926	78621.06677246
1211.13024902	75899.22766113
1211.14025879	63759.75244141
1211.15026855	60174.35595703
1211.16027832	53630.66598511
1211.17028809	49489.97839355
1211.18029785	49481.45874023
1211.19030762	50977.64703369
1211.20031738	56207.57446289
1211.21032715	61516.15661621
1211.22021484	64183.49557495
1211.23022461	63309.27575684
1211.24023438	62540.64379883
1211.25024414	62100.31127930
1211.26025391	63307.56671143
1211.27026367	56330.17395020
1211.28027344	55298.48837280
1211.29028320	51390.33691406
1211.30029297	52520.66662598
1211.31030273	48965.06628418
1211.32031250	43004.04986572
1211.33032227	42527.36416626
1211.34020996	40889.54222107
1211.35021973	36631.98562622
1211.36022949	34529.84259033
1211.37023926	32310.66952515
1211.38024902	29460.80177307
1211.39025879	27923.76609802
1211.40026855	26017.85113525
1211.41027832	28715.33325195
1211.42028809	30162.61233521
1211.43029785	31025.09375000
1211.44030762	36354.22213745
1211.45031738	41742.75369263
1211.46032715	50286.69726562
1211.47021484	59201.73272705
1211.48022461	66355.86047363
1211.49023438	77908.96020508
1211.50024414	84789.24487305
1211.51025391	98821.42614746
1211.52026367	111267.99975586
1211.53027344	124566.62158203
1211.54028320	135529.65686035
1211.55029297	157443.72949219
1211.56030273	158674.09790039
1211.57031250	162658.77856445
1211.58032227	152705.97753906
1211.59033203	139160.39916992
1211.60021973	129268.12548828
1211.61022949	109740.98327637
1211.62023926	94048.12268066
1211.63024902	81648.88854980
1211.64025879	73059.75256348
1211.65026855	63007.70312500
1211.66027832	48936.00000000
1211.67028809	41121.25213623
1211.68029785	38040.61041260
1211.69030762	32595.77766418
1211.70031738	29163.21548462
1211.71032715	26804.57388306
1211.72021484	22231.06674194
1211.73022461	22042.95956421
1211.74023438	21774.08889771
1211.75024414	21429.68875122
1211.76025391	22380.66668701
1211.77026367	23701.44062805
1211.78027344	25709.42227173
1211.79028320	28536.03457642
1211.80029297	30126.05429077
1211.81030273	29728.80004883
1211.82031250	32502.97576904
1211.83032227	34930.52175903
1211.84033203	35162.48883057
1211.85021973	35707.58837891
1211.86022949	39609.83197021
1211.87023926	46085.06665039
1211.88024902	48289.00460815
1211.89025879	50510.88696289
1211.90026855	53335.51150513
1211.91027832	50304.38140869
1211.92028809	45496.73895264
1211.93029785	42418.88879395
1211.94030762	41487.67144775
1211.95031738	38996.83508301
1211.96032715	35415.20004272
1211.97021484	35712.61045837
1211.98022461	38981.43463135
1211.99023438	41000.08901978
1212.00024414	46018.70327759
1212.01025391	52014.91638184
1212.02026367	58845.33343506
1212.03027344	63944.46130371
1212.04028320	68352.28912354
1212.05029297	75761.42199707
1212.06030273	85203.54663086
1212.07031250	85473.88415527
1212.08032227	83783.86657715
1212.09033203	81853.63732910
1212.10021973	76520.29956055
1212.11022949	67456.44427490
1212.12023926	61265.79504395
1212.13024902	54082.97375488
1212.14025879	49464.05834961
1212.15026855	44564.58578491
1212.16027832	40268.69381714
1212.17028809	39982.00024414
1212.18029785	35981.14993286
1212.19030762	38949.12353516
1212.20031738	40677.42202759
1212.21032715	43756.67706299
1212.22033691	47611.45507812
1212.23022461	46015.39093018
1212.24023438	43015.09570312
1212.25024414	41067.77981567
1212.26025391	39571.11120605
1212.27026367	37436.76306152
1212.28027344	37233.60025024
1212.29028320	35251.89382935
1212.30029297	35418.59115601
1212.31030273	35580.53045654
1212.32031250	32936.92787170
1212.33032227	31277.42053223
1212.34033203	29012.88897705
1212.35021973	28472.92944336
1212.36022949	27073.70822144
1212.37023926	26362.57775879
1212.38024902	25239.33152771
1212.39025879	26251.50720215
1212.40026855	24688.22227478
1212.41027832	25410.76513672
1212.42028809	25758.69955444
1212.43029785	27398.80026245
1212.44030762	30035.51605225
1212.45031738	34321.04827881
1212.46032715	40836.08087158
1212.47033691	48926.39117432
1212.48022461	57077.35278320
1212.49023438	63062.94500732
1212.50024414	70244.03863525
1212.51025391	78128.04455566
1212.52026367	92241.23474121
1212.53027344	105981.12670898
1212.54028320	119750.53356934
1212.55029297	129856.35278320
1212.56030273	132600.50549316
1212.57031250	135696.31103516
1212.58032227	135526.13940430
1212.59033203	128464.26074219
1212.60021973	113507.60021973
1212.61022949	98969.88305664
1212.62023926	82254.80004883
1212.63024902	69464.40051270
1212.64025879	58086.58734131
1212.65026855	48794.79998779
1212.66027832	41889.26580811
1212.67028809	36542.36993408
1212.68029785	31481.38534546
1212.69030762	28328.61459351
1212.70031738	25753.27429199
1212.71032715	22012.39984131
1212.72033691	21790.95286560
1212.73022461	22446.15650940
1212.74023438	22971.33331299
1212.75024414	22234.56924438
1212.76025391	24447.62597656
1212.77026367	26950.85989380
1212.78027344	27284.52558899
1212.79028320	28037.29052734
1212.80029297	29578.40576172
1212.81030273	32981.90708923
1212.82031250	36145.91113281
1212.83032227	37153.79818726
1212.84033203	37515.45315552
1212.85034180	40097.06668091
1212.86022949	40723.86474609
1212.87023926	39394.20278931
1212.88024902	38762.94601440
1212.89025879	38033.96908569
1212.90026855	38762.32830811
1212.91027832	36276.14755249
1212.92028809	34368.32177734
1212.93029785	32003.11123657
1212.94030762	32846.88526917
1212.95031738	31734.95364380
1212.96032715	29798.66674805
1212.97033691	30459.96508789
1212.98022461	32112.93359375
1212.99023438	34543.44186401
1213.00024414	40837.35650635
1213.01025391	45946.71124268
1213.02026367	49983.30249023
1213.03027344	58183.24609375
1213.04028320	68356.92523193
