917.05761719	23873.36120605
917.06762695	25486.25311279
917.07757568	25989.39666748
917.08758545	27425.43762207
917.09759521	26737.38442993
917.10760498	23746.32934570
917.11761475	21413.96899414
917.12762451	20608.26336670
917.13763428	19181.97219849
917.14758301	16893.49386597
917.15759277	17204.91168213
917.16760254	17199.25805664
917.17761230	17429.07287598
917.18762207	14293.91989136
917.19763184	14906.27319336
917.20758057	12547.56704712
917.21759033	13930.20242310
917.22760010	14038.13241577
917.23760986	14374.46356201
917.24761963	12287.25964355
917.25762939	12461.41775513
917.26757812	12540.04632568
917.27758789	13664.27842712
917.28759766	13866.99298096
917.29760742	14847.33862305
917.30761719	15187.52215576
917.31762695	15440.30380249
917.32763672	17872.50042725
917.33758545	19482.22592163
917.34759521	25270.15527344
917.35760498	29186.78497314
917.36761475	35903.73156738
917.37762451	42084.00000000
917.38763428	48290.64062500
917.39758301	51277.21667480
917.40759277	55939.85473633
917.41760254	55160.43029785
917.42761230	55902.84484863
917.43762207	51360.51904297
917.44763184	49668.71020508
917.45758057	43565.13964844
917.46759033	42683.29272461
917.47760010	35750.94934082
917.48760986	33002.09362793
917.49761963	29088.00000000
917.50762939	27132.12646484
917.51763916	26429.33337402
917.52758789	23430.88775635
917.53759766	20175.50238037
917.54760742	18512.75927734
917.55761719	16613.72149658
917.56762695	15781.49816895
917.57763672	15609.35513306
917.58758545	14989.94924927
917.59759521	15969.42596436
917.60760498	15644.29811096
917.61761475	17116.27850342
917.62762451	16096.67956543
917.63763428	17460.05059814
917.64758301	16492.20578003
917.65759277	17526.96218872
917.66760254	17728.87731934
917.67761230	18917.08856201
917.68762207	20158.48437500
917.69763184	21522.97851562
917.70758057	22473.61132812
917.71759033	23419.99987793
917.72760010	22234.80017090
917.73760986	27771.51879883
917.74761963	28087.58392334
917.75762939	29115.29418945
917.76763916	27001.87493896
917.77758789	25289.38391113
917.78759766	23007.27282715
917.79760742	21727.46850586
917.80761719	21280.69140625
917.81762695	20070.77252197
917.82763672	22437.35723877
917.83758545	21677.54449463
917.84759521	25351.02593994
917.85760498	27368.91143799
917.86761475	28480.99230957
917.87762451	30019.01794434
917.88763428	30550.16314697
917.89758301	29943.87347412
917.90759277	36424.34851074
917.91760254	33958.83575439
917.92761230	31720.37646484
917.93762207	30108.55273438
917.94763184	30095.56994629
917.95764160	26563.46264648
917.96759033	27628.74798584
917.97760010	25956.53161621
917.98760986	23793.85699463
917.99761963	21176.43041992
918.00762939	20985.01208496
918.01763916	20179.93255615
918.02758789	19251.56948853
918.03759766	21477.83544922
918.04760742	22102.15234375
918.05761719	24054.18463135
918.06762695	26483.10614014
918.07763672	28681.42547607
918.08758545	29269.74096680
918.09759521	31316.00000000
918.10760498	26825.11383057
918.11761475	28473.87805176
918.12762451	24887.35284424
918.13763428	22097.69625854
918.14764404	19630.51837158
918.15759277	18727.44305420
918.16760254	16548.38223267
918.17761230	16282.99584961
918.18762207	14709.23657227
918.19763184	14304.78274536
918.20764160	13584.82376099
918.21759033	14344.00000000
918.22760010	14569.56938171
918.23760986	14130.79742432
918.24761963	11888.45565796
918.25762939	13206.05906677
918.26763916	12430.81692505
918.27758789	12979.24050903
918.28759766	13844.24339294
918.29760742	14077.13104248
918.30761719	17334.68350220
918.31762695	17357.45562744
918.32763672	19936.58050537
918.33758545	24336.15216064
918.34759521	29848.63299561
918.35760498	32288.71435547
918.36761475	38256.31384277
918.37762451	43733.46765137
918.38763428	46697.02795410
918.39764404	48783.87353516
918.40759277	55457.29101562
918.41760254	54576.28930664
918.42761230	56562.06738281
918.43762207	52931.46850586
918.44763184	53487.95336914
918.45764160	52613.08862305
918.46759033	57548.45922852
918.47760010	58388.32910156
918.48760986	52817.33386230
918.49761963	48875.45629883
918.50762939	44180.83532715
918.51763916	36784.20898438
918.52758789	32155.42114258
918.53759766	26973.44311523
918.54760742	21044.24530029
918.55761719	22133.49755859
918.56762695	18478.80987549
918.57763672	18511.23571777
918.58764648	16799.50604248
918.59759521	16638.42843628
918.60760498	16574.98733521
918.61761475	16576.41281128
918.62762451	15745.08743286
918.63763428	16817.53192139
918.64764404	16029.03666687
918.65759277	16112.88034058
918.66760254	16178.38613892
918.67761230	17660.34945679
918.68762207	16251.74682617
918.69763184	16949.52990723
918.70764160	16129.83451843
918.71759033	18121.64227295
918.72760010	20231.13925171
918.73760986	20950.92456055
918.74761963	22945.80523682
918.75762939	22411.82281494
918.76763916	20614.79840088
918.77758789	21384.56353760
918.78759766	20172.89196777
918.79760742	21010.48016357
918.80761719	19164.81024170
918.81762695	17244.82470703
918.82763672	20022.35540771
918.83764648	18915.20989990
918.84759521	21006.27844238
918.85760498	21511.94616699
918.86761475	25134.25427246
918.87762451	27009.23370361
918.88763428	31643.48596191
918.89764404	30601.54418945
918.90759277	31597.36901855
918.91760254	32724.15502930
918.92761230	35157.06311035
918.93762207	35434.28369141
918.94763184	38297.72753906
918.95764160	37791.97473145
918.96759033	44619.97827148
918.97760010	49018.94055176
918.98760986	48345.08886719
918.99761963	44901.95776367
919.00762939	39968.61474609
919.01763916	37810.61254883
919.02764893	32625.75244141
919.03759766	29002.60736084
919.04760742	26698.92114258
919.05761719	24293.02667236
919.06762695	22475.39999390
919.07763672	24206.82409668
919.08764648	22892.27798462
919.09759521	21768.10116577
919.10760498	22116.53161621
919.11761475	19790.29888916
919.12762451	17326.02526855
919.13763428	17741.24304199
919.14764404	16928.20251465
919.15759277	16110.08975220
919.16760254	13585.89450073
919.17761230	14037.94467163
919.18762207	12551.13922119
919.19763184	13437.00497437
919.20764160	13013.99990845
919.21765137	12508.05157471
919.22760010	11272.54418945
919.23760986	11617.28860474
919.24761963	12656.71734619
919.25762939	12380.50646973
919.26763916	11824.65924072
919.27764893	11304.17453003
919.28759766	11158.63876343
919.29760742	12568.00189209
919.30761719	15168.83554077
919.31762695	16707.68841553
919.32763672	19745.25000000
919.33764648	19874.32916260
919.34759521	23994.41125488
919.35760498	27246.54553223
919.36761475	33492.27270508
919.37762451	38256.69885254
919.38763428	42616.25329590
919.39764404	43205.90234375
919.40759277	47895.82299805
919.41760254	49275.52600098
919.42761230	54557.07531738
919.43762207	50632.40515137
919.44763184	51997.76440430
919.45764160	50805.88818359
919.46765137	52071.49133301
919.47760010	52517.47277832
919.48760986	52634.12622070
919.49761963	50199.42602539
919.50762939	44539.75488281
919.51763916	39004.43591309
919.52764893	32219.03491211
919.53759766	25817.59887695
919.54760742	21647.56451416
919.55761719	19944.38534546
919.56762695	17400.37432861
919.57763672	16432.87237549
919.58764648	15026.25317383
919.59759521	16159.81442261
919.60760498	15254.48086548
919.61761475	13846.82275391
919.62762451	13691.11328125
919.63763428	13504.39657593
919.64764404	13190.41525269
919.65765381	15083.11401367
919.66760254	15416.24032593
919.67761230	16770.93688965
919.68762207	14543.08877563
919.69763184	15717.02624512
919.70764160	17006.98724365
919.71765137	17850.23748779
919.72760010	17843.46832275
919.73760986	19131.79519653
919.74761963	19551.25622559
919.75762939	18818.32696533
919.76763916	17927.85296631
919.77764893	18389.94946289
919.78759766	18509.43914795
919.79760742	16402.60760498
919.80761719	17994.90560913
919.81762695	15869.27947998
919.82763672	17833.54431152
919.83764648	19322.22164917
919.84765625	19519.31628418
919.85760498	20476.09094238
919.86761475	24284.32885742
919.87762451	28458.85070801
919.88763428	29616.46496582
919.89764404	32040.39501953
919.90765381	34551.18988037
919.91760254	34318.01232910
919.92761230	42024.07873535
919.93762207	47280.10144043
919.94763184	50653.52612305
919.95764160	50355.25061035
919.96765137	52622.24438477
919.97760010	51901.72167969
919.98760986	49651.78466797
919.99761963	46756.76782227
920.00762939	39243.02099609
920.01763916	35423.88427734
920.02764893	30937.16491699
920.03759766	26480.42718506
920.04760742	23808.25323486
920.05761719	22518.98608398
920.06762695	21024.71069336
920.07763672	21821.12164307
920.08764648	20965.55505371
920.09765625	19621.34191895
920.10760498	16457.04071045
920.11761475	14929.29125977
920.12762451	15047.70330811
920.13763428	14345.49374390
920.14764404	13765.57937622
920.15765381	15361.69625854
920.16760254	13147.01260376
920.17761230	14145.26971436
920.18762207	13156.86267090
920.19763184	13650.67703247
920.20764160	12161.93057251
920.21765137	10955.02044678
920.22760010	11627.73535156
920.23760986	11332.44601440
920.24761963	12004.68356323
920.25762939	12270.97180176
920.26763916	13030.35443115
920.27764893	12517.66476440
920.28765869	12772.25320435
920.29760742	13446.78488159
920.30761719	14914.60314941
920.31762695	15553.89440918
920.32763672	19201.61364746
920.33764648	19635.97467041
920.34765625	22321.09936523
920.35760498	25208.40325928
920.36761475	31240.87170410
920.37762451	35650.95776367
920.38763428	41095.14184570
920.39764404	43916.61376953
920.40765381	49734.90039062
920.41760254	53607.32519531
920.42761230	56236.69824219
920.43762207	60312.63281250
920.44763184	67344.69897461
920.45764160	69105.16406250
920.46765137	69440.85070801
920.47760010	62072.88623047
920.48760986	53566.77124023
920.49761963	53685.99951172
920.50762939	44858.56469727
920.51763916	36245.62927246
920.52764893	30189.76123047
920.53765869	27566.88378906
920.54760742	21624.12884521
920.55761719	19742.32904053
920.56762695	18334.58874512
920.57763672	17590.91122437
920.58764648	14770.20172119
920.59765625	14920.98727417
920.60760498	15296.12664795
920.61761475	14882.48107910
920.62762451	13289.08023071
920.63763428	14462.45562744
920.64764404	12604.88607788
920.65765381	13785.21353149
920.66760254	13688.79086304
920.67761230	14784.37976074
920.68762207	13672.51831055
920.69763184	14948.60748291
920.70764160	15916.28826904
920.71765137	15973.41778564
920.72766113	17049.03063965
920.73760986	18041.98043823
920.74761963	18331.95306396
920.75762939	18668.85583496
920.76763916	21495.58966064
920.77764893	20908.66683960
920.78765869	20482.78472900
920.79760742	17756.80468750
920.80761719	18100.86074829
920.81762695	16856.45065308
920.82763672	17230.85791016
920.83764648	16026.69525146
920.84765625	18598.65814209
920.85760498	18582.89868164
920.86761475	20231.54425049
920.87762451	20857.99990845
920.88763428	25340.05047607
920.89764404	27933.14379883
920.90765381	31325.69592285
920.91766357	33261.03784180
920.92761230	37484.50653076
920.93762207	40361.89941406
920.94763184	45676.43041992
920.95764160	46820.53173828
920.96765137	45851.86010742
920.97766113	45841.56115723
920.98760986	43967.10205078
920.99761963	39305.18957520
921.00762939	36611.19311523
921.01763916	32737.94958496
921.02764893	27415.17309570
921.03765869	26839.29107666
921.04760742	25121.01483154
921.05761719	23650.60754395
921.06762695	23966.29101562
921.07763672	25380.10107422
921.08764648	22001.49078369
921.09765625	21367.96960449
921.10760498	21436.03778076
921.11761475	20740.62228394
921.12762451	19715.19000244
921.13763428	17577.79934692
921.14764404	17865.62054443
921.15765381	17216.81036377
921.16766357	15088.36590576
921.17761230	17706.92681885
921.18762207	17428.45574951
921.19763184	16881.79608154
921.20764160	16386.53823853
921.21765137	16162.25534058
921.22766113	15743.31649780
921.23760986	15306.86074829
921.24761963	14309.86968994
921.25762939	14566.17730713
921.26763916	12893.66900635
921.27764893	13739.78176880
921.28765869	12770.80999756
921.29760742	13965.41772461
921.30761719	15490.41250610
921.31762695	16634.14349365
921.32763672	18086.70892334
921.33764648	19622.48095703
921.34765625	21830.75939941
921.35766602	25710.64575195
921.36761475	29955.36108398
921.37762451	33817.01269531
921.38763428	39643.47448730
921.39764404	46474.65808105
921.40765381	50594.80822754
921.41766357	55596.68969727
921.42761230	56632.38818359
921.43762207	54611.93176270
921.44763184	57419.16552734
921.45764160	56931.58447266
921.46765137	50259.18969727
921.47766113	46983.36962891
921.48760986	46893.69470215
921.49761963	39752.12536621
921.50762939	35544.86083984
921.51763916	33255.21533203
921.52764893	26761.00122070
921.53765869	26987.94921875
921.54766846	24274.96203613
921.55761719	21480.05072021
921.56762695	20259.20343018
921.57763672	20700.26879883
921.58764648	21152.32901001
921.59765625	22697.40020752
921.60766602	21132.06039429
921.61761475	21213.62530518
921.62762451	22209.33746338
921.63763428	21566.68359375
921.64764404	20618.63085938
921.65765381	20421.20495605
921.66766357	20171.87353516
921.67761230	19718.12237549
921.68762207	22767.87335205
921.69763184	25562.41009521
921.70764160	28853.79772949
921.71765137	33328.89697266
921.72766113	34717.85589600
921.73760986	36509.79748535
921.74761963	37465.29101562
921.75762939	37443.64184570
921.76763916	37149.54418945
921.77764893	37038.82165527
921.78765869	38784.02502441
921.79766846	38407.09362793
921.80761719	40420.60766602
921.81762695	41875.73486328
921.82763672	48662.42517090
921.83764648	58745.97399902
921.84765625	71561.75421143
921.85766602	82736.26916504
921.86761475	84479.66992188
921.87762451	74910.28698730
921.88763428	70051.64624023
921.89764404	60042.69897461
921.90765381	53613.96447754
921.91766357	52158.98730469
921.92761230	47944.35424805
921.93762207	46609.54382324
921.94763184	46638.59631348
921.95764160	42839.45239258
921.96765137	43591.82299805
921.97766113	43903.69372559
921.98767090	43400.80895996
921.99761963	44110.65795898
922.00762939	43466.57739258
922.01763916	45879.21472168
922.02764893	47416.27807617
922.03765869	50327.78808594
922.04766846	55507.08886719
922.05761719	67756.92175293
922.06762695	75639.71252441
922.07763672	89985.61987305
922.08764648	102180.21533203
922.09765625	125960.68188477
922.10766602	139816.50622559
922.11761475	145805.79150391
922.12762451	132695.72314453
922.13763428	110687.06823730
922.14764404	83848.42175293
922.15765381	66755.54333496
922.16766357	48824.72546387
922.17767334	42935.19378662
922.18762207	35323.31634521
922.19763184	31339.61242676
922.20764160	27854.26602173
922.21765137	25456.75961304
922.22766113	27704.98016357
922.23767090	27446.83557129
922.24761963	28230.88604736
922.25762939	28840.27746582
922.26763916	31798.48114014
922.27764893	33622.93676758
922.28765869	40771.30810547
922.29766846	44015.77215576
922.30761719	53978.40490723
922.31762695	63504.25488281
922.32763672	77549.16308594
922.33764648	95316.88134766
922.34765625	128268.74194336
922.35766602	154024.17663574
922.36761475	171415.96459961
922.37762451	162148.36303711
922.38763428	157462.20166016
922.39764404	141706.59204102
922.40765381	131411.35351562
922.41766357	118119.74633789
922.42767334	112961.88110352
922.43762207	107941.08886719
922.44763184	104971.62084961
922.45764160	107556.70458984
922.46765137	110558.86279297
922.47766113	101741.67114258
922.48767090	90250.54516602
922.49761963	78374.76708984
922.50762939	66983.62023926
922.51763916	54823.93078613
922.52764893	50637.64270020
922.53765869	49744.30407715
922.54766846	46610.25604248
922.55761719	48984.12768555
922.56762695	48933.39312744
922.57763672	59029.81689453
922.58764648	75297.63262939
922.59765625	100015.39123535
922.60766602	110644.56555176
922.61767578	123652.26281738
922.62762451	108824.78527832
922.63763428	91651.32324219
922.64764404	74085.09655762
922.65765381	59612.60717773
922.66766357	48708.12677002
922.67767334	43744.89733887
922.68762207	34548.45343018
922.69763184	36651.41778564
922.70764160	35148.00622559
922.71765137	36566.30334473
922.72766113	39081.72143555
922.73767090	42033.23205566
922.74761963	41256.25415039
922.75762939	39134.40515137
922.76763916	39030.15869141
922.77764893	40081.36230469
922.78765869	40173.64550781
922.79766846	39465.59497070
922.80761719	41059.76312256
922.81762695	44008.83166504
922.82763672	51540.30383301
922.83764648	57328.16845703
922.84765625	75914.88391113
922.85766602	83654.48168945
922.86767578	91260.48291016
922.87762451	88279.48461914
922.88763428	79823.36706543
922.89764404	69468.86047363
922.90765381	64471.87292480
922.91766357	53950.42663574
922.92767334	55363.31555176
922.93762207	49065.62426758
922.94763184	49238.71203613
922.95764160	45417.79748535
922.96765137	43770.92895508
922.97766113	41907.76586914
922.98767090	41311.34216309
922.99761963	38519.92401123
923.00762939	37203.57482910
923.01763916	36090.87036133
923.02764893	33118.53161621
923.03765869	32460.32910156
923.04766846	34082.50793457
923.05767822	38317.02941895
923.06762695	44148.27868652
923.07763672	46289.91723633
923.08764648	49780.36816406
923.09765625	58063.92419434
923.10766602	61891.36743164
923.11767578	63376.80432129
923.12762451	57589.76953125
923.13763428	51463.89843750
923.14764404	43504.88714600
923.15765381	39829.07098389
923.16766357	32923.46514893
923.17767334	31758.78521729
923.18762207	31832.02972412
923.19763184	29588.77270508
923.20764160	24312.70913696
923.21765137	21846.60769653
923.22766113	19448.30102539
923.23767090	19035.15402222
923.24768066	16507.44299316
923.25762939	16550.73330688
923.26763916	16787.67651367
923.27764893	16973.04891968
923.28765869	18169.13916016
923.29766846	19791.24438477
923.30767822	21431.40213013
923.31762695	24583.79724121
923.32763672	29182.25280762
923.33764648	34474.93634033
923.34765625	41917.37939453
923.35766602	46840.98779297
923.36767578	58449.62048340
923.37762451	62408.82641602
923.38763428	64715.44738770
923.39764404	69389.59472656
923.40765381	71208.81005859
923.41766357	70900.43798828
923.42767334	67830.92236328
923.43762207	64326.94458008
923.44763184	66651.61999512
923.45764160	66316.67028809
923.46765137	74402.25268555
923.47766113	66149.97436523
923.48767090	63680.91149902
923.49768066	53111.86981201
923.50762939	44488.93872070
923.51763916	38789.52740479
923.52764893	33445.92395020
923.53765869	30264.63262939
923.54766846	25332.66027832
923.55767822	24719.97479248
923.56762695	23657.18975830
923.57763672	24490.83538818
923.58764648	26046.35046387
923.59765625	27145.26586914
923.60766602	25626.65838623
923.61767578	28766.07568359
923.62762451	24119.62704468
923.63763428	23431.30609131
923.64764404	20031.11846924
923.65765381	19403.49371338
923.66766357	18334.96191406
923.67767334	19192.00756836
923.68768311	18410.76165771
923.69763184	18124.12646484
923.70764160	16098.53179932
923.71765137	18486.72833252
923.72766113	19870.02539062
923.73767090	20080.37963867
923.74768066	22049.59484863
923.75762939	22663.82757568
923.76763916	24376.80004883
923.77764893	23178.91186523
923.78765869	23694.80999756
923.79766846	22584.75958252
923.80767822	21418.08981323
923.81762695	21691.13122559
923.82763672	23052.77410889
923.83764648	21142.25299072
923.84765625	22695.84790039
923.85766602	24507.03796387
923.86767578	28369.18005371
923.87768555	27774.15216064
923.88763428	30406.60754395
923.89764404	30660.60742188
923.90765381	33528.79687500
923.91766357	33668.28002930
923.92767334	33692.96215820
923.93768311	32529.44323730
923.94763184	32598.35461426
923.95764160	33033.04681396
923.96765137	37257.52307129
923.97766113	36409.21923828
923.98767090	34936.37957764
923.99768066	30165.29113770
924.00762939	26554.32196045
924.01763916	24841.33386230
924.02764893	23432.25323486
924.03765869	20653.64538574
924.04766846	21063.72167969
924.05767822	20669.45361328
924.06762695	21398.27770996
924.07763672	22263.67083740
924.08764648	23751.44293213
924.09765625	22734.58239746
924.10766602	23566.88928223
924.11767578	21725.70739746
924.12768555	19419.65911865
924.13763428	19556.96203613
924.14764404	17916.60748291
924.15765381	17952.03198242
924.16766357	15506.48962402
924.17767334	17954.01678467
924.18768311	16215.90524292
924.19763184	14505.51882935
924.20764160	13080.58230591
924.21765137	14367.30426025
924.22766113	13952.90237427
924.23767090	12878.11224365
924.24768066	11350.78472900
924.25762939	13306.15191650
924.26763916	12751.99993896
924.27764893	13583.74102783
924.28765869	13801.04879761
924.29766846	14828.66888428
924.30767822	14198.30380249
924.31768799	13932.12661743
924.32763672	16031.87341309
924.33764648	18476.87445068
924.34765625	22021.51837158
924.35766602	25139.36419678
924.36767578	27374.78479004
924.37768555	29627.06292725
924.38763428	36891.64550781
924.39764404	40481.71252441
924.40765381	47288.51269531
924.41766357	45993.87792969
924.42767334	48483.79736328
924.43768311	48755.89807129
924.44763184	51057.92407227
924.45764160	50221.23852539
924.46765137	51916.41650391
924.47766113	47507.46752930
924.48767090	45687.73999023
924.49768066	36651.74694824
924.50762939	33098.02496338
924.51763916	28866.33959961
924.52764893	25145.17547607
924.53765869	20658.31640625
924.54766846	18175.76367188
924.55767822	17217.54437256
924.56768799	17233.79742432
924.57763672	15907.24041748
924.58764648	15148.27847290
924.59765625	14826.96514893
924.60766602	14245.68676758
924.61767578	15569.94949341
924.62768555	14456.22799683
924.63763428	13463.11389160
924.64764404	13592.00000000
924.65765381	13722.34268188
924.66766357	13693.26580811
924.67767334	14824.82778931
924.68768311	14466.10131836
924.69763184	13258.32907104
924.70764160	14492.93676758
924.71765137	16138.10101318
924.72766113	14802.78469849
924.73767090	16335.03814697
924.74768066	17914.10717773
924.75769043	17739.39239502
924.76763916	16538.60760498
924.77764893	18081.39251709
924.78765869	18089.62017822
924.79766846	16748.63287354
924.80767822	15230.88616943
924.81768799	14264.93145752
924.82763672	13697.06332397
924.83764648	14759.95434570
924.84765625	15787.03875732
924.85766602	16109.92407227
924.86767578	17365.18981934
924.87768555	20794.55700684
924.88763428	21984.50628662
924.89764404	24202.23419189
924.90765381	25777.51831055
924.91766357	27856.97460938
924.92767334	28897.24084473
924.93768311	26290.50653076
924.94769287	28939.31646729
924.95764160	27953.24035645
924.96765137	28174.86077881
924.97766113	28554.30377197
924.98767090	27535.50048828
924.99768066	24848.65698242
925.00769043	20530.46636963
925.01763916	19011.39254761
925.02764893	19899.24365234
925.03765869	18798.88604736
925.04766846	20842.50653076
925.05767822	19948.78472900
925.06768799	19052.07598877
925.07763672	20259.58233643
925.08764648	19738.63885498
925.09765625	18563.44287109
925.10766602	18510.27667236
925.11767578	17892.20233154
925.12768555	15975.92584229
925.13763428	14717.54425049
925.14764404	15341.49380493
925.15765381	16030.15185547
925.16766357	14821.97470093
925.17767334	15378.00000000
925.18768311	14206.32897949
925.19769287	14076.00201416
925.20764160	13447.84356689
925.21765137	14373.25970459
925.22766113	13739.97463989
925.23767090	15292.00003052
925.24768066	13768.81008911
925.25769043	13998.75939941
925.26763916	14134.68356323
925.27764893	16624.37976074
925.28765869	17944.48089600
925.29766846	20556.78512573
925.30767822	24433.29119873
925.31768799	27186.42333984
925.32763672	33118.61737061
925.33764648	40521.66424561
925.34765625	49354.10089111
925.35766602	60861.41186523
925.36767578	74057.99963379
925.37768555	86464.78588867
925.38769531	105632.30432129
925.39764404	130611.44287109
925.40765381	175727.08911133
925.41766357	214985.69604492
925.42767334	260930.65917969
925.43768311	293039.63403320
925.44769287	333130.88940430
925.45764160	380878.35302734
925.46765137	487374.08886719
925.47766113	557384.10107422
925.48767090	603848.69726562
925.49768066	545462.42358398
925.50769043	454133.42626953
925.51763916	342776.40258789
925.52764893	263186.81201172
925.53765869	193826.04956055
925.54766846	149871.21484375
925.55767822	107464.86047363
925.56768799	82692.02575684
925.57769775	61314.00000000
925.58764648	47967.31665039
925.59765625	40069.57000732
925.60766602	32029.72119141
925.61767578	29399.92395020
925.62768555	26519.26611328
925.63769531	24659.20275879
925.64764404	23726.65814209
925.65765381	22512.40509033
925.66766357	21246.88592529
925.67767334	21636.82116699
925.68768311	20332.02539062
925.69769287	19876.98730469
925.70764160	20479.89874268
925.71765137	23744.32922363
925.72766113	22075.19018555
925.73767090	21123.44305420
925.74768066	22133.01245117
925.75769043	23920.40509033
925.76763916	23404.32904053
925.77764893	23689.74688721
925.78765869	21887.21527100
925.79766846	25087.77239990
925.80767822	25444.43029785
925.81768799	26170.17584229
925.82769775	28946.45568848
925.83764648	36163.46838379
925.84765625	41172.65820312
925.85766602	51029.49700928
925.86767578	56742.88635254
925.87768555	64780.42333984
925.88769531	72129.20495605
925.89764404	83841.19006348
925.90765381	103228.64514160
925.91766357	121333.97473145
925.92767334	145446.78759766
925.93768311	167772.96203613
925.94769287	209032.86157227
925.95764160	275583.07006836
925.96765137	389748.13696289
925.97766113	483385.49096680
925.98767090	565447.95068359
925.99768066	533534.63623047
926.00769043	458721.54150391
926.01770020	338618.58911133
926.02764893	267316.45605469
926.03765869	201766.38061523
926.04766846	156451.72216797
926.05767822	116514.07824707
926.06768799	97954.73425293
926.07769775	74679.01269531
926.08764648	64918.25219727
926.09765625	57703.21533203
926.10766602	55884.96240234
926.11767578	50157.11340332
926.12768555	44636.53100586
926.13769531	40449.97448730
926.14764404	33515.26562500
926.15765381	30359.13934326
926.16766357	26026.22796631
926.17767334	24714.45581055
926.18768311	23009.94958496
926.19769287	22671.56939697
926.20764160	21283.29119873
926.21765137	19351.26568604
926.22766113	20023.19018555
926.23767090	18197.29104614
926.24768066	16674.75955200
926.25769043	16716.68347168
926.26770020	18253.94946289
926.27764893	19702.35449219
926.28765869	19683.44296265
926.29766846	23238.53173828
926.30767822	27770.53161621
926.31768799	31427.94921875
926.32769775	33979.59490967
926.33764648	42180.98742676
926.34765625	50270.78479004
926.35766602	62078.35400391
926.36767578	71257.06237793
926.37768555	80854.73437500
926.38769531	86667.54394531
926.39764404	105216.40502930
926.40765381	120666.17675781
926.41766357	142208.43115234
926.42767334	164591.59594727
926.43768311	185782.32910156
926.44769287	204338.70751953
926.45770264	228526.60644531
926.46765137	272866.60986328
926.47766113	319230.12866211
926.48767090	357833.44458008
926.49768066	338202.17651367
926.50769043	293162.60937500
926.51770020	224566.62963867
926.52764893	184771.24291992
926.53765869	134430.10021973
926.54766846	110694.48046875
926.55767822	82894.78491211
926.56768799	66086.25305176
926.57769775	52380.81005859
926.58764648	48527.21508789
926.59765625	42722.02490234
926.60766602	42978.40490723
926.61767578	36770.50085449
926.62768555	37078.50622559
926.63769531	30572.88623047
926.64770508	30035.82275391
926.65765381	24052.73394775
926.66766357	23143.97479248
926.67767334	23567.39245605
926.68768311	23110.25311279
926.69769287	20967.06317139
926.70770264	20137.84802246
926.71765137	20609.49371338
926.72766113	20540.10116577
926.73767090	21944.50659180
926.74768066	25325.36718750
926.75769043	25495.24890137
926.76770020	24751.18975830
926.77764893	25851.18975830
926.78765869	24975.49877930
926.79766846	26362.18530273
926.80767822	24665.65570068
926.81768799	27017.69592285
926.82769775	27469.56958008
926.83764648	30462.01403809
926.84765625	31002.98754883
926.85766602	40620.20263672
926.86767578	46882.35437012
926.87768555	49568.35424805
926.88769531	49721.46887207
926.89770508	56339.64611816
926.90765381	62801.49340820
926.91766357	70089.84851074
926.92767334	75161.39208984
926.93768311	86106.92626953
926.94769287	100098.40454102
926.95770264	125642.25268555
926.96765137	152866.92382812
926.97766113	177690.75854492
926.98767090	192963.56591797
926.99768066	188552.64111328
927.00769043	162520.83300781
927.01770020	128528.75915527
927.02764893	102936.07592773
927.03765869	86806.37841797
927.04766846	75042.58203125
927.05767822	57648.15234375
927.06768799	50508.00000000
927.07769775	42242.28100586
927.08770752	37555.87353516
927.09765625	35671.94921875
927.10766602	36916.62524414
927.11767578	35746.53186035
927.12768555	32507.67041016
927.13769531	27356.37988281
927.14770508	27031.69628906
927.15765381	22759.49346924
927.16766357	21666.65838623
927.17767334	16426.68347168
927.18768311	16571.92404175
927.19769287	17174.07601929
927.20770264	15219.94927979
927.21765137	14132.63290405
927.22766113	14362.65820312
927.23767090	13090.83865356
927.24768066	14629.40954590
927.25769043	14239.18981934
927.26770020	13502.68359375
927.27770996	14090.02536011
927.28765869	14484.43035889
927.29766846	15720.53167725
927.30767822	16859.24902344
927.31768799	20299.01275635
927.32769775	22490.28991699
927.33770752	27966.68328857
927.34765625	28317.49353027
927.35766602	36488.60778809
927.36767578	41847.06298828
927.37768555	48470.60742188
927.38769531	55021.46777344
927.39770508	65918.35388184
927.40765381	72278.84814453
927.41766357	83205.92431641
927.42767334	90456.95458984
927.43768311	105599.90283203
927.44769287	112599.03833008
927.45770264	127592.78466797
927.46765137	144593.16601562
927.47766113	159510.75976562
927.48767090	157147.77319336
927.49768066	148634.37426758
927.50769043	121820.97094727
927.51770020	104952.49340820
927.52770996	81827.58129883
927.53765869	64982.23583984
927.54766846	52436.48083496
927.55767822	43003.39276123
927.56768799	34935.49340820
927.57769775	29648.60748291
927.58770752	26055.45538330
927.59765625	23352.05932617
927.60766602	22610.94274902
927.61767578	18575.63153076
927.62768555	18953.08856201
927.63769531	19737.64550781
927.64770508	18450.30364990
927.65765381	17474.96209717
927.66766357	16513.57342529
927.67767334	15872.60317993
927.68768311	18428.26599121
927.69769287	18327.86584473
927.70770264	19262.20269775
927.71771240	17237.82287598
927.72766113	20431.92431641
927.73767090	23062.63287354
927.74768066	24307.77471924
927.75769043	22928.12219238
927.76770020	22428.75994873
927.77770996	22601.64550781
927.78765869	23014.58227539
927.79766846	22141.84820557
927.80767822	19978.35443115
