1095.04394531	32525.62744141
1095.05383301	27296.55834961
1095.06384277	24136.20166016
1095.07385254	21637.34863281
1095.08386230	18876.22912598
1095.09387207	16797.02331543
1095.10388184	14794.88391113
1095.11389160	16480.79077148
1095.12390137	16906.27905273
1095.13391113	21309.53479004
1095.14392090	25055.53479004
1095.15393066	30208.00000000
1095.16394043	29037.22290039
1095.17395020	28313.90710449
1095.18383789	26080.00000000
1095.19384766	23911.56176758
1095.20385742	22493.39538574
1095.21386719	19896.55810547
1095.22387695	17279.02331543
1095.23388672	17509.72106934
1095.24389648	17463.86047363
1095.25390625	16923.44189453
1095.26391602	15641.58135986
1095.27392578	14398.97656250
1095.28393555	14451.80517578
1095.29394531	13451.67468262
1095.30383301	12780.23229980
1095.31384277	12319.32556152
1095.32385254	13139.30236816
1095.33386230	11206.97692871
1095.34387207	10696.55822754
1095.35388184	10752.00000000
1095.36389160	11095.06976318
1095.37390137	11203.76733398
1095.38391113	9518.27905273
1095.39392090	9932.95355225
1095.40393066	11931.62121582
1095.41394043	10915.34875488
1095.42395020	12866.32568359
1095.43383789	15806.36804199
1095.44384766	20300.23242188
1095.45385742	24872.00000000
1095.46386719	31364.27880859
1095.47387695	40241.86059570
1095.48388672	47330.13964844
1095.49389648	58923.30273438
1095.50390625	59615.67480469
1095.51391602	61899.06835938
1095.52392578	57370.83789062
1095.53393555	52065.17138672
1095.54394531	41386.27880859
1095.55383301	36439.41723633
1095.56384277	29095.95312500
1095.57385254	26338.18603516
1095.58386230	21694.00000000
1095.59387207	17451.81420898
1095.60388184	14529.02319336
1095.61389160	13579.48840332
1095.62390137	12374.32556152
1095.63391113	11872.37231445
1095.64392090	10958.51165771
1095.65393066	10059.06982422
1095.66394043	10897.58154297
1095.67395020	11435.02331543
1095.68383789	11840.09313965
1095.69384766	10914.85375977
1095.70385742	14074.09289551
1095.71386719	13882.46520996
1095.72387695	15319.02319336
1095.73388672	14281.20922852
1095.74389648	15957.62780762
1095.75390625	15995.90698242
1095.76391602	16417.30273438
1095.77392578	16184.04650879
1095.78393555	16755.58142090
1095.79394531	19774.69982910
1095.80395508	21736.92895508
1095.81384277	26201.19653320
1095.82385254	30535.95336914
1095.83386230	34847.07006836
1095.84387207	36713.19604492
1095.85388184	36051.76733398
1095.86389160	31072.60522461
1095.87390137	26427.62744141
1095.88391113	24352.83740234
1095.89392090	23705.16259766
1095.90393066	21449.95336914
1095.91394043	20590.41857910
1095.92395020	21551.86071777
1095.93383789	22232.18554688
1095.94384766	22655.81372070
1095.95385742	23147.25585938
1095.96386719	24821.76757812
1095.97387695	27380.13916016
1095.98388672	29197.95361328
1095.99389648	33369.10058594
1096.00390625	34003.66137695
1096.01391602	37930.00000000
1096.02392578	38108.09228516
1096.03393555	36401.67480469
1096.04394531	35607.07006836
1096.05395508	33337.48803711
1096.06384277	28845.76757812
1096.07385254	24010.79101562
1096.08386230	21207.95312500
1096.09387207	20966.04663086
1096.10388184	19654.04626465
1096.11389160	19706.18627930
1096.12390137	22941.37207031
1096.13391113	25381.55126953
1096.14392090	32667.05297852
1096.15393066	35643.30273438
1096.16394043	39393.11621094
1096.17395020	37313.23266602
1096.18395996	35660.35058594
1096.19384766	34545.90722656
1096.20385742	35464.32543945
1096.21386719	30886.32543945
1096.22387695	29069.11669922
1096.23388672	30201.02319336
1096.24389648	31886.41870117
1096.25390625	32249.95385742
1096.26391602	32722.83740234
1096.27392578	30504.74438477
1096.28393555	27383.11633301
1096.29394531	20599.86035156
1096.30395508	17065.20947266
1096.31384277	14437.20935059
1096.32385254	12408.11267090
1096.33386230	13021.16271973
1096.34387207	12052.70635986
1096.35388184	14534.69763184
1096.36389160	14982.97656250
1096.37390137	16373.61450195
1096.38391113	17633.21826172
1096.39392090	16883.62817383
1096.40393066	15808.79071045
1096.41394043	17418.37219238
1096.42395020	18356.27917480
1096.43395996	21841.95373535
1096.44384766	23633.30224609
1096.45385742	31330.32592773
1096.46386719	39014.41870117
1096.47387695	52343.39550781
1096.48388672	62439.53515625
1096.49389648	66700.00048828
1096.50390625	66991.76757812
1096.51391602	66467.06933594
1096.52392578	62191.34912109
1096.53393555	50255.34960938
1096.54394531	45105.51904297
1096.55395508	37963.58178711
1096.56396484	32321.80712891
1096.57385254	25887.44189453
1096.58386230	24382.41870117
1096.59387207	21480.37231445
1096.60388184	21193.39526367
1096.61389160	17344.32580566
1096.62390137	14448.93029785
1096.63391113	11800.83715820
1096.64392090	11953.48846436
1096.65393066	11632.00000000
1096.66394043	11047.39544678
1096.67395020	11462.74426270
1096.68395996	15004.93005371
1096.69384766	15698.37194824
1096.70385742	18725.48828125
1096.71386719	21085.44201660
1096.72387695	21152.60449219
1096.73388672	21336.55822754
1096.74389648	22034.13964844
1096.75390625	20837.39550781
1096.76391602	22061.67419434
1096.77392578	22240.69763184
1096.78393555	24207.81396484
1096.79394531	26170.51196289
1096.80395508	27072.97680664
1096.81396484	27591.02294922
1096.82385254	26259.90747070
1096.83386230	25548.93017578
1096.84387207	26341.53466797
1096.85388184	25216.32568359
1096.86389160	21031.90698242
1096.87390137	18720.69738770
1096.88391113	17465.86035156
1096.89392090	16693.25585938
1096.90393066	16319.44165039
1096.91394043	17597.90710449
1096.92395020	18623.16284180
1096.93395996	21438.27905273
1096.94396973	28673.45190430
1096.95385742	37927.02246094
1096.96386719	49075.51977539
1096.97387695	52457.44238281
1096.98388672	55165.95288086
1096.99389648	52677.90747070
1097.00390625	52574.23266602
1097.01391602	46081.95434570
1097.02392578	43502.46533203
1097.03393555	36624.65112305
1097.04394531	32943.44165039
1097.05395508	28771.86010742
1097.06396484	29198.27929688
1097.07385254	24386.97680664
1097.08386230	22781.48803711
1097.09387207	20782.93041992
1097.10388184	23116.37207031
1097.11389160	24389.20935059
1097.12390137	26930.79052734
1097.13391113	28180.04638672
1097.14392090	27968.79077148
1097.15393066	27276.18603516
1097.16394043	28452.46557617
1097.17395020	28195.81372070
1097.18395996	31310.00000000
1097.19396973	43110.46557617
1097.20385742	56381.16308594
1097.21386719	68430.46386719
1097.22387695	68524.37084961
1097.23388672	59126.97729492
1097.24389648	46695.99987793
1097.25390625	39865.44189453
1097.26391602	32041.34887695
1097.27392578	28574.60473633
1097.28393555	24710.55822754
1097.29394531	18289.76745605
1097.30395508	14391.11608887
1097.31396484	13542.32543945
1097.32397461	12936.23278809
1097.33386230	11954.37207031
1097.34387207	11286.13952637
1097.35388184	10899.06982422
1097.36389160	10032.93017578
1097.37390137	9906.83728027
1097.38391113	10881.72106934
1097.39392090	11732.00000000
1097.40393066	12861.44177246
1097.41394043	15038.27893066
1097.42395020	20294.55834961
1097.43395996	29452.83764648
1097.44396973	47623.44067383
1097.45385742	70513.07080078
1097.46386719	93374.74511719
1097.47387695	96916.83789062
1097.48388672	98926.88330078
1097.49389648	89497.62646484
1097.50390625	80645.02392578
1097.51391602	68960.28125000
1097.52392578	60202.32568359
1097.53393555	50011.81420898
1097.54394531	45091.58081055
1097.55395508	37080.65161133
1097.56396484	30688.51147461
1097.57397461	26703.16308594
1097.58386230	23450.23254395
1097.59387207	20963.76708984
1097.60388184	18238.51171875
1097.61389160	15501.62780762
1097.62390137	14473.76745605
1097.63391113	16095.62805176
1097.64392090	15559.06970215
1097.65393066	16185.53491211
1097.66394043	14819.16284180
1097.67395020	18234.37231445
1097.68395996	22391.60656738
1097.69396973	33093.76831055
1097.70397949	49317.76708984
1097.71386719	66168.78955078
1097.72387695	64419.95471191
1097.73388672	60454.79101562
1097.74389648	48935.34936523
1097.75390625	39562.13891602
1097.76391602	33063.90625000
1097.77392578	30455.58154297
1097.78393555	31663.44238281
1097.79394531	30989.86059570
1097.80395508	29601.30249023
1097.81396484	26620.69799805
1097.82397461	28244.69726562
1097.83386230	26301.53466797
1097.84387207	24701.67431641
1097.85388184	22758.60473633
1097.86389160	19358.79077148
1097.87390137	17282.88342285
1097.88391113	15937.06970215
1097.89392090	15362.51171875
1097.90393066	16214.93005371
1097.91394043	17181.86035156
1097.92395020	19148.74450684
1097.93395996	21871.53454590
1097.94396973	29643.25610352
1097.95397949	40600.92956543
1097.96386719	50294.37255859
1097.97387695	55781.34863281
1097.98388672	55555.53515625
1097.99389648	52701.62792969
1098.00390625	46297.58129883
1098.01391602	42991.81494141
1098.02392578	40866.09252930
1098.03393555	42596.23266602
1098.04394531	38022.92968750
1098.05395508	34752.04663086
1098.06396484	30112.04663086
1098.07397461	26307.02294922
1098.08398438	22873.72094727
1098.09387207	21644.13964844
1098.10388184	18827.34912109
1098.11389160	19531.20898438
1098.12390137	19364.69812012
1098.13391113	23389.34863281
1098.14392090	23874.83764648
1098.15393066	21992.23229980
1098.16394043	22544.23266602
1098.17395020	21579.39550781
1098.18395996	20810.60473633
1098.19396973	23019.95397949
1098.20397949	29500.04663086
1098.21386719	33022.09350586
1098.22387695	32297.20959473
1098.23388672	31091.58142090
1098.24389648	28404.51147461
1098.25390625	25521.35327148
1098.26391602	24556.13940430
1098.27392578	21470.88378906
1098.28393555	20725.20922852
1098.29394531	19199.20922852
1098.30395508	17642.04663086
1098.31396484	14981.99987793
1098.32397461	13471.44177246
1098.33398438	11512.84997559
1098.34387207	10111.67443848
1098.35388184	9445.58142090
1098.36389160	8863.53503418
1098.37390137	9482.97662354
1098.38391113	9773.11621094
1098.39392090	8656.13964844
1098.40393066	9247.81390381
1098.41394043	12148.74426270
1098.42395020	13117.48840332
1098.43395996	14646.46508789
1098.44396973	19330.60449219
1098.45397949	27827.44189453
1098.46398926	35891.62792969
1098.47387695	40777.48828125
1098.48388672	45530.79150391
1098.49389648	46393.67431641
1098.50390625	42011.02246094
1098.51391602	43596.41845703
1098.52392578	39294.74462891
1098.53393555	37046.97680664
1098.54394531	32212.27880859
1098.55395508	29419.44165039
1098.56396484	25561.76733398
1098.57397461	21993.67443848
1098.58398438	19128.79077148
1098.59387207	15942.23254395
1098.60388184	14450.09301758
1098.61389160	12577.72094727
1098.62390137	11635.95349121
1098.63391113	11924.43664551
1098.64392090	12433.76745605
1098.65393066	11250.00000000
1098.66394043	12436.41882324
1098.67395020	12614.18603516
1098.68395996	11918.41857910
1098.69396973	11452.41876221
1098.70397949	12551.86065674
1098.71398926	13648.93023682
1098.72387695	14533.48840332
1098.73388672	14768.60485840
1098.74389648	15974.51147461
1098.75390625	14347.30200195
1098.76391602	13647.44189453
1098.77392578	15008.74438477
1098.78393555	15026.55798340
1098.79394531	14252.18603516
1098.80395508	15717.72082520
1098.81396484	17462.60473633
1098.82397461	17829.48840332
1098.83398438	17258.09313965
1098.84387207	17850.23254395
1098.85388184	18301.56469727
1098.86389160	16471.11633301
1098.87390137	15518.87329102
1098.88391113	14152.62036133
1098.89392090	13299.62792969
1098.90393066	11863.20935059
1098.91394043	12748.79052734
1098.92395020	11697.30224609
1098.93395996	12602.97692871
1098.94396973	12595.90710449
1098.95397949	14892.51159668
1098.96398926	18424.46545410
1098.97387695	21313.53491211
1098.98388672	23307.11572266
1098.99389648	24698.32592773
1099.00390625	25361.53491211
1099.01391602	26852.60473633
1099.02392578	27272.12255859
1099.03393555	29216.37182617
1099.04394531	25748.37231445
1099.05395508	23807.26855469
1099.06396484	23812.93432617
1099.07397461	21114.41845703
1099.08398438	18473.90710449
1099.09399414	17552.92980957
1099.10388184	16138.23266602
1099.11389160	13252.04663086
1099.12390137	13158.27917480
1099.13391113	14965.20922852
1099.14392090	15306.69750977
1099.15393066	16446.65100098
1099.16394043	18580.18603516
1099.17395020	17133.30212402
1099.18395996	17324.46496582
1099.19396973	15824.38476562
1099.20397949	16007.77148438
1099.21398926	16305.07019043
1099.22387695	15955.53479004
1099.23388672	15779.20922852
1099.24389648	16271.53479004
1099.25390625	15236.65112305
1099.26391602	16168.18627930
1099.27392578	16101.48840332
1099.28393555	14499.62780762
1099.29394531	12615.06988525
1099.30395508	11318.18615723
1099.31396484	11730.09301758
1099.32397461	11672.93005371
1099.33398438	10696.69763184
1099.34399414	9672.55822754
1099.35388184	9790.17755127
1099.36389160	9622.09295654
1099.37390137	11849.06982422
1099.38391113	11286.32556152
1099.39392090	10636.16699219
1099.40393066	10315.92822266
1099.41394043	10865.76745605
1099.42395020	11805.02319336
1099.43395996	13946.23254395
1099.44396973	15321.34912109
1099.45397949	19278.93005371
1099.46398926	26495.02343750
1099.47399902	33340.55810547
1099.48388672	39136.83740234
1099.49389648	41785.58154297
1099.50390625	43220.87500000
1099.51391602	43241.99951172
1099.52392578	41302.23242188
1099.53393555	35041.34936523
1099.54394531	35563.48828125
1099.55395508	30099.30224609
1099.56396484	26732.13964844
1099.57397461	25261.30224609
1099.58398438	26135.39526367
1099.59399414	22819.20898438
1099.60388184	21171.11608887
1099.61389160	16877.16284180
1099.62390137	15086.83715820
1099.63391113	13113.86059570
1099.64392090	11603.47778320
1099.65393066	12753.48840332
1099.66394043	13960.74414062
1099.67395020	13705.48828125
1099.68395996	14048.79077148
1099.69396973	16928.00000000
1099.70397949	20326.27917480
1099.71398926	22522.93041992
1099.72399902	21471.48852539
1099.73388672	21263.02355957
1099.74389648	19184.37207031
1099.75390625	17485.86047363
1099.76391602	14715.49694824
1099.77392578	14534.51159668
1099.78393555	15143.72094727
1099.79394531	16919.26855469
1099.80395508	20064.69750977
1099.81396484	21853.48828125
1099.82397461	22700.93041992
1099.83398438	22414.74438477
1099.84399414	20386.88330078
1099.85400391	17061.48828125
1099.86389160	15358.93005371
1099.87390137	13481.95361328
1099.88391113	12809.56982422
1099.89392090	12936.51171875
1099.90393066	14715.67443848
1099.91394043	15260.09301758
1099.92395020	16774.86694336
1099.93395996	17598.46508789
1099.94396973	20627.34887695
1099.95397949	18061.25585938
1099.96398926	20838.27917480
1099.97399902	24035.95361328
1099.98388672	27897.16284180
1099.99389648	28168.83691406
1100.00390625	29751.36376953
1100.01391602	28396.55810547
1100.02392578	30920.82983398
1100.03393555	27989.06958008
1100.04394531	29154.65136719
1100.05395508	28394.55834961
1100.06396484	24545.06958008
1100.07397461	19924.51171875
1100.08398438	19029.48840332
1100.09399414	16797.99987793
1100.10400391	13598.00427246
1100.11389160	15465.86889648
1100.12390137	13602.60461426
1100.13391113	14831.58557129
1100.14392090	16999.47143555
1100.15393066	17873.11657715
1100.16394043	18407.44177246
1100.17395020	18793.16284180
1100.18395996	16303.20947266
1100.19396973	16559.48815918
1100.20397949	16991.06945801
1100.21398926	18796.70593262
1100.22399902	18685.11621094
1100.23400879	19301.17114258
1100.24389648	18224.66369629
1100.25390625	17981.58154297
1100.26391602	17225.06958008
1100.27392578	16218.74414062
1100.28393555	12581.20910645
1100.29394531	11643.95349121
1100.30395508	11828.09289551
1100.31396484	9863.45458984
1100.32397461	9654.00006104
1100.33398438	8881.41979980
1100.34399414	9220.37316895
1100.35400391	8419.39538574
1100.36389160	10183.30236816
1100.37390137	10578.46514893
1100.38391113	9850.79064941
1100.39392090	9170.88366699
1100.40393066	9890.79077148
1100.41394043	11270.90905762
1100.42395020	15814.65124512
1100.43395996	16369.77600098
1100.44396973	21079.30664062
1100.45397949	26547.53515625
1100.46398926	32722.46484375
1100.47399902	39217.02246094
1100.48400879	46724.88378906
1100.49389648	52790.78955078
1100.50390625	54662.05078125
1100.51391602	56535.25683594
1100.52392578	48285.84179688
1100.53393555	43176.32275391
1100.54394531	35838.04663086
1100.55395508	32498.32543945
1100.56396484	28249.30249023
1100.57397461	23907.39526367
1100.58398438	19688.00024414
1100.59399414	17474.75280762
1100.60400391	14859.76745605
1100.61401367	12829.35729980
1100.62390137	10177.97454834
1100.63391113	10731.30212402
1100.64392090	10536.32568359
1100.65393066	10285.16271973
1100.66394043	9712.41864014
1100.67395020	10401.90698242
1100.68395996	11078.17004395
1100.69396973	13018.69750977
1100.70397949	13443.06762695
1100.71398926	15103.44189453
1100.72399902	17590.00000000
1100.73400879	17999.90661621
1100.74389648	18145.48864746
1100.75390625	16174.60485840
1100.76391602	17412.60461426
1100.77392578	16495.65124512
1100.78393555	17634.32568359
1100.79394531	17574.49487305
1100.80395508	20737.16296387
1100.81396484	26122.41870117
1100.82397461	34756.65063477
1100.83398438	42153.30200195
1100.84399414	43287.86059570
1100.85400391	39904.94262695
1100.86401367	32838.32543945
1100.87390137	27652.71142578
1100.88391113	24600.23217773
1100.89392090	21159.67480469
1100.90393066	18100.60473633
1100.91394043	16665.95349121
1100.92395020	16990.46484375
1100.93395996	18428.32568359
1100.94396973	20706.88354492
1100.95397949	23158.69787598
1100.96398926	25603.34228516
1100.97399902	27867.34912109
1100.98400879	28832.60473633
1100.99401855	30257.39550781
1101.00390625	28735.25585938
1101.01391602	27096.92968750
1101.02392578	26874.09301758
1101.03393555	27771.92382812
1101.04394531	26490.58984375
1101.05395508	23565.02343750
1101.06396484	21381.48852539
1101.07397461	19772.00024414
1101.08398438	17738.74438477
1101.09399414	16639.26013184
1101.10400391	16486.55810547
1101.11401367	17394.90026855
1101.12390137	19008.93029785
1101.13391113	22082.88354492
1101.14392090	26837.25585938
1101.15393066	33468.55761719
1101.16394043	41237.72119141
1101.17395020	46314.16552734
1101.18395996	48318.58154297
1101.19396973	45180.48095703
1101.20397949	41685.81420898
1101.21398926	40328.83715820
1101.22399902	38252.37231445
1101.23400879	34556.13916016
1101.24401855	29522.02612305
1101.25390625	23401.86047363
1101.26391602	22024.68261719
1101.27392578	18838.97656250
1101.28393555	19379.34912109
1101.29394531	17769.25549316
1101.30395508	14880.27917480
1101.31396484	13078.76110840
1101.32397461	11488.60473633
1101.33398438	11097.01696777
1101.34399414	9989.17230225
1101.35400391	9632.79083252
1101.36401367	10554.23248291
1101.37402344	11282.37194824
1101.38391113	10909.58142090
1101.39392090	11594.83715820
1101.40393066	11962.60681152
1101.41394043	15936.13940430
1101.42395020	18334.97668457
1101.43395996	25441.34887695
1101.44396973	35012.46484375
1101.45397949	48116.32519531
1101.46398926	60444.56982422
1101.47399902	67814.46386719
1101.48400879	74338.65185547
1101.49401855	79810.13916016
1101.50390625	81547.81494141
1101.51391602	82617.72021484
1101.52392578	76953.67529297
1101.53393555	64690.04541016
1101.54394531	56169.15625000
1101.55395508	44065.62792969
1101.56396484	39518.13940430
1101.57397461	31151.02392578
1101.58398438	23895.67456055
1101.59399414	18505.92590332
1101.60400391	15706.60461426
1101.61401367	13682.64599609
1101.62402344	13679.48864746
1101.63391113	11274.69763184
1101.64392090	11283.16271973
1101.65393066	13195.90686035
1101.66394043	15699.40563965
1101.67395020	15594.24548340
1101.68395996	19086.91137695
1101.69396973	24540.41845703
1101.70397949	30726.69763184
1101.71398926	37220.55786133
1101.72399902	41095.10839844
1101.73400879	37546.37133789
1101.74401855	31879.86376953
1101.75390625	27078.65136719
1101.76391602	24810.79077148
1101.77392578	23040.27905273
1101.78393555	20311.34887695
1101.79394531	20863.51184082
1101.80395508	22498.76538086
1101.81396484	24667.30224609
1101.82397461	27590.09301758
1101.83398438	30881.90673828
1101.84399414	30545.11645508
1101.85400391	29305.76757812
1101.86401367	25027.95336914
1101.87402344	24213.20532227
1101.88391113	20134.69775391
1101.89392090	18525.67431641
1101.90393066	17155.81420898
1101.91394043	18005.92590332
1101.92395020	19406.09277344
1101.93395996	19454.02124023
1101.94396973	26082.46508789
1101.95397949	32426.27905273
1101.96398926	42156.65161133
1101.97399902	45528.09252930
1101.98400879	44977.14965820
1101.99401855	40384.13940430
1102.00402832	39958.93041992
1102.01391602	38116.97680664
1102.02392578	36570.09326172
1102.03393555	32284.23266602
1102.04394531	29566.32592773
1102.05395508	23845.08569336
1102.06396484	22348.10131836
1102.07397461	20186.79077148
1102.08398438	17457.02343750
1102.09399414	16465.30224609
1102.10400391	16057.47155762
1102.11401367	15561.15832520
1102.12402344	17227.48840332
1102.13391113	17738.46496582
1102.14392090	19776.04663086
1102.15393066	25384.46508789
1102.16394043	25484.53784180
1102.17395020	27384.29052734
1102.18395996	27538.74414062
1102.19396973	28634.83740234
1102.20397949	27809.16235352
1102.21398926	29935.58129883
1102.22399902	28916.65148926
1102.23400879	28364.90844727
1102.24401855	23939.76721191
1102.25402832	21089.72106934
1102.26391602	18360.93017578
1102.27392578	17118.13977051
1102.28393555	14094.23242188
1102.29394531	14276.34057617
1102.30395508	12545.62792969
1102.31396484	11179.76757812
1102.32397461	9903.76757812
1102.33398438	9828.37646484
1102.34399414	11488.40576172
1102.35400391	10838.51068115
1102.36401367	9379.72088623
1102.37402344	9221.76727295
1102.38403320	9431.16284180
1102.39392090	9200.80877686
1102.40393066	10526.65948486
1102.41394043	11348.74438477
1102.42395020	15119.39550781
1102.43395996	17417.62817383
1102.44396973	21540.51586914
1102.45397949	28304.27905273
1102.46398926	38101.95312500
1102.47399902	44478.46484375
1102.48400879	53962.04589844
1102.49401855	57258.69824219
1102.50402832	58914.60498047
1102.51391602	60067.52587891
1102.52392578	55263.16210938
1102.53393555	51921.72021484
1102.54394531	45775.86083984
1102.55395508	39038.00000000
1102.56396484	28928.51147461
1102.57397461	24157.76196289
1102.58398438	20070.37219238
1102.59399414	18125.16284180
1102.60400391	15209.39550781
1102.61401367	11345.39538574
1102.62402344	9520.38482666
1102.63403320	9952.37207031
1102.64392090	9306.23254395
1102.65393066	10612.00000000
1102.66394043	10333.20617676
1102.67395020	10064.63323975
1102.68395996	10554.46527100
1102.69396973	13436.46484375
1102.70397949	14964.32556152
1102.71398926	16535.75708008
1102.72399902	17608.22155762
1102.73400879	18299.95336914
1102.74401855	16997.48840332
1102.75402832	15309.90686035
1102.76403809	14987.67468262
1102.77392578	13894.72949219
1102.78393555	15121.16711426
1102.79394531	16654.51159668
1102.80395508	19322.69763184
1102.81396484	20535.39562988
1102.82397461	21452.51220703
1102.83398438	19418.36828613
1102.84399414	19378.37194824
1102.85400391	16368.74414062
1102.86401367	15607.99975586
1102.87402344	15728.87121582
1102.88403320	15045.01904297
1102.89392090	14697.06994629
1102.90393066	16349.20922852
1102.91394043	18826.65136719
1102.92395020	19521.80566406
1102.93395996	21407.50939941
1102.94396973	23422.79077148
1102.95397949	22721.11645508
1102.96398926	23466.23266602
1102.97399902	26976.32153320
1102.98400879	29443.36596680
1102.99401855	32718.51147461
1103.00402832	34463.11718750
1103.01403809	38791.53466797
1103.02392578	36868.73364258
1103.03393555	35227.37475586
1103.04394531	28663.58154297
1103.05395508	26045.53491211
1103.06396484	21363.39526367
1103.07397461	19490.06762695
1103.08398438	16881.64501953
1103.09399414	14511.86047363
1103.10400391	13131.20935059
1103.11401367	13008.83715820
1103.12402344	13589.11621094
1103.13403320	15414.48840332
1103.14404297	17548.55786133
1103.15393066	19139.11645508
1103.16394043	20425.72082520
1103.17395020	18709.49279785
1103.18395996	18066.30065918
1103.19396973	17568.41882324
1103.20397949	17092.60473633
1103.21398926	16873.65661621
1103.22399902	18499.11108398
1103.23400879	16277.76745605
1103.24401855	15727.58117676
1103.25402832	14310.13964844
1103.26403809	15234.06970215
1103.27392578	14500.50732422
1103.28393555	12830.93029785
1103.29394531	11998.41857910
1103.30395508	11298.65118408
1103.31396484	10848.49670410
1103.32397461	10025.18920898
1103.33398438	9639.30230713
1103.34399414	7758.51177979
1103.35400391	8953.48846436
1103.36401367	9512.83300781
1103.37402344	11318.00946045
1103.38403320	9840.93017578
1103.39404297	10357.20947266
1103.40393066	11331.35205078
1103.41394043	15113.53076172
1103.42395020	17712.09301758
1103.43395996	22185.06958008
1103.44396973	22759.72131348
1103.45397949	27851.30297852
1103.46398926	32460.33447266
1103.47399902	37185.16259766
1103.48400879	39877.95312500
1103.49401855	41634.27832031
1103.50402832	43420.44091797
1103.51403809	46681.53466797
1103.52404785	44396.51171875
1103.53393555	38769.62792969
1103.54394531	34976.25366211
1103.55395508	28713.98657227
1103.56396484	24777.86035156
1103.57397461	20843.86035156
1103.58398438	17321.72082520
1103.59399414	13912.83715820
1103.60400391	12997.12060547
1103.61401367	10706.13940430
1103.62402344	9332.46514893
1103.63403320	8241.87207031
1103.64404297	9495.21148682
1103.65393066	8363.72106934
1103.66394043	8636.65112305
1103.67395020	8603.30230713
1103.68395996	9419.95776367
1103.69396973	10049.78021240
1103.70397949	11143.30236816
1103.71398926	12743.44189453
1103.72399902	13491.57702637
1103.73400879	14573.24426270
1103.74401855	15418.18615723
1103.75402832	15642.41845703
1103.76403809	13389.23901367
1103.77404785	13370.48742676
1103.78393555	13606.23266602
1103.79394531	13624.93005371
1103.80395508	14571.62805176
1103.81396484	15492.37402344
1103.82397461	16293.81396484
1103.83398438	18183.81384277
1103.84399414	15492.04650879
1103.85400391	15209.86035156
1103.86401367	14953.41979980
1103.87402344	14919.20922852
1103.88403320	14476.97680664
1103.89404297	14047.40380859
1103.90405273	14591.97460938
1103.91394043	15505.20935059
1103.92395020	18369.11669922
1103.93395996	21198.62792969
1103.94396973	20824.90502930
1103.95397949	22572.46496582
1103.96398926	27077.48828125
1103.97399902	32086.74438477
1103.98400879	41978.96508789
1103.99401855	48877.39526367
1104.00402832	61696.69873047
1104.01403809	63213.48730469
1104.02404785	57629.26733398
1104.03393555	49939.30102539
1104.04394531	43160.60449219
1104.05395508	34675.02343750
1104.06396484	30262.77783203
1104.07397461	23091.32788086
1104.08398438	19436.18591309
1104.09399414	16317.67456055
1104.10400391	14180.64685059
1104.11401367	13669.62902832
1104.12402344	14200.92999268
1104.13403320	15589.67443848
1104.14404297	17860.32556152
1104.15405273	18881.19873047
1104.16394043	18548.32580566
1104.17395020	17068.32543945
1104.18395996	15395.81372070
1104.19396973	14721.32019043
1104.20397949	16299.44201660
1104.21398926	18665.11633301
1104.22399902	19014.95166016
1104.23400879	20614.95336914
1104.24401855	18895.67419434
1104.25402832	18374.60473633
1104.26403809	15451.16296387
1104.27404785	16147.34887695
1104.28405762	14964.18603516
1104.29394531	14116.60473633
1104.30395508	13313.90686035
1104.31396484	11802.77606201
1104.32397461	10791.48846436
1104.33398438	10353.25585938
1104.34399414	10135.81921387
1104.35400391	9286.89739990
1104.36401367	9435.23458862
1104.37402344	9056.69775391
1104.38403320	10257.16265869
1104.39404297	10582.73675537
1104.40405273	12730.04638672
1104.41394043	14012.69763184
1104.42395020	15891.75683594
1104.43395996	17303.95886230
1104.44396973	21586.69787598
1104.45397949	26634.00000000
1104.46398926	36712.18603516
1104.47399902	48864.37011719
1104.48400879	59598.41845703
1104.49401855	69196.04687500
1104.50402832	81494.04736328
1104.51403809	82805.44873047
1104.52404785	75766.27929688
1104.53405762	68874.97705078
1104.54394531	55456.50292969
1104.55395508	45834.63842773
1104.56396484	36858.74462891
1104.57397461	30952.41845703
1104.58398438	23235.83117676
1104.59399414	17868.46936035
1104.60400391	14517.67437744
1104.61401367	12526.09307861
1104.62402344	10261.16906738
1104.63403320	9483.19134521
1104.64404297	8851.48822021
1104.65405273	9456.00000000
1104.66394043	9514.16070557
1104.67395020	10997.99584961
1104.68395996	11733.34881592
1104.69396973	14151.90698242
1104.70397949	17832.68725586
1104.71398926	19265.95361328
1104.72399902	21631.62792969
1104.73400879	22547.78442383
1104.74401855	21251.05712891
1104.75402832	19025.44189453
1104.76403809	19128.88391113
1104.77404785	16137.84338379
1104.78405762	14766.28747559
1104.79394531	16760.65124512
1104.80395508	17904.55834961
1104.81396484	17338.42712402
1104.82397461	16993.76330566
1104.83398438	16756.51147461
1104.84399414	17012.41845703
1104.85400391	16831.48217773
1104.86401367	17664.56250000
1104.87402344	15985.30212402
1104.88403320	16123.91015625
1104.89404297	15452.91528320
1104.90405273	16611.81408691
1104.91406250	17552.23278809
1104.92395020	17111.62792969
1104.93395996	19345.42578125
1104.94396973	21808.74426270
1104.95397949	28155.16247559
1104.96398926	33067.47558594
1104.97399902	45046.88427734
1104.98400879	59906.27856445
1104.99401855	80425.65039062
1105.00402832	97758.73022461
1105.01403809	109373.67382812
1105.02404785	100853.25537109
1105.03405762	87420.69580078
