1024.89831543	100941.90362549
1024.90832520	97589.60931396
1024.91833496	103758.76550293
1024.92834473	109617.42575073
1024.93835449	119436.07055664
1024.94824219	132188.76284790
1024.95825195	148554.28533936
1024.96826172	160585.35299683
1024.97827148	174705.91937256
1024.98828125	198650.59252930
1024.99829102	216250.72915649
1025.00830078	229775.70602417
1025.01831055	217396.91778564
1025.02832031	194105.70147705
1025.03833008	159426.00000000
1025.04833984	139909.70623779
1025.05834961	127568.53652954
1025.06835938	121082.57617188
1025.07836914	111908.31481934
1025.08837891	106623.42959595
1025.09838867	105943.99945068
1025.10839844	115417.81011963
1025.11840820	123652.65234375
1025.12841797	137728.19052124
1025.13830566	150773.56164551
1025.14831543	182331.31640625
1025.15832520	196567.78137207
1025.16833496	212145.04595947
1025.17834473	215241.37982178
1025.18835449	205285.71582031
1025.19824219	195161.33563232
1025.20825195	192237.31695557
1025.21826172	166609.17218018
1025.22827148	148988.14550781
1025.23828125	127479.80505371
1025.24829102	109899.16857910
1025.25830078	96764.25744629
1025.26831055	95743.33435059
1025.27832031	91207.28558350
1025.28833008	94981.41513062
1025.29833984	96683.21563721
1025.30834961	101693.80474854
1025.31835938	108130.38928223
1025.32836914	116190.56173706
1025.33837891	121626.20068359
1025.34838867	137014.52551270
1025.35839844	160505.23596191
1025.36840820	184854.00036621
1025.37841797	212728.53887939
1025.38830566	259048.09667969
1025.39831543	309615.33276367
1025.40832520	346730.71154785
1025.41833496	353486.12768555
1025.42834473	329738.72485352
1025.43835449	284343.17016602
1025.44824219	244556.39196777
1025.45825195	213079.86718750
1025.46826172	189470.41796875
1025.47827148	163932.00036621
1025.48828125	149453.90454102
1025.49829102	131945.65832520
1025.50830078	122677.11828613
1025.51831055	109977.12280273
1025.52832031	105888.39013672
1025.53833008	101451.80810547
1025.54833984	106426.41809082
1025.55834961	108858.00000000
1025.56835938	115368.85705566
1025.57836914	116647.89068604
1025.58837891	125142.01495361
1025.59838867	136164.34210205
1025.60839844	152080.11578369
1025.61840820	169006.22534180
1025.62841797	194533.57189941
1025.63830566	229500.76208496
1025.64831543	264418.19128418
1025.65832520	290131.24914551
1025.66833496	287889.99694824
1025.67834473	266901.80444336
1025.68835449	223825.44580078
1025.69836426	176155.07476807
1025.70825195	146433.90594482
1025.71826172	123187.61889648
1025.72827148	101621.09542847
1025.73828125	90294.07403564
1025.74829102	81290.14233398
1025.75830078	75256.38098145
1025.76831055	72305.67376709
1025.77832031	74781.90917969
1025.78833008	74134.14611816
1025.79833984	82899.03833008
1025.80834961	87532.97705078
1025.81835938	94995.38000488
1025.82836914	95793.42889404
1025.83837891	101139.39727783
1025.84838867	103679.77117920
1025.85839844	111566.97534180
1025.86840820	121043.63812256
1025.87841797	150397.34277344
1025.88830566	181811.90368652
1025.89831543	217045.00000000
1025.90832520	235091.26696777
1025.91833496	246969.16918945
1025.92834473	227686.58435059
1025.93835449	203083.94152832
1025.94836426	168847.43951416
1025.95825195	150579.42895508
1025.96826172	133027.42791748
1025.97827148	124269.88110352
1025.98828125	105602.63684082
1025.99829102	94326.48736572
1026.00830078	83918.55957031
1026.01831055	75785.06756592
1026.02832031	68668.85675049
1026.03833008	69803.23822021
1026.04833984	67707.77352905
1026.05834961	68402.74227905
1026.06835938	70374.00000000
1026.07836914	72433.04675293
1026.08837891	72224.55712891
1026.09838867	77556.93322754
1026.10839844	77906.29199219
1026.11840820	89064.77810669
1026.12841797	97381.33264160
1026.13842773	116368.19024658
1026.14831543	139367.86950684
1026.15832520	156775.84814453
1026.16833496	156821.41662598
1026.17834473	142074.47137451
1026.18835449	117313.83987427
1026.19836426	95862.85870361
1026.20825195	77720.28680420
1026.21826172	64045.96832275
1026.22827148	50744.00650024
1026.23828125	44056.14674377
1026.24829102	38531.26817322
1026.25830078	35387.71392822
1026.26831055	34569.23822021
1026.27832031	31374.03056335
1026.28833008	31192.14630127
1026.29833984	32225.51165771
1026.30834961	35333.81170654
1026.31835938	34046.77658081
1026.32836914	37442.57119751
1026.33837891	36962.42883301
1026.34838867	41186.98706055
1026.35839844	46487.56082153
1026.36840820	51543.56207275
1026.37841797	65984.53033447
1026.38842773	81259.28594971
1026.39831543	89822.85650635
1026.40832520	102748.42907715
1026.41833496	108674.85632324
1026.42834473	107409.14453125
1026.43835449	93695.97155762
1026.44836426	88327.71490479
1026.45825195	82202.04882812
1026.46826172	78217.16723633
1026.47827148	74910.09594727
1026.48828125	73626.47686768
1026.49829102	63295.34509277
1026.50830078	56507.90240479
1026.51831055	51364.29211426
1026.52832031	45400.69970703
1026.53833008	40285.38110352
1026.54833984	36578.85705566
1026.55834961	31990.22631836
1026.56835938	30420.41088867
1026.57836914	28029.17074585
1026.58837891	27355.83621216
1026.59838867	27127.42858887
1026.60839844	28361.19036865
1026.61840820	29636.13732910
1026.62841797	34242.46334839
1026.63842773	34789.81193542
1026.64831543	43022.33758545
1026.65832520	46632.76239014
1026.66833496	48539.71401978
1026.67834473	42750.88281250
1026.68835449	36383.70700073
1026.69836426	31220.54591370
1026.70825195	28848.85037231
1026.71826172	24444.47607422
1026.72827148	21374.19049072
1026.73828125	20206.00044250
1026.74829102	18732.38101196
1026.75830078	17469.85708618
1026.76831055	19178.32286072
1026.77832031	17366.68292236
1026.78833008	16273.29272461
1026.79833984	15414.61575317
1026.80834961	15534.85696411
1026.81835938	16404.97341919
1026.82836914	16803.29954529
1026.83837891	16629.12199402
1026.84838867	18569.34970093
1026.85839844	17335.57119751
1026.86840820	18550.66659546
1026.87841797	18476.89663696
1026.88842773	21042.82901001
1026.89831543	24102.39044189
1026.90832520	28959.11233521
1026.91833496	30573.57092285
1026.92834473	29578.87100220
1026.93835449	29561.66662598
1026.94836426	32564.82873535
1026.95825195	31187.49575806
1026.96826172	26677.14279175
1026.97827148	24956.85711670
1026.98828125	25183.14953613
1026.99829102	23571.85351562
1027.00830078	22980.08126831
1027.01831055	20285.42835999
1027.02832031	18735.99993896
1027.03833008	16272.71548462
1027.04833984	13509.85360718
1027.05834961	14362.87097168
1027.06835938	13888.00000000
1027.07836914	13673.03356934
1027.08837891	11650.77687073
1027.09838867	11903.17758179
1027.10839844	12866.95242310
1027.11840820	12442.71786499
1027.12841797	11859.38217163
1027.13842773	13613.02441406
1027.14831543	14941.77011108
1027.15832520	16614.85722351
1027.16833496	17856.33331299
1027.17834473	16693.46337891
1027.18835449	13860.68287659
1027.19836426	15000.92208862
1027.20837402	12000.85725403
1027.21826172	10552.38105774
1027.22827148	10106.65850830
1027.23828125	8909.99990845
1027.24829102	7868.11145020
1027.25830078	8317.09523010
1027.26831055	7121.04763794
1027.27832031	7871.02450562
1027.28833008	7044.04879761
1027.29833984	5833.66546631
1027.30834961	6570.66665649
1027.31835938	8537.23811340
1027.32836914	9661.67951965
1027.33837891	8694.24392700
1027.34838867	9453.01052856
1027.35839844	10076.14285278
1027.36840820	11322.57141113
1027.37841797	13043.06616211
1027.38842773	15440.19528198
1027.39843750	18040.00000000
1027.40832520	19856.83874512
1027.41833496	22999.21960449
1027.42834473	21889.57263184
1027.43835449	24537.14300537
1027.44836426	25392.66656494
1027.45837402	27488.85723877
1027.46826172	27976.82928467
1027.47827148	30085.09436035
1027.48828125	28353.00000000
1027.49829102	27484.82958984
1027.50830078	25753.48095703
1027.51831055	23217.26605225
1027.52832031	20690.01373291
1027.53833008	19976.09515381
1027.54833984	17205.13104248
1027.55834961	15554.43908691
1027.56835938	15760.33343506
1027.57836914	13993.42868042
1027.58837891	14372.61883545
1027.59838867	13538.12777710
1027.60839844	13991.51217651
1027.61840820	13859.06156921
1027.62841797	13477.71426392
1027.63842773	12221.19050598
1027.64843750	11123.47268677
1027.65832520	9282.09752655
1027.66833496	9572.20212555
1027.67834473	9210.66664124
1027.68835449	8962.40426636
1027.69836426	8197.12200928
1027.70837402	7670.93261719
1027.71826172	7764.63182068
1027.72827148	9408.19502258
1027.73828125	8783.03135681
1027.74829102	8628.80966187
1027.75830078	9041.99993896
1027.76831055	9879.92674255
1027.77832031	11271.02447510
1027.78833008	11510.22996521
1027.79833984	10187.04766846
1027.80834961	11693.04528809
1027.81835938	12694.19506836
1027.82836914	11643.75967407
1027.83837891	10217.14276123
1027.84838867	8754.57141113
1027.85839844	8971.67251587
1027.86840820	9219.46342468
1027.87841797	9229.53656006
1027.88842773	9577.52386475
1027.89843750	10020.83859253
1027.90832520	10348.09765625
1027.91833496	11458.87094116
1027.92834473	10796.66674805
1027.93835449	10978.14285278
1027.94836426	14199.26126099
1027.95837402	14336.65982056
1027.96826172	16097.86981201
1027.97827148	16149.66662598
1027.98828125	16206.14654541
1027.99829102	15634.43896484
1028.00830078	16338.08010864
1028.01831055	13626.85723877
1028.02832031	12666.28570557
1028.03833008	11095.38098145
1028.04833984	11804.38116455
1028.05834961	9934.19506836
1028.06835938	9699.60966492
1028.07836914	8806.62016296
1028.08837891	9291.66677856
1028.09838867	10064.66662598
1028.10839844	9069.04874420
1028.11840820	9646.77221680
1028.12841797	9667.42840576
1028.13842773	9326.09519958
1028.14843750	10611.57725525
1028.15832520	10287.48080444
1028.16833496	10348.62028503
1028.17834473	10936.61914062
1028.18835449	10011.93498230
1028.19836426	10382.97570801
1028.20837402	10952.05920410
1028.21826172	10645.57148743
1028.22827148	10332.30435181
1028.23828125	10067.85371399
1028.24829102	11699.93824768
1028.25830078	13917.14280701
1028.26831055	14281.85728455
1028.27832031	15072.07440948
1028.28833008	17459.15202332
1028.29833984	18988.33348083
1028.30834961	19821.14276123
1028.31835938	25792.46414185
1028.32836914	31137.65553284
1028.33837891	36252.09561157
1028.34838867	38044.33372498
1028.35839844	40868.90482712
1028.36840820	46179.33411407
1028.37841797	57120.64517212
1028.38842773	70409.46405029
1028.39843750	87150.32012939
1028.40832520	104530.28442383
1028.41833496	118739.09857178
1028.42834473	109702.82998657
1028.43835449	99519.81317139
1028.44836426	84737.42987061
1028.45837402	73569.33264160
1028.46838379	61503.16375732
1028.47827148	55391.12109375
1028.48828125	53137.19049072
1028.49829102	48454.66595459
1028.50830078	42792.95141602
1028.51831055	42871.89874268
1028.52832031	40560.28533936
1028.53833008	43440.28533936
1028.54833984	45674.17938232
1028.55834961	51345.13830566
1028.56835938	52331.99919128
1028.57836914	57878.57151794
1028.58837891	63342.32130432
1028.59838867	70431.87834167
1028.60839844	75262.76058197
1028.61840820	92051.66674805
1028.62841797	106251.03767395
1028.63842773	135237.73925781
1028.64843750	158216.85427856
1028.65832520	185147.09591675
1028.66833496	198038.61441803
1028.67834473	187852.09925842
1028.68835449	167363.72779846
1028.69836426	138348.12904358
1028.70837402	102036.28448486
1028.71838379	84333.66629028
1028.72827148	72365.92083740
1028.73828125	61266.90515137
1028.74829102	52585.42758179
1028.75830078	50293.19146729
1028.76831055	46373.26819992
1028.77832031	45204.25125885
1028.78833008	45464.04795837
1028.79833984	45170.28552246
1028.80834961	51248.63359070
1028.81835938	56061.31683350
1028.82836914	61025.23831177
1028.83837891	70077.17337036
1028.84838867	74305.02409363
1028.85839844	82602.30007172
1028.86840820	92626.71179199
1028.87841797	109838.92651367
1028.88842773	131168.87986755
1028.89843750	170862.46818542
1028.90844727	202905.23597717
1028.91833496	211405.90545654
1028.92834473	210295.11474609
1028.93835449	185752.42742920
1028.94836426	152455.90463257
1028.95837402	119639.88989258
1028.96838379	97875.51797485
1028.97827148	81337.86999512
1028.98828125	74028.55844116
1028.99829102	56012.19107056
1029.00830078	49673.14266968
1029.01831055	48154.16088867
1029.02832031	44209.63052368
1029.03833008	42074.28503418
1029.04833984	41374.47640991
1029.05834961	39945.31776428
1029.06835938	47594.95454407
1029.07836914	53863.33279419
1029.08837891	56902.96154785
1029.09838867	60977.02369690
1029.10839844	69437.71389771
1029.11840820	79296.57136536
1029.12841797	96690.49804688
1029.13842773	110555.32363892
1029.14843750	137990.76194763
1029.15844727	163472.85885620
1029.16833496	178676.19857788
1029.17834473	168414.19442749
1029.18835449	152696.99899292
1029.19836426	124039.39602661
1029.20837402	103404.30831909
1029.21838379	78483.42919159
1029.22827148	67433.99990845
1029.23828125	56205.79158020
1029.24829102	48429.47056580
1029.25830078	39694.57218552
1029.26831055	36197.24922180
1029.27832031	35990.00000000
1029.28833008	32339.33348083
1029.29833984	31753.97917175
1029.30834961	35312.35491943
1029.31835938	36944.61894226
1029.32836914	39556.02108765
1029.33837891	41833.90959167
1029.34838867	46213.14379883
1029.35839844	46240.95257568
1029.36840820	57344.32034302
1029.37841797	65885.44064331
1029.38842773	81676.66729736
1029.39843750	100579.38275146
1029.40844727	117915.94830322
1029.41833496	130221.57165527
1029.42834473	128252.28427124
1029.43835449	112833.72906494
1029.44836426	95942.94879150
1029.45837402	83367.14355469
1029.46838379	71727.12969971
1029.47827148	57545.23620605
1029.48828125	51031.14282227
1029.49829102	45670.28601074
1029.50830078	40483.76690674
1029.51831055	37489.98965454
1029.52832031	34160.85705566
1029.53833008	32452.09744263
1029.54833984	32362.17852783
1029.55834961	30895.80929565
1029.56835938	28562.14279175
1029.57836914	32655.07315063
1029.58837891	34034.00000000
1029.59838867	36333.59024048
1029.60839844	37357.81585693
1029.61840820	43533.80886841
1029.62841797	46892.79072571
1029.63842773	48082.72414398
1029.64843750	56700.85714722
1029.65844727	64970.57037354
1029.66833496	68104.58612061
1029.67834473	67569.68316650
1029.68835449	56444.00051880
1029.69836426	52292.80226135
1029.70837402	41552.95785522
1029.71838379	36534.85781860
1029.72827148	32884.34173584
1029.73828125	29300.09790039
1029.74829102	23309.04763794
1029.75830078	23453.42848206
1029.76831055	20633.86074829
1029.77832031	20221.07680511
1029.78833008	20605.99995422
1029.79833984	23315.06958008
1029.80834961	26412.25653076
1029.81835938	25800.19027710
1029.82836914	24548.65499878
1029.83837891	26451.14611816
1029.84838867	25320.00006104
1029.85839844	25222.52334595
1029.86840820	26003.02432251
1029.87841797	26521.90902710
1029.88842773	30151.71408081
1029.89843750	32426.47616577
1029.90844727	34768.00076294
1029.91833496	42809.79367065
1029.92834473	43974.98291016
1029.93835449	40660.99960327
1029.94836426	35557.86532593
1029.95837402	31663.00338745
1029.96838379	27028.04803467
1029.97839355	25485.71401978
1029.98828125	24930.34164429
1029.99829102	24425.14295959
1030.00830078	23419.33316040
1030.01831055	22475.33795166
1030.02832031	17948.34620667
1030.03833008	18429.00000000
1030.04833984	17660.70840454
1030.05834961	16165.28921509
1030.06835938	13961.23806763
1030.07836914	14028.82229614
1030.08837891	13397.49600220
1030.09838867	15304.76202393
1030.10839844	16262.96148682
1030.11840820	15608.19512939
1030.12841797	15785.14291382
1030.13842773	18110.47604370
1030.14843750	22636.09741211
1030.15844727	23008.76235962
1030.16845703	24199.42854309
1030.17834473	23688.72988892
1030.18835449	21310.00000000
1030.19836426	18757.06604004
1030.20837402	18176.19165039
1030.21838379	17919.99987793
1030.22839355	17689.65533447
1030.23828125	13635.63533020
1030.24829102	12438.42874146
1030.25830078	10176.97314453
1030.26831055	8602.55752563
1030.27832031	9587.47608948
1030.28833008	9437.91868591
1030.29833984	8595.54928589
1030.30834961	9224.71432495
1030.31835938	9428.38330078
1030.32836914	10231.81656647
1030.33837891	10546.00000000
1030.34838867	10323.31475830
1030.35839844	10564.92691040
1030.36840820	12799.52383423
1030.37841797	13741.71426392
1030.38842773	15561.60989380
1030.39843750	17507.04769897
1030.40844727	21032.00009155
1030.41845703	23036.73144531
1030.42834473	25483.52386475
1030.43835449	26176.66680908
1030.44836426	25265.46331787
1030.45837402	25459.25433350
1030.46838379	27636.71441650
1030.47839355	25882.54595947
1030.48828125	23274.76184082
1030.49829102	22000.88494873
1030.50830078	21611.57940674
1030.51831055	20150.09527588
1030.52832031	19180.69000244
1030.53833008	16114.69229126
1030.54833984	13169.28558350
1030.55834961	12949.73742676
1030.56835938	10910.26467896
1030.57836914	10536.99978638
1030.58837891	10320.13018799
1030.59838867	10831.38684082
1030.60839844	13124.80935669
1030.61840820	12085.21942139
1030.62841797	10805.50274658
1030.63842773	10863.00000000
1030.64843750	11043.69323730
1030.65844727	9936.66207886
1030.66845703	9519.76176453
1030.67834473	9654.66198730
1030.68835449	10030.23587036
1030.69836426	11514.28564453
1030.70837402	9690.93374634
1030.71838379	9052.56803894
1030.72839355	9422.85723877
1030.73828125	10553.36587524
1030.74829102	10584.38101196
1030.75830078	11205.71435547
1030.76831055	12489.46340942
1030.77832031	12592.00000000
1030.78833008	13960.87805176
1030.79833984	12281.42871094
1030.80834961	12749.61917114
1030.81835938	11767.17086792
1030.82836914	10932.33340454
1030.83837891	10827.23815918
1030.84838867	10317.14529419
1030.85839844	11360.61901855
1030.86840820	10748.39727783
1030.87841797	11068.61795044
1030.88842773	11431.28573608
1030.89843750	12517.52832031
1030.90844727	14830.07670593
1030.91845703	16798.61914062
1030.92834473	19322.87783813
1030.93835449	22817.27627563
1030.94836426	24491.99975586
1030.95837402	26275.96154785
1030.96838379	28036.59582520
1030.97839355	33323.33343506
1030.98828125	31678.59954834
1030.99829102	35921.40795898
1031.00830078	36749.57135010
1031.01831055	41085.42181396
1031.02832031	48996.85717773
1031.03833008	56930.14349365
1031.04833984	63209.90338135
1031.05834961	77747.42858887
1031.06835938	88644.90551758
1031.07836914	96760.95001221
1031.08837891	92302.99658203
1031.09838867	80439.55163574
1031.10839844	64125.19213867
1031.11840820	53325.05944824
1031.12841797	43490.71112061
1031.13842773	35864.42883301
1031.14843750	30392.73858643
1031.15844727	24774.65490723
1031.16845703	21946.28552246
1031.17834473	20317.54364014
1031.18835449	19464.90478516
1031.19836426	19263.14294434
1031.20837402	18981.70727539
1031.21838379	17205.00000000
1031.22839355	15697.62599182
1031.23840332	17991.67950439
1031.24829102	20777.90463257
1031.25830078	21749.72821045
1031.26831055	25318.68026733
1031.27832031	28869.14242554
1031.28833008	30636.79428101
1031.29833984	32576.39071655
1031.30834961	36918.00067139
1031.31835938	41607.11373901
1031.32836914	45085.00000000
1031.33837891	49148.28619385
1031.34838867	53816.28317261
1031.35839844	62202.28765869
1031.36840820	72908.90429688
1031.37841797	94632.19146729
1031.38842773	115980.09674072
1031.39843750	136931.23291016
1031.40844727	157799.14477539
1031.41845703	148545.54235840
1031.42834473	140611.90307617
1031.43835449	118940.19140625
1031.44836426	101268.62622070
1031.45837402	83885.99987793
1031.46838379	72039.41516113
1031.47839355	60062.60034180
1031.48840332	51706.57116699
1031.49829102	47552.22058105
1031.50830078	42581.87011719
1031.51831055	36569.66711426
1031.52832031	33882.04864502
1031.53833008	30096.76177979
1031.54833984	30484.60284424
1031.55834961	26592.55163574
1031.56835938	25664.28552246
1031.57836914	24994.76995850
1031.58837891	26846.44937134
1031.59838867	26737.61895752
1031.60839844	30154.37393188
1031.61840820	30227.80960083
1031.62841797	33406.78726196
1031.63842773	34711.09197998
1031.64843750	40152.19024658
1031.65844727	40721.57122803
1031.66845703	46997.33352661
1031.67846680	49656.45333862
1031.68835449	55147.99951172
1031.69836426	64267.66546631
1031.70837402	80881.28143311
1031.71838379	96219.80865479
1031.72839355	121309.74713135
1031.73840332	137851.96447754
1031.74829102	144159.28710938
1031.75830078	129489.50073242
1031.76831055	110619.43035889
1031.77832031	88943.81115723
1031.78833008	66893.07324219
1031.79833984	54890.00057983
1031.80834961	44248.19299316
1031.81835938	36130.37634277
1031.82836914	31159.42926025
1031.83837891	26974.39025879
1031.84838867	21314.19000244
1031.85839844	20378.36920166
1031.86840820	19341.15682983
1031.87841797	19321.57171631
1031.88842773	17767.02215576
1031.89843750	19507.71423340
1031.90844727	19928.57138062
1031.91845703	19895.25799561
1031.92846680	21612.47616577
1031.93835449	23880.28549194
1031.94836426	27429.80957031
1031.95837402	28978.51220703
1031.96838379	32138.80914307
1031.97839355	35150.57159424
1031.98840332	35189.66320801
1031.99829102	36319.80926514
1032.00830078	38800.73693848
1032.01831055	41891.31072998
1032.02832031	48054.66619873
1032.03833008	57657.19152832
1032.04833984	65087.18988037
1032.05834961	82820.36206055
1032.06835938	92593.91247559
1032.07836914	97367.00000000
1032.08837891	97915.99822998
1032.09838867	85722.85577393
1032.10839844	63282.40472412
1032.11840820	54839.04278564
1032.12841797	43812.00042725
1032.13842773	37661.26800537
1032.14843750	30431.99963379
1032.15844727	25357.64227295
1032.16845703	21945.03576660
1032.17846680	20120.66668701
1032.18835449	17146.87817383
1032.19836426	15283.42846680
1032.20837402	14895.02919006
1032.21838379	12718.00000000
1032.22839355	11446.31143188
1032.23840332	10803.38348389
1032.24829102	12739.95251465
1032.25830078	14200.91052246
1032.26831055	14850.19009399
1032.27832031	14711.69685364
1032.28833008	14215.51309204
1032.29833984	15127.42864990
1032.30834961	17543.78877258
1032.31835938	19291.57128906
1032.32836914	20606.11602783
1032.33837891	21850.28582764
1032.34838867	25088.19024658
1032.35839844	28968.14630127
1032.36840820	32555.52380371
1032.37841797	37706.88677979
1032.38842773	46565.18969727
1032.39843750	55972.00000000
1032.40844727	61733.21875000
1032.41845703	66318.33325195
1032.42846680	60985.25439453
1032.43835449	56085.42919922
1032.44836426	49227.29833984
1032.45837402	43017.29553223
1032.46838379	39231.42822266
1032.47839355	34975.85351562
1032.48840332	31981.90490723
1032.49829102	29359.38110352
1032.50830078	27995.61914062
1032.51831055	23168.35534668
1032.52832031	22159.52362061
1032.53833008	20189.48468018
1032.54833984	19576.88507080
1032.55834961	17904.42852783
1032.56835938	16799.66571045
1032.57836914	13964.28564453
1032.58837891	13313.95111084
1032.59838867	13551.35888672
1032.60839844	14490.47616577
1032.61840820	13768.46679688
1032.62841797	13345.47616577
1032.63842773	13300.48086548
1032.64843750	14247.61898804
1032.65844727	14266.80944824
1032.66845703	14415.99993896
1032.67846680	13990.47619629
1032.68835449	15054.73178101
1032.69836426	19429.99981689
1032.70837402	22323.15762329
1032.71838379	24663.73852539
1032.72839355	28101.23815918
1032.73840332	29752.28555298
1032.74841309	33221.33340454
1032.75830078	30450.90255737
1032.76831055	26521.76171875
1032.77832031	22086.23828125
1032.78833008	20164.85671997
1032.79833984	17817.03491211
1032.80834961	16460.71429443
1032.81835938	14016.28591919
1032.82836914	11624.19976807
1032.83837891	10800.14282227
1032.84838867	10660.09765625
1032.85839844	9778.00009155
1032.86840820	8741.22756958
1032.87841797	9188.20199585
1032.88842773	10043.61898804
1032.89843750	11129.58197021
1032.90844727	10556.95230103
1032.91845703	11977.23126221
1032.92846680	11700.38088989
1032.93847656	13363.38916016
1032.94836426	14653.22418213
1032.95837402	14620.85705566
1032.96838379	15270.65264893
1032.97839355	16331.14300537
1032.98840332	16273.59472656
1032.99841309	16487.57156372
1033.00830078	14519.52038574
1033.01831055	14228.16040039
1033.02832031	13432.28561401
1033.03833008	13691.21939087
1033.04833984	15312.71447754
1033.05834961	18393.57153320
1033.06835938	18320.57135010
1033.07836914	18305.93487549
1033.08837891	17856.95248413
1033.09838867	15943.46343994
1033.10839844	14521.61889648
1033.11840820	13601.80126953
1033.12841797	12301.23797607
1033.13842773	11959.49822998
1033.14843750	9385.05690002
1033.15844727	11122.42864990
1033.16845703	11833.46096802
1033.17846680	11338.28576660
1033.18847656	10164.02072144
1033.19836426	10364.00006104
1033.20837402	8834.37632751
1033.21838379	8395.28921509
1033.22839355	9068.85711670
1033.23840332	9193.25195312
1033.24841309	8184.09530640
1033.25830078	9035.19169617
1033.26831055	7297.85714722
1033.27832031	7354.32756042
1033.28833008	7540.28569031
1033.29833984	7688.09989929
1033.30834961	7118.79431152
1033.31835938	7639.52383423
1033.32836914	8270.00000000
1033.33837891	8427.35440063
1033.34838867	9185.99996948
1033.35839844	11290.95233154
1033.36840820	11151.42852783
1033.37841797	12070.33337402
1033.38842773	15997.03820801
1033.39843750	17629.52386475
1033.40844727	17637.08941650
1033.41845703	21177.52374268
1033.42846680	23042.68298340
1033.43847656	23053.90472412
1033.44836426	20871.88134766
1033.45837402	21920.01593018
1033.46838379	22961.00000000
1033.47839355	23411.55517578
1033.48840332	21496.85711670
1033.49841309	18963.51220703
1033.50830078	19144.66662598
1033.51831055	19460.78149414
1033.52832031	18506.38104248
1033.53833008	16602.31134033
1033.54833984	14598.81082153
1033.55834961	11990.33334351
1033.56835938	11775.21594238
1033.57836914	9572.00009155
1033.58837891	9098.10229492
1033.59838867	7789.33331299
1033.60839844	7414.90472412
1033.61840820	5865.42848969
1033.62841797	6333.21726990
1033.63842773	7212.52386475
1033.64843750	7507.56100464
1033.65844727	6970.95243835
1033.66845703	7103.57833862
1033.67846680	6959.47613525
1033.68847656	7164.22988892
1033.69836426	6905.85720062
1033.70837402	6786.20668793
1033.71838379	7695.42852783
1033.72839355	7381.04768372
1033.73840332	6144.85366821
1033.74841309	7992.19042969
1033.75830078	8412.56201172
1033.76831055	8118.28578949
1033.77832031	7472.58541870
1033.78833008	8286.38088989
1033.79833984	8062.29270935
1033.80834961	7630.28565979
1033.81835938	7377.64805603
1033.82836914	8781.99993896
1033.83837891	9557.63760376
1033.84838867	9274.85708618
1033.85839844	9038.63415527
1033.86840820	8929.78501892
1033.87841797	9330.00000000
1033.88842773	9889.14279175
1033.89843750	10951.37280273
1033.90844727	10869.38092041
1033.91845703	11232.76651001
1033.92846680	11070.66677856
1033.93847656	11178.59243774
1033.94836426	10943.32406616
1033.95837402	11559.47634888
1033.96838379	12240.73513794
1033.97839355	12483.52398682
1033.98840332	12126.46691895
1033.99841309	11417.09509277
1034.00842285	10826.70727539
1034.01831055	9418.85710144
1034.02832031	9299.32408142
1034.03833008	8971.23815918
1034.04833984	8925.96520996
1034.05834961	8329.23812866
1034.06835938	7267.26831055
1034.07836914	8514.85705566
1034.08837891	6951.95825195
1034.09838867	6016.00000000
1034.10839844	6481.31703186
1034.11840820	7086.29729462
1034.12841797	6165.14288330
1034.13842773	6723.78981018
1034.14843750	7079.99998474
1034.15844727	7528.00000000
1034.16845703	6715.36589813
1034.17846680	7600.38090515
1034.18847656	5900.89901733
1034.19836426	7166.42854309
1034.20837402	6515.11722565
1034.21838379	6353.99997711
1034.22839355	5955.75604248
1034.23840332	6067.70037842
1034.24841309	5347.33333588
1034.25842285	5464.48782349
1034.26831055	4522.66667938
1034.27832031	4406.16949081
1034.28833008	4358.09517670
1034.29833984	5211.95359039
1034.30834961	5609.04760742
1034.31835938	5968.04875183
1034.32836914	6387.04766846
1034.33837891	6471.73053741
1034.34838867	5749.80952454
1034.35839844	7682.02313232
1034.36840820	8882.99993896
1034.37841797	10424.81292725
1034.38842773	11222.76190186
1034.39843750	12863.40756226
1034.40844727	12352.28561401
1034.41845703	15828.76177979
1034.42846680	15742.66668701
1034.43847656	17052.39477539
1034.44848633	18854.52392578
1034.45837402	20526.95947266
1034.46838379	19135.14282227
1034.47839355	20585.62615967
1034.48840332	18464.57141113
1034.49841309	17970.06488037
1034.50842285	17217.71423340
1034.51831055	17515.51916504
1034.52832031	15392.09518433
1034.53833008	13651.07318115
1034.54833984	13139.80946350
1034.55834961	11632.31362915
1034.56835938	11356.76187134
1034.57836914	10093.71423340
1034.58837891	8529.99993896
1034.59838867	6836.26481628
1034.60839844	7138.23805237
1034.61840820	6956.93380737
1034.62841797	5781.33337402
1034.63842773	5017.94421387
1034.64843750	5795.61904907
1034.65844727	5547.94075775
1034.66845703	6061.33329773
1034.67846680	5676.00000000
1034.68847656	6442.21377563
1034.69848633	5624.28567505
1034.70837402	5965.34150696
1034.71838379	6572.66661072
1034.72839355	5868.59233856
1034.73840332	5158.85712051
1034.74841309	6346.28454590
1034.75842285	6758.28573608
1034.76831055	6912.55056763
1034.77832031	7736.38090515
1034.78833008	7864.78038025
1034.79833984	7826.57145691
1034.80834961	8070.70730591
1034.81835938	8830.04754639
1034.82836914	9145.26824951
1034.83837891	8904.09519958
1034.84838867	10075.87106323
1034.85839844	10570.47601318
1034.86840820	11120.07661438
1034.87841797	11840.76190186
1034.88842773	11331.37278748
