1171.93994141	30080.66680908
1171.94995117	33776.98590088
1171.95996094	40250.71524048
1171.96997070	48546.27279663
1171.97998047	55684.31759644
1171.98999023	67240.88885498
1172.00000000	77960.91589355
1172.01000977	91931.04531860
1172.02001953	106622.18164062
1172.03002930	132243.71075439
1172.04003906	157541.65405273
1172.05004883	205221.15267944
1172.05993652	260004.36267090
1172.06994629	344610.63330078
1172.07995605	398980.39123535
1172.08996582	417140.44168091
1172.09997559	394882.49227905
1172.10998535	336761.08175659
1172.11987305	281928.10232544
1172.12988281	216097.20046997
1172.13989258	171291.46582031
1172.14990234	129523.88751221
1172.15991211	103481.59114075
1172.16992188	78927.63699341
1172.17993164	68091.00032043
1172.18994141	50926.26733398
1172.19995117	41619.57946777
1172.20996094	35033.82312012
1172.21997070	30460.45437622
1172.22998047	27115.50000000
1172.23999023	21914.94955444
1172.25000000	18795.95758057
1172.26000977	16566.31831360
1172.27001953	16536.36372375
1172.28002930	15014.63655090
1172.29003906	14301.36349487
1172.30004883	13252.72726440
1172.30993652	15602.00000000
1172.31994629	15271.22723389
1172.32995605	14335.15571594
1172.33996582	15755.91220093
1172.34997559	14638.22226715
1172.35998535	15018.88865662
1172.36999512	15941.77877808
1172.37988281	17113.37353516
1172.38989258	16312.94544983
1172.39990234	19449.06661987
1172.40991211	20712.00009155
1172.41992188	26785.98797607
1172.42993164	31052.40893555
1172.43994141	38376.56396484
1172.44995117	45126.39971924
1172.45996094	56309.94866943
1172.46997070	65781.04467773
1172.47998047	79748.16625977
1172.48999023	93454.36401367
1172.50000000	108000.27337646
1172.51000977	129129.86877441
1172.52001953	144712.17236328
1172.53002930	179289.21582031
1172.54003906	213034.63604736
1172.55004883	283832.50000000
1172.56005859	359743.45361328
1172.56994629	461567.35339355
1172.57995605	541490.92065430
1172.58996582	579521.68627930
1172.59997559	542441.81750488
1172.60998535	467950.11437988
1172.61999512	379375.18945312
1172.62988281	290109.00170898
1172.63989258	232439.81835938
1172.64990234	176188.54479980
1172.65991211	144594.15551758
1172.66992188	108904.83300781
1172.67993164	86261.60003662
1172.68994141	66859.91104126
1172.69995117	58191.09060669
1172.70996094	46800.77648926
1172.71997070	39431.48065186
1172.72998047	34149.75115967
1172.73999023	30826.40014648
1172.75000000	28509.48968506
1172.76000977	25181.20581055
1172.77001953	24099.13598633
1172.78002930	20795.57559204
1172.79003906	20881.95538330
1172.80004883	20344.00015259
1172.81005859	21036.40411377
1172.81994629	18346.00000000
1172.82995605	18354.86166382
1172.83996582	18499.51080322
1172.84997559	18614.93365479
1172.85998535	17236.72528076
1172.86999512	16373.72720337
1172.87988281	17991.26879883
1172.88989258	17067.96978760
1172.89990234	18388.39968872
1172.90991211	18302.22216797
1172.91992188	22991.26153564
1172.92993164	27466.69110107
1172.93994141	34529.27288818
1172.94995117	38808.31066895
1172.95996094	45191.60015869
1172.96997070	52368.50726318
1172.97998047	60542.93371582
1172.98999023	69728.50067139
1173.00000000	77894.18194580
1173.01000977	88789.63616943
1173.02001953	104914.53271484
1173.03002930	133243.01104736
1173.04003906	156342.02392578
1173.05004883	204683.47247314
1173.06005859	258106.00000000
1173.06994629	339865.18029785
1173.07995605	388795.24810791
1173.08996582	425305.33624268
1173.09997559	410606.22393799
1173.10998535	360862.44415283
1173.11999512	299007.40783691
1173.13000488	236506.91229248
1173.13989258	191283.86846924
1173.14990234	147868.18145752
1173.15991211	115993.39501953
1173.16992188	88446.71093750
1173.17993164	74370.04400635
1173.18994141	56474.18121338
1173.19995117	47849.99902344
1173.20996094	40939.79455566
1173.21997070	37321.43414307
1173.22998047	30622.06039429
1173.23999023	28540.18170166
1173.25000000	25376.00000000
1173.26000977	21817.63623047
1173.27001953	21360.60015869
1173.28002930	18548.71215820
1173.29003906	16287.84649658
1173.30004883	14012.63629150
1173.31005859	14066.00000000
1173.32006836	14437.54528809
1173.32995605	15354.22222900
1173.33996582	15011.98168945
1173.34997559	14904.63619995
1173.35998535	13589.47171021
1173.36999512	14389.63641357
1173.38000488	14392.59097290
1173.38989258	15398.63644409
1173.39990234	17961.33618164
1173.40991211	20765.47882080
1173.41992188	24768.27789307
1173.42993164	27473.76379395
1173.43994141	35496.50000000
1173.44995117	40028.00012207
1173.45996094	49119.99951172
1173.46997070	53617.56091309
1173.47998047	60796.72387695
1173.48999023	66027.40881348
1173.50000000	73616.83105469
1173.51000977	79804.95349121
1173.52001953	78876.00000000
1173.53002930	92864.04534912
1173.54003906	101893.46478271
1173.55004883	127108.61645508
1173.56005859	153583.70385742
1173.57006836	188719.70642090
1173.57995605	217159.09234619
1173.58996582	241365.55078125
1173.59997559	229884.80273438
1173.60998535	205606.33685303
1173.61999512	168566.05169678
1173.63000488	136400.86120605
1173.63989258	110744.27493286
1173.64990234	87080.94250488
1173.65991211	70419.33312988
1173.66992188	53340.57788086
1173.67993164	44499.06564331
1173.68994141	36800.81185913
1173.69995117	31552.41735840
1173.70996094	25382.00000000
1173.71997070	23445.05157471
1173.72998047	21649.34335327
1173.73999023	19093.60003662
1173.75000000	18392.88885498
1173.76000977	17486.44427490
1173.77001953	15321.47888184
1173.78002930	14785.39379883
1173.79003906	16521.07769775
1173.80004883	14781.16354370
1173.81005859	14449.94943237
1173.82006836	13480.08886719
1173.82995605	14283.11108398
1173.83996582	13650.54541016
1173.84997559	14306.86364746
1173.85998535	13916.54943848
1173.86999512	14342.24652100
1173.88000488	13648.27288818
1173.89001465	12302.42120361
1173.89990234	14998.00000000
1173.90991211	15826.86364746
1173.91992188	17514.81832886
1173.92993164	18667.00003052
1173.93994141	22648.16159058
1173.94995117	25921.10614014
1173.95996094	31996.08508301
1173.96997070	35484.70709229
1173.97998047	43180.89990234
1173.98999023	47479.54559326
1174.00000000	48651.31805420
1174.01000977	51493.63598633
1174.02001953	49585.72778320
1174.03002930	49842.48883057
1174.04003906	52995.89093018
1174.05004883	61952.54022217
1174.06005859	70173.15527344
1174.07006836	86541.59082031
1174.08007812	97283.81890869
1174.08996582	110366.00000000
1174.09997559	99925.06640625
1174.10998535	93873.46716309
1174.11999512	77072.66662598
1174.13000488	64196.89465332
1174.14001465	55983.03079224
1174.14990234	44466.74365234
1174.15991211	36034.87835693
1174.16992188	27740.52096558
1174.17993164	24041.36468506
1174.18994141	19983.02230835
1174.19995117	19016.26693726
1174.20996094	17062.00009155
1174.21997070	16739.72726440
1174.22998047	13280.72741699
1174.23999023	12836.36358643
1174.25000000	12552.74862671
1174.26000977	10941.24235535
1174.27001953	10775.71827698
1174.28002930	10086.79998779
1174.29003906	9365.23040771
1174.30004883	8279.54536438
1174.31005859	9469.63636780
1174.32006836	8187.81819153
1174.33007812	8409.54536438
1174.33996582	8640.90896606
1174.34997559	9528.88894653
1174.35998535	8972.89996338
1174.36999512	9904.54956055
1174.38000488	10482.63926697
1174.39001465	10662.80010986
1174.39990234	11275.86666870
1174.40991211	12804.74243164
1174.41992188	15445.88885498
1174.42993164	17068.31100464
1174.43994141	21449.46655273
1174.44995117	24905.73309326
1174.45996094	28988.75573730
1174.46997070	31670.00000000
1174.47998047	36745.04522705
1174.48999023	42510.33325195
1174.50000000	42663.55444336
1174.51000977	42165.54785156
1174.52001953	41230.49023438
1174.53002930	40566.42407227
1174.54003906	37376.36340332
1174.55004883	38278.46679688
1174.56005859	38831.81787109
1174.57006836	42959.31781006
1174.58007812	43098.90911865
1174.58996582	46431.63714600
1174.59997559	42307.46578979
1174.60998535	38755.33355713
1174.61999512	34277.77770996
1174.63000488	29148.39385986
1174.64001465	22920.57131958
1174.65002441	18832.70004272
1174.65991211	17622.59423828
1174.66992188	13699.91921997
1174.67993164	12667.43948364
1174.68994141	12337.79995728
1174.69995117	11163.81428528
1174.70996094	9853.63635254
1174.71997070	10415.50106812
1174.72998047	9375.95455933
1174.73999023	9127.81820679
1174.75000000	8834.90911865
1174.76000977	8247.90908813
1174.77001953	7751.50000000
1174.78002930	7633.27266693
1174.79003906	7230.26666260
1174.80004883	7140.44442749
1174.81005859	7944.98988342
1174.82006836	7616.79393005
1174.83007812	8296.02825928
1174.84008789	7846.18876648
1174.84997559	8328.64143372
1174.85998535	9198.68276978
1174.86999512	10031.04541016
1174.88000488	8847.31109619
1174.89001465	8320.71913147
1174.90002441	9551.99990845
1174.90991211	10295.73329163
1174.91992188	10285.62017822
1174.92993164	10684.86355591
1174.93994141	11783.81799316
1174.94995117	13411.45449829
1174.95996094	17775.27276611
1174.96997070	20886.27282715
1174.97998047	24057.02203369
1174.98999023	23165.06695557
1175.00000000	24125.99993896
1175.01000977	23461.99987793
1175.02001953	22092.75555420
1175.03002930	21516.26666260
1175.04003906	21164.50018311
1175.05004883	20660.36352539
1175.06005859	18283.86376953
1175.07006836	21618.31109619
1175.08007812	21050.56475830
1175.09008789	20967.52755737
1175.09997559	19679.28887939
1175.10998535	17076.79585266
1175.11999512	16060.70785522
1175.13000488	14603.90295410
1175.14001465	12856.98800659
1175.15002441	11322.22236633
1175.15991211	10936.02427673
1175.16992188	10869.56555176
1175.17993164	10525.52722168
1175.18994141	9628.20809937
1175.19995117	10895.41812134
1175.20996094	10681.03344727
1175.21997070	10685.69702148
1175.22998047	11533.52717590
1175.23999023	12078.94433594
1175.25000000	10500.52932739
1175.26000977	10189.40908813
1175.27001953	10422.54534912
1175.28002930	8416.90902710
1175.29003906	8978.00000000
1175.30004883	8208.62225342
1175.31005859	8503.15553284
1175.32006836	8818.66668701
1175.33007812	8716.40007019
1175.34008789	9067.99990845
1175.34997559	11198.35549927
1175.35998535	10406.36367798
1175.36999512	10980.54541016
1175.38000488	11540.27279663
1175.39001465	12551.45462036
1175.40002441	14061.00000000
1175.41003418	16157.09091187
1175.41992188	19233.51098633
1175.42993164	20166.48876953
1175.43994141	25634.79959106
1175.44995117	31079.11114502
1175.45996094	40151.06689453
1175.46997070	46662.93365479
1175.47998047	63110.27368164
1175.48999023	70945.45471191
1175.50000000	80423.31719971
1175.51000977	83878.00000000
1175.52001953	79183.31774902
1175.53002930	71064.36309814
1175.54003906	60519.50048828
1175.55004883	55188.53411865
1175.56005859	42871.28875732
1175.57006836	39755.11132812
1175.58007812	31533.59991455
1175.59008789	28810.66674805
1175.60009766	24985.95596313
1175.60998535	21733.09109497
1175.61999512	17582.50000000
1175.63000488	14181.36364746
1175.64001465	13140.00009155
1175.65002441	13443.81816101
1175.66003418	13309.81811523
1175.66992188	12286.53332520
1175.67993164	12218.44445801
1175.68994141	11821.11114502
1175.69995117	13098.53338623
1175.70996094	12957.77780151
1175.71997070	14390.66670227
1175.72998047	15280.00000000
1175.73999023	16606.27267456
1175.75000000	15562.18167114
1175.76000977	15250.09100342
1175.77001953	14167.63644409
1175.78002930	11637.27294922
1175.79003906	10803.03643799
1175.80004883	9418.21713257
1175.81005859	10390.59390259
1175.82006836	9118.40910339
1175.83007812	9041.55764771
1175.84008789	7857.80001831
1175.85009766	9393.71706390
1175.85998535	8488.11520386
1175.86999512	9606.23638916
1175.88000488	9296.22720337
1175.89001465	10105.31304932
1175.90002441	10973.48901367
1175.91003418	9753.42416382
1175.91992188	12080.56170654
1175.92993164	11356.90002441
1175.93994141	12895.31707764
1175.94995117	13305.37368774
1175.95996094	16712.69702148
1175.96997070	17676.53729248
1175.97998047	19264.88891602
1175.98999023	19442.44445801
1176.00000000	20109.24441528
1176.01000977	18627.86671448
1176.02001953	19617.95581055
1176.03002930	19068.66668701
1176.04003906	16311.73318481
1176.05004883	14974.18194580
1176.06005859	15078.00000000
1176.07006836	13823.18182373
1176.08007812	12116.99993896
1176.09008789	11820.36370850
1176.10009766	11012.63638306
1176.10998535	10183.33328247
1176.11999512	9836.00006104
1176.13000488	9828.43530273
1176.14001465	8880.64248657
1176.15002441	7781.50711060
1176.16003418	8420.09698486
1176.17004395	8892.08889771
1176.17993164	9235.05459595
1176.18994141	8796.47070312
1176.19995117	11128.82212830
1176.20996094	10658.78776550
1176.21997070	12624.29890442
1176.22998047	13235.08288574
1176.23999023	13721.66052246
1176.25000000	13144.86373901
1176.26000977	12216.90917969
1176.27001953	11728.18176270
1176.28002930	11488.90905762
1176.29003906	9532.18183899
1176.30004883	7561.20001221
1176.31005859	8851.95547485
1176.32006836	9020.40002441
1176.33007812	8332.44445801
1176.34008789	8396.96568298
1176.35009766	8837.47877502
1176.36010742	8122.93031311
1176.36999512	10265.66162109
1176.38000488	11687.32525635
1176.39001465	11612.03643799
1176.40002441	13038.21621704
1176.41003418	13668.96856689
1176.42004395	14304.00000000
1176.42993164	15523.09085083
1176.43994141	18702.95443726
1176.44995117	21718.00000000
1176.45996094	28124.81805420
1176.46997070	30080.72741699
1176.47998047	39155.59106445
1176.48999023	45456.00073242
1176.50000000	53558.75775146
1176.51000977	55122.02008057
1176.52001953	55786.67254639
1176.53002930	52286.62359619
1176.54003906	43958.74884033
1176.55004883	39807.02258301
1176.56005859	33088.52313232
1176.57006836	31485.59979248
1176.58007812	25800.22232056
1176.59008789	22578.31103516
1176.60009766	18614.80023193
1176.61010742	16596.22729492
1176.61999512	12510.68173218
1176.63000488	11173.92730713
1176.64001465	10519.16967773
1176.65002441	9500.19198608
1176.66003418	8650.05355835
1176.67004395	8366.00000000
1176.67993164	7477.32530212
1176.68994141	6805.22729492
1176.69995117	6957.75555420
1176.70996094	7697.81816101
1176.71997070	8139.99994659
1176.72998047	7933.86366272
1176.73999023	8008.79994202
1176.75000000	7001.06668091
1176.76000977	7786.10119629
1176.77001953	8238.25459290
1176.78002930	7034.76359558
1176.79003906	7123.85856628
1176.80004883	7221.22314453
1176.81005859	7348.06266785
1176.82006836	6860.40008545
1176.83007812	7342.22227478
1176.84008789	6561.82214355
1176.85009766	6121.06666565
1176.86010742	7584.59094238
1176.86999512	8018.78277588
1176.88000488	8148.70306396
1176.89001465	7602.66665649
1176.90002441	7414.05450439
1176.91003418	7843.59788513
1176.92004395	7830.00001526
1176.93005371	8709.54562378
1176.93994141	9660.90908813
1176.94995117	9736.00000000
1176.95996094	9728.59098816
1176.96997070	10456.99797058
1176.97998047	12771.82730103
1176.98999023	11671.48477173
1177.00000000	13392.49395752
1177.01000977	12698.40420532
1177.02001953	12773.72732544
1177.03002930	12328.18170166
1177.04003906	13294.86346436
1177.05004883	12599.64443970
1177.06005859	11807.19989014
1177.07006836	11728.89093781
1177.08007812	10158.59591675
1177.09008789	10228.83224487
1177.10009766	9286.42730713
1177.11010742	8601.79998779
1177.12011719	7632.40008545
1177.13000488	7671.20011902
1177.14001465	6891.20004272
1177.15002441	6758.88891602
1177.16003418	6548.07673645
1177.17004395	6187.46664429
1177.18005371	6521.57270813
1177.18994141	6748.83128357
1177.19995117	7895.73329163
1177.20996094	7387.99995422
1177.21997070	8509.73338318
1177.22998047	7782.93332672
1177.23999023	8425.72726440
1177.25000000	9432.90509033
1177.26000977	9419.74548340
1177.27001953	8380.87780762
1177.28002930	6425.67678833
1177.29003906	6881.06663513
1177.30004883	6745.45457458
1177.31005859	7131.00000000
1177.32006836	6284.81813049
1177.33007812	6835.70401001
1177.34008789	6448.26669312
1177.35009766	7063.14141846
1177.36010742	7584.15553284
1177.37011719	8033.40913391
1177.38000488	8430.86361694
1177.39001465	9618.54541016
1177.40002441	10048.23937988
1177.41003418	10255.06658936
1177.42004395	11761.55465698
1177.43005371	12674.81213379
1177.43994141	15494.92926025
1177.44995117	16744.22726440
1177.45996094	20575.27270508
1177.46997070	23468.68188477
1177.47998047	25544.00000000
1177.48999023	30350.04705811
1177.50000000	33482.19256592
1177.51000977	36248.72448730
1177.52001953	35750.18200684
1177.53002930	34190.68164062
1177.54003906	29969.00012207
1177.55004883	26703.11096191
1177.56005859	22494.65447998
1177.57006836	21178.95761108
1177.58007812	19524.34548950
1177.59008789	18660.50000000
1177.60009766	15508.36349487
1177.61010742	13660.53335571
1177.62011719	11120.22219849
1177.63000488	10543.76367188
1177.64001465	9045.34857178
1177.65002441	9276.71109009
1177.66003418	8229.59097290
1177.67004395	7973.95556641
1177.68005371	7651.60011292
1177.69006348	7048.00007629
1177.69995117	7783.91506958
1177.70996094	7283.28686523
1177.71997070	8304.27267456
1177.72998047	7715.06675720
1177.73999023	8496.08895874
1177.75000000	8318.00010681
1177.76000977	8638.68900299
1177.77001953	9948.43223572
1177.78002930	10555.78184509
1177.79003906	11004.86364746
1177.80004883	10442.53334045
1177.81005859	13074.84445190
1177.82006836	14885.51506042
1177.83007812	15808.32748413
1177.84008789	13669.43618774
1177.85009766	12835.54556274
1177.86010742	12689.02230835
1177.87011719	11814.62216187
1177.88000488	11129.20004272
1177.89001465	10063.82623291
1177.90002441	10262.56665039
1177.91003418	9449.07073975
1177.92004395	8481.99996948
1177.93005371	9155.11106873
1177.94006348	10350.57778931
1177.94995117	9329.41928101
1177.95996094	9562.08071899
1177.96997070	9340.85458374
1177.97998047	11708.40005493
1177.98999023	12386.39987183
1178.00000000	12465.15554810
1178.01000977	13429.45141602
1178.02001953	13463.24246216
1178.03002930	13741.86364746
1178.04003906	13562.00000000
1178.05004883	12991.20001221
1178.06005859	12113.20202637
1178.07006836	12364.78176880
1178.08007812	12841.68887329
1178.09008789	13571.81823730
1178.10009766	12921.27285767
1178.11010742	14376.44436646
1178.12011719	13550.90911865
1178.13012695	14238.63345337
1178.14001465	14623.50912476
1178.15002441	16429.72729492
1178.16003418	18102.51531982
1178.17004395	16813.19193268
1178.18005371	16057.42224121
1178.19006348	13842.96374512
1178.19995117	13385.81823730
1178.20996094	11322.00000000
1178.21997070	11390.69897461
1178.22998047	10657.73031616
1178.23999023	10557.78779602
1178.25000000	9589.91615295
1178.26000977	9401.45446777
1178.27001953	9147.07574463
1178.28002930	7882.92117310
1178.29003906	8044.71617126
1178.30004883	7717.17973328
1178.31005859	7157.77275085
1178.32006836	7588.00000000
1178.33007812	8035.86366272
1178.34008789	7072.40805054
1178.35009766	7309.33338928
1178.36010742	8405.63647461
1178.37011719	8637.50015259
1178.38012695	8494.82415771
1178.39001465	9617.46670532
1178.40002441	10429.60000610
1178.41003418	10832.93341064
1178.42004395	12608.81829834
1178.43005371	12913.91522217
1178.44006348	13949.66156006
1178.44995117	16482.97766113
1178.45996094	19892.66674805
1178.46997070	20133.20001221
1178.47998047	24688.70684814
1178.48999023	25716.40002441
1178.50000000	26167.02209473
1178.51000977	28048.88897705
1178.52001953	28040.00000000
1178.53002930	27070.50482178
1178.54003906	24365.57012939
1178.55004883	23716.88903809
1178.56005859	20350.13323975
1178.57006836	18943.33343506
1178.58007812	15463.40795898
1178.59008789	15480.14544678
1178.60009766	13881.55557251
1178.61010742	12368.26675415
1178.62011719	11649.43936157
1178.63012695	11027.00000000
1178.64001465	10196.96966553
1178.65002441	9023.00007629
1178.66003418	7776.00000000
1178.67004395	7028.34245300
1178.68005371	7423.13142395
1178.69006348	7179.02420044
1178.70007324	7644.36363220
1178.70996094	7869.43827820
1178.71997070	8681.83941650
1178.72998047	7001.10292053
1178.73999023	7643.36369324
1178.75000000	7746.00001526
1178.76000977	7352.73133850
1178.77001953	8133.13140869
1178.78002930	7389.06668091
1178.79003906	9283.99996948
1178.80004883	10416.60006714
1178.81005859	10854.36761475
1178.82006836	11522.35552979
1178.83007812	13606.00003052
1178.84008789	11599.99993896
1178.85009766	11079.97576904
1178.86010742	9744.50497437
1178.87011719	10301.42230225
1178.88012695	9718.40002441
1178.89013672	9466.44247437
1178.90002441	7881.05763245
1178.91003418	8520.35556030
1178.92004395	8501.20004272
1178.93005371	6846.80407715
1178.94006348	7402.29591370
1178.95007324	8481.69692993
1178.95996094	8591.45458984
1178.96997070	9321.15554810
1178.97998047	10907.97994995
1178.98999023	11600.83329773
1179.00000000	11851.00000000
1179.01000977	10190.27270508
1179.02001953	11325.74551392
1179.03002930	12740.35549927
1179.04003906	12312.72723389
1179.05004883	13531.04226685
1179.06005859	13022.12136841
1179.07006836	13473.06652832
1179.08007812	11580.44436646
1179.09008789	11600.13330078
1179.10009766	10903.13137817
1179.11010742	11415.59997559
1179.12011719	10075.06677246
1179.13012695	9712.97775269
1179.14013672	9487.63336182
1179.15002441	9272.84832764
1179.16003418	9763.68891907
1179.17004395	9754.08889771
1179.18005371	9044.03631592
1179.19006348	8846.10101318
1179.20007324	9198.90921021
1179.20996094	7922.56153870
1179.21997070	9034.12127686
1179.22998047	8890.04034424
1179.23999023	7511.18191528
1179.25000000	7664.82830811
1179.26000977	7494.96266174
1179.27001953	6698.93331909
1179.28002930	6791.45454407
1179.29003906	6806.07267761
1179.30004883	5837.76460266
1179.31005859	6757.11111450
1179.32006836	6308.66671753
1179.33007812	6602.69387054
1179.34008789	7047.68888855
1179.35009766	6817.59993744
1179.36010742	6794.80000305
1179.37011719	6942.52128601
1179.38012695	7129.32122803
1179.39013672	7871.54550171
1179.40002441	9780.13839722
1179.41003418	8448.35766602
1179.42004395	10155.15048218
1179.43005371	11338.36358643
1179.44006348	12752.41000366
1179.45007324	12531.76751709
1179.46008301	16725.33337402
1179.46997070	17751.45468140
1179.47998047	19883.04656982
1179.48999023	21064.14147949
1179.50000000	22136.40002441
1179.51000977	24358.13311768
1179.52001953	26436.44055176
1179.53002930	29810.53338623
1179.54003906	29306.62237549
1179.55004883	29927.72729492
1179.56005859	29314.71203613
1179.57006836	29008.54522705
1179.58007812	26141.78289795
1179.59008789	22152.24639893
1179.60009766	18751.18218994
1179.61010742	17393.63650513
1179.62011719	15258.98184204
1179.63012695	13154.25253296
1179.64013672	11764.75546265
1179.65014648	9580.00000000
1179.66003418	9997.81826782
1179.67004395	9684.62219238
1179.68005371	8615.77777100
1179.69006348	8683.30305481
1179.70007324	9201.95454407
1179.71008301	9244.00000000
1179.71997070	9514.53332520
1179.72998047	8956.03036499
1179.73999023	8824.31112671
1179.75000000	8935.54550171
1179.76000977	8444.77986145
1179.77001953	8672.48887634
1179.78002930	7829.63638306
1179.79003906	7678.54042053
1179.80004883	7073.51522827
1179.81005859	8391.06666565
1179.82006836	6568.00002289
1179.83007812	6370.72117615
1179.84008789	5987.87872314
1179.85009766	7874.66661072
1179.86010742	10195.41506958
1179.87011719	9448.34341431
1179.88012695	9007.00000000
1179.89013672	8772.14135742
1179.90014648	9408.50909424
1179.91003418	8961.54443359
1179.92004395	8985.18183899
1179.93005371	8964.38088989
1179.94006348	9292.93341064
1179.95007324	10136.22225952
1179.96008301	13123.96972656
1179.96997070	13828.07461548
1179.97998047	15062.80023193
1179.98999023	14470.44442749
1180.00000000	13837.83044434
1180.01000977	13046.31814575
1180.02001953	12233.11102295
1180.03002930	13319.73645020
1180.04003906	12461.40603638
1180.05004883	13689.19400024
1180.06005859	13524.14538574
1180.07006836	12237.28906250
1180.08007812	9728.00000000
1180.09008789	10641.47381592
1180.10009766	11250.66662598
1180.11010742	10172.57766724
1180.12011719	9114.46771240
1180.13012695	9495.16357422
1180.14013672	8569.63641357
1180.15014648	8837.73330688
1180.16003418	9563.10095215
1180.17004395	8307.22720337
1180.18005371	9053.99598694
1180.19006348	10313.59994507
1180.20007324	11791.86676025
1180.21008301	11595.47280884
1180.22009277	13091.57980347
1180.22998047	12720.40002441
1180.23999023	12051.11103821
1180.25000000	11625.47976685
1180.26000977	10390.72729492
1180.27001953	9806.22222900
1180.28002930	8469.56364441
1180.29003906	9008.09088135
1180.30004883	7361.65451431
1180.31005859	6828.34439087
1180.32006836	7131.73333740
1180.33007812	6669.30308533
1180.34008789	7098.01609802
1180.35009766	6402.80004883
1180.36010742	6073.33330536
1180.37011719	6776.34756470
1180.38012695	7895.68190002
1180.39013672	7860.44450378
1180.40014648	8424.69094849
1180.41015625	8879.27267456
1180.42004395	9298.68676758
1180.43005371	10576.63330078
1180.44006348	12653.99996948
1180.45007324	14362.04739380
1180.46008301	15328.10888672
1180.47009277	17383.11126709
1180.47998047	18453.56372070
1180.48999023	19312.24047852
1180.50000000	21690.81805420
1180.51000977	23046.35559082
1180.52001953	22585.89886475
1180.53002930	24719.81793213
1180.54003906	25086.66662598
1180.55004883	28032.66705322
1180.56005859	25495.59954834
1180.57006836	26761.37762451
1180.58007812	24072.13323975
1180.59008789	21056.71112061
1180.60009766	19484.00000000
1180.61010742	15775.27264404
1180.62011719	13732.37271118
1180.63012695	12560.00192261
1180.64013672	11357.33325195
1180.65014648	9911.97575378
1180.66015625	9421.03527832
1180.67004395	8077.77777100
1180.68005371	7980.27270508
1180.69006348	7993.75143433
1180.70007324	8565.11114502
1180.71008301	8303.53941345
1180.72009277	9324.03936768
1180.72998047	9066.13027954
1180.73999023	9262.84852600
1180.75000000	10741.46670532
1180.76000977	9845.91906738
1180.77001953	8975.23336792
1180.78002930	8981.42227173
1180.79003906	9197.16366577
1180.80004883	7543.13336182
1180.81005859	6938.40405655
1180.82006836	8036.05152130
1180.83007812	8194.78799438
1180.84008789	7023.19087219
1180.85009766	7294.66674805
1180.86010742	8641.46667480
1180.87011719	8131.74847412
1180.88012695	8982.73730469
1180.89013672	7923.60009766
1180.90014648	8577.82621765
1180.91015625	7447.16963196
1180.92004395	8092.30606079
1180.93005371	8935.11517334
1180.94006348	9955.67880249
1180.95007324	9373.23632812
1180.96008301	10604.30609131
1180.97009277	12610.48880005
1180.98010254	13644.21221924
1180.98999023	15158.22644043
1181.00000000	17186.84442139
1181.01000977	16216.97354126
1181.02001953	13553.63623047
1181.03002930	14534.15545654
1181.04003906	14344.00000000
1181.05004883	16353.02203369
1181.06005859	13889.42225647
1181.07006836	13387.51110840
1181.08007812	12449.33325195
1181.09008789	11686.63949585
1181.10009766	10855.27261353
1181.11010742	10391.72727966
1181.12011719	9571.60000610
1181.13012695	8717.68182373
1181.14013672	8419.41818237
1181.15014648	8758.66668701
1181.16015625	9350.45457458
1181.17016602	9011.58177185
1181.18005371	8757.94544983
1181.19006348	9069.05538940
1181.20007324	10477.52722168
1181.21008301	10274.51013184
1181.22009277	11468.39984131
1181.23010254	12097.02209473
1181.23999023	12044.95776367
1181.25000000	12241.99987793
1181.26000977	9757.46673584
1181.27001953	9247.66578674
1181.28002930	7911.90910339
1181.29003906	8285.03327942
1181.30004883	7767.91116333
1181.31005859	7810.81619263
1181.32006836	7014.66864014
1181.33007812	6920.80013275
1181.34008789	6450.50001526
1181.35009766	6259.27268982
1181.36010742	6505.65657043
1181.37011719	7398.83026123
1181.38012695	7552.40902710
1181.39013672	7738.10096741
1181.40014648	8831.20010376
1181.41015625	9139.01211548
1181.42016602	11296.28686523
1181.43005371	11527.82214355
1181.44006348	11467.79089355
1181.45007324	12529.09091187
1181.46008301	15205.10607910
1181.47009277	17330.53317261
1181.48010254	19747.42236328
1181.48999023	22055.75360107
1181.50000000	23600.40008545
1181.51000977	23182.40386963
1181.52001953	22927.54547119
1181.53002930	23676.21221924
1181.54003906	21453.37762451
1181.55004883	22790.00000000
1181.56005859	21229.97485352
1181.57006836	19472.66644287
1181.58007812	17773.44445801
1181.59008789	17002.75344849
1181.60009766	15553.59588623
1181.61010742	13263.73333740
1181.62011719	12899.72729492
1181.63012695	10408.33219910
1181.64013672	11400.26684570
1181.65014648	9569.75775146
1181.66015625	9221.27276611
1181.67016602	8396.10095215
1181.68005371	8657.85450745
1181.69006348	7906.13629150
1181.70007324	8169.96361923
1181.71008301	8330.48886108
1181.72009277	8519.94437408
1181.73010254	9050.81222534
1181.74011230	10221.33328247
1181.75000000	11169.13955688
1181.76000977	9208.54550171
1181.77001953	8869.17471313
1181.78002930	8491.77777100
1181.79003906	8354.94538879
1181.80004883	7935.55543518
1181.81005859	7966.13336182
1181.82006836	7579.79904175
1181.83007812	8247.00010681
1181.84008789	9795.25552368
1181.85009766	9178.93334961
1181.86010742	9081.98287964
1181.87011719	8570.17784119
1181.88012695	7985.60006714
1181.89013672	6932.38888168
1181.90014648	8977.73330688
1181.91015625	9287.55560303
1181.92016602	10317.90896606
1181.93017578	10374.34854126
