1132.87939453	1256.79492307
1132.88940430	1334.00000000
1132.89941406	1558.50530434
1132.90942383	1670.62790680
1132.91943359	1339.09090996
1132.92932129	1679.58140945
1132.93933105	2146.48628235
1132.94934082	1690.00000000
1132.95935059	1704.19029427
1132.96936035	988.00000000
1132.97937012	1038.25370407
1132.98937988	1088.50000000
1132.99938965	926.16489410
1133.00939941	727.20930481
1133.01940918	672.00000191
1133.02941895	772.55390882
1133.03942871	1013.46089792
1133.04943848	1319.72726041
1133.05932617	1690.81816673
1133.06933594	1961.87208176
1133.07934570	1604.39005375
1133.08935547	1951.00000381
1133.09936523	1886.02643585
1133.10937500	1964.98837280
1133.11938477	2299.18181562
1133.12939453	2709.99999619
1133.13940430	2209.24101257
1133.14941406	1286.13954544
1133.15942383	1008.36363506
1133.16943359	1281.71352863
1133.17932129	1346.60042000
1133.18933105	1127.50000095
1133.19934082	1077.25053501
1133.20935059	952.00000000
1133.21936035	1234.84142208
1133.22937012	1375.50000000
1133.23937988	1294.50317860
1133.24938965	1244.58139420
1133.25939941	1492.77273750
1133.26940918	1761.35307884
1133.27941895	2590.18179560
1133.28942871	2704.81819725
1133.29943848	2837.45449829
1133.30932617	3387.11627007
1133.31933594	4127.40803909
1133.32934570	5038.00000000
1133.33935547	4880.50737762
1133.34936523	4396.50000000
1133.35937500	4043.19238281
1133.36938477	3853.99998474
1133.37939453	3826.33406925
1133.38940430	4567.65116882
1133.39941406	4272.81604004
1133.40942383	3361.46511269
1133.41943359	2845.18181229
1133.42944336	3240.55392265
1133.43933105	4122.64375305
1133.44934082	3250.00000000
1133.45935059	2387.45453644
1133.46936035	2087.01162720
1133.47937012	1803.16277790
1133.48937988	1296.00000000
1133.49938965	1390.55391169
1133.50939941	1262.54651260
1133.51940918	1111.37843943
1133.52941895	804.00000000
1133.53942871	1116.23256016
1133.54943848	875.76744270
1133.55932617	730.59091568
1133.56933594	569.95243359
1133.57934570	582.54546070
1133.58935547	540.97674704
1133.59936523	496.01585257
1133.60937500	654.00000000
1133.61938477	857.49049377
1133.62939453	1015.00000000
1133.63940430	1018.17758656
1133.64941406	970.00000000
1133.65942383	1013.60358000
1133.66943359	1155.50000000
1133.67944336	1353.51163721
1133.68933105	1227.63634491
1133.69934082	1396.70401001
1133.70935059	2259.64481258
1133.71936035	2746.72730637
1133.72937012	3042.97674942
1133.73937988	3603.45455170
1133.74938965	5255.19770050
1133.75939941	5560.30969143
1133.76940918	5858.00000000
1133.77941895	4466.39961433
1133.78942871	3888.03491974
1133.79943848	3276.87101746
1133.80932617	2386.72727394
1133.81933594	1716.86256409
1133.82934570	1847.90907478
1133.83935547	1572.00210989
1133.84936523	1580.54545593
1133.85937500	1979.21139622
1133.86938477	1242.60888577
1133.87939453	1239.54546928
1133.88940430	1256.72304821
1133.89941406	1877.27273941
1133.90942383	1667.52327251
1133.91943359	2339.31815386
1133.92944336	2487.59091187
1133.93933105	2664.31816483
1133.94934082	2688.61735725
1133.95935059	2298.14164543
1133.96936035	2577.49997711
1133.97937012	2222.67337990
1133.98937988	1521.18181896
1133.99938965	1251.34883285
1134.00939941	1454.22728348
1134.01940918	1581.55075550
1134.02941895	1861.81819153
1134.03942871	2963.06763649
1134.04943848	3022.18181229
1134.05944824	3681.29392624
1134.06933594	4643.74948120
1134.07934570	4970.72731018
1134.08935547	7327.44185638
1134.09936523	6871.22721863
1134.10937500	5996.63745117
1134.11938477	5037.81815529
1134.12939453	3707.99364948
1134.13940430	3693.31824303
1134.14941406	3039.71034622
1134.15942383	2490.35942519
1134.16943359	2393.65749168
1134.17944336	2200.27270699
1134.18933105	1349.64480782
1134.19934082	1455.75899696
1134.20935059	1467.63634682
1134.21936035	1355.14905548
1134.22937012	1705.45455074
1134.23937988	1450.46933460
1134.24938965	1146.63636398
1134.25939941	1532.92282581
1134.26940918	1744.18181419
1134.27941895	1618.96406937
1134.28942871	1742.99364853
1134.29943848	2140.04545593
1134.30944824	2515.09514809
1134.31933594	2742.68181610
1134.32934570	3264.62997818
1134.33935547	3906.90907478
1134.34936523	4342.19659233
1134.35937500	4652.40907288
1134.36938477	5710.86257601
1134.37939453	9187.99992371
1134.38940430	12794.62165070
1134.39941406	17203.56566525
1134.40942383	24516.94053650
1134.41943359	31738.00010681
1134.42944336	38474.06361389
1134.43945312	37633.86260986
1134.44934082	33778.54522705
1134.45935059	30836.88981628
1134.46936035	21594.72727966
1134.47937012	15525.53167725
1134.48937988	11347.90911102
1134.49938965	8394.02218246
1134.50939941	5645.54545593
1134.51940918	4183.64476299
1134.52941895	2528.90909386
1134.53942871	1690.69556522
1134.54943848	1427.88160920
1134.55944824	1256.83614349
1134.56933594	1021.09092712
1134.57934570	804.48520088
1134.58935547	842.31817913
1134.59936523	1122.93446732
1134.60937500	1140.88793850
1134.61938477	1269.77271938
1134.62939453	1361.93552089
1134.63940430	1596.99999225
1134.64941406	2493.50102234
1134.65942383	2832.31821537
1134.66943359	2638.22089100
1134.67944336	2608.72728062
1134.68945312	3477.20084906
1134.69934082	4436.54544353
1134.70935059	7243.46195412
1134.71936035	11576.64477903
1134.72937012	19067.32057571
1134.73937988	32001.36389923
1134.74938965	49475.39735794
1134.75939941	60718.45431900
1134.76940918	66822.19010162
1134.77941895	63450.92525482
1134.78942871	53745.72704315
1134.79943848	39788.75366211
1134.80944824	29999.62771225
1134.81945801	25321.56693172
1134.82934570	18261.46295166
1134.83935547	13073.46513748
1134.84936523	9286.40914536
1134.85937500	6650.61625671
1134.86938477	3240.45454884
1134.87939453	4032.95454407
1134.88940430	3488.77171421
1134.89941406	2786.11629486
1134.90942383	3484.36363411
1134.91943359	3869.97255325
1134.92944336	3292.81818581
1134.93945312	3031.82240105
1134.94934082	3025.22728729
1134.95935059	2207.86363602
1134.96936035	2551.63639450
1134.97937012	2562.43659973
1134.98937988	2243.54544258
1134.99938965	1852.34884834
1135.00939941	2815.99999619
1135.01940918	2817.24416733
1135.02941895	3517.18711948
1135.03942871	5446.00000000
1135.04943848	9209.81805229
1135.05944824	15774.62788010
1135.06945801	25713.95441437
1135.07934570	40329.10188293
1135.08935547	53976.31910515
1135.09936523	63608.79893494
1135.10937500	66877.23514557
1135.11938477	62165.90396881
1135.12939453	48823.18177795
1135.13940430	35945.51802444
1135.14941406	28494.05281067
1135.15942383	22395.12474060
1135.16943359	16385.16381836
1135.17944336	12145.63638687
1135.18945312	7676.49475098
1135.19946289	4903.44084358
1135.20935059	3443.63635635
1135.21936035	2807.43866348
1135.22937012	2507.56658173
1135.23937988	2198.36785746
1135.24938965	2110.38478756
1135.25939941	2191.18182182
1135.26940918	2286.89005446
1135.27941895	2165.27272034
1135.28942871	3101.26005936
1135.29943848	3932.26111794
1135.30944824	4069.58773804
1135.31945801	5283.63633347
1135.32934570	6921.96929932
1135.33935547	8886.18177795
1135.34936523	9877.71665955
1135.35937500	10164.07608032
1135.36938477	11151.53587341
1135.37939453	12840.35518265
1135.38940430	16545.77990723
1135.39941406	21709.68177795
1135.40942383	29313.82958984
1135.41943359	39267.09094238
1135.42944336	47891.72470093
1135.43945312	51977.26849365
1135.44946289	48389.01506042
1135.45935059	39187.64398193
1135.46936035	32282.27585602
1135.47937012	26364.45475674
1135.48937988	19775.65764046
1135.49938965	15421.40917969
1135.50939941	10768.10263824
1135.51940918	7726.23256683
1135.52941895	5076.99995327
1135.53942871	3028.03911495
1135.54943848	2252.18182564
1135.55944824	1815.24102783
1135.56945801	1091.00212669
1135.57946777	580.50000691
1135.58935547	1184.00000000
1135.59936523	1073.07190037
1135.60937500	1045.00000000
1135.61938477	1212.54121017
1135.62939453	1440.00000095
1135.63940430	1705.96933699
1135.64941406	2308.73255634
1135.65942383	1903.45032120
1135.66943359	1982.00000000
1135.67944336	2014.50105667
1135.68945312	2100.50000000
1135.69946289	2379.58983612
1135.70935059	2511.54548645
1135.71936035	4097.07821083
1135.72937012	7483.09077454
1135.73937988	11951.50636387
1135.74938965	17929.86362457
1135.75939941	24543.39936829
1135.76940918	30294.18206406
1135.77941895	29339.61549377
1135.78942871	23358.31837463
1135.79943848	20881.50529480
1135.80944824	16564.18184662
1135.81945801	12803.28126526
1135.82946777	10950.60349655
1135.83935547	8254.88785934
1135.84936523	6199.40913773
1135.85937500	3822.22410583
1135.86938477	2777.99998474
1135.87939453	2182.80127335
1135.88940430	2384.27272224
1135.89941406	2255.66491199
1135.90942383	2767.62580681
1135.91943359	2415.63639259
1135.92944336	2667.66173172
1135.93945312	2229.59089088
1135.94946289	1842.48624897
1135.95947266	1578.03804731
1135.96936035	1730.63425159
1135.97937012	1346.13317764
1135.98937988	1119.14905739
1135.99938965	1030.77272415
1136.00939941	1535.58668613
1136.01940918	1776.18182087
1136.02941895	1708.11415863
1136.03942871	1907.77273369
1136.04943848	2361.46828508
1136.05944824	4059.90905952
1136.06945801	5959.60671234
1136.07946777	7849.21570969
1136.08935547	11663.57278061
1136.09936523	16039.27268982
1136.10937500	15656.26415253
1136.11938477	14758.00010681
1136.12939453	12357.69979477
1136.13940430	11032.45463562
1136.14941406	7644.22735596
1136.15942383	5217.79704475
1136.16943359	3867.45456028
1136.17944336	3433.55287552
1136.18945312	2718.68182755
1136.19946289	2469.56870270
1136.20947266	2377.09090805
1136.21936035	1337.27273941
1136.22937012	1263.54545975
1136.23937988	1128.75687408
1136.24938965	1531.59091568
1136.25939941	1292.19661903
1136.26940918	1482.72726393
1136.27941895	1281.05286217
1136.28942871	2129.63637543
1136.29943848	1897.49999237
1136.30944824	2772.64901447
1136.31945801	3438.00002670
1136.32946777	3777.77694130
1136.33947754	4481.77270889
1136.34936523	4946.50736237
1136.35937500	5100.31819916
1136.36938477	5332.37213516
1136.37939453	5670.90912247
1136.38940430	6477.59829330
1136.39941406	7076.30653381
1136.40942383	7094.08140945
1136.41943359	9550.26219940
1136.42944336	10516.50529480
1136.43945312	9977.23789978
1136.44946289	9560.20821548
1136.45947266	8897.60581970
1136.46936035	6538.77273750
1136.47937012	5782.47881699
1136.48937988	4817.63629913
1136.49938965	3243.75789261
1136.50939941	2863.27273178
1136.51940918	1431.67124581
1136.52941895	1549.09089923
1136.53942871	1112.72727966
1136.54943848	1021.26214695
1136.55944824	660.45455360
1136.56945801	886.16913223
1136.57946777	950.54546404
1136.58947754	853.43234348
1136.59936523	688.63635874
1136.60937500	880.00000036
1136.61938477	868.95454311
1136.62939453	943.05813980
1136.63940430	855.63636589
1136.64941406	674.90697289
1136.65942383	870.78646612
1136.66943359	637.00000000
1136.67944336	886.99577045
1136.68945312	1173.99999619
1136.69946289	1385.13847351
1136.70947266	1418.50000000
1136.71948242	1711.42919159
1136.72937012	2451.50000191
1136.73937988	2445.14064598
1136.74938965	2721.27272606
1136.75939941	4763.74632454
1136.76940918	5145.03701401
1136.77941895	4024.95450974
1136.78942871	4050.15646744
1136.79943848	3493.72721481
1136.80944824	2785.93660164
1136.81945801	2809.13634253
1136.82946777	2501.31393766
1136.83947754	1719.63638687
1136.84936523	1605.81817245
1136.85937500	2008.58773232
1136.86938477	1759.27271080
1136.87939453	1127.21565056
1136.88940430	1619.95457363
1136.89941406	1505.11205292
1136.90942383	1310.72728443
1136.91943359	1772.69133186
1136.92944336	1927.67126083
1136.93945312	2022.18179512
1136.94946289	1454.21140575
1136.95947266	1057.45455837
1136.96948242	809.50211048
1136.97937012	908.54545164
1136.98937988	772.92495298
1136.99938965	746.95454580
1137.00939941	1009.26531410
1137.01940918	1217.72303772
1137.02941895	1095.63635921
1137.03942871	1516.46722603
1137.04943848	1450.95454741
1137.05944824	1875.72519875
1137.06945801	2594.09092522
1137.07946777	2836.18181992
1137.08947754	2941.66388226
1137.09948730	2948.33721161
1137.10937500	3518.16490173
1137.11938477	3705.40908813
1137.12939453	2652.57928848
1137.13940430	1944.54545951
1137.14941406	1604.65961623
1137.15942383	2012.13636971
1137.16943359	1797.66915321
1137.17944336	1382.71037388
1137.18945312	1490.54543114
1137.19946289	1302.28857803
1137.20947266	1467.59092283
1137.21948242	1168.47146225
1137.22937012	1551.40910149
1137.23937988	1345.58562088
1137.24938965	1251.53488159
1137.25939941	1235.27273369
1137.26940918	1306.90380669
1137.27941895	1307.22726631
1137.28942871	1502.06556320
1137.29943848	1768.36361718
1137.30944824	2028.10148382
1137.31945801	3345.40378952
1137.32946777	3917.99999237
1137.33947754	3568.01693726
1137.34948730	3544.00001526
1137.35937500	4014.58666992
1137.36938477	4452.18183136
1137.37939453	4833.26216125
1137.38940430	4458.09090424
1137.39941406	4845.90908051
1137.40942383	5354.18601608
1137.41943359	5507.45454407
1137.42944336	4784.45242691
1137.43945312	4673.81821823
1137.44946289	4389.82559204
1137.45947266	3669.72729158
1137.46948242	2380.00000000
1137.47949219	2082.50632381
1137.48937988	1654.90908432
1137.49938965	1521.57822227
1137.50939941	1550.31815910
1137.51940918	969.94609213
1137.52941895	565.36362553
1137.53942871	670.54122555
1137.54943848	783.37211227
1137.55944824	548.90909386
1137.56945801	380.80761147
1137.57946777	600.18181610
1137.58947754	709.63636589
1137.59948730	616.79174852
1137.60937500	719.27271771
1137.61938477	708.41966408
1137.62939453	809.27273178
1137.63940430	643.22621155
1137.64941406	907.01691914
1137.65942383	1305.45453453
1137.66943359	1033.60358334
1137.67944336	1118.95454884
1137.68945312	955.45454454
1137.69946289	1240.81819725
1137.70947266	1339.09090328
1137.71948242	1629.50950432
1137.72949219	1968.63636780
1137.73937988	2285.05920696
1137.74938965	2491.04542351
1137.75939941	3280.51163101
1137.76940918	3497.63637543
1137.77941895	2696.00000000
1137.78942871	2849.35626984
1137.79943848	2125.50000000
1137.80944824	2311.66596699
1137.81945801	1738.99999905
1137.82946777	1099.83508968
1137.83947754	1249.81395149
1137.84948730	1893.54548442
1137.85949707	1622.81816292
1137.86938477	1496.40908051
1137.87939453	1459.04545403
1137.88940430	1548.13953590
1137.89941406	1490.00001717
1137.90942383	1734.65011930
1137.91943359	1842.27271891
1137.92944336	2074.32137203
1137.93945312	2519.91330910
1137.94946289	1900.36362743
1137.95947266	1483.27909565
1137.96948242	1269.31817436
1137.97949219	1231.69344807
1137.98937988	978.90909767
1137.99938965	1207.09090424
1138.00939941	931.00843763
1138.01940918	965.27272224
1138.02941895	1049.57928467
1138.03942871	1248.15221405
1138.04943848	1443.81817245
1138.05944824	1837.34673405
1138.06945801	2335.27275467
1138.07946777	2248.66594601
1138.08947754	2693.72723651
1138.09948730	3338.95451164
1138.10949707	2871.02956772
1138.11938477	2038.59090710
1138.12939453	2072.24632549
1138.13940430	2100.18181705
1138.14941406	1459.17125797
1138.15942383	967.17653251
1138.16943359	1452.27272415
1138.17944336	1139.86258698
1138.18945312	810.51162052
1138.19946289	1087.54545593
1138.20947266	981.84671974
1138.21948242	863.45453215
1138.22949219	914.69345140
1138.23950195	928.18181419
1138.24938965	970.50000286
1138.25939941	1327.94717026
1138.26940918	970.72725487
1138.27941895	1012.01268196
1138.28942871	1169.49576664
1138.29943848	1612.54546547
1138.30944824	1953.14164352
1138.31945801	1881.72725135
1138.32946777	2189.45455074
1138.33947754	3007.54863739
1138.34948730	3110.86363983
1138.35949707	2949.26530647
1138.36938477	3739.50002289
1138.37939453	3729.11628723
1138.38940430	4138.86043930
1138.39941406	5252.00000000
1138.40942383	5130.08663940
1138.41943359	4820.26742554
1138.42944336	4497.36357880
1138.43945312	5328.02325439
1138.44946289	5407.45454407
1138.45947266	4806.78224182
1138.46948242	4783.77267456
1138.47949219	3034.68181610
1138.48950195	2652.71568108
1138.49938965	2449.99999237
1138.50939941	1713.81183720
1138.51940918	964.66807318
1138.52941895	1064.18181705
1138.53942871	1003.04862213
1138.54943848	562.04545403
1138.55944824	696.22727776
1138.56945801	410.70084190
1138.57946777	363.54545116
1138.58947754	680.65539646
1138.59948730	918.07082081
1138.60949707	891.13636684
1138.61950684	748.79069114
1138.62939453	848.90908369
1138.63940430	989.09092426
1138.64941406	686.30021000
1138.65942383	863.63635826
1138.66943359	1000.44186020
1138.67944336	783.27272701
1138.68945312	751.04651260
1138.69946289	474.35729551
1138.70947266	1292.00000000
1138.71948242	1853.98521996
1138.72949219	1911.55812645
1138.73950195	2009.04543304
1138.74938965	2698.62158966
1138.75939941	3571.77272034
1138.76940918	3840.72300720
1138.77941895	3715.95769119
1138.78942871	3251.36364937
1138.79943848	2136.60042381
1138.80944824	2306.67124557
1138.81945801	2080.27275658
1138.82946777	1825.60675001
1138.83947754	2127.00000191
1138.84948730	1410.54544258
1138.85949707	1025.45876944
1138.86950684	1407.59091187
1138.87939453	1791.77379513
1138.88940430	1870.54860115
1138.89941406	2343.31816864
1138.90942383	2112.45349216
1138.91943359	2328.72726202
1138.92944336	2127.01480937
1138.93945312	1641.45453727
1138.94946289	1458.00000954
1138.95947266	1360.86046600
1138.96948242	1354.05495834
1138.97949219	1040.00000000
1138.98950195	1102.16914368
1138.99951172	1254.00000191
1139.00939941	1082.72728062
1139.01940918	978.63423538
1139.02941895	1248.72725868
1139.03942871	1526.95454025
1139.04943848	1574.07187462
1139.05944824	1996.36363411
1139.06945801	2317.59620190
1139.07946777	2610.45453739
1139.08947754	3786.50001884
1139.09948730	2926.32344437
1139.10949707	2966.08034801
1139.11950684	3035.99997330
1139.12939453	2562.39639854
1139.13940430	2195.45451450
1139.14941406	1905.09088850
1139.15942383	1795.84565830
1139.16943359	1562.09091628
1139.17944336	1530.82979584
1139.18945312	1204.03382874
1139.19946289	802.00001717
1139.20947266	916.00000477
1139.21948242	1011.00000191
1139.22949219	885.00000000
1139.23950195	599.79915619
1139.24951172	878.00000000
1139.25939941	1219.86363792
1139.26940918	1220.79810715
1139.27941895	1576.54545784
1139.28942871	1245.97885609
1139.29943848	1564.89324188
1139.30944824	1683.22727728
1139.31945801	1995.45138717
1139.32946777	1632.06130600
1139.33947754	2364.36360931
1139.34948730	2451.19662476
1139.35949707	2575.83298492
1139.36950684	3510.54546356
1139.37951660	3552.78857422
1139.38940430	3972.18182564
1139.39941406	4410.55812836
1139.40942383	4340.27688599
1139.41943359	5456.90909958
1139.42944336	6246.36365509
1139.43945312	5452.34250259
1139.44946289	4320.04545832
1139.45947266	3986.30231953
1139.46948242	3086.58352280
1139.47949219	2397.99999619
1139.48950195	2059.04019547
1139.49951172	2031.33720779
1139.50939941	1183.27272606
1139.51940918	707.06130838
1139.52941895	871.77272987
1139.53942871	851.90909624
1139.54943848	417.21986938
1139.55944824	533.42282677
1139.56945801	675.09090996
1139.57946777	634.68604755
1139.58947754	421.31817818
1139.59948730	562.31817818
1139.60949707	565.28963518
1139.61950684	600.72726917
1139.62951660	867.28963506
1139.63940430	755.20297623
1139.64941406	888.63636208
1139.65942383	797.81817627
1139.66943359	1211.85832787
1139.67944336	1289.13635731
1139.68945312	1036.53488445
1139.69946289	1208.66806746
1139.70947266	1516.00000000
1139.71948242	1761.54547310
1139.72949219	1809.86046600
1139.73950195	2413.18182755
1139.74951172	3398.95770645
1139.75952148	2821.93659210
1139.76940918	2537.27274084
1139.77941895	3147.85514069
1139.78942871	3169.89220238
1139.79943848	2445.63633728
1139.80944824	2118.35094452
1139.81945801	2198.62260056
1139.82946777	1693.81819344
1139.83947754	2033.49999762
1139.84948730	1568.54543686
1139.85949707	1482.63637149
1139.86950684	1200.06765461
1139.87951660	1799.38690186
1139.88940430	1754.54545021
1139.89941406	1842.45666027
1139.90942383	1794.40908432
1139.91943359	1336.00000000
1139.92944336	1714.23043919
1139.93945312	1598.00000000
1139.94946289	1182.99999428
1139.95947266	1208.38053513
1139.96948242	1178.82030582
1139.97949219	951.45454407
1139.98950195	1404.82346439
1139.99951172	994.54544044
1140.00952148	1168.54545641
1140.01940918	1328.03910828
1140.02941895	2178.90484333
1140.03942871	3472.72731686
1140.04943848	4752.57073879
1140.05944824	5720.84465599
1140.06945801	10065.49982071
1140.07946777	16213.94493294
1140.08947754	21886.36366653
1140.09948730	23564.18180847
1140.10949707	26084.83073044
1140.11950684	24342.25624466
1140.12951660	19456.95459557
1140.13952637	16728.62055397
1140.14941406	12643.01162720
1140.15942383	8399.86361301
1140.16943359	6981.54551506
1140.17944336	5333.95977020
1140.18945312	3976.00000000
1140.19946289	3152.86681747
1140.20947266	2678.38902283
1140.21948242	2020.13637543
1140.22949219	1545.10254669
1140.23950195	1349.04018569
1140.24951172	1332.54546547
1140.25952148	970.54545498
1140.26940918	1166.69663048
1140.27941895	1345.09091568
1140.28942871	1489.70613289
1140.29943848	1304.30866814
1140.30944824	1305.40909147
1140.31945801	1592.07821617
1140.32946777	1940.03806114
1140.33947754	2225.27273178
1140.34948730	2606.18178940
1140.35949707	3256.52219391
1140.36950684	3641.45459938
1140.37951660	6168.00000000
1140.38952637	8249.71775818
1140.39941406	11431.84148788
1140.40942383	19008.90905762
1140.41943359	33171.28526306
1140.42944336	38846.11687469
1140.43945312	41355.63633347
1140.44946289	40722.15225220
1140.45947266	36023.04122925
1140.46948242	26241.95431137
1140.47949219	20341.68194580
1140.48950195	15105.53157520
1140.49951172	11060.18177795
1140.50952148	7302.54553509
1140.51940918	6311.98735523
1140.52941895	4091.27270889
1140.53942871	2167.90908718
1140.54943848	1781.90909159
1140.55944824	1197.56450462
1140.56945801	1044.50000000
1140.57946777	938.42917728
1140.58947754	971.20930481
1140.59948730	856.72728634
1140.60949707	728.15221930
1140.61950684	934.04861224
1140.62951660	1216.09090614
1140.63952637	1746.54545021
1140.64941406	1309.29388142
1140.65942383	1089.90910149
1140.66943359	1481.13636971
1140.67944336	1633.15750408
1140.68945312	1645.63634968
1140.69946289	2300.27275085
1140.70947266	3108.05496216
1140.71948242	4967.64164543
1140.72949219	9015.50013733
1140.73950195	14469.30029678
1140.74951172	20449.87505341
1140.75952148	30406.90902710
1140.76953125	32897.23647404
1140.77941895	32264.45458984
1140.78942871	29122.90920639
1140.79943848	24876.36344910
1140.80944824	17394.03810024
1140.81945801	13464.49979782
1140.82946777	10657.90908051
1140.83947754	7669.71136475
1140.84948730	6209.88159752
1140.85949707	4211.81823349
1140.86950684	3435.81814766
1140.87951660	2709.45559120
1140.88952637	2395.27274895
1140.89941406	2794.81820011
1140.90942383	2397.71988726
1140.91943359	1804.40910149
1140.92944336	1631.04544744
1140.93945312	1646.60993290
1140.94946289	1544.49048996
1140.95947266	1578.00000572
1140.96948242	1401.39534950
1140.97949219	1260.76426935
1140.98950195	1158.49999952
1140.99951172	1695.40909564
1141.00952148	1689.50000191
1141.01953125	1277.63214302
1141.02941895	1405.54544830
1141.03942871	2362.49049568
1141.04943848	4031.66597843
1141.05944824	6113.54547977
1141.06945801	9258.72727966
1141.07946777	15684.19537354
1141.08947754	19135.15001678
1141.09948730	20314.68180847
1141.10949707	21521.32876587
1141.11950684	21779.14146805
1141.12951660	19809.81802368
1141.13952637	15045.57715607
1141.14953613	12378.08982301
1141.15942383	9388.00000000
1141.16943359	6549.54545403
1141.17944336	5116.84987640
1141.18945312	3922.75152588
1141.19946289	2536.72723007
1141.20947266	2098.76956463
1141.21948242	1859.66810703
1141.22949219	1404.90909052
1141.23950195	1603.45455933
1141.24951172	1442.55392075
1141.25952148	1216.69661903
1141.26953125	1333.77270794
1141.27941895	1549.04649782
1141.28942871	1477.40273857
1141.29943848	1218.31817770
1141.30944824	1439.09092641
1141.31945801	2323.89428902
1141.32946777	1934.84778786
1141.33947754	1884.36363411
1141.34948730	2126.46511841
1141.35949707	3089.25050926
1141.36950684	2515.00000000
1141.37951660	3269.36364293
1141.38952637	4308.72727585
1141.39953613	6001.78437042
1141.40942383	7386.72737885
1141.41943359	10005.38686752
1141.42944336	14239.14923859
1141.43945312	14226.00009537
1141.44946289	13319.81826019
1141.45947266	11248.37539399
1141.46948242	9643.49687958
1141.47949219	8115.40904236
1141.48950195	6602.49999237
1141.49951172	3877.14588165
1141.50952148	2511.18182278
1141.51953125	1786.00000000
1141.52954102	1606.33611870
1141.53942871	1118.13636971
1141.54943848	836.09090233
1141.55944824	933.81819439
1141.56945801	1137.57504559
1141.57946777	797.70297241
1141.58947754	859.63637877
1141.59948730	980.02642441
1141.60949707	711.21775639
1141.61950684	798.34250450
1141.62951660	1103.45455456
1141.63952637	837.99576855
1141.64953613	901.69978523
1141.65942383	1185.72727489
1141.66943359	872.36363554
1141.67944336	930.45771408
1141.68945312	943.18181646
1141.69946289	1462.95456791
1141.70947266	1830.50000000
1141.71948242	1679.97991753
1141.72949219	2063.00000000
1141.73950195	3477.99999046
1141.74951172	5177.43336582
1141.75952148	6350.42708015
1141.76953125	7128.27273560
1141.77954102	6948.59085083
1141.78942871	6478.15425396
1141.79943848	5251.98730850
1141.80944824	4159.00003052
1141.81945801	4056.72729397
1141.82946777	2809.64378548
1141.83947754	2469.63637471
1141.84948730	1851.45457268
1141.85949707	1500.45453453
1141.86950684	1608.86573124
1141.87951660	1326.54546452
1141.88952637	1559.68182182
1141.89953613	2107.19767857
1141.90954590	1839.94715023
1141.91943359	1984.09094620
1141.92944336	2031.54546547
1141.93945312	2182.73890305
1141.94946289	2555.73358345
1141.95947266	1792.36362648
1141.96948242	1471.45453739
1141.97949219	1426.83403206
1141.98950195	1033.84249818
1141.99951172	988.68182087
1142.00952148	763.54545975
1142.01953125	1091.62474346
1142.02954102	954.14376354
1142.03942871	1456.13637924
1142.04943848	2225.00000000
1142.05944824	2398.25261974
1142.06945801	3286.00000000
1142.07946777	4328.18183136
1142.08947754	5031.63640594
1142.09948730	5290.69981766
1142.10949707	5515.68186951
1142.11950684	5083.63634491
1142.12951660	4151.55075312
1142.13952637	4623.61736107
1142.14953613	3452.30440521
1142.15954590	2636.18183708
1142.16943359	2441.86360359
1142.17944336	2220.66171169
1142.18945312	1502.72726917
1142.19946289	1411.63636446
1142.20947266	964.05286312
1142.21948242	918.13637388
1142.22949219	846.45453644
1142.23950195	1495.50000000
1142.24951172	1300.82557106
1142.25952148	1285.66912746
1142.26953125	1242.90910912
1142.27954102	1489.09092093
1142.28955078	1417.17125285
1142.29943848	1131.68604088
1142.30944824	1468.36362076
1142.31945801	1326.45454693
1142.32946777	1626.09301567
1142.33947754	1675.12579250
1142.34948730	1802.36364079
1142.35949707	2241.86365461
1142.36950684	2651.12475717
1142.37951660	3322.86470318
1142.38952637	4200.09088135
1142.39953613	4171.81816864
1142.40954590	6131.09302139
1142.41943359	7392.97671509
1142.42944336	7494.00001526
1142.43945312	6773.63637161
1142.44946289	5875.45451736
1142.45947266	4545.78121185
1142.46948242	3788.16276741
1142.47949219	3023.31815338
1142.48950195	3305.68180752
1142.49951172	2339.01060104
1142.50952148	1803.27273369
1142.51953125	1611.54545534
1142.52954102	1055.63638115
1142.53955078	841.96722984
1142.54943848	792.50740433
1142.55944824	756.00000000
1142.56945801	409.63636971
1142.57946777	568.12261844
1142.58947754	674.20931470
1142.59948730	978.81818199
1142.60949707	768.31818199
1142.61950684	1069.93234444
1142.62951660	927.61839771
1142.63952637	527.63636732
1142.64953613	557.45453644
1142.65954590	824.71035171
1142.66955566	1311.54968798
1142.67944336	1071.81819153
1142.68945312	1243.81818199
1142.69946289	1642.18180084
1142.70947266	1703.56659126
1142.71948242	2199.77273369
1142.72949219	3146.99999905
1142.73950195	4380.13632584
1142.74951172	5283.18178940
1142.75952148	4796.67232704
1142.76953125	5936.72728729
1142.77954102	5418.18188477
1142.78955078	3794.61317730
1142.79943848	3326.19767761
1142.80944824	2891.27273226
1142.81945801	2171.99999315
1142.82946777	1961.45454979
1142.83947754	1897.79492569
1142.84948730	1471.53169155
1142.85949707	1539.09090519
1142.86950684	1795.40906048
1142.87951660	1734.07398987
1142.88952637	1073.57082939
1142.89953613	1169.99999237
1142.90954590	1519.81820297
1142.91955566	1665.94925499
1142.92944336	1316.40594006
1142.93945312	1265.63633966
1142.94946289	1288.72727585
1142.95947266	1389.46302032
