1050.18872070	1830.76077700
1050.19873047	2089.95239258
1050.20874023	1107.99557495
1050.21875000	1195.23810196
1050.22875977	1720.57144165
1050.23876953	1584.00000763
1050.24877930	1143.33331680
1050.25866699	826.99998474
1050.26867676	1238.57475662
1050.27868652	1382.99670219
1050.28869629	1393.90475750
1050.29870605	1452.09525299
1050.30871582	2030.57143211
1050.31872559	2129.14286232
1050.32873535	2505.33332348
1050.33874512	2842.85715866
1050.34875488	3757.25358963
1050.35876465	3655.20599556
1050.36877441	3845.21706581
1050.37878418	5213.14289093
1050.38867188	5408.00000000
1050.39868164	4873.23811340
1050.40869141	5104.19046783
1050.41870117	5377.71428299
1050.42871094	5952.86829376
1050.43872070	6425.41408348
1050.44873047	5894.33330536
1050.45874023	4750.14286423
1050.46875000	5041.19050980
1050.47875977	5033.90483665
1050.48876953	4375.00000000
1050.49877930	4639.71429920
1050.50866699	4539.23586845
1050.51867676	3489.52825546
1050.52868652	2942.19045401
1050.53869629	2322.85712051
1050.54870605	2193.33330536
1050.55871582	2254.42857599
1050.56872559	2269.85714340
1050.57873535	1673.15173465
1050.58874512	1105.68327332
1050.59875488	886.85713196
1050.60876465	1627.71428299
1050.61877441	1247.71430588
1050.62878418	1012.47619629
1050.63867188	1098.09522247
1050.64868164	1203.99999809
1050.65869141	1131.77852535
1050.66870117	1179.44406033
1050.67871094	1411.23810005
1050.68872070	1551.71428299
1050.69873047	1130.19047737
1050.70874023	1201.33332539
1050.71875000	1181.42859173
1050.72875977	1279.38869667
1050.73876953	1384.33333206
1050.74877930	829.42859030
1050.75866699	689.99999070
1050.76867676	966.00000000
1050.77868652	1111.14286804
1050.78869629	1465.14285851
1050.79870605	1215.14949417
1050.80871582	1627.11075592
1050.81872559	1873.95458317
1050.82873535	1309.85711479
1050.83874512	921.42855263
1050.84875488	1196.42859077
1050.85876465	1090.80953503
1050.86877441	1664.97672749
1050.87878418	1446.78736877
1050.88867188	1413.14286900
1050.89868164	1010.76189423
1050.90869141	1530.19047260
1050.91870117	1882.00000334
1050.92871094	1905.66668701
1050.93872070	1810.19823170
1050.94873047	1738.78848076
1050.95874023	1434.00000000
1050.96875000	1631.71425629
1050.97875977	1573.99999619
1050.98876953	1061.14286423
1050.99877930	1089.33334160
1051.00878906	1116.71427536
1051.01867676	854.66667080
1051.02868652	633.14285660
1051.03869629	905.14284611
1051.04870605	1347.80952644
1051.05871582	1374.66666412
1051.06872559	1017.30232811
1051.07873535	1371.63122559
1051.08874512	1451.71430016
1051.09875488	1901.33333206
1051.10876465	1143.14286900
1051.11877441	1326.99999809
1051.12878418	1459.52380180
1051.13867188	1764.22366524
1051.14868164	2322.70981979
1051.15869141	1953.14283371
1051.16870117	1212.14285851
1051.17871094	1158.33336067
1051.18872070	1739.85713673
1051.19873047	1709.82835674
1051.20874023	1889.19046783
1051.21875000	1153.90477753
1051.22875977	776.57142448
1051.23876953	1178.57145691
1051.24877930	1172.85713816
1051.25878906	690.65781736
1051.26867676	932.85715103
1051.27868652	887.71429443
1051.28869629	1405.80952644
1051.29870605	1552.19049668
1051.30871582	2102.28568840
1051.31872559	2049.81174850
1051.32873535	2110.88594055
1051.33874512	2176.03543091
1051.34875488	2978.99994278
1051.35876465	3183.14288139
1051.36877441	3833.99997330
1051.37878418	3595.99996948
1051.38867188	3484.54592133
1051.39868164	3164.61791801
1051.40869141	4061.04759979
1051.41870117	4128.66664124
1051.42871094	5113.00000000
1051.43872070	4587.38099670
1051.44873047	5629.65115356
1051.45874023	5163.62788391
1051.46875000	4452.57143402
1051.47875977	4454.28570938
1051.48876953	4277.42860794
1051.49877930	3784.85715485
1051.50878906	3273.89034653
1051.51867676	3353.99999809
1051.52868652	3830.57141113
1051.53869629	2412.66664124
1051.54870605	2058.00000000
1051.55871582	1602.57140160
1051.56872559	1315.25581455
1051.57873535	1307.00001526
1051.58874512	1247.42854977
1051.59875488	1048.04763222
1051.60876465	830.47618580
1051.61877441	1067.04650879
1051.62878418	1043.18270540
1051.63879395	808.57143402
1051.64868164	718.38096428
1051.65869141	1412.19048309
1051.66870117	1303.14286518
1051.67871094	886.22370172
1051.68872070	796.58250332
1051.69873047	1174.85715491
1051.70874023	897.99999237
1051.71875000	1119.33331490
1051.72875977	1252.57143402
1051.73876953	1300.87263298
1051.74877930	1007.66779327
1051.75878906	1235.47619438
1051.76867676	1407.33332443
1051.77868652	1191.90474319
1051.78869629	929.06312275
1051.79870605	1230.34883785
1051.80871582	808.33333206
1051.81872559	740.99999809
1051.82873535	927.85715580
1051.83874512	1654.61901140
1051.84875488	1663.16278839
1051.85876465	1962.09524155
1051.86877441	1586.57140827
1051.87878418	1502.66666603
1051.88879395	1471.71425438
1051.89868164	1894.24919510
1051.90869141	1718.56590271
1051.91870117	1659.42858124
1051.92871094	2036.57141876
1051.93872070	2759.23806763
1051.94873047	2526.28575325
1051.95874023	2228.98228645
1051.96875000	1903.38096809
1051.97875977	1955.57143402
1051.98876953	2022.00000000
1051.99877930	2177.38093567
1052.00878906	1795.51823997
1052.01867676	1439.44627571
1052.02868652	1527.04762650
1052.03869629	1680.14283919
1052.04870605	1112.33335257
1052.05871582	1285.14393914
1052.06872559	1061.64341855
1052.07873535	1242.00000191
1052.08874512	1654.38095284
1052.09875488	1252.76189423
1052.10876465	1129.63455009
1052.11877441	1322.66665459
1052.12878418	1088.95239639
1052.13879395	909.71429634
1052.14868164	932.38094616
1052.15869141	922.50498199
1052.16870117	1088.02325058
1052.17871094	799.23808670
1052.18872070	991.28571510
1052.19873047	1061.57142639
1052.20874023	1133.86820698
1052.21875000	818.34551716
1052.22875977	1155.52380753
1052.23876953	784.28570271
1052.24877930	1407.42854881
1052.25878906	1256.13509798
1052.26867676	1510.17165184
1052.27868652	1208.95235443
1052.28869629	1309.14285469
1052.29870605	2283.33333206
1052.30871582	2566.00003052
1052.31872559	2539.27025223
1052.32873535	2736.99999619
1052.33874512	2922.23808479
1052.34875488	4305.19055176
1052.35876465	5851.00000000
1052.36877441	6099.23483276
1052.37878418	5887.04758453
1052.38879395	6497.33335114
1052.39868164	7070.95242310
1052.40869141	8210.23932457
1052.41870117	10742.66442871
1052.42871094	12168.66665649
1052.43872070	12811.52386475
1052.44873047	14528.00000000
1052.45874023	16903.17831421
1052.46875000	17623.08305359
1052.47875977	18434.33348846
1052.48876953	17631.28604126
1052.49877930	16783.99979401
1052.50878906	12506.61990356
1052.51879883	10645.42867279
1052.52868652	8331.23811722
1052.53869629	8656.00000000
1052.54870605	6627.76192474
1052.55871582	6214.90142059
1052.56872559	3877.99996567
1052.57873535	3573.71432686
1052.58874512	3137.99996948
1052.59875488	3353.43738317
1052.60876465	2328.93686104
1052.61877441	1886.71429157
1052.62878418	1580.23806953
1052.63879395	1611.47619534
1052.64868164	1675.33110619
1052.65869141	1685.63345814
1052.66870117	1245.85713673
1052.67871094	1417.80952835
1052.68872070	1545.00000954
1052.69873047	1372.30563354
1052.70874023	1259.16942692
1052.71875000	1772.95235252
1052.72875977	1129.23810387
1052.73876953	1414.79072237
1052.74877930	1409.71429110
1052.75878906	1152.71427917
1052.76879883	1642.99998856
1052.77868652	1644.85713983
1052.78869629	2021.80399132
1052.79870605	1932.28573668
1052.80871582	1653.52380964
1052.81872559	1391.90475368
1052.82873535	1765.99998474
1052.83874512	1648.05427551
1052.84875488	1730.95238113
1052.85876465	1914.95239353
1052.86877441	2754.00002098
1052.87878418	2844.38761139
1052.88879395	3387.27465248
1052.89868164	3700.85719299
1052.90869141	2725.42855453
1052.91870117	3041.14285851
1052.92871094	3665.19050407
1052.93872070	4911.76186848
1052.94873047	4928.76184082
1052.95874023	5092.28571320
1052.96875000	6789.63448811
1052.97875977	7298.28563190
1052.98876953	7174.00002289
1052.99877930	5464.00000000
1053.00878906	4170.85714722
1053.01879883	3687.55705261
1053.02868652	3691.33333206
1053.03869629	3286.66666317
1053.04870605	2618.28574944
1053.05871582	2017.05423832
1053.06872559	1606.71426201
1053.07873535	2047.00001431
1053.08874512	2524.00000000
1053.09875488	2100.38094234
1053.10876465	2125.58584213
1053.11877441	2246.66668701
1053.12878418	1793.14284897
1053.13879395	1851.03877950
1053.14880371	1767.79846716
1053.15869141	1866.85711908
1053.16870117	1290.19047749
1053.17871094	826.00000000
1053.18872070	1038.68108749
1053.19873047	1075.66664505
1053.20874023	1116.33333588
1053.21875000	1424.85711479
1053.22875977	1212.35988998
1053.23876953	1381.59687805
1053.24877930	1421.90474319
1053.25878906	1388.85715389
1053.26879883	1668.73311043
1053.27868652	1804.25912476
1053.28869629	1813.52379799
1053.29870605	1814.66667175
1053.30871582	2299.22256851
1053.31872559	2564.64781523
1053.32873535	2746.00000381
1053.33874512	3329.57147944
1053.34875488	4189.12292099
1053.35876465	4922.97674561
1053.36877441	5468.57134247
1053.37878418	6381.04761124
1053.38879395	6493.71428299
1053.39880371	7726.59800720
1053.40869141	9404.57124329
1053.41870117	10384.66679001
1053.42871094	11455.52381897
1053.43872070	14002.87238312
1053.44873047	15167.00000000
1053.45874023	17612.04734039
1053.46875000	18731.52378845
1053.47875977	19340.60466003
1053.48876953	18897.71431541
1053.49877930	18172.28558350
1053.50878906	16061.90483093
1053.51879883	13428.96679652
1053.52868652	11598.66670418
1053.53869629	9140.00000381
1053.54870605	7293.23816967
1053.55871582	5193.80513382
1053.56872559	5493.33330536
1053.57873535	5095.85713196
1053.58874512	3970.38090134
1053.59875488	2855.71759605
1053.60876465	2786.76192284
1053.61877441	2322.85712719
1053.62878418	2281.14286423
1053.63879395	2662.70659447
1053.64880371	2287.09523010
1053.65869141	1600.66666412
1053.66870117	1502.00000763
1053.67871094	1643.71431351
1053.68872070	1893.00000525
1053.69873047	1328.33333206
1053.70874023	1387.89700031
1053.71875000	1687.25581741
1053.72875977	1411.52379990
1053.73876953	1332.00003433
1053.74877930	1130.28571892
1053.75878906	1333.31006432
1053.76879883	1420.09519768
1053.77880859	1741.71427155
1053.78869629	1618.55149460
1053.79870605	1663.78740215
1053.80871582	1243.00000000
1053.81872559	1274.71428299
1053.82873535	1778.68992138
1053.83874512	2030.66669273
1053.84875488	2510.00003433
1053.85876465	2425.04760933
1053.86877441	2553.05537724
1053.87878418	2379.19047546
1053.88879395	3133.14283669
1053.89880371	3600.90480721
1053.90869141	2862.41858673
1053.91870117	3227.04763794
1053.92871094	3449.66663933
1053.93872070	2824.14291096
1053.94873047	4301.30228233
1053.95874023	4533.33334351
1053.96875000	4089.61895180
1053.97875977	4257.42861938
1053.98876953	4350.83720779
1053.99877930	3756.09526062
1054.00878906	3377.80953598
1054.01879883	3779.73088074
1054.02880859	2699.71431351
1054.03869629	2345.99997711
1054.04870605	2186.66667938
1054.05871582	1914.86712694
1054.06872559	2220.09525299
1054.07873535	1820.00000000
1054.08874512	1639.42857361
1054.09875488	1676.68104744
1054.10876465	1598.66668320
1054.11877441	2324.28574848
1054.12878418	2053.01770115
1054.13879395	2067.33331299
1054.14880371	2106.28571701
1054.15869141	2388.61909294
1054.16870117	1932.04649830
1054.17871094	1632.28570843
1054.18872070	1976.00002289
1054.19873047	1798.00003147
1054.20874023	1468.68105125
1054.21875000	1401.99999976
1054.22875977	1208.99998569
1054.23876953	878.04650974
1054.24877930	1005.04761696
1054.25878906	1748.00000000
1054.26879883	1569.61909103
1054.27880859	1654.50719833
1054.28869629	1661.80949402
1054.29870605	1809.04761124
1054.30871582	2224.85716820
1054.31872559	2259.87708092
1054.32873535	3202.52378845
1054.33874512	3204.52384949
1054.34875488	3861.55816650
1054.35876465	4164.00004959
1054.36877441	5257.61902237
1054.37878418	6183.33324623
1054.38879395	7358.92465973
1054.39880371	7425.99990082
1054.40881348	6910.00004578
1054.41870117	7697.81167984
1054.42871094	10208.80949020
1054.43872070	11483.71430969
1054.44873047	11574.57138443
1054.45874023	10167.11408615
1054.46875000	11340.19041443
1054.47875977	10040.76194382
1054.48876953	10677.02325439
1054.49877930	9872.98334503
1054.50878906	10028.95238876
1054.51879883	8614.80954742
1054.52880859	6216.17711258
1054.53869629	4862.90480042
1054.54870605	4069.28573227
1054.55871582	3733.73093224
1054.56872559	2737.23810315
1054.57873535	2104.76190376
1054.58874512	2173.42189670
1054.59875488	2186.82388735
1054.60876465	1965.85717511
1054.61877441	1840.90475178
1054.62878418	1720.23256493
1054.63879395	1747.14283752
1054.64880371	1321.23810387
1054.65881348	1315.61902905
1054.66870117	1126.66668892
1054.67871094	1284.66666317
1054.68872070	1881.71427917
1054.69873047	1974.58141136
1054.70874023	1461.04762268
1054.71875000	1216.52382660
1054.72875977	1411.92359829
1054.73876953	1438.73752880
1054.74877930	1179.52382278
1054.75878906	957.52381706
1054.76879883	1162.78627396
1054.77880859	1158.85715055
1054.78869629	1167.99999619
1054.79870605	1048.74197388
1054.80871582	1275.19048786
1054.81872559	1533.33330536
1054.82873535	1247.71429348
1054.83874512	1442.48508358
1054.84875488	1027.99999428
1054.85876465	1182.47618484
1054.86877441	1502.46842957
1054.87878418	1663.00000000
1054.88879395	2277.85714722
1054.89880371	2168.88148499
1054.90881348	1777.99999237
1054.91870117	1813.19048023
1054.92871094	1882.53489971
1054.93872070	1730.93689203
1054.94873047	2333.90478897
1054.95874023	2009.52383715
1054.96875000	1745.34883881
1054.97875977	1796.85713959
1054.98876953	1586.71430302
1054.99877930	1339.86047173
1055.00878906	1470.09524536
1055.01879883	1294.00000668
1055.02880859	1219.36433411
1055.03881836	1227.04760075
1055.04870605	1049.80951691
1055.05871582	1403.71428490
1055.06872559	1605.67661667
1055.07873535	1574.57140064
1055.08874512	1007.47621918
1055.09875488	1099.96457100
1055.10876465	1259.14285493
1055.11877441	1019.42856026
1055.12878418	1499.52490997
1055.13879395	1263.19047403
1055.14880371	1604.85715485
1055.15881348	1390.69433784
1055.16870117	1326.06203747
1055.17871094	1679.42860031
1055.18872070	1626.33334351
1055.19873047	963.30233192
1055.20874023	1465.52379227
1055.21875000	1786.57143497
1055.22875977	1872.37209320
1055.23876953	1300.57144356
1055.24877930	999.38096428
1055.25878906	942.75967407
1055.26879883	1203.14286280
1055.27880859	1338.57144547
1055.28881836	1765.58912849
1055.29870605	2147.99999809
1055.30871582	1860.66669726
1055.31872559	2689.72094727
1055.32873535	3240.27909851
1055.33874512	3330.76193619
1055.34875488	3472.06980133
1055.35876465	4371.29571533
1055.36877441	4645.42861176
1055.37878418	5101.90697670
1055.38879395	5965.58242798
1055.39880371	6349.42857361
1055.40881348	5622.00000000
1055.41870117	7187.38322449
1055.42871094	8234.99997711
1055.43872070	9035.71432495
1055.44873047	10281.63006592
1055.45874023	11449.80953979
1055.46875000	11763.14265442
1055.47875977	10787.13961792
1055.48876953	9237.99995422
1055.49877930	8644.47622681
1055.50878906	6978.09637451
1055.51879883	5884.85705566
1055.52880859	5197.90478516
1055.53881836	4759.80068207
1055.54870605	3716.66664124
1055.55871582	3042.28572845
1055.56872559	2617.65779495
1055.57873535	2564.00000191
1055.58874512	2131.61901855
1055.59875488	1711.43521118
1055.60876465	1306.00002098
1055.61877441	1707.14285851
1055.62878418	1513.20267677
1055.63879395	1231.66665554
1055.64880371	1766.28569412
1055.65881348	2585.10630369
1055.66882324	1782.00000763
1055.67871094	2187.99999046
1055.68872070	2299.75752068
1055.69873047	2773.71426010
1055.70874023	3590.57144928
1055.71875000	3042.32559967
1055.72875977	2543.85710812
1055.73876953	3456.52380371
1055.74877930	3646.09300041
1055.75878906	3700.00003815
1055.76879883	3658.57149124
1055.77880859	3866.28903961
1055.78881836	4320.90485382
1055.79870605	4403.04763794
1055.80871582	4320.34889412
1055.81872559	3659.42848349
1055.82873535	3155.57148421
1055.83874512	2772.18603134
1055.84875488	2457.42853165
1055.85876465	2577.71424484
1055.86877441	2794.69769382
1055.87878418	2443.85715675
1055.88879395	2103.33333397
1055.89880371	2252.91807079
1055.90881348	2515.42856312
1055.91882324	1906.28571892
1055.92871094	2084.64673996
1055.93872070	2317.71427155
1055.94873047	2276.38095856
1055.95874023	3066.34548187
1055.96875000	3136.19041634
1055.97875977	2321.85711884
1055.98876953	3118.37208748
1055.99877930	2813.23812866
1056.00878906	2303.44405365
1056.01879883	2812.40971565
1056.02880859	3560.28568649
1056.03881836	2946.23805141
1056.04870605	3172.85712624
1056.05871582	3323.47620010
1056.06872559	2604.98118973
1056.07873535	3813.52375412
1056.08874512	4310.85711956
1056.09875488	4736.92130089
1056.10876465	5335.90476418
1056.11877441	5510.52387238
1056.12878418	5395.02328682
1056.13879395	6171.42855263
1056.14880371	5111.80951500
1056.15881348	4308.29454255
1056.16882324	3802.04759979
1056.17871094	3188.57137299
1056.18872070	2512.00000000
1056.19873047	2599.85719299
1056.20874023	2440.80951309
1056.21875000	2252.02659893
1056.22875977	2077.61906433
1056.23876953	2049.42857361
1056.24877930	1883.23919487
1056.25878906	2119.57142067
1056.26879883	1690.73973656
1056.27880859	1835.71429062
1056.28881836	2235.42854309
1056.29882812	2580.52047729
1056.30871582	2446.85715294
1056.31872559	3435.61906815
1056.32873535	3357.08521652
1056.33874512	3932.76185989
1056.34875488	5174.57146835
1056.35876465	5293.76744080
1056.36877441	6029.52381897
1056.37878418	7267.42853165
1056.38879395	7730.94578552
1056.39880371	8634.42858887
1056.40881348	9448.25904846
1056.41882324	9157.50396729
1056.42871094	10862.47612000
1056.43872070	13100.75840759
1056.44873047	13676.28570557
1056.45874023	11587.42863464
1056.46875000	12378.28254700
1056.47875977	11179.57144165
1056.48876953	10528.23805237
1056.49877930	9040.87044525
1056.50878906	6967.42850876
1056.51879883	6215.50831604
1056.52880859	5581.47618866
1056.53881836	3750.14286423
1056.54882812	3423.82717133
1056.55871582	2849.66670227
1056.56872559	2217.57145691
1056.57873535	1952.47618771
1056.58874512	1791.33335686
1056.59875488	1364.47618294
1056.60876465	1638.74971294
1056.61877441	1579.00000000
1056.62878418	1887.33889580
1056.63879395	1443.33335161
1056.64880371	1875.33336830
1056.65881348	1657.98226547
1056.66882324	1779.85715485
1056.67871094	2314.57140541
1056.68872070	2490.65446675
1056.69873047	2156.90476212
1056.70874023	2324.80949497
1056.71875000	2228.94350052
1056.72875977	1612.57140255
1056.73876953	2965.21819687
1056.74877930	2787.66667366
1056.75878906	2502.99998474
1056.76879883	2583.24029541
1056.77880859	3007.42857742
1056.78881836	3837.96897888
1056.79882812	3259.17047596
1056.80871582	3325.80949259
1056.81872559	3473.14727211
1056.82873535	3423.57139587
1056.83874512	2656.42855644
1056.84875488	2933.25579596
1056.85876465	3062.66664314
1056.86877441	2524.78843570
1056.87878418	3189.16941452
1056.88879395	2507.85716248
1056.89880371	3229.74423218
1056.90881348	3196.57145691
1056.91882324	3377.90478516
1056.92871094	3334.91471863
1056.93872070	3679.71428299
1056.94873047	4089.50170517
1056.95874023	3225.00000000
1056.96875000	2550.00004196
1056.97875977	2267.07970619
1056.98876953	2265.99996376
1056.99877930	2305.72095108
1057.00878906	2375.00000763
1057.01879883	2412.66668701
1057.02880859	2476.33001208
1057.03881836	2192.66665006
1057.04882812	1855.99999809
1057.05871582	2148.74415588
1057.06872559	2447.42858124
1057.07873535	2541.33336449
1057.08874512	2299.80952072
1057.09875488	2089.23808098
1057.10876465	2724.16278458
1057.11877441	3038.00000191
1057.12878418	3007.33334923
1057.13879395	2529.71875763
1057.14880371	2601.33337402
1057.15881348	1944.98340893
1057.16882324	1638.85714531
1057.17883301	1239.33331490
1057.18872070	1843.14284039
1057.19873047	1375.90474939
1057.20874023	1530.51162279
1057.21875000	1043.14285660
1057.22875977	1201.00000572
1057.23876953	1118.53045082
1057.24877930	1393.52380562
1057.25878906	1345.99114704
1057.26879883	1084.89367294
1057.27880859	970.85713387
1057.28881836	1523.01551056
1057.29882812	1473.42857742
1057.30871582	1688.80840492
1057.31872559	2137.94904709
1057.32873535	2594.66664886
1057.33874512	2595.80953407
1057.34875488	3629.14282990
1057.35876465	4429.62014008
1057.36877441	4115.14284897
1057.37878418	5184.95233917
1057.38879395	4739.11631775
1057.39880371	6711.85719299
1057.40881348	6854.57147217
1057.41882324	8260.69762421
1057.42883301	8102.19035339
1057.43872070	8450.08639526
1057.44873047	8191.90473938
1057.45874023	8177.71435547
1057.46875000	7113.34884644
1057.47875977	6589.85719299
1057.48876953	6288.24913025
1057.49877930	5489.33332062
1057.50878906	4782.76420593
1057.51879883	4115.00007629
1057.52880859	2905.66665268
1057.53881836	2909.56150055
1057.54882812	2647.52379608
1057.55871582	2235.09520912
1057.56872559	2020.07752800
1057.57873535	2017.71432114
1057.58874512	1642.66445160
1057.59875488	1878.95236588
1057.60876465	1555.19050217
1057.61877441	1706.95681572
1057.62878418	1567.99998283
1057.63879395	1341.67441750
1057.64880371	1410.57143021
1057.65881348	1702.54153919
1057.66882324	1848.00003242
1057.67883301	1856.57146072
1057.68872070	1087.44628334
1057.69873047	1753.14285231
1057.70874023	1448.31008387
1057.71875000	1475.85717738
1057.72875977	1600.80952358
1057.73876953	2309.82946777
1057.74877930	2494.00002289
1057.75878906	2045.16058731
1057.76879883	2559.00002956
1057.77880859	2388.38094330
1057.78881836	2584.40090561
1057.79882812	2236.00001717
1057.80883789	2097.57032681
1057.81872559	1494.57142639
1057.82873535	1689.71871614
1057.83874512	1449.76188898
1057.84875488	1705.95239639
1057.85876465	2080.45845318
1057.86877441	1828.85713267
1057.87878418	1651.32223320
1057.88879395	1884.90474749
1057.89880371	2611.19043827
1057.90881348	2821.35984516
1057.91882324	2187.42855072
1057.92883301	2510.41638374
1057.93872070	2296.28575134
1057.94873047	2639.17828751
1057.95874023	2048.61903572
1057.96875000	1966.19049644
1057.97875977	2277.24474335
1057.98876953	2149.71428680
1057.99877930	1957.90699196
1058.00878906	1812.85715103
1058.01879883	2048.27796268
1058.02880859	1760.66666842
1058.03881836	1338.28572464
1058.04882812	1518.22258377
1058.05883789	1650.47619247
1058.06872559	2024.16608906
1058.07873535	2139.47623634
1058.08874512	2412.99996948
1058.09875488	1779.60355854
1058.10876465	1731.71430588
1058.11877441	1624.29237366
1058.12878418	1632.14284325
1058.13879395	1825.71096134
1058.14880371	1680.47621155
1058.15881348	2094.28569603
1058.16882324	1985.57141495
1058.17883301	1771.52383423
1058.18872070	1630.96344566
1058.19873047	1501.99998212
1058.20874023	1383.37875938
1058.21875000	1153.71429253
1058.22875977	1338.00000000
1058.23876953	1288.09636688
1058.24877930	1270.38094425
1058.25878906	1183.25580406
1058.26879883	1306.19047546
1058.27880859	1027.70763969
1058.28881836	1543.14286041
1058.29882812	1498.33333969
1058.30883789	1875.78958321
1058.31872559	2014.52381134
1058.32873535	2427.18940163
1058.33874512	2714.66663551
1058.34875488	3629.49504089
1058.35876465	3535.14291000
1058.36877441	3904.55814743
1058.37878418	3629.14283764
1058.38879395	3870.09520960
1058.39880371	4290.97681236
1058.40881348	5092.99991608
1058.41882324	5513.78845978
1058.42883301	5853.52384949
1058.43884277	6130.72204590
1058.44873047	6893.33323288
1058.45874023	5766.66664028
1058.46875000	6418.52163696
1058.47875977	6670.00000000
1058.48876953	5331.23589325
1058.49877930	3700.85713005
1058.50878906	4223.06977081
1058.51879883	4067.66670990
1058.52880859	3558.92687798
1058.53881836	2761.71425247
1058.54882812	1919.59024215
1058.55883789	2262.19051170
1058.56872559	2134.57144165
1058.57873535	1747.93359470
1058.58874512	1432.66666031
1058.59875488	1490.32890701
1058.60876465	2028.28570366
1058.61877441	1287.33335686
1058.62878418	1237.23700714
1058.63879395	1534.57140160
1058.64880371	1553.85162926
1058.65881348	1258.00000000
1058.66882324	1104.41196537
1058.67883301	1133.42858887
1058.68884277	1229.86931992
1058.69873047	1289.66666317
1058.70874023	1173.46290016
1058.71875000	1283.61904240
1058.72875977	2140.00000000
1058.73876953	1054.20263672
1058.74877930	933.04761887
1058.75878906	1583.44959641
1058.76879883	1446.95238876
1058.77880859	1274.98337364
1058.78881836	1476.28569031
1058.79882812	1449.76965523
1058.80883789	1212.57145309
1058.81872559	1717.61018372
1058.82873535	1395.80952454
1058.83874512	1258.66668081
1058.84875488	1351.43299484
1058.85876465	1633.85713863
1058.86877441	1404.25914097
1058.87878418	1448.09526253
1058.88879395	1608.55369759
1058.89880371	1610.14285183
1058.90881348	2121.55147934
1058.91882324	2256.57143211
1058.92883301	2181.90479279
1058.93884277	2400.46401024
1058.94873047	2225.33337498
1058.95874023	2037.20042992
1058.96875000	1894.33330345
1058.97875977	2018.92580986
1058.98876953	2358.00003052
1058.99877930	1726.11295986
1059.00878906	1719.52382088
1059.01879883	1335.93355179
1059.02880859	1066.19048548
1059.03881836	1501.53486919
1059.04882812	1348.14286137
1059.05883789	1414.11738014
1059.06884766	1219.78297043
1059.07873535	1715.57146835
1059.08874512	1674.10410023
1059.09875488	1558.28570938
1059.10876465	1813.79622650
1059.11877441	1300.85711670
1059.12878418	1583.34218979
1059.13879395	1179.52378845
1059.14880371	1003.58139229
1059.15881348	1087.99999809
1059.16882324	1186.61796379
1059.17883301	964.85716295
1059.18884277	1136.23476219
1059.19873047	545.71428108
1059.20874023	804.65559423
1059.21875000	1221.14284384
1059.22875977	1041.52381802
1059.23876953	1006.72204113
1059.24877930	1418.57143688
1059.25878906	1091.02323532
1059.26879883	1392.71425629
1059.27880859	1534.47618866
1059.28881836	1698.57143974
1059.29882812	1607.36876869
1059.30883789	2381.00000000
1059.31884766	2586.98893547
1059.32873535	3337.42858505
1059.33874512	3865.32448959
1059.34875488	4259.33334732
1059.35876465	4013.72973251
1059.36877441	4403.95237637
1059.37878418	5715.24913788
1059.38879395	5633.99998474
1059.39880371	6525.42855072
1059.40881348	7283.25357819
1059.41882324	7521.33339691
1059.42883301	7128.18390656
1059.43884277	7915.42860413
1059.44873047	6788.52265167
1059.45874023	8151.42849731
1059.46875000	7732.79066467
1059.47875977	7472.42854309
1059.48876953	6591.25577545
1059.49877930	5836.00003815
1059.50878906	5251.97342682
1059.51879883	4051.71420670
1059.52880859	3602.22484207
1059.53881836	3962.95243835
1059.54882812	3743.14064729
1059.55883789	3527.82938385
1059.56884766	2197.99999619
1059.57873535	2216.63567543
1059.58874512	1870.85716820
1059.59875488	2059.71429062
1059.60876465	1683.99998474
1059.61877441	1348.19048786
1059.62878418	1908.19046021
1059.63879395	1813.71429682
1059.64880371	2120.00002766
1059.65881348	1895.71428299
1059.66882324	1836.14287615
1059.67883301	2058.80843449
1059.68884277	2496.57145214
1059.69885254	1962.98121941
1059.70874023	2162.66669703
1059.71875000	2983.67438126
1059.72875977	3366.71425247
1059.73876953	2919.73203564
1059.74877930	3017.52385139
1059.75878906	2942.79066849
1059.76879883	2787.38092804
1059.77880859	2828.69768238
1059.78881836	2685.99999523
1059.79882812	2431.62788391
1059.80883789	1822.71428299
1059.81884766	1488.09302855
1059.82873535	1924.47618675
1059.83874512	1608.81281757
1059.84875488	1842.85714722
1059.85876465	1631.02217484
1059.86877441	1541.00000346
1059.87878418	1647.06976318
1059.88879395	1496.95237350
1059.89880371	1875.68330383
1059.90881348	2079.33334541
1059.91882324	2532.22258377
1059.92883301	2704.57142448
1059.93884277	2471.50392532
1059.94885254	2484.80957031
1059.95874023	2322.17277718
1059.96875000	2423.47618961
1059.97875977	2959.26689243
1059.98876953	3516.66664124
1059.99877930	3044.71093559
1060.00878906	2119.99998522
1060.01879883	2335.72091770
1060.02880859	2987.71430206
1060.03881836	2750.18601108
1060.04882812	2740.33335114
1060.05883789	3038.63788223
1060.06884766	2342.28572845
1060.07873535	2200.33889389
1060.08874512	2368.28569603
1060.09875488	2002.99221802
1060.10876465	1788.33335114
1060.11877441	1990.60466003
1060.12878418	1955.52380562
1060.13879395	1811.02321672
1060.14880371	1328.42857170
1060.15881348	1694.09303474
1060.16882324	1659.23808479
1060.17883301	1964.27907181
1060.18884277	1123.33332920
1060.19885254	856.14617193
1060.20874023	1506.90480042
