1228.41040039	4289.99999237
1228.42041016	5618.66669846
1228.43041992	6046.04440975
1228.44042969	7194.04445648
1228.45043945	8822.60871887
1228.46032715	9098.86959839
1228.47033691	8651.78266907
1228.48034668	8385.39126968
1228.49035645	7768.31308746
1228.50036621	6676.93342972
1228.51037598	4923.49178314
1228.52026367	3507.35942841
1228.53027344	2380.02899408
1228.54028320	2136.45507908
1228.55029297	1552.30626488
1228.56030273	1395.99034309
1228.57031250	1099.45895195
1228.58032227	703.15555859
1228.59033203	636.14588737
1228.60034180	515.57680130
1228.61035156	436.65796566
1228.62036133	527.67150116
1228.63037109	689.62414932
1228.64038086	1042.06956172
1228.65039062	767.41641712
1228.66040039	711.87922478
1228.67041016	1022.82318115
1228.68041992	988.57487679
1228.69042969	1548.00772309
1228.70043945	1427.61257553
1228.71032715	1798.77294159
1228.72033691	1734.78260231
1228.73034668	2287.50917006
1228.74035645	2953.39134169
1228.75036621	4713.43188095
1228.76037598	5642.90340042
1228.77038574	7480.80191708
1228.78027344	8599.11111450
1228.79028320	7679.02214050
1228.80029297	6799.82595825
1228.81030273	5771.91297913
1228.82031250	5030.52176476
1228.83032227	3727.69563675
1228.84033203	2913.82608175
1228.85034180	2506.48882961
1228.86035156	1741.55556297
1228.87036133	1552.57778263
1228.88037109	1554.71111298
1228.89038086	2089.42221570
1228.90039062	1837.39129639
1228.91040039	2169.47826004
1228.92041016	2124.60869694
1228.93041992	2641.56522560
1228.94042969	3457.73912573
1228.95043945	4507.99999237
1228.96044922	4323.99998093
1228.97033691	3988.80001068
1228.98034668	4656.44444084
1228.99035645	4971.99994278
1229.00036621	4037.82607079
1229.01037598	3564.95650578
1229.02038574	2946.39131355
1229.03027344	2698.69568634
1229.04028320	2226.86956096
1229.05029297	2061.11113358
1229.06030273	2455.77777100
1229.07031250	2919.46665573
1229.08032227	3595.77776527
1229.09033203	4984.48894787
1229.10034180	6123.73910522
1229.11035156	5458.83097076
1229.12036133	5894.95074463
1229.13037109	5351.03769684
1229.14038086	4509.93046284
1229.15039062	5156.95652008
1229.16040039	3880.29564285
1229.17041016	3013.60001945
1229.18041992	2732.15653801
1229.19042969	2609.97389317
1229.20043945	1905.99998474
1229.21044922	1408.55650806
1229.22033691	1241.02222157
1229.23034668	876.08694935
1229.24035645	712.45797920
1229.25036621	1030.78261185
1229.26037598	1165.21739674
1229.27038574	789.15651131
1229.28027344	1009.07343006
1229.29028320	794.76522613
1229.30029297	862.28599167
1229.31030273	569.49759007
1229.32031250	634.41545773
1229.33032227	881.56135464
1229.34033203	1456.92269278
1229.35034180	1752.04348183
1229.36035156	1503.68695068
1229.37036133	2426.54782391
1229.38037109	2336.03478432
1229.39038086	2563.93042755
1229.40039062	3057.99999619
1229.41040039	3596.00003147
1229.42041016	4942.00003433
1229.43041992	6867.99996185
1229.44042969	8682.39995575
1229.45043945	9400.00000000
1229.46044922	8629.47823334
1229.47033691	8929.13038635
1229.48034668	8536.34774017
1229.49035645	6710.86952019
1229.50036621	6188.00000000
1229.51037598	4251.19998932
1229.52038574	3191.39132118
1229.53027344	2858.30145359
1229.54028320	2085.23671937
1229.55029297	1392.35072708
1229.56030273	1467.00484657
1229.57031250	1114.96134281
1229.58032227	718.08695793
1229.59033203	637.89951110
1229.60034180	397.08695984
1229.61035156	266.08695126
1229.62036133	735.73043728
1229.63037109	561.94782066
1229.64038086	510.53043413
1229.65039062	490.00000000
1229.66040039	574.80000782
1229.67041016	604.79999161
1229.68041992	852.80000257
1229.69042969	948.40000224
1229.70043945	603.99999046
1229.71044922	644.91305065
1229.72033691	1017.56519508
1229.73034668	1367.65218258
1229.74035645	1491.13043022
1229.75036621	1940.00000000
1229.76037598	2419.20001793
1229.77038574	3931.66085815
1229.78027344	4887.31204987
1229.79028320	3806.28791809
1229.80029297	3921.87438583
1229.81030273	3889.76808548
1229.82031250	3288.98643208
1229.83032227	2508.03673887
1229.84033203	2306.44252682
1229.85034180	1666.95652580
1229.86035156	1936.34783077
1229.87036133	1726.34780884
1229.88037109	1661.65217686
1229.89038086	1538.43478513
1229.90039062	1353.99998665
1229.91040039	1190.86956120
1229.92041016	1359.30434704
1229.93041992	1758.31305599
1229.94042969	1715.22610140
1229.95043945	2206.00000763
1229.96044922	2618.05217361
1229.97033691	2927.85507584
1229.98034668	2956.52368832
1229.99035645	2877.47922707
1230.00036621	2472.65218353
1230.01037598	2447.21737289
1230.02038574	1672.08697510
1230.03039551	1441.04348469
1230.04028320	1569.13043404
1230.05029297	1270.13334274
1230.06030273	843.99998474
1230.07031250	1314.28213406
1230.08032227	1887.37006760
1230.09033203	1880.69177580
1230.10034180	2227.98840809
1230.11035156	2863.58453941
1230.12036133	3421.82710648
1230.13037109	3258.96039581
1230.14038086	2258.53332472
1230.15039062	2390.65218353
1230.16040039	1549.65219402
1230.17041016	1333.52175045
1230.18041992	979.47825003
1230.19042969	1132.34783697
1230.20043945	1402.00000381
1230.21044922	1310.00000954
1230.22045898	775.23477936
1230.23034668	647.87633133
1230.24035645	1020.07922173
1230.25036621	1035.82511520
1230.26037598	1055.77777100
1230.27038574	742.80000305
1230.28039551	1073.46666670
1230.29028320	1363.60968232
1230.30029297	1188.83287811
1230.31030273	878.39420891
1230.32031250	964.06762028
1230.33032227	953.15749550
1230.34033203	930.22994447
1230.35034180	1253.90533733
1230.36035156	1699.60870743
1230.37036133	2005.56522560
1230.38037109	1996.47826767
1230.39038086	1867.82608223
1230.40039062	1975.11108685
1230.41040039	3308.96136093
1230.42041016	3894.51402855
1230.43041992	3950.54394150
1230.44042969	4675.74102783
1230.45043945	4602.82125473
1230.46044922	4975.46858597
1230.47045898	5177.82223511
1230.48034668	4770.57777023
1230.49035645	3689.42221546
1230.50036621	2762.26085472
1230.51037598	2474.38068771
1230.52038574	2078.31884861
1230.53039551	1550.59131432
1230.54028320	1429.82897186
1230.55029297	1351.39612961
1230.56030273	1095.82608032
1230.57031250	513.43478775
1230.58032227	300.17391586
1230.59033203	439.95653009
1230.60034180	572.13332558
1230.61035156	360.53332996
1230.62036133	454.18356895
1230.63037109	540.86184549
1230.64038086	694.70144558
1230.65039062	678.08889008
1230.66040039	684.93332767
1230.67041016	696.44445133
1230.68041992	679.68889570
1230.69042969	921.16522479
1230.70043945	672.60869217
1230.71044922	885.11496353
1230.72045898	1186.95651436
1230.73034668	1560.40582180
1230.74035645	1349.59998512
1230.75036621	1876.00001144
1230.76037598	2574.95653152
1230.77038574	2919.02029228
1230.78039551	3537.91306686
1230.79028320	4347.50724888
1230.80029297	3539.73908997
1230.81030273	3750.46374130
1230.82031250	3718.69565582
1230.83032227	3769.34782600
1230.84033203	2996.95653081
1230.85034180	2866.08115292
1230.86035156	2495.58262062
1230.87036133	1839.34493923
1230.88037109	2668.89857483
1230.89038086	2862.78260708
1230.90039062	1824.26667023
1230.91040039	1349.59998894
1230.92041016	1684.66666794
1230.93041992	1936.02899075
1230.94042969	1731.92463207
1230.95043945	1842.15364838
1230.96044922	2062.96236420
1230.97045898	1659.68405628
1230.98034668	1486.79999781
1230.99035645	1474.44444668
1231.00036621	1266.52175903
1231.01037598	1212.32270432
1231.02038574	1408.24153519
1231.03039551	1208.99710274
1231.04028320	1611.71786690
1231.05029297	1799.56525040
1231.06030273	1556.86955833
1231.07031250	2265.00000000
1231.08032227	2864.42706013
1231.09033203	3138.00286102
1231.10034180	4105.60289001
1231.11035156	4423.72174549
1231.12036133	4777.00000000
1231.13037109	5480.69570637
1231.14038086	4601.26086426
1231.15039062	4791.99999619
1231.16040039	4002.68018723
1231.17041016	3169.64443588
1231.18041992	2756.08694410
1231.19042969	2291.47826099
1231.20043945	1587.46665192
1231.21044922	1619.29663849
1231.22045898	1420.13331699
1231.23034668	1095.40482998
1231.24035645	1123.00869894
1231.25036621	1217.07244682
1231.26037598	1205.82223320
1231.27038574	994.41931725
1231.28039551	1161.11108732
1231.29040527	1359.32559657
1231.30029297	1464.12175560
1231.31030273	1591.18839455
1231.32031250	1275.33335209
1231.33032227	1349.20000648
1231.34033203	1646.38839149
1231.35034180	1975.52464294
1231.36035156	2254.47826385
1231.37036133	2460.17391968
1231.38037109	2645.46669006
1231.39038086	2440.93331909
1231.40039062	3267.73910904
1231.41040039	4022.37680817
1231.42041016	4316.23770142
1231.43041992	4693.24937153
1231.44042969	6000.79996490
1231.45043945	7099.65213013
1231.46044922	7974.26081085
1231.47045898	6965.18263626
1231.48046875	6708.69563484
1231.49035645	5511.60093307
1231.50036621	5039.52169800
1231.51037598	4473.99998856
1231.52038574	3546.39128113
1231.53039551	2345.22510624
1231.54040527	1499.84638476
1231.55029297	992.26085854
1231.56030273	736.43477917
1231.57031250	665.30435467
1231.58032227	618.78261232
1231.59033203	694.44636941
1231.60034180	744.15458775
1231.61035156	635.86956310
1231.62036133	709.04347706
1231.63037109	681.21739864
1231.64038086	1743.16523755
1231.65039062	1649.37198257
1231.66040039	1375.47825432
1231.67041016	1572.86954498
1231.68041992	1462.30434990
1231.69042969	1326.64734310
1231.70043945	1186.06184864
1231.71044922	1961.03573132
1231.72045898	1893.13042068
1231.73046875	1379.26087570
1231.74035645	1113.43477279
1231.75036621	2336.06087494
1231.76037598	3417.25024796
1231.77038574	4429.17203426
1231.78039551	5192.26079750
1231.79040527	6298.30441347
1231.80029297	8108.90441895
1231.81030273	8714.81752777
1231.82031250	10749.40874672
1231.83032227	9916.26099110
1231.84033203	9682.00000763
1231.85034180	9632.52149582
1231.86035156	7236.16518021
1231.87036133	4632.81736135
1231.88037109	4118.08688259
1231.89038086	3710.00000572
1231.90039062	3006.71302795
1231.91040039	2863.36519623
1231.92041016	2453.19999075
1231.93041992	2343.73914099
1231.94042969	2474.00000000
1231.95043945	1871.44346905
1231.96044922	1863.41739464
1231.97045898	1584.62607813
1231.98046875	1461.39130950
1231.99035645	1423.42222214
1232.00036621	1236.25602341
1232.01037598	1418.18744183
1232.02038574	1715.58357000
1232.03039551	1252.95653057
1232.04040527	1561.99999619
1232.05029297	1310.40388870
1232.06030273	1053.84058571
1232.07031250	2046.98745918
1232.08032227	2574.43479538
1232.09033203	2486.57779503
1232.10034180	3402.44827461
1232.11035156	4752.52172470
1232.12036133	7605.98848629
1232.13037109	10874.39146996
1232.14038086	13216.97754288
1232.15039062	13945.84875298
1232.16040039	14057.61794567
1232.17041016	12778.95643997
1232.18041992	10668.60886264
1232.19042969	9131.09185791
1232.20043945	6474.31706333
1232.21044922	4572.94202518
1232.22045898	4154.69565487
1232.23046875	2262.60872841
1232.24035645	1848.66664505
1232.25036621	2120.71014595
1232.26037598	2124.95650482
1232.27038574	1959.39130831
1232.28039551	1763.73909569
1232.29040527	1747.31013489
1232.30029297	1246.57005310
1232.31030273	944.00000572
1232.32031250	1192.43477631
1232.33032227	1006.69566298
1232.34033203	858.06570244
1232.35034180	1403.28309917
1232.36035156	1555.00000191
1232.37036133	2067.73912334
1232.38037109	2115.97583818
1232.39038086	2375.80099106
1232.40039062	2815.04345512
1232.41040039	2854.00000000
1232.42041016	2959.29083633
1232.43041992	3872.80294037
1232.44042969	5473.34774399
1232.45043945	6731.56526756
1232.46044922	8763.08887100
1232.47045898	10620.60659504
1232.48046875	12746.44448853
1232.49035645	14357.82592392
1232.50036621	14112.08698273
1232.51037598	11803.28110886
1232.52038574	10006.59420967
1232.53039551	8648.53311539
1232.54040527	5648.69560242
1232.55041504	4006.55063820
1232.56030273	2828.17386866
1232.57031250	2821.37783146
1232.58032227	2489.95753670
1232.59033203	1047.00191307
1232.60034180	628.14493752
1232.61035156	662.66666126
1232.62036133	647.92560220
1232.63037109	574.36714441
1232.64038086	940.39130020
1232.65039062	916.62222672
1232.66040039	551.33332634
1232.67041016	774.42123890
1232.68041992	987.23285395
1232.69042969	976.96039677
1232.70043945	878.79999924
1232.71044922	1151.93238068
1232.72045898	1439.97874641
1232.73046875	1627.65217024
1232.74035645	1543.02225113
1232.75036621	1843.79516506
1232.76037598	1517.20098114
1232.77038574	2457.73908901
1232.78039551	4844.82609737
1232.79040527	6450.99715042
1232.80041504	6359.45687294
1232.81030273	7763.56504059
1232.82031250	9716.56544948
1232.83032227	9637.00013351
1232.84033203	8388.33061504
1232.85034180	7194.21731377
1232.86035156	6306.52167845
1232.87036133	4902.85810804
1232.88037109	4380.99988937
1232.89038086	3748.43477249
1232.90039062	2473.17392921
1232.91040039	2712.41352654
1232.92041016	2832.97099924
1232.93041992	2067.56524658
1232.94042969	1377.30434418
1232.95043945	1387.48308849
1232.96044922	1373.91112185
1232.97045898	1089.02800941
1232.98046875	1214.12559891
1232.99047852	940.33815575
1233.00036621	1278.88887596
1233.01037598	1205.05892849
1233.02038574	776.53815818
1233.03039551	1033.04155540
1233.04040527	1284.26667690
1233.05041504	934.28019428
1233.06030273	894.94202900
1233.07031250	933.91303587
1233.08032227	1068.53335381
1233.09033203	1547.97679520
1233.10034180	1651.69276905
1233.11035156	1955.34781551
1233.12036133	3360.60863566
1233.13037109	4337.77968788
1233.14038086	4404.80866337
1233.15039062	4433.04339409
1233.16040039	4781.02885818
1233.17041016	5457.51688683
1233.18041992	5739.73907471
1233.19042969	4432.26090622
1233.20043945	3366.29563141
1233.21044922	2766.88503170
1233.22045898	2625.55555391
1233.23046875	2411.21743393
1233.24047852	1648.17874813
1233.25036621	1553.11111641
1233.26037598	1637.61933422
1233.27038574	1774.71301377
1233.28039551	1664.42511845
1233.29040527	1975.99998283
1233.30041504	1824.42317867
1233.31030273	1115.19420242
1233.32031250	1341.86955643
1233.33032227	1766.53333664
1233.34033203	1809.50723648
1233.35034180	1783.86957550
1233.36035156	1985.13044548
1233.37036133	2231.55167818
1233.38037109	1911.44058418
1233.39038086	2766.17390823
1233.40039062	2763.13044357
1233.41040039	2015.05505753
1233.42041016	2702.48888493
1233.43041992	3830.34782410
1233.44042969	4520.22036362
1233.45043945	5156.52654648
1233.46044922	5979.73334122
1233.47045898	6549.50528908
1233.48046875	6375.50151062
1233.49047852	5731.95552063
1233.50036621	5141.23282242
1233.51037598	4581.71016121
1233.52038574	4448.82610381
1233.53039551	3158.75561142
1233.54040527	2261.15751266
1233.55041504	2132.21739006
1233.56030273	1365.43477893
1233.57031250	1081.60870171
1233.58032227	1074.52172184
1233.59033203	970.56522942
1233.60034180	576.88115311
1233.61035156	434.84154844
1233.62036133	926.26086426
1233.63037109	947.99999428
1233.64038086	1448.08599091
1233.65039062	2218.97388744
1233.66040039	3519.85891318
1233.67041016	4468.63672066
1233.68041992	4100.74389648
1233.69042969	3738.97782230
1233.70043945	3686.85608101
1233.71044922	2374.08695722
1233.72045898	1335.46667194
1233.73046875	1712.50245285
1233.74047852	1493.59805202
1233.75036621	1264.95651913
1233.76037598	1278.19420862
1233.77038574	1595.39903069
1233.78039551	1877.56518555
1233.79040527	2403.65217018
1233.80041504	2674.55071068
1233.81042480	2700.79999828
1233.82031250	2830.17387772
1233.83032227	3069.68597794
1233.84033203	3587.42225266
1233.85034180	4268.14685059
1233.86035156	4894.15949464
1233.87036133	3990.31494141
1233.88037109	4578.43097019
1233.89038086	4993.24445915
1233.90039062	4254.78264999
1233.91040039	3224.47824812
1233.92041016	2921.55362320
1233.93041992	2872.86952877
1233.94042969	2291.00000191
1233.95043945	2148.92558384
1233.96044922	2097.73331714
1233.97045898	1670.73914146
1233.98046875	1343.47827244
1233.99047852	1358.62221432
1234.00036621	1456.66667175
1234.01037598	1355.58841276
1234.02038574	947.37970734
1234.03039551	903.21738243
1234.04040527	1378.37970161
1234.05041504	2079.56523132
1234.06042480	2864.78260493
1234.07031250	3918.82314873
1234.08032227	3997.52173519
1234.09033203	3473.21740913
1234.10034180	3426.56522560
1234.11035156	2893.99997896
1234.12036133	2648.95648575
1234.13037109	2941.70143127
1234.14038086	2395.37777138
1234.15039062	1990.62803411
1234.16040039	2556.99996793
1234.17041016	2106.26663971
1234.18041992	1577.48791409
1234.19042969	1221.47826099
1234.20043945	1202.17390919
1234.21044922	857.73914063
1234.22045898	995.97490597
1234.23046875	1393.30436707
1234.24047852	1668.88695145
1234.25048828	1485.99998856
1234.26037598	2154.47828293
1234.27038574	2600.17392635
1234.28039551	2233.73814106
1234.29040527	2895.56330442
1234.30041504	2342.86955357
1234.31042480	1564.91305733
1234.32031250	1807.86669922
1234.33032227	1863.93720245
1234.34033203	1482.17391968
1234.35034180	1395.10144949
1234.36035156	1610.28017998
1234.37036133	1491.56522846
1234.38037109	1836.44056320
1234.39038086	2439.30434608
1234.40039062	1894.93913078
1234.41040039	1849.33913803
1234.42041016	2785.62898827
1234.43041992	2852.84055710
1234.44042969	3724.50725937
1234.45043945	3991.04348564
1234.46044922	3496.88111877
1234.47045898	4151.83480167
1234.48046875	4863.39128017
1234.49047852	4530.92174530
1234.50048828	3540.66670227
1234.51037598	2588.86958313
1234.52038574	2458.29371643
1234.53039551	1830.08887911
1234.54040527	1012.67729998
1234.55041504	596.86956751
1234.56042480	690.66666985
1234.57031250	589.15941143
1234.58032227	617.04348373
1234.59033203	304.00000477
1234.60034180	523.99228019
1234.61035156	561.86955929
1234.62036133	573.82608795
1234.63037109	590.11594200
1234.64038086	685.77777171
1234.65039062	1022.36134142
1234.66040039	807.14298344
1234.67041016	791.42800903
1234.68041992	978.78260612
1234.69042969	1117.30434370
1234.70043945	1441.85314095
1234.71044922	1151.05316544
1234.72045898	699.17390633
1234.73046875	953.22512436
1234.74047852	893.77777696
1234.75048828	853.60097024
1234.76037598	1313.83475780
1234.77038574	1499.20000839
1234.78039551	1693.20001411
1234.79040527	1690.52173424
1234.80041504	2062.47827148
1234.81042480	1865.14783478
1234.82031250	2191.21742439
1234.83032227	1622.83189774
1234.84033203	1101.40482259
1234.85034180	1343.82610512
1234.86035156	2006.83574295
1234.87036133	2063.33331680
1234.88037109	1523.60774136
1234.89038086	1649.60869884
1234.90039062	1758.17777061
1234.91040039	1553.18454552
1234.92041016	1873.91306877
1234.93041992	2103.04348373
1234.94042969	2222.23768616
1234.95043945	2106.60869980
1234.96044922	1614.02899647
1234.97045898	1756.25798416
1234.98046875	2236.24637604
1234.99047852	1389.39130354
1235.00048828	1150.13334656
1235.01037598	753.55167961
1235.02038574	808.00000000
1235.03039551	415.69081736
1235.04040527	479.15458345
1235.05041504	872.91303825
1235.06042480	900.17392731
1235.07043457	752.31111050
1235.08032227	1007.02029085
1235.09033203	1782.60869122
1235.10034180	1573.68983841
1235.11035156	1792.31883621
1235.12036133	2298.60867310
1235.13037109	2075.19031906
1235.14038086	1352.95554757
1235.15039062	1478.21737671
1235.16040039	1538.07340908
1235.17041016	1174.22222662
1235.18041992	1054.07826519
1235.19042969	1580.95652676
1235.20043945	1421.27344322
1235.21044922	1158.40773106
1235.22045898	1508.95653534
1235.23046875	1171.04347515
1235.24047852	658.66666356
1235.25048828	581.04347801
1235.26037598	1181.73911858
1235.27038574	1152.99129772
1235.28039551	916.08695412
1235.29040527	1192.00000763
1235.30041504	1348.19129562
1235.31042480	1586.86954880
1235.32043457	1598.44056416
1235.33032227	1766.02704930
1235.34033203	1877.56522942
1235.35034180	1784.87536049
1235.36035156	1901.55555916
1235.37036133	2234.98549938
1235.38037109	2495.39131165
1235.39038086	2278.32947159
1235.40039062	2600.17586422
1235.41040039	3353.73912811
1235.42041016	3743.01447105
1235.43041992	3822.57973671
1235.44042969	3925.87820816
1235.45043945	4634.44638824
1235.46044922	4355.13623047
1235.47045898	3807.52173996
1235.48046875	3296.08695984
1235.49047852	3266.35947037
1235.50048828	2132.69564342
1235.51049805	1690.87730217
1235.52038574	965.15556145
1235.53039551	940.11980832
1235.54040527	1253.28502560
1235.55041504	678.85602188
1235.56042480	397.21738720
1235.57043457	517.73912954
1235.58032227	684.86764586
1235.59033203	410.73912811
1235.60034180	395.30434513
1235.61035156	616.88890314
1235.62036133	413.49177957
1235.63037109	468.86956614
1235.64038086	553.86086750
1235.65039062	144.95652294
1235.66040039	483.82608604
1235.67041016	1136.33333969
1235.68041992	1193.82416236
1235.69042969	1029.82608032
1235.70043945	994.53334236
1235.71044922	939.88307762
1235.72045898	1288.69564247
1235.73046875	1083.21738845
1235.74047852	1222.62899590
1235.75048828	1114.86956787
1235.76049805	1497.75653267
1235.77038574	1769.36424446
1235.78039551	1909.44639587
1235.79040527	1613.06280518
1235.80041504	1927.39514923
1235.81042480	1673.04347277
1235.82043457	1270.20483279
1235.83032227	2122.99515915
1235.84033203	1791.47823143
1235.85034180	1722.08113098
1235.86035156	1389.33333206
1235.87036133	1511.04347420
1235.88037109	1482.53334427
1235.89038086	1195.92753887
1235.90039062	1077.56524086
1235.91040039	1435.06086493
1235.92041016	1614.00001645
1235.93041992	1383.73911858
1235.94042969	1203.98260307
1235.95043945	1297.42221642
1235.96044922	2011.13044167
1235.97045898	2399.68310070
1235.98046875	1921.78548241
1235.99047852	1466.43477345
1236.00048828	1255.17778492
1236.01049805	1188.96038818
1236.02038574	1042.30435717
1236.03039551	887.33332825
1236.04040527	754.11594200
1236.05041504	873.04348183
1236.06042480	986.12560797
1236.07043457	1106.21835631
1236.08032227	1199.71401119
1236.09033203	1011.79709721
1236.10034180	1239.25216579
1236.11035156	1339.04347754
1236.12036133	1112.99999326
1236.13037109	1230.21738815
1236.14038086	1372.52174377
1236.15039062	1510.62607241
1236.16040039	1262.00000024
1236.17041016	943.99999619
1236.18041992	1294.66085625
1236.19042969	1101.89564800
1236.20043945	1235.21738482
1236.21044922	1233.27148771
1236.22045898	1316.13042831
1236.23046875	898.36713886
1236.24047852	860.59323120
1236.25048828	1097.04058027
1236.26049805	1002.86955309
1236.27038574	990.17489243
1236.28039551	663.65218163
1236.29040527	557.77391815
1236.30041504	867.33332825
1236.31042480	790.77100801
1236.32043457	1081.99712086
1236.33044434	796.78552055
1236.34033203	986.00000000
1236.35034180	1322.28019333
1236.36035156	1832.53331661
1236.37036133	1700.73915100
1236.38037109	1928.15075493
1236.39038086	2159.18261909
1236.40039062	2271.26086617
1236.41040039	2245.87245560
1236.42041016	2012.52172089
1236.43041992	2200.18839264
1236.44042969	2972.62607574
1236.45043945	3532.12170792
1236.46044922	3589.30440903
1236.47045898	3715.68986893
1236.48046875	3274.08694267
1236.49047852	3105.52172756
1236.50048828	2344.35554695
1236.51049805	1555.77196848
1236.52038574	1552.53719711
1236.53039551	1416.08886051
1236.54040527	1130.60867500
1236.55041504	850.53913832
1236.56042480	973.99999237
1236.57043457	573.27826309
1236.58044434	781.61739540
1236.59033203	757.54395676
1236.60034180	568.60869956
1236.61035156	661.35072708
1236.62036133	543.52174187
1236.63037109	494.83092690
1236.64038086	635.68889236
1236.65039062	679.12946558
1236.66040039	472.60869598
1236.67041016	604.27246380
1236.68041992	455.26086235
1236.69042969	334.92753458
1236.70043945	760.78839898
1236.71044922	917.05509377
1236.72045898	981.73332119
1236.73046875	810.52173615
1236.74047852	1624.82607651
1236.75048828	1451.59419489
1236.76049805	1307.21739388
1236.77050781	1052.49179173
1236.78039551	1162.13914871
1236.79040527	1558.86957932
1236.80041504	2027.54204941
1236.81042480	1783.26570415
1236.82043457	1584.26085472
1236.83044434	1457.11884499
1236.84033203	1306.53236365
1236.85034180	1849.13043046
1236.86035156	1782.16038227
1236.87036133	1478.78261662
1236.88037109	1462.69759560
1236.89038086	1179.55555916
1236.90039062	1514.99323219
1236.91040039	1306.60868549
1236.92041016	1725.16906166
1236.93041992	1651.86954117
1236.94042969	2074.85218239
1236.95043945	2121.99999619
1236.96044922	2194.55654526
1236.97045898	1863.47826767
1236.98046875	1973.30434179
1236.99047852	1676.00097513
1237.00048828	1289.17393303
1237.01049805	1537.82610035
1237.02050781	1499.17682362
1237.03039551	1326.00771904
1237.04040527	964.34781766
1237.05041504	566.99903107
1237.06042480	904.52173328
1237.07043457	1084.58840942
1237.08044434	1145.97101593
1237.09033203	1105.26087880
1237.10034180	1362.23380280
1237.11035156	1851.47825432
1237.12036133	2373.00000572
1237.13037109	2469.80096245
1237.14038086	2520.51205301
1237.15039062	2262.01930618
1237.16040039	2669.15841293
1237.17041016	2498.52173424
1237.18041992	1882.86377716
1237.19042969	2395.88987684
1237.20043945	1666.41741562
1237.21044922	1689.15941238
1237.22045898	1771.08694649
1237.23046875	1206.60868835
1237.24047852	1008.31111127
1237.25048828	958.91304588
1237.26049805	1134.74397087
1237.27050781	987.33332300
1237.28039551	937.56521177
1237.29040527	1078.21739987
1237.30041504	1326.26087570
1237.31042480	1421.46088123
1237.32043457	1530.38260126
1237.33044434	1450.52173996
1237.34033203	1406.53139400
1237.35034180	1617.65218258
1237.36035156	2059.42994690
1237.37036133	2571.76233101
1237.38037109	2186.17390728
1237.39038086	2368.66666794
1237.40039062	2984.18744278
1237.41040039	2899.00003815
1237.42041016	3372.08694458
1237.43041992	4548.94494438
1237.44042969	4408.12457085
1237.45043945	5485.14789200
1237.46044922	5688.08692360
1237.47045898	5554.40768814
1237.48046875	5450.47343063
1237.49047852	6300.47926712
1237.50048828	6094.62609291
1237.51049805	4822.00000000
1237.52050781	4156.40192223
1237.53039551	3573.42897904
1237.54040527	2998.68985748
1237.55041504	1529.50721073
1237.56042480	988.52174377
1237.57043457	749.46666431
1237.58044434	615.13429862
1237.59045410	378.06955719
1237.60034180	688.97778130
1237.61035156	723.56521606
1237.62036133	504.00000477
1237.63037109	931.21738815
1237.64038086	792.43477440
1237.65039062	601.20000744
1237.66040039	632.52173090
1237.67041016	855.08697796
1237.68041992	681.43480301
1237.69042969	751.99999619
1237.70043945	788.41158772
1237.71044922	1014.10048914
1237.72045898	1542.52174377
1237.73046875	1143.10919094
1237.74047852	1642.69564915
1237.75048828	1560.39613342
1237.76049805	2326.40386152
1237.77050781	2823.78263974
1237.78039551	3011.79130936
1237.79040527	4595.60868263
1237.80041504	5384.05990028
1237.81042480	5464.63579941
1237.82043457	5251.26084518
1237.83044434	5078.18929291
1237.84045410	4362.86960888
1237.85034180	3306.63769150
1237.86035156	2717.48988152
1237.87036133	1819.73910308
1237.88037109	2536.80002594
1237.89038086	2488.60870266
1237.90039062	1695.92270470
1237.91040039	1710.62320518
1237.92041016	1908.95652688
1237.93041992	1526.68213177
1237.94042969	2023.82611179
1237.95043945	2054.54878998
1237.96044922	1444.28985524
1237.97045898	1366.82609791
1237.98046875	1315.79227448
1237.99047852	1069.65215778
1238.00048828	955.69564819
1238.01049805	1180.96519876
1238.02050781	1019.99999619
1238.03051758	917.42608356
1238.04040527	635.82608223
1238.05041504	683.80965996
1238.06042480	926.37969351
1238.07043457	1204.27439880
1238.08044434	1590.54684448
1238.09045410	1632.82607269
1238.10034180	2084.82995415
1238.11035156	3151.09179306
1238.12036133	3619.62316132
1238.13037109	3352.22993946
1238.14038086	4002.00000000
1238.15039062	4558.18354797
1238.16040039	3558.10628581
1238.17041016	2957.28508949
1238.18041992	2672.62897968
1238.19042969	1944.78262043
1238.20043945	2132.03187656
1238.21044922	1334.53621888
1238.22045898	1108.93913841
1238.23046875	1288.00000954
1238.24047852	1163.39130402
1238.25048828	707.11303616
1238.26049805	933.92658377
1238.27050781	1166.66086960
1238.28051758	1302.24443436
1238.29040527	1312.56520939
1238.30041504	1190.92173290
1238.31042480	1054.00000191
1238.32043457	1174.40000343
1238.33044434	1413.39129448
1238.34045410	1497.43379211
1238.35034180	1739.33043694
1238.36035156	1734.14878845
1238.37036133	1866.08118820
1238.38037109	2108.52175713
1238.39038086	2260.00001526
1238.40039062	2581.74492931
1238.41040039	3484.60290909
1238.42041016	3546.28119659
1238.43041992	4337.13047028
1238.44042969	4966.43671417
1238.45043945	5673.62321091
1238.46044922	6207.88598633
1238.47045898	5744.62413979
1238.48046875	5192.99999905
1238.49047852	5379.03767014
1238.50048828	4833.10922623
1238.51049805	3700.36717606
1238.52050781	3010.15267372
1238.53051758	2130.69565010
1238.54040527	1452.87727499
