1209.26416016	1543.44444370
1209.27416992	1649.78553295
1209.28417969	1416.89663231
1209.29418945	1171.90144920
1209.30419922	944.48985100
1209.31420898	1144.04443550
1209.32421875	1225.83380270
1209.33422852	1160.91014338
1209.34423828	1121.74107361
1209.35424805	1129.73335266
1209.36425781	1942.94300461
1209.37426758	2219.47439575
1209.38415527	2292.15942764
1209.39416504	2768.37488174
1209.40417480	2269.47826195
1209.41418457	2457.74397182
1209.42419434	3064.58934784
1209.43420410	4341.06668091
1209.44421387	5674.47144699
1209.45422363	5850.55555725
1209.46423340	6474.50151062
1209.47424316	5140.17773438
1209.48425293	4961.04151726
1209.49426270	5115.99037170
1209.50427246	5148.50432777
1209.51416016	5062.66672516
1209.52416992	3875.96514511
1209.53417969	2980.44441986
1209.54418945	1933.12752342
1209.55419922	1687.73334312
1209.56420898	1471.13720322
1209.57421875	1678.32751465
1209.58422852	1432.83478642
1209.59423828	1060.79999685
1209.60424805	1189.26377392
1209.61425781	1568.75553292
1209.62426758	1823.80677795
1209.63415527	2220.31109428
1209.64416504	3223.57682991
1209.65417480	3536.84440470
1209.66418457	4461.68123078
1209.67419434	4063.64440918
1209.68420410	4358.54683304
1209.69421387	3362.44448471
1209.70422363	2687.15555763
1209.71423340	2137.76616025
1209.72424316	2391.61544418
1209.73425293	2202.40097618
1209.74426270	1368.32850742
1209.75427246	1811.57486725
1209.76416016	2179.59808350
1209.77416992	3330.46664286
1209.78417969	2638.40001678
1209.79418945	2765.23572826
1209.80419922	2915.68890381
1209.81420898	3888.89179611
1209.82421875	5667.73339462
1209.83422852	8072.91403198
1209.84423828	9413.73136520
1209.85424805	10422.89567375
1209.86425781	11988.00004578
1209.87426758	10847.72946930
1209.88427734	10006.53518867
1209.89416504	6719.13047028
1209.90417480	5914.46273422
1209.91418457	4762.25510406
1209.92419434	4225.96620512
1209.93420410	4084.73720717
1209.94421387	3300.23090172
1209.95422363	3440.10822392
1209.96423340	3542.07344055
1209.97424316	3859.46669006
1209.98425293	3383.07247925
1209.99426270	3202.01451874
1210.00427246	3122.26661873
1210.01416016	3509.60002327
1210.02416992	4998.61247826
1210.03417969	8031.99703956
1210.04418945	11147.29761147
1210.05419922	13898.66669846
1210.06420898	16126.75734806
1210.07421875	14371.17770767
1210.08422852	12359.77771759
1210.09423828	10099.22120237
1210.10424805	7517.30052090
1210.11425781	6705.06575203
1210.12426758	6134.13328552
1210.13427734	4516.50049210
1210.14416504	3733.04150391
1210.15417480	3514.56521606
1210.16418457	3887.42220879
1210.17419434	3762.91210175
1210.18420410	3335.90244675
1210.19421387	3297.84641647
1210.20422363	3971.59804440
1210.21423340	3824.56517982
1210.22424316	5174.41737080
1210.23425293	9362.79986000
1210.24426270	11783.36787653
1210.25427246	15616.38798046
1210.26416016	18117.65812683
1210.27416992	17515.55525970
1210.28417969	14308.55088329
1210.29418945	11186.03004837
1210.30419922	8952.88888168
1210.31420898	5712.37871933
1210.32421875	4566.69949150
1210.33422852	3150.00099945
1210.34423828	2392.86183023
1210.35424805	2599.56715584
1210.36425781	2234.09853745
1210.37426758	2209.17971420
1210.38427734	2868.87731171
1210.39416504	3587.42319489
1210.40417480	4138.15461349
1210.41418457	4823.43771744
1210.42419434	6366.86473083
1210.43420410	10218.41741180
1210.44421387	14832.24162292
1210.45422363	18072.30913544
1210.46423340	16384.51004410
1210.47424316	16846.73411560
1210.48425293	15605.66174316
1210.49426270	12323.01432037
1210.50427246	10012.10453033
1210.51428223	7738.26076508
1210.52416992	6542.67831802
1210.53417969	5150.70440674
1210.54418945	3808.09175110
1210.55419922	2658.08888054
1210.56420898	1792.18552780
1210.57421875	1664.22223854
1210.58422852	1536.21256968
1210.59423828	1000.83284187
1210.60424805	910.02513409
1210.61425781	1919.03381634
1210.62426758	2814.97783184
1210.63427734	4576.58453846
1210.64416504	6882.18543053
1210.65417480	10211.84745407
1210.66418457	10572.05183983
1210.67419434	9820.72657681
1210.68420410	8299.29850769
1210.69421387	7397.37784004
1210.70422363	6643.50718117
1210.71423340	4918.91398621
1210.72424316	3436.51591873
1210.73425293	3199.52949524
1210.74426270	3543.45598793
1210.75427246	2296.09270096
1210.76428223	1980.67728043
1210.77416992	2344.86956024
1210.78417969	2404.00000191
1210.79418945	2686.88889694
1210.80419922	2461.04926872
1210.81420898	2875.04737377
1210.82421875	2674.84062195
1210.83422852	4247.23387909
1210.84423828	6494.31889725
1210.85424805	7024.04348373
1210.86425781	7275.51105118
1210.87426758	7031.80388641
1210.88427734	6250.69859695
1210.89416504	5992.17781448
1210.90417480	5077.89084411
1210.91418457	3986.79031563
1210.92419434	3898.78262329
1210.93420410	2926.64442730
1210.94421387	2886.62511635
1210.95422363	3105.03763580
1210.96423340	2895.55559540
1210.97424316	2735.24827576
1210.98425293	2435.40867615
1210.99426270	2219.19998741
1211.00427246	1786.34782124
1211.01428223	1935.68309021
1211.02416992	2496.82706261
1211.03417969	2697.49955940
1211.04418945	3063.73432922
1211.05419922	3652.20582199
1211.06420898	3832.87145329
1211.07421875	3702.90731430
1211.08422852	3406.98162460
1211.09423828	3778.93337154
1211.10424805	3148.60676765
1211.11425781	2655.65993023
1211.12426758	3079.14496231
1211.13427734	2682.20867920
1211.14428711	3075.62322235
1211.15417480	3351.06085968
1211.16418457	2782.95651627
1211.17419434	2650.14879608
1211.18420410	2467.54298210
1211.19421387	1823.33331680
1211.20422363	2169.17488194
1211.21423340	1896.77291870
1211.22424316	1647.99998808
1211.23425293	1895.34493065
1211.24426270	2532.87343788
1211.25427246	3368.54106808
1211.26428223	3595.95465851
1211.27416992	3048.99714279
1211.28417969	2090.26377487
1211.29418945	1714.85218048
1211.30419922	1132.43478298
1211.31420898	1228.41545963
1211.32421875	1748.95650792
1211.33422852	1406.84152174
1211.34423828	1525.08215332
1211.35424805	1452.22221470
1211.36425781	1466.57779312
1211.37426758	1850.35265160
1211.38427734	2063.46666813
1211.39428711	2003.41932106
1211.40417480	2078.08888626
1211.41418457	2236.25119781
1211.42419434	3660.04539013
1211.43420410	4564.73239136
1211.44421387	5504.34783936
1211.45422363	6149.46571350
1211.46423340	6814.20384216
1211.47424316	6773.59902954
1211.48425293	5789.86093140
1211.49426270	5492.02505493
1211.50427246	5119.28013611
1211.51428223	4632.44442749
1211.52416992	3645.75558472
1211.53417969	2638.15167618
1211.54418945	1923.61739349
1211.55419922	1982.78067017
1211.56420898	2222.73430157
1211.57421875	1607.51109600
1211.58422852	942.42705822
1211.59423828	836.55845571
1211.60424805	1191.82221508
1211.61425781	1579.36037064
1211.62426758	1311.93816853
1211.63427734	935.41448879
1211.64428711	1156.90145254
1211.65417480	1528.88889503
1211.66418457	1280.07248306
1211.67419434	1344.50046158
1211.68420410	1076.65509415
1211.69421387	568.66666126
1211.70422363	371.93624115
1211.71423340	898.90821552
1211.72424316	1307.78743172
1211.73425293	1630.43476963
1211.74426270	1128.79516983
1211.75427246	1109.66182518
1211.76428223	1042.36327094
1211.77429199	1557.62030792
1211.78417969	2039.55748367
1211.79418945	2330.01448631
1211.80419922	2647.33623505
1211.81420898	1894.04830980
1211.82421875	1948.00191879
1211.83422852	2479.29761982
1211.84423828	2290.53623390
1211.85424805	2072.75942993
1211.86425781	2165.70434380
1211.87426758	1966.85312653
1211.88427734	1822.95650101
1211.89428711	1986.43865395
1211.90417480	2269.57392883
1211.91418457	2738.09659195
1211.92419434	2167.80292130
1211.93420410	2110.75652313
1211.94421387	2418.31886673
1211.95422363	2704.54106522
1211.96423340	2844.62416077
1211.97424316	2999.16422653
1211.98425293	2814.36905289
1211.99426270	2185.16324997
1212.00427246	2116.61353016
1212.01428223	2648.67729568
1212.02429199	1950.55169582
1212.03417969	1182.97777081
1212.04418945	1712.92750359
1212.05419922	1447.38164234
1212.06420898	1711.64640236
1212.07421875	2106.72846222
1212.08422852	1237.33431154
1212.09423828	1338.66667938
1212.10424805	2070.67054844
1212.11425781	1948.97776890
1212.12426758	2318.85217667
1212.13427734	2973.04153824
1212.14428711	2166.28791046
1212.15417480	2686.48693466
1212.16418457	2426.63865662
1212.17419434	2236.25219154
1212.18420410	2074.69759178
1212.19421387	2069.80387115
1212.20422363	1513.61740494
1212.21423340	1475.79516220
1212.22424316	1443.30047703
1212.23425293	1151.19999075
1212.24426270	1243.27344584
1212.25427246	1126.31883240
1212.26428223	1388.99127579
1212.27429199	1240.33332443
1212.28417969	1555.24638367
1212.29418945	1694.40098333
1212.30419922	1122.35555172
1212.31420898	1337.10723686
1212.32421875	1576.22223473
1212.33422852	1578.40000916
1212.34423828	1098.42607784
1212.35424805	1331.99999237
1212.36425781	1236.82317066
1212.37426758	1855.14879608
1212.38427734	2185.72946072
1212.39428711	2303.25797653
1212.40429688	2877.79706001
1212.41418457	4231.97399139
1212.42419434	4639.75749969
1212.43420410	4875.33331299
1212.44421387	5269.27729034
1212.45422363	6302.72656250
1212.46423340	6775.50729370
1212.47424316	5688.55850983
1212.48425293	6376.86376190
1212.49426270	5679.99998474
1212.50427246	4777.23382568
1212.51428223	4004.95166779
1212.52429199	3080.99323654
1212.53417969	2491.21353149
1212.54418945	2195.72560120
1212.55419922	2625.48310089
1212.56420898	1435.33430552
1212.57421875	940.02318764
1212.58422852	728.32656860
1212.59423828	633.64444351
1212.60424805	539.39613247
1212.61425781	757.24059510
1212.62426758	794.62608147
1212.63427734	728.56619358
1212.64428711	761.31593323
1212.65429688	1216.84250641
1212.66418457	1574.94881058
1212.67419434	909.73719215
1212.68420410	983.50822926
1212.69421387	926.13333893
1212.70422363	1122.63573265
1212.71423340	889.68696022
1212.72424316	1229.51014340
1212.73425293	1433.32174873
1212.74426270	1287.83769321
1212.75427246	1488.51110649
1212.76428223	1945.97200203
1212.77429199	2255.73331451
1212.78417969	2406.96233177
1212.79418945	3374.32073975
1212.80419922	3501.11108208
1212.81420898	3177.57678986
1212.82421875	2909.19905472
1212.83422852	3067.99999809
1212.84423828	2053.09371567
1212.85424805	2082.29176903
1212.86425781	2206.18356705
1212.87426758	1926.16038513
1212.88427734	1959.59998417
1212.89428711	2007.08211708
1212.90429688	1428.84443283
1212.91418457	2009.77776814
1212.92419434	2252.68987560
1212.93420410	2299.49758148
1212.94421387	2851.37972641
1212.95422363	2982.88692856
1212.96423340	3407.18839645
1212.97424316	3864.00579643
1212.98425293	4049.89759445
1212.99426270	3276.00000000
1213.00427246	2223.12558746
1213.01428223	1998.77774429
1213.02429199	1615.34298515
1213.03417969	1645.73911476
1213.04418945	2016.99225819
1213.05419922	2059.36232185
1213.06420898	2140.76519299
1213.07421875	2081.88890457
1213.08422852	2598.10241127
1213.09423828	2623.64057541
1213.10424805	2619.57684517
1213.11425781	2975.36811447
1213.12426758	3515.04351044
1213.13427734	3347.61161423
1213.14428711	3757.24448395
1213.15429688	3318.00000763
1213.16418457	2457.44347572
1213.17419434	2596.47733498
1213.18420410	2023.47633171
1213.19421387	1636.08212328
1213.20422363	1371.94782507
1213.21423340	1801.49856567
1213.22424316	1370.65217018
1213.23425293	1907.22219276
1213.24426270	1827.99227142
1213.25427246	1750.43282723
1213.26428223	2461.11013794
1213.27429199	2380.57968903
1213.28430176	2025.28504658
1213.29418945	1711.88984919
1213.30419922	1790.42321014
1213.31420898	1525.08792496
1213.32421875	1391.52462387
1213.33422852	1708.75361252
1213.34423828	1359.85120487
1213.35424805	1274.35458565
1213.36425781	1614.45214796
1213.37426758	1362.82027054
1213.38427734	2101.06957054
1213.39428711	3138.57775116
1213.40429688	3236.47538757
1213.41418457	3201.33041382
1213.42419434	4626.94204712
1213.43420410	6208.07630920
1213.44421387	7420.29280090
1213.45422363	8371.63668823
1213.46423340	8655.30815125
1213.47424316	8457.48878479
1213.48425293	9196.12948608
1213.49426270	8819.13050842
1213.50427246	7157.68692017
1213.51428223	5489.52175903
1213.52429199	5455.29463959
1213.53430176	4018.41644287
1213.54418945	3461.79515076
1213.55419922	2246.63480759
1213.56420898	1938.15550804
1213.57421875	1289.55555165
1213.58422852	1057.30146790
1213.59423828	993.39711285
1213.60424805	714.70144558
1213.61425781	998.98163319
1213.62426758	1017.37777328
1213.63427734	1055.88598633
1213.64428711	1438.90432739
1213.65429688	1794.80003357
1213.66418457	1651.11304665
1213.67419434	1653.44348717
1213.68420410	1996.21835518
1213.69421387	1825.04928398
1213.70422363	1522.04447556
1213.71423340	1086.40868807
1213.72424316	1436.97391224
1213.73425293	1702.88887882
1213.74426270	2164.03577042
1213.75427246	1804.90337372
1213.76428223	2297.33141327
1213.77429199	3360.23190308
1213.78430176	4434.75653076
1213.79418945	4097.52079010
1213.80419922	4289.15265751
1213.81420898	4168.28019714
1213.82421875	4337.93045807
1213.83422852	5173.79138565
1213.84423828	4285.03960419
1213.85424805	4371.21546936
1213.86425781	3745.81256294
1213.87426758	3150.14106750
1213.88427734	3267.06087875
1213.89428711	2777.89756775
1213.90429688	2447.26089096
1213.91430664	2629.14012527
1213.92419434	3377.57772827
1213.93420410	3194.11401367
1213.94421387	3175.95941925
1213.95422363	3412.02897263
1213.96423340	4061.32941628
1213.97424316	4217.99809647
1213.98425293	4455.06188965
1213.99426270	4310.35753155
1214.00427246	3409.99999619
1214.01428223	2910.57488632
1214.02429199	2617.92559433
1214.03430176	2721.50726700
1214.04418945	2634.93043137
1214.05419922	2543.01449019
1214.06420898	1740.77583694
1214.07421875	1532.71786404
1214.08422852	1646.80582237
1214.09423828	1701.32949066
1214.10424805	2650.08701324
1214.11425781	3235.58455276
1214.12426758	3522.05798340
1214.13427734	3589.03863907
1214.14428711	4821.37876701
1214.15429688	4831.97880554
1214.16430664	4681.60095215
1214.17419434	4253.81640244
1214.18420410	3617.58259964
1214.19421387	2919.56035233
1214.20422363	3013.81646729
1214.21423340	2519.07634211
1214.22424316	2368.56616402
1214.23425293	2146.78258419
1214.24426270	1925.30048561
1214.25427246	1850.55651474
1214.26428223	1669.58644974
1214.27429199	1880.13721085
1214.28430176	1417.73624229
1214.29418945	1616.37294388
1214.30419922	1565.37679911
1214.31420898	1187.74105835
1214.32421875	1508.85991096
1214.33422852	1143.55846214
1214.34423828	1596.08889389
1214.35424805	1596.74203300
1214.36425781	1791.58067131
1214.37426758	2111.95844185
1214.38427734	2252.40775299
1214.39428711	2319.15749359
1214.40429688	2738.49272919
1214.41430664	2736.50727463
1214.42419434	3481.09854126
1214.43420410	4460.26085854
1214.44421387	4633.68315887
1214.45422363	6380.68885803
1214.46423340	7192.54486084
1214.47424316	7343.14787292
1214.48425293	7569.59330750
1214.49426270	8525.06669617
1214.50427246	6817.54198074
1214.51428223	5803.73333359
1214.52429199	5126.38451385
1214.53430176	4209.08695984
1214.54431152	3546.52262878
1214.55419922	2983.09760284
1214.56420898	1979.48596573
1214.57421875	1287.77295780
1214.58422852	1305.73912919
1214.59423828	1286.26086330
1214.60424805	1216.93140984
1214.61425781	1106.52174473
1214.62426758	1236.30145121
1214.63427734	896.34297919
1214.64428711	715.75072670
1214.65429688	706.57971001
1214.66430664	956.58936882
1214.67419434	1061.35653019
1214.68420410	1140.37101746
1214.69421387	1138.88696289
1214.70422363	1318.60869026
1214.71423340	1203.29660892
1214.72424316	1159.90434456
1214.73425293	1365.46668053
1214.74426270	1256.62995297
1214.75427246	1336.08888626
1214.76428223	1887.50336838
1214.77429199	2368.97969151
1214.78430176	2137.44253254
1214.79431152	1299.89178705
1214.80419922	1454.84057522
1214.81420898	2024.69374084
1214.82421875	3220.86667252
1214.83422852	2929.25123215
1214.84423828	3216.66081810
1214.85424805	3566.06856346
1214.86425781	2748.67247391
1214.87426758	2447.16323853
1214.88427734	2066.25701523
1214.89428711	2243.48696613
1214.90429688	2077.97971725
1214.91430664	1478.73624611
1214.92419434	1251.18453598
1214.93420410	1891.47051096
1214.94421387	2184.14781189
1214.95422363	2475.59324455
1214.96423340	1977.97681236
1214.97424316	2157.66183662
1214.98425293	1921.91114807
1214.99426270	1954.44055176
1215.00427246	2351.96131659
1215.01428223	2402.58554840
1215.02429199	1865.93621254
1215.03430176	1631.85024166
1215.04431152	1214.78645897
1215.05419922	1252.53334045
1215.06420898	1736.52172279
1215.07421875	1307.89371109
1215.08422852	1484.92949104
1215.09423828	1654.86956406
1215.10424805	1583.63479805
1215.11425781	1594.51982105
1215.12426758	1190.36521530
1215.13427734	1725.15168476
1215.14428711	1797.71884203
1215.15429688	2072.75750351
1215.16430664	2762.44445407
1215.17431641	2191.77196884
1215.18420410	2225.21741581
1215.19421387	1898.26665211
1215.20422363	1901.07341957
1215.21423340	1365.14204693
1215.22424316	1425.21738815
1215.23425293	1553.18935871
1215.24426270	1837.59809780
1215.25427246	1511.20771885
1215.26428223	1090.16716003
1215.27429199	1114.39130402
1215.28430176	1253.58742905
1215.29431152	914.59035206
1215.30419922	889.53140259
1215.31420898	1047.12174225
1215.32421875	1264.55460328
1215.33422852	1318.93330956
1215.34423828	1159.13042545
1215.35424805	1424.91981506
1215.36425781	1917.76424789
1215.37426758	2059.42126799
1215.38427734	1817.29470444
1215.39428711	2747.91595268
1215.40429688	3000.06670952
1215.41430664	3287.47639847
1215.42431641	4248.28020477
1215.43420410	4373.43765259
1215.44421387	5022.15745544
1215.45422363	5363.07732391
1215.46423340	5722.01351166
1215.47424316	5642.17391968
1215.48425293	5453.03192139
1215.49426270	5111.61357117
1215.50427246	4332.11883545
1215.51428223	3626.30726624
1215.52429199	2940.34784698
1215.53430176	2835.39709973
1215.54431152	2116.42026520
1215.55419922	1848.91402435
1215.56420898	1162.51110268
1215.57421875	1004.59710169
1215.58422852	1093.87438202
1215.59423828	1059.17102528
1215.60424805	679.25217724
1215.61425781	510.90819931
1215.62426758	598.04539680
1215.63427734	544.38453698
1215.64428711	899.30048180
1215.65429688	1169.34782696
1215.66430664	1095.85314560
1215.67431641	722.07534981
1215.68420410	727.52269697
1215.69421387	1149.68115121
1215.70422363	1217.49565411
1215.71423340	1480.58742142
1215.72424316	1197.78840637
1215.73425293	877.30917263
1215.74426270	1021.81255007
1215.75427246	1356.41256714
1215.76428223	1785.31593609
1215.77429199	2036.54686737
1215.78430176	2613.56519699
1215.79431152	3700.21452332
1215.80432129	4400.67056274
1215.81420898	3835.56136131
1215.82421875	4275.42025757
1215.83422852	4636.81545639
1215.84423828	4391.90819740
1215.85424805	3945.86956024
1215.86425781	5389.68208122
1215.87426758	6082.25307846
1215.88427734	7064.30157614
1215.89428711	8359.73829460
1215.90429688	10786.34094524
1215.91430664	14466.58541870
1215.92431641	19997.77101135
1215.93420410	29897.41419983
1215.94421387	44345.26373291
1215.95422363	59593.49507904
1215.96423340	67287.15576172
1215.97424316	73519.36932373
1215.98425293	70102.80570984
1215.99426270	61548.95763779
1216.00427246	49417.20446777
1216.01428223	41181.11913300
1216.02429199	31308.05807877
1216.03430176	23433.95543671
1216.04431152	18303.91288948
1216.05432129	13741.40892220
1216.06420898	10579.99999619
1216.07421875	7108.99124146
1216.08422852	6443.67550659
1216.09423828	5287.24063492
1216.10424805	4774.06376076
1216.11425781	4265.21930313
1216.12426758	4857.72757721
1216.13427734	4845.70627975
1216.14428711	4218.64443970
1216.15429688	3953.02611160
1216.16430664	3506.44445038
1216.17431641	3146.30144119
1216.18420410	2471.57778168
1216.19421387	1867.03189659
1216.20422363	2271.89564323
1216.21423340	3324.88402414
1216.22424316	2911.82028961
1216.23425293	2819.75359344
1216.24426270	2723.12364578
1216.25427246	2310.69565344
1216.26428223	2184.89272976
1216.27429199	1726.41351986
1216.28430176	1598.59907722
1216.29431152	1701.95941162
1216.30432129	2093.87632561
1216.31420898	2016.71303844
1216.32421875	2465.89564514
1216.33422852	2663.87247276
1216.34423828	3104.13915443
1216.35424805	3831.04443359
1216.36425781	4562.34782028
1216.37426758	5625.32368851
1216.38427734	6878.38834953
1216.39428711	8244.17384338
1216.40429688	12611.78744507
1216.41430664	18209.57376099
1216.42431641	24337.69076538
1216.43432617	34660.33154297
1216.44421387	49544.12022400
1216.45422363	70201.32336426
1216.46423340	87409.80889893
1216.47424316	91846.21905518
1216.48425293	90674.25094604
1216.49426270	78109.31607056
1216.50427246	67114.94799805
1216.51428223	53759.03231049
1216.52429199	42556.55133820
1216.53430176	30196.22853088
1216.54431152	22333.93714905
1216.55432129	16647.00677490
1216.56420898	10757.64459610
1216.57421875	7645.52856541
1216.58422852	6027.15942001
1216.59423828	4607.87063217
1216.60424805	3003.65215206
1216.61425781	2813.64149475
1216.62426758	2587.27537155
1216.63427734	1907.62702227
1216.64428711	1734.22220612
1216.65429688	1498.26087379
1216.66430664	1218.92174053
1216.67431641	1430.31109142
1216.68432617	2122.48794651
1216.69421387	2486.04156661
1216.70422363	2774.11591721
1216.71423340	3264.93720913
1216.72424316	4491.42992401
1216.73425293	3850.81545448
1216.74426270	3562.95078301
1216.75427246	3656.22220039
1216.76428223	3811.63478851
1216.77429199	4242.08891296
1216.78430176	3940.30244064
1216.79431152	4136.34778595
1216.80432129	4340.20298004
1216.81420898	5449.18260193
1216.82421875	4352.83475113
1216.83422852	4205.57486725
1216.84423828	3906.77290249
1216.85424805	4375.02220917
1216.86425781	5243.93235016
1216.87426758	4608.82031250
1216.88427734	4976.90436935
1216.89428711	6483.26950836
1216.90429688	7891.09568423
1216.91430664	10236.83661175
1216.92431641	14772.77665329
1216.93432617	23323.96631241
1216.94421387	33433.68362427
1216.95422363	44464.05535436
1216.96423340	55438.25423813
1216.97424316	62461.37300110
1216.98425293	60230.88928223
1216.99426270	55130.47968292
1217.00427246	45590.85102081
1217.01428223	35117.50128174
1217.02429199	26704.66033936
1217.03430176	21074.93705368
1217.04431152	16500.55377579
1217.05432129	13591.91691208
1217.06433105	8878.64620781
1217.07421875	6643.17200851
1217.08422852	4663.27540874
1217.09423828	4268.95839500
1217.10424805	4379.54783630
1217.11425781	4576.37587547
1217.12426758	4841.51884079
1217.13427734	4299.90626526
1217.14428711	3903.98553467
1217.15429688	3566.89665604
1217.16430664	3880.50149918
1217.17431641	3663.32563782
1217.18432617	2951.39125347
1217.19421387	3269.93433189
1217.20422363	3274.35844994
1217.21423340	2737.39031982
1217.22424316	3097.22512436
1217.23425293	2816.88989639
1217.24426270	2463.06667709
1217.25427246	1916.24346542
1217.26428223	2276.08214855
1217.27429199	2396.08112526
1217.28430176	1876.89853859
1217.29431152	1527.41351891
1217.30432129	1769.93044853
1217.31433105	1639.39711499
1217.32421875	1748.00000000
1217.33422852	1803.89080048
1217.34423828	2197.50725937
1217.35424805	2904.24929237
1217.36425781	3285.15555096
1217.37426758	3646.82808304
1217.38427734	4719.13626099
1217.39428711	4440.11496735
1217.40429688	4591.64834213
1217.41430664	6491.51490784
1217.42431641	9277.94980621
1217.43432617	13879.69865227
1217.44421387	19542.58940125
1217.45422363	27439.13034058
1217.46423340	29951.53158569
1217.47424316	32346.16802979
1217.48425293	33706.51324463
1217.49426270	34054.35424805
1217.50427246	26784.12242126
1217.51428223	19911.85884094
1217.52429199	15339.14379883
1217.53430176	12316.00000000
1217.54431152	10312.41637802
1217.55432129	6869.02805328
1217.56433105	5701.14013100
1217.57421875	4542.42512846
1217.58422852	3680.35357857
1217.59423828	2734.14197540
1217.60424805	1519.49757957
1217.61425781	1547.12753677
1217.62426758	1453.55071259
1217.63427734	936.41932845
1217.64428711	1152.03959656
1217.65429688	991.17873383
1217.66430664	896.29759502
1217.67431641	897.98356771
1217.68432617	889.12752724
1217.69421387	1648.11015320
1217.70422363	1860.08696747
1217.71423340	1752.98745728
1217.72424316	2184.38843536
1217.73425293	2087.45119476
1217.74426270	1651.94010544
1217.75427246	1659.44929314
1217.76428223	1991.13043594
1217.77429199	2283.92560196
1217.78430176	2719.71014690
1217.79431152	2386.60288727
1217.80432129	2627.67534637
1217.81433105	3033.11689758
1217.82421875	2651.16910934
1217.83422852	2039.24827385
1217.84423828	2143.24251711
1217.85424805	3267.89370728
1217.86425781	2863.39711761
1217.87426758	2667.15555000
1217.88427734	2669.48987579
1217.89428711	3116.19329119
1217.90429688	3758.45606995
1217.91430664	4172.43481445
1217.92431641	4535.51493645
1217.93432617	5736.21255302
1217.94433594	9362.18362141
1217.95422363	11205.09461975
1217.96423340	12638.50926208
1217.97424316	13917.88790894
1217.98425293	14347.89965820
1217.99426270	13322.85131836
1218.00427246	12413.82607269
1218.01428223	10311.40963364
1218.02429199	8041.14696503
1218.03430176	5826.04065704
1218.04431152	4684.36128807
1218.05432129	3592.96909142
1218.06433105	2638.97390366
1218.07421875	3263.55744648
1218.08422852	2880.37970924
1218.09423828	3098.01450157
1218.10424805	3712.18360519
1218.11425781	3151.49561310
1218.12426758	2448.11785889
1218.13427734	1874.33814621
1218.14428711	2005.12080574
1218.15429688	1974.35362840
1218.16430664	2155.54007912
1218.17431641	1503.85316277
1218.18432617	1969.88019180
1218.19433594	1905.57485771
1218.20422363	1547.03770065
1218.21423340	1631.35072899
1218.22424316	1757.09955215
1218.23425293	2060.72173691
1218.24426270	2273.39126968
1218.25427246	1967.58065796
1218.26428223	2240.20192316
1218.27429199	2406.28984165
1218.28430176	2298.98746300
1218.29431152	1944.25702667
1218.30432129	1776.18551064
1218.31433105	1602.43479633
1218.32421875	1634.59712601
1218.33422852	1442.74494362
1218.34423828	1277.35845757
1218.35424805	1703.47827053
1218.36425781	2156.31497264
1218.37426758	1604.77680779
1218.38427734	2664.28694153
1218.39428711	3316.98839569
1218.40429688	3579.10916901
1218.41430664	4372.46279144
1218.42431641	5694.80775452
1218.43432617	5802.58938599
1218.44433594	6801.28890991
1218.45422363	9545.71200562
1218.46423340	11251.19409180
1218.47424316	11782.73916626
1218.48425293	9858.97377014
1218.49426270	9451.18258667
1218.50427246	8248.39027405
1218.51428223	6365.37974548
1218.52429199	4718.26089478
1218.53430176	4061.35361767
1218.54431152	2919.21733093
1218.55432129	1957.83767509
1218.56433105	1771.46474075
1218.57434082	1630.45990753
1218.58422852	1434.85601807
1218.59423828	1023.23090839
1218.60424805	781.73333740
1218.61425781	891.53042698
1218.62426758	1039.11112642
1218.63427734	874.87536335
1218.64428711	1614.15652847
1218.65429688	1652.31884193
1218.66430664	1834.46958065
1218.67431641	2114.03669953
1218.68432617	1672.76039314
1218.69433594	1844.49469090
1218.70422363	1313.82605839
1218.71423340	904.51206827
1218.72424316	1372.88985682
1218.73425293	1588.00000000
1218.74426270	1676.97679520
1218.75427246	1564.55652237
1218.76428223	2609.74108124
1218.77429199	2772.42219543
1218.78430176	1999.89468527
1218.79431152	2405.61446190
1218.80432129	2690.59423447
1218.81433105	2286.82899475
1218.82434082	2099.97970200
1218.83422852	1930.91596198
1218.84423828	2173.05312157
1218.85424805	1956.97198486
1218.86425781	2538.24446869
1218.87426758	3003.23865891
1218.88427734	2049.90723610
1218.89428711	2587.17393112
1218.90429688	2700.16620636
1218.91430664	3111.14493561
1218.92431641	3043.19324017
1218.93432617	3103.46662140
1218.94433594	4122.55840302
1218.95422363	4971.47339630
1218.96423340	4551.83671570
1218.97424316	4133.26760483
1218.98425293	3932.46955109
1218.99426270	3881.17392731
1219.00427246	3490.94879913
1219.01428223	2405.43671417
1219.02429199	1833.59999132
1219.03430176	1670.26664782
1219.04431152	2268.74007612
1219.05432129	1757.03190041
1219.06433105	2082.48410797
1219.07434082	2166.45217419
1219.08422852	1791.79709148
1219.09423828	1974.20676422
1219.10424805	1801.84058285
1219.11425781	2605.13815308
1219.12426758	2800.38451767
1219.13427734	2528.36423874
1219.14428711	2225.34489536
1219.15429688	2088.75461578
1219.16430664	1572.40192795
1219.17431641	1733.09176445
1219.18432617	1977.97583866
1219.19433594	1672.13525963
1219.20434570	1270.07149124
1219.21423340	1371.80675888
1219.22424316	1093.38260841
1219.23425293	794.17971420
1219.24426270	1006.93912125
1219.25427246	1244.55265427
1219.26428223	1629.00195503
1219.27429199	1478.05700016
1219.28430176	1461.01447296
