958.95227051	73567.45019531
958.96228027	103746.24951172
958.97222900	151832.61791992
958.98223877	176703.62988281
958.99224854	173234.01562500
959.00225830	134425.45336914
959.01226807	103404.99975586
959.02227783	76084.07446289
959.03222656	57766.78002930
959.04223633	44608.59313965
959.05224609	41366.31555176
959.06225586	40989.20007324
959.07226562	46116.82946777
959.08227539	40655.56774902
959.09222412	34005.62500000
959.10223389	28417.57519531
959.11224365	26098.30004883
959.12225342	24512.66882324
959.13226318	23838.83935547
959.14227295	22210.59143066
959.15228271	20361.20001221
959.16223145	18882.07489014
959.17224121	16428.84808350
959.18225098	15803.80499268
959.19226074	14865.85577393
959.20227051	15076.84991455
959.21228027	13651.36102295
959.22222900	12263.10763550
959.23223877	10859.00595093
959.24224854	9336.44754028
959.25225830	9040.65008545
959.26226807	9852.00000000
959.27227783	8675.27493286
959.28222656	8137.86572266
959.29223633	8898.66668701
959.30224609	8875.97787476
959.31225586	7899.12500000
959.32226562	9910.45001221
959.33227539	9310.02499390
959.34228516	10652.12365723
959.35223389	11952.12500000
959.36224365	15788.06481934
959.37225342	20066.32501221
959.38226318	28034.89367676
959.39227295	42065.22009277
959.40228271	56344.63549805
959.41223145	58996.73608398
959.42224121	63832.39990234
959.43225098	63591.69848633
959.44226074	67192.40893555
959.45227051	74802.35302734
959.46228027	89900.76074219
959.47222900	112549.04931641
959.48223877	131818.95092773
959.49224854	116528.28808594
959.50225830	101540.59179688
959.51226807	75149.87792969
959.52227783	59527.84997559
959.53228760	41739.84008789
959.54223633	31069.30590820
959.55224609	21566.34997559
959.56225586	18288.34875488
959.57226562	14466.34515381
959.58227539	13635.75305176
959.59228516	11824.83331299
959.60223389	10564.84994507
959.61224365	10988.12500000
959.62225342	9917.33212280
959.63226318	9601.92593384
959.64227295	9170.10339355
959.65228271	11127.90301514
959.66223145	13728.00000000
959.67224121	15185.25006104
959.68225098	15598.83276367
959.69226074	15321.75305176
959.70227051	14348.08959961
959.71228027	15180.21484375
959.72229004	16829.40002441
959.73223877	21999.92486572
959.74224854	22500.71112061
959.75225830	25582.86437988
959.76226807	23310.03240967
959.77227783	24300.86627197
959.78228760	23001.34979248
959.79223633	25249.69995117
959.80224609	23246.55017090
959.81225586	22447.87500000
959.82226562	19791.35565186
959.83227539	16731.07873535
959.84228516	13133.62963867
959.85223389	13195.71209717
959.86224365	12883.82714844
959.87225342	13218.34997559
959.88226318	15047.14996338
959.89227295	19325.10290527
959.90228271	22693.40747070
959.91229248	31018.44433594
959.92224121	35100.56604004
959.93225098	40306.17504883
959.94226074	40600.79980469
959.95227051	46503.69189453
959.96228027	52715.06494141
959.97229004	65238.66723633
959.98223877	72723.30590820
959.99224854	74542.19506836
960.00225830	65151.64965820
960.01226807	56583.25000000
960.02227783	39266.75195312
960.03228760	32603.63903809
960.04223633	24720.37005615
960.05224609	21191.81536865
960.06225586	20449.53088379
960.07226562	23805.99987793
960.08227539	22190.50543213
960.09228516	20529.05291748
960.10223389	19736.99963379
960.11224365	20406.64978027
960.12225342	20850.87487793
960.13226318	19010.66662598
960.14227295	18732.45733643
960.15228271	19793.33319092
960.16229248	20203.02783203
960.17224121	25070.44433594
960.18225098	32512.50000000
960.19226074	37596.24975586
960.20227051	38356.93518066
960.21228027	32778.37762451
960.22229004	26920.91473389
960.23223877	21754.27148438
960.24224854	16987.56408691
960.25225830	13994.65914917
960.26226807	10111.77502441
960.27227783	8683.34997559
960.28228760	8550.43975830
960.29223633	7930.48860168
960.30224609	8320.43826294
960.31225586	7408.81477356
960.32226562	8718.22543335
960.33227539	7844.81475830
960.34228516	9357.45742798
960.35229492	11333.85195923
960.36224365	14597.45684814
960.37225342	21458.55841064
960.38226318	32306.29797363
960.39227295	50170.25012207
960.40228271	67167.50000000
960.41229248	70465.51074219
960.42224121	72062.84301758
960.43225098	72186.73803711
960.44226074	74291.62988281
960.45227051	69465.74780273
960.46228027	71835.19897461
960.47229004	64121.88427734
960.48223877	63683.74975586
960.49224854	53281.40014648
960.50225830	45889.52453613
960.51226807	36588.38195801
960.52227783	26293.81945801
960.53228760	20348.12335205
960.54229736	18255.43212891
960.55224609	13223.37768555
960.56225586	12790.31549072
960.57226562	12607.91052246
960.58227539	18993.82513428
960.59228516	26939.99990845
960.60229492	30681.87518311
960.61224365	28738.48333740
960.62225342	23632.33352661
960.63226318	19303.32495117
960.64227295	16391.00000000
960.65228271	14673.52511597
960.66229248	14940.23193359
960.67224121	16051.83813477
960.68225098	16065.35827637
960.69226074	13596.29629517
960.70227051	13870.29620361
960.71228027	14252.22338867
960.72229004	13034.42724609
960.73229980	14932.40490723
960.74224854	18054.46771240
960.75225830	22627.99987793
960.76226807	23868.25000000
960.77227783	25923.99975586
960.78228760	32765.76916504
960.79229736	38626.33679199
960.80224609	37841.02978516
960.81225586	33027.11120605
960.82226562	26307.33349609
960.83227539	23156.96276855
960.84228516	16985.78076172
960.85229492	16315.77783203
960.86224365	13682.69067383
960.87225342	13953.20373535
960.88226318	14672.00000000
960.89227295	18350.00000000
960.90228271	22163.62957764
960.91229248	27962.24182129
960.92230225	32212.38879395
960.93225098	37671.27038574
960.94226074	39196.86938477
960.95227051	44196.50000000
960.96228027	43304.05017090
960.97229004	42502.00012207
960.98229980	40940.67517090
960.99224854	40944.48437500
961.00225830	38844.82507324
961.01226807	35102.46276855
961.02227783	27846.60504150
961.03228760	24508.52325439
961.04229736	19310.22229004
961.05224609	19625.55566406
961.06225586	16934.61724854
961.07226562	17410.73303223
961.08227539	19258.24182129
961.09228516	22860.03063965
961.10229492	21342.71105957
961.11230469	22384.86938477
961.12225342	21770.14996338
961.13226318	21423.39996338
961.14227295	18420.62500000
961.15228271	19658.74993896
961.16229248	16623.90124512
961.17230225	17888.50500488
961.18225098	20047.79650879
961.19226074	20385.30572510
961.20227051	19920.70764160
961.21228027	19449.61108398
961.22229004	17332.36654663
961.23229980	14100.77496338
961.24224854	11709.07507324
961.25225830	10371.19989014
961.26226807	9531.42498779
961.27227783	9421.19998169
961.28228760	8381.50000000
961.29229736	7270.66302490
961.30230713	6638.51205444
961.31225586	7178.97738647
961.32226562	7519.02404785
961.33227539	9054.44570923
961.34228516	10097.45806885
961.35229492	13353.49536133
961.36230469	16962.17266846
961.37225342	21856.43212891
961.38226318	28943.48156738
961.39227295	34929.60498047
961.40228271	40885.06225586
961.41229248	48894.02514648
961.42230225	54657.87646484
961.43225098	56143.48095703
961.44226074	62196.00000000
961.45227051	60142.85034180
961.46228027	60757.25024414
961.47229004	57305.22778320
961.48229980	53144.59570312
961.49230957	48026.58813477
961.50225830	48894.00854492
961.51226807	43873.22216797
961.52227783	37165.56604004
961.53228760	28368.93322754
961.54229736	23683.14056396
961.55230713	18151.65930176
961.56225586	16685.18838501
961.57226562	15374.80319214
961.58227539	14560.24685669
961.59228516	12377.97192383
961.60229492	12658.93286133
961.61230469	11406.91195679
961.62225342	10684.35101318
961.63226318	8692.90176392
961.64227295	9570.85531616
961.65228271	9385.64819336
961.66229248	10131.52352905
961.67230225	11836.35852051
961.68231201	11960.84616089
961.69226074	16743.03076172
961.70227051	17624.06677246
961.71228027	19529.98980713
961.72229004	19312.00000000
961.73229980	17579.70361328
961.74230957	18202.47027588
961.75225830	17853.16058350
961.76226807	18425.32751465
961.77227783	18686.17871094
961.78228760	20037.18988037
961.79229736	20288.69750977
961.80230713	20074.09423828
961.81225586	19545.75305176
961.82226562	18604.44343567
961.83227539	16520.85418701
961.84228516	16996.15246582
961.85229492	16715.71472168
961.86230469	17708.50622559
961.87231445	19366.01824951
961.88226318	20832.56958008
961.89227295	22074.38494873
961.90228271	24657.92846680
961.91229248	28493.93298340
961.92230225	32636.42956543
961.93231201	33899.25952148
961.94226074	35407.94299316
961.95227051	37016.73291016
961.96228027	37541.70349121
961.97229004	37129.08654785
961.98229980	33680.93798828
961.99230957	33762.12329102
962.00225830	35402.44470215
962.01226807	33899.82519531
962.02227783	31942.99975586
962.03228760	28922.59997559
962.04229736	21688.55249023
962.05230713	20446.10540771
962.06231689	18494.80511475
962.07226562	19626.70562744
962.08227539	18152.92114258
962.09228516	18468.35534668
962.10229492	20270.80841064
962.11230469	21779.45349121
962.12231445	21659.57324219
962.13226318	25532.98779297
962.14227295	22585.20965576
962.15228271	21660.96295166
962.16229248	18957.95080566
962.17230225	19219.62945557
962.18231201	18843.53082275
962.19226074	19072.59259033
962.20227051	16491.66192627
962.21228027	15421.81814575
962.22229004	13898.64184570
962.23229980	13520.56262207
962.24230957	9899.17585754
962.25231934	9659.22156525
962.26226807	8621.37501526
962.27227783	7673.40002441
962.28228760	6735.12506104
962.29229736	7852.00000000
962.30230713	7003.25555420
962.31231689	7080.31478882
962.32226562	7679.80310059
962.33227539	9719.10809326
962.34228516	10927.21807861
962.35229492	14203.26412964
962.36230469	17699.34988403
962.37231445	21531.55010986
962.38226318	27146.60009766
962.39227295	31835.04150391
962.40228271	35143.04638672
962.41229248	37835.11560059
962.42230225	41781.56640625
962.43231201	48209.16503906
962.44232178	51750.66674805
962.45227051	52345.92529297
962.46228027	52711.65429688
962.47229004	51813.25952148
962.48229980	50269.22827148
962.49230957	46656.79638672
962.50231934	45521.91357422
962.51226807	39598.55578613
962.52227783	33398.87487793
962.53228760	25080.20013428
962.54229736	21901.34991455
962.55230713	17337.28881836
962.56231689	14249.20373535
962.57226562	12803.39471436
962.58227539	14450.32110596
962.59228516	12119.69995117
962.60229492	12810.37500000
962.61230469	12642.88870239
962.62231445	12382.52960205
962.63232422	10402.79440308
962.64227295	9543.96542358
962.65228271	9930.02473450
962.66229248	10645.03689575
962.67230225	10393.90124512
962.68231201	11647.90554810
962.69232178	11037.38885498
962.70227051	12952.88891602
962.71228027	13081.00000000
962.72229004	15717.09991455
962.73229980	15754.40002441
962.74230957	16903.08258057
962.75231934	16265.86975098
962.76226807	17432.46008301
962.77227783	19032.86437988
962.78228760	23231.97546387
962.79229736	24484.39520264
962.80230713	24615.00579834
962.81231689	21525.33483887
962.82232666	21278.37854004
962.83227539	19355.00018311
962.84228516	17639.32507324
962.85229492	15399.72979736
962.86230469	16355.29736328
962.87231445	14162.12356567
962.88232422	16036.65002441
962.89227295	16674.32080078
962.90228271	20266.13684082
962.91229248	24298.78393555
962.92230225	31006.83947754
962.93231201	35933.95031738
962.94232178	40792.93823242
962.95227051	43565.74060059
962.96228027	51581.10327148
962.97229004	59513.96704102
962.98229980	63320.39965820
962.99230957	59079.56079102
963.00231934	53712.40722656
963.01232910	44303.83422852
963.02227783	34561.92602539
963.03228760	28795.25891113
963.04229736	25529.69750977
963.05230713	22539.53576660
963.06231689	19145.95904541
963.07232666	17907.59985352
963.08227539	17905.16320801
963.09228516	16835.08001709
963.10229492	17310.40783691
963.11230469	17746.64190674
963.12231445	17744.74066162
963.13232422	18869.93194580
963.14227295	18959.82196045
963.15228271	21177.37500000
963.16229248	22103.65008545
963.17230225	24864.93811035
963.18231201	24971.06811523
963.19232178	24563.19982910
963.20227051	22535.25927734
963.21228027	19947.26715088
963.22229004	16776.56787109
963.23229980	14567.35815430
963.24230957	12206.24676514
963.25231934	12457.44451904
963.26232910	9946.67755127
963.27227783	9467.60003662
963.28228760	9138.84259033
963.29229736	8539.74441528
963.30230713	7830.66665649
963.31231689	8355.92602539
963.32232666	8711.17321777
963.33227539	9461.30221558
963.34228516	9554.44995117
963.35229492	12900.63879395
963.36230469	16754.43109131
963.37231445	23068.39483643
963.38232422	27918.02478027
963.39227295	35231.03649902
963.40228271	41326.10571289
963.41229248	50824.18994141
963.42230225	57153.80004883
963.43231201	65102.90161133
963.44232178	67973.55224609
963.45233154	80189.97509766
963.46228027	101440.37060547
963.47229004	138498.24707031
963.48229980	164066.76416016
963.49230957	165322.92285156
963.50231934	137473.79541016
963.51232910	111142.19970703
963.52227783	83188.47412109
963.53228760	63250.82836914
963.54229736	44200.07373047
963.55230713	34859.48156738
963.56231689	24109.10485840
963.57232666	18507.20135498
963.58227539	15310.25000000
963.59228516	16870.85559082
963.60229492	17610.56671143
963.61230469	14332.44445801
963.62231445	11519.72784424
963.63232422	11253.96670532
963.64233398	12438.60003662
963.65228271	13308.68688965
963.66229248	16059.36175537
963.67230225	16902.98773193
963.68231201	18895.23468018
963.69232178	19433.25915527
963.70233154	16230.90002441
963.71228027	14772.83331299
963.72229004	15130.73095703
963.73229980	15993.18511963
963.74230957	18382.88879395
963.75231934	18722.85064697
963.76232910	18758.75006104
963.77227783	19599.01251221
963.78228760	20100.63836670
963.79229736	22634.54064941
963.80230713	24180.34173584
963.81231689	22992.22229004
963.82232666	22361.11108398
963.83233643	18497.01940918
963.84228516	17688.57501221
963.85229492	15127.46966553
963.86230469	14951.98760986
963.87231445	14947.80242920
963.88232422	15926.83032227
963.89233398	17628.17419434
963.90228271	21148.87500000
963.91229248	25137.10131836
963.92230225	32612.96325684
963.93231201	35698.88867188
963.94232178	44128.66552734
963.95233154	51474.44970703
963.96228027	70485.31225586
963.97229004	100025.33374023
963.98229980	139475.25830078
963.99230957	143392.15332031
964.00231934	132674.75952148
964.01232910	103180.67431641
964.02233887	81438.04028320
964.03228760	55749.99975586
964.04229736	43452.14587402
964.05230713	32724.30700684
964.06231689	29171.78881836
964.07232666	21983.75299072
964.08233643	20531.18951416
964.09228516	17710.98950195
964.10229492	18428.02514648
964.11230469	18851.84259033
964.12231445	21231.61614990
964.13232422	23205.57037354
964.14233398	22937.25555420
964.15228271	22091.85168457
964.16229248	20537.46838379
964.17230225	19755.96667480
964.18231201	19935.93469238
964.19232178	17871.89611816
964.20233154	15455.75299072
964.21234131	14484.64544678
964.22229004	13259.62493896
964.23229980	12633.64996338
964.24230957	11550.66656494
964.25231934	10034.00006104
964.26232910	8889.89825439
964.27233887	9457.80010986
964.28228760	8669.61260986
964.29229736	8002.39517212
964.30230713	8555.85180664
964.31231689	7592.06210327
964.32232666	8400.60565186
964.33233643	9388.42501831
964.34228516	9961.87649536
964.35229492	12881.25592041
964.36230469	14560.49981689
964.37231445	18204.89831543
964.38232422	22749.77514648
964.39233398	28616.12084961
964.40234375	34468.56787109
964.41229248	41241.66650391
964.42230225	43379.63500977
964.43231201	47645.97778320
964.44232178	50678.86425781
964.45233154	64645.72802734
964.46234131	82393.12939453
964.47229004	108868.75561523
964.48229980	125795.93359375
964.49230957	136974.29687500
964.50231934	125238.40136719
964.51232910	101462.25000000
964.52233887	73878.61474609
964.53228760	60025.43212891
964.54229736	42522.20312500
964.55230713	30442.12500000
964.56231689	23443.86645508
964.57232666	17736.07403564
964.58233643	12756.66680908
964.59234619	11767.85183716
964.60229492	9214.59579468
964.61230469	9326.56781006
964.62231445	8348.44454956
964.63232422	9038.48022461
964.64233398	9203.76107788
964.65234375	9863.11126709
964.66229248	9191.43209839
964.67230225	10984.36291504
964.68231201	11167.44070435
964.69232178	12090.32513428
964.70233154	10948.19140625
964.71234131	12552.32104492
964.72229004	11950.66671753
964.73229980	12042.84979248
964.74230957	14131.36688232
964.75231934	15246.56774902
964.76232910	15296.69085693
964.77233887	17041.14996338
964.78234863	18027.82702637
964.79229736	20022.66674805
964.80230713	22108.09741211
964.81231689	22507.99987793
964.82232666	20376.97985840
964.83233643	16801.77783203
964.84234619	15185.65429688
964.85229492	13770.32403564
964.86230469	13233.99993896
964.87231445	14269.18530273
964.88232422	14950.16662598
964.89233398	16967.00317383
964.90234375	19165.06158447
964.91229248	21798.27172852
964.92230225	25467.40124512
964.93231201	27252.86926270
964.94232178	33112.29602051
964.95233154	37976.00720215
964.96234131	45679.27514648
964.97235107	54533.27185059
964.98229980	64871.92578125
964.99230957	62609.90039062
965.00231934	57507.03710938
965.01232910	46141.02514648
965.02233887	39286.23559570
965.03234863	30455.99987793
965.04229736	23889.24072266
965.05230713	17108.96820068
965.06231689	16432.61712646
965.07232666	14290.67199707
965.08233643	15534.82519531
965.09234619	15582.38531494
965.10229492	17550.09869385
965.11230469	16312.13574219
965.12231445	19209.35449219
965.13232422	19295.11108398
965.14233398	19753.53308105
965.15234375	19058.79998779
965.16235352	16731.01116943
965.17230225	13877.03686523
965.18231201	14113.73150635
965.19232178	13386.06207275
965.20233154	12351.06170654
965.21234131	10670.58337402
965.22235107	9601.84997559
965.23229980	10033.62322998
965.24230957	9581.30868530
965.25231934	8810.51846313
965.26232910	7561.81704712
965.27233887	6223.28393555
965.28234863	7222.08880615
965.29229736	7282.18267822
965.30230713	7341.48156738
965.31231689	7301.41821289
965.32232666	8111.60488892
965.33233643	8729.05194092
965.34234619	9549.26089478
965.35235596	10793.82727051
965.36230469	13078.34350586
965.37231445	17613.90673828
965.38232422	24415.30871582
965.39233398	25822.62695312
965.40234375	27728.98339844
965.41235352	34042.22216797
965.42230225	38752.80029297
965.43231201	41940.67529297
965.44232178	50215.03710938
965.45233154	52767.30859375
965.46234131	59196.99047852
965.47235107	65542.23486328
965.48229980	69859.11132812
965.49230957	70831.78955078
965.50231934	60989.94677734
965.51232910	49528.81469727
965.52233887	38296.45935059
965.53234863	30210.22534180
965.54235840	23431.20983887
965.55230713	18119.79364014
965.56231689	14549.83087158
965.57232666	12318.22222900
965.58233643	10962.03887939
965.59234619	10021.11419678
965.60235596	9124.14810181
965.61230469	10837.38514709
965.62231445	7803.46450806
965.63232422	8015.72839355
965.64233398	8044.83953857
965.65234375	9125.55313110
965.66235352	8600.53237915
965.67230225	9860.88897705
965.68231201	10328.11767578
965.69232178	10449.00433350
965.70233154	10037.48150635
965.71234131	10703.75531006
965.72235107	10859.42538452
965.73236084	12970.74069214
965.74230957	14048.20007324
965.75231934	15639.53887939
965.76232910	15181.85156250
965.77233887	16660.58758545
965.78234863	15701.85491943
965.79235840	17572.27142334
965.80230713	16266.96862793
965.81231689	17883.95452881
965.82232666	13610.29626465
965.83233643	13534.91003418
965.84234619	12419.83465576
965.85235596	15020.44445801
965.86230469	18625.82934570
965.87231445	25726.91741943
965.88232422	29518.32104492
965.89233398	30039.58984375
965.90234375	30299.38604736
965.91235352	29054.54296875
965.92236328	28150.39752197
965.93231201	31223.99072266
965.94232178	33001.67871094
965.95233154	38689.12487793
965.96234131	41867.90893555
965.97235107	43159.11108398
965.98236084	43448.71240234
965.99230957	39568.83959961
966.00231934	37032.39489746
966.01232910	31580.10327148
966.02233887	23603.62976074
966.03234863	22248.98779297
966.04235840	20565.43707275
966.05230713	25101.94940186
966.06231689	36335.30853271
966.07232666	47232.79980469
966.08233643	50584.44482422
966.09234619	46503.70849609
966.10235596	41344.27783203
966.11236572	43069.62994385
966.12231445	48810.22192383
966.13232422	53098.67639160
966.14233398	48701.08612061
966.15234375	42400.48431396
966.16235352	31817.40728760
966.17236328	27605.33306885
966.18231201	23063.21606445
966.19232178	21138.27148438
966.20233154	17590.00012207
966.21234131	14231.02777100
966.22235107	13174.37036133
966.23236084	10641.46658325
966.24230957	10439.45681763
966.25231934	9161.53088379
966.26232910	8740.06018066
966.27233887	7755.33337402
966.28234863	7376.00000000
966.29235840	7547.52972412
966.30230713	8003.46669006
966.31231689	7956.17279053
966.32232666	9133.87777710
966.33233643	9548.14816284
966.34234619	12563.02587891
966.35235596	19815.82757568
966.36236572	36471.90124512
966.37231445	51455.27490234
966.38232422	74444.22375488
966.39233398	90627.15112305
966.40234375	103615.41394043
966.41235352	108016.79052734
966.42236328	113070.42871094
966.43231201	102616.22143555
966.44232178	103433.29711914
966.45233154	98663.58398438
966.46234131	99965.06079102
966.47235107	89512.60717773
966.48236084	80942.61816406
966.49230957	66958.52758789
966.50231934	57048.23437500
966.51232910	43005.06176758
966.52233887	34474.71203613
966.53234863	25174.39477539
966.54235840	20742.09368896
966.55236816	16695.07958984
966.56231689	14517.11102295
966.57232666	14251.29931641
966.58233643	13813.87634277
966.59234619	13512.75158691
966.60235596	15113.59619141
966.61236572	22146.00000000
966.62231445	30562.79016113
966.63232422	36382.24578857
966.64233398	36637.23422241
966.65234375	30852.60980225
966.66235352	24314.66656494
966.67236328	21451.07788086
966.68231201	21052.45928955
966.69232178	19823.35800171
966.70233154	23147.53991699
966.71234131	27587.03698730
966.72235107	36346.78326416
966.73236084	47103.97204590
966.74237061	59751.40667725
966.75231934	63113.40777588
966.76232910	54503.11163330
966.77233887	44594.37188721
966.78234863	37557.50585938
966.79235840	31724.41625977
966.80236816	27856.42333984
966.81231689	22266.29620361
966.82232666	19435.59875488
966.83233643	15883.01232910
966.84234619	13390.06787109
966.85235596	14220.14807129
966.86236572	19033.27777100
966.87231445	29868.45043945
966.88232422	37525.25964355
966.89233398	35363.44628906
966.90234375	33308.44433594
966.91235352	31700.54809570
966.92236328	31576.00024414
966.93237305	33528.12512207
966.94232178	30984.03479004
966.95233154	32501.03698730
966.96234131	34617.86730957
966.97235107	37228.59277344
966.98236084	38074.97802734
966.99237061	35232.09729004
967.00231934	29351.50659180
967.01232910	27318.95825195
967.02233887	21991.33319092
967.03234863	22343.85168457
967.04235840	25038.24719238
967.05236816	28408.15576172
967.06231689	32698.00030518
967.07232666	42835.41351318
967.08233643	43440.45446777
967.09234619	45126.41925049
967.10235596	38556.76141357
967.11236572	35178.83923340
967.12237549	35426.52319336
967.13232422	38879.67932129
967.14233398	34830.35644531
967.15234375	31718.41979980
967.16235352	27389.54931641
967.17236328	23453.58325195
967.18237305	19972.96319580
967.19232178	17402.32470703
967.20233154	16010.49407959
967.21234131	13121.93066406
967.22235107	11146.96301270
967.23236084	10291.62844849
967.24237061	9430.02459717
967.25231934	9205.96789551
967.26232910	7959.11111450
967.27233887	7857.94261169
967.28234863	7885.55551147
967.29235840	9302.64196777
967.30236816	7806.40982056
967.31237793	9002.56790161
967.32232666	9845.37771606
967.33233643	11598.64208984
967.34234619	11743.37222290
967.35235596	15930.88885498
967.36236572	22297.62841797
967.37237549	31234.96325684
967.38232422	41677.68542480
967.39233398	50728.75000000
967.40234375	59802.93872070
967.41235352	69255.53735352
967.42236328	77699.25830078
967.43237305	102498.09277344
967.44232178	160595.80200195
967.45233154	254898.04492188
967.46234131	340202.80908203
967.47235107	364663.13037109
967.48236084	312584.32324219
967.49237061	235096.17919922
967.50238037	171020.00317383
967.51232910	124544.69384766
967.52233887	87517.35815430
967.53234863	58833.53894043
967.54235840	39862.91375732
967.55236816	25409.81951904
967.56237793	19283.40734863
967.57232666	14994.00549316
967.58233643	13203.16052246
967.59234619	11664.03454590
967.60235596	11889.40750122
967.61236572	10955.42602539
967.62237549	12336.91366577
967.63232422	14161.53091431
967.64233398	13667.86566162
967.65234375	13202.44439697
967.66235352	12573.27398682
967.67236328	12013.77770996
967.68237305	13393.94726562
967.69238281	13380.41986084
967.70233154	14630.00628662
967.71234131	14205.40731812
967.72235107	16362.89379883
967.73236084	18623.01239014
967.74237061	21041.76684570
967.75238037	20737.48156738
967.76232910	20478.03228760
967.77233887	19397.60491943
967.78234863	19066.27764893
967.79235840	19318.59246826
967.80236816	19810.97900391
967.81237793	19119.85180664
967.82232666	18379.33325195
967.83233643	15956.29650879
967.84234619	15427.02789307
967.85235596	15317.67901611
967.86236572	17828.44750977
967.87237549	18203.71844482
967.88238525	23193.05560303
967.89233398	27061.16442871
967.90234375	36774.64172363
967.91235352	47691.43444824
967.92236328	72104.37097168
967.93237305	99984.19604492
967.94238281	151271.99926758
967.95233154	227769.24926758
967.96234131	320335.18774414
967.97235107	340862.00000000
967.98236084	308577.82299805
967.99237061	225723.57250977
968.00238037	165881.28259277
968.01232910	119360.95556641
968.02233887	84962.12408447
968.03234863	55636.32226562
968.04235840	39232.27197266
968.05236816	27053.22558594
968.06237793	22598.66687012
968.07238770	20168.84710693
968.08233643	18928.29614258
968.09234619	17421.31652832
968.10235596	16528.59252930
968.11236572	16467.75317383
968.12237549	15918.64190674
968.13238525	16553.73229980
968.14233398	16413.70370483
968.15234375	16114.46002197
968.16235352	14991.87759399
968.17236328	14863.99993896
968.18237305	14999.84191895
968.19238281	13218.22241211
968.20233154	12866.31237793
968.21234131	11767.40747070
968.22235107	10183.75567627
968.23236084	9628.81478882
968.24237061	8422.10366821
968.25238037	8429.90118408
968.26239014	7784.73022461
968.27233887	7501.31478882
968.28234863	7473.28396606
968.29235840	7196.42874146
968.30236816	8052.49378967
968.31237793	9292.88760376
968.32238770	9474.00000000
968.33233643	11878.18359375
968.34234619	11830.24682617
968.35235596	14538.40496826
968.36236572	16735.33319092
968.37237549	21309.56396484
968.38238525	27974.74041748
968.39233398	34981.16198730
968.40234375	44940.25549316
968.41235352	61214.14819336
968.42236328	81500.22778320
968.43237305	108387.50708008
968.44238281	134103.06030273
968.45239258	187844.29736328
968.46234131	234850.74462891
968.47235107	259477.87646484
968.48236084	228569.55639648
968.49237061	184033.19750977
968.50238037	131798.61694336
968.51239014	97738.32446289
968.52233887	70501.11145020
968.53234863	51505.06030273
968.54235840	33003.55554199
968.55236816	23819.12347412
968.56237793	17136.26428223
968.57238770	15115.03686523
968.58233643	13440.73397827
968.59234619	13207.35812378
968.60235596	11135.12774658
968.61236572	10991.18527222
968.62237549	10857.82708740
968.63238525	10160.81173706
968.64239502	10241.60481262
968.65234375	10745.13275146
968.66235352	9544.96289062
968.67236328	11278.36874390
968.68237305	10919.55554199
968.69238281	10652.16485596
968.70239258	10774.29632568
968.71234131	12081.85186768
968.72235107	12455.70037842
968.73236084	14863.40740967
968.74237061	14977.62408447
968.75238037	15103.16046143
968.76239014	14968.54095459
968.77233887	15580.83343506
968.78234863	16447.87664795
968.79235840	22563.40283203
968.80236816	27914.27148438
968.81237793	29598.04614258
968.82238770	24257.48156738
968.83239746	21815.90112305
968.84234619	20407.07910156
968.85235596	17687.48156738
968.86236572	15775.42059326
968.87237549	16016.12347412
968.88238525	18733.40734863
968.89239502	21908.31604004
968.90234375	26148.59265137
968.91235352	34357.19299316
968.92236328	43681.97460938
968.93237305	55350.66687012
968.94238281	75784.37475586
968.95239258	92226.51708984
968.96234131	116463.79589844
968.97235107	121802.57519531
968.98236084	115653.65722656
968.99237061	93581.26855469
969.00238037	69457.82714844
969.01239014	51411.27795410
969.02239990	40743.21887207
969.03234863	29142.93786621
969.04235840	24350.96276855
969.05236816	17960.29632568
969.06237793	16268.34567261
969.07238770	14974.41961670
969.08239746	14314.98760986
969.09234619	14150.76855469
969.10235596	15548.34559631
969.11236572	16755.47155762
969.12237549	21380.35791016
969.13238525	25665.85180664
969.14239502	30548.72119141
969.15234375	32029.21020508
969.16235352	28636.66674805
969.17236328	22262.12475586
969.18237305	21068.74060059
969.19238281	16838.72894287
969.20239258	16348.86425781
969.21240234	14621.62945557
969.22235107	12848.51855469
969.23236084	10287.82714844
969.24237061	10655.99993896
969.25238037	10078.03237915
969.26239014	9396.49380493
969.27239990	8107.16909790
969.28234863	8509.44995117
969.29235840	7800.00000000
969.30236816	8053.10745239
969.31237793	6822.96298218
969.32238770	8123.99996948
969.33239746	9188.62191772
969.34234619	10309.33328247
969.35235596	12066.22216797
969.36236572	15303.86645508
969.37237549	20372.54333496
969.38238525	32093.44952393
969.39239502	44072.87060547
969.40234375	50419.67907715
969.41235352	54651.59350586
969.42236328	60856.19726562
969.43237305	63858.36523438
969.44238281	71769.20043945
969.45239258	77215.18457031
969.46240234	87460.68994141
969.47235107	87688.04931641
969.48236084	81728.81494141
969.49237061	66390.94702148
969.50238037	55419.40734863
969.51239014	44031.03662109
969.52239990	35665.69396973
969.53234863	28033.03698730
969.54235840	21500.22241211
969.55236816	15168.08404541
969.56237793	14129.45697021
969.57238770	13190.71618652
969.58239746	13346.15466309
969.59234619	13963.97528076
969.60235596	13978.88879395
969.61236572	14816.96154785
969.62237549	14001.03698730
969.63238525	14728.54321289
969.64239502	18457.66027832
969.65240479	20962.04968262
969.66235352	19202.34552002
969.67236328	15609.01214600
969.68237305	14982.71618652
969.69238281	14209.33328247
969.70239258	13792.42581177
