1329.37243652	2057.78725719
1329.38244629	2187.14805031
1329.39245605	2392.55319214
1329.40246582	2349.84398079
1329.41247559	2109.71539640
1329.42236328	1636.68527985
1329.43237305	1758.99998474
1329.44238281	2662.51061249
1329.45239258	3123.27660942
1329.46240234	4102.21274567
1329.47241211	4129.19946289
1329.48242188	4885.36174011
1329.49243164	5767.95568848
1329.50244141	7183.74476624
1329.51245117	6681.77659607
1329.52246094	6822.11791992
1329.53247070	7432.29083252
1329.54248047	7269.29521179
1329.55249023	6313.14883423
1329.56250000	5188.80141449
1329.57250977	5234.55320740
1329.58251953	5058.14894104
1329.59252930	4045.76329803
1329.60253906	3638.32801819
1329.61242676	2933.17727661
1329.62243652	2359.14892960
1329.63244629	2505.68617249
1329.64245605	2626.72335052
1329.65246582	2109.43883610
1329.66247559	1955.10637474
1329.67236328	1677.27656817
1329.68237305	1590.92111683
1329.69238281	1593.10638905
1329.70239258	1315.77659607
1329.71240234	1469.10638714
1329.72241211	1658.58332825
1329.73242188	1651.99997616
1329.74243164	1630.80848742
1329.75244141	2091.48935699
1329.76245117	1966.25530243
1329.77246094	1916.75000000
1329.78247070	2273.70212173
1329.79248047	1953.31912613
1329.80249023	2087.70209789
1329.81250000	2326.45479488
1329.82250977	2117.72162628
1329.83251953	2427.73404789
1329.84252930	3107.55319214
1329.85253906	3149.87229586
1329.86242676	3047.04255676
1329.87243652	2991.87235069
1329.88244629	2639.37231445
1329.89245605	2659.95478630
1329.90246582	2790.66490746
1329.91247559	2783.71984863
1329.92236328	2727.65954018
1329.93237305	2454.96807623
1329.94238281	2995.74465179
1329.95239258	3055.32449913
1329.96240234	2958.68085480
1329.97241211	3799.58332062
1329.98242188	4875.29788017
1329.99243164	7779.48938751
1330.00244141	10635.19414520
1330.01245117	13828.55295563
1330.02246094	14368.52240276
1330.03247070	13750.19148254
1330.04248047	12277.10625553
1330.05249023	10564.88644028
1330.06250000	9573.70218658
1330.07250977	8362.74736786
1330.08251953	6431.20038795
1330.09252930	5157.94333267
1330.10253906	4358.08510590
1330.11242676	3916.29787445
1330.12243652	3549.61701965
1330.13244629	3487.23402596
1330.14245605	2786.04968452
1330.15246582	2868.74644184
1330.16247559	2675.21808338
1330.17236328	3036.18795776
1330.18237305	3723.40426636
1330.19238281	3373.58242035
1330.20239258	3132.08513641
1330.21240234	2538.00000000
1330.22241211	3247.50000000
1330.23242188	2770.21279526
1330.24243164	2515.33333588
1330.25244141	2566.96811962
1330.26245117	1917.36169434
1330.27246094	1046.78104305
1330.28247070	1106.42553711
1330.29248047	2264.10105896
1330.30249023	2338.13208294
1330.31250000	2272.95746613
1330.32250977	2151.57975769
1330.33251953	2402.93614960
1330.34252930	2560.80499059
1330.35253906	2025.40427017
1330.36242676	1758.76062584
1330.37243652	1690.32622910
1330.38244629	1716.59308052
1330.39245605	1808.99291992
1330.40246582	1979.91491699
1330.41247559	2220.93794727
1330.42236328	2139.91489506
1330.43237305	2328.97161102
1330.44238281	2323.77127838
1330.45239258	3113.82975769
1330.46240234	4257.67639923
1330.47241211	5332.29789734
1330.48242188	7688.15964508
1330.49243164	10115.61686707
1330.50244141	15414.34045410
1330.51245117	19269.12500000
1330.52246094	22306.80130005
1330.53247070	23497.32893372
1330.54248047	20642.89349365
1330.55249023	18666.34068298
1330.56250000	15124.20093536
1330.57250977	12642.55310059
1330.58251953	10145.11431885
1330.59252930	8421.61710358
1330.60253906	6702.21280479
1330.61242676	4556.44152832
1330.62243652	3720.93618393
1330.63244629	3698.30496407
1330.64245605	3374.04257202
1330.65246582	2075.07802010
1330.66247559	2352.41134262
1330.67248535	1892.42552567
1330.68237305	2136.33331299
1330.69238281	1753.76861572
1330.70239258	1168.12767506
1330.71240234	1062.03900719
1330.72241211	1453.91487694
1330.73242188	1694.89361572
1330.74243164	1393.52393293
1330.75244141	1556.86525917
1330.76245117	1732.15691948
1330.77246094	1489.19149828
1330.78247070	1651.92197704
1330.79248047	1753.74468422
1330.80249023	1608.93617821
1330.81250000	2094.95833015
1330.82250977	2495.36170006
1330.83251953	2221.25000000
1330.84252930	2309.58510590
1330.85253906	2720.17020035
1330.86254883	3100.29169846
1330.87243652	3140.80856705
1330.88244629	3416.71099091
1330.89245605	2897.34842205
1330.90246582	2778.86173630
1330.91247559	2567.73669815
1330.92248535	2248.89361954
1330.93237305	1906.25531387
1330.94238281	2406.89362717
1330.95239258	2773.02124023
1330.96240234	3174.38476181
1330.97241211	3470.81473160
1330.98242188	4601.01063919
1330.99243164	6330.27487946
1331.00244141	9315.31911850
1331.01245117	11905.06382370
1331.02246094	12082.80844116
1331.03247070	14138.66679382
1331.04248047	13247.04143524
1331.05249023	11771.65956879
1331.06250000	9960.06726837
1331.07250977	8424.42557526
1331.08251953	5291.65961647
1331.09252930	3766.81558228
1331.10253906	3318.17017746
1331.11254883	3336.41754913
1331.12243652	3416.76594734
1331.13244629	3123.33865356
1331.14245605	2798.12500000
1331.15246582	2627.20567131
1331.16247559	3126.02124786
1331.17248535	3923.65423584
1331.18237305	4132.38294220
1331.19238281	3991.10987282
1331.20239258	3401.70212936
1331.21240234	3063.99645138
1331.22241211	2751.18531036
1331.23242188	2938.00000000
1331.24243164	2832.45830536
1331.25244141	2467.86350250
1331.26245117	2253.27661514
1331.27246094	1654.32977009
1331.28247070	1409.65958786
1331.29248047	1406.57978630
1331.30249023	2278.86169434
1331.31250000	1831.87057114
1331.32250977	1608.16665840
1331.33251953	1864.72076273
1331.34252930	1862.55317092
1331.35253906	1931.65159035
1331.36254883	1557.44679737
1331.37243652	1809.75532913
1331.38244629	2116.46809006
1331.39245605	1724.09576416
1331.40246582	1803.16668320
1331.41247559	2084.75176144
1331.42248535	2145.78191376
1331.43237305	2525.81563377
1331.44238281	2890.21277618
1331.45239258	3016.39893341
1331.46240234	3620.51064301
1331.47241211	4827.23583603
1331.48242188	5693.17022705
1331.49243164	7730.34033203
1331.50244141	8834.23576355
1331.51245117	11417.20216370
1331.52246094	12122.04262543
1331.53247070	13260.56460571
1331.54248047	13742.89343262
1331.55249023	11885.02130127
1331.56250000	9937.26776123
1331.57250977	7253.57442474
1331.58251953	6319.29523468
1331.59252930	5187.17905426
1331.60253906	4401.74470139
1331.61254883	4091.00000000
1331.62243652	3087.66666412
1331.63244629	3117.65956116
1331.64245605	2448.59576225
1331.65246582	1962.34044743
1331.66247559	1651.74289513
1331.67248535	1407.25000000
1331.68249512	1398.85109138
1331.69238281	1257.69149017
1331.70239258	1568.86348963
1331.71240234	1570.17020488
1331.72241211	1568.58511353
1331.73242188	1483.27659607
1331.74243164	1526.51063085
1331.75244141	1659.76861477
1331.76245117	1790.55318642
1331.77246094	2014.84398651
1331.78247070	1350.43618274
1331.79248047	1631.54786968
1331.80249023	1855.00000381
1331.81250000	2166.29787922
1331.82250977	2515.57444584
1331.83251953	3017.82275009
1331.84252930	3418.04253387
1331.85253906	3365.25000000
1331.86254883	3072.00000000
1331.87255859	2444.12768173
1331.88244629	2884.74734497
1331.89245605	2744.86524010
1331.90246582	2924.98496246
1331.91247559	2429.75000000
1331.92248535	1648.77127552
1331.93249512	1584.72338676
1331.94238281	1665.36877060
1331.95239258	1936.93618298
1331.96240234	2086.22161484
1331.97241211	2526.00000000
1331.98242188	3317.53188324
1331.99243164	3216.83516693
1332.00244141	3350.75000763
1332.01245117	4345.64895248
1332.02246094	4943.54161835
1332.03247070	4460.73400879
1332.04248047	4700.76599503
1332.05249023	5045.31203842
1332.06250000	4489.27656555
1332.07250977	3798.46017075
1332.08251953	3260.58691216
1332.09252930	2965.23404503
1332.10253906	2296.27660751
1332.11254883	2222.77303743
1332.12255859	2207.31204224
1332.13244629	2168.66667938
1332.14245605	2122.35996246
1332.15246582	1903.78723431
1332.16247559	2670.75619507
1332.17248535	3166.97872925
1332.18249512	3324.38302612
1332.19238281	3706.63653314
1332.20239258	3724.76598358
1332.21240234	3334.42552948
1332.22241211	2587.08332324
1332.23242188	2386.08510208
1332.24243164	1981.36701965
1332.25244141	2023.10282516
1332.26245117	2592.76591682
1332.27246094	2285.75000000
1332.28247070	1929.34661674
1332.29248047	1926.72342491
1332.30249023	2209.12766266
1332.31250000	1999.19150162
1332.32250977	1758.64184475
1332.33251953	1754.76949883
1332.34252930	1512.00000000
1332.35253906	1911.81739616
1332.36254883	1960.46451759
1332.37255859	1853.94147968
1332.38244629	1202.08334351
1332.39245605	1226.86169815
1332.40246582	1621.36168861
1332.41247559	1571.61703372
1332.42248535	1957.53191566
1332.43249512	2002.21274185
1332.44238281	2275.58155632
1332.45239258	2920.00000000
1332.46240234	3320.38304138
1332.47241211	3691.61524582
1332.48242188	4898.73141479
1332.49243164	6262.80498505
1332.50244141	7194.04165649
1332.51245117	8485.08509827
1332.52246094	8446.21267700
1332.53247070	7539.34742737
1332.54248047	7072.08515930
1332.55249023	7410.63830566
1332.56250000	7123.98580933
1332.57250977	5201.44687653
1332.58251953	5138.78724670
1332.59252930	5541.45216370
1332.60253906	5022.25537872
1332.61254883	3684.40425873
1332.62255859	3161.33334160
1332.63244629	2106.42553520
1332.64245605	1648.70657539
1332.65246582	1726.71277428
1332.66247559	1581.23404694
1332.67248535	1697.36169589
1332.68249512	1771.80849457
1332.69250488	1600.12765884
1332.70239258	1800.44680715
1332.71240234	1881.89628124
1332.72241211	1850.97872162
1332.73242188	1751.03899956
1332.74243164	1348.41665173
1332.75244141	1208.04258251
1332.76245117	1626.40247917
1332.77246094	2085.64538765
1332.78247070	2265.70213044
1332.79248047	2274.74999619
1332.80249023	2781.56470299
1332.81250000	3151.91487503
1332.82250977	4335.00003052
1332.83251953	4196.31737518
1332.84252930	4225.87227631
1332.85253906	4348.05316186
1332.86254883	4577.19151688
1332.87255859	4738.51062775
1332.88244629	4658.76065826
1332.89245605	4160.90428352
1332.90246582	3885.27125549
1332.91247559	3145.45214462
1332.92248535	2604.93793869
1332.93249512	2762.00000000
1332.94250488	2343.95835495
1332.95239258	2035.91755104
1332.96240234	1686.68084764
1332.97241211	1963.16666794
1332.98242188	2228.07980728
1332.99243164	3073.74464417
1333.00244141	3270.09574890
1333.01245117	2818.39893341
1333.02246094	3162.34042740
1333.03247070	2991.16843033
1333.04248047	3145.29165649
1333.05249023	2673.78726959
1333.06250000	2784.06649017
1333.07250977	2537.03192520
1333.08251953	2548.76065063
1333.09252930	2737.70213699
1333.10253906	2637.98227119
1333.11254883	2784.34571075
1333.12255859	2151.92019272
1333.13256836	2521.40071106
1333.14245605	4086.25527954
1333.15246582	4462.80852509
1333.16247559	5219.93619633
1333.17248535	5103.70213318
1333.18249512	6584.73220730
1333.19250488	6419.80319214
1333.20239258	5999.44678497
1333.21240234	4372.32095146
1333.22241211	3592.52659607
1333.23242188	3820.89362335
1333.24243164	3355.17017746
1333.25244141	3090.87500000
1333.26245117	2366.74288511
1333.27246094	2487.65422821
1333.28247070	2635.00000000
1333.29248047	3096.88122559
1333.30249023	2372.93613434
1333.31250000	2200.76065063
1333.32250977	2332.58864594
1333.33251953	2314.38299942
1333.34252930	1809.48404312
1333.35253906	1972.91044426
1333.36254883	2172.68084812
1333.37255859	1989.04966974
1333.38256836	1485.41311073
1333.39245605	1839.19147873
1333.40246582	1975.17021942
1333.41247559	1798.38298798
1333.42248535	1956.12764359
1333.43249512	1864.22340393
1333.44250488	2638.33332825
1333.45239258	3367.14892960
1333.46240234	3850.99730682
1333.47241211	5113.33329010
1333.48242188	7041.25531006
1333.49243164	9955.61517334
1333.50244141	11148.62504578
1333.51245117	9595.26589966
1333.52246094	9208.92202759
1333.53247070	9599.25547791
1333.54248047	8242.92824554
1333.55249023	7880.76593018
1333.56250000	6977.99739075
1333.57250977	6482.10099792
1333.58251953	5824.93618011
1333.59252930	4518.04167366
1333.60253906	4201.59576416
1333.61254883	3758.29785156
1333.62255859	3940.53187037
1333.63256836	2742.79167938
1333.64245605	2432.89364052
1333.65246582	2566.19503784
1333.66247559	2348.10106277
1333.67248535	2015.23403549
1333.68249512	1543.18792534
1333.69250488	1659.61170197
1333.70239258	1301.33688164
1333.71240234	1114.95214748
1333.72241211	1284.47871780
1333.73242188	1396.50798035
1333.74243164	1579.99999905
1333.75244141	1304.50887871
1333.76245117	1122.38829994
1333.77246094	1054.51862669
1333.78247070	1947.56385040
1333.79248047	2642.28105164
1333.80249023	2330.62233734
1333.81250000	2490.38297653
1333.82250977	3632.00004578
1333.83251953	4654.44683075
1333.84252930	3941.78723526
1333.85253906	4206.68263274
1333.86254883	4894.87234497
1333.87255859	4887.70215607
1333.88256836	4283.47077179
1333.89245605	3824.57796478
1333.90246582	3382.04253483
1333.91247559	3052.74911880
1333.92248535	2862.54786682
1333.93249512	2913.91490555
1333.94250488	2394.54611206
1333.95251465	1927.73671341
1333.96240234	2269.79165459
1333.97241211	2199.61701584
1333.98242188	1703.43705940
1333.99243164	2270.16666031
1334.00244141	2066.38297272
1334.01245117	2716.05671501
1334.02246094	2940.37501526
1334.03247070	2613.08511734
1334.04248047	1879.69414711
1334.05249023	1625.33330536
1334.06250000	2411.85371780
1334.07250977	2173.53902817
1334.08251953	2037.96189499
1334.09252930	1818.93617153
1334.10253906	1511.40159416
1334.11254883	1844.25000381
1334.12255859	2086.48403931
1334.13256836	2096.95035934
1334.14257812	2450.80851746
1334.15246582	2811.83333969
1334.16247559	3127.07095718
1334.17248535	3755.87231255
1334.18249512	4411.74472237
1334.19250488	4670.45217133
1334.20251465	4913.06381989
1334.21240234	3813.02126217
1334.22241211	4235.43885803
1334.23242188	4067.40427017
1334.24243164	3511.02127075
1334.25244141	3068.85816383
1334.26245117	2750.74467659
1334.27246094	2685.87231445
1334.28247070	2904.59578705
1334.29248047	3170.26064229
1334.30249023	2670.34042740
1334.31250000	2172.72341156
1334.32250977	2074.17020512
1334.33251953	1811.91491318
1334.34252930	1840.63830948
1334.35253906	1544.50531006
1334.36254883	1472.65957952
1334.37255859	1955.65958214
1334.38256836	2079.94149590
1334.39257812	1697.40159988
1334.40246582	1591.75000000
1334.41247559	2410.17023087
1334.42248535	2490.58952713
1334.43249512	2505.50000000
1334.44250488	2850.21278000
1334.45251465	3603.58512878
1334.46240234	4209.38298798
1334.47241211	4914.63470459
1334.48242188	5710.42018127
1334.49243164	6806.65692139
1334.50244141	7976.66662598
1334.51245117	10537.94165039
1334.52246094	11111.11351013
1334.53247070	11912.83326721
1334.54248047	13564.75537109
1334.55249023	16433.93081665
1334.56250000	15351.89184570
1334.57250977	15242.62500000
1334.58251953	16857.60289001
1334.59252930	21118.68336487
1334.60253906	20823.00000000
1334.61254883	21204.93331909
1334.62255859	22219.90435791
1334.63256836	20895.95213318
1334.64257812	17343.58329773
1334.65246582	13133.44686890
1334.66247559	11098.02658844
1334.67248535	8393.91667938
1334.68249512	6167.39362335
1334.69250488	4681.08509254
1334.70251465	4105.30315971
1334.71240234	3627.74997711
1334.72241211	2491.84396887
1334.73242188	2339.57449150
1334.74243164	1936.66666985
1334.75244141	2326.63298416
1334.76245117	2280.39361954
1334.77246094	2199.18266678
1334.78247070	2105.99999237
1334.79248047	1825.49468994
1334.80249023	2166.00002766
1334.81250000	2407.99998665
1334.82250977	2495.90957642
1334.83251953	3421.11164093
1334.84252930	3771.78724670
1334.85253906	3899.00000000
1334.86254883	4292.60992050
1334.87255859	4944.40071869
1334.88256836	4774.00000000
1334.89257812	4093.66665649
1334.90246582	4830.47602844
1334.91247559	5788.55318499
1334.92248535	4933.79167175
1334.93249512	3933.84576416
1334.94250488	3473.20747948
1334.95251465	3187.10636282
1334.96252441	2841.12500000
1334.97241211	2776.31738472
1334.98242188	2573.65958023
1334.99243164	2885.67644882
1335.00244141	2641.99999619
1335.01245117	2240.47604370
1335.02246094	2799.27659607
1335.03247070	2946.41659546
1335.04248047	2757.63830566
1335.05249023	2553.03192902
1335.06250000	2953.99997520
1335.07250977	2899.00000000
1335.08251953	4669.85812378
1335.09252930	5474.89276123
1335.10253906	5238.00000000
1335.11254883	4992.20840645
1335.12255859	4513.64182043
1335.13256836	3877.98406029
1335.14257812	3546.23754883
1335.15246582	3711.50000000
1335.16247559	3584.05760956
1335.17248535	4259.48937988
1335.18249512	4419.30585480
1335.19250488	4193.16666412
1335.20251465	4493.70037460
1335.21252441	4466.00000000
1335.22241211	4178.25003433
1335.23242188	4062.95745850
1335.24243164	3907.64540482
1335.25244141	3757.25347519
1335.26245117	4300.00000000
1335.27246094	4428.03816223
1335.28247070	5237.45389938
1335.29248047	6058.90959167
1335.30249023	7403.41657257
1335.31250000	7894.19510651
1335.32250977	7554.00000000
1335.33251953	5981.95651436
1335.34252930	4844.83328819
1335.35253906	4391.91754150
1335.36254883	3477.56380463
1335.37255859	2853.40959930
1335.38256836	2896.50000000
1335.39257812	2124.35991669
1335.40258789	1888.61703110
1335.41247559	2066.28721237
1335.42248535	2780.79166508
1335.43249512	2550.00000000
1335.44250488	3054.83338165
1335.45251465	4673.76057816
1335.46252441	5049.55053711
1335.47241211	7039.36167145
1335.48242188	9517.78721619
1335.49243164	12043.07434845
1335.50244141	14047.02829742
1335.51245117	15687.82972717
1335.52246094	16881.82977295
1335.53247070	14570.43981934
1335.54248047	14311.54168701
1335.55249023	13137.10646057
1335.56250000	14477.14904785
1335.57250977	14433.32719421
1335.58251953	13487.76948547
1335.59252930	14341.36175537
1335.60253906	15094.21276093
1335.61254883	16535.47432709
1335.62255859	15438.42794800
1335.63256836	15445.31890869
1335.64257812	14400.72357178
1335.65258789	12790.00000000
1335.66247559	11489.54599762
1335.67248535	9324.85097504
1335.68249512	9320.68077850
1335.69250488	9458.50001144
1335.70251465	8985.18609619
1335.71252441	7883.01156616
1335.72241211	7280.55308723
1335.73242188	7242.50008011
1335.74243164	5982.60196304
1335.75244141	4050.18084717
1335.76245117	4123.53731537
1335.77246094	3678.91664124
1335.78247070	3101.57446289
1335.79248047	2569.23404408
1335.80249023	2897.73757172
1335.81250000	2574.25000000
1335.82250977	2797.75000858
1335.83251953	3024.81203842
1335.84252930	2882.73136330
1335.85253906	2875.50533867
1335.86254883	4002.62499428
1335.87255859	4458.00000000
1335.88256836	5215.57977676
1335.89257812	6892.78372192
1335.90258789	6911.47606659
1335.91247559	6904.72333527
1335.92248535	5400.97871399
1335.93249512	5112.31919861
1335.94250488	4408.42908859
1335.95251465	3706.59573364
1335.96252441	3358.80849648
1335.97241211	3297.27656364
1335.98242188	3512.71627045
1335.99243164	2921.82981014
1336.00244141	2610.46807528
1336.01245117	2666.46805954
1336.02246094	2081.82978821
1336.03247070	2716.36968994
1336.04248047	2676.73759747
1336.05249023	2428.08511734
1336.06250000	2640.24996185
1336.07250977	3378.83774948
1336.08251953	4220.43626404
1336.09252930	3721.15957260
1336.10253906	4165.33334351
1336.11254883	4483.25000000
1336.12255859	4695.74461460
1336.13256836	3928.37231827
1336.14257812	3912.89895248
1336.15258789	3808.12496758
1336.16247559	3249.87500000
1336.17248535	3405.95742035
1336.18249512	2907.87680435
1336.19250488	2863.85107040
1336.20251465	3241.57444763
1336.21252441	2802.59570503
1336.22253418	3094.12767029
1336.23242188	2824.79874039
1336.24243164	2594.93705750
1336.25244141	2666.51065826
1336.26245117	2889.19148254
1336.27246094	3103.02131653
1336.28247070	3419.45302200
1336.29248047	3529.31918335
1336.30249023	4619.48933411
1336.31250000	4663.16677856
1336.32250977	4506.00000000
1336.33251953	3046.39006329
1336.34252930	2491.98316383
1336.35253906	2787.93616486
1336.36254883	2010.12502289
1336.37255859	2623.33331108
1336.38256836	2834.90425873
1336.39257812	2347.65784836
1336.40258789	2704.40161324
1336.41259766	3024.81915283
1336.42248535	3174.59571075
1336.43249512	3305.53188324
1336.44250488	3770.88296509
1336.45251465	3874.72245407
1336.46252441	4699.22958374
1336.47253418	5415.27662659
1336.48242188	5933.70213318
1336.49243164	7416.21277618
1336.50244141	7304.75531006
1336.51245117	7740.08688354
1336.52246094	8696.68972778
1336.53247070	8275.38830566
1336.54248047	8482.66668701
1336.55249023	7781.18708801
1336.56250000	8227.56375122
1336.57250977	8348.12679291
1336.58251953	7760.27310181
1336.59252930	8092.00000000
1336.60253906	8011.74993896
1336.61254883	8118.12768555
1336.62255859	8228.51060486
1336.63256836	8590.18435669
1336.64257812	7343.01867676
1336.65258789	5936.89360809
1336.66259766	5040.12760925
1336.67248535	4694.03728676
1336.68249512	4572.97161865
1336.69250488	3568.80317688
1336.70251465	2973.02130508
1336.71252441	2591.70212871
1336.72253418	3394.00000000
1336.73242188	3499.31916809
1336.74243164	2997.06380463
1336.75244141	2917.52480316
1336.76245117	2802.87326241
1336.77246094	2979.75000000
1336.78247070	2824.41663933
1336.79248047	2732.04254818
1336.80249023	2308.83778381
1336.81250000	1961.95212555
1336.82250977	2567.79166031
1336.83251953	2760.85106659
1336.84252930	3221.06383038
1336.85253906	2885.61702728
1336.86254883	2632.60284996
1336.87255859	2203.66316414
1336.88256836	2322.36702347
1336.89257812	3230.80850220
1336.90258789	3331.33334351
1336.91259766	2933.50000000
1336.92248535	2622.36257935
1336.93249512	3310.00000000
1336.94250488	3342.87235832
1336.95251465	2996.28903484
1336.96252441	2938.02127075
1336.97253418	3469.27657318
1336.98242188	4255.40423584
1336.99243164	4059.40424347
1337.00244141	4292.63479233
1337.01245117	4803.48588562
1337.02246094	5962.74114990
1337.03247070	5625.02127075
1337.04248047	4596.04162598
1337.05249023	4140.74997711
1337.06250000	3343.84042358
1337.07250977	3357.81557465
1337.08251953	3070.18351746
1337.09252930	2683.89361572
1337.10253906	3058.17111588
1337.11254883	2827.33329773
1337.12255859	1953.06381989
1337.13256836	2294.72344112
1337.14257812	2921.81916094
1337.15258789	2168.12498856
1337.16259766	2157.84574127
1337.17248535	2139.49290848
1337.18249512	3157.19147205
1337.19250488	3348.25000000
1337.20251465	3500.74998093
1337.21252441	4523.78722382
1337.22253418	4085.14628220
1337.23254395	4353.85108566
1337.24243164	4603.65960693
1337.25244141	4778.67026520
1337.26245117	6914.12765503
1337.27246094	6211.14888000
1337.28247070	5396.21279144
1337.29248047	5295.84931183
1337.30249023	4866.76686859
1337.31250000	3859.27662659
1337.32250977	3612.39894104
1337.33251953	3538.63832092
1337.34252930	2661.41664124
1337.35253906	2135.00000000
1337.36254883	2294.81294727
1337.37255859	2183.40251541
1337.38256836	2172.98934937
1337.39257812	2606.27661896
1337.40258789	3141.55408478
1337.41259766	2809.44681549
1337.42248535	3178.42551708
1337.43249512	2634.89360809
1337.44250488	3896.63827133
1337.45251465	3932.10638428
1337.46252441	3910.71449280
1337.47253418	5468.46452332
1337.48254395	7082.03720093
1337.49243164	9123.03106689
1337.50244141	11560.75000000
1337.51245117	13066.12481689
1337.52246094	13767.82974243
1337.53247070	13678.97875977
1337.54248047	13665.66497803
1337.55249023	12085.91665649
1337.56250000	10007.04064941
1337.57250977	9107.41134644
1337.58251953	7589.72338867
1337.59252930	7133.98585510
1337.60253906	6193.74998474
1337.61254883	5899.25000000
1337.62255859	5144.26144409
1337.63256836	4559.70207977
1337.64257812	3858.81380463
1337.65258789	3302.03546143
1337.66259766	3063.12501144
1337.67260742	2903.87057590
1337.68249512	1998.97871494
1337.69250488	1849.99998713
1337.70251465	2309.75000191
1337.71252441	2543.75000000
1337.72253418	2864.98673630
1337.73254395	2659.62411261
1337.74243164	4361.62410927
1337.75244141	5409.76684570
1337.76245117	5340.05319214
1337.77246094	5920.44850922
1337.78247070	5770.08524323
1337.79248047	5542.51061058
1337.80249023	4725.31922531
1337.81250000	4759.25000000
1337.82250977	4689.87501812
1337.83251953	3480.07091904
1337.84252930	3805.13032055
1337.85253906	3260.65245819
1337.86254883	2625.46010208
1337.87255859	2906.65959167
1337.88256836	3013.94150734
1337.89257812	2797.36167145
1337.90258789	2787.23402786
1337.91259766	2908.42556763
1337.92260742	2463.25000000
1337.93249512	2344.66666794
1337.94250488	2297.48403931
1337.95251465	2527.11880171
1337.96252441	2362.73047638
1337.97253418	3005.93617630
1337.98254395	3968.60903931
1337.99243164	4365.87239075
1338.00244141	5797.27670288
1338.01245117	7439.44679832
1338.02246094	8897.14888000
1338.03247070	8999.33341980
1338.04248047	8199.12500000
1338.05249023	6467.76422119
1338.06250000	5298.22525787
1338.07250977	4196.34046936
1338.08251953	3472.95207405
1338.09252930	3637.84396935
1338.10253906	3567.20566559
1338.11254883	2828.40160751
1338.12255859	3021.32975006
1338.13256836	2406.46808863
1338.14257812	2399.66666985
1338.15258789	2775.87500000
1338.16259766	2558.66667461
1338.17260742	2770.95834351
1338.18249512	3280.25534821
1338.19250488	2948.79077911
1338.20251465	2594.00001621
1338.21252441	2649.90071106
1338.22253418	2731.80850220
1338.23254395	3103.32625008
1338.24243164	3922.67288971
1338.25244141	4079.41129303
1338.26245117	4544.44588470
1338.27246094	5576.50000000
1338.28247070	6004.25537491
1338.29248047	5629.78726196
1338.30249023	4551.53187561
1338.31250000	3447.95746994
1338.32250977	3277.50000000
1338.33251953	2748.63647842
1338.34252930	2582.62413168
1338.35253906	2794.73935699
1338.36254883	2550.66842079
1338.37255859	2669.23404884
1338.38256836	2778.77660751
1338.39257812	2195.67729187
1338.40258789	2027.56648636
1338.41259766	2127.72696686
1338.42260742	2182.27303123
1338.43249512	2633.03104782
1338.44250488	3123.49999619
1338.45251465	3388.62500000
1338.46252441	4678.83332825
1338.47253418	5508.63836670
1338.48254395	6743.53186798
1338.49255371	7476.42549133
1338.50244141	7858.83332825
1338.51245117	10283.72528076
1338.52246094	12002.45745850
1338.53247070	11820.49104309
1338.54248047	11555.75181580
1338.55249023	11175.57708740
1338.56250000	8907.51954651
1338.57250977	7049.20840454
1338.58251953	5927.50447083
1338.59252930	5063.88126373
1338.60253906	4483.91490173
1338.61254883	3667.24821472
1338.62255859	2843.61525536
1338.63256836	2579.00000000
1338.64257812	2561.87502289
1338.65258789	2186.04256058
1338.66259766	1442.93616867
1338.67260742	1706.76596594
1338.68261719	1424.00000000
1338.69250488	1656.49997520
1338.70251465	1968.12500000
1338.71252441	1894.33331299
1338.72253418	1963.70212746
1338.73254395	2547.08508682
1338.74255371	3049.15335464
1338.75244141	3384.26334381
1338.76245117	4151.84843445
1338.77246094	4072.34042358
1338.78247070	3834.05856705
1338.79248047	3905.46453094
1338.80249023	3565.39897156
1338.81250000	3004.09573364
1338.82250977	2355.49380493
1338.83251953	2299.88210869
1338.84252930	2672.30143356
1338.85253906	2960.61703491
1338.86254883	2801.48587042
1338.87255859	2579.45123291
1338.88256836	2535.04255295
1338.89257812	2348.06384277
1338.90258789	2528.85100937
1338.91259766	2722.59576607
1338.92260742	2089.10641289
1338.93261719	1731.87234211
1338.94250488	1984.33331680
1338.95251465	1977.00000000
1338.96252441	1580.33332539
1338.97253418	2540.24998727
1338.98254395	3020.17021751
1338.99255371	4301.06383133
1339.00244141	5762.46797562
1339.01245117	6998.25001526
1339.02246094	7440.50000000
1339.03247070	6364.29163170
1339.04248047	5824.66668177
1339.05249023	4580.04260254
1339.06250000	4804.63830948
1339.07250977	3708.42555237
1339.08251953	2131.37501526
1339.09252930	2911.09749413
1339.10253906	2496.68617058
1339.11254883	1939.63830090
1339.12255859	1708.00531101
1339.13256836	1990.51064396
1339.14257812	1908.82268524
1339.15258789	1872.48938370
1339.16259766	1965.21273518
1339.17260742	2436.67018127
1339.18261719	3107.40425110
1339.19250488	3080.87944412
1339.20251465	2597.36437988
1339.21252441	2170.87234116
1339.22253418	2753.73050117
1339.23254395	3680.88294220
1339.24255371	4956.43264389
1339.25244141	6395.86880493
1339.26245117	5688.08333778
1339.27246094	4707.58514404
1339.28247070	4349.50973511
1339.29248047	3764.06564546
1339.30249023	3374.61348724
1339.31250000	3482.61877823
1339.32250977	3088.17021942
1339.33251953	2567.38031769
1339.34252930	2712.00710678
1339.35253906	2138.61705494
1339.36254883	1856.85816765
