1039.33862305	201707.43200684
1039.34863281	249847.28173828
1039.35864258	342894.28497314
1039.36865234	463208.00915527
1039.37866211	651021.63024902
1039.38867188	847673.59265137
1039.39868164	971156.09985352
1039.40869141	940338.13732910
1039.41870117	817055.81494141
1039.42871094	628708.00000000
1039.43872070	488167.04345703
1039.44873047	379149.80712891
1039.45874023	303512.72631836
1039.46875000	229144.67065430
1039.47875977	185347.14318848
1039.48864746	144016.03503418
1039.49865723	114141.00024414
1039.50866699	89273.00061035
1039.51867676	70564.52392578
1039.52868652	58333.71429443
1039.53869629	52060.57080078
1039.54858398	46013.23773193
1039.55859375	38523.65161133
1039.56860352	33601.33358765
1039.57861328	28797.33325195
1039.58862305	25733.89550781
1039.59863281	24238.28558350
1039.60864258	24360.14288330
1039.61865234	22439.51226807
1039.62866211	21984.57119751
1039.63867188	21262.38087463
1039.64868164	19879.48190308
1039.65869141	20892.61907959
1039.66870117	20892.61898804
1039.67871094	17876.85708618
1039.68872070	17902.76641846
1039.69873047	17718.00006104
1039.70874023	18223.23831177
1039.71875000	18984.85717773
1039.72875977	22682.28079224
1039.73864746	23851.33325195
1039.74865723	27350.76190186
1039.75866699	30698.55780029
1039.76867676	36661.80941772
1039.77868652	39430.00000000
1039.78869629	49966.02575684
1039.79870605	54685.99975586
1039.80859375	63333.42938232
1039.81860352	70949.14312744
1039.82861328	88068.34222412
1039.83862305	100586.00067139
1039.84863281	121844.38085938
1039.85864258	150173.98559570
1039.86865234	218586.99987793
1039.87866211	293185.27984619
1039.88867188	391943.95520020
1039.89868164	443413.52343750
1039.90869141	451783.62170410
1039.91870117	390258.19335938
1039.92871094	318262.88970947
1039.93872070	261865.07952881
1039.94873047	211563.57495117
1039.95874023	161520.47637939
1039.96875000	132167.73889160
1039.97875977	104190.00012207
1039.98864746	85745.61840820
1039.99865723	70185.37908936
1040.00866699	60396.66619873
1040.01867676	49386.28472900
1040.02868652	41581.42864990
1040.03869629	35918.28582764
1040.04870605	31660.28582764
1040.05859375	27082.85723877
1040.06860352	26373.62817383
1040.07861328	25681.42828369
1040.08862305	23504.66677856
1040.09863281	23780.80950928
1040.10864258	24188.81753540
1040.11865234	22437.33319092
1040.12866211	23444.00000000
1040.13867188	25806.28588867
1040.14868164	28991.63677979
1040.15869141	31199.00036621
1040.16870117	36578.99969482
1040.17871094	42850.42864990
1040.18872070	48212.20907593
1040.19873047	49414.28588867
1040.20874023	45972.66641235
1040.21875000	40009.77383423
1040.22875977	34408.57156372
1040.23876953	30625.00010681
1040.24865723	27052.76217651
1040.25866699	24960.92225647
1040.26867676	24581.28558350
1040.27868652	26115.28576660
1040.28869629	23165.37048340
1040.29870605	25086.57144165
1040.30859375	26966.57122803
1040.31860352	32432.66636658
1040.32861328	37851.59402466
1040.33862305	41644.85792542
1040.34863281	51661.42729187
1040.35864258	68484.00000000
1040.36865234	90374.71536255
1040.37866211	126455.99877930
1040.38867188	155530.47644043
1040.39868164	187540.66741943
1040.40869141	188454.57983398
1040.41870117	189038.57434082
1040.42871094	171895.99963379
1040.43872070	160197.99963379
1040.44873047	141040.67285156
1040.45874023	123871.66687012
1040.46875000	109921.14184570
1040.47875977	92374.60913086
1040.48876953	75409.99914551
1040.49865723	63409.66650391
1040.50866699	53663.85729980
1040.51867676	45271.09216309
1040.52868652	38420.85717773
1040.53869629	34036.47589111
1040.54870605	30453.99975586
1040.55859375	27095.11505127
1040.56860352	21853.04757690
1040.57861328	18967.61911011
1040.58862305	18520.00000000
1040.59863281	20313.69796753
1040.60864258	19596.99969482
1040.61865234	18353.19042969
1040.62866211	18838.00021362
1040.63867188	19465.44235229
1040.64868164	19969.04780579
1040.65869141	21775.71444702
1040.66870117	27990.66654968
1040.67871094	34373.23043823
1040.68872070	43039.23745728
1040.69873047	44164.00030518
1040.70874023	45018.00000000
1040.71875000	40583.03344727
1040.72875977	33263.42817688
1040.73876953	28214.57128906
1040.74865723	26295.76159668
1040.75866699	22734.73159790
1040.76867676	23058.85717773
1040.77868652	23342.85693359
1040.78869629	24640.16040039
1040.79870605	22614.38113403
1040.80859375	23425.42858887
1040.81860352	23718.00000000
1040.82861328	24094.38095093
1040.83862305	23922.21942139
1040.84863281	26713.61892700
1040.85864258	28864.99987793
1040.86865234	36565.85705566
1040.87866211	44862.26153564
1040.88867188	56012.28570557
1040.89868164	61634.00012207
1040.90869141	67023.61874390
1040.91870117	66164.82312012
1040.92871094	67514.80950928
1040.93872070	65192.00000000
1040.94873047	62418.19079590
1040.95874023	57178.59930420
1040.96875000	51213.61914062
1040.97875977	43013.99969482
1040.98876953	40829.42871094
1040.99865723	37873.30993652
1041.00866699	33433.71478271
1041.01867676	29414.00000000
1041.02868652	24639.90478516
1041.03869629	22646.54339600
1041.04870605	19859.04779053
1041.05859375	16453.52380371
1041.06860352	15536.66665649
1041.07861328	16232.78753662
1041.08862305	16181.62600708
1041.09863281	16840.57125854
1041.10864258	17296.52355957
1041.11865234	18108.34362793
1041.12866211	18264.34143066
1041.13867188	19307.14260864
1041.14868164	17465.71405029
1041.15869141	19855.42837524
1041.16870117	21951.82928467
1041.17871094	21954.90484619
1041.18872070	22734.57159424
1041.19873047	25213.42857361
1041.20874023	25340.94302368
1041.21875000	24303.71441650
1041.22875977	24095.99981689
1041.23876953	21446.76196289
1041.24865723	20445.57266235
1041.25866699	17715.71441650
1041.26867676	17765.33345032
1041.27868652	17878.00000000
1041.28869629	13524.76199341
1041.29870605	13612.20220947
1041.30871582	12976.61907959
1041.31860352	12897.23812866
1041.32861328	13321.80947876
1041.33862305	14278.90820312
1041.34863281	14745.38095093
1041.35864258	17343.28594971
1041.36865234	19578.85726929
1041.37866211	24971.29864502
1041.38867188	27458.57135010
1041.39868164	32342.09570312
1041.40869141	36024.85711670
1041.41870117	40042.66674805
1041.42871094	40929.79431152
1041.43872070	43619.95214844
1041.44873047	47524.47601318
1041.45874023	51413.85705566
1041.46875000	47580.67980957
1041.47875977	47244.00061035
1041.48876953	49155.33325195
1041.49877930	46887.80932617
1041.50866699	38829.71435547
1041.51867676	36891.88269043
1041.52868652	32500.76165771
1041.53869629	26324.85681152
1041.54870605	22238.76184082
1041.55871582	21013.01275635
1041.56860352	19384.45288086
1041.57861328	17056.00015259
1041.58862305	14609.42855835
1041.59863281	12146.00015259
1041.60864258	11520.17306519
1041.61865234	11550.00000000
1041.62866211	11723.19046021
1041.63867188	10199.33337402
1041.64868164	10163.08020020
1041.65869141	11270.97555542
1041.66870117	11886.28575134
1041.67871094	12610.57138062
1041.68872070	13944.95248413
1041.69873047	15013.71778870
1041.70874023	17664.23822021
1041.71875000	16634.14297485
1041.72875977	17306.23800659
1041.73876953	16503.80950928
1041.74877930	16154.89065552
1041.75866699	17187.28573608
1041.76867676	17472.66662598
1041.77868652	17281.00000000
1041.78869629	18725.85742188
1041.79870605	17707.50537109
1041.80871582	18693.33322144
1041.81860352	17395.00012207
1041.82861328	15812.33340454
1041.83862305	15715.95135498
1041.84863281	14060.38092041
1041.85864258	13140.28558350
1041.86865234	14101.80947876
1041.87866211	14782.66677856
1041.88867188	14490.99179077
1041.89868164	16239.42840576
1041.90869141	16636.28567505
1041.91870117	17931.66671753
1041.92871094	20318.09521484
1041.93872070	20994.18579102
1041.94873047	23941.52410889
1041.95874023	24250.00000000
1041.96875000	24931.80938721
1041.97875977	26097.14288330
1041.98876953	26664.91406250
1041.99877930	24618.66662598
1042.00866699	21808.95233154
1042.01867676	23713.42852783
1042.02868652	20797.33319092
1042.03869629	17745.22879028
1042.04870605	16012.09545898
1042.05871582	14410.38070679
1042.06860352	13837.71424866
1042.07861328	13913.14297485
1042.08862305	13694.23468018
1042.09863281	15059.85705566
1042.10864258	15378.00006104
1042.11865234	16725.33325195
1042.12866211	17830.42846680
1042.13867188	19772.04882812
1042.14868164	21116.28588867
1042.15869141	21381.14291382
1042.16870117	19800.38116455
1042.17871094	19642.00000000
1042.18872070	18483.73052979
1042.19873047	18556.71432495
1042.20874023	14339.14270020
1042.21875000	13951.00003052
1042.22875977	13622.42846680
1042.23876953	13261.10351562
1042.24877930	12817.47729492
1042.25866699	12021.28576660
1042.26867676	11572.71430969
1042.27868652	10490.80947876
1042.28869629	11153.17071533
1042.29870605	12216.39028931
1042.30871582	9999.99993134
1042.31860352	9397.28582764
1042.32861328	10591.95227051
1042.33862305	11688.07077026
1042.34863281	12567.12893677
1042.35864258	12695.04763794
1042.36865234	15877.42861938
1042.37866211	17814.09518433
1042.38867188	20494.19030762
1042.39868164	26630.33343506
1042.40869141	31771.06903076
1042.41870117	34345.28552246
1042.42871094	38278.85772705
1042.43872070	42424.00000000
1042.44873047	43718.20227051
1042.45874023	42086.25048828
1042.46875000	46770.28552246
1042.47875977	46849.33349609
1042.48876953	45410.19018555
1042.49877930	39830.85717773
1042.50866699	35415.27416992
1042.51867676	33756.85668945
1042.52868652	33616.00012207
1042.53869629	27298.38140869
1042.54870605	23068.66656494
1042.55871582	22661.68615723
1042.56872559	20195.07189941
1042.57861328	17208.28558350
1042.58862305	17361.14285278
1042.59863281	16065.04772949
1042.60864258	15970.95245361
1042.61865234	15480.19055176
1042.62866211	16639.87005615
1042.63867188	16520.42871094
1042.64868164	18242.42868042
1042.65869141	19425.00003052
1042.66870117	20068.85711670
1042.67871094	18716.26129150
1042.68872070	17497.71438599
1042.69873047	16506.66674805
1042.70874023	15328.57144165
1042.71875000	14701.42852783
1042.72875977	15174.29965210
1042.73876953	15429.39025879
1042.74877930	15990.09539795
1042.75878906	14969.19055176
1042.76867676	16633.99996948
1042.77868652	15295.14285278
1042.78869629	16837.68414307
1042.79870605	18077.14266968
1042.80871582	19142.00006104
1042.81872559	19979.85723877
1042.82861328	18844.38104248
1042.83862305	18768.00000000
1042.84863281	17157.13342285
1042.85864258	15779.16714478
1042.86865234	14644.95220947
1042.87866211	16911.99992371
1042.88867188	17351.28555298
1042.89868164	19834.99981689
1042.90869141	20735.47277832
1042.91870117	23652.00000000
1042.92871094	22900.57141113
1042.93872070	24507.71423340
1042.94873047	26290.28570557
1042.95874023	27572.19042969
1042.96875000	26635.51330566
1042.97875977	27064.42864990
1042.98876953	26085.42871094
1042.99877930	24438.23803711
1043.00878906	22990.42871094
1043.01867676	21436.85711670
1043.02868652	21737.99420166
1043.03869629	21451.42864990
1043.04870605	18197.42864990
1043.05871582	18198.09521484
1043.06872559	16460.47595215
1043.07861328	16547.33328247
1043.08862305	17374.04864502
1043.09863281	18128.02438354
1043.10864258	18239.42858887
1043.11865234	17425.14288330
1043.12866211	17908.28558350
1043.13867188	22226.28582764
1043.14868164	21648.47607422
1043.15869141	21801.30902100
1043.16870117	22020.28607178
1043.17871094	20058.28546143
1043.18872070	18948.85711670
1043.19873047	17604.28549194
1043.20874023	16795.33325195
1043.21875000	14982.09082031
1043.22875977	14356.85717773
1043.23876953	13236.14282227
1043.24877930	12561.33322144
1043.25878906	9664.52380371
1043.26867676	9431.23812866
1043.27868652	10342.00000000
1043.28869629	10602.98141479
1043.29870605	9818.57139587
1043.30871582	10612.33337402
1043.31872559	9212.00007629
1043.32861328	10636.19033813
1043.33862305	10447.14297485
1043.34863281	11700.08126831
1043.35864258	12223.21252441
1043.36865234	14052.14282227
1043.37866211	14964.04772949
1043.38867188	17526.00000000
1043.39868164	20140.52374268
1043.40869141	28309.52355957
1043.41870117	30818.39385986
1043.42871094	31805.98352051
1043.43872070	35492.85717773
1043.44873047	36006.76208496
1043.45874023	37012.19067383
1043.46875000	43584.28601074
1043.47875977	41132.28540039
1043.48876953	40943.59033203
1043.49877930	35052.28540039
1043.50878906	32803.14270020
1043.51867676	32609.61901855
1043.52868652	29890.57122803
1043.53869629	25493.99993896
1043.54870605	20615.14263916
1043.55871582	18427.17773438
1043.56872559	16936.76422119
1043.57861328	14923.80938721
1043.58862305	15252.28573608
1043.59863281	14732.19055176
1043.60864258	14973.23818970
1043.61865234	12174.28581238
1043.62866211	11910.34150696
1043.63867188	12348.91641235
1043.64868164	12866.38085938
1043.65869141	13646.33328247
1043.66870117	13728.28570557
1043.67871094	14118.33322144
1043.68872070	13098.47631836
1043.69873047	11509.02444458
1043.70874023	11399.63052368
1043.71875000	11344.00000000
1043.72875977	11410.19053650
1043.73876953	12196.47607422
1043.74877930	12109.71453857
1043.75878906	14099.90493774
1043.76867676	14638.90466309
1043.77868652	16901.90948486
1043.78869629	15918.53677368
1043.79870605	16155.61901855
1043.80871582	17460.57135010
1043.81872559	16610.85717773
1043.82873535	17357.04785156
1043.83862305	18081.00009155
1043.84863281	16052.01748657
1043.85864258	17185.35324097
1043.86865234	17480.85729980
1043.87866211	18393.04760742
1043.88867188	17981.33340454
1043.89868164	21411.42886353
1043.90869141	26721.14315796
1043.91870117	33365.81011963
1043.92871094	33492.00000000
1043.93872070	34238.34521484
1043.94873047	31938.99993896
1043.95874023	31825.90454102
1043.96875000	28283.00018311
1043.97875977	29966.28582764
1043.98876953	26760.23840332
1043.99877930	26651.23815918
1044.00878906	23297.70385742
1044.01867676	23676.39141846
1044.02868652	23584.61920166
1044.03869629	22649.00000000
1044.04870605	20152.61895752
1044.05871582	19537.66656494
1044.06872559	18692.28552246
1044.07873535	17569.71417236
1044.08862305	18338.30883789
1044.09863281	19182.07672119
1044.10864258	22164.66662598
1044.11865234	22704.52392578
1044.12866211	24932.85729980
1044.13867188	28244.52374268
1044.14868164	33191.85717773
1044.15869141	39678.14294434
1044.16870117	45171.42889404
1044.17871094	49518.53656006
1044.18872070	44048.27630615
1044.19873047	38056.28619385
1044.20874023	35034.85726929
1044.21875000	31265.99987793
1044.22875977	26383.33361816
1044.23876953	20645.42874146
1044.24877930	18823.52392578
1044.25878906	17100.38104248
1044.26879883	15280.61787415
1044.27868652	13276.19744873
1044.28869629	12503.33326721
1044.29870605	11417.14297485
1044.30871582	12934.28591919
1044.31872559	13771.04763031
1044.32873535	15620.85711670
1044.33862305	14539.85696411
1044.34863281	15809.82595825
1044.35864258	16358.14291382
1044.36865234	22212.10696411
1044.37866211	22787.52392578
1044.38867188	28987.42868042
1044.39868164	36826.47595215
1044.40869141	51287.80950928
1044.41870117	54756.28601074
1044.42871094	59522.66674805
1044.43872070	59129.33264160
1044.44873047	62943.47766113
1044.45874023	58627.09606934
1044.46875000	54532.00000000
1044.47875977	49041.80969238
1044.48876953	47070.42919922
1044.49877930	41717.00012207
1044.50878906	39473.85729980
1044.51879883	35808.90490723
1044.52868652	31436.09533691
1044.53869629	25807.28228760
1044.54870605	23896.52136230
1044.55871582	22130.84680176
1044.56872559	19702.76162720
1044.57873535	19078.00021362
1044.58862305	17423.71435547
1044.59863281	16874.85702515
1044.60864258	16536.19061279
1044.61865234	16733.23822021
1044.62866211	16357.14294434
1044.63867188	21889.33285522
1044.64868164	25529.51358032
1044.65869141	31109.50158691
1044.66870117	35562.14334106
1044.67871094	38857.00000000
1044.68872070	36412.09497070
1044.69873047	34848.38131714
1044.70874023	31796.71432495
1044.71875000	29634.71429443
1044.72875977	23364.14294434
1044.73876953	22926.42858887
1044.74877930	20634.92926025
1044.75878906	19200.37274170
1044.76879883	18548.19036865
1044.77868652	20782.85699463
1044.78869629	20074.14270020
1044.79870605	19829.28576660
1044.80871582	18179.95236206
1044.81872559	18287.33334351
1044.82873535	17596.71435547
1044.83862305	17598.85708618
1044.84863281	17708.00003052
1044.85864258	17557.39273071
1044.86865234	17370.01168823
1044.87866211	16667.04760742
1044.88867188	17299.00000000
1044.89868164	20699.14309692
1044.90869141	25050.61929321
1044.91870117	31197.14306641
1044.92871094	32339.14303589
1044.93872070	33775.28607178
1044.94873047	34628.42852783
1044.95874023	31819.66662598
1044.96875000	30921.04406738
1044.97875977	28970.47979736
1044.98876953	26889.37536621
1044.99877930	27536.00000000
1045.00878906	26987.04766846
1045.01879883	23439.52392578
1045.02868652	24662.00024414
1045.03869629	20574.85736084
1045.04870605	18367.61889648
1045.05871582	15869.33340454
1045.06872559	16662.00000000
1045.07873535	16816.33319092
1045.08874512	17693.64801025
1045.09863281	17867.39483643
1045.10864258	18810.99053955
1045.11865234	18964.19055176
1045.12866211	20883.14300537
1045.13867188	21596.85723877
1045.14868164	24436.19036865
1045.15869141	26325.71408081
1045.16870117	27271.33361816
1045.17871094	25855.00000000
1045.18872070	24361.71411133
1045.19873047	22860.61911011
1045.20874023	22958.23797607
1045.21875000	19401.93707275
1045.22875977	17116.34622192
1045.23876953	14482.98040771
1045.24877930	12609.23806763
1045.25878906	11953.61903381
1045.26879883	11737.42861938
1045.27868652	10417.14286804
1045.28869629	10788.33329773
1045.29870605	9685.47622681
1045.30871582	10826.00000000
1045.31872559	10444.85722351
1045.32873535	10313.52383423
1045.33874512	11078.14300537
1045.34863281	12209.14279175
1045.35864258	13545.48092651
1045.36865234	14120.69461060
1045.37866211	16019.39840698
1045.38867188	19520.95248413
1045.39868164	22547.28543091
1045.40869141	27841.28570557
1045.41870117	34147.47644043
1045.42871094	38006.57128906
1045.43872070	43912.66662598
1045.44873047	44259.33361816
1045.45874023	45471.14233398
1045.46875000	46214.28527832
1045.47875977	47543.42846680
1045.48876953	43635.71459961
1045.49877930	40961.57141113
1045.50878906	38848.25646973
1045.51879883	35292.52355957
1045.52880859	31185.33520508
1045.53869629	29435.42840576
1045.54870605	26528.28564453
1045.55871582	26437.90478516
1045.56872559	25823.95239258
1045.57873535	26876.99975586
1045.58874512	24303.66662598
1045.59863281	24308.38085938
1045.60864258	20394.95245361
1045.61865234	18752.00000000
1045.62866211	17702.00006104
1045.63867188	18514.38116455
1045.64868164	18677.42843628
1045.65869141	20998.28588867
1045.66870117	22417.63798523
1045.67871094	22746.23190308
1045.68872070	26316.71429443
1045.69873047	27354.71429443
1045.70874023	22802.57162476
1045.71875000	20061.71434021
1045.72875977	19134.00000000
1045.73876953	18424.38092041
1045.74877930	16723.76181030
1045.75878906	17524.42864990
1045.76879883	17026.23800659
1045.77880859	17083.38088989
1045.78869629	16310.76211548
1045.79870605	16176.57135010
1045.80871582	15765.80941772
1045.81872559	16834.57131958
1045.82873535	15622.00000000
1045.83874512	15407.99993896
1045.84863281	14788.80975342
1045.85864258	14933.18704224
1045.86865234	15629.90252686
1045.87866211	16131.07901001
1045.88867188	16968.28570557
1045.89868164	16704.00006104
1045.90869141	21511.61901855
1045.91870117	24826.28564453
1045.92871094	28597.71398926
1045.93872070	29805.80929565
1045.94873047	30794.85693359
1045.95874023	28642.09521484
1045.96875000	26311.99975586
1045.97875977	23646.57141113
1045.98876953	25542.09533691
1045.99877930	24306.66680908
1046.00878906	25905.71405029
1046.01879883	24811.71417236
1046.02880859	21097.90472412
1046.03869629	19604.61901855
1046.04870605	17912.28594971
1046.05871582	15529.61895752
1046.06872559	14796.71435547
1046.07873535	13233.38452148
1046.08874512	14919.90002441
1046.09863281	16310.15209961
1046.10864258	16467.85705566
1046.11865234	17153.04769897
1046.12866211	19718.95245361
1046.13867188	19283.00000000
1046.14868164	20621.66662598
1046.15869141	21824.38110352
1046.16870117	24678.14282227
1046.17871094	25785.66674805
1046.18872070	25793.38088989
1046.19873047	22661.71408081
1046.20874023	21333.00012207
1046.21875000	19833.80947876
1046.22875977	17728.42855835
1046.23876953	15260.90472412
1046.24877930	13328.04763794
1046.25878906	11630.57144928
1046.26879883	11800.57144165
1046.27880859	12226.33337402
1046.28869629	11537.90475464
1046.29870605	12362.85720825
1046.30871582	11135.33328247
1046.31872559	12222.19052124
1046.32873535	12485.42843628
1046.33874512	15045.33343506
1046.34863281	17127.85720825
1046.35864258	17515.29156494
1046.36865234	20290.19055176
1046.37866211	27023.67599487
1046.38867188	29303.71429443
1046.39868164	37780.38122559
1046.40869141	49483.52392578
1046.41870117	69115.71496582
1046.42871094	82938.85754395
1046.43872070	100037.42797852
1046.44873047	101744.00000000
1046.45874023	103586.09594727
1046.46875000	91311.99975586
1046.47875977	86216.28649902
1046.48876953	71820.85717773
1046.49877930	61754.95202637
1046.50878906	53701.42895508
1046.51879883	47268.00012207
1046.52880859	38887.33276367
1046.53869629	35788.57141113
1046.54870605	30183.00000000
1046.55871582	28174.14282227
1046.56872559	27733.47607422
1046.57873535	26760.57128906
1046.58874512	25130.42858887
1046.59875488	23974.28576660
1046.60864258	22745.23797607
1046.61865234	19958.00018311
1046.62866211	19420.57135010
1046.63867188	17063.23809814
1046.64868164	16370.00000000
1046.65869141	13828.19052124
1046.66870117	14688.66659546
1046.67871094	14133.14276123
1046.68872070	12158.00006104
1046.69873047	13581.23805237
1046.70874023	13425.14263916
1046.71875000	12355.33340454
1046.72875977	12675.33322144
1046.73876953	11964.28570557
1046.74877930	11693.61892700
1046.75878906	11376.19039917
1046.76879883	13601.14282227
1046.77880859	13683.14279175
1046.78881836	15381.40762329
1046.79870605	17502.42883301
1046.80871582	17893.33331299
1046.81872559	18352.09509277
1046.82873535	16827.76898193
1046.83874512	14166.66674805
1046.84875488	15613.14294434
1046.85864258	15534.04757690
1046.86865234	14168.28582764
1046.87866211	12013.85717773
1046.88867188	13016.39019775
1046.89868164	14115.85717773
1046.90869141	14605.38098145
1046.91870117	15743.19052124
1046.92871094	16807.85726929
1046.93872070	18136.95245361
1046.94873047	20279.95239258
1046.95874023	21203.00000000
1046.96875000	21667.57141113
1046.97875977	21258.90484619
1046.98876953	23467.71441650
1046.99877930	23415.09552002
1047.00878906	26402.99981689
1047.01879883	25326.28564453
1047.02880859	23254.66656494
1047.03881836	20605.42858887
1047.04870605	18085.14291382
1047.05871582	16488.00000000
1047.06872559	14038.85711670
1047.07873535	12634.95245361
1047.08874512	12467.42864990
1047.09875488	12759.61904907
1047.10864258	12736.38101196
1047.11865234	14262.19049072
1047.12866211	14392.99987793
1047.13867188	16078.52380371
1047.14868164	15867.66680908
1047.15869141	16675.00000000
1047.16870117	15680.80944824
1047.17871094	15450.76184082
1047.18872070	13744.42874146
1047.19873047	12785.14291382
1047.20874023	12422.80941772
1047.21875000	11791.42852783
1047.22875977	11725.99992371
1047.23876953	10641.38101196
1047.24877930	9887.71438599
1047.25878906	8920.99998474
1047.26879883	8530.52394104
1047.27880859	9272.28567505
1047.28881836	9450.42849731
1047.29870605	9361.80949402
1047.30871582	9067.42857361
1047.31872559	9895.99996948
1047.32873535	11148.66674805
1047.33874512	11574.57159424
1047.34875488	12247.42864990
1047.35864258	13012.00000000
1047.36865234	15218.23818970
1047.37866211	19841.00009155
1047.38867188	22064.57135010
1047.39868164	26163.99984741
1047.40869141	32704.07604980
1047.41870117	38304.95269775
1047.42871094	48258.04760742
1047.43872070	56879.90466309
1047.44873047	66573.61828613
1047.45874023	69099.61877441
1047.46875000	69808.34106445
1047.47875977	62290.19091797
1047.48876953	61116.52380371
1047.49877930	53439.95202637
1047.50878906	47495.73645020
1047.51879883	42421.61920166
1047.52880859	39172.57177734
1047.53881836	32769.90484619
1047.54870605	29188.99993896
1047.55871582	25408.00000000
1047.56872559	24047.38073730
1047.57873535	22466.33343506
1047.58874512	20443.57165527
1047.59875488	19179.19042969
1047.60864258	17469.33355713
1047.61865234	13857.99996948
1047.62866211	13280.57150269
1047.63867188	11513.61907959
1047.64868164	11213.33328247
1047.65869141	9990.00000000
1047.66870117	10534.19042969
1047.67871094	9394.57141113
1047.68872070	9905.71429443
1047.69873047	10032.95242310
1047.70874023	9670.76191711
1047.71875000	9195.71423340
1047.72875977	9345.33340454
1047.73876953	9318.38088989
1047.74877930	9688.57138062
1047.75878906	9842.85717773
1047.76879883	11105.52368164
1047.77880859	11450.57138062
1047.78881836	10821.61898041
1047.79870605	12137.09527588
1047.80871582	15105.71417236
1047.81872559	16227.99987793
1047.82873535	15884.33328247
1047.83874512	14370.57141113
1047.84875488	12511.85717773
1047.85876465	11962.71429443
1047.86865234	11422.09518433
1047.87866211	11866.95251465
1047.88867188	12400.00006104
1047.89868164	12007.14285278
1047.90869141	11801.80944824
1047.91870117	12812.21035767
1047.92871094	13755.85708618
1047.93872070	15862.07083130
1047.94873047	16663.65005493
1047.95874023	18176.99993896
1047.96875000	19391.33337402
1047.97875977	18654.09515381
1047.98876953	19703.00009155
1047.99877930	20780.28588867
1048.00878906	20519.09527588
1048.01879883	20754.85693359
1048.02880859	17571.33340454
1048.03881836	17216.90472412
1048.04882812	16130.85711670
1048.05871582	15414.00000000
1048.06872559	13179.90481567
1048.07873535	13399.04760742
1048.08874512	11680.57141113
1048.09875488	13310.28576660
1048.10876465	14078.47607422
1048.11865234	13719.28573608
1048.12866211	13033.28585815
1048.13867188	14709.09539795
1048.14868164	15799.71429443
1048.15869141	14840.00000000
1048.16870117	12319.04751587
1048.17871094	12736.04751587
1048.18872070	12925.71438599
1048.19873047	11900.21713257
1048.20874023	10002.53167725
1048.21875000	9444.13183594
1048.22875977	10164.85705566
1048.23876953	9577.04763794
1048.24877930	8569.80953979
1048.25878906	7550.00000000
1048.26879883	7368.19047546
1048.27880859	7860.85714722
1048.28881836	8473.42855835
1048.29882812	7974.76188660
1048.30871582	8118.19038391
1048.31872559	8592.38093567
1048.32873535	9047.28578186
1048.33874512	8540.04757690
1048.34875488	9711.47622681
1048.35876465	10063.00000000
1048.36865234	12508.57150269
1048.37866211	14102.95242310
1048.38867188	16756.00006104
1048.39868164	19287.71444702
1048.40869141	25249.61895752
1048.41870117	30963.63208008
1048.42871094	37532.26354980
1048.43872070	39750.82727051
1048.44873047	42523.03308105
1048.45874023	44169.57141113
1048.46875000	44595.28540039
1048.47875977	42726.23791504
1048.48876953	40367.99987793
1048.49877930	37709.14257812
1048.50878906	37577.85717773
1048.51879883	33801.38110352
1048.52880859	30209.42852783
1048.53881836	25611.76190186
1048.54882812	21898.80932617
1048.55871582	20018.09533691
1048.56872559	17754.00000000
1048.57873535	15788.19061279
1048.58874512	13198.00009155
1048.59875488	11820.28579712
1048.60876465	11936.92245483
1048.61865234	11217.71539307
1048.62866211	9739.19386292
1048.63867188	9691.80953979
1048.64868164	9314.00000000
1048.65869141	9432.38088989
1048.66870117	8813.71429443
1048.67871094	7909.14280701
1048.68872070	7376.28569031
1048.69873047	8535.61898804
1048.70874023	9488.57148743
1048.71875000	9256.66665649
1048.72875977	8929.23814392
1048.73876953	10910.57144165
1048.74877930	9890.66671753
1048.75878906	11189.42864990
1048.76879883	11948.65133667
1048.77880859	13390.18490601
1048.78881836	13418.98327637
1048.79882812	14224.28576660
1048.80871582	13700.47619629
1048.81872559	13921.99993896
1048.82873535	12198.95230103
1048.83874512	11405.80947876
1048.84875488	12126.00000000
1048.85876465	13247.04769897
1048.86865234	11466.14273071
1048.87866211	9934.66665649
1048.88867188	10489.71429443
1048.89868164	12621.23789978
1048.90869141	14444.09506226
1048.91870117	18167.12652588
1048.92871094	18499.79290771
1048.93872070	20598.12725830
1048.94873047	22518.47619629
1048.95874023	20954.57165527
1048.96875000	19691.42886353
1048.97875977	20708.66680908
1048.98876953	19303.14282227
1048.99877930	20225.04757690
1049.00878906	20062.95236206
1049.01879883	18604.28576660
1049.02880859	16066.57141113
1049.03881836	15894.28561401
1049.04882812	15458.00000000
1049.05871582	14014.42857361
1049.06872559	12445.70767212
1049.07873535	13489.45632935
1049.08874512	12905.14288330
1049.09875488	12123.42864990
1049.10876465	13374.00012207
1049.11877441	14144.28570557
1049.12866211	13805.23818970
1049.13867188	14060.00000000
1049.14868164	13982.85717773
1049.15869141	13248.57135010
1049.16870117	12349.42834473
1049.17871094	12737.80949402
1049.18872070	11843.96566772
1049.19873047	9463.52932739
1049.20874023	10560.92353821
1049.21875000	10946.38082886
1049.22875977	9519.42852783
1049.23876953	8973.99998474
1049.24877930	9231.14280701
1049.25878906	8399.99998474
1049.26879883	8383.71423340
1049.27880859	9012.57148743
1049.28881836	8217.14283752
1049.29882812	8529.99990845
1049.30871582	8009.85717773
1049.31872559	8746.78076172
1049.32873535	8565.95121765
