1095.44775391	60454.88403320
1095.45776367	52999.11651611
1095.46765137	50441.70750427
1095.47766113	48830.37208557
1095.48767090	44419.33013916
1095.49768066	37882.25244141
1095.50769043	32797.27465820
1095.51770020	28775.80976868
1095.52758789	25318.23260498
1095.53759766	25052.08865356
1095.54760742	22300.65130615
1095.55761719	20734.23274231
1095.56762695	16518.60455322
1095.57763672	14033.58142471
1095.58764648	13032.91685867
1095.59765625	13384.09292603
1095.60766602	14093.17390060
1095.61767578	14453.15174103
1095.62768555	13568.95014954
1095.63769531	13304.44960213
1095.64770508	13387.31332207
1095.65771484	14710.21934509
1095.66772461	15526.08205032
1095.67773438	14302.60477829
1095.68774414	18243.44182777
1095.69775391	20811.72078133
1095.70776367	24305.39546967
1095.71765137	25439.20943928
1095.72766113	30693.48861313
1095.73767090	40079.76709175
1095.74768066	48085.48830986
1095.75769043	49806.79757881
1095.76770020	50321.39350128
1095.77758789	42659.72087860
1095.78759766	36703.08031082
1095.79760742	31122.65061378
1095.80761719	26519.81153488
1095.81762695	21184.32219505
1095.82763672	18747.58142090
1095.83764648	18504.97662354
1095.84765625	17271.99994659
1095.85766602	15131.48839951
1095.86767578	13185.26908302
1095.87768555	12498.72868395
1095.88769531	12312.97672653
1095.89770508	13438.35217285
1095.90771484	16144.65885925
1095.91772461	18687.00791168
1095.92773438	21284.38859558
1095.93774414	23586.49411011
1095.94775391	27127.64430237
1095.95776367	27493.59789276
1095.96765137	27966.28997803
1095.97766113	28576.04641628
1095.98767090	27816.51158142
1095.99768066	23739.11620331
1096.00769043	22337.95384216
1096.01770020	22510.37226486
1096.02758789	21313.32997894
1096.03759766	21628.60466766
1096.04760742	24173.76741028
1096.05761719	28263.51248169
1096.06762695	32811.65339565
1096.07763672	39522.54502916
1096.08764648	46935.85949707
1096.09765625	44712.58005142
1096.10766602	41394.88082886
1096.11767578	36405.79453087
1096.12768555	32377.80079269
1096.13769531	27016.04671860
1096.14770508	21599.53483963
1096.15771484	19762.41840363
1096.16772461	17178.97695732
1096.17773438	16702.55817413
1096.18774414	14504.09278297
1096.19775391	12281.95355272
1096.20776367	11843.20931625
1096.21765137	10257.25580978
1096.22766113	10350.00016022
1096.23767090	11456.38650322
1096.24768066	12802.27891541
1096.25769043	12875.22363663
1096.26770020	13300.80721664
1096.27770996	14225.02318764
1096.28759766	13130.51607132
1096.29760742	14438.49177551
1096.30761719	14787.67436218
1096.31762695	16125.53589630
1096.32763672	18956.47303772
1096.33764648	19624.12640381
1096.34765625	19433.48840714
1096.35766602	21413.11627197
1096.36767578	24551.16273499
1096.37768555	30401.53475952
1096.38769531	36975.34924316
1096.39770508	42815.11648560
1096.40771484	51933.86718750
1096.41772461	66329.11651611
1096.42773438	75106.93011475
1096.43774414	81920.97653198
1096.44775391	85990.34832764
1096.45776367	84799.39575195
1096.46777344	86571.22760010
1096.47766113	87634.67016602
1096.48767090	84411.91174316
1096.49768066	78104.32601929
1096.50769043	71034.69717407
1096.51770020	61608.02474976
1096.52770996	49382.37222290
1096.53759766	41442.92993164
1096.54760742	33648.51194763
1096.55761719	28526.37203217
1096.56762695	24816.87713623
1096.57763672	19579.16300964
1096.58764648	17635.62806320
1096.59765625	17194.04640198
1096.60766602	14610.97687149
1096.61767578	13905.81398773
1096.62768555	13470.04652786
1096.63769531	14112.46504402
1096.64770508	15366.41872787
1096.65771484	13298.88371754
1096.66772461	14110.04649353
1096.67773438	13548.41857910
1096.68774414	13900.37197876
1096.69775391	13918.51158333
1096.70776367	14114.18600941
1096.71777344	15404.32551193
1096.72766113	16204.31455803
1096.73767090	16782.16373825
1096.74768066	20395.38657761
1096.75769043	22502.54495621
1096.76770020	22287.90664291
1096.77770996	20224.04646397
1096.78759766	16492.88351059
1096.79760742	15005.32007790
1096.80761719	15382.94021606
1096.81762695	14519.95356369
1096.82763672	14685.69762039
1096.83764648	13325.62781143
1096.84765625	12490.88372040
1096.85766602	14083.72096252
1096.86767578	14332.28800583
1096.87768555	15196.51161575
1096.88769531	14505.58136368
1096.89770508	13485.30216408
1096.90771484	14472.00004578
1096.91772461	15295.81394196
1096.92773438	17781.11628723
1096.93774414	16852.46511078
1096.94775391	16050.69768524
1096.95776367	17015.25570297
1096.96777344	16926.55812073
1096.97766113	16338.65124893
1096.98767090	14628.04660034
1096.99768066	13682.18600464
1097.00769043	14440.13955688
1097.01770020	13994.23255920
1097.02770996	12319.06984711
1097.03771973	11801.14614868
1097.04760742	12384.74424171
1097.05761719	13315.99995422
1097.06762695	14519.67449951
1097.07763672	15278.59688950
1097.08764648	14810.81293488
1097.09765625	14242.27899170
1097.10766602	14823.21601200
1097.11767578	14784.88366508
1097.12768555	13962.20256948
1097.13769531	12568.18606615
1097.14770508	12723.87606812
1097.15771484	12988.97004318
1097.16772461	14275.48839951
1097.17773438	14053.43291473
1097.18774414	14159.67446995
1097.19775391	12157.34877014
1097.20776367	11323.86722565
1097.21777344	9902.74413300
1097.22778320	8034.37204742
1097.23767090	9103.81390381
1097.24768066	9875.11634445
1097.25769043	10173.34883690
1097.26770020	9339.21479034
1097.27770996	10260.55815125
1097.28771973	9388.98347473
1097.29760742	9186.60465908
1097.30761719	10214.32561493
1097.31762695	11096.93027878
1097.32763672	11083.62794495
1097.33764648	11752.13951111
1097.34765625	13239.02331543
1097.35766602	14523.34870911
1097.36767578	16835.48833466
1097.37768555	18236.79070282
1097.38769531	20597.58129883
1097.39770508	26734.69784546
1097.40771484	31134.88368225
1097.41772461	36054.18621826
1097.42773438	40826.09307861
1097.43774414	46793.67449951
1097.44775391	49809.92263794
1097.45776367	51756.41854858
1097.46777344	54991.44204712
1097.47778320	54570.18579102
1097.48767090	55246.32482910
1097.49768066	56678.09289551
1097.50769043	49762.65109253
1097.51770020	44224.13917542
1097.52770996	39137.25585938
1097.53771973	33806.69734192
1097.54760742	27543.02288818
1097.55761719	24233.48832703
1097.56762695	18494.37195587
1097.57763672	14877.06993103
1097.58764648	12836.00000000
1097.59765625	11837.11623001
1097.60766602	10595.76741409
1097.61767578	10392.51161957
1097.62768555	10366.88373184
1097.63769531	9330.65109634
1097.64770508	8859.48834610
1097.65771484	10300.65106583
1097.66772461	10679.53495979
1097.67773438	12228.46521950
1097.68774414	13259.48828888
1097.69775391	11539.86044312
1097.70776367	10304.51166344
1097.71777344	10756.79083347
1097.72778320	9209.95350933
1097.73767090	7292.88366222
1097.74768066	6388.37209511
1097.75769043	6423.44186211
1097.76770020	7330.69772339
1097.77770996	6827.85517120
1097.78771973	6705.48832417
1097.79772949	6682.79069677
1097.80761719	6620.60463810
1097.81762695	6820.23257446
1097.82763672	7464.69768524
1097.83764648	7219.67437744
1097.84765625	6842.88367844
1097.85766602	7801.20929146
1097.86767578	8816.27913284
1097.87768555	9943.30247307
1097.88769531	10940.09301376
1097.89770508	11520.69763947
1097.90771484	13903.34865952
1097.91772461	16511.53484726
1097.92773438	19045.48822403
1097.93774414	19400.18608856
1097.94775391	17686.02324295
1097.95776367	17470.83729172
1097.96777344	16045.76760101
1097.97778320	14660.30649948
1097.98767090	12693.02325821
1097.99768066	12669.67431641
1098.00769043	12032.56448972
1098.01770020	10130.99362564
1098.02770996	9473.30225754
1098.03771973	9709.30232239
1098.04772949	8286.55821609
1098.05761719	7592.18605423
1098.06762695	7283.77059555
1098.07763672	7355.77482033
1098.08764648	6576.79070663
1098.09765625	6483.87412930
1098.10766602	5784.51156569
1098.11767578	7186.44823837
1098.12768555	6561.11627007
1098.13769531	7107.72084999
1098.14770508	6588.25165939
1098.15771484	8015.33616638
1098.16772461	7852.18594265
1098.17773438	8210.46497154
1098.18774414	8363.99994087
1098.19775391	7989.67449403
1098.20776367	6898.37205887
1098.21777344	6849.76748425
1098.22778320	6415.09088516
1098.23779297	5339.72090149
1098.24768066	5929.90700340
1098.25769043	5450.37208557
1098.26770020	6321.86049652
1098.27770996	6968.13957977
1098.28771973	6901.53493500
1098.29772949	6617.34876442
1098.30761719	6773.99995804
1098.31762695	7490.18602753
1098.32763672	7921.16278458
1098.33764648	10001.34889221
1098.34765625	10316.00001526
1098.35766602	10841.81400490
1098.36767578	12755.81716156
1098.37768555	15581.58161926
1098.38769531	19397.62786102
1098.39770508	24099.68108368
1098.40771484	30582.65113831
1098.41772461	35071.49143982
1098.42773438	36498.15869141
1098.43774414	37242.51150513
1098.44775391	39064.98510742
1098.45776367	40172.88339233
1098.46777344	41247.55197144
1098.47778320	40802.49475098
1098.48779297	38852.74450684
1098.49768066	36685.09909058
1098.50769043	32511.20956421
1098.51770020	29365.73144531
1098.52770996	27978.27912903
1098.53771973	26031.95339203
1098.54772949	22048.15228271
1098.55761719	19289.67440796
1098.56762695	15459.74421692
1098.57763672	13661.11628723
1098.58764648	12350.88357162
1098.59765625	11384.23259735
1098.60766602	12213.76744461
1098.61767578	10298.69766045
1098.62768555	9207.44194221
1098.63769531	8456.00000000
1098.64770508	8525.72093201
1098.65771484	7806.55808449
1098.66772461	7895.16282654
1098.67773438	8671.67970276
1098.68774414	7988.80132484
1098.69775391	7615.65434265
1098.70776367	7620.41860867
1098.71777344	7039.86043024
1098.72778320	7979.52634358
1098.73779297	6775.93024576
1098.74768066	7450.25263405
1098.75769043	7821.76636124
1098.76770020	8345.41865921
1098.77770996	9740.12469292
1098.78771973	9988.65125275
1098.79772949	8609.61206436
1098.80773926	8774.97667694
1098.81762695	9308.46088028
1098.82763672	9829.86048532
1098.83764648	8068.83723450
1098.84765625	9184.65126038
1098.85766602	8590.41867447
1098.86767578	8100.79075432
1098.87768555	9393.44176102
1098.88769531	10144.79064369
1098.89770508	10518.65107918
1098.90771484	12562.97677612
1098.91772461	15257.86034584
1098.92773438	15825.44815636
1098.93774414	16581.86050034
1098.94775391	18685.86042976
1098.95776367	21196.74724579
1098.96777344	18218.96602535
1098.97778320	17208.77917099
1098.98779297	15615.46626282
1098.99780273	14166.46516418
1099.00769043	13360.35941696
1099.01770020	12306.65100861
1099.02770996	10811.48838711
1099.03771973	10230.83728218
1099.04772949	9116.51157093
1099.05773926	8700.79078293
1099.06762695	8307.02332497
1099.07763672	8207.90696335
1099.08764648	8921.47151375
1099.09765625	9462.41953659
1099.10766602	10385.17546463
1099.11767578	11191.24638367
1099.12768555	11363.39542007
1099.13769531	10109.02328491
1099.14770508	9323.52219391
1099.15771484	7217.31500435
1099.16772461	8810.14802170
1099.17773438	8881.44604301
1099.18774414	9802.12255669
1099.19775391	8649.06985664
1099.20776367	7553.90699768
1099.21777344	7591.02334785
1099.22778320	6321.44186401
1099.23779297	6742.37211418
1099.24780273	7772.00000954
1099.25769043	8681.15009999
1099.26770020	8564.09298706
1099.27770996	8930.50960445
1099.28771973	10197.80222702
1099.29772949	10223.85930252
1099.30773926	10677.34891891
1099.31762695	9443.56028366
1099.32763672	8134.04651165
1099.33764648	8806.41013908
1099.34765625	10798.33825779
1099.35766602	11202.16916275
1099.36767578	10926.12155914
1099.37768555	13671.44202423
1099.38769531	15881.76741791
1099.39770508	18860.41862488
1099.40771484	20748.93041992
1099.41772461	24976.27896118
1099.42773438	26480.69772720
1099.43774414	29881.65109253
1099.44775391	32143.91120911
1099.45776367	31793.20715332
1099.46777344	30256.46084595
1099.47778320	29501.86801147
1099.48779297	28219.31927490
1099.49780273	27425.10490417
1099.50769043	26165.95368958
1099.51770020	21891.39524841
1099.52770996	21439.30245972
1099.53771973	18220.04635620
1099.54772949	15823.02342987
1099.55773926	13348.90167999
1099.56774902	12570.71561050
1099.57763672	11878.32562256
1099.58764648	10126.60142899
1099.59765625	8764.09298325
1099.60766602	8725.09089279
1099.61767578	7349.97781754
1099.62768555	6023.04547596
1099.63769531	6411.83823776
1099.64770508	6103.21459389
1099.65771484	6257.99998760
1099.66772461	7211.90703583
1099.67773438	5082.00000000
1099.68774414	5435.67439270
1099.69775391	5578.04648972
1099.70776367	5958.99466705
1099.71777344	6109.88373566
1099.72778320	5499.79490185
1099.73779297	6265.50845337
1099.74780273	5802.65222359
1099.75781250	5953.11622810
1099.76770020	5603.44186115
1099.77770996	6970.37204725
1099.78771973	7108.79069328
1099.79772949	7002.37209034
1099.80773926	7388.09305573
1099.81774902	6254.89221954
1099.82763672	5831.96407700
1099.83764648	6421.54327965
1099.84765625	7552.13324356
1099.85766602	6949.53488922
1099.86767578	5506.73254585
1099.87768555	6164.51163924
1099.88769531	7411.91965103
1099.89770508	7547.86471558
1099.90771484	8402.83726120
1099.91772461	9204.79073620
1099.92773438	9003.67439270
1099.93774414	11484.26424789
1099.94775391	11555.21673965
1099.95776367	9983.94081116
1099.96777344	8855.48831367
1099.97778320	10446.06557465
1099.98779297	8917.16909981
1099.99780273	8828.00004768
1100.00781250	8292.55809784
1100.01770020	8693.76740646
1100.02770996	7517.11635971
1100.03771973	7954.69773102
1100.04772949	8171.21767426
1100.05773926	6891.52434921
1100.06774902	6388.97886038
1100.07763672	6645.96509552
1100.08764648	6306.58140147
1100.09765625	7933.26003647
1100.10766602	8694.65111923
1100.11767578	7190.04657364
1100.12768555	6707.76748753
1100.13769531	6907.16277695
1100.14770508	5884.37214661
1100.15771484	6418.63215065
1100.16772461	5876.09304619
1100.17773438	5613.99047327
1100.18774414	4914.59726524
1100.19775391	5242.79911804
1100.20776367	5042.95564270
1100.21777344	5169.85200119
1100.22778320	5101.79065704
1100.23779297	5678.79077053
1100.24780273	5119.44187164
1100.25781250	4981.23461151
1100.26770020	5069.55181503
1100.27770996	5146.42287540
1100.28771973	4860.38476753
1100.29772949	5816.76742172
1100.30773926	5632.91970444
1100.31774902	5704.08457565
1100.32763672	5818.93654442
1100.33764648	5924.97671890
1100.34765625	6825.06975555
1100.35766602	8243.03599072
1100.36767578	8568.27589417
1100.37768555	9449.52105713
1100.38769531	10873.94918442
1100.39770508	11957.99266052
1100.40771484	13689.84770203
1100.41772461	16310.98522949
1100.42773438	18274.13936615
1100.43774414	18833.81402588
1100.44775391	20091.58109283
1100.45776367	18968.87100220
1100.46777344	19009.77906799
1100.47778320	19430.89526367
1100.48779297	19810.84043884
1100.49780273	19994.44496155
1100.50781250	18344.83718872
1100.51770020	17184.90383911
1100.52770996	15681.90692139
1100.53771973	14053.44188309
1100.54772949	11652.68501282
1100.55773926	10673.15442657
1100.56774902	8945.27285004
1100.57775879	7524.43125916
1100.58764648	7172.79070282
1100.59765625	7933.39953995
1100.60766602	5656.92391396
1100.61767578	5859.30237007
1100.62768555	5249.16284466
1100.63769531	4759.64590836
1100.64770508	5572.89633656
1100.65771484	5149.58350945
1100.66772461	5145.98306847
1100.67773438	4996.09828472
1100.68774414	5587.90481567
1100.69775391	5842.09302235
1100.70776367	6062.00000000
1100.71777344	6276.69763374
1100.72778320	7477.90698624
1100.73779297	7894.86787796
1100.74780273	8344.45022583
1100.75781250	9365.48624611
1100.76782227	9576.96192122
1100.77770996	10026.04639816
1100.78771973	9358.13950109
1100.79772949	8333.48837280
1100.80773926	8652.88690758
1100.81774902	7462.52852249
1100.82775879	7068.65116882
1100.83764648	6200.02111053
1100.84765625	6520.92180824
1100.85766602	6265.39642334
1100.86767578	7493.56979418
1100.87768555	6774.00005341
1100.88769531	6454.74420166
1100.89770508	7417.59407234
1100.90771484	8213.10988998
1100.91772461	7354.97669888
1100.92773438	8340.01792145
1100.93774414	9898.73250389
1100.94775391	10995.13204193
1100.95776367	12101.25579071
1100.96777344	12773.62798309
1100.97778320	12768.61730576
1100.98779297	10259.93656921
1100.99780273	9990.84568691
1101.00781250	9822.06346893
1101.01782227	11275.74731827
1101.02770996	10596.72732735
1101.03771973	11361.48849487
1101.04772949	11182.69775391
1101.05773926	9888.46196747
1101.06774902	11177.84149170
1101.07775879	13158.23573685
1101.08764648	14029.13310051
1101.09765625	12143.42489624
1101.10766602	13279.72100449
1101.11767578	11877.30242157
1101.12768555	10790.13958549
1101.13769531	10122.06765938
1101.14770508	8025.73152161
1101.15771484	7576.54331398
1101.16772461	7833.95350456
1101.17773438	7288.79065514
1101.18774414	7736.32566071
1101.19775391	7146.32555389
1101.20776367	5792.54966354
1101.21777344	5724.08666477
1101.22778320	5789.45030594
1101.23779297	5202.78648281
1101.24780273	5101.70405293
1101.25781250	6155.91970444
1101.26782227	6596.83718967
1101.27770996	7571.02325058
1101.28771973	8262.93455887
1101.29772949	8524.28751945
1101.30773926	8463.17544913
1101.31774902	8938.55815315
1101.32775879	9707.98413467
1101.33776855	9446.13950729
1101.34765625	8633.20928192
1101.35766602	11193.84672546
1101.36767578	12729.52965546
1101.37768555	14567.41221619
1101.38769531	17250.99888611
1101.39770508	21516.12785339
1101.40771484	22921.86055374
1101.41772461	25970.46549988
1101.42773438	26691.51885986
1101.43774414	26524.01492310
1101.44775391	26170.00015259
1101.45776367	26550.97896194
1101.46777344	22825.08059692
1101.47778320	22755.67446899
1101.48779297	23036.27902985
1101.49780273	21332.67236328
1101.50781250	18969.00634766
1101.51782227	16312.98509979
1101.52783203	15083.47876740
1101.53771973	14233.98094177
1101.54772949	12387.11624908
1101.55773926	10667.90697861
1101.56774902	10287.26538849
1101.57775879	8745.93033981
1101.58776855	8966.82558441
1101.59765625	7713.75482559
1101.60766602	7101.09094620
1101.61767578	7503.06977844
1101.62768555	8194.32551956
1101.63769531	8067.68062592
1101.64770508	6476.61731720
1101.65771484	6448.48418808
1101.66772461	5974.47355843
1101.67773438	6628.46512127
1101.68774414	7216.46511841
1101.69775391	7964.60676956
1101.70776367	6581.48730755
1101.71777344	7472.54860592
1101.72778320	8429.05813980
1101.73779297	7440.45245552
1101.74780273	9572.13948536
1101.75781250	9399.02316856
1101.76782227	9094.04968357
1101.77783203	9708.33088398
1101.78771973	9428.55185890
1101.79772949	8958.68286896
1101.80773926	8228.09305191
1101.81774902	7715.90698099
1101.82775879	7308.67442703
1101.83776855	7808.33828926
1101.84765625	8967.51152802
1101.85766602	8361.39425278
1101.86767578	8063.80546570
1101.87768555	7997.76746368
1101.88769531	8701.21778107
1101.89770508	9590.57721138
1101.90771484	9627.69969559
1101.91772461	9335.81597519
1101.92773438	10598.49256897
1101.93774414	10444.74408150
1101.94775391	11853.02325821
1101.95776367	11512.97257233
1101.96777344	10385.62792969
1101.97778320	10858.31291580
1101.98779297	10947.79286957
1101.99780273	10342.93024826
1102.00781250	10723.90695953
1102.01782227	8958.07297325
1102.02783203	9956.85305023
1102.03771973	9378.52421188
1102.04772949	9323.58565140
1102.05773926	10922.23266602
1102.06774902	10575.30235291
1102.07775879	9324.65131378
1102.08776855	10126.11843681
1102.09765625	10956.86894226
1102.10766602	10329.20925903
1102.11767578	9494.00000191
1102.12768555	8453.06970525
1102.13769531	8330.32982254
1102.14770508	7970.02221584
1102.15771484	6834.89535141
1102.16772461	7003.70301437
1102.17773438	7122.13951683
1102.18774414	6668.18603039
1102.19775391	6102.22830105
1102.20776367	6627.37838745
1102.21777344	6483.24315929
1102.22778320	6344.13108635
1102.23779297	6817.99993896
1102.24780273	8303.48838234
1102.25781250	7938.70814896
1102.26782227	8351.75045013
1102.27783203	8299.61734772
1102.28771973	8475.48204041
1102.29772949	8656.65120697
1102.30773926	7958.60461330
1102.31774902	7188.49480247
1102.32775879	8535.69984436
1102.33776855	8226.36147308
1102.34777832	9843.82773972
1102.35766602	9726.69770050
1102.36767578	10807.81392670
1102.37768555	12986.16615295
1102.38769531	15163.94932556
1102.39770508	15935.12585449
1102.40771484	17892.55804443
1102.41772461	19321.30249023
1102.42773438	21379.07830048
1102.43774414	21994.52430725
1102.44775391	25590.15115356
1102.45776367	25786.36872864
1102.46777344	24830.27882385
1102.47778320	22767.84342194
1102.48779297	22757.97673035
1102.49780273	21933.01284790
1102.50781250	18792.12478638
1102.51782227	17763.34863281
1102.52783203	18345.81401062
1102.53784180	17457.41548157
1102.54772949	14681.98817062
1102.55773926	11780.66381073
1102.56774902	9700.69872284
1102.57775879	8960.93022919
1102.58776855	7890.74422455
1102.59777832	7386.31716537
1102.60766602	6808.40277672
1102.61767578	6994.34775352
1102.62768555	6465.99998474
1102.63769531	6608.00000000
1102.64770508	6168.55814743
1102.65771484	7652.35306358
1102.66772461	7549.13212967
1102.67773438	7356.18709564
1102.68774414	6502.46509552
1102.69775391	6902.68284512
1102.70776367	7685.58773422
1102.71777344	7114.97039366
1102.72778320	8284.30027390
1102.73779297	7886.13950753
1102.74780273	7717.20079041
1102.75781250	6809.52644253
1102.76782227	7422.06344223
1102.77783203	6388.80762386
1102.78784180	7159.16285706
1102.79772949	7953.59193039
1102.80773926	9393.15856743
1102.81774902	9695.96408463
1102.82775879	11693.79499435
1102.83776855	12024.09301376
1102.84777832	13194.79063797
1102.85766602	15295.10147476
1102.86767578	17163.71485901
1102.87768555	19835.08263016
1102.88769531	22284.97666168
1102.89770508	26350.27870941
1102.90771484	33669.90938950
1102.91772461	41761.95132446
1102.92773438	55912.56866932
1102.93774414	71217.67452240
1102.94775391	82866.60463715
1102.95776367	86014.77868652
1102.96777344	82015.57643890
1102.97778320	70697.80643463
1102.98779297	59794.88456726
1102.99780273	49729.76731873
1103.00781250	41379.74876404
1103.01782227	32305.90704346
1103.02783203	25293.43015671
1103.03784180	21581.95338821
1103.04772949	16909.44188690
1103.05773926	15340.02957535
1103.06774902	13841.31491661
1103.07775879	11701.79687405
1103.08776855	10421.25173950
1103.09777832	8774.83724976
1103.10778809	8680.04436684
1103.11767578	9368.12471795
1103.12768555	8228.01906204
1103.13769531	7575.16277313
1103.14770508	6249.30238914
1103.15771484	7532.24947739
1103.16772461	7711.22609329
1103.17773438	7350.93874741
1103.18774414	7057.58140182
1103.19775391	6587.50734520
1103.20776367	6174.94813108
1103.21777344	7356.46511459
1103.22778320	7243.79076958
1103.23779297	6496.00002670
1103.24780273	5697.88696671
1103.25781250	6168.55815983
1103.26782227	6992.40695953
1103.27783203	7337.53275108
1103.28784180	9048.97669983
1103.29785156	10738.56664276
1103.30773926	11769.89839935
1103.31774902	11986.80221558
1103.32775879	12484.79073334
1103.33776855	14225.27487481
1103.34777832	15857.51594543
1103.35778809	19246.68522644
1103.36767578	23283.18378830
1103.37768555	27140.60472107
1103.38769531	33497.35187531
1103.39770508	40086.91860962
1103.40771484	47160.47319794
1103.41772461	62630.44123840
1103.42773438	80096.51287842
1103.43774414	102181.85314941
1103.44775391	116743.01287842
1103.45776367	122458.11981201
1103.46777344	112737.74397278
1103.47778320	103545.90560913
1103.48779297	87805.78105164
1103.49780273	74352.10954285
1103.50781250	61852.21601868
1103.51782227	49177.21000671
1103.52783203	37751.76831055
1103.53784180	31542.21150970
1103.54785156	26433.18214417
1103.55773926	22094.68194580
1103.56774902	18687.34885406
1103.57775879	16158.81199646
1103.58776855	14354.47782135
1103.59777832	12397.42496872
1103.60778809	10863.48833847
1103.61767578	10334.98089027
1103.62768555	8082.81818771
1103.63769531	6828.56236535
1103.64770508	7519.81609535
1103.65771484	7125.86053085
1103.66772461	6165.18393707
1103.67773438	4651.45458031
1103.68774414	5208.90489292
1103.69775391	5988.60470295
1103.70776367	6443.32554626
1103.71777344	6079.03488064
1103.72778320	5873.82661676
1103.73779297	7183.16280198
1103.74780273	7288.04650497
1103.75781250	6309.02437210
1103.76782227	7048.10462189
1103.77783203	7558.52224445
1103.78784180	8789.20921707
1103.79785156	8609.11621857
1103.80773926	9349.89207840
1103.81774902	11526.95362473
1103.82775879	11582.51158142
1103.83776855	12452.88798285
1103.84777832	13761.92505264
1103.85778809	16128.50839996
1103.86779785	18318.97656250
1103.87768555	20984.93009186
1103.88769531	21746.41121674
1103.89770508	27650.22433090
1103.90771484	35432.88725281
1103.91772461	44248.18516541
1103.92773438	56044.68460083
1103.93774414	72568.19141388
1103.94775391	86360.14088440
1103.95776367	84750.09347534
1103.96777344	80880.02464294
1103.97778320	70928.23210144
1103.98779297	61318.08058929
1103.99780273	51023.48928833
1104.00781250	41992.73461723
1104.01782227	30711.34904385
1104.02783203	25783.72939968
1104.03784180	20883.34867859
1104.04785156	17919.90699577
1104.05773926	15338.40576553
1104.06774902	14312.62998962
1104.07775879	12922.17776108
1104.08776855	11276.55809021
1104.09777832	10791.42602921
1104.10778809	8943.14369774
1104.11779785	9904.18608475
1104.12768555	11096.09300613
1104.13769531	10336.20510101
1104.14770508	8187.58982086
1104.15771484	8119.00631714
1104.16772461	8465.81394577
1104.17773438	8465.87738419
1104.18774414	7450.18713951
1104.19775391	6244.83930206
1104.20776367	6278.55811691
1104.21777344	5989.74421883
1104.22778320	6169.90277481
1104.23779297	7263.00637054
1104.24780273	7459.53494263
1104.25781250	7697.92388535
1104.26782227	9028.41439629
1104.27783203	9664.31289101
1104.28784180	10090.09289551
1104.29785156	10440.18819237
1104.30786133	9707.63845825
1104.31774902	10305.43554115
1104.32775879	13220.93022156
1104.33776855	13618.10891914
1104.34777832	15501.38272858
1104.35778809	18562.80319214
1104.36779785	18491.53491974
1104.37768555	20772.88800812
1104.38769531	24993.65101624
1104.39770508	30278.55764771
1104.40771484	39636.55770874
1104.41772461	50437.91134644
1104.42773438	62745.14978027
1104.43774414	74247.77276611
1104.44775391	84625.53567505
1104.45776367	83696.43392944
1104.46777344	80245.03921509
1104.47778320	68795.02462769
1104.48779297	60380.18582153
1104.49780273	52234.45886230
1104.50781250	43922.86460876
1104.51782227	39052.01911926
1104.52783203	31973.58117294
1104.53784180	27876.52117920
1104.54785156	24921.23034668
1104.55786133	23352.59199524
1104.56774902	20114.09316254
1104.57775879	18282.58540344
1104.58776855	15431.25575256
1104.59777832	17317.91326904
1104.60778809	17836.21244049
1104.61779785	17977.35181427
1104.62768555	18281.94071960
1104.63769531	19844.27384949
1104.64770508	21881.16287994
1104.65771484	29028.94704342
1104.66772461	32998.56844330
1104.67773438	39249.06974411
1104.68774414	41586.68262100
1104.69775391	42928.00102615
1104.70776367	43325.31048393
1104.71777344	40395.86029053
1104.72778320	35319.20071244
1104.73779297	29973.27147675
1104.74780273	26535.45103264
1104.75781250	22972.74431610
1104.76782227	19543.82887459
1104.77783203	18492.76529694
1104.78784180	19954.93045807
1104.79785156	18914.44620514
1104.80786133	18303.64142609
1104.81774902	16852.08024597
1104.82775879	16281.76739120
1104.83776855	16737.39532089
1104.84777832	17649.76744652
1104.85778809	18516.28759766
1104.86779785	20791.76739120
1104.87780762	23079.94091034
1104.88769531	26275.61529541
1104.89770508	30132.82437897
1104.90771484	35431.62804604
1104.91772461	45563.89058304
1104.92773438	56307.70293427
1104.93774414	68424.82667542
1104.94775391	74934.51240540
1104.95776367	75040.22058868
1104.96777344	69141.22111893
1104.97778320	60294.55828857
1104.98779297	47890.71864319
1104.99780273	41356.84121704
1105.00781250	34900.86642456
1105.01782227	30233.70485687
1105.02783203	24971.56230927
1105.03784180	22782.04232025
1105.04785156	19696.62160492
1105.05786133	17969.88368225
1105.06787109	16549.09189606
1105.07775879	15887.28952980
1105.08776855	16585.53467560
1105.09777832	16876.34573364
1105.10778809	16729.89536285
1105.11779785	17085.38688660
1105.12780762	16743.74829865
1105.13769531	19363.64495850
1105.14770508	23134.63450623
1105.15771484	27224.23240662
1105.16772461	33329.25884247
1105.17773438	40202.40268707
1105.18774414	45267.67215729
1105.19775391	48648.04639816
1105.20776367	47842.49365234
1105.21777344	42766.27294159
1105.22778320	35300.46557790
1105.23779297	28001.65766907
1105.24780273	24500.94710922
1105.25781250	23175.57693481
1105.26782227	21076.88386917
1105.27783203	16420.78647423
1105.28784180	17317.36800766
1105.29785156	15359.90707397
1105.30786133	14296.31715012
1105.31787109	13305.50524139
1105.32775879	13642.63636208
1105.33776855	13752.09291077
1105.34777832	13813.30228043
1105.35778809	13868.09294510
1105.36779785	16250.15944672
1105.37780762	19911.06975937
1105.38769531	22821.01576233
1105.39770508	24763.35601807
1105.40771484	30617.92823792
1105.41772461	36930.60488892
1105.42773438	45934.73205566
1105.43774414	49707.58578491
