1276.59594727	4105.13040161
1276.60595703	3547.56521606
1276.61596680	3419.06574249
1276.62597656	2818.67900848
1276.63598633	2818.49680901
1276.64599609	2561.10636902
1276.65600586	1695.33023834
1276.66601562	1642.17391300
1276.67602539	1297.19334602
1276.68603516	1541.47827911
1276.69604492	1578.86956787
1276.70605469	1377.42275238
1276.71606445	1686.00000000
1276.72607422	1713.60221958
1276.73608398	1149.14894295
1276.74609375	1034.31267452
1276.75598145	1496.43479538
1276.76599121	1919.03421402
1276.77600098	2097.13044548
1276.78601074	2099.73913956
1276.79602051	1822.03238201
1276.80603027	2080.43478775
1276.81591797	2414.54209137
1276.82592773	2447.83532333
1276.83593750	2678.91024780
1276.84594727	2805.67252731
1276.85595703	2832.80851364
1276.86596680	3953.23954010
1276.87597656	3757.99999237
1276.88598633	2762.42553222
1276.89599609	2909.56521606
1276.90600586	3197.60774612
1276.91601562	2655.17855835
1276.92602539	2853.44312668
1276.93603516	3745.67532349
1276.94604492	3668.17021561
1276.95605469	3190.85291290
1276.96606445	3005.86958313
1276.97607422	2975.25994110
1276.98608398	3086.90656281
1276.99609375	2639.34782410
1277.00598145	3641.83907700
1277.01599121	4667.56521606
1277.02600098	4513.09160614
1277.03601074	4005.12768555
1277.04602051	3842.55225372
1277.05603027	3365.47822189
1277.06591797	2856.80848694
1277.07592773	2498.15543365
1277.08593750	2894.04348755
1277.09594727	3584.18318558
1277.10595703	2577.91485977
1277.11596680	3015.26089859
1277.12597656	2869.57079887
1277.13598633	2606.08508110
1277.14599609	2937.69569397
1277.15600586	3166.54758072
1277.16601562	2796.13878632
1277.17602539	2214.15265417
1277.18603516	2070.00000000
1277.19604492	2335.10267639
1277.20605469	2628.04347610
1277.21606445	3000.69566345
1277.22607422	2574.37006760
1277.23608398	2476.82604599
1277.24609375	2915.95007324
1277.25598145	2704.96017838
1277.26599121	2414.14428806
1277.27600098	1919.38393211
1277.28601074	2609.61699677
1277.29602051	3011.17485046
1277.30603027	2520.52176285
1277.31591797	1961.53004837
1277.32592773	1808.69935989
1277.33593750	1478.43477631
1277.34594727	1824.45237350
1277.35595703	2353.91488647
1277.36596680	2025.47828197
1277.37597656	1823.01573563
1277.38598633	1492.85751534
1277.39599609	1717.50233173
1277.40600586	1328.16467285
1277.41601562	2186.56155205
1277.42602539	1772.00183105
1277.43603516	2036.86956215
1277.44604492	3312.01107788
1277.45605469	4005.65217590
1277.46606445	4504.34780502
1277.47607422	5371.98888588
1277.48608398	5552.00000000
1277.49609375	6858.56890869
1277.50598145	6835.12768555
1277.51599121	5816.80667114
1277.52600098	6475.42650604
1277.53601074	6650.66415405
1277.54602051	7032.29512024
1277.55603027	6150.20538330
1277.56604004	5320.73910522
1277.57592773	5066.46618652
1277.58593750	5434.69563293
1277.59594727	4239.56523132
1277.60595703	3045.56335449
1277.61596680	2601.30433655
1277.62597656	2565.01943970
1277.63598633	1876.01850128
1277.64599609	1688.20075607
1277.65600586	1446.00000763
1277.66601562	1108.23959637
1277.67602539	1599.32931900
1277.68603516	1459.32655001
1277.69604492	772.43478775
1277.70605469	771.94450569
1277.71606445	1292.78261089
1277.72607422	1457.39129639
1277.73608398	1344.85844564
1277.74609375	1258.69563675
1277.75610352	1737.95652866
1277.76599121	1891.82515335
1277.77600098	2055.27660370
1277.78601074	2002.69569016
1277.79602051	2086.45512199
1277.80603027	2806.34043312
1277.81604004	2856.11474609
1277.82592773	3090.00001526
1277.83593750	2936.93246460
1277.84594727	3272.64935303
1277.85595703	3346.17390823
1277.86596680	2778.84826660
1277.87597656	2178.81775284
1277.88598633	2420.00000000
1277.89599609	2423.23218918
1277.90600586	1898.04255295
1277.91601562	2176.43475342
1277.92602539	2188.82977104
1277.93603516	2231.27663803
1277.94604492	2488.51803303
1277.95605469	2638.30896759
1277.96606445	3155.21923256
1277.97607422	2917.91307068
1277.98608398	2798.22478867
1277.99609375	4157.65219116
1278.00610352	3589.53564453
1278.01599121	3059.68733215
1278.02600098	3045.30433655
1278.03601074	2692.80111313
1278.04602051	3033.26733398
1278.05603027	3471.43482971
1278.06604004	2540.52175140
1278.07592773	2838.04443359
1278.08593750	2824.08695221
1278.09594727	2412.41351700
1278.10595703	2576.99908447
1278.11596680	3195.03050423
1278.12597656	3680.74465942
1278.13598633	3226.96579742
1278.14599609	3305.75762558
1278.15600586	4138.14707947
1278.16601562	4253.73915482
1278.17602539	4509.75765228
1278.18603516	5508.96294403
1278.19604492	4583.04345703
1278.20605469	3655.31080103
1278.21606445	3295.86859608
1278.22607422	3062.08696747
1278.23608398	3158.03235626
1278.24609375	2587.88530159
1278.25610352	2364.08693314
1278.26599121	2298.34968185
1278.27600098	2839.88156509
1278.28601074	2407.82979965
1278.29602051	2239.99999237
1278.30603027	1943.43663788
1278.31604004	1819.14893723
1278.32604980	2266.67530632
1278.33593750	2024.78260994
1278.34594727	1495.02127266
1278.35595703	1509.73823357
1278.36596680	2280.69746017
1278.37597656	2048.60868835
1278.38598633	2190.95191956
1278.39599609	2166.79555130
1278.40600586	2112.43478394
1278.41601562	2438.88621807
1278.42602539	3631.81311417
1278.43603516	4210.52168274
1278.44604492	4603.26548767
1278.45605469	4783.17112732
1278.46606445	4422.38300323
1278.47607422	5603.99998474
1278.48608398	6665.18318176
1278.49609375	7747.74470520
1278.50610352	8687.71141052
1278.51611328	8043.34318542
1278.52600098	7577.23025513
1278.53601074	7089.14520264
1278.54602051	6706.49771118
1278.55603027	6338.23495483
1278.56604004	5034.24612427
1278.57604980	4751.64103317
1278.58593750	4346.43478775
1278.59594727	3595.70212555
1278.60595703	3241.20167923
1278.61596680	3019.21735764
1278.62597656	2669.08697796
1278.63598633	2375.36170959
1278.64599609	1812.86031151
1278.65600586	1906.52171326
1278.66601562	1454.54210281
1278.67602539	585.61793637
1278.68603516	1001.52173042
1278.69604492	1262.95652390
1278.70605469	1093.13411808
1278.71606445	1037.06381798
1278.72607422	1109.82609367
1278.73608398	1230.36816597
1278.74609375	1284.59388924
1278.75610352	1700.76411009
1278.76611328	2058.84826660
1278.77600098	2687.24697495
1278.78601074	2913.91490936
1278.79602051	3278.20538330
1278.80603027	4350.13047957
1278.81604004	5246.04255676
1278.82604980	5528.70671082
1278.83593750	5614.94731903
1278.84594727	6057.69563293
1278.85595703	5128.65584183
1278.86596680	5362.66415405
1278.87597656	5002.26082611
1278.88598633	4665.39125061
1278.89599609	3963.61888504
1278.90600586	3054.56709671
1278.91601562	3190.00000000
1278.92602539	2361.54671097
1278.93603516	1947.16003799
1278.94604492	2074.08695221
1278.95605469	2870.00000000
1278.96606445	3222.72341919
1278.97607422	3492.06752777
1278.98608398	3148.39131165
1278.99609375	3190.79186630
1279.00610352	3217.92413712
1279.01611328	3435.74464417
1279.02600098	4485.73917389
1279.03601074	3825.90381241
1279.04602051	3577.28121567
1279.05603027	3247.14059639
1279.06604004	2452.26454735
1279.07604980	2339.07496643
1279.08605957	2590.17021561
1279.09594727	3115.40426636
1279.10595703	3642.61791992
1279.11596680	3091.11193085
1279.12597656	3382.51062012
1279.13598633	4107.74465179
1279.14599609	6808.43662262
1279.15600586	7798.56614685
1279.16601562	7442.11653137
1279.17602539	7389.66509247
1279.18603516	7032.08699799
1279.19604492	6728.38283539
1279.20605469	5706.42825317
1279.21606445	4594.65866852
1279.22607422	4542.60873413
1279.23608398	3943.74468231
1279.24609375	3803.58183670
1279.25610352	4160.96479797
1279.26611328	3730.26087952
1279.27612305	3193.91493225
1279.28601074	3014.24239349
1279.29602051	3022.00000000
1279.30603027	2459.56521511
1279.31604004	1962.63277817
1279.32604980	1619.85291290
1279.33605957	1803.21737289
1279.34594727	1957.04349518
1279.35595703	1826.24141836
1279.36596680	1722.91860199
1279.37597656	1637.56522560
1279.38598633	1699.43478727
1279.39599609	1871.52637434
1279.40600586	1714.92690086
1279.41601562	2479.21736908
1279.42602539	3019.46528625
1279.43603516	3681.22020721
1279.44604492	4537.49312592
1279.45605469	5511.39131927
1279.46606445	6727.78723145
1279.47607422	7784.71786499
1279.48608398	8551.57443237
1279.49609375	11539.04345703
1279.50610352	11273.23229980
1279.51611328	9712.27929688
1279.52612305	9330.59567261
1279.53601074	8818.86959839
1279.54602051	8437.71514893
1279.55603027	6088.58917999
1279.56604004	5603.02122498
1279.57604980	5299.30435944
1279.58605957	4720.76687622
1279.59594727	4756.35250092
1279.60595703	4193.36170197
1279.61596680	3428.52174377
1279.62597656	3193.43197823
1279.63598633	2901.92230225
1279.64599609	2891.82978821
1279.65600586	2937.16744900
1279.66601562	2323.93339539
1279.67602539	1582.66143036
1279.68603516	1457.36170483
1279.69604492	1425.68177676
1279.70605469	1131.46346188
1279.71606445	1332.88068008
1279.72607422	1288.63829613
1279.73608398	984.99538326
1279.74609375	1349.23775482
1279.75610352	1457.41351700
1279.76611328	1623.87235451
1279.77612305	1780.36450768
1279.78601074	2020.86585236
1279.79602051	2729.71419144
1279.80603027	4323.40795898
1279.81604004	4585.81495667
1279.82604980	5308.88256836
1279.83605957	5445.25070953
1279.84606934	5299.20726776
1279.85595703	4706.89361572
1279.86596680	4363.61884308
1279.87597656	3894.88435364
1279.88598633	3667.93982315
1279.89599609	2826.46807861
1279.90600586	3001.68917084
1279.91601562	3590.33209991
1279.92602539	2554.61242676
1279.93603516	2144.38295937
1279.94604492	2262.27659702
1279.95605469	3090.72521210
1279.96606445	3348.30157471
1279.97607422	3011.77612305
1279.98608398	3386.68083191
1279.99609375	3665.69561005
1280.00610352	3975.85012817
1280.01611328	3558.77705383
1280.02612305	3513.48937988
1280.03601074	3536.43202019
1280.04602051	3353.89456367
1280.05603027	2754.94173050
1280.06604004	2645.10637665
1280.07604980	2505.39501190
1280.08605957	2708.53283691
1280.09606934	2705.54676819
1280.10595703	2455.88901901
1280.11596680	2872.46805382
1280.12597656	2538.08696747
1280.13598633	2844.88806915
1280.14599609	3621.87515259
1280.15600586	4576.42552185
1280.16601562	4542.00000000
1280.17602539	5108.78909302
1280.18603516	4604.58287811
1280.19604492	3834.71876907
1280.20605469	3613.57449722
1280.21606445	3592.17398453
1280.22607422	3046.23033142
1280.23608398	2950.73449516
1280.24609375	3131.26548004
1280.25610352	3006.21743774
1280.26611328	2866.69568634
1280.27612305	2655.82425690
1280.28613281	2478.71228981
1280.29602051	2985.43484879
1280.30603027	2464.26086426
1280.31604004	2241.45699310
1280.32604980	1871.85754061
1280.33605957	1631.53192139
1280.34606934	1915.56522560
1280.35595703	1769.00000095
1280.36596680	1332.60130119
1280.37597656	1484.87048781
1280.38598633	1784.64108658
1280.39599609	1985.21739960
1280.40600586	2491.47826385
1280.41601562	2488.61793900
1280.42602539	2158.52176285
1280.43603516	2874.40979767
1280.44604492	3658.17385864
1280.45605469	4202.21742249
1280.46606445	4410.08605385
1280.47607422	5273.75762939
1280.48608398	6466.63184357
1280.49609375	7839.82614136
1280.50610352	7204.76593018
1280.51611328	6841.96672058
1280.52612305	7128.88064575
1280.53613281	7557.32752991
1280.54602051	7068.17385864
1280.55603027	7485.06382751
1280.56604004	6164.00546265
1280.57604980	4205.43754578
1280.58605957	4106.50875854
1280.59606934	5331.94818115
1280.60595703	4063.57450867
1280.61596680	3232.11929321
1280.62597656	3347.70396042
1280.63598633	2684.44680786
1280.64599609	2432.18131256
1280.65600586	2337.06383514
1280.66601562	1795.72987175
1280.67602539	1693.88714218
1280.68603516	1574.08972931
1280.69604492	1713.78908014
1280.70605469	1703.59388161
1280.71606445	1237.95743233
1280.72607422	1017.21741295
1280.73608398	1004.49213982
1280.74609375	774.98798180
1280.75610352	1097.12674713
1280.76611328	1429.21740913
1280.77612305	1468.08695984
1280.78613281	1953.49769545
1280.79602051	2748.10449982
1280.80603027	2541.73912048
1280.81604004	2692.00002289
1280.82604980	3157.21741104
1280.83605957	3373.13047791
1280.84606934	3249.90008545
1280.85607910	3439.87510681
1280.86596680	3148.11378098
1280.87597656	3016.86953735
1280.88598633	3187.91487503
1280.89599609	2715.87233734
1280.90600586	2527.96483612
1280.91601562	2520.82703781
1280.92602539	2659.17482233
1280.93603516	2852.22108459
1280.94604492	2689.23403168
1280.95605469	2338.25531769
1280.96606445	2744.95561218
1280.97607422	2776.54581833
1280.98608398	2963.43940353
1280.99609375	3592.84548187
1281.00610352	4523.61706543
1281.01611328	4115.86962128
1281.02612305	3821.17854309
1281.03613281	3623.42549133
1281.04614258	3548.84734917
1281.05603027	3074.47826385
1281.06604004	2770.86953735
1281.07604980	2413.00000000
1281.08605957	2116.83810806
1281.09606934	2373.12858582
1281.10607910	2767.01104736
1281.11596680	2540.27843857
1281.12597656	2503.82609558
1281.13598633	3174.82606506
1281.14599609	3061.84462738
1281.15600586	3492.55134583
1281.16601562	3425.79461670
1281.17602539	3034.63271427
1281.18603516	2673.19424057
1281.19604492	2486.85106564
1281.20605469	2395.15634918
1281.21606445	2388.81776142
1281.22607422	2167.57262039
1281.23608398	2040.94354248
1281.24609375	1848.71784115
1281.25610352	1941.27658081
1281.26611328	2155.53189468
1281.27612305	2305.13043976
1281.28613281	1707.80389786
1281.29614258	2003.74098969
1281.30603027	2102.89546967
1281.31604004	1411.39871407
1281.32604980	1690.78260040
1281.33605957	1849.47824860
1281.34606934	1756.82609367
1281.35607910	1968.38763428
1281.36596680	1705.94081497
1281.37597656	1846.81224442
1281.38598633	1834.83258247
1281.39599609	1881.15447235
1281.40600586	1799.02128410
1281.41601562	2114.90474129
1281.42602539	2707.46710968
1281.43603516	2826.94636917
1281.44604492	4496.78260422
1281.45605469	5072.46810913
1281.46606445	4636.99533081
1281.47607422	6634.04254150
1281.48608398	6810.21733856
1281.49609375	7146.85852814
1281.50610352	7220.86683655
1281.51611328	7577.67436218
1281.52612305	7268.70115662
1281.53613281	6025.62068176
1281.54614258	5958.95651245
1281.55603027	5064.78259277
1281.56604004	4879.70213318
1281.57604980	4076.39314270
1281.58605957	3990.24420166
1281.59606934	3677.18316650
1281.60607910	3546.58831787
1281.61608887	3058.53744507
1281.62597656	2511.70211792
1281.63598633	2217.65958405
1281.64599609	1726.00000000
1281.65600586	2074.46530533
1281.66601562	2076.35153961
1281.67602539	1818.97687531
1281.68603516	1494.62163162
1281.69604492	1102.59759140
1281.70605469	987.30435753
1281.71606445	1017.91304445
1281.72607422	1610.08693886
1281.73608398	1304.99538422
1281.74609375	1290.25901890
1281.75610352	1579.95744324
1281.76611328	1974.74560547
1281.77612305	3503.29412842
1281.78613281	3311.14895248
1281.79614258	2726.25531387
1281.80615234	2846.04254532
1281.81604004	3030.52175140
1281.82604980	3393.12670135
1281.83605957	3874.38298035
1281.84606934	3614.26090240
1281.85607910	3226.81314850
1281.86608887	3331.80669403
1281.87597656	3197.20905304
1281.88598633	2935.56523514
1281.89599609	2662.47826433
1281.90600586	2593.91487503
1281.91601562	2327.96115875
1281.92602539	2149.81313562
1281.93603516	2752.37555313
1281.94604492	2768.71878815
1281.95605469	2663.12114716
1281.96606445	3163.68731117
1281.97607422	3446.21270752
1281.98608398	2906.08699036
1281.99609375	3157.52173233
1282.00610352	3077.13040161
1282.01611328	3605.95099545
1282.02612305	3319.61700439
1282.03613281	3290.39411926
1282.04614258	3221.13874054
1282.05615234	3250.00743580
1282.06604004	2721.47453308
1282.07604980	2585.06290817
1282.08605957	2419.06382751
1282.09606934	2279.44681168
1282.10607910	2238.85103989
1282.11608887	1990.34779739
1282.12597656	2541.47456741
1282.13598633	3686.30067444
1282.14599609	3393.55598450
1282.15600586	2881.03610229
1282.16601562	3464.70953751
1282.17602539	3227.01756287
1282.18603516	2379.65216827
1282.19604492	2403.23404312
1282.20605469	2423.78725624
1282.21606445	2219.31915283
1282.22607422	2361.74465561
1282.23608398	2109.72525787
1282.24609375	1907.81314278
1282.25610352	2693.68362427
1282.26611328	2375.71319580
1282.27612305	2057.25345612
1282.28613281	2313.67346954
1282.29614258	2172.87514114
1282.30615234	2290.00000763
1282.31604004	2205.73910141
1282.32604980	1759.40424347
1282.33605957	1774.63829994
1282.34606934	1756.12765694
1282.35607910	1449.84644175
1282.36608887	1490.40891266
1282.37609863	1306.28676987
1282.38598633	1657.40608597
1282.39599609	1768.64572144
1282.40600586	2098.14158058
1282.41601562	2050.09803009
1282.42602539	2585.63828659
1282.43603516	2712.50689697
1282.44604492	3405.47820282
1282.45605469	4068.42557526
1282.46606445	3872.42547607
1282.47607422	4637.19148254
1282.48608398	4558.08509827
1282.49609375	5418.34789276
1282.50610352	6217.68725586
1282.51611328	6491.97033691
1282.52612305	6508.68273926
1282.53613281	5992.61244202
1282.54614258	5314.24699402
1282.55615234	5114.67530060
1282.56616211	4847.98887634
1282.57604980	4117.56987000
1282.58605957	3658.11840820
1282.59606934	3360.77517700
1282.60607910	3026.76593781
1282.61608887	2732.00000763
1282.62609863	2285.04347229
1282.63598633	1853.00000000
1282.64599609	2127.73915100
1282.65600586	1811.25533295
1282.66601562	1232.66606140
1282.67602539	1240.40517902
1282.68603516	1085.40701866
1282.69604492	1120.34044051
1282.70605469	959.93895149
1282.71606445	1006.04625511
1282.72607422	1337.76040649
1282.73608398	1642.02774048
1282.74609375	1293.31729698
1282.75610352	1374.52824211
1282.76611328	1700.30524921
1282.77612305	1846.43478012
1282.78613281	2094.80857849
1282.79614258	2216.38299179
1282.80615234	2113.53190422
1282.81616211	2629.91489410
1282.82604980	2676.00000381
1282.83605957	2770.43479538
1282.84606934	2572.43479919
1282.85607910	2475.73261452
1282.86608887	2049.87787628
1282.87609863	2897.37284851
1282.88598633	2575.52448273
1282.89599609	2425.51708412
1282.90600586	2559.37648773
1282.91601562	2404.65864944
1282.92602539	1866.72709656
1282.93603516	1977.05919647
1282.94604492	2708.07773590
1282.95605469	3223.74282837
1282.96606445	2845.45885468
1282.97607422	2878.96391296
1282.98608398	3616.90470123
1282.99609375	3493.92041397
1283.00610352	3602.93434143
1283.01611328	3757.82978821
1283.02612305	3572.25532532
1283.03613281	2815.40428162
1283.04614258	2221.21738243
1283.05615234	2072.65217972
1283.06616211	2205.82608795
1283.07604980	2406.52173841
1283.08605957	2466.51062107
1283.09606934	2380.34042358
1283.10607910	2954.12763977
1283.11608887	2961.27661896
1283.12609863	1850.26087952
1283.13598633	2022.05918884
1283.14599609	2648.81679916
1283.15600586	2269.45604706
1283.16601562	2351.48195839
1283.17602539	2616.13878632
1283.18603516	2486.23864555
1283.19604492	2966.41072655
1283.20605469	2487.96117401
1283.21606445	2693.64199448
1283.22607422	2270.04808807
1283.23608398	2193.86033630
1283.24609375	2350.59573364
1283.25610352	1773.83719444
1283.26611328	2266.16282272
1283.27612305	2327.23217010
1283.28613281	2076.71509171
1283.29614258	2361.81312370
1283.30615234	2662.12209129
1283.31616211	2443.01016617
1283.32604980	2391.40424728
1283.33605957	1926.15171242
1283.34606934	1676.69750690
1283.35607910	1860.74192429
1283.36608887	1503.98613071
1283.37609863	1578.40333557
1283.38610840	1943.75670528
1283.39599609	2050.73264313
1283.40600586	1880.85847092
1283.41601562	2348.51617432
1283.42602539	2361.67433929
1283.43603516	2833.16926956
1283.44604492	3609.74005890
1283.45605469	3716.00000000
1283.46606445	3845.62258720
1283.47607422	4750.61233139
1283.48608398	5244.48378372
1283.49609375	5972.09615707
1283.50610352	7230.10728455
1283.51611328	7098.09722900
1283.52612305	7051.93891907
1283.53613281	6350.14526367
1283.54614258	5648.62899780
1283.55615234	5256.84089661
1283.56616211	5008.36814880
1283.57617188	5105.42467308
1283.58605957	4281.13787079
1283.59606934	3171.46994781
1283.60607910	2894.52356720
1283.61608887	3038.72710419
1283.62609863	2713.15821075
1283.63610840	2209.75392151
1283.64599609	1594.44681740
1283.65600586	1667.83533859
1283.66601562	1867.70213890
1283.67602539	1405.61516953
1283.68603516	920.46809387
1283.69604492	1085.62811470
1283.70605469	1228.70490897
1283.71606445	974.05364704
1283.72607422	1062.32006550
1283.73608398	1506.32934189
1283.74609375	1397.17111683
1283.75610352	2189.28032303
1283.76611328	1796.06013489
1283.77612305	1328.22203064
1283.78613281	1713.49397659
1283.79614258	2176.58095360
1283.80615234	2680.32193375
1283.81616211	1981.13229752
1283.82617188	2522.72062302
1283.83605957	3055.87049484
1283.84606934	2672.50508499
1283.85607910	2512.03890228
1283.86608887	2551.20445633
1283.87609863	2694.00000000
1283.88610840	1928.35618210
1283.89599609	2564.74468231
1283.90600586	2336.78814888
1283.91601562	2408.39687729
1283.92602539	2591.15542984
1283.93603516	2726.14058685
1283.94604492	2857.17111969
1283.95605469	2345.91304779
1283.96606445	2091.97502518
1283.97607422	3398.58098602
1283.98608398	3957.43386078
1283.99609375	2977.04346085
1284.00610352	3052.34043121
1284.01611328	3998.97877502
1284.02612305	3528.93615723
1284.03613281	3942.93612671
1284.04614258	3841.47828674
1284.05615234	4884.43478394
1284.06616211	4539.04352570
1284.07617188	4134.39129639
1284.08605957	3363.40425110
1284.09606934	3415.61707306
1284.10607910	3576.78718948
1284.11608887	2705.31916142
1284.12609863	2770.17761230
1284.13610840	2880.02497101
1284.14611816	2733.77798462
1284.15600586	2519.64661980
1284.16601562	2998.39036560
1284.17602539	2750.95098114
1284.18603516	2640.36629486
1284.19604492	2631.17850876
1284.20605469	2726.76779747
1284.21606445	2630.12769890
1284.22607422	2260.48472595
1284.23608398	2400.91211700
1284.24609375	2960.41257477
1284.25610352	2718.01848602
1284.26611328	2894.17393303
1284.27612305	2725.30435944
1284.28613281	3428.34781647
1284.29614258	4150.04247665
1284.30615234	4286.89366913
1284.31616211	4321.02129745
1284.32617188	4242.72343445
1284.33618164	4586.21274710
1284.34606934	3263.02126122
1284.35607910	2657.82700729
1284.36608887	2536.68824005
1284.37609863	2546.54948616
1284.38610840	2464.28862572
1284.39611816	2462.38295937
1284.40600586	2659.06472015
1284.41601562	2233.91671944
1284.42602539	2569.26182556
1284.43603516	2886.57353210
1284.44604492	3138.94544983
1284.45605469	4657.06381989
1284.46606445	5543.65211487
1284.47607422	5639.91297913
1284.48608398	6469.30442810
1284.49609375	7667.43476868
1284.50610352	8406.12774658
1284.51611328	7498.42547607
1284.52612305	7941.96850586
1284.53613281	9639.61143494
1284.54614258	8727.61700439
1284.55615234	7702.58833313
1284.56616211	9494.87330627
1284.57617188	8644.09054565
1284.58618164	7361.48289490
1284.59606934	5294.08141327
1284.60607910	4897.14342117
1284.61608887	4628.11841583
1284.62609863	4285.65216827
1284.63610840	3737.78726959
1284.64611816	2905.87232685
1284.65600586	2227.48937130
1284.66601562	1787.31916046
1284.67602539	1399.46900177
1284.68603516	1498.62905502
1284.69604492	1681.11008835
1284.70605469	1539.48012924
1284.71606445	1266.16555786
1284.72607422	1192.83995152
1284.73608398	1368.84736252
1284.74609375	1848.41813087
1284.75610352	1620.25530243
1284.76611328	2698.38296890
1284.77612305	2847.40423965
1284.78613281	3616.21272278
1284.79614258	4990.68085861
1284.80615234	6045.58844757
1284.81616211	7054.03509521
1284.82617188	6195.00447845
1284.83618164	5601.41159856
1284.84606934	4910.20166016
1284.85607910	5236.78356171
1284.86608887	5304.66794586
1284.87609863	4606.84556580
1284.88610840	3289.91488647
1284.89611816	2829.82979012
1284.90612793	2969.82972717
1284.91601562	1967.48937607
1284.92602539	2413.67805481
1284.93603516	2362.19334412
1284.94604492	2507.34689331
1284.95605469	2606.98892593
1284.96606445	2413.06383514
1284.97607422	3129.69103241
1284.98608398	3693.79096222
1284.99609375	3561.69564056
1285.00610352	2285.99998474
1285.01611328	3227.57447052
1285.02612305	3755.23405838
1285.03613281	4286.57538605
1285.04614258	5283.22664261
1285.05615234	4997.36178589
1285.06616211	5407.49212265
1285.07617188	5453.52821732
1285.08618164	4749.40705490
1285.09619141	3852.62347794
1285.10607910	3641.65217400
1285.11608887	3102.60868073
1285.12609863	2926.78262615
1285.13610840	3755.82979584
1285.14611816	3501.96115303
1285.15612793	3284.64108276
1285.16601562	2967.66789436
1285.17602539	3241.90004730
1285.18603516	2849.51527786
1285.19604492	2546.46807098
1285.20605469	2472.89359283
1285.21606445	2593.13039780
1285.22607422	3479.13037872
1285.23608398	3647.02128601
1285.24609375	2895.74653625
1285.25610352	2677.67803979
1285.26611328	3243.00462341
1285.27612305	3312.47460938
1285.28613281	2987.30805588
1285.29614258	3099.52177429
1285.30615234	3612.42550659
1285.31616211	3216.21277142
1285.32617188	2650.14059925
1285.33618164	3388.13414383
1285.34619141	2732.93059540
1285.35607910	2569.37468338
1285.36608887	2302.15353489
1285.37609863	2330.29786301
1285.38610840	2502.17393112
1285.39611816	2377.34780502
1285.40612793	2976.36818695
1285.41601562	3170.38484192
1285.42602539	2737.75952911
1285.43603516	2725.94447327
1285.44604492	3929.44592285
1285.45605469	4362.93618774
1285.46606445	4230.25533676
1285.47607422	5286.93618774
1285.48608398	5824.42562485
1285.49609375	5643.10647583
1285.50610352	6276.05094910
1285.51611328	6942.26837158
1285.52612305	7501.09344482
1285.53613281	7764.36537933
1285.54614258	7235.53192139
1285.55615234	7012.17395020
1285.56616211	6463.39126587
1285.57617188	5979.98617554
1285.58618164	4819.07673645
1285.59619141	4465.44128418
1285.60607910	3893.91854095
1285.61608887	3222.37003326
1285.62609863	2656.86958694
1285.63610840	1694.97872734
1285.64611816	1663.95744705
1285.65612793	1989.94265175
1285.66613770	1546.46344519
1285.67602539	1179.38018990
1285.68603516	1105.49957943
1285.69604492	1110.12766266
1285.70605469	1385.31915760
1285.71606445	1396.00000000
1285.72607422	1107.93801689
1285.73608398	1354.36632347
1285.74609375	1502.66786575
1285.75610352	1431.21554136
1285.76611328	1429.20165825
1285.77612305	1538.78260040
1285.78613281	1971.56521368
1285.79614258	2370.57168293
1285.80615234	3431.84457016
1285.81616211	3753.28030396
1285.82617188	3552.29508972
1285.83618164	4544.65492249
1285.84619141	3993.10640717
1285.85620117	3847.14895248
1285.86608887	3538.22940063
1285.87609863	3150.87419891
1285.88610840	3083.14710617
1285.89611816	3060.89917755
1285.90612793	2537.19147873
1285.91613770	2096.59574127
1285.92602539	2559.73915100
1285.93603516	2711.20628357
1285.94604492	2189.84830284
1285.95605469	2013.95928955
1285.96606445	2393.99999237
1285.97607422	2951.43477821
1285.98608398	2891.82605362
1285.99609375	3030.35243988
1286.00610352	2857.43387866
1286.01611328	3160.71600342
1286.02612305	2917.71140289
1286.03613281	3214.21458435
1286.04614258	2574.17389679
1286.05615234	2785.87234879
1286.06616211	2703.12489510
1286.07617188	2539.05643463
1286.08618164	2776.12948990
1286.09619141	2762.89356232
1286.10620117	2678.34044647
1286.11608887	2789.91489029
1286.12609863	2547.45510101
1286.13610840	2012.00464630
1286.14611816	1925.54672241
1286.15612793	2789.65956116
1286.16613770	3183.31912231
1286.17602539	2493.30438232
1286.18603516	2872.25156784
1286.19604492	2659.79094696
1286.20605469	2306.39039993
1286.21606445	2026.00000000
1286.22607422	2128.52175903
1286.23608398	2222.78260803
1286.24609375	2701.62161064
1286.25610352	2096.60129881
1286.26611328	2386.89177704
1286.27612305	2888.27380753
1286.28613281	3031.95650864
1286.29614258	2081.42274284
1286.30615234	2135.43108368
1286.31616211	2578.57356644
1286.32617188	1992.15818214
1286.33618164	1841.56522608
1286.34619141	1357.53190613
1286.35620117	1595.27658844
1286.36608887	1756.12207890
1286.37609863	1904.35799408
1286.38610840	1700.08788300
1286.39611816	1849.27658844
1286.40612793	1856.08511639
1286.41613770	1804.99722719
1286.42602539	2819.13969421
1286.43603516	3138.08045959
1286.44604492	3680.76596832
1286.45605469	3753.78726196
1286.46606445	4260.08512878
1286.47607422	5359.59666443
1286.48608398	5089.50971985
1286.49609375	5170.89363480
1286.50610352	5920.04252625
1286.51611328	6063.89074707
1286.52612305	6113.00086975
1286.53613281	6315.70490265
1286.54614258	5709.74468231
1286.55615234	4981.34788513
1286.56616211	4877.73910522
1286.57617188	5117.96205139
1286.58618164	5459.16738892
