1098.60900879	4425.30233765
1098.61889648	3739.44192505
1098.62890625	2939.67439270
1098.63891602	2635.06980896
1098.64892578	2592.00000000
1098.65893555	2864.55812073
1098.66894531	2625.67440796
1098.67895508	2423.72093201
1098.68896484	3208.65110779
1098.69897461	4154.09301758
1098.70898438	3354.46514893
1098.71899414	3305.67439270
1098.72900391	2619.99996948
1098.73889160	2611.81393433
1098.74890137	3327.20928955
1098.75891113	3945.06968689
1098.76892090	3796.88372803
1098.77893066	4085.62789917
1098.78894043	4231.81393433
1098.79895020	4346.57394409
1098.80895996	3779.78015137
1098.81896973	3443.65011597
1098.82897949	3669.25582886
1098.83898926	4169.20925903
1098.84899902	4190.65112305
1098.85900879	4260.00000000
1098.86889648	4451.86047363
1098.87890625	4009.81399536
1098.88891602	3345.34887695
1098.89892578	2768.09304047
1098.90893555	3539.30227661
1098.91894531	3598.23258972
1098.92895508	3670.32556152
1098.93896484	4521.44187927
1098.94897461	4704.37207031
1098.95898438	4997.48837280
1098.96899414	5312.13943481
1098.97900391	4810.88375854
1098.98901367	5561.20928955
1098.99890137	6228.65112305
1099.00891113	6625.29809570
1099.01892090	5995.44189453
1099.02893066	5908.00000000
1099.03894043	5997.16281128
1099.04895020	6454.65118408
1099.05895996	5923.72082520
1099.06896973	5855.34890747
1099.07897949	5663.81396484
1099.08898926	5670.65118408
1099.09899902	5582.27905273
1099.10900879	4662.23251343
1099.11889648	4488.04650879
1099.12890625	4837.86041260
1099.13891602	4780.27911377
1099.14892578	3923.67446899
1099.15893555	4246.37207031
1099.16894531	5117.67434692
1099.17895508	5010.69766235
1099.18896484	4231.59826660
1099.19897461	3274.82031250
1099.20898438	3585.53485107
1099.21899414	3931.72088623
1099.22900391	3636.97671509
1099.23901367	3457.86049652
1099.24890137	3253.06979370
1099.25891113	3764.65124512
1099.26892090	3777.90695190
1099.27893066	3181.02331543
1099.28894043	3562.00003052
1099.29895020	3633.90702820
1099.30895996	3518.93023682
1099.31896973	2937.90693665
1099.32897949	3505.06977844
1099.33898926	4078.93019104
1099.34899902	3700.55389404
1099.35900879	4253.22304535
1099.36889648	4663.95343018
1099.37890625	4694.37198639
1099.38891602	5470.60467529
1099.39892578	5108.13949585
1099.40893555	5210.46505737
1099.41894531	5536.74423218
1099.42895508	6261.48828125
1099.43896484	6664.69769287
1099.44897461	6906.23260498
1099.45898438	7768.65112305
1099.46899414	8356.93011475
1099.47900391	8856.27917480
1099.48901367	10357.06976318
1099.49890137	11104.58355713
1099.50891113	10276.58776855
1099.51892090	12156.23254395
1099.52893066	11221.67449951
1099.53894043	10420.37231445
1099.54895020	10270.97656250
1099.55895996	10054.09307861
1099.56896973	9078.69775391
1099.57897949	8503.62796021
1099.58898926	7861.48834229
1099.59899902	6284.51156616
1099.60900879	4974.04655457
1099.61901855	5340.23257446
1099.62890625	5513.76116943
1099.63891602	5884.42596436
1099.64892578	4703.95346069
1099.65893555	4326.27909851
1099.66894531	5659.67440796
1099.67895508	5171.44195557
1099.68896484	5636.00000000
1099.69897461	5300.27903748
1099.70898438	5269.16281128
1099.71899414	5610.00006104
1099.72900391	6582.97677612
1099.73901367	6118.32556152
1099.74890137	5176.09304810
1099.75891113	4642.27487183
1099.76892090	5906.58993530
1099.77893066	5863.39538574
1099.78894043	4641.39532471
1099.79895020	4782.88374329
1099.80895996	5558.00006104
1099.81896973	6320.74417114
1099.82897949	7035.48834229
1099.83898926	7309.25592041
1099.84899902	7157.62783813
1099.85900879	6751.86041260
1099.86901855	5237.06973267
1099.87890625	5244.70510864
1099.88891602	5190.39633179
1099.89892578	5169.11621094
1099.90893555	5906.55810547
1099.91894531	6563.02325439
1099.92895508	5569.53485107
1099.93896484	6176.65118408
1099.94897461	7377.48834229
1099.95898438	7052.65124512
1099.96899414	6629.11618042
1099.97900391	6867.02325439
1099.98901367	6719.58139038
1099.99890137	6495.72729492
1100.00891113	7543.23663330
1100.01892090	7990.46514893
1100.02893066	8223.58135986
1100.03894043	7516.97680664
1100.04895020	6639.39532471
1100.05895996	6260.41870117
1100.06896973	5303.76745605
1100.07897949	5551.90704346
1100.08898926	5389.62786865
1100.09899902	5447.11639404
1100.10900879	5290.87420654
1100.11901855	5428.37210083
1100.12890625	4517.25576782
1100.13891602	4716.18603516
1100.14892578	4602.27911377
1100.15893555	5324.79064941
1100.16894531	5190.13961792
1100.17895508	5734.23266602
1100.18896484	5741.20922852
1100.19897461	5015.99993896
1100.20898438	3955.81390381
1100.21899414	3551.52432251
1100.22900391	4476.69766235
1100.23901367	4745.90698242
1100.24902344	4292.69778442
1100.25891113	3468.09307861
1100.26892090	3431.34881592
1100.27893066	4596.79064941
1100.28894043	4444.60466003
1100.29895020	4137.72096252
1100.30895996	3910.00001526
1100.31896973	3526.32559204
1100.32897949	3319.99996948
1100.33898926	3866.41857910
1100.34899902	3683.39538574
1100.35900879	3133.90702820
1100.36901855	3147.72093201
1100.37890625	3352.93023682
1100.38891602	3432.55815125
1100.39892578	3561.99996948
1100.40893555	4538.75256348
1100.41894531	5238.49035645
1100.42895508	5339.86056519
1100.43896484	5701.44189453
1100.44897461	6819.72082520
1100.45898438	8117.34893799
1100.46899414	8357.30230713
1100.47900391	9096.18615723
1100.48901367	9064.37194824
1100.49902344	8912.55364990
1100.50891113	9545.32122803
1100.51892090	9373.72094727
1100.52893066	9308.13934326
1100.53894043	9946.79077148
1100.54895020	8788.27911377
1100.55895996	7381.02331543
1100.56896973	7498.23260498
1100.57897949	6246.79071045
1100.58898926	5643.58135986
1100.59899902	3955.34881592
1100.60900879	4550.55816650
1100.61901855	3745.53491211
1100.62890625	4167.44189453
1100.63891602	3225.20928955
1100.64892578	3146.23251343
1100.65893555	3564.27905273
1100.66894531	3258.27908325
1100.67895508	3848.91865540
1100.68896484	4222.53271484
1100.69897461	3868.79071045
1100.70898438	3315.25581360
1100.71899414	2936.00000000
1100.72900391	4137.16275024
1100.73901367	3736.55810547
1100.74902344	3671.20932007
1100.75891113	3408.13952637
1100.76892090	3185.79071045
1100.77893066	3573.76742554
1100.78894043	4075.90695190
1100.79895020	4404.74420166
1100.80895996	4326.79074097
1100.81896973	4794.32553101
1100.82897949	4242.13952637
1100.83898926	3812.23257446
1100.84899902	4256.09292603
1100.85900879	4077.73364258
1100.86901855	3641.11634827
1100.87902832	4064.32550049
1100.88891602	3877.81399536
1100.89892578	4681.58135986
1100.90893555	4075.62788391
1100.91894531	4736.13961792
1100.92895508	4860.09301758
1100.93896484	4137.77908325
1100.94897461	5395.11630249
1100.95898438	5291.44183350
1100.96899414	6788.93023682
1100.97900391	6888.27914429
1100.98901367	7154.55813599
1100.99902344	7477.90695190
1101.00891113	7849.22839355
1101.01892090	6857.23577881
1101.02893066	8067.25592041
1101.03894043	8183.16278076
1101.04895020	7968.04650879
1101.05895996	8087.30230713
1101.06896973	8072.97662354
1101.07897949	8200.93026733
1101.08898926	7255.87631226
1101.09899902	6946.66491699
1101.10900879	6403.58142090
1101.11901855	5319.81396484
1101.12902832	6144.00000000
1101.13891602	6439.30230713
1101.14892578	6125.11633301
1101.15893555	6282.97671509
1101.16894531	6728.13534546
1101.17895508	7545.67449951
1101.18896484	6765.25570679
1101.19897461	6931.76751709
1101.20898438	6664.93035889
1101.21899414	7201.58139038
1101.22900391	7707.06991577
1101.23901367	8896.27883911
1101.24902344	9104.78228760
1101.25891113	10200.51156616
1101.26892090	11125.53503418
1101.27893066	11791.30224609
1101.28894043	11454.46511841
1101.29895020	11374.27917480
1101.30895996	9511.39529419
1101.31896973	9619.27915955
1101.32897949	10010.97674561
1101.33898926	9759.06973267
1101.34899902	10479.48835754
1101.35900879	11156.41860962
1101.36901855	12742.37207031
1101.37902832	14280.83723450
1101.38891602	15139.52322388
1101.39892578	16029.16275024
1101.40893555	17789.99975586
1101.41894531	20844.69787598
1101.42895508	26451.16265869
1101.43896484	30797.16253662
1101.44897461	34448.18542480
1101.45898438	40295.04650879
1101.46899414	50789.90734863
1101.47900391	61460.93090820
1101.48901367	77562.69763184
1101.49902344	93348.65173340
1101.50891113	109635.02294922
1101.51892090	119367.39526367
1101.52893066	113260.10900879
1101.53894043	98750.14050293
1101.54895020	81938.79052734
1101.55895996	67252.88403320
1101.56896973	54485.20898438
1101.57897949	43929.81372070
1101.58898926	34190.46466064
1101.59899902	27842.76916504
1101.60900879	23078.23242188
1101.61901855	19178.93023682
1101.62902832	17682.60479736
1101.63891602	15766.09320068
1101.64892578	14790.27932739
1101.65893555	17545.02331543
1101.66894531	17138.64923096
1101.67895508	17139.53454590
1101.68896484	15753.58135986
1101.69897461	15951.30236816
1101.70898438	14560.04650879
1101.71899414	11747.30233765
1101.72900391	10922.55718994
1101.73901367	9552.00000000
1101.74902344	8493.06979370
1101.75903320	9613.67453003
1101.76892090	8908.51150513
1101.77893066	8934.27899170
1101.78894043	9835.79058838
1101.79895020	9252.83715820
1101.80895996	10487.16281128
1101.81896973	10257.06985474
1101.82897949	11247.53494263
1101.83898926	13662.60479736
1101.84899902	16798.04638672
1101.85900879	17016.68060303
1101.86901855	21135.76770020
1101.87902832	22575.07012939
1101.88891602	24120.41864014
1101.89892578	23436.88357544
1101.90893555	23939.81384277
1101.91894531	25664.32128906
1101.92895508	27101.25543213
1101.93896484	27720.41873169
1101.94897461	31703.30230713
1101.95898438	36241.62731934
1101.96899414	42495.67431641
1101.97900391	52256.43896484
1101.98901367	69010.04626465
1101.99902344	92213.25427246
1102.00903320	111617.39697266
1102.01892090	129294.04431152
1102.02893066	126327.39831543
1102.03894043	116090.24145508
1102.04895020	93420.25573730
1102.05895996	77408.88342285
1102.06896973	60140.32458496
1102.07897949	50629.34960938
1102.08898926	40111.67492676
1102.09899902	31274.21136475
1102.10900879	24565.95312500
1102.11901855	22458.97705078
1102.12902832	19444.51177979
1102.13891602	15157.90686035
1102.14892578	12236.41857910
1102.15893555	11813.60565186
1102.16894531	11439.67443848
1102.17895508	9686.51153564
1102.18896484	9619.48834229
1102.19897461	8682.69775391
1102.20898438	8612.18600464
1102.21899414	7781.83505249
1102.22900391	8508.32574463
1102.23901367	7210.37207031
1102.24902344	7650.27899170
1102.25903320	8172.60455322
1102.26892090	9487.20935059
1102.27893066	9508.70492554
1102.28894043	8556.27905273
1102.29895020	8461.34896851
1102.30895996	8592.23246765
1102.31896973	8043.95344543
1102.32897949	6819.31918335
1102.33898926	7369.51795959
1102.34899902	8231.67449951
1102.35900879	8597.25588989
1102.36901855	8778.18606567
1102.37902832	11118.13937378
1102.38903809	11913.15225220
1102.39892578	13542.88363647
1102.40893555	15844.97662354
1102.41894531	18253.81365967
1102.42895508	19572.74407959
1102.43896484	26304.97680664
1102.44897461	27259.13665771
1102.45898438	29634.69750977
1102.46899414	34181.11639404
1102.47900391	44251.72009277
1102.48901367	58255.86138916
1102.49902344	76155.55773926
1102.50903320	88542.97729492
1102.51892090	95315.53491211
1102.52893066	100330.14038086
1102.53894043	88551.02453613
1102.54895020	73060.00000000
1102.55895996	59150.24243164
1102.56896973	46469.16308594
1102.57897949	35431.72088623
1102.58898926	28758.93054199
1102.59899902	22011.86071777
1102.60900879	19213.05468750
1102.61901855	14619.62792969
1102.62902832	12456.41860962
1102.63903809	10620.97668457
1102.64892578	11152.00000000
1102.65893555	8803.72076416
1102.66894531	7378.96093750
1102.67895508	6341.34884644
1102.68896484	6917.11633301
1102.69897461	7150.23251343
1102.70898438	6250.18603516
1102.71899414	6172.14373779
1102.72900391	5840.04653931
1102.73901367	5264.83724976
1102.74902344	4698.18597412
1102.75903320	4551.58144379
1102.76892090	4958.76007080
1102.77893066	5809.62789917
1102.78894043	4979.39529419
1102.79895020	5894.79067993
1102.80895996	5646.13958740
1102.81896973	6036.30232239
1102.82897949	6400.60467529
1102.83898926	7255.76745605
1102.84899902	7107.58142090
1102.85900879	8125.81402588
1102.86901855	7651.62792969
1102.87902832	8156.87539673
1102.88903809	8876.97683716
1102.89892578	10392.88378906
1102.90893555	11331.06982422
1102.91894531	11775.97250366
1102.92895508	14247.76727295
1102.93896484	16529.34887695
1102.94897461	18231.16278076
1102.95898438	19829.39526367
1102.96899414	23251.48840332
1102.97900391	27456.00823975
1102.98901367	31866.32531738
1102.99902344	39733.44116211
1103.00903320	49275.44189453
1103.01904297	51059.02209473
1103.02893066	54725.48840332
1103.03894043	51798.00000000
1103.04895020	45533.34887695
1103.05895996	32790.55841064
1103.06896973	27627.86016846
1103.07897949	23111.70428467
1103.08898926	17408.13983154
1103.09899902	13652.18618774
1103.10900879	11418.51153564
1103.11901855	9914.43682861
1103.12902832	8686.65130615
1103.13903809	7447.39532471
1103.14892578	6396.79074097
1103.15893555	6857.16281128
1103.16894531	6044.42276001
1103.17895508	5481.67436218
1103.18896484	4919.16275024
1103.19897461	5189.62792969
1103.20898438	4968.97674561
1103.21899414	4019.58880615
1103.22900391	4235.72082520
1103.23901367	5040.79064941
1103.24902344	4629.72097778
1103.25903320	4389.44183350
1103.26904297	4376.63645935
1103.27893066	5429.67443848
1103.28894043	4872.88369751
1103.29895020	4243.06970215
1103.30895996	3968.79067993
1103.31896973	3641.67440796
1103.32897949	2832.93020630
1103.33898926	3982.04650879
1103.34899902	5144.55819702
1103.35900879	4382.80752563
1103.36901855	4909.58145142
1103.37902832	5474.88366699
1103.38903809	6954.65115356
1103.39892578	6302.79077148
1103.40893555	7045.95989990
1103.41894531	9319.76748657
1103.42895508	12164.79071045
1103.43896484	12162.27905273
1103.44897461	13643.52844238
1103.45898438	17314.05615234
1103.46899414	18192.69775391
1103.47900391	20738.37219238
1103.48901367	23854.60485840
1103.49902344	26892.46911621
1103.50903320	31093.30224609
1103.51904297	33959.39489746
1103.52893066	31864.97631836
1103.53894043	28588.70434570
1103.54895020	25937.20910645
1103.55895996	22901.20922852
1103.56896973	17470.41851807
1103.57897949	14164.55834961
1103.58898926	11672.32147217
1103.59899902	11085.53485107
1103.60900879	9574.27911377
1103.61901855	8093.72082520
1103.62902832	6174.60455322
1103.63903809	5615.25585938
1103.64904785	5276.41864014
1103.65893555	5454.51159668
1103.66894531	4171.16275024
1103.67895508	4197.21354675
1103.68896484	3638.23252869
1103.69897461	3534.55816650
1103.70898438	3474.51161194
1103.71899414	3537.93017578
1103.72900391	3872.32556152
1103.73901367	3273.67446899
1103.74902344	3365.02330017
1103.75903320	4118.27914429
1103.76904297	4341.86363220
1103.77893066	3703.48831177
1103.78894043	3922.18600464
1103.79895020	4354.69766235
1103.80895996	4400.42599487
1103.81896973	4871.48831177
1103.82897949	5036.74411011
1103.83898926	4992.27908325
1103.84899902	4987.04431152
1103.85900879	5420.68388367
1103.86901855	5975.20935059
1103.87902832	6569.53488159
1103.88903809	6519.11618042
1103.89904785	6815.05694580
1103.90893555	7908.83740234
1103.91894531	9670.46493530
1103.92895508	10434.79077148
1103.93896484	11592.23663330
1103.94897461	13743.06958008
1103.95898438	14788.00018311
1103.96899414	16094.93005371
1103.97900391	20578.02978516
1103.98901367	26108.09289551
1103.99902344	29423.25616455
1104.00903320	32278.09277344
1104.01904297	38085.88537598
1104.02893066	37761.99963379
1104.03894043	32823.34906006
1104.04895020	27052.46496582
1104.05895996	24171.25579834
1104.06896973	18189.51812744
1104.07897949	15109.72076416
1104.08898926	12374.46524048
1104.09899902	10078.69761658
1104.10900879	8005.36367798
1104.11901855	7463.06976318
1104.12902832	6609.76745605
1104.13903809	6008.93026733
1104.14904785	5783.15431213
1104.15893555	5896.83718872
1104.16894531	5417.72091675
1104.17895508	4702.97677612
1104.18896484	4997.01159668
1104.19897461	4082.46520996
1104.20898438	4592.32550049
1104.21899414	4397.02322388
1104.22900391	4080.90914917
1104.23901367	3802.69769287
1104.24902344	4283.81387329
1104.25903320	5078.97680664
1104.26904297	4348.90496826
1104.27905273	4303.67440796
1104.28894043	4689.48834229
1104.29895020	4439.62799072
1104.30895996	5015.80975342
1104.31896973	5262.13955688
1104.32897949	5094.09297180
1104.33898926	4938.18605804
1104.34899902	4994.04541016
1104.35900879	6001.76742554
1104.36901855	6474.74414062
1104.37902832	6985.76739502
1104.38903809	7966.32455444
1104.39904785	9349.67443848
1104.40893555	9468.60458374
1104.41894531	9800.93026733
1104.42895508	11116.59091187
1104.43896484	15119.95343018
1104.44897461	18728.00000000
1104.45898438	22332.41900635
1104.46899414	24682.91894531
1104.47900391	28046.65142822
1104.48901367	33635.81347656
1104.49902344	39076.55847168
1104.50903320	41128.18139648
1104.51904297	42158.09362793
1104.52905273	40808.09191895
1104.53894043	33761.67480469
1104.54895020	31373.90905762
1104.55895996	27022.69732666
1104.56896973	22305.90728760
1104.57897949	19175.99975586
1104.58898926	16040.03216553
1104.59899902	12301.95349121
1104.60900879	11736.74401855
1104.61901855	10709.81387329
1104.62902832	10578.46496582
1104.63903809	9401.25570679
1104.64904785	9094.00000000
1104.65893555	9789.81390381
1104.66894531	10864.04647827
1104.67895508	10024.46516418
1104.68896484	11809.02334595
1104.69897461	15069.28521729
1104.70898438	19731.72058105
1104.71899414	22286.88378906
1104.72900391	25284.18653870
1104.73901367	25235.56900024
1104.74902344	25609.95336914
1104.75903320	24367.99987793
1104.76904297	18933.76707458
1104.77905273	16319.21972656
1104.78894043	14317.53494263
1104.79895020	14056.74459839
1104.80895996	13065.04895020
1104.81896973	12062.46505737
1104.82897949	10877.58157349
1104.83898926	12100.60461426
1104.84899902	10693.72091675
1104.85900879	10212.32546997
1104.86901855	11323.06988525
1104.87902832	11102.97650146
1104.88903809	10361.13647461
1104.89904785	10984.41851807
1104.90905762	11997.48834229
1104.91894531	15830.69769287
1104.92895508	17349.20898438
1104.93896484	17647.39559937
1104.94897461	22754.27911377
1104.95898438	26869.48797607
1104.96899414	34844.04589844
1104.97900391	40735.58081055
1104.98901367	45008.23248291
1104.99902344	46767.45355225
1105.00903320	44907.16308594
1105.01904297	40448.51086426
1105.02905273	38501.29724121
1105.03894043	34021.25567627
1105.04895020	28916.04724121
1105.05895996	23776.55853271
1105.06896973	21569.36602783
1105.07897949	18942.60449219
1105.08898926	17160.51171875
1105.09899902	14160.13961792
1105.10900879	10989.37326050
1105.11901855	10741.44201660
1105.12902832	10676.51156616
1105.13903809	10733.06121826
1105.14904785	10244.42691040
1105.15905762	10346.09307861
1105.16894531	10231.62777710
1105.17895508	10988.59100342
1105.18896484	12875.25564575
1105.19897461	15291.11627197
1105.20898438	19333.18206787
1105.21899414	25398.51153564
1105.22900391	28045.39482117
1105.23901367	32287.02395630
1105.24902344	29327.11645508
1105.25903320	26546.65081787
1105.26904297	21210.69769287
1105.27905273	17710.37236023
1105.28894043	14215.58099365
1105.29895020	11973.67471313
1105.30895996	9700.37210083
1105.31896973	9451.96493530
1105.32897949	9320.41844177
1105.33898926	8047.99996948
1105.34899902	8474.18603516
1105.35900879	7655.27487183
1105.36901855	7118.46501160
1105.37902832	7247.99993896
1105.38903809	7701.00000000
1105.39904785	8027.16259766
1105.40905762	8210.04661560
1105.41894531	8071.25146484
1105.42895508	11189.11642456
1105.43896484	13451.25601196
1105.44897461	15957.95361328
1105.45898438	18635.99993896
1105.46899414	24102.41839600
1105.47900391	29120.00006104
1105.48901367	30477.62084961
1105.49902344	32207.02294922
1105.50903320	30900.23223877
1105.51904297	28839.53503418
1105.52905273	25684.46527100
1105.53894043	23456.18627930
1105.54895020	19286.97698975
1105.55895996	16625.45361328
1105.56896973	13306.46514893
1105.57897949	11769.62777710
1105.58898926	10250.00018311
1105.59899902	10008.18594360
1105.60900879	8090.46502686
1105.61901855	7498.60467529
1105.62902832	6508.55593872
1105.63903809	6286.04650879
1105.64904785	6948.83715820
1105.65905762	6158.36053467
1105.66894531	5646.41860962
1105.67895508	6518.79074097
1105.68896484	7484.27917480
1105.69897461	9026.60466003
1105.70898438	10387.72097778
1105.71899414	11858.55810547
1105.72900391	13418.37432861
1105.73901367	14074.51168823
1105.74902344	13658.65112305
1105.75903320	12402.70196533
1105.76904297	11785.20905304
1105.77905273	10218.60455322
1105.78906250	9417.57618713
1105.79895020	7339.30239868
1105.80895996	7450.79071045
1105.81896973	7966.88378906
1105.82897949	6662.00000000
1105.83898926	7259.16284180
1105.84899902	6634.93017578
1105.85900879	5800.90914917
1105.86901855	6063.53500366
1105.87902832	5938.37210083
1105.88903809	5238.48623657
1105.89904785	6516.69766235
1105.90905762	5862.97674561
1105.91894531	5142.96815491
1105.92895508	5470.60772705
1105.93896484	6559.76754761
1105.94897461	7173.20922852
1105.95898438	8973.44607544
1105.96899414	10355.53491211
1105.97900391	13979.90704346
1105.98901367	14026.81811523
1105.99902344	15059.58123779
1106.00903320	14592.60473633
1106.01904297	14291.27282715
1106.02905273	12320.27923584
1106.03906250	10987.90701294
1106.04895020	9659.39544678
1106.05895996	8766.27917480
1106.06896973	7013.86038208
1106.07897949	6426.97685242
1106.08898926	6171.30230713
1106.09899902	6183.81399536
1106.10900879	6550.97674561
1106.11901855	5062.83721924
1106.12902832	4366.79071045
1106.13903809	5362.88369751
1106.14904785	4838.50000000
1106.15905762	4915.86047363
1106.16894531	5842.79055786
1106.17895508	5767.68182373
1106.18896484	5753.39532471
1106.19897461	5597.67437744
1106.20898438	6296.09085083
1106.21899414	6865.20932007
1106.22900391	8119.25585938
1106.23901367	7201.44183350
1106.24902344	6747.58139038
1106.25903320	5927.67443848
1106.26904297	5741.93771362
1106.27905273	4551.58143616
1106.28906250	4012.27902222
1106.29895020	4671.53065491
1106.30895996	3937.16276932
1106.31896973	4368.00000000
1106.32897949	3474.83714294
1106.33898926	2776.42282104
1106.34899902	2985.06980896
1106.35900879	3207.86044312
1106.36901855	3906.51159668
1106.37902832	4706.51153564
1106.38903809	4077.16281128
1106.39904785	4459.81399536
1106.40905762	4597.53491211
1106.41906738	5096.00000000
1106.42895508	5016.27279663
1106.43896484	6283.20928955
1106.44897461	7349.95349121
1106.45898438	7661.90899658
1106.46899414	8860.88372803
1106.47900391	10573.81408691
1106.48901367	10884.56231689
1106.49902344	10641.48834229
1106.50903320	11000.18591309
1106.51904297	10597.10363770
1106.52905273	9915.25595093
1106.53906250	8317.30236816
1106.54895020	7628.18182373
1106.55895996	7250.69763184
1106.56896973	7427.95336914
1106.57897949	5817.45565796
1106.58898926	5789.76745605
1106.59899902	5405.11633301
1106.60900879	4628.48205566
1106.61901855	3722.97673035
1106.62902832	4027.11630249
1106.63903809	3739.27270508
1106.64904785	3461.25579834
1106.65905762	4173.48840332
1106.66906738	4596.04232788
1106.67895508	3494.18600464
1106.68896484	3144.51163483
1106.69897461	3865.97467041
1106.70898438	3778.00000000
1106.71899414	4255.30233765
1106.72900391	4334.77267456
1106.73901367	4463.34881592
1106.74902344	4680.69766235
1106.75903320	4840.88378906
1106.76904297	4015.20932007
1106.77905273	4511.67436218
1106.78906250	5429.62789917
1106.79895020	5185.62786865
1106.80895996	4228.60464478
1106.81896973	4129.93023682
1106.82897949	3983.44190979
1106.83898926	4012.88371277
1106.84899902	3783.59934998
1106.85900879	4265.58148193
1106.86901855	4132.74423218
1106.87902832	3971.16278076
1106.88903809	3834.60467529
1106.89904785	3542.33398438
1106.90905762	3978.33828735
1106.91906738	3972.13961792
1106.92895508	4163.48834229
1106.93896484	4529.62799072
1106.94897461	4821.16275024
1106.95898438	5293.57812500
1106.96899414	5868.60476685
1106.97900391	7130.60455322
1106.98901367	7052.54547119
1106.99902344	6595.90692139
1107.00903320	6921.58132935
1107.01904297	7692.00000000
1107.02905273	8257.20941162
1107.03906250	7166.65112305
1107.04907227	6513.85101318
1107.05895996	5714.60467529
1107.06896973	5253.06976318
1107.07897949	4792.69766235
1107.08898926	5387.34884644
1107.09899902	5720.00000000
1107.10900879	4884.30981445
1107.11901855	5577.06973267
1107.12902832	5775.20932007
1107.13903809	5210.13946533
1107.14904785	4968.09304810
1107.15905762	4713.45446777
1107.16906738	4374.79067993
1107.17895508	5023.34890747
1107.18896484	5051.85198975
1107.19897461	3892.93029785
1107.20898438	3294.41862488
1107.21899414	4093.50000000
1107.22900391	3842.00003052
1107.23901367	2937.72094727
1107.24902344	2564.13955688
1107.25903320	3159.81394958
1107.26904297	3306.41859436
1107.27905273	3307.72096252
1107.28906250	3290.00000000
1107.29907227	2468.43977356
1107.30895996	2774.74417114
1107.31896973	2593.25582886
1107.32897949	2805.72726440
1107.33898926	2521.81398010
1107.34899902	3356.04656982
1107.35900879	3184.53491211
1107.36901855	3812.55816650
1107.37902832	3799.06130219
1107.38903809	3748.00000000
1107.39904785	3500.37210083
1107.40905762	4387.09414673
1107.41906738	4375.58138275
1107.42895508	5393.39532471
1107.43896484	5700.90911865
1107.44897461	6240.65121460
1107.45898438	8211.20928955
1107.46899414	8045.81399536
1107.47900391	9063.72094727
1107.48901367	8788.37219238
1107.49902344	9602.89654541
1107.50903320	9411.90704346
1107.51904297	11310.37329102
1107.52905273	11117.90704346
1107.53906250	9765.16290283
1107.54907227	8957.23883057
1107.55895996	8350.32543945
1107.56896973	6857.62789917
1107.57897949	6013.95361328
1107.58898926	5255.25576782
1107.59899902	4802.27899170
1107.60900879	4644.37210083
1107.61901855	4343.39538574
1107.62902832	4415.36364746
1107.63903809	4319.99990845
1107.64904785	3822.04653931
1107.65905762	2911.44184875
1107.66906738	3549.06979370
1107.67907715	3183.31820679
1107.68896484	2898.41860962
1107.69897461	3726.27906799
1107.70898438	4156.72720337
1107.71899414	3928.23251343
1107.72900391	3655.81388855
1107.73901367	3305.41014099
1107.74902344	3654.74414062
1107.75903320	3871.84353638
1107.76904297	3985.34878540
1107.77905273	4287.67442322
1107.78906250	4857.44177246
1107.79907227	5108.46505737
1107.80895996	4966.88372803
1107.81896973	4964.27487183
1107.82897949	4697.90698242
1107.83898926	4397.94717407
1107.84899902	4279.95346069
1107.85900879	4426.97668457
1107.86901855	3657.15022278
1107.87902832	3956.55810547
1107.88903809	3797.95353699
1107.89904785	3515.58557129
1107.90905762	3463.30233765
1107.91906738	3939.58456421
1107.92907715	3806.69769287
1107.93896484	4396.23254395
1107.94897461	5169.78747559
1107.95898438	5733.58139038
1107.96899414	5858.00000000
1107.97900391	4966.69760132
1107.98901367	5461.76745605
1107.99902344	6560.72717285
1108.00903320	6871.44192505
1108.01904297	8358.83721924
1108.02905273	8942.65124512
1108.03906250	7302.41857910
1108.04907227	6484.72729492
1108.05895996	6616.93023682
1108.06896973	6267.95346069
1108.07897949	6108.59088135
1108.08898926	6108.27905273
1108.09899902	4740.69769287
1108.10900879	4553.62792969
1108.11901855	4900.93017578
1108.12902832	5733.25372314
1108.13903809	5325.76745605
1108.14904785	5290.48416138
1108.15905762	4751.76742554
1108.16906738	4720.97671509
1108.17907715	4527.30230713
1108.18896484	4512.88372803
1108.19897461	4173.53488159
1108.20898438	4150.74417114
1108.21899414	4287.95349121
1108.22900391	4239.40910339
1108.23901367	3734.46511841
1108.24902344	3653.90698242
1108.25903320	3955.13629150
1108.26904297	3704.97676086
1108.27905273	3299.92390442
1108.28906250	2948.93023682
1108.29907227	3315.20922852
1108.30908203	3676.78439331
1108.31896973	3965.34884644
1108.32897949	2635.00000000
1108.33898926	3380.88368988
1108.34899902	4172.69769287
1108.35900879	4205.63633728
1108.36901855	4422.97665405
1108.37902832	4472.32556152
1108.38903809	5138.83731079
1108.39904785	5721.44183350
1108.40905762	6329.26742554
1108.41906738	6357.48834229
1108.42907715	7685.54550171
1108.43896484	9038.65115356
1108.44897461	9774.00000000
1108.45898438	10829.04522705
1108.46899414	13784.37207031
1108.47900391	14872.26861572
1108.48901367	19115.44177246
1108.49902344	22286.04675293
1108.50903320	27592.04650879
1108.51904297	30557.81372070
1108.52905273	31651.27258301
1108.53906250	28905.62835693
1108.54907227	23621.99969482
1108.55908203	20155.44195557
1108.56896973	16046.46545410
1108.57897949	14204.62609863
1108.58898926	12918.13946533
1108.59899902	9180.09304810
