950.48138428	8716.39992905
950.49139404	7974.10003662
950.50140381	7359.19993591
950.51135254	5640.21207047
950.52136230	3858.63329697
950.53137207	2984.22284317
950.54138184	2750.09997559
950.55139160	2395.75000763
950.56140137	2401.54999161
950.57141113	1473.08703911
950.58135986	1057.25000000
950.59136963	914.97499514
950.60137939	1487.70001984
950.61138916	1099.10001183
950.62139893	1252.94999123
950.63140869	1224.25000000
950.64135742	1028.69999456
950.65136719	994.80000496
950.66137695	994.42500162
950.67138672	1218.50708961
950.68139648	1213.68365097
950.69140625	1288.77500248
950.70135498	1513.07499695
950.71136475	1529.09445190
950.72137451	1449.89999199
950.73138428	1469.54998875
950.74139404	1220.04998016
950.75140381	1443.25000000
950.76141357	1776.00001907
950.77136230	1468.72502422
950.78137207	1684.44631386
950.79138184	964.05338788
950.80139160	1176.92500496
950.81140137	1208.54999161
950.82141113	1130.75000381
950.83135986	1197.57469749
950.84136963	1861.72500610
950.85137939	1922.07498169
950.86138916	1796.72501135
950.87139893	2218.50000000
950.88140869	2416.85000992
950.89135742	2496.34997940
950.90136719	1795.95369148
950.91137695	1871.07067871
950.92138672	2040.24999619
950.93139648	1614.37498093
950.94140625	1533.80895042
950.95141602	1627.25000000
950.96136475	1342.90000153
950.97137451	1421.59997940
950.98138428	1323.79998398
950.99139404	772.00000000
951.00140381	1203.24136162
951.01141357	966.53242016
951.02136230	1013.44536591
951.03137207	1452.92501354
951.04138184	1708.94999647
951.05139160	1536.99999428
951.06140137	1749.94999838
951.07141113	2115.25000000
951.08135986	2199.37498856
951.09136963	1572.74661636
951.10137939	1447.49350929
951.11138916	1545.57499504
951.12139893	1055.52498627
951.13140869	901.90000629
951.14135742	790.00000000
951.15136719	1167.92497444
951.16137695	1065.87498474
951.17138672	1107.09999752
951.18139648	1019.22159576
951.19140625	978.13979912
951.20141602	978.98056412
951.21136475	976.56110954
951.22137451	1376.00000000
951.23138428	1385.77499008
951.24139404	1640.47500372
951.25140381	2529.12500000
951.26141357	2265.93610764
951.27136230	2496.93518448
951.28137207	3370.09227753
951.29138184	4480.12807083
951.30139160	4671.12500000
951.31140137	5731.65002823
951.32141113	6903.50003815
951.33135986	9301.44999695
951.34136963	11938.97377014
951.35137939	14966.05821228
951.36138916	19892.18374634
951.37139893	21193.59347534
951.38140869	24885.87500000
951.39141846	24739.95001221
951.40136719	23312.59967041
951.41137695	20861.95687866
951.42138672	17305.38223267
951.43139648	14040.98547363
951.44140625	11592.93369293
951.45141602	9823.77490234
951.46136475	7573.45002174
951.47137451	6293.94997787
951.48138428	5219.60676575
951.49139404	5181.93701172
951.50140381	4786.98703003
951.51141357	3622.29721069
951.52136230	3107.00000000
951.53137207	2195.00000000
951.54138184	1849.29999733
951.55139160	1667.02224350
951.56140137	1527.66635895
951.57141113	1288.91297913
951.58142090	1077.62500191
951.59136963	823.60000229
951.60137939	1280.04998207
951.61138916	1237.00000000
951.62139893	1289.46759033
951.63140869	762.46296883
951.64141846	1556.38425446
951.65136719	1239.59998631
951.66137695	1015.99997616
951.67138672	1469.10000038
951.68139648	1537.58520842
951.69140625	1881.97500229
951.70141602	1837.39907646
951.71136475	1314.74999046
951.72137451	1719.75000000
951.73138428	2012.90000153
951.74139404	1385.79568481
951.75140381	1564.69074631
951.76141357	1519.92500305
951.77142334	1796.92496490
951.78137207	1833.50000381
951.79138184	1255.19998074
951.80139160	1606.48149109
951.81140137	1532.68766785
951.82141113	1199.27500916
951.83142090	1613.17499447
951.84136963	1427.45003510
951.85137939	1590.10000610
951.86138916	1929.77684212
951.87139893	1723.81017685
951.88140869	1963.95000458
951.89141846	1932.65000534
951.90136719	1590.80000234
951.91137695	1956.56173706
951.92138672	1901.62222290
951.93139648	1071.87560272
951.94140625	1252.47499847
951.95141602	1186.12500000
951.96142578	1537.17498970
951.97137451	1339.37223148
951.98138428	1114.30926800
951.99139404	974.39998245
952.00140381	1239.75000000
952.01141357	1205.14997292
952.02142334	1192.11203003
952.03137207	1229.11203384
952.04138184	1474.87623596
952.05139160	1842.09999466
952.06140137	2062.12500000
952.07141113	1864.82222366
952.08142090	929.04535520
952.09136963	1253.12036896
952.10137939	1528.77502060
952.11138916	1229.82499123
952.12139893	639.20802212
952.13140869	1035.74443817
952.14141846	740.75061512
952.15142822	922.69999504
952.16137695	1029.77499628
952.17138672	1123.70833588
952.18139648	923.54073334
952.19140625	680.01665211
952.20141602	917.34999561
952.21142578	1257.50000000
952.22137451	1513.70742226
952.23138428	1625.16944122
952.24139404	1609.94444275
952.25140381	1594.39996910
952.26141357	1816.59999847
952.27142334	2396.86668587
952.28137207	2677.58057404
952.29138184	3315.70614624
952.30139160	3638.34992599
952.31140137	4406.95369720
952.32141113	4736.02714539
952.33142090	5806.66357422
952.34143066	7773.30000305
952.35137939	10196.00000000
952.36138916	12193.94078827
952.37139893	14361.97994995
952.38140869	14823.99990845
952.39141846	14283.12500000
952.40142822	13639.52508545
952.41137695	12438.00183105
952.42138672	9933.37503052
952.43139648	8193.97503662
952.44140625	5839.19990540
952.45141602	4765.70364380
952.46142578	5066.45275879
952.47137451	4098.55120087
952.48138428	4596.57493591
952.49139404	3234.45000458
952.50140381	3108.30738831
952.51141357	2400.29505539
952.52142334	2343.19996643
952.53143311	2079.63146210
952.54138184	1560.55276644
952.55139160	1294.41110611
952.56140137	1340.79998970
952.57141113	796.00000000
952.58142090	908.13424921
952.59143066	836.25369072
952.60137939	863.25000000
952.61138916	805.30000210
952.62139893	771.67963409
952.63140869	769.27870560
952.64141846	862.50000191
952.65142822	937.07500076
952.66137695	1064.60864258
952.67138672	1183.16357422
952.68139648	1198.40000629
952.69140625	1097.62499046
952.70141602	933.99939537
952.71142578	1121.60339355
952.72137451	1586.63147736
952.73138428	1774.42501640
952.74139404	1775.46790695
952.75140381	1725.75646591
952.76141357	1864.79999924
952.77142334	1784.40001869
952.78143311	1409.04629517
952.79138184	1718.88269615
952.80139160	2198.84996796
952.81140137	2219.94998169
952.82141113	3343.64535904
952.83142090	4032.55681610
952.84143066	5899.99993896
952.85137939	6875.00000000
952.86138916	6714.84686279
952.87139893	7366.18236542
952.88140869	6968.42506409
952.89141846	6161.12500000
952.90142822	5150.13639832
952.91137695	4760.38394165
952.92138672	2842.12500000
952.93139648	3226.12495422
952.94140625	2843.59816742
952.95141602	2438.93825912
952.96142578	1664.00000000
952.97143555	1562.73517990
952.98138428	886.41296148
952.99139404	1185.00000000
953.00140381	891.34999514
953.01141357	828.22778606
953.02142334	1221.74597931
953.03143311	1389.25000000
953.04138184	916.61233711
953.05139160	1487.82345200
953.06140137	1233.50000000
953.07141113	1121.92501068
953.08142090	1069.06328011
953.09143066	1072.13952637
953.10137939	827.25000381
953.11138916	1527.10556412
953.12139893	1707.72036171
953.13140869	1170.00000381
953.14141846	1132.39999771
953.15142822	656.47037506
953.16143799	791.18612385
953.17138672	1421.39999199
953.18139648	714.15000534
953.19140625	878.32500306
953.20141602	615.12500000
953.21142578	970.04998100
953.22143555	1747.07904053
953.23138428	1478.86265564
953.24139404	1592.22498322
953.25140381	1666.54536819
953.26141357	2112.89166260
953.27142334	2382.75000000
953.28143311	2966.10680389
953.29138184	2929.25836182
953.30139160	3911.00000000
953.31140137	4619.20003510
953.32141113	5711.76766968
953.33142090	7361.89068604
953.34143066	8177.00000000
953.35144043	8573.80029297
953.36138916	9979.74942017
953.37139893	11651.75000000
953.38140869	11258.12493896
953.39141846	10790.12866211
953.40142822	8682.80014801
953.41143799	6968.00000000
953.42138672	7348.63049316
953.43139648	6149.30003357
953.44140625	5035.50000000
953.45141602	3854.70679855
953.46142578	4062.83053589
953.47143555	3476.12496948
953.48138428	2545.18704605
953.49139404	2486.42345810
953.50140381	2284.40001297
953.51141357	1760.46141243
953.52142334	1578.50925827
953.53143311	1199.69999695
953.54144287	1097.39877701
953.55139160	1008.03548527
953.56140137	1111.90000725
953.57141113	867.22468185
953.58142090	856.41294289
953.59143066	902.07501221
953.60144043	797.22498989
953.61138916	952.54721832
953.62139893	1466.75001144
953.63140869	1735.90000916
953.64141846	1209.66018677
953.65142822	878.09999162
953.66143799	477.18764973
953.67138672	1099.30462646
953.68139648	962.59999371
953.69140625	1373.35555649
953.70141602	1304.54134750
953.71142578	931.87500000
953.72143555	1066.26388264
953.73144531	1173.57316065
953.74139404	1455.37500000
953.75140381	1634.14446640
953.76141357	1101.91451550
953.77142334	1556.09999466
953.78143311	1779.29629898
953.79144287	1904.39167786
953.80139160	2088.80000687
953.81140137	2609.38888931
953.82141113	2667.79570770
953.83142090	3444.67502975
953.84143066	3932.61201477
953.85144043	4645.58517075
953.86138916	5332.57495117
953.87139893	5743.29595947
953.88140869	4160.55183411
953.89141846	4853.19990540
953.90142822	4551.65646362
953.91143799	4050.25000000
953.92144775	3386.05005646
953.93139648	3216.07965994
953.94140625	2232.50000000
953.95141602	1531.12498856
953.96142578	1707.77964783
953.97143555	1851.20000267
953.98144531	1226.74074173
953.99139404	1101.45153046
954.00140381	1363.89999962
954.01141357	1440.35184860
954.02142334	1326.83334351
954.03143311	1521.89996719
954.04144287	1197.80833054
954.05139160	946.57776833
954.06140137	907.82500362
954.07141113	979.57653999
954.08142090	1044.49999905
954.09143066	1370.00000381
954.10144043	1125.41977429
954.11145020	1369.50000000
954.12139893	955.22161710
954.13140869	807.00648308
954.14141846	944.12500000
954.15142822	1114.86326122
954.16143799	713.70000362
954.17144775	803.61975002
954.18139648	606.95185566
954.19140625	1016.79999542
954.20141602	1153.27778101
954.21142578	848.97037315
954.22143555	1103.84998703
954.23144531	1317.74320984
954.24139404	1355.57500076
954.25140381	1294.23921394
954.26141357	2111.23982430
954.27142334	1954.50000381
954.28143311	2447.62962341
954.29144287	2882.89506531
954.30145264	2763.59993744
954.31140137	3063.51819611
954.32141113	4286.22503662
954.33142090	5534.49447632
954.34143066	5765.10006714
954.35144043	6282.84454346
954.36145020	7454.49816895
954.37139893	7877.24993896
954.38140869	8814.24993896
954.39141846	8203.66111755
954.40142822	8109.75000000
954.41143799	8021.12994385
954.42144775	7315.99995422
954.43139648	6582.49237061
954.44140625	5928.12960815
954.45141602	4344.45002747
954.46142578	4288.24597931
954.47143555	3688.09997559
954.48144531	3113.57962036
954.49139404	2540.72839355
954.50140381	1839.00001907
954.51141357	1948.47503281
954.52142334	1600.39997101
954.53143311	1620.50926590
954.54144287	1685.44877434
954.55145264	1198.77499771
954.56140137	1173.16234779
954.57141113	1067.85000610
954.58142090	1098.38580894
954.59143066	1042.00000000
954.60144043	927.17777681
954.61145020	1037.45277214
954.62139893	1172.50000000
954.63140869	1194.41111135
954.64141846	1019.77500772
954.65142822	825.28241396
954.66143799	641.62345505
954.67144775	1234.10000610
954.68139648	1328.55215073
954.69140625	1466.00000000
954.70141602	1653.12595367
954.71142578	1481.87314224
954.72143555	1331.37500000
954.73144531	1328.32653427
954.74145508	2040.35004044
954.75140381	2067.86882973
954.76141357	1241.04444313
954.77142334	816.91111183
954.78143311	1075.29937744
954.79144287	1859.65001678
954.80145264	2001.56851959
954.81140137	2357.25000000
954.82141113	2346.13886833
954.83142090	2109.80000305
954.84143066	2507.99507523
954.85144043	3933.33245087
954.86145020	4686.09173965
954.87139893	4590.62194824
954.88140869	4028.44999504
954.89141846	4410.95370483
954.90142822	4037.29993057
954.91143799	3123.59262276
954.92144775	3100.95835114
954.93145752	3199.44100189
954.94140625	2870.41854858
954.95141602	2046.72499847
954.96142578	1707.84260750
954.97143555	1592.00000000
954.98144531	1643.89628792
954.99145508	1675.60772896
955.00140381	1502.17284012
955.01141357	1546.42688370
955.02142334	1287.44999313
955.03143311	887.38272095
955.04144287	1540.62838602
955.05145264	1614.73363113
955.06140137	1225.00000000
955.07141113	1269.37250662
955.08142090	1431.55002260
955.09143066	1316.34907913
955.10144043	1215.19998550
955.11145020	1454.92590714
955.12145996	1477.68392944
955.13140869	1565.39630222
955.14141846	1404.17840767
955.15142822	1376.50000191
955.16143799	969.84166336
955.17144775	999.99999809
955.18145752	998.84382820
955.19140625	937.39999199
955.20141602	844.42346096
955.21142578	785.32500267
955.22143555	917.54320717
955.23144531	1253.52591133
955.24145508	1403.26667023
955.25140381	1455.95741463
955.26141357	1342.40000153
955.27142334	2100.37250900
955.28143311	1354.83642578
955.29144287	2360.04442310
955.30145264	2545.94444656
955.31146240	3184.75310135
955.32141113	3640.50000763
955.33142090	4072.70616531
955.34143066	4419.12500000
955.35144043	6164.72743225
955.36145020	7001.99993896
955.37145996	6437.38610840
955.38140869	6585.80000305
955.39141846	7027.11483765
955.40142822	8429.62500000
955.41143799	7018.39224243
955.42144775	6182.06918335
955.43145752	6375.18766785
955.44140625	5808.29383850
955.45141602	5264.56173706
955.46142578	4970.41665649
955.47143555	3668.54998398
955.48144531	2317.58518600
955.49145508	2131.70002747
955.50146484	2604.29012489
955.51141357	1864.45987886
955.52142334	1643.93981934
955.53143311	1494.57220078
955.54144287	1405.15062332
955.55145264	1174.32097173
955.56146240	1385.14999008
955.57141113	1176.01852131
955.58142090	1005.99844360
955.59143066	1448.80092907
955.60144043	1527.86666870
955.61145020	1522.96666241
955.62145996	1601.53055573
955.63140869	1661.55000496
955.64141846	1192.89659882
955.65142822	1206.75000572
955.66143799	1238.36790466
955.67144775	1372.20001125
955.68145752	1301.09258270
955.69146729	1447.22497749
955.70141602	1299.76388550
955.71142578	1312.67500877
955.72143555	1222.84198380
955.73144531	2317.40000916
955.74145508	1637.20215225
955.75146484	1493.50831938
955.76141357	1378.62500000
955.77142334	1512.00277245
955.78143311	849.70000505
955.79144287	1121.43703961
955.80145264	1681.25002670
955.81146240	1999.96573544
955.82141113	1812.62500095
955.83142090	2101.87992096
955.84143066	2133.60001755
955.85144043	2391.10004425
955.86145020	2090.74998093
955.87145996	2201.44044781
955.88146973	2861.74999237
955.89141846	2520.01605225
955.90142822	2715.59996033
955.91143799	2433.47037506
955.92144775	2407.07500458
955.93145752	2215.98335266
955.94146729	1988.50000000
955.95141602	2001.98057175
955.96142578	1130.20000076
955.97143555	1164.85401535
955.98144531	1140.82500267
955.99145508	1399.80000687
956.00146484	1555.12961316
956.01141357	1593.00000000
956.02142334	1182.32593465
956.03143311	1373.25000000
956.04144287	1857.13485718
956.05145264	2013.09999084
956.06146240	1533.40557289
956.07141113	1095.39999771
956.08142090	1987.98982620
956.09143066	1637.12500000
956.10144043	1123.51664925
956.11145020	1071.15000057
956.12145996	1494.70370579
956.13146973	1353.41019058
956.14141846	1045.30308914
956.15142822	784.68826771
956.16143799	709.42529488
956.17144775	809.05063248
956.18145752	1139.00000000
956.19146729	959.57498264
956.20141602	1254.32500553
956.21142578	692.77220154
956.22143555	648.85000992
956.23144531	1422.81759876
956.24145508	837.29938459
956.25146484	1084.79999065
956.26141357	1378.46606064
956.27142334	1451.80000544
956.28143311	1957.03055191
956.29144287	2065.70000458
956.30145264	2261.59011078
956.31146240	2480.75554657
956.32147217	2826.84323120
956.33142090	4136.11297607
956.34143066	4177.92588806
956.35144043	3543.96299362
956.36145020	5294.00002289
956.37145996	5269.47230530
956.38146973	6057.62500000
956.39141846	6058.47506714
956.40142822	5860.83969116
956.41143799	6399.73455811
956.42144775	5894.76541138
956.43145752	4998.90192413
956.44146729	4143.00096130
956.45141602	3542.22505951
956.46142578	3433.88610840
956.47143555	3056.00000000
956.48144531	2455.05000305
956.49145508	1887.23610687
956.50146484	1471.00000000
956.51147461	1500.60278130
956.52142334	1040.00988197
956.53143311	1375.63766623
956.54144287	896.39814281
956.55145264	856.33332729
956.56146240	1054.09257889
956.57147217	705.40000248
956.58142090	651.48889160
956.59143066	846.99999809
956.60144043	1179.74876118
956.61145020	1060.52592087
956.62145996	719.50771141
956.63146973	908.32747459
956.64141846	984.75000000
956.65142822	1644.69226456
956.66143799	1535.55001831
956.67144775	1368.78703690
956.68145752	1128.67405891
956.69146729	1048.79999924
956.70147705	2062.53577614
956.71142578	1541.50000763
956.72143555	1584.59998131
956.73144531	1155.74042892
956.74145508	828.00000763
956.75146484	795.74814034
956.76147461	1436.94444656
956.77142334	1635.00557518
956.78143311	2062.33887100
956.79144287	1718.20001316
956.80145264	1350.36449432
956.81146240	1897.11077881
956.82147217	1758.46607208
956.83142090	1331.09041214
956.84143066	1796.00000000
956.85144043	2066.55583954
956.86145020	1785.02501106
956.87145996	2010.50000000
956.88146973	1794.81666946
956.89147949	1662.94997978
956.90142822	1786.65648270
956.91143799	1937.72498703
956.92144775	1418.39014435
956.93145752	1510.21603775
956.94146729	1941.92498970
956.95147705	1743.92403793
956.96142578	1851.57499313
956.97143555	1545.80000448
956.98144531	1733.84721375
956.99145508	1638.26110458
957.00146484	1775.77405167
957.01147461	1634.42963791
957.02142334	2154.35000610
957.03143311	2553.69783592
957.04144287	2956.59722900
957.05145264	2591.77898979
957.06146240	2063.13919640
957.07147217	1621.50000000
957.08148193	1459.28888321
957.09143066	1283.34258270
957.10144043	1056.29999542
957.11145020	1312.68146896
957.12145996	1649.88705444
957.13146973	1324.67717743
957.14147949	1371.80432701
957.15142822	1476.50000381
957.16143799	736.54445648
957.17144775	996.95400238
957.18145752	958.25000000
957.19146729	1634.23459053
957.20147705	1050.64998341
957.21142578	1017.25588608
957.22143555	1209.57224083
957.23144531	1122.24442863
957.24145508	1416.79999971
957.25146484	1908.68981171
957.26147461	2131.16541767
957.27148438	1990.01576233
957.28143311	2184.26419830
957.29144287	2213.50000000
957.30145264	3057.85680389
957.31146240	2886.06417084
957.32147217	4578.12500000
957.33148193	4779.40189362
957.34143066	5312.22525024
957.35144043	5642.98889923
957.36145020	6867.51664734
957.37145996	7902.07504272
957.38146973	6759.66168213
957.39147949	7470.05499268
957.40142822	6963.50000000
957.41143799	7519.96981812
957.42144775	7314.96412659
957.43145752	5611.25000000
957.44146729	5636.12843323
957.45147705	5256.03419495
957.46148682	5854.00000000
957.47143555	6266.12219238
957.48144531	6770.61569977
957.49145508	7607.87496185
957.50146484	8469.26287842
957.51147461	8213.47671890
957.52148438	6591.27499008
957.53143311	5794.63338470
957.54144287	4531.77157593
957.55145264	3825.50001240
957.56146240	3172.11760139
957.57147217	2146.38885498
957.58148193	1724.75000381
957.59143066	1852.96296692
957.60144043	1807.31850624
957.61145020	1511.20002460
957.62145996	1736.40740967
957.63146973	1223.26666832
957.64147949	1158.62499809
957.65148926	969.07407761
957.66143799	1455.71666718
957.67144775	1997.89998245
957.68145752	2162.41172028
957.69146729	1801.14598083
957.70147705	2872.95185089
957.71148682	2930.76636887
957.72143555	2467.65618134
957.73144531	2836.17130661
957.74145508	2299.06667805
957.75146484	2197.23236847
957.76147461	1560.19442654
957.77148438	1335.28208351
957.78143311	1331.29350948
957.79144287	1595.37775421
957.80145264	1757.42502213
957.81146240	1362.55556107
957.82147217	1322.89444351
957.83148193	1745.57498932
957.84143066	1614.70710373
957.85144043	1811.73516464
957.86145020	2153.70001984
957.87145996	2594.02592468
957.88146973	2571.85741806
957.89147949	2453.59995270
957.90148926	1999.04351425
957.91143799	1910.10124207
957.92144775	1637.87500000
957.93145752	1592.80740738
957.94146729	1822.84442902
957.95147705	1629.12500000
957.96148682	1494.55310440
957.97143555	1557.55554962
957.98144531	1705.02717638
957.99145508	1994.57283354
958.00146484	1323.05247068
958.01147461	1456.07869196
958.02148438	2661.02098465
958.03143311	2478.69997025
958.04144287	2833.28022385
958.05145264	2830.40497017
958.06146240	1918.25000000
958.07147217	1817.11110687
958.08148193	1988.88885498
958.09149170	1715.37496948
958.10144043	1564.96665001
958.11145020	1354.23056793
958.12145996	919.85184479
958.13146973	1060.39815807
958.14147949	1273.50926590
958.15148926	1107.50001049
958.16143799	608.50000000
958.17144775	654.19568062
958.18145752	912.75741196
958.19146729	933.00000000
958.20147705	1026.65616798
958.21148682	1262.88027191
958.22143555	1173.84198761
958.23144531	1328.58455354
958.24145508	1397.87500000
958.25146484	1245.91111970
958.26147461	1800.84443665
958.27148438	1451.00000000
958.28149414	1330.35742188
958.29144287	1855.28704071
958.30145264	1750.81481171
958.31146240	2539.07499695
958.32147217	3040.27468872
958.33148193	4548.50129700
958.34149170	4334.34999084
958.35144043	4781.03959656
958.36145020	4928.87776184
958.37145996	6389.01611328
958.38146973	6778.77496338
958.39147949	5856.09996796
958.40148926	6436.74816895
958.41143799	6299.26852417
958.42144775	5389.95471191
958.43145752	4615.05679321
958.44146729	4333.44071960
958.45147705	3647.32501221
958.46148682	4210.48884583
958.47149658	4172.63233185
958.48144531	4634.07405090
958.49145508	5266.72782707
958.50146484	4976.20001221
958.51147461	4841.73026276
958.52148438	4518.45927429
958.53149414	3437.35313034
958.54144287	2308.40001106
958.55145264	1972.64104271
958.56146240	2154.47068024
958.57147217	1856.70742035
958.58148193	1752.57498932
958.59149170	1168.30679321
958.60144043	862.48891640
958.61145020	953.74074364
958.62145996	1411.88085747
958.63146973	1684.61420250
958.64147949	1578.15742874
958.65148926	873.32159615
958.66149902	995.72594166
958.67144775	904.42654419
958.68145752	893.35120773
958.69146729	1232.12500000
958.70147705	1217.93703079
958.71148682	1145.80555725
958.72149658	1255.35183716
958.73144531	1745.00001335
958.74145508	1740.00000000
958.75146484	1058.02498782
958.76147461	1289.49257994
958.77148438	1334.62038040
958.78149414	1235.80924702
958.79144287	898.25000000
958.80145264	1180.96232414
958.81146240	1481.55523109
958.82147217	1566.55863571
958.83148193	1459.40000725
958.84149170	1587.74442291
958.85150146	2233.51416779
958.86145020	2410.92439651
958.87145996	2422.00000000
958.88146973	2522.72188568
958.89147949	2302.56910896
958.90148926	1909.54013062
958.91149902	2642.24075317
958.92144775	2417.66821289
958.93145752	1862.83702087
958.94146729	1048.57656956
958.95147705	1751.80093384
958.96148682	1496.99999619
958.97149658	1224.29166794
958.98144531	918.54104710
958.99145508	732.90432739
959.00146484	692.00000000
959.01147461	967.48610687
959.02148438	1278.79999948
959.03149414	1601.76787186
959.04150391	702.88024998
959.05145264	833.74536395
959.06146240	1065.49999428
959.07147217	1413.94105339
959.08148193	1176.07654905
959.09149170	1521.49999809
959.10150146	1672.03888702
959.11145020	1323.39999676
959.12145996	1162.01977777
959.13146973	1519.98551083
959.14147949	1502.44627666
959.15148926	973.25987911
959.16149902	606.21172428
959.17144775	631.60186195
959.18145752	1137.31018448
959.19146729	931.04074860
959.20147705	992.64997864
959.21148682	918.51357841
959.22149658	875.99445820
959.23150635	1136.30525970
959.24145508	1009.21604156
959.25146484	1181.09998703
959.26147461	1686.55587196
959.27148438	1240.19998932
959.28149414	1962.18055725
959.29150391	1749.82219696
959.30145264	1997.59843826
959.31146240	2541.29320526
959.32147217	2521.29994202
959.33148193	3021.44445801
959.34149170	5042.43695068
959.35150146	4517.87502670
959.36145020	4367.42440796
959.37145996	4945.59996033
959.38146973	5663.72222900
959.39147949	4941.74627304
959.40148926	5703.70567322
959.41149902	5338.23612976
959.42150879	4635.19999695
959.43145752	4105.76852417
959.44146729	3680.74163055
959.45147705	3724.25001526
959.46148682	3674.29630280
959.47149658	2910.42501831
959.48150635	3126.14755249
959.49145508	2713.51851654
959.50146484	2088.62501144
959.51147461	1781.68057251
959.52148438	1912.12590027
959.53149414	1750.23797074
959.54150391	1571.61728096
959.55145264	1206.89998913
959.56146240	1257.14382935
959.57147217	1096.34196377
959.58148193	1033.54073143
959.59149170	938.39567757
959.60150146	690.80492973
959.61145020	938.39999104
959.62145996	1329.99443626
959.63146973	1157.05555344
959.64147949	1364.83334351
959.65148926	1142.06450748
959.66149902	1559.00000000
959.67150879	1249.53671932
959.68145752	1025.47222900
959.69146729	1341.36788368
959.70147705	1256.65185452
959.71148682	1483.20525360
959.72149658	828.19999886
959.73150635	1232.24259949
959.74145508	1386.24166679
959.75146484	1346.14693451
959.76147461	1602.28705215
959.77148438	1552.71234798
959.78149414	1133.29998970
959.79150391	1298.47316360
959.80145264	1021.23054844
959.81146240	1694.00000191
959.82147217	1815.25279045
959.83148193	1910.25926208
959.84149170	1911.16696715
959.85150146	2356.02838135
959.86151123	1646.91356659
959.87145996	2222.04999924
959.88146973	2328.49691772
959.89147949	2109.50866508
959.90148926	2225.96792221
959.91149902	2094.92129517
959.92150879	1562.68027115
959.93145752	2126.40744019
959.94146729	2037.39997864
959.95147705	1414.22531128
959.96148682	1543.26018143
959.97149658	1877.37038803
959.98150635	1588.39505386
959.99145508	953.37715530
960.00146484	1128.27437401
960.01147461	1280.40001678
960.02148438	1172.32406616
960.03149414	1462.44136810
960.04150391	1419.84258270
960.05151367	1599.91913033
960.06146240	1758.45864868
960.07147217	1807.35215759
960.08148193	1479.56021643
960.09149170	1156.06418896
960.10150146	1127.04506445
960.11151123	1185.34999657
960.12145996	1078.68147206
960.13146973	938.93579674
960.14147949	1101.13643265
960.15148926	1101.53085709
960.16149902	632.51852942
960.17150879	826.39011765
960.18145752	769.06173325
960.19146729	1053.19997978
960.20147705	1004.30864716
960.21148682	1029.59318161
960.22149658	988.96853256
960.23150635	890.43211269
960.24151611	1291.78703499
960.25146484	1084.57098770
960.26147461	1390.09566879
960.27148438	1673.72499847
960.28149414	2058.71605110
960.29150391	2046.74599361
960.30151367	2710.37344360
960.31146240	2984.91604996
960.32147217	3237.05062485
960.33148193	4224.16172791
960.34149170	4762.45861816
960.35150146	5936.51852417
960.36151123	6276.26675415
960.37145996	5342.63883972
960.38146973	5972.63398743
960.39147949	5820.79999542
960.40148926	6781.14344788
960.41149902	5860.67468262
960.42150879	5744.08953857
960.43151855	4755.11360931
960.44146729	5100.88890076
960.45147705	3731.29135132
960.46148682	3337.38088989
960.47149658	3508.17283630
960.48150635	3751.37842560
960.49151611	4057.34995270
960.50146484	3302.39505005
960.51147461	2960.92377090
960.52148438	2465.00807762
960.53149414	1731.12777710
960.54150391	1388.75928688
960.55151367	1255.36791229
960.56146240	1379.87408447
960.57147217	478.81389236
960.58148193	923.17776871
960.59149170	854.75000000
960.60150146	790.45678520
960.61151123	1022.14876798
960.62152100	694.07779264
960.63146973	1149.36668110
960.64147949	1147.32499683
960.65148926	1266.87284231
960.66149902	1850.34104824
960.67150879	1036.18519592
960.68151855	1344.18765736
960.69146729	1356.22128773
960.70147705	1089.60833740
960.71148682	1565.73147964
960.72149658	2030.14905930
960.73150635	1871.21110725
960.74151611	1875.80463028
960.75146484	1669.31263638
960.76147461	1738.79998779
960.77148438	1689.38983154
960.78149414	1458.80555725
960.79150391	1650.34999847
960.80151367	1650.61480713
960.81152344	2106.85091877
960.82147217	1710.49384689
960.83148193	1603.99538803
960.84149170	2264.76170349
960.85150146	3438.93179321
960.86151123	3521.97100067
960.87152100	3009.13983536
960.88146973	2645.89474869
960.89147949	2451.95185542
960.90148926	2893.95368195
960.91149902	2420.82470846
960.92150879	2083.59291840
960.93151855	2071.68396759
960.94146729	1644.76047897
960.95147705	1640.98641586
960.96148682	1304.15000153
960.97149658	1299.12500000
960.98150635	1315.56665039
960.99151611	1369.18302155
961.00152588	1050.47220802
961.01147461	1166.53455925
961.02148438	1624.67130280
961.03149414	1466.87593079
961.04150391	1040.50926208
961.05151367	1357.95062828
961.06152344	1326.77283287
961.07147217	1327.81665802
961.08148193	1895.18421555
961.09149170	1682.01850510
961.10150146	977.85832024
961.11151123	979.59814835
961.12152100	988.86203384
961.13146973	1314.78270721
961.14147949	1286.94998169
961.15148926	1182.09999847
961.16149902	665.99999237
961.17150879	549.11667442
961.18151855	583.25741220
961.19152832	964.37223899
961.20147705	936.78518486
961.21148682	601.83394766
961.22149658	946.10523701
961.23150635	1401.37038994
961.24151611	1217.09939384
961.25152588	1757.95000648
961.26147461	1688.80001068
961.27148438	1984.42375183
961.28149414	2236.79137802
961.29150391	2473.70586777
961.30151367	2862.70370483
961.31152344	2836.52378082
961.32147217	3751.56636047
961.33148193	4030.32591248
961.34149170	5369.72128296
961.35150146	5555.19311523
