918.19195557	37313.24023438
918.20196533	41896.07495117
918.21197510	42437.87475586
918.22192383	43778.28808594
918.23193359	41205.05480957
918.24194336	43711.33349609
918.25195312	46519.12695312
918.26196289	55456.31665039
918.27197266	60849.26391602
918.28192139	69029.94946289
918.29193115	76859.42932129
918.30194092	95247.83935547
918.31195068	113227.18359375
918.32196045	150797.29248047
918.33197021	202952.34570312
918.34197998	268387.37109375
918.35192871	313451.29394531
918.36193848	321196.32470703
918.37194824	321266.12597656
918.38195801	342514.03320312
918.39196777	386150.90429688
918.40197754	448381.69824219
918.41192627	523443.64453125
918.42193604	589526.25097656
918.43194580	679086.35546875
918.44195557	1178160.87402344
918.45196533	3182155.83496094
918.46197510	6568418.05078125
918.47192383	6492485.76416016
918.48193359	3456918.82275391
918.49194336	1802014.19335938
918.50195312	1145323.09326172
918.51196289	801535.08569336
918.52197266	503583.60913086
918.53198242	296782.95751953
918.54193115	162508.21679688
918.55194092	96121.59814453
918.56195068	64078.24072266
918.57196045	59636.43945312
918.58197021	81561.51660156
918.59197998	126737.88342285
918.60192871	147976.63391113
918.61193848	132582.39257812
918.62194824	104155.65100098
918.63195801	84450.85961914
918.64196777	68441.26562500
918.65197754	54041.07275391
918.66192627	43575.01269531
918.67193604	36522.87963867
918.68194580	33009.31445312
918.69195557	33455.84204102
918.70196533	38803.96362305
918.71197510	41062.92175293
918.72192383	41706.45605469
918.73193359	36558.96582031
918.74194336	37783.81372070
918.75195312	35999.83349609
918.76196289	37119.61694336
918.77197266	38181.54309082
918.78198242	46865.38525391
918.79193115	51683.99194336
918.80194092	64300.29858398
918.81195068	79558.88208008
918.82196045	108025.23754883
918.83197021	146306.03393555
918.84197998	212541.12036133
918.85192871	250334.90039062
918.86193848	262624.03857422
918.87194824	271062.00000000
918.88195801	277112.86572266
918.89196777	326545.10058594
918.90197754	380933.13964844
918.91192627	448077.34716797
918.92193604	502523.54785156
918.93194580	625571.40332031
918.94195557	1004878.58032227
918.95196533	2645394.82763672
918.96197510	5885718.69775391
918.97198486	6647906.55908203
918.98193359	3771991.94287109
918.99194336	1904416.32421875
919.00195312	1196091.13281250
919.01196289	854437.13549805
919.02197266	532450.14526367
919.03198242	322156.06689453
919.04193115	178064.37792969
919.05194092	104801.71264648
919.06195068	65180.83007812
919.07196045	52851.40649414
919.08197021	55961.25866699
919.09197998	72939.44885254
919.10192871	85048.07897949
919.11193848	79574.58020020
919.12194824	65682.79284668
919.13195801	53902.72949219
919.14196777	45598.47937012
919.15197754	38708.05102539
919.16198730	33397.00891113
919.17193604	30427.55761719
919.18194580	29269.17260742
919.19195557	27905.38452148
919.20196533	30800.03930664
919.21197510	30158.23730469
919.22198486	28477.33984375
919.23193359	22883.94946289
919.24194336	20835.13800049
919.25195312	20633.11059570
919.26196289	20925.96118164
919.27197266	19532.06604004
919.28198242	22379.59216309
919.29193115	23120.03442383
919.30194092	30213.85168457
919.31195068	34823.91571045
919.32196045	49177.59118652
919.33197021	66508.69335938
919.34197998	93648.92529297
919.35192871	116277.93432617
919.36193848	129490.40234375
919.37194824	142949.16552734
919.38195801	160938.48974609
919.39196777	196597.57617188
919.40197754	229295.40087891
919.41198730	283335.50244141
919.42193604	344252.65625000
919.43194580	472812.41308594
919.44195557	773587.09716797
919.45196533	1693461.31982422
919.46197510	3125467.10864258
919.47198486	3631657.64794922
919.48193359	2396235.60644531
919.49194336	1473897.39550781
919.50195312	949791.76806641
919.51196289	668215.10791016
919.52197266	435533.90673828
919.53198242	276066.27514648
919.54193115	157861.06567383
919.55194092	99774.88842773
919.56195068	60817.74658203
919.57196045	45508.92553711
919.58197021	37508.93237305
919.59197998	39920.24438477
919.60198975	38696.80395508
919.61193848	36332.79406738
919.62194824	31211.36816406
919.63195801	27253.66259766
919.64196777	26533.05859375
919.65197754	24745.12597656
919.66198730	24451.88134766
919.67193604	22127.15307617
919.68194580	21505.70983887
919.69195557	19679.97241211
919.70196533	22337.08337402
919.71197510	21404.83752441
919.72198486	20965.61254883
919.73193359	20637.14550781
919.74194336	22350.75317383
919.75195312	21269.65356445
919.76196289	21173.65258789
919.77197266	19806.54394531
919.78198242	19492.49133301
919.79193115	21450.67321777
919.80194092	25538.78527832
919.81195068	27064.19726562
919.82196045	27703.27758789
919.83197021	33669.46643066
919.84197998	40978.37890625
919.85198975	48069.44421387
919.86193848	53641.16455078
919.87194824	62816.45458984
919.88195801	69692.31689453
919.89196777	83328.51416016
919.90197754	100043.41479492
919.91198730	132774.14282227
919.92193604	168360.86767578
919.93194580	262965.88061523
919.94195557	440448.17773438
919.95196533	825867.34301758
919.96197510	1281094.18969727
919.97198486	1490389.30493164
919.98193359	1128213.62304688
919.99194336	796897.62988281
920.00195312	537725.56713867
920.01196289	397834.98413086
920.02197266	264026.83935547
920.03198242	181794.95605469
920.04199219	117988.73852539
920.05194092	77838.04980469
920.06195068	53929.37365723
920.07196045	40736.48144531
920.08197021	36636.63916016
920.09197998	32900.69848633
920.10198975	31291.24511719
920.11193848	27378.36572266
920.12194824	24384.70263672
920.13195801	22822.19067383
920.14196777	21669.79748535
920.15197754	19420.31164551
920.16198730	20625.03808594
920.17193604	18185.19763184
920.18194580	18629.41760254
920.19195557	17358.57482910
920.20196533	16209.97290039
920.21197510	14480.78674316
920.22198486	13607.34179688
920.23199463	13571.24652100
920.24194336	14053.42181396
920.25195312	11499.03039551
920.26196289	12069.11608887
920.27197266	11404.05194092
920.28198242	12969.35925293
920.29199219	11909.03784180
920.30194092	13333.61816406
920.31195068	14070.63293457
920.32196045	15966.76544189
920.33197021	16914.60748291
920.34197998	19710.87548828
920.35198975	23970.53735352
920.36193848	28493.78417969
920.37194824	34359.45629883
920.38195801	40827.94165039
920.39196777	52492.85913086
920.40197754	60729.72705078
920.41198730	78618.82128906
920.42193604	96173.70703125
920.43194580	130050.80810547
920.44195557	196203.89550781
920.45196533	332138.83764648
920.46197510	466267.98364258
920.47198486	537871.73486328
920.48199463	426637.37255859
920.49194336	327877.90795898
920.50195312	231127.97290039
920.51196289	172106.01818848
920.52197266	124310.35131836
920.53198242	85633.17565918
920.54199219	57250.47656250
920.55194092	40600.67968750
920.56195068	29224.87866211
920.57196045	21409.96459961
920.58197021	20287.77258301
920.59197998	18591.33178711
920.60198975	17642.96203613
920.61193848	17352.55908203
920.62194824	16059.62005615
920.63195801	15239.58728027
920.64196777	17288.04760742
920.65197754	16728.72656250
920.66198730	16509.02661133
920.67199707	15570.34594727
920.68194580	15911.38647461
920.69195557	14927.82788086
920.70196533	15510.17480469
920.71197510	15774.61926270
920.72198486	15465.84814453
920.73199463	15401.67150879
920.74194336	19107.59875488
920.75195312	18308.55566406
920.76196289	19522.51464844
920.77197266	19248.06604004
920.78198242	19413.53161621
920.79199219	19574.96667480
920.80194092	18538.69641113
920.81195068	18917.76940918
920.82196045	21274.03955078
920.83197021	19339.06298828
920.84197998	19038.36511230
920.85198975	20385.26696777
920.86199951	19520.90136719
920.87194824	20399.54309082
920.88195801	24505.59228516
920.89196777	30527.44287109
920.90197754	35137.48168945
920.91198730	40382.12719727
920.92199707	45145.23706055
920.93194580	58342.96215820
920.94195557	74306.46240234
920.95196533	116635.77685547
920.96197510	145982.89599609
920.97198486	167799.16210938
920.98199463	145478.10302734
920.99194336	115758.97583008
921.00195312	82763.38305664
921.01196289	66894.14453125
921.02197266	50633.95727539
921.03198242	41223.27856445
921.04199219	31547.94946289
921.05194092	28037.92810059
921.06195068	26059.81030273
921.07196045	28889.31347656
921.08197021	31850.93261719
921.09197998	40822.36035156
921.10198975	53440.25610352
921.11199951	50531.04467773
921.12194824	44804.95190430
921.13195801	33893.29150391
921.14196777	29389.94616699
921.15197754	24595.13940430
921.16198730	21643.17614746
921.17199707	18847.67102051
921.18194580	17934.30175781
921.19195557	16102.91137695
921.20196533	16092.68750000
921.21197510	15606.80639648
921.22198486	14814.53704834
921.23199463	15024.95172119
921.24194336	17883.70037842
921.25195312	18148.17687988
921.26196289	19819.79785156
921.27197266	17739.97973633
921.28198242	15288.10705566
921.29199219	13412.59606934
921.30200195	12984.75372314
921.31195068	13080.39648438
921.32196045	15072.87426758
921.33197021	15052.45581055
921.34197998	16490.95697021
921.35198975	19738.48095703
921.36199951	21249.96801758
921.37194824	27501.15673828
921.38195801	34484.38574219
921.39196777	41173.72778320
921.40197754	51873.31591797
921.41198730	62717.74853516
921.42199707	71306.70166016
921.43194580	89450.38818359
921.44195557	95990.12988281
921.45196533	101544.32714844
921.46197510	95832.88964844
921.47198486	89118.00000000
921.48199463	75572.08764648
921.49194336	64881.74658203
921.50195312	47906.77758789
921.51196289	39778.89208984
921.52197266	32230.54638672
921.53198242	28032.83300781
921.54199219	23976.37951660
921.55200195	21149.99914551
921.56195068	17819.92687988
921.57196045	17209.94580078
921.58197021	15415.43774414
921.59197998	14145.24041748
921.60198975	15498.33178711
921.61199951	14363.92395020
921.62194824	12952.83300781
921.63195801	14138.74584961
921.64196777	14433.77404785
921.65197754	15371.27954102
921.66198730	18061.70874023
921.67199707	19291.14758301
921.68194580	19051.99206543
921.69195557	18749.87316895
921.70196533	16410.94311523
921.71197510	15924.81079102
921.72198486	17549.49499512
921.73199463	18043.02685547
921.74200439	23835.36560059
921.75195312	30402.64184570
921.76196289	43536.73437500
921.77197266	50331.61254883
921.78198242	52156.46276855
921.79199219	46257.74743652
921.80200195	36782.42687988
921.81195068	31001.51098633
921.82196045	26630.53942871
921.83197021	25586.76525879
921.84197998	21932.35449219
921.85198975	19612.70898438
921.86199951	19194.45593262
921.87194824	20792.83312988
921.88195801	23637.79943848
921.89196777	25042.73413086
921.90197754	27051.49145508
921.91198730	31556.31176758
921.92199707	29516.17871094
921.93200684	31772.70654297
921.94195557	29550.85327148
921.95196533	31904.85253906
921.96197510	30882.35595703
921.97198486	32922.58251953
921.98199463	29647.88574219
921.99200439	29553.40332031
922.00195312	25059.83337402
922.01196289	23926.00390625
922.02197266	19494.83544922
922.03198242	18050.72631836
922.04199219	17555.53173828
922.05200195	17462.17749023
922.06195068	18557.52478027
922.07196045	21376.63256836
922.08197021	26394.81030273
922.09197998	33120.70117188
922.10198975	40851.40307617
922.11199951	43841.64599609
922.12194824	38474.35742188
922.13195801	32762.86035156
922.14196777	28818.69799805
922.15197754	23569.68566895
922.16198730	19892.98718262
922.17199707	18143.07141113
922.18200684	16901.30786133
922.19195557	14375.83642578
922.20196533	14708.79345703
922.21197510	12632.18127441
922.22198486	12835.68469238
922.23199463	11175.03784180
922.24200439	10907.16455078
922.25195312	10068.65832520
922.26196289	11423.64978027
922.27197266	10222.35449219
922.28198242	11269.52880859
922.29199219	11945.27172852
922.30200195	11983.03814697
922.31195068	12319.14501953
922.32196045	13662.81781006
922.33197021	14628.78479004
922.34197998	18670.75598145
922.35198975	22173.73706055
922.36199951	25960.27783203
922.37200928	33198.94189453
922.38195801	36403.96313477
922.39196777	45680.12939453
922.40197754	53292.68554688
922.41198730	64714.35693359
922.42199707	68713.73632812
922.43200684	73092.02099609
922.44195557	67260.61572266
922.45196533	59306.07202148
922.46197510	50129.83813477
922.47198486	43471.02880859
922.48199463	34169.39233398
922.49200439	30271.27270508
922.50195312	22530.25231934
922.51196289	19932.45275879
922.52197266	16536.43542480
922.53198242	15335.30786133
922.54199219	13768.89874268
922.55200195	13266.67089844
922.56201172	12265.45471191
922.57196045	14434.65832520
922.58197021	15845.31365967
922.59197998	16871.05249023
922.60198975	15892.45550537
922.61199951	16658.35437012
922.62200928	16192.64550781
922.63195801	15762.15197754
922.64196777	14612.51318359
922.65197754	13008.70104980
922.66198730	13939.69616699
922.67199707	12021.06335449
922.68200684	11896.79852295
922.69195557	12923.39245605
922.70196533	13641.94921875
922.71197510	12671.34173584
922.72198486	12854.69250488
922.73199463	15478.00988770
922.74200439	18765.07238770
922.75195312	19816.14404297
922.76196289	23681.59887695
922.77197266	23390.06872559
922.78198242	24478.52539062
922.79199219	22811.16455078
922.80200195	21668.35424805
922.81201172	20709.50903320
922.82196045	21317.82312012
922.83197021	22646.12902832
922.84197998	24728.31921387
922.85198975	30325.71313477
922.86199951	37336.53222656
922.87200928	54771.18969727
922.88195801	75177.98925781
922.89196777	101721.74658203
922.90197754	106990.44165039
922.91198730	99285.48974609
922.92199707	84703.74658203
922.93200684	74695.70825195
922.94195557	62800.10131836
922.95196533	48491.14965820
922.96197510	35855.74707031
922.97198486	30628.65771484
922.98199463	26151.53247070
922.99200439	25058.70898438
923.00201416	18778.75939941
923.01196289	18182.97546387
923.02197266	14460.89025879
923.03198242	15332.89196777
923.04199219	14650.32531738
923.05200195	16249.74707031
923.06201172	16214.86071777
923.07196045	16398.89978027
923.08197021	19313.92004395
923.09197998	20616.72448730
923.10198975	22050.17712402
923.11199951	20467.03637695
923.12200928	18398.83654785
923.13195801	17854.00000000
923.14196777	16838.63110352
923.15197754	17113.78381348
923.16198730	15601.16833496
923.17199707	12953.56945801
923.18200684	12781.54736328
923.19195557	14375.04211426
923.20196533	15080.45178223
923.21197510	13236.91137695
923.22198486	12795.62011719
923.23199463	13709.63079834
923.24200439	13562.69262695
923.25201416	13719.39245605
923.26196289	14010.73413086
923.27197266	13324.91534424
923.28198242	14457.46838379
923.29199219	13083.39599609
923.30200195	14190.70166016
923.31201172	15746.10180664
923.32196045	16068.25323486
923.33197021	17184.17950439
923.34197998	21021.96936035
923.35198975	27767.63244629
923.36199951	37262.20288086
923.37200928	55273.34570312
923.38195801	80155.40502930
923.39196777	103102.81005859
923.40197754	115574.68310547
923.41198730	106796.01074219
923.42199707	92482.53076172
923.43200684	80987.58447266
923.44201660	71241.89990234
923.45196533	60362.32299805
923.46197510	48043.93212891
923.47198486	40185.28466797
923.48199463	30508.60742188
923.49200439	27656.55493164
923.50201416	20937.44958496
923.51196289	20865.36340332
923.52197266	18302.63293457
923.53198242	17856.38500977
923.54199219	15647.90722656
923.55200195	15736.74371338
923.56201172	14311.41760254
923.57196045	13812.30371094
923.58197021	13088.43017578
923.59197998	12710.44830322
923.60198975	13145.71124268
923.61199951	13895.06335449
923.62200928	13929.00292969
923.63201904	15041.67163086
923.64196777	15488.93603516
923.65197754	14985.74682617
923.66198730	15514.41448975
923.67199707	15078.47692871
923.68200684	14794.89428711
923.69201660	13760.35461426
923.70196533	15682.65808105
923.71197510	16126.10119629
923.72198486	18732.55725098
923.73199463	18729.38134766
923.74200439	20097.13928223
923.75201416	19456.73901367
923.76196289	23028.57055664
923.77197266	21363.75280762
923.78198242	22621.74694824
923.79199219	21756.00036621
923.80200195	21815.82299805
923.81201172	19335.42980957
923.82196045	19553.05126953
923.83197021	19386.20275879
923.84197998	20575.41479492
923.85198975	21724.48083496
923.86199951	27757.46960449
923.87200928	38102.67602539
923.88201904	57525.13916016
923.89196777	71295.52392578
923.90197754	76158.55615234
923.91198730	76649.34179688
923.92199707	65375.01342773
923.93200684	58594.96166992
923.94201660	52153.92163086
923.95196533	44057.43115234
923.96197510	34413.56396484
923.97198486	30230.51245117
923.98199463	25936.88623047
923.99200439	23847.10839844
924.00201416	19877.41540527
924.01196289	19091.27160645
924.02197266	18025.73120117
924.03198242	18394.05078125
924.04199219	16360.10131836
924.05200195	19288.69934082
924.06201172	18479.25793457
924.07202148	19198.18493652
924.08197021	20707.34167480
924.09197998	20963.26586914
924.10198975	19861.36718750
924.11199951	20706.27453613
924.12200928	19434.03320312
924.13201904	18542.75939941
924.14196777	16551.08837891
924.15197754	18946.24340820
924.16198730	20169.76440430
924.17199707	20870.98730469
924.18200684	20555.49353027
924.19201660	18099.74670410
924.20196533	17353.06140137
924.21197510	17086.28027344
924.22198486	16757.49023438
924.23199463	15750.19055176
924.24200439	15591.46826172
924.25201416	14500.86077881
924.26202393	15093.43927002
924.27197266	14639.73730469
924.28198242	16152.77221680
924.29199219	15363.85168457
924.30200195	15449.79724121
924.31201172	15461.97326660
924.32202148	18380.98706055
924.33197021	18245.94934082
924.34197998	23235.12194824
924.35198975	26622.65905762
924.36199951	31063.72167969
924.37200928	37984.50659180
924.38201904	52521.44287109
924.39196777	60374.98730469
924.40197754	67482.83789062
924.41198730	67263.18457031
924.42199707	63997.19042969
924.43200684	60966.50634766
924.44201660	57191.64550781
924.45196533	51595.90185547
924.46197510	43852.42602539
924.47198486	39600.89355469
924.48199463	34083.03808594
924.49200439	29488.30419922
924.50201416	27099.15991211
924.51202393	24415.69628906
924.52197266	19796.45568848
924.53198242	21044.65332031
924.54199219	19189.65515137
924.55200195	18458.88586426
924.56201172	15964.25317383
924.57202148	17524.10131836
924.58197021	17472.57702637
924.59197998	18994.31921387
924.60198975	21196.97717285
924.61199951	24779.18176270
924.62200928	26027.26562500
924.63201904	24414.55712891
924.64196777	22334.69262695
924.65197754	23391.67102051
924.66198730	21879.16442871
924.67199707	21667.96899414
924.68200684	20662.82946777
924.69201660	17304.07604980
924.70202637	17171.79754639
924.71197510	17236.58825684
924.72198486	20782.15173340
924.73199463	22825.59497070
924.74200439	24479.72229004
924.75201416	26739.91674805
924.76202393	26306.68322754
924.77197266	24588.86059570
924.78198242	23778.25329590
924.79199219	19735.97387695
924.80200195	20586.98718262
924.81201172	19207.39257812
924.82202148	19825.97058105
924.83197021	20056.91137695
924.84197998	26624.05078125
924.85198975	26952.37963867
924.86199951	30379.56909180
924.87200928	33551.18896484
924.88201904	37315.94946289
924.89196777	39003.13916016
924.90197754	40092.61376953
924.91198730	40085.50659180
924.92199707	37929.82934570
924.93200684	34421.62036133
924.94201660	33607.24072266
924.95202637	34017.77246094
924.96197510	32873.44287109
924.97198486	36181.30676270
924.98199463	37707.51904297
924.99200439	35725.51513672
925.00201416	32876.86193848
925.01202393	30724.30407715
925.02197266	24760.78442383
925.03198242	22917.89880371
925.04199219	19958.48059082
925.05200195	18665.84814453
925.06201172	19316.55700684
925.07202148	19950.05053711
925.08197021	21960.48571777
925.09197998	26418.77233887
925.10198975	25354.78869629
925.11199951	27433.69604492
925.12200928	26775.21557617
925.13201904	25788.27832031
925.14202881	21799.21997070
925.15197754	21291.87329102
925.16198730	20073.82263184
925.17199707	20197.69641113
925.18200684	15738.98718262
925.19201660	15891.34265137
925.20202637	15707.52160645
925.21197510	16417.72119141
925.22198486	15616.43041992
925.23199463	14608.50634766
925.24200439	14784.86059570
925.25201416	15754.09289551
925.26202393	15215.74682617
925.27197266	13935.74682617
925.28198242	13920.11480713
925.29199219	13290.53179932
925.30200195	14613.91601562
925.31201172	13726.72253418
925.32202148	14654.32910156
925.33203125	16875.01269531
925.34197998	20614.68383789
925.35198975	23055.08862305
925.36199951	29392.55688477
925.37200928	30482.58227539
925.38201904	36134.72583008
925.39202881	40191.11474609
925.40197754	44803.72167969
925.41198730	44537.11425781
925.42199707	50169.77197266
925.43200684	49660.84423828
925.44201660	50979.67968750
925.45202637	53882.94531250
925.46197510	55772.33227539
925.47198486	56522.48120117
925.48199463	56754.25317383
925.49200439	52531.13891602
925.50201416	42408.43017578
925.51202393	35357.49340820
925.52197266	28804.58496094
925.53198242	23871.44274902
925.54199219	20617.59497070
925.55200195	17406.17712402
925.56201172	14803.68969727
925.57202148	15563.59484863
925.58203125	15459.18981934
925.59197998	16379.44311523
925.60198975	16212.66339111
925.61199951	17296.12646484
925.62200928	18266.25305176
925.63201904	19017.59472656
925.64202881	17018.53161621
925.65197754	18931.49377441
925.66198730	16829.49389648
925.67199707	17327.77185059
925.68200684	15664.65820312
925.69201660	15000.96191406
925.70202637	16012.25317383
925.71197510	16595.79040527
925.72198486	16795.46862793
925.73199463	16286.83544922
925.74200439	18426.68371582
925.75201416	19473.29113770
925.76202393	20620.19079590
925.77203369	21629.36706543
925.78198242	19983.87353516
925.79199219	17478.65795898
925.80200195	16642.27832031
925.81201172	15636.17724609
925.82202148	15991.44323730
925.83203125	16232.70861816
925.84197998	17876.90625000
925.85198975	16627.36706543
925.86199951	18904.41015625
925.87200928	18909.77209473
925.88201904	21867.06311035
925.89202881	25328.70898438
925.90197754	28858.86108398
925.91198730	29767.31640625
925.92199707	31912.35424805
925.93200684	34423.36645508
925.94201660	35219.64550781
925.95202637	36391.84814453
925.96203613	40563.26513672
925.97198486	44921.08862305
925.98199463	47014.07617188
925.99200439	42723.89916992
926.00201416	35116.55712891
926.01202393	30703.89868164
926.02203369	24333.24072266
926.03198242	23134.70861816
926.04199219	18526.70910645
926.05200195	16997.13928223
926.06201172	17327.79772949
926.07202148	16660.48083496
926.08203125	19179.67077637
926.09197998	19970.40539551
926.10198975	20006.75964355
926.11199951	20152.93688965
926.12200928	18620.98742676
926.13201904	19600.86047363
926.14202881	18558.40502930
926.15197754	18905.69616699
926.16198730	18150.17712402
926.17199707	17000.35424805
926.18200684	15764.91149902
926.19201660	16101.51879883
926.20202637	15612.63293457
926.21203613	14272.60766602
926.22198486	13441.44311523
926.23199463	13659.13928223
926.24200439	12986.55688477
926.25201416	11765.77221680
926.26202393	12699.74682617
926.27203369	12471.13922119
926.28198242	11875.21520996
926.29199219	10281.08880615
926.30200195	11022.35437012
926.31201172	12068.93664551
926.32202148	12890.93682861
926.33203125	12396.78479004
926.34197998	14357.11401367
926.35198975	17257.62011719
926.36199951	19886.48144531
926.37200928	22324.37976074
926.38201904	27055.49377441
926.39202881	31177.16479492
926.40203857	37706.43017578
926.41198730	39783.29052734
926.42199707	43242.15136719
926.43200684	42157.77172852
926.44201660	44127.13916016
926.45202637	41327.85546875
926.46203613	43292.50683594
926.47198486	45787.34204102
926.48199463	46166.27856445
926.49200439	40406.53173828
926.50201416	35684.50585938
926.51202393	32034.86059570
926.52203369	30835.06335449
926.53198242	32486.91162109
926.54199219	35061.49353027
926.55200195	38506.32922363
926.56201172	36149.82299805
926.57202148	34127.92358398
926.58203125	29635.49340820
926.59197998	26510.50671387
926.60198975	23904.58215332
926.61199951	20800.96203613
926.62200928	17192.12658691
926.63201904	17492.37622070
926.64202881	17215.74890137
926.65203857	17432.93200684
926.66198730	17200.27514648
926.67199707	16776.20251465
926.68200684	14315.21527100
926.69201660	15195.06298828
926.70202637	14772.19995117
926.71203613	17932.53161621
926.72198486	17372.96191406
926.73199463	21276.48120117
926.74200439	24007.84838867
926.75201416	23534.17749023
926.76202393	21264.37963867
926.77203369	21710.40478516
926.78198242	19306.15197754
926.79199219	17757.29101562
926.80200195	17181.41760254
926.81201172	17690.73413086
926.82202148	15738.25317383
926.83203125	16342.56005859
926.84204102	18096.37988281
926.85198975	16787.41198730
926.86199951	16767.69128418
926.87200928	17403.48962402
926.88201904	18701.79748535
926.89202881	21268.83544922
926.90203857	24690.32922363
926.91198730	24256.48120117
926.92199707	25673.51879883
926.93200684	25064.10192871
926.94201660	27717.51904297
926.95202637	28526.73437500
926.96203613	31679.21533203
926.97198486	34260.32861328
926.98199463	33427.92480469
926.99200439	29964.20214844
927.00201416	28038.98730469
927.01202393	26147.78735352
927.02203369	25387.40490723
927.03204346	23171.51904297
927.04199219	24912.07556152
927.05200195	28669.87951660
927.06201172	35669.31640625
927.07202148	44589.11389160
927.08203125	44479.76098633
927.09204102	44166.15234375
927.10198975	36483.08898926
927.11199951	31630.98791504
927.12200928	27102.00000000
927.13201904	24027.32128906
927.14202881	21086.99523926
927.15203857	19565.84375000
927.16198730	19377.36682129
927.17199707	17643.67053223
927.18200684	16489.54455566
927.19201660	17370.43029785
927.20202637	14658.41186523
927.21203613	14456.50646973
927.22198486	14341.97448730
927.23199463	14780.81005859
927.24200439	14480.78491211
927.25201416	13881.27197266
927.26202393	13695.68542480
927.27203369	14103.54174805
927.28204346	13748.07623291
927.29199219	12923.15057373
927.30200195	12550.45556641
927.31201172	13302.54638672
927.32202148	13823.31640625
927.33203125	14957.18988037
927.34204102	16207.18981934
927.35198975	19744.30346680
927.36199951	21276.20678711
927.37200928	27054.84338379
927.38201904	36623.37402344
927.39202881	51237.31738281
927.40203857	68521.16455078
927.41198730	80160.86523438
927.42199707	76152.91210938
927.43200684	69079.11499023
927.44201660	62009.21582031
927.45202637	57067.93896484
927.46203613	53080.46630859
927.47204590	49622.95117188
927.48199463	45054.20214844
927.49200439	37854.43066406
927.50201416	32229.92382812
927.51202393	27777.16455078
927.52203369	27720.10131836
927.53204346	25291.06274414
927.54199219	29058.48144531
927.55200195	26200.19006348
927.56201172	28382.60766602
927.57202148	25326.04028320
927.58203125	23156.58215332
927.59204102	18978.31835938
927.60198975	19706.55700684
927.61199951	18497.56958008
927.62200928	16510.83544922
927.63201904	15844.37225342
927.64202881	16608.94750977
927.65203857	16890.93676758
927.66198730	16070.81042480
927.67199707	17321.26953125
927.68200684	19135.89868164
927.69201660	18400.88623047
927.70202637	20306.84191895
927.71203613	21767.29956055
927.72204590	29576.14953613
927.73199463	40137.19372559
927.74200439	49409.72204590
927.75201416	51704.03015137
927.76202393	43450.58203125
927.77203369	36551.34143066
927.78204346	32081.44543457
927.79199219	29480.13049316
927.80200195	24700.55737305
927.81201172	20695.67089844
927.82202148	17329.98925781
927.83203125	16474.17736816
927.84204102	15832.20227051
927.85198975	16204.16918945
927.86199951	15369.13616943
927.87200928	18645.36694336
927.88201904	20030.17749023
927.89202881	21664.52600098
927.90203857	23656.86035156
927.91204834	27451.34179688
927.92199707	28266.83154297
927.93200684	28755.53735352
927.94201660	33763.87304688
927.95202637	33832.17700195
927.96203613	32677.24072266
927.97204590	31226.91064453
927.98199463	30811.79736328
927.99200439	28978.68615723
928.00201416	26030.96191406
928.01202393	23908.93701172
928.02203369	22799.21508789
928.03204346	22200.78466797
928.04199219	21802.68347168
928.05200195	23299.24230957
928.06201172	30651.75732422
928.07202148	36057.99047852
928.08203125	39147.59545898
928.09204102	34632.27868652
928.10205078	30119.34191895
928.11199951	26530.55090332
928.12200928	25501.40563965
928.13201904	22990.59484863
928.14202881	21228.29504395
928.15203857	20188.48107910
928.16204834	18694.70898438
928.17199707	17334.23242188
928.18200684	16393.46228027
928.19201660	15908.15936279
928.20202637	15061.04284668
928.21203613	14971.46826172
928.22204590	14509.64562988
928.23199463	15301.07916260
928.24200439	13003.13922119
928.25201416	12690.70898438
928.26202393	12394.17736816
928.27203369	13959.11376953
928.28204346	11838.46282959
928.29199219	11320.71008301
928.30200195	11469.57415771
928.31201172	12212.12658691
928.32202148	12070.22790527
928.33203125	12836.00018311
928.34204102	12892.94006348
928.35205078	17613.33349609
928.36199951	16218.40490723
928.37200928	22289.36730957
928.38201904	28909.39233398
928.39202881	38328.88549805
928.40203857	45639.88037109
928.41204834	54907.31640625
928.42199707	55130.46435547
928.43200684	55642.10107422
928.44201660	51216.31958008
928.45202637	48910.48535156
928.46203613	42612.65942383
928.47204590	39165.06298828
928.48199463	38821.01245117
928.49200439	33883.85766602
928.50201416	29116.11230469
928.51202393	25553.34179688
928.52203369	24086.81518555
928.53204346	21615.72192383
928.54205322	20128.81640625
928.55200195	18583.40209961
928.56201172	19071.06298828
928.57202148	17007.17175293
928.58203125	17342.12646484
928.59204102	15371.57965088
928.60205078	16017.67370605
928.61199951	14305.69616699
928.62200928	14347.31665039
928.63201904	14363.06329346
928.64202881	14564.33544922
928.65203857	15084.37072754
928.66204834	16762.90441895
928.67199707	15515.74694824
928.68200684	16915.99255371
928.69201660	14675.87658691
928.70202637	15767.66931152
928.71203613	16632.25183105
928.72204590	17501.54443359
928.73205566	19459.62011719
928.74200439	21843.60168457
928.75201416	22279.31689453
928.76202393	19013.16442871
928.77203369	19695.62011719
928.78204346	18374.23156738
928.79205322	16277.54431152
928.80200195	15875.48352051
928.81201172	14893.79748535
928.82202148	15247.03491211
928.83203125	15469.55676270
928.84204102	14744.43066406
928.85205078	15634.86083984
928.86199951	16778.84875488
928.87200928	17637.90527344
928.88201904	21135.51879883
928.89202881	24480.82580566
928.90203857	25959.51928711
928.91204834	30508.26586914
928.92199707	30271.33251953
928.93200684	33233.64550781
