1144.95336914	23129.45478821
1144.96337891	27272.49255371
1144.97338867	34432.20938110
1144.98339844	38334.95423889
1144.99340820	49541.22750854
1145.00341797	53982.90911865
1145.01342773	60197.50000000
1145.02343750	58719.09075928
1145.03344727	57261.06243896
1145.04345703	51907.14205933
1145.05346680	43824.54507446
1145.06347656	36660.72802734
1145.07348633	30173.18206787
1145.08349609	26054.90892029
1145.09350586	21901.58325195
1145.10351562	20642.04556274
1145.11352539	17828.56860352
1145.12353516	16705.95449829
1145.13342285	13548.36381531
1145.14343262	14022.00000000
1145.15344238	14040.45455933
1145.16345215	13848.44816589
1145.17346191	12559.77270508
1145.18347168	12123.81832886
1145.19335938	13162.36357117
1145.20336914	13721.63653564
1145.21337891	13846.63636780
1145.22338867	15330.72749329
1145.23339844	17944.49496460
1145.24340820	19012.27264404
1145.25341797	19373.95448303
1145.26342773	16776.81823730
1145.27343750	15349.00000000
1145.28344727	13269.72730255
1145.29345703	12838.72720337
1145.30346680	9624.79067993
1145.31347656	9072.04555130
1145.32348633	8873.29807281
1145.33349609	8646.18185425
1145.34350586	8776.36366272
1145.35351562	8563.63626099
1145.36352539	8991.81816101
1145.37353516	9435.86047363
1145.38342285	10354.04542542
1145.39343262	11554.16915894
1145.40344238	13176.00000000
1145.41345215	13077.45452881
1145.42346191	14838.63629150
1145.43347168	17916.36352539
1145.44335938	23203.54525757
1145.45336914	24690.73138428
1145.46337891	30186.41748047
1145.47338867	33054.54571533
1145.48339844	40355.72650146
1145.49340820	43303.81854248
1145.50341797	47736.36352539
1145.51342773	49662.00000000
1145.52343750	48578.63641357
1145.53344727	45918.77319336
1145.54345703	38536.50750732
1145.55346680	35703.22772217
1145.56347656	29973.95458984
1145.57348633	26182.18182373
1145.58349609	22568.31814575
1145.59350586	21179.90917969
1145.60351562	16326.57511902
1145.61352539	15724.61856079
1145.62353516	12856.90907288
1145.63342285	11701.59095764
1145.64343262	11465.50000000
1145.65344238	11240.22737122
1145.66345215	10748.90908813
1145.67346191	10911.69865417
1145.68347168	11376.10372925
1145.69348145	11875.38473511
1145.70336914	13631.45429993
1145.71337891	16302.63638306
1145.72338867	18605.31817627
1145.73339844	19994.27276611
1145.74340820	21700.04554749
1145.75341797	20396.16276550
1145.76342773	17297.21014404
1145.77343750	16414.88360596
1145.78344727	15524.90913391
1145.79345703	14772.27305603
1145.80346680	12434.90913391
1145.81347656	11100.63644409
1145.82348633	10852.36354828
1145.83349609	11968.95559692
1145.84350586	10602.94065857
1145.85351562	10821.83099365
1145.86352539	11666.22717285
1145.87353516	11648.18170166
1145.88354492	11851.68182373
1145.89343262	12586.72735596
1145.90344238	11477.63636780
1145.91345215	13646.90907288
1145.92346191	12606.37629700
1145.93347168	13313.95867920
1145.94348145	15966.04528809
1145.95336914	18745.27268982
1145.96337891	21311.45465088
1145.97338867	23892.99989319
1145.98339844	27373.09091187
1145.99340820	26560.00000000
1146.00341797	29296.79895020
1146.01342773	28716.63647461
1146.02343750	28590.34362793
1146.03344727	27436.45425415
1146.04345703	28185.04562378
1146.05346680	25242.59095764
1146.06347656	24992.77276611
1146.07348633	21913.49981689
1146.08349609	19562.49984741
1146.09350586	18749.49584961
1146.10351562	18227.27264404
1146.11352539	15147.53594971
1146.12353516	13940.18176270
1146.13354492	12871.81813049
1146.14343262	12529.63632202
1146.15344238	14284.45443726
1146.16345215	13554.09082794
1146.17346191	14350.00000763
1146.18347168	11887.52955627
1146.19348145	12896.95460510
1146.20336914	13869.89979553
1146.21337891	15558.31820679
1146.22338867	15769.72715759
1146.23339844	18485.50000000
1146.24340820	20304.40866089
1146.25341797	20776.36391449
1146.26342773	22158.72740936
1146.27343750	20988.32440186
1146.28344727	19150.25816345
1146.29345703	17015.34764099
1146.30346680	14910.09097290
1146.31347656	13935.09104919
1146.32348633	14254.45458984
1146.33349609	11757.81832886
1146.34350586	13044.27275848
1146.35351562	11643.09083557
1146.36352539	10489.00000000
1146.37353516	9504.73155975
1146.38354492	12153.63616943
1146.39343262	12328.80760193
1146.40344238	13692.09088135
1146.41345215	16041.45452881
1146.42346191	17371.09115601
1146.43347168	20086.54550171
1146.44348145	22234.63647461
1146.45336914	26760.50000000
1146.46337891	28619.49993896
1146.47338867	33327.22723389
1146.48339844	33712.45483398
1146.49340820	35735.68313599
1146.50341797	36132.27301025
1146.51342773	37455.45489502
1146.52343750	34307.27258301
1146.53344727	31675.27264404
1146.54345703	31962.90905762
1146.55346680	28127.09106445
1146.56347656	23551.18182373
1146.57348633	22040.69769287
1146.58349609	21592.90908813
1146.59350586	17454.70513916
1146.60351562	17583.00000000
1146.61352539	16031.09097290
1146.62353516	16115.00009155
1146.63354492	15102.45462036
1146.64343262	14953.36358643
1146.65344238	13811.63632965
1146.66345215	16370.45457458
1146.67346191	16365.09074402
1146.68347168	15972.03485107
1146.69348145	14997.09083557
1146.70349121	12101.44718933
1146.71337891	12907.63615417
1146.72338867	11908.72743225
1146.73339844	10659.09082031
1146.74340820	10208.90907288
1146.75341797	10525.45465088
1146.76342773	8791.81810760
1146.77343750	9719.45451355
1146.78344727	9271.54552460
1146.79345703	9446.80755615
1146.80346680	10090.95455933
1146.81347656	10236.46618652
1146.82348633	10887.00000000
1146.83349609	10113.40907288
1146.84350586	11141.04541016
1146.85351562	13834.31822205
1146.86352539	13854.09109497
1146.87353516	14909.54545593
1146.88354492	15127.09088135
1146.89355469	12328.13641357
1146.90344238	12306.68280029
1146.91345215	10311.86361694
1146.92346191	13070.45454407
1146.93347168	12092.76007080
1146.94348145	13779.59097290
1146.95349121	13750.18200684
1146.96337891	14475.36358643
1146.97338867	17293.63613892
1146.98339844	18175.36386108
1146.99340820	17732.90917969
1147.00341797	17642.72723389
1147.01342773	18572.36367798
1147.02343750	19270.00000000
1147.03344727	19475.59100342
1147.04345703	17889.59082031
1147.05346680	19200.37524414
1147.06347656	16772.68170166
1147.07348633	16037.68183899
1147.08349609	14794.72747803
1147.09350586	13837.49987793
1147.10351562	13196.81802368
1147.11352539	12023.04541016
1147.12353516	10067.31823730
1147.13354492	8680.90895081
1147.14355469	8034.68183899
1147.15344238	8118.36360168
1147.16345215	8672.69146729
1147.17346191	7652.00526428
1147.18347168	7028.09085083
1147.19348145	6347.33098698
1147.20349121	7964.40910339
1147.21337891	6822.72731018
1147.22338867	7338.09098816
1147.23339844	7853.27264404
1147.24340820	8618.00000000
1147.25341797	6777.81814575
1147.26342773	7465.81820679
1147.27343750	7336.18177795
1147.28344727	7301.63632965
1147.29345703	7395.27267456
1147.30346680	7185.75685120
1147.31347656	7969.11425781
1147.32348633	7081.04539490
1147.33349609	7401.90904236
1147.34350586	6832.63630676
1147.35351562	7051.22724152
1147.36352539	6444.40900421
1147.37353516	7052.50000000
1147.38354492	6937.72731018
1147.39355469	7380.50007629
1147.40344238	8009.63633728
1147.41345215	9608.72727966
1147.42346191	9815.18193054
1147.43347168	10999.27276611
1147.44348145	12442.72723389
1147.45349121	13969.39547729
1147.46350098	16966.30230713
1147.47338867	18259.50012207
1147.48339844	20749.95330811
1147.49340820	21719.63626099
1147.50341797	22926.54531860
1147.51342773	23594.18164062
1147.52343750	23759.18194580
1147.53344727	22697.63641357
1147.54345703	22459.27264404
1147.55346680	21865.45440674
1147.56347656	18478.18164062
1147.57348633	16298.00000000
1147.58349609	13421.54537964
1147.59350586	12430.36349487
1147.60351562	11003.27276611
1147.61352539	9059.58993530
1147.62353516	8139.63949585
1147.63354492	8729.27278137
1147.64355469	8251.00001526
1147.65344238	8048.76635742
1147.66345215	7640.53488159
1147.67346191	7688.72729492
1147.68347168	6892.00000000
1147.69348145	6314.90913391
1147.70349121	6901.09088135
1147.71350098	7656.00001526
1147.72338867	7407.27268982
1147.73339844	7494.95454407
1147.74340820	8232.68189240
1147.75341797	7816.77265930
1147.76342773	8272.81831360
1147.77343750	9064.00000000
1147.78344727	10309.04548645
1147.79345703	9888.00001526
1147.80346680	9552.63635254
1147.81347656	8022.75378418
1147.82348633	9295.77282715
1147.83349609	9474.40921021
1147.84350586	10140.18182373
1147.85351562	9053.27265930
1147.86352539	7875.54539490
1147.87353516	8431.27273560
1147.88354492	8285.54553223
1147.89355469	8720.54541016
1147.90356445	7916.00000000
1147.91345215	8561.59086609
1147.92346191	9126.63645935
1147.93347168	9432.36363220
1147.94348145	9376.45443726
1147.95349121	10478.40902710
1147.96350098	10736.04557800
1147.97338867	12077.00000000
1147.98339844	11998.36361694
1147.99340820	14215.63647461
1148.00341797	15356.88360596
1148.01342773	18081.59075928
1148.02343750	17479.93862915
1148.03344727	15676.77276611
1148.04345703	16960.04562378
1148.05346680	15728.90087891
1148.06347656	14368.86367798
1148.07348633	13468.31823730
1148.08349609	12310.27267456
1148.09350586	11849.50009155
1148.10351562	12305.50000000
1148.11352539	11168.81811523
1148.12353516	12341.95474243
1148.13354492	13044.63610840
1148.14355469	12991.77285767
1148.15356445	10896.04536438
1148.16345215	10172.72728729
1148.17346191	12272.18176270
1148.18347168	11464.72738647
1148.19348145	10769.00000000
1148.20349121	9823.09094238
1148.21350098	9258.18185425
1148.22338867	8926.31808472
1148.23339844	9746.31814575
1148.24340820	8959.54552460
1148.25341797	10829.63641357
1148.26342773	9994.86351013
1148.27343750	10100.94084167
1148.28344727	10591.61422729
1148.29345703	9031.90904236
1148.30346680	7745.54543304
1148.31347656	6520.59096527
1148.32348633	6911.44925690
1148.33349609	7526.13636017
1148.34350586	7527.09095764
1148.35351562	7137.54547119
1148.36352539	6908.00000000
1148.37353516	7194.45455170
1148.38354492	7400.72721863
1148.39355469	8581.90908813
1148.40356445	9723.27270508
1148.41345215	10482.00009155
1148.42346191	12342.22729492
1148.43347168	13487.22738647
1148.44348145	15176.22717285
1148.45349121	18659.36340332
1148.46350098	20909.22735596
1148.47351074	22993.31817627
1148.48339844	23885.00000000
1148.49340820	27030.90905762
1148.50341797	24327.63635254
1148.51342773	24052.90917969
1148.52343750	25099.90881348
1148.53344727	24700.00006104
1148.54345703	21233.09106445
1148.55346680	19146.90924072
1148.56347656	18640.18164062
1148.57348633	17033.81820679
1148.58349609	14933.90908813
1148.59350586	14826.00000000
1148.60351562	12084.44183350
1148.61352539	11053.50000000
1148.62353516	10757.72738647
1148.63354492	10659.75271606
1148.64355469	10933.97775269
1148.65356445	10957.13636780
1148.66357422	10064.27265930
1148.67346191	8133.77273560
1148.68347168	8937.13638306
1148.69348145	9469.63641357
1148.70349121	10454.36366272
1148.71350098	11391.81813049
1148.72351074	11330.27265930
1148.73339844	11537.73880005
1148.74340820	12330.95449829
1148.75341797	12384.22726440
1148.76342773	12671.40917969
1148.77343750	12548.95462036
1148.78344727	11546.13633728
1148.79345703	10953.50000000
1148.80346680	10045.36376953
1148.81347656	12256.77272034
1148.82348633	11577.04550171
1148.83349609	11187.18179321
1148.84350586	10668.31829834
1148.85351562	10905.59100342
1148.86352539	10033.63641357
1148.87353516	10384.40905762
1148.88354492	11669.04541016
1148.89355469	11755.63629150
1148.90356445	10984.00000000
1148.91357422	11873.04534912
1148.92346191	12099.09088135
1148.93347168	13004.09082031
1148.94348145	15981.81823730
1148.95349121	16892.45468140
1148.96350098	18813.81823730
1148.97351074	17218.81826782
1148.98339844	20227.09063721
1148.99340820	22029.99981689
1149.00341797	21816.18182373
1149.01342773	18911.18182373
1149.02343750	19593.72744751
1149.03344727	19936.63641357
1149.04345703	17955.18182373
1149.05346680	17856.13629150
1149.06347656	18835.18200684
1149.07348633	16690.36364746
1149.08349609	13112.50000000
1149.09350586	13330.45449829
1149.10351562	12730.95443726
1149.11352539	13869.99996948
1149.12353516	13710.68185425
1149.13354492	12587.36361694
1149.14355469	11811.59097290
1149.15356445	11361.54537964
1149.16357422	11697.40917969
1149.17346191	12892.00000000
1149.18347168	12261.99992371
1149.19348145	14362.36349487
1149.20349121	18344.90911865
1149.21350098	18555.45449829
1149.22351074	21163.09107971
1149.23339844	19722.27239990
1149.24340820	20139.90899658
1149.25341797	19271.54553223
1149.26342773	17597.00000000
1149.27343750	13916.99996948
1149.28344727	12335.72729492
1149.29345703	10965.77281952
1149.30346680	10443.72732544
1149.31347656	10616.27279663
1149.32348633	9280.04553223
1149.33349609	9155.68177795
1149.34350586	8158.50005341
1149.35351562	8346.45457458
1149.36352539	8337.90904236
1149.37353516	8741.50000000
1149.38354492	9117.13638306
1149.39355469	10918.09086609
1149.40356445	11418.09089661
1149.41357422	12574.04522705
1149.42346191	13947.45449829
1149.43347168	14653.00000000
1149.44348145	16731.81817627
1149.45349121	20422.54577637
1149.46350098	24812.00000000
1149.47351074	28002.81817627
1149.48352051	30001.45452881
1149.49340820	29149.09106445
1149.50341797	28082.81829834
1149.51342773	26268.09057617
1149.52343750	25873.54559326
1149.53344727	23101.40917969
1149.54345703	23848.22717285
1149.55346680	19548.50000000
1149.56347656	20005.45480347
1149.57348633	18212.04541016
1149.58349609	17218.04562378
1149.59350586	13903.81814575
1149.60351562	13456.09091187
1149.61352539	11277.50006104
1149.62353516	10013.04550171
1149.63354492	11531.40911865
1149.64355469	10429.04544067
1149.65356445	10205.77279663
1149.66357422	9455.00000000
1149.67358398	10215.50001526
1149.68347168	9761.54548645
1149.69348145	10469.27268982
1149.70349121	11165.63638306
1149.71350098	12767.81811523
1149.72351074	13922.90914917
1149.73352051	15904.18179321
1149.74340820	13161.09094238
1149.75341797	13175.40193176
1149.76342773	12999.27258301
1149.77343750	10589.27267456
1149.78344727	10498.27282715
1149.79345703	10347.09088135
1149.80346680	9672.63642883
1149.81347656	9653.50003815
1149.82348633	8589.77268982
1149.83349609	7904.18186951
1149.84350586	8552.19093323
1149.85351562	8515.78181458
1149.86352539	8743.36367798
1149.87353516	8255.86370850
1149.88354492	8589.63635254
1149.89355469	8772.27272034
1149.90356445	9352.36370850
1149.91357422	9515.27282715
1149.92358398	8724.54559326
1149.93347168	10866.54559326
1149.94348145	10466.27273560
1149.95349121	11117.13659668
1149.96350098	10901.22735596
1149.97351074	13342.59088135
1149.98352051	15463.40917969
1149.99340820	16449.45458984
1150.00341797	14437.00000000
1150.01342773	14649.09091187
1150.02343750	13749.90893555
1150.03344727	13194.72729492
1150.04345703	14025.72735596
1150.05346680	12014.54553223
1150.06347656	11179.00003052
1150.07348633	11891.09095764
1150.08349609	11468.63638306
1150.09350586	9734.18180847
1150.10351562	10634.72726440
1150.11352539	8772.00000000
1150.12353516	8550.45462036
1150.13354492	8034.54547119
1150.14355469	8487.54545593
1150.15356445	7349.81823730
1150.16357422	7184.26059723
1150.17358398	7336.72722626
1150.18347168	7895.31820679
1150.19348145	8507.72726440
1150.20349121	8465.06973267
1150.21350098	9377.00906372
1150.22351074	9254.00003052
1150.23352051	9765.63627625
1150.24353027	8580.90908813
1150.25341797	8331.45449829
1150.26342773	8058.13633728
1150.27343750	8178.00000000
1150.28344727	6634.09089661
1150.29345703	6952.86367035
1150.30346680	6954.18179321
1150.31347656	6283.59097290
1150.32348633	5745.99997711
1150.33349609	5811.22735596
1150.34350586	6797.54545593
1150.35351562	6079.49992371
1150.36352539	5668.04550171
1150.37353516	5683.09088135
1150.38354492	5837.00000000
1150.39355469	5442.22726440
1150.40356445	6803.45451355
1150.41357422	7381.22726440
1150.42358398	8391.45449829
1150.43359375	8220.40911865
1150.44348145	11306.09094238
1150.45349121	12348.59091187
1150.46350098	12772.11517334
1150.47351074	15265.63653564
1150.48352051	14880.27774048
1150.49353027	14938.77276611
1150.50341797	14821.99969482
1150.51342773	15507.63635254
1150.52343750	15651.27273560
1150.53344727	16670.72735596
1150.54345703	15552.00000000
1150.55346680	14757.27264404
1150.56347656	13905.81826782
1150.57348633	12958.72726440
1150.58349609	11823.27252197
1150.59350586	11171.36361694
1150.60351562	10615.45455933
1150.61352539	10466.27265930
1150.62353516	8127.45466614
1150.63354492	7586.63636780
1150.64355469	7321.09091187
1150.65356445	6698.27276611
1150.66357422	7081.00003052
1150.67358398	6404.34346008
1150.68359375	6062.09085846
1150.69348145	6193.87873459
1150.70349121	7368.27279663
1150.71350098	7152.54544067
1150.72351074	6650.00000000
1150.73352051	5981.99996948
1150.74353027	6385.36369324
1150.75341797	7440.27268982
1150.76342773	6836.45451355
1150.77343750	6706.04547119
1150.78344727	6778.00003052
1150.79345703	7397.27275085
1150.80346680	6753.18183899
1150.81347656	6519.50000000
1150.82348633	6541.05047607
1150.83349609	5914.09088135
1150.84350586	6243.18184280
1150.85351562	6608.04539490
1150.86352539	7154.75253296
1150.87353516	7151.48690414
1150.88354492	6518.18186951
1150.89355469	7499.54545593
1150.90356445	6732.00003052
1150.91357422	7193.36355591
1150.92358398	8011.45458984
1150.93359375	6157.81823730
1150.94348145	6430.99996948
1150.95349121	6493.68176270
1150.96350098	8311.13636780
1150.97351074	8130.36380005
1150.98352051	9178.54531860
1150.99353027	9940.83331299
1151.00341797	10608.90496826
1151.01342773	10801.27279663
1151.02343750	10716.54962158
1151.03344727	11301.06762695
1151.04345703	11227.49996948
1151.05346680	11103.27264404
1151.06347656	10777.50000000
1151.07348633	10184.90924072
1151.08349609	9454.18173218
1151.09350586	7923.09095764
1151.10351562	7718.22731018
1151.11352539	8937.86361694
1151.12353516	8060.09095764
1151.13354492	8136.31820679
1151.14355469	7134.22726822
1151.15356445	6628.33943176
1151.16357422	6934.31819153
1151.17358398	7313.76455688
1151.18359375	7582.88896179
1151.19348145	7308.77267456
1151.20349121	6388.68180084
1151.21350098	6110.27279663
1151.22351074	7548.86357117
1151.23352051	7044.81816101
1151.24353027	7233.00000000
1151.25354004	6896.27273560
1151.26342773	7299.63639832
1151.27343750	7798.36357880
1151.28344727	7203.18191528
1151.29345703	6971.99998474
1151.30346680	6357.18182373
1151.31347656	5635.88486481
1151.32348633	5805.57275391
1151.33349609	6252.86358643
1151.34350586	6397.99996948
1151.35351562	6471.77275085
1151.36352539	5499.36357117
1151.37353516	5786.95460510
1151.38354492	6369.77278137
1151.39355469	7486.00001526
1151.40356445	7590.95460510
1151.41357422	7973.04556274
1151.42358398	9186.46664429
1151.43359375	9459.04550171
1151.44360352	11102.10302734
1151.45349121	12815.22235107
1151.46350098	12776.45465088
1151.47351074	13025.04544067
1151.48352051	14299.50000000
1151.49353027	16282.50000000
1151.50354004	17778.99996948
1151.51342773	17736.18176270
1151.52343750	18246.63641357
1151.53344727	16205.27276611
1151.54345703	17220.06863403
1151.55346680	16547.27285767
1151.56347656	15628.77267456
1151.57348633	13480.12030029
1151.58349609	12759.18170166
1151.59350586	12663.13644409
1151.60351562	10686.50003052
1151.61352539	9458.77267456
1151.62353516	8717.04547119
1151.63354492	7570.90914917
1151.64355469	7206.00006104
1151.65356445	7177.95458984
1151.66357422	6539.04351807
1151.67358398	6483.63333130
1151.68359375	5801.29295349
1151.69360352	7284.82725525
1151.70349121	6510.49987793
1151.71350098	7075.27273560
1151.72351074	6118.00004578
1151.73352051	7243.00003052
1151.74353027	7128.00000000
1151.75354004	7296.04539490
1151.76342773	7911.18167114
1151.77343750	7461.27278137
1151.78344727	7817.15155792
1151.79345703	7305.95454407
1151.80346680	7153.11825562
1151.81347656	6864.50000000
1151.82348633	7706.04539490
1151.83349609	6997.59082794
1151.84350586	6985.31823730
1151.85351562	6107.04541016
1151.86352539	6796.18191528
1151.87353516	7815.31811523
1151.88354492	6420.63635254
1151.89355469	6871.36061096
1151.90356445	7569.13020325
1151.91357422	7270.11816406
1151.92358398	8312.72741699
1151.93359375	9758.27273560
1151.94360352	9713.27264404
1151.95349121	11141.13653564
1151.96350098	11613.99987793
1151.97351074	11655.18194580
1151.98352051	12643.09082031
1151.99353027	13338.73327637
1152.00354004	13659.09095764
1152.01354980	14540.35131836
1152.02343750	16226.81838989
1152.03344727	14720.54544067
1152.04345703	14086.77285767
1152.05346680	14634.95443726
1152.06347656	12303.00000000
1152.07348633	12035.49987793
1152.08349609	12366.36376953
1152.09350586	9838.19705200
1152.10351562	8968.31817627
1152.11352539	9294.52111816
1152.12353516	9842.38388062
1152.13354492	8510.63638306
1152.14355469	8373.81823730
1152.15356445	7290.00000000
1152.16357422	7395.45454407
1152.17358398	7353.27265930
1152.18359375	7033.99995422
1152.19360352	7485.35145569
1152.20361328	7773.90901184
1152.21350098	7575.36470032
1152.22351074	7525.00000000
1152.23352051	8711.81826782
1152.24353027	7220.63633728
1152.25354004	7973.27272034
1152.26354980	7158.27278137
1152.27343750	7087.04547882
1152.28344727	6185.05658722
1152.29345703	6716.68188858
1152.30346680	7423.52525330
1152.31347656	6313.72729492
1152.32348633	6101.27281952
1152.33349609	6850.54546356
1152.34350586	6889.09088898
1152.35351562	5906.72720337
1152.36352539	5808.36360931
1152.37353516	6337.01821136
1152.38354492	7152.90910339
1152.39355469	7200.98179626
1152.40356445	7988.19798279
1152.41357422	8625.31814575
1152.42358398	9562.86366272
1152.43359375	10126.86370850
1152.44360352	11610.81811523
1152.45361328	13578.95463562
1152.46350098	15793.86056519
1152.47351074	19111.63635254
1152.48352051	19257.05755615
1152.49353027	22283.36364746
1152.50354004	25039.77294922
1152.51354980	25893.68206787
1152.52343750	25028.18203735
1152.53344727	27546.63677979
1152.54345703	25362.00000000
1152.55346680	26143.16558838
1152.56347656	26485.91204834
1152.57348633	27805.48089600
1152.58349609	25956.36386108
1152.59350586	26292.31829834
1152.60351562	24829.27282715
1152.61352539	21077.13610840
1152.62353516	18373.54544067
1152.63354492	14642.63330078
1152.64355469	14590.63650513
1152.65356445	12728.77571106
1152.66357422	11239.18162537
1152.67358398	10635.63647461
1152.68359375	11532.63636780
1152.69360352	10167.81805420
1152.70361328	9899.00000000
1152.71350098	9416.28175354
1152.72351074	10425.45458984
1152.73352051	11041.15141296
1152.74353027	11199.63642883
1152.75354004	10993.27272034
1152.76354980	9359.45465088
1152.77343750	8587.00000000
1152.78344727	8221.45454407
1152.79345703	10231.31513977
1152.80346680	9174.18173981
1152.81347656	10007.16366577
1152.82348633	9015.45458984
1152.83349609	9987.09082031
1152.84350586	10190.09082031
1152.85351562	9751.81817627
1152.86352539	9885.00000000
1152.87353516	11354.04837036
1152.88354492	11793.18170166
1152.89355469	10633.45048523
1152.90356445	10286.77273560
1152.91357422	10211.77259827
1152.92358398	11830.90911865
1152.93359375	11624.95449829
1152.94360352	13593.45468140
1152.95361328	14007.34552002
1152.96350098	15059.23419189
1152.97351074	15165.47882080
1152.98352051	18204.40905762
1152.99353027	20398.72723389
1153.00354004	20835.86358643
1153.01354980	19120.49996948
1153.02355957	18698.25555420
1153.03344727	18439.63613892
1153.04345703	17850.60894775
1153.05346680	19165.04553223
1153.06347656	18076.27270508
1153.07348633	16284.63632202
1153.08349609	14305.86334229
1153.09350586	15117.50000000
1153.10351562	13843.59088135
1153.11352539	12814.61203003
1153.12353516	11889.09094238
1153.13354492	11861.45455933
1153.14355469	11352.54537964
1153.15356445	12470.27270508
1153.16357422	11723.27264404
1153.17358398	11438.63336182
1153.18359375	13197.86364746
1153.19360352	13622.96862793
1153.20361328	13805.22723389
1153.21362305	14691.68212891
1153.22351074	17842.09100342
1153.23352051	19810.36367798
1153.24353027	21075.43939209
1153.25354004	20688.27270508
1153.26354980	17628.59509277
1153.27355957	14864.77249146
1153.28344727	14353.27282715
1153.29345703	13468.27268982
1153.30346680	11624.54547119
1153.31347656	11771.24537659
1153.32348633	11056.68190002
1153.33349609	10632.59387207
1153.34350586	10499.04553223
1153.35351562	10663.40902710
1153.36352539	10816.45445251
1153.37353516	12740.54545593
1153.38354492	11519.42823792
1153.39355469	9729.23837280
1153.40356445	11061.01220703
1153.41357422	13853.45452881
1153.42358398	16029.90899658
1153.43359375	18587.27264404
1153.44360352	20241.36376953
1153.45361328	23249.81817627
1153.46362305	25526.34246826
1153.47351074	27221.09088135
1153.48352051	32094.72753906
1153.49353027	33752.36352539
1153.50354004	34569.27258301
1153.51354980	34856.29895020
1153.52355957	35777.64929199
1153.53344727	34590.00000000
1153.54345703	35091.99987793
1153.55346680	33019.45465088
1153.56347656	30467.72747803
1153.57348633	28499.27270508
1153.58349609	26036.96264648
1153.59350586	23769.66589355
1153.60351562	24367.13629150
1153.61352539	21037.86389160
1153.62353516	17253.00000000
1153.63354492	17909.22711182
1153.64355469	15719.38485718
1153.65356445	15337.51507568
1153.66357422	15181.63626099
1153.67358398	14726.18194580
1153.68359375	12838.72726440
1153.69360352	14201.90884399
1153.70361328	14516.00000000
1153.71362305	14960.04547119
1153.72351074	15550.24246216
1153.73352051	15447.81811523
1153.74353027	15378.72741699
1153.75354004	14964.00003052
1153.76354980	14662.81817627
1153.77355957	13151.29690552
1153.78356934	11522.87375641
1153.79345703	10588.90892029
1153.80346680	12086.90914917
1153.81347656	10346.54547119
1153.82348633	10362.90924072
1153.83349609	10353.25247192
1153.84350586	10970.91409302
1153.85351562	10549.81820679
1153.86352539	10443.40908813
1153.87353516	10796.63638306
1153.88354492	11532.72732544
1153.89355469	11909.22335815
1153.90356445	11870.44946289
1153.91357422	10872.36358643
1153.92358398	11065.00000000
1153.93359375	13388.72714233
1153.94360352	12063.45477295
1153.95361328	12473.53936768
1153.96362305	13314.05142212
1153.97363281	15938.13629150
1153.98352051	16639.45471191
1153.99353027	17981.00000000
1154.00354004	17591.45437622
1154.01354980	16591.77767944
1154.02355957	16404.60601807
1154.03356934	16272.90930176
1154.04345703	15539.90917969
1154.05346680	14940.00006104
1154.06347656	13546.00000000
1154.07348633	12307.17980957
1154.08349609	12864.29296875
1154.09350586	11354.31817627
1154.10351562	11618.95452881
1154.11352539	10611.81823730
1154.12353516	10383.81820679
1154.13354492	9660.18386841
1154.14355469	9147.62437439
1154.15356445	8490.72725677
1154.16357422	8881.63641357
1154.17358398	7812.36357117
1154.18359375	9414.90896606
1154.19360352	10588.68182373
1154.20361328	9733.92112732
1154.21362305	9576.49990845
1154.22363281	10455.50000000
1154.23352051	11958.54553223
1154.24353027	12180.49078369
1154.25354004	12829.68176270
1154.26354980	10611.09099579
1154.27355957	10277.72718811
1154.28356934	10081.77270508
1154.29345703	9302.54534912
1154.30346680	9273.63641357
1154.31347656	8067.32730103
1154.32348633	8187.77259827
1154.33349609	7568.09092712
1154.34350586	8375.45452881
1154.35351562	7552.83334351
1154.36352539	7886.28076172
1154.37353516	6455.63641357
1154.38354492	6918.27270508
1154.39355469	6798.72732544
1154.40356445	7451.45451355
1154.41357422	8594.63331604
1154.42358398	9828.21821594
1154.43359375	11495.00000000
1154.44360352	13274.54537964
1154.45361328	14778.49993896
1154.46362305	14418.83621216
1154.47363281	16377.43545532
1154.48352051	17866.09088135
1154.49353027	19944.72735596
1154.50354004	22165.00000000
1154.51354980	23150.46481323
1154.52355957	22488.57458496
1154.53356934	24312.90509033
1154.54345703	22682.68182373
1154.55346680	22444.54534912
1154.56347656	20144.68200684
1154.57348633	17015.94549561
1154.58349609	17409.31301880
1154.59350586	16710.36364746
1154.60351562	15254.18170166
1154.61352539	13683.36373901
1154.62353516	13550.12115479
1154.63354492	11224.97265625
1154.64355469	11077.50000000
1154.65356445	9487.31826782
1154.66357422	9421.81813049
1154.67358398	9442.09091187
1154.68359375	8664.94448853
1154.69360352	6875.81808472
1154.70361328	7093.63636780
1154.71362305	6762.18183899
1154.72363281	8036.94549561
1154.73352051	8357.35467529
1154.74353027	7233.89501953
1154.75354004	8456.90905762
1154.76354980	7623.99993896
1154.77355957	7799.72731018
1154.78356934	8210.52120972
1154.79357910	7899.90902710
1154.80346680	8054.27276611
1154.81347656	9972.72729492
1154.82348633	8527.45454407
1154.83349609	8144.36660767
1154.84350586	7823.47274780
1154.85351562	7829.50000000
1154.86352539	7200.40899658
1154.87353516	6825.72729492
1154.88354492	8026.86566162
1154.89355469	8191.96765137
1154.90356445	8345.27267456
1154.91357422	8181.72732544
1154.92358398	9075.09097290
1154.93359375	8078.40310669
1154.94360352	8908.35748291
