1234.24047852	2856.52178955
1234.25048828	3355.04351807
1234.26037598	3544.43478394
1234.27038574	3826.78256226
1234.28039551	3800.13040161
1234.29040527	3405.82223511
1234.30041504	3400.13330078
1234.31042480	3271.08700562
1234.32031250	3283.86666870
1234.33032227	2529.55555725
1234.34033203	2210.78262329
1234.35034180	2030.73912048
1234.36035156	1983.64449310
1234.37036133	2127.30435181
1234.38037109	2215.60868835
1234.39038086	2648.00000000
1234.40039062	2755.73335266
1234.41040039	2145.47819519
1234.42041016	2568.43479919
1234.43041992	3161.20001221
1234.44042969	3703.99996948
1234.45043945	3753.65214539
1234.46044922	4006.00006104
1234.47045898	4377.29568481
1234.48046875	4800.95651245
1234.49047852	5328.30438232
1234.50048828	5300.71499634
1234.51037598	5241.47821045
1234.52038574	5582.43475342
1234.53039551	5735.37780762
1234.54040527	5697.11108398
1234.55041504	5598.00006104
1234.56042480	5822.00000000
1234.57031250	5058.00003052
1234.58032227	5035.52172852
1234.59033203	4882.78259277
1234.60034180	4703.69564819
1234.61035156	4189.95651245
1234.62036133	4425.56524658
1234.63037109	4021.52172852
1234.64038086	3585.86669922
1234.65039062	3165.33340454
1234.66040039	3260.13046265
1234.67041016	3243.51110840
1234.68041992	2347.55551147
1234.69042969	2158.08692932
1234.70043945	2459.56521606
1234.71044922	2928.40003967
1234.72045898	2640.91307068
1234.73046875	2996.52174377
1234.74047852	3069.11105347
1234.75048828	2966.75558472
1234.76037598	3712.04342651
1234.77038574	3943.60009766
1234.78039551	3982.39995575
1234.79040527	3653.08694458
1234.80041504	3778.00000000
1234.81042480	4757.20005798
1234.82031250	4570.52163696
1234.83032227	3949.69570923
1234.84033203	3477.04345703
1234.85034180	3749.13043213
1234.86035156	3861.56521606
1234.87036133	3140.94683838
1234.88037109	2857.24439240
1234.89038086	2783.00003052
1234.90039062	2642.71110535
1234.91040039	2891.42221069
1234.92041016	3218.13046265
1234.93041992	3395.91300964
1234.94042969	2902.56524658
1234.95043945	2413.56526184
1234.96044922	2112.26091003
1234.97045898	2494.67541504
1234.98046875	3232.00000000
1234.99047852	3155.73915100
1235.00048828	3591.06671143
1235.01037598	4128.26663208
1235.02038574	4107.00000000
1235.03039551	4327.82601929
1235.04040527	4093.91302490
1235.05041504	3806.91296387
1235.06042480	3677.04348755
1235.07043457	3520.71109009
1235.08032227	3992.13339233
1235.09033203	4299.82614136
1235.10034180	4699.06655884
1235.11035156	5478.66662598
1235.12036133	5380.86959839
1235.13037109	5238.60867310
1235.14038086	4753.35366821
1235.15039062	4956.52175903
1235.16040039	4642.52175903
1235.17041016	3624.44444275
1235.18041992	3970.93331909
1235.19042969	3532.26086426
1235.20043945	3505.28890991
1235.21044922	3681.30148315
1235.22045898	3326.08702087
1235.23046875	3101.69564819
1235.24047852	3717.24441528
1235.25048828	3398.17390442
1235.26037598	2798.78259277
1235.27038574	2550.00000000
1235.28039551	2413.43481445
1235.29040527	2968.00000000
1235.30041504	2945.20004272
1235.31042480	2153.99998474
1235.32043457	1950.43476868
1235.33032227	2157.04347992
1235.34033203	2353.91307068
1235.35034180	2274.65216827
1235.36035156	2312.44444275
1235.37036133	2009.86666870
1235.38037109	2051.26083374
1235.39038086	2258.40000916
1235.40039062	2473.41065979
1235.41040039	2511.91305542
1235.42041016	2530.60867310
1235.43041992	2946.80001831
1235.44042969	3808.73907471
1235.45043945	3995.13043213
1235.46044922	3956.00000000
1235.47045898	4194.30438232
1235.48046875	3420.60864258
1235.49047852	3830.79998779
1235.50048828	4828.78265381
1235.51049805	4866.69561768
1235.52038574	4924.22222900
1235.53039551	6152.79986572
1235.54040527	6080.78265381
1235.55041504	6057.86663818
1235.56042480	6242.21267700
1235.57043457	5902.21740723
1235.58032227	5022.08691406
1235.59033203	4833.95654297
1235.60034180	5269.56524658
1235.61035156	4173.12567139
1235.62036133	3313.06668091
1235.63037109	3034.86953735
1235.64038086	3255.51107788
1235.65039062	2323.28889465
1235.66040039	2209.30432129
1235.67041016	2390.52174377
1235.68041992	2278.71113586
1235.69042969	2826.78263855
1235.70043945	2367.04342651
1235.71044922	2385.46665955
1235.72045898	2505.73910522
1235.73046875	2075.04345703
1235.74047852	2067.42221069
1235.75048828	2603.21737671
1235.76049805	2646.78265381
1235.77038574	2415.28894806
1235.78039551	2942.78259277
1235.79040527	3370.86949158
1235.80041504	3906.39999390
1235.81042480	3573.52180481
1235.82043457	3184.95652771
1235.83032227	3175.89950562
1235.84033203	2930.78259277
1235.85034180	3048.65211487
1235.86035156	3292.00000000
1235.87036133	3041.47822571
1235.88037109	2739.86663818
1235.89038086	3525.33328247
1235.90039062	3434.52175903
1235.91040039	2907.30441284
1235.92041016	2709.77777100
1235.93041992	2479.30433655
1235.94042969	2586.13046265
1235.95043945	2291.37777710
1235.96044922	2694.60867310
1235.97045898	2976.47827148
1235.98046875	2781.77780151
1235.99047852	2652.78262329
1236.00048828	2959.00000000
1236.01049805	3638.93331909
1236.02038574	3542.34779358
1236.03039551	3544.80001831
1236.04040527	3660.66662598
1236.05041504	3354.43475342
1236.06042480	3611.91305542
1236.07043457	3916.08886719
1236.08032227	3828.52175903
1236.09033203	3807.95649719
1236.10034180	3710.57775879
1236.11035156	3640.86952209
1236.12036133	3334.21731567
1236.13037109	3707.47821045
1236.14038086	3643.82604980
1236.15039062	3549.39132690
1236.16040039	3299.59999084
1236.17041016	2798.00000000
1236.18041992	2928.40002441
1236.19042969	3179.78262329
1236.20043945	3472.26089478
1236.21044922	3317.73916626
1236.22045898	2338.60867310
1236.23046875	2813.91308594
1236.24047852	3153.42227173
1236.25048828	2804.00003052
1236.26049805	2613.82608032
1236.27038574	2116.53330994
1236.28039551	2603.39131165
1236.29040527	2732.43478394
1236.30041504	2638.00004578
1236.31042480	2286.00003052
1236.32043457	2149.86959839
1236.33044434	2427.59997559
1236.34033203	2455.00000000
1236.35034180	2715.30435181
1236.36035156	2463.86667633
1236.37036133	2828.82615662
1236.38037109	2670.69561768
1236.39038086	2286.31105042
1236.40039062	2343.65219116
1236.41040039	2507.99996948
1236.42041016	2454.60864258
1236.43041992	2512.60866547
1236.44042969	2482.71887207
1236.45043945	2550.93334961
1236.46044922	2637.34782410
1236.47045898	3810.93341064
1236.48046875	4444.08688354
1236.49047852	4412.52172852
1236.50048828	4181.02217102
1236.51049805	4602.08895874
1236.52038574	6103.47839355
1236.53039551	6334.39993286
1236.54040527	5847.04354858
1236.55041504	5174.52175903
1236.56042480	6238.00000000
1236.57043457	6542.43475342
1236.58044434	5938.26086426
1236.59033203	5926.93341064
1236.60034180	5396.86956787
1236.61035156	4414.75558472
1236.62036133	3991.34777832
1236.63037109	4071.21743774
1236.64038086	3790.13333130
1236.65039062	3894.00003052
1236.66040039	3517.30429077
1236.67041016	3483.33337402
1236.68041992	3299.26086426
1236.69042969	2901.56518555
1236.70043945	3036.26669312
1236.71044922	2960.86956787
1236.72045898	3368.13333130
1236.73046875	3215.06671143
1236.74047852	2525.47824097
1236.75048828	2531.56522369
1236.76049805	2997.21740723
1236.77050781	4161.86965942
1236.78039551	3981.68896484
1236.79040527	3597.21734619
1236.80041504	3469.13044739
1236.81042480	3855.69085693
1236.82043457	3721.69558716
1236.83044434	3397.13047791
1236.84033203	3375.73332214
1236.85034180	3826.86956787
1236.86035156	3267.68882751
1236.87036133	2827.08694458
1236.88037109	3186.69567871
1236.89038086	3721.33326721
1236.90039062	3693.97874451
1236.91040039	3369.89172363
1236.92041016	3302.39999390
1236.93041992	3114.04348755
1236.94042969	3264.34780884
1236.95043945	4126.00000000
1236.96044922	3954.04345703
1236.97045898	3762.80001831
1236.98046875	4865.73907471
1236.99047852	5516.34783936
1237.00048828	4624.56515503
1237.01049805	4634.34790039
1237.02050781	5315.60876465
1237.03039551	5782.26660156
1237.04040527	5764.60876465
1237.05041504	6573.28878784
1237.06042480	7154.86956787
1237.07043457	6833.00000000
1237.08044434	7843.33325195
1237.09033203	8150.26086426
1237.10034180	8143.28863525
1237.11035156	9279.34887695
1237.12036133	8909.00000000
1237.13037109	8387.21734619
1237.14038086	7559.24432373
1237.15039062	6960.56512451
1237.16040039	6699.73321533
1237.17041016	5701.65216064
1237.18041992	5155.26086426
1237.19042969	5197.06665039
1237.20043945	4362.26089478
1237.21044922	4281.99993896
1237.22045898	4240.13043213
1237.23046875	4007.04345703
1237.24047852	3511.40390015
1237.25048828	3852.08697510
1237.26049805	3686.43478394
1237.27050781	3533.11111450
1237.28039551	3849.13049316
1237.29040527	3873.34783936
1237.30041504	4242.69570923
1237.31042480	4463.13037109
1237.32043457	4107.60002136
1237.33044434	4237.86958313
1237.34033203	3930.17776489
1237.35034180	3493.08697510
1237.36035156	3685.39129639
1237.37036133	3341.51110840
1237.38037109	2898.21739197
1237.39038086	2790.26667786
1237.40039062	3638.57388306
1237.41040039	3658.52166748
1237.42041016	3219.56523132
1237.43041992	3061.46670532
1237.44042969	2928.65216064
1237.45043945	3407.86669922
1237.46044922	4136.00000000
1237.47045898	4033.26095581
1237.48046875	4565.11114502
1237.49047852	5071.73907471
1237.50048828	5044.44442749
1237.51049805	6086.00000000
1237.52050781	6357.91302490
1237.53039551	7375.99993896
1237.54040527	7899.47821045
1237.55041504	7618.00012207
1237.56042480	8285.47821045
1237.57043457	8093.13043213
1237.58044434	8474.04437256
1237.59045410	8885.00000000
1237.60034180	9671.11114502
1237.61035156	9643.55847168
1237.62036133	10134.17388916
1237.63037109	10358.13049316
1237.64038086	7802.39129639
1237.65039062	6740.52166748
1237.66040039	5260.40002441
1237.67041016	4858.47829437
1237.68041992	5392.00000000
1237.69042969	4281.39126587
1237.70043945	3675.00000000
1237.71044922	3002.71113586
1237.72045898	2936.78259277
1237.73046875	3267.15551758
1237.74047852	2894.78260803
1237.75048828	2926.95654297
1237.76049805	2919.95558167
1237.77050781	3392.91308594
1237.78039551	3634.26666260
1237.79040527	3867.26086426
1237.80041504	3550.08700562
1237.81042480	3796.57775879
1237.82043457	3757.69567871
1237.83044434	3565.68884277
1237.84045410	3238.69561768
1237.85034180	3961.65216064
1237.86035156	3371.60000610
1237.87036133	2919.95651245
1237.88037109	3149.06661987
1237.89038086	3516.26092529
1237.90039062	3146.78260803
1237.91040039	3065.51115417
1237.92041016	3528.34783936
1237.93041992	3340.53332520
1237.94042969	3019.43475342
1237.95043945	3013.39129639
1237.96044922	3007.11114502
1237.97045898	2469.65220642
1237.98046875	2232.57775879
1237.99047852	3854.26089478
1238.00048828	4879.34783936
1238.01049805	4130.79995728
1238.02050781	4236.00000000
1238.03051758	5336.79995728
1238.04040527	5450.43463135
1238.05041504	6136.30432129
1238.06042480	6224.88888550
1238.07043457	7133.91308594
1238.08044434	6177.19995117
1238.09045410	6531.39129639
1238.10034180	7372.95660400
1238.11035156	7358.22204590
1238.12036133	8347.04345703
1238.13037109	7866.04455566
1238.14038086	7780.00000000
1238.15039062	6626.26080322
1238.16040039	5564.75552368
1238.17041016	6019.04351807
1238.18041992	5343.64450073
1238.19042969	4378.34780884
1238.20043945	4489.39135742
1238.21044922	5734.00000000
1238.22045898	4673.65228271
1238.23046875	3415.33331299
1238.24047852	3286.08697510
1238.25048828	3645.99996948
1238.26049805	4016.97775269
1238.27050781	3793.60867310
1238.28051758	3916.17773438
1238.29040527	4015.60870361
1238.30041504	3802.85223389
1238.31042480	4058.00000000
1238.32043457	5061.16519165
1238.33044434	5250.34796143
1238.34045410	5098.26078796
1238.35034180	5623.51110840
1238.36035156	6383.56512451
1238.37036133	7407.28900146
1238.38037109	7024.73908997
1238.39038086	7678.78265381
1238.40039062	9397.86663818
1238.41040039	10164.08694458
1238.42041016	12414.00000000
1238.43041992	14767.82614136
1238.44042969	19210.65222168
1238.45043945	27516.66735840
1238.46044922	33989.04309082
1238.47045898	38038.31176758
1238.48046875	39806.00000000
1238.49047852	38315.65283203
1238.50048828	36528.31091309
1238.51049805	30357.43481445
1238.52050781	25876.60083008
1238.53051758	20985.30419922
1238.54040527	18751.28900146
1238.55041504	16662.95642090
1238.56042480	14488.97802734
1238.57043457	11865.08666992
1238.58044434	10975.21759033
1238.59045410	10507.11126709
1238.60034180	8528.00000000
1238.61035156	7998.00006104
1238.62036133	7705.47839355
1238.63037109	7296.26077271
1238.64038086	5860.00000000
1238.65039062	4802.91308594
1238.66040039	5012.44433594
1238.67041016	4549.04336548
1238.68041992	4026.72177124
1238.69042969	3234.78260803
1238.70043945	3187.86663818
1238.71044922	2736.43482971
1238.72045898	2458.04350281
1238.73046875	2433.99996948
1238.74047852	2535.13041687
1238.75048828	2689.86664581
1238.76049805	2646.60870361
1238.77050781	2711.65219116
1238.78051758	2556.35554504
1238.79040527	2998.95654297
1238.80041504	3197.33334351
1238.81042480	2641.30435181
1238.82043457	2784.50436401
1238.83044434	3180.43482971
1238.84045410	2928.91305542
1238.85046387	2596.30441284
1238.86035156	2520.86955261
1238.87036133	2886.13334656
1238.88037109	3261.30438232
1238.89038086	2464.56517029
1238.90039062	3120.34782410
1238.91040039	2966.26083374
1238.92041016	2535.42608643
1238.93041992	2987.34786987
1238.94042969	2888.86956787
1238.95043945	2905.82609558
1238.96044922	3334.04449463
1238.97045898	2782.39125061
1238.98046875	2918.86959839
1238.99047852	3250.34783936
1239.00048828	3376.30433655
1239.01049805	3856.00000000
1239.02050781	4385.73910522
1239.03051758	4119.20001221
1239.04040527	5517.65216064
1239.05041504	5581.73333740
1239.06042480	4646.00000000
1239.07043457	4181.39132690
1239.08044434	5792.17779541
1239.09045410	5605.04348755
1239.10046387	4938.08886719
1239.11035156	4144.86956787
1239.12036133	4179.57098389
1239.13037109	4297.39129639
1239.14038086	3751.20001221
1239.15039062	4061.26086426
1239.16040039	4214.78265381
1239.17041016	4073.33331299
1239.18041992	3851.26086426
1239.19042969	3145.24446106
1239.20043945	3015.39126587
1239.21044922	2969.59994507
1239.22045898	3408.78259277
1239.23046875	2654.00000000
1239.24047852	3386.34780884
1239.25048828	3537.82608032
1239.26049805	3188.84442139
1239.27050781	3807.99990845
1239.28051758	3959.49179077
1239.29052734	4430.08703613
1239.30041504	5039.86663818
1239.31042480	4717.95660400
1239.32043457	4342.00000000
1239.33044434	4884.43475342
1239.34045410	5141.86956787
1239.35046387	5754.79998779
1239.36035156	6518.73904419
1239.37036133	7623.86660767
1239.38037109	7037.82617188
1239.39038086	7655.99987793
1239.40039062	9136.56536865
1239.41040039	11923.04351807
1239.42041016	14431.00885010
1239.43041992	16251.70056152
1239.44042969	21285.95642090
1239.45043945	26150.34851074
1239.46044922	32128.88818359
1239.47045898	36381.04370117
1239.48046875	38147.55517578
1239.49047852	35942.60815430
1239.50048828	31924.00036621
1239.51049805	29150.69580078
1239.52050781	24934.00000000
1239.53051758	22562.78271484
1239.54052734	19434.95654297
1239.55041504	16350.59869385
1239.56042480	13544.21740723
1239.57043457	13016.47802734
1239.58044434	10718.08703613
1239.59045410	8525.86663818
1239.60046387	7211.95648193
1239.61035156	6115.73898315
1239.62036133	6677.26074219
1239.63037109	5672.66668701
1239.64038086	4917.39132690
1239.65039062	4577.52172852
1239.66040039	4391.19995117
1239.67041016	4086.08700562
1239.68041992	3670.60867310
1239.69042969	3475.47824097
1239.70043945	2820.84445190
1239.71044922	3269.21734619
1239.72045898	2703.37777710
1239.73046875	2350.08695221
1239.74047852	2774.67624664
1239.75048828	2544.60870361
1239.76049805	2346.78260803
1239.77050781	3435.08697510
1239.78051758	3256.69566345
1239.79052734	3443.32174683
1239.80041504	4147.04348755
1239.81042480	4384.34790039
1239.82043457	3517.08694458
1239.83044434	2873.33328247
1239.84045410	3357.91300964
1239.85046387	3638.00003052
1239.86035156	3226.52175903
1239.87036133	3031.82225037
1239.88037109	2893.00000000
1239.89038086	3149.65223694
1239.90039062	2608.69561768
1239.91040039	2352.88893127
1239.92041016	2337.43481445
1239.93041992	2236.60865784
1239.94042969	2170.53334808
1239.95043945	2483.99995422
1239.96044922	2489.08700562
1239.97045898	3136.86959839
1239.98046875	2720.22225952
1239.99047852	2643.30433655
1240.00048828	2864.95457458
1240.01049805	3561.30438232
1240.02050781	3923.77774048
1240.03051758	3592.56513977
1240.04052734	4201.65219116
1240.05041504	4948.65216064
1240.06042480	5063.33337402
1240.07043457	4181.73913574
1240.08044434	3913.73913574
1240.09045410	4463.49273682
1240.10046387	4766.45800781
1240.11035156	4510.95651245
1240.12036133	3414.43475342
1240.13037109	3607.06665039
1240.14038086	3520.91299438
1240.15039062	3397.91302490
1240.16040039	3149.47830200
1240.17041016	2886.88891602
1240.18041992	2992.69563293
1240.19042969	2452.00578308
1240.20043945	2314.26087952
1240.21044922	2063.33329773
1240.22045898	2575.43479919
1240.23046875	2472.86956787
1240.24047852	1976.78255463
1240.25048828	2262.79997253
1240.26049805	2653.21739960
1240.27050781	2933.73910522
1240.28051758	3425.47827148
1240.29052734	3447.73916626
1240.30041504	3605.82611084
1240.31042480	3818.39132690
1240.32043457	3997.04350281
1240.33044434	4981.65213013
1240.34045410	4548.86965942
1240.35046387	4174.26080322
1240.36047363	3482.05307007
1240.37036133	3836.56524658
1240.38037109	4477.33331299
1240.39038086	4788.69561768
1240.40039062	5651.11108398
1240.41040039	5776.00000000
1240.42041016	6371.11120605
1240.43041992	8065.56512451
1240.44042969	10798.66656494
1240.45043945	13612.78259277
1240.46044922	17454.13330078
1240.47045898	18597.47827148
1240.48046875	19511.47790527
1240.49047852	19037.73925781
1240.50048828	17362.39996338
1240.51049805	16967.65240479
1240.52050781	13523.65197754
1240.53051758	11831.69580078
1240.54052734	11266.93322754
1240.55053711	10380.69555664
1240.56042480	8764.00000000
1240.57043457	7748.17401123
1240.58044434	7692.08880615
1240.59045410	6351.60876465
1240.60046387	5194.26089478
1240.61047363	4557.21740723
1240.62036133	4682.86950684
1240.63037109	3567.91305542
1240.64038086	3831.26089478
1240.65039062	4070.00000000
1240.66040039	3332.26086426
1240.67041016	3087.91113281
1240.68041992	3176.13041687
1240.69042969	2825.86950684
1240.70043945	2360.60868835
1240.71044922	2109.06671143
1240.72045898	2714.34780884
1240.73046875	2500.17393494
1240.74047852	2311.30438232
1240.75048828	2576.28985596
1240.76049805	2831.86949158
1240.77050781	2274.08886719
1240.78051758	2783.99998474
1240.79052734	3250.86959839
1240.80053711	3186.43478394
1240.81042480	2980.26666260
1240.82043457	2744.73919678
1240.83044434	2739.34783936
1240.84045410	2415.82608032
1240.85046387	2451.82225037
1240.86047363	2245.73915100
1240.87036133	2437.21737671
1240.88037109	2593.00000000
1240.89038086	3151.35556030
1240.90039062	2757.21740723
1240.91040039	2989.28892517
1240.92041016	2791.26087952
1240.93041992	2982.56521606
1240.94042969	2681.47824097
1240.95043945	2443.86666870
1240.96044922	2397.60870361
1240.97045898	2427.60870361
1240.98046875	2269.73908997
1240.99047852	3408.88888550
1241.00048828	3823.91299438
1241.01049805	3318.80003357
1241.02050781	3472.08694458
1241.03051758	4673.30432129
1241.04052734	5297.43475342
1241.05053711	4715.20007324
1241.06042480	4716.26077271
1241.07043457	4224.73907471
1241.08044434	3751.47821045
1241.09045410	3790.01934814
1241.10046387	3527.82611084
1241.11047363	3292.78262329
1241.12036133	3232.82608032
1241.13037109	2594.00000000
1241.14038086	2855.47827148
1241.15039062	3434.80001831
1241.16040039	3530.34780884
1241.17041016	2768.73910522
1241.18041992	2919.82612610
1241.19042969	2656.95649719
1241.20043945	2685.86953735
1241.21044922	2863.26086426
1241.22045898	3173.65219116
1241.23046875	3077.99996948
1241.24047852	3255.86958313
1241.25048828	3520.13046265
1241.26049805	3554.71112061
1241.27050781	3589.91302490
1241.28051758	3839.56533813
1241.29052734	3357.99996948
1241.30053711	3154.00000000
1241.31042480	3379.56526947
1241.32043457	3261.11111450
1241.33044434	2709.65216064
1241.34045410	2862.52174377
1241.35046387	2728.65214539
1241.36047363	2737.73335266
1241.37036133	3066.00000000
1241.38037109	3131.15553284
1241.39038086	2775.73910522
1241.40039062	3118.02902222
1241.41040039	3128.26087952
1241.42041016	3596.00000000
1241.43041992	4132.86961365
1241.44042969	4906.93325806
1241.45043945	6275.69564819
1241.46044922	7222.43481445
1241.47045898	7664.52178955
1241.48046875	9433.11120605
1241.49047852	9873.08688354
1241.50048828	8925.13040161
1241.51049805	7881.82611084
1241.52050781	7262.43487549
1241.53051758	6823.26086426
1241.54052734	6476.17395020
1241.55053711	6440.01916504
1241.56042480	6121.43481445
1241.57043457	6026.08697510
1241.58044434	6399.47833252
1241.59045410	5442.13323975
1241.60046387	4812.39123535
1241.61047363	3538.57778931
1241.62048340	2864.43473816
1241.63037109	3035.59999084
1241.64038086	2806.86953735
1241.65039062	2892.66671753
1241.66040039	2913.69570923
1241.67041016	2626.97781372
1241.68041992	2422.95648193
1241.69042969	2502.86959839
1241.70043945	2453.43478394
1241.71044922	2675.34782410
1241.72045898	2127.47828674
1241.73046875	2106.00000000
1241.74047852	2821.66958618
1241.75048828	3236.91304016
1241.76049805	2793.82612610
1241.77050781	2152.17395020
1241.78051758	2360.35554504
1241.79052734	1944.30435181
1241.80053711	2915.77772522
1241.81054688	2685.04348755
1241.82043457	2447.77777100
1241.83044434	2346.69570923
1241.84045410	2529.66183472
1241.85046387	3086.00000000
1241.86047363	2750.71109009
1241.87048340	2753.04354858
1241.88037109	2540.56521606
1241.89038086	2264.69566345
1241.90039062	2005.39129639
1241.91040039	2065.82611084
1241.92041016	2282.30435181
1241.93041992	2246.66665649
1241.94042969	2277.82611084
1241.95043945	2559.19998169
1241.96044922	3031.30429077
1241.97045898	2449.39132690
1241.98046875	2167.13044739
1241.99047852	2116.31114197
1242.00048828	2527.47822571
1242.01049805	2480.44441223
1242.02050781	2846.95654297
1242.03051758	3769.04342651
1242.04052734	3419.73913574
1242.05053711	3298.86958313
1242.06054688	3165.21743774
1242.07043457	3862.69570923
1242.08044434	4229.46664429
1242.09045410	3881.56521606
1242.10046387	3595.86666870
1242.11047363	3380.78254700
1242.12048340	3191.17390442
1242.13037109	2754.82609558
1242.14038086	2559.17105103
1242.15039062	2527.47824097
1242.16040039	2398.00000000
1242.17041016	2946.78256226
1242.18041992	2844.26086426
1242.19042969	2514.17395020
1242.20043945	2198.95652771
1242.21044922	2063.82221985
1242.22045898	2384.82609558
1242.23046875	2259.77774048
1242.24047852	2012.34782410
1242.25048828	2112.93330383
1242.26049805	2650.04348755
1242.27050781	3014.08694458
1242.28051758	2897.21737671
1242.29052734	3028.60870361
1242.30053711	2714.86962891
1242.31054688	2089.17391968
1242.32043457	2332.66668701
1242.33044434	2840.08694458
1242.34045410	2842.13337708
1242.35046387	2248.52172852
1242.36047363	2297.13041687
1242.37048340	2764.69566345
1242.38037109	2451.82609558
1242.39038086	2523.30433655
1242.40039062	2308.34777451
1242.41040039	2532.66664124
1242.42041016	2426.78259277
1242.43041992	2768.71113586
1242.44042969	2940.13046265
1242.45043945	3126.39132690
1242.46044922	3639.21740723
1242.47045898	4374.86944580
1242.48046875	4649.21734619
1242.49047852	5068.17388916
1242.50048828	5774.79998779
1242.51049805	5527.04351807
1242.52050781	5484.00006104
1242.53051758	5180.95645142
1242.54052734	5359.06668091
1242.55053711	5429.99993896
1242.56054688	5312.60876465
1242.57043457	5577.21740723
1242.58044434	5265.56524658
1242.59045410	4757.73913574
1242.60046387	4692.65219116
1242.61047363	4655.59997559
1242.62048340	3858.26086426
1242.63037109	4373.02215576
1242.64038086	3276.78256226
1242.65039062	2795.82611084
1242.66040039	2470.17393494
1242.67041016	2398.39128113
1242.68041992	2769.47824097
1242.69042969	2870.86955261
1242.70043945	2878.84449768
1242.71044922	2071.00000000
1242.72045898	2221.55555725
1242.73046875	2410.17390442
1242.74047852	2856.26091003
1242.75048828	3155.86958313
1242.76049805	2791.00000000
1242.77050781	3337.30432129
1242.78051758	3616.60873413
1242.79052734	3443.06668091
1242.80053711	3398.47821045
1242.81054688	3466.58160400
1242.82043457	3772.60864258
1242.83044434	3804.43481445
1242.84045410	2959.70043945
1242.85046387	3706.00006104
1242.86047363	4317.28884888
1242.87048340	4059.65216064
1242.88049316	4240.04342651
1242.89038086	4286.39129639
1242.90039062	4862.00000000
1242.91040039	5048.17382812
1242.92041016	4179.73915100
1242.93041992	4245.77770996
1242.94042969	5071.47830200
1242.95043945	5125.99990845
1242.96044922	4610.43481445
1242.97045898	5130.17764282
1242.98046875	5594.99993896
1242.99047852	6142.69561768
1243.00048828	8051.82037354
1243.01049805	9752.78247070
1243.02050781	11424.00000000
1243.03051758	13150.39147949
1243.04052734	14333.52200317
1243.05053711	15539.56527710
1243.06054688	13353.04354858
1243.07055664	14031.11093140
1243.08044434	11467.65216064
1243.09045410	9495.33309937
1243.10046387	8766.26074219
1243.11047363	7463.33328247
1243.12048340	6775.82620239
1243.13049316	5991.39134216
1243.14038086	5752.20300293
1243.15039062	4770.00000000
1243.16040039	4806.71112061
1243.17041016	4506.86952209
1243.18041992	3763.17388916
1243.19042969	3804.86959839
1243.20043945	3690.95648193
1243.21044922	3234.26087952
1243.22045898	3130.60870361
1243.23046875	3572.40002441
1243.24047852	3375.56523132
1243.25048828	3397.82612610
1243.26049805	3463.24447632
1243.27050781	3126.13046265
1243.28051758	2763.77777100
1243.29052734	2685.30432129
1243.30053711	3113.73336792
1243.31054688	3787.34790039
1243.32055664	3739.65216064
1243.33044434	3376.00000000
1243.34045410	2700.00004578
1243.35046387	2950.00004578
1243.36047363	2831.91302490
1243.37048340	3484.95651245
1243.38049316	3952.82604980
1243.39038086	4690.52166748
1243.40039062	4110.69566345
1243.41040039	4463.65225220
1243.42041016	4252.20864868
1243.43041992	5159.56518555
1243.44042969	6011.47827148
1243.45043945	6648.80014038
1243.46044922	7418.21728516
1243.47045898	8753.99993896
1243.48046875	8815.99993896
1243.49047852	9476.20889282
1243.50048828	11651.06085205
1243.51049805	14372.65234375
1243.52050781	16514.08917236
1243.53051758	18574.69537354
1243.54052734	20471.77807617
1243.55053711	21377.73931885
1243.56054688	20954.82647705
1243.57055664	20276.78826904
1243.58044434	18123.60839844
1243.59045410	16851.73382568
1243.60046387	16064.08709717
1243.61047363	14382.52178955
1243.62048340	12795.95654297
1243.63049316	13167.43457031
1243.64038086	11493.26173401
1243.65039062	9438.65222168
1243.66040039	7116.73910522
1243.67041016	6306.00006104
1243.68041992	5932.60879517
1243.69042969	5617.73326111
1243.70043945	4833.30424500
1243.71044922	4145.00000000
1243.72045898	4009.65225220
1243.73046875	4804.95652771
1243.74047852	4118.88883972
1243.75048828	3455.26087952
1243.76049805	4090.67541504
1243.77050781	4836.34793091
1243.78051758	4437.73910522
1243.79052734	4639.19995117
1243.80053711	4370.34783936
1243.81054688	4665.91107178
1243.82055664	4245.82601929
1243.83044434	3742.99998474
1243.84045410	3180.88885498
1243.85046387	3574.95654297
1243.86047363	4170.40002441
1243.87048340	4162.04350281
1243.88049316	4203.78268433
1243.89038086	4459.95562744
1243.90039062	4578.00000000
1243.91040039	3795.02223206
1243.92041016	4081.65223694
1243.93041992	4108.86962891
1243.94042969	4677.33328247
1243.95043945	5752.17395020
1243.96044922	5550.04443359
1243.97045898	6664.17385864
1243.98046875	7490.34774780
1243.99047852	7032.79995728
1244.00048828	8425.65222168
1244.01049805	11540.80014038
1244.02050781	12836.00000000
1244.03051758	14435.56561279
1244.04052734	15387.51129150
1244.05053711	16281.56549072
1244.06054688	19067.02185059
1244.07055664	19590.08682251
1244.08044434	18792.43484497
1244.09045410	16979.20007324
1244.10046387	17669.13037109
1244.11047363	17687.42254639
1244.12048340	17406.08670044
1244.13049316	16615.99975586
1244.14050293	14416.13342285
1244.15039062	12379.43499756
1244.16040039	9986.88894653
1244.17041016	9255.91326904
1244.18041992	7417.73901367
1244.19042969	7190.00000000
1244.20043945	6417.04336548
1244.21044922	5305.60870361
1244.22045898	4526.42517090
1244.23046875	3949.91305542
