915.80798340	19714.36315918
915.81799316	20063.56372070
915.82800293	18539.07666016
915.83795166	19929.68664551
915.84796143	20620.46203613
915.85797119	24499.07348633
915.86798096	28032.07690430
915.87799072	29763.14086914
915.88800049	31697.16528320
915.89794922	38154.12158203
915.90795898	43698.70922852
915.91796875	51523.39184570
915.92797852	53965.00292969
915.93798828	49163.36840820
915.94799805	40788.46093750
915.95794678	34386.00024414
915.96795654	30108.80310059
915.97796631	24170.76745605
915.98797607	21200.82043457
915.99798584	20429.23889160
916.00799561	21474.86437988
916.01800537	17664.05065918
916.02795410	15322.60742188
916.03796387	15376.27856445
916.04797363	17573.85791016
916.05798340	18164.42492676
916.06799316	18519.82067871
916.07800293	17614.96203613
916.08795166	18017.15734863
916.09796143	19959.07690430
916.10797119	18283.78686523
916.11798096	19767.65417480
916.12799072	19106.93676758
916.13800049	21701.19030762
916.14794922	25015.75683594
916.15795898	27069.24047852
916.16796875	31058.97436523
916.17797852	31808.85888672
916.18798828	27734.51440430
916.19799805	26551.30810547
916.20794678	22345.07153320
916.21795654	21021.23974609
916.22796631	18501.39233398
916.23797607	16221.03784180
916.24798584	14621.99542236
916.25799561	15373.09631348
916.26800537	15155.84588623
916.27795410	13265.47802734
916.28796387	13273.57714844
916.29797363	13287.24053955
916.30798340	12410.65808105
916.31799316	12351.06823730
916.32800293	16106.55712891
916.33795166	16545.67102051
916.34796143	17589.82824707
916.35797119	22956.37316895
916.36798096	27326.24926758
916.37799072	30952.44140625
916.38800049	37138.63305664
916.39794922	42132.78515625
916.40795898	45025.57470703
916.41796875	47550.02905273
916.42797852	44698.61572266
916.43798828	42472.68359375
916.44799805	37192.84619141
916.45800781	34448.31176758
916.46795654	30562.06445312
916.47796631	25666.43017578
916.48797607	23131.46850586
916.49798584	18859.08349609
916.50799561	18601.69213867
916.51800537	17229.83312988
916.52795410	16696.10327148
916.53796387	16720.50610352
916.54797363	16270.27856445
916.55798340	15807.18994141
916.56799316	15515.97454834
916.57800293	14387.82775879
916.58795166	14467.26470947
916.59796143	14211.80273438
916.60797119	14839.91143799
916.61798096	15149.94921875
916.62799072	16059.64562988
916.63800049	17135.98168945
916.64801025	17951.53869629
916.65795898	18887.75061035
916.66796875	19384.00000000
916.67797852	19151.96301270
916.68798828	17185.60797119
916.69799805	19694.91149902
916.70800781	20004.22143555
916.71795654	20285.68249512
916.72796631	22168.98083496
916.73797607	20811.82104492
916.74798584	20719.46813965
916.75799561	21917.01293945
916.76800537	19946.70117188
916.77795410	20541.71789551
916.78796387	20430.89868164
916.79797363	19836.20483398
916.80798340	19017.46972656
916.81799316	18967.77233887
916.82800293	18048.60742188
916.83795166	19116.74584961
916.84796143	19329.61535645
916.85797119	21008.48449707
916.86798096	23605.89880371
916.87799072	23142.70886230
916.88800049	24238.38562012
916.89801025	28161.23059082
916.90795898	27866.32324219
916.91796875	29903.69262695
916.92797852	32100.28002930
916.93798828	31253.87402344
916.94799805	30582.40478516
916.95800781	28951.45874023
916.96795654	25414.76928711
916.97796631	22935.44152832
916.98797607	20431.49377441
916.99798584	19561.68542480
917.00799561	19470.26306152
917.01800537	15978.39257812
917.02795410	17293.44689941
917.03796387	17581.19201660
917.04797363	19112.26525879
917.05798340	20419.44311523
917.06799316	23557.82617188
917.07800293	23935.15332031
917.08801270	23814.81713867
917.09796143	24305.94934082
917.10797119	23440.88598633
917.11798096	23108.22424316
917.12799072	22026.52770996
917.13800049	22730.69421387
917.14801025	20231.01684570
917.15795898	19124.81018066
917.16796875	17389.67053223
917.17797852	16924.47912598
917.18798828	16145.94799805
917.19799805	15508.63989258
917.20800781	15036.60766602
917.21795654	14185.96179199
917.22796631	13203.46154785
917.23797607	13990.88220215
917.24798584	13706.86065674
917.25799561	14527.78631592
917.26800537	15518.20263672
917.27801514	14620.34460449
917.28796387	15741.84606934
917.29797363	14016.41534424
917.30798340	14163.94921875
917.31799316	16520.55688477
917.32800293	17460.06042480
917.33801270	18373.75537109
917.34796143	20211.59472656
917.35797119	23887.59802246
917.36798096	28661.29052734
917.37799072	32848.68359375
917.38800049	36888.76928711
917.39801025	39359.39697266
917.40795898	44780.07568359
917.41796875	45597.37744141
917.42797852	46152.46166992
917.43798828	42824.70849609
917.44799805	40132.25292969
917.45800781	35498.15991211
917.46795654	35692.87231445
917.47796631	28809.48120117
917.48797607	25589.87316895
917.49798584	23478.00000000
917.50799561	21860.73388672
917.51800537	19998.00012207
917.52801514	17954.20532227
917.53796387	17160.98718262
917.54797363	16777.25585938
917.55798340	16411.22790527
917.56799316	15116.75231934
917.57800293	15304.48132324
917.58801270	17485.05358887
917.59796143	16878.00000000
917.60797119	16083.08471680
917.61798096	16674.00000000
917.62799072	16788.81011963
917.63800049	18731.06762695
917.64801025	19178.31958008
917.65795898	17912.66687012
917.66796875	17167.31665039
917.67797852	16310.58227539
917.68798828	17121.94848633
917.69799805	18759.43090820
917.70800781	20472.68359375
917.71801758	22806.54907227
917.72796631	23154.22595215
917.73797607	25212.00000000
917.74798584	24806.95251465
917.75799561	27224.48083496
917.76800537	26147.41088867
917.77801514	26122.00964355
917.78796387	26017.77221680
917.79797363	25657.75964355
917.80798340	25694.76928711
917.81799316	22682.01708984
917.82800293	22790.15209961
917.83801270	23960.89770508
917.84796143	26705.04760742
917.85797119	26282.00000000
917.86798096	25857.09362793
917.87799072	27628.37951660
917.88800049	29775.34301758
917.89801025	28115.77124023
917.90802002	29570.91113281
917.91796875	31893.96191406
917.92797852	34335.38452148
917.93798828	32519.21533203
917.94799805	32978.93627930
917.95800781	31913.01879883
917.96801758	34323.86914062
917.97796631	33102.00000000
917.98797607	32891.16479492
917.99798584	31687.60766602
918.00799561	32777.98425293
918.01800537	31472.93676758
918.02801514	30224.00000000
918.03796387	31785.62036133
918.04797363	36984.65673828
918.05798340	39926.73413086
918.06799316	46016.13623047
918.07800293	62064.10107422
918.08801270	82911.06469727
918.09796143	94602.00000000
918.10797119	86731.68896484
918.11798096	76560.50317383
918.12799072	61724.88671875
918.13800049	55622.47998047
918.14801025	45444.56274414
918.15802002	41128.51440430
918.16796875	35879.69580078
918.17797852	40595.75512695
918.18798828	41385.62036133
918.19799805	43975.72119141
918.20800781	46791.39062500
918.21801758	48693.06372070
918.22796631	47786.70043945
918.23797607	51704.15173340
918.24798584	55131.09558105
918.25799561	62393.90771484
918.26800537	69959.21508789
918.27801514	79631.93701172
918.28796387	93425.10253906
918.29797363	113033.92407227
918.30798340	146390.77465820
918.31799316	177399.67065430
918.32800293	236117.92236328
918.33801270	299942.00000000
918.34802246	354208.05273438
918.35797119	381738.61425781
918.36798096	393714.80224609
918.37799072	423045.97460938
918.38800049	490244.96093750
918.39801025	544908.12011719
918.40802002	615914.33007812
918.41796875	714684.34472656
918.42797852	849433.91210938
918.43798828	1227355.89160156
918.44799805	2244611.71972656
918.45800781	4093437.71484375
918.46801758	4878649.42285156
918.47796631	3544341.05468750
918.48797607	2106033.70410156
918.49798584	1312092.39794922
918.50799561	888304.59667969
918.51800537	610558.40869141
918.52801514	400636.53369141
918.53802490	261505.96777344
918.54797363	168497.14306641
918.55798340	120903.89892578
918.56799316	93471.31494141
918.57800293	100754.58007812
918.58801270	124301.79736328
918.59802246	151685.03930664
918.60797119	147651.14550781
918.61798096	123565.56542969
918.62799072	98001.77246094
918.63800049	80364.15234375
918.64801025	66508.15942383
918.65802002	57807.84838867
918.66796875	51813.42626953
918.67797852	45186.40649414
918.68798828	40423.51928711
918.69799805	43829.72631836
918.70800781	49269.79443359
918.71801758	48863.61987305
918.72796631	47411.59997559
918.73797607	46212.64074707
918.74798584	44561.54479980
918.75799561	51569.98828125
918.76800537	52929.87963867
918.77801514	60773.06225586
918.78802490	72352.26635742
918.79797363	84804.22290039
918.80798340	106983.21606445
918.81799316	135887.15502930
918.82800293	178465.13769531
918.83801270	235347.92578125
918.84802246	290643.83251953
918.85797119	317991.30273438
918.86798096	334357.87109375
918.87799072	353227.69335938
918.88800049	404224.22265625
918.89801025	462593.46679688
918.90802002	543118.76464844
918.91796875	640238.63085938
918.92797852	784247.83691406
918.93798828	1086328.10742188
918.94799805	1953942.16308594
918.95800781	3647781.12109375
918.96801758	4678537.00878906
918.97802734	3666219.53808594
918.98797607	2298480.55859375
918.99798584	1404283.58349609
919.00799561	946006.28125000
919.01800537	654669.53857422
919.02801514	416381.57910156
919.03802490	261331.34277344
919.04797363	169443.88330078
919.05798340	117758.17675781
919.06799316	82888.55737305
919.07800293	74122.90551758
919.08801270	83297.89770508
919.09802246	89413.89843750
919.10797119	87449.10644531
919.11798096	75358.27978516
919.12799072	62430.75878906
919.13800049	53930.48876953
919.14801025	47299.36743164
919.15802002	41337.22265625
919.16796875	38769.82324219
919.17797852	38783.23339844
919.18798828	36177.44287109
919.19799805	34985.72180176
919.20800781	34371.48547363
919.21801758	32193.36437988
919.22802734	30522.30407715
919.23797607	28857.78637695
919.24798584	26223.69641113
919.25799561	25706.75805664
919.26800537	27891.87719727
919.27801514	29945.87377930
919.28802490	35502.51220703
919.29797363	41074.73437500
919.30798340	52074.60644531
919.31799316	64102.40966797
919.32800293	84915.23974609
919.33801270	115334.74584961
919.34802246	143746.80517578
919.35797119	165504.02612305
919.36798096	180631.04882812
919.37799072	195733.41894531
919.38800049	230397.18652344
919.39801025	274996.98535156
919.40802002	333793.06396484
919.41802979	399901.86572266
919.42797852	517604.76074219
919.43798828	733205.23876953
919.44799805	1221965.47460938
919.45800781	2005216.42773438
919.46801758	2518523.72070312
919.47802734	2171163.14404297
919.48797607	1527030.93652344
919.49798584	1000206.17626953
919.50799561	701309.36303711
919.51800537	486774.18261719
919.52801514	323685.34423828
919.53802490	219702.29736328
919.54797363	143687.34057617
919.55798340	100981.87329102
919.56799316	71432.68017578
919.57800293	57020.10058594
919.58801270	49619.28234863
919.59802246	46432.50903320
919.60803223	41459.24035645
919.61798096	39842.73413086
919.62799072	35388.91149902
919.63800049	34053.15600586
919.64801025	30267.79736328
919.65802002	28319.81042480
919.66802979	25834.35632324
919.67797852	26266.45532227
919.68798828	25025.62597656
919.69799805	24270.53161621
919.70800781	22199.71362305
919.71801758	23885.50280762
919.72802734	23132.40527344
919.73797607	20695.94226074
919.74798584	20432.75939941
919.75799561	20255.69055176
919.76800537	20927.34167480
919.77801514	20867.45178223
919.78802490	24894.68347168
919.79797363	26783.00512695
919.80798340	32211.77746582
919.81799316	35456.48132324
919.82800293	42334.65246582
919.83801270	51275.49340820
919.84802246	59132.82666016
919.85803223	63800.15295410
919.86798096	70878.70922852
919.87799072	82990.92285156
919.88800049	100766.98754883
919.89801025	119884.58129883
919.90802002	143319.61987305
919.91802979	177898.83398438
919.92797852	238360.92041016
919.93798828	349161.72387695
919.94799805	587277.59423828
919.95800781	870689.44970703
919.96801758	1035272.31738281
919.97802734	960283.26635742
919.98797607	735064.43554688
919.99798584	525988.88476562
920.00799561	379638.93750000
920.01800537	276664.57568359
920.02801514	190265.70874023
920.03802490	133381.59643555
920.04803467	95532.00000000
920.05798340	65729.32922363
920.06799316	51733.92419434
920.07800293	43032.17944336
920.08801270	38746.65856934
920.09802246	33019.93347168
920.10803223	29567.16406250
920.11798096	27435.79663086
920.12799072	24697.79748535
920.13800049	22561.55664062
920.14801025	21438.37963867
920.15802002	20851.87231445
920.16802979	19280.46911621
920.17797852	19056.22802734
920.18798828	18073.72338867
920.19799805	17531.74670410
920.20800781	17301.59631348
920.21801758	15427.99975586
920.22802734	15164.28649902
920.23803711	15611.08886719
920.24798584	14899.04272461
920.25799561	12518.55694580
920.26800537	13705.90252686
920.27801514	13996.07604980
920.28802490	13918.30249023
920.29803467	14035.92272949
920.30798340	15884.70898438
920.31799316	17336.98303223
920.32800293	20970.73400879
920.33801270	24738.56518555
920.34802246	28073.03784180
920.35803223	30823.58227539
920.36798096	37449.89843750
920.37799072	42007.39331055
920.38800049	50353.64599609
920.39801025	61583.57495117
920.40802002	72457.84814453
920.41802979	94701.12646484
920.42797852	111003.03735352
920.43798828	154572.05151367
920.44799805	225550.00122070
920.45800781	323177.13574219
920.46801758	365453.90209961
920.47802734	349009.27294922
920.48803711	283951.03674316
920.49798584	209458.25549316
920.50799561	152232.24975586
920.51800537	112370.85681152
920.52801514	81234.75830078
920.53802490	63141.91418457
920.54803467	46263.00396729
920.55798340	33727.31280518
920.56799316	27824.86169434
920.57800293	24028.73352051
920.58801270	20854.55688477
920.59802246	19568.78082275
920.60803223	16212.75927734
920.61798096	16678.22613525
920.62799072	15714.68347168
920.63800049	15185.84558105
920.64801025	15365.24047852
920.65802002	16721.55065918
920.66802979	16538.91137695
920.67803955	16067.74121094
920.68798828	16066.02545166
920.69799805	14460.93646240
920.70800781	14019.18957520
920.71801758	14786.38354492
920.72802734	15005.84802246
920.73803711	17371.05273438
920.74798584	18707.24035645
920.75799561	18216.69335938
920.76800537	16969.29113770
920.77801514	17489.83325195
920.78802490	17410.35437012
920.79803467	16928.39160156
920.80798340	16766.70886230
920.81799316	17299.87921143
920.82800293	17394.00012207
920.83801270	18641.20935059
920.84802246	19240.35424805
920.85803223	19676.71984863
920.86804199	22392.63293457
920.87799072	22940.64965820
920.88800049	27709.06982422
920.89801025	33041.08837891
920.90802002	37951.02124023
920.91802979	42682.40405273
920.92803955	48113.41748047
920.93798828	61898.78442383
920.94799805	78293.66796875
920.95800781	102241.34179688
920.96801758	118926.30834961
920.97802734	119093.72338867
920.98803711	96030.66845703
920.99798584	78138.43066406
921.00799561	63180.04638672
921.01800537	49781.44201660
921.02801514	38812.93652344
921.03802490	32636.33239746
921.04803467	29142.77905273
921.05798340	25321.54492188
921.06799316	25524.05090332
921.07800293	27833.74072266
921.08801270	32767.08813477
921.09802246	38845.79809570
921.10803223	41894.25268555
921.11804199	39222.08789062
921.12799072	33720.60827637
921.13800049	28592.26928711
921.14801025	23833.04895020
921.15802002	21430.25317383
921.16802979	17639.44873047
921.17803955	16190.91125488
921.18798828	16102.18933105
921.19799805	14463.34179688
921.20800781	13305.76354980
921.21801758	13746.91149902
921.22802734	13875.83447266
921.23803711	15536.37976074
921.24798584	16676.96203613
921.25799561	15904.82763672
921.26800537	16384.43029785
921.27801514	14814.61108398
921.28802490	13565.72155762
921.29803467	13840.23632812
921.30804443	14209.16467285
921.31799316	13538.15606689
921.32800293	15172.91137695
921.33801270	16411.18969727
921.34802246	19777.88366699
921.35803223	22179.16455078
921.36804199	26524.86791992
921.37799072	29871.16455078
921.38800049	34560.64868164
921.39801025	41728.96215820
921.40802002	48642.58203125
921.41802979	57306.25390625
921.42803955	69179.29101562
921.43798828	75743.72241211
921.44799805	79561.21386719
921.45800781	78388.43481445
921.46801758	71990.50683594
921.47802734	64362.05102539
921.48803711	54940.08496094
921.49804688	43924.65869141
921.50799561	37758.04431152
921.51800537	31661.89868164
921.52801514	27040.58227539
921.53802490	22817.04162598
921.54803467	20916.00000000
921.55804443	17063.06933594
921.56799316	15181.67095947
921.57800293	13963.02233887
921.58801270	14889.03820801
921.59802246	13787.31634521
921.60803223	12934.80584717
921.61804199	13144.48107910
921.62799072	13928.18579102
921.63800049	14101.69519043
921.64801025	13809.97460938
921.65802002	15870.30371094
921.66802979	16887.03796387
921.67803955	16949.54321289
921.68798828	14807.24060059
921.69799805	15608.93688965
921.70800781	16843.83996582
921.71801758	16804.25305176
921.72802734	19074.98901367
921.73803711	24774.20263672
921.74804688	28284.05041504
921.75799561	36284.67932129
921.76800537	44065.34240723
921.77801514	44379.22534180
921.78802490	42022.41394043
921.79803467	37942.27832031
921.80804443	31186.15734863
921.81799316	27441.26574707
921.82800293	27014.93420410
921.83801270	22749.87341309
921.84802246	21750.07580566
921.85803223	19090.75927734
921.86804199	20387.97473145
921.87799072	21510.93713379
921.88800049	22023.44787598
921.89801025	21750.75927734
921.90802002	24429.46264648
921.91802979	25787.49731445
921.92803955	26472.00000000
921.93804932	27264.92309570
921.94799805	26516.73413086
921.95800781	24673.99035645
921.96801758	25830.81030273
921.97802734	25654.48107910
921.98803711	24975.97851562
921.99804688	23769.29125977
922.00799561	21316.12646484
922.01800537	20292.25561523
922.02801514	17577.97485352
922.03802490	17128.63281250
922.04803467	17379.04431152
922.05804443	17894.86071777
922.06799316	18922.04467773
922.07800293	24019.29101562
922.08801270	30464.68371582
922.09802246	33834.95336914
922.10803223	35900.22729492
922.11804199	35274.50610352
922.12805176	30742.62390137
922.13800049	25725.87329102
922.14801025	22648.15515137
922.15802002	19845.40356445
922.16802979	16272.37982178
922.17803955	16009.30688477
922.18804932	14375.18981934
922.19799805	13903.89874268
922.20800781	13354.84143066
922.21801758	12691.44274902
922.22802734	11645.18981934
922.23803711	11912.73156738
922.24804688	11409.06323242
922.25799561	12258.78491211
922.26800537	11420.97045898
922.27801514	11982.17712402
922.28802490	11805.19000244
922.29803467	11933.91772461
922.30804443	13505.24035645
922.31799316	14982.40307617
922.32800293	16011.29113770
922.33801270	17828.10144043
922.34802246	19628.45751953
922.35803223	23464.37951660
922.36804199	26642.30395508
922.37805176	29418.01757812
922.38800049	35240.05102539
922.39801025	41642.65820312
922.40802002	44460.83544922
922.41802979	48225.27978516
922.42803955	51160.63330078
922.43804932	50766.70898438
922.44799805	47708.37963867
922.45800781	41549.06347656
922.46801758	37133.26977539
922.47802734	31190.75976562
922.48803711	26685.06323242
922.49804688	22672.65344238
922.50799561	20599.26574707
922.51800537	17410.35424805
922.52801514	14053.33154297
922.53802490	12779.02050781
922.54803467	11953.29119873
922.55804443	11862.57171631
922.56805420	11648.96191406
922.57800293	13457.44311523
922.58801270	14304.27844238
922.59802246	16273.31652832
922.60803223	15182.65808105
922.61804199	14337.14758301
922.62805176	13569.17626953
922.63800049	15466.96179199
922.64801025	13698.45593262
922.65802002	12312.36352539
922.66802979	12239.74694824
922.67803955	12800.17712402
922.68804932	13109.62219238
922.69799805	13459.67102051
922.70800781	12267.03790283
922.71801758	14202.99127197
922.72802734	14120.07604980
922.73803711	15741.41772461
922.74804688	17835.07812500
922.75805664	20285.07617188
922.76800537	21962.73413086
922.77801514	23418.02929688
922.78802490	21438.55029297
922.79803467	20178.50634766
922.80804443	22605.49377441
922.81805420	21871.97680664
922.82800293	23172.88623047
922.83801270	22910.98767090
922.84802246	27390.47863770
922.85803223	32235.39208984
922.86804199	42442.05065918
922.87805176	56432.93481445
922.88800049	70222.88598633
922.89801025	78001.36767578
922.90802002	77472.04931641
922.91802979	68615.38549805
922.92803955	56296.20190430
922.93804932	47765.84716797
922.94799805	38684.85778809
922.95800781	32288.40515137
922.96801758	29233.46862793
922.97802734	24309.14465332
922.98803711	21254.51831055
922.99804688	17981.79760742
923.00805664	16531.94934082
923.01800537	15990.60644531
923.02801514	14982.98864746
923.03802490	14109.79760742
923.04803467	14128.40515137
923.05804443	15431.38403320
923.06805420	16586.30395508
923.07800293	16643.82299805
923.08801270	18689.52429199
923.09802246	18917.22497559
923.10803223	18549.92431641
923.11804199	17635.54431152
923.12805176	15811.93261719
923.13800049	15752.40490723
923.14801025	13990.98730469
923.15802002	13598.12664795
923.16802979	12315.17761230
923.17803955	12940.65802002
923.18804932	12510.25305176
923.19805908	12231.90637207
923.20800781	13226.09204102
923.21801758	13003.89868164
923.22802734	11538.27856445
923.23803711	12089.24847412
923.24804688	11932.02697754
923.25805664	12582.86071777
923.26800537	11585.03802490
923.27801514	12721.22271729
923.28802490	14801.13928223
923.29803467	15591.06335449
923.30804443	16561.94958496
923.31805420	16431.86389160
923.32800293	19770.96215820
923.33801270	21360.65808105
923.34802246	24893.96276855
923.35803223	31660.26025391
923.36804199	40710.55712891
923.37805176	56322.88623047
923.38806152	76560.53247070
923.39801025	84492.55371094
923.40802002	85491.11230469
923.41802979	77448.91064453
923.42803955	69367.39184570
923.43804932	59706.99365234
923.44805908	50255.06372070
923.45800781	43469.79809570
923.46801758	33806.30371094
923.47802734	29868.40661621
923.48803711	26410.78466797
923.49804688	22232.78466797
923.50805664	18934.02514648
923.51800537	16314.37298584
923.52801514	16521.24035645
923.53802490	14523.97460938
923.54803467	12648.63293457
923.55804443	12385.03607178
923.56805420	11304.30191040
923.57800293	11969.41760254
923.58801270	12595.69616699
923.59802246	13680.91137695
923.60803223	12783.46057129
923.61804199	13291.77227783
923.62805176	12180.91125488
923.63806152	11920.45550537
923.64801025	12598.50726318
923.65802002	13899.39233398
923.66802979	13299.94921875
923.67803955	14473.41772461
923.68804932	13565.47808838
923.69805908	13711.10632324
923.70800781	14018.70874023
923.71801758	15890.53161621
923.72802734	15779.18994141
923.73803711	15983.58044434
923.74804688	17984.40539551
923.75805664	18822.43041992
923.76800537	18917.24047852
923.77801514	20032.72973633
923.78802490	19419.08410645
923.79803467	19694.68371582
923.80804443	19394.75964355
923.81805420	18230.75946045
923.82806396	19771.83270264
923.83801270	20738.30358887
923.84802246	22808.70910645
923.85803223	26116.45581055
923.86804199	31669.59118652
923.87805176	40816.50903320
923.88806152	49997.29174805
923.89801025	57362.78466797
923.90802002	61832.30468750
923.91802979	57335.79223633
923.92803955	49072.63354492
923.93804932	41584.96191406
923.94805908	36768.88671875
923.95800781	33091.79736328
923.96801758	28574.10156250
923.97802734	23966.45581055
923.98803711	20017.10266113
923.99804688	18248.96179199
924.00805664	18365.56958008
924.01806641	17178.40869141
924.02801514	15170.86901855
924.03802490	16173.13928223
924.04803467	16659.69592285
924.05804443	15861.69628906
924.06805420	15651.11389160
924.07806396	16834.92260742
924.08801270	17686.09155273
924.09802246	17524.02526855
924.10803223	16626.68347168
924.11804199	16693.39233398
924.12805176	16323.80407715
924.13806152	15125.04699707
924.14801025	15263.92407227
924.15802002	16603.77209473
924.16802979	16048.27856445
924.17803955	16743.91162109
924.18804932	16596.67321777
924.19805908	17033.55029297
924.20800781	15582.86071777
924.21801758	15762.02539062
924.22802734	15114.80993652
924.23803711	14688.40795898
924.24804688	13295.83532715
924.25805664	14151.97467041
924.26806641	13628.40527344
924.27801514	15172.65826416
924.28802490	13765.69622803
924.29803467	14657.63110352
924.30804443	15201.62023926
924.31805420	17475.13928223
924.32806396	18248.75964355
924.33801270	20006.80993652
924.34802246	24899.21533203
924.35803223	28311.79821777
924.36804199	32722.28686523
924.37805176	38920.30419922
924.38806152	48251.13891602
924.39801025	51871.89916992
924.40802002	54241.39208984
924.41802979	51458.30151367
924.42803955	51842.83593750
924.43804932	45072.60742188
924.44805908	43332.53198242
924.45806885	38210.86108398
924.46801758	34806.43066406
924.47802734	30045.84765625
924.48803711	27857.94946289
924.49804688	23753.32910156
924.50805664	20888.43041992
924.51806641	18734.63269043
924.52801514	17453.34179688
924.53802490	17325.11401367
924.54803467	16448.88610840
924.55804443	16311.50360107
924.56805420	16363.54443359
924.57806396	17154.05090332
924.58801270	15693.39257812
924.59802246	19304.30383301
924.60803223	20058.25323486
924.61804199	21504.39343262
924.62805176	19640.01501465
924.63806152	20926.38073730
924.64807129	18861.94946289
924.65802002	20196.10156250
924.66802979	20158.25317383
924.67803955	19226.00000000
924.68804932	18005.46459961
924.69805908	16331.36352539
924.70806885	16257.13330078
924.71801758	16950.25305176
924.72802734	16950.10131836
924.73803711	19503.72143555
924.74804688	23127.39221191
924.75805664	23163.77221680
924.76806641	21499.26574707
924.77801514	20904.28894043
924.78802490	19343.01257324
924.79803467	17754.98730469
924.80804443	19686.93664551
924.81805420	20000.93664551
924.82806396	20394.15185547
924.83801270	22860.02502441
924.84802246	27546.98266602
924.85803223	28605.97009277
924.86804199	29819.21508789
924.87805176	33424.27832031
924.88806152	36012.37963867
924.89807129	34851.59472656
924.90802002	35049.46875000
924.91802979	34643.77221680
924.92803955	32876.30371094
924.93804932	30745.73950195
924.94805908	29329.46801758
924.95806885	28312.83532715
924.96801758	32206.17736816
924.97802734	32885.79772949
924.98803711	32304.96215820
924.99804688	29285.16455078
925.00805664	27319.79736328
925.01806641	25246.39318848
925.02801514	21265.49487305
925.03802490	19188.78271484
925.04803467	18032.58215332
925.05804443	17358.86047363
925.06805420	17665.64550781
925.07806396	21338.65844727
925.08807373	19573.49377441
925.09802246	22193.64526367
925.10803223	22712.40478516
925.11804199	20931.01855469
925.12805176	21618.22229004
925.13806152	20093.62036133
925.14807129	18245.77490234
925.15802002	19864.98742676
925.16802979	17437.01269531
925.17803955	14892.00000000
925.18804932	15169.56958008
925.19805908	14853.06329346
925.20806885	13962.63281250
925.21801758	13288.58215332
925.22802734	12796.98742676
925.23803711	13414.53692627
925.24804688	13563.89880371
925.25805664	13727.57208252
925.26806641	14344.05072021
925.27807617	13455.97479248
925.28802490	12677.87341309
925.29803467	13772.17724609
925.30804443	12609.34155273
925.31805420	14208.25311279
925.32806396	16044.43054199
925.33807373	18812.05065918
925.34802246	21844.37963867
925.35803223	23796.74108887
925.36804199	27235.43920898
925.37805176	30886.98706055
925.38806152	33184.32885742
925.39807129	37345.34204102
925.40802002	38960.20288086
925.41802979	38693.56909180
925.42803955	42321.26611328
925.43804932	43816.35449219
925.44805908	42921.26562500
925.45806885	43290.88549805
925.46801758	46798.37988281
925.47802734	46985.41772461
925.48803711	41816.68530273
925.49804688	34756.48095703
925.50805664	31730.25463867
925.51806641	27940.81018066
925.52807617	22735.97473145
925.53802490	19638.48120117
925.54803467	16074.86059570
925.55804443	15136.53161621
925.56805420	13714.07586670
925.57806396	12922.00000000
925.58807373	14918.68322754
925.59802246	15708.20251465
925.60803223	14541.24023438
925.61804199	15523.84808350
925.62805176	16004.91149902
925.63806152	14640.17700195
925.64807129	15142.00000000
925.65802002	15432.91125488
925.66802979	15583.01281738
925.67803955	13993.56958008
925.68804932	13543.24047852
925.69805908	13828.12139893
925.70806885	14331.03808594
925.71807861	15576.58239746
925.72802734	16142.10119629
925.73803711	16529.89868164
925.74804688	15773.01263428
925.75805664	16478.96179199
925.76806641	16644.63293457
925.77807617	15867.21508789
925.78802490	17018.65808105
925.79803467	17492.27844238
925.80804443	16377.26586914
925.81805420	17478.32910156
925.82806396	16302.75964355
925.83807373	15720.55700684
925.84802246	16454.00000000
925.85803223	18434.22790527
925.86804199	19474.88610840
925.87805176	21360.40515137
925.88806152	23517.16442871
925.89807129	26097.24035645
925.90808105	26642.98730469
925.91802979	26941.01293945
925.92803955	30939.89819336
925.93804932	30835.03808594
925.94805908	33639.84790039
925.95806885	36058.98754883
925.96807861	37413.57031250
925.97802734	34821.46752930
925.98803711	35249.70410156
925.99804688	29490.73400879
926.00805664	26495.97668457
926.01806641	22349.41796875
926.02807617	20604.68371582
926.03802490	17802.48107910
926.04803467	17374.27819824
926.05804443	17887.06323242
926.06805420	16744.70849609
926.07806396	17747.41784668
926.08807373	17809.59484863
926.09802246	16123.56958008
926.10803223	16515.46813965
926.11804199	17773.44287109
926.12805176	16483.72180176
926.13806152	16212.45568848
926.14807129	17054.05065918
926.15808105	14480.43041992
926.16802979	14220.17724609
926.17803955	14244.81018066
926.18804932	14101.16467285
926.19805908	13493.72155762
926.20806885	12155.03790283
926.21807861	12811.69628906
926.22802734	12693.72149658
926.23803711	11346.50634766
926.24804688	12544.78460693
926.25805664	12934.07586670
926.26806641	11352.05072021
926.27807617	11145.39263916
926.28802490	10855.08856201
926.29803467	11126.12646484
926.30804443	12318.98754883
926.31805420	14202.35418701
926.32806396	14198.53173828
926.33807373	15647.54431152
926.34808350	15652.96203613
926.35803223	18296.88586426
926.36804199	20008.20251465
926.37805176	23334.02526855
926.38806152	28348.35424805
926.39807129	30654.48120117
926.40808105	32296.98730469
926.41802979	34411.06347656
926.42803955	38629.51977539
926.43804932	36655.97436523
926.44805908	36016.91162109
926.45806885	37531.08959961
926.46807861	38969.34155273
926.47802734	38001.21557617
926.48803711	38024.50585938
926.49804688	32815.72216797
926.50805664	28171.94921875
926.51806641	24649.36706543
926.52807617	24401.77246094
926.53802490	24948.32934570
926.54803467	26110.15197754
