1050.71240234	1803.74085712
1050.72241211	1987.61903000
1050.73242188	2484.71429443
1050.74243164	1979.66663432
1050.75244141	1691.19045687
1050.76245117	1812.57145596
1050.77246094	1980.78404617
1050.78247070	1914.12405777
1050.79248047	2079.22262001
1050.80249023	2021.99998474
1050.81250000	2327.33334351
1050.82250977	2317.71431732
1050.83239746	1224.61903763
1050.84240723	1821.95348740
1050.85241699	2376.83723068
1050.86242676	2354.85712051
1050.87243652	2252.00000763
1050.88244629	3113.71425200
1050.89233398	3087.14286041
1050.90234375	3814.42854309
1050.91235352	3441.97455978
1050.92236328	3350.24035072
1050.93237305	3337.42857480
1050.94238281	3103.33335495
1050.95239258	3637.42853546
1050.96240234	3236.00000000
1050.97241211	3543.71426392
1050.98242188	3349.90251160
1050.99243164	2519.17053413
1051.00244141	2350.14285469
1051.01245117	2017.19050026
1051.02246094	1317.42856598
1051.03247070	2086.00000954
1051.04248047	2283.19050217
1051.05249023	1686.76189899
1051.06250000	2001.83388519
1051.07250977	1561.14284229
1051.08239746	1625.28571510
1051.09240723	1879.42856979
1051.10241699	1931.66664696
1051.11242676	2164.55482864
1051.12243652	2114.89701176
1051.13244629	1704.47622347
1051.14233398	1827.66666603
1051.15234375	2419.23810577
1051.16235352	2528.42855835
1051.17236328	2848.66670227
1051.18237305	2336.05096817
1051.19238281	1945.98450184
1051.20239258	1596.57143593
1051.21240234	2150.66666508
1051.22241211	1949.33333492
1051.23242188	1679.99998856
1051.24243164	1700.14617920
1051.25244141	1331.41416550
1051.26245117	1389.19048882
1051.27246094	1425.71427631
1051.28247070	1587.28570747
1051.29248047	2050.71427536
1051.30249023	2300.92247772
1051.31250000	2150.91695976
1051.32250977	2644.28575897
1051.33239746	2827.52380228
1051.34240723	3516.71425629
1051.35241699	3295.85713196
1051.36242676	3578.30786896
1051.37243652	4048.56040573
1051.38244629	4533.61903381
1051.39245605	5061.42855835
1051.40234375	5493.28582001
1051.41235352	6287.38088226
1051.42236328	6370.98004150
1051.43237305	7199.59692383
1051.44238281	7217.14288330
1051.45239258	7569.90473938
1051.46240234	7447.99995422
1051.47241211	6988.28569031
1051.48242188	6316.30342102
1051.49243164	5328.79841614
1051.50244141	4316.90470171
1051.51245117	3565.42855453
1051.52246094	3190.28567505
1051.53247070	2588.95234680
1051.54248047	2862.74752045
1051.55249023	2599.54817009
1051.56250000	2148.28573227
1051.57250977	1761.04760838
1051.58251953	1862.00000000
1051.59240723	1366.00000381
1051.60241699	1846.74195194
1051.61242676	2100.91253471
1051.62243652	1537.14286804
1051.63244629	1748.57143402
1051.64245605	1479.42856216
1051.65234375	1528.43852425
1051.66235352	1780.94353533
1051.67236328	2032.09523201
1051.68237305	1765.14285183
1051.69238281	1532.47618771
1051.70239258	1539.04762411
1051.71240234	2092.46510315
1051.72241211	2095.48283005
1051.73242188	1939.42858887
1051.74243164	2026.00000572
1051.75244141	1636.42855072
1051.76245117	1448.42855930
1051.77246094	1714.76965714
1051.78247070	1948.83276749
1051.79248047	1586.00000381
1051.80249023	1702.28573322
1051.81250000	1356.76191521
1051.82250977	2010.93688774
1051.83251953	2288.76413727
1051.84240723	2377.42858315
1051.85241699	2629.14287567
1051.86242676	2877.90474415
1051.87243652	3189.99993896
1051.88244629	3368.51822662
1051.89245605	3442.76192474
1051.90234375	3323.33339691
1051.91235352	3628.57145691
1051.92236328	4116.85712051
1051.93237305	3948.45624924
1051.94238281	4479.35329056
1051.95239258	5111.52382660
1051.96240234	5476.57147980
1051.97241211	5323.57139587
1051.98242188	4545.38208008
1051.99243164	3508.03987122
1052.00244141	3756.85711288
1052.01245117	3442.85717010
1052.02246094	2659.33330536
1052.03247070	2164.85715866
1052.04248047	2775.99337769
1052.05249023	2589.33332825
1052.06250000	2424.19047737
1052.07250977	1914.85717010
1052.08251953	1868.57144856
1052.09240723	1790.49166870
1052.10241699	1729.02215195
1052.11242676	1414.66665840
1052.12243652	1786.71428299
1052.13244629	1476.09526443
1052.14245605	1550.91583824
1052.15234375	1635.74085236
1052.16235352	1716.95238495
1052.17236328	1694.00000000
1052.18237305	1702.19043922
1052.19238281	1684.30785942
1052.20239258	1986.35660553
1052.21240234	2342.57143784
1052.22241211	1893.90476799
1052.23242188	2046.57143021
1052.24243164	2204.39867401
1052.25244141	2383.21592617
1052.26245117	2425.47620392
1052.27246094	1853.42856216
1052.28247070	2504.28574753
1052.29248047	2810.09635544
1052.30249023	3236.32781219
1052.31250000	3289.52383423
1052.32250977	3808.00001526
1052.33251953	4562.66667175
1052.34240723	5574.61571312
1052.35241699	6193.57482147
1052.36242676	6695.42852783
1052.37243652	7910.85714722
1052.38244629	7640.76197815
1052.39245605	9747.08534241
1052.40246582	12016.11854553
1052.41235352	14101.52377319
1052.42236328	16116.85696411
1052.43237305	17178.57144165
1052.44238281	20138.37322998
1052.45239258	22552.33560181
1052.46240234	25864.99993896
1052.47241211	30233.85757446
1052.48242188	30632.00012207
1052.49243164	26881.13961792
1052.50244141	24129.72116089
1052.51245117	18140.00024414
1052.52246094	15502.76202393
1052.53247070	11912.28590393
1052.54248047	10170.77853394
1052.55249023	8673.66673279
1052.56250000	7496.71420288
1052.57250977	5825.57135773
1052.58251953	5770.12291718
1052.59252930	4047.29345703
1052.60241699	3834.66669846
1052.61242676	3273.04762268
1052.62243652	3066.99998474
1052.63244629	2689.95014191
1052.64245605	2206.71097183
1052.65246582	2033.90473747
1052.66235352	2813.33331299
1052.67236328	2279.57143784
1052.68237305	2223.61465454
1052.69238281	2384.00002289
1052.70239258	2556.09524918
1052.71240234	2206.28570557
1052.72241211	2212.77077484
1052.73242188	2615.91912174
1052.74243164	2761.28572845
1052.75244141	2275.28571320
1052.76245117	2342.14283371
1052.77246094	2912.97896194
1052.78247070	3530.00004959
1052.79248047	2591.14288473
1052.80249023	2766.85717297
1052.81250000	3055.60794830
1052.82250977	2690.56588364
1052.83251953	2671.14284897
1052.84252930	2743.95234680
1052.85241699	3754.47620773
1052.86242676	3731.56810379
1052.87243652	4281.89698219
1052.88244629	4524.42855644
1052.89245605	4359.00000000
1052.90246582	5452.26027393
1052.91235352	5530.81723785
1052.92236328	5260.19049835
1052.93237305	6585.14284515
1052.94238281	6625.19049072
1052.95239258	7404.90586853
1052.96240234	8115.80943298
1052.97241211	10349.71446228
1052.98242188	10590.19041443
1052.99243164	9230.16386414
1053.00244141	8875.44740295
1053.01245117	6932.71441650
1053.02246094	4840.04766464
1053.03247070	5113.00005150
1053.04248047	4375.64568710
1053.05249023	4539.99995422
1053.06250000	3924.66662407
1053.07250977	3686.76189995
1053.08251953	3644.41198349
1053.09252930	3538.11627960
1053.10241699	3771.14284897
1053.11242676	3199.90475082
1053.12243652	2280.23254585
1053.13244629	2257.61796570
1053.14245605	2755.42858696
1053.15246582	2832.66662979
1053.16247559	2121.97560215
1053.17236328	1921.54814148
1053.18237305	1908.38095093
1053.19238281	2195.85719299
1053.20239258	2079.66668701
1053.21240234	1935.39536667
1053.22241211	2437.04760742
1053.23242188	2351.71427536
1053.24243164	2425.99998474
1053.25244141	2091.88041687
1053.26245117	1894.75416946
1053.27246094	2204.00000000
1053.28247070	3089.66663551
1053.29248047	2825.18162918
1053.30249023	3837.03877258
1053.31250000	4410.28570557
1053.32250977	5037.04758453
1053.33251953	4550.16169167
1053.34252930	5279.19268417
1053.35241699	5298.19050598
1053.36242676	6906.00000000
1053.37243652	7459.14289856
1053.38244629	9279.84062958
1053.39245605	10696.33346558
1053.40246582	12413.14294434
1053.41247559	13047.76205444
1053.42236328	15518.42727661
1053.43237305	17308.47612000
1053.44238281	20247.09503174
1053.45239258	23102.00000000
1053.46240234	27514.87156677
1053.47241211	29284.28601074
1053.48242188	31281.99963379
1053.49243164	28668.85673523
1053.50244141	26328.20614624
1053.51245117	21927.66705322
1053.52246094	18590.38107300
1053.53247070	14864.28555298
1053.54248047	11730.32463074
1053.55249023	10080.25913239
1053.56250000	8195.52382660
1053.57250977	6077.42847443
1053.58251953	5080.04433250
1053.59252930	4738.04759598
1053.60253906	3670.38092422
1053.61242676	3462.47623825
1053.62243652	2986.59133911
1053.63244629	3673.00000000
1053.64245605	3618.80948353
1053.65246582	3171.38094139
1053.66247559	2154.93021584
1053.67236328	2181.61901379
1053.68237305	2270.14283752
1053.69238281	2336.99999857
1053.70239258	2710.50495911
1053.71240234	2308.28574526
1053.72241211	2446.00000000
1053.73242188	2115.52382660
1053.74243164	2191.53818417
1053.75244141	3438.99998093
1053.76245117	3128.99995804
1053.77246094	2787.71427727
1053.78247070	2743.64340782
1053.79248047	2704.85713959
1053.80249023	2588.85711861
1053.81250000	2282.38094711
1053.82250977	2460.73973942
1053.83251953	2737.71433449
1053.84252930	3036.28569412
1053.85253906	3349.93802643
1053.86242676	3211.00001144
1053.87243652	3060.66668701
1053.88244629	3904.38092804
1053.89245605	5120.88256741
1053.90246582	5710.00000000
1053.91247559	5322.28567123
1053.92236328	5465.85707855
1053.93237305	7133.00003052
1053.94238281	7162.28579330
1053.95239258	6791.71438599
1053.96240234	7878.66655350
1053.97241211	7021.12401581
1053.98242188	7719.38095856
1053.99243164	6713.00000000
1054.00244141	6895.79169846
1054.01245117	5415.44192886
1054.02246094	4198.00000858
1054.03247070	4170.28568649
1054.04248047	3648.22368956
1054.05249023	3244.33329773
1054.06250000	3520.28574085
1054.07250977	2967.85717010
1054.08251953	2736.46511841
1054.09252930	2857.61905289
1054.10253906	3602.76192093
1054.11242676	3460.00004768
1054.12243652	3744.64455032
1054.13244629	3740.85706711
1054.14245605	4615.99996948
1054.15246582	4184.33438873
1054.16247559	3088.12067032
1054.17248535	2396.00000000
1054.18237305	1889.71429443
1054.19238281	2029.89036942
1054.20239258	2244.76194191
1054.21240234	2799.80954742
1054.22241211	2588.00332642
1054.23242188	2369.48172951
1054.24243164	2020.66665149
1054.25244141	2143.52381706
1054.26245117	2643.76743507
1054.27246094	2213.43851089
1054.28247070	2374.47619247
1054.29248047	2590.99998093
1054.30249023	2651.86383438
1054.31250000	3385.42858887
1054.32250977	3849.33330536
1054.33251953	4390.26132965
1054.34252930	4465.02664185
1054.35253906	5120.00000000
1054.36254883	5363.09515381
1054.37243652	6177.90587616
1054.38244629	7712.71421814
1054.39245605	9095.76193237
1054.40246582	8907.08972168
1054.41247559	9821.18276978
1054.42248535	11759.14289856
1054.43237305	12674.52367401
1054.44238281	13041.34436035
1054.45239258	14557.90501404
1054.46240234	14184.85724258
1054.47241211	17274.38076019
1054.48242188	16937.85943604
1054.49243164	16241.61901855
1054.50244141	14531.71429443
1054.51245117	12450.45728302
1054.52246094	10418.28560638
1054.53247070	8319.14299011
1054.54248047	7795.66113281
1054.55249023	6871.05316544
1054.56250000	6081.95241547
1054.57250977	4342.04768753
1054.58251953	3326.22145081
1054.59252930	3714.28569984
1054.60253906	2777.61906052
1054.61254883	2750.06861842
1054.62243652	2679.37096786
1054.63244629	3232.38099289
1054.64245605	2235.99997902
1054.65246582	2809.80510139
1054.66247559	3338.71431351
1054.67248535	2810.66663170
1054.68237305	2608.48947716
1054.69238281	2615.85160065
1054.70239258	2647.00000000
1054.71240234	2502.47621441
1054.72241211	2192.76411772
1054.73242188	1698.66667747
1054.74243164	2102.85714960
1054.75244141	2677.86493683
1054.76245117	1843.66665339
1054.77246094	1370.09524679
1054.78247070	2023.77407455
1054.79248047	2342.00000000
1054.80249023	2895.61907959
1054.81250000	1506.19048500
1054.82250977	1922.61240101
1054.83251953	2045.28569221
1054.84252930	2403.52379990
1054.85253906	2193.10186386
1054.86254883	1657.52380371
1054.87243652	1774.76190662
1054.88244629	2635.83721161
1054.89245605	2626.92360687
1054.90246582	2832.76190186
1054.91247559	2950.00003052
1054.92248535	2944.49724722
1054.93237305	3271.61907578
1054.94238281	2532.57140446
1054.95239258	3094.58916187
1054.96240234	3641.76191711
1054.97241211	4125.95239258
1054.98242188	3563.44514656
1054.99243164	3356.26575661
1055.00244141	2320.38095856
1055.01245117	1992.09523010
1055.02246094	2175.47062874
1055.03247070	2336.85716629
1055.04248047	2167.33334351
1055.05249023	1905.33445168
1055.06250000	2533.23809052
1055.07250977	2240.28567314
1055.08251953	1832.42305183
1055.09252930	1953.80953979
1055.10253906	2372.80953074
1055.11254883	2147.88703346
1055.12243652	2343.80953503
1055.13244629	3082.99999619
1055.14245605	3052.83171272
1055.15246582	2828.62897110
1055.16247559	2364.28573608
1055.17248535	2401.71429443
1055.18249512	2393.97010803
1055.19238281	2565.71431160
1055.20239258	2237.33332443
1055.21240234	2838.79290771
1055.22241211	2332.47619247
1055.23242188	2823.00000000
1055.24243164	2538.76412964
1055.25244141	2007.52379847
1055.26245117	2099.99997902
1055.27246094	2042.51163101
1055.28247070	2141.85714245
1055.29248047	2134.66666508
1055.30249023	3527.50270844
1055.31250000	3801.71425247
1055.32250977	3368.00000000
1055.33251953	4203.90470123
1055.34252930	4250.87598419
1055.35253906	5362.33332825
1055.36254883	6482.28573608
1055.37255859	6084.60800171
1055.38244629	7734.14279175
1055.39245605	8817.66654205
1055.40246582	8726.60673523
1055.41247559	10337.80940247
1055.42248535	11130.85705566
1055.43249512	12159.82507324
1055.44238281	14649.99984741
1055.45239258	16476.85725403
1055.46240234	16465.60806274
1055.47241211	15427.61903381
1055.48242188	15620.28569031
1055.49243164	14173.51167297
1055.50244141	11731.33110046
1055.51245117	9373.23817444
1055.52246094	8601.36212921
1055.53247070	6214.78071594
1055.54248047	5713.23806763
1055.55249023	4852.86488342
1055.56250000	3993.62344360
1055.57250977	3796.85718727
1055.58251953	3302.17497635
1055.59252930	2734.80953217
1055.60253906	2985.71426201
1055.61254883	2790.50829124
1055.62255859	2988.28572845
1055.63244629	1868.28566742
1055.64245605	2343.36432862
1055.65246582	2725.14282751
1055.66247559	3383.04760551
1055.67248535	4528.00000000
1055.68249512	4189.31563568
1055.69238281	4780.85705948
1055.70239258	4465.52378082
1055.71240234	5345.62457466
1055.72241211	5352.52381134
1055.73242188	5476.55484009
1055.74243164	6205.74081802
1055.75244141	5493.90472221
1055.76245117	5911.90028000
1055.77246094	7632.33346462
1055.78247070	8160.28565598
1055.79248047	7737.53706360
1055.80249023	7792.00004196
1055.81250000	7285.42853546
1055.82250977	5277.74756241
1055.83251953	5707.28577709
1055.84252930	5260.66671318
1055.85253906	4610.52383232
1055.86254883	4014.16834641
1055.87255859	3852.28570557
1055.88244629	3236.72090721
1055.89245605	3061.94014740
1055.90246582	3541.33341026
1055.91247559	4069.87370300
1055.92248535	3208.42856216
1055.93249512	3709.00000191
1055.94250488	3983.82389832
1055.95239258	4689.57147026
1055.96240234	5373.52386856
1055.97241211	4837.23141098
1055.98242188	4454.95233154
1055.99243164	3240.28572345
1056.00244141	3447.80730820
1056.01245117	3492.95236924
1056.02246094	2669.04758930
1056.03247070	4323.38547039
1056.04248047	4193.14288330
1056.05249023	3707.61910248
1056.06250000	5467.98550034
1056.07250977	5362.38101768
1056.08251953	6845.57147980
1056.09252930	6790.31892681
1056.10253906	7515.80959511
1056.11254883	8064.14843369
1056.12255859	9921.91133881
1056.13256836	9439.14286423
1056.14245605	7976.83711243
1056.15246582	7409.57155228
1056.16247559	6444.66665411
1056.17248535	5181.46719742
1056.18249512	5748.28576547
1056.19250488	5049.99998474
1056.20239258	4257.42852402
1056.21240234	4205.42853355
1056.22241211	3835.04764938
1056.23242188	3297.72975540
1056.24243164	2563.57135773
1056.25244141	2888.85715389
1056.26245117	3398.70433426
1056.27246094	3848.28570557
1056.28247070	3340.95240021
1056.29248047	3104.89364338
1056.30249023	4021.42854309
1056.31250000	5156.74747467
1056.32250977	4087.61907578
1056.33251953	4483.52382278
1056.34252930	5773.78075409
1056.35253906	6260.71437836
1056.36254883	6876.33340454
1056.37255859	8234.91795349
1056.38256836	9296.66679382
1056.39245605	11175.66654968
1056.40246582	12417.65783691
1056.41247559	12898.57119751
1056.42248535	14605.33337402
1056.43249512	15718.11837769
1056.44250488	16464.95236206
1056.45239258	18138.96345520
1056.46240234	18445.66661072
1056.47241211	18070.00016785
1056.48242188	16807.11418152
1056.49243164	13352.09526062
1056.50244141	11006.95240021
1056.51245117	9460.20936584
1056.52246094	7829.71433258
1056.53247070	7235.42739868
1056.54248047	6552.15721893
1056.55249023	4529.71429443
1056.56250000	4177.63457870
1056.57250977	3614.56480408
1056.58251953	3260.38097763
1056.59252930	2394.90695953
1056.60253906	1947.42857742
1056.61254883	2138.57141876
1056.62255859	2128.06978607
1056.63256836	2089.47617722
1056.64245605	1662.83498955
1056.65246582	1796.57140350
1056.66247559	2206.00000381
1056.67248535	2464.69099045
1056.68249512	2362.00001526
1056.69250488	2664.19041455
1056.70239258	2270.65118790
1056.71240234	2508.19047832
1056.72241211	3002.85717010
1056.73242188	3616.06974030
1056.74243164	3429.85713959
1056.75244141	3778.70760155
1056.76245117	4570.66665077
1056.77246094	4759.99999809
1056.78247070	5874.75748539
1056.79248047	5955.00000000
1056.80249023	5336.19049072
1056.81250000	4685.90921402
1056.82250977	5229.99997711
1056.83251953	5478.01330948
1056.84252930	4722.57147217
1056.85253906	4899.00000000
1056.86254883	4195.81623077
1056.87255859	3524.19046783
1056.88256836	3872.00000763
1056.89245605	3804.74638748
1056.90246582	4269.99995613
1056.91247559	4832.13952446
1056.92248535	5786.04759979
1056.93249512	5717.71434784
1056.94250488	6078.23696136
1056.95251465	5441.14282036
1056.96240234	5801.83720398
1056.97241211	5495.44850922
1056.98242188	3627.61910439
1056.99243164	2968.05647659
1057.00244141	3175.80951977
1057.01245117	3792.19933701
1057.02246094	3326.97010422
1057.03247070	2586.76192474
1057.04248047	2528.25471842
1057.05249023	3035.78963566
1057.06250000	3174.99998474
1057.07250977	2849.22924042
1057.08251953	2968.28570175
1057.09252930	3652.76188660
1057.10253906	2762.57141495
1057.11254883	3236.42849445
1057.12255859	3652.56701660
1057.13256836	4222.19051743
1057.14257812	4214.09520149
1057.15246582	3884.26799393
1057.16247559	3307.33338165
1057.17248535	2480.95014572
1057.18249512	2305.14287853
1057.19250488	3094.66668200
1057.20251465	2851.30009985
1057.21240234	2495.19045889
1057.22241211	2188.66667366
1057.23242188	2072.53376770
1057.24243164	1863.71424866
1057.25244141	1714.46291161
1057.26245117	2476.76189995
1057.27246094	2569.80065918
1057.28247070	2203.19598007
1057.29248047	2203.42857361
1057.30249023	2809.26025391
1057.31250000	3567.61904144
1057.32250977	3330.85267258
1057.33251953	4187.33337402
1057.34252930	4350.85714722
1057.35253906	4158.37545395
1057.36254883	5467.00000000
1057.37255859	6696.81176758
1057.38256836	5177.80951691
1057.39257812	6924.00000000
1057.40246582	8651.25257874
1057.41247559	8482.28572083
1057.42248535	9102.19042969
1057.43249512	8516.80947876
1057.44250488	9815.52383423
1057.45251465	9104.94349670
1057.46240234	10099.85710144
1057.47241211	10450.00000000
1057.48242188	9283.12296295
1057.49243164	6854.09532166
1057.50244141	6277.48503113
1057.51245117	5685.57148743
1057.52246094	5101.58476257
1057.53247070	3935.71427917
1057.54248047	3610.09526062
1057.55249023	3197.75638580
1057.56250000	2778.85714149
1057.57250977	2686.28564453
1057.58251953	2574.41195583
1057.59252930	2593.71428490
1057.60253906	2193.97119522
1057.61254883	2355.28572655
1057.62255859	2502.20264244
1057.63256836	2072.28569794
1057.64257812	2256.47619247
1057.65246582	2512.01325989
1057.66247559	2327.61904955
1057.67248535	1997.50386047
1057.68249512	2988.57144165
1057.69250488	3019.85715485
1057.70251465	2787.23587418
1057.71252441	2726.66665471
1057.72241211	2506.00000054
1057.73242188	2776.09525299
1057.74243164	3467.99998856
1057.75244141	3426.75972366
1057.76245117	4817.28566742
1057.77246094	4643.45404816
1057.78247070	3447.99999237
1057.79248047	2960.95238495
1057.80249023	2559.50276184
1057.81250000	2729.00000095
1057.82250977	1611.48172379
1057.83251953	1723.14285660
1057.84252930	2781.89149857
1057.85253906	2201.47618675
1057.86254883	2583.99999619
1057.87255859	3465.99999809
1057.88256836	2652.47617340
1057.89257812	3899.71548414
1057.90258789	3652.76192093
1057.91247559	3145.52382660
1057.92248535	3960.01548386
1057.93249512	4771.85711479
1057.94250488	5645.05983734
1057.95251465	4722.66664505
1057.96252441	4232.06867981
1057.97241211	3874.19047165
1057.98242188	3395.52376556
1057.99243164	2989.99445343
1058.00244141	3375.00000000
1058.01245117	3875.93349838
1058.02246094	2826.85716248
1058.03247070	2460.36323166
1058.04248047	2665.38094866
1058.05249023	3317.85711861
1058.06250000	3649.48837209
1058.07250977	4233.14282608
1058.08251953	3659.37105560
1058.09252930	3497.66668701
1058.10253906	4229.57145214
1058.11254883	4083.60797691
1058.12255859	3424.00000763
1058.13256836	3109.20707130
1058.14257812	3130.38095665
1058.15258789	3488.16281128
1058.16247559	3490.09520531
1058.17248535	3202.58798981
1058.18249512	2955.71430111
1058.19250488	2719.42856979
1058.20251465	2623.89150333
1058.21252441	2082.19047928
1058.22241211	1995.79067677
1058.23242188	1867.52382660
1058.24243164	1808.42855835
1058.25244141	1927.28903580
1058.26245117	2126.38094139
1058.27246094	2864.40307045
1058.28247070	3206.85716248
1058.29248047	3067.62128830
1058.30249023	2877.42854881
1058.31250000	3169.19377899
1058.32250977	2964.42856598
1058.33251953	3192.42856026
1058.34252930	3575.55040169
1058.35253906	3950.57138824
1058.36254883	4222.94020462
1058.37255859	4217.00000477
1058.38256836	6215.17273712
1058.39257812	7261.42858505
1058.40258789	9058.00000000
1058.41247559	8105.49511719
1058.42248535	7505.14293671
1058.43249512	8835.26692200
1058.44250488	8303.52375793
1058.45251465	7014.06764221
1058.46252441	7584.38096619
1058.47241211	7512.05432129
1058.48242188	6811.71426392
1058.49243164	6849.14286804
1058.50244141	6432.53157997
1058.51245117	5496.28574753
1058.52246094	4635.31566048
1058.53247070	3892.85715342
1058.54248047	3621.00998497
1058.55249023	3588.99995804
1058.56250000	2912.07418406
1058.57250977	3104.60690689
1058.58251953	2476.95238495
1058.59252930	2465.76742172
1058.60253906	2226.57140541
1058.61254883	2501.69765568
1058.62255859	2111.33333588
1058.63256836	1972.97230911
1058.64257812	1659.57144451
1058.65258789	2196.69766998
1058.66247559	2152.47615433
1058.67248535	2411.28572178
1058.68249512	2317.98008060
1058.69250488	2078.76190495
1058.70251465	1763.33333063
1058.71252441	2760.80948448
1058.72253418	3630.19708920
1058.73242188	2801.52378845
1058.74243164	1992.14284897
1058.75244141	2581.89366245
1058.76245117	2656.66666031
1058.77246094	3285.43737411
1058.78247070	2916.00001526
1058.79248047	3026.98119354
1058.80249023	2747.42854786
1058.81250000	1409.46844482
1058.82250977	1334.61903000
1058.83251953	1419.98671722
1058.84252930	1276.66666317
1058.85253906	2400.23259926
1058.86254883	2465.57139969
1058.87255859	2240.79846406
1058.88256836	2718.66666174
1058.89257812	3943.14289856
1058.90258789	3433.76749992
1058.91259766	2822.57137299
1058.92248535	3129.70765400
1058.93249512	3843.85708618
1058.94250488	3746.39533615
1058.95251465	3374.66667175
1058.96252441	3973.62795258
1058.97253418	3376.33333588
1058.98242188	3144.95238686
1058.99243164	3125.55920506
1059.00244141	2865.42859650
1059.01245117	2772.79734802
1059.02246094	2554.47618771
1059.03247070	2957.95351410
1059.04248047	2626.61904144
1059.05249023	2552.95016098
1059.06250000	2408.00000000
1059.07250977	2453.33332443
1059.08251953	2399.23813057
1059.09252930	3353.33333588
1059.10253906	3050.92802811
1059.11254883	2662.28567505
1059.12255859	2140.54485321
1059.13256836	2228.61907291
1059.14257812	2904.51604462
1059.15258789	2508.95237350
1059.16259766	1932.97449112
1059.17248535	1914.00002861
1059.18249512	2066.99446678
1059.19250488	1838.85716438
1059.20251465	1428.46512604
1059.21252441	1489.71428299
1059.22253418	1295.91141009
1059.23242188	1347.71427155
1059.24243164	1650.76193237
1059.25244141	1994.81394386
1059.26245117	1950.14284515
1059.27246094	1961.08971500
1059.28247070	2128.66666794
1059.29248047	2656.23030853
1059.30249023	3259.57143402
1059.31250000	3591.72313690
1059.32250977	4120.00002098
1059.33251953	4688.04988098
1059.34252930	5136.04760742
1059.35253906	5685.72530365
1059.36254883	6051.61904907
1059.37255859	7123.26908112
1059.38256836	8885.57138824
1059.39257812	10081.86044312
1059.40258789	10450.47627258
1059.41259766	10108.57158661
1059.42248535	9612.55146027
1059.43249512	11326.95239258
1059.44250488	12805.94808960
1059.45251465	11535.71427917
1059.46252441	11334.74427795
1059.47253418	11655.52377319
1059.48254395	10585.71754456
1059.49243164	9499.14282990
1059.50244141	8427.18490601
1059.51245117	7328.28569031
1059.52246094	5967.87590027
1059.53247070	5616.57137680
1059.54248047	5391.74748230
1059.55249023	4790.09521484
1059.56250000	4311.94352722
1059.57250977	3412.47620010
1059.58251953	2755.17611313
1059.59252930	3515.00004196
1059.60253906	3352.49610138
1059.61254883	3063.33330536
1059.62255859	2782.23924065
1059.63256836	3277.28572464
1059.64257812	2971.32556915
1059.65258789	2611.71431351
1059.66259766	3179.78073788
1059.67260742	2903.19044876
1059.68249512	3444.36769867
1059.69250488	3668.33331680
1059.70251465	4504.55594444
1059.71252441	4374.28572845
1059.72253418	4950.00000000
1059.73254395	5332.76413727
1059.74243164	6345.42854118
1059.75244141	7016.39863968
1059.76245117	6745.85716438
1059.77246094	5372.26363850
1059.78247070	4659.61903763
1059.79248047	5102.08975220
1059.80249023	4408.00000000
1059.81250000	4549.38215065
1059.82250977	4129.90479279
1059.83251953	3590.17049217
1059.84252930	2694.47615433
1059.85253906	3128.73093033
1059.86254883	3052.85716248
1059.87255859	3483.45850754
1059.88256836	4417.23815918
1059.89257812	3922.15065765
1059.90258789	4259.23812103
1059.91259766	4373.20927811
1059.92260742	4464.71437836
1059.93249512	4567.80839920
1059.94250488	4533.14281464
1059.95251465	5320.35210419
1059.96252441	6261.23812866
1059.97253418	6480.35664368
1059.98254395	6509.14287186
1059.99243164	5881.16724396
1060.00244141	5104.14290619
1060.01245117	4850.05977249
1060.02246094	5794.85705948
1060.03247070	6496.37875748
1060.04248047	5131.19050634
1060.05249023	6058.25355530
1060.06250000	6078.95235443
1060.07250977	5231.94688416
1060.08251953	5470.71431541
1060.09252930	5800.79072571
1060.10253906	5324.66667175
1060.11254883	4478.79730988
1060.12255859	4977.28565407
1060.13256836	3787.47283077
1060.14257812	3538.57144165
1060.15258789	4104.21600342
1060.16259766	3254.38096619
1060.17260742	2492.39866638
1060.18249512	2451.66666794
1060.19250488	2211.37099457
1060.20251465	2237.99997330
1060.21252441	2484.93023109
1060.22253418	3044.28570557
1060.23254395	2423.86709881
1060.24243164	2371.14287376
1060.25244141	2647.68771744
1060.26245117	2334.66665268
1060.27246094	2043.52492809
1060.28247070	2422.00001240
1060.29248047	3009.14064980
1060.30249023	3628.28569412
1060.31250000	3720.43521118
1060.32250977	3588.64673615
1060.33251953	4485.80952072
1060.34252930	4309.65002251
1060.35253906	4552.47615814
1060.36254883	6129.85717010
1060.37255859	6926.00000000
1060.38256836	7631.99998474
1060.39257812	8785.96670151
1060.40258789	9486.33332825
1060.41259766	10383.71435547
1060.42260742	13145.38204956
1060.43249512	16312.00001526
1060.44250488	17198.13943481
1060.45251465	16638.00000000
1060.46252441	16418.40751648
1060.47253418	15962.57148743
1060.48254395	13177.16275024
1060.49255371	10684.66670227
1060.50244141	8848.00774384
1060.51245117	7965.38097382
1060.52246094	6325.38424683
1060.53247070	6292.00000000
1060.54248047	5549.11404419
1060.55249023	4598.09521484
1060.56250000	4093.34889793
1060.57250977	3355.71427155
1060.58251953	2506.91472244
1060.59252930	2216.00001144
1060.60253906	2133.57471848
1060.61254883	1698.00000095
1060.62255859	1910.21040916
1060.63256836	2233.95240974
1060.64257812	2324.66662693
1060.65258789	2184.47177124
1060.66259766	2786.57149887
1060.67260742	2196.89919472
1060.68261719	3050.76184464
1060.69250488	2509.62793714
1060.70251465	2924.47621155
