1118.05346680	1923.76742554
1118.06347656	2404.55816269
1118.07348633	2122.75688171
1118.08349609	1665.90910149
1118.09350586	1677.93445635
1118.10351562	2099.30232620
1118.11352539	2292.27906322
1118.12353516	2200.31291199
1118.13342285	2079.58139420
1118.14343262	1839.30234146
1118.15344238	2059.38688850
1118.16345215	2217.68179512
1118.17346191	2001.76746750
1118.18347168	2155.86048412
1118.19348145	2017.20930481
1118.20349121	2008.98942184
1118.21350098	1776.81820583
1118.22351074	1980.60465813
1118.23352051	1648.74630547
1118.24353027	1592.90909958
1118.25341797	1659.82240295
1118.26342773	1811.30234718
1118.27343750	2174.88372421
1118.28344727	2193.89852905
1118.29345703	1718.81819916
1118.30346680	1750.00845718
1118.31347656	1975.39532089
1118.32348633	2257.09093285
1118.33349609	2171.32453156
1118.34350586	2440.93025589
1118.35351562	2875.44184113
1118.36352539	3621.97251892
1118.37353516	4154.72727203
1118.38342285	4136.51165771
1118.39343262	5305.81396866
1118.40344238	5927.09090424
1118.41345215	7026.85939026
1118.42346191	8345.02951050
1118.43347168	8627.30235291
1118.44348145	7931.12788391
1118.45349121	8783.33615112
1118.46350098	9060.50000000
1118.47351074	9489.58143616
1118.48352051	9882.51152039
1118.49353027	8901.81814575
1118.50354004	7718.89849854
1118.51342773	5932.60467529
1118.52343750	4938.93018341
1118.53344727	5030.83300781
1118.54345703	3829.13638306
1118.55346680	2988.42284012
1118.56347656	3223.09094143
1118.57348633	3154.00000000
1118.58349609	2391.51583862
1118.59350586	1883.65327835
1118.60351562	1902.65117645
1118.61352539	1473.02326584
1118.62353516	1067.87737370
1118.63342285	987.18181610
1118.64343262	1323.15114951
1118.65344238	1156.23256314
1118.66345215	1572.81818390
1118.67346191	1543.06132889
1118.68347168	1671.63952065
1118.69348145	2129.44186020
1118.70349121	2425.53489304
1118.71350098	3483.64690590
1118.72351074	3262.36362267
1118.73352051	2936.34668732
1118.74353027	2801.72091246
1118.75354004	2696.36366653
1118.76342773	2124.13107395
1118.77343750	2656.19031143
1118.78344727	2826.13955116
1118.79345703	2541.86049271
1118.80346680	2247.77165985
1118.81347656	2212.81816292
1118.82348633	1914.05920982
1118.83349609	2001.48834944
1118.84350586	2044.18180466
1118.85351562	2252.30234909
1118.86352539	2805.89854431
1118.87353516	2793.58139610
1118.88342285	2894.60463333
1118.89343262	3208.15327454
1118.90344238	4554.72724915
1118.91345215	6375.96508217
1118.92346191	9076.72932434
1118.93347168	11430.89550018
1118.94348145	15797.81829834
1118.95349121	15907.79158020
1118.96350098	14670.60449219
1118.97351074	11211.81404114
1118.98352051	9939.73481750
1118.99353027	10372.06757355
1119.00354004	9585.49996948
1119.01342773	7029.04872894
1119.02343750	5312.95982361
1119.03344727	4270.27276611
1119.04345703	3967.64482880
1119.05346680	5217.78749084
1119.06347656	4787.02320099
1119.07348633	4411.25579834
1119.08349609	3916.16278839
1119.09350586	3932.09096146
1119.10351562	3116.92490005
1119.11352539	2476.99790573
1119.12353516	2407.83929634
1119.13354492	2984.45451355
1119.14343262	2287.23889637
1119.15344238	2292.83720398
1119.16345215	2308.32560921
1119.17346191	2488.23889732
1119.18347168	1946.36679077
1119.19348145	1744.00000000
1119.20349121	1625.72092438
1119.21350098	1642.97674561
1119.22351074	1665.88586617
1119.23352051	1809.81819916
1119.24353027	1887.50741196
1119.25354004	1495.81393051
1119.26342773	1046.04651308
1119.27343750	1456.76958275
1119.28344727	1982.12476540
1119.29345703	1801.39537239
1119.30346680	2393.11630630
1119.31347656	2502.66807175
1119.32348633	2961.71987915
1119.33349609	3178.72728348
1119.34350586	3535.74942398
1119.35351562	4054.37210083
1119.36352539	5851.58141327
1119.37353516	7161.09098816
1119.38354492	8316.54006958
1119.39343262	8545.20936584
1119.40344238	10797.11631012
1119.41345215	13272.55802917
1119.42346191	16623.66897583
1119.43347168	19920.18173218
1119.44348145	20746.96398926
1119.45349121	23259.11584473
1119.46350098	22198.50939941
1119.47351074	20115.81805420
1119.48352051	17413.22924805
1119.49353027	14857.39736938
1119.50354004	12587.72096252
1119.51342773	9540.46519470
1119.52343750	7890.91860962
1119.53344727	6953.25586700
1119.54345703	5788.63636398
1119.55346680	4398.69764709
1119.56347656	3327.34248352
1119.57348633	2910.76955414
1119.58349609	2376.72727585
1119.59350586	2514.90063477
1119.60351562	2021.15855789
1119.61352539	1425.90697861
1119.62353516	1557.25580120
1119.63354492	1459.22727966
1119.64343262	1309.02115536
1119.65344238	1524.41860390
1119.66345215	1463.72092915
1119.67346191	1765.80127907
1119.68347168	2289.78541183
1119.69348145	2254.00001907
1119.70349121	2525.15750122
1119.71350098	3301.66600418
1119.72351074	3394.05712128
1119.73352051	3079.36363983
1119.74353027	3215.18605042
1119.75354004	3170.96408463
1119.76354980	2761.90696335
1119.77343750	2897.62790585
1119.78344727	3280.91436529
1119.79345703	2914.46932983
1119.80346680	2016.95458055
1119.81347656	2600.18605042
1119.82348633	2362.60465622
1119.83349609	2430.06764412
1119.84350586	2367.95452118
1119.85351562	2489.00000000
1119.86352539	2627.42175865
1119.87353516	3039.44609261
1119.88354492	2655.95350647
1119.89343262	2647.72096634
1119.90344238	3300.87100792
1119.91345215	5213.26746368
1119.92346191	6431.25588226
1119.93347168	8150.97661591
1119.94348145	10312.99382019
1119.95349121	11271.09094238
1119.96350098	10210.50000000
1119.97351074	9445.45447540
1119.98352051	8060.67875481
1119.99353027	6627.52220917
1120.00354004	5869.21242428
1120.01354980	3967.90908813
1120.02343750	3643.07824326
1120.03344727	3956.47042084
1120.04345703	3315.02323151
1120.05346680	3408.46510887
1120.06347656	3652.55809975
1120.07348633	3583.40908432
1120.08349609	2952.75684357
1120.09350586	3670.97674561
1120.10351562	4375.30231476
1120.11352539	3856.73996735
1120.12353516	3368.80654144
1120.13354492	2944.90908051
1120.14343262	2042.90907860
1120.15344238	1324.33826351
1120.16345215	2226.90485191
1120.17346191	2144.22726822
1120.18347168	1872.00000477
1120.19348145	2298.94715309
1120.20349121	2400.90695572
1120.21350098	2265.53486633
1120.22351074	1757.20929337
1120.23352051	1905.53488159
1120.24353027	1819.20718098
1120.25354004	1713.67334366
1120.26354980	1062.37211037
1120.27343750	1421.58137894
1120.28344727	1417.06976223
1120.29345703	1631.08454895
1120.30346680	1741.22622871
1120.31347656	1879.00000000
1120.32348633	2478.90905380
1120.33349609	3039.13531876
1120.34350586	3123.32772064
1120.35351562	3440.37414551
1120.36352539	4080.18181610
1120.37353516	5217.22720337
1120.38354492	6236.03810120
1120.39343262	6649.64691162
1120.40344238	6136.74424744
1120.41345215	7962.04655457
1120.42346191	10098.18194580
1120.43347168	11728.57513428
1120.44348145	13207.32556152
1120.45349121	12895.58129883
1120.46350098	12298.51168823
1120.47351074	11818.23245239
1120.48352051	9664.94499207
1120.49353027	9555.76538086
1120.50354004	7584.90899658
1120.51354980	7545.53495026
1120.52343750	5992.32556915
1120.53344727	5481.16276550
1120.54345703	4177.11735535
1120.55346680	3254.00000000
1120.56347656	3102.63634491
1120.57348633	3258.67656326
1120.58349609	3006.05918121
1120.59350586	2978.74419856
1120.60351562	2427.45452881
1120.61352539	2051.09091568
1120.62353516	1771.36363220
1120.63354492	1376.09301758
1120.64355469	1612.16384315
1120.65344238	1500.23256111
1120.66345215	1468.83720589
1120.67346191	1349.99999905
1120.68347168	1896.54545593
1120.69348145	1509.91433716
1120.70349121	1699.67442894
1120.71350098	2049.20932579
1120.72351074	1506.18602371
1120.73352051	2069.42073822
1120.74353027	2842.20193100
1120.75354004	2809.94925499
1120.76354980	2596.22730255
1120.77343750	2682.13953590
1120.78344727	2953.06978035
1120.79345703	3266.02326202
1120.80346680	3508.87105179
1120.81347656	3349.45455551
1120.82348633	2712.63638973
1120.83349609	2405.40483856
1120.84350586	2687.35730362
1120.85351562	1606.65646553
1120.86352539	1957.60676384
1120.87353516	2304.50001526
1120.88354492	2164.54544067
1120.89355469	2581.57611847
1120.90344238	3302.02324295
1120.91345215	3307.19662094
1120.92346191	4015.44185829
1120.93347168	3981.02325249
1120.94348145	4079.25584465
1120.95349121	4800.78643417
1120.96350098	5203.12368393
1120.97351074	4578.78223419
1120.98352051	4347.90697861
1120.99353027	4167.67441177
1121.00354004	3281.16275787
1121.01354980	3021.67443085
1121.02343750	2769.86155486
1121.03344727	2898.95454407
1121.04345703	1931.99996567
1121.05346680	2232.41862488
1121.06347656	2158.18601990
1121.07348633	1863.20931244
1121.08349609	2806.11205292
1121.09350586	3019.48833084
1121.10351562	2722.13636017
1121.11352539	2444.54544449
1121.12353516	2292.97675705
1121.13354492	2976.83723545
1121.14355469	2698.62791634
1121.15344238	2076.56766129
1121.16345215	1643.53488159
1121.17346191	2109.04543495
1121.18347168	2618.54545116
1121.19348145	2060.18288422
1121.20349121	1386.45666355
1121.21350098	1673.24313545
1121.22351074	1823.59832573
1121.23352051	1761.36363220
1121.24353027	1366.99999619
1121.25354004	1687.95455456
1121.26354980	1693.50529671
1121.27355957	2105.63953400
1121.28344727	2032.49156189
1121.29345703	2096.00000000
1121.30346680	2038.86366272
1121.31347656	2197.27271652
1121.32348633	2619.36364746
1121.33349609	2626.97254562
1121.34350586	2943.12369537
1121.35351562	3369.57715225
1121.36352539	2896.88373566
1121.37353516	4048.09301758
1121.38354492	5468.22723389
1121.39355469	6187.72737122
1121.40344238	5865.66593933
1121.41345215	6738.43557739
1121.42346191	7739.93020630
1121.43347168	8706.55705261
1121.44348145	10241.76745605
1121.45349121	9442.00003052
1121.46350098	9812.79063416
1121.47351074	9879.31831360
1121.48352051	8975.53068542
1121.49353027	7882.59204102
1121.50354004	6126.35299683
1121.51354980	5698.37213135
1121.52355957	5126.65115356
1121.53344727	4100.27910233
1121.54345703	3659.34883118
1121.55346680	3302.00000000
1121.56347656	2454.65118408
1121.57348633	2141.56868553
1121.58349609	1711.05285645
1121.59350586	1545.30234909
1121.60351562	1220.32558823
1121.61352539	1058.37210655
1121.62353516	1235.58139610
1121.63354492	952.97673416
1121.64355469	1167.99999046
1121.65344238	1693.44291306
1121.66345215	1589.20930099
1121.67346191	1532.55814457
1121.68347168	1775.99996948
1121.69348145	1635.44189215
1121.70349121	1886.55813980
1121.71350098	2076.27904272
1121.72351074	2065.16279936
1121.73352051	2809.70723343
1121.74353027	3437.05285263
1121.75354004	4019.96936607
1121.76354980	4293.53487778
1121.77355957	3872.23255539
1121.78344727	4328.18599892
1121.79345703	3789.39533997
1121.80346680	3346.13953400
1121.81347656	2523.36363220
1121.82348633	2207.55179119
1121.83349609	2131.77375412
1121.84350586	2165.95242691
1121.85351562	1767.02324009
1121.86352539	1638.13952065
1121.87353516	1995.48838234
1121.88354492	2332.18602753
1121.89355469	1743.81392980
1121.90356445	2296.18183899
1121.91345215	2878.80442238
1121.92346191	2740.65536690
1121.93347168	3276.61522675
1121.94348145	3133.97676086
1121.95349121	3357.62791443
1121.96350098	3540.04649353
1121.97351074	3633.95349121
1121.98352051	3992.18610382
1121.99353027	3671.72727966
1122.00354004	3610.90906143
1122.01354980	3645.56556702
1122.02355957	3067.72941208
1122.03344727	2562.79496002
1122.04345703	1584.22515965
1122.05346680	2410.48832703
1122.06347656	3313.72093201
1122.07348633	3445.99998474
1122.08349609	4640.18181229
1122.09350586	5066.09094238
1122.10351562	6168.27275848
1122.11352539	4691.81819534
1122.12353516	4097.36891174
1122.13354492	3299.63002777
1122.14355469	3449.21987915
1122.15356445	3817.26422119
1122.16345215	2669.90697861
1122.17346191	1852.85411453
1122.18347168	1865.45452595
1122.19348145	1462.40907288
1122.20349121	1202.00000000
1122.21350098	1071.86364412
1122.22351074	1613.81817579
1122.23352051	2190.09090233
1122.24353027	1317.94502187
1122.25354004	1695.82031059
1122.26354980	1647.94078445
1122.27355957	2175.22621727
1122.28344727	1801.56975079
1122.29345703	1787.36149979
1122.30346680	1687.82559299
1122.31347656	2183.27270699
1122.32348633	2272.49998093
1122.33349609	2694.00001144
1122.34350586	2885.95355225
1122.35351562	3483.11627960
1122.36352539	4091.34884644
1122.37353516	4347.90698242
1122.38354492	5650.55809021
1122.39355469	5723.56661987
1122.40356445	7724.55285645
1122.41345215	8723.38369751
1122.42346191	10811.60983276
1122.43347168	10855.86471558
1122.44348145	10791.74938965
1122.45349121	9499.73150635
1122.46350098	10332.37200928
1122.47351074	9477.90698242
1122.48352051	9165.06979370
1122.49353027	8010.46510315
1122.50354004	7244.83717346
1122.51354980	5675.63633728
1122.52355957	5474.54550171
1122.53356934	5910.27272797
1122.54345703	4828.00003815
1122.55346680	3784.87000656
1122.56347656	3210.05496216
1122.57348633	3592.56241274
1122.58349609	2469.86047935
1122.59350586	2307.27062225
1122.60351562	1741.25793076
1122.61352539	1673.03488350
1122.62353516	1514.07610512
1122.63354492	1390.49683857
1122.64355469	1462.90909863
1122.65356445	1253.00000906
1122.66345215	1404.36364746
1122.67346191	1552.90910196
1122.68347168	1732.00001907
1122.69348145	1622.74416733
1122.70349121	1545.25581932
1122.71350098	2299.81396389
1122.72351074	2662.60467148
1122.73352051	3354.46510315
1122.74353027	4172.93018723
1122.75354004	4941.48832703
1122.76354980	6719.86362112
1122.77355957	7559.97470093
1122.78356934	8194.58567810
1122.79345703	6173.62790298
1122.80346680	5760.31285858
1122.81347656	5100.14371490
1122.82348633	3783.34565926
1122.83349609	3878.43554020
1122.84350586	3307.47993088
1122.85351562	2653.79496765
1122.86352539	2584.39851761
1122.87353516	2319.83086967
1122.88354492	2294.59721279
1122.89355469	2270.20928955
1122.90356445	2178.50846863
1122.91345215	2244.00000000
1122.92346191	2346.36363411
1122.93347168	2738.81818199
1122.94348145	3141.90693474
1122.95349121	3045.30231476
1122.96350098	3280.13953781
1122.97351074	2578.69767857
1122.98352051	2404.09302521
1122.99353027	3436.27904129
1123.00354004	3124.13952637
1123.01354980	2527.99999118
1123.02355957	2977.72727966
1123.03356934	3418.00000954
1123.04345703	3285.99995041
1123.05346680	3467.49995422
1123.06347656	3157.00000000
1123.07348633	4207.00001526
1123.08349609	6649.63645935
1123.09350586	6749.36358643
1123.10351562	9638.63645935
1123.11352539	10429.25573730
1123.12353516	12811.86049652
1123.13354492	13062.88375854
1123.14355469	12914.97684479
1123.15356445	9848.32574844
1123.16357422	7995.34882927
1123.17346191	6074.93024731
1123.18347168	6235.53488922
1123.19348145	5024.45451736
1123.20349121	4028.00002098
1123.21350098	3038.00000000
1123.22351074	2765.22624016
1123.23352051	2815.35516357
1123.24353027	2640.16488647
1123.25354004	2649.35202694
1123.26354980	1977.80124092
1123.27355957	2035.23467827
1123.28356934	1885.35516739
1123.29345703	2679.83929825
1123.30346680	2402.53804016
1123.31347656	2817.24950790
1123.32348633	3100.49790382
1123.33349609	3656.28750610
1123.34350586	3594.60463715
1123.35351562	5018.12484741
1123.36352539	5841.77273560
1123.37353516	6068.22729492
1123.38354492	7287.36370087
1123.39355469	9691.13641357
1123.40356445	11215.27282715
1123.41357422	14440.22729492
1123.42346191	16737.90875244
1123.43347168	20366.72732544
1123.44348145	23986.45449829
1123.45349121	25316.74412537
1123.46350098	25106.69750977
1123.47351074	22872.18600464
1123.48352051	22059.44171143
1123.49353027	17805.81390381
1123.50354004	14493.67457581
1123.51354980	12039.67448425
1123.52355957	8912.18611145
1123.53356934	8478.27909851
1123.54345703	7247.45454407
1123.55346680	5476.36365891
1123.56347656	3782.18180084
1123.57348633	3026.18182755
1123.58349609	3031.90907288
1123.59350586	2797.63639832
1123.60351562	1916.31817770
1123.61352539	2017.63633537
1123.62353516	1706.65116882
1123.63354492	1456.79067230
1123.64355469	1728.83721161
1123.65356445	1947.34881973
1123.66357422	1565.76745129
1123.67346191	1740.46511078
1123.68347168	1646.31393576
1123.69348145	2302.79916668
1123.70349121	2583.72094250
1123.71350098	3171.12046814
1123.72351074	2816.01270294
1123.73352051	3027.17972565
1123.74353027	3998.88684845
1123.75354004	5609.70830536
1123.76354980	6674.49576950
1123.77355957	8434.97882080
1123.78356934	11989.78336906
1123.79357910	13401.86380768
1123.80346680	14606.41204834
1123.81347656	13114.44393921
1123.82348633	11254.09107208
1123.83349609	9101.00000000
1123.84350586	7517.31822491
1123.85351562	6571.63636398
1123.86352539	5578.50000954
1123.87353516	4512.63634562
1123.88354492	4000.27913284
1123.89355469	3462.55813980
1123.90356445	2815.34885025
1123.91357422	2504.88372803
1123.92346191	3270.97676086
1123.93347168	3470.09303284
1123.94348145	3176.17547822
1123.95349121	2759.34883308
1123.96350098	2791.60358429
1123.97351074	2997.82243347
1123.98352051	2398.20930862
1123.99353027	2770.14378834
1124.00354004	2649.91757965
1124.01354980	2814.11626816
1124.02355957	2214.79916000
1124.03356934	2964.65116882
1124.04357910	2913.25583649
1124.05346680	2481.45453644
1124.06347656	2381.09089661
1124.07348633	3389.72727108
1124.08349609	4399.22730255
1124.09350586	5067.09088135
1124.10351562	5578.45454025
1124.11352539	6541.00004578
1124.12353516	8754.04538441
1124.13354492	10549.95454407
1124.14355469	10733.96414185
1124.15356445	8504.39536285
1124.16357422	7567.42074966
1124.17346191	5934.83720779
1124.18347168	4792.13631058
1124.19348145	4346.36359406
1124.20349121	3079.04546499
1124.21350098	2178.09088230
1124.22351074	2243.20932007
1124.23352051	2142.93019485
1124.24353027	2665.81394196
1124.25354004	2222.79072380
1124.26354980	2364.37209034
1124.27355957	2237.20929050
1124.28356934	2301.73997879
1124.29357910	2519.23676395
1124.30346680	2387.50532913
1124.31347656	2511.43550110
1124.32348633	2568.66275024
1124.33349609	2889.56025696
1124.34350586	2366.48519993
1124.35351562	3277.62792206
1124.36352539	3821.72092438
1124.37353516	5108.18609619
1124.38354492	5724.00003052
1124.39355469	6476.90914726
1124.40356445	7332.54542542
1124.41357422	8754.68182373
1124.42346191	9289.72190857
1124.43347168	10489.48842621
1124.44348145	11396.82235718
1124.45349121	12665.62979126
1124.46350098	13002.16601562
1124.47351074	12284.95436096
1124.48352051	11607.72735596
1124.49353027	10856.00000000
1124.50354004	8228.54550171
1124.51354980	6607.45448303
1124.52355957	6284.90903473
1124.53356934	5739.84144211
1124.54357910	4812.68923950
1124.55346680	4085.98315048
1124.56347656	3483.10364532
1124.57348633	2360.47672653
1124.58349609	1973.72725296
1124.59350586	1703.18181419
1124.60351562	1632.90911055
1124.61352539	1399.99998856
1124.62353516	1028.81819701
1124.63354492	1485.91119671
1124.64355469	1474.13636398
1124.65356445	1544.73783302
1124.66357422	1602.06976700
1124.67358398	1763.36575317
1124.68347168	1509.00000000
1124.69348145	1350.04545021
1124.70349121	1326.54545879
1124.71350098	2155.99998283
1124.72351074	2178.90910339
1124.73352051	2305.82659912
1124.74353027	2658.87211227
1124.75354004	2556.28969383
1124.76354980	2718.32764435
1124.77355957	3424.18183136
1124.78356934	4124.45455170
1124.79357910	4275.00004387
1124.80346680	4172.72721481
1124.81347656	4202.23252869
1124.82348633	3381.37209225
1124.83349609	3130.74841309
1124.84350586	4207.67021179
1124.85351562	3938.00000000
1124.86352539	4373.90913010
1124.87353516	4063.63636017
1124.88354492	4117.77275085
1124.89355469	3515.45456243
1124.90356445	4528.97669983
1124.91357422	4757.25788784
1124.92358398	5801.34251404
1124.93347168	7459.14160156
1124.94348145	8361.12155914
1124.95349121	7443.00005341
1124.96350098	6987.99996233
1124.97351074	6960.36360550
1124.98352051	5399.81394196
1124.99353027	4574.12158203
1125.00354004	4232.17760468
1125.01354980	4197.89533997
1125.02355957	3706.74418640
1125.03356934	3220.09093094
1125.04357910	3672.54545593
1125.05346680	3576.45454788
1125.06347656	3313.18181813
1125.07348633	4450.86993408
1125.08349609	3516.79917336
1125.09350586	3745.26849365
1125.10351562	4496.05923080
1125.11352539	5209.49993515
1125.12353516	3965.09089661
1125.13354492	4049.86363220
1125.14355469	3609.99995041
1125.15356445	3607.23675728
1125.16357422	3412.12897682
1125.17358398	3187.88163376
1125.18347168	3440.18182373
1125.19348145	2681.95452118
1125.20349121	2204.54544878
1125.21350098	2161.00000000
1125.22351074	1737.50317478
1125.23352051	2185.54544830
1125.24353027	2993.90163040
1125.25354004	3446.99999237
1125.26354980	3052.36367989
1125.27355957	2895.45458794
1125.28356934	2715.63638306
1125.29357910	3154.25160217
1125.30358887	3419.13640594
1125.31347656	3334.34254074
1125.32348633	3564.99998093
1125.33349609	4052.36363983
1125.34350586	4101.68180847
1125.35351562	4814.27271271
1125.36352539	5115.29704285
1125.37353516	5846.65539551
1125.38354492	6605.20931244
1125.39355469	8312.23255920
1125.40356445	9498.00000000
1125.41357422	11660.63644409
1125.42358398	13133.18176270
1125.43347168	14910.22406006
1125.44348145	17308.75061035
1125.45349121	17294.15618896
1125.46350098	16178.60441589
1125.47351074	14851.62780762
1125.48352051	13678.52415466
1125.49353027	11462.23460388
1125.50354004	9091.99584961
1125.51354980	7165.30661011
1125.52355957	7075.25582123
1125.53356934	5656.55816650
1125.54357910	4385.39534760
1125.55358887	3751.84777069
1125.56347656	2880.92179108
1125.57348633	2345.40273666
1125.58349609	2467.90695381
1125.59350586	2111.90696716
1125.60351562	1977.11629486
1125.61352539	1883.23254395
1125.62353516	1813.04545593
1125.63354492	2213.45452881
1125.64355469	2196.04546833
1125.65356445	2454.72725487
1125.66357422	2137.76744843
1125.67358398	1915.25791931
1125.68347168	1825.60886192
1125.69348145	2261.45453453
1125.70349121	2551.95449066
1125.71350098	1865.45453072
1125.72351074	1478.68183279
1125.73352051	2583.64484549
1125.74353027	3308.75262833
1125.75354004	5165.00004578
1125.76354980	5285.27274323
1125.77355957	4397.40911865
1125.78356934	4220.67440796
1125.79357910	4461.71773243
1125.80358887	3430.14373064
1125.81347656	2868.97673035
1125.82348633	3168.00000000
1125.83349609	2764.04539490
1125.84350586	2229.40593338
1125.85351562	2081.44082832
1125.86352539	2838.27910233
1125.87353516	2983.16278839
1125.88354492	2941.39533043
1125.89355469	3142.36363220
1125.90356445	3221.70715714
1125.91357422	3125.24104691
1125.92358398	4913.11623764
1125.93359375	5676.55817413
1125.94348145	5843.04333496
1125.95349121	6702.71875381
1125.96350098	6719.90917206
1125.97351074	6015.99998474
1125.98352051	5290.18184948
1125.99353027	4664.04545593
1126.00354004	3845.90699196
1126.01354980	3661.68605042
1126.02355957	3142.72729492
1126.03356934	2351.68180466
1126.04357910	2478.00000191
1126.05358887	2720.30871201
1126.06347656	3182.27062988
1126.07348633	3214.09302902
1126.08349609	3862.72722626
1126.09350586	5035.63635254
1126.10351562	4655.42921829
1126.11352539	3821.13425446
1126.12353516	4096.60466385
1126.13354492	3961.90696335
1126.14355469	2883.08773804
1126.15356445	2547.81395662
1126.16357422	2478.18712234
1126.17358398	1881.20930290
1126.18359375	1883.90697861
1126.19348145	2004.27275848
1126.20349121	2301.48840332
1126.21350098	2321.45454407
1126.22351074	1855.50000000
1126.23352051	1481.90907860
1126.24353027	1158.81818390
1126.25354004	1233.59093952
1126.26354980	1574.54545975
1126.27355957	2085.90908432
1126.28356934	2339.09090424
1126.29357910	2131.55180740
1126.30358887	1586.93235302
1126.31347656	2068.60464859
1126.32348633	2592.26007462
1126.33349609	3013.64796066
1126.34350586	2946.60044098
1126.35351562	3474.04651642
1126.36352539	4382.00001526
1126.37353516	5136.00847244
1126.38354492	4869.29173279
1126.39355469	5544.63633728
1126.40356445	6053.81819153
1126.41357422	7104.00000000
1126.42358398	9958.04437256
1126.43359375	10088.54650879
1126.44348145	9641.68179321
1126.45349121	8587.00000000
1126.46350098	8594.50205994
1126.47351074	9614.89637756
1126.48352051	8788.65115356
1126.49353027	6988.46516418
1126.50354004	5962.54550171
1126.51354980	5651.11206818
1126.52355957	5391.61738586
1126.53356934	4061.81394577
1126.54357910	3671.50528717
1126.55358887	2788.09089279
1126.56359863	1943.95454407
1126.57348633	1789.90909958
1126.58349609	1671.06976700
1126.59350586	1656.59616756
1126.60351562	1150.77273178
1126.61352539	1317.45454979
1126.62353516	1077.13637543
1126.63354492	1200.19449997
1126.64355469	1637.20930099
1126.65356445	2037.48837185
1126.66357422	1289.99999619
1126.67358398	1576.31821823
1126.68359375	1536.17759323
1126.69348145	1866.83720779
1126.70349121	1944.93024063
1126.71350098	1921.74736357
1126.72351074	1704.62580109
1126.73352051	1851.13637924
1126.74353027	1731.36363125
1126.75354004	2177.77166367
1126.76354980	2544.15011597
1126.77355957	2556.36359596
1126.78356934	2032.81816483
1126.79357910	2079.72093964
1126.80358887	1604.29597282
1126.81359863	1936.18606949
1126.82348633	2223.11630249
1126.83349609	1560.45452118
1126.84350586	1724.01164436
1126.85351562	1893.39534378
1126.86352539	1908.97673416
1126.87353516	1890.76002312
1126.88354492	2236.54544544
1126.89355469	2797.00000000
1126.90356445	3328.72730255
1126.91357422	3403.18179321
1126.92358398	4366.40907860
1126.93359375	5880.90919113
1126.94348145	6585.27268982
1126.95349121	6435.49161911
1126.96350098	5539.24743652
1126.97351074	4733.06972504
1126.98352051	3931.96406174
1126.99353027	3803.09091949
1127.00354004	2794.37209320
1127.01354980	3261.76745605
1127.02355957	2840.14585114
1127.03356934	2838.60990334
1127.04357910	2589.63637352
1127.05358887	2889.31818771
1127.06359863	2930.12688065
1127.07348633	3589.62793732
1127.08349609	3979.00001526
1127.09350586	3943.45451164
1127.10351562	3353.39534569
1127.11352539	2528.09304810
1127.12353516	2560.69766045
1127.13354492	3095.25159836
1127.14355469	2910.00000000
1127.15356445	2523.45454788
1127.16357422	2442.68183827
1127.17358398	2034.62577820
1127.18359375	2123.90908051
1127.19360352	1525.81816196
1127.20349121	1805.75158787
1127.21350098	1371.77378464
1127.22351074	1847.67441559
1127.23352051	1233.50528479
1127.24353027	1294.47780085
1127.25354004	1341.33296967
1127.26354980	1578.18602562
1127.27355957	1968.23470116
1127.28356934	1950.09091187
1127.29357910	1948.18181801
1127.30358887	2405.90910721
1127.31359863	2920.11835098
1127.32348633	2686.51158619
1127.33349609	3251.90910339
1127.34350586	3062.00633240
1127.35351562	3303.65750122
1127.36352539	3588.88372040
1127.37353516	4455.70084381
1127.38354492	5410.54536438
1127.39355469	6482.50000000
1127.40356445	7315.27267456
1127.41357422	7686.68182373
1127.42358398	10288.27270508
1127.43359375	11737.54547119
1127.44360352	12243.00213623
1127.45349121	11826.40908813
1127.46350098	11190.27899170
1127.47351074	10870.60469055
1127.48352051	10653.59103394
1127.49353027	8711.54551697
1127.50354004	7988.77801514
1127.51354980	5847.04017639
1127.52355957	4552.54544830
1127.53356934	4016.68183136
1127.54357910	3176.14373779
1127.55358887	2697.16279984
1127.56359863	2977.44184875
1127.57348633	2785.59408188
1127.58349609	2595.02956390
1127.59350586	2175.30232620
1127.60351562	1652.11734962
1127.61352539	1472.00000381
1127.62353516	1324.81818581
1127.63354492	1338.36364555
1127.64355469	1485.04649544
1127.65356445	1788.04653168
1127.66357422	2015.99999809
1127.67358398	1823.44716644
1127.68359375	1701.58139801
1127.69360352	1551.26004219
1127.70349121	2246.06976318
1127.71350098	2501.27270794
1127.72351074	2185.99996948
1127.73352051	2804.73360443
1127.74353027	3505.76747513
1127.75354004	4373.45448875
1127.76354980	4187.75796509
1127.77355957	4079.10147095
1127.78356934	4253.72089386
1127.79357910	3737.11838913
1127.80358887	4182.09089470
1127.81359863	3736.77268600
1127.82360840	3212.96829605
1127.83349609	2743.18178177
1127.84350586	2727.45457077
1127.85351562	2532.14060593
1127.86352539	2399.03593826
1127.87353516	2469.30233383
1127.88354492	2824.21773911
1127.89355469	2649.54544449
1127.90356445	2090.49998474
1127.91357422	3354.77272034
1127.92358398	3321.72728729
1127.93359375	3801.00000000
1127.94360352	4082.44395065
1127.95349121	4520.32556915
1127.96350098	4282.93025208
1127.97351074	3899.69767475
1127.98352051	3552.00000381
1127.99353027	3885.22728729
1128.00354004	3674.97043228
1128.01354980	2943.54541779
1128.02355957	2387.81819153
1128.03356934	3065.85202789
1128.04357910	3565.02328491
