1106.12915039	37741.88787842
1106.13916016	39272.90502930
1106.14916992	47579.67462158
1106.15917969	49633.96282959
1106.16918945	58241.44165039
1106.17919922	58784.65155029
1106.18908691	58702.82684326
1106.19909668	55107.62164307
1106.20910645	55296.07794189
1106.21911621	52035.43530273
1106.22912598	51729.52221680
1106.23913574	47341.73327637
1106.24914551	45220.37640381
1106.25915527	41397.78332520
1106.26916504	40338.52453613
1106.27917480	37815.15332031
1106.28918457	36315.09295654
1106.29919434	32524.09924316
1106.30908203	30811.96206665
1106.31909180	32148.00000000
1106.32910156	33283.37423706
1106.33911133	34605.42794800
1106.34912109	33101.84890747
1106.35913086	28842.29577637
1106.36914062	24509.72097778
1106.37915039	25783.17555237
1106.38916016	27168.41845703
1106.39916992	29708.00848389
1106.40917969	30006.11718750
1106.41918945	36521.81817627
1106.42919922	40974.21884155
1106.43908691	50398.32604980
1106.44909668	62598.32916260
1106.45910645	82112.38977051
1106.46911621	100553.44567871
1106.47912598	121991.44653320
1106.48913574	134603.85058594
1106.49914551	145824.41918945
1106.50915527	149198.73803711
1106.51916504	150512.38281250
1106.52917480	145965.99658203
1106.53918457	132360.50122070
1106.54919434	120522.08508301
1106.55908203	110190.65954590
1106.56909180	105728.12304688
1106.57910156	90441.12292480
1106.58911133	83002.16345215
1106.59912109	69959.48419189
1106.60913086	70621.79492188
1106.61914062	64408.52014160
1106.62915039	61473.32366943
1106.63916016	54224.20715332
1106.64916992	57683.75939941
1106.65917969	63919.34677124
1106.66918945	71769.52993774
1106.67919922	80029.31323242
1106.68908691	87400.33990479
1106.69909668	81938.58726501
1106.70910645	73213.90917969
1106.71911621	68629.10653687
1106.72912598	61250.52111816
1106.73913574	61441.26943970
1106.74914551	63589.85823059
1106.75915527	65520.00054932
1106.76916504	60133.99780273
1106.77917480	61291.37677002
1106.78918457	60109.93930054
1106.79919434	59071.38510132
1106.80908203	57529.23846436
1106.81909180	65534.79968262
1106.82910156	71479.38226318
1106.83911133	83388.15551758
1106.84912109	95825.16314697
1106.85913086	124104.34234619
1106.86914062	161316.14300537
1106.87915039	187967.15618896
1106.88916016	196518.50192261
1106.89916992	195196.04608154
1106.90917969	172574.34570312
1106.91918945	139233.29663086
1106.92919922	121751.00146484
1106.93908691	101958.44458008
1106.94909668	90910.42803955
1106.95910645	84789.17480469
1106.96911621	88589.85888672
1106.97912598	86885.82849121
1106.98913574	89219.46044922
1106.99914551	101338.04882812
1107.00915527	118049.55224609
1107.01916504	122047.29846191
1107.02917480	129344.73107910
1107.03918457	133537.22320557
1107.04919434	151227.64776611
1107.05920410	180045.72222900
1107.06909180	220670.31555176
1107.07910156	257795.08056641
1107.08911133	271983.20587158
1107.09912109	256198.65539551
1107.10913086	222063.29260254
1107.11914062	185855.44403076
1107.12915039	142761.77386475
1107.13916016	124538.47564697
1107.14916992	109918.68652344
1107.15917969	98724.66461182
1107.16918945	85201.32525635
1107.17919922	81706.69390869
1107.18908691	72977.43078613
1107.19909668	71504.66076660
1107.20910645	69238.62695312
1107.21911621	69590.31341553
1107.22912598	75534.50286865
1107.23913574	90117.17071533
1107.24914551	120157.49719238
1107.25915527	161007.00756836
1107.26916504	211202.00408936
1107.27917480	270909.75042725
1107.28918457	295038.94781494
1107.29919434	282019.99383545
1107.30920410	242458.65658569
1107.31909180	190778.72036743
1107.32910156	152510.91421509
1107.33911133	118760.07223511
1107.34912109	98267.76138306
1107.35913086	75957.04827881
1107.36914062	64825.80477905
1107.37915039	52769.48197937
1107.38916016	48809.13211060
1107.39916992	43430.49893188
1107.40917969	46100.54464722
1107.41918945	52474.88311768
1107.42919922	64179.33026123
1107.43908691	79397.60577393
1107.44909668	110349.55578613
1107.45910645	153928.17431641
1107.46911621	214430.35046387
1107.47912598	288261.82507324
1107.48913574	321569.01257324
1107.49914551	338583.77490234
1107.50915527	320966.93188477
1107.51916504	298507.42407227
1107.52917480	266561.08300781
1107.53918457	229074.40698242
1107.54919434	190994.21923828
1107.55920410	167356.52539062
1107.56909180	131624.94067383
1107.57910156	110532.96606445
1107.58911133	95694.03198242
1107.59912109	81575.43359375
1107.60913086	69739.18359375
1107.61914062	64091.48016357
1107.62915039	59731.52996826
1107.63916016	61021.16528320
1107.64916992	68764.53433228
1107.65917969	86891.48776245
1107.66918945	119497.23165894
1107.67919922	147854.51199341
1107.68920898	165258.63247681
1107.69909668	163850.11126709
1107.70910645	149521.88754272
1107.71911621	129048.99975586
1107.72912598	114137.03204346
1107.73913574	95760.38920593
1107.74914551	89433.72113037
1107.75915527	79908.54583740
1107.76916504	78482.82000732
1107.77917480	71675.38568115
1107.78918457	68701.56036377
1107.79919434	62018.47454834
1107.80920410	63599.29861450
1107.81909180	62576.94696045
1107.82910156	69650.08605957
1107.83911133	71646.59307861
1107.84912109	78416.19772339
1107.85913086	86050.64916992
1107.86914062	99338.42498779
1107.87915039	117217.40551758
1107.88916016	125685.30828857
1107.89916992	130608.29107666
1107.90917969	113697.48858643
1107.91918945	100942.69165039
1107.92919922	85107.17248535
1107.93920898	75064.21206665
1107.94909668	67588.92407227
1107.95910645	66959.21356201
1107.96911621	69413.37207031
1107.97912598	78707.21228027
1107.98913574	83697.22192383
1107.99914551	87997.59362793
1108.00915527	93704.15832520
1108.01916504	95621.38525391
1108.02917480	91528.99279785
1108.03918457	90466.24481201
1108.04919434	86207.69934082
1108.05920410	87487.37847900
1108.06909180	90080.27264404
1108.07910156	91120.00903320
1108.08911133	93969.20904541
1108.09912109	92503.20086670
1108.10913086	87675.24810791
1108.11914062	72487.87243652
1108.12915039	65641.73406982
1108.13916016	64032.69464111
1108.14916992	63033.82263184
1108.15917969	57481.16906738
1108.16918945	60213.84161377
1108.17919922	56540.66815186
1108.18920898	54690.43551636
1108.19909668	50593.67022705
1108.20910645	49617.00012207
1108.21911621	46883.19445801
1108.22912598	51427.50415039
1108.23913574	57523.08428955
1108.24914551	55601.45022583
1108.25915527	58893.50115967
1108.26916504	63356.85107422
1108.27917480	68388.39306641
1108.28918457	65437.85998535
1108.29919434	64193.47357178
1108.30920410	57952.48864746
1108.31921387	53433.76742554
1108.32910156	43139.47677612
1108.33911133	37277.39657593
1108.34912109	33165.22834778
1108.35913086	30959.48223877
1108.36914062	29635.23666382
1108.37915039	30035.94519043
1108.38916016	29424.17758179
1108.39916992	31479.88180542
1108.40917969	32845.04101562
1108.41918945	35042.22222900
1108.42919922	39989.58123779
1108.43920898	46718.51171875
1108.44909668	57698.22729492
1108.45910645	70206.47454834
1108.46911621	89426.76989746
1108.47912598	106563.71252441
1108.48913574	128060.98364258
1108.49914551	139483.45385742
1108.50915527	145880.59033203
1108.51916504	142076.12683105
1108.52917480	138519.19396973
1108.53918457	129070.76245117
1108.54919434	118827.25366211
1108.55920410	100867.75500488
1108.56921387	92129.62182617
1108.57910156	81203.95397949
1108.58911133	70380.10595703
1108.59912109	60183.30963135
1108.60913086	52106.38793945
1108.61914062	46648.61511230
1108.62915039	37527.07586670
1108.63916016	35308.83941650
1108.64916992	29977.34460449
1108.65917969	28569.78015137
1108.66918945	27575.36354065
1108.67919922	32518.83499146
1108.68920898	31299.78666687
1108.69909668	35382.88790894
1108.70910645	36655.83593750
1108.71911621	37120.82443237
1108.72912598	34586.81201172
1108.73913574	40138.03814697
1108.74914551	38045.39123535
1108.75915527	36655.26449585
1108.76916504	34640.90383911
1108.77917480	35966.13217163
1108.78918457	33900.24084473
1108.79919434	35633.73361206
1108.80920410	36467.12049866
1108.81921387	38319.06347656
1108.82910156	42142.84988403
1108.83911133	44496.69775391
1108.84912109	44863.55993652
1108.85913086	45709.55999756
1108.86914062	44727.01245117
1108.87915039	41613.13110352
1108.88916016	38946.42950439
1108.89916992	39481.32794189
1108.90917969	39779.03895569
1108.91918945	37075.81823730
1108.92919922	38918.00000000
1108.93920898	40349.04986572
1108.94921875	44818.50524902
1108.95910645	48296.48199463
1108.96911621	56017.00964355
1108.97912598	62418.43536377
1108.98913574	69067.85241699
1108.99914551	74911.50048828
1109.00915527	80656.74438477
1109.01916504	77163.55578613
1109.02917480	76695.30688477
1109.03918457	72914.84765625
1109.04919434	63407.80242920
1109.05920410	62335.33172607
1109.06921387	52317.43334961
1109.07910156	46660.23449707
1109.08911133	41547.43356323
1109.09912109	39132.64404297
1109.10913086	35655.09716797
1109.11914062	34280.00000000
1109.12915039	33535.56671143
1109.13916016	38389.20718384
1109.14916992	39570.68960571
1109.15917969	40873.83312988
1109.16918945	41779.64172363
1109.17919922	42763.76412964
1109.18920898	42923.78002930
1109.19921875	45799.68750000
1109.20910645	45652.64410400
1109.21911621	44095.51043701
1109.22912598	43005.13647461
1109.23913574	41800.60073853
1109.24914551	40772.81616211
1109.25915527	35141.88131714
1109.26916504	34459.23022461
1109.27917480	34277.11761475
1109.28918457	33545.29586792
1109.29919434	30237.67022705
1109.30920410	28455.37524414
1109.31921387	27132.87527466
1109.32910156	25894.90270996
1109.33911133	23998.56674194
1109.34912109	23451.67016602
1109.35913086	24409.38580322
1109.36914062	24693.72323608
1109.37915039	25388.31298828
1109.38916016	25758.99778748
1109.39916992	26430.00952148
1109.40917969	29913.54974365
1109.41918945	35136.95556641
1109.42919922	38503.02337646
1109.43920898	45536.69238281
1109.44921875	54065.83135986
1109.45910645	69867.84643555
1109.46911621	84143.64440918
1109.47912598	98085.09472656
1109.48913574	109385.31176758
1109.49914551	122285.17016602
1109.50915527	122087.12866211
1109.51916504	132035.38305664
1109.52917480	121643.69628906
1109.53918457	118491.31652832
1109.54919434	110072.07055664
1109.55920410	97773.40405273
1109.56921387	86368.20605469
1109.57922363	75532.98522949
1109.58911133	65186.71112061
1109.59912109	55522.18395996
1109.60913086	50165.28466797
1109.61914062	42674.11627197
1109.62915039	37011.84771729
1109.63916016	30713.30648804
1109.64916992	29609.25265503
1109.65917969	26584.33273315
1109.66918945	26357.91224670
1109.67919922	24854.19238281
1109.68920898	26597.96194458
1109.69921875	26101.65740967
1109.70910645	26464.96823120
1109.71911621	27450.47155762
1109.72912598	28065.09112549
1109.73913574	29318.22619629
1109.74914551	29567.92807007
1109.75915527	30222.55792236
1109.76916504	27896.17764282
1109.77917480	28270.89001465
1109.78918457	31103.77792358
1109.79919434	34769.79498291
1109.80920410	36322.23260498
1109.81921387	40220.16467285
1109.82922363	41053.12457275
1109.83911133	42442.63806152
1109.84912109	41005.69369507
1109.85913086	42298.96600342
1109.86914062	39541.02947998
1109.87915039	38891.16583252
1109.88916016	38648.09692383
1109.89916992	41840.08477783
1109.90917969	38907.82257080
1109.91918945	38402.04855347
1109.92919922	38768.53491211
1109.93920898	37848.29083252
1109.94921875	40864.21578979
1109.95910645	47522.22521973
1109.96911621	56137.47784424
1109.97912598	63787.69512939
1109.98913574	68940.69268799
1109.99914551	72767.29101562
1110.00915527	76431.80529785
1110.01916504	74293.28991699
1110.02917480	73161.60131836
1110.03918457	65916.95788574
1110.04919434	62051.22204590
1110.05920410	53021.35150146
1110.06921387	50230.74774170
1110.07922363	45523.72088623
1110.08911133	41606.73358154
1110.09912109	37934.95129395
1110.10913086	37722.50711060
1110.11914062	36536.13955688
1110.12915039	40756.66687012
1110.13916016	44450.70199585
1110.14916992	48373.58569336
1110.15917969	52455.91009521
1110.16918945	53026.86230469
1110.17919922	53658.56665039
1110.18920898	53177.34887695
1110.19921875	52587.72509766
1110.20922852	52573.66558838
1110.21911621	51923.25634766
1110.22912598	52277.76708984
1110.23913574	52658.25579834
1110.24914551	51276.76913452
1110.25915527	47358.00000000
1110.26916504	41931.19473267
1110.27917480	40816.04742432
1110.28918457	36534.61917114
1110.29919434	36678.61953735
1110.30920410	33946.41436768
1110.31921387	32120.80572510
1110.32922363	31165.19223022
1110.33911133	30626.16708374
1110.34912109	30933.32147217
1110.35913086	28416.30334473
1110.36914062	28083.70385742
1110.37915039	26635.37850952
1110.38916016	29430.03170776
1110.39916992	33639.53381348
1110.40917969	38356.85763550
1110.41918945	44045.68472290
1110.42919922	54559.88262939
1110.43920898	65337.13824463
1110.44921875	89026.00000000
1110.45922852	112161.71496582
1110.46911621	155243.33520508
1110.47912598	203573.54736328
1110.48913574	275266.64794922
1110.49914551	335205.82543945
1110.50915527	383511.07006836
1110.51916504	388089.47607422
1110.52917480	352972.99731445
1110.53918457	299553.35180664
1110.54919434	241542.61706543
1110.55920410	202800.81018066
1110.56921387	160640.30187988
1110.57922363	127204.28271484
1110.58911133	102676.09399414
1110.59912109	84292.57171631
1110.60913086	65612.22100830
1110.61914062	58661.47119141
1110.62915039	48156.35525513
1110.63916016	47246.80899048
1110.64916992	40853.47589111
1110.65917969	42117.81414795
1110.66918945	44638.35592651
1110.67919922	52302.65060425
1110.68920898	64963.10845947
1110.69921875	81341.37463379
1110.70922852	109403.27832031
1110.71911621	155318.81719971
1110.72912598	237373.06622314
1110.73913574	359031.69415283
1110.74914551	494746.05334473
1110.75915527	592357.85519409
1110.76916504	609811.05505371
1110.77917480	540332.34893799
1110.78918457	448798.00598145
1110.79919434	355972.41931152
1110.80920410	296042.97915649
1110.81921387	246657.91375732
1110.82922363	214189.97442627
1110.83923340	176168.63714600
1110.84912109	147527.27209473
1110.85913086	124752.23699951
1110.86914062	107615.99511719
1110.87915039	89397.32830811
1110.88916016	74163.60470581
1110.89916992	70365.79382324
1110.90917969	68290.39318848
1110.91918945	67934.72747803
1110.92919922	73128.51766968
1110.93920898	87362.08135986
1110.94921875	109061.17236328
1110.95922852	150654.71801758
1110.96911621	208146.45935059
1110.97912598	310195.50952148
1110.98913574	453866.38549805
1110.99914551	646725.27136230
1111.00915527	764064.47851562
1111.01916504	790713.43945312
1111.02917480	720369.06469727
1111.03918457	596894.76477051
1111.04919434	462400.84045410
1111.05920410	358742.73571777
1111.06921387	278264.60424805
1111.07922363	216087.02972412
1111.08923340	159936.13964844
1111.09912109	126418.16247559
1111.10913086	103237.24169922
1111.11914062	86805.88339233
1111.12915039	85024.81842041
1111.13916016	91603.57366943
1111.14916992	108691.48468018
1111.15917969	123642.61688232
1111.16918945	135990.76354980
1111.17919922	138704.15045166
1111.18920898	147194.21972656
1111.19921875	147146.15289307
1111.20922852	159762.54107666
1111.21911621	193943.23596191
1111.22912598	274084.19708252
1111.23913574	377625.44537354
1111.24914551	519084.04333496
1111.25915527	636919.73583984
1111.26916504	681560.91802979
1111.27917480	619373.22851562
1111.28918457	507964.22814941
1111.29919434	409187.74328613
1111.30920410	318893.71313477
1111.31921387	259658.73303223
1111.32922363	204313.47100830
1111.33923340	159452.41363525
1111.34912109	118767.97082520
1111.35913086	98995.79293823
1111.36914062	76525.87124634
1111.37915039	67784.95965576
1111.38916016	58798.54544067
1111.39916992	58773.09896851
1111.40917969	60168.04031372
1111.41918945	67732.78881836
1111.42919922	79832.25103760
1111.43920898	102125.88995361
1111.44921875	126762.19763184
1111.45922852	177715.15795898
1111.46923828	246713.86608887
1111.47912598	347620.42993164
1111.48913574	486478.81860352
1111.49914551	618970.06274414
1111.50915527	726295.26147461
1111.51916504	719606.70434570
1111.52917480	672209.74194336
1111.53918457	558332.26171875
1111.54919434	475393.08154297
1111.55920410	393932.75561523
1111.56921387	353871.51184082
1111.57922363	295719.19494629
1111.58923340	263701.63549805
1111.59912109	213480.16345215
1111.60913086	177447.44787598
1111.61914062	145851.19116211
1111.62915039	115210.16131592
1111.63916016	96876.70544434
1111.64916992	85466.05642700
1111.65917969	85715.14840698
1111.66918945	92935.85400391
1111.67919922	106802.62994385
1111.68920898	125230.08001709
1111.69921875	143149.05615234
1111.70922852	149903.58010864
1111.71923828	162875.75222778
1111.72912598	175940.95574951
1111.73913574	213271.16107178
1111.74914551	258651.32244873
1111.75915527	309849.46228027
1111.76916504	327399.30041504
1111.77917480	308855.56585693
1111.78918457	268701.25610352
1111.79919434	247890.89953613
1111.80920410	233278.07983398
1111.81921387	235428.96203613
1111.82922363	230833.31719971
1111.83923340	223726.64038086
1111.84912109	199527.30841064
1111.85913086	172904.74792480
1111.86914062	166718.46252441
1111.87915039	170172.20959473
1111.88916016	175902.17248535
1111.89916992	174622.36901855
1111.90917969	168416.63244629
1111.91918945	155493.41516113
1111.92919922	146782.41979980
1111.93920898	123425.59020996
1111.94921875	119286.68371582
1111.95922852	117039.80181885
1111.96923828	130075.95031738
1111.97912598	145093.71533203
1111.98913574	174754.81127930
1111.99914551	201666.57482910
1112.00915527	226968.74951172
1112.01916504	230169.82714844
1112.02917480	221617.42651367
1112.03918457	197589.88269043
1112.04919434	173377.96069336
1112.05920410	160378.79992676
1112.06921387	157540.97247314
1112.07922363	157413.11993408
1112.08923340	154205.04180908
1112.09924316	155656.91558838
1112.10913086	144563.14782715
1112.11914062	136987.72088623
1112.12915039	127519.35046387
1112.13916016	138465.25170898
1112.14916992	142010.03649902
1112.15917969	148342.54638672
1112.16918945	145169.85144043
1112.17919922	139708.84979248
1112.18920898	125124.59936523
1112.19921875	105025.56848145
1112.20922852	95356.35357666
1112.21923828	91350.27459717
1112.22912598	88066.72729492
1112.23913574	91599.33776855
1112.24914551	101257.70794678
1112.25915527	113159.92230225
1112.26916504	122568.08666992
1112.27917480	127073.81793213
1112.28918457	130900.13140869
1112.29919434	129204.41955566
1112.30920410	123800.01763916
1112.31921387	105882.16644287
1112.32922363	96538.66333008
1112.33923340	79423.48794556
1112.34924316	69081.40768433
1112.35913086	59766.37429810
1112.36914062	57085.30249023
1112.37915039	51546.07482910
1112.38916016	48699.17565918
1112.39916992	50407.56848145
1112.40917969	56622.82336426
1112.41918945	65295.03363037
1112.42919922	75538.68719482
1112.43920898	83948.12792969
1112.44921875	97945.64038086
1112.45922852	122517.77990723
1112.46923828	153226.87963867
1112.47912598	195751.13476562
1112.48913574	223071.34497070
1112.49914551	251267.74951172
1112.50915527	250141.50244141
1112.51916504	251641.37475586
1112.52917480	225511.05273438
1112.53918457	212354.03247070
1112.54919434	188146.12976074
1112.55920410	174007.78857422
1112.56921387	166550.43835449
1112.57922363	155492.36059570
1112.58923340	142559.04907227
1112.59924316	126857.75042725
1112.60913086	109691.32092285
1112.61914062	89668.18786621
1112.62915039	77814.17138672
1112.63916016	60580.06945801
1112.64916992	55404.73696899
1112.65917969	49454.48667908
1112.66918945	47454.68902588
1112.67919922	45792.13528442
1112.68920898	50368.86178589
1112.69921875	49815.51350403
1112.70922852	52752.55416870
1112.71923828	52534.38900757
1112.72912598	51417.65637207
1112.73913574	52815.02297974
1112.74914551	56555.13439941
1112.75915527	61274.71405029
1112.76916504	63711.34463501
1112.77917480	66087.59390259
1112.78918457	64327.73388672
1112.79919434	66774.61917114
1112.80920410	69086.15155029
1112.81921387	77324.06146240
1112.82922363	80609.17126465
1112.83923340	81898.84405518
1112.84924316	78903.36230469
1112.85913086	76356.82427979
1112.86914062	68157.72717285
1112.87915039	64729.54528809
1112.88916016	63149.78155518
1112.89916992	63563.01879883
1112.90917969	61400.56878662
1112.91918945	65643.99383545
1112.92919922	66389.67517090
1112.93920898	67888.09765625
1112.94921875	72228.59332275
1112.95922852	79686.94769287
1112.96923828	87617.56250000
1112.97924805	99484.60717773
1112.98913574	107038.85595703
1112.99914551	106048.80651855
1113.00915527	107159.17761230
1113.01916504	99599.53540039
1113.02917480	92377.30798340
1113.03918457	83327.13275146
1113.04919434	77619.06805420
1113.05920410	68009.60467529
1113.06921387	63776.74542236
1113.07922363	55639.19970703
1113.08923340	53693.94058228
1113.09924316	47705.57321167
1113.10913086	48148.41821289
1113.11914062	47437.52008057
1113.12915039	49965.28222656
1113.13916016	54867.36560059
1113.14916992	60871.75469971
1113.15917969	70155.17651367
1113.16918945	72685.40557861
1113.17919922	70501.27886963
1113.18920898	66625.22863770
1113.19921875	62520.57098389
1113.20922852	52615.45959473
1113.21923828	51081.32580566
1113.22924805	44990.00430298
1113.23913574	42520.22521973
1113.24914551	38552.54547119
1113.25915527	39380.83712769
1113.26916504	38782.06774902
1113.27917480	37587.10992432
1113.28918457	34349.69534302
1113.29919434	33302.87121582
1113.30920410	32098.66818237
1113.31921387	31922.22100830
1113.32922363	31991.28543091
1113.33923340	30131.49267578
1113.34924316	31676.58468628
1113.35913086	33453.20391846
1113.36914062	36147.12231445
1113.37915039	37033.44598389
1113.38916016	38808.85937500
1113.39916992	37192.53292847
1113.40917969	41742.25372314
1113.41918945	46638.66622925
1113.42919922	50991.14129639
1113.43920898	55979.72204590
1113.44921875	69225.30627441
1113.45922852	82684.65124512
1113.46923828	100560.75488281
1113.47924805	116212.47851562
1113.48913574	133706.51293945
1113.49914551	147530.96899414
1113.50915527	155249.17968750
1113.51916504	156293.55297852
1113.52917480	151338.86279297
1113.53918457	145180.58984375
1113.54919434	135867.30249023
1113.55920410	128930.53662109
1113.56921387	117271.72485352
1113.57922363	109935.09594727
1113.58923340	96000.19885254
1113.59924316	85893.97229004
1113.60925293	71442.32568359
1113.61914062	64177.52496338
1113.62915039	49524.79486084
1113.63916016	41689.12374878
1113.64916992	36195.48654175
1113.65917969	33571.90290833
1113.66918945	27368.51068115
1113.67919922	26149.00527954
1113.68920898	25147.09924316
1113.69921875	25455.18402100
1113.70922852	27233.37292480
1113.71923828	25844.09271240
1113.72924805	29191.53610229
1113.73913574	31545.55322266
1113.74914551	31351.00415039
1113.75915527	30680.46923828
1113.76916504	32387.36581421
1113.77917480	32499.70941162
1113.78918457	33831.99157715
1113.79919434	33490.53051758
1113.80920410	37878.91336060
1113.81921387	40499.34466553
1113.82922363	43546.97161865
1113.83923340	42952.24017334
1113.84924316	44526.74420166
1113.85925293	43131.23358154
1113.86914062	41512.06756592
1113.87915039	38639.81280518
1113.88916016	35891.19671631
1113.89916992	36793.75463867
1113.90917969	34705.81384277
1113.91918945	34829.94476318
1113.92919922	35552.49334717
1113.93920898	39417.63537598
1113.94921875	42252.14776611
1113.95922852	48328.94512939
1113.96923828	56468.27038574
1113.97924805	68216.23693848
1113.98913574	74849.57543945
1113.99914551	80002.60705566
1114.00915527	83750.52075195
1114.01916504	90334.75744629
1114.02917480	84882.78771973
1114.03918457	80356.62170410
1114.04919434	72008.44018555
1114.05920410	67838.19055176
1114.06921387	58751.16485596
1114.07922363	51967.60369873
1114.08923340	48276.25469971
1114.09924316	39749.94091797
1114.10925293	36818.39526367
1114.11914062	35055.48434448
1114.12915039	35187.06665039
1114.13916016	36553.11218262
1114.14916992	41074.15643311
1114.15917969	41273.85217285
1114.16918945	43632.00000000
1114.17919922	42112.51818848
1114.18920898	42450.54132080
1114.19921875	42790.58782959
1114.20922852	42797.02539062
1114.21923828	40393.19229126
1114.22924805	38088.93463135
1114.23925781	37331.55816650
1114.24914551	37898.28631592
1114.25915527	38258.69479370
1114.26916504	37825.05316162
1114.27917480	35750.28228760
1114.28918457	31064.57516479
1114.29919434	29603.94726562
1114.30920410	28709.32244873
1114.31921387	27781.14602661
1114.32922363	24773.65005493
1114.33923340	24318.30761719
1114.34924316	25614.75051880
1114.35925293	27112.65341187
1114.36914062	24187.64160156
1114.37915039	23430.26119995
1114.38916016	24644.66384888
1114.39916992	27598.03895569
1114.40917969	29026.12042236
1114.41918945	32459.47985840
1114.42919922	36424.35278320
1114.43920898	43090.74658203
1114.44921875	52834.66021729
1114.45922852	63149.54656982
1114.46923828	80506.76153564
1114.47924805	98157.30895996
1114.48925781	114030.86621094
1114.49914551	126112.82153320
1114.50915527	143704.58398438
1114.51916504	141588.63818359
1114.52917480	137930.60351562
1114.53918457	128812.56079102
1114.54919434	120122.31909180
1114.55920410	106469.77868652
1114.56921387	97010.49499512
1114.57922363	82505.09082031
1114.58923340	71333.97656250
1114.59924316	59277.80999756
1114.60925293	50770.04687500
1114.61914062	45623.57095337
1114.62915039	39986.85430908
1114.63916016	35275.63330078
1114.64916992	29142.01156616
1114.65917969	27506.60031128
1114.66918945	25397.00503540
1114.67919922	24750.92918396
1114.68920898	24137.93426514
1114.69921875	26571.17646790
1114.70922852	27489.70518494
1114.71923828	31442.90917969
1114.72924805	30752.61318970
1114.73925781	35501.98522949
1114.74914551	38019.22830200
1114.75915527	39541.67019653
1114.76916504	38201.04452515
1114.77917480	38348.32156372
1114.78918457	38465.03598022
1114.79919434	37604.36151123
1114.80920410	43454.95458984
1114.81921387	47202.95159912
1114.82922363	46901.16308594
1114.83923340	44712.30438232
1114.84924316	51372.52441406
1114.85925293	52556.00415039
1114.86926270	55681.19232178
1114.87915039	61479.88348389
1114.88916016	67200.60964966
1114.89916992	64332.86407471
1114.90917969	65437.27087402
1114.91918945	59759.71362305
1114.92919922	59442.00643921
1114.93920898	55312.53717041
1114.94921875	54552.10809326
1114.95922852	56783.50543213
1114.96923828	63623.60443115
1114.97924805	70960.54266357
1114.98925781	76354.81213379
1114.99914551	81728.38537598
1115.00915527	84130.53320312
1115.01916504	85970.47155762
1115.02917480	87193.95153809
1115.03918457	83485.24890137
1115.04919434	81456.50354004
1115.05920410	88502.92602539
1115.06921387	92031.06005859
1115.07922363	104480.37066650
1115.08923340	104032.57446289
1115.09924316	105447.96649170
1115.10925293	98003.28079224
1115.11926270	97093.27209473
1115.12915039	86734.38787842
1115.13916016	81332.83276367
1115.14916992	77973.41229248
1115.15917969	75188.58856201
1115.16918945	73074.21984863
1115.17919922	64090.38264465
1115.18920898	60352.99749756
1115.19921875	59236.15216064
1115.20922852	59115.48529053
1115.21923828	55188.34906006
1115.22924805	59302.14178467
1115.23925781	63831.46734619
1115.24914551	66476.36761475
1115.25915527	75961.73181152
1115.26916504	96204.42520142
1115.27917480	111639.20410156
1115.28918457	124020.13116455
1115.29919434	127537.99603271
1115.30920410	124083.34930420
1115.31921387	109921.02807617
1115.32922363	92482.71051025
1115.33923340	77438.23150635
1115.34924316	67020.84088135
1115.35925293	57602.53485107
1115.36926270	47377.67288208
1115.37915039	41930.10568237
1115.38916016	38317.56433105
1115.39916992	38127.56791687
1115.40917969	38694.94290161
1115.41918945	42143.37554932
1115.42919922	47622.62091064
1115.43920898	61395.37438965
1115.44921875	79633.25842285
1115.45922852	110820.14147949
1115.46923828	142133.51123047
1115.47924805	193828.85205078
1115.48925781	225348.38916016
1115.49926758	235423.59741211
1115.50915527	236952.20263672
1115.51916504	222890.58227539
1115.52917480	203350.56323242
1115.53918457	184840.19116211
1115.54919434	162765.30615234
1115.55920410	141586.14013672
1115.56921387	123799.85168457
1115.57922363	101192.25329590
1115.58923340	86148.91369629
1115.59924316	69758.92834473
1115.60925293	60625.08142090
1115.61926270	50952.65087891
1115.62915039	49708.42822266
1115.63916016	44777.40197754
1115.64916992	47727.91888428
1115.65917969	56690.21069336
1115.66918945	69483.64431763
1115.67919922	87898.42910767
1115.68920898	106212.17697144
1115.69921875	104996.15463257
1115.70922852	101012.10485840
1115.71923828	94787.31817627
1115.72924805	85688.39172363
1115.73925781	76765.94885254
1115.74926758	66805.00823975
1115.75915527	63964.98901367
1115.76916504	56478.09335327
1115.77917480	50921.67059326
1115.78918457	48681.56396484
1115.79919434	52259.26104736
1115.80920410	51337.95446777
1115.81921387	59700.26342773
1115.82922363	65234.09533691
1115.83923340	67088.00598145
1115.84924316	66707.93560791
1115.85925293	73711.02368164
1115.86926270	82367.82556152
1115.87915039	92992.14907837
1115.88916016	99613.02532959
1115.89916992	101562.86361694
1115.90917969	97348.46014404
1115.91918945	82901.75482178
1115.92919922	76338.78887939
1115.93920898	68384.93286133
1115.94921875	62346.41442871
1115.95922852	62717.37945557
1115.96923828	66648.23535156
1115.97924805	65330.22021484
1115.98925781	72213.95556641
1115.99926758	71000.36730957
1116.00915527	77719.94958496
1116.01916504	79481.52014160
1116.02917480	78838.34643555
1116.03918457	76363.14562988
1116.04919434	71869.53759766
1116.05920410	70144.13287354
1116.06921387	68734.42047119
1116.07922363	72310.87573242
1116.08923340	78671.10217285
1116.09924316	77142.27398682
1116.10925293	75886.95166016
1116.11926270	74680.38690186
