1095.67871094	19977.01110840
1095.68872070	17926.41858673
1095.69873047	16252.69770813
1095.70874023	15986.46532822
1095.71875000	13270.23265076
1095.72875977	13023.86044312
1095.73876953	11249.20945740
1095.74877930	10015.20931244
1095.75866699	8181.30231285
1095.76867676	7463.86043549
1095.77868652	5003.48836362
1095.78869629	4653.44186401
1095.79870605	4723.20927048
1095.80871582	4787.95346832
1095.81872559	3339.50394821
1095.82873535	3501.86051178
1095.83874512	3774.93027306
1095.84875488	3224.27907228
1095.85876465	3466.13949585
1095.86877441	3825.30233383
1095.87878418	4478.32559204
1095.88867188	4712.00000000
1095.89868164	5255.39543915
1095.90869141	5243.30236816
1095.91870117	4973.81398773
1095.92871094	5793.20925140
1095.93872070	8347.30233765
1095.94873047	9215.16275024
1095.95874023	11338.74426270
1095.96875000	12075.76316833
1095.97875977	11869.44964981
1095.98876953	11580.65121460
1095.99877930	10486.04650879
1096.00878906	8985.44187164
1096.01867676	7817.80718613
1096.02868652	6722.09299469
1096.03869629	6319.11622620
1096.04870605	5805.99991608
1096.05871582	6070.41854095
1096.06872559	5586.41867065
1096.07873535	4453.25578690
1096.08874512	3977.53486252
1096.09875488	3820.55815816
1096.10876465	4529.95354462
1096.11877441	4510.04650497
1096.12878418	3807.11634827
1096.13867188	3845.58140564
1096.14868164	4539.79399109
1096.15869141	4181.67442322
1096.16870117	4175.81175232
1096.17871094	5015.11629105
1096.18872070	5348.83720589
1096.19873047	5362.51164675
1096.20874023	6732.69777679
1096.21875000	7305.02330399
1096.22875977	7622.23254967
1096.23876953	7344.27915955
1096.24877930	7795.48837566
1096.25878906	8788.74433517
1096.26867676	10562.27902603
1096.27868652	12366.46520996
1096.28869629	13047.58145142
1096.29870605	15729.86048889
1096.30871582	20949.30223083
1096.31872559	24970.60409546
1096.32873535	28839.76763916
1096.33874512	38551.03158569
1096.34875488	45093.14978027
1096.35876465	54715.20996094
1096.36877441	63795.86035156
1096.37878418	78958.69799805
1096.38867188	94971.72033691
1096.39868164	121668.65118408
1096.40869141	146885.34692383
1096.41870117	187777.39801025
1096.42871094	233483.81555176
1096.43872070	318028.65100098
1096.44873047	412495.99383545
1096.45874023	551922.04870605
1096.46875000	683929.38317871
1096.47875977	808179.34252930
1096.48876953	826063.39770508
1096.49877930	754265.89697266
1096.50878906	641336.88037109
1096.51867676	506846.92962646
1096.52868652	393876.00000000
1096.53869629	301416.64926147
1096.54870605	239084.97546387
1096.55871582	178569.67306519
1096.56872559	139829.82382202
1096.57873535	106043.70959473
1096.58874512	84546.23223877
1096.59875488	62690.65048599
1096.60876465	49394.74375916
1096.61877441	36425.72109985
1096.62878418	31234.09318542
1096.63879395	26246.79067993
1096.64868164	21437.39535522
1096.65869141	16583.30220032
1096.66870117	16172.22239685
1096.67871094	14322.41867828
1096.68872070	12932.41865921
1096.69873047	12238.04647064
1096.70874023	12016.83715057
1096.71875000	9598.97661591
1096.72875977	9110.13942719
1096.73876953	8147.58131409
1096.74877930	7400.04642487
1096.75878906	6217.20929718
1096.76867676	4993.30232239
1096.77868652	5201.95346832
1096.78869629	4833.90694046
1096.79870605	4684.60466003
1096.80871582	3781.67440605
1096.81872559	3584.37207413
1096.82873535	3180.46514511
1096.83874512	3494.83723450
1096.84875488	3156.00000000
1096.85876465	3627.86046600
1096.86877441	4086.93804550
1096.87878418	4500.37210464
1096.88879395	4537.43525314
1096.89868164	5279.30231094
1096.90869141	5182.60471344
1096.91870117	6168.51165771
1096.92871094	7724.55815125
1096.93872070	9267.86048126
1096.94873047	11723.76742554
1096.95874023	16358.41859436
1096.96875000	18834.18613052
1096.97875977	20175.94671631
1096.98876953	18800.18576050
1096.99877930	19423.48861313
1097.00878906	15829.95361137
1097.01879883	12339.48841858
1097.02868652	12369.34887695
1097.03869629	8994.55805588
1097.04870605	7698.83709335
1097.05871582	7465.16281891
1097.06872559	6361.99983978
1097.07873535	5040.00009155
1097.08874512	4328.32557678
1097.09875488	4778.37203979
1097.10876465	3865.34885406
1097.11877441	3269.20932007
1097.12878418	3485.16276646
1097.13879395	3336.41857910
1097.14868164	3276.09302044
1097.15869141	3516.97675896
1097.16870117	3284.13952065
1097.17871094	2950.69772530
1097.18872070	3393.95344162
1097.19873047	3316.27906418
1097.20874023	3467.30235291
1097.21875000	3599.72091675
1097.22875977	3406.88369083
1097.23876953	3567.06977081
1097.24877930	3870.04655075
1097.25878906	4571.86045837
1097.26879883	4313.67441177
1097.27868652	5433.62794495
1097.28869629	5920.51165771
1097.29870605	7715.20935822
1097.30871582	8678.60461426
1097.31872559	11235.02318573
1097.32873535	13197.58141327
1097.33874512	15669.53486633
1097.34875488	19296.79071045
1097.35876465	22458.60440063
1097.36877441	25744.65109253
1097.37878418	29748.00000000
1097.38879395	36636.83703613
1097.39880371	45266.51126099
1097.40869141	54518.74420166
1097.41870117	64258.46594238
1097.42871094	86592.74502563
1097.43872070	112429.99926758
1097.44873047	150644.37149048
1097.45874023	194537.33587646
1097.46875000	251526.97637939
1097.47875977	291459.90509033
1097.48876953	313161.91217041
1097.49877930	289010.14172363
1097.50878906	253942.83627319
1097.51879883	204573.53317261
1097.52868652	165131.90698242
1097.53869629	131751.16220093
1097.54870605	101388.88494873
1097.55871582	77346.13909912
1097.56872559	59135.02314758
1097.57873535	47070.83685303
1097.58874512	34588.09313965
1097.59875488	25257.72088623
1097.60876465	20113.95355988
1097.61877441	16557.72068787
1097.62878418	13366.88353348
1097.63879395	11432.00022507
1097.64880371	9216.14807510
1097.65869141	8035.11620331
1097.66870117	7061.86044312
1097.67871094	6877.16275787
1097.68872070	5526.46504211
1097.69873047	5263.62791443
1097.70874023	5197.95343018
1097.71875000	5349.67433167
1097.72875977	4290.69765091
1097.73876953	3758.60463142
1097.74877930	3957.25577164
1097.75878906	3948.93028069
1097.76879883	3459.13742733
1097.77880859	3759.34882832
1097.78869629	3479.86043358
1097.79870605	3020.00000000
1097.80871582	2553.62786388
1097.81872559	2401.95349884
1097.82873535	2444.79070282
1097.83874512	2688.09299850
1097.84875488	3011.39536667
1097.85876465	3306.97672844
1097.86877441	2979.06979370
1097.87878418	2452.23255157
1097.88879395	3453.53487277
1097.89880371	3849.30230904
1097.90869141	3942.97677422
1097.91870117	4710.41862488
1097.92871094	5582.97674179
1097.93872070	6913.44186401
1097.94873047	7001.20928192
1097.95874023	7268.88362885
1097.96875000	7566.69765854
1097.97875977	7416.04656219
1097.98876953	7042.46505570
1097.99877930	7008.23260498
1098.00878906	6638.32552528
1098.01879883	6644.09307480
1098.02880859	5248.51168442
1098.03869629	4358.09310818
1098.04870605	3867.81393433
1098.05871582	3853.67446232
1098.06872559	3650.37207508
1098.07873535	3250.51160240
1098.08874512	3183.20923805
1098.09875488	2709.30230141
1098.10876465	2671.20929623
1098.11877441	3334.93023300
1098.12878418	2456.04648209
1098.13879395	2684.09303093
1098.14880371	2897.16279411
1098.15881348	2403.58136940
1098.16870117	2285.58139801
1098.17871094	2216.93021011
1098.18872070	1917.90696144
1098.19873047	2418.32557011
1098.20874023	2738.13950920
1098.21875000	2424.79065561
1098.22875977	2803.30230713
1098.23876953	2394.83721161
1098.24877930	3270.23255920
1098.25878906	2829.11630630
1098.26879883	3347.44185638
1098.27880859	3598.83724403
1098.28869629	3397.30233765
1098.29870605	4300.32560730
1098.30871582	5267.05287933
1098.31872559	4847.16277313
1098.32873535	5685.48840332
1098.33874512	6814.32560921
1098.34875488	8496.72937012
1098.35876465	8974.43763733
1098.36877441	9693.48837280
1098.37878418	11757.30255127
1098.38879395	13413.48835754
1098.39880371	16169.86044312
1098.40881348	20256.09277344
1098.41870117	22461.62812805
1098.42871094	28370.00000000
1098.43872070	36059.76788330
1098.44873047	41044.18533325
1098.45874023	51540.88357544
1098.46875000	63345.67474365
1098.47875977	80544.04606628
1098.48876953	84758.04713440
1098.49877930	84027.39611816
1098.50878906	71847.86141968
1098.51879883	63411.25663757
1098.52880859	46621.81398010
1098.53881836	38626.46528625
1098.54870605	30890.51156616
1098.55871582	25756.74440002
1098.56872559	19512.88381958
1098.57873535	15174.04649353
1098.58874512	12036.51167297
1098.59875488	9457.72093964
1098.60876465	7071.58144379
1098.61877441	6094.32556915
1098.62878418	4696.83718109
1098.63879395	4440.37202072
1098.64880371	4056.61732483
1098.65881348	3368.02960396
1098.66870117	3158.37207413
1098.67871094	2733.86045170
1098.68872070	2853.67443848
1098.69873047	2509.81396294
1098.70874023	2279.67444611
1098.71875000	2096.41861153
1098.72875977	2755.58142662
1098.73876953	3447.67444253
1098.74877930	3865.30224991
1098.75878906	4305.39535141
1098.76879883	3830.83723068
1098.77880859	3801.76744843
1098.78881836	4016.65115738
1098.79870605	3347.67442703
1098.80871582	3494.54964495
1098.81872559	3340.46508789
1098.82873535	3399.90699577
1098.83874512	3160.41857529
1098.84875488	3150.93023300
1098.85876465	3024.88372040
1098.86877441	3134.18607330
1098.87878418	3189.60675049
1098.88879395	2930.46194077
1098.89880371	3756.51161194
1098.90881348	4301.53489685
1098.91882324	3723.90699768
1098.92871094	4172.60469055
1098.93872070	4718.88376427
1098.94873047	4637.06971741
1098.95874023	4894.37212372
1098.96875000	4450.88367462
1098.97875977	4472.88375854
1098.98876953	4252.27902985
1098.99877930	3134.88369751
1099.00878906	3084.18607330
1099.01879883	3417.81816101
1099.02880859	3039.72092056
1099.03881836	2912.79068279
1099.04870605	2926.04648972
1099.05871582	2221.44186783
1099.06872559	3024.00002575
1099.07873535	2449.57718563
1099.08874512	3454.69766998
1099.09875488	3301.58136749
1099.10876465	3553.86046505
1099.11877441	3069.06975555
1099.12878418	3134.93025589
1099.13879395	2970.18603802
1099.14880371	3114.23254776
1099.15881348	3265.34881973
1099.16882324	3145.72094727
1099.17871094	2573.95346832
1099.18872070	2098.93021393
1099.19873047	1953.95352173
1099.20874023	2047.46929741
1099.21875000	1844.04648638
1099.22875977	1824.27907419
1099.23876953	1797.86044121
1099.24877930	1550.97144890
1099.25878906	1667.25581765
1099.26879883	2571.16277695
1099.27880859	2392.93023872
1099.28881836	2004.41861343
1099.29882812	2333.16279221
1099.30871582	3033.30237579
1099.31872559	3187.02326393
1099.32873535	3375.72093964
1099.33874512	3620.37209320
1099.34875488	3800.65117264
1099.35876465	4428.04652405
1099.36877441	5457.53488159
1099.37878418	6198.37201691
1099.38879395	6794.32560730
1099.39880371	7436.97674561
1099.40881348	8429.41963196
1099.41882324	9379.62778473
1099.42871094	10992.83718872
1099.43872070	13083.30233765
1099.44873047	15121.20948792
1099.45874023	17532.09297180
1099.46875000	18526.51150513
1099.47875977	21285.67428589
1099.48876953	23866.13949585
1099.49877930	22369.11633301
1099.50878906	20694.81179810
1099.51879883	17181.33188629
1099.52880859	14272.74407959
1099.53881836	11501.04440308
1099.54882812	10742.92600250
1099.55871582	9003.67444611
1099.56872559	6987.20926666
1099.57873535	4433.76742744
1099.58874512	4218.60462189
1099.59875488	3442.04651833
1099.60876465	3094.13954544
1099.61877441	2457.30236149
1099.62878418	2754.65114212
1099.63879395	2378.83720016
1099.64880371	1753.16279221
1099.65881348	2263.48836136
1099.66882324	1718.73152876
1099.67883301	1697.59300804
1099.68872070	1795.35941887
1099.69873047	2092.60464287
1099.70874023	1738.46510887
1099.71875000	2006.18602753
1099.72875977	1895.81395149
1099.73876953	2119.67444611
1099.74877930	1908.65115738
1099.75878906	2223.11626720
1099.76879883	2172.32135510
1099.77880859	2633.67019212
1099.78881836	2405.95348930
1099.79882812	2896.79701805
1099.80871582	2668.48627472
1099.81872559	2388.05072403
1099.82873535	2223.11629105
1099.83874512	2137.53488588
1099.84875488	2061.25581741
1099.85876465	2079.58139229
1099.86877441	2290.55813599
1099.87878418	2074.09304428
1099.88879395	2500.13953400
1099.89880371	1811.16277504
1099.90881348	2954.00002289
1099.91882324	2857.77799034
1099.92883301	3085.69767570
1099.93872070	3524.46511078
1099.94873047	3185.34880829
1099.95874023	2499.53487778
1099.96875000	2994.37210274
1099.97875977	3099.67436218
1099.98876953	2868.00000000
1099.99877930	2507.48837280
1100.00878906	2175.24209213
1100.01879883	1958.31393051
1100.02880859	1719.39536285
1100.03881836	1847.11628151
1100.04882812	1778.90381670
1100.05883789	1845.95350647
1100.06872559	2239.06976700
1100.07873535	1901.67443085
1100.08874512	1765.30233955
1100.09875488	2529.95349884
1100.10876465	3046.18604088
1100.11877441	2928.55389404
1100.12878418	2472.23258209
1100.13879395	2434.84987259
1100.14880371	2232.08881187
1100.15881348	2086.51163960
1100.16882324	2108.23257065
1100.17883301	1903.62793612
1100.18872070	1759.16279793
1100.19873047	1951.76743889
1100.20874023	1788.18603325
1100.21875000	1896.00001526
1100.22875977	1776.11732864
1100.23876953	1870.83720589
1100.24877930	1844.18603897
1100.25878906	1595.42812538
1100.26879883	1699.02327347
1100.27880859	1756.41858959
1100.28881836	2172.79069519
1100.29882812	2274.00000000
1100.30883789	2304.27907944
1100.31872559	3076.55815887
1100.32873535	2825.34882355
1100.33874512	3265.72089767
1100.34875488	3121.11623764
1100.35876465	3546.79492569
1100.36877441	4262.93028259
1100.37878418	3752.41860962
1100.38879395	5158.69765472
1100.39880371	6241.34883118
1100.40881348	6508.51159668
1100.41882324	6858.09725952
1100.42883301	7476.82870483
1100.43884277	7828.69767761
1100.44873047	8706.63952637
1100.45874023	9309.11634827
1100.46875000	9604.88377380
1100.47875977	9254.04659271
1100.48876953	8649.39535522
1100.49877930	8608.69767761
1100.50878906	8923.34881592
1100.51879883	8074.09297943
1100.52880859	7495.39535522
1100.53881836	6294.93024445
1100.54882812	4767.10038757
1100.55883789	4077.20930481
1100.56872559	3942.18607712
1100.57873535	3725.25582123
1100.58874512	2997.02326202
1100.59875488	2377.67440796
1100.60876465	2081.02536774
1100.61877441	2200.83719254
1100.62878418	2078.43554592
1100.63879395	1646.25367928
1100.64880371	1729.20929146
1100.65881348	1784.23255920
1100.66882324	2109.06975079
1100.67883301	2196.55814362
1100.68884277	2693.20929718
1100.69873047	2448.74417877
1100.70874023	2886.18605042
1100.71875000	2680.51162720
1100.72875977	2861.00418663
1100.73876953	3165.48834610
1100.74877930	3413.34880066
1100.75878906	4139.95346832
1100.76879883	4672.88368988
1100.77880859	4068.45667267
1100.78881836	3961.30232239
1100.79882812	3491.11841583
1100.80883789	3506.49896240
1100.81884766	3121.81391144
1100.82873535	2973.72092915
1100.83874512	2282.41861343
1100.84875488	2652.83721924
1100.85876465	3231.86045074
1100.86877441	2755.61629009
1100.87878418	2337.85308838
1100.88879395	1990.18605042
1100.89880371	2493.76744843
1100.90881348	3439.58140182
1100.91882324	2974.27907944
1100.92883301	3560.41860962
1100.93884277	4313.86048126
1100.94873047	3630.97669220
1100.95874023	3874.55812073
1100.96875000	3510.84988403
1100.97875977	3671.06978989
1100.98876953	3675.86047363
1100.99877930	4015.39533997
1101.00878906	3398.60467720
1101.01879883	3394.04647446
1101.02880859	3633.81818771
1101.03881836	3822.51164246
1101.04882812	3491.98515797
1101.05883789	4078.27911377
1101.06884766	4022.79075623
1101.07873535	4829.90699768
1101.08874512	5245.81388092
1101.09875488	6019.01483536
1101.10876465	6276.63423920
1101.11877441	4739.48838043
1101.12878418	4269.34036255
1101.13879395	3655.62789154
1101.14880371	3453.62792206
1101.15881348	3781.81394196
1101.16882324	3515.39539719
1101.17883301	2955.07612228
1101.18884277	2349.53489304
1101.19873047	2469.21355438
1101.20874023	2875.39537430
1101.21875000	2780.00000000
1101.22875977	2881.16281700
1101.23876953	2992.37207794
1101.24877930	3341.02326965
1101.25878906	3158.48937988
1101.26879883	2974.98097610
1101.27880859	3219.46829224
1101.28881836	2563.81396103
1101.29882812	3461.06980515
1101.30883789	3972.37207031
1101.31884766	4084.55819321
1101.32873535	4784.59617996
1101.33874512	6223.06977081
1101.34875488	6887.42063141
1101.35876465	7256.00000763
1101.36877441	8824.37202454
1101.37878418	10534.79055786
1101.38879395	11170.51165771
1101.39880371	12835.75588989
1101.40881348	13893.39538574
1101.41882324	14606.17443848
1101.42883301	15499.11625671
1101.43884277	13880.65119934
1101.44885254	12029.67456055
1101.45874023	11288.60476685
1101.46875000	9885.72506714
1101.47875977	9543.34890747
1101.48876953	8906.54543304
1101.49877930	8824.55810547
1101.50878906	7515.53492737
1101.51879883	6258.88375854
1101.52880859	6665.76741791
1101.53881836	5878.70813751
1101.54882812	4960.74418259
1101.55883789	5054.90692902
1101.56884766	5117.44188690
1101.57873535	3954.27908325
1101.58874512	4164.79071093
1101.59875488	3888.65123749
1101.60876465	3869.64480686
1101.61877441	3643.01059341
1101.62878418	3141.55606461
1101.63879395	2537.16278458
1101.64880371	2998.74417019
1101.65881348	2886.23254395
1101.66882324	2231.67440796
1101.67883301	2063.60464096
1101.68884277	2272.47993851
1101.69885254	2968.88372803
1101.70874023	2408.27907777
1101.71875000	2231.81396866
1101.72875977	2998.00000000
1101.73876953	3199.05181885
1101.74877930	3628.69762421
1101.75878906	4350.09411240
1101.76879883	4449.58147430
1101.77880859	4451.81398010
1101.78881836	3781.02324677
1101.79882812	3500.64270020
1101.80883789	3221.20928574
1101.81884766	3132.67649460
1101.82885742	2837.81398010
1101.83874512	3066.37211418
1101.84875488	3300.93020630
1101.85876465	3484.69769287
1101.86877441	2257.16278839
1101.87878418	2029.05496979
1101.88879395	2234.54231262
1101.89880371	2413.53494072
1101.90881348	2707.81396484
1101.91882324	3069.44182777
1101.92883301	4043.32339478
1101.93884277	3112.04654312
1101.94885254	2938.67651367
1101.95874023	3398.88372040
1101.96875000	3258.97673798
1101.97875977	2940.79071045
1101.98876953	3211.53176308
1101.99877930	3425.16276932
1102.00878906	3227.25582123
1102.01879883	3144.97673035
1102.02880859	3008.79069519
1102.03881836	2572.09305763
1102.04882812	2539.16279984
1102.05883789	2015.49999619
1102.06884766	2145.98521805
1102.07885742	2634.83720398
1102.08874512	3090.32559013
1102.09875488	3260.00003052
1102.10876465	3993.80234528
1102.11877441	3399.81401253
1102.12878418	3183.85728455
1102.13879395	3075.11629868
1102.14880371	2448.65115547
1102.15881348	3572.18605042
1102.16882324	2984.83716583
1102.17883301	2178.46508789
1102.18884277	1938.39007568
1102.19885254	2505.86043930
1102.20886230	2659.44187164
1102.21875000	2587.34885216
1102.22875977	2077.22092485
1102.23876953	2300.41013336
1102.24877930	1373.27061272
1102.25878906	2047.58138657
1102.26879883	2443.48838043
1102.27880859	2197.81396484
1102.28881836	2367.52219963
1102.29882812	2870.65855789
1102.30883789	3441.03591919
1102.31884766	3024.93025208
1102.32885742	3237.95347786
1102.33874512	2984.00000763
1102.34875488	3777.27486038
1102.35876465	4613.07404327
1102.36877441	5873.37004089
1102.37878418	6826.00007629
1102.38879395	7642.41857910
1102.39880371	7143.48413086
1102.40881348	7447.99992371
1102.41882324	7870.24094009
1102.42883301	8771.95350647
1102.43884277	8546.00000000
1102.44885254	9085.30230713
1102.45886230	8245.36146545
1102.46875000	8007.04652405
1102.47875977	7177.74630737
1102.48876953	6932.46516418
1102.49877930	6865.81401825
1102.50878906	6282.27587128
1102.51879883	5579.11629486
1102.52880859	4543.33301544
1102.53881836	4344.00000000
1102.54882812	3598.74419403
1102.55883789	4047.39531708
1102.56884766	3272.21250153
1102.57885742	2884.38793755
1102.58886719	3001.04541397
1102.59875488	2909.58143997
1102.60876465	2210.46510315
1102.61877441	2407.93657494
1102.62878418	2581.08452988
1102.63879395	2184.50000000
1102.64880371	2131.11629486
1102.65881348	2198.74414825
1102.66882324	1705.06973457
1102.67883301	1904.55287170
1102.68884277	2555.93872070
1102.69885254	2409.06976986
1102.70886230	2409.90695381
1102.71875000	2353.95346069
1102.72875977	2678.04226112
1102.73876953	2162.21881294
1102.74877930	1800.52852631
1102.75878906	1650.46512032
1102.76879883	1935.34883118
1102.77880859	1728.41861248
1102.78881836	2084.67021561
1102.79882812	2398.09303665
1102.80883789	2396.18605042
1102.81884766	1887.34883308
1102.82885742	1891.04227066
1102.83886719	1663.45877796
1102.84875488	1486.61733818
1102.85876465	1850.69767189
1102.86877441	1914.88375282
1102.87878418	2025.20929718
1102.88879395	2875.31396484
1102.89880371	3052.05919647
1102.90881348	3077.44183350
1102.91882324	2949.30228043
1102.92883301	3041.16280746
1102.93884277	2876.37209702
1102.94885254	3012.46088409
1102.95886230	3279.62791443
1102.96887207	2690.27902603
1102.97875977	2187.39535046
1102.98876953	2068.26529408
1102.99877930	2099.02851868
1103.00878906	1777.16278458
1103.01879883	1711.30232048
1103.02880859	2021.46298885
1103.03881836	2376.97674942
1103.04882812	2521.79386520
1103.05883789	2108.13956451
1103.06884766	2223.11627769
1103.07885742	2188.79071236
1103.08886719	1641.57294655
1103.09875488	2275.91012573
1103.10876465	2444.00004148
1103.11877441	2993.48836517
1103.12878418	2976.68920898
1103.13879395	2623.46301389
1103.14880371	1717.69239044
1103.15881348	2133.48834705
1103.16882324	2184.74417019
1103.17883301	1933.02325726
1103.18884277	2271.78858948
1103.19885254	2062.35941505
1103.20886230	2070.97675467
1103.21887207	1619.20931053
1103.22875977	2150.83087730
1103.23876953	2101.42284757
1103.24877930	1813.47782326
1103.25878906	1479.30234146
1103.26879883	2135.53487587
1103.27880859	2130.44396496
1103.28881836	1892.98945618
1103.29882812	2101.34883118
1103.30883789	2347.34883499
1103.31884766	2724.00003052
1103.32885742	2715.30234528
1103.33886719	3503.60886383
1103.34887695	4189.86042023
1103.35876465	4405.34887314
1103.36877441	4626.84982300
1103.37878418	6067.20927429
1103.38879395	6722.16923523
1103.39880371	7480.37205505
1103.40881348	7718.27896881
1103.41882324	9105.94194031
1103.42883301	9386.75909424
1103.43884277	10234.55813599
1103.44885254	10631.20927429
1103.45886230	10064.23271179
1103.46887207	9166.65112305
1103.47875977	9540.28761292
1103.48876953	9117.25578308
1103.49877930	8238.13954926
1103.50878906	7703.25476074
1103.51879883	6886.10464478
1103.52880859	5727.72095490
1103.53881836	4564.23260880
1103.54882812	4024.55815887
1103.55883789	3889.45771790
1103.56884766	3205.02322388
1103.57885742	3567.11632538
1103.58886719	3310.55807877
1103.59887695	2809.18395901
1103.60876465	3169.74633503
1103.61877441	3231.25578880
1103.62878418	3148.60464478
1103.63879395	4746.51160264
1103.64880371	5991.68081093
1103.65881348	5294.65852165
1103.66882324	6679.39537811
1103.67883301	7083.62783813
1103.68884277	8944.57946396
1103.69885254	10335.10779762
1103.70886230	12795.34869003
1103.71887207	13851.90696716
1103.72888184	15179.62990284
1103.73876953	17979.22626495
1103.74877930	24484.57932663
1103.75878906	30808.46540451
1103.76879883	40211.86026382
1103.77880859	47608.74036026
1103.78881836	48424.11456680
1103.79882812	44865.25633240
1103.80883789	40466.27884293
1103.81884766	34724.20979261
1103.82885742	29560.86708832
1103.83886719	27460.92990112
1103.84887695	21337.62804413
1103.85876465	16482.83743763
1103.86877441	13021.21775055
1103.87878418	11670.39734650
1103.88879395	10633.25570679
1103.89880371	8490.09283066
1103.90881348	7354.66606522
1103.91882324	6738.82551575
1103.92883301	7717.67438507
1103.93884277	7159.62787557
1103.94885254	5363.21246338
1103.95886230	6233.20506191
1103.96887207	7500.69767761
1103.97888184	7936.88375092
1103.98876953	7891.97785187
1103.99877930	8818.40494156
1104.00878906	11488.83715057
1104.01879883	13060.51139069
1104.02880859	12718.06750107
1104.03881836	15756.49036407
1104.04882812	19045.72627258
1104.05883789	20865.16275692
1104.06884766	24502.69764137
1104.07885742	31001.30680084
1104.08886719	40929.17932129
1104.09887695	54081.20843506
1104.10888672	66139.44129181
1104.11877441	75954.85588074
1104.12878418	74612.48099661
1104.13879395	70253.72041130
1104.14880371	57540.69690514
1104.15881348	46977.82225800
1104.16882324	40212.04196930
1104.17883301	33303.99966812
1104.18884277	27537.02381134
1104.19885254	22049.97911072
1104.20886230	17141.23562717
1104.21887207	15664.69738960
1104.22888184	11683.06980896
1104.23876953	10105.74724555
1104.24877930	8289.37846756
1104.25878906	6908.46499252
1104.26879883	6182.46503830
1104.27880859	7155.47790527
1104.28881836	7941.17761993
1104.29882812	7986.79073334
1104.30883789	7542.60467720
1104.31884766	8182.70830536
1104.32885742	11267.84991455
1104.33886719	12603.95343018
1104.34887695	12598.74436951
1104.35888672	13340.46503448
1104.36877441	16823.45117950
1104.37878418	18091.58135223
1104.38879395	21484.32565308
1104.39880371	24705.54971313
1104.40881348	31037.54768372
1104.41882324	39420.41876221
1104.42883301	51539.02359009
1104.43884277	62492.70465088
1104.44885254	70462.98242188
1104.45886230	74940.41936493
1104.46887207	73524.92976379
1104.47888184	61366.23769379
1104.48889160	55080.78955078
1104.49877930	47743.86064148
1104.50878906	38294.79037476
1104.51879883	30396.24098969
1104.52880859	24703.79718018
1104.53881836	22428.00000000
1104.54882812	19867.90694809
1104.55883789	17611.04740906
1104.56884766	12240.81282806
1104.57885742	11132.18582153
1104.58886719	9517.25576973
1104.59887695	7974.17129517
1104.60888672	6693.98947906
1104.61877441	6746.65106678
1104.62878418	6492.55813408
1104.63879395	6983.72723389
1104.64880371	5577.24628448
1104.65881348	6198.65113640
1104.66882324	7326.69761276
1104.67883301	7079.73783875
1104.68884277	7060.65107822
1104.69885254	8462.23255920
1104.70886230	9996.28022385
1104.71887207	12022.12240601
1104.72888184	13884.32553887
1104.73889160	14580.00000000
1104.74877930	20177.25160313
1104.75878906	26578.00470734
1104.76879883	33232.32553959
1104.77880859	38068.27923775
1104.78881836	43517.68923569
1104.79882812	42057.91174126
1104.80883789	40129.67409134
1104.81884766	33735.80976677
1104.82885742	26453.79241180
1104.83886719	22456.15316772
1104.84887695	19325.58139801
1104.85888672	15170.88390923
1104.86889648	14286.05524445
1104.87878418	11281.30247498
1104.88879395	9821.30244446
1104.89880371	7938.42712402
1104.90881348	7094.44408131
1104.91882324	6778.97679520
1104.92883301	6403.67438507
1104.93884277	5931.72307587
1104.94885254	5358.42280579
1104.95886230	5244.74424744
1104.96887207	3917.16278076
1104.97888184	5303.05073166
1104.98889160	5677.30235291
1104.99877930	5450.97674751
1105.00878906	5258.67448044
1105.01879883	5464.86577606
1105.02880859	4776.93022346
1105.03881836	5726.60463333
1105.04882812	6444.42068958
1105.05883789	8550.82546997
1105.06884766	9122.51140213
1105.07885742	10297.28109360
1105.08886719	13072.77835846
1105.09887695	16355.16277695
1105.10888672	16887.06981087
1105.11889648	21604.84338903
1105.12878418	24079.68756104
1105.13879395	23308.60460663
1105.14880371	18731.81380081
1105.15881348	16378.66355705
1105.16882324	13501.58138657
1105.17883301	11799.39531136
1105.18884277	9085.66702366
1105.19885254	8002.13962841
1105.20886230	6140.74424362
1105.21887207	5701.67240214
1105.22888184	4678.79074770
1105.23889160	3746.85732269
1105.24890137	4190.04650497
1105.25878906	3386.59723663
1105.26879883	3409.48518372
1105.27880859	2937.95349884
1105.28881836	3436.18603897
1105.29882812	3670.26002502
1105.30883789	3296.97672272
1105.31884766	3446.18602371
1105.32885742	3331.18286896
1105.33886719	4556.57505798
1105.34887695	5307.06981659
1105.35888672	5911.34884644
1105.36889648	5880.63005829
1105.37878418	6314.51159668
1105.38879395	6752.37216949
1105.39880371	7928.19651794
1105.40881348	8941.04864502
1105.41882324	11126.46490479
1105.42883301	14150.00000000
1105.43884277	16683.59960938
1105.44885254	17943.73892212
1105.45886230	18472.37210083
1105.46887207	18392.50131226
1105.47888184	17000.34863281
1105.48889160	14558.41851807
1105.49890137	13384.00653076
1105.50878906	11376.90905762
1105.51879883	10662.46505737
1105.52880859	10249.06979370
1105.53881836	7355.86474609
1105.54882812	7489.28334045
1105.55883789	6571.53496552
1105.56884766	5988.54447556
1105.57885742	5701.69983673
1105.58886719	4506.37201691
1105.59887695	3833.02318954
1105.60888672	3276.98518372
1105.61889648	2983.44183731
1105.62890625	3229.67441559
1105.63879395	2625.45240211
1105.64880371	2166.27907181
1105.65881348	1841.30232620
1105.66882324	2352.82032776
