955.64208984	5232.54012299
955.65209961	5775.12535858
955.66210938	6195.14321136
955.67211914	6794.02954865
955.68212891	6850.66390991
955.69207764	7821.74194336
955.70208740	9380.29162598
955.71209717	9012.99624634
955.72210693	6995.79265594
955.73211670	6393.42709160
955.74212646	5735.54630280
955.75213623	4473.24263382
955.76208496	4273.12500000
955.77209473	4599.00277710
955.78210449	3738.10000229
955.79211426	4072.47655487
955.80212402	3815.30005169
955.81213379	4272.70092010
955.82208252	4555.75000000
955.83209229	5229.54999542
955.84210205	5216.80003357
955.85211182	6533.29443359
955.86212158	5717.72499084
955.87213135	6756.58148193
955.88208008	8270.50000000
955.89208984	7548.38822556
955.90209961	6530.89994049
955.91210938	6539.97686768
955.92211914	5685.22494507
955.93212891	4471.28331375
955.94213867	4004.64997959
955.95208740	4069.83707809
955.96209717	3999.80000877
955.97210693	4337.44908142
955.98211670	4001.05429840
955.99212646	4999.90002060
956.00213623	5268.24813080
956.01208496	6207.80006409
956.02209473	6265.35558319
956.03210449	7721.12500000
956.04211426	8488.51982117
956.05212402	7873.64997864
956.06213379	6913.95214844
956.07208252	5841.90865326
956.08209229	5483.54039383
956.09210205	4719.98300552
956.10211182	4790.73890066
956.11212158	4983.80740356
956.12213135	6374.18518066
956.13214111	5014.01578522
956.14208984	5083.14997101
956.15209961	4895.23771477
956.16210938	5072.10001945
956.17211914	3983.31608963
956.18212891	3599.87500000
956.19213867	2905.44078636
956.20208740	3627.15003014
956.21209717	3616.90558624
956.22210693	3565.59816742
956.23211670	3586.57500458
956.24212646	3801.64657402
956.25213623	3746.59995651
956.26208496	3324.83333588
956.27209473	3351.46729279
956.28210449	4001.84999466
956.29211426	4109.06944656
956.30212402	4889.29380798
956.31213379	4917.87774658
956.32214355	5263.40002441
956.33209229	7132.07868958
956.34210205	10538.27496338
956.35211182	15636.16378784
956.36212158	17816.00006104
956.37213135	19082.17968750
956.38214111	17723.59265137
956.39208984	15177.60845947
956.40209961	12257.88977051
956.41210938	9061.50000000
956.42211914	6860.22282410
956.43212891	6589.77501678
956.44213867	6171.32352448
956.45208740	5391.69996643
956.46209717	5124.71974373
956.47210693	4170.59261322
956.48211670	4515.52504730
956.49212646	3724.85058355
956.50213623	3927.63889027
956.51214600	3200.52708817
956.52209473	2880.80496073
956.53210449	3062.37496448
956.54211426	2952.89223385
956.55212402	3292.15001678
956.56213379	3158.60928154
956.57214355	3489.92502308
956.58209229	4964.63888168
956.59210205	7353.84079361
956.60211182	10289.80004120
956.61212158	10976.29355621
956.62213135	10922.52498055
956.63214111	9191.75665283
956.64208984	7595.28393555
956.65209961	7739.05248642
956.66210938	8094.88012314
956.67211914	9375.12500000
956.68212891	14671.35003662
956.69213867	21763.59982300
956.70214844	22344.65441895
956.71209717	19313.84803772
956.72210693	15697.80007553
956.73211670	11900.75431061
956.74212646	9791.05181885
956.75213623	6935.28880310
956.76214600	5584.68518066
956.77209473	4727.92498016
956.78210449	4177.16667175
956.79211426	4379.39258575
956.80212402	3984.22624445
956.81213379	3982.64286613
956.82214355	4604.05005264
956.83209229	7023.20490265
956.84210205	11206.00000000
956.85211182	17143.20538330
956.86212158	18263.45501709
956.87213135	17463.25000000
956.88214111	13408.40830994
956.89215088	12668.20002747
956.90209961	9065.33900452
956.91210938	6624.72776794
956.92211914	4969.14998245
956.93212891	5808.59539604
956.94213867	5183.39996338
956.95214844	4556.37772846
956.96209717	4612.28892326
956.97210693	4302.28582001
956.98211670	3737.83796692
956.99212646	4070.38889122
957.00213623	6829.10002899
957.01214600	12574.85186768
957.02209473	19207.18914795
957.03210449	26818.23446655
957.04211426	31228.56155396
957.05212402	31124.49987793
957.06213379	26873.39439392
957.07214355	23790.06328964
957.08215332	21172.71466064
957.09210205	20600.94982910
957.10211182	21395.29986572
957.11212158	18391.22679901
957.12213135	16016.49338531
957.13214111	14026.20011902
957.14215088	13125.05262756
957.15209961	9775.55556202
957.16210938	7743.59440994
957.17211914	6730.03672028
957.18212891	4845.25000000
957.19213867	3627.63573456
957.20214844	3690.99629974
957.21209717	3425.42497635
957.22210693	3734.73336542
957.23211670	3813.47129059
957.24212646	3275.80000687
957.25213623	3586.11849427
957.26214600	3363.64441490
957.27215576	3044.79998302
957.28210449	3858.28425026
957.29211426	4520.15740204
957.30212402	4431.97406006
957.31213379	4854.93460846
957.32214355	7108.12500000
957.33215332	10777.59996033
957.34210205	18149.99621582
957.35211182	27230.90017700
957.36212158	39365.38586426
957.37213135	45177.00579834
957.38214111	47094.00006104
957.39215088	42488.39727783
957.40209961	40400.75921631
957.41210938	32752.51696777
957.42211914	24261.43829346
957.43212891	15146.00000000
957.44213867	10988.41030884
957.45214844	8221.87837982
957.46215820	6548.00000000
957.47210693	4645.40001756
957.48211670	4240.00927734
957.49212646	4290.98337364
957.50213623	3757.09999275
957.51214600	3677.98455811
957.52215576	3071.96760178
957.53210449	3009.37503815
957.54211426	3540.65865660
957.55212402	3097.67655182
957.56213379	3457.57439423
957.57214355	4137.12900925
957.58215332	4611.47100353
957.59210205	6986.92587280
957.60211182	9287.74198914
957.61212158	9805.62496948
957.62213135	9978.91668701
957.63214111	9131.83328247
957.64215088	8740.52505493
957.65216064	9556.72837830
957.66210938	9192.21670532
957.67211914	9326.10020256
957.68212891	11814.30765533
957.69213867	16382.01837158
957.70214844	22223.99975586
957.71215820	25541.17123413
957.72210693	27467.25949097
957.73211670	25854.15588379
957.74212646	20718.60002136
957.75213623	15573.72773743
957.76214600	11314.77784348
957.77215576	8189.50003433
957.78210449	6222.25926208
957.79211426	5437.31849670
957.80212402	4401.72503281
957.81213379	4284.82098389
957.82214355	3476.29262543
957.83215332	4856.64998436
957.84216309	6037.30862427
957.85211182	8070.31531525
957.86212158	8895.27156067
957.87213135	9853.09864807
957.88214111	9396.38855743
957.89215088	10207.59023285
957.90216064	8907.61857605
957.91210938	8296.96067429
957.92211914	7372.73296356
957.93212891	5624.27401352
957.94213867	4492.70004082
957.95214844	4505.85645676
957.96215820	4218.99993134
957.97210693	3962.00000000
957.98211670	4225.71693718
957.99212646	4317.86793852
958.00213623	4448.50000000
958.01214600	5028.40892410
958.02215576	6978.19626999
958.03216553	10138.50000000
958.04211426	14108.98027039
958.05212402	16891.39648247
958.06213379	17716.48186302
958.07214355	14767.73342133
958.08215332	12669.65280151
958.09216309	10218.96673584
958.10211182	8366.64996243
958.11212158	6703.36669922
958.12213135	6028.53341293
958.13214111	6303.52503204
958.14215088	6780.96739197
958.15216064	6945.31359100
958.16210938	6654.72221375
958.17211914	5711.86610413
958.18212891	4988.78770447
958.19213867	4031.79323292
958.20214844	3236.17505646
958.21215820	2877.69380951
958.22210693	2841.93795013
958.23211670	2980.53577042
958.24212646	3197.57250595
958.25213623	3661.06667900
958.26214600	3388.02497292
958.27215576	2918.93518066
958.28216553	3048.64997482
958.29211426	3196.88888550
958.30212402	3846.31109142
958.31213379	4625.89995575
958.32214355	5487.68209839
958.33215332	5305.39202881
958.34216309	6851.80924988
958.35211182	10953.47499084
958.36212158	13312.44384766
958.37213135	13383.70736694
958.38214111	15931.46582031
958.39215088	14918.03347778
958.40216064	14639.35031128
958.41210938	13776.14442444
958.42211914	10836.57495117
958.43212891	8018.88397217
958.44213867	7178.47407532
958.45214844	5627.78090668
958.46215820	5030.95002747
958.47216797	3833.26481247
958.48211670	3319.80246735
958.49212646	2709.47129899
958.50213623	2863.41852582
958.51214600	2668.22504330
958.52215576	3098.97286987
958.53216553	3091.77285576
958.54211426	2987.60555458
958.55212402	2811.77497482
958.56213379	2741.67653370
958.57214355	2604.31728554
958.58215332	3198.10001564
958.59216309	3193.18458748
958.60211182	4050.18150330
958.61212158	4084.22218132
958.62213135	3982.05005646
958.63214111	5165.47348785
958.64215088	4762.63118362
958.65216064	5235.18050003
958.66217041	5962.99995422
958.67211914	5583.95802307
958.68212891	4470.56576157
958.69213867	5450.31325912
958.70214844	6402.00000763
958.71215820	6128.15552902
958.72216797	6960.93513489
958.73211670	8047.71148682
958.74212646	7556.00000000
958.75213623	5746.70750523
958.76214600	4812.49997091
958.77215576	4633.11481857
958.78216553	3936.05336666
958.79211426	3984.57408905
958.80212402	2839.05000687
958.81213379	3977.31943893
958.82214355	4251.72065735
958.83215332	4696.68761444
958.84216309	4838.89998627
958.85217285	6172.46607208
958.86212158	6814.04536438
958.87213135	7398.25929260
958.88214111	7800.97497940
958.89215088	7701.41732788
958.90216064	6992.68538666
958.91217041	6244.20300293
958.92211914	4547.00000381
958.93212891	4459.72534561
958.94213867	3947.24227428
958.95214844	3419.42434883
958.96215820	2984.12222290
958.97216797	3937.09998608
958.98211670	3553.01323700
958.99212646	4363.72498703
959.00213623	4549.28394318
959.01214600	4155.94536972
959.02215576	3853.97036934
959.03216553	5850.99996185
959.04217529	5490.80870676
959.05212402	5357.46114349
959.06213379	5679.52216434
959.07214355	5750.17496490
959.08215332	5727.95069313
959.09216309	4895.37812805
959.10217285	5138.84358978
959.11212158	5261.99812317
959.12213135	4904.49999619
959.13214111	5410.55775070
959.14215088	4923.40594006
959.15216064	4869.32098770
959.16217041	4658.19269943
959.17211914	3522.67068863
959.18212891	3656.17776585
959.19213867	3255.72281647
959.20214844	3141.85493851
959.21215820	2727.59997749
959.22216797	2477.55523968
959.23217773	3221.43521118
959.24212646	3738.64075089
959.25213623	2994.27404785
959.26214600	2731.59998703
959.27215576	3348.42901182
959.28216553	3759.87500000
959.29217529	3521.31108475
959.30212402	3994.81171417
959.31213379	3970.71233749
959.32214355	5205.52462959
959.33215332	6333.50000000
959.34216309	7673.43234253
959.35217285	10287.93338394
959.36212158	10194.63752747
959.37213135	10842.13835144
959.38214111	11667.62500000
959.39215088	10945.62594604
959.40216064	10718.06198120
959.41217041	10029.73614502
959.42218018	9422.34078979
959.43212891	7557.50000000
959.44213867	6799.06668091
959.45214844	6552.02970886
959.46215820	5987.85185242
959.47216797	5707.97499847
959.48217773	4616.90001678
959.49212646	3935.25554466
959.50213623	3715.35556412
959.51214600	2814.67039871
959.52215576	2893.41852570
959.53216553	3040.27161598
959.54217529	2889.55927432
959.55212402	2582.08704317
959.56213379	2353.52496171
959.57214355	2892.91481018
959.58215332	3237.17900848
959.59216309	2929.12348509
959.60217285	3331.45802402
959.61218262	3615.45063019
959.62213135	3487.39999008
959.63214111	4003.78704071
959.64215088	4450.22628403
959.65216064	3996.74190331
959.66217041	4339.83952618
959.67218018	5415.83118057
959.68212891	5328.73456192
959.69213867	5670.01977921
959.70214844	5924.98023987
959.71215820	6509.52469254
959.72216797	7923.43948364
959.73217773	6190.04748344
959.74212646	5825.00527191
959.75213623	6235.77097321
959.76214600	5643.35591125
959.77215576	4100.33024979
959.78216553	3210.67774963
959.79217529	3354.47966385
959.80218506	3246.94935608
959.81213379	3918.57286119
959.82214355	3790.09998488
959.83215332	3597.04321289
959.84216309	3940.02128983
959.85217285	5666.85928345
959.86218262	5625.92591858
959.87213135	6297.23454285
959.88214111	6069.19137573
959.89215088	6892.70000458
959.90216064	6001.78573608
959.91217041	5861.79996872
959.92218018	4701.63858604
959.93212891	4053.20985413
959.94213867	3543.73856354
959.95214844	3568.79996109
959.96215820	3400.62562752
959.97216797	3479.64690208
959.98217773	3639.15279388
959.99218750	4999.65775299
960.00213623	4983.16171265
960.01214600	5832.75562286
960.02215576	5208.05002213
960.03216553	5535.48765564
960.04217529	6839.33947754
960.05218506	8035.36547089
960.06213379	6664.64997864
960.07214355	5589.78079605
960.08215332	5014.25930786
960.09216309	4445.16821098
960.10217285	4069.94843006
960.11218262	4266.30739021
960.12213135	4619.42715454
960.13214111	5306.97494507
960.14215088	4837.46735573
960.15216064	4638.71141815
960.16217041	4033.67159271
960.17218018	3930.96793032
960.18218994	4428.37193489
960.19213867	3480.34291267
960.20214844	2814.77777863
960.21215820	2885.05004501
960.22216797	2847.14881516
960.23217773	2355.85091019
960.24218750	2363.08270359
960.25213623	2560.91049099
960.26214600	2762.94937515
960.27215576	3270.32838249
960.28216553	3480.16788960
960.29217529	3811.02496529
960.30218506	4006.01542664
960.31213379	3901.64944458
960.32214355	5608.23149109
960.33215332	8075.32566833
960.34216309	11398.21548462
960.35217285	16182.17526245
960.36218262	21375.84512329
960.37219238	28177.48455811
960.38214111	31184.12060547
960.39215088	27153.54052734
960.40216064	23916.03704834
960.41217041	17549.39984131
960.42218018	13074.57098389
960.43218994	10859.89009094
960.44213867	8287.77462769
960.45214844	6013.23585510
960.46215820	6577.75306702
960.47216797	5938.96294403
960.48217773	5777.18490601
960.49218750	5500.52965164
960.50213623	4646.81479263
960.51214600	3987.87500954
960.52215576	3348.01730156
960.53216553	3235.88491821
960.54217529	3021.48146820
960.55218506	2736.66048241
960.56219482	2834.64197350
960.57214355	3629.89815044
960.58215332	4234.88890457
960.59216309	5180.01386261
960.60217285	6029.84069633
960.61218262	11564.69976044
960.62219238	18345.68544006
960.63214111	24982.13333130
960.64215088	27704.04148865
960.65216064	22301.47058105
960.66217041	19078.75000000
960.67218018	17673.20745850
960.68218994	16997.26863098
960.69213867	17822.22508240
960.70214844	26534.75036621
960.71215820	27225.34094238
960.72216797	24174.13340759
960.73217773	19386.73341370
960.74218750	14815.36568451
960.75213623	11067.53830719
960.76214600	8479.76526642
960.77215576	6404.33798981
960.78216553	5495.50000191
960.79217529	4243.92498016
960.80218506	3475.41480637
960.81219482	3261.49721146
960.82214355	3698.20494461
960.83215332	4817.59997559
960.84216309	7668.21479034
960.85217285	11965.08645630
960.86218262	19809.00201416
960.87219238	32579.20397949
960.88214111	43052.44836426
960.89215088	45193.56704712
960.90216064	36070.13194275
960.91217041	27393.35450745
960.92218018	20763.01257324
960.93218994	15969.85229492
960.94213867	11528.60762215
960.95214844	7502.97996902
960.96215820	5340.80743980
960.97216797	4389.76385498
960.98217773	3750.77656555
960.99218750	4002.46636772
961.00219727	5252.59998322
961.01214600	7917.97281647
961.02215576	11507.46980286
961.03216553	16651.67657471
961.04217529	19641.24841309
961.05218506	21046.90856171
961.06219482	16177.09312439
961.07214355	12923.47499847
961.08215332	10293.60747147
961.09216309	9825.03705597
961.10217285	11418.06649780
961.11218262	17385.14794922
961.12219238	27454.21218872
961.13214111	40610.36943626
961.14215088	41708.50492859
961.15216064	37380.14125061
961.16217041	25244.69149780
961.17218018	20622.64253998
961.18218994	13273.61570549
961.19219971	8987.11103439
961.20214844	7210.29302931
961.21215820	5202.04137421
961.22216797	3947.02998161
961.23217773	3223.77159119
961.24218750	2464.08458900
961.25219727	3073.79691124
961.26214600	3058.77282858
961.27215576	3152.94846153
961.28216553	4042.01969147
961.29217529	3823.15584183
961.30218506	4544.82715988
961.31219482	4726.67498779
961.32214355	5323.37500000
961.33215332	7209.19999695
961.34216309	10447.49850464
961.35217285	15592.52844238
961.36218262	23179.73400879
961.37219238	34055.77783203
961.38220215	47230.54577637
961.39215088	46766.27319336
961.40216064	41673.52236938
961.41217041	32422.54174805
961.42218018	25023.45932007
961.43218994	18705.63710022
961.44219971	12768.00000000
961.45214844	8237.78155899
961.46215820	6730.51700592
961.47216797	6232.71853638
961.48217773	4774.85958862
961.49218750	4901.41423035
961.50219727	5054.95002747
961.51214600	4571.17497492
961.52215576	4638.79996872
961.53216553	4111.62500000
961.54217529	3844.20001745
961.55218506	3377.98424530
961.56219482	3810.38644123
961.57220459	3211.94998932
961.58215332	3163.58795166
961.59216309	3192.84070587
961.60217285	4983.15740967
961.61218262	7764.73589897
961.62219238	12310.91814423
961.63220215	18399.96607208
961.64215088	20781.52560043
961.65216064	17281.13452148
961.66217041	14093.76652527
961.67218018	11276.44444275
961.68218994	11944.06681824
961.69219971	11036.22217560
961.70214844	11420.02067566
961.71215820	10604.35928345
961.72216797	10708.04483032
961.73217773	9892.23761749
961.74218750	7376.04022980
961.75219727	5936.14069283
961.76220703	5721.52009201
961.77215576	3662.01697922
961.78216553	4235.27408600
961.79217529	3978.72316742
961.80218506	3627.10432053
961.81219482	3396.07872200
961.82220459	3806.59379196
961.83215332	4909.98150635
961.84216309	6596.65735626
961.85217285	6143.77779388
961.86218262	7629.93519592
961.87219238	12012.60191345
961.88220215	14049.11112976
961.89215088	15274.61737061
961.90216064	13040.34574890
961.91217041	10956.29649734
961.92218018	8423.11889648
961.93218994	6735.26416779
961.94219971	6008.68019485
961.95220947	4512.18762589
961.96215820	4238.42350006
961.97216797	3980.76852417
961.98217773	4365.59754467
961.99218750	5463.14815331
962.00219727	7536.12723160
962.01220703	13738.28727722
962.02215576	17883.42518854
962.03216553	21136.19270325
962.04217529	18714.98350525
962.05218506	15812.92951012
962.06219482	11975.74541473
962.07220459	9472.78333282
962.08215332	7659.99386787
962.09216309	6763.08645630
962.10217285	5325.43216705
962.11218262	5946.17288208
962.12219238	5935.03086090
962.13220215	5669.33023453
962.14221191	6797.03520966
962.15216064	7741.05832291
962.16217041	6690.62712669
962.17218018	4917.23303986
962.18218994	4617.14075089
962.19219971	4212.00064087
962.20220947	3462.93393707
962.21215820	3069.22226810
962.22216797	2819.68797874
962.23217773	2906.60000038
962.24218750	2646.10493851
962.25219727	2252.82964039
962.26220703	3410.55681610
962.27215576	3771.08483887
962.28216553	3902.19627857
962.29217529	3733.14351463
962.30218506	4384.25035858
962.31219482	5536.71238708
962.32220459	6887.41635895
962.33221436	10938.25000000
962.34216309	16823.85543823
962.35217285	25951.09271240
962.36218262	33665.88885498
962.37219238	34439.51647949
962.38220215	36362.02984619
962.39221191	30060.42517090
962.40216064	23386.62701416
962.41217041	18490.15319824
962.42218018	12667.50613403
962.43218994	10003.68623352
962.44219971	7439.45678711
962.45220947	5694.80091095
962.46215820	4964.10951996
962.47216797	4415.71850586
962.48217773	3767.57532692
962.49218750	4189.47095108
962.50219727	4428.30000305
962.51220703	4612.51850891
962.52221680	4035.17498398
962.53216553	3728.03861237
962.54217529	3442.57407761
962.55218506	3744.54073524
962.56219482	4478.23018551
962.57220459	4033.43209076
962.58221436	3277.04632378
962.59216309	3755.76168060
962.60217285	3983.39385033
962.61218262	4124.58705521
962.62219238	4697.27470398
962.63220215	4725.01239681
962.64221191	4867.18514633
962.65216064	5166.37497711
962.66217041	6354.62960815
962.67218018	8694.07683945
962.68218994	15968.58325195
962.69219971	25391.44259644
962.70220947	29881.08148193
962.71221924	29852.37167358
962.72216797	25904.85794067
962.73217773	19047.08642578
962.74218750	14318.68954468
962.75219727	10705.75318146
962.76220703	7966.54331207
962.77221680	4979.86199951
962.78216553	4623.09998322
962.79217529	3585.51856995
962.80218506	2992.88146019
962.81219482	2996.80000305
962.82220459	3775.17130661
962.83221436	4736.20371246
962.84216309	5975.42284393
962.85217285	6202.46109772
962.86218262	7219.45672607
962.87219238	8719.48831177
962.88220215	7816.68730927
962.89221191	5596.52220154
962.90222168	6378.88883781
962.91217041	6288.22218323
962.92218018	5251.75925446
962.93218994	4718.78141022
962.94219971	3289.05553436
962.95220947	3004.81481934
962.96221924	3516.24781036
962.97216797	3033.05711746
962.98217773	3598.89386177
962.99218750	4365.17841244
963.00219727	5776.22227478
963.01220703	9639.11102295
963.02221680	17281.53247070
963.03216553	26236.70394897
963.04217529	38532.06671143
963.05218506	44958.45031738
963.06219482	49290.61737061
963.07220459	46055.36993408
963.08221436	33747.89353943
963.09222412	23618.27133942
963.10217285	18491.27798462
963.11218262	13327.17565918
963.12219238	9652.78205872
963.13220215	6458.31885338
963.14221191	5091.68894291
963.15222168	4462.54630661
963.16217041	3821.88640594
963.17218018	3302.74075508
963.18218994	3461.63268831
963.19219971	3399.08332634
963.20220947	3207.34814954
963.21221924	2864.83951569
963.22216797	3476.37652206
963.23217773	3370.57099152
963.24218750	2748.79569149
963.25219727	3042.61786842
963.26220703	2965.48146057
963.27221680	3014.28329468
963.28222656	3177.25000381
963.29217529	3798.29633331
963.30218506	4427.83706284
963.31219482	5151.00955963
963.32220459	5030.25924683
963.33221436	6569.32992554
963.34222412	8631.33457947
963.35217285	13604.31118774
963.36218262	22972.29614258
963.37219238	35695.56689453
963.38220215	48904.97705078
963.39221191	60545.40447998
963.40222168	62739.42407227
963.41217041	51528.95800781
963.42218018	39433.60974121
963.43218994	29188.28031921
963.44219971	19770.24450684
963.45220947	12772.38586426
963.46221924	8084.81851196
963.47216797	5394.71604919
963.48217773	4690.32599640
963.49218750	4335.69444275
963.50219727	3034.15310061
963.51220703	3296.09197235
963.52221680	3179.79135489
963.53222656	2849.48152637
963.54217529	2678.22409081
963.55218506	2332.36664391
963.56219482	2645.43208885
963.57220459	3113.37499619
963.58221436	3495.32410240
963.59222412	4112.53065109
963.60217285	3446.71602249
963.61218262	3998.38178349
963.62219238	5201.91359711
963.63220215	6220.69749832
963.64221191	4820.19134521
963.65222168	5522.59040833
963.66217041	4885.62966919
963.67218018	4672.08336639
963.68218994	5423.73338509
963.69219971	8725.34104538
963.70220947	17323.07832336
963.71221924	30677.22100067
963.72222900	38988.32086182
963.73217773	46294.96955872
963.74218750	41683.05445862
963.75219727	31329.65739441
963.76220703	22690.94969940
963.77221680	16856.00000000
963.78222656	11717.93158340
963.79217529	6718.77317429
963.80218506	5329.72833252
963.81219482	4262.44136047
963.82220459	3986.33272171
963.83221436	4026.17770195
963.84222412	4993.26106262
963.85217285	5270.54256439
963.86218262	6808.07406616
963.87219238	8711.03332520
963.88220215	8240.07312012
963.89221191	7593.63949585
963.90222168	7182.61267090
963.91223145	5383.80242157
963.92218018	5426.47441101
963.93218994	5167.02777576
963.94219971	4067.40277863
963.95220947	2538.94814682
963.96221924	3845.36573410
963.97222900	3922.79166412
963.98217773	4219.54476929
963.99218750	4566.21356010
964.00219727	5709.62557983
964.01220703	5514.95803261
964.02221680	6974.41970825
964.03222656	10407.30767822
964.04217529	14908.73884583
964.05218506	22684.44839478
964.06219482	27110.15664673
964.07220459	26668.49377441
964.08221436	23609.38516617
964.09222412	16208.59244823
964.10223389	11910.59786606
964.11218262	10104.02020264
964.12219238	9542.88151550
964.13220215	6620.31017303
964.14221191	7452.88894653
964.15222168	6296.57406616
964.16223145	5161.29262543
964.17218018	4713.94902802
964.18218994	3997.63706970
964.19219971	3276.64198303
964.20220947	3124.81359482
964.21221924	3038.88887215
964.22222900	3738.46572685
964.23217773	2955.43487358
964.24218750	2991.74905777
964.25219727	2811.40495968
964.26220703	2801.28208160
964.27221680	3525.45430756
964.28222656	3418.19755554
964.29223633	3332.50586510
964.30218506	3598.50000000
964.31219482	4196.61109161
964.32220459	4542.74074936
964.33221436	6574.44450378
964.34222412	9291.68518066
964.35223389	10618.58666992
964.36218262	11111.08798218
964.37219238	14318.66677856
964.38220215	18600.00000000
964.39221191	21506.29626465
964.40222168	22754.77774048
964.41223145	17837.11111450
964.42218018	14921.09873962
964.43218994	14008.92936707
964.44219971	9302.26535797
964.45220947	5695.98637009
964.46221924	5098.40177155
964.47222900	3882.55561352
964.48223877	3068.66667747
964.49218750	3255.01851463
964.50219727	3235.60247803
964.51220703	3481.65618515
964.52221680	2804.09879494
964.53222656	2937.88764477
964.54223633	2807.93642426
964.55218506	2999.30247211
964.56219482	3103.79969025
964.57220459	2905.79376793
964.58221436	2704.35181808
964.59222412	2755.63272476
964.60223389	2601.89627457
964.61218262	3232.91391659
964.62219238	3846.18332291
964.63220215	5495.04315948
964.64221191	4654.42716217
964.65222168	5000.91357231
964.66223145	5342.99016571
964.67224121	5886.58893204
964.68218994	5196.73333359
964.69219971	5480.00000000
964.70220947	7042.74078369
964.71221924	8995.15737915
964.72222900	11000.02221680
964.73223877	11434.82513428
964.74218750	10856.81486511
964.75219727	8945.08331299
964.76220703	7400.47103882
964.77221680	5434.83512878
964.78222656	5312.22226334
964.79223633	4227.58330917
964.80218506	3147.10120392
964.81219482	3079.19015026
964.82220459	2963.38266563
964.83221436	3257.23206711
964.84222412	3495.17874908
964.85223389	3857.47219849
964.86224365	5043.77780914
964.87219238	5736.90000153
964.88220215	5765.16548920
964.89221191	5071.01112366
964.90222168	5079.45308685
964.91223145	5225.39698029
964.92224121	4883.37043762
964.93218994	4061.58021927
964.94219971	3554.98270798
964.95220947	3676.93213654
964.96221924	3051.53395081
964.97222900	3233.20987797
964.98223877	3758.11110687
964.99218750	4237.14318085
965.00219727	5898.83946991
965.01220703	8380.53758240
965.02221680	17031.06156921
965.03222656	36601.29940796
965.04223633	63875.83070374
965.05224609	76295.03753662
965.06219482	72621.33666992
965.07220459	56705.41351318
965.08221436	43360.32739258
965.09222412	28444.69143677
965.10223389	18670.17752075
965.11224365	11837.37423038
965.12219238	9059.50925827
965.13220215	6916.97779846
965.14221191	5141.52777100
965.15222168	3594.80685043
965.16223145	3502.54323387
965.17224121	2922.89968681
965.18218994	2222.51388931
965.19219971	2690.87407303
965.20220947	3322.26852417
965.21221924	2723.32499313
965.22222900	2597.04692268
965.23223877	2114.86418343
965.24224854	2535.31266499
965.25219727	2738.98887444
965.26220703	2923.92593384
965.27221680	3338.09261322
965.28222656	3782.79139900
965.29223633	3246.44443130
965.30224609	4055.97528839
965.31219482	5950.95243835
965.32220459	6735.23455811
965.33221436	11831.45095825
965.34222412	17608.81480408
965.35223389	30068.97756958
965.36224365	54902.60260010
965.37219238	95491.91462708
965.38220215	146252.23364258
965.39221191	184631.46966553
965.40222168	184314.92492676
965.41223145	156259.92285156
965.42224121	122643.25042725
965.43225098	86936.63954163
965.44219971	60361.08575439
965.45220947	39528.23477173
965.46221924	24043.20015717
965.47222900	14221.40738297
965.48223877	8878.37593365
965.49224854	5620.27658272
965.50219727	3738.91354942
965.51220703	3305.82715034
965.52221680	2929.81018829
965.53222656	2877.94998074
965.54223633	2859.17038155
965.55224609	2574.94995880
965.56219482	2681.18271542
965.57220459	2524.68117714
965.58221436	2373.45804596
965.59222412	2482.73239708
965.60223389	2946.08058167
965.61224365	3444.54876423
965.62225342	3550.71054840
965.63220215	3872.09875679
965.64221191	4330.66665268
965.65222168	5387.59755862
965.66223145	8732.17776585
965.67224121	13312.66651154
965.68225098	19928.95213318
965.69219971	35886.96473312
965.70220947	68470.37065125
965.71221924	117390.95843506
965.72222900	166170.82418823
965.73223877	201777.70327759
965.74224854	192354.96881104
965.75219727	159390.00332642
965.76220703	108167.86288452
965.77221680	76939.09898376
965.78222656	53718.96677780
965.79223633	35870.33908844
965.80224609	20847.27082062
965.81225586	11217.52365875
965.82220459	6760.14349174
965.83221436	5323.46667290
965.84222412	5618.11671448
965.85223389	5280.60008240
965.86224365	3966.57533264
965.87225342	5225.75308228
965.88220215	5624.46913147
965.89221191	6719.90544128
965.90222168	5395.85182190
965.91223145	5753.36299133
965.92224121	5144.57653809
965.93225098	5030.61723709
965.94219971	3699.97682953
965.95220947	3498.94078636
965.96221924	2497.99999237
965.97222900	3761.33331490
965.98223877	4038.59105301
965.99224854	4836.46664333
966.00219727	7183.15019989
966.01220703	11990.66423798
966.02221680	20859.18540573
966.03222656	35507.24736404
966.04223633	60475.23368835
966.05224609	100150.88916016
966.06225586	136978.68811035
966.07220459	153490.69187927
966.08221436	134433.92512512
966.09222412	98443.77964783
966.10223389	71333.54469872
966.11224365	48495.88196564
966.12225342	31980.32163334
966.13220215	21885.70412540
966.14221191	13240.09984589
966.15222168	8124.74096870
966.16223145	5523.45675087
966.17224121	3831.40616989
966.18225098	3684.20364380
966.19219971	3165.90364075
966.20220947	2859.34474277
966.21221924	3113.53086472
966.22222900	2799.02717400
966.23223877	3097.79137421
966.24224854	2759.45678902
966.25225830	2489.51112366
966.26220703	2853.61854172
966.27221680	3749.84692764
966.28222656	3124.72042465
966.29223633	2533.18274689
966.30224609	3622.32098436
966.31225586	4823.13888550
966.32220459	6333.48636627
966.33221436	7393.76535797
966.34222412	10676.30587769
966.35223389	15687.21005249
966.36224365	22451.77917480
966.37225342	36262.21130371
966.38220215	52965.21063232
966.39221191	76464.04376221
