952.39807129	23374.76123047
952.40808105	23910.29980469
952.41809082	23410.09973145
952.42810059	21582.75000000
952.43811035	19749.34146118
952.44799805	18643.83325195
952.45800781	15949.45004272
952.46801758	12225.49990845
952.47802734	10006.55659485
952.48803711	8793.71669006
952.49804688	8171.35000610
952.50805664	7719.55010986
952.51806641	7076.50180054
952.52807617	4411.89073944
952.53808594	4384.97501373
952.54809570	3779.55000305
952.55810547	2676.68763733
952.56811523	3591.64075470
952.57800293	2612.20738602
952.58801270	2606.80002213
952.59802246	2880.00000000
952.60803223	2454.65432739
952.61804199	2703.84940958
952.62805176	2818.44998169
952.63806152	1843.12500000
952.64807129	2490.24290848
952.65808105	2754.97715187
952.66809082	3138.20000839
952.67810059	3636.00000000
952.68811035	3480.31603241
952.69812012	3547.53797913
952.70800781	4398.02502823
952.71801758	5484.14998627
952.72802734	6274.41264343
952.73803711	5717.43209839
952.74804688	6731.49996185
952.75805664	5844.60004425
952.76806641	4874.35745239
952.77807617	4287.26081848
952.78808594	4156.67497253
952.79809570	4314.92494202
952.80810547	4418.68338013
952.81811523	4139.71295166
952.82800293	5056.39994812
952.83801270	5178.89999390
952.84802246	4564.30798340
952.85803223	5437.61724854
952.86804199	7532.32489014
952.87805176	8269.84353638
952.88806152	8076.31204224
952.89807129	9160.80068970
952.90808105	9581.80001831
952.91809082	9103.02032471
952.92810059	7714.27828979
952.93811035	7303.87500000
952.94812012	5420.77494812
952.95800781	4554.19627380
952.96801758	4365.09072113
952.97802734	3533.30001068
952.98803711	3198.75000000
952.99804688	3154.17840576
953.00805664	3641.52502441
953.01806641	4485.67502213
953.02807617	4033.89043427
953.03808594	3934.36696625
953.04809570	4965.19996643
953.05810547	5171.49995422
953.06811523	5506.93926239
953.07800293	5887.47124100
953.08801270	5553.87500000
953.09802246	5120.33857727
953.10803223	4898.43644714
953.11804199	4634.39994812
953.12805176	5138.50000000
953.13806152	3451.87222099
953.14807129	2892.17375183
953.15808105	2566.35000229
953.16809082	2961.37500000
953.17810059	2694.40180969
953.18811035	2327.64997101
953.19812012	2686.99997711
953.20800781	2683.13244247
953.21801758	2279.00000763
953.22802734	2620.50000000
953.23803711	1629.63119698
953.24804688	2510.95985222
953.25805664	2990.59999084
953.26806641	3187.79629517
953.27807617	3686.38214111
953.28808594	3777.64999390
953.29809570	4965.45007324
953.30810547	5840.70272827
953.31811523	7706.40490723
953.32800293	7851.25000000
953.33801270	9667.21667480
953.34802246	11156.99935913
953.35803223	11844.67504883
953.36804199	11997.50000000
953.37805176	12489.87792969
953.38806152	14597.15325928
953.39807129	17450.39984131
953.40808105	16986.98681641
953.41809082	15853.85006714
953.42810059	14402.57501221
953.43811035	13059.03982544
953.44812012	12050.37969971
953.45800781	10040.80001831
953.46801758	8671.45581055
953.47802734	6428.92411804
953.48803711	5233.57501221
953.49804688	4585.87779236
953.50805664	4107.43734741
953.51806641	4137.90001678
953.52807617	3646.98702240
953.53808594	3052.25836182
953.54809570	2866.79997826
953.55810547	2864.77502441
953.56811523	2196.56759644
953.57812500	2018.50000000
953.58801270	2443.84999084
953.59802246	3023.88704681
953.60803223	3133.23697281
953.61804199	4238.37506104
953.62805176	5158.37338257
953.63806152	4494.00000000
953.64807129	4490.50003815
953.65808105	3773.06858563
953.66809082	2871.57505035
953.67810059	2974.37500000
953.68811035	3177.43339539
953.69812012	3667.14998627
953.70800781	3174.40000534
953.71801758	3301.02194977
953.72802734	3414.32499695
953.73803711	3711.50000000
953.74804688	3242.59169388
953.75805664	3012.69997406
953.76806641	2966.20002747
953.77807617	3590.80585480
953.78808594	3111.42499542
953.79809570	3293.70000458
953.80810547	3562.71856689
953.81811523	3677.19995880
953.82812500	3678.60000992
953.83801270	4078.90119362
953.84802246	4097.45003891
953.85803223	5399.72504044
953.86804199	6221.35801697
953.87805176	6220.49996185
953.88806152	7570.18884277
953.89807129	7092.79267120
953.90808105	7634.12500000
953.91809082	6672.76791382
953.92810059	5641.93890381
953.93811035	4499.80003357
953.94812012	4806.65744019
953.95800781	4281.40000916
953.96801758	3604.00000000
953.97802734	3569.06854248
953.98803711	3370.60001373
953.99804688	2822.45436859
954.00805664	2213.60462952
954.01806641	2052.60001755
954.02807617	3325.26298523
954.03808594	3604.35185242
954.04809570	2665.60002136
954.05810547	3132.75183105
954.06811523	3347.63611221
954.07812500	2760.00000000
954.08801270	3398.62002563
954.09802246	3180.00000000
954.10803223	4552.20492554
954.11804199	4504.12801886
954.12805176	5819.12499619
954.13806152	5598.64537048
954.14807129	5628.07035065
954.15808105	4296.50001621
954.16809082	4365.43118668
954.17810059	4184.97497940
954.18811035	3630.91488647
954.19812012	3343.63732719
954.20812988	3266.00000000
954.21801758	3114.49260330
954.22802734	2774.10031891
954.23803711	2629.20000458
954.24804688	3167.69724274
954.25805664	3284.40002632
954.26806641	3357.46296310
954.27807617	4227.43515015
954.28808594	4193.02498627
954.29809570	3917.37071991
954.30810547	4619.53150940
954.31811523	5246.10000610
954.32812500	6075.72838593
954.33801270	7760.70001221
954.34802246	8280.62780762
954.35803223	9715.75000000
954.36804199	11947.20175171
954.37805176	14189.32208252
954.38806152	17619.72515869
954.39807129	17921.24682617
954.40808105	19646.62850952
954.41809082	22630.00015259
954.42810059	25827.84674072
954.43811035	31836.90020752
954.44812012	31452.83782959
954.45812988	29257.23127747
954.46801758	24851.20007324
954.47802734	21194.10549927
954.48803711	16389.50000000
954.49804688	13449.18737793
954.50805664	10474.94995117
954.51806641	8239.00004578
954.52807617	5945.59743500
954.53808594	4616.42498779
954.54809570	4037.44602203
954.55810547	2842.00000000
954.56811523	2541.42962646
954.57812500	2874.77872658
954.58801270	3564.97498322
954.59802246	3461.14567089
954.60803223	3301.60002899
954.61804199	3969.92592621
954.62805176	4075.25466919
954.63806152	3626.62502098
954.64807129	3162.07714653
954.65808105	3462.95001984
954.66809082	3395.93768311
954.67810059	3710.41113663
954.68811035	3108.25000000
954.69812012	3709.35245514
954.70812988	3359.20002747
954.71801758	2345.05002022
954.72802734	2424.59660721
954.73803711	2777.19998741
954.74804688	2765.18359089
954.75805664	2650.99996758
954.76806641	1818.63053894
954.77807617	2203.00000000
954.78808594	2256.63978004
954.79809570	2474.54999924
954.80810547	2060.16110516
954.81811523	2306.84011221
954.82812500	2443.12502289
954.83813477	2120.24164200
954.84802246	2158.10000801
954.85803223	2561.32713127
954.86804199	2798.25000000
954.87805176	3882.43366241
954.88806152	3912.01480103
954.89807129	3943.60004425
954.90808105	4608.57008362
954.91809082	3872.77502441
954.92810059	3045.24131775
954.93811035	2876.50000000
954.94812012	3598.08333588
954.95812988	3491.47312546
954.96801758	3038.17494965
954.97802734	2863.06107330
954.98803711	2379.19997025
954.99804688	1864.70307159
955.00805664	2721.34999847
955.01806641	2632.87403488
955.02807617	2962.00000000
955.03808594	3260.10401726
955.04809570	3196.40001678
955.05810547	3001.74815607
955.06811523	2319.85184288
955.07812500	2349.40001869
955.08813477	2791.89695740
955.09802246	2635.47501373
955.10803223	2292.25000000
955.11804199	2130.00000000
955.12805176	1940.00864029
955.13806152	1978.67501450
955.14807129	2221.50247574
955.15808105	2166.03337097
955.16809082	1820.63703156
955.17810059	1442.58643532
955.18811035	1996.50000000
955.19812012	1407.83920288
955.20812988	1380.39999390
955.21801758	2207.36882782
955.22802734	2225.02498627
955.23803711	1743.63426208
955.24804688	2469.10004807
955.25805664	2262.62778473
955.26806641	1654.97502133
955.27807617	2638.60926056
955.28808594	2736.60000610
955.29809570	3044.65560913
955.30810547	3591.37500000
955.31811523	4036.30218506
955.32812500	3821.80554771
955.33813477	5271.86799622
955.34802246	6911.83450317
955.35803223	7663.67510986
955.36804199	7528.24934387
955.37805176	9732.90003967
955.38806152	10604.69360352
955.39807129	10793.62500000
955.40808105	12101.95507812
955.41809082	13500.80026245
955.42810059	15038.42984009
955.43811035	17130.77481079
955.44812012	17265.12231445
955.45812988	17496.80029297
955.46813965	14932.84271240
955.47802734	13440.72775269
955.48803711	9661.26855469
955.49804688	6442.12338257
955.50805664	6260.46786499
955.51806641	4813.87500000
955.52807617	4432.26110840
955.53808594	3395.10001755
955.54809570	2798.96697187
955.55810547	2150.37501144
955.56811523	1485.97993851
955.57812500	1731.74999046
955.58813477	1472.72223473
955.59802246	1794.90002823
955.60803223	1617.58794022
955.61804199	2079.90184402
955.62805176	2198.24631500
955.63806152	1715.82407379
955.64807129	1892.14751053
955.65808105	2149.61605835
955.66809082	2192.62719345
955.67810059	2362.49169922
955.68811035	1855.06666565
955.69812012	2868.74814129
955.70812988	2842.29321289
955.71813965	2265.97687149
955.72802734	1885.73147583
955.73803711	2380.39754486
955.74804688	2435.53239441
955.75805664	2024.75000000
955.76806641	2309.26944733
955.77807617	1966.29997253
955.78808594	1630.75062943
955.79809570	1962.07498932
955.80810547	2706.74011230
955.81811523	1972.60000229
955.82812500	2238.62038040
955.83813477	2552.70001507
955.84802246	3095.35867310
955.85803223	3129.24999428
955.86804199	3896.45648193
955.87805176	3619.62500000
955.88806152	3684.17868042
955.89807129	4369.20006561
955.90808105	3796.03083801
955.91809082	3592.32499695
955.92810059	3583.83888245
955.93811035	3506.15000916
955.94812012	2642.81636047
955.95812988	2472.24538231
955.96813965	2692.26546860
955.97802734	2761.52591705
955.98803711	2701.57499695
955.99804688	2074.92467117
956.00805664	1918.20000458
956.01806641	1925.77960014
956.02807617	2164.00000000
956.03808594	2133.13084412
956.04809570	2057.04999924
956.05810547	2265.02159786
956.06811523	2506.06015778
956.07812500	2570.44445038
956.08813477	2889.45554352
956.09814453	3234.21633148
956.10803223	3713.40868378
956.11804199	3790.40000916
956.12805176	3902.60744476
956.13806152	2970.22497940
956.14807129	2793.37807465
956.15808105	2954.14995193
956.16809082	2356.42349625
956.17810059	2224.12500000
956.18811035	2247.13889503
956.19812012	2982.80001354
956.20812988	3148.47375107
956.21813965	3695.04943466
956.22802734	3818.00000000
956.23803711	4904.07435608
956.24804688	5548.30002594
956.25805664	7057.58949280
956.26806641	8678.74994659
956.27807617	11078.46673584
956.28808594	14841.99168777
956.29809570	19084.54338074
956.30810547	22316.81750488
956.31811523	26404.42536163
956.32812500	24242.84445190
956.33813477	22047.69995117
956.34814453	18924.10632324
956.35803223	18083.25000000
956.36804199	16756.00991821
956.37805176	16166.44445801
956.38806152	14099.67504883
956.39807129	12381.87960815
956.40808105	10814.73455811
956.41809082	10953.20504761
956.42810059	11420.99990845
956.43811035	12519.02069092
956.44812012	10953.44985962
956.45812988	10847.22386169
956.46813965	9646.59759521
956.47802734	8360.14996338
956.48803711	5922.74539948
956.49804688	4746.29999542
956.50805664	3820.38642120
956.51806641	3929.37274170
956.52807617	2800.48920584
956.53808594	3497.25027847
956.54809570	3355.49997711
956.55810547	2747.83333588
956.56811523	3102.69999695
956.57812500	3188.34687805
956.58813477	3017.40740967
956.59814453	3904.43826294
956.60803223	4404.20831490
956.61804199	4209.60004997
956.62805176	4730.75369263
956.63806152	3512.12500000
956.64807129	2597.88769531
956.65808105	2329.85122681
956.66809082	2583.63890076
956.67810059	1439.46113586
956.68811035	2447.80000305
956.69812012	2946.49229431
956.70812988	2312.12500763
956.71813965	2078.55004120
956.72814941	2804.97686768
956.73803711	2827.45063019
956.74804688	2211.54012680
956.75805664	2223.48394394
956.76806641	2316.24998856
956.77807617	2351.81666565
956.78808594	2284.79999924
956.79809570	1945.47036362
956.80810547	2310.69937897
956.81811523	2625.10001373
956.82812500	2623.23734283
956.83813477	4238.84995651
956.84814453	4333.16668701
956.85803223	4470.40374756
956.86804199	4515.91013336
956.87805176	4704.24785614
956.88806152	4952.80003357
956.89807129	4483.17404175
956.90808105	4021.08607483
956.91809082	3847.53701782
956.92810059	4337.16979980
956.93811035	4146.95001221
956.94812012	4050.62841797
956.95812988	3372.93826294
956.96813965	2709.74997711
956.97814941	2386.57964325
956.98803711	2477.52099609
956.99804688	2266.44997406
957.00805664	2753.36945724
957.01806641	2158.05001259
957.02807617	2074.39599419
957.03808594	2961.66667557
957.04809570	2661.20001030
957.05810547	2755.74907875
957.06811523	2754.48919678
957.07812500	2471.00370789
957.08813477	2297.37590790
957.09814453	3094.62500000
957.10803223	3767.04878998
957.11804199	2906.97222900
957.12805176	2373.69170380
957.13806152	2623.02494049
957.14807129	2456.00000000
957.15808105	2139.15833282
957.16809082	2107.59502220
957.17810059	2421.25000000
957.18811035	2609.61171913
957.19812012	2796.99412155
957.20812988	3764.00000000
957.21813965	3260.19531250
957.22814941	2814.52193451
957.23803711	2791.39999390
957.24804688	3786.55650711
957.25805664	4499.50926208
957.26806641	4545.11547089
957.27807617	6529.49102020
957.28808594	8670.75000000
957.29809570	10695.32098389
957.30810547	12954.77514648
957.31811523	15557.00000000
957.32812500	15349.22766113
957.33813477	16946.39260864
957.34814453	14018.87500000
957.35815430	12890.15856934
957.36804199	13482.03088379
957.37805176	12912.43331909
957.38806152	11740.53985596
957.39807129	11645.50000000
957.40808105	10604.33450317
957.41809082	9451.42785645
957.42810059	10312.50000000
957.43811035	10028.99377441
957.44812012	10550.29043579
957.45812988	8784.00000000
957.46813965	7613.40008545
957.47814941	6035.83065033
957.48803711	4555.05929565
957.49804688	3823.46110535
957.50805664	3610.00552368
957.51806641	3046.44998169
957.52807617	2681.33549881
957.53808594	2457.11420441
957.54809570	2642.69999695
957.55810547	1599.66666746
957.56811523	1175.97068024
957.57812500	1303.15001106
957.58813477	1360.71480942
957.59814453	1352.93056488
957.60815430	1814.00001526
957.61804199	1725.17867279
957.62805176	1737.94785690
957.63806152	2191.60000610
957.64807129	2077.03889465
957.65808105	1732.16112137
957.66809082	2203.25000763
957.67810059	1869.68305588
957.68811035	1726.84598923
957.69812012	2146.30002594
957.70812988	2373.07622719
957.71813965	2325.27777100
957.72814941	2873.35740662
957.73803711	2903.32496071
957.74804688	3138.68206787
957.75805664	3084.82471085
957.76806641	3232.40001678
957.77807617	2471.79631042
957.78808594	2810.37779236
957.79809570	2944.17501068
957.80810547	3196.75618553
957.81811523	3985.46415710
957.82812500	3914.95003891
957.83813477	3847.87654114
957.84814453	5026.07525635
957.85815430	4737.12495422
957.86804199	5048.85931396
957.87805176	5511.25433350
957.88806152	4762.25000000
957.89807129	4398.39937592
957.90808105	4555.15982056
957.91809082	4728.50000000
957.92810059	3668.83334351
957.93811035	3374.11109924
957.94812012	3762.37500000
957.95812988	3418.89630127
957.96813965	2572.14844513
957.97814941	2238.86298227
957.98815918	2496.20739746
957.99804688	2771.75000763
958.00805664	3124.22964621
958.01806641	3064.05926514
958.02807617	3431.42502022
958.03808594	4018.23761749
958.04809570	4594.82836914
958.05810547	5978.50002670
958.06811523	7226.90362549
958.07812500	7248.76669312
958.08813477	7131.27503967
958.09814453	6979.36366272
958.10815430	5770.71606445
958.11804199	4451.64600754
958.12805176	3604.00000000
958.13806152	3458.49999237
958.14807129	3107.88239288
958.15808105	3580.00000000
958.16809082	3660.80862808
958.17810059	3464.63332748
958.18811035	3467.25000000
958.19812012	4434.52439880
958.20812988	3906.15343094
958.21813965	4884.79013062
958.22814941	4867.75370026
958.23815918	6161.44998169
958.24804688	8061.43587112
958.25805664	9961.70843506
958.26806641	12499.68800354
958.27807617	16514.84715271
958.28808594	21564.29623413
958.29809570	26034.82955933
958.30810547	28373.67527771
958.31811523	28688.43505859
958.32812500	24992.00332642
958.33813477	22016.74569702
958.34814453	19211.72839355
958.35815430	17623.31292725
958.36804199	17422.16656494
958.37805176	16064.39981079
958.38806152	16587.54342651
958.39807129	16026.97064209
958.40808105	16357.81161499
958.41809082	14718.24658203
958.42810059	12718.20742798
958.43811035	11113.11106873
958.44812012	9806.19995117
958.45812988	9051.56668091
958.46813965	8454.26840210
958.47814941	7734.02464294
958.48815918	6349.95803833
958.49804688	5154.75000000
958.50805664	4109.84441185
958.51806641	3742.08982086
958.52807617	3361.50000381
958.53808594	2485.74998093
958.54809570	2115.69104767
958.55810547	2420.91971970
958.56811523	2316.22594452
958.57812500	2264.00002480
958.58813477	2141.59016037
958.59814453	2400.71540833
958.60815430	1798.02437592
958.61816406	2055.88888931
958.62805176	2076.37345123
958.63806152	2534.52932739
958.64807129	2751.70367432
958.65808105	1949.49691772
958.66809082	2097.86975670
958.67810059	2678.39998627
958.68811035	2446.00000000
958.69812012	3115.52958679
958.70812988	3956.76948166
958.71813965	4515.43060303
958.72814941	5291.80005646
958.73815918	6352.03768790
958.74804688	6115.89997101
958.75805664	5517.11567688
958.76806641	4937.51107407
958.77807617	4134.39997864
958.78808594	3771.37500000
958.79809570	3180.98209381
958.80810547	2576.11048889
958.81811523	2920.16666412
958.82812500	3131.59996891
958.83813477	2999.73977661
958.84814453	4142.34537506
958.85815430	4764.05493164
958.86816406	4865.12495422
958.87805176	4937.34812927
958.88806152	4677.33953857
958.89807129	4953.27528381
958.90808105	4700.09999084
958.91809082	4196.42129517
958.92810059	3557.71049500
958.93811035	2916.84693909
958.94812012	3211.08332825
958.95812988	3204.90003586
958.96813965	2531.33333588
958.97814941	2001.45368958
958.98815918	2185.07776642
958.99804688	2165.92504883
959.00805664	1778.61420441
959.01806641	1940.50000000
959.02807617	2557.40001869
959.03808594	2492.18150234
959.04809570	2917.47224045
959.05810547	2913.15000725
959.06811523	3988.94687080
959.07812500	3553.77777863
959.08813477	3890.50489092
959.09814453	4051.04844093
959.10815430	3596.40000725
959.11816406	3161.48823166
959.12805176	3451.33705139
959.13806152	2990.74444962
959.14807129	2424.50000000
959.15808105	2272.70621109
959.16809082	2579.00866699
959.17810059	2656.38274384
959.18811035	1883.61174011
959.19812012	1991.57499313
959.20812988	3102.15306854
959.21813965	2728.90614986
959.22814941	3086.99383545
959.23815918	3434.54998779
959.24804688	4553.00000000
959.25805664	5906.48698425
959.26806641	6549.40002441
959.27807617	8825.40989685
959.28808594	10487.25773621
959.29809570	13111.57197571
959.30810547	13007.53051758
959.31811523	13185.05007935
959.32812500	11944.62969971
959.33813477	12939.68521118
959.34814453	12125.73330688
959.35815430	10457.05554199
959.36816406	10504.42491150
959.37805176	11255.49191284
959.38806152	10581.45971680
959.39807129	10516.61294556
959.40808105	10570.20239258
959.41809082	10551.97500610
959.42810059	10096.37036133
959.43811035	8905.36666870
959.44812012	8427.68164062
959.45812988	6225.29629517
959.46813965	6023.62492371
959.47814941	5702.96855927
959.48815918	4815.85363388
959.49816895	4370.10121155
959.50805664	4007.50737000
959.51806641	3483.97492981
959.52807617	3274.00000000
959.53808594	3040.69078064
959.54809570	3122.94998932
959.55810547	2558.05713654
959.56811523	2297.29755783
959.57812500	2627.59503937
959.58813477	2804.02902222
959.59814453	3323.09996414
959.60815430	3644.62036133
959.61816406	3694.50366211
959.62805176	3754.22686768
959.63806152	3209.09165382
959.64807129	2616.50000381
959.65808105	2979.32498932
959.66809082	3244.31604767
959.67810059	1904.22067070
959.68811035	2228.65556335
959.69812012	2432.46173859
959.70812988	2323.30092621
959.71813965	2969.30002975
959.72814941	3408.23987389
959.73815918	2988.52841568
959.74816895	2981.81971741
959.75805664	3465.71757507
959.76806641	3448.75559998
959.77807617	3310.25000000
959.78808594	4561.16110992
959.79809570	4843.14994049
959.80810547	5153.41603851
959.81811523	4758.06076050
959.82812500	5011.48141479
959.83813477	3932.36978149
959.84814453	3123.53643799
959.85815430	3858.10494995
959.86816406	4115.20001984
959.87805176	4423.73822021
959.88806152	4368.13700867
959.89807129	3818.12966919
959.90808105	3788.24133301
959.91809082	4464.82839966
959.92810059	3515.00000000
959.93811035	3668.92741394
959.94812012	4188.12655640
959.95812988	4342.77806091
959.96813965	3693.78305817
959.97814941	4025.36292267
959.98815918	4768.01634598
959.99816895	4193.84999847
960.00805664	4258.74534607
960.01806641	3959.57963562
960.02807617	4430.91665649
960.03808594	3124.10211182
960.04809570	3390.64574432
960.05810547	2760.37835693
960.06811523	3304.72524643
960.07812500	3250.38735199
960.08813477	3439.63207245
960.09814453	3073.12501526
960.10815430	2805.15000153
960.11816406	3178.82221222
960.12817383	3478.11110687
960.13806152	2840.51387024
960.14807129	2728.92903137
960.15808105	2720.68394852
960.16809082	3501.34814453
960.17810059	3869.10000610
960.18811035	4328.45740891
960.19812012	4195.16050720
960.20812988	3586.69598389
960.21813965	3802.56793976
960.22814941	4392.93206787
960.23815918	4574.78488159
960.24816895	4237.71101761
960.25805664	4219.39996719
960.26806641	5007.21606445
960.27807617	5208.82440186
960.28808594	5681.08520508
960.29809570	5457.10429382
960.30810547	6172.68919945
960.31811523	7216.67037964
960.32812500	7910.04548645
960.33813477	8139.85195923
960.34814453	9339.58178711
960.35815430	9519.59263611
960.36816406	8550.03045654
960.37817383	10506.85008240
960.38806152	11952.12500000
960.39807129	12134.63464355
960.40808105	12801.13006592
960.41809082	14559.35305786
960.42810059	12153.03704834
960.43811035	10720.86328125
960.44812012	9051.54251099
960.45812988	7917.93389893
960.46813965	7352.93826294
960.47814941	7215.15002441
960.48815918	5825.40176392
960.49816895	5140.55307007
960.50805664	4545.14817810
960.51806641	3848.73329163
960.52807617	3094.12776184
960.53808594	3653.51853180
960.54809570	3304.71110535
960.55810547	3168.04999161
960.56811523	3249.01112366
960.57812500	2628.39997292
960.58813477	3327.57098389
960.59814453	3825.19629669
960.60815430	4356.81175804
960.61816406	3799.09998512
960.62817383	3389.87502074
960.63806152	4143.57779694
960.64807129	3372.59630585
960.65808105	2692.05926132
960.66809082	2988.38610458
960.67810059	3610.96293640
960.68811035	3737.56292725
960.69812012	3883.74999809
960.70812988	3924.82406616
960.71813965	3111.86020279
960.72814941	2305.97779083
960.73815918	3307.90000153
960.74816895	3080.58578110
960.75817871	2979.14352417
960.76806641	2593.05431747
960.77807617	3214.52624702
960.78808594	3568.06538010
960.79809570	3146.69284439
960.80810547	2915.64502716
960.81811523	3881.70802307
960.82812500	4688.75154114
960.83813477	5214.22966003
960.84814453	4538.53118896
960.85815430	3989.17834473
960.86816406	4563.20001221
960.87817383	5900.00000000
960.88806152	5887.61421204
960.89807129	6158.11730957
960.90808105	6562.67776489
960.91809082	6594.48457336
960.92810059	6731.27540588
960.93811035	4850.00000000
960.94812012	5213.12252808
960.95812988	4447.45986938
960.96813965	4354.71604919
960.97814941	3450.55677605
960.98815918	3605.83548737
960.99816895	3550.27716064
961.00817871	3568.93548584
961.01806641	3225.70370102
961.02807617	3906.17035675
961.03808594	3691.49998474
961.04809570	4348.10366821
961.05810547	3764.71852112
961.06811523	3744.53334045
961.07812500	3372.36293221
961.08813477	2737.72222900
961.09814453	2435.45557213
961.10815430	3732.55001831
961.11816406	3254.02498627
961.12817383	2730.38770676
961.13806152	3394.25122070
961.14807129	2831.28519440
961.15808105	1812.38182068
961.16809082	2088.98084641
961.17810059	2376.31635666
961.18811035	3036.39751589
961.19812012	2934.66915131
961.20812988	2769.05001068
961.21813965	2712.62503052
961.22814941	2301.38888550
961.23815918	2418.41300964
961.24816895	2729.54999542
961.25817871	3670.44996643
961.26806641	3458.50311661
961.27807617	3218.72254181
961.28808594	3587.31108093
961.29809570	4424.37222290
961.30810547	4796.74194336
961.31811523	5158.26544189
961.32812500	6011.85678101
961.33813477	7162.63674927
961.34814453	7760.59252930
961.35815430	9024.59265137
961.36816406	10799.00134277
961.37817383	11003.94567871
961.38818359	14112.94824219
961.39807129	16217.34823608
961.40808105	16222.54882812
961.41809082	16205.67700195
961.42810059	17579.83227539
961.43811035	17178.27160645
961.44812012	13399.85195923
961.45812988	12515.64343262
961.46813965	9914.86657715
961.47814941	9176.70822144
961.48815918	7131.43525696
961.49816895	6677.52774048
961.50817871	4039.38892365
961.51806641	4111.01083374
961.52807617	3997.67652130
961.53808594	3234.27748108
961.54809570	3034.56481934
961.55810547	3658.97406769
961.56811523	3913.92591858
961.57812500	2999.03707886
961.58813477	2677.92594910
961.59814453	2586.17286396
961.60815430	3283.11103821
961.61816406	2926.17282867
961.62817383	2563.80248833
961.63818359	3212.00003052
961.64807129	2772.70399094
961.65808105	3159.75184631
961.66809082	3048.25772095
961.67810059	2585.94812775
961.68811035	2744.09597015
961.69812012	3888.16604233
961.70812988	2854.79936981
961.71813965	3087.62960243
961.72814941	2028.46850204
961.73815918	3484.73147583
961.74816895	3095.55556488
961.75817871	2641.19352722
961.76806641	3094.70493317
961.77807617	3659.91203308
961.78808594	3569.30558777
961.79809570	3929.07502747
961.80810547	4544.20000458
961.81811523	5175.25003815
961.82812500	6052.25000000
961.83813477	7608.80006409
961.84814453	9094.40011215
961.85815430	10856.12487793
961.86816406	10806.35005188
961.87817383	10288.76388550
961.88818359	9126.79995728
961.89807129	9054.76728821
961.90808105	9575.84927368
961.91809082	8575.46913147
961.92810059	6983.81110382
961.93811035	6603.03279114
961.94812012	6027.44194794
961.95812988	6136.60530090
961.96813965	4503.62345886
961.97814941	4174.50552368
961.98815918	4370.66419220
961.99816895	3542.39137268
962.00817871	3105.85280991
962.01818848	3455.72589874
962.02807617	4038.40275574
962.03808594	4762.75559998
962.04809570	5463.79537964
962.05810547	4430.60000610
962.06811523	7131.22502136
962.07812500	9278.50000000
962.08813477	10408.57497406
962.09814453	12614.37338257
962.10815430	14254.39096069
962.11816406	14391.79267120
962.12817383	13024.14817810
962.13818359	10236.31346130
962.14807129	9638.63056183
962.15808105	9556.28138733
962.16809082	10229.81958008
962.17810059	9470.99264526
962.18811035	9983.81289673
962.19812012	11115.20005798
962.20812988	11573.77770996
962.21813965	12541.25924683
962.22814941	14920.44424438
962.23815918	15115.01861572
962.24816895	16323.27792358
962.25817871	19237.92504883
962.26818848	20462.65179443
962.27807617	25144.63580322
962.28808594	33802.77239990
962.29809570	38155.73229980
962.30810547	44352.21813965
962.31811523	57998.98791504
962.32812500	68745.03576660
962.33813477	89079.97619629
962.34814453	115010.11547852
962.35815430	135498.53637695
962.36816406	155564.08789062
962.37817383	170411.37646484
962.38818359	181841.84667969
962.39807129	208052.95288086
962.40808105	238399.65112305
962.41809082	257667.62451172
962.42810059	252842.51757812
962.43811035	229225.18408203
962.44812012	181508.76928711
962.45812988	143707.55126953
962.46813965	116821.71069336
962.47814941	94384.94458008
962.48815918	73133.92504883
962.49816895	62766.27160645
962.50817871	54452.40698242
962.51818848	47024.31347656
962.52807617	43663.57495117
962.53808594	47163.36962891
962.54809570	52836.34582520
962.55810547	56602.55151367
962.56811523	66878.30139160
962.57812500	83351.50915527
962.58813477	109064.32714844
962.59814453	138752.14617920
962.60815430	152515.55072021
962.61816406	162184.54016113
962.62817383	144953.42361450
962.63818359	126784.40524292
962.64819336	99144.26319885
962.65808105	83146.97460938
962.66809082	67407.46655273
962.67810059	58705.59606552
962.68811035	46531.87670898
962.69812012	36470.81529999
962.70812988	32101.18605042
962.71813965	29800.92712402
962.72814941	29470.76541901
962.73815918	31520.28856659
962.74816895	29316.67605591
962.75817871	29854.97966766
962.76818848	30275.63603210
962.77807617	33769.56300354
962.78808594	38588.98329163
962.79809570	47053.73573303
962.80810547	54064.83972168
962.81811523	66987.34194946
962.82812500	85416.68272400
962.83813477	114732.54930115
962.84814453	149247.87280273
962.85815430	168651.38961792
962.86816406	171322.07196045
962.87817383	165169.61430359
962.88818359	144109.30648804
962.89819336	120547.93673706
962.90808105	97135.99853516
962.91809082	77676.06089783
962.92810059	64378.90841675
962.93811035	54306.37995911
962.94812012	46283.76672363
962.95812988	39984.46907043
962.96813965	32719.16193008
962.97814941	27556.88150024
962.98815918	24299.64655304
962.99816895	23746.02703857
963.00817871	26988.01673889
963.01818848	25540.74047852
963.02807617	30257.40090942
963.03808594	32557.83544922
963.04809570	36140.09835052
963.05810547	43098.84454346
963.06811523	50307.84045410
963.07812500	66316.79010010
963.08813477	82517.27893066
963.09814453	101879.00465393
963.10815430	126902.59254456
963.11816406	127211.16893768
963.12817383	124128.66507339
963.13818359	107806.54412842
963.14819336	85714.41957855
