1259.43090820	4760.43479919
1259.44091797	5519.30424500
1259.45092773	6999.91308594
1259.46093750	6581.95645142
1259.47094727	6166.86953735
1259.48095703	6685.81594849
1259.49096680	7534.21740723
1259.50097656	7969.00372314
1259.51098633	9043.62622070
1259.52099609	10217.60861206
1259.53088379	9400.69573975
1259.54089355	11297.30413818
1259.55090332	13807.99987793
1259.56091309	13085.50769043
1259.57092285	12922.41723633
1259.58093262	13822.30444336
1259.59094238	13543.23504639
1259.60095215	13064.10992432
1259.61096191	13183.30432129
1259.62097168	12237.04351807
1259.63098145	11759.30456543
1259.64099121	10388.65222168
1259.65100098	8810.13049316
1259.66088867	8701.90289307
1259.67089844	7574.17395020
1259.68090820	7169.99990845
1259.69091797	7294.78268433
1259.70092773	7706.17398071
1259.71093750	7386.95645142
1259.72094727	6055.42370605
1259.73095703	5146.13507080
1259.74096680	5089.13037109
1259.75097656	5560.34790039
1259.76098633	3870.43478394
1259.77099609	3829.98158264
1259.78088379	4571.17396545
1259.79089355	5498.56517029
1259.80090332	5157.42735291
1259.81091309	5662.91299438
1259.82092285	5435.82608032
1259.83093262	4847.48663330
1259.84094238	4681.16467285
1259.85095215	4621.44680786
1259.86096191	4944.60873413
1259.87097168	5126.78269958
1259.88098145	6358.08697510
1259.89099121	5251.34768677
1259.90100098	5626.57817078
1259.91088867	5740.61701965
1259.92089844	5773.91317749
1259.93090820	5958.83444214
1259.94091797	6234.00000000
1259.95092773	6047.56518555
1259.96093750	5422.52163696
1259.97094727	5574.39129639
1259.98095703	5222.82611084
1259.99096680	5751.00274658
1260.00097656	6424.95657349
1260.01098633	6623.69564819
1260.02099609	6198.95657349
1260.03100586	6352.04351807
1260.04089355	7126.43469238
1260.05090332	7325.47811890
1260.06091309	7869.69567871
1260.07092285	9140.73919678
1260.08093262	10095.52188110
1260.09094238	9310.73168945
1260.10095215	8861.08691406
1260.11096191	8597.17388916
1260.12097168	8428.83160400
1260.13098145	9019.34790039
1260.14099121	8210.43469238
1260.15100098	8023.30438232
1260.16088867	7186.62908936
1260.17089844	6593.27111816
1260.18090820	5535.69558716
1260.19091797	5543.91302490
1260.20092773	5142.70117188
1260.21093750	4639.19616699
1260.22094727	5846.69561768
1260.23095703	5030.52172852
1260.24096680	4686.49212646
1260.25097656	5053.21746826
1260.26098633	4809.21728516
1260.27099609	3753.04345703
1260.28100586	3637.71318054
1260.29089355	3884.43484497
1260.30090332	3804.00000000
1260.31091309	4122.72802734
1260.32092285	4322.13696289
1260.33093262	4077.47830200
1260.34094238	3183.47834778
1260.35095215	3421.00088501
1260.36096191	3712.58743286
1260.37097168	3418.85935974
1260.38098145	3430.31820679
1260.39099121	3447.69561768
1260.40100098	4034.86956787
1260.41101074	3841.47825623
1260.42089844	4151.28952026
1260.43090820	4361.65225220
1260.44091797	4595.83062744
1260.45092773	4038.17388916
1260.46093750	4604.38665771
1260.47094727	4619.47827148
1260.48095703	4732.78259277
1260.49096680	5493.03421021
1260.50097656	4557.82894897
1260.51098633	5102.47088623
1260.52099609	6587.28115845
1260.53100586	7606.82604980
1260.54089355	8098.47821045
1260.55090332	8462.34790039
1260.56091309	9447.87884521
1260.57092285	7967.17388916
1260.58093262	7802.51336670
1260.59094238	9109.41442871
1260.60095215	10748.07952881
1260.61096191	8727.39135742
1260.62097168	9435.65234375
1260.63098145	8225.79089355
1260.64099121	7197.69189453
1260.65100098	7453.58093262
1260.66101074	5540.65502930
1260.67089844	5454.80853271
1260.68090820	4603.82604980
1260.69091797	4327.73915100
1260.70092773	3904.08966064
1260.71093750	4052.88720703
1260.72094727	3517.39961243
1260.73095703	3426.56248474
1260.74096680	3297.95649719
1260.75097656	3573.04344177
1260.76098633	3703.30435181
1260.77099609	2464.38295746
1260.78100586	2402.93341064
1260.79101562	3165.74377441
1260.80090332	3001.26086426
1260.81091309	3735.13038635
1260.82092285	3716.99998474
1260.83093262	4121.00004578
1260.84094238	3435.43479919
1260.85095215	3210.45147705
1260.86096191	4034.79183960
1260.87097168	4021.13049316
1260.88098145	3612.26087952
1260.89099121	4131.73915100
1260.90100098	3641.34133911
1260.91101074	3600.33856201
1260.92089844	3393.93893433
1260.93090820	3390.59573364
1260.94091797	3292.86956787
1260.95092773	3334.00000000
1260.96093750	3247.73915100
1260.97094727	2981.43476868
1260.98095703	3659.20812988
1260.99096680	4402.05548096
1261.00097656	5165.26089478
1261.01098633	5160.86956787
1261.02099609	5121.39132690
1261.03100586	5282.63095093
1261.04101562	5875.29501343
1261.05090332	6594.04711914
1261.06091309	6570.47814941
1261.07092285	6889.56515503
1261.08093262	7602.13046265
1261.09094238	7636.88995361
1261.10095215	8119.41064453
1261.11096191	7867.82604980
1261.12097168	7403.75567627
1261.13098145	6375.65213013
1261.14099121	6453.35424805
1261.15100098	6016.30065918
1261.16101074	5680.39132690
1261.17102051	4924.82604980
1261.18090820	4131.01388550
1261.19091797	4054.17395020
1261.20092773	4610.00000000
1261.21093750	4873.04339600
1261.22094727	4251.66137695
1261.23095703	4394.12118530
1261.24096680	4090.19886780
1261.25097656	4265.95657349
1261.26098633	4287.73913574
1261.27099609	4529.29046631
1261.28100586	4731.28311157
1261.29101562	3121.20166016
1261.30090332	3080.00830078
1261.31091309	3683.26089478
1261.32092285	4559.52178955
1261.33093262	4555.27383423
1261.34094238	4872.86956787
1261.35095215	4023.17395020
1261.36096191	3581.24885559
1261.37097168	4418.26090240
1261.38098145	3898.00000000
1261.39099121	4124.64949036
1261.40100098	3586.78906250
1261.41101074	3567.42089844
1261.42102051	4387.17385864
1261.43090820	5199.82608032
1261.44091797	5054.56619263
1261.45092773	4909.54309082
1261.46093750	5133.47821045
1261.47094727	5684.21649170
1261.48095703	6225.00000000
1261.49096680	7190.08697510
1261.50097656	8457.86956787
1261.51098633	8260.17761230
1261.52099609	7639.99163818
1261.53100586	8000.77893066
1261.54101562	9673.04339600
1261.55102539	10192.26080322
1261.56091309	9969.93334961
1261.57092285	10235.78265381
1261.58093262	10821.92590332
1261.59094238	10619.88153076
1261.60095215	9306.52172852
1261.61096191	8781.73919678
1261.62097168	8334.88354492
1261.63098145	8155.65319824
1261.64099121	7784.38208008
1261.65100098	7516.17388916
1261.66101074	6163.56533813
1261.67102051	5298.17398071
1261.68090820	5672.90002441
1261.69091797	5936.76409912
1261.70092773	5787.32196045
1261.71093750	4998.04345703
1261.72094727	3898.66697693
1261.73095703	3889.05000305
1261.74096680	3571.88993835
1261.75097656	3287.90197754
1261.76098633	3331.47824097
1261.77099609	3896.60877991
1261.78100586	4158.94818115
1261.79101562	4842.82608032
1261.80102539	4392.52175903
1261.81091309	3959.08975220
1261.82092285	4356.34790039
1261.83093262	4640.34780884
1261.84094238	4746.76693726
1261.85095215	4351.04071045
1261.86096191	4629.62622070
1261.87097168	4637.60870361
1261.88098145	5084.73910522
1261.89099121	4509.51519775
1261.90100098	4069.26925659
1261.91101074	5043.14053345
1261.92102051	5149.32098389
1261.93103027	4936.52172852
1261.94091797	4737.74468994
1261.95092773	5013.47097778
1261.96093750	5106.43661499
1261.97094727	4813.13598633
1261.98095703	5282.86956787
1261.99096680	5418.97680664
1262.00097656	4905.52178955
1262.01098633	5159.33850098
1262.02099609	6015.08879089
1262.03100586	7044.00000000
1262.04101562	8052.13769531
1262.05102539	8143.30438232
1262.06091309	8992.12487793
1262.07092285	9058.85937500
1262.08093262	9075.39126587
1262.09094238	8549.62075806
1262.10095215	9003.73181152
1262.11096191	9074.83715820
1262.12097168	8505.01562500
1262.13098145	8012.26086426
1262.14099121	7101.37100220
1262.15100098	6602.56533813
1262.16101074	5595.28317261
1262.17102051	5500.92501831
1262.18103027	5677.08700562
1262.19091797	5037.82614136
1262.20092773	5485.91299438
1262.21093750	5304.63278198
1262.22094727	4966.58924866
1262.23095703	4187.13038635
1262.24096680	5540.34771729
1262.25097656	5202.06851196
1262.26098633	4664.03604126
1262.27099609	4062.91575623
1262.28100586	3979.24137878
1262.29101562	4527.73918152
1262.30102539	4373.55599976
1262.31103516	3977.62713623
1262.32092285	3838.71694946
1262.33093262	3982.40518188
1262.34094238	4564.52169800
1262.35095215	4304.37835693
1262.36096191	4241.02398682
1262.37097168	3482.49584961
1262.38098145	4141.91308594
1262.39099121	4121.04351807
1262.40100098	4077.39038086
1262.41101074	4478.74650574
1262.42102051	4885.42837524
1262.43103027	4709.82611084
1262.44091797	5025.82614136
1262.45092773	5979.57351685
1262.46093750	5995.51263428
1262.47094727	6438.03700256
1262.48095703	8004.08688354
1262.49096680	9224.72332764
1262.50097656	9287.55395508
1262.51098633	9666.56146240
1262.52099609	9976.45599365
1262.53100586	11156.08679199
1262.54101562	11588.45336914
1262.55102539	11490.07678223
1262.56103516	11913.82598877
1262.57092285	11324.32574463
1262.58093262	11491.78253174
1262.59094238	10483.04528809
1262.60095215	10851.65228271
1262.61096191	10739.56323242
1262.62097168	9588.95654297
1262.63098145	7792.86968994
1262.64099121	7193.23034668
1262.65100098	7401.41064453
1262.66101074	6813.19525146
1262.67102051	6992.08692932
1262.68103027	6238.73919678
1262.69104004	6044.33038330
1262.70092773	6751.91668701
1262.71093750	6180.68179321
1262.72094727	6014.60857391
1262.73095703	6172.35525513
1262.74096680	6451.73928833
1262.75097656	6630.68453979
1262.76098633	7650.26098633
1262.77099609	7302.52154541
1262.78100586	7880.00555420
1262.79101562	9138.61245728
1262.80102539	9319.64080811
1262.81103516	9541.43484497
1262.82092285	9940.17398071
1262.83093262	12479.81127930
1262.84094238	14357.73889160
1262.85095215	14981.86981201
1262.86096191	16419.91271973
1262.87097168	18981.24108887
1262.88098145	22917.18774414
1262.89099121	29747.32492065
1262.90100098	37198.08700562
1262.91101074	41033.91247559
1262.92102051	46982.23571777
1262.93103027	51638.56610107
1262.94104004	61796.93176270
1262.95092773	67179.73886108
1262.96093750	75687.90585327
1262.97094727	85069.32464600
1262.98095703	96990.21734619
1262.99096680	113755.65393066
1263.00097656	131595.04193115
1263.01098633	158652.46600342
1263.02099609	189934.73773193
1263.03100586	248344.66394043
1263.04101562	306357.99499512
1263.05102539	372175.73571777
1263.06103516	413914.85876465
1263.07104492	426800.75854492
1263.08093262	409474.00000000
1263.09094238	351896.34429932
1263.10095215	295564.80279541
1263.11096191	236175.51672363
1263.12097168	194490.82714844
1263.13098145	144666.91290283
1263.14099121	115615.22457886
1263.15100098	88966.92819214
1263.16101074	69920.22424316
1263.17102051	57240.00000000
1263.18103027	47620.14703369
1263.19104004	42129.69799805
1263.20092773	35978.00860596
1263.21093750	31308.43499756
1263.22094727	25864.52136230
1263.23095703	24936.76660156
1263.24096680	23605.82629395
1263.25097656	21449.04357910
1263.26098633	20064.95654297
1263.27099609	19574.45513916
1263.28100586	20034.61526489
1263.29101562	18142.73480225
1263.30102539	18120.60876465
1263.31103516	18607.12316895
1263.32104492	18755.44772339
1263.33093262	18104.90029907
1263.34094238	21088.86932373
1263.35095215	23008.08703613
1263.36096191	23530.33145142
1263.37097168	28916.87237549
1263.38098145	29703.60852051
1263.39099121	36451.11151123
1263.40100098	41707.27557373
1263.41101074	49734.51348877
1263.42102051	57425.23748779
1263.43103027	62928.69470215
1263.44104004	73538.37298584
1263.45104980	82643.99890137
1263.46093750	96889.65765381
1263.47094727	104617.82379150
1263.48095703	123849.43457031
1263.49096680	134428.16906738
1263.50097656	161566.86596680
1263.51098633	188646.34277344
1263.52099609	230883.49157715
1263.53100586	303205.58325195
1263.54101562	381062.01391602
1263.55102539	471381.21984863
1263.56103516	526795.94262695
1263.57104492	567118.32080078
1263.58093262	543052.81628418
1263.59094238	474776.17736816
1263.60095215	395112.22753906
1263.61096191	311915.64770508
1263.62097168	247966.96545410
1263.63098145	184172.56347656
1263.64099121	148593.47991943
1263.65100098	114273.53082275
1263.66101074	93087.51995850
1263.67102051	72909.08056641
1263.68103027	59438.17510986
1263.69104004	49794.10211182
1263.70104980	40999.07568359
1263.71093750	35013.54830933
1263.72094727	31759.56469727
1263.73095703	28998.18780518
1263.74096680	25408.73098755
1263.75097656	25326.68280029
1263.76098633	23322.13043213
1263.77099609	21830.91339111
1263.78100586	21097.43457031
1263.79101562	20445.82598877
1263.80102539	19582.17364502
1263.81103516	19801.35711670
1263.82104492	21028.41525269
1263.83105469	20576.10186768
1263.84094238	23641.73883057
1263.85095215	23267.72793579
1263.86096191	24568.74267578
1263.87097168	26834.14508057
1263.88098145	30173.21691895
1263.89099121	34441.07122803
1263.90100098	38713.93017578
1263.91101074	47133.41027832
1263.92102051	48833.56604004
1263.93103027	54604.20861816
1263.94104004	60776.28527832
1263.95104980	71514.93615723
1263.96093750	82790.34594727
1263.97094727	86622.40423584
1263.98095703	100165.14367676
1263.99096680	114906.85266113
1264.00097656	142331.30993652
1264.01098633	165928.34887695
1264.02099609	213135.87377930
1264.03100586	261483.98632812
1264.04101562	332233.72241211
1264.05102539	392676.84936523
1264.06103516	435480.95458984
1264.07104492	463925.60986328
1264.08105469	434718.64660645
1264.09094238	388932.89086914
1264.10095215	315146.06726074
1264.11096191	258957.47705078
1264.12097168	200443.94494629
1264.13098145	159669.29199219
1264.14099121	129449.28857422
1264.15100098	99076.00000000
1264.16101074	79007.44763184
1264.17102051	61249.64965820
1264.18103027	53927.07885742
1264.19104004	44003.95538330
1264.20104980	37833.93060303
1264.21105957	31143.36590576
1264.22094727	28299.59808350
1264.23095703	26964.50592041
1264.24096680	23426.09985352
1264.25097656	20987.38116455
1264.26098633	20183.65222168
1264.27099609	20311.64276123
1264.28100586	17818.68914795
1264.29101562	17207.06030273
1264.30102539	16707.78253174
1264.31103516	16817.77337646
1264.32104492	17759.91040039
1264.33105469	17465.40325928
1264.34094238	17605.26086426
1264.35095215	18911.65979004
1264.36096191	19361.36370850
1264.37097168	19300.34790039
1264.38098145	21879.39141846
1264.39099121	24366.81164551
1264.40100098	28476.29559326
1264.41101074	32528.30432129
1264.42102051	35754.04370117
1264.43103027	42369.48016357
1264.44104004	45965.71813965
1264.45104980	51720.95709229
1264.46105957	57351.84942627
1264.47094727	67490.65325928
1264.48095703	74312.45043945
1264.49096680	89437.99792480
1264.50097656	102289.56225586
1264.51098633	124614.72875977
1264.52099609	162515.87573242
1264.53100586	197093.86279297
1264.54101562	250695.14965820
1264.55102539	277844.34033203
1264.56103516	311433.04248047
1264.57104492	312490.02148438
1264.58105469	287720.12866211
1264.59106445	251525.53247070
1264.60095215	210620.00512695
1264.61096191	177492.27221680
1264.62097168	135589.69580078
1264.63098145	110258.21691895
1264.64099121	88692.08679199
1264.65100098	72642.93688965
1264.66101074	56372.94171143
1264.67102051	46911.56591797
1264.68103027	38836.94256592
1264.69104004	31410.43423462
1264.70104980	29408.80807495
1264.71105957	24872.26123047
1264.72094727	20835.54321289
1264.73095703	16999.04168701
1264.74096680	15582.13040161
1264.75097656	14609.08508301
1264.76098633	14399.38122559
1264.77099609	13655.62792969
1264.78100586	13080.78265381
1264.79101562	13056.44317627
1264.80102539	12198.26194763
1264.81103516	12388.95657349
1264.82104492	11537.37100220
1264.83105469	11713.92611694
1264.84106445	10850.13323975
1264.85095215	12172.34786987
1264.86096191	14134.67712402
1264.87097168	14376.83062744
1264.88098145	16237.82604980
1264.89099121	17080.18890381
1264.90100098	19594.21295166
1264.91101074	22135.74542236
1264.92102051	23928.69598389
1264.93103027	24610.21276855
1264.94104004	26859.19158936
1264.95104980	30892.00000000
1264.96105957	33590.46862793
1264.97106934	41025.18255615
1264.98095703	44026.53057861
1264.99096680	52527.39233398
1265.00097656	66006.76892090
1265.01098633	83215.90051270
1265.02099609	102945.78271484
1265.03100586	122345.14697266
1265.04101562	140200.61767578
1265.05102539	158622.53125000
1265.06103516	175675.04296875
1265.07104492	167500.78906250
1265.08105469	160583.54907227
1265.09106445	138030.34643555
1265.10095215	119741.05358887
1265.11096191	99329.96166992
1265.12097168	78578.45800781
1265.13098145	61171.26098633
1265.14099121	48143.73864746
1265.15100098	41444.50024414
1265.16101074	33791.82641602
1265.17102051	29411.08111572
1265.18103027	23916.09509277
1265.19104004	20241.34698486
1265.20104980	18510.98815918
1265.21105957	16802.08355713
1265.22106934	15638.79455566
1265.23095703	14291.95672607
1265.24096680	13482.18502808
1265.25097656	11415.17965698
1265.26098633	11042.00000000
1265.27099609	10804.06851196
1265.28100586	10181.73451233
1265.29101562	10059.64196777
1265.30102539	9889.19967651
1265.31103516	8891.60954285
1265.32104492	8626.58819580
1265.33105469	8750.26092529
1265.34106445	8445.77624512
1265.35107422	10090.83813477
1265.36096191	8916.63092041
1265.37097168	9897.58557129
1265.38098145	10841.11495972
1265.39099121	10554.69569397
1265.40100098	12259.60838318
1265.41101074	11034.89562988
1265.42102051	13036.43859863
1265.43103027	14131.56506348
1265.44104004	15800.82904053
1265.45104980	17372.24502563
1265.46105957	20289.00000000
1265.47106934	23920.83966064
1265.48095703	25722.45727539
1265.49096680	33630.18432617
1265.50097656	39059.73596191
1265.51098633	47663.23327637
1265.52099609	55668.05187988
1265.53100586	67238.08789062
1265.54101562	72702.10583496
1265.55102539	82236.34106445
1265.56103516	90246.69482422
1265.57104492	87308.52709961
1265.58105469	82347.30847168
1265.59106445	72520.17443848
1265.60107422	64047.13415527
1265.61096191	54990.11535645
1265.62097168	49204.74908447
1265.63098145	40407.91339111
1265.64099121	35725.15216064
1265.65100098	30474.84210205
1265.66101074	24648.56555176
1265.67102051	21683.97808838
1265.68103027	17673.07958984
1265.69104004	15983.91293335
1265.70104980	13088.84826660
1265.71105957	11870.88436890
1265.72106934	11079.13049316
1265.73107910	10828.67462158
1265.74096680	9496.19320679
1265.75097656	8597.95846558
1265.76098633	8278.07037354
1265.77099609	8246.43756104
1265.78100586	7440.54023743
1265.79101562	5895.04348755
1265.80102539	6571.04727173
1265.81103516	6986.95278931
1265.82104492	7224.91308594
1265.83105469	7250.88903809
1265.84106445	7389.49765015
1265.85107422	7423.56533813
1265.86096191	7400.78092957
1265.87097168	8227.19703674
1265.88098145	8406.00000000
1265.89099121	9659.80209351
1265.90100098	9804.04074097
1265.91101074	9298.26089478
1265.92102051	10445.32559204
1265.93103027	11545.23764038
1265.94104004	12855.78546143
1265.95104980	13123.73754883
1265.96105957	14085.06100464
1265.97106934	14709.60626221
1265.98107910	16171.47827148
1265.99096680	17501.95648193
1266.00097656	19555.20526123
1266.01098633	22886.50964355
1266.02099609	27765.09680176
1266.03100586	32799.68908691
1266.04101562	34397.65197754
1266.05102539	39118.28845215
1266.06103516	39982.09863281
1266.07104492	41391.99987793
1266.08105469	39239.30615234
1266.09106445	36035.49645996
1266.10107422	33533.47851562
1266.11096191	30886.33752441
1266.12097168	30865.11071777
1266.13098145	28183.30413818
1266.14099121	26830.11828613
1266.15100098	24484.46228027
1266.16101074	21467.30438232
1266.17102051	18391.35888672
1266.18103027	16892.54418945
1266.19104004	15094.00000000
1266.20104980	11019.32101440
1266.21105957	10161.59283447
1266.22106934	10750.47821045
1266.23107910	10215.93536377
1266.24096680	9203.48754883
1266.25097656	8450.29974365
1266.26098633	8835.30911255
1266.27099609	9353.47720337
1266.28100586	9116.79919434
1266.29101562	8664.14422607
1266.30102539	9450.13134766
1266.31103516	8878.73913574
1266.32104492	8657.61990356
1266.33105469	8161.69207764
1266.34106445	8579.63735962
1266.35107422	8012.87701416
1266.36108398	6933.77725220
1266.37097168	6268.25170898
1266.38098145	6490.28311157
1266.39099121	6438.94085693
1266.40100098	5597.16468811
1266.41101074	5737.88343811
1266.42102051	6900.90287781
1266.43103027	7457.47088623
1266.44104004	7332.77349854
1266.45104980	7644.51330566
1266.46105957	8216.53753662
1266.47106934	8003.18304443
1266.48107910	9706.36288452
1266.49096680	10938.78271484
1266.50097656	12363.91293335
1266.51098633	14455.01766968
1266.52099609	17750.33322144
1266.53100586	20396.12982178
1266.54101562	22377.05487061
1266.55102539	23820.68591309
1266.56103516	23438.21081543
1266.57104492	24967.85949707
1266.58105469	23536.69598389
1266.59106445	24792.53662109
1266.60107422	22525.88537598
1266.61108398	22703.00000000
1266.62097168	22436.04968262
1266.63098145	21519.56457520
1266.64099121	20795.88171387
1266.65100098	18433.31182861
1266.66101074	17056.14794922
1266.67102051	15873.47796631
1266.68103027	13982.64373779
1266.69104004	11397.65759277
1266.70104980	10031.82589722
1266.71105957	8801.30616760
1266.72106934	7780.63827515
1266.73107910	7463.82608032
1266.74108887	5995.26629639
1266.75097656	6058.12960815
1266.76098633	6434.23132324
1266.77099609	6684.25439453
1266.78100586	6765.20455933
1266.79101562	6001.73927307
1266.80102539	5591.53641510
1266.81103516	6260.66973877
1266.82104492	7282.69561768
1266.83105469	6441.22756958
1266.84106445	6380.79733276
1266.85107422	6292.82699585
1266.86108398	5784.29876709
1266.87097168	5507.93626404
1266.88098145	5559.07760620
1266.89099121	5952.87319946
1266.90100098	6226.88429260
1266.91101074	5927.90927124
1266.92102051	5601.88703918
1266.93103027	5709.86947632
1266.94104004	5502.48385620
1266.95104980	6909.51071167
1266.96105957	6893.30439758
1266.97106934	6171.93444824
1266.98107910	6198.70782471
1266.99108887	6662.56527710
1267.00097656	7852.85949707
1267.01098633	8935.28503418
1267.02099609	11355.26922607
1267.03100586	9898.67266846
1267.04101562	11128.82141113
1267.05102539	13186.37023926
1267.06103516	13305.85583496
1267.07104492	12937.95654297
1267.08105469	12538.37176514
1267.09106445	12762.40979004
1267.10107422	13559.30450439
1267.11108398	14938.02600098
1267.12109375	13167.15246582
1267.13098145	13235.65222168
1267.14099121	13299.91680908
1267.15100098	12101.86599731
1267.16101074	11742.30355835
1267.17102051	10422.20074463
1267.18103027	9882.42736816
1267.19104004	8301.31182861
1267.20104980	6857.17565918
1267.21105957	6227.70489502
1267.22106934	5542.63455200
1267.23107910	6237.78991699
1267.24108887	6152.34777832
1267.25097656	5966.79469299
1267.26098633	5071.12393188
1267.27099609	5349.39132690
1267.28100586	5211.95465088
1267.29101562	5451.26277161
1267.30102539	4955.91307068
1267.31103516	4582.27294922
1267.32104492	4783.70393372
1267.33105469	4330.34226990
1267.34106445	4680.06005859
1267.35107422	4113.73921204
1267.36108398	3783.88159180
1267.37109375	3701.85202026
1267.38098145	3932.32287598
1267.39099121	3863.45422363
1267.40100098	3808.56985474
1267.41101074	3676.47546387
1267.42102051	3352.91395569
1267.43103027	3680.23403931
1267.44104004	3623.26455688
1267.45104980	4093.79930115
1267.46105957	4539.04348755
1267.47106934	5062.55322266
1267.48107910	6371.54122925
1267.49108887	6065.78265381
1267.50109863	6771.19247437
1267.51098633	7219.00012207
1267.52099609	7603.15917969
1267.53100586	8154.59771729
1267.54101562	10024.95660400
1267.55102539	10499.73272705
1267.56103516	11819.84729004
1267.57104492	11851.21740723
1267.58105469	12623.17950439
1267.59106445	12638.98406982
1267.60107422	10496.38482666
1267.61108398	10770.12481689
1267.62109375	10867.99371338
1267.63098145	11862.22290039
1267.64099121	10519.41992188
1267.65100098	9493.13043213
1267.66101074	7566.64013672
1267.67102051	6694.12573242
1267.68103027	6539.79827881
1267.69104004	5956.72064209
1267.70104980	6450.75112915
1267.71105957	5346.99166870
1267.72106934	5300.03326416
1267.73107910	4356.61053467
1267.74108887	3932.06201172
1267.75109863	3787.01937866
1267.76098633	3625.43017578
1267.77099609	3673.66703796
1267.78100586	3905.12396240
1267.79101562	3500.38952637
1267.80102539	3467.96667480
1267.81103516	3943.04351807
1267.82104492	3025.08331299
1267.83105469	3309.98985291
1267.84106445	3686.69107056
1267.85107422	3574.04354858
1267.86108398	3592.78262329
1267.87109375	3864.92324829
1267.88110352	4618.66885376
1267.89099121	4309.56521606
1267.90100098	3520.63551331
1267.91101074	2922.84921265
1267.92102051	3526.76412964
1267.93103027	3981.68551636
1267.94104004	4124.60873413
1267.95104980	4540.02587891
1267.96105957	4083.68917847
1267.97106934	4727.59478760
1267.98107910	4905.88717651
1267.99108887	5268.34786987
1268.00109863	5506.27935791
1268.01098633	5306.09439087
1268.02099609	6007.82611084
1268.03100586	6257.29696655
1268.04101562	6591.99996948
1268.05102539	7620.03240967
1268.06103516	8191.36904907
1268.07104492	7777.47833252
1268.08105469	8561.22387695
1268.09106445	8172.37088013
1268.10107422	7768.16094971
1268.11108398	6968.00476074
1268.12109375	7227.04357910
1268.13110352	6905.91491699
1268.14099121	6825.39038086
1268.15100098	6438.98974609
1268.16101074	6311.27191162
1268.17102051	5848.00003052
1268.18103027	5376.35705566
1268.19104004	5693.29695129
1268.20104980	5886.17385864
1268.21105957	4929.48474121
1268.22106934	4978.01663208
1268.23107910	5003.34683228
1268.24108887	5136.19332886
1268.25109863	4398.86956787
1268.26110840	4288.50329590
1268.27099609	3665.62631226
1268.28100586	3914.07958984
1268.29101562	3774.30712891
1268.30102539	3791.65216064
1268.31103516	3534.04626465
1268.32104492	3156.69382095
1268.33105469	3477.12306213
1268.34106445	3475.84643555
1268.35107422	3999.19796753
1268.36108398	4331.52822876
1268.37109375	4091.00646973
1268.38110352	3376.81030273
1268.39099121	3098.21368408
1268.40100098	3770.53466797
1268.41101074	3413.70120239
1268.42102051	4151.60214233
1268.43103027	4420.35241699
1268.44104004	4766.76315308
1268.45104980	4209.70208740
1268.46105957	3949.18685913
1268.47106934	5267.63082886
1268.48107910	5304.00180054
1268.49108887	6503.86035156
1268.50109863	6630.86956787
1268.51110840	6907.25350952
1268.52099609	7999.82794189
1268.53100586	8961.30432129
1268.54101562	9468.29144287
1268.55102539	9335.95648193
1268.56103516	9694.79919434
1268.57104492	10926.11102295
1268.58105469	11125.39678955
1268.59106445	11086.88159180
1268.60107422	10686.00006104
1268.61108398	9893.06744385
1268.62109375	10160.94897461
1268.63110352	8646.48278809
1268.64111328	8576.15185547
1268.65100098	8122.34790039
1268.66101074	6408.29229736
1268.67102051	5271.85284424
1268.68103027	4012.85659790
1268.69104004	4203.94262695
1268.70104980	4056.00000000
1268.71105957	4829.75207520
1268.72106934	4922.42831421
1268.73107910	4050.15817261
1268.74108887	3743.69287109
1268.75109863	4141.65219116
1268.76110840	3791.28024292
1268.77099609	3894.54769897
1268.78100586	4334.41534424
1268.79101562	4867.13601685
1268.80102539	4892.56524658
1268.81103516	4617.56240845
1268.82104492	4059.56527710
1268.83105469	3341.59391785
1268.84106445	3786.99633789
1268.85107422	4186.74748230
1268.86108398	4865.19514465
1268.87109375	5210.43472290
1268.88110352	4952.68090820
1268.89111328	4658.03695679
1268.90100098	4171.78729248
1268.91101074	4094.31546021
1268.92102051	4560.34786987
1268.93103027	3669.63647461
1268.94104004	3728.90470886
1268.95104980	3758.19055176
1268.96105957	4231.42642212
1268.97106934	4540.91308594
1268.98107910	3924.15917969
1268.99108887	4546.78256226
1269.00109863	5468.46255493
1269.01110840	6377.77331543
1269.02111816	5916.76220703
1269.03100586	6376.69671631
1269.04101562	6736.54956055
1269.05102539	7442.57821655
1269.06103516	7472.64572144
1269.07104492	8668.34970093
1269.08105469	9262.80502319
1269.09106445	8193.99542236
1269.10107422	7943.97204590
1269.11108398	7368.60870361
1269.12109375	7820.70776367
1269.13110352	6667.43933105
1269.14111328	6566.67718506
1269.15100098	6053.28771973
1269.16101074	5778.29785156
1269.17102051	5402.12860107
1269.18103027	4914.78256226
1269.19104004	5346.06475830
1269.20104980	5753.85571289
1269.21105957	5557.93243408
1269.22106934	5447.27481079
1269.23107910	5397.73904419
1269.24108887	4675.65774536
1269.25109863	4431.34777832
1269.26110840	4163.80661011
1269.27111816	4593.44683838
1269.28100586	3996.88717651
1269.29101562	3681.65402222
1269.30102539	4321.71697998
1269.31103516	4197.70950317
1269.32104492	3588.68643188
1269.33105469	3975.36355591
1269.34106445	3966.11837769
1269.35107422	3255.95004272
1269.36108398	3045.68545532
1269.37109375	3887.86967468
1269.38110352	3898.10919189
1269.39111328	4738.78265381
1269.40112305	4923.59759521
1269.41101074	4581.40057373
1269.42102051	4202.90840149
