1302.38085938	925.61701775
1302.39074707	881.09896851
1302.40075684	834.04256058
1302.41076660	937.40426826
1302.42077637	1562.00001335
1302.43078613	1314.74838257
1302.44079590	953.82978058
1302.45068359	1345.74467492
1302.46069336	1443.65772438
1302.47070312	1861.70213318
1302.48071289	2075.27661896
1302.49072266	2525.07128525
1302.50073242	2405.86309433
1302.51074219	2915.74468994
1302.52075195	3092.55318451
1302.53076172	2797.78262329
1302.54077148	2642.46809006
1302.55078125	3035.57445908
1302.56079102	2876.97872543
1302.57080078	2482.09253311
1302.58081055	3001.02127075
1302.59082031	3055.19147491
1302.60083008	2547.72714424
1302.61083984	2469.95743561
1302.62084961	2211.74472046
1302.63085938	2268.29787445
1302.64074707	1642.34781647
1302.65075684	1188.55319595
1302.66076660	1079.53191757
1302.67077637	852.17020416
1302.68078613	766.51804352
1302.69079590	618.63829112
1302.70068359	331.53191757
1302.71069336	371.53191566
1302.72070312	575.44957924
1302.73071289	580.89361668
1302.74072266	418.12765884
1302.75073242	412.29233456
1302.76074219	379.06382847
1302.77075195	694.25531387
1302.78076172	730.34039879
1302.79077148	556.62627602
1302.80078125	454.51064396
1302.81079102	341.74468231
1302.82080078	360.72339821
1302.83081055	423.59944439
1302.84082031	707.57445335
1302.85083008	733.74468648
1302.86083984	423.06383514
1302.87084961	627.80296612
1302.88085938	588.63830757
1302.89074707	871.48936224
1302.90075684	999.58372974
1302.91076660	690.17020988
1302.92077637	328.04255390
1302.93078613	283.23403931
1302.94079590	350.57909966
1302.95080566	514.46809006
1302.96069336	565.40425539
1302.97070312	692.34041184
1302.98071289	889.60221958
1302.99072266	1171.48937225
1303.00073242	1143.23406219
1303.01074219	1160.91765976
1303.02075195	962.53931427
1303.03076172	1170.59573746
1303.04077148	1140.12765121
1303.05078125	877.87788391
1303.06079102	926.20998573
1303.07080078	901.87233543
1303.08081055	861.70213699
1303.09082031	902.59574246
1303.10083008	602.18778992
1303.11083984	477.65957928
1303.12084961	311.57447147
1303.13085938	337.16743660
1303.14074707	575.92414761
1303.15075684	409.23404789
1303.16076660	207.57446957
1303.17077637	508.78260040
1303.18078613	681.23404312
1303.19079590	444.42553520
1303.20080566	205.99999619
1303.21069336	107.10638267
1303.22070312	433.82978439
1303.23071289	619.78723145
1303.24072266	584.17021561
1303.25073242	472.89361572
1303.26074219	459.10638428
1303.27075195	606.51064110
1303.28076172	647.44679451
1303.29077148	490.29787064
1303.30078125	276.12766933
1303.31079102	452.93617249
1303.32080078	759.44682407
1303.33081055	583.74468243
1303.34082031	509.57447433
1303.35083008	572.55318642
1303.36083984	662.29787540
1303.37084961	644.68085754
1303.38085938	544.51064301
1303.39086914	830.93617249
1303.40075684	922.93617010
1303.41076660	903.23404694
1303.42077637	839.95744514
1303.43078613	790.04254723
1303.44079590	775.65956879
1303.45080566	1072.63827896
1303.46069336	1304.08513641
1303.47070312	2001.06385040
1303.48071289	2085.02127457
1303.49072266	1595.40426254
1303.50073242	1780.29787827
1303.51074219	1815.10638428
1303.52075195	2034.97872162
1303.53076172	2147.61701202
1303.54077148	2706.08511353
1303.55078125	2825.06381989
1303.56079102	2479.91488647
1303.57080078	2245.23405838
1303.58081055	2160.36171722
1303.59082031	1648.46806240
1303.60083008	1961.74466133
1303.61083984	2152.25534058
1303.62084961	1691.20350647
1303.63085938	1557.65958834
1303.64086914	826.55319214
1303.65075684	670.25532532
1303.66076660	662.11840630
1303.67077637	816.51064301
1303.68078613	743.95743275
1303.69079590	722.34042835
1303.70080566	575.40610027
1303.71069336	494.42553186
1303.72070312	490.04254842
1303.73071289	488.34041691
1303.74072266	331.33301926
1303.75073242	289.31915426
1303.76074219	353.10638332
1303.77075195	310.29787636
1303.78076172	408.86863518
1303.79077148	584.12766552
1303.80078125	441.06383395
1303.81079102	413.91488743
1303.82080078	568.29787159
1303.83081055	573.06938744
1303.84082031	591.82978630
1303.85083008	209.36170387
1303.86083984	278.34042549
1303.87084961	373.01295090
1303.88085938	364.59574890
1303.89086914	521.61702919
1303.90075684	487.14895153
1303.91076660	443.98334503
1303.92077637	292.08510590
1303.93078613	346.46808720
1303.94079590	268.97872162
1303.95080566	310.05179882
1303.96069336	433.14894104
1303.97070312	380.80851460
1303.98071289	635.82978058
1303.99072266	712.00000191
1304.00073242	773.03052521
1304.01074219	591.65956402
1304.02075195	592.42553329
1304.03076172	602.46808052
1304.04077148	598.00185394
1304.05078125	733.40424538
1304.06079102	724.63830948
1304.07080078	605.95744562
1304.08081055	469.20814180
1304.09082031	428.11656189
1304.10083008	628.59574699
1304.11083984	480.72340393
1304.12084961	380.12765563
1304.13085938	716.93431664
1304.14086914	518.63828659
1304.15075684	373.36169815
1304.16076660	661.53191197
1304.17077637	335.06383228
1304.18078613	144.04255486
1304.19079590	270.97872543
1304.20080566	223.44680524
1304.21081543	588.42553520
1304.22070312	523.02682114
1304.23071289	266.51064157
1304.24072266	282.93616414
1304.25073242	480.29787922
1304.26074219	308.37928295
1304.27075195	324.04255104
1304.28076172	244.46808624
1304.29077148	74.17021751
1304.30078125	257.95745087
1304.31079102	434.70674706
1304.32080078	464.25531781
1304.33081055	449.27659130
1304.34082031	541.91489410
1304.35083008	654.75856018
1304.36083984	461.10638690
1304.37084961	594.21278381
1304.38085938	522.85106182
1304.39086914	630.93615723
1304.40075684	607.21924132
1304.41076660	676.34041691
1304.42077637	909.44680023
1304.43078613	1068.12764359
1304.44079590	1234.81774935
1304.45080566	1548.01478958
1304.46081543	1841.44681549
1304.47070312	2020.46807861
1304.48071289	1976.00000000
1304.49072266	2344.76689148
1304.50073242	2980.59579468
1304.51074219	3004.51058960
1304.52075195	3200.00000000
1304.53076172	3314.17024994
1304.54077148	3487.74468994
1304.55078125	3585.10636902
1304.56079102	4062.00000000
1304.57080078	4063.78722382
1304.58081055	3770.46808624
1304.59082031	3267.93061829
1304.60083008	2690.00000000
1304.61083984	2124.46806526
1304.62084961	1864.85105896
1304.63085938	1591.17669296
1304.64086914	1386.00000000
1304.65087891	1215.06383705
1304.66076660	861.44680882
1304.67077637	845.61702728
1304.68078613	750.99722290
1304.69079590	599.86680508
1304.70080566	348.72341156
1304.71081543	524.63829994
1304.72070312	632.38298798
1304.73071289	642.56615353
1304.74072266	347.87234020
1304.75073242	416.85106468
1304.76074219	456.17020035
1304.77075195	519.40425301
1304.78076172	491.78354168
1304.79077148	392.72340584
1304.80078125	462.00000572
1304.81079102	639.95745564
1304.82080078	317.10637903
1304.83081055	200.94726944
1304.84082031	391.48936081
1304.85083008	486.68085003
1304.86083984	395.19149590
1304.87084961	277.82978344
1304.88085938	260.94726658
1304.89086914	188.80850410
1304.90087891	189.44680834
1304.91076660	416.76596427
1304.92077637	522.21275139
1304.93078613	294.34783173
1304.94079590	272.76596403
1304.95080566	515.44681168
1304.96081543	447.61701679
1304.97070312	223.14893055
1304.98071289	457.48843622
1304.99072266	727.06382751
1305.00073242	372.89361763
1305.01074219	254.08510780
1305.02075195	348.12765694
1305.03076172	297.82331085
1305.04077148	216.46808720
1305.05078125	368.42553711
1305.06079102	401.10637665
1305.07080078	258.12766266
1305.08081055	392.22201157
1305.09082031	520.04256058
1305.10083008	489.61702347
1305.11083984	443.61702418
1305.12084961	355.36169815
1305.13085938	455.91674805
1305.14086914	553.87234354
1305.15087891	519.65956545
1305.16076660	383.19149399
1305.17077637	404.85107327
1305.18078613	402.22016191
1305.19079590	357.02127814
1305.20080566	344.76595688
1305.21081543	320.97872353
1305.22070312	505.27659607
1305.23071289	302.70305073
1305.24072266	418.82053280
1305.25073242	408.25532246
1305.26074219	526.89362383
1305.27075195	370.72340524
1305.28076172	651.10638428
1305.29077148	553.90193939
1305.30078125	570.04255104
1305.31079102	623.14893150
1305.32080078	417.70212650
1305.33081055	574.72340012
1305.34082031	539.01572418
1305.35083008	536.12766159
1305.36083984	617.06382942
1305.37084961	741.19149017
1305.38085938	1075.23403406
1305.39086914	1029.70213389
1305.40087891	1218.82884216
1305.41076660	1293.78723145
1305.42077637	1799.19148254
1305.43078613	2016.00000000
1305.44079590	1918.38296509
1305.45080566	1638.95745087
1305.46081543	1475.02131271
1305.47082520	2082.00000000
1305.48071289	2531.23403931
1305.49072266	3085.23400497
1305.50073242	3052.11284924
1305.51074219	3487.63551331
1305.52075195	3809.23405457
1305.53076172	3936.12767029
1305.54077148	4290.17019653
1305.55078125	3662.12760162
1305.56079102	4324.39688110
1305.57080078	4140.04248810
1305.58081055	3028.17028809
1305.59082031	2573.82978821
1305.60083008	2384.08509827
1305.61083984	2300.37555313
1305.62084961	2000.12764120
1305.63085938	2012.51062012
1305.64086914	1601.19147873
1305.65087891	1056.21275902
1305.66076660	852.17022705
1305.67077637	1051.73913193
1305.68078613	725.70213032
1305.69079590	580.17021561
1305.70080566	572.34041786
1305.71081543	533.74468040
1305.72082520	760.42553329
1305.73071289	906.52543545
1305.74072266	822.72342491
1305.75073242	796.85104370
1305.76074219	767.53192139
1305.77075195	641.70213699
1305.78076172	662.02034473
1305.79077148	919.79649544
1305.80078125	1045.87233543
1305.81079102	877.44680786
1305.82080078	936.89360046
1305.83081055	942.12765884
1305.84082031	1009.16650200
1305.85083008	799.48935699
1305.86083984	803.36170006
1305.87084961	560.85106087
1305.88085938	799.14892578
1305.89086914	749.78724098
1305.90087891	444.01294971
1305.91088867	608.46809196
1305.92077637	564.55319214
1305.93078613	289.57447529
1305.94079590	303.02127647
1305.95080566	463.06382847
1305.96081543	460.39500618
1305.97082520	449.74469137
1305.98071289	343.27659535
1305.99072266	290.17021561
1306.00073242	328.17020416
1306.01074219	269.48936176
1306.02075195	194.45143908
1306.03076172	356.89362717
1306.04077148	459.48936367
1306.05078125	432.29786873
1306.06079102	521.70213443
1306.07080078	517.48935032
1306.08081055	292.30527115
1306.09082031	662.85105371
1306.10083008	876.59575272
1306.11083984	771.40425205
1306.12084961	777.78722858
1306.13085938	668.55320215
1306.14086914	647.09713173
1306.15087891	485.50231838
1306.16088867	805.57446766
1306.17077637	907.19148350
1306.18078613	636.00000191
1306.19079590	714.80850887
1306.20080566	880.17020893
1306.21081543	1085.92506409
1306.22082520	787.99999905
1306.23071289	450.04255772
1306.24072266	490.72340059
1306.25073242	688.89361000
1306.26074219	608.04256058
1306.27075195	541.19334221
1306.28076172	606.00000668
1306.29077148	741.99999952
1306.30078125	942.38298225
1306.31079102	880.59576988
1306.32080078	773.23405457
1306.33081055	673.34784341
1306.34082031	514.93060493
1306.35083008	752.76594925
1306.36083984	850.21276283
1306.37084961	839.87234020
1306.38085938	673.57446480
1306.39086914	635.40424442
1306.40087891	626.85661697
1306.41088867	601.40426087
1306.42077637	1096.29788208
1306.43078613	1468.72341156
1306.44079590	1613.74469185
1306.45080566	1684.29784918
1306.46081543	1749.95560074
1306.47082520	2054.21279049
1306.48071289	2041.57447815
1306.49072266	2697.95743561
1306.50073242	2847.99999619
1306.51074219	2944.04256821
1306.52075195	3088.63830662
1306.53076172	2714.15908051
1306.54077148	2983.44678497
1306.55078125	3235.27663612
1306.56079102	3013.40424824
1306.57080078	2580.85105133
1306.58081055	1741.87233734
1306.59082031	1431.61701965
1306.60083008	1328.69935608
1306.61083984	1272.08509588
1306.62084961	1402.38301086
1306.63085938	1499.70213890
1306.64086914	1171.14893341
1306.65087891	587.65956354
1306.66088867	621.80943871
1306.67077637	752.21461105
1306.68078613	833.57447720
1306.69079590	566.12766004
1306.70080566	456.68085766
1306.71081543	840.97872734
1306.72082520	843.78723145
1306.73071289	815.83163834
1306.74072266	560.17761135
1306.75073242	309.91489887
1306.76074219	275.78723717
1306.77075195	475.99999809
1306.78076172	537.36169720
1306.79077148	607.70212173
1306.80078125	735.44125557
1306.81079102	443.87234321
1306.82080078	972.80850220
1306.83081055	1288.12766075
1306.84082031	1134.59574127
1306.85083008	692.00000000
1306.86083984	705.14894104
1306.87084961	773.27659416
1306.88085938	801.19149256
1306.89086914	678.00000000
1306.90087891	364.89361191
1306.91088867	475.40426254
1306.92077637	578.89361382
1306.93078613	534.42552567
1306.94079590	447.57445908
1306.95080566	678.13506556
1306.96081543	810.59575081
1306.97082520	512.68083954
1306.98083496	314.51064205
1306.99072266	473.61701584
1307.00073242	580.12765789
1307.01074219	666.72340775
1307.02075195	762.44588280
1307.03076172	753.70212364
1307.04077148	854.59574509
1307.05078125	631.23405457
1307.06079102	400.97871780
1307.07080078	415.65958023
1307.08081055	539.31914139
1307.09082031	575.67622375
1307.10083008	458.54578304
1307.11083984	331.19149017
1307.12084961	245.78723192
1307.13085938	539.31915283
1307.14086914	608.08511162
1307.15087891	666.25531387
1307.16088867	739.36170197
1307.17089844	660.96484566
1307.18078613	718.72896957
1307.19079590	894.80850935
1307.20080566	893.02128220
1307.21081543	550.80851364
1307.22082520	541.06382942
1307.23083496	578.72339439
1307.24072266	238.80851746
1307.25073242	177.77613068
1307.26074219	278.38297272
1307.27075195	687.53192139
1307.28076172	880.04254532
1307.29077148	439.70211983
1307.30078125	425.27659321
1307.31079102	586.93615723
1307.32080078	601.76688772
1307.33081055	710.03886127
1307.34082031	670.85107136
1307.35083008	374.68084049
1307.36083984	768.25533259
1307.37084961	1465.14892960
1307.38085938	1095.48937416
1307.39086914	1301.91488647
1307.40087891	1296.27476883
1307.41088867	1084.65864944
1307.42089844	1305.27658463
1307.43078613	1637.06383514
1307.44079590	1688.00000000
1307.45080566	1908.08509064
1307.46081543	1843.91489029
1307.47082520	2241.19150543
1307.48083496	2608.51066589
1307.49072266	3156.48748016
1307.50073242	4136.29600525
1307.51074219	4981.87242985
1307.52075195	4670.21269226
1307.53076172	5094.85112762
1307.54077148	5694.25531769
1307.55078125	5677.36173248
1307.56079102	4862.72341919
1307.57080078	4364.81408310
1307.58081055	4526.72704315
1307.59082031	3193.14894104
1307.60083008	2434.93618488
1307.61083984	1891.40425014
1307.62084961	1799.61705017
1307.63085938	1563.23403168
1307.64086914	1011.40424347
1307.65087891	1045.87234688
1307.66088867	1158.17394447
1307.67089844	881.61701441
1307.68078613	666.25530434
1307.69079590	745.74468231
1307.70080566	699.36170006
1307.71081543	671.53191400
1307.72082520	695.95745468
1307.73083496	520.21276093
1307.74072266	631.14892769
1307.75073242	602.70120275
1307.76074219	495.12766075
1307.77075195	712.97873306
1307.78076172	1057.06381226
1307.79077148	664.21277761
1307.80078125	555.23404694
1307.81079102	461.10637379
1307.82080078	372.63829899
1307.83081055	144.29787254
1307.84082031	466.53284836
1307.85083008	567.95744038
1307.86083984	401.14892769
1307.87084961	779.44680977
1307.88085938	655.36170959
1307.89086914	277.82979012
1307.90087891	348.80851316
1307.91088867	516.08510232
1307.92089844	467.61703110
1307.93078613	627.50231171
1307.94079590	854.97686768
1307.95080566	969.65957642
1307.96081543	970.93617725
1307.97082520	871.06383514
1307.98083496	983.57448006
1307.99072266	1237.27658844
1308.00073242	1210.59575272
1308.01074219	1049.82979584
1308.02075195	821.36171341
1308.03076172	1001.96299744
1308.04077148	1413.60776520
1308.05078125	1125.06381989
1308.06079102	785.14893341
1308.07080078	812.63829899
1308.08081055	796.55317497
1308.09082031	758.59574699
1308.10083008	793.14894867
1308.11083984	859.78724480
1308.12084961	850.68084145
1308.13085938	746.22755051
1308.14086914	775.53190517
1308.15087891	866.25533676
1308.16088867	750.42552757
1308.17089844	866.68084812
1308.18078613	763.78723359
1308.19079590	555.44681549
1308.20080566	557.23404408
1308.21081543	524.08510828
1308.22082520	732.55318451
1308.23083496	586.37927723
1308.24084473	533.37927628
1308.25073242	358.85106659
1308.26074219	451.06383038
1308.27075195	475.31914330
1308.28076172	408.25531960
1308.29077148	292.34042740
1308.30078125	446.97872925
1308.31079102	498.76595497
1308.32080078	399.27660370
1308.33081055	440.90564203
1308.34082031	612.16466355
1308.35083008	741.67251968
1308.36083984	722.68085384
1308.37084961	831.27658892
1308.38085938	818.85105896
1308.39086914	703.61702347
1308.40087891	1082.51064491
1308.41088867	1351.10638905
1308.42089844	1892.68086243
1308.43090820	1556.38298035
1308.44079590	1801.88718796
1308.45080566	2102.50324631
1308.46081543	1600.00002849
1308.47082520	2243.48932648
1308.48083496	2708.17019653
1308.49084473	2451.57446861
1308.50073242	3037.02122879
1308.51074219	3965.70214462
1308.52075195	3908.42564011
1308.53076172	4070.46796608
1308.54077148	3665.36172867
1308.55078125	3979.82985687
1308.56079102	3834.88069916
1308.57080078	3940.96483612
1308.58081055	3643.10643005
1308.59082031	2691.44675446
1308.60083008	2131.27660370
1308.61083984	1514.68087626
1308.62084961	1293.91490173
1308.63085938	1553.27660561
1308.64086914	1367.40426636
1308.65087891	1188.42552376
1308.66088867	934.38297272
1308.67089844	835.19149876
1308.68090820	579.83996201
1308.69079590	367.70212317
1308.70080566	308.80851555
1308.71081543	384.12766743
1308.72082520	369.61701965
1308.73083496	335.19148397
1308.74084473	593.40425110
1308.75073242	666.72339916
1308.76074219	555.31915665
1308.77075195	478.89361501
1308.78076172	336.04255486
1308.79077148	470.63830185
1308.80078125	379.01295090
1308.81079102	327.41536570
1308.82080078	347.74468517
1308.83081055	570.72341251
1308.84082031	753.57447052
1308.85083008	537.91488707
1308.86083984	485.14894104
1308.87084961	517.14893150
1308.88085938	464.76596451
1308.89086914	328.12766051
1308.90087891	583.82979298
1308.91088867	670.76595497
1308.92089844	539.19149017
1308.93090820	442.15448010
1308.94079590	450.76595402
1308.95080566	643.91488934
1308.96081543	597.70212746
1308.97082520	1066.00000000
1308.98083496	1004.46810532
1308.99084473	589.57447052
1309.00073242	769.99998808
1309.01074219	602.17022324
1309.02075195	949.44680786
1309.03076172	905.70215034
1309.04077148	637.31915855
1309.05078125	636.12766075
1309.06079102	819.74468136
1309.07080078	661.46162796
1309.08081055	1016.50506806
1309.09082031	1037.91489029
1309.10083008	675.40425873
1309.11083984	426.68085480
1309.12084961	423.02126932
1309.13085938	515.82979202
1309.14086914	603.48936462
1309.15087891	744.38298035
1309.16088867	595.91489410
1309.17089844	516.51062393
1309.18090820	532.80851460
1309.19079590	339.61702061
1309.20080566	298.80850935
1309.21081543	374.72340584
1309.22082520	290.19426250
1309.23083496	217.38205624
1309.24084473	408.63828850
1309.25073242	573.70212173
1309.26074219	292.97871780
1309.27075195	403.87235069
1309.28076172	502.93616652
1309.29077148	414.34042358
1309.30078125	402.97872353
1309.31079102	548.55318832
1309.32080078	616.25532591
1309.33081055	575.02126694
1309.34082031	394.93616772
1309.35083008	642.97871590
1309.36083984	716.59575158
1309.37084961	682.80481148
1309.38085938	722.53468704
1309.39086914	817.10267639
1309.40087891	875.44679835
1309.41088867	797.74468231
1309.42089844	1154.59572220
1309.43090820	1368.04255295
1309.44079590	1795.31917763
1309.45080566	1619.14891815
1309.46081543	1300.59576416
1309.47082520	1603.02129555
1309.48083496	1559.44679260
1309.49084473	2198.04260254
1309.50085449	2248.63831329
1309.51074219	1678.25533295
1309.52075195	1927.14891052
1309.53076172	2151.82980347
1309.54077148	2041.04623795
1309.55078125	2281.88435364
1309.56079102	2583.90382767
1309.57080078	2460.89362335
1309.58081055	1999.14894104
1309.59082031	1724.97874451
1309.60083008	1579.78723335
1309.61083984	1620.17020798
1309.62084961	1579.74466705
1309.63085938	1159.65956593
1309.64086914	721.74466991
1309.65087891	737.70211792
1309.66088867	892.85107136
1309.67089844	1047.91487932
1309.68090820	608.85106277
1309.69091797	432.34042931
1309.70080566	300.76596069
1309.71081543	395.61701703
1309.72082520	562.76596642
1309.73083496	558.18317509
1309.74084473	426.04440308
1309.75085449	474.12765121
1309.76074219	479.92229652
1309.77075195	492.42552853
1309.78076172	500.89361382
1309.79077148	440.21277046
1309.80078125	535.87233639
1309.81079102	393.70213413
1309.82080078	582.76594925
1309.83081055	816.00000000
1309.84082031	806.85105896
1309.85083008	628.08509159
1309.86083984	909.53191590
1309.87084961	737.27660656
1309.88085938	619.02126503
1309.89086914	817.14894390
1309.90087891	1041.44682503
1309.91088867	776.08511353
1309.92089844	712.55318451
1309.93090820	525.70213366
1309.94091797	438.08510399
1309.95080566	627.50601006
1309.96081543	716.88715172
1309.97082520	565.08603001
1309.98083496	297.24144459
1309.99084473	473.87233639
1310.00085449	467.78722763
1310.01074219	504.42553520
1310.02075195	494.29787469
1310.03076172	508.25531483
1310.04077148	397.23404503
1310.05078125	748.97872639
1310.06079102	751.27659369
1310.07080078	634.25531101
1310.08081055	673.36170006
1310.09082031	412.97872543
1310.10083008	265.19148326
1310.11083984	553.19148636
1310.12084961	611.74468231
1310.13085938	701.02128601
1310.14086914	794.72341156
1310.15087891	605.78721619
1310.16088867	854.93618965
1310.17089844	933.06383562
1310.18090820	656.04255033
1310.19091797	524.89361763
1310.20080566	631.06382561
1310.21081543	949.89825630
1310.22082520	758.93616867
1310.23083496	483.87233067
1310.24084473	925.06384277
1310.25085449	986.97872543
1310.26074219	565.57446766
1310.27075195	586.25532913
1310.28076172	582.38298416
1310.29077148	486.89362240
1310.30078125	588.63829422
1310.31079102	531.31913948
1310.32080078	313.06382465
1310.33081055	314.21276855
1310.34082031	473.53191948
1310.35083008	689.06382942
1310.36083984	959.19150543
1310.37084961	851.48935890
1310.38085938	425.95744324
1310.39086914	873.78723145
1310.40087891	1032.97872925
1310.41088867	1002.08510208
1310.42089844	1043.02128410
1310.43090820	812.85104752
1310.44091797	1133.40426636
1310.45080566	1193.91489983
1310.46081543	1259.87232780
1310.47082520	1360.80852509
1310.48083496	1404.89360046
1310.49084473	1838.21274567
1310.50085449	1917.82977295
1310.51074219	1739.06381226
1310.52075195	2231.65958786
1310.53076172	2162.80852509
1310.54077148	1470.55318451
1310.55078125	1509.97409630
1310.56079102	1745.40422058
1310.57080078	1349.30618095
1310.58081055	1168.78816223
1310.59082031	1236.77706242
1310.60083008	1306.34041977
1310.61083984	1257.31915241
1310.62084961	1040.38298225
1310.63085938	668.59573460
1310.64086914	593.19148588
1310.65087891	682.00000095
1310.66088867	734.08509445
1310.67089844	726.29788589
1310.68090820	756.34043121
1310.69091797	655.91488838
1310.70080566	460.46808624
1310.71081543	479.87233829
1310.72082520	625.57447076
1310.73083496	767.10639954
1310.74084473	707.19149494
1310.75085449	437.48936081
1310.76086426	438.80850244
1310.77075195	362.97873020
1310.78076172	439.95744705
1310.79077148	457.06383419
1310.80078125	731.65957856
1310.81079102	780.51062870
1310.82080078	659.23404503
1310.83081055	348.38298225
1310.84082031	511.95744324
1310.85083008	564.80850983
1310.86083984	590.85105801
1310.87084961	408.04255295
1310.88085938	374.89360833
1310.89086914	245.31915474
1310.90087891	555.95744133
1310.91088867	483.91489983
1310.92089844	489.74468422
1310.93090820	510.93617725
1310.94091797	411.78723526
1310.95080566	585.82979202
1310.96081543	549.91489047
1310.97082520	518.42553711
1310.98083496	292.34042740
1310.99084473	219.53191805
1311.00085449	254.00000191
1311.01086426	374.63829327
1311.02075195	629.53191566
1311.03076172	684.89362049
1311.04077148	541.65957642
1311.05078125	477.48935413
1311.06079102	366.25531387
1311.07080078	532.55318832
1311.08081055	412.38297844
1311.09082031	487.27660561
1311.10083008	755.87235832
1311.11083984	436.89362001
1311.12084961	225.57447243
1311.13085938	317.23404026
1311.14086914	289.91488934
1311.15087891	471.95744562
1311.16088867	463.53192329
1311.17089844	551.10638046
1311.18090820	659.36170816
1311.19091797	680.72339654
1311.20092773	605.70211983
1311.21081543	452.80850983
1311.22082520	657.14893150
1311.23083496	669.61702561
1311.24084473	279.78723526
1311.25085449	452.55319214
1311.26086426	538.68085575
1311.27075195	467.82979488
1311.28076172	484.72339821
1311.29077148	406.12766552
1311.30078125	332.12765837
1311.31079102	337.36169696
1311.32080078	605.27659798
1311.33081055	557.31913948
1311.34082031	533.87234116
1311.35083008	882.00000000
1311.36083984	470.08510971
1311.37084961	634.97871494
1311.38085938	712.21276522
1311.39086914	628.97872257
1311.40087891	585.06383133
1311.41088867	549.61702204
1311.42089844	538.29787493
1311.43090820	735.53191566
1311.44091797	1071.87233162
1311.45092773	1266.63830185
1311.46081543	960.76594925
1311.47082520	979.19148254
1311.48083496	1239.65955734
1311.49084473	1537.61703110
1311.50085449	1175.48936272
1311.51086426	1178.55318642
1311.52075195	1948.85104561
1311.53076172	1488.08509827
1311.54077148	1168.76595306
1311.55078125	774.89362144
1311.56079102	1280.25531769
1311.57080078	1446.63828087
1311.58081055	1129.53192377
1311.59082031	1099.53189850
1311.60083008	649.82978725
1311.61083984	878.08509922
1311.62084961	903.23405838
1311.63085938	552.93617249
1311.64086914	495.70212936
1311.65087891	214.80850649
1311.66088867	326.97872353
1311.67089844	392.42552662
1311.68090820	284.85106659
1311.69091797	377.48936176
1311.70092773	772.29786682
1311.71081543	701.10637569
1311.72082520	513.78723669
1311.73083496	297.14893675
1311.74084473	214.59574509
1311.75085449	488.68085003
1311.76086426	466.08511162
1311.77075195	315.91489077
1311.78076172	673.36169624
1311.79077148	774.89360809
1311.80078125	551.87233639
1311.81079102	474.46808434
1311.82080078	396.21276474
1311.83081055	388.12766075
1311.84082031	354.68085194
1311.85083008	409.82978153
1311.86083984	785.48936844
1311.87084961	687.40425873
1311.88085938	419.95744848
1311.89086914	467.44680429
1311.90087891	259.82978249
1311.91088867	427.19148350
1311.92089844	286.42553139
1311.93090820	568.55319333
1311.94091797	810.76596260
1311.95092773	468.85106468
1311.96081543	530.42552948
1311.97082520	687.82978487
1311.98083496	533.78724194
1311.99084473	516.85107136
1312.00085449	414.04254866
1312.01086426	189.65957654
1312.02087402	462.76594925
1312.03076172	351.31915665
1312.04077148	341.08511353
1312.05078125	488.17021370
1312.06079102	610.25532150
1312.07080078	373.87233734
1312.08081055	325.88386536
1312.09082031	269.70212460
1312.10083008	500.51063251
1312.11083984	463.99999428
1312.12084961	541.27659416
1312.13085938	480.25531673
1312.14086914	448.12765789
1312.15087891	411.99999809
1312.16088867	519.82977676
1312.17089844	665.95745277
1312.18090820	428.12766075
1312.19091797	187.23403978
1312.20092773	237.95745087
1312.21081543	143.14893913
1312.22082520	117.57447052
1312.23083496	195.95744562
1312.24084473	496.00000381
1312.25085449	597.61702442
1312.26086426	348.21276760
1312.27087402	375.27659416
1312.28076172	439.14893544
1312.29077148	530.38297176
1312.30078125	560.08511543
1312.31079102	581.61703300
1312.32080078	382.68085194
1312.33081055	604.25532150
1312.34082031	608.17020702
1312.35083008	384.72340631
1312.36083984	516.89361203
1312.37084961	532.04255676
1312.38085938	245.48935890
1312.39086914	530.59574318
1312.40087891	673.82978821
1312.41088867	503.58067608
1312.42089844	645.05939484
1312.43090820	983.31915283
1312.44091797	654.55319405
1312.45092773	398.04255676
1312.46093750	566.97873402
1312.47082520	648.68083382
1312.48083496	978.17020226
1312.49084473	1060.29787445
1312.50085449	1196.85107803
1312.51086426	1080.93615341
1312.52087402	720.00000954
1312.53076172	951.70211601
1312.54077148	964.63831329
1312.55078125	1283.31913185
1312.56079102	1215.65957451
1312.57080078	850.42553711
1312.58081055	662.38296890
1312.59082031	926.80851364
1312.60083008	827.70211792
1312.61083984	778.72340012
1312.62084961	603.57446861
1312.63085938	394.63829851
1312.64086914	387.82978249
1312.65087891	582.82800674
1312.66088867	563.83511734
1312.67089844	567.14894131
1312.68090820	372.09485817
1312.69091797	269.57447052
1312.70092773	434.21275806
1312.71093750	496.00000000
1312.72082520	603.31914616
1312.73083496	563.23403168
1312.74084473	573.95745325
1312.75085449	836.59573555
1312.76086426	381.53190804
1312.77087402	132.29786873
1312.78076172	323.48936105
1312.79077148	295.95743942
1312.80078125	365.44680214
1312.81079102	566.93616486
1312.82080078	392.63829255
1312.83081055	184.12766075
1312.84082031	362.51063919
1312.85083008	345.78724051
1312.86083984	244.25531983
1312.87084961	425.70212936
1312.88085938	545.39007187
1312.89086914	547.78723526
1312.90087891	510.21276307
1312.91088867	558.89361572
1312.92089844	557.27659702
1312.93090820	287.87233925
1312.94091797	444.25532103
