1112.42333984	38611.13110352
1112.43334961	43131.72747803
1112.44335938	47699.11611938
1112.45336914	51980.26379395
1112.46337891	52078.83758545
1112.47326660	45343.95910645
1112.48327637	47046.28747559
1112.49328613	43626.20092773
1112.50329590	43622.73962402
1112.51330566	38656.63623047
1112.52331543	36912.93890381
1112.53332520	34350.31726074
1112.54333496	31271.95977783
1112.55334473	28550.77917480
1112.56335449	27126.90057373
1112.57336426	24058.06756592
1112.58337402	20159.31301880
1112.59326172	18948.64279175
1112.60327148	17057.47671509
1112.61328125	15078.36358643
1112.62329102	13363.60354614
1112.63330078	13810.96948242
1112.64331055	12250.07604980
1112.65332031	12270.03601074
1112.66333008	12618.30453491
1112.67333984	14194.96092224
1112.68334961	13149.00219727
1112.69335938	16376.62570190
1112.70336914	17524.67633057
1112.71337891	18866.42706299
1112.72326660	20122.58755493
1112.73327637	18533.89962769
1112.74328613	18538.74838257
1112.75329590	17965.44195557
1112.76330566	13472.32238770
1112.77331543	13506.22171021
1112.78332520	13795.63224792
1112.79333496	14133.51260376
1112.80334473	16776.34252930
1112.81335449	16633.05920410
1112.82336426	16263.29489136
1112.83337402	15731.22935486
1112.84338379	16265.45446777
1112.85327148	16449.76431274
1112.86328125	17464.86660767
1112.87329102	18899.10565186
1112.88330078	23098.31823730
1112.89331055	25143.00433350
1112.90332031	25597.66076660
1112.91333008	27925.23883057
1112.92333984	34124.53378296
1112.93334961	38903.52746582
1112.94335938	46488.19842529
1112.95336914	48848.72332764
1112.96337891	50831.59277344
1112.97326660	48746.92333984
1112.98327637	50832.75256348
1112.99328613	49252.76855469
1113.00329590	51866.47637939
1113.01330566	49534.09869385
1113.02331543	43256.69787598
1113.03332520	40803.05053711
1113.04333496	35222.60894775
1113.05334473	33931.20098877
1113.06335449	31777.35223389
1113.07336426	30183.33624268
1113.08337402	22304.19976807
1113.09338379	22624.56970215
1113.10327148	19935.16491699
1113.11328125	18869.30346680
1113.12329102	18391.57699585
1113.13330078	17875.13299561
1113.14331055	18565.66598511
1113.15332031	18116.59201050
1113.16333008	18462.13214111
1113.17333984	19387.96374512
1113.18334961	21581.14797974
1113.19335938	24103.31423950
1113.20336914	30144.12692261
1113.21337891	34767.80987549
1113.22338867	35525.25289917
1113.23327637	34080.01097107
1113.24328613	30498.56567383
1113.25329590	26350.77270508
1113.26330566	25512.30122375
1113.27331543	20789.06690979
1113.28332520	19903.68707275
1113.29333496	18907.42687988
1113.30334473	18008.14904785
1113.31335449	15909.95765686
1113.32336426	16020.13098145
1113.33337402	15409.90261841
1113.34338379	14638.35092163
1113.35327148	14852.26216125
1113.36328125	17922.28643799
1113.37329102	21071.18936157
1113.38330078	21059.60702515
1113.39331055	24388.78863525
1113.40332031	28493.89318848
1113.41333008	32537.40002441
1113.42333984	35753.59930420
1113.43334961	46756.24517822
1113.44335938	55439.95404053
1113.45336914	68405.94738770
1113.46337891	75589.01342773
1113.47338867	90014.37170410
1113.48327637	93255.62744141
1113.49328613	98000.64685059
1113.50329590	94842.77221680
1113.51330566	92111.51892090
1113.52331543	85433.80053711
1113.53332520	76476.91687012
1113.54333496	65341.87902832
1113.55334473	53080.01190186
1113.56335449	48181.08905029
1113.57336426	40809.53100586
1113.58337402	32840.09411621
1113.59338379	27240.03375244
1113.60339355	25711.10552979
1113.61328125	21924.26760864
1113.62329102	20489.26940918
1113.63330078	19710.52850342
1113.64331055	17857.60687256
1113.65332031	15500.78015137
1113.66333008	16068.00849915
1113.67333984	15519.08248901
1113.68334961	16729.08773804
1113.69335938	18593.29074097
1113.70336914	19726.23265076
1113.71337891	22071.30221558
1113.72338867	23689.97882080
1113.73327637	23235.39437866
1113.74328613	21956.79930115
1113.75329590	22794.30331421
1113.76330566	17347.69461060
1113.77331543	17449.51364136
1113.78332520	15850.20071411
1113.79333496	15748.97463989
1113.80334473	16057.70190430
1113.81335449	15296.22302246
1113.82336426	14508.85827637
1113.83337402	14065.00100708
1113.84338379	13406.45989990
1113.85339355	12567.99996948
1113.86328125	14271.68823242
1113.87329102	15933.40368652
1113.88330078	15126.54238892
1113.89331055	15718.65740967
1113.90332031	16028.96081543
1113.91333008	16162.19345093
1113.92333984	17806.58789062
1113.93334961	19246.42913818
1113.94335938	22025.83703613
1113.95336914	23828.31927490
1113.96337891	28453.35736084
1113.97338867	30961.64202881
1113.98339844	32495.39996338
1113.99328613	32694.63238525
1114.00329590	35335.76196289
1114.01330566	34517.18603516
1114.02331543	35816.72711182
1114.03332520	33804.42956543
1114.04333496	33318.58520508
1114.05334473	29251.59436035
1114.06335449	26668.32135010
1114.07336426	24000.90161133
1114.08337402	19032.18176270
1114.09338379	17841.75701904
1114.10339355	16119.72521973
1114.11328125	16103.54763794
1114.12329102	14051.97045898
1114.13330078	15210.24111938
1114.14331055	14744.94183350
1114.15332031	13650.99377441
1114.16333008	13740.24716187
1114.17333984	14075.63320923
1114.18334961	13677.43780518
1114.19335938	14606.87222290
1114.20336914	14647.14779663
1114.21337891	15360.43228149
1114.22338867	14113.65341187
1114.23339844	13870.95138550
1114.24328613	14304.74627686
1114.25329590	12359.75036621
1114.26330566	12552.23582458
1114.27331543	12781.79289246
1114.28332520	11664.85845947
1114.29333496	11275.30444336
1114.30334473	11740.44830322
1114.31335449	10311.76956177
1114.32336426	9209.73889160
1114.33337402	8484.07188416
1114.34338379	9375.89739990
1114.35339355	9297.20506287
1114.36328125	10500.81188965
1114.37329102	12755.00636292
1114.38330078	13018.22518921
1114.39331055	12441.06344604
1114.40332031	14249.13958740
1114.41333008	16721.15963745
1114.42333984	21301.23870850
1114.43334961	25102.89227295
1114.44335938	28156.24206543
1114.45336914	35586.23052979
1114.46337891	41295.23486328
1114.47338867	49057.85900879
1114.48339844	54118.89221191
1114.49328613	60486.97668457
1114.50329590	57125.10449219
1114.51330566	57819.39282227
1114.52331543	54451.04382324
1114.53332520	49640.40209961
1114.54333496	40358.29614258
1114.55334473	39303.45257568
1114.56335449	32778.19750977
1114.57336426	29697.43310547
1114.58337402	25868.56134033
1114.59338379	22924.56866455
1114.60339355	18456.45861816
1114.61340332	16309.21987915
1114.62329102	14052.49066162
1114.63330078	13654.47357178
1114.64331055	13112.18603516
1114.65332031	11176.02334595
1114.66333008	11007.31167603
1114.67333984	10866.91755676
1114.68334961	11798.58148193
1114.69335938	11457.63101196
1114.70336914	11577.87530518
1114.71337891	8963.75901794
1114.72338867	9314.77273560
1114.73339844	8722.02020264
1114.74328613	8644.56970215
1114.75329590	8686.35311890
1114.76330566	9300.95983887
1114.77331543	9425.61738586
1114.78332520	8329.22308350
1114.79333496	8861.80973816
1114.80334473	9411.56341553
1114.81335449	10334.16384888
1114.82336426	10582.55494690
1114.83337402	11132.70077515
1114.84338379	11437.34251404
1114.85339355	12136.21453857
1114.86340332	12339.93447876
1114.87329102	10601.25041199
1114.88330078	9681.52215576
1114.89331055	12661.48413086
1114.90332031	12614.52210999
1114.91333008	12582.09298706
1114.92333984	12774.76846313
1114.93334961	15091.57833862
1114.94335938	15030.76321411
1114.95336914	18360.44390869
1114.96337891	21045.93225098
1114.97338867	23978.57946777
1114.98339844	27372.50000000
1114.99340820	29684.07781982
1115.00329590	29366.89184570
1115.01330566	28449.89508057
1115.02331543	29741.21350098
1115.03332520	28038.52227783
1115.04333496	25547.14068604
1115.05334473	21970.30004883
1115.06335449	21739.85595703
1115.07336426	20573.61401367
1115.08337402	18834.01812744
1115.09338379	15826.51593018
1115.10339355	15961.76745605
1115.11340332	14590.76116943
1115.12329102	13596.36373901
1115.13330078	13066.44079590
1115.14331055	13033.75057983
1115.15332031	11668.98944092
1115.16333008	11108.48928833
1115.17333984	12408.01705933
1115.18334961	11990.10559082
1115.19335938	10115.03070068
1115.20336914	10186.39752197
1115.21337891	10843.50527954
1115.22338867	10594.42388916
1115.23339844	10038.98307800
1115.24340820	9253.50425720
1115.25329590	10188.57189941
1115.26330566	10285.41760254
1115.27331543	10683.76654053
1115.28332520	9175.81407166
1115.29333496	9241.81408691
1115.30334473	8635.67343140
1115.31335449	9294.88897705
1115.32336426	9383.73995972
1115.33337402	10221.68081665
1115.34338379	12623.73364258
1115.35339355	14535.94931030
1115.36340332	14001.80120850
1115.37341309	15219.05914307
1115.38330078	17645.34457397
1115.39331055	17381.22418213
1115.40332031	23044.33819580
1115.41333008	25834.75067139
1115.42333984	31486.29406738
1115.43334961	36041.88262939
1115.44335938	44500.13507080
1115.45336914	53673.21228027
1115.46337891	71759.82263184
1115.47338867	84700.97680664
1115.48339844	105728.03759766
1115.49340820	119827.26892090
1115.50329590	133598.63415527
1115.51330566	134702.04382324
1115.52331543	127356.32666016
1115.53332520	115020.59533691
1115.54333496	93884.72631836
1115.55334473	78750.21191406
1115.56335449	64600.64501953
1115.57336426	56564.31872559
1115.58337402	43276.05468750
1115.59338379	38152.55200195
1115.60339355	28459.54864502
1115.61340332	26457.05920410
1115.62341309	19823.56530762
1115.63330078	19364.23364258
1115.64331055	17474.68933105
1115.65332031	15945.57714844
1115.66333008	13754.65966797
1115.67333984	14688.52844238
1115.68334961	13477.49667358
1115.69335938	13650.14047241
1115.70336914	13027.86038208
1115.71337891	12648.85946655
1115.72338867	11882.27270508
1115.73339844	10138.13641357
1115.74340820	10338.55813599
1115.75341797	10766.97891235
1115.76330566	10226.13949585
1115.77331543	10335.64904785
1115.78332520	11891.40905762
1115.79333496	11395.90481567
1115.80334473	12201.58868408
1115.81335449	12200.31823730
1115.82336426	13039.78234863
1115.83337402	14463.92593384
1115.84338379	15208.40191650
1115.85339355	14836.36560059
1115.86340332	14706.05926514
1115.87341309	13980.79171753
1115.88330078	14907.33636475
1115.89331055	15895.97570801
1115.90332031	14432.27282715
1115.91333008	15762.00942993
1115.92333984	17178.62261963
1115.93334961	19653.66702271
1115.94335938	20500.08044434
1115.95336914	22755.10778809
1115.96337891	24515.50756836
1115.97338867	30378.86065674
1115.98339844	32590.06768799
1115.99340820	35992.84051514
1116.00341797	35653.94940186
1116.01330566	39309.34460449
1116.02331543	39228.72808838
1116.03332520	36181.17761230
1116.04333496	34938.03771973
1116.05334473	30815.44738770
1116.06335449	26104.49145508
1116.07336426	22858.26025391
1116.08337402	21519.51055908
1116.09338379	19301.79705811
1116.10339355	18432.46295166
1116.11340332	17904.07925415
1116.12341309	17655.43554688
1116.13342285	17217.14572144
1116.14331055	16492.33090210
1116.15332031	16198.29486084
1116.16333008	18081.64062500
1116.17333984	18462.10986328
1116.18334961	20128.51596069
1116.19335938	19286.46099854
1116.20336914	20129.07412720
1116.21337891	19688.94290161
1116.22338867	17825.08538818
1116.23339844	15412.65545654
1116.24340820	14705.95355225
1116.25341797	14229.64166260
1116.26330566	11350.11843872
1116.27331543	10887.24520874
1116.28332520	11280.87730408
1116.29333496	11089.92803955
1116.30334473	11123.11413574
1116.31335449	10598.71139526
1116.32336426	10809.55606079
1116.33337402	13048.34896851
1116.34338379	10814.42181396
1116.35339355	12389.25781250
1116.36340332	12579.29483032
1116.37341309	15101.98620605
1116.38342285	14977.99780273
1116.39331055	19560.18603516
1116.40332031	22361.57812500
1116.41333008	26048.02648926
1116.42333984	29541.73260498
1116.43334961	34714.32165527
1116.44335938	43016.75671387
1116.45336914	50791.92346191
1116.46337891	55239.01269531
1116.47338867	65476.33349609
1116.48339844	82117.18591309
1116.49340820	91287.60009766
1116.50341797	102973.85693359
1116.51330566	104421.64404297
1116.52331543	103373.34570312
1116.53332520	87538.65966797
1116.54333496	83602.49035645
1116.55334473	69809.68005371
1116.56335449	60014.49255371
1116.57336426	49829.14257812
1116.58337402	41254.52087402
1116.59338379	34798.46496582
1116.60339355	31513.49261475
1116.61340332	27930.99670410
1116.62341309	24318.73547363
1116.63342285	23038.46295166
1116.64331055	21229.94094849
1116.65332031	20477.05914307
1116.66333008	21290.85943604
1116.67333984	24300.12265015
1116.68334961	25771.98278809
1116.69335938	26832.20928955
1116.70336914	24927.05065918
1116.71337891	30097.49700928
1116.72338867	28388.15576172
1116.73339844	27231.45977783
1116.74340820	25596.46002197
1116.75341797	25173.42498779
1116.76342773	22530.71026611
1116.77331543	20631.98181152
1116.78332520	19227.19757080
1116.79333496	18523.66796875
1116.80334473	19623.84335327
1116.81335449	17932.93026733
1116.82336426	18296.73883057
1116.83337402	19654.15933228
1116.84338379	21597.30551147
1116.85339355	20954.30102539
1116.86340332	20784.32958984
1116.87341309	19756.48730469
1116.88342285	21126.07403564
1116.89331055	23088.83087158
1116.90332031	23990.29067993
1116.91333008	26501.56378174
1116.92333984	30799.48828125
1116.93334961	32405.38671875
1116.94335938	36894.54119873
1116.95336914	42906.62597656
1116.96337891	49831.83728027
1116.97338867	53419.76318359
1116.98339844	57780.89648438
1116.99340820	56939.46295166
1117.00341797	53645.71875000
1117.01342773	53004.87780762
1117.02331543	50487.41796875
1117.03332520	44721.19238281
1117.04333496	41557.55078125
1117.05334473	39058.80670166
1117.06335449	38087.34503174
1117.07336426	35575.24755859
1117.08337402	31832.49243164
1117.09338379	30053.00006104
1117.10339355	25249.09277344
1117.11340332	24033.23663330
1117.12341309	24347.95996094
1117.13342285	25292.06365967
1117.14343262	23442.06976318
1117.15332031	27456.43988037
1117.16333008	28269.95440674
1117.17333984	30124.81616211
1117.18334961	34092.94183350
1117.19335938	35791.46710205
1117.20336914	41032.77960205
1117.21337891	49266.57110596
1117.22338867	54695.77014160
1117.23339844	55183.86358643
1117.24340820	50520.95770264
1117.25341797	42774.35894775
1117.26342773	42961.17370605
1117.27331543	35295.94924927
1117.28332520	30995.22006226
1117.29333496	25839.83093262
1117.30334473	22484.84567261
1117.31335449	21277.51492310
1117.32336426	20093.34045410
1117.33337402	19059.04022217
1117.34338379	18511.40905762
1117.35339355	18297.95474243
1117.36340332	19637.79071045
1117.37341309	20626.67260742
1117.38342285	20313.73141479
1117.39343262	22139.55175781
1117.40332031	26506.98736572
1117.41333008	32743.44189453
1117.42333984	36731.31707764
1117.43334961	46179.36376953
1117.44335938	51328.71325684
1117.45336914	63425.04431152
1117.46337891	71508.68200684
1117.47338867	80903.37902832
1117.48339844	81183.88159180
1117.49340820	89154.60083008
1117.50341797	93659.76586914
1117.51342773	88716.24011230
1117.52343750	79489.68176270
1117.53332520	71846.49523926
1117.54333496	68526.66271973
1117.55334473	55572.87463379
1117.56335449	48258.15246582
1117.57336426	39181.68115234
1117.58337402	37691.94506836
1117.59338379	31883.37640381
1117.60339355	29254.09729004
1117.61340332	25116.30242920
1117.62341309	25343.91418457
1117.63342285	23110.13226318
1117.64343262	21386.45751953
1117.65332031	19547.42602539
1117.66333008	23767.24517822
1117.67333984	23146.20111084
1117.68334961	23699.15100098
1117.69335938	27655.45025635
1117.70336914	32856.81365967
1117.71337891	34674.57531738
1117.72338867	35357.18630981
1117.73339844	36500.72302246
1117.74340820	33155.75537109
1117.75341797	30695.57995605
1117.76342773	27742.40356445
1117.77343750	26163.64178467
1117.78332520	21814.03707886
1117.79333496	19307.77777100
1117.80334473	17942.27490234
1117.81335449	18547.45028687
1117.82336426	17287.44482422
1117.83337402	17521.17019653
1117.84338379	16493.56036377
1117.85339355	16316.37396240
1117.86340332	17355.57727051
1117.87341309	16354.44934082
1117.88342285	16621.87097168
1117.89343262	14969.89831543
1117.90344238	15995.87954712
1117.91333008	16865.94195557
1117.92333984	19277.95355225
1117.93334961	21117.94085693
1117.94335938	24133.49285889
1117.95336914	28160.92419434
1117.96337891	32666.72100830
1117.97338867	33231.23483276
1117.98339844	35977.94409180
1117.99340820	34196.36364746
1118.00341797	36058.75036621
1118.01342773	32481.27899170
1118.02343750	29598.55920410
1118.03332520	28751.33843994
1118.04333496	28662.53576660
1118.05334473	25511.33001709
1118.06335449	21793.19836426
1118.07336426	23047.57293701
1118.08337402	19550.70800781
1118.09338379	17582.97039795
1118.10339355	16654.00628662
1118.11340332	16872.36157227
1118.12341309	14434.31716919
1118.13342285	13867.36044312
1118.14343262	13128.46929932
1118.15344238	13925.46936035
1118.16333008	12830.34570312
1118.17333984	13645.21138000
1118.18334961	14101.68292236
1118.19335938	17405.21752930
1118.20336914	18081.40405273
1118.21337891	18709.52319336
1118.22338867	18831.57077026
1118.23339844	17241.88574219
1118.24340820	17693.42504883
1118.25341797	16522.60363770
1118.26342773	15680.75891113
1118.27343750	14085.55929565
1118.28332520	13662.38893127
1118.29333496	12176.41023254
1118.30334473	12021.28323364
1118.31335449	10915.65638733
1118.32336426	10186.04546356
1118.33337402	8800.70401001
1118.34338379	10448.05288696
1118.35339355	10475.83834839
1118.36340332	11696.15213013
1118.37341309	11876.10571289
1118.38342285	12974.03173828
1118.39343262	14561.34887695
1118.40344238	16259.15222168
1118.41333008	18130.56561279
1118.42333984	20788.25354004
1118.43334961	25586.04223633
1118.44335938	29165.88372803
1118.45336914	37570.10595703
1118.46337891	43597.07751465
1118.47338867	48220.81396484
1118.48339844	51061.94567871
1118.49340820	53183.96166992
1118.50341797	50946.18530273
1118.51342773	53075.46691895
1118.52343750	46050.18225098
1118.53344727	47422.77819824
1118.54333496	40817.41003418
1118.55334473	36118.81384277
1118.56335449	32262.97766113
1118.57336426	27335.33721924
1118.58337402	22721.01055908
1118.59338379	20703.55389404
1118.60339355	17481.31628418
1118.61340332	15543.97680664
1118.62341309	14302.39956665
1118.63342285	12772.56329346
1118.64343262	12033.91543579
1118.65344238	10770.20603943
1118.66333008	10683.13322449
1118.67333984	9589.09829712
1118.68334961	10807.84689331
1118.69335938	11141.71139526
1118.70336914	12571.28326416
1118.71337891	12531.61840820
1118.72338867	12627.37207031
1118.73339844	11979.92178345
1118.74340820	11330.45651245
1118.75341797	10336.22924805
1118.76342773	11096.98091125
1118.77343750	10858.32037354
1118.78344727	9298.86573792
1118.79333496	10269.19769287
1118.80334473	11716.87844849
1118.81335449	12342.40600586
1118.82336426	10944.70185852
1118.83337402	10521.61627197
1118.84338379	10751.93121338
1118.85339355	11309.25781250
1118.86340332	10238.58358765
1118.87341309	10493.67968750
1118.88342285	11662.47662354
1118.89343262	12617.97659302
1118.90344238	11972.87207031
1118.91345215	12360.81605530
1118.92333984	13807.39099121
1118.93334961	15023.17529297
1118.94335938	16450.45455933
1118.95336914	19189.08255005
1118.96337891	20720.70806885
1118.97338867	24027.47351074
1118.98339844	25332.06427002
1118.99340820	25862.40606689
1119.00341797	29198.18322754
1119.01342773	27692.17114258
1119.02343750	26998.96594238
1119.03344727	25004.81811523
1119.04333496	24565.80554199
1119.05334473	22062.93041992
1119.06335449	21815.33813477
1119.07336426	18774.78210449
1119.08337402	17947.71661377
1119.09338379	15760.02532959
1119.10339355	15250.00839233
1119.11340332	14265.71667480
1119.12341309	13010.07711792
1119.13342285	11354.94506836
1119.14343262	12735.04663086
1119.15344238	13082.22415161
1119.16345215	11701.19868469
1119.17333984	12961.05392456
1119.18334961	11871.86465454
1119.19335938	12694.49459839
1119.20336914	14120.41333008
1119.21337891	14898.46408081
1119.22338867	12856.64375305
1119.23339844	13668.47366333
1119.24340820	14867.68603516
1119.25341797	15937.93023682
1119.26342773	12820.93771362
1119.27343750	11040.66798401
1119.28344727	10836.77703857
1119.29345703	11014.44935608
1119.30334473	11531.02105713
1119.31335449	10549.23037720
1119.32336426	10191.39016724
1119.33337402	10222.60897827
1119.34338379	11613.12677002
1119.35339355	10283.03187561
1119.36340332	11437.96517944
1119.37341309	12572.82128906
1119.38342285	16569.60360718
1119.39343262	15141.69573975
1119.40344238	16582.63748169
1119.41345215	20071.64700317
1119.42333984	24373.87615967
1119.43334961	28102.74816895
1119.44335938	32578.99786377
1119.45336914	37890.26037598
1119.46337891	42516.74279785
1119.47338867	45592.77270508
1119.48339844	48461.26208496
1119.49340820	50293.83703613
1119.50341797	48892.56787109
1119.51342773	47671.85546875
1119.52343750	46335.78100586
1119.53344727	44497.31884766
1119.54345703	37218.35949707
1119.55334473	35606.75695801
1119.56335449	32379.11291504
1119.57336426	29353.07507324
1119.58337402	23570.11627197
1119.59338379	21800.27484131
1119.60339355	18709.49053955
1119.61340332	16680.73583984
1119.62341309	15902.75460815
1119.63342285	14502.46203613
1119.64343262	13187.69351196
1119.65344238	11067.23480225
1119.66345215	10543.76422119
1119.67346191	10682.00326538
1119.68334961	11596.94190979
1119.69335938	12542.79071045
1119.70336914	12433.23989868
1119.71337891	11282.64694214
1119.72338867	13162.51583862
1119.73339844	13024.32781982
1119.74340820	14460.40057373
1119.75341797	12195.97456360
1119.76342773	11251.91006470
1119.77343750	11597.88696289
1119.78344727	11598.35742188
1119.79345703	12425.76968384
1119.80334473	11510.68600464
1119.81335449	10387.62161255
1119.82336426	10712.71661377
1119.83337402	12390.06246948
1119.84338379	12755.00408936
1119.85339355	10879.68069458
1119.86340332	10878.42813110
1119.87341309	11694.06338501
1119.88342285	12483.35314941
1119.89343262	12926.78103638
1119.90344238	12680.50100708
1119.91345215	15794.45452881
1119.92346191	13896.54855347
1119.93334961	16999.74102783
1119.94335938	19503.32348633
1119.95336914	22060.38562012
1119.96337891	23106.96408081
1119.97338867	27251.00653076
1119.98339844	31264.24328613
1119.99340820	32495.69555664
1120.00341797	36474.57495117
1120.01342773	41822.11828613
1120.02343750	45586.00006104
1120.03344727	48136.07617188
1120.04345703	46730.93823242
1120.05334473	41718.02441406
1120.06335449	37798.90814209
1120.07336426	31285.42913818
1120.08337402	26736.53399658
1120.09338379	22957.49365234
1120.10339355	22279.00201416
1120.11340332	19374.45257568
1120.12341309	17842.28128052
1120.13342285	14520.53704834
1120.14343262	13918.33398438
1120.15344238	14871.53497314
1120.16345215	13922.38806152
1120.17346191	11572.07614136
1120.18334961	11949.62373352
1120.19335938	12192.95449829
1120.20336914	12033.92184448
1120.21337891	12750.81829834
1120.22338867	12807.12451172
1120.23339844	11738.28015137
1120.24340820	11487.39431763
1120.25341797	11704.30984497
1120.26342773	11269.59097290
1120.27343750	10001.10888672
1120.28344727	9152.77702332
1120.29345703	8437.37847900
1120.30346680	8637.49156189
1120.31335449	9289.94078827
1120.32336426	9541.47987366
1120.33337402	9954.07293701
1120.34338379	9391.04019165
1120.35339355	10161.32971191
1120.36340332	10600.67979431
1120.37341309	12136.32556152
1120.38342285	15756.66381836
1120.39343262	15888.00445557
1120.40344238	17213.98950195
1120.41345215	21579.41952515
1120.42346191	26330.12145996
1120.43334961	30955.20172119
1120.44335938	36877.88275146
1120.45336914	38417.31048584
1120.46337891	46522.42272949
1120.47338867	53615.77368164
1120.48339844	60302.42773438
1120.49340820	63728.21313477
1120.50341797	72158.84460449
1120.51342773	81551.71875000
1120.52343750	91666.79772949
1120.53344727	104883.15014648
1120.54345703	115292.37329102
1120.55346680	124793.75683594
1120.56335449	122236.39929199
1120.57336426	120488.03747559
1120.58337402	101902.25463867
1120.59338379	91804.31787109
1120.60339355	70305.32781982
1120.61340332	61047.09088135
1120.62341309	47853.51538086
1120.63342285	41326.70629883
1120.64343262	32503.77276611
1120.65344238	27347.60260010
1120.66345215	21926.52020264
1120.67346191	17982.90927124
1120.68347168	15960.28106689
1120.69335938	14694.18374634
1120.70336914	14480.41635132
1120.71337891	13130.55068970
1120.72338867	12716.89643860
1120.73339844	11810.17445374
1120.74340820	11759.89965820
1120.75341797	11256.42718506
1120.76342773	10828.82554626
1120.77343750	9920.72731018
1120.78344727	11394.88156128
1120.79345703	10212.77163696
1120.80346680	10352.68280029
1120.81335449	11808.63119507
1120.82336426	12736.68930054
1120.83337402	11506.36050415
1120.84338379	11725.78860474
1120.85339355	10996.32568359
1120.86340332	11361.74638367
1120.87341309	10845.32241821
1120.88342285	11249.92388916
1120.89343262	11331.06774902
1120.90344238	11111.13745117
1120.91345215	12782.89959717
1120.92346191	11587.22622681
1120.93347168	13428.13629150
1120.94335938	16751.11621094
1120.95336914	19419.43035889
1120.96337891	19484.21975708
1120.97338867	21620.20095825
1120.98339844	25262.96484375
1120.99340820	28457.19250488
1121.00341797	31659.07617188
1121.01342773	36085.35552979
1121.02343750	38032.11791992
1121.03344727	37164.90686035
1121.04345703	35595.12060547
1121.05346680	30981.66809082
1121.06347656	29988.31188965
1121.07336426	29033.40881348
1121.08337402	25734.31958008
1121.09338379	21677.43948364
1121.10339355	18789.67761230
1121.11340332	16317.77703857
1121.12341309	15384.62478638
1121.13342285	14236.26000977
1121.14343262	15108.07183838
1121.15344238	13869.07409668
1121.16345215	15635.73684692
1121.17346191	14468.11730957
1121.18347168	14138.00112915
1121.19335938	13296.93658447
1121.20336914	12925.20498657
1121.21337891	13044.48416138
1121.22338867	11569.04541016
1121.23339844	11011.88894653
1121.24340820	12837.17544556
1121.25341797	12219.01055908
1121.26342773	9823.51794434
1121.27343750	9981.09202576
1121.28344727	9842.08251953
1121.29345703	9630.20944214
1121.30346680	8473.52644348
1121.31347656	8761.38064575
1121.32336426	8432.23150635
1121.33337402	9100.40164185
1121.34338379	8736.56036377
1121.35339355	9346.58126831
1121.36340332	10144.67776489
1121.37341309	10416.37214661
1121.38342285	10975.58673096
1121.39343262	14079.18811035
1121.40344238	15548.47253418
1121.41345215	16947.22601318
1121.42346191	21452.46087646
1121.43347168	23639.68481445
1121.44348145	27535.62274170
1121.45336914	30472.44299316
1121.46337891	35640.13323975
1121.47338867	38098.99230957
1121.48339844	44850.09082031
1121.49340820	47866.90063477
1121.50341797	54665.40771484
1121.51342773	57399.42785645
1121.52343750	65974.02087402
1121.53344727	69825.93469238
1121.54345703	77465.03137207
1121.55346680	79922.48315430
1121.56347656	79082.67089844
1121.57336426	75954.67199707
1121.58337402	68657.51104736
1121.59338379	59337.92810059
1121.60339355	51092.55303955
1121.61340332	45731.83752441
1121.62341309	38083.70184326
1121.63342285	35196.89154053
1121.64343262	29044.40927124
1121.65344238	25460.68499756
1121.66345215	18932.69329834
1121.67346191	17987.16687012
1121.68347168	15233.17218018
1121.69348145	15151.79489136
1121.70336914	13596.74835205
1121.71337891	13340.38793945
1121.72338867	11933.39743042
1121.73339844	12813.87103271
1121.74340820	13184.95455933
1121.75341797	11957.49264526
1121.76342773	12074.67028809
1121.77343750	10825.18502808
1121.78344727	11197.15008545
1121.79345703	12342.46832275
1121.80346680	12447.22204590
1121.81347656	12329.42700195
1121.82336426	12685.77572632
1121.83337402	12743.21145630
1121.84338379	12662.10049438
1121.85339355	11678.52001953
1121.86340332	12469.75161743
1121.87341309	13007.74420166
1121.88342285	13936.90151978
1121.89343262	13300.51589966
1121.90344238	14738.75045776
1121.91345215	15207.93035889
1121.92346191	17221.69235229
1121.93347168	18962.82849121
1121.94348145	21060.28222656
1121.95336914	22435.32641602
1121.96337891	24631.63232422
1121.97338867	27321.12145996
1121.98339844	31841.12103271
1121.99340820	35444.08544922
1122.00341797	35748.00000000
1122.01342773	39997.38366699
1122.02343750	38630.34265137
1122.03344727	36804.40991211
1122.04345703	31882.38897705
1122.05346680	29180.39324951
1122.06347656	26938.92401123
1122.07348633	23215.32446289
1122.08337402	20573.51898193
1122.09338379	19666.24212646
1122.10339355	18806.26004028
1122.11340332	16061.29589844
1122.12341309	15911.08349609
1122.13342285	14017.88372803
1122.14343262	15294.37417603
1122.15344238	15452.11001587
1122.16345215	15814.80230713
1122.17346191	15145.30862427
1122.18347168	15668.77374268
1122.19348145	14656.09521484
1122.20336914	15802.78854370
1122.21337891	14594.09320068
1122.22338867	15126.11734009
1122.23339844	13842.75476074
1122.24340820	12945.46511841
1122.25341797	12066.03799438
1122.26342773	10958.54537964
1122.27343750	10526.24847412
1122.28344727	10310.20195007
1122.29345703	10848.42910767
1122.30346680	9520.93655396
1122.31347656	9187.50637817
1122.32348633	8645.35623169
1122.33337402	8814.90686035
1122.34338379	9679.49794006
1122.35339355	11025.60778809
1122.36340332	10825.60668945
1122.37341309	11907.11006165
1122.38342285	12580.43344116
1122.39343262	14634.03912354
1122.40344238	17170.78540039
1122.41345215	19230.18511963
