1199.34020996	5823.14037800
1199.35021973	7449.19994354
1199.36022949	6889.06664610
1199.37023926	6511.32526016
1199.38024902	6260.17778778
1199.39025879	7548.22225189
1199.40014648	8047.33342171
1199.41015625	8562.34337139
1199.42016602	9876.04443359
1199.43017578	10185.07481384
1199.44018555	11925.44846153
1199.45019531	12208.90597153
1199.46020508	14495.02223206
1199.47021484	16394.31111145
1199.48022461	17243.19590378
1199.49023438	18929.83440399
1199.50024414	20551.19979858
1199.51025391	20883.64440918
1199.52014160	21641.99982452
1199.53015137	21344.96771240
1199.54016113	19842.93321991
1199.55017090	19304.13349915
1199.56018066	19655.37758636
1199.57019043	20167.59997559
1199.58020020	17316.00003433
1199.59020996	16931.28887177
1199.60021973	15499.74134254
1199.61022949	14291.69679642
1199.62023926	13220.00010872
1199.63024902	11133.73322487
1199.64025879	9294.38883972
1199.65014648	7182.74752045
1199.66015625	7122.12219429
1199.67016602	6158.88895035
1199.68017578	7071.37772465
1199.69018555	7591.95553923
1199.70019531	8316.00007659
1199.71020508	6911.59998322
1199.72021484	6726.96565342
1199.73022461	7178.75557137
1199.74023438	7377.33337212
1199.75024414	6844.75553083
1199.76025391	6657.28881454
1199.77014160	6982.45958519
1199.78015137	7184.00002861
1199.79016113	7936.13329124
1199.80017090	6090.76660538
1199.81018066	6443.85450745
1199.82019043	6884.93335342
1199.83020020	7609.15556335
1199.84020996	6729.14742470
1199.85021973	6427.81818771
1199.86022949	6445.59994507
1199.87023926	6618.80001298
1199.88024902	6385.11116886
1199.89025879	5247.99994183
1199.90014648	6042.96263123
1199.91015625	6347.15555191
1199.92016602	6509.51114273
1199.93017578	6968.35761642
1199.94018555	7688.54946899
1199.95019531	9196.26663780
1199.96020508	10500.79997921
1199.97021484	10269.01005554
1199.98022461	9994.22215271
1199.99023438	11222.08890533
1200.00024414	10833.82214355
1200.01025391	10480.13331795
1200.02026367	9450.93341446
1200.03015137	9069.48089218
1200.04016113	8523.19997406
1200.05017090	7457.15551567
1200.06018066	7565.45859528
1200.07019043	8422.75153923
1200.08020020	7756.76360798
1200.09020996	6200.00003815
1200.10021973	7020.35552025
1200.11022949	6243.86669159
1200.12023926	6049.43434715
1200.13024902	6994.31109619
1200.14025879	8090.66661882
1200.15014648	7572.57774371
1200.16015625	7076.22224808
1200.17016602	7713.99997139
1200.18017578	7127.22221947
1200.19018555	6148.20204163
1200.20019531	5594.05660391
1200.21020508	6436.30709839
1200.22021484	7374.54245377
1200.23022461	7846.48887825
1200.24023438	6566.84441280
1200.25024414	6656.13336086
1200.26025391	8181.20001245
1200.27026367	7737.00201416
1200.28015137	6907.90506554
1200.29016113	7050.08887386
1200.30017090	7829.51104355
1200.31018066	7526.08893967
1200.32019043	7066.00000000
1200.33020020	7028.80003738
1200.34020996	6949.68579483
1200.35021973	6394.56463385
1200.36022949	6929.37781143
1200.37023926	6820.63732338
1200.38024902	7858.97777557
1200.39025879	7002.75551128
1200.40026855	6445.16161728
1200.41015625	8039.91109467
1200.42016602	9937.02225685
1200.43017578	11631.55548477
1200.44018555	12808.25236130
1200.45019531	15132.82424164
1200.46020508	16076.35557175
1200.47021484	17320.66661835
1200.48022461	18622.88894653
1200.49023438	22984.66653061
1200.50024414	23908.00019836
1200.51025391	23106.71112061
1200.52026367	21591.17182922
1200.53015137	20055.12220764
1200.54016113	19927.33340454
1200.55017090	17038.63031006
1200.56018066	16434.62227631
1200.57019043	14496.79586792
1200.58020020	14579.04646301
1200.59020996	13596.62216187
1200.60021973	12813.19996262
1200.61022949	11154.13330269
1200.62023926	10462.93339157
1200.63024902	9024.75154400
1200.64025879	8286.35257530
1200.65026855	7927.28889084
1200.66015625	7934.85150719
1200.67016602	7719.86666870
1200.68017578	7577.86668015
1200.69018555	8810.80006409
1200.70019531	7946.44446182
1200.71020508	7696.22214901
1200.72021484	8043.50605392
1200.73022461	7924.45449066
1200.74023438	7813.37779999
1200.75024414	7837.37775517
1200.76025391	7954.66675186
1200.77026367	7458.93338394
1200.78027344	7595.55562210
1200.79016113	8299.02224350
1200.80017090	10482.44443607
1200.81018066	10743.99994707
1200.82019043	11345.51106834
1200.83020020	11515.37776566
1200.84020996	10552.97773361
1200.85021973	10371.88294220
1200.86022949	10574.32724953
1200.87023926	9027.64442754
1200.88024902	7584.75563726
1200.89025879	6958.80005360
1200.90026855	6571.99995804
1200.91015625	7369.60008430
1200.92016602	7448.62230635
1200.93017578	8478.66660690
1200.94018555	9021.86666107
1200.95019531	9886.41416550
1200.96020508	11027.92933655
1200.97021484	11677.19996119
1200.98022461	12266.53329372
1200.99023438	12520.61000824
1201.00024414	12854.57770348
1201.01025391	11570.22216034
1201.02026367	11343.71208954
1201.03027344	10222.75559235
1201.04016113	10029.93533707
1201.05017090	8666.08881950
1201.06018066	9692.84442139
1201.07019043	9917.24442673
1201.08020020	9134.48883057
1201.09020996	8461.60001135
1201.10021973	8427.73331261
1201.11022949	8673.72932053
1201.12023926	9837.72117233
1201.13024902	10619.14745712
1201.14025879	11074.48888016
1201.15026855	11041.45455933
1201.16027832	10157.64452368
1201.17016602	13508.53345490
1201.18017578	13677.46654510
1201.19018555	11509.73325157
1201.20019531	10426.93331528
1201.21020508	10592.44430542
1201.22021484	12894.13333511
1201.23022461	11831.64442635
1201.24023438	11883.86669636
1201.25024414	10753.51103210
1201.26025391	9531.35349083
1201.27026367	8450.97779745
1201.28027344	8759.64448929
1201.29016113	8499.91118240
1201.30017090	8020.55554390
1201.31018066	7160.44441223
1201.32019043	6903.42222023
1201.33020020	7749.02221680
1201.34020996	7674.77172470
1201.35021973	7925.42224884
1201.36022949	8409.64442825
1201.37023926	8472.37777138
1201.38024902	7661.68888855
1201.39025879	8774.84442520
1201.40026855	9503.55556011
1201.41027832	10709.77790070
1201.42016602	12612.57772064
1201.43017578	11869.06667328
1201.44018555	14274.93347549
1201.45019531	15855.86663818
1201.46020508	19057.86686325
1201.47021484	20537.73311615
1201.48022461	21679.20405579
1201.49023438	24506.21431732
1201.50024414	25328.09097290
1201.51025391	24170.94425964
1201.52026367	23961.33322144
1201.53027344	23433.73336029
1201.54028320	24758.13325500
1201.55017090	25071.64443207
1201.56018066	22724.17766571
1201.57019043	23131.33336639
1201.58020020	21707.59987640
1201.59020996	21329.28902817
1201.60021973	17763.73313332
1201.61022949	16480.88899994
1201.62023926	14273.33332825
1201.63024902	11801.60000801
1201.64025879	10920.31100082
1201.65026855	9224.79998255
1201.66027832	9434.40004539
1201.67016602	8184.53330421
1201.68017578	8577.37771988
1201.69018555	8488.84449768
1201.70019531	9848.66661072
1201.71020508	10827.42218018
1201.72021484	11013.82235718
1201.73022461	11020.39987278
1201.74023438	11147.64445496
1201.75024414	11291.60006523
1201.76025391	10297.46679306
1201.77026367	9101.78987503
1201.78027344	8430.66671181
1201.79028320	7987.02225494
1201.80017090	6480.53333473
1201.81018066	6538.71111870
1201.82019043	7421.73328400
1201.83020020	9161.64443970
1201.84020996	8798.84444046
1201.85021973	8343.02226830
1201.86022949	9153.60006714
1201.87023926	8721.20000029
1201.88024902	8481.95552826
1201.89025879	8962.75563049
1201.90026855	9409.64443970
1201.91027832	9419.51118088
1201.92028809	10163.69901228
1201.93017578	9351.42222595
1201.94018555	10904.08895111
1201.95019531	10615.95563889
1201.96020508	9797.95557022
1201.97021484	11147.15553284
1201.98022461	11724.04446793
1201.99023438	12485.91105270
1202.00024414	11674.88882828
1202.01025391	10745.99991226
1202.02026367	9306.48888779
1202.03027344	9808.00000000
1202.04028320	10340.44443512
1202.05017090	10881.42218399
1202.06018066	9502.75555038
1202.07019043	8653.37776756
1202.08020020	8714.97777176
1202.09020996	9447.11108398
1202.10021973	9548.66663742
1202.11022949	9835.55554581
1202.12023926	9740.48888779
1202.13024902	8965.02210999
1202.14025879	9151.33327675
1202.15026855	9105.11107254
1202.16027832	8387.42227292
1202.17028809	7763.95558167
1202.18017578	6703.73332214
1202.19018555	7781.06668091
1202.20019531	7526.08890009
1202.21020508	7313.46670532
1202.22021484	7340.93331528
1202.23022461	8027.46666718
1202.24023438	7782.75559235
1202.25024414	7663.73324585
1202.26025391	7815.83388329
1202.27026367	8277.59999371
1202.28027344	7355.51113605
1202.29028320	7965.61737156
1202.30029297	9042.53336620
1202.31018066	8674.97780752
1202.32019043	9371.91112137
1202.33020020	8908.39990997
1202.34020996	8785.19998169
1202.35021973	7363.95555401
1202.36022949	6689.24448967
1202.37023926	7555.99993801
1202.38024902	8444.84445572
1202.39025879	7553.65217209
1202.40026855	7998.26675224
1202.41027832	9044.21639252
1202.42028809	11073.55551147
1202.43017578	10485.37789059
1202.44018555	11632.17779076
1202.45019531	14358.70729828
1202.46020508	15983.51115417
1202.47021484	15772.35556793
1202.48022461	16746.66650391
1202.49023438	19567.28884888
1202.50024414	19661.68898773
1202.51025391	21305.99983978
1202.52026367	22106.44450378
1202.53027344	22257.33331299
1202.54028320	20488.66670227
1202.55029297	19204.31110764
1202.56018066	20065.33328247
1202.57019043	19341.91116333
1202.58020020	19292.53308868
1202.59020996	15600.26662254
1202.60021973	14729.82216644
1202.61022949	11449.99998474
1202.62023926	11605.19990540
1202.63024902	9939.37783051
1202.64025879	8483.37778902
1202.65026855	7895.20000839
1202.66027832	6445.24444771
1202.67028809	6643.99414825
1202.68029785	6538.93338966
1202.69018555	7413.95846748
1202.70019531	6622.70626640
1202.71020508	7056.30436134
1202.72021484	7549.02226639
1202.73022461	7312.97777176
1202.74023438	6374.62222290
1202.75024414	6282.97775650
1202.76025391	5744.31105995
1202.77026367	4805.99996662
1202.78027344	5735.59996986
1202.79028320	5913.73342609
1202.80029297	6325.64445877
1202.81018066	5927.15170145
1202.82019043	5947.55554485
1202.83020020	4733.82218838
1202.84020996	6617.98074722
1202.85021973	7656.62227058
1202.86022949	5789.11110497
1202.87023926	5025.60001659
1202.88024902	5250.65308499
1202.89025879	5721.46667671
1202.90026855	6196.08884621
1202.91027832	7446.93333530
1202.92028809	6506.49465466
1202.93029785	7200.48892212
1202.94018555	8096.48886490
1202.95019531	8238.66666603
1202.96020508	8771.55551147
1202.97021484	9843.02232742
1202.98022461	11352.00009918
1202.99023438	11947.55553055
1203.00024414	11319.55544853
1203.01025391	12817.60003662
1203.02026367	11029.64448547
1203.03027344	9918.59906006
1203.04028320	9849.11106110
1203.05029297	9660.61836243
1203.06030273	10196.73521042
1203.07019043	8382.21647263
1203.08020020	7857.33329010
1203.09020996	8612.97779655
1203.10021973	7925.99987030
1203.11022949	6760.22219467
1203.12023926	6893.82222366
1203.13024902	6404.66664124
1203.14025879	5935.37975025
1203.15026855	6190.88887024
1203.16027832	5691.01448750
1203.17028809	6103.15171432
1203.18029785	6650.08896637
1203.19018555	5468.50141048
1203.20019531	4759.28888226
1203.21020508	4544.00000381
1203.22021484	4521.57775307
1203.23022461	4412.08891106
1203.24023438	4895.64441109
1203.25024414	6024.66664124
1203.26025391	6526.44447517
1203.27026367	4811.55556870
1203.28027344	5620.53332043
1203.29028320	5783.24445152
1203.30029297	5537.95558929
1203.31030273	5449.82228041
1203.32019043	5100.57003284
1203.33020020	6180.15362167
1203.34020996	5552.43291855
1203.35021973	6987.86669922
1203.36022949	7752.62221527
1203.37023926	9169.42223358
1203.38024902	9250.93334961
1203.39025879	8913.90145874
1203.40026855	8711.06668472
1203.41027832	10876.15359879
1203.42028809	12101.68893433
1203.43029785	13698.03467560
1203.44030762	15046.26659393
1203.45019531	14408.88891602
1203.46020508	17286.86274719
1203.47021484	19039.82239532
1203.48022461	22093.55556488
1203.49023438	21218.26673889
1203.50024414	22290.97776794
1203.51025391	22856.66679001
1203.52026367	21931.60005951
1203.53027344	20373.37756348
1203.54028320	17945.25217056
1203.55029297	16635.66275024
1203.56030273	13842.68987083
1203.57019043	14742.57781982
1203.58020020	13116.84440613
1203.59020996	13287.73324203
1203.60021973	11721.63670731
1203.61022949	9842.48877907
1203.62023926	9113.29849243
1203.63024902	8236.22221375
1203.64025879	8076.44444180
1203.65026855	7644.15266538
1203.66027832	6191.05511093
1203.67028809	6017.99999237
1203.68029785	6145.19995117
1203.69030762	5720.13337040
1203.70019531	6549.33334684
1203.71020508	7051.33333588
1203.72021484	7171.67345333
1203.73022461	7340.47156143
1203.74023438	7320.09851456
1203.75024414	7355.24436951
1203.76025391	7959.20000648
1203.77026367	8908.39997578
1203.78027344	9272.31104660
1203.79028320	9259.91106319
1203.80029297	9042.52850533
1203.81030273	10295.14303970
1203.82031250	10676.17783356
1203.83020020	9702.08892822
1203.84020996	8495.91107178
1203.85021973	8418.26662636
1203.86022949	7453.33336067
1203.87023926	7307.99996948
1203.88024902	7510.88893998
1203.89025879	6428.29080963
1203.90026855	7067.27246094
1203.91027832	5739.47823238
1203.92028809	6257.95563841
1203.93029785	6339.64447212
1203.94030762	7095.91108704
1203.95019531	8149.61155701
1203.96020508	10266.41738129
1203.97021484	10069.55557108
1203.98022461	10600.61443377
1203.99023438	10740.22425652
1204.00024414	11061.82614136
1204.01025391	11733.06671143
1204.02026367	10368.66666794
1204.03027344	10967.64447784
1204.04028320	10338.00007629
1204.05029297	10771.46665302
1204.06030273	8587.18833923
1204.07031250	8456.59323692
1204.08020020	8232.08889389
1204.09020996	8733.11105728
1204.10021973	9624.77963829
1204.11022949	9786.39994621
1204.12023926	11824.71107483
1204.13024902	12411.79711151
1204.14025879	12536.79809856
1204.15026855	11804.83476067
1204.16027832	11709.37775230
1204.17028809	10919.77776814
1204.18029785	10178.00006104
1204.19030762	9722.00384188
1204.20031738	10990.88886070
1204.21020508	10717.32753372
1204.22021484	10426.26669693
1204.23022461	10707.37779140
1204.24023438	11817.76225471
1204.25024414	11410.72274017
1204.26025391	10157.15564632
1204.27026367	10969.68875217
1204.28027344	9955.06573868
1204.29028320	9915.46381950
1204.30029297	11388.35558128
1204.31030273	11164.53330708
1204.32031250	13657.86677742
1204.33020020	12755.36807442
1204.34020996	11627.20001984
1204.35021973	11732.79994202
1204.36022949	12950.84433746
1204.37023926	12402.29185009
1204.38024902	13589.58054081
1204.39025879	14227.99909973
1204.40026855	14016.66472244
1204.41027832	15037.55555344
1204.42028809	15442.17791939
1204.43029785	18023.86679268
1204.44030762	18717.82230377
1204.45031738	21442.88884735
1204.46020508	25036.66655731
1204.47021484	28448.39792824
1204.48022461	30709.64470673
1204.49023438	36143.33336639
1204.50024414	37749.78079224
1204.51025391	37015.08057213
1204.52026367	36295.97825623
1204.53027344	34654.28354263
1204.54028320	32301.69539261
1204.55029297	25321.95564270
1204.56030273	24836.22209167
1204.57031250	23039.99987411
1204.58032227	21090.41074371
1204.59020996	19899.01440811
1204.60021973	16769.55558014
1204.61022949	16938.26673508
1204.62023926	16763.48903656
1204.63024902	16207.44432068
1204.64025879	16057.11399841
1204.65026855	16541.22429657
1204.66027832	17364.49272728
1204.67028809	18548.22218704
1204.68029785	19579.19995880
1204.69030762	22363.08699036
1204.70031738	22879.37561226
1204.71020508	25374.80011940
1204.72021484	28576.08857727
1204.73022461	29142.84435940
1204.74023438	26051.68871403
1204.75024414	24121.46537256
1204.76025391	23118.97203445
1204.77026367	21812.36708832
1204.78027344	20436.66667938
1204.79028320	20020.00017166
1204.80029297	22115.81538963
1204.81030273	21449.75846863
1204.82031250	19962.88887501
1204.83032227	18939.77787781
1204.84020996	19330.61441040
1204.85021973	20149.28894615
1204.86022949	20239.59426308
1204.87023926	24283.51292229
1204.88024902	27655.74476624
1204.89025879	28390.66677856
1204.90026855	29100.39995575
1204.91027832	29546.60484314
1204.92028809	30688.62199306
1204.93029785	31082.62208176
1204.94030762	27025.60008907
1204.95031738	26144.85963058
1204.96032715	24140.75547600
1204.97021484	21895.06655502
1204.98022461	20859.30149841
1204.99023438	22262.17766571
1205.00024414	22427.11104393
1205.01025391	20469.65209866
1205.02026367	20430.81918144
1205.03027344	19880.35539627
1205.04028320	19958.31100845
1205.05029297	19591.64454651
1205.06030273	20439.85506821
1205.07031250	18995.24423981
1205.08032227	22111.99998093
1205.09020996	24284.66653824
1205.10021973	26364.75555420
1205.11022949	26346.02932549
1205.12023926	27861.14098358
1205.13024902	28675.86677551
1205.14025879	25828.88906097
1205.15026855	25121.90607977
1205.16027832	22370.08880615
1205.17028809	19774.80004120
1205.18029785	17038.04416466
1205.19030762	16678.66682053
1205.20031738	16086.48879337
1205.21032715	14536.81542969
1205.22021484	14487.12464905
1205.23022461	16047.55541992
1205.24023438	16155.90126038
1205.25024414	14992.25695801
1205.26025391	16576.66652304
1205.27026367	17824.00217628
1205.28027344	18723.19976616
1205.29028320	21088.53333664
1205.30029297	20553.17392540
1205.31030273	23083.95083618
1205.32031250	24904.04458618
1205.33032227	24366.53340530
1205.34033203	21374.73235893
1205.35021973	19295.31298065
1205.36022949	18145.43974686
1205.37023926	17267.91103321
1205.38024902	15881.19994736
1205.39025879	15537.06285858
1205.40026855	16660.20003891
1205.41027832	15800.88891029
1205.42028809	16129.61828613
1205.43029785	16796.86577988
1205.44030762	16337.45513916
1205.45031738	17890.19135857
1205.46032715	21270.88898087
1205.47021484	20728.00006866
1205.48022461	24656.23976517
1205.49023438	28196.12750244
1205.50024414	29241.15562057
1205.51025391	29375.35571289
1205.52026367	30091.91600037
1205.53027344	30379.75557709
1205.54028320	27890.36129761
1205.55029297	24614.66651917
1205.56030273	20799.20001602
1205.57031250	18639.32845306
1205.58032227	17475.06671906
1205.59033203	16421.00766754
1205.60021973	13231.90137482
1205.61022949	14107.44730759
1205.62023926	12459.11099434
1205.63024902	10999.91118860
1205.64025879	9713.99997711
1205.65026855	9198.27536774
1205.66027832	11292.93051720
1205.67028809	10780.84441757
1205.68029785	11303.68887329
1205.69030762	12332.02229118
1205.70031738	12543.92840385
1205.71032715	12701.59985924
1205.72033691	14233.60008240
1205.73022461	13624.28596306
1205.74023438	11558.68604565
1205.75024414	12202.80001259
1205.76025391	10463.56996536
1205.77026367	10850.13330841
1205.78027344	10863.06569576
1205.79028320	8790.79993820
1205.80029297	8130.88889647
1205.81030273	9171.34106064
1205.82031250	8109.20389366
1205.83032227	8328.97784042
1205.84033203	7741.04437828
1205.85021973	6669.78172970
1205.86022949	7105.29473400
1205.87023926	7505.06664467
1205.88024902	8553.24442101
1205.89025879	7895.12656784
1205.90026855	8653.51116323
1205.91027832	7817.99994659
1205.92028809	9065.31403267
1205.93029785	8949.59793282
1205.94030762	8695.36237335
1205.95031738	8615.77780056
1205.96032715	8877.03961182
1205.97033691	10970.28797531
1205.98022461	12102.66670227
1205.99023438	12627.20388794
1206.00024414	12785.37581730
1206.01025391	13584.38261795
1206.02026367	13750.39994049
1206.03027344	12155.64454269
1206.04028320	11412.88302994
1206.05029297	10483.45694733
1206.06030273	10657.68887520
1206.07031250	10053.03381824
1206.08032227	10539.97672081
1206.09033203	9983.39618874
1206.10034180	9177.15553665
1206.11022949	7846.32846832
1206.12023926	8468.29753113
1206.13024902	8126.88888931
1206.14025879	7464.36035156
1206.15026855	8038.39033508
1206.16027832	8651.83762360
1206.17028809	8105.59997606
1206.18029785	6875.37773466
1206.19030762	7297.77202797
1206.20031738	7429.63859940
1206.21032715	6865.83772087
1206.22033691	6598.30337620
1206.23022461	8247.58840942
1206.24023438	9066.35546970
1206.25024414	9050.00000763
1206.26025391	8802.05312729
1206.27026367	7278.31115723
1206.28027344	7452.20479965
1206.29028320	7548.26470757
1206.30029297	6861.64927351
1206.31030273	7433.31206131
1206.32031250	7463.06666565
1206.33032227	7084.08891392
1206.34033203	7726.26667356
1206.35034180	7111.69376755
1206.36022949	7659.52468967
1206.37023926	8086.11985588
1206.38024902	8070.75556183
1206.39025879	8006.66665268
1206.40026855	8940.56993675
1206.41027832	10763.60009098
1206.42028809	9884.64255905
1206.43029785	10513.92468262
1206.44030762	12598.49565887
1206.45031738	13138.08888054
1206.46032715	13822.06770706
1206.47033691	15592.74591064
1206.48022461	15240.97784233
1206.49023438	16846.46179199
1206.50024414	19195.34679413
1206.51025391	18955.92842865
1206.52026367	18762.00003815
1206.53027344	17335.58456326
1206.54028320	18012.69386292
1206.55029297	16112.88893127
1206.56030273	16195.70034790
1206.57031250	13886.38074875
1206.58032227	12681.99339294
1206.59033203	12940.39998245
1206.60034180	12972.75555992
1206.61022949	10492.26666260
1206.62023926	9395.17672729
1206.63024902	9791.80104125
1206.64025879	7494.02316284
1206.65026855	7810.35555458
1206.66027832	7234.48889446
1206.67028809	6950.34782982
1206.68029785	6243.61934280
1206.69030762	6490.43089485
1206.70031738	6830.44831657
1206.71032715	7741.59996033
1206.72033691	7702.13330793
1206.73034668	8620.15357780
1206.74023438	8478.71107852
1206.75024414	9307.52372742
1206.76025391	9772.16523552
1206.77026367	8769.31108952
1206.78027344	8707.73336458
1206.79028320	9729.92081714
1206.80029297	10340.52260208
1206.81030273	10693.33235168
1206.82031250	11259.12945938
1206.83032227	12478.29576778
1206.84033203	12489.11109495
1206.85034180	13168.93139076
1206.86022949	14252.19704056
1206.87023926	16699.91126060
1206.88024902	18033.17889786
1206.89025879	22045.51532125
1206.90026855	23940.22233486
1206.91027832	30313.99983025
1206.92028809	40060.37422371
1206.93029785	48120.79992104
1206.94030762	57082.50407410
1206.95031738	71384.94213486
1206.96032715	84519.06550217
1206.97033691	97867.60021210
1206.98034668	116418.81273651
1206.99023438	137903.59789276
1207.00024414	164735.08196259
1207.01025391	185842.04051208
1207.02026367	227221.77990723
1207.03027344	278846.66267395
1207.04028320	346709.53967285
1207.05029297	442466.71066284
1207.06030273	559873.92489624
1207.07031250	694675.39001465
1207.08032227	772837.51391602
1207.09033203	793776.21086121
1207.10034180	720401.10870361
1207.11035156	605203.54431152
1207.12023926	487058.24461365
1207.13024902	388841.40504456
1207.14025879	290064.39648438
1207.15026855	221225.47883606
1207.16027832	173156.48893738
1207.17028809	139002.77351379
1207.18029785	111463.09213257
1207.19030762	92808.05870819
1207.20031738	78299.28819847
1207.21032715	62629.55600739
1207.22033691	52294.88854218
1207.23034668	44736.55882573
1207.24023438	39693.58658028
1207.25024414	34181.02216911
1207.26025391	31233.46661758
1207.27026367	28801.58512497
1207.28027344	27156.97745991
1207.29028320	24898.46579742
1207.30029297	22248.96260071
1207.31030273	21180.00010490
1207.32031250	22253.31871796
1207.33032227	22714.24819946
1207.34033203	22755.60598874
1207.35034180	22067.55368042
1207.36035156	21525.33910751
1207.37023926	22702.40018702
1207.38024902	23103.02954674
1207.39025879	27200.17761230
1207.40026855	32023.34954071
1207.41027832	37577.08588028
1207.42028809	48522.08786774
1207.43029785	57962.88649750
1207.44030762	70188.20649719
1207.45031738	80004.63812256
1207.46032715	99917.18319702
1207.47033691	113863.68055725
1207.48034668	131823.77644348
1207.49035645	161318.24690247
1207.50024414	188844.75868225
1207.51025391	224385.58894348
1207.52026367	266967.24414062
1207.53027344	325526.00268555
1207.54028320	409829.77291870
1207.55029297	534791.97869873
1207.56030273	662375.98205566
1207.57031250	811769.43722534
1207.58032227	940993.26776123
1207.59033203	960448.79351807
1207.60034180	881766.53784180
1207.61035156	746983.02412415
1207.62023926	588950.07667542
1207.63024902	450944.25543976
1207.64025879	357210.53536224
1207.65026855	276921.51737976
1207.66027832	220354.48714828
1207.67028809	166864.93045807
1207.68029785	135665.38773346
1207.69030762	110374.53269386
1207.70031738	90760.06780434
1207.71032715	73846.74595928
1207.72033691	60203.46044922
1207.73034668	54927.44257259
1207.74035645	45985.68206978
1207.75024414	40980.17757797
1207.76025391	34566.05033731
1207.77026367	31744.96815348
1207.78027344	29356.60623169
1207.79028320	28629.61377335
1207.80029297	27011.20033646
1207.81030273	24608.06966400
1207.82031250	21321.82227325
1207.83032227	22306.72080231
1207.84033203	22339.09181976
1207.85034180	21621.28883934
1207.86035156	22256.86628723
1207.87036133	20910.00014305
1207.88024902	22066.52949905
1207.89025879	21220.49072838
1207.90026855	24074.71115017
1207.91027832	28654.89051247
1207.92028809	33981.37763214
1207.93029785	40829.11520386
1207.94030762	47664.82151413
1207.95031738	53877.73329926
1207.96032715	63939.50604248
1207.97033691	78870.48937225
1207.98034668	92439.82370853
1207.99035645	111236.55142593
1208.00024414	127191.64619446
1208.01025391	149658.34891510
1208.02026367	174072.53323364
1208.03027344	213267.32208252
1208.04028320	273081.02755737
1208.05029297	344894.00000000
1208.06030273	452526.69048309
1208.07031250	552439.29376221
1208.08032227	653151.37788391
1208.09033203	673325.02532959
1208.10034180	646875.86334229
1208.11035156	556267.36824036
1208.12036133	451662.81303406
1208.13024902	351236.29433441
1208.14025879	278074.66448212
1208.15026855	213571.32996368
1208.16027832	165908.22292328
1208.17028809	136865.73397827
1208.18029785	105499.82045746
1208.19030762	85700.39316177
1208.20031738	69810.10948372
1208.21032715	61932.14154434
1208.22033691	49038.84470558
1208.23034668	42754.20264816
1208.24035645	38986.72616005
1208.25036621	34352.37700510
1208.26025391	30613.86728883
1208.27026367	27813.79839325
1208.28027344	25706.47093201
1208.29028320	22449.19991302
1208.30029297	21507.02598572
1208.31030273	19648.26686716
1208.32031250	19928.01759911
1208.33032227	18344.92746735
1208.34033203	17688.00010300
1208.35034180	16985.90549469
1208.36035156	16404.31093788
1208.37036133	17341.51311409
1208.38024902	16253.86867523
1208.39025879	17272.80000305
1208.40026855	17145.83877563
1208.41027832	18997.27521515
1208.42028809	23453.40860367
1208.43029785	28292.00000000
1208.44030762	32335.97027588
1208.45031738	38623.02069855
1208.46032715	41979.94311523
1208.47033691	48058.49520874
1208.48034668	58804.62156677
1208.49035645	68351.08544540
1208.50036621	77126.62181091
1208.51025391	86203.54508972
1208.52026367	102824.46492004
1208.53027344	121303.52050018
1208.54028320	155811.45568848
1208.55029297	184423.77337646
1208.56030273	236218.57338715
1208.57031250	283494.61668396
1208.58032227	325663.38211060
1208.59033203	345814.28439331
1208.60034180	325425.94657898
1208.61035156	280699.28797913
1208.62036133	231884.13364792
1208.63037109	193156.37869263
1208.64025879	153815.18924713
1208.65026855	126864.00202942
1208.66027832	97532.75564194
1208.67028809	77748.65177917
1208.68029785	63551.24499035
1208.69030762	52532.02235341
1208.70031738	44418.78612763
1208.71032715	39555.11149979
1208.72033691	33235.96529388
1208.73034668	27948.16399097
1208.74035645	25836.16215086
1208.75036621	22732.00004196
1208.76025391	21445.49088669
1208.77026367	18861.02239037
1208.78027344	16731.07343102
1208.79028320	16003.12754440
1208.80029297	15772.97597885
1208.81030273	14495.64341736
1208.82031250	12917.50817871
1208.83032227	12493.11204147
1208.84033203	12392.88885498
1208.85034180	11609.98265123
1208.86035156	12094.49486113
1208.87036133	11642.61547470
1208.88037109	9838.44251442
1208.89025879	9603.77779961
1208.90026855	11015.64442635
1208.91027832	11456.09663010
1208.92028809	12900.16421127
1208.93029785	14825.55558014
1208.94030762	15876.36909294
1208.95031738	18149.34009171
1208.96032715	21315.87418747
1208.97033691	23442.32475853
1208.98034668	24722.39018250
1208.99035645	29206.36670685
1209.00036621	33278.64438248
1209.01037598	34654.13323975
1209.02026367	40501.47060776
1209.03027344	48405.73376083
1209.04028320	58482.89635277
1209.05029297	75948.89809418
1209.06030273	92719.81815338
1209.07031250	116811.42105865
1209.08032227	132716.95446777
1209.09033203	140204.36789703
1209.10034180	130387.55596924
1209.11035156	120603.12663651
1209.12036133	102989.83293915
1209.13037109	82820.95661688
1209.14025879	67704.44329071
1209.15026855	53622.57553101
1209.16027832	45605.75518799
1209.17028809	36530.48917484
1209.18029785	31186.71164870
1209.19030762	25619.05863571
1209.20031738	22890.08493042
1209.21032715	18637.66775513
1209.22033691	16361.51135445
1209.23034668	15383.48492575
1209.24035645	13492.29358995
1209.25036621	12782.67820358
1209.26037598	11484.67625141
1209.27026367	12051.89576530
1209.28027344	11436.09671783
1209.29028320	10391.09936523
1209.30029297	9363.51013565
1209.31030273	11320.81935215
1209.32031250	10277.82238770
1209.33032227	9975.87243462
