898.66870117	31867.56225586
898.67871094	28733.97387695
898.68872070	25570.46594238
898.69873047	24157.61523438
898.70874023	25900.96972656
898.71875000	30478.92944336
898.72875977	36161.56225586
898.73876953	39703.07690430
898.74871826	43504.17236328
898.75872803	48475.64868164
898.76873779	61018.92309570
898.77868652	72008.15112305
898.78869629	73138.33447266
898.79870605	57478.37744141
898.80871582	43430.73681641
898.81872559	32894.76879883
898.82873535	28127.06005859
898.83874512	22499.64111328
898.84875488	19965.38476562
898.85876465	18423.66662598
898.86871338	22901.46166992
898.87872314	25071.20678711
898.88873291	33698.45019531
898.89868164	39379.20532227
898.90869141	47217.20922852
898.91870117	50177.87280273
898.92871094	45122.97436523
898.93872070	42950.50585938
898.94873047	37947.79101562
898.95874023	36465.99975586
898.96875000	32895.14990234
898.97875977	28320.65075684
898.98876953	25026.07324219
898.99871826	21780.82470703
899.00872803	20793.74365234
899.01873779	20332.32446289
899.02868652	19867.95874023
899.03869629	20346.92285156
899.04870605	24721.43603516
899.05871582	31153.46166992
899.06872559	34403.84619141
899.07873535	36465.74365234
899.08874512	34894.96093750
899.09875488	36964.71801758
899.10876465	40281.46093750
899.11877441	43524.87548828
899.12872314	39844.41015625
899.13873291	34059.30761719
899.14874268	31509.02746582
899.15869141	29332.92797852
899.16870117	29112.70727539
899.17871094	23444.27612305
899.18872070	20501.52600098
899.19873047	16739.97082520
899.20874023	17172.20788574
899.21875000	13902.26562500
899.22875977	12691.46166992
899.23876953	11244.92303467
899.24871826	12022.12817383
899.25872803	11376.77600098
899.26873779	11668.17932129
899.27868652	10839.18676758
899.28869629	10964.75170898
899.29870605	10526.43676758
899.30871582	12092.60388184
899.31872559	12707.38464355
899.32873535	14031.29272461
899.33874512	17475.64123535
899.34875488	24278.83959961
899.35876465	38465.26879883
899.36877441	57413.80346680
899.37872314	85832.20507812
899.38873291	98586.75537109
899.39874268	107999.76855469
899.40869141	106226.74414062
899.41870117	100323.63574219
899.42871094	84717.53808594
899.43872070	77408.10302734
899.44873047	64200.50781250
899.45874023	56249.48730469
899.46875000	43896.39160156
899.47875977	36968.89794922
899.48876953	31534.40991211
899.49871826	31924.84106445
899.50872803	35657.57397461
899.51873779	42444.98303223
899.52874756	44357.21728516
899.53869629	41761.30944824
899.54870605	36636.94067383
899.55871582	28397.86779785
899.56872559	26396.99987793
899.57873535	22245.13977051
899.58874512	20077.89721680
899.59875488	17657.00488281
899.60876465	15275.93298340
899.61877441	14702.55041504
899.62872314	13243.69372559
899.63873291	14806.61145020
899.64874268	17708.04174805
899.65869141	19950.68859863
899.66870117	21846.05151367
899.67871094	24151.02185059
899.68872070	22008.05102539
899.69873047	20819.09887695
899.70874023	20344.52673340
899.71875000	20009.79394531
899.72875977	23183.49096680
899.73876953	27919.11206055
899.74877930	27769.59277344
899.75872803	26989.33349609
899.76873779	25820.78173828
899.77874756	25406.96752930
899.78869629	23802.10253906
899.79870605	21639.96545410
899.80871582	18509.74365234
899.81872559	18210.87158203
899.82873535	16354.89746094
899.83874512	17749.48706055
899.84875488	20501.98596191
899.85876465	29427.84570312
899.86877441	45922.12402344
899.87872314	66705.40991211
899.88873291	82597.51269531
899.89874268	77038.35791016
899.90869141	71994.12402344
899.91870117	64875.02587891
899.92871094	59192.88598633
899.93872070	50103.51635742
899.94873047	42019.82006836
899.95874023	33831.71801758
899.96875000	29608.51269531
899.97875977	24979.05126953
899.98876953	21889.64111328
899.99877930	18060.05139160
900.00872803	18747.58959961
900.01873779	18304.46020508
900.02874756	19397.16113281
900.03869629	20219.92846680
900.04870605	20215.61523438
900.05871582	20160.47058105
900.06872559	24474.85888672
900.07873535	25755.06469727
900.08874512	24267.69213867
900.09875488	24411.46008301
900.10876465	21708.53808594
900.11877441	23340.33337402
900.12872314	19915.48754883
900.13873291	19203.28210449
900.14874268	18914.41064453
900.15875244	18904.77929688
900.16870117	18339.79455566
900.17871094	18600.47705078
900.18872070	15554.71289062
900.19873047	17043.62463379
900.20874023	15201.64147949
900.21875000	14738.92297363
900.22875977	13759.70361328
900.23876953	12843.58441162
900.24877930	11490.41040039
900.25872803	11291.00335693
900.26873779	10346.09783936
900.27874756	11288.54351807
900.28869629	11144.66662598
900.29870605	11173.12487793
900.30871582	11187.90301514
900.31872559	12543.03295898
900.32873535	11452.97424316
900.33874512	13390.63867188
900.34875488	22266.07714844
900.35876465	29918.79467773
900.36877441	47571.17968750
900.37878418	65033.69384766
900.38873291	80084.79833984
900.39874268	77478.46582031
900.40875244	80859.00000000
900.41870117	72531.23095703
900.42871094	68560.16015625
900.43872070	58447.01855469
900.44873047	47115.49316406
900.45874023	39003.17919922
900.46875000	34234.64135742
900.47875977	28524.69238281
900.48876953	23120.02490234
900.49877930	20756.56445312
900.50872803	20970.07690430
900.51873779	25648.42651367
900.52874756	27591.35717773
900.53869629	26634.52172852
900.54870605	23815.33312988
900.55871582	20192.96032715
900.56872559	18562.10241699
900.57873535	18938.65026855
900.58874512	16902.43115234
900.59875488	14463.69226074
900.60876465	14440.02001953
900.61877441	14224.56433105
900.62878418	14149.79479980
900.63873291	15083.32861328
900.64874268	14596.97448730
900.65875244	15693.17578125
900.66870117	15052.97436523
900.67871094	14068.87170410
900.68872070	16668.73864746
900.69873047	16887.38476562
900.70874023	20612.18640137
900.71875000	20675.66662598
900.72875977	24750.82055664
900.73876953	26462.00000000
900.74877930	28906.07666016
900.75872803	26169.44079590
900.76873779	25278.33349609
900.77874756	25330.17956543
900.78875732	23915.33337402
900.79870605	20160.20556641
900.80871582	19644.76635742
900.81872559	19077.94885254
900.82873535	18440.28210449
900.83874512	16994.75000000
900.84875488	18999.53857422
900.85876465	23132.87011719
900.86877441	31223.20507812
900.87878418	39987.58984375
900.88873291	44276.51464844
900.89874268	50758.69189453
900.90875244	54368.74414062
900.91870117	61218.28759766
900.92871094	64465.97412109
900.93872070	62161.61523438
900.94873047	51847.37426758
900.95874023	44490.20532227
900.96875000	33359.07397461
900.97875977	28990.15405273
900.98876953	24051.37744141
900.99877930	21181.67126465
901.00878906	18524.15405273
901.01873779	17409.43579102
901.02874756	17577.92297363
901.03875732	19401.17932129
901.04870605	22421.04357910
901.05871582	23131.79467773
901.06872559	25646.84594727
901.07873535	25832.89746094
901.08874512	25818.63159180
901.09875488	27043.56445312
901.10876465	27201.10180664
901.11877441	26351.99194336
901.12878418	24992.97399902
901.13873291	26478.61572266
901.14874268	36427.75085449
901.15875244	53767.58874512
901.16870117	76182.97424316
901.17871094	75764.51196289
901.18872070	59083.23217773
901.19873047	41129.35864258
901.20874023	34286.67224121
901.21875000	28568.15393066
901.22875977	22253.71838379
901.23876953	17829.07690430
901.24877930	14747.21691895
901.25878906	14375.69226074
901.26873779	12468.89721680
901.27874756	12148.36083984
901.28875732	11808.07702637
901.29870605	13140.53039551
901.30871582	12045.74371338
901.31872559	12354.39880371
901.32873535	12393.20520020
901.33874512	14718.46142578
901.34875488	17626.60351562
901.35876465	25144.74340820
901.36877441	31263.66650391
901.37878418	46679.74316406
901.38879395	60459.48779297
901.39874268	87189.23046875
901.40875244	132457.10253906
901.41876221	186245.40722656
901.42871094	193199.00292969
901.43872070	160647.43750000
901.44873047	125213.07568359
901.45874023	88860.95556641
901.46875000	66949.25561523
901.47875977	47986.94848633
901.48876953	34417.54028320
901.49877930	23486.07666016
901.50878906	21900.71789551
901.51873779	18160.80346680
901.52874756	18072.51306152
901.53875732	16920.23010254
901.54870605	16305.17932129
901.55871582	13947.89733887
901.56872559	15259.79492188
901.57873535	15021.12829590
901.58874512	14719.61535645
901.59875488	14388.16662598
901.60876465	13834.69226074
901.61877441	14304.70812988
901.62878418	16392.20550537
901.63879395	20869.23046875
901.64874268	43016.97460938
901.65875244	79912.15161133
901.66876221	122640.35961914
901.67871094	135748.79370117
901.68872070	102932.38195801
901.69873047	77401.05126953
901.70874023	59393.28308105
901.71875000	46189.69189453
901.72875977	39281.84570312
901.73876953	31328.10278320
901.74877930	28402.23046875
901.75878906	28004.76953125
901.76873779	24314.58959961
901.77874756	23557.58996582
901.78875732	20803.56408691
901.79876709	18056.51464844
901.80871582	16143.89746094
901.81872559	16316.84619141
901.82873535	15999.61547852
901.83874512	16533.72937012
901.84875488	17750.81542969
901.85876465	21154.02563477
901.86877441	25561.07739258
901.87878418	29279.52563477
901.88879395	39115.48681641
901.89874268	57323.40063477
901.90875244	95059.48730469
901.91876221	135223.69482422
901.92871094	143408.66699219
901.93872070	116471.84814453
901.94873047	93069.95849609
901.95874023	64417.28173828
901.96875000	52009.00024414
901.97875977	39868.12817383
901.98876953	27733.43920898
901.99877930	21444.71789551
902.00878906	18463.46142578
902.01879883	16370.08496094
902.02874756	17307.84619141
902.03875732	17725.84606934
902.04876709	20205.64062500
902.05871582	21461.92321777
902.06872559	24150.07666016
902.07873535	26589.71777344
902.08874512	26315.15380859
902.09875488	25505.87158203
902.10876465	23291.23071289
902.11877441	23254.44555664
902.12878418	22290.38427734
902.13879395	24259.30737305
902.14874268	30787.02587891
902.15875244	50898.82153320
902.16876221	70548.07604980
902.17871094	70626.40979004
902.18872070	58817.23071289
902.19873047	46389.38464355
902.20874023	36093.67175293
902.21875000	27564.38500977
902.22875977	21983.58947754
902.23876953	16968.66687012
902.24877930	16918.92285156
902.25878906	17325.53820801
902.26879883	15399.30151367
902.27874756	14526.25659180
902.28875732	13871.46166992
902.29876709	11997.02539062
902.30871582	12244.82031250
902.31872559	11957.17956543
902.32873535	14680.46166992
902.33874512	17303.99975586
902.34875488	26815.66662598
902.35876465	34850.69226074
902.36877441	44208.43701172
902.37878418	47700.64306641
902.38879395	54166.12890625
902.39874268	63000.59033203
902.40875244	83433.02539062
902.41876221	98867.23046875
902.42877197	99710.64062500
902.43872070	87111.15429688
902.44873047	71555.56396484
902.45874023	58253.00097656
902.46875000	43306.58959961
902.47875977	36301.82055664
902.48876953	26480.56420898
902.49877930	21837.82055664
902.50878906	17894.10229492
902.51879883	15408.94885254
902.52874756	13965.71801758
902.53875732	13828.89758301
902.54876709	12464.84619141
902.55871582	12225.02539062
902.56872559	14054.76916504
902.57873535	17757.53881836
902.58874512	21477.23083496
902.59875488	22769.99975586
902.60876465	19759.28173828
902.61877441	17328.00012207
902.62878418	19675.84631348
902.63879395	21474.05126953
902.64880371	24779.69226074
902.65875244	27654.19970703
902.66876221	36997.51293945
902.67877197	35817.10314941
902.68872070	29359.94897461
902.69873047	23315.05114746
902.70874023	24168.46154785
902.71875000	22980.30773926
902.72875977	23400.20532227
902.73876953	23292.17919922
902.74877930	27360.84594727
902.75878906	29536.89746094
902.76879883	30375.15380859
902.77874756	25309.10229492
902.78875732	22496.64123535
902.79876709	19293.25622559
902.80871582	19020.28247070
902.81872559	16505.56408691
902.82873535	15393.35876465
902.83874512	17324.69250488
902.84875488	22585.64086914
902.85876465	31651.58972168
902.86877441	36522.15356445
902.87878418	37403.84594727
902.88879395	38955.15332031
902.89880371	44832.74389648
902.90875244	47551.46142578
902.91876221	51693.41015625
902.92877197	48869.74365234
902.93872070	45720.20556641
902.94873047	37578.43530273
902.95874023	35259.05151367
902.96875000	30342.46166992
902.97875977	27230.69238281
902.98876953	22552.56384277
902.99877930	20803.64086914
903.00878906	17991.74340820
903.01879883	16003.02563477
903.02874756	16456.58972168
903.03875732	15594.61547852
903.04876709	18772.79479980
903.05877686	21723.76928711
903.06872559	22948.17993164
903.07873535	25140.07690430
903.08874512	27392.20556641
903.09875488	26887.41015625
903.10876465	24943.51293945
903.11877441	24489.53808594
903.12878418	26657.23071289
903.13879395	27614.21398926
903.14880371	27321.33349609
903.15875244	24901.89746094
903.16876221	24467.17932129
903.17877197	22263.55163574
903.18872070	19699.84606934
903.19873047	19710.66711426
903.20874023	16316.30773926
903.21875000	14743.38452148
903.22875977	12647.69238281
903.23876953	14170.46142578
903.24877930	13370.00000000
903.25878906	13715.23095703
903.26879883	13234.30761719
903.27880859	13020.76928711
903.28875732	12114.66662598
903.29876709	11589.00000000
903.30877686	10638.56713867
903.31872559	11894.96093750
903.32873535	12295.58972168
903.33874512	16121.71813965
903.34875488	20854.23071289
903.35876465	29872.17968750
903.36877441	37890.48730469
903.37878418	46678.99975586
903.38879395	54176.71801758
903.39880371	59883.89746094
903.40875244	63100.02587891
903.41876221	66524.23095703
903.42877197	63693.07666016
903.43872070	57806.61376953
903.44873047	52464.00048828
903.45874023	43262.32446289
903.46875000	39296.61596680
903.47875977	34037.97436523
903.48876953	28774.10278320
903.49877930	21799.00000000
903.50878906	19431.12841797
903.51879883	15481.30773926
903.52880859	14468.53833008
903.53875732	12417.09277344
903.54876709	13721.51281738
903.55877686	12301.84606934
903.56872559	13454.10266113
903.57873535	13613.79479980
903.58874512	13797.10266113
903.59875488	15057.92309570
903.60876465	14868.15356445
903.61877441	16896.53491211
903.62878418	18503.76904297
903.63879395	20336.19628906
903.64880371	21204.00000000
903.65881348	19611.94836426
903.66876221	18723.15393066
903.67877197	19802.58972168
903.68878174	17756.98632812
903.69873047	18324.00024414
903.70874023	17919.46142578
903.71875000	21550.76953125
903.72875977	26566.28173828
903.73876953	31982.48754883
903.74877930	29256.48706055
903.75878906	32400.71850586
903.76879883	33774.46166992
903.77880859	33551.76928711
903.78875732	30008.00024414
903.79876709	25744.30761719
903.80877686	23371.94885254
903.81872559	20950.58984375
903.82873535	19103.13879395
903.83874512	18467.33312988
903.84875488	24299.46142578
903.85876465	30430.25634766
903.86877441	37898.38525391
903.87878418	41341.87182617
903.88879395	46226.38549805
903.89880371	44431.28051758
903.90881348	46208.15429688
903.91876221	44637.05126953
903.92877197	40993.94897461
903.93878174	35221.97875977
903.94873047	33171.05175781
903.95874023	28299.40991211
903.96875000	26148.02563477
903.97875977	26215.41040039
903.98876953	27534.87158203
903.99877930	24420.76928711
904.00878906	22569.23059082
904.01879883	20299.41027832
904.02880859	22511.07702637
904.03875732	23936.10253906
904.04876709	25546.01147461
904.05877686	30606.84619141
904.06878662	32368.58959961
904.07873535	34294.58959961
904.08874512	32301.30664062
904.09875488	32684.15234375
904.10876465	29660.05126953
904.11877441	29790.66650391
904.12878418	27342.00024414
904.13879395	24535.77465820
904.14880371	21817.84619141
904.15881348	22613.74389648
904.16876221	19858.20507812
904.17877197	20707.95227051
904.18878174	22599.51586914
904.19873047	24493.89746094
904.20874023	25026.69226074
904.21875000	24755.38439941
904.22875977	21947.94543457
904.23876953	22026.30749512
904.24877930	21208.84606934
904.25878906	18867.92309570
904.26879883	19443.48742676
904.27880859	17406.41021729
904.28881836	18263.94885254
904.29876709	19280.71801758
904.30877686	21360.66485596
904.31878662	22450.84594727
904.32873535	24471.30737305
904.33874512	28984.10290527
904.34875488	37477.26953125
904.35876465	48938.46142578
904.36877441	67591.15380859
904.37878418	83749.04492188
904.38879395	114281.35888672
904.39880371	157598.52832031
904.40881348	267772.43359375
904.41876221	516715.54687500
904.42877197	1109594.12304688
904.43878174	2099605.96875000
904.44873047	2238493.22656250
904.45874023	1420855.51757812
904.46875000	878527.37792969
904.47875977	577758.84765625
904.48876953	386737.76757812
904.49877930	245458.93554688
904.50878906	124413.99902344
904.51879883	62313.23156738
904.52880859	33895.90795898
904.53881836	21308.87170410
904.54876709	13996.15368652
904.55877686	13134.99194336
904.56878662	11386.01074219
904.57873535	13942.92297363
904.58874512	15692.30761719
904.59875488	18362.61535645
904.60876465	20086.98986816
904.61877441	20887.92346191
904.62878418	21021.48266602
904.63879395	21924.25915527
904.64880371	24634.56396484
904.65881348	28903.47192383
904.66876221	29011.48754883
904.67877197	24607.82043457
904.68878174	25684.88574219
904.69879150	23246.75903320
904.70874023	23041.07666016
904.71875000	23596.91113281
904.72875977	26211.20532227
904.73876953	28369.82275391
904.74877930	29524.99975586
904.75878906	27534.58935547
904.76879883	29678.48730469
904.77880859	29201.66210938
904.78881836	30004.07690430
904.79876709	30406.02539062
904.80877686	29897.35864258
904.81878662	30494.36669922
904.82873535	32403.33325195
904.83874512	32259.93603516
904.84875488	35222.51245117
904.85876465	42762.53808594
904.86877441	50525.23535156
904.87878418	62992.00048828
904.88879395	79438.92333984
904.89880371	121231.56103516
904.90881348	212432.96240234
904.91882324	439489.36230469
904.92877197	960924.28515625
904.93878174	1968774.77734375
904.94879150	2229744.36914062
904.95874023	1522861.05664062
904.96875000	920927.51171875
904.97875977	622286.68652344
904.98876953	416661.63134766
904.99877930	264872.07714844
905.00878906	140933.55859375
905.01879883	74591.76953125
905.02880859	41448.94848633
905.03881836	28188.45629883
905.04876709	23133.33325195
905.05877686	22625.94079590
905.06878662	23645.47558594
905.07873535	23480.15393066
905.08874512	22035.57177734
905.09875488	22316.64099121
905.10876465	22131.75378418
905.11877441	20559.55346680
905.12878418	21852.35876465
905.13879395	24428.37414551
905.14880371	31762.66638184
905.15881348	39131.90795898
905.16882324	41799.82397461
905.17877197	32295.33398438
905.18878174	28313.69995117
905.19879150	24801.07714844
905.20874023	21279.22131348
905.21875000	17887.80944824
905.22875977	15868.99987793
905.23876953	13198.88024902
905.24877930	14268.51275635
905.25878906	14087.56896973
905.26879883	13916.65270996
905.27880859	14357.14062500
905.28881836	14236.84619141
905.29876709	15039.00347900
905.30877686	15387.43615723
905.31878662	17683.56396484
905.32879639	19340.66870117
905.33874512	23468.66687012
905.34875488	27191.88122559
905.35876465	35799.76977539
905.36877441	42684.64135742
905.37878418	57438.76953125
905.38879395	72064.78857422
905.39880371	104723.92480469
905.40881348	173332.74072266
905.41882324	330513.81347656
905.42877197	665588.72851562
905.43878174	1192169.15234375
905.44879150	1381661.00781250
905.45874023	1049482.29687500
905.46875000	669880.14355469
905.47875977	458682.73486328
905.48876953	314357.87060547
905.49877930	200425.76660156
905.50878906	113504.91088867
905.51879883	59955.02551270
905.52880859	35631.30749512
905.53881836	21270.38452148
905.54882812	17396.96997070
905.55877686	13703.17932129
905.56878662	12840.46533203
905.57879639	12801.23059082
905.58874512	12614.91467285
905.59875488	12300.82043457
905.60876465	13918.98754883
905.61877441	14884.17956543
905.62878418	15991.12951660
905.63879395	19140.92272949
905.64880371	22995.55969238
905.65881348	29001.08862305
905.66882324	27614.44689941
905.67877197	24984.20507812
905.68878174	21625.25329590
905.69879150	18983.02551270
905.70874023	18583.92431641
905.71875000	21442.17932129
905.72875977	22399.34277344
905.73876953	23470.12475586
905.74877930	24162.95751953
905.75878906	26022.00000000
905.76879883	25335.80712891
905.77880859	24613.46093750
905.78881836	20568.72729492
905.79882812	19858.33312988
905.80877686	19736.35913086
905.81878662	18948.35900879
905.82879639	18770.93762207
905.83874512	19685.23095703
905.84875488	20849.94836426
905.85876465	24232.66699219
905.86877441	28443.50195312
905.87878418	34581.59008789
905.88879395	44126.46166992
905.89880371	56376.13500977
905.90881348	95731.69433594
905.91882324	172446.75878906
905.92883301	336463.61816406
905.93878174	535138.69824219
905.94879150	630126.61816406
905.95880127	499451.29882812
905.96875000	365790.43261719
905.97875977	246336.13378906
905.98876953	177294.00000000
905.99877930	120082.77978516
906.00878906	73123.63842773
906.01879883	43632.69311523
906.02880859	30440.26403809
906.03881836	23885.56420898
906.04882812	21747.15966797
906.05877686	21573.02551270
906.06878662	24211.79516602
906.07879639	27837.76904297
906.08874512	28685.61547852
906.09875488	27245.74340820
906.10876465	25028.12792969
906.11877441	23406.23315430
906.12878418	21344.39428711
906.13879395	22163.72241211
906.14880371	21760.04016113
906.15881348	22857.00000000
906.16882324	19029.24243164
906.17883301	19203.58947754
906.18878174	17859.62768555
906.19879150	17184.78881836
906.20880127	16266.10278320
906.21875000	17155.70977783
906.22875977	16903.87170410
906.23876953	16028.44763184
906.24877930	16173.36437988
906.25878906	16311.69201660
906.26879883	16437.25671387
906.27880859	16521.97424316
906.28881836	18357.87829590
906.29882812	18582.09289551
906.30877686	22509.25646973
906.31878662	25548.05413818
906.32879639	33475.29199219
906.33880615	46956.59924316
906.34875488	73568.88623047
906.35876465	148025.84692383
906.36877441	340095.73486328
906.37878418	717066.78710938
906.38879395	1209049.70507812
906.39880371	1257639.03125000
906.40881348	946402.74804688
906.41882324	673341.99511719
906.42883301	541377.31738281
906.43878174	461528.64062500
906.44879150	369873.88378906
906.45880127	255752.88085938
906.46875000	165594.01220703
906.47875977	111018.28906250
906.48876953	75703.00024414
906.49877930	52041.50854492
906.50878906	36787.30517578
906.51879883	27719.72253418
906.52880859	20570.08276367
906.53881836	17478.89648438
906.54882812	16004.51818848
906.55883789	15440.86791992
906.56878662	14241.17553711
906.57879639	13295.92321777
906.58880615	12440.32421875
906.59875488	14157.65405273
906.60876465	13830.53845215
906.61877441	14442.08105469
906.62878418	14592.49047852
906.63879395	16916.53869629
906.64880371	17571.19750977
906.65881348	15617.10644531
906.66882324	16120.76916504
906.67883301	16219.69274902
906.68878174	17463.09606934
906.69879150	17153.35888672
906.70880127	18602.97131348
906.71875000	18993.87890625
906.72875977	21442.59887695
906.73876953	23909.02575684
906.74877930	29016.97070312
906.75878906	31233.59863281
906.76879883	31143.33374023
906.77880859	28304.13745117
906.78881836	29110.22143555
906.79882812	29275.92358398
906.80883789	28726.83569336
906.81878662	30494.49304199
906.82879639	35851.74328613
906.83880615	44260.66625977
906.84875488	66111.05151367
906.85876465	134545.54003906
906.86877441	309964.10302734
906.87878418	674865.46484375
906.88879395	1176324.35156250
906.89880371	1326157.27148438
906.90881348	994495.96679688
906.91882324	679466.68164062
906.92883301	483169.89843750
906.93878174	366195.36621094
906.94879150	257675.43603516
906.95880127	164510.30712891
906.96881104	97960.04248047
906.97875977	67338.92407227
906.98876953	43256.90136719
906.99877930	33058.91857910
907.00878906	24010.32055664
907.01879883	21012.85791016
907.02880859	17717.74353027
907.03881836	17549.34582520
907.04882812	17127.36230469
907.05883789	19324.74365234
907.06878662	21066.42822266
907.07879639	23033.41772461
907.08880615	25043.57934570
907.09875488	23553.39453125
907.10876465	22692.05444336
907.11877441	20713.51806641
907.12878418	20407.25671387
907.13879395	20116.89978027
907.14880371	22813.47839355
907.15881348	22246.73425293
907.16882324	21782.98828125
907.17883301	20704.41027832
907.18884277	20713.07690430
907.19879150	17312.12854004
907.20880127	19027.63305664
907.21881104	15350.61523438
907.22875977	15392.93457031
907.23876953	14809.43579102
907.24877930	14694.89355469
907.25878906	15976.99426270
907.26879883	15982.20043945
907.27880859	15580.84130859
907.28881836	16056.34094238
907.29882812	17049.18212891
907.30883789	18158.43572998
907.31878662	21974.46154785
907.32879639	23993.56738281
907.33880615	28113.29626465
907.34875488	45300.92236328
907.35876465	95820.93725586
907.36877441	209390.75537109
907.37878418	445094.59179688
907.38879395	726201.47949219
907.39880371	830439.51660156
907.40881348	662126.37402344
907.41882324	482688.79296875
907.42877197	353025.04394531
907.43878174	264554.34570312
907.44879150	187744.95703125
907.45880127	127385.34423828
907.46881104	78118.29785156
907.47882080	51952.74267578
907.48883057	35271.30761719
907.49877930	27750.24865723
907.50878906	22044.05993652
907.51879883	19705.73022461
907.52880859	15918.02563477
907.53881836	14339.12841797
907.54882812	13690.59289551
907.55877686	12966.46179199
907.56878662	14237.30621338
907.57879639	14644.90966797
907.58880615	14782.24792480
907.59881592	13591.99987793
907.60882568	15284.92321777
907.61877441	13816.91418457
907.62878418	14932.28869629
907.63879395	14859.01464844
907.64880371	18063.38452148
907.65881348	20565.65979004
907.66882324	21667.76965332
907.67883301	22277.07678223
907.68878174	22056.85803223
907.69879150	21402.52636719
907.70880127	21773.38793945
907.71881104	20533.81213379
907.72882080	20758.56420898
907.73883057	23737.83215332
907.74877930	26333.05175781
907.75878906	29779.96777344
907.76879883	26176.92333984
907.77880859	25563.59277344
907.78881836	22997.75854492
907.79882812	23104.70996094
907.80877686	20658.98571777
907.81878662	20146.20507812
907.82879639	20249.38012695
907.83880615	23086.86828613
907.84881592	27518.78527832
907.85882568	50603.06933594
907.86877441	99962.95581055
907.87878418	209106.33105469
907.88879395	334838.70117188
907.89880371	382275.53222656
907.90881348	319867.42871094
907.91882324	242953.91503906
907.92883301	184161.36035156
907.93878174	143026.51904297
907.94879150	106877.29101562
907.95880127	75649.59130859
907.96881104	49825.82910156
907.97882080	36197.27856445
907.98883057	29623.59936523
907.99877930	22725.94360352
908.00878906	19871.17407227
908.01879883	16083.59277344
908.02880859	15255.79479980
908.03881836	16868.20544434
908.04882812	19505.87597656
908.05877686	21057.52758789
908.06878662	23023.07788086
908.07879639	23946.56372070
908.08880615	26332.62866211
908.09881592	24539.68554688
908.10882568	22551.19921875
908.11883545	21225.89208984
908.12878418	18964.06896973
908.13879395	18082.88085938
908.14880371	19242.74645996
908.15881348	20172.15393066
908.16882324	20306.30786133
908.17883301	23096.84606934
908.18878174	20533.20922852
908.19879150	19061.32678223
908.20880127	16315.65917969
908.21881104	15946.55493164
908.22882080	14893.89746094
908.23883057	13103.51928711
908.24877930	12618.54901123
908.25878906	12671.07000732
908.26879883	11649.14794922
908.27880859	12310.36364746
908.28881836	11162.00000000
908.29882812	11680.75640869
908.30883789	11250.60949707
908.31878662	11840.20471191
908.32879639	14247.81079102
908.33880615	15538.52203369
908.34881592	18339.26208496
908.35882568	29401.29968262
908.36883545	55083.03466797
908.37878418	97543.63623047
908.38879395	148115.19921875
908.39880371	176382.28125000
908.40881348	172403.92626953
908.41882324	151150.58251953
908.42883301	140751.96142578
908.43878174	118425.45361328
908.44879150	95597.03808594
908.45880127	66695.22119141
908.46881104	51435.37353516
908.47882080	37826.86206055
908.48883057	30308.32250977
908.49884033	21685.58642578
908.50878906	17368.71081543
908.51879883	15492.49694824
908.52880859	14158.18188477
908.53881836	13486.76770020
908.54882812	13276.04986572
908.55883789	12863.08691406
908.56878662	11605.49029541
908.57879639	12555.59484863
908.58880615	13495.89550781
908.59881592	12557.29699707
908.60882568	11843.61529541
908.61883545	12041.89892578
908.62878418	12266.76928711
908.63879395	14854.16784668
908.64880371	15700.45800781
908.65881348	17271.01855469
908.66882324	15281.63684082
908.67883301	16647.63244629
908.68878174	15662.39099121
908.69879150	16219.75341797
908.70880127	16269.10546875
908.71881104	19054.39050293
908.72882080	19936.78723145
908.73883057	22347.57543945
908.74884033	25901.21508789
908.75878906	34089.91625977
908.76879883	42258.83837891
908.77880859	43523.60742188
908.78881836	37354.33142090
908.79882812	30085.91064453
908.80883789	27507.55383301
908.81878662	22383.02954102
908.82879639	19188.97644043
908.83880615	17540.00012207
908.84881592	18122.97839355
908.85882568	20534.56396484
908.86883545	28479.55322266
908.87878418	41056.30786133
908.88879395	55727.44897461
908.89880371	62968.27075195
908.90881348	68232.64184570
908.91882324	69066.42089844
908.92883301	77940.42626953
908.93884277	70109.32275391
908.94879150	57183.18115234
908.95880127	44305.09008789
908.96881104	36973.84594727
908.97882080	28204.09008789
908.98883057	23973.53869629
908.99884033	19874.31628418
909.00878906	16122.41027832
909.01879883	15362.10266113
909.02880859	15476.23510742
909.03881836	17897.22277832
909.04882812	16003.63024902
909.05883789	18562.52001953
909.06878662	20726.50781250
909.07879639	22191.58984375
909.08880615	28841.65246582
909.09881592	39186.74975586
909.10882568	48570.30688477
909.11883545	47082.40161133
909.12884521	37285.59020996
909.13879395	32676.32226562
909.14880371	27702.76940918
909.15881348	23218.92700195
909.16882324	20222.65673828
909.17883301	17275.12255859
909.18884277	15769.69262695
909.19879150	15326.29101562
909.20880127	13222.31201172
909.21881104	14283.90014648
909.22882080	13321.98767090
909.23883057	11526.02563477
909.24884033	12109.67089844
909.25878906	12089.25671387
909.26879883	11820.40136719
909.27880859	11350.92077637
909.28881836	11298.47656250
909.29882812	10519.60723877
909.30883789	11878.41015625
909.31878662	12554.35809326
909.32879639	12045.26702881
909.33880615	12924.44256592
909.34881592	15611.04895020
909.35882568	18574.15380859
909.36883545	26782.67089844
909.37884521	38161.10644531
909.38879395	48634.87109375
909.39880371	57038.68066406
909.40881348	65482.28857422
