1141.78369141	135254.36331177
1141.79370117	127280.62063599
1141.80358887	112866.86474609
1141.81359863	93446.54568481
1141.82360840	76327.97698975
1141.83361816	59155.11450195
1141.84362793	48753.45504761
1141.85363770	37802.27279663
1141.86364746	30420.96813202
1141.87365723	26038.70518875
1141.88366699	21191.40937042
1141.89367676	17065.00000191
1141.90368652	14461.08577156
1141.91369629	11228.00000000
1141.92370605	11625.90908813
1141.93359375	11729.77287292
1141.94360352	11201.41658783
1141.95361328	12253.81826782
1141.96362305	13391.36382484
1141.97363281	14405.48395538
1141.98364258	14705.33628845
1141.99365234	16367.94294739
1142.00366211	18500.45469666
1142.01367188	20761.36349487
1142.02368164	22521.33070374
1142.03369141	22540.99958801
1142.04370117	27455.09085083
1142.05371094	33485.94061279
1142.06359863	43690.86376953
1142.07360840	59431.36225891
1142.08361816	86889.27230835
1142.09362793	106774.66677856
1142.10363770	130373.83938599
1142.11364746	135654.04516602
1142.12365723	131633.13607788
1142.13366699	118575.19409180
1142.14367676	98465.33969116
1142.15368652	80026.18151855
1142.16369629	61895.81719208
1142.17370605	48724.52401352
1142.18359375	40282.79921341
1142.19360352	32662.72686005
1142.20361328	24150.72747803
1142.21362305	19666.18181610
1142.22363281	16315.84893227
1142.23364258	14475.50000000
1142.24365234	13651.86352539
1142.25366211	12749.53806305
1142.26367188	10299.88150024
1142.27368164	10304.09103394
1142.28369141	8853.99996948
1142.29370117	10405.45674896
1142.30371094	11208.98405838
1142.31359863	9989.72730255
1142.32360840	10824.36366272
1142.33361816	12903.28746033
1142.34362793	14876.24839020
1142.35363770	15789.77276611
1142.36364746	18252.49983215
1142.37365723	20274.82469177
1142.38366699	26405.21992493
1142.39367676	32321.09143066
1142.40368652	41223.00000000
1142.41369629	52447.84277344
1142.42370605	69702.94189453
1142.43359375	89018.72619629
1142.44360352	108350.36260986
1142.45361328	108279.53454590
1142.46362305	95344.29443359
1142.47363281	83397.59094238
1142.48364258	68453.63671875
1142.49365234	62582.63879395
1142.50366211	57827.45910645
1142.51367188	57865.90942383
1142.52368164	56108.18273926
1142.53369141	54994.72717285
1142.54370117	49965.09509277
1142.55371094	46094.90905762
1142.56359863	40680.54541016
1142.57360840	34138.87133789
1142.58361816	26395.26623535
1142.59362793	21796.81890869
1142.60363770	18722.54565430
1142.61364746	15455.59069824
1142.62365723	13129.76132202
1142.63366699	11774.35115051
1142.64367676	10424.63641357
1142.65368652	10165.63636398
1142.66369629	10341.18811798
1142.67370605	10079.67975616
1142.68371582	11676.45455742
1142.69360352	10755.45469666
1142.70361328	11297.67442322
1142.71362305	12508.61640930
1142.72363281	16877.50000000
1142.73364258	20673.54534912
1142.74365234	26613.68191528
1142.75366211	36010.79415894
1142.76367188	48344.36395264
1142.77368164	56629.27220154
1142.78369141	55966.72692871
1142.79370117	54780.08120728
1142.80371094	48043.13610840
1142.81359863	40145.63632202
1142.82360840	30761.81796265
1142.83361816	25730.67235565
1142.84362793	20288.24452209
1142.85363770	16306.45471191
1142.86364746	14257.77250671
1142.87365723	10692.38372803
1142.88366699	7938.29280090
1142.89367676	6836.00000000
1142.90368652	5610.72725487
1142.91369629	4744.18188858
1142.92370605	5500.26009369
1142.93371582	5207.98313522
1142.94360352	4994.18185425
1142.95361328	5266.36363220
1142.96362305	6260.35099030
1142.97363281	4811.24840546
1142.98364258	5735.22727203
1142.99365234	5675.68188477
1143.00366211	6129.09089661
1143.01367188	6134.36779785
1143.02368164	6583.10778046
1143.03369141	6510.18197632
1143.04370117	7186.00000000
1143.05371094	8165.98516083
1143.06359863	10282.64898682
1143.07360840	13298.63635445
1143.08361816	15578.00008011
1143.09362793	22299.45452881
1143.10363770	28406.90515137
1143.11364746	28582.18142700
1143.12365723	27395.04525757
1143.13366699	25469.81805420
1143.14367676	21007.56961823
1143.15368652	16282.08996582
1143.16369629	12588.00016785
1143.17370605	10378.54554749
1143.18371582	9809.90899658
1143.19360352	7782.09092712
1143.20361328	5921.93030548
1143.21362305	6167.45446777
1143.22363281	5522.81813812
1143.23364258	4321.45451355
1143.24365234	3832.23154449
1143.25366211	4174.04541016
1143.26367188	4344.09085083
1143.27368164	3579.99996185
1143.28369141	3393.99152374
1143.29370117	3038.51690674
1143.30371094	3366.54547119
1143.31359863	3397.09089279
1143.32360840	3515.00000000
1143.33361816	3567.87315369
1143.34362793	3724.77270508
1143.35363770	4206.00004578
1143.36364746	4879.27275848
1143.37365723	4856.90905762
1143.38366699	6035.33512878
1143.39367676	7503.27272034
1143.40368652	8530.13650513
1143.41369629	10292.59097290
1143.42370605	10775.27276611
1143.43371582	14294.81292725
1143.44360352	16739.04534912
1143.45361328	18386.95440674
1143.46362305	17247.04547119
1143.47363281	17702.68603516
1143.48364258	16302.97644043
1143.49365234	14692.00000000
1143.50366211	14258.18200684
1143.51367188	13728.54541016
1143.52368164	14476.66802979
1143.53369141	16419.17739868
1143.54370117	15934.90905762
1143.55371094	13724.50010681
1143.56372070	11960.68164062
1143.57360840	10101.36990356
1143.58361816	7702.59197235
1143.59362793	6211.72729492
1143.60363770	5531.36370850
1143.61364746	5035.31823349
1143.62365723	4620.29602051
1143.63366699	4018.02741146
1143.64367676	4204.00000000
1143.65368652	4233.09092712
1143.66369629	3297.27273178
1143.67370605	3312.47782898
1143.68371582	3889.03491974
1143.69360352	3505.27273560
1143.70361328	2967.09091568
1143.71362305	3390.72720146
1143.72363281	3191.93658447
1143.73364258	3768.29918289
1143.74365234	4201.77273560
1143.75366211	4958.86357117
1143.76367188	4992.09097290
1143.77368164	5799.56979370
1143.78369141	6700.25997925
1143.79370117	6348.00000000
1143.80371094	5870.99995422
1143.81372070	5895.09099579
1143.82360840	5473.51586151
1143.83361816	4614.39111328
1143.84362793	4594.09094238
1143.85363770	3841.45455170
1143.86364746	3286.81813884
1143.87365723	2672.94715881
1143.88366699	2833.08668137
1143.89367676	2278.81817532
1143.90368652	2019.72726631
1143.91369629	2783.63634872
1143.92370605	3457.26745605
1143.93371582	2349.86257935
1143.94360352	2666.54861450
1143.95361328	3775.95454025
1143.96362305	3795.68187714
1143.97363281	3224.31819534
1143.98364258	3551.18498993
1143.99365234	3416.60678101
1144.00366211	2988.36363888
1144.01367188	2957.27275085
1144.02368164	2954.00002670
1144.03369141	3386.12688732
1144.04370117	2451.80341339
1144.05371094	2778.45456123
1144.06372070	3838.36367035
1144.07360840	3377.09091187
1144.08361816	4118.91327572
1144.09362793	4346.08565521
1144.10363770	3988.30866241
1144.11364746	4362.54543304
1144.12365723	3662.27270508
1144.13366699	3266.50001526
1144.14367676	3844.77698517
1144.15368652	3462.07612228
1144.16369629	2653.27272797
1144.17370605	3380.54540634
1144.18371582	3816.27277374
1144.19372559	2889.97037888
1144.20361328	3189.75161743
1144.21362305	3096.90906715
1144.22363281	2952.27276611
1144.23364258	2816.18181419
1144.24365234	3318.36362839
1144.25366211	3149.51372147
1144.26367188	3145.37629700
1144.27368164	2678.86362457
1144.28369141	2431.22726822
1144.29370117	2842.59089088
1144.30371094	2039.05814362
1144.31372070	2263.81713867
1144.32360840	2243.15220261
1144.33361816	2849.00000000
1144.34362793	2714.63632202
1144.35363770	2558.86361885
1144.36364746	2585.78857422
1144.37365723	3078.45984650
1144.38366699	3401.81816101
1144.39367676	3974.54541016
1144.40368652	4327.27270508
1144.41369629	4864.36367798
1144.42370605	5677.86364746
1144.43371582	5671.27804565
1144.44372559	6300.77280426
1144.45361328	6304.27265930
1144.46362305	7368.00000000
1144.47363281	6682.81811523
1144.48364258	6483.88157654
1144.49365234	6848.85621643
1144.50366211	6573.36373901
1144.51367188	5964.36367798
1144.52368164	6768.45462036
1144.53369141	6259.34672546
1144.54370117	6340.09298706
1144.55371094	6492.27896118
1144.56372070	5197.81814575
1144.57360840	4474.36364746
1144.58361816	3765.54548645
1144.59362793	3876.91860199
1144.60363770	3196.41650009
1144.61364746	4168.54544067
1144.62365723	3378.90911865
1144.63366699	3313.45457077
1144.64367676	2880.81816864
1144.65368652	2720.36361504
1144.66369629	3022.26643372
1144.67370605	2523.65428162
1144.68371582	2535.77272797
1144.69372559	3216.00004959
1144.70361328	3344.63635635
1144.71362305	3485.27270126
1144.72363281	4427.84355164
1144.73364258	4041.17336845
1144.74365234	3910.50000000
1144.75366211	3246.22726822
1144.76367188	4412.72724152
1144.77368164	4178.54534340
1144.78369141	4554.43225098
1144.79370117	5076.92919922
1144.80371094	5270.54550171
1144.81372070	4605.54544067
1144.82373047	3389.27275467
1144.83361816	3302.31814194
1144.84362793	3293.69454765
1144.85363770	3716.28116703
1144.86364746	3841.47567749
1144.87365723	3901.00000000
1144.88366699	4770.18187714
1144.89367676	6094.72723389
1144.90368652	6017.64908600
1144.91369629	8142.49993134
1144.92370605	8404.90919495
1144.93371582	9293.09093094
1144.94372559	10806.13622475
1144.95361328	13234.09082031
1144.96362305	16225.81816101
1144.97363281	20340.45458984
1144.98364258	25085.13638306
1144.99365234	26119.25591278
1145.00366211	28438.00000000
1145.01367188	30813.54586029
1145.02368164	37274.22709656
1145.03369141	42364.25080872
1145.04370117	51689.38249207
1145.05371094	60195.64389038
1145.06372070	78412.91020203
1145.07373047	96390.90838623
1145.08361816	139654.54910278
1145.09362793	188605.63677979
1145.10363770	253552.93942261
1145.11364746	304691.50167847
1145.12365723	315854.23812866
1145.13366699	300784.00000000
1145.14367676	253279.63360596
1145.15368652	206587.08886719
1145.16369629	160471.45599365
1145.17370605	129811.89396667
1145.18371582	101897.63719177
1145.19372559	79621.18325806
1145.20361328	58085.54498291
1145.21362305	50633.81738281
1145.22363281	41528.09064102
1145.23364258	36891.09104156
1145.24365234	30492.95454407
1145.25366211	28181.97523499
1145.26367188	24779.00000000
1145.27368164	22807.90967560
1145.28369141	25146.27268219
1145.29370117	29227.90856552
1145.30371094	32987.45463562
1145.31372070	35212.15319824
1145.32373047	38895.56208801
1145.33361816	41972.22766113
1145.34362793	47317.72671509
1145.35363770	52279.63617706
1145.36364746	65902.04598999
1145.37365723	74802.00000000
1145.38366699	92028.89682007
1145.39367676	111496.73974609
1145.40368652	144213.80233765
1145.41369629	186920.18048096
1145.42370605	265632.72668457
1145.43371582	352467.91088867
1145.44372559	434540.36682129
1145.45373535	501700.35327148
1145.46362305	497250.41101074
1145.47363281	437184.22827148
1145.48364258	351836.18481445
1145.49365234	290560.45416260
1145.50366211	214404.00000000
1145.51367188	180815.27655029
1145.52368164	140552.00036621
1145.53369141	107859.09167480
1145.54370117	83087.49353027
1145.55371094	66340.77288818
1145.56372070	55672.90914917
1145.57373047	45267.27255249
1145.58361816	37892.72679901
1145.59362793	32343.81861877
1145.60363770	30531.65370178
1145.61364746	28172.21568680
1145.62365723	30812.73818207
1145.63366699	31471.00000000
1145.64367676	31902.00028992
1145.65368652	35070.59136200
1145.66369629	39226.95510101
1145.67370605	41144.72744751
1145.68371582	47028.57778931
1145.69372559	56694.10205078
1145.70373535	66530.99475098
1145.71362305	77185.90875244
1145.72363281	94299.99914551
1145.73364258	115976.90771484
1145.74365234	157472.00000000
1145.75366211	206322.99963379
1145.76367188	271422.02752686
1145.77368164	360869.15319824
1145.78369141	412731.08697510
1145.79370117	445424.36517334
1145.80371094	401922.72937012
1145.81372070	342458.54309082
1145.82373047	272536.08642578
1145.83361816	222479.36026001
1145.84362793	176995.19863892
1145.85363770	140689.75097656
1145.86364746	107110.70510864
1145.87365723	80698.00000000
1145.88366699	64450.36291504
1145.89367676	52459.45510864
1145.90368652	41682.00000000
1145.91369629	32786.36399841
1145.92370605	30262.07826614
1145.93371582	25789.36371613
1145.94372559	22999.78547668
1145.95373535	23483.41407776
1145.96362305	23804.18196869
1145.97363281	25417.09123993
1145.98364258	27385.00000000
1145.99365234	28787.63599777
1146.00366211	30107.72721863
1146.01367188	32882.04528809
1146.02368164	37368.04321289
1146.03369141	42517.68402100
1146.04370117	47293.49942017
1146.05371094	56873.81820679
1146.06372070	69996.63607788
1146.07373047	89679.45495605
1146.08374023	112427.77349854
1146.09362793	157676.00000000
1146.10363770	212480.54211426
1146.11364746	267342.89599609
1146.12365723	291838.29895020
1146.13366699	283359.36572266
1146.14367676	248472.36376953
1146.15368652	206705.31671143
1146.16369629	162929.58845520
1146.17370605	124898.36320496
1146.18371582	99742.59169006
1146.19372559	78103.72807312
1146.20373535	65218.91281128
1146.21362305	53288.19143677
1146.22363281	40577.50000000
1146.23364258	30911.68211365
1146.24365234	26208.86361694
1146.25366211	23064.00015068
1146.26367188	20900.13639832
1146.27368164	16178.95446777
1146.28369141	14868.18170166
1146.29370117	16032.61618042
1146.30371094	18111.69154358
1146.31372070	18505.00007629
1146.32373047	17078.54542542
1146.33374023	17787.00011444
1146.34362793	20171.04559326
1146.35363770	22239.09101868
1146.36364746	23741.95428467
1146.37365723	27241.05877686
1146.38366699	31413.39326477
1146.39367676	36240.14363098
1146.40368652	44886.05493164
1146.41369629	60797.45431519
1146.42370605	85724.00091553
1146.43371582	114217.91149902
1146.44372559	140442.90759277
1146.45373535	160999.63696289
1146.46362305	161865.72753906
1146.47363281	146094.27685547
1146.48364258	124748.39727783
1146.49365234	102444.54748535
1146.50366211	85828.82482910
1146.51367188	65512.72674561
1146.52368164	55508.72698975
1146.53369141	41017.18142700
1146.54370117	34538.18161011
1146.55371094	27604.81802368
1146.56372070	24055.45474243
1146.57373047	18100.46511841
1146.58374023	14108.68190002
1146.59362793	11334.14581299
1146.60363770	10861.27707672
1146.61364746	11549.63642883
1146.62365723	9492.18176270
1146.63366699	8544.36357880
1146.64367676	8667.45449829
1146.65368652	9806.45452881
1146.66369629	10983.63650513
1146.67370605	10422.90907288
1146.68371582	11257.13636780
1146.69372559	12654.77291870
1146.70373535	13022.68698120
1146.71374512	14818.68827057
1146.72363281	17004.90910339
1146.73364258	20010.27276611
1146.74365234	26228.36361694
1146.75366211	33436.00033569
1146.76367188	44228.36285400
1146.77368164	59104.45449829
1146.78369141	69953.81872559
1146.79370117	74969.79071045
1146.80371094	71825.69241333
1146.81372070	61137.27075195
1146.82373047	49790.30593872
1146.83374023	40046.22795105
1146.84362793	33296.18258667
1146.85363770	25663.45472717
1146.86364746	22053.45446777
1146.87365723	17070.72741699
1146.88366699	13045.63631058
1146.89367676	10365.81829071
1146.90368652	8090.00000000
1146.91369629	8335.16699028
1146.92370605	8281.60668945
1146.93371582	7964.23367310
1146.94372559	6407.03274536
1146.95373535	5621.86363220
1146.96374512	5448.90914917
1146.97363281	6168.36356354
1146.98364258	5926.18185425
1146.99365234	6589.36358643
1147.00366211	5910.90911102
1147.01367188	6204.00000000
1147.02368164	6440.18173599
1147.03369141	7213.00003052
1147.04370117	7748.54121399
1147.05371094	9061.40917969
1147.06372070	9970.00841522
1147.07373047	11576.31790161
1147.08374023	15490.31811523
1147.09362793	19238.00010681
1147.10363770	27037.09062195
1147.11364746	30662.90881348
1147.12365723	33030.00000000
1147.13366699	34551.63653564
1147.14367676	30709.09109497
1147.15368652	23445.99990845
1147.16369629	20015.54580688
1147.17370605	16222.05722046
1147.18371582	13605.36459351
1147.19372559	10560.31384277
1147.20373535	8874.32560730
1147.21374512	6734.81820679
1147.22363281	5760.18184662
1147.23364258	5735.00000000
1147.24365234	4982.90909576
1147.25366211	4321.72718048
1147.26367188	4118.54538727
1147.27368164	4965.27276611
1147.28369141	4231.09091949
1147.29370117	5323.81819916
1147.30371094	5571.77277756
1147.31372070	6474.06558990
1147.32373047	6526.53805542
1147.33374023	7518.29272461
1147.34362793	7858.00000000
1147.35363770	9121.09094238
1147.36364746	11779.81829834
1147.37365723	12678.90901947
1147.38366699	16193.45448303
1147.39367676	20002.72732544
1147.40368652	26284.18191528
1147.41369629	31746.27272034
1147.42370605	35246.90887451
1147.43371582	38241.81851196
1147.44372559	37386.36331177
1147.45373535	34422.31835938
1147.46374512	31807.47537231
1147.47363281	27309.91195679
1147.48364258	24058.11016846
1147.49365234	20673.54113770
1147.50366211	17298.72720337
1147.51367188	14112.99987793
1147.52368164	11756.00006104
1147.53369141	10129.81829834
1147.54370117	8633.45458984
1147.55371094	7315.09094238
1147.56372070	5876.00000000
1147.57373047	5465.54541016
1147.58374023	5340.54541016
1147.59375000	4604.00000000
1147.60363770	3635.54545975
1147.61364746	3390.49996948
1147.62365723	3200.58453369
1147.63366699	3030.63639069
1147.64367676	2964.45773315
1147.65368652	2533.37735748
1147.66369629	2363.81819153
1147.67370605	2985.00000000
1147.68371582	2809.63635254
1147.69372559	2424.45455933
1147.70373535	3033.99995089
1147.71374512	2792.27275085
1147.72363281	3780.22724915
1147.73364258	3655.50001526
1147.74365234	4383.13638306
1147.75366211	5093.99995422
1147.76367188	6059.00000000
1147.77368164	6631.40914917
1147.78369141	7699.40913010
1147.79370117	7513.27275085
1147.80371094	6594.36358643
1147.81372070	6033.34364319
1147.82373047	5753.84881210
1147.83374023	4611.02434921
1147.84375000	3750.27061749
1147.85363770	3014.86365891
1147.86364746	2252.31814957
1147.87365723	3117.00000000
1147.88366699	3020.63634491
1147.89367676	3053.31816101
1147.90368652	3616.77268982
1147.91369629	2785.13635826
1147.92370605	2904.36363983
1147.93371582	3366.54543304
1147.94372559	4132.40909576
1147.95373535	3037.22731018
1147.96374512	3323.36367035
1147.97363281	2752.72729874
1147.98364258	1997.72726822
1147.99365234	2058.09092808
1148.00366211	2282.90911865
1148.01367188	2548.59092712
1148.02368164	3266.05599976
1148.03369141	2851.61732864
1148.04370117	2861.81816101
1148.05371094	3466.50211334
1148.06372070	3111.77275658
1148.07373047	3122.59093720
1148.08374023	2968.04544640
1148.09375000	3145.50000000
1148.10363770	3756.99998093
1148.11364746	4278.72727966
1148.12365723	4270.45457458
1148.13366699	4032.90912628
1148.14367676	3307.18182182
1148.15368652	3255.63639832
1148.16369629	2693.36367798
1148.17370605	2587.81815338
1148.18371582	2674.00000000
1148.19372559	2588.72729492
1148.20373535	2457.81816101
1148.21374512	2532.90910769
1148.22375488	2231.81821823
1148.23364258	2513.22729492
1148.24365234	2584.59087753
1148.25366211	2762.54540634
1148.26367188	3059.53808212
1148.27368164	2573.45454407
1148.28369141	2259.89113617
1148.29370117	2290.40906525
1148.30371094	3278.45451927
1148.31372070	3361.33512306
1148.32373047	3899.36367798
1148.33374023	3974.72729492
1148.34375000	4265.09086609
1148.35363770	5064.13629580
1148.36364746	5608.77275467
1148.37365723	6696.81817627
1148.38366699	8095.50000000
1148.39367676	10689.99981689
1148.40368652	12654.81838417
1148.41369629	15722.95444489
1148.42370605	17019.27273560
1148.43371582	18016.40901184
1148.44372559	17589.63635254
1148.45373535	16903.90927124
1148.46374512	14061.72729492
1148.47375488	11998.49987793
1148.48364258	11106.90928650
1148.49365234	10567.81817627
1148.50366211	9447.81805420
1148.51367188	7915.90902710
1148.52368164	6526.36367798
1148.53369141	5425.90904236
1148.54370117	5318.54542542
1148.55371094	3408.81812668
1148.56372070	3258.50003815
1148.57373047	2562.86362457
1148.58374023	2311.68182373
1148.59375000	1953.99999237
1148.60363770	2345.59092331
1148.61364746	2321.79170990
1148.62365723	2471.13634491
1148.63366699	2518.78329468
1148.64367676	2646.83088684
1148.65368652	1837.27275085
1148.66369629	1292.63636017
1148.67370605	2049.96618271
1148.68371582	1666.04229355
1148.69372559	1429.00000000
1148.70373535	1858.36364365
1148.71374512	2263.90910339
1148.72375488	1240.54545593
1148.73364258	1217.18180466
1148.74365234	1539.90908718
1148.75366211	1742.59095192
1148.76367188	1596.81815529
1148.77368164	1882.27271271
1148.78369141	1938.00000000
1148.79370117	1930.68181992
1148.80371094	2066.40907669
1148.81372070	2123.04546356
1148.82373047	2363.50002289
1148.83374023	2161.81816196
1148.84375000	2117.99999237
1148.85375977	1906.04542923
1148.86364746	2091.54549408
1148.87365723	1724.00000000
1148.88366699	2225.18181610
1148.89367676	2201.09088993
1148.90368652	1768.09091187
1148.91369629	1858.18182707
1148.92370605	2125.36365128
1148.93371582	1667.09092474
1148.94372559	1576.00001335
1148.95373535	1597.45455360
1148.96374512	1924.81815338
1148.97375488	2227.81815338
1148.98364258	2205.49999237
1148.99365234	2419.72726440
1149.00366211	1840.31817627
1149.01367188	2002.68183327
1149.02368164	2412.68179321
1149.03369141	2491.59089279
1149.04370117	2093.81819534
1149.05371094	2008.86363983
1149.06372070	1653.31819153
1149.07373047	2189.50000000
1149.08374023	2167.90909576
1149.09375000	1952.63637924
1149.10375977	1889.00003052
1149.11364746	1686.63635063
1149.12365723	1858.36364174
1149.13366699	1770.81819916
1149.14367676	1978.36364555
1149.15368652	1911.72725677
1149.16369629	2138.00000000
1149.17370605	1813.81819534
1149.18371582	1719.99999237
1149.19372559	1860.72727966
1149.20373535	1588.90908623
1149.21374512	1775.72728348
1149.22375488	1672.90908813
1149.23364258	1884.45454216
1149.24365234	2137.13638687
1149.25366211	1875.00000000
1149.26367188	2150.77272797
1149.27368164	2367.90907288
1149.28369141	2134.18185043
1149.29370117	3238.13639832
1149.30371094	2610.86360931
1149.31372070	3080.50003052
1149.32373047	3258.45456314
1149.33374023	3537.36363220
1149.34375000	4678.77276611
1149.35375977	5170.13640022
1149.36364746	6418.18190765
1149.37365723	8238.54546356
1149.38366699	9206.36368561
1149.39367676	11014.18198395
1149.40368652	13519.54552460
1149.41369629	15367.27247810
1149.42370605	16369.63635635
1149.43371582	17016.18177795
1149.44372559	14801.54541016
1149.45373535	12830.00000000
1149.46374512	10959.00013733
1149.47375488	10296.90917969
1149.48376465	9149.00006104
1149.49365234	7549.27275085
1149.50366211	6646.45458984
1149.51367188	6007.45450592
1149.52368164	5320.40905762
1149.53369141	4609.27274704
1149.54370117	3829.50000000
1149.55371094	3877.09092712
1149.56372070	3619.86367798
1149.57373047	2813.31816101
1149.58374023	2004.09089661
1149.59375000	1867.86364365
1149.60375977	1679.63634491
1149.61364746	2388.72730255
1149.62365723	1845.27275085
1149.63366699	1621.00000000
1149.64367676	1406.18182755
1149.65368652	1378.09090424
1149.66369629	1574.90907669
1149.67370605	1254.90911102
1149.68371582	1126.90910912
1149.69372559	1421.09091473
1149.70373535	1566.36364746
1149.71374512	1691.45458031
1149.72375488	1803.27271271
1149.73376465	1763.99997711
1149.74365234	1672.13636398
1149.75366211	1936.40908432
1149.76367188	1881.59090424
1149.77368164	1840.36361694
1149.78369141	2219.40910721
1149.79370117	1886.27272606
1149.80371094	1991.81817436
1149.81372070	2277.99999619
1149.82373047	1943.77272797
1149.83374023	1872.00000000
1149.84375000	2180.67273712
1149.85375977	1960.91517258
1149.86364746	1966.36362457
1149.87365723	2192.80301476
1149.88366699	2857.18180084
1149.89367676	3222.86873245
1149.90368652	3016.31817627
1149.91369629	2905.86669731
1149.92370605	2475.95457268
1149.93371582	2915.99998283
1149.94372559	2779.36362839
1149.95373535	2350.63638687
1149.96374512	2670.31816864
1149.97375488	2601.90911865
1149.98376465	2341.22727966
1149.99365234	1977.00000000
1150.00366211	1756.18181610
1150.01367188	1865.63636780
1150.02368164	1848.72727966
1150.03369141	1894.63640976
1150.04370117	1620.90908432
1150.05371094	1425.81815338
1150.06372070	1247.27274895
1150.07373047	1408.72725868
1150.08374023	1876.72726583
1150.09375000	2044.81817627
1150.10375977	2120.00000000
1150.11376953	2133.45455933
1150.12365723	2210.77267075
1150.13366699	1873.09092903
1150.14367676	2140.72727203
1150.15368652	2343.27273941
1150.16369629	2380.13636017
1150.17370605	2070.45456696
1150.18371582	1838.22725487
1150.19372559	1699.50000000
1150.20373535	1766.68180466
1150.21374512	1830.98181534
1150.22375488	1063.95455933
1150.23376465	1687.35455656
1150.24365234	2097.59090042
1150.25366211	2056.13635254
1150.26367188	2179.05858612
1150.27368164	1853.95454407
1150.28369141	1926.59090042
1150.29370117	1817.68183661
1150.30371094	2136.86359739
1150.31372070	2826.90909576
1150.32373047	3620.81821060
1150.33374023	3653.40906906
1150.34375000	3801.18175507
1150.35375977	4537.72727966
1150.36376953	5627.95456696
1150.37365723	7073.18180847
1150.38366699	9110.90899658
1150.39367676	11193.00009155
1150.40368652	12714.72744751
1150.41369629	14036.09093475
1150.42370605	16019.45455933
1150.43371582	17630.99990845
1150.44372559	19248.18154907
1150.45373535	23470.81776428
1150.46374512	27536.00000000
1150.47375488	32608.74824524
1150.48376465	32767.86355591
1150.49365234	36340.00463867
1150.50366211	34596.09829712
1150.51367188	30401.90872192
1150.52368164	24900.36401367
1150.53369141	20737.06689453
1150.54370117	16509.81782532
1150.55371094	13333.45429993
1150.56372070	9973.27262878
1150.57373047	7725.63648987
1150.58374023	6905.81819153
1150.59375000	6104.18186951
1150.60375977	5818.27269363
1150.61376953	5039.63638306
1150.62365723	4614.00000000
1150.63366699	2785.22729874
1150.64367676	2940.36360931
1150.65368652	2813.40913010
1150.66369629	2182.81819344
1150.67370605	2047.99998963
1150.68371582	2194.31614304
1150.69372559	2184.75755119
1150.70373535	2052.76969910
1150.71374512	2234.87675476
1150.72375488	2280.09087086
1150.73376465	2847.99998474
1150.74377441	3140.54546356
1150.75366211	3028.22727203
1150.76367188	3332.31819916
1150.77368164	3294.04547882
1150.78369141	3939.95452881
1150.79370117	4784.63636780
1150.80371094	4268.50000000
1150.81372070	3787.95456696
1150.82373047	3738.59082794
1150.83374023	3490.13638306
1150.84375000	3107.27272034
1150.85375977	1980.63639069
1150.86376953	2194.90908813
1150.87365723	2417.35758877
1150.88366699	2773.49998093
1150.89367676	3042.37576485
1150.90368652	2710.60710144
1150.91369629	2382.36358261
1150.92370605	2978.95453262
1150.93371582	3117.77272415
1150.94372559	2920.59089279
1150.95373535	3165.40911102
1150.96374512	3456.27272797
1150.97375488	3152.45457649
1150.98376465	2948.00000000
1150.99377441	3000.00002670
1151.00366211	2945.09095383
1151.01367188	2793.09085464
1151.02368164	3066.00001097
1151.03369141	3170.52120972
1151.04370117	2379.56057549
1151.05371094	2381.01212311
1151.06372070	2738.50504303
1151.07373047	3077.95452118
1151.08374023	2525.54544449
1151.09375000	2907.36359358
1151.10375977	3042.59094238
1151.11376953	3407.86360550
1151.12365723	4043.09085846
1151.13366699	3762.18181229
1151.14367676	3721.00000000
1151.15368652	3374.54547119
1151.16369629	2613.36363983
1151.17370605	2691.45454788
1151.18371582	2800.81821442
1151.19372559	2392.09089661
1151.20373535	2698.24243927
1151.21374512	2792.17876816
1151.22375488	3038.77275085
1151.23376465	2496.00000000
1151.24377441	3099.31821442
1151.25366211	3175.27272034
1151.26367188	3027.81817627
1151.27368164	2234.09090996
1151.28369141	2557.09092712
1151.29370117	2504.63636017
1151.30371094	2205.27272034
1151.31372070	2725.72725677
1151.32373047	3194.00000000
1151.33374023	2592.26766205
1151.34375000	3171.58181000
1151.35375977	4461.03034973
1151.36376953	6145.45457458
1151.37365723	5326.18182373
1151.38366699	4944.45454407
1151.39367676	7334.00000000
1151.40368652	8387.81814194
1151.41369629	9680.90887451
1151.42370605	11975.27265930
1151.43371582	13251.09057617
1151.44372559	13385.72710419
1151.45373535	14389.27276611
1151.46374512	17991.26043701
1151.47375488	19387.03569031
1151.48376465	23308.48852539
1151.49377441	25609.72702026
1151.50366211	24844.72720337
1151.51367188	22109.09074402
1151.52368164	19258.36375427
1151.53369141	16549.90911865
1151.54370117	12180.90914917
1151.55371094	9572.36382294
1151.56372070	7681.63626099
1151.57373047	5978.00000000
1151.58374023	5704.86864471
1151.59375000	5128.88883972
1151.60375977	4304.88993454
1151.61376953	3572.86363983
1151.62377930	3384.22731781
1151.63366699	3715.45457458
1151.64367676	3205.00000000
1151.65368652	3111.81818390
1151.66369629	2662.63637137
1151.67370605	2578.36363602
1151.68371582	3018.90910339
1151.69372559	2721.81819153
1151.70373535	1978.69697571
1151.71374512	2098.63031769
1151.72375488	2559.91821289
1151.73376465	2236.36666870
1151.74377441	2634.86365509
1151.75366211	2018.36360168
1151.76367188	2600.90909576
1151.77368164	3079.27269363
