1080.92895508	16768.00000000
1080.93896484	16685.30230713
1080.94897461	14541.14288330
1080.95898438	14787.48828125
1080.96899414	14003.13177490
1080.97900391	14639.84936523
1080.98901367	14477.90722656
1080.99902344	14915.49731445
1081.00903320	13526.36987305
1081.01904297	14384.93017578
1081.02905273	12587.24597168
1081.03906250	11927.96002197
1081.04907227	10001.76739502
1081.05895996	9539.39978027
1081.06896973	9264.23254395
1081.07897949	9513.80950928
1081.08898926	9011.30242920
1081.09899902	9330.04644775
1081.10900879	10213.71423340
1081.11889648	12098.13952637
1081.12890625	12407.72106934
1081.13891602	12169.66674805
1081.14892578	15781.48840332
1081.15893555	18803.34875488
1081.16894531	22131.79394531
1081.17895508	21282.00000000
1081.18896484	18611.21612549
1081.19897461	16162.60449219
1081.20898438	14445.25341797
1081.21899414	12346.24804688
1081.22900391	10643.95367432
1081.23901367	9284.07745361
1081.24902344	9307.25573730
1081.25903320	7534.09289551
1081.26904297	7126.57147217
1081.27905273	7727.30233765
1081.28906250	7900.04650879
1081.29907227	7153.61914062
1081.30895996	7213.48858643
1081.31896973	7103.42864990
1081.32897949	7658.60449219
1081.33898926	6381.01647949
1081.34899902	7127.29241943
1081.35900879	7788.65124512
1081.36889648	8457.37432861
1081.37890625	8909.39532471
1081.38891602	10678.04663086
1081.39892578	14305.14282227
1081.40893555	16176.60449219
1081.41894531	19234.09301758
1081.42895508	20297.53491211
1081.43896484	21834.74462891
1081.44897461	22970.72131348
1081.45898438	22008.83691406
1081.46899414	23505.03881836
1081.47900391	24142.21362305
1081.48901367	25291.76733398
1081.49902344	27554.28564453
1081.50903320	25860.18603516
1081.51904297	24312.27905273
1081.52905273	23095.61938477
1081.53906250	23441.34863281
1081.54907227	18899.37438965
1081.55895996	16194.18621826
1081.56896973	13329.54815674
1081.57897949	12108.92028809
1081.58898926	10746.60473633
1081.59899902	9201.80950928
1081.60900879	8171.16271973
1081.61889648	9047.67456055
1081.62890625	9058.71423340
1081.63891602	9757.95330811
1081.64892578	11165.56811523
1081.65893555	11240.09960938
1081.66894531	12497.30249023
1081.67895508	13935.84399414
1081.68896484	13842.46520996
1081.69897461	11549.90472412
1081.70898438	11059.20947266
1081.71899414	9221.81399536
1081.72900391	9640.00009155
1081.73901367	7981.58142090
1081.74902344	8102.37426758
1081.75903320	7341.34863281
1081.76904297	7544.32550049
1081.77905273	8048.66656494
1081.78906250	8806.93035889
1081.79907227	8164.97662354
1081.80895996	10376.32550049
1081.81896973	10106.49609375
1081.82897949	9627.57690430
1081.83898926	9958.79089355
1081.84899902	10513.33325195
1081.85900879	10106.04638672
1081.86901855	11012.18603516
1081.87890625	9679.10076904
1081.88891602	10391.48834229
1081.89892578	11210.23242188
1081.90893555	11353.76733398
1081.91894531	12537.11645508
1081.92895508	15842.04644775
1081.93896484	14621.02313232
1081.94897461	16625.57147217
1081.95898438	15753.99987793
1081.96899414	17102.41625977
1081.97900391	19416.00000000
1081.98901367	18806.46533203
1081.99902344	20464.57128906
1082.00903320	19530.88354492
1082.01904297	22240.29235840
1082.02905273	20973.79382324
1082.03906250	21484.88330078
1082.04907227	15669.44189453
1082.05895996	14861.06970215
1082.06896973	11962.95227051
1082.07897949	11446.09289551
1082.08898926	10506.56121826
1082.09899902	9291.87377930
1082.10900879	9855.95349121
1082.11901855	9807.42858887
1082.12890625	10359.39544678
1082.13891602	11165.30212402
1082.14892578	11189.90692139
1082.15893555	11657.44171143
1082.16894531	12346.55834961
1082.17895508	12208.27886963
1082.18896484	10020.00006104
1082.19897461	8536.83721924
1082.20898438	9020.41851807
1082.21899414	8449.97998047
1082.22900391	9576.55810547
1082.23901367	8275.42846680
1082.24902344	6667.81384277
1082.25903320	6065.81835938
1082.26904297	6770.82611084
1082.27905273	6240.00000000
1082.28906250	6140.90484619
1082.29907227	5131.06976318
1082.30908203	5398.67776489
1082.31896973	6055.62789917
1082.32897949	5852.35430908
1082.33898926	6074.09307861
1082.34899902	6750.09307861
1082.35900879	6602.61914062
1082.36901855	6047.76733398
1082.37890625	6489.34326172
1082.38891602	8249.06976318
1082.39892578	8165.11621094
1082.40893555	8138.15374756
1082.41894531	10359.57037354
1082.42895508	11679.69104004
1082.43896484	12937.20910645
1082.44897461	15412.28552246
1082.45898438	17508.41882324
1082.46899414	20921.34570312
1082.47900391	21985.25610352
1082.48901367	22820.51220703
1082.49902344	23853.38110352
1082.50903320	24126.13964844
1082.51904297	22952.10595703
1082.52905273	19398.46496582
1082.53906250	19384.00000000
1082.54907227	15809.95324707
1082.55908203	13479.37219238
1082.56896973	11363.16625977
1082.57897949	10040.23248291
1082.58898926	9262.00000000
1082.59899902	8584.09307861
1082.60900879	8293.33013916
1082.61901855	7050.27911377
1082.62890625	7505.62796021
1082.63891602	6294.85717773
1082.64892578	6023.34884644
1082.65893555	5283.62786865
1082.66894531	6050.00006104
1082.67895508	5931.66662598
1082.68896484	6627.25579834
1082.69897461	6104.65118408
1082.70898438	6273.16271973
1082.71899414	5792.37200928
1082.72900391	6365.38870239
1082.73901367	6233.90692139
1082.74902344	6802.04766846
1082.75903320	6490.04656982
1082.76904297	6434.04650879
1082.77905273	6597.90258789
1082.78906250	7731.88934326
1082.79907227	7689.11621094
1082.80908203	7844.83724976
1082.81896973	7959.61352539
1082.82897949	7927.30230713
1082.83898926	7487.71429443
1082.84899902	8107.44189453
1082.85900879	8786.32226562
1082.86901855	7716.79061890
1082.87890625	7842.60467529
1082.88891602	8697.80938721
1082.89892578	9758.97662354
1082.90893555	9781.21820068
1082.91894531	10446.46502686
1082.92895508	11139.57135010
1082.93896484	13537.44195557
1082.94897461	13297.23144531
1082.95898438	13840.69775391
1082.96899414	15107.11621094
1082.97900391	15606.02221680
1082.98901367	15050.83715820
1082.99902344	15762.99987793
1083.00903320	14998.55847168
1083.01904297	14015.31774902
1083.02905273	13566.88366699
1083.03906250	13677.61901855
1083.04907227	12201.90698242
1083.05908203	12038.97448730
1083.06896973	10255.30242920
1083.07897949	9032.27911377
1083.08898926	7531.66339111
1083.09899902	7901.02313232
1083.10900879	8011.47619629
1083.11901855	7766.60467529
1083.12890625	7344.59265137
1083.13891602	7680.83721924
1083.14892578	10339.57147217
1083.15893555	11016.04647827
1083.16894531	13666.74853516
1083.17895508	13018.41851807
1083.18896484	13127.81420898
1083.19897461	12308.39221191
1083.20898438	11276.27886963
1083.21899414	10061.52374268
1083.22900391	10593.72088623
1083.23901367	9906.33459473
1083.24902344	9625.90692139
1083.25903320	9355.12939453
1083.26904297	10562.00000000
1083.27905273	9500.85693359
1083.28906250	10133.58148193
1083.29907227	10390.31005859
1083.30908203	11561.30200195
1083.31896973	11930.00000000
1083.32897949	13261.88378906
1083.33898926	14265.30249023
1083.34899902	14538.66644287
1083.35900879	17075.48822021
1083.36901855	18773.59674072
1083.37902832	19679.90679932
1083.38891602	24154.00000000
1083.39892578	29892.83691406
1083.40893555	34373.00024414
1083.41894531	42478.46557617
1083.42895508	46724.21704102
1083.43896484	55130.04650879
1083.44897461	67939.30224609
1083.45898438	89091.73339844
1083.46899414	114423.81469727
1083.47900391	146538.04663086
1083.48901367	163004.83715820
1083.49902344	169808.32934570
1083.50903320	148151.67236328
1083.51904297	126661.51806641
1083.52905273	96618.60449219
1083.53906250	78424.71606445
1083.54907227	60196.00085449
1083.55908203	49570.51708984
1083.56909180	37830.27819824
1083.57897949	26771.57452393
1083.58898926	21565.76745605
1083.59899902	19113.39556885
1083.60900879	14504.83728027
1083.61901855	14365.58154297
1083.62902832	12231.85729980
1083.63891602	12957.72082520
1083.64892578	13523.58142090
1083.65893555	12627.11627197
1083.66894531	14092.77624512
1083.67895508	14363.25585938
1083.68896484	13845.80963135
1083.69897461	12197.25598145
1083.70898438	11571.05310059
1083.71899414	11313.81402588
1083.72900391	11256.74652100
1083.73901367	11952.41864014
1083.74902344	11637.39532471
1083.75903320	9743.76727295
1083.76904297	11259.60125732
1083.77905273	11557.30242920
1083.78906250	11601.54797363
1083.79907227	11658.09301758
1083.80908203	13776.04626465
1083.81909180	15218.93023682
1083.82897949	16662.74420166
1083.83898926	17668.33923340
1083.84899902	19075.53497314
1083.85900879	21554.52404785
1083.86901855	22487.02270508
1083.87902832	23730.37182617
1083.88891602	26064.13943481
1083.89892578	29830.23590088
1083.90893555	33358.23303223
1083.91894531	39873.27600098
1083.92895508	45305.58111572
1083.93896484	56563.19042969
1083.94897461	68393.62744141
1083.95898438	91571.71484375
1083.96899414	121452.83789062
1083.97900391	159597.27886963
1083.98901367	181014.65478516
1083.99902344	198647.46411133
1084.00903320	170097.99743652
1084.01904297	140179.62023926
1084.02905273	110126.92773438
1084.03906250	87632.17010498
1084.04907227	67428.32513428
1084.05908203	53245.08776855
1084.06909180	40203.20989990
1084.07897949	32635.68823242
1084.08898926	26711.30261230
1084.09899902	22658.69781494
1084.10900879	19132.93011475
1084.11901855	18822.04766846
1084.12902832	18750.18609619
1084.13891602	17714.13934326
1084.14892578	17779.81365967
1084.15893555	17962.04205322
1084.16894531	20855.34906006
1084.17895508	18679.48846436
1084.18896484	16413.02313232
1084.19897461	15114.27880859
1084.20898438	12941.20605469
1084.21899414	11119.34875488
1084.22900391	10654.01971436
1084.23901367	9616.00891113
1084.24902344	9410.97680664
1084.25903320	11247.69866943
1084.26904297	9808.74414062
1084.27905273	8575.20922852
1084.28906250	10628.51159668
1084.29907227	10547.16287231
1084.30908203	9760.18609619
1084.31909180	9537.48828125
1084.32897949	9944.74743652
1084.33898926	11577.67437744
1084.34899902	14384.86621094
1084.35900879	14476.39202881
1084.36901855	15413.76751709
1084.37902832	16946.40270996
1084.38891602	18334.83728027
1084.39892578	21354.46484375
1084.40893555	24572.27893066
1084.41894531	27138.88342285
1084.42895508	33095.02313232
1084.43896484	41270.09313965
1084.44897461	49533.39514160
1084.45898438	64034.97766113
1084.46899414	86993.26208496
1084.47900391	116101.02368164
1084.48901367	136303.67456055
1084.49902344	140820.20898438
1084.50903320	131523.39599609
1084.51904297	115882.86572266
1084.52905273	89196.41772461
1084.53906250	72936.84326172
1084.54907227	56410.46630859
1084.55908203	41420.14379883
1084.56909180	34453.25524902
1084.57897949	26748.55786133
1084.58898926	20240.65142822
1084.59899902	16932.99969482
1084.60900879	14559.62799072
1084.61901855	12324.76196289
1084.62902832	11044.04650879
1084.63903809	9748.42852783
1084.64892578	9695.81384277
1084.65893555	9399.17724609
1084.66894531	10855.11633301
1084.67895508	10408.93670654
1084.68896484	10396.93005371
1084.69897461	8685.03979492
1084.70898438	9897.58148193
1084.71899414	10774.65460205
1084.72900391	9963.95349121
1084.73901367	9287.41967773
1084.74902344	10003.30224609
1084.75903320	9381.36877441
1084.76904297	10267.53485107
1084.77905273	9570.68890381
1084.78906250	11306.69763184
1084.79907227	13460.21044922
1084.80908203	14749.72100830
1084.81909180	18137.48852539
1084.82910156	19630.74426270
1084.83898926	22029.53466797
1084.84899902	20493.62896729
1084.85900879	20340.51159668
1084.86901855	18505.54809570
1084.87902832	16824.32543945
1084.88903809	16436.01232910
1084.89892578	18238.60473633
1084.90893555	18502.03308105
1084.91894531	19087.44165039
1084.92895508	18721.45959473
1084.93896484	23341.11657715
1084.94897461	28073.79553223
1084.95898438	33809.20922852
1084.96899414	39505.20336914
1084.97900391	53020.65112305
1084.98901367	61171.82775879
1084.99902344	65343.76574707
1085.00903320	60110.66650391
1085.01904297	54139.58117676
1085.02905273	44859.05615234
1085.03906250	37142.88354492
1085.04907227	28400.36212158
1085.05908203	23103.81359863
1085.06909180	20945.82507324
1085.07910156	17387.12164307
1085.08898926	15116.55798340
1085.09899902	13668.97033691
1085.10900879	15041.58166504
1085.11901855	15571.42852783
1085.12902832	16420.37213135
1085.13903809	17991.23779297
1085.14892578	21732.74383545
1085.15893555	24599.09527588
1085.16894531	24634.09320068
1085.17895508	23666.38098145
1085.18896484	22418.74444580
1085.19897461	17298.27893066
1085.20898438	14711.26226807
1085.21899414	12923.53479004
1085.22900391	12365.03442383
1085.23901367	10865.95330811
1085.24902344	9162.96994019
1085.25903320	7949.86050415
1085.26904297	7705.00326538
1085.27905273	7551.62780762
1085.28906250	6613.10961914
1085.29907227	5581.76745605
1085.30908203	5817.09524536
1085.31909180	6743.02331543
1085.32910156	6991.20922852
1085.33898926	7467.30242920
1085.34899902	6654.55804443
1085.35900879	7819.34887695
1085.36901855	9031.95333862
1085.37902832	10189.00329590
1085.38903809	11886.65100098
1085.39892578	13772.52951050
1085.40893555	15096.18579102
1085.41894531	18253.64447021
1085.42895508	20312.00000000
1085.43896484	23026.94335938
1085.44897461	23026.60449219
1085.45898438	29013.44165039
1085.46899414	36267.06933594
1085.47900391	43365.06933594
1085.48901367	49539.65161133
1085.49902344	53760.88317871
1085.50903320	54876.15502930
1085.51904297	52665.02416992
1085.52905273	46941.34936523
1085.53906250	42205.67395020
1085.54907227	36936.00000000
1085.55908203	31034.60479736
1085.56909180	25295.72082520
1085.57910156	19924.09301758
1085.58898926	17324.79046631
1085.59899902	14216.11279297
1085.60900879	11383.06979370
1085.61901855	10221.36663818
1085.62902832	9541.72116089
1085.63903809	9107.53915405
1085.64892578	11181.76727295
1085.65893555	10508.19036865
1085.66894531	10937.39517212
1085.67895508	11360.32559204
1085.68896484	10040.69323730
1085.69897461	10588.97662354
1085.70898438	10093.25585938
1085.71899414	8709.48825073
1085.72900391	8450.38092041
1085.73901367	8295.95355225
1085.74902344	8542.71429443
1085.75903320	8633.86041260
1085.76904297	9597.76074219
1085.77905273	9561.58139038
1085.78906250	10557.20935059
1085.79907227	13065.37768555
1085.80908203	14765.39550781
1085.81909180	16716.71429443
1085.82910156	18423.34844971
1085.83898926	17635.31024170
1085.84899902	15290.04638672
1085.85900879	15081.15844727
1085.86901855	13436.09313965
1085.87902832	11396.65118408
1085.88903809	11628.60458374
1085.89904785	12675.81384277
1085.90893555	12227.45300293
1085.91894531	13681.11639404
1085.92895508	14805.15948486
1085.93896484	14710.51153564
1085.94897461	15078.09289551
1085.95898438	16327.76519775
1085.96899414	17840.37219238
1085.97900391	17954.63128662
1085.98901367	19520.60461426
1085.99902344	24541.90441895
1086.00903320	28605.48852539
1086.01904297	32229.67968750
1086.02905273	35142.00939941
1086.03906250	35522.97631836
1086.04907227	30114.09020996
1086.05908203	24950.88372803
1086.06909180	21567.90441895
1086.07910156	18497.02325439
1086.08898926	16159.00347900
1086.09899902	12839.16259766
1086.10900879	12203.48834229
1086.11901855	11571.48840332
1086.12902832	12962.46524048
1086.13903809	13777.53485107
1086.14904785	17115.30230713
1086.15893555	17549.39501953
1086.16894531	17967.62799072
1086.17895508	13993.30230713
1086.18896484	12732.51843262
1086.19897461	11165.62805176
1086.20898438	10717.49176025
1086.21899414	10420.37207031
1086.22900391	8150.32562256
1086.23901367	7188.74426270
1086.24902344	7230.59472656
1086.25903320	6542.00000000
1086.26904297	5941.72094727
1086.27905273	4824.68994141
1086.28906250	5448.46520996
1086.29907227	6498.83721924
1086.30908203	5987.11624146
1086.31909180	5365.58135986
1086.32910156	5721.23364258
1086.33911133	5755.06973267
1086.34899902	5718.52816772
1086.35900879	6443.30236816
1086.36901855	5557.28457642
1086.37902832	6118.04989624
1086.38903809	6141.44189453
1086.39904785	8027.32907104
1086.40893555	8337.30236816
1086.41894531	9953.79187012
1086.42895508	11863.39526367
1086.43896484	12941.44189453
1086.44897461	13552.93029785
1086.45898438	15483.90704346
1086.46899414	18025.10974121
1086.47900391	20528.32556152
1086.48901367	23304.38122559
1086.49902344	24160.97668457
1086.50903320	27251.48815918
1086.51904297	29605.25915527
1086.52905273	29683.99926758
1086.53906250	27498.48303223
1086.54907227	24662.83764648
1086.55908203	20341.81384277
1086.56909180	18717.86029053
1086.57910156	14667.67425537
1086.58911133	12686.22595215
1086.59899902	10636.83715820
1086.60900879	9700.00000000
1086.61901855	8348.18609619
1086.62902832	7953.58151245
1086.63903809	7283.42623901
1086.64904785	7060.65112305
1086.65893555	7317.20269775
1086.66894531	6985.30230713
1086.67895508	7462.23245239
1086.68896484	7909.48828125
1086.69897461	6487.44180298
1086.70898438	5944.55154419
1086.71899414	6952.93023682
1086.72900391	6695.53497314
1086.73901367	7281.13629150
1086.74902344	6421.30230713
1086.75903320	6124.80950928
1086.76904297	6422.74426270
1086.77905273	7537.04986572
1086.78906250	7707.72088623
1086.79907227	8521.25585938
1086.80908203	8568.32116699
1086.81909180	9148.46508789
1086.82910156	7768.29907227
1086.83911133	9033.25592041
1086.84899902	9453.90692139
1086.85900879	9892.76196289
1086.86901855	7964.55816650
1086.87902832	7040.71771240
1086.88903809	7351.90698242
1086.89904785	8069.62799072
1086.90893555	8156.82391357
1086.91894531	10100.65100098
1086.92895508	10516.63800049
1086.93896484	9185.72106934
1086.94897461	9959.86041260
1086.95898438	10634.18603516
1086.96899414	10653.90698242
1086.97900391	11571.68115234
1086.98901367	12757.67431641
1086.99902344	14356.18603516
1087.00903320	16753.94580078
1087.01904297	16125.67443848
1087.02905273	15996.25903320
1087.03906250	14898.27929688
1087.04907227	15442.97662354
1087.05908203	13707.82940674
1087.06909180	13620.79064941
1087.07910156	12104.00000000
1087.08911133	9682.09295654
1087.09899902	9350.41864014
1087.10900879	10157.33349609
1087.11901855	9253.90704346
1087.12902832	9303.60809326
1087.13903809	10586.79064941
1087.14904785	10526.74438477
1087.15905762	10908.96997070
1087.16894531	12191.02337646
1087.17895508	11857.88159180
1087.18896484	10924.41870117
1087.19897461	10970.18597412
1087.20898438	8406.60031128
1087.21899414	8537.53479004
1087.22900391	8092.65106201
1087.23901367	8552.81494141
1087.24902344	8390.79058838
1087.25903320	7057.06311035
1087.26904297	5672.00000000
1087.27905273	6122.27905273
1087.28906250	5916.53379822
1087.29907227	5566.83728027
1087.30908203	5498.33337402
1087.31909180	5489.11621094
1087.32910156	5203.34881592
1087.33911133	6616.00000000
1087.34899902	6338.93020630
1087.35900879	5645.25585938
1087.36901855	5753.81390381
1087.37902832	6410.65124512
1087.38903809	6949.99993896
1087.39904785	8068.97683716
1087.40905762	10325.81402588
1087.41894531	11849.25579834
1087.42895508	14503.11621094
1087.43896484	14784.55822754
1087.44897461	17093.67443848
1087.45898438	18396.65136719
1087.46899414	19241.00000000
1087.47900391	20165.02307129
1087.48901367	21006.27917480
1087.49902344	21070.09277344
1087.50903320	20530.74414062
1087.51904297	19961.28588867
1087.52905273	19901.16271973
1087.53906250	16093.58142090
1087.54907227	14740.62670898
1087.55908203	12596.60437012
1087.56909180	11753.90710449
1087.57910156	8944.41186523
1087.58911133	7909.34887695
1087.59912109	7699.71655273
1087.60900879	6787.16284180
1087.61901855	6164.55810547
1087.62902832	7258.70660400
1087.63903809	7435.95361328
1087.64904785	7892.52056885
1087.65905762	6921.90701294
1087.66894531	7707.48834229
1087.67895508	8986.92248535
1087.68896484	11556.60479736
1087.69897461	10792.93041992
1087.70898438	9662.04644775
1087.71899414	8850.97668457
1087.72900391	8181.48840332
1087.73901367	8868.09301758
1087.74902344	7832.13952637
1087.75903320	6070.90368652
1087.76904297	6358.74426270
1087.77905273	6906.09289551
1087.78906250	8005.70770264
1087.79907227	8529.53485107
1087.80908203	8114.65112305
1087.81909180	8520.02648926
1087.82910156	8514.13940430
1087.83911133	8053.13842773
1087.84912109	8536.60467529
1087.85900879	8106.27905273
1087.86901855	8785.71429443
1087.87902832	8379.58142090
1087.88903809	6482.93017578
1087.89904785	8551.45739746
1087.90905762	8634.04650879
1087.91894531	9916.04638672
1087.92895508	10437.62786865
1087.93896484	10393.48840332
1087.94897461	11070.25585938
1087.95898438	11685.72082520
1087.96899414	11845.95367432
1087.97900391	12563.42871094
1087.98901367	14899.81408691
1087.99902344	15095.86035156
1088.00903320	15687.90698242
1088.01904297	14995.07000732
1088.02905273	13386.32568359
1088.03906250	13502.11389160
1088.04907227	12016.41857910
1088.05908203	9692.97680664
1088.06909180	8767.06970215
1088.07910156	8670.69757080
1088.08911133	7335.14959717
1088.09912109	6370.04663086
1088.10900879	7231.86047363
1088.11901855	7948.85711670
1088.12902832	7162.09301758
1088.13903809	7545.76733398
1088.14904785	7817.28576660
1088.15905762	7980.13958740
1088.16894531	8340.74411011
1088.17895508	8533.09301758
1088.18896484	8510.41857910
1088.19897461	8266.54266357
1088.20898438	7258.00003052
1088.21899414	7732.74420166
1088.22900391	6773.03985596
1088.23901367	6656.00000000
1088.24902344	5561.86035156
1088.25903320	6739.54266357
1088.26904297	7972.97686768
1088.27905273	6823.67440796
1088.28906250	5957.47509766
1088.29907227	5674.93032837
1088.30908203	5172.13949585
1088.31909180	5785.67007446
1088.32910156	5916.51159668
1088.33911133	3912.41862488
1088.34912109	4747.69219971
1088.35900879	4731.25592041
1088.36901855	5261.30224609
1088.37902832	5331.20263672
1088.38903809	5860.04653931
1088.39904785	5736.41864014
1088.40905762	7541.08758545
1088.41894531	9528.55816650
1088.42895508	10905.65887451
1088.43896484	12724.46520996
1088.44897461	16132.79101562
1088.45898438	16679.56127930
1088.46899414	19382.00000000
1088.47900391	20641.39575195
1088.48901367	23494.44970703
1088.49902344	22420.32580566
1088.50903320	22723.06994629
1088.51904297	22384.83679199
1088.52905273	20231.16296387
1088.53906250	17871.90710449
1088.54907227	14398.57055664
1088.55908203	12369.86047363
1088.56909180	10478.27886963
1088.57910156	8716.51824951
1088.58911133	6271.53485107
1088.59912109	6440.79071045
1088.60900879	5768.36547852
1088.61901855	5292.51162720
1088.62902832	5009.58135986
1088.63903809	5542.40307617
1088.64904785	5397.90695190
1088.65905762	5683.39532471
1088.66906738	6647.80957031
1088.67895508	6868.41864014
1088.68896484	5919.90701294
1088.69897461	5905.48837280
1088.70898438	5572.32562256
1088.71899414	7061.34893799
1088.72900391	5752.58465576
1088.73901367	5903.34875488
1088.74902344	5792.79067993
1088.75903320	5433.04760742
1088.76904297	6486.65124512
1088.77905273	5971.67443848
1088.78906250	5937.32223511
1088.79907227	6910.55816650
1088.80908203	6567.72082520
1088.81909180	6781.57470703
1088.82910156	7477.06982422
1088.83911133	7920.79077148
1088.84912109	6795.54809570
1088.85913086	7255.48840332
1088.86901855	7450.69769287
1088.87902832	6705.21582031
1088.88903809	7697.48834229
1088.89904785	6861.48840332
1088.90905762	7290.99993896
1088.91906738	8439.72094727
1088.92895508	9452.04656982
1088.93896484	9510.69329834
1088.94897461	10868.83715820
1088.95898438	11572.74438477
1088.96899414	12128.50842285
1088.97900391	11423.30224609
1088.98901367	14443.58142090
1088.99902344	16873.98669434
1089.00903320	16594.60461426
1089.01904297	14742.60461426
1089.02905273	13435.10766602
1089.03906250	13857.62780762
1089.04907227	11191.67443848
1089.05908203	10702.79064941
1089.06909180	9755.24908447
1089.07910156	9029.90710449
1089.08911133	8088.00000000
1089.09912109	7102.46734619
1089.10913086	6942.88360596
1089.11901855	8238.60473633
1089.12902832	7843.66558838
1089.13903809	7962.37200928
1089.14904785	7356.93029785
1089.15905762	8756.13946533
1089.16906738	7317.02331543
1089.17895508	8034.74420166
1089.18896484	7030.60467529
1089.19897461	7289.90698242
1089.20898438	6574.37194824
1089.21899414	6412.36767578
1089.22900391	6058.13946533
1089.23901367	6550.97674561
1089.24902344	5365.09408569
1089.25903320	5388.55807495
1089.26904297	5601.67437744
1089.27905273	5526.32550049
1089.28906250	4816.87042236
1089.29907227	4833.34884644
1089.30908203	4937.11618042
1089.31909180	4702.24591064
1089.32910156	5490.55816650
1089.33911133	4562.69766235
1089.34912109	5416.44961548
1089.35913086	5255.16281128
1089.36901855	5498.46520996
1089.37902832	5288.55366516
1089.38903809	6003.33435059
1089.39904785	7274.13952637
1089.40905762	7892.51171875
1089.41906738	8088.99670410
1089.42895508	10577.30218506
1089.43896484	12314.97668457
1089.44897461	13091.98669434
1089.45898438	13867.62792969
1089.46899414	15349.20922852
1089.47900391	17768.48083496
1089.48901367	19364.69775391
1089.49902344	18848.00000000
1089.50903320	19400.51208496
1089.51904297	19582.24035645
1089.52905273	18660.93005371
1089.53906250	15062.18615723
1089.54907227	12159.86059570
1089.55908203	12198.37231445
1089.56909180	10152.69744873
1089.57910156	10189.32666016
1089.58911133	8362.13958740
1089.59912109	7743.76745605
1089.60913086	7624.71545410
1089.61901855	8911.31573486
1089.62902832	6253.30236816
1089.63903809	6544.88385010
1089.64904785	5824.93914795
1089.65905762	6547.90698242
1089.66906738	6024.93032837
1089.67895508	6124.63232422
1089.68896484	6143.25582886
1089.69897461	5978.79077148
1089.70898438	6030.59130859
1089.71899414	5806.37207031
1089.72900391	5724.79071045
1089.73901367	4898.23257446
1089.74902344	5884.58911133
1089.75903320	5055.72100830
1089.76904297	6556.60467529
1089.77905273	6546.37207031
1089.78906250	6019.25582886
1089.79907227	6418.41876221
1089.80908203	7332.93017578
1089.81909180	7205.75189209
1089.82910156	6889.20928955
1089.83911133	6599.95339966
1089.84912109	7163.06317139
1089.85913086	7540.97662354
1089.86901855	7152.23260498
1089.87902832	6679.90698242
1089.88903809	6729.00335693
1089.89904785	5890.46514893
1089.90905762	6798.37213135
1089.91906738	7739.49945068
1089.92907715	7122.00000000
1089.93896484	7650.88372803
1089.94897461	9410.69769287
1089.95898438	9335.68548584
1089.96899414	10036.27911377
1089.97900391	10486.88360596
1089.98901367	9589.85925293
1089.99902344	10303.11633301
1090.00903320	11222.79071045
1090.01904297	11779.51501465
1090.02905273	11226.32556152
1090.03906250	11365.76733398
1090.04907227	10864.88378906
1090.05908203	9935.11291504
1090.06909180	9474.00000000
1090.07910156	7447.06991577
1090.08911133	6931.30236816
1090.09912109	7454.61120605
1090.10913086	6440.18606567
1090.11914062	6836.51165771
1090.12902832	7754.07305908
1090.13903809	6987.81399536
1090.14904785	6830.04656982
1090.15905762	7531.06970215
1090.16906738	8445.64343262
1090.17907715	8769.76739502
1090.18896484	8211.34881592
1090.19897461	6498.45730591
1090.20898438	6078.97222900
1090.21899414	6249.44189453
1090.22900391	7061.81384277
1090.23901367	6377.46838379
1090.24902344	6274.09307861
1090.25903320	5562.51153564
1090.26904297	6075.55139160
1090.27905273	5809.58148193
1090.28906250	5717.02319336
1090.29907227	5371.86053467
1090.30908203	5874.82168579
1090.31909180	4803.86047363
1090.32910156	4683.53497314
1090.33911133	5284.83721924
1090.34912109	5117.56811523
1090.35913086	4696.32553101
1090.36914062	5404.69769287
1090.37902832	5664.36987305
1090.38903809	5295.48840332
1090.39904785	6307.53485107
1090.40905762	6794.32562256
1090.41906738	6954.77288818
1090.42907715	7014.23254395
1090.43896484	9067.67437744
1090.44897461	10349.30242920
1090.45898438	12154.96569824
1090.46899414	13037.16296387
1090.47900391	15442.93017578
1090.48901367	14623.67431641
1090.49902344	17309.33312988
1090.50903320	16442.37219238
1090.51904297	15810.00000000
1090.52905273	14375.72094727
1090.53906250	14461.82177734
1090.54907227	12709.25573730
1090.55908203	11611.67456055
1090.56909180	10348.69110107
1090.57910156	9192.04656982
1090.58911133	8084.88372803
1090.59912109	6494.60467529
1090.60913086	6453.81732178
1090.61914062	6750.69763184
1090.62902832	6081.90692139
1090.63903809	5710.55819702
1090.64904785	5338.66442871
1090.65905762	5441.34881592
1090.66906738	5774.93029785
1090.67907715	5503.95349121
1090.68896484	5832.91906738
1090.69897461	5757.30233765
1090.70898438	6205.11627197
1090.71899414	6435.86041260
1090.72900391	6799.62792969
1090.73901367	5787.86047363
1090.74902344	5723.02319336
1090.75903320	6026.13952637
1090.76904297	5965.18951416
1090.77905273	5937.90698242
1090.78906250	5563.44183350
1090.79907227	6508.03985596
1090.80908203	6854.83721924
1090.81909180	7517.81396484
1090.82910156	8322.74407959
1090.83911133	7042.87591553
1090.84912109	6236.13958740
1090.85913086	6916.00000000
1090.86914062	8114.23254395
1090.87902832	7940.48718262
1090.88903809	7125.72088623
1090.89904785	7384.69769287
1090.90905762	6819.02319336
1090.91906738	7185.07751465
