902.97656250	37185.69238281
902.98657227	33355.84613037
902.99652100	27594.00000000
903.00653076	24766.61541748
903.01654053	24508.82073975
903.02648926	24699.46154785
903.03649902	27296.28210449
903.04650879	29479.00000000
903.05651855	30616.53839111
903.06652832	30407.82055664
903.07653809	29436.23046875
903.08654785	26467.33306885
903.09655762	24037.02551270
903.10656738	21637.99993896
903.11657715	20109.20507812
903.12652588	16338.61544800
903.13653564	17951.89721680
903.14654541	16724.00000000
903.15649414	15259.71813965
903.16650391	13990.12832642
903.17651367	14049.29986572
903.18652344	13117.35897827
903.19653320	13459.66659546
903.20654297	11636.65934753
903.21655273	11519.20520020
903.22656250	12412.02557373
903.23657227	12517.08120728
903.24658203	11924.07127380
903.25653076	11929.38467407
903.26654053	13047.07699585
903.27655029	12433.30780029
903.28649902	14001.98620605
903.29650879	13479.51281738
903.30651855	14998.07705688
903.31652832	17021.20507812
903.32653809	18144.25646973
903.33654785	22137.51293945
903.34655762	28949.43572998
903.35656738	37414.28173828
903.36657715	49626.66735840
903.37652588	58817.92285156
903.38653564	71344.38476562
903.39654541	72765.66748047
903.40649414	73141.79492188
903.41650391	69455.23046875
903.42651367	66733.53857422
903.43652344	61588.05126953
903.44653320	59155.74389648
903.45654297	54178.46142578
903.46655273	49272.07678223
903.47656250	45525.82983398
903.48657227	38749.47583008
903.49658203	35037.91833496
903.50653076	28447.89709473
903.51654053	26095.80749512
903.52655029	20931.07678223
903.53649902	18843.48699951
903.54650879	18192.12817383
903.55651855	15532.87960815
903.56652832	15213.46160889
903.57653809	13836.17822266
903.58654785	13553.58984375
903.59655762	12867.94869995
903.60656738	11257.53854370
903.61657715	10614.82064819
903.62652588	10855.23074341
903.63653564	11597.66888428
903.64654541	12222.76922607
903.65655518	13552.11016846
903.66650391	14370.06427002
903.67651367	15615.87182617
903.68652344	19674.42547607
903.69653320	22255.79479980
903.70654297	30029.02032471
903.71655273	32461.30761719
903.72656250	35970.15576172
903.73657227	39007.23071289
903.74658203	40831.23077393
903.75653076	37111.56433105
903.76654053	33304.84631348
903.77655029	27754.38470459
903.78649902	25969.02587891
903.79650879	21091.31158447
903.80651855	18360.79486084
903.81652832	17390.87042236
903.82653809	19557.87164307
903.83654785	20791.87176514
903.84655762	22792.64099121
903.85656738	25616.08300781
903.86657715	29505.23083496
903.87658691	32561.15356445
903.88653564	33841.07714844
903.89654541	36132.00000000
903.90655518	37470.40039062
903.91650391	36759.09411621
903.92651367	33927.38421631
903.93652344	33407.56689453
903.94653320	30095.01623535
903.95654297	30653.94409180
903.96655273	28272.38146973
903.97656250	27233.69238281
903.98657227	24615.99993896
903.99658203	23188.00000000
904.00653076	19519.84631348
904.01654053	20210.78955078
904.02655029	21099.72912598
904.03656006	22905.92291260
904.04650879	28556.82012939
904.05651855	32592.39892578
904.06652832	38150.00018311
904.07653809	41315.00024414
904.08654785	44724.30761719
904.09655762	39873.20495605
904.10656738	36127.20294189
904.11657715	31684.72241211
904.12658691	26778.05114746
904.13653564	20285.84838867
904.14654541	19588.21484375
904.15655518	17804.89733887
904.16650391	16556.66665649
904.17651367	15004.46166992
904.18652344	16392.71780396
904.19653320	14359.53244019
904.20654297	14929.79391479
904.21655273	11186.74362183
904.22656250	12556.71798706
904.23657227	11903.12002563
904.24658203	12538.35833740
904.25659180	13953.76925659
904.26654053	13635.99996948
904.27655029	12178.30767822
904.28656006	13179.30841064
904.29650879	13786.72885132
904.30651855	14582.27059937
904.31652832	16939.64843750
904.32653809	19816.74383545
904.33654785	23957.43585205
904.34655762	30023.84558105
904.35656738	39385.58972168
904.36657715	48874.70092773
904.37658691	65758.63647461
904.38653564	73894.61718750
904.39654541	86020.50610352
904.40655518	87133.87695312
904.41656494	89536.92285156
904.42651367	82866.79516602
904.43652344	73879.83398438
904.44653320	65459.86206055
904.45654297	59347.43969727
904.46655273	54003.56433105
904.47656250	46847.97485352
904.48657227	43487.07678223
904.49658203	35529.64099121
904.50659180	31522.24609375
904.51654053	24458.20129395
904.52655029	21256.41351318
904.53656006	17703.18148804
904.54650879	17462.00299072
904.55651855	15649.97424316
904.56652832	15087.30792236
904.57653809	14332.05749512
904.58654785	15252.97717285
904.59655762	14616.00769043
904.60656738	15232.79681396
904.61657715	13580.08947754
904.62658691	12528.15396118
904.63659668	12221.33331299
904.64654541	13280.23306274
904.65655518	13375.46163940
904.66656494	14585.02557373
904.67651367	14154.50173950
904.68652344	13893.69235229
904.69653320	16067.92303467
904.70654297	19948.18225098
904.71655273	23209.66644287
904.72656250	24425.23077393
904.73657227	29258.78094482
904.74658203	30439.74365234
904.75659180	30769.17950439
904.76654053	28136.30834961
904.77655029	26459.24011230
904.78656006	23199.43707275
904.79656982	22487.75091553
904.80651855	19635.94036865
904.81652832	18916.10266113
904.82653809	17546.98242188
904.83654785	19737.77789307
904.84655762	22740.23083496
904.85656738	26177.41021729
904.86657715	29070.92321777
904.87658691	30482.61560059
904.88659668	36488.70471191
904.89654541	36943.80761719
904.90655518	36837.42639160
904.91656494	35289.22338867
904.92651367	36486.33361816
904.93652344	34786.84497070
904.94653320	35934.39636230
904.95654297	30117.62915039
904.96655273	28007.37963867
904.97656250	25477.33325195
904.98657227	23996.00006104
904.99658203	21206.82318115
905.00659180	20528.13604736
905.01660156	19753.10308838
905.02655029	18154.46160889
905.03656006	18245.58972168
905.04656982	21754.91778564
905.05651855	21756.04870605
905.06652832	23646.86456299
905.07653809	26025.45532227
905.08654785	24357.07678223
905.09655762	24245.68463135
905.10656738	20201.68518066
905.11657715	18402.93182373
905.12658691	16735.16955566
905.13659668	16665.97430420
905.14654541	14705.18991089
905.15655518	16003.70086670
905.16656494	15045.83813477
905.17657471	16641.39465332
905.18652344	14245.64086914
905.19653320	13957.58721924
905.20654297	14131.02062988
905.21655273	13387.89501953
905.22656250	13003.07690430
905.23657227	13379.76910400
905.24658203	11474.13540649
905.25659180	11962.61547852
905.26660156	13149.07232666
905.27655029	13703.92309570
905.28656006	14435.17950439
905.29656982	14917.29605103
905.30651855	17595.99859619
905.31652832	18273.74798584
905.32653809	20571.76940918
905.33654785	25102.96789551
905.34655762	32726.86096191
905.35656738	36185.00097656
905.36657715	43497.24951172
905.37658691	50476.56445312
905.38659668	59231.54248047
905.39660645	61846.96264648
905.40655518	68870.71606445
905.41656494	68463.89697266
905.42657471	67291.90649414
905.43652344	63146.23120117
905.44653320	60201.92211914
905.45654297	58135.31323242
905.46655273	55143.07629395
905.47656250	49940.47729492
905.48657227	45717.63049316
905.49658203	39988.07141113
905.50659180	33230.33312988
905.51660156	30544.83868408
905.52655029	25508.55688477
905.53656006	21943.92163086
905.54656982	20123.92309570
905.55657959	18359.15698242
905.56652832	15634.59716797
905.57653809	16071.47003174
905.58654785	13176.87182617
905.59655762	12665.61529541
905.60656738	13558.56277466
905.61657715	13880.34176636
905.62658691	12177.23080444
905.63659668	13183.08081055
905.64660645	14263.61633301
905.65655518	15598.59164429
905.66656494	15487.01391602
905.67657471	15216.35894775
905.68652344	15451.32141113
905.69653320	16718.09417725
905.70654297	18926.41406250
905.71655273	19626.66656494
905.72656250	20533.12347412
905.73657227	20218.55969238
905.74658203	23174.53826904
905.75659180	20670.53778076
905.76660156	19101.00061035
905.77661133	17359.20404053
905.78656006	17786.23052979
905.79656982	15095.58969116
905.80657959	14558.86193848
905.81652832	15105.69711304
905.82653809	17099.38864136
905.83654785	18524.78326416
905.84655762	20480.52612305
905.85656738	24835.55072021
905.86657715	27272.56384277
905.87658691	28732.11517334
905.88659668	30205.95898438
905.89660645	32632.37890625
905.90655518	31459.64123535
905.91656494	33319.17919922
905.92657471	30095.63897705
905.93658447	29481.00000000
905.94653320	28016.77819824
905.95654297	25894.70391846
905.96655273	25141.74060059
905.97656250	25820.30767822
905.98657227	22251.57666016
905.99658203	21403.98034668
906.00659180	19015.51788330
906.01660156	17918.56414795
906.02661133	19324.04571533
906.03656006	20665.80493164
906.04656982	19290.71795654
906.05657959	19930.29937744
906.06652832	19152.22375488
906.07653809	19765.37091064
906.08654785	21263.84613037
906.09655762	20502.18499756
906.10656738	19791.58178711
906.11657715	17997.74737549
906.12658691	17706.46734619
906.13659668	19049.16021729
906.14660645	17293.27755737
906.15661621	14417.33340454
906.16656494	15480.60049438
906.17657471	14171.61724854
906.18658447	13811.23083496
906.19653320	12322.30410767
906.20654297	12751.19445801
906.21655273	13217.18777466
906.22656250	14026.15383911
906.23657227	12811.34832764
906.24658203	11889.33108521
906.25659180	11187.41040039
906.26660156	12050.66702271
906.27661133	12531.92868042
906.28656006	13138.53848267
906.29656982	12573.70825195
906.30657959	14570.33898926
906.31658936	16050.95083618
906.32653809	17426.15093994
906.33654785	23137.53100586
906.34655762	25137.56970215
906.35656738	33336.56774902
906.36657715	40596.46484375
906.37658691	46271.87805176
906.38659668	48692.33312988
906.39660645	56729.03125000
906.40661621	60097.07446289
906.41656494	59264.05102539
906.42657471	57993.67431641
906.43658447	60185.60351562
906.44653320	56894.01928711
906.45654297	65142.21289062
906.46655273	65598.55187988
906.47656250	69020.92333984
906.48657227	61431.02722168
906.49658203	54765.16772461
906.50659180	47459.46032715
906.51660156	38577.79931641
906.52661133	31859.57177734
906.53662109	25715.72161865
906.54656982	23042.66662598
906.55657959	17834.66766357
906.56658936	16108.35980225
906.57653809	14300.75732422
906.58654785	14685.35049438
906.59655762	15154.50051880
906.60656738	16442.06359863
906.61657715	16312.86657715
906.62658691	16007.78149414
906.63659668	16627.23077393
906.64660645	17177.36267090
906.65661621	18400.55694580
906.66656494	20710.84295654
906.67657471	21771.20928955
906.68658447	24661.90588379
906.69659424	32058.63732910
906.70654297	39626.25714111
906.71655273	52252.03369141
906.72656250	61384.64941406
906.73657227	81932.42761230
906.74658203	100790.97302246
906.75659180	114121.17419434
906.76660156	97627.84655762
906.77661133	79501.07580566
906.78662109	60910.45996094
906.79656982	48759.50512695
906.80657959	37495.07666016
906.81658936	30747.41076660
906.82653809	25551.25689697
906.83654785	24721.74383545
906.84655762	24418.85675049
906.85656738	24795.83093262
906.86657715	24949.39868164
906.87658691	30140.89929199
906.88659668	30655.34240723
906.89660645	34109.89294434
906.90661621	37190.86132812
906.91662598	39817.72143555
906.92657471	46560.90429688
906.93658447	49997.19604492
906.94659424	57512.92260742
906.95654297	58639.25415039
906.96655273	63669.16320801
906.97656250	59934.03857422
906.98657227	59049.37878418
906.99658203	52180.58825684
907.00659180	50492.74682617
907.01660156	45167.32580566
907.02661133	47964.41674805
907.03662109	51838.98156738
907.04656982	65448.68157959
907.05657959	78489.33349609
907.06658936	102028.98303223
907.07653809	128496.44226074
907.08654785	143091.87731934
907.09655762	140078.12353516
907.10656738	117548.30676270
907.11657715	87499.48968506
907.12658691	68965.70379639
907.13659668	55082.15350342
907.14660645	42074.78948975
907.15661621	35405.93890381
907.16662598	26109.99975586
907.17657471	22147.20166016
907.18658447	17986.15386963
907.19659424	18031.75775146
907.20654297	17006.61987305
907.21655273	17305.85839844
907.22656250	15864.72412109
907.23657227	16014.58029175
907.24658203	13235.98052979
907.25659180	14188.40942383
907.26660156	14429.07690430
907.27661133	15598.15258789
907.28662109	15329.38458252
907.29663086	15719.18145752
907.30657959	18182.90960693
907.31658936	21429.05126953
907.32659912	23062.96051025
907.33654785	28985.62017822
907.34655762	36467.84497070
907.35656738	45143.46362305
907.36657715	58466.97485352
907.37658691	81037.56054688
907.38659668	102171.89208984
907.39660645	112851.98559570
907.40661621	146665.84130859
907.41662598	163926.40917969
907.42663574	175607.26074219
907.43664551	155182.71777344
907.44653320	142675.82006836
907.45654297	124191.01367188
907.46655273	114008.87231445
907.47656250	98682.61914062
907.48657227	90979.00195312
907.49658203	70335.69897461
907.50659180	62393.42883301
907.51660156	45854.39147949
907.52661133	37705.10552979
907.53662109	31031.69219971
907.54663086	27377.10620117
907.55664062	23636.96966553
907.56665039	22774.78149414
907.57653809	21388.71606445
907.58654785	23327.69216919
907.59655762	26737.49468994
907.60656738	26127.84631348
907.61657715	28261.44161987
907.62658691	23269.66308594
907.63659668	21904.01135254
907.64660645	21339.84643555
907.65661621	24498.51281738
907.66662598	24469.25659180
907.67663574	25808.39471436
907.68664551	31069.45300293
907.69653320	47936.98718262
907.70654297	63431.52893066
907.71655273	86734.99487305
907.72656250	114405.23156738
907.73657227	139486.14990234
907.74658203	152288.56494141
907.75659180	147962.61169434
907.76660156	124644.74572754
907.77661133	96297.90551758
907.78662109	77909.58813477
907.79663086	58566.30749512
907.80664062	52016.52319336
907.81665039	47428.94885254
907.82653809	44939.52783203
907.83654785	38908.30187988
907.84655762	36004.58398438
907.85656738	33564.60278320
907.86657715	38014.58264160
907.87658691	40674.95629883
907.88659668	46565.28259277
907.89660645	49299.71398926
907.90661621	52834.38879395
907.91662598	56752.98217773
907.92663574	62754.97485352
907.93664551	62017.14160156
907.94665527	59075.98779297
907.95654297	54823.79272461
907.96655273	54178.93237305
907.97656250	50667.56225586
907.98657227	46264.79370117
907.99658203	43390.97424316
908.00659180	37709.72204590
908.01660156	39339.21813965
908.02661133	43686.34924316
908.03662109	53893.00000000
908.04663086	67860.83044434
908.05664062	97896.43920898
908.06665039	125486.60156250
908.07653809	148074.97131348
908.08654785	143301.39831543
908.09655762	121883.44226074
908.10656738	94735.43005371
908.11657715	75685.62976074
908.12658691	55966.34057617
908.13659668	43784.77734375
908.14660645	38819.99145508
908.15661621	34781.64160156
908.16662598	28341.51300049
908.17663574	24755.39648438
908.18664551	24244.20886230
908.19665527	21296.85003662
908.20654297	17876.13189697
908.21655273	17894.65850830
908.22656250	17811.49291992
908.23657227	15987.99188232
908.24658203	16282.01864624
908.25659180	17252.67739868
908.26660156	17765.81427002
908.27661133	17531.08520508
908.28662109	18785.34326172
908.29663086	18911.32019043
908.30664062	20614.31970215
908.31665039	20871.04498291
908.32666016	24834.99523926
908.33654785	27890.71820068
908.34655762	34934.16174316
908.35656738	45482.04760742
908.36657715	61594.40112305
908.37658691	77321.05126953
908.38659668	98900.30712891
908.39660645	130273.70117188
908.40661621	155590.45776367
908.41662598	159543.07812500
908.42663574	145212.84594727
908.43664551	129074.51098633
908.44665527	104012.38916016
908.45654297	89950.38574219
908.46655273	69500.55322266
908.47656250	59310.87866211
908.48657227	47875.74426270
908.49658203	41564.75952148
908.50659180	33141.86560059
908.51660156	31267.38488770
908.52661133	23930.87194824
908.53662109	21568.61529541
908.54663086	18902.46032715
908.55664062	17827.48193359
908.56665039	16444.59487915
908.57666016	16999.74780273
908.58654785	16894.44635010
908.59655762	15520.43112183
908.60656738	14736.29852295
908.61657715	15004.67868042
908.62658691	14940.46783447
908.63659668	15707.55020142
908.64660645	17354.04244995
908.65661621	18486.53213501
908.66662598	20652.56481934
908.67663574	21025.03073120
908.68664551	24556.29180908
908.69665527	26897.09857178
908.70654297	32880.36236572
908.71655273	41487.89361572
908.72656250	58796.72570801
908.73657227	72633.18066406
908.74658203	76191.23107910
908.75659180	67986.77215576
908.76660156	59331.91784668
908.77661133	53436.82666016
908.78662109	51669.69067383
908.79663086	47762.96240234
908.80664062	49337.45782471
908.81665039	53142.74829102
908.82666016	52925.98123169
908.83654785	60552.59429932
908.84655762	73357.24932861
908.85656738	95474.74621582
908.86657715	121159.29052734
908.87658691	159537.43432617
908.88659668	207133.66259766
908.89660645	292285.94995117
908.90661621	436061.54589844
908.91662598	736646.49023438
908.92663574	1132668.04321289
908.93664551	1499281.10522461
908.94665527	1415110.65917969
908.95666504	1075498.51037598
908.96655273	753503.31323242
908.97656250	550016.45568848
908.98657227	367652.00109863
908.99658203	256196.42858887
909.00659180	171282.66809082
909.01660156	120519.23309326
909.02661133	83211.28173828
909.03662109	61048.34008789
909.04663086	53457.33312988
909.05664062	52370.57116699
909.06665039	54820.92749023
909.07666016	55906.14501953
909.08654785	54709.19604492
909.09655762	47495.53845215
909.10656738	41125.17095947
909.11657715	34256.46173096
909.12658691	29229.47436523
909.13659668	25156.70886230
909.14660645	23787.43615723
909.15661621	20484.26263428
909.16662598	20075.98590088
909.17663574	19609.16149902
909.18664551	19218.05981445
909.19665527	17040.76568604
909.20666504	19215.03363037
909.21655273	18112.17730713
909.22656250	17434.98724365
909.23657227	17810.17239380
909.24658203	19228.76440430
909.25659180	23367.38076782
909.26660156	23561.32388306
909.27661133	27520.61523438
909.28662109	32156.29998779
909.29663086	35222.00000000
909.30664062	39221.48754883
909.31665039	47076.36633301
909.32666016	57807.89721680
909.33666992	70572.70703125
909.34655762	86046.47485352
909.35656738	115400.94323730
909.36657715	151008.66162109
909.37658691	212014.40673828
909.38659668	278290.93041992
909.39660645	393472.99560547
909.40661621	521471.38037109
909.41662598	764287.23828125
909.42663574	1135122.87548828
909.43664551	1481827.58789062
909.44665527	1428691.32861328
909.45666504	1097716.95068359
909.46655273	781321.30566406
909.47656250	557725.33227539
909.48657227	391203.12145996
909.49658203	267317.20617676
909.50659180	188930.67956543
909.51660156	122858.14898682
909.52661133	89320.94335938
909.53662109	64553.70513916
909.54663086	50352.84014893
909.55664062	36379.90789795
909.56665039	31417.33349609
909.57666016	25207.10412598
909.58666992	22138.19827271
909.59655762	22082.75396729
909.60656738	20510.74401855
909.61657715	19008.53741455
909.62658691	19603.65139771
909.63659668	19714.43981934
909.64660645	19644.45239258
909.65661621	18066.33605957
909.66662598	18241.12158203
909.67663574	18782.87731934
909.68664551	17589.97497559
909.69665527	21024.63500977
909.70666504	22598.61584473
909.71667480	24901.10235596
909.72656250	28014.81384277
909.73657227	33998.43603516
909.74658203	35089.32086182
909.75659180	35360.48895264
909.76660156	33004.14941406
909.77661133	33937.61065674
909.78662109	31864.24261475
909.79663086	31677.12811279
909.80664062	34468.01385498
909.81665039	38694.56970215
909.82666016	42389.59472656
909.83666992	54017.62976074
909.84655762	66623.71185303
909.85656738	87959.06689453
909.86657715	118632.61877441
909.87658691	160438.24096680
909.88659668	214181.18725586
909.89660645	272945.98510742
909.90661621	362676.44238281
909.91662598	481211.09277344
909.92663574	669749.06909180
909.93664551	813008.54150391
909.94665527	838699.59729004
909.95666504	650394.09362793
909.96667480	491526.13635254
909.97656250	350682.60815430
909.98657227	258693.53540039
909.99658203	179295.67980957
910.00659180	130957.63293457
910.01660156	84675.57788086
910.02661133	61922.47570801
910.03662109	48656.26300049
910.04663086	42063.28741455
910.05664062	33782.31311035
910.06665039	32780.88098145
910.07666016	33384.39129639
910.08666992	31667.64294434
910.09667969	28749.11395264
910.10656738	26852.86199951
910.11657715	23921.87182617
910.12658691	21612.08093262
910.13659668	20543.01654053
910.14660645	18435.18664551
910.15661621	20512.23559570
910.16662598	17918.48934937
910.17663574	16010.03698730
910.18664551	15281.87187195
910.19665527	15502.97888184
910.20666504	12981.65853882
910.21667480	14108.62966919
910.22656250	14103.14279175
910.23657227	15565.62609863
910.24658203	15759.44534302
910.25659180	15478.62475586
910.26660156	15246.35894775
910.27661133	19136.23037720
910.28662109	18652.20761108
910.29663086	21406.18255615
910.30664062	23722.84820557
910.31665039	27701.31134033
910.32666016	31704.15191650
910.33666992	42821.12164307
910.34667969	55952.19421387
910.35656738	68743.46643066
910.36657715	96792.61206055
910.37658691	119729.83959961
910.38659668	153067.61083984
910.39660645	181505.48486328
910.40661621	230540.72534180
910.41662598	264461.84375000
910.42663574	331554.26855469
910.43664551	373614.75927734
910.44665527	383283.30737305
910.45666504	319063.37500000
910.46667480	247251.60717773
910.47668457	178487.70397949
910.48657227	137321.25708008
910.49658203	100827.61486816
910.50659180	78243.92980957
910.51660156	54744.13195801
910.52661133	41052.26293945
910.53662109	33401.94549561
910.54663086	27050.05133057
910.55664062	25213.10986328
910.56665039	20772.50769043
910.57666016	16988.33337402
910.58666992	16050.57061768
910.59667969	18298.73199463
910.60656738	16356.62463379
910.61657715	14798.28753662
910.62658691	15189.02731323
910.63659668	16267.22555542
910.64660645	14237.95126343
910.65661621	16008.22848511
910.66662598	14826.18701172
910.67663574	15610.67309570
910.68664551	16281.13024902
910.69665527	17949.18792725
910.70666504	18896.15216064
910.71667480	20977.68640137
910.72668457	20172.20312500
910.73657227	21882.31085205
910.74658203	23445.48736572
910.75659180	20831.03613281
910.76660156	20800.76873779
910.77661133	21638.23077393
910.78662109	21442.04620361
910.79663086	21050.05114746
910.80664062	21508.18377686
910.81665039	20551.89056396
910.82666016	24873.95330811
910.83666992	28287.30633545
910.84667969	38069.28332520
910.85668945	46301.72290039
910.86657715	58885.40917969
910.87658691	73765.31750488
910.88659668	94031.49768066
910.89660645	107767.11157227
910.90661621	119046.68603516
910.91662598	129146.60888672
910.92663574	143560.26660156
910.93664551	158996.16003418
910.94665527	148313.13818359
910.95666504	124314.33618164
910.96667480	99778.55712891
910.97668457	82412.76281738
910.98657227	62208.12182617
910.99658203	46487.88885498
911.00659180	37189.79931641
911.01660156	32144.23748779
911.02661133	28282.43878174
911.03662109	24142.19842529
911.04663086	25457.24847412
911.05664062	24493.86114502
911.06665039	22209.76245117
911.07666016	23125.06030273
911.08666992	21869.02038574
911.09667969	22538.88928223
911.10668945	19044.08142090
911.11657715	17559.40155029
911.12658691	17981.00299072
911.13659668	17057.65258789
911.14660645	16320.74822998
911.15661621	18073.55413818
911.16662598	19443.16302490
911.17663574	20680.43249512
911.18664551	19822.19781494
911.19665527	19130.89352417
911.20666504	17293.53280640
911.21667480	16793.79479980
911.22668457	18230.50827026
911.23669434	15747.49078369
911.24658203	16733.70953369
911.25659180	15640.94433594
911.26660156	16928.54437256
911.27661133	16436.41003418
911.28662109	17873.32482910
911.29663086	16480.38452148
911.30664062	18501.53643799
911.31665039	21216.72595215
911.32666016	27076.86694336
911.33666992	29664.46160889
911.34667969	40606.84704590
911.35668945	53265.37670898
911.36657715	75360.68994141
911.37658691	92478.52221680
911.38659668	110844.10180664
911.39660645	114495.02832031
911.40661621	115384.50585938
911.41662598	113595.85546875
911.42663574	110034.08447266
911.43664551	109653.74682617
911.44665527	99128.66625977
911.45666504	89542.77905273
911.46667480	75899.15991211
911.47668457	70925.87304688
911.48669434	57648.05249023
911.49658203	53253.17358398
911.50659180	45152.26159668
911.51660156	38428.29187012
911.52661133	32173.82202148
911.53662109	30587.81921387
911.54663086	26246.98730469
911.55664062	27431.29888916
911.56665039	27371.55432129
911.57666016	30027.41204834
911.58666992	26390.87133789
911.59667969	25148.58804321
911.60668945	22638.66510010
911.61669922	22320.39141846
911.62658691	19559.57687378
911.63659668	18164.82659912
911.64660645	16848.26544189
911.65661621	17175.84020996
911.66662598	17017.35562134
911.67663574	17035.18414307
911.68664551	18934.38299561
911.69665527	21068.50695801
911.70666504	22724.44586182
911.71667480	24455.36749268
911.72668457	27676.93316650
911.73669434	28001.20971680
911.74658203	33538.74786377
911.75659180	32898.11816406
911.76660156	36679.65618896
911.77661133	35731.14569092
911.78662109	35587.37951660
911.79663086	32042.99322510
911.80664062	30986.95690918
911.81665039	29147.00091553
911.82666016	31653.99566650
911.83666992	38531.89685059
911.84667969	46726.49291992
911.85668945	53735.81689453
911.86669922	64327.68823242
911.87658691	76373.74194336
911.88659668	87444.91992188
911.89660645	97333.98852539
911.90661621	99569.14013672
911.91662598	115201.36572266
911.92663574	111242.53540039
911.93664551	109682.03466797
911.94665527	95068.71594238
911.95666504	92848.91638184
911.96667480	84706.38806152
911.97668457	81985.81628418
911.98669434	74724.40515137
911.99670410	74852.73632812
912.00659180	69616.65771484
912.01660156	72306.41217041
912.02661133	83110.20220947
912.03662109	105669.93017578
912.04663086	142027.90856934
912.05664062	225155.39355469
912.06665039	395552.17260742
912.07666016	694269.83972168
912.08666992	1008989.18798828
912.09667969	1094235.16503906
912.10668945	909718.20825195
912.11669922	637162.48754883
912.12658691	460968.30517578
912.13659668	325468.76354980
912.14660645	235092.92724609
912.15661621	153212.74945068
912.16662598	106976.11944580
912.17663574	72365.98959351
912.18664551	55420.36013794
912.19665527	46028.26547241
912.20666504	38395.22998047
912.21667480	32640.69760132
912.22668457	32258.19677734
912.23669434	29281.99432373
912.24670410	29763.93218994
912.25659180	28267.68914795
912.26660156	31102.85797119
912.27661133	32912.72686768
912.28662109	36047.81408691
912.29663086	42020.89282227
912.30664062	48634.61016846
912.31665039	58037.76391602
912.32666016	67831.67321777
912.33666992	85490.78930664
912.34667969	104734.04760742
912.35668945	140237.88696289
912.36669922	186838.17919922
912.37670898	261263.53613281
912.38659668	355633.01464844
912.39660645	568651.89941406
912.40661621	942376.98242188
912.41662598	1566745.75000000
912.42663574	2037542.07714844
912.43664551	2109428.17773438
912.44665527	1692253.57324219
912.45666504	1268251.58642578
912.46667480	896776.13964844
912.47668457	652200.70410156
912.48669434	444316.49023438
912.49670410	315490.02050781
912.50659180	209522.87280273
912.51660156	145093.88183594
912.52661133	101965.16137695
912.53662109	77230.51684570
912.54663086	62380.38854980
912.55664062	50480.19958496
912.56665039	41795.17279053
912.57666016	36191.51715088
912.58666992	35066.66711426
912.59667969	30753.19946289
912.60668945	32251.15750122
912.61669922	30188.69769287
912.62670898	31664.70968628
912.63659668	32488.59576416
912.64660645	39478.42364502
912.65661621	39772.56616211
912.66662598	43293.70220947
912.67663574	52603.69390869
912.68664551	64565.51330566
912.69665527	82113.16442871
912.70666504	119559.45666504
912.71667480	171237.33947754
912.72668457	290442.36791992
912.73669434	513588.25122070
912.74670410	894771.07666016
912.75671387	1262601.98242188
912.76660156	1317071.78466797
912.77661133	1034186.20947266
912.78662109	729831.29785156
912.79663086	520157.02099609
912.80664062	372338.31616211
912.81665039	262830.14697266
912.82666016	181100.52355957
912.83666992	129271.71105957
912.84667969	99449.85095215
912.85668945	92797.13330078
912.86669922	88348.88403320
912.87670898	96379.16235352
912.88659668	107911.28125000
912.89660645	139215.20678711
912.90661621	185574.14611816
912.91662598	291281.47387695
912.92663574	445221.23120117
912.93664551	600772.91625977
912.94665527	640340.75109863
912.95666504	549328.55334473
912.96667480	405283.44079590
912.97668457	299668.72424316
912.98669434	232321.06042480
912.99670410	177729.68115234
913.00671387	136500.73596191
913.01660156	104122.31616211
913.02661133	94856.44152832
913.03662109	96004.87377930
913.04663086	118241.27893066
913.05664062	169074.26025391
913.06665039	290628.91918945
913.07666016	496459.94287109
913.08666992	752341.94140625
913.09667969	843674.46240234
913.10668945	742735.90820312
913.11669922	530667.46777344
913.12670898	395451.39746094
913.13671875	270882.56359863
913.14660645	199206.00000000
913.15661621	143531.09631348
913.16662598	95920.50823975
913.17663574	63924.13262939
913.18664551	49928.47167969
913.19665527	37116.37442017
913.20666504	30099.97534180
913.21667480	26198.18579102
913.22668457	21328.16058350
913.23669434	20512.33688354
913.24670410	20686.89617920
913.25671387	19980.00000000
913.26660156	19206.09558105
913.27661133	21302.07586670
913.28662109	21757.58367920
913.29663086	26538.53155518
913.30664062	27929.09454346
913.31665039	33364.54931641
913.32666016	39606.16455078
913.33666992	50746.81311035
913.34667969	60595.67980957
913.35668945	76342.42370605
913.36669922	100815.34399414
913.37670898	132343.92553711
913.38671875	165435.89282227
913.39660645	234695.10058594
913.40661621	361152.52148438
913.41662598	538758.54101562
913.42663574	713116.65673828
913.43664551	784591.42333984
913.44665527	727801.55175781
913.45666504	579935.16943359
913.46667480	455567.97705078
913.47668457	334735.75805664
913.48669434	268337.62744141
913.49670410	191423.34301758
913.50671387	142121.18359375
913.51672363	104775.55139160
913.52661133	86251.37707520
913.53662109	62808.21826172
913.54663086	54135.65368652
913.55664062	40151.26831055
913.56665039	36649.04650879
913.57666016	32498.95288086
913.58666992	28000.90188599
913.59667969	23368.00000000
913.60668945	23534.42279053
913.61669922	20944.55752563
913.62670898	21578.39239502
913.63671875	20542.19369507
913.64660645	23687.69219971
913.65661621	25972.15087891
913.66662598	29716.57122803
913.67663574	37640.36999512
913.68664551	47666.67968750
913.69665527	53967.86462402
913.70666504	55052.85418701
913.71667480	61275.25292969
