887.16772461	2679.55777740
887.17773438	2868.77117157
887.18768311	2506.22544086
887.19769287	2533.91606140
887.20770264	2438.65035057
887.21765137	2923.12786865
887.22766113	3124.45456314
887.23767090	4137.29267883
887.24768066	4060.92839050
887.25769043	4336.59474182
887.26770020	5643.43183899
887.27770996	5587.12828064
887.28771973	6466.96338654
887.29772949	7633.84713745
887.30773926	11018.34381104
887.31768799	14469.50668335
887.32769775	18765.12695312
887.33770752	23523.51074219
887.34765625	27154.81536865
887.35766602	30677.52703857
887.36767578	31133.38964844
887.37768555	28214.36657715
887.38769531	24684.14447021
887.39770508	19158.02893066
887.40771484	17256.55096436
887.41772461	14037.78616333
887.42773438	11426.97406006
887.43768311	9362.25634766
887.44769287	8304.57141113
887.45770264	6673.67027283
887.46765137	5762.82318115
887.47766113	4242.93737793
887.48767090	3251.32198334
887.49768066	2704.47881317
887.50769043	2169.57741737
887.51770020	2081.87943268
887.52770996	2328.28369141
887.53771973	2320.08190632
887.54772949	2023.62371826
887.55773926	2117.75359869
887.56768799	2191.72995186
887.57769775	2281.24111176
887.58770752	2213.94507217
887.59765625	3018.02561569
887.60766602	2241.05158997
887.61767578	2594.64369392
887.62768555	3835.17147827
887.63769531	3894.61844254
887.64770508	4815.06799316
887.65771484	5772.00592041
887.66772461	8783.50737762
887.67773438	9967.21612549
887.68774414	11210.94774246
887.69769287	11111.63397217
887.70770264	9521.42936325
887.71771240	7572.60044289
887.72766113	6228.38825226
887.73767090	4461.77687073
887.74768066	4569.74890137
887.75769043	2914.07596588
887.76770020	2813.74191475
887.77770996	3280.19880295
887.78771973	3927.24141693
887.79772949	4005.64739990
887.80773926	3620.66761780
887.81768799	4889.10823441
887.82769775	5386.75060272
887.83770752	6265.29798889
887.84765625	6990.51947021
887.85766602	8235.14884949
887.86767578	9337.36364746
887.87768555	8427.94908142
887.88769531	7570.10388184
887.89770508	7669.72021484
887.90771484	6266.17379761
887.91772461	5824.28975677
887.92773438	5153.76892090
887.93774414	3686.94071198
887.94769287	3860.59638023
887.95770264	2170.06061459
887.96771240	2925.55511475
887.97766113	2989.90707397
887.98767090	3544.01932526
887.99768066	3983.20801544
888.00769043	5370.43593979
888.01770020	6305.38645554
888.02770996	6201.14150810
888.03771973	5687.15581322
888.04772949	5532.81921387
888.05773926	4337.03704453
888.06768799	4542.01401520
888.07769775	4124.80115509
888.08770752	3450.21747589
888.09765625	3595.03033066
888.10766602	4080.90313721
888.11767578	2629.47185707
888.12768555	3213.64501190
888.13769531	2247.40659904
888.14770508	2720.90640974
888.15771484	2327.68230820
888.16772461	2521.21112061
888.17773438	2099.25606441
888.18774414	1940.03896713
888.19769287	3023.14451981
888.20770264	2771.16083717
888.21771240	2542.96833992
888.22766113	3014.79056168
888.23767090	3853.87611961
888.24768066	3208.61539268
888.25769043	3914.66861725
888.26770020	4895.70196152
888.27770996	4554.64164734
888.28771973	4673.57174683
888.29772949	6171.68695068
888.30773926	7190.31315613
888.31774902	9718.97998047
888.32769775	12238.76022339
888.33770752	11968.13122559
888.34771729	13429.46524048
888.35766602	15478.51634216
888.36767578	15712.67532349
888.37768555	15310.88296509
888.38769531	15423.34863281
888.39770508	14247.77621460
888.40771484	12638.77124023
888.41772461	9893.43453979
888.42773438	9482.45785522
888.43774414	8298.32763672
888.44769287	8250.56021118
888.45770264	5354.45483017
888.46771240	4317.16146851
888.47766113	4312.36625671
888.48767090	3666.39764023
888.49768066	2750.54509544
888.50769043	2442.11788177
888.51770020	2174.22775841
888.52770996	2008.53680229
888.53771973	2382.07692337
888.54772949	2214.46119881
888.55773926	2426.56279993
888.56774902	2186.26507854
888.57769775	2572.67334175
888.58770752	2561.57407475
888.59771729	2577.34903336
888.60766602	2554.96802902
888.61767578	2975.52447128
888.62768555	2533.76688194
888.63769531	2477.98268509
888.64770508	2143.45053196
888.65771484	2378.94703674
888.66772461	2732.28470135
888.67773438	2701.08357239
888.68774414	2655.55843258
888.69769287	2995.12020874
888.70770264	2909.52980423
888.71771240	2409.99270058
888.72766113	2852.71732140
888.73767090	2842.65804005
888.74768066	2515.32634354
888.75769043	3169.82552338
888.76770020	3473.76225281
888.77770996	2950.31468105
888.78771973	2630.74693680
888.79772949	2379.71960258
888.80773926	3373.27141953
888.81774902	3655.40260696
888.82769775	4305.92304993
888.83770752	4110.09323883
888.84771729	4381.47154999
888.85766602	5330.55943298
888.86767578	5724.65405273
888.87768555	4859.13687134
888.88769531	4919.57776594
888.89770508	6489.57551575
888.90771484	6249.07360840
888.91772461	5225.25401306
888.92773438	5631.90079880
888.93774414	4168.71125793
888.94769287	3768.72860146
888.95770264	4769.14351654
888.96771240	3246.34264827
888.97772217	3240.15583420
888.98767090	2493.43224812
888.99768066	2399.48287201
889.00769043	2210.94808769
889.01770020	2410.02195930
889.02770996	2518.34066868
889.03771973	2569.94869614
889.04772949	2562.90573692
889.05773926	2153.92076254
889.06774902	2096.50183558
889.07769775	2568.73760033
889.08770752	2492.94705963
889.09771729	2811.62072182
889.10766602	2347.79254532
889.11767578	2960.93965340
889.12768555	3209.35934830
889.13769531	3078.73924637
889.14770508	3159.10325432
889.15771484	3060.35431290
889.16772461	2750.15087128
889.17773438	3088.87244987
889.18774414	2174.69897461
889.19775391	1906.68433380
889.20770264	2348.70127869
889.21771240	2644.29303741
889.22772217	2665.71626854
889.23767090	3002.68264771
889.24768066	3162.77885818
889.25769043	3585.71030426
889.26770020	4298.69329071
889.27770996	4602.14483643
889.28771973	5622.14384460
889.29772949	7944.78680420
889.30773926	10007.54016113
889.31774902	10421.72888184
889.32769775	10652.15914917
889.33770752	11876.29537964
889.34771729	13068.32516479
889.35766602	12367.18981934
889.36767578	11786.46343994
889.37768555	11688.79489136
889.38769531	12562.50112915
889.39770508	10862.38056946
889.40771484	10928.15982056
889.41772461	10468.32230377
889.42773438	10685.67576599
889.43774414	9214.04365540
889.44775391	7924.94104004
889.45770264	5951.21736908
889.46771240	5137.29667664
889.47772217	5235.40386200
889.48767090	3957.59906006
889.49768066	3434.52882385
889.50769043	2776.94905090
889.51770020	2547.72094107
889.52770996	2700.99032593
889.53771973	2608.55309677
889.54772949	2790.80587769
889.55773926	3252.96837616
889.56774902	3509.99694824
889.57769775	4182.74363613
889.58770752	3359.07393408
889.59771729	3655.83815002
889.60772705	3298.36363411
889.61767578	3213.52017212
889.62768555	2390.92575073
889.63769531	2627.09256935
889.64770508	2234.24843597
889.65771484	2517.57742310
889.66772461	1631.23575783
889.67773438	1624.89109802
889.68774414	2499.07460403
889.69775391	2290.91713524
889.70770264	2312.74723721
889.71771240	2445.43853664
889.72772217	1943.59340191
889.73767090	2036.58973503
889.74768066	2774.70131302
889.75769043	2661.53578186
889.76770020	3169.17916107
889.77770996	2811.74627304
889.78771973	2913.25177956
889.79772949	2844.94573307
889.80773926	4266.54021835
889.81774902	5008.87513351
889.82775879	5364.89706039
889.83770752	5367.08655930
889.84771729	7169.38189697
889.85772705	5945.65332031
889.86767578	5486.32464600
889.87768555	5034.30006409
889.88769531	5095.70101929
889.89770508	4294.77588177
889.90771484	5539.57777405
889.91772461	5669.21205902
889.92773438	4809.78523254
889.93774414	4005.04763031
889.94775391	2962.92170334
889.95770264	3551.73732758
889.96771240	3446.45025635
889.97772217	3126.35230637
889.98767090	2576.40888023
889.99768066	3158.08492279
890.00769043	2161.91678047
890.01770020	2146.74324799
890.02770996	2237.74361229
890.03771973	2440.18115997
890.04772949	2534.27903366
890.05773926	3192.11390114
890.06774902	3813.46758270
890.07775879	3820.17450714
890.08770752	5407.23537111
890.09771729	3353.15621948
890.10772705	2997.77488613
890.11767578	3473.72299194
890.12768555	3242.44757271
890.13769531	2323.53248215
890.14770508	2090.78122902
890.15771484	2026.78986549
890.16772461	1870.23841095
890.17773438	1895.46653128
890.18774414	1993.99165010
890.19775391	1964.94905424
890.20770264	2347.27375412
890.21771240	2108.78187943
890.22772217	2278.31334877
890.23773193	2602.43425369
890.24768066	2805.18416595
890.25769043	3700.65367889
890.26770020	3664.35761261
890.27770996	4346.47286987
890.28771973	5710.80755615
890.29772949	6295.38938904
890.30773926	7551.19476318
890.31774902	9262.33558655
890.32775879	11435.57038879
890.33770752	11913.65191650
890.34771729	11581.27706909
890.35772705	13543.69027710
890.36767578	15271.48788452
890.37768555	14856.99887085
890.38769531	13036.16348267
890.39770508	11991.08380127
890.40771484	11255.27941895
890.41772461	10337.82412720
890.42773438	10152.37500000
890.43774414	8166.84416199
890.44775391	6102.55210876
890.45776367	5030.97204590
890.46771240	4740.95736694
890.47772217	3733.44756317
890.48773193	3413.48283005
890.49768066	2697.86112404
890.50769043	2605.44455338
890.51770020	1960.20211792
890.52770996	1432.96935034
890.53771973	1765.92708015
890.54772949	2214.22742081
890.55773926	1871.20746136
890.56774902	2365.54608154
890.57775879	2599.10358334
890.58770752	3225.92807007
890.59771729	3008.36464691
890.60772705	2189.89879036
890.61767578	2214.47653675
890.62768555	1903.27607727
890.63769531	2104.80851364
890.64770508	2324.57540321
890.65771484	2122.79354668
890.66772461	1957.23541641
890.67773438	2478.47487259
890.68774414	2049.18245697
890.69775391	1705.24542046
890.70776367	2062.48451853
890.71771240	2097.82455063
890.72772217	2183.66902161
890.73773193	2177.91940117
890.74768066	1981.49351120
890.75769043	2270.81717110
890.76770020	2822.35530853
890.77770996	2781.38295364
890.78771973	2721.81816626
890.79772949	2796.89710236
890.80773926	3123.08227158
890.81774902	3524.43724632
890.82775879	4412.13254547
890.83770752	5268.27375793
890.84771729	5225.13586807
890.85772705	5390.14375305
890.86773682	4980.21646649
890.87768555	5705.19451094
890.88769531	7913.28465271
890.89770508	8872.48950195
890.90771484	10167.29876709
890.91772461	8513.04902649
890.92773438	7918.47654724
890.93774414	7634.35150909
890.94775391	6059.36968613
890.95776367	5359.07258987
890.96771240	3722.41718149
890.97772217	3223.08025360
890.98773193	3167.34800720
890.99768066	3240.62408066
891.00769043	2626.27308655
891.01770020	1697.94771290
891.02770996	2831.59310150
891.03771973	2239.08392525
891.04772949	1615.14218974
891.05773926	1972.35097122
891.06774902	1771.62568855
891.07775879	1989.83217239
891.08776855	2335.05127144
891.09771729	2101.22510910
891.10772705	2147.73362160
891.11773682	1901.41957474
891.12768555	1958.18978843
891.13769531	1456.96236634
891.14770508	1652.07692623
891.15771484	1416.29071426
891.16772461	1999.53746223
891.17773438	2005.61070633
891.18774414	1595.15549660
891.19775391	1711.74127197
891.20776367	1816.48118401
891.21771240	2133.09157562
891.22772217	2824.53678179
891.23773193	2716.32301712
891.24768066	3320.49951172
891.25769043	3857.94804001
891.26770020	4512.98301315
891.27770996	4589.48450470
891.28771973	5087.22674561
891.29772949	6839.66230774
891.30773926	6955.16780090
891.31774902	10131.67691040
891.32775879	11423.65869141
891.33776855	13820.39939880
891.34771729	14452.67706299
891.35772705	15835.87042236
891.36773682	15201.70498657
891.37768555	15273.57870483
891.38769531	18495.28503418
891.39770508	17084.31440735
891.40771484	16954.58193970
891.41772461	16825.76629639
891.42773438	14659.49234009
891.43774414	12677.65899658
891.44775391	10896.72929382
891.45776367	7918.49554443
891.46771240	7077.97202301
891.47772217	4985.27967072
891.48773193	4703.67433167
891.49774170	2690.67432594
891.50769043	2872.81387329
891.51770020	3230.60735321
891.52770996	2558.54743576
891.53771973	2292.90741730
891.54772949	2612.81355286
891.55773926	2204.47519493
891.56774902	2206.67065430
891.57775879	1540.06360912
891.58776855	1796.53681803
891.59771729	2151.75725174
891.60772705	2307.38928413
891.61773682	2112.70595551
891.62768555	1980.55244827
891.63769531	1843.90840149
891.64770508	1479.47153091
891.65771484	1686.95904744
891.66772461	1827.21545506
891.67773438	1523.20212364
891.68774414	1465.08156586
891.69775391	1578.52648926
891.70776367	1829.62371635
891.71777344	1636.60273457
891.72772217	1757.38895798
891.73773193	2411.83950043
891.74774170	2348.07923317
891.75769043	2331.62205601
891.76770020	2364.63938904
891.77770996	2376.65101242
891.78771973	3311.56771755
891.79772949	2990.25673485
891.80773926	4050.34769440
891.81774902	3997.73027325
891.82775879	5055.05128479
891.83776855	4566.97866821
891.84771729	5334.64567566
891.85772705	6090.04761505
891.86773682	7041.72964478
891.87768555	7068.93939209
891.88769531	6573.94031334
891.89770508	6616.28612518
891.90771484	6863.98664093
891.91772461	6406.16848755
891.92773438	5601.36803436
891.93774414	6746.59481049
891.94775391	4317.06988907
891.95776367	3841.65336800
891.96777344	4662.78247643
891.97772217	3889.41989326
891.98773193	3245.17019081
891.99774170	3008.01694298
892.00769043	3013.86379623
892.01770020	3261.43955231
892.02770996	2899.09855652
892.03771973	3151.74425030
892.04772949	2722.49918318
892.05773926	2556.17414474
892.06774902	2451.41027260
892.07775879	2584.31702995
892.08776855	2057.56477356
892.09771729	2490.73191643
892.10772705	2135.74626422
892.11773682	2264.50547409
892.12774658	2144.31901646
892.13769531	2228.60239410
892.14770508	2305.02363586
892.15771484	2137.60006142
892.16772461	2436.74857807
892.17773438	2052.77823448
892.18774414	1529.52046800
892.19775391	2263.24608421
892.20776367	2383.10890579
892.21777344	2348.31135941
892.22772217	2412.43090820
892.23773193	1811.00967216
892.24774170	3029.09028435
892.25769043	3291.21543694
892.26770020	3654.04793930
892.27770996	4725.75987244
892.28771973	6099.51589966
892.29772949	6835.18639374
892.30773926	6885.67364502
892.31774902	8997.77224731
892.32775879	9526.77052307
892.33776855	10240.19241333
892.34777832	11814.32116699
892.35772705	13754.97439575
892.36773682	13342.16375732
892.37774658	12930.02395630
892.38769531	13081.80081177
892.39770508	12345.55276489
892.40771484	11657.68453979
892.41772461	9931.02819824
892.42773438	9174.45976257
892.43774414	8622.22142029
892.44775391	7050.10922241
892.45776367	5370.81152344
892.46777344	5363.61872864
892.47772217	4218.44820404
892.48773193	2927.49485016
892.49774170	2920.78619003
892.50769043	2752.88409996
892.51770020	2316.50547791
892.52770996	1990.74093246
892.53771973	1788.78954697
892.54772949	2231.23576736
892.55773926	1946.68461800
892.56774902	2584.49020386
892.57775879	2370.02728939
892.58776855	2251.89810181
892.59777832	2248.11489868
892.60772705	2105.47318268
892.61773682	1969.82016563
892.62774658	1567.22012722
892.63769531	1704.58841944
892.64770508	2090.66865587
892.65771484	1812.28936434
892.66772461	1759.03832245
892.67773438	2489.12618256
892.68774414	3004.31303024
892.69775391	2602.68828583
892.70776367	1732.86645889
892.71777344	2445.55246735
892.72772217	2572.18679047
892.73773193	2775.72622871
892.74774170	2869.28668594
892.75775146	2496.16216278
892.76770020	2267.49283600
892.77770996	3088.66197968
892.78771973	3447.21406555
892.79772949	3897.60273743
892.80773926	3218.40492058
892.81774902	4877.69925690
892.82775879	6283.95434570
892.83776855	5371.82080078
892.84777832	5530.83848953
892.85772705	6689.65507030
892.86773682	5929.59303665
892.87774658	6340.70502472
892.88769531	6470.03160095
892.89770508	6574.76930237
892.90771484	6384.66796875
892.91772461	5373.95072174
892.92773438	4898.35593796
892.93774414	3420.03032684
892.94775391	3301.01363945
892.95776367	2332.20815277
892.96777344	2526.54277039
892.97778320	2431.07328796
892.98773193	2279.88910103
892.99774170	2414.86247253
893.00775146	2610.43118286
893.01770020	2291.10021210
893.02770996	2460.11921120
893.03771973	2770.00271606
893.04772949	1960.06027412
893.05773926	2288.55777645
893.06774902	2169.85116577
893.07775879	1749.72161174
893.08776855	1917.43423176
893.09777832	2371.03894806
893.10772705	2390.75856590
893.11773682	2082.65967369
893.12774658	1945.01030731
893.13769531	2076.37263298
893.14770508	2393.03130722
893.15771484	2145.15915298
893.16772461	1535.95469856
893.17773438	1556.17983913
893.18774414	1500.87443542
893.19775391	2112.77587891
893.20776367	2121.92106438
893.21777344	1890.52481651
893.22778320	2195.15384102
893.23773193	2858.23909378
893.24774170	3036.87179565
893.25775146	3379.00035858
893.26770020	4056.61569214
893.27770996	4565.92207336
893.28771973	5161.65834808
893.29772949	5704.62545776
893.30773926	8096.42333984
893.31774902	9048.46458435
893.32775879	11887.99792480
893.33776855	13727.67199707
893.34777832	13948.90295410
893.35772705	13946.80114746
893.36773682	14411.51342773
893.37774658	14757.96505737
893.38775635	12890.46151733
893.39770508	12748.52569580
893.40771484	11418.39920044
893.41772461	9297.67034912
893.42773438	7930.97067261
893.43774414	6454.96240234
893.44775391	5257.32266998
893.45776367	4796.18483734
893.46777344	4015.48584747
893.47778320	3592.37399292
893.48773193	3390.81587601
893.49774170	3069.17150116
893.50775146	2187.16085815
893.51770020	1883.18781078
893.52770996	1300.40360975
893.53771973	1436.26507378
893.54772949	2012.56412506
893.55773926	1630.92908478
893.56774902	1706.12687588
893.57775879	1932.85713005
893.58776855	2439.81786346
893.59777832	2273.22976494
893.60778809	2865.60570705
893.61773682	3116.45419312
893.62774658	2981.30167389
893.63775635	2094.29036140
893.64770508	2147.23674011
893.65771484	2291.17182159
893.66772461	1805.89176559
893.67773438	1569.50013924
893.68774414	1866.00199699
893.69775391	2160.77356818
893.70776367	2134.57909203
893.71777344	2135.75422668
893.72778320	2345.54944229
893.73773193	1938.75358200
893.74774170	2003.15749741
893.75775146	1968.63370895
893.76770020	2098.77521133
893.77770996	2631.05527020
893.78771973	3592.13257217
893.79772949	3971.38158798
893.80773926	4480.12025452
893.81774902	6736.71325684
893.82775879	6786.01700592
893.83776855	7371.10826111
893.84777832	8662.97636414
893.85778809	8236.47544861
893.86773682	8418.08528137
893.87774658	7617.19349670
893.88775635	6631.87747192
893.89770508	5908.23707581
893.90771484	5731.65272522
893.91772461	4388.92977142
893.92773438	3684.84778976
893.93774414	3348.17782211
893.94775391	3116.33668900
893.95776367	2243.42490959
893.96777344	1992.19614601
893.97778320	1863.70330048
893.98773193	2103.90008545
893.99774170	1900.36497879
894.00775146	2173.66435814
894.01776123	1904.30236912
894.02770996	2174.43490219
894.03771973	1890.31969833
894.04772949	1914.05657959
894.05773926	2185.19183630
894.06774902	2198.16482162
894.07775879	2210.84082603
894.08776855	2283.42891121
894.09777832	2256.38664246
894.10778809	2788.94571686
894.11773682	2531.82250595
894.12774658	1900.71929550
894.13775635	2025.57804680
894.14770508	2146.11522150
894.15771484	2345.35964775
894.16772461	2462.06092644
894.17773438	2027.82385254
894.18774414	2535.85611725
894.19775391	2134.06492805
894.20776367	2036.53544998
894.21777344	2083.81716156
894.22778320	2393.54909515
894.23779297	2913.55779266
894.24774170	3615.29271126
894.25775146	3714.30236816
894.26776123	3752.90975952
894.27770996	4404.06291962
894.28771973	5720.46520996
894.29772949	6622.83186340
894.30773926	8452.69949341
894.31774902	9430.39620972
894.32775879	11580.72418213
894.33776855	15122.76718140
894.34777832	17093.87231445
894.35778809	17855.26196289
894.36773682	18436.41021729
894.37774658	16984.49459839
894.38775635	15549.74224854
894.39770508	13423.66867065
894.40771484	11837.91247559
894.41772461	10626.02563477
894.42773438	10047.62713623
894.43774414	7665.51707458
894.44775391	6346.27572632
894.45776367	5649.45921326
894.46777344	4560.68865967
894.47778320	3583.78683472
894.48779297	2844.49415207
894.49774170	3158.01331711
894.50775146	2571.00000572
894.51776123	1889.18879318
894.52770996	1719.77488708
894.53771973	2030.06957245
894.54772949	1596.59674263
894.55773926	2036.34565544
894.56774902	1495.21211624
894.57775879	1664.75491238
894.58776855	1682.88277817
894.59777832	1975.61537170
894.60778809	1435.04561281
894.61773682	2234.22509766
894.62774658	1461.02197647
894.63775635	1662.65202665
894.64776611	1779.34597683
894.65771484	1305.96704578
894.66772461	2083.34198952
894.67773438	1768.28405285
894.68774414	2280.64104462
894.69775391	1645.43122578
894.70776367	1394.76322174
894.71777344	2016.79352951
894.72778320	2256.29336452
894.73779297	2379.19413185
894.74774170	2783.52545929
894.75775146	2698.66199493
894.76776123	2435.55115318
894.77770996	3002.12522125
894.78771973	3100.76421738
894.79772949	3194.73394775
894.80773926	4326.66399384
894.81774902	5797.43267822
894.82775879	6793.08590698
894.83776855	6836.40030670
894.84777832	7248.72830963
894.85778809	9465.68429565
894.86779785	9927.36733246
894.87774658	9331.17353821
894.88775635	8239.27674866
894.89776611	7145.31829834
894.90771484	4552.23179245
894.91772461	4792.72100258
894.92773438	3761.70195007
894.93774414	3761.39959717
894.94775391	2783.50180435
894.95776367	2458.46551132
894.96777344	2337.20681190
894.97778320	2223.55245590
894.98779297	2567.03500080
894.99774170	1931.90643406
895.00775146	2032.64636612
895.01776123	1744.70661163
895.02770996	1558.64701080
895.03771973	1366.01696777
895.04772949	1175.92873764
895.05773926	2303.72825372
895.06774902	2002.39228058
895.07775879	1583.20148706
895.08776855	2089.37030029
895.09777832	1758.46188545
895.10778809	1789.19878578
895.11779785	1919.80189610
895.12774658	1663.02962303
895.13775635	1721.17347336
895.14776611	1899.59839058
895.15771484	1530.70696259
895.16772461	1728.51416969
895.17773438	1697.17015839
895.18774414	1807.01132679
895.19775391	1849.77621841
895.20776367	2394.62305260
895.21777344	2081.69233704
895.22778320	2299.18449211
895.23779297	3450.71830368
895.24774170	3299.44220734
895.25775146	3603.64500427
895.26776123	4382.47087860
895.27777100	5742.81317139
895.28771973	5344.25643921
895.29772949	5015.42489624
895.30773926	6282.91649628
895.31774902	7724.56881714
895.32775879	9841.19012451
895.33776855	11289.23710632
895.34777832	12545.19387817
895.35778809	14440.61839294
895.36779785	14674.77172852
895.37774658	13651.63229370
895.38775635	12889.42327881
895.39776611	11911.47944641
895.40771484	11214.30404663
895.41772461	8090.20513916
895.42773438	7273.00527954
895.43774414	6039.67070007
895.44775391	5151.72833252
895.45776367	3494.04960251
895.46777344	3418.59670448
895.47778320	2831.06523895
895.48779297	2220.11124802
895.49780273	2340.57943726
895.50775146	2079.50182724
895.51776123	1595.51750278
895.52777100	1673.19977951
895.53771973	2037.61872196
895.54772949	1827.24907875
895.55773926	1326.90376282
895.56774902	1284.32469273
895.57775879	967.39627838
895.58776855	1188.29938221
895.59777832	1701.57577515
895.60778809	2063.33366394
895.61779785	1490.34566402
895.62774658	1479.55878258
895.63775635	1569.22675705
895.64776611	1277.16982746
895.65771484	2097.30902290
895.66772461	2209.22844505
895.67773438	1728.58008862
895.68774414	1697.67633057
895.69775391	1562.53713989
895.70776367	2091.15618229
895.71777344	1443.94371605
895.72778320	1822.32799911
895.73779297	1916.16483021
895.74780273	1825.17849731
895.75775146	2079.67035294
895.76776123	2221.28671741
895.77777100	2541.35164833
895.78771973	3045.05559158
895.79772949	2698.10323524
895.80773926	2825.19244957
895.81774902	2972.28207397
895.82775879	4883.12023163
895.83776855	5563.29399109
895.84777832	6822.44787598
895.85778809	7255.77394104
895.86779785	7889.37991333
895.87774658	6060.02997017
895.88775635	5217.08290100
895.89776611	4313.55641937
895.90777588	3996.42089844
895.91772461	3755.58471680
895.92773438	3827.73159409
895.93774414	3390.64929962
895.94775391	2510.55444622
895.95776367	2821.19612122
895.96777344	2778.05126953
895.97778320	2548.64404058
895.98779297	2112.76887894
895.99780273	1867.24673462
896.00775146	1601.27107906
896.01776123	2000.36763191
896.02777100	1857.64937019
896.03771973	1585.95267296
896.04772949	2124.74960136
896.05773926	1826.07960701
896.06774902	2067.20179129
896.07775879	2431.91212535
896.08776855	2803.93206453
896.09777832	4194.27406120
896.10778809	4197.92316532
896.11779785	3567.99308681
896.12780762	3891.09292412
896.13775635	2982.04267597
896.14776611	2511.59569550
896.15777588	2447.64401174
896.16772461	2326.64202309
896.17773438	1694.60140038
896.18774414	1790.55478668
896.19775391	1904.47682381
896.20776367	1887.66734695
896.21777344	2324.91942215
896.22778320	2351.33666420
896.23779297	2200.87443924
896.24780273	2640.40126228
896.25775146	3400.68531799
896.26776123	3337.84316254
896.27777100	4132.28672409
896.28771973	5050.54541016
896.29772949	5470.15019226
896.30773926	6188.11186218
896.31774902	8303.57269287
896.32775879	8585.72433472
896.33776855	11319.30401611
896.34777832	15944.20848083
896.35778809	17395.80847168
896.36779785	18639.24908447
896.37780762	16464.83706665
896.38775635	14086.72564697
896.39776611	14270.63009644
896.40777588	11300.33961487
896.41772461	9658.59524536
896.42773438	7930.99500275
896.43774414	7767.13356781
896.44775391	6230.75893402
896.45776367	5195.37660217
896.46777344	4414.47821045
896.47778320	3469.51083374
896.48779297	2582.99532700
896.49780273	2092.93773270
896.50775146	2035.30271053
896.51776123	1714.56610394
896.52777100	2297.64832544
896.53778076	1469.21877670
896.54772949	1577.82750511
896.55773926	1929.91806030
896.56774902	2113.09457397
896.57775879	2663.54115677
896.58776855	3198.23079395
896.59777832	4179.56978226
896.60778809	4639.59440994
896.61779785	5562.52182156
896.62780762	4078.49755287
896.63775635	3438.03227472
896.64776611	2869.98140907
896.65777588	2191.71262360
896.66772461	1962.26473808
896.67773438	2654.37126446
896.68774414	2341.04027176
896.69775391	2148.96069908
896.70776367	1707.58974648
896.71777344	1522.25774980
896.72778320	1802.15219498
896.73779297	1990.85950279
896.74780273	2224.64568329
896.75781250	2383.91439629
896.76776123	2307.95101547
896.77777100	1791.85048294
896.78778076	2415.87078094
896.79772949	2592.42425537
896.80773926	2975.81548691
896.81774902	3731.18413162
896.82775879	5158.45588684
896.83776855	6252.90568352
896.84777832	7703.49323273
896.85778809	10091.71229553
896.86779785	11101.90782166
896.87780762	9495.84419250
896.88775635	7058.39235687
896.89776611	7426.71562195
896.90777588	6874.00563049
896.91772461	4869.75161743
896.92773438	4995.76691437
896.93774414	3949.50783443
896.94775391	3307.27304077
896.95776367	2538.14684391
896.96777344	1925.83950424
896.97778320	1838.33135605
896.98779297	2122.58340114
896.99780273	2173.89643359
897.00781250	1585.80718899
897.01776123	1702.25707626
897.02777100	1677.78687859
897.03778076	1823.67565250
897.04772949	1591.01631451
897.05773926	1411.14983940
897.06774902	1845.34600639
897.07775879	2250.29170227
897.08776855	2078.72494817
897.09777832	2876.40723705
897.10778809	2762.31037426
897.11779785	2671.94573498
897.12780762	1959.92675114
897.13775635	1775.34230614
897.14776611	1806.31270027
897.15777588	1982.82918739
897.16778564	1592.82382393
897.17773438	2526.05562341
897.18774414	1753.37996101
897.19775391	2075.24274063
897.20776367	2189.72093582
897.21777344	2131.53744507
897.22778320	2412.58707809
897.23779297	2733.09154510
897.24780273	2733.97666550
897.25781250	2575.86412621
897.26776123	2904.65434647
897.27777100	4480.35565186
897.28778076	4638.38458252
897.29772949	5467.11585999
897.30773926	5902.20907593
897.31774902	6105.52351379
897.32775879	8717.01025391
897.33776855	9418.01663208
897.34777832	11204.00677490
897.35778809	12678.28219604
897.36779785	14087.33074951
897.37780762	13050.13305664
897.38781738	11825.30770874
897.39776611	11712.87548828
897.40777588	11404.37561035
897.41778564	9496.90905762
897.42773438	7879.86485291
897.43774414	7069.18177032
897.44775391	6195.71356964
897.45776367	5083.48520660
897.46777344	3767.64503479
897.47778320	3004.53614807
897.48779297	2552.76457977
897.49780273	2096.72529602
897.50781250	1192.52014351
897.51776123	1399.08923531
897.52777100	1563.87113953
897.53778076	2030.18214417
897.54772949	1724.65271187
897.55773926	1846.50547433
897.56774902	1560.13421059
897.57775879	1391.85549355
897.58776855	1564.80918455
897.59777832	1714.65735626
897.60778809	2036.26008034
897.61779785	2392.31135559
897.62780762	2680.85350323
897.63781738	2184.75759506
897.64776611	2005.19082177
897.65777588	1251.88811779
897.66778564	1700.41457939
897.67773438	1614.69596481
897.68774414	1756.81684589
897.69775391	1608.07192326
897.70776367	1815.72262192
897.71777344	1586.07925701
897.72778320	1537.43692780
897.73779297	1692.45089221
897.74780273	1845.72363663
897.75781250	1479.05895519
897.76776123	1722.75757980
897.77777100	1994.39962006
897.78778076	1043.41857910
897.79779053	1929.19747448
897.80773926	2285.70299149
897.81774902	3099.47787094
897.82775879	3944.58972168
897.83776855	3972.12419891
897.84777832	3303.17943192
897.85778809	5199.66602325
897.86779785	5793.34996033
897.87780762	6093.28438568
897.88781738	6900.27470398
897.89776611	7737.55303192
897.90777588	5761.05860901
897.91778564	4920.23777771
897.92773438	4302.18579459
