1249.57043457	1754.26087189
1249.58032227	1807.95650101
1249.59033203	2138.17392731
1249.60034180	2183.13043308
1249.61035156	1862.43476868
1249.62036133	1407.82609749
1249.63037109	827.62319756
1249.64038086	779.17392159
1249.65039062	608.00000191
1249.66040039	449.69565296
1249.67041016	672.21739137
1249.68041992	929.85506916
1249.69042969	733.82608986
1249.70043945	509.39130211
1249.71044922	705.65215731
1249.72045898	498.00000000
1249.73046875	698.13044071
1249.74047852	1226.17392731
1249.75048828	989.17391491
1249.76049805	1541.47826004
1249.77038574	1691.11304855
1249.78039551	1918.48501205
1249.79040527	1971.00000000
1249.80041504	2163.56523132
1249.81042480	2285.00001526
1249.82043457	2227.59419823
1249.83032227	1584.64733315
1249.84033203	1476.52174759
1249.85034180	1189.13045239
1249.86035156	1092.21737289
1249.87036133	1339.05797958
1249.88037109	1300.43479919
1249.89038086	1203.47826719
1249.90039062	1057.30434036
1249.91040039	1292.08696938
1249.92041016	1086.38356495
1249.93041992	1083.00000000
1249.94042969	1116.34782076
1249.95043945	1291.34785271
1249.96044922	1188.26088524
1249.97045898	1680.11205387
1249.98046875	2010.78258705
1249.99047852	1310.08696270
1250.00048828	1401.99999237
1250.01049805	1795.13043976
1250.02038574	1922.69562531
1250.03039551	1443.56521511
1250.04040527	1534.52173042
1250.05041504	1364.52172279
1250.06042480	1214.17391968
1250.07043457	1467.90241241
1250.08044434	1424.86954689
1250.09033203	1287.56523722
1250.10034180	1251.56522751
1250.11035156	1305.65218163
1250.12036133	2120.55651283
1250.13037109	2402.91303349
1250.14038086	2119.47826195
1250.15039062	1210.91304111
1250.16040039	1042.26086426
1250.17041016	1168.91306305
1250.18041992	1581.13044167
1250.19042969	1228.52173615
1250.20043945	834.86956787
1250.21044922	891.47826767
1250.22045898	1049.15941000
1250.23046875	1147.52174377
1250.24047852	538.60868835
1250.25048828	539.73912907
1250.26049805	644.78260803
1250.27050781	737.49564743
1250.28039551	654.07150078
1250.29040527	795.69565678
1250.30041504	764.91302586
1250.31042480	798.26087236
1250.32043457	882.37197924
1250.33044434	643.05798340
1250.34033203	1169.91306686
1250.35034180	1466.86955070
1250.36035156	1442.04346991
1250.37036133	1187.73913968
1250.38037109	1357.56328392
1250.39038086	1898.34783936
1250.40039062	2094.95651245
1250.41040039	2333.30435181
1250.42041016	2821.73914337
1250.43041992	2932.11593628
1250.44042969	3403.27822876
1250.45043945	3133.00002193
1250.46044922	3209.56522369
1250.47045898	3671.26089478
1250.48046875	3775.82609558
1250.49047852	3688.88987732
1250.50048828	3755.82610703
1250.51049805	3224.08692551
1250.52050781	3190.69567108
1250.53039551	3102.39128876
1250.54040527	2548.55751038
1250.55041504	2436.69565535
1250.56042480	2422.52174759
1250.57043457	2321.91305161
1250.58044434	1994.43478012
1250.59033203	1585.12462616
1250.60034180	1042.31303525
1250.61035156	606.60869217
1250.62036133	570.08696556
1250.63037109	786.26088142
1250.64038086	872.26086712
1250.65039062	560.39130402
1250.66040039	485.54782581
1250.67041016	408.91304493
1250.68041992	715.73913956
1250.69042969	646.47825456
1250.70043945	473.47826767
1250.71044922	365.84347820
1250.72045898	639.47826767
1250.73046875	905.30435181
1250.74047852	833.13043630
1250.75048828	797.39131927
1250.76049805	861.30435753
1250.77050781	1019.31884623
1250.78039551	1298.52173996
1250.79040527	998.00000381
1250.80041504	1017.73912430
1250.81042480	1351.47826576
1250.82043457	1133.49564886
1250.83044434	735.10435867
1250.84045410	747.60870743
1250.85034180	769.82607555
1250.86035156	799.13042641
1250.87036133	1256.26086521
1250.88037109	1264.81449842
1250.89038086	1136.37586212
1250.90039062	1373.86956310
1250.91040039	1163.26086617
1250.92041016	1008.47827005
1250.93041992	849.21738243
1250.94042969	1070.51692295
1250.95043945	809.21739006
1250.96044922	939.21740723
1250.97045898	1315.04347515
1250.98046875	1533.65215302
1250.99047852	1774.52173615
1251.00048828	1277.09951210
1251.01049805	1185.91305351
1251.02050781	1046.04348373
1251.03051758	747.39130020
1251.04040527	996.60869026
1251.05041504	1278.78262138
1251.06042480	1476.53429174
1251.07043457	1091.93332100
1251.08044434	991.08695316
1251.09045410	1072.34784508
1251.10034180	1032.26086617
1251.11035156	814.69564676
1251.12036133	1005.19805145
1251.13037109	1011.31885147
1251.14038086	866.21738720
1251.15039062	713.91304970
1251.16040039	919.43480119
1251.17041016	1230.13043976
1251.18041992	965.52173138
1251.19042969	958.52560806
1251.20043945	1024.43478203
1251.21044922	642.95652771
1251.22045898	405.82608509
1251.23046875	431.65218353
1251.24047852	317.43574429
1251.25048828	394.85314512
1251.26049805	359.47826195
1251.27050781	628.82608032
1251.28051758	825.47825050
1251.29040527	636.17391109
1251.30041504	781.99999428
1251.31042480	1281.33043861
1251.32043457	988.82608604
1251.33044434	680.95652008
1251.34045410	1110.69564629
1251.35034180	1475.65216637
1251.36035156	1218.43477249
1251.37036133	1593.95360565
1251.38037109	1618.21737862
1251.39038086	1853.08695650
1251.40039062	1777.73913193
1251.41040039	2180.17392349
1251.42041016	2533.82612038
1251.43041992	2656.90434742
1251.44042969	2768.13040924
1251.45043945	3175.13045502
1251.46044922	3222.00004959
1251.47045898	2939.73907089
1251.48046875	3095.39129305
1251.49047852	3097.73912048
1251.50048828	3531.25604248
1251.51049805	2881.66667175
1251.52050781	2497.65214920
1251.53051758	2182.08696747
1251.54040527	2727.73914337
1251.55041504	2834.52171326
1251.56042480	1960.26086807
1251.57043457	1926.33816147
1251.58044434	1239.44732666
1251.59045410	932.34782982
1251.60034180	1028.86957550
1251.61035156	1100.78261185
1251.62036133	848.86956668
1251.63037109	718.34781456
1251.64038086	863.92754173
1251.65039062	719.56521988
1251.66040039	704.91305494
1251.67041016	583.65217590
1251.68041992	633.95653534
1251.69042969	503.13043022
1251.70043945	280.89855289
1251.71044922	266.55652475
1251.72045898	456.52173996
1251.73046875	784.69566917
1251.74047852	1026.26087570
1251.75048828	1194.60870361
1251.76049805	1047.21738005
1251.77050781	1028.17391968
1251.78051758	858.62318516
1251.79040527	876.43478966
1251.80041504	889.73913383
1251.81042480	1025.99999619
1251.82043457	646.95652199
1251.83044434	736.26087093
1251.84045410	1094.85023975
1251.85046387	891.39709973
1251.86035156	915.04736710
1251.87036133	1007.65216923
1251.88037109	1202.78261566
1251.89038086	836.08695316
1251.90039062	922.60869414
1251.91040039	828.60869980
1251.92041016	817.08984184
1251.93041992	998.71304512
1251.94042969	987.56521106
1251.95043945	1367.00001717
1251.96044922	1180.08696365
1251.97045898	1168.04348564
1251.98046875	1286.69566488
1251.99047852	1190.62317657
1252.00048828	1416.77006149
1252.01049805	1561.21737480
1252.02050781	1348.52173233
1252.03051758	1345.82610321
1252.04052734	1031.91304731
1252.05041504	751.04348087
1252.06042480	862.26087284
1252.07043457	727.33720207
1252.08044434	366.26086783
1252.09045410	529.65217781
1252.10046387	848.08694839
1252.11035156	1110.00000000
1252.12036133	1062.65217018
1252.13037109	742.08695495
1252.14038086	998.04927635
1252.15039062	1467.98840714
1252.16040039	1260.43479347
1252.17041016	1048.86957550
1252.18041992	1050.00000000
1252.19042969	871.13043785
1252.20043945	717.39130211
1252.21044922	645.47826672
1252.22045898	783.54204178
1252.23046875	744.33914089
1252.24047852	805.82608318
1252.25048828	516.99999809
1252.26049805	663.04348850
1252.27050781	600.26087165
1252.28051758	710.34782791
1252.29052734	654.69564915
1252.30041504	629.39130068
1252.31042480	628.63092422
1252.32043457	701.82607269
1252.33044434	675.73914051
1252.34045410	660.04347038
1252.35046387	1010.34782696
1252.36035156	1379.04347086
1252.37036133	1522.17391205
1252.38037109	1415.50723362
1252.39038086	1390.39612389
1252.40039062	1788.69565582
1252.41040039	1630.91303253
1252.42041016	2065.95650864
1252.43041992	2566.65216064
1252.44042969	2284.65214920
1252.45043945	2496.04348755
1252.46044922	3194.01255798
1252.47045898	3231.87249756
1252.48046875	3419.82603455
1252.49047852	3290.00003338
1252.50048828	2413.99997663
1252.51049805	3276.78263092
1252.52050781	2899.30436707
1252.53051758	2590.26086044
1252.54052734	2550.78261566
1252.55041504	2127.73913956
1252.56042480	2189.06278229
1252.57043457	1498.26085663
1252.58044434	1356.43478012
1252.59045410	1328.34780502
1252.60046387	1071.13045120
1252.61047363	747.30436134
1252.62036133	549.73912621
1252.63037109	539.01836300
1252.64038086	503.62511313
1252.65039062	643.46472931
1252.66040039	482.78261375
1252.67041016	511.73913193
1252.68041992	218.08695507
1252.69042969	271.99999237
1252.70043945	404.69564724
1252.71044922	397.91303444
1252.72045898	411.00096893
1252.73046875	479.64347374
1252.74047852	872.85992432
1252.75048828	656.39129257
1252.76049805	409.60869789
1252.77050781	877.91304541
1252.78051758	1370.99998569
1252.79052734	1067.08694553
1252.80053711	1329.08695984
1252.81042480	1222.65895462
1252.82043457	695.23478460
1252.83044434	824.29564476
1252.84045410	1062.73913097
1252.85046387	1390.00000000
1252.86047363	1003.95652390
1252.87036133	646.86955833
1252.88037109	802.95651627
1252.89038086	892.26086807
1252.90039062	774.34782314
1252.91040039	1158.17197180
1252.92041016	1349.51688766
1252.93041992	1262.73913574
1252.94042969	1139.26086617
1252.95043945	897.78261185
1252.96044922	1056.91305590
1252.97045898	951.73911285
1252.98046875	1354.13042164
1252.99047852	1307.52173615
1253.00048828	1003.87052727
1253.01049805	1096.11788201
1253.02050781	1068.25506210
1253.03051758	1011.39131069
1253.04052734	719.65218449
1253.05053711	788.43477869
1253.06042480	1072.30436516
1253.07043457	1390.26086426
1253.08044434	1443.00000000
1253.09045410	1096.13043928
1253.10046387	730.32173991
1253.11047363	934.26377296
1253.12036133	1454.25701046
1253.13037109	1547.43478870
1253.14038086	1992.30437040
1253.15039062	1336.39131165
1253.16040039	1523.91302872
1253.17041016	1770.34782982
1253.18041992	1537.21739197
1253.19042969	1353.17392778
1253.20043945	791.65216827
1253.21044922	1057.91690636
1253.22045898	894.46377182
1253.23046875	1089.30436707
1253.24047852	763.47825980
1253.25048828	897.56521225
1253.26049805	1069.04348373
1253.27050781	1121.91304398
1253.28051758	828.86955166
1253.29052734	805.56521988
1253.30053711	628.34783554
1253.31042480	993.00000191
1253.32043457	1066.05700684
1253.33044434	839.65797615
1253.34045410	1069.13044357
1253.35046387	1423.82610321
1253.36047363	1576.43475342
1253.37048340	1315.39130020
1253.38037109	1597.13041306
1253.39038086	1711.26086426
1253.40039062	2080.60868835
1253.41040039	2577.91302681
1253.42041016	2377.47823334
1253.43041992	3452.43096924
1253.44042969	3415.67918777
1253.45043945	3140.26085281
1253.46044922	3405.13041115
1253.47045898	4122.86954880
1253.48046875	4837.73913574
1253.49047852	4318.26087952
1253.50048828	4188.60867310
1253.51049805	4327.39130402
1253.52050781	3412.43475723
1253.53051758	2606.95655441
1253.54052734	2483.41449738
1253.55053711	2357.35166550
1253.56054688	1380.03190422
1253.57043457	1709.91306305
1253.58044434	1779.65217590
1253.59045410	1345.39129448
1253.60046387	578.17389965
1253.61047363	683.99999619
1253.62048340	741.91304970
1253.63037109	735.13045311
1253.64038086	742.26088238
1253.65039062	609.17390728
1253.66040039	694.73912811
1253.67041016	760.99903488
1253.68041992	492.20869637
1253.69042969	705.30436134
1253.70043945	972.08696449
1253.71044922	499.73912048
1253.72045898	650.00000381
1253.73046875	678.34783125
1253.74047852	657.39131427
1253.75048828	1398.69564819
1253.76049805	1451.30436420
1253.77050781	2088.86957550
1253.78051758	2326.69564819
1253.79052734	2093.37967873
1253.80053711	3094.46858597
1253.81054688	2921.36231899
1253.82043457	2567.39130783
1253.83044434	2493.91303253
1253.84045410	2065.99999619
1253.85046387	1781.30434608
1253.86047363	1121.65218353
1253.87048340	895.91304493
1253.88037109	1283.95650482
1253.89038086	1173.43479156
1253.90039062	990.21738529
1253.91040039	709.52173710
1253.92041016	1140.99997807
1253.93041992	1289.18549347
1253.94042969	1381.58742523
1253.95043945	1324.37390518
1253.96044922	1261.91305876
1253.97045898	1287.65219212
1253.98046875	1108.52174187
1253.99047852	2054.17391205
1254.00048828	2039.21740341
1254.01049805	1399.13043118
1254.02050781	996.34781468
1254.03051758	1211.73913956
1254.04052734	1132.26086998
1254.05053711	999.73911095
1254.06054688	1058.52172756
1254.07043457	1248.69567871
1254.08044434	1576.79225731
1254.09045410	1179.52174377
1254.10046387	1576.46379280
1254.11047363	2054.52173233
1254.12048340	1898.78263664
1254.13049316	2559.91303539
1254.14038086	2159.56522560
1254.15039062	1873.60867023
1254.16040039	2123.52175093
1254.17041016	2190.30434799
1254.18041992	1992.78260040
1254.19042969	1528.69566727
1254.20043945	1127.82608390
1254.21044922	1409.08696175
1254.22045898	1417.39128780
1254.23046875	804.15554810
1254.24047852	1019.02317858
1254.25048828	969.08985364
1254.26049805	947.11883926
1254.27050781	1007.21738243
1254.28051758	1052.52173615
1254.29052734	868.08696651
1254.30053711	632.00000381
1254.31054688	738.17391777
1254.32055664	837.47825527
1254.33044434	710.78262234
1254.34045410	496.39130545
1254.35046387	931.34782982
1254.36047363	1092.26086521
1254.37048340	1172.39130211
1254.38049316	1366.99999619
1254.39038086	1758.00000000
1254.40039062	1834.12171173
1254.41040039	2092.76136398
1254.42041016	2644.41546249
1254.43041992	2439.93911743
1254.44042969	3839.17391586
1254.45043945	4064.95654488
1254.46044922	4355.00000000
1254.47045898	4453.91309547
1254.48046875	4623.43480682
1254.49047852	4651.04346466
1254.50048828	4070.04346466
1254.51049805	3686.26090240
1254.52050781	3063.17394257
1254.53051758	2541.47827911
1254.54052734	2039.21736145
1254.55053711	2080.73912430
1254.56054688	2327.17394638
1254.57055664	1714.34781456
1254.58044434	1267.73912430
1254.59045410	1081.65217209
1254.60046387	1152.11594868
1254.61047363	1099.07729816
1254.62048340	832.30432892
1254.63049316	602.08697414
1254.64038086	541.73912430
1254.65039062	458.86956978
1254.66040039	429.39131021
1254.67041016	271.21739769
1254.68041992	180.69565296
1254.69042969	451.73912811
1254.70043945	554.52173710
1254.71044922	518.86957377
1254.72045898	640.86958885
1254.73046875	586.43477631
1254.74047852	1067.73913002
1254.75048828	1098.60868073
1254.76049805	875.73912811
1254.77050781	1220.43479156
1254.78051758	1281.39130402
1254.79052734	1369.56520367
1254.80053711	1086.29951811
1254.81054688	1036.59903908
1254.82055664	1571.97100830
1254.83044434	2028.01836395
1254.84045410	1301.52172089
1254.85046387	1151.99999619
1254.86047363	1305.99997425
1254.87048340	924.86956310
1254.88049316	841.39129639
1254.89038086	920.52174950
1254.90039062	892.00001717
1254.91040039	1121.39132690
1254.92041016	1058.56521416
1254.93041992	894.26088333
1254.94042969	1049.08697510
1254.95043945	1548.17389679
1254.96044922	1402.73913574
1254.97045898	1180.86955833
1254.98046875	1151.60869598
1254.99047852	982.43479919
1255.00048828	1250.73912811
1255.01049805	1065.00000000
1255.02050781	781.82609177
1255.03051758	1078.95653009
1255.04052734	1057.95652008
1255.05053711	1222.69567299
1255.06054688	1030.19613647
1255.07055664	885.95652962
1255.08044434	1095.27441025
1255.09045410	1099.17583466
1255.10046387	1110.72754288
1255.11047363	947.98165274
1255.12048340	1449.17390990
1255.13049316	1545.43481445
1255.14050293	1552.21738052
1255.15039062	1338.00000572
1255.16040039	1543.39132977
1255.17041016	774.00000381
1255.18041992	716.60869884
1255.19042969	991.47824478
1255.20043945	942.17389822
1255.21044922	1001.56523132
1255.22045898	561.82609177
1255.23046875	711.04347610
1255.24047852	582.95652580
1255.25048828	534.69564438
1255.26049805	614.08695650
1255.27050781	1195.56521225
1255.28051758	984.95653534
1255.29052734	650.43478203
1255.30053711	617.04347324
1255.31054688	927.30435562
1255.32055664	1145.82610321
1255.33056641	975.73913765
1255.34045410	1032.56521606
1255.35046387	864.99999726
1255.36047363	876.26088333
1255.37048340	1170.47824669
1255.38049316	1137.08695412
1255.39050293	1037.30435133
1255.40039062	1335.04347801
1255.41040039	1549.21739769
1255.42041016	1915.60577011
1255.43041992	2347.51208878
1255.44042969	2671.98451233
1255.45043945	2722.47824097
1255.46044922	2457.26087189
1255.47045898	3240.65223312
1255.48046875	3859.13047028
1255.49047852	3615.39126587
1255.50048828	3074.30429077
1255.51049805	2667.47826385
1255.52050781	2380.69569397
1255.53051758	2071.86956787
1255.54052734	2004.73913574
1255.55053711	1722.60869980
1255.56054688	1748.00000191
1255.57055664	1269.91304588
1255.58056641	1214.43478465
1255.59045410	1578.78261948
1255.60046387	1159.30436325
1255.61047363	818.08696365
1255.62048340	818.86956263
1255.63049316	706.69565582
1255.64050293	721.21738529
1255.65039062	416.99999905
1255.66040039	331.73912477
1255.67041016	383.78260946
1255.68041992	673.95650673
1255.69042969	661.30435753
1255.70043945	832.65217876
1255.71044922	400.08695674
1255.72045898	560.78261375
1255.73046875	761.43478966
1255.74047852	749.26087952
1255.75048828	520.13043213
1255.76049805	414.21739483
1255.77050781	604.95652771
1255.78051758	1001.00000763
1255.79052734	983.95651436
1255.80053711	869.08694744
1255.81054688	1235.26085174
1255.82055664	1102.26087475
1255.83056641	1079.43479347
1255.84045410	884.86957359
1255.85046387	949.56520605
1255.86047363	1166.95654106
1255.87048340	845.91303825
1255.88049316	648.60869980
1255.89050293	620.69565392
1255.90051270	1041.47825122
1255.91040039	990.82610130
1255.92041016	895.60869694
1255.93041992	886.43477631
1255.94042969	1246.91305041
1255.95043945	1403.43478966
1255.96044922	1174.82608032
1255.97045898	1246.00000095
1255.98046875	1184.00002098
1255.99047852	1428.56523132
1256.00048828	1180.30432320
1256.01049805	981.78261471
1256.02050781	944.60870934
1256.03051758	1432.91302490
1256.04052734	1383.21743202
1256.05053711	621.13042927
1256.06054688	869.60868931
1256.07055664	975.34784222
1256.08056641	547.08695507
1256.09057617	773.47825050
1256.10046387	1004.86956692
1256.11047363	692.78260612
1256.12048340	889.47826290
1256.13049316	1156.00000191
1256.14050293	1324.78261089
1256.15051270	1252.60868454
1256.16040039	1532.39131546
1256.17041016	1606.04347229
1256.18041992	2064.17389679
1256.19042969	1552.34781265
1256.20043945	1093.65217972
1256.21044922	761.08693886
1256.22045898	575.04347965
1256.23046875	869.65216446
1256.24047852	1150.86956978
1256.25048828	963.56519270
1256.26049805	957.95652652
1256.27050781	537.95652580
1256.28051758	896.34781933
1256.29052734	684.00000000
1256.30053711	540.65217686
1256.31054688	964.91304398
1256.32055664	994.47826004
1256.33056641	1309.95654106
1256.34057617	1125.91304111
1256.35046387	1085.21740127
1256.36047363	1303.82609940
1256.37048340	1122.60870361
1256.38049316	1220.86956024
1256.39050293	1878.17392349
1256.40051270	2242.52172375
1256.41040039	1650.60868549
1256.42041016	1767.47823715
1256.43041992	2352.21742249
1256.44042969	2981.60874176
1256.45043945	2445.30432129
1256.46044922	2805.95652771
1256.47045898	3235.08699036
1256.48046875	3497.56521606
1256.49047852	3242.13043594
1256.50048828	3529.13046265
1256.51049805	3234.34783554
1256.52050781	3216.95655823
1256.53051758	3677.73911285
1256.54052734	2789.34783173
1256.55053711	2543.43478394
1256.56054688	2276.65217972
1256.57055664	1662.26085234
1256.58056641	1759.08697510
1256.59057617	1419.34782982
1256.60046387	1150.60870266
1256.61047363	975.82609844
1256.62048340	1197.47828341
1256.63049316	1170.60869700
1256.64050293	1143.04348564
1256.65051270	769.47827530
1256.66052246	528.17390013
1256.67041016	392.34782887
1256.68041992	396.82608223
1256.69042969	332.99999619
1256.70043945	146.00000000
1256.71044922	181.86956787
1256.72045898	185.56521392
1256.73046875	722.42276001
1256.74047852	862.67900848
1256.75048828	451.82608557
1256.76049805	655.87233686
1256.77050781	818.77522564
1256.78051758	854.08693218
1256.79052734	915.04347229
1256.80053711	953.73913670
1256.81054688	768.04348564
1256.82055664	1261.61887360
1256.83056641	1308.60869503
1256.84057617	1189.47828102
1256.85058594	1825.91303825
1256.86047363	1724.17392731
1256.87048340	1587.82608795
1256.88049316	1089.91305161
1256.89050293	1060.73911953
1256.90051270	1310.73912191
1256.91052246	1294.69566536
1256.92041016	1047.56522179
1256.93041992	894.26087570
1256.94042969	1289.21738720
1256.95043945	1636.00000000
1256.96044922	1479.47826481
1256.97045898	1433.30434799
1256.98046875	1418.43476868
1256.99047852	1581.73910904
1257.00048828	1475.91303253
1257.01049805	1327.21738815
1257.02050781	1503.30436325
1257.03051758	1215.30433941
1257.04052734	784.26086110
1257.05053711	648.08695698
1257.06054688	835.47825813
1257.07055664	743.04347897
1257.08056641	657.39130497
1257.09057617	769.82607269
1257.10058594	852.34783363
1257.11047363	1171.63829994
1257.12048340	1198.91304111
1257.13049316	1070.56337756
1257.14050293	859.56613541
1257.15051270	709.78631020
1257.16052246	1110.17113209
1257.17041016	1204.30435681
1257.18041992	1059.86954880
1257.19042969	644.17391682
1257.20043945	415.00000095
1257.21044922	560.78260422
1257.22045898	934.91305029
1257.23046875	849.17390060
1257.24047852	714.99999237
1257.25048828	509.86956120
1257.26049805	560.91304016
1257.27050781	703.99999046
1257.28051758	693.04345798
1257.29052734	477.39130974
1257.30053711	466.21739769
1257.31054688	713.78261304
1257.32055664	1227.17392921
1257.33056641	1331.91305542
1257.34057617	1510.78261757
1257.35058594	1564.04347992
1257.36047363	1602.00000381
1257.37048340	1402.52175331
1257.38049316	1736.94172668
1257.39050293	1802.86954689
1257.40051270	2350.05367279
1257.41052246	2617.91304398
1257.42053223	3016.92325211
1257.43041992	3729.21736908
1257.44042969	3771.91307831
1257.45043945	4872.00000000
1257.46044922	5676.95648193
1257.47045898	5970.52164841
1257.48046875	5796.86954880
1257.49047852	5642.34783554
1257.50048828	7173.91300201
1257.51049805	6667.30433655
1257.52050781	5605.47823334
1257.53051758	5362.34786224
1257.54052734	5083.73912430
1257.55053711	4475.82611465
1257.56054688	4427.21740341
1257.57055664	4226.43479156
1257.58056641	4302.95656657
1257.59057617	3713.99996185
1257.60058594	3264.26085091
1257.61059570	3322.85105896
1257.62048340	3075.17939186
1257.63049316	3468.62993622
1257.64050293	2374.93798637
1257.65051270	1797.21738243
1257.66052246	1846.60870075
1257.67053223	1474.26086521
1257.68041992	1385.56522179
1257.69042969	1235.86955357
1257.70043945	1358.00000000
1257.71044922	1229.86958075
1257.72045898	1792.39128494
1257.73046875	1701.34783173
1257.74047852	2037.39129162
1257.75048828	2591.73909760
1257.76049805	2588.91300678
1257.77050781	3158.73908424
1257.78051758	4386.30436897
1257.79052734	5270.91302490
1257.80053711	5512.02958679
1257.81054688	6800.11567783
1257.82055664	6940.67888260
1257.83056641	6861.59846115
1257.84057617	6345.21748543
1257.85058594	4550.86962318
1257.86059570	4164.00000000
1257.87048340	3574.86957741
1257.88049316	3467.65218353
1257.89050293	3014.21738625
1257.90051270	2737.26084900
1257.91052246	1908.34781265
1257.92053223	1520.78260136
1257.93041992	1720.08695030
1257.94042969	2009.73912668
1257.95043945	1201.99999619
1257.96044922	1337.82608414
1257.97045898	1423.37464523
1257.98046875	1255.84735298
1257.99047852	2063.71973228
1258.00048828	2176.34506226
1258.01049805	1960.69564438
1258.02050781	1622.21737099
1258.03051758	1727.43480587
1258.04052734	1635.78260022
1258.05053711	2151.95652771
1258.06054688	2180.91302490
1258.07055664	2144.04347420
1258.08056641	3108.91304302
1258.09057617	2602.26087189
1258.10058594	3577.78258896
1258.11059570	4225.00000000
1258.12048340	4109.39128304
1258.13049316	5051.55215836
1258.14050293	6038.42649841
1258.15051270	6466.96469784
1258.16052246	7023.28133965
1258.17053223	6841.91303444
1258.18054199	5544.60876465
1258.19042969	4840.43477249
1258.20043945	4593.04345512
1258.21044922	4313.82602310
1258.22045898	3645.65222931
1258.23046875	2421.82607460
1258.24047852	2495.73917007
1258.25048828	1696.08695221
1258.26049805	1468.69564199
1258.27050781	1696.17389679
1258.28051758	1309.07862949
1258.29052734	841.16836643
1258.30053711	986.01111746
1258.31054688	1112.34782290
1258.32055664	1180.86956406
1258.33056641	1291.86957359
1258.34057617	1135.95652580
1258.35058594	1179.43478203
1258.36059570	1915.26087952
1258.37060547	1955.26090240
1258.38049316	1827.30433846
1258.39050293	2331.21739483
1258.40051270	3043.73912430
1258.41052246	3411.91303635
1258.42053223	4139.22569275
1258.43054199	4769.79002380
1258.44042969	5471.61888123
1258.45043945	5530.43482971
1258.46044922	6896.43483734
1258.47045898	7608.34791565
1258.48046875	8982.08702087
1258.49047852	9001.39126587
1258.50048828	7589.47828674
1258.51049805	7911.65231323
1258.52050781	7525.56521606
1258.53051758	6701.04348755
1258.54052734	5340.00000000
1258.55053711	5648.36172485
1258.56054688	5115.04530716
1258.57055664	4681.34787750
1258.58056641	4692.82616043
1258.59057617	4641.13042450
1258.60058594	3976.52178192
1258.61059570	3115.91304016
1258.62060547	3668.08698273
1258.63049316	2182.00000000
1258.64050293	1923.65216446
1258.65051270	2301.56521702
1258.66052246	2136.34780884
1258.67053223	1982.21741867
1258.68054199	1639.58558369
1258.69042969	1204.64572620
1258.70043945	1033.91303635
1258.71044922	1438.26085472
1258.72045898	1362.00000000
1258.73046875	852.95650101
1258.74047852	1059.56522369
1258.75048828	1511.73913193
1258.76049805	1969.73911762
1258.77050781	2068.43476868
1258.78051758	2618.26085854
1258.79052734	3166.05271339
1258.80053711	3787.78909397
1258.81054688	3255.56519139
1258.82055664	3171.91303635
1258.83056641	3482.17391586
1258.84057617	3741.91310501
1258.85058594	3241.73912382
1258.86059570	2821.86957741
1258.87060547	2431.69568634
1258.88049316	2201.21740913
1258.89050293	2224.52174377
1258.90051270	1640.21555710
1258.91052246	1408.92601395
1258.92053223	1546.93062210
1258.93054199	1802.04350471
1258.94042969	2062.95653152
1258.95043945	1284.78259277
1258.96044922	1523.65215111
1258.97045898	1450.26089191
1258.98046875	1449.04348946
1258.99047852	1700.26084435
1259.00048828	1720.86957932
1259.01049805	1940.46530914
1259.02050781	1591.18871498
1259.03051758	1551.73913002
1259.04052734	1408.34784317
1259.05053711	1679.43480301
1259.06054688	1334.00000000
1259.07055664	1298.43477917
1259.08056641	1894.13044977
1259.09057617	1874.91309547
1259.10058594	1625.65215206
1259.11059570	1721.84920883
1259.12060547	2091.09621811
1259.13049316	2170.16928005
1259.14050293	1985.34783936
1259.15051270	2360.99999809
1259.16052246	3172.43482208
1259.17053223	3046.04350662
1259.18054199	2020.91306210
1259.19055176	2164.52173424
1259.20043945	2045.21739578
1259.21044922	1682.72156525
1259.22045898	1576.96204376
1259.23046875	950.77057076
1259.24047852	869.00000000
1259.25048828	1049.91303921
1259.26049805	1176.73912430
1259.27050781	856.99999046
1259.28051758	1138.91305542
1259.29052734	1239.73913479
1259.30053711	1312.52174330
1259.31054688	1264.24700356
1259.32055664	1371.59757900
1259.33056641	988.52174187
1259.34057617	985.30435944
1259.35058594	1026.69565320
1259.36059570	1564.26086426
1259.37060547	1932.69566345
1259.38061523	1641.99998093
1259.39050293	1989.04347229
1259.40051270	2374.65219116
1259.41052246	2869.34505463
1259.42053223	2889.99816895
1259.43054199	2887.30434418
1259.44055176	3421.13042068
1259.45043945	4052.95648956
1259.46044922	4005.43479919
1259.47045898	4209.39132690
1259.48046875	3920.99999237
1259.49047852	3891.69566345
1259.50048828	4020.76593781
1259.51049805	3597.52912903
1259.52050781	3309.73910522
1259.53051758	2521.04346466
1259.54052734	2896.78258896
1259.55053711	2991.65218735
1259.56054688	3192.86957550
1259.57055664	3230.95655060
1259.58056641	2887.99999237
1259.59057617	3061.90566254
1259.60058594	3113.52635574
1259.61059570	2430.00000763
1259.62060547	1846.56520081
1259.63061523	1946.39128113
1259.64050293	1666.26085663
1259.65051270	1503.91304398
1259.66052246	858.60869217
1259.67053223	914.00000000
1259.68054199	872.54209805
1259.69055176	696.54764175
1259.70043945	623.73913002
1259.71044922	439.82608402
1259.72045898	617.91304779
1259.73046875	264.34782887
1259.74047852	353.39130020
1259.75048828	774.00001240
1259.76049805	887.74468994
1259.77050781	963.55503559
1259.78051758	956.00000572
1259.79052734	1199.82608795
