921.62182617	6635.95719910
921.63183594	7528.75954437
921.64178467	7516.15192413
921.65179443	7267.64551163
921.66180420	8089.31634521
921.67181396	6231.38962555
921.68182373	7807.26575482
921.69183350	8384.07401276
921.70178223	8127.62014771
921.71179199	7335.62024689
921.72180176	7939.24059296
921.73181152	7526.27848816
921.74182129	7448.85047150
921.75183105	7318.91149902
921.76184082	6387.46839142
921.77178955	5870.30896759
921.78179932	6066.63289642
921.79180908	6804.81010818
921.80181885	6820.11421776
921.81182861	7848.50637436
921.82183838	7959.58975983
921.83178711	8647.19000244
921.84179688	10201.76271057
921.85180664	11086.22781372
921.86181641	11821.01278687
921.87182617	13409.41773987
921.88183594	12623.74662781
921.89178467	14596.60745239
921.90179443	16037.81101990
921.91180420	16013.11376953
921.92181396	16300.65823364
921.93182373	19187.11376953
921.94183350	21262.91141510
921.95184326	26882.44715881
921.96179199	35505.82270813
921.97180176	53825.67080688
921.98181152	89238.72752380
921.99182129	169043.61822510
922.00183105	377052.48657227
922.01184082	825537.03002930
922.02178955	1681660.65063477
922.03179932	2322576.48071289
922.04180908	2011220.12255859
922.05181885	1342473.55273438
922.06182861	864143.54663086
922.07183838	563198.30798340
922.08178711	368962.75311279
922.09179688	221897.21166992
922.10180664	123566.12625122
922.11181641	63146.81143188
922.12182617	34802.40489197
922.13183594	23477.67074585
922.14184570	16740.21101379
922.15179443	14783.13925552
922.16180420	12659.92384338
922.17181396	10514.07730103
922.18182373	10804.55717850
922.19183350	10631.62147522
922.20184326	9998.78472519
922.21179199	11278.40490723
922.22180176	12529.16510010
922.23181152	13425.72155762
922.24182129	13663.29125977
922.25183105	14824.46328735
922.26184082	17513.69618225
922.27178955	22164.35425568
922.28179932	28103.35852051
922.29180908	40626.55661011
922.30181885	54455.59478760
922.31182861	89566.58227539
922.32183838	145912.63385010
922.33184814	294797.89538574
922.34179688	647000.00549316
922.35180664	1535422.60058594
922.36181641	2673127.80712891
922.37182617	2942918.92529297
922.38183594	2073907.06005859
922.39184570	1289431.20507812
922.40179443	844232.35742188
922.41180420	571238.38867188
922.42181396	353575.92382812
922.43182373	207755.17211914
922.44183350	116194.98559570
922.45184326	72212.52404785
922.46179199	44371.87341309
922.47180176	29404.17700195
922.48181152	20573.74673462
922.49182129	17960.76635742
922.50183105	13427.84829712
922.51184082	10904.32893372
922.52185059	9778.56656647
922.53179932	9309.64551163
922.54180908	11423.16452026
922.55181885	11050.69511414
922.56182861	11102.07629395
922.57183838	13046.15185547
922.58184814	13521.74408722
922.59179688	15238.45574951
922.60180664	19095.24070740
922.61181641	21162.91954803
922.62182617	26911.03793335
922.63183594	36176.73469543
922.64184570	53910.89505005
922.65179443	85157.69717407
922.66180420	164442.63397217
922.67181396	358152.58825684
922.68182373	851480.01000977
922.69183350	1691591.92089844
922.70184326	2300225.72680664
922.71185303	1828196.24829102
922.72180176	1235541.05529785
922.73181152	774097.04504395
922.74182129	520290.89544678
922.75183105	340465.97424316
922.76184082	204755.24441528
922.77185059	116878.55764771
922.78179932	67786.43035889
922.79180908	41001.31596375
922.80181885	25862.31443787
922.81182861	18810.17703247
922.82183838	14475.21520996
922.83184814	13306.50753784
922.84179688	11847.79739380
922.85180664	12270.05059814
922.86181641	11250.81005859
922.87182617	12406.19161987
922.88183594	12545.89859009
922.89184570	12832.15173340
922.90185547	13428.90826416
922.91180420	14484.60758972
922.92181396	13172.25325012
922.93182373	15262.35433960
922.94183350	14750.20217896
922.95184326	16966.83537292
922.96185303	20075.13871765
922.97180176	27182.64158630
922.98181152	41263.01303101
922.99182129	75795.34053040
923.00183105	170446.12866211
923.01184082	395637.91796875
923.02185059	817524.10974121
923.03179932	1216637.66137695
923.04180908	1183903.76708984
923.05181885	858403.45336914
923.06182861	573027.51110840
923.07183838	384497.60137939
923.08184814	265170.48095703
923.09185791	170017.92413330
923.10180664	107339.31726074
923.11181641	62442.79318237
923.12182617	36902.88583374
923.13183594	23299.39282227
923.14184570	16337.06320190
923.15185547	14169.69235229
923.16180420	10896.68369293
923.17181396	8424.40509987
923.18182373	7651.01266861
923.19183350	7783.34945679
923.20184326	8096.25324249
923.21185303	8068.00000000
923.22180176	8169.48006439
923.23181152	9250.40488815
923.24182129	10549.44298935
923.25183105	10349.26564026
923.26184082	10912.34271240
923.27185059	11502.25308228
923.28179932	13248.22790527
923.29180908	14782.12698364
923.30181885	18282.77684021
923.31182861	23472.48091125
923.32183838	35832.65847778
923.33184814	69477.95025635
923.34185791	159431.87011719
923.35180664	330492.70239258
923.36181641	525245.49353027
923.37182617	606528.78149414
923.38183594	519982.12841797
923.39184570	427171.62280273
923.40185547	351229.74438477
923.41180420	280583.80017090
923.42181396	190287.97558594
923.43182373	133065.08776855
923.44183350	88827.62005615
923.45184326	60933.54510498
923.46185303	38939.68530273
923.47180176	26896.00000000
923.48181152	18615.94903564
923.49182129	15188.20262909
923.50183105	13453.61242676
923.51184082	12611.21513367
923.52185059	11617.49355316
923.53186035	11698.15203857
923.54180908	10399.98434448
923.55181885	9003.75080872
923.56182861	9279.74684143
923.57183838	7901.77217865
923.58184814	7705.67084503
923.59185791	7025.69304657
923.60180664	7405.99999619
923.61181641	7613.01266479
923.62182617	8791.26581573
923.63183594	9748.01567078
923.64184570	11994.02506638
923.65185547	13904.25312805
923.66180420	22039.08895111
923.67181396	47377.14673615
923.68182373	100004.09721375
923.69183350	171673.56747437
923.70184326	221635.46527100
923.71185303	230946.88775635
923.72186279	246702.23034668
923.73181152	255766.00000000
923.74182129	237921.72219849
923.75183105	180097.31713867
923.76184082	128077.20425415
923.77185059	86580.49365234
923.78186035	57573.72146606
923.79180908	38077.64537048
923.80181885	26336.63299561
923.81182861	18351.23854065
923.82183838	17063.21533203
923.83184814	19857.62023926
923.84185791	23939.44317627
923.85180664	28044.00012207
923.86181641	24045.87341309
923.87182617	21114.70880127
923.88183594	17558.07592773
923.89184570	15827.94931030
923.90185547	13289.94946289
923.91186523	13742.89971924
923.92181396	11489.69613647
923.93182373	10304.43038940
923.94183350	8968.58233643
923.95184326	7685.67091370
923.96185303	8218.49652863
923.97186279	8218.02525330
923.98181152	9609.82270813
923.99182129	10737.41772461
924.00183105	17130.95668793
924.01184082	30543.76151276
924.02185059	58026.42974091
924.03186035	84840.60699463
924.04180908	99136.15162659
924.05181885	123396.65701294
924.06182861	154445.23831177
924.07183838	162140.09838867
924.08184814	138013.31695557
924.09185791	100155.24291992
924.10186768	70852.35415649
924.11181641	47337.29421997
924.12182617	32866.16027832
924.13183594	22878.63287163
924.14184570	14974.55718994
924.15185547	10195.72156525
924.16186523	7050.39269257
924.17181396	5962.19023323
924.18182373	7010.07595825
924.19183350	5718.32908630
924.20184326	5680.20258331
924.21185303	5766.45567322
924.22186279	5705.67442322
924.23181152	6648.17205811
924.24182129	6463.94937134
924.25183105	6423.79749298
924.26184082	6617.59501648
924.27185059	7739.74686813
924.28186035	7631.21253967
924.29187012	7628.35435486
924.30181885	8262.75955200
924.31182861	11579.72152710
924.32183838	14936.10131836
924.33184814	23407.44323730
924.34185791	33739.98291016
924.35186768	45066.93676758
924.36181641	51974.83557129
924.37182617	60939.84790039
924.38183594	71618.70971680
924.39184570	92364.17694092
924.40185547	103338.82586670
924.41186523	103216.91113281
924.42181396	81263.34271240
924.43182373	61563.46789551
924.44183350	46130.65783691
924.45184326	33831.41741943
924.46185303	25016.89871216
924.47186279	17302.95333862
924.48187256	10924.37979126
924.49182129	10751.11405182
924.50183105	8994.91144562
924.51184082	8195.97462082
924.52185059	7384.17716217
924.53186035	7230.05646515
924.54187012	6429.67089844
924.55181885	6483.11389542
924.56182861	5085.03799438
924.57183838	5215.31644583
924.58184814	4863.62027264
924.59185791	4421.97463226
924.60186768	4297.16388512
924.61181641	4290.68358231
924.62182617	5742.70883179
924.63183594	5138.35448074
924.64184570	4931.16451454
924.65185547	4838.32914162
924.66186523	5786.98727417
924.67187500	6833.32494354
924.68182373	8034.78475952
924.69183350	10776.65818787
924.70184326	14618.30378723
924.71185303	19310.45599365
924.72186279	28108.20239258
924.73187256	35247.16447449
924.74182129	39009.05886459
924.75183105	33761.22952271
924.76184082	26142.88612366
924.77185059	18175.21504211
924.78186035	14752.00001526
924.79187012	10904.02524948
924.80181885	9108.96211243
924.81182861	7903.82276917
924.82183838	10618.80787659
924.83184814	14684.30488586
924.84185791	19020.48098755
924.85186768	21852.10125732
924.86187744	21136.63281250
924.87182617	18630.78472900
924.88183594	14888.32913208
924.89184570	12916.15197754
924.90185547	12275.67095947
924.91186523	10396.48690796
924.92187500	8859.97471619
924.93182373	8872.45571899
924.94183350	7352.73425293
924.95184326	6378.22789001
924.96185303	5427.94934464
924.97186279	5827.51899719
924.98187256	5273.08861542
924.99182129	4604.62610626
925.00183105	4415.12456894
925.01184082	5613.40119171
925.02185059	6149.59497833
925.03186035	7699.49354553
925.04187012	10049.24058533
925.05187988	12638.35432053
925.06182861	15827.11398315
925.07183838	17049.44313812
925.08184814	16088.73428345
925.09185791	13092.32910538
925.10186768	11608.96201324
925.11187744	8314.81014252
925.12182617	7519.36710739
925.13183594	7010.98731232
925.14184570	7243.01258850
925.15185547	5939.51898956
925.16186523	6143.82281494
925.17187500	5075.31640625
925.18182373	4646.00000000
925.19183350	4619.68056488
925.20184326	4565.57549286
925.21185303	4410.57260132
925.22186279	4566.53162956
925.23187256	3796.48104477
925.24188232	3860.15187645
925.25183105	3956.27845001
925.26184082	4388.17720032
925.27185059	4708.22790909
925.28186035	5825.51893616
925.29187012	5789.08865356
925.30187988	7734.22778320
925.31182861	8269.34182739
925.32183838	11243.41772461
925.33184814	14743.54095459
925.34185791	19895.24060059
925.35186768	21806.68365479
925.36187744	23362.17724609
925.37182617	22623.67095947
925.38183594	24270.25292969
925.39184570	25635.31683350
925.40185547	30474.75952148
925.41186523	36478.35461426
925.42187500	37200.78503418
925.43188477	37050.35449219
925.44183350	31458.12634277
925.45184326	25680.58227539
925.46185303	18607.05554199
925.47186279	15764.22647095
925.48187256	12082.55694580
925.49188232	9546.35446167
925.50183105	7292.58227539
925.51184082	6178.88600922
925.52185059	4524.60760880
925.53186035	4979.87343025
925.54187012	4806.02526855
925.55187988	4392.50635529
925.56182861	3897.03796768
925.57183838	4162.98738098
925.58184814	3850.00000000
925.59185791	4149.74679565
925.60186768	3869.34176636
925.61187744	4984.82761383
925.62188721	4499.39242554
925.63183594	5258.06132507
925.64184570	4857.59490204
925.65185547	5524.35446548
925.66186523	5478.00003052
925.67187500	4982.78485107
925.68188477	4810.43041229
925.69183350	5224.35443878
925.70184326	6352.73419189
925.71185303	5877.34176636
925.72186279	6961.82286072
925.73187256	6648.05067825
925.74188232	7465.01275635
925.75183105	6584.25321960
925.76184082	6741.72155762
925.77185059	5611.82266998
925.78186035	5921.36710739
925.79187012	4281.64551926
925.80187988	4412.43038177
925.81188965	5072.86080170
925.82183838	5414.37971497
925.83184814	7373.89889526
925.84185791	9524.22778320
925.85186768	10079.54434204
925.86187744	12231.18997192
925.87188721	11663.51922607
925.88183594	11076.87420654
925.89184570	11008.00006104
925.90185547	11121.16452026
925.91186523	10740.25115967
925.92187500	11545.67095947
925.93188477	11913.11376953
925.94183350	10270.93676758
925.95184326	8278.10125732
925.96185303	7072.98728943
925.97186279	6775.74682617
925.98187256	5214.96195984
925.99188232	4430.37970734
926.00189209	3420.86074066
926.01184082	3640.73417282
926.02185059	4400.37977600
926.03186035	5322.53171539
926.04187012	5787.94943237
926.05187988	5907.72151184
926.06188965	5152.78476715
926.07183838	5909.46838760
926.08184814	6754.58219147
926.09185791	9256.30378723
926.10186768	10341.08869171
926.11187744	9705.06330872
926.12188721	9307.51899719
926.13183594	7762.25313568
926.14184570	5851.03793335
926.15185547	6180.53157043
926.16186523	5432.35453033
926.17187500	4631.13927460
926.18188477	4755.51897812
926.19183350	4267.67090988
926.20184326	4004.65822983
926.21185303	3337.64557457
926.22186279	3565.11396408
926.23187256	4194.98726845
926.24188232	3984.27856445
926.25189209	3706.63290405
926.26184082	4890.30377197
926.27185059	4425.92408752
926.28186035	4679.31639099
926.29187012	5244.58225250
926.30187988	5945.36709595
926.31188965	6151.56958008
926.32183838	8820.53164673
926.33184814	12390.35440063
926.34185791	17771.39215088
926.35186768	20298.37951660
926.36187744	23054.55676270
926.37188721	20830.60736084
926.38183594	22104.35430908
926.39184570	20346.35455322
926.40185547	19018.98730469
926.41186523	22127.97442627
926.42187500	22384.05041504
926.43188477	22555.36730957
926.44189453	20067.06329346
926.45184326	18013.74682617
926.46185303	14535.34158325
926.47186279	10820.65820312
926.48187256	8592.40504456
926.49188232	7052.50633240
926.50189209	5754.93674469
926.51184082	6041.16456604
926.52185059	5376.86075592
926.53186035	4470.55692101
926.54187012	4584.37656784
926.55187988	4798.55690765
926.56188965	4737.18987274
926.57183838	5319.02754211
926.58184814	6710.73413086
926.59185791	9140.12651062
926.60186768	11547.19007111
926.61187744	13145.44299507
926.62188721	11601.06337738
926.63189697	9647.49381256
926.64184570	7881.31651306
926.65185547	6041.41781235
926.66186523	5404.00000000
926.67187500	4773.03800964
926.68188477	5422.73421478
926.69189453	5882.81005096
926.70184326	5993.56961060
926.71185303	6145.82278442
926.72186279	4932.98733521
926.73187256	6030.15190887
926.74188232	6105.79747772
926.75189209	5051.51895905
926.76184082	5332.30379105
926.77185059	5000.48094177
926.78186035	4749.77212524
926.79187012	4525.98730087
926.80187988	6368.96200562
926.81188965	5845.84809875
926.82189941	6035.72156143
926.83184814	7629.31647491
926.84185791	11495.16465759
926.85186768	13187.13911438
926.86187744	14395.56965637
926.87188721	14274.32913208
926.88189697	13858.53158569
926.89184570	15088.27859497
926.90185547	15228.55685425
926.91186523	15970.63299561
926.92187500	14278.68334961
926.93188477	12665.11380005
926.94189453	10559.44293213
926.95184326	8296.55694580
926.96185303	8106.13670349
926.97186279	6819.72155762
926.98187256	5194.37979126
926.99188232	4160.00002289
927.00189209	4758.27845764
927.01190186	5510.55693054
927.02185059	6796.10121918
927.03186035	6676.12660599
927.04187012	6512.96202087
927.05187988	6802.63285828
927.06188965	6045.44305420
927.07189941	7311.49365234
927.08184814	7067.67089844
927.09185791	8023.79727173
927.10186768	9477.41724396
927.11187744	9054.87598419
927.12188721	8105.77210999
927.13189697	8185.03794861
927.14184570	6578.91142273
927.15185547	4849.72157669
927.16186523	4975.56956482
927.17187500	4748.20257950
927.18188477	4578.60758209
927.19189453	4534.00009537
927.20190430	4598.02526855
927.21185303	4681.44302046
927.22186279	4215.59493065
927.23187256	4371.89877892
927.24188232	4377.26578903
927.25189209	5240.25317764
927.26190186	5155.16452980
927.27185059	5292.05063629
927.28186035	5135.31644440
927.29187012	6155.77217865
927.30187988	6868.93672943
927.31188965	8309.84812164
927.32189941	11693.79992676
927.33184814	17094.20254517
927.34185791	27681.18969727
927.35186768	38794.98736572
927.36187744	46683.94909668
927.37188721	45321.01318359
927.38189697	40366.98718262
927.39190674	33631.13903809
927.40185547	36592.91174316
927.41186523	39454.73437500
927.42187500	38281.32983398
927.43188477	40902.62963867
927.44189453	40065.64587402
927.45190430	33672.22814941
927.46185303	28118.02545166
927.47186279	21852.40509033
927.48187256	16459.44284058
927.49188232	12351.87345886
927.50189209	9498.83537292
927.51190186	7895.71435547
927.52185059	7983.13923645
927.53186035	7237.21528625
927.54187012	6564.91140747
927.55187988	5496.86081123
927.56188965	5678.02524567
927.57189941	5538.65818787
927.58190918	6465.39247131
927.59185791	6326.49675369
927.60186768	6875.11381912
927.61187744	6816.53160858
927.62188721	6294.00000000
927.63189697	6475.11388206
927.64190674	6657.34187317
927.65185547	7118.07584190
927.66186523	9461.26576042
927.67187500	17053.21508026
927.68188477	29172.17404938
927.69189453	39918.93700409
927.70190430	40091.56958008
927.71185303	35846.88575745
927.72186279	27034.91212463
927.73187256	18921.21490097
927.74188232	14876.58200073
927.75189209	11160.78470612
927.76190186	8952.68354034
927.77191162	6838.83544159
927.78186035	5893.46834564
927.79187012	6052.22784424
927.80187988	6144.02534485
927.81188965	6660.20241737
927.82189941	6873.78099060
927.83190918	8044.42851257
927.84185791	9894.48097229
927.85186768	9219.36706543
927.86187744	9557.26576233
927.87188721	9761.29106140
927.88189697	11245.51893616
927.89190674	12902.09628296
927.90185547	13756.86074829
927.91186523	13132.30377197
927.92187500	12059.82275391
927.93188477	11401.49353027
927.94189453	11104.63293457
927.95190430	8875.68615723
927.96191406	7417.41772461
927.97186279	6637.18977356
927.98187256	6179.01269531
927.99188232	7232.65823364
928.00189209	11595.67078400
928.01190186	17982.91137695
928.02191162	28231.08201599
928.03186035	33607.22502136
928.04187012	30263.87324524
928.05187988	22836.50634766
928.06188965	19604.07606888
928.07189941	14301.24036407
928.08190918	11869.52160645
928.09185791	7937.84801483
928.10186768	6632.40511322
928.11187744	6341.74678040
928.12188721	6268.93674469
928.13189697	5929.31649780
928.14190674	4950.12026978
928.15191650	5294.84562874
928.16186523	4948.60759354
928.17187500	5619.54426765
928.18188477	4732.17717505
928.19189453	4501.51907349
928.20190430	4818.82590485
928.21191406	4601.84807205
928.22186279	4523.41772461
928.23187256	5301.13935852
928.24188232	4668.70886230
928.25189209	4802.70097351
928.26190186	4811.72338104
928.27191162	4729.82272339
928.28186035	5233.06330109
928.29187012	5930.20248413
928.30187988	5787.24052429
928.31188965	7617.24676895
928.32189941	8742.32913208
928.33190918	12052.02532959
928.34191895	16637.03804016
928.35186768	23513.99990845
928.36187744	28945.67434692
928.37188721	30035.78742981
928.38189697	31440.20245361
928.39190674	33526.35455322
928.40191650	49119.29113770
928.41186523	63251.36785889
928.42187500	75142.06958008
928.43188477	65020.27746582
928.44189453	55103.03826904
928.45190430	43235.29132080
928.46191406	31768.89489746
928.47186279	22527.71099854
928.48187256	17286.20230103
928.49188232	13456.27839661
928.50189209	10466.78485107
928.51190186	6775.02282715
928.52191162	6918.02531433
928.53192139	5821.59500122
928.54187012	4697.64560318
928.55187988	3783.41779327
928.56188965	5003.94300842
928.57189941	4622.67782593
928.58190918	4682.70880699
928.59191895	4310.63293076
928.60186768	5820.50629997
928.61187744	6097.21762466
928.62188721	6159.56963205
928.63189697	5527.56957245
928.64190674	5501.97467804
928.65191650	5372.27842712
928.66186523	4912.15031815
928.67187500	6347.16449356
928.68188477	7874.32901001
928.69189453	11279.82263184
928.70190430	11899.97487831
928.71191406	14186.39771271
928.72192383	16029.56945801
928.73187256	14958.75965881
928.74188232	14320.81005096
928.75189209	13419.22702408
928.76190186	10297.46826172
928.77191162	8404.63290405
928.78192139	7277.36703491
928.79187012	6055.13452148
928.80187988	6051.93794250
928.81188965	5961.79757690
928.82189941	5842.75946045
928.83190918	7033.46833801
928.84191895	8076.48735046
928.85186768	9026.65805054
928.86187744	11100.37979126
928.87188721	12084.10131836
928.88189697	12409.16320801
928.89190674	20480.73416138
928.90191650	31883.79763794
928.91192627	43652.93734741
928.92187500	51618.97528076
928.93188477	47094.58248901
928.94189453	40317.19052124
928.95190430	28907.03848267
928.96191406	22401.98429871
928.97192383	17179.74276924
928.98187256	10226.81018448
928.99188232	8137.13927078
929.00189209	7104.60756302
929.01190186	6020.60256195
929.02191162	7846.63296127
929.03192139	8285.13932657
929.04187012	10040.34439850
929.05187988	11355.26567841
929.06188965	16132.98739243
929.07189941	16821.74667358
929.08190918	14557.11798096
929.09191895	13194.72351074
929.10192871	13150.17730331
929.11187744	11706.70890808
929.12188721	9571.43605042
929.13189697	8291.13919830
929.14190674	5338.10124207
929.15191650	5265.13932800
929.16192627	6067.77474976
929.17187500	4601.21528149
929.18188477	3977.11388588
929.19189453	3784.17723179
929.20190430	4141.82536650
929.21191406	3861.89877892
929.22192383	4605.77219391
929.23187256	4017.34177399
929.24188232	4089.00252533
929.25189209	4646.60757828
929.26190186	4712.65824127
929.27191162	4954.88601685
929.28192139	4727.90472031
929.29187012	5192.20251846
929.30187988	4874.00000000
929.31188965	6082.75311279
929.32189941	6400.60762787
929.33190918	8539.77214050
929.34191895	10508.73419189
929.35192871	12857.41751099
929.36187744	15838.15209961
929.37188721	20497.39239502
929.38189697	22881.90496826
929.39190674	28201.50390625
929.40191650	34878.63311768
929.41192627	45657.77209473
929.42187500	44500.24133301
929.43188477	40932.86096191
929.44189453	32717.21508789
929.45190430	25263.64108276
929.46191406	19507.51895142
929.47192383	14201.59478760
929.48187256	11096.40499878
929.49188232	8923.84867859
929.50189209	6168.91142273
929.51190186	4838.25311279
929.52191162	5166.74178314
929.53192139	4593.68671036
929.54193115	4463.97466087
929.55187988	4047.44301224
929.56188965	4744.15252304
929.57189941	5135.94935608
929.58190918	5775.08859253
929.59191895	6186.62525940
929.60192871	6216.86073303
929.61187744	6341.41769409
929.62188721	6692.07586670
929.63189697	5649.31636810
929.64190674	4405.08863068
929.65191650	3814.48095703
929.66192627	4813.25571442
929.67187500	4287.03794861
929.68188477	5103.74692535
929.69189453	5119.28550339
929.70190430	5687.67086029
929.71191406	6120.35440826
929.72192383	7454.70884705
929.73193359	9131.64561844
929.74188232	8917.87358856
929.75189209	9695.71539307
929.76190186	7826.12653351
929.77191162	6242.27847290
929.78192139	5908.15195465
929.79193115	4793.24674988
929.80187988	4529.39236832
929.81188965	4961.18988037
929.82189941	4980.65696716
929.83190918	6577.13919067
929.84191895	7624.05065918
929.85192871	8479.51071167
929.86187744	9775.99990845
929.87188721	9916.00000000
929.88189697	9068.39106750
929.89190674	11864.60760498
929.90191650	13671.41777039
929.91192627	16635.16816711
929.92193604	17135.06365967
929.93188477	17348.20260620
929.94189453	13656.99618530
929.95190430	12115.29121399
929.96191406	10090.98744202
929.97192383	7998.65314484
929.98193359	6006.83544159
929.99188232	5989.59494400
930.00189209	5258.71651459
930.01190186	6204.06582260
930.02191162	5957.69622803
930.03192139	5316.15812683
930.04193115	5160.81021881
930.05187988	6294.25318909
930.06188965	5844.61076355
930.07189941	6604.30369568
930.08190918	5894.60759354
930.09191895	6623.20694733
930.10192871	7481.69617462
930.11193848	7926.58214569
930.12188721	8297.14456749
930.13189697	6870.86074829
930.14190674	5949.41767120
930.15191650	5298.09242249
930.16192627	5557.24051666
930.17193604	4441.21520996
930.18188477	4991.69782257
930.19189453	4780.83534908
930.20190430	4373.34176064
930.21191406	4285.59176826
930.22192383	4888.05071259
930.23193359	4312.25321960
930.24188232	4478.24690247
930.25189209	3722.20245361
930.26190186	4239.92855072
930.27191162	4881.03791428
930.28192139	5150.05061340
930.29193115	5230.47848511
930.30194092	5590.00000000
930.31188965	6699.13934326
930.32189941	9043.81335449
930.33190918	12202.27850342
930.34191895	15314.88616943
930.35192871	17477.55194092
930.36193848	20026.98748779
930.37188721	24685.96405029
930.38189697	31963.41748047
930.39190674	40177.13916016
930.40191650	49731.25146484
930.41192627	55541.24060059
930.42193604	54236.48059082
930.43188477	47866.04589844
930.44189453	36866.05065918
930.45190430	30380.50048828
930.46191406	22577.99993896
930.47192383	16821.49377441
930.48193359	12193.00000000
930.49194336	9521.36706543
930.50189209	7643.62014771
930.51190186	6101.40129089
930.52191162	4715.97463989
930.53192139	4940.39530945
930.54193115	4400.93671417
930.55194092	4787.29109192
930.56188965	3717.05475616
930.57189941	4040.73416519
930.58190918	4521.54421997
930.59191895	4780.00000000
930.60192871	5451.94936752
930.61193848	6896.26075745
930.62188721	7668.96203613
930.63189697	7228.25319290
930.64190674	6500.12267303
930.65191650	5736.10119629
930.66192627	6326.59336090
930.67193604	6040.45559692
930.68194580	6340.10127258
930.69189453	6822.34019470
930.70190430	6642.83554840
930.71191406	5977.26576233
930.72192383	6034.12657166
930.73193359	4854.12663651
930.74194336	5275.02019119
930.75189209	5578.17720795
930.76190186	6051.60133362
930.77191162	5429.82275391
930.78192139	5025.29109573
930.79193115	4226.88131714
930.80194092	4383.34178162
930.81188965	4883.81073761
930.82189941	5538.45571899
930.83190918	5452.22787476
930.84191895	6994.52585602
930.85192871	7917.77223206
930.86193848	9387.00392151
930.87194824	10351.44311523
930.88189697	11700.00000000
930.89190674	14630.78482056
930.90191650	18678.15197754
930.91192627	25234.29974365
930.92193604	28361.46807861
930.93194580	24617.15954590
930.94189453	20127.03790283
930.95190430	17981.69613647
930.96191406	12714.81892395
930.97192383	9940.70874023
930.98193359	7707.72470093
930.99194336	6718.12655640
931.00189209	5839.67083740
931.01190186	6095.45475006
931.02191162	6831.31648254
931.03192139	6095.85929871
931.04193115	5828.15194702
931.05194092	6096.38102722
931.06195068	5309.13922119
931.07189941	5638.88609314
931.08190918	5951.36709595
931.09191895	5949.87344742
931.10192871	5788.94049835
931.11193848	6413.29113007
931.12194824	5956.94427872
931.13189697	6339.21511078
931.14190674	6406.00006104
931.15191650	6197.35828400
931.16192627	5083.11394691
931.17193604	6409.75000763
931.18194580	6027.44296265
931.19189453	4698.86072540
931.20190430	3988.37972546
931.21191406	3813.79245758
931.22192383	4729.24048090
931.23193359	4325.03798866
931.24194336	3382.41075134
931.25195312	4041.77213287
931.26190186	4783.25570679
931.27191162	4556.45566559
931.28192139	5422.55571747
931.29193115	5081.18984985
931.30194092	5850.98737335
931.31195068	6934.92907715
931.32189941	8432.35437012
931.33190918	11182.05062866
931.34191895	16491.99993896
931.35192871	20072.28790283
931.36193848	27016.02490234
931.37194824	32115.36486816
931.38189697	39755.11389160
931.39190674	44027.58422852
931.40191650	47063.84814453
931.41192627	46990.88671875
931.42193604	45279.30407715
931.43194580	36764.88635254
931.44195557	29878.48974609
931.45190430	22995.44311523
931.46191406	18352.66778564
931.47192383	13500.78472900
931.48193359	11716.02023315
931.49194336	9328.65835571
931.50195312	7053.44943237
931.51190186	5520.20255280
931.52191162	4637.21520996
931.53192139	4157.74679184
931.54193115	4252.98737335
931.55194092	4152.88611603
931.56195068	4031.54425812
931.57189941	4030.17657471
931.58190918	3646.45567322
931.59191895	3707.46325684
931.60192871	4512.50630188
931.61193848	4606.14991379
931.62194824	5659.08857727
931.63195801	6421.71331787
931.64190674	7168.12660217
931.65191650	6721.85662842
931.66192627	5189.24061584
931.67193604	5170.80004120
931.68194580	5399.03791809
931.69195557	5262.76778412
931.70190430	4930.93672180
931.71191406	5813.90541077
931.72192383	6151.18979645
931.73193359	6271.84807587
931.74194336	5146.48109436
931.75195312	4575.39246368
931.76190186	4304.00000000
931.77191162	4321.87840652
931.78192139	4389.54427338
931.79193115	4043.49936676
931.80194092	4056.98735809
931.81195068	5434.08607483
931.82196045	5905.31649780
931.83190918	7431.31655884
931.84191895	9197.36709595
931.85192871	10038.37976074
931.86193848	11019.06320190
931.87194824	10520.88613892
931.88195801	11953.92520142
931.89190674	12315.77218628
931.90191650	12755.60488892
931.91192627	12773.28851318
931.92193604	14126.60760498
931.93194580	12579.40087891
931.94195557	10172.25302124
931.95190430	9809.42089844
931.96191406	8397.92412567
931.97192383	5912.59558105
931.98193359	5155.49371338
931.99194336	4150.58219910
932.00195312	4422.45565033
932.01196289	3979.77213287
932.02191162	4360.58222961
932.03192139	3917.82279205
932.04193115	4388.12651825
932.05194092	4869.36709595
932.06195068	4984.78485107
932.07196045	4329.42500496
932.08190918	4167.16453552
932.09191895	4615.24995422
932.10192871	4229.18991089
932.11193848	4677.50000000
932.12194824	4734.15182495
932.13195801	5396.50000763
932.14190674	6620.45571899
932.15191650	6735.37509155
932.16192627	6235.82273293
932.17193604	5315.79998779
932.18194580	4426.43046188
932.19195557	4533.89205170
932.20196533	3796.65826035
932.21191406	4232.00000191
932.22192383	3797.44962692
932.23193359	3966.40500641
932.24194336	3983.52532959
932.25195312	5433.18988037
932.26196289	4813.40576935
932.27191162	4773.13917542
932.28192139	4819.74308777
932.29193115	5120.17723083
932.30194092	5227.69999695
932.31195068	7572.91131592
932.32196045	10438.34994507
932.33190918	12603.49371338
932.34191895	16735.60021973
932.35192871	21630.83544922
932.36193848	25587.26574707
