1237.78479004	4901.40567017
1237.79479980	5262.55648804
1237.80480957	5588.60873413
1237.81481934	5149.64160156
1237.82482910	4313.49275208
1237.83483887	6482.05416870
1237.84472656	7336.17858887
1237.85473633	6100.60873413
1237.86474609	5135.59713745
1237.87475586	6808.65213013
1237.88476562	7154.67242432
1237.89477539	5875.27539062
1237.90478516	6066.95654297
1237.91479492	6031.73715210
1237.92480469	7176.85809326
1237.93481445	7071.81832886
1237.94482422	6794.62902832
1237.95483398	6241.56524658
1237.96472168	6387.87826538
1237.97473145	6790.00000000
1237.98474121	5608.79129028
1237.99475098	6401.00000000
1238.00476074	7541.30426025
1238.01477051	7859.39324951
1238.02478027	7431.73901367
1238.03479004	8254.22207642
1238.04479980	9271.70245361
1238.05480957	10817.82589722
1238.06481934	10743.25424194
1238.07482910	10538.95639038
1238.08483887	11616.91680908
1238.09472656	14062.02313232
1238.10473633	15365.82586670
1238.11474609	15314.95626831
1238.12475586	18129.30416870
1238.13476562	18535.47647095
1238.14477539	19537.04418945
1238.15478516	17359.65225220
1238.16479492	15025.60003662
1238.17480469	15386.04339600
1238.18481445	12607.90728760
1238.19482422	11530.62414551
1238.20483398	10604.73922729
1238.21484375	10960.40002441
1238.22473145	8534.78262329
1238.23474121	8596.79991150
1238.24475098	8189.30441284
1238.25476074	7158.60876465
1238.26477051	7536.93334961
1238.27478027	6447.73901367
1238.28479004	6095.77777100
1238.29479980	5488.60867310
1238.30480957	5371.91304016
1238.31481934	4864.00000000
1238.32482910	5550.30433655
1238.33483887	5031.20004272
1238.34472656	4278.86956787
1238.35473633	5205.09762573
1238.36474609	4617.56521606
1238.37475586	4730.20770264
1238.38476562	5819.31402588
1238.39477539	5874.78259277
1238.40478516	4806.51882935
1238.41479492	5792.04342651
1238.42480469	5855.35644531
1238.43481445	6513.01446533
1238.44482422	6638.60876465
1238.45483398	6970.51202393
1238.46484375	7699.30426025
1238.47473145	10351.68881226
1238.48474121	10892.52172852
1238.49475098	10664.26092529
1238.50476074	11596.00006104
1238.51477051	12098.95648193
1238.52478027	14004.00012207
1238.53479004	12741.43481445
1238.54479980	13546.60894775
1238.55480957	15171.13238525
1238.56481934	14369.02227783
1238.57482910	14763.57031250
1238.58483887	14980.86956787
1238.59484863	15433.15936279
1238.60473633	16612.00000000
1238.61474609	19009.58306885
1238.62475586	20531.28723145
1238.63476562	23271.56579590
1238.64477539	21405.64419556
1238.65478516	21160.82571411
1238.66479492	20597.55603027
1238.67480469	17762.86959839
1238.68481445	14972.95660400
1238.69482422	11965.42193604
1238.70483398	10678.43484497
1238.71484375	9077.86273193
1238.72473145	9776.17379761
1238.73474121	7749.25228882
1238.74475098	7006.07257080
1238.75476074	6849.30819702
1238.76477051	5708.60678101
1238.77478027	5081.00000000
1238.78479004	4882.22213745
1238.79479980	5295.39129639
1238.80480957	4516.88880920
1238.81481934	5094.04354858
1238.82482910	4827.73912048
1238.83483887	5687.88993835
1238.84484863	6156.82611084
1238.85473633	5652.64154053
1238.86474609	5521.39126587
1238.87475586	5349.16329956
1238.88476562	5908.69558716
1238.89477539	5561.65214539
1238.90478516	5448.30438232
1238.91479492	5082.43463135
1238.92480469	5075.60005188
1238.93481445	5008.08697510
1238.94482422	4579.39129639
1238.95483398	4955.65222168
1238.96484375	5247.41059875
1238.97485352	5101.17005920
1238.98474121	5393.65219116
1238.99475098	6970.69558716
1239.00476074	6690.26084900
1239.01477051	7576.93353271
1239.02478027	6989.43490601
1239.03479004	7041.65225220
1239.04479980	7868.17407227
1239.05480957	8878.68316650
1239.06481934	10032.28881836
1239.07482910	10012.86972046
1239.08483887	11176.93331909
1239.09484863	12289.04339600
1239.10473633	13637.33348083
1239.11474609	13322.65193176
1239.12475586	13403.56499481
1239.13476562	15569.51498413
1239.14477539	16563.53134155
1239.15478516	17286.18527222
1239.16479492	16388.60873413
1239.17480469	15816.66677856
1239.18481445	11862.82583618
1239.19482422	11283.73315430
1239.20483398	10134.08703613
1239.21484375	9112.50428772
1239.22485352	7802.19990540
1239.23474121	7692.23290253
1239.24475098	7265.07250977
1239.25476074	6801.56515503
1239.26477051	5945.73345947
1239.27478027	5253.21737671
1239.28479004	5516.93325806
1239.29479980	5401.47830200
1239.30480957	4553.58844757
1239.31481934	4595.85513306
1239.32482910	4740.00010681
1239.33483887	4759.39125061
1239.34484863	4405.56529236
1239.35473633	4711.28884888
1239.36474609	5088.82615662
1239.37475586	4877.83184814
1239.38476562	4270.43466187
1239.39477539	5481.28991699
1239.40478516	5395.39123535
1239.41479492	5750.86953735
1239.42480469	5260.22216797
1239.43481445	6963.47821045
1239.44482422	7436.09472656
1239.45483398	7252.95651245
1239.46484375	8119.31390381
1239.47485352	8608.60876465
1239.48474121	10527.20001221
1239.49475098	9824.34783936
1239.50476074	10461.92443848
1239.51477051	11612.31320190
1239.52478027	11248.19427490
1239.53479004	13146.69573975
1239.54479980	12837.91308594
1239.55480957	13033.37774658
1239.56481934	13493.95654297
1239.57482910	14627.35650635
1239.58483887	15269.13037109
1239.59484863	14755.88134766
1239.60485840	13580.13049316
1239.61474609	14069.73919678
1239.62475586	13707.86968994
1239.63476562	12230.69387817
1239.64477539	11991.89189148
1239.65478516	11074.17395020
1239.66479492	12068.66641235
1239.67480469	10782.69560242
1239.68481445	9294.75352478
1239.69482422	7973.65209961
1239.70483398	7091.84342957
1239.71484375	6392.00005341
1239.72485352	6317.15556335
1239.73474121	4892.26094055
1239.74475098	4812.65213013
1239.75476074	5388.73916626
1239.76477051	4364.00000000
1239.77478027	4781.91297913
1239.78479004	4929.56514740
1239.79479980	4370.08024597
1239.80480957	3846.43481445
1239.81481934	3478.51210022
1239.82482910	5334.60873413
1239.83483887	5119.33340454
1239.84484863	5011.04350281
1239.85485840	5582.04937744
1239.86474609	5567.13043213
1239.87475586	4640.99607849
1239.88476562	5121.00000000
1239.89477539	6270.78265381
1239.90478516	6187.75070190
1239.91479492	5662.43962097
1239.92480469	5424.66674805
1239.93481445	7010.60876465
1239.94482422	6977.06668091
1239.95483398	6789.13049316
1239.96484375	6473.54498291
1239.97485352	6023.56527710
1239.98486328	6835.33337402
1239.99475098	7184.08694458
1240.00476074	6482.43478394
1240.01477051	6513.08685303
1240.02478027	7430.69570923
1240.03479004	7136.86962891
1240.04479980	8859.56530762
1240.05480957	8933.65234375
1240.06481934	10673.22705078
1240.07482910	10593.85906982
1240.08483887	10492.43462372
1240.09484863	10503.51116943
1240.10485840	10510.86953735
1240.11474609	10510.38827515
1240.12475586	9532.78259277
1240.13476562	9080.13336182
1240.14477539	9519.60870361
1240.15478516	9295.35656738
1240.16479492	8797.21746826
1240.17480469	8795.82223511
1240.18481445	8115.00009155
1240.19482422	7676.05783081
1240.20483398	6616.08703613
1240.21484375	6666.30429077
1240.22485352	6934.17388916
1240.23486328	7355.82620239
1240.24475098	7826.08404541
1240.25476074	8672.66091919
1240.26477051	9237.65216064
1240.27478027	7405.56524658
1240.28479004	6656.24346924
1240.29479980	6254.00000000
1240.30480957	5531.21734619
1240.31481934	5446.56518555
1240.32482910	5621.90332031
1240.33483887	5638.69558716
1240.34484863	5056.48495483
1240.35485840	5015.78259277
1240.36486816	3989.70049286
1240.37475586	4299.43475342
1240.38476562	4659.12074280
1240.39477539	4565.56521606
1240.40478516	4718.66671753
1240.41479492	4848.00000000
1240.42480469	5756.63775635
1240.43481445	5893.99996948
1240.44482422	5567.11105347
1240.45483398	4935.91300964
1240.46484375	5416.46379089
1240.47485352	5879.73910522
1240.48486328	7684.08694458
1240.49475098	8714.43481445
1240.50476074	9117.55548096
1240.51477051	10503.82601929
1240.52478027	9011.82604980
1240.53479004	10384.00000000
1240.54479980	11098.01727295
1240.55480957	12370.17376709
1240.56481934	11866.34777832
1240.57482910	14445.93469238
1240.58483887	13325.43298340
1240.59484863	13514.30444336
1240.60485840	13034.34783936
1240.61486816	12836.51977539
1240.62475586	10984.26095581
1240.63476562	9153.73901367
1240.64477539	8977.52175903
1240.65478516	7845.13336182
1240.66479492	7982.34786987
1240.67480469	7162.71118164
1240.68481445	5160.99996948
1240.69482422	5145.01057434
1240.70483398	5253.65214539
1240.71484375	5045.75077820
1240.72485352	4058.86956024
1240.73486328	3788.83477020
1240.74487305	3412.08694458
1240.75476074	4470.77011108
1240.76477051	4523.73913574
1240.77478027	4356.00000000
1240.78479004	4759.69567871
1240.79479980	4718.34786987
1240.80480957	4572.08691406
1240.81481934	4431.15554810
1240.82482910	4793.30432129
1240.83483887	3863.80197144
1240.84484863	4679.39129639
1240.85485840	5036.13333130
1240.86486816	5724.65225220
1240.87475586	5639.87249756
1240.88476562	5396.52172852
1240.89477539	5545.35556030
1240.90478516	7294.86947632
1240.91479492	7419.91107178
1240.92480469	7253.21734619
1240.93481445	7797.97976685
1240.94482422	7243.65228271
1240.95483398	7286.13320923
1240.96484375	7867.17388916
1240.97485352	7498.28704834
1240.98486328	7008.78274536
1240.99487305	6618.74395752
1241.00476074	7250.43475342
1241.01477051	7296.00000000
1241.02478027	8255.08697510
1241.03479004	9111.30438232
1241.04479980	9208.69567871
1241.05480957	9988.48901367
1241.06481934	12302.00000000
1241.07482910	13244.61346436
1241.08483887	12278.08703613
1241.09484863	13070.65307617
1241.10485840	13044.21740723
1241.11486816	13405.95629883
1241.12487793	11939.04339600
1241.13476562	11357.31109619
1241.14477539	10300.95654297
1241.15478516	10081.27349854
1241.16479492	7604.86950684
1241.17480469	6881.30432129
1241.18481445	7139.73907471
1241.19482422	6849.80285645
1241.20483398	6839.60870361
1241.21484375	5674.34783936
1241.22485352	7003.12066650
1241.23486328	7270.26083374
1241.24487305	7961.56530762
1241.25476074	6824.00000000
1241.26477051	6097.41741943
1241.27478027	6645.04354858
1241.28479004	5385.30822754
1241.29479980	5769.73910522
1241.30480957	5158.31109619
1241.31481934	5828.00009155
1241.32482910	5624.33822632
1241.33483887	5410.78265381
1241.34484863	5158.19418335
1241.35485840	5182.69561768
1241.36486816	5292.79991150
1241.37487793	4423.91299438
1241.38476562	4120.55462646
1241.39477539	4530.69567871
1241.40478516	5074.23190308
1241.41479492	4433.60870361
1241.42480469	4302.53326416
1241.43481445	4841.91302490
1241.44482422	5494.61831665
1241.45483398	5118.04353333
1241.46484375	5572.67436218
1241.47485352	6357.04348755
1241.48486328	7466.07723999
1241.49487305	8736.56521606
1241.50476074	7888.60882568
1241.51477051	9215.30432129
1241.52478027	9939.19714355
1241.53479004	11902.69555664
1241.54479980	13172.34765625
1241.55480957	14123.80670166
1241.56481934	15474.17382812
1241.57482910	16158.52185059
1241.58483887	17580.26086426
1241.59484863	16479.59985352
1241.60485840	17490.65234375
1241.61486816	15739.43383789
1241.62487793	14252.26074219
1241.63476562	12253.53619385
1241.64477539	11154.78271484
1241.65478516	10581.13024902
1241.66479492	10418.95648193
1241.67480469	9315.42236328
1241.68481445	7037.82623291
1241.69482422	6365.69076538
1241.70483398	5456.91308594
1241.71484375	5832.93338013
1241.72485352	5771.30433655
1241.73486328	5292.00000000
1241.74487305	3872.68698120
1241.75488281	4497.65217590
1241.76477051	5715.21745300
1241.77478027	5188.56517029
1241.78479004	4825.42233276
1241.79479980	4257.13043213
1241.80480957	4827.14205933
1241.81481934	5065.73916626
1241.82482910	5630.90821838
1241.83483887	4367.04351807
1241.84484863	4139.05897522
1241.85485840	4856.00000000
1241.86486816	5010.02603149
1241.87487793	5557.73913574
1241.88476562	4878.04339600
1241.89477539	5086.43481445
1241.90478516	5319.91299438
1241.91479492	5303.78259277
1241.92480469	5431.69662476
1241.93481445	5676.82522583
1241.94482422	5025.39126587
1241.95483398	5546.32171631
1241.96484375	6277.99993896
1241.97485352	6607.73904419
1241.98486328	6772.43481445
1241.99487305	6372.89468384
1242.00488281	7090.82601929
1242.01477051	7494.66674805
1242.02478027	7519.52160645
1242.03479004	8202.95648193
1242.04479980	7660.86950684
1242.05480957	9026.34783936
1242.06481934	10192.04357910
1242.07482910	11047.69555664
1242.08483887	11437.98052979
1242.09484863	12301.04370117
1242.10485840	12260.86950684
1242.11486816	11645.39123535
1242.12487793	10993.01727295
1242.13488770	10319.30426025
1242.14477539	9665.45300293
1242.15478516	9027.65209961
1242.16479492	9086.00000000
1242.17480469	7278.95654297
1242.18481445	7051.00000000
1242.19482422	5874.60482788
1242.20483398	5908.17379761
1242.21484375	5088.00396729
1242.22485352	4953.82608032
1242.23486328	5603.11108398
1242.24487305	5653.91302490
1242.25488281	5755.46676636
1242.26477051	5448.60873413
1242.27478027	5189.65216064
1242.28479004	4953.00000000
1242.29479980	4870.08691406
1242.30480957	4279.65219116
1242.31481934	4656.34780884
1242.32482910	4284.66659546
1242.33483887	4541.00000000
1242.34484863	4710.83090210
1242.35485840	4338.69560242
1242.36486816	4441.57096863
1242.37487793	3968.34780884
1242.38488770	4000.64251709
1242.39477539	4370.17395020
1242.40478516	4815.26086426
1242.41479492	4586.12564087
1242.42480469	4189.30433655
1242.43481445	3913.96234131
1242.44482422	3367.47830200
1242.45483398	4465.45706177
1242.46484375	5084.43487549
1242.47485352	6049.88989258
1242.48486328	6138.39131165
1242.49487305	6502.85511017
1242.50488281	7013.48400879
1242.51489258	7837.30426025
1242.52478027	7696.11605835
1242.53479004	7973.30444336
1242.54479980	10051.13433838
1242.55480957	9216.39129639
1242.56481934	10653.57861328
1242.57482910	10928.08685303
1242.58483887	11057.13043213
1242.59484863	10755.78283691
1242.60485840	11226.65216064
1242.61486816	10651.16522217
1242.62487793	8854.43469238
1242.63488770	8264.66857910
1242.64477539	9132.86962891
1242.65478516	7654.78262329
1242.66479492	5954.21746826
1242.67480469	5351.26092529
1242.68481445	5093.21737671
1242.69482422	4547.65226746
1242.70483398	4097.59994507
1242.71484375	3520.00000000
1242.72485352	3855.51113892
1242.73486328	3692.52166748
1242.74487305	4329.47827148
1242.75488281	4171.53623962
1242.76489258	4101.08697510
1242.77478027	4026.35261536
1242.78479004	4492.65213013
1242.79479980	3838.80964661
1242.80480957	3482.08685303
1242.81481934	4554.29565430
1242.82482910	4554.86962891
1242.83483887	4452.69567871
1242.84484863	4158.01931763
1242.85485840	4490.17398071
1242.86486816	4251.58251953
1242.87487793	4852.60873413
1242.88488770	5411.67541504
1242.89489746	4541.21742249
1242.90478516	5035.00000000
1242.91479492	5056.52171326
1242.92480469	4751.91302490
1242.93481445	3945.11109924
1242.94482422	4085.08692932
1242.95483398	4334.30432129
1242.96484375	4528.86958313
1242.97485352	4088.85409546
1242.98486328	3411.68124390
1242.99487305	4292.00009155
1243.00488281	5494.49854279
1243.01489258	5682.60870361
1243.02478027	6354.78256226
1243.03479004	7267.21740723
1243.04479980	7243.39901733
1243.05480957	8123.26092529
1243.06481934	8215.65209961
1243.07482910	7871.33337402
1243.08483887	9262.08691406
1243.09484863	7572.67245483
1243.10485840	8286.52166748
1243.11486816	7830.53616333
1243.12487793	7940.55450439
1243.13488770	6662.69567871
1243.14489746	7074.53332520
1243.15478516	6453.13040161
1243.16479492	6769.68023682
1243.17480469	5976.60867310
1243.18481445	5201.52169800
1243.19482422	4846.60870361
1243.20483398	4923.65213013
1243.21484375	5505.95651245
1243.22485352	4579.43475342
1243.23486328	4555.84346008
1243.24487305	4110.86955261
1243.25488281	3842.14881897
1243.26489258	3814.57391357
1243.27478027	3925.91307068
1243.28479004	3981.99998474
1243.29479980	3936.26086426
1243.30480957	4130.94686890
1243.31481934	4142.01931763
1243.32482910	4381.91296387
1243.33483887	4190.33328247
1243.34484863	4376.65213013
1243.35485840	4064.69567871
1243.36486816	3829.73905945
1243.37487793	3442.26086426
1243.38488770	4346.99996948
1243.39489746	4988.56524658
1243.40478516	3902.39131165
1243.41479492	3799.95655060
1243.42480469	4217.72176361
1243.43481445	4311.47825623
1243.44482422	4122.78268433
1243.45483398	4764.62219238
1243.46484375	4447.43481445
1243.47485352	4574.71495056
1243.48486328	4728.17385864
1243.49487305	5584.01148987
1243.50488281	7002.11592102
1243.51489258	6581.21728516
1243.52490234	6963.52665710
1243.53479004	8875.56524658
1243.54479980	9788.10723877
1243.55480957	10455.12478638
1243.56481934	9865.30450439
1243.57482910	11396.51696777
1243.58483887	11402.60864258
1243.59484863	10748.75555420
1243.60485840	9124.17395020
1243.61486816	9082.17395020
1243.62487793	8574.96527100
1243.63488770	8552.17395020
1243.64489746	8174.17388916
1243.65478516	6981.78256226
1243.66479492	6365.08703613
1243.67480469	5082.52166748
1243.68481445	4554.34790039
1243.69482422	4133.63481140
1243.70483398	4529.13038635
1243.71484375	4804.88891602
1243.72485352	4313.30438232
1243.73486328	3419.47828674
1243.74487305	3891.52658081
1243.75488281	3905.52164459
1243.76489258	3743.55938721
1243.77490234	4579.65216064
1243.78479004	3733.82603455
1243.79479980	3716.13328552
1243.80480957	3853.39129639
1243.81481934	4326.92172241
1243.82482910	4982.65213013
1243.83483887	5276.65219116
1243.84484863	4474.22225952
1243.85485840	4697.21743774
1243.86486816	5042.16036987
1243.87487793	5500.08691406
1243.88488770	5777.34783936
1243.89489746	5474.45800781
1243.90490723	5589.65219116
1243.91479492	4931.97592163
1243.92480469	3989.65222168
1243.93481445	4996.34780884
1243.94482422	5167.72463989
1243.95483398	4818.26089478
1243.96484375	4685.67246246
1243.97485352	5019.82598877
1243.98486328	4408.00000000
1243.99487305	5688.43865967
1244.00488281	5662.78265381
1244.01489258	6112.06962585
1244.02490234	6792.00000000
1244.03479004	7019.86962891
1244.04479980	7019.52648926
1244.05480957	6830.26089478
1244.06481934	7282.39413452
1244.07482910	7589.45501709
1244.08483887	7332.60870361
1244.09484863	6973.78744507
1244.10485840	7401.39132690
1244.11486816	7782.44055176
1244.12487793	8205.27526855
1244.13488770	6998.82604980
1244.14489746	6797.46670532
1244.15490723	7502.86965942
1244.16479492	6621.64248657
1244.17480469	6513.08978271
1244.18481445	5915.04345703
1244.19482422	6143.19998169
1244.20483398	6248.43475342
1244.21484375	4725.82604980
1244.22485352	3993.57490540
1244.23486328	3760.17395020
1244.24487305	4187.85507202
1244.25488281	4023.91305542
1244.26489258	4240.30429077
1244.27490234	3862.75946045
1244.28491211	4614.86955261
1244.29479980	4029.97200012
1244.30480957	4117.04348755
1244.31481934	4462.17390442
1244.32482910	4278.31883240
1244.33483887	5192.82611084
1244.34484863	5091.42507935
1244.35485840	5079.91302490
1244.36486816	4372.26083374
1244.37487793	4701.87248230
1244.38488770	4655.65225220
1244.39489746	3904.60870361
1244.40490723	3712.00000000
1244.41479492	3890.73916626
1244.42480469	3892.10144043
1244.43481445	3784.78260803
1244.44482422	4344.86953735
1244.45483398	4648.47528076
1244.46484375	4916.78262329
1244.47485352	5282.00000000
1244.48486328	6397.13040161
1244.49487305	6017.82608032
1244.50488281	6326.08685303
1244.51489258	6827.08694458
1244.52490234	7839.78259277
1244.53491211	8298.72271729
1244.54479980	7688.82611084
1244.55480957	10316.39141846
1244.56481934	10484.29565430
1244.57482910	11472.34796143
1244.58483887	11025.92187500
1244.59484863	10452.56524658
1244.60485840	10294.56518555
1244.61486816	10687.51678467
1244.62487793	10069.21743774
1244.63488770	9233.62908936
1244.64489746	9568.75952148
1244.65490723	8122.60876465
1244.66491699	7252.64447021
1244.67480469	6036.08688354
1244.68481445	5713.87249756
1244.69482422	5943.05499268
1244.70483398	5222.78268433
1244.71484375	5044.57980347
1244.72485352	5030.73905945
1244.73486328	4076.26083374
1244.74487305	4330.97967529
1244.75488281	4841.73916626
1244.76489258	4779.56527710
1244.77490234	3773.60867310
1244.78491211	4019.08700562
1244.79479980	5047.47827148
1244.80480957	4909.89564514
1244.81481934	4636.26086426
1244.82482910	5325.77777100
1244.83483887	6193.39132690
1244.84484863	6188.26080322
1244.85485840	6270.37780762
1244.86486816	6742.13040161
1244.87487793	7076.22891235
1244.88488770	6578.96809387
1244.89489746	6690.86962891
1244.90490723	6318.60870361
1244.91491699	6656.47830200
1244.92480469	6326.00000000
1244.93481445	6657.33917236
1244.94482422	6788.60870361
1244.95483398	6926.17382812
1244.96484375	7198.48693848
1244.97485352	7891.13052368
1244.98486328	8907.82592773
1244.99487305	9114.70440674
1245.00488281	10415.95626831
1245.01489258	11345.01931763
1245.02490234	11740.51416016
1245.03491211	10728.52154541
1245.04479980	11032.66662598
1245.05480957	10596.08697510
1245.06481934	9866.06561279
1245.07482910	10665.17102051
1245.08483887	10937.91308594
1245.09484863	11026.16223145
1245.10485840	10900.17395020
1245.11486816	11990.00000000
1245.12487793	11322.80004883
1245.13488770	11720.34790039
1245.14489746	10704.04339600
1245.15490723	10038.07916260
1245.16491699	10190.52178955
1245.17480469	10069.60858154
1245.18481445	9281.00091553
1245.19482422	9539.82617188
1245.20483398	9914.18945312
1245.21484375	9396.03384399
1245.22485352	10663.47827148
1245.23486328	10775.18865967
1245.24487305	11310.60870361
1245.25488281	12616.34790039
1245.26489258	15097.15951538
1245.27490234	15577.08700562
1245.28491211	15101.69567871
1245.29492188	14479.91311646
1245.30480957	12638.73912048
1245.31481934	11307.21737671
1245.32482910	10647.89395142
1245.33483887	10655.73925781
1245.34484863	9243.65220642
1245.35485840	9853.60000610
1245.36486816	9633.95648193
1245.37487793	9566.00000000
1245.38488770	9039.58453369
1245.39489746	8239.47816467
1245.40490723	8132.69546509
1245.41491699	8068.84072876
1245.42480469	9141.73907471
1245.43481445	9322.37677002
1245.44482422	8996.69563293
1245.45483398	9522.95651245
1245.46484375	10546.51306152
1245.47485352	13716.95645142
1245.48486328	15030.60852051
1245.49487305	18119.33908081
1245.50488281	19357.91262817
1245.51489258	22515.47869873
1245.52490234	24314.95703125
1245.53491211	24765.65185547
1245.54492188	25872.78314209
1245.55480957	24221.75817871
1245.56481934	22159.82568359
1245.57482910	20663.65191650
1245.58483887	20287.04345703
1245.59484863	18486.34777832
1245.60485840	18174.43499756
1245.61486816	16828.62817383
1245.62487793	15229.47802734
1245.63488770	14204.00000000
1245.64489746	13813.52172852
1245.65490723	11384.04370117
1245.66491699	10147.66479492
1245.67492676	9854.86975098
1245.68481445	9992.08688354
1245.69482422	9590.77685547
1245.70483398	9908.08703613
1245.71484375	9506.52160645
1245.72485352	9275.65591431
1245.73486328	11054.37689209
1245.74487305	12746.56527710
1245.75488281	13883.75382996
1245.76489258	14986.78254700
1245.77490234	15758.52177429
1245.78491211	14910.37652588
1245.79492188	14098.52149963
1245.80480957	12661.73913574
1245.81481934	12306.42709351
1245.82482910	12024.65231323
1245.83483887	10495.99993896
1245.84484863	9101.56524658
1245.85485840	10212.78247070
1245.86486816	9151.91299438
1245.87487793	9084.43472290
1245.88488770	8507.04356384
1245.89489746	7132.00000000
1245.90490723	7518.44824219
1245.91491699	8269.13037109
1245.92492676	8797.47842407
1245.93481445	7579.96426392
1245.94482422	8162.08700562
1245.95483398	7832.95642090
1245.96484375	8826.17387390
1245.97485352	8463.34783936
1245.98486328	10167.69567871
1245.99487305	10846.69354248
1246.00488281	12042.08697510
1246.01489258	13015.30447388
1246.02490234	15023.63287354
1246.03491211	15631.04339600
1246.04492188	16255.08706665
1246.05493164	15850.38638306
1246.06481934	12503.00024414
1246.07482910	12162.08709717
1246.08483887	11115.24645996
1246.09484863	11659.73913574
1246.10485840	10643.56533813
1246.11486816	9340.86196899
1246.12487793	9488.86950684
1246.13488770	8561.52169800
1246.14489746	8425.76519775
1246.15490723	7656.00000000
1246.16491699	7361.39129639
1246.17492676	6551.98266602
1246.18481445	7090.78260803
1246.19482422	7528.26086426
1246.20483398	7333.65214539
1246.21484375	7698.76141357
1246.22485352	7278.00000000
1246.23486328	7563.08782959
1246.24487305	7741.65228271
1246.25488281	9169.47827148
1246.26489258	9516.43463135
1246.27490234	9816.39120483
1246.28491211	9184.47811890
1246.29492188	8920.95172119
1246.30493164	9459.93048096
1246.31481934	8576.91314697
1246.32482910	8473.00015259
1246.33483887	7978.24737549
1246.34484863	7519.13027954
1246.35485840	6712.17395020
1246.36486816	6962.24346924
1246.37487793	6350.95642090
1246.38488770	6407.65219116
1246.39489746	6092.72463989
1246.40490723	5566.43475342
1246.41491699	5771.91302490
1246.42492676	5727.65213013
1246.43493652	6534.47817993
1246.44482422	6308.78271484
1246.45483398	5464.07917786
1246.46484375	5820.04345703
1246.47485352	6926.17399597
1246.48486328	7684.30422974
1246.49487305	9408.17376709
1246.50488281	10756.78283691
1246.51489258	10761.47814941
1246.52490234	12586.49578857
1246.53491211	12928.21722412
1246.54492188	15658.34796143
1246.55493164	14130.51995850
1246.56481934	14497.78271484
1246.57482910	15103.95611572
1246.58483887	14612.22619629
1246.59484863	12893.04357910
1246.60485840	11753.30432129
1246.61486816	11563.01434326
1246.62487793	8929.13052368
1246.63488770	8387.17398071
1246.64489746	8090.52157593
1246.65490723	7065.15173340
1246.66491699	5792.26087952
1246.67492676	5600.34780884
1246.68493652	5160.51895142
1246.69482422	5611.21734619
1246.70483398	6248.26086426
1246.71484375	5450.45018005
1246.72485352	4725.08706665
1246.73486328	5069.91296387
1246.74487305	5004.57679749
1246.75488281	5171.47838211
1246.76489258	4991.13046265
1246.77490234	5075.21737671
1246.78491211	6133.79330444
1246.79492188	5875.26092529
1246.80493164	4434.95654297
1246.81494141	4570.78259277
1246.82482910	5608.73910522
1246.83483887	5815.21734619
1246.84484863	5181.33325195
1246.85485840	5551.39135742
1246.86486816	5923.82608032
1246.87487793	6113.16511536
1246.88488770	6209.80001831
1246.89489746	6162.47830200
1246.90490723	5609.92178345
1246.91491699	4842.60292053
1246.92492676	5451.13041687
1246.93493652	4961.21728516
1246.94482422	4375.51309204
1246.95483398	4784.00000000
1246.96484375	4511.39129639
1246.97485352	4318.06562805
1246.98486328	4155.47824097
1246.99487305	6062.43472290
1247.00488281	5381.26089478
1247.01489258	6063.90716553
1247.02490234	6156.52183533
1247.03491211	6789.82615662
1247.04492188	6131.50241089
1247.05493164	5961.95654297
1247.06494141	7838.39123535
1247.07482910	7723.33334351
1247.08483887	7724.91308594
1247.09484863	7799.52169800
1247.10485840	8157.65209961
1247.11486816	6254.53045654
1247.12487793	6226.60867310
1247.13488770	6478.08700562
1247.14489746	6067.59237671
1247.15490723	5201.08222961
1247.16491699	4899.34783936
1247.17492676	4647.95654297
1247.18493652	4589.81643677
1247.19482422	4536.73922729
1247.20483398	4585.13049316
1247.21484375	4961.46670532
1247.22485352	5313.91313171
1247.23486328	5098.08692932
1247.24487305	4947.82614136
1247.25488281	4630.23666382
1247.26489258	4552.08695984
1247.27490234	4164.60870361
1247.28491211	4530.82611084
1247.29492188	3672.78262329
1247.30493164	4754.17391968
1247.31494141	5326.34204102
1247.32482910	4465.39141846
1247.33483887	4775.13055420
1247.34484863	4874.95646667
1247.35485840	4896.96423340
1247.36486816	4357.60870361
1247.37487793	4993.21731567
1247.38488770	5525.13047791
1247.39489746	5469.71206665
1247.40490723	5317.04348755
1247.41491699	4516.78266907
1247.42492676	5339.95648193
1247.43493652	5421.69570923
1247.44494629	5076.91305542
1247.45483398	4690.87344360
1247.46484375	6025.99995422
1247.47485352	5990.47824097
1247.48486328	6344.08685303
1247.49487305	7623.44439697
1247.50488281	9785.73913574
1247.51489258	10831.13018799
1247.52490234	12015.47845459
1247.53491211	13479.28991699
1247.54492188	14616.65203857
1247.55493164	16501.47833252
1247.56494141	15818.77111816
1247.57482910	17180.56512451
1247.58483887	16478.73883057
1247.59484863	15498.99993896
1247.60485840	14059.57879639
1247.61486816	12456.34796143
1247.62487793	11830.34771729
1247.63488770	11577.83770752
1247.64489746	11635.78256226
1247.65490723	10816.43475342
1247.66491699	10310.17379761
1247.67492676	9612.45606995
1247.68493652	9785.13027954
1247.69494629	10025.91290283
1247.70483398	10296.03469849
1247.71484375	10501.05108643
1247.72485352	10359.04360962
1247.73486328	11381.04333496
1247.74487305	10519.28115845
1247.75488281	11254.81147766
1247.76489258	9211.30438232
1247.77490234	8929.56527710
