1138.52770996	159814.76831055
1138.53759766	153132.90893555
1138.54760742	153662.49487305
1138.55761719	144046.52539062
1138.56762695	126938.45532227
1138.57763672	115261.58386230
1138.58764648	97083.04504395
1138.59765625	83227.46337891
1138.60766602	68848.13635254
1138.61767578	58092.95458984
1138.62768555	49600.38897705
1138.63769531	40932.88800049
1138.64770508	32111.45452881
1138.65771484	28968.92810059
1138.66760254	26608.00000000
1138.67761230	25201.94515991
1138.68762207	25181.70941162
1138.69763184	25289.40908813
1138.70764160	25976.04568481
1138.71765137	26280.77377319
1138.72766113	28490.54525757
1138.73767090	28804.95880127
1138.74768066	30772.09072876
1138.75769043	33087.26641846
1138.76770020	35078.68725586
1138.77770996	36247.63662720
1138.78771973	38970.41622925
1138.79760742	40441.25170898
1138.80761719	40727.81805420
1138.81762695	43775.59295654
1138.82763672	48990.45477295
1138.83764648	50550.54779053
1138.84765625	49163.64117432
1138.85766602	47527.45452881
1138.86767578	46107.86035156
1138.87768555	44845.08044434
1138.88769531	43826.18164062
1138.89770508	42536.29074097
1138.90771484	42796.00006104
1138.91760254	42527.77923584
1138.92761230	43215.78414917
1138.93762207	46188.00000000
1138.94763184	54722.80743408
1138.95764160	65139.86029053
1138.96765137	75231.40924072
1138.97766113	92059.45178223
1138.98767090	106109.63665771
1138.99768066	117814.91137695
1139.00769043	123058.30505371
1139.01770020	127233.45483398
1139.02770996	126482.75292969
1139.03771973	119639.11096191
1139.04760742	116262.00061035
1139.05761719	109414.45263672
1139.06762695	95802.09057617
1139.07763672	82085.03173828
1139.08764648	73857.39172363
1139.09765625	62221.51489258
1139.10766602	55552.78100586
1139.11767578	49401.26742554
1139.12768555	49604.36370850
1139.13769531	48196.94464111
1139.14770508	46495.73449707
1139.15771484	46016.81799316
1139.16772461	45646.67639160
1139.17761230	50036.03796387
1139.18762207	48840.00000000
1139.19763184	45583.24530029
1139.20764160	44024.00000000
1139.21765137	42097.60668945
1139.22766113	39586.30249023
1139.23767090	41947.40927124
1139.24768066	41033.95471191
1139.25769043	41136.45440674
1139.26770020	39937.09112549
1139.27770996	39581.05499268
1139.28771973	35176.83828735
1139.29760742	32923.18170166
1139.30761719	31582.10139465
1139.31762695	31047.18200684
1139.32763672	30611.09094238
1139.33764648	28403.27474976
1139.34765625	28809.90911865
1139.35766602	27630.96838379
1139.36767578	27753.40597534
1139.37768555	27706.49992371
1139.38769531	30949.41534424
1139.39770508	33851.14385986
1139.40771484	34165.63632202
1139.41772461	36519.00842285
1139.42761230	43932.58343506
1139.43762207	49267.00000000
1139.44763184	58643.60607910
1139.45764160	74111.00000000
1139.46765137	96573.29431152
1139.47766113	118529.77392578
1139.48767090	140298.98620605
1139.49768066	156302.72631836
1139.50769043	167059.32983398
1139.51770020	177316.72729492
1139.52770996	178035.59301758
1139.53771973	173175.88867188
1139.54772949	154228.18212891
1139.55761719	145579.69873047
1139.56762695	123692.99340820
1139.57763672	111394.18139648
1139.58764648	91607.77600098
1139.59765625	78875.20458984
1139.60766602	66710.13616943
1139.61767578	57461.78015137
1139.62768555	45862.70410156
1139.63769531	41501.27249146
1139.64770508	37391.29730225
1139.65771484	33643.29824829
1139.66772461	31544.90887451
1139.67761230	30326.49133301
1139.68762207	28373.00000000
1139.69763184	27841.08047485
1139.70764160	28446.54534912
1139.71765137	31175.46716309
1139.72766113	33531.09124756
1139.73767090	37769.06365967
1139.74768066	37934.50016785
1139.75769043	38890.80346680
1139.76770020	42033.89147949
1139.77770996	43414.18188477
1139.78771973	42179.72729492
1139.79772949	40577.69531250
1139.80761719	42025.18200684
1139.81762695	44481.28131104
1139.82763672	44816.85711670
1139.83764648	45699.81793213
1139.84765625	47175.98303223
1139.85766602	48841.89843750
1139.86767578	46780.18157959
1139.87768555	46168.38867188
1139.88769531	43124.25869751
1139.89770508	43650.81799316
1139.90771484	42298.04211426
1139.91772461	41298.19644165
1139.92773438	43155.45425415
1139.93762207	47065.86352539
1139.94763184	49825.75900269
1139.95764160	58101.63592529
1139.96765137	67808.31744385
1139.97766113	77583.88793945
1139.98767090	90651.86352539
1139.99768066	101385.10266113
1140.00769043	112616.96887207
1140.01770020	117940.09143066
1140.02770996	113448.82104492
1140.03771973	108446.25122070
1140.04772949	106088.04431152
1140.05761719	94699.61059570
1140.06762695	82748.52203369
1140.07763672	72061.59094238
1140.08764648	63789.28021240
1140.09765625	56457.20416260
1140.10766602	51682.45477295
1140.11767578	47366.18176270
1140.12768555	43971.18914795
1140.13769531	46348.45501709
1140.14770508	48971.26782227
1140.15771484	50693.04656982
1140.16772461	49328.00000000
1140.17773438	51759.54534912
1140.18762207	51891.40927124
1140.19763184	52202.00195312
1140.20764160	51063.09088135
1140.21765137	53718.45977783
1140.22766113	54351.45471191
1140.23767090	52239.09808350
1140.24768066	53400.49652100
1140.25769043	54448.09271240
1140.26770020	54869.00036621
1140.27770996	51155.41748047
1140.28771973	49460.32763672
1140.29772949	44306.04550171
1140.30761719	43472.63110352
1140.31762695	39189.90924072
1140.32763672	38204.50006104
1140.33764648	38071.89529419
1140.34765625	37276.33740234
1140.35766602	37599.00000000
1140.36767578	37240.84590149
1140.37768555	36371.05810547
1140.38769531	37437.04528809
1140.39770508	38260.04556274
1140.40771484	42196.27883911
1140.41772461	46131.81851196
1140.42773438	48324.14154053
1140.43762207	58595.77685547
1140.44763184	65427.18194580
1140.45764160	80276.82824707
1140.46765137	93056.41235352
1140.47766113	119969.56115723
1140.48767090	133299.68176270
1140.49768066	154265.01184082
1140.50769043	162828.82836914
1140.51770020	173031.45434570
1140.52770996	167640.38427734
1140.53771973	162768.22729492
1140.54772949	153961.90820312
1140.55773926	143455.89404297
1140.56762695	129105.73437500
1140.57763672	113956.04589844
1140.58764648	97869.39343262
1140.59765625	82283.90209961
1140.60766602	70253.36340332
1140.61767578	58469.92343140
1140.62768555	53963.97570801
1140.63769531	46829.19329834
1140.64770508	44750.68145752
1140.65771484	41922.18704224
1140.66772461	41758.13098145
1140.67773438	42402.81808472
1140.68762207	47031.37887573
1140.69763184	51214.62808228
1140.70764160	51978.18173218
1140.71765137	58046.72695923
1140.72766113	63965.90966797
1140.73767090	67778.63586426
1140.74768066	65446.40930176
1140.75769043	69851.96594238
1140.76770020	74829.36383057
1140.77770996	80880.00000000
1140.78771973	84110.43328857
1140.79772949	91998.94409180
1140.80773926	99884.72607422
1140.81762695	120668.79785156
1140.82763672	141955.12707520
1140.83764648	162839.36279297
1140.84765625	186290.68469238
1140.85766602	221658.39672852
1140.86767578	262503.78674316
1140.87768555	298859.54479980
1140.88769531	351463.43151855
1140.89770508	427853.03723145
1140.90771484	526530.68487549
1140.91772461	636268.18676758
1140.92773438	819662.70709229
1140.93774414	987851.99212646
1140.94763184	1229810.50000000
1140.95764160	1472958.49432373
1140.96765137	1845850.72082520
1140.97766113	2512635.62524414
1140.98767090	3954018.26843262
1140.99768066	6780380.91699219
1141.00769043	10202603.37988281
1141.01770020	11001132.92529297
1141.02770996	8511217.79785156
1141.03771973	5486326.56567383
1141.04772949	3522346.92968750
1141.05773926	2397756.14245605
1141.06762695	1742951.81420898
1141.07763672	1221842.08703613
1141.08764648	822803.01074219
1141.09765625	554763.15075684
1141.10766602	354672.99975586
1141.11767578	242744.81805420
1141.12768555	168875.96093750
1141.13769531	132563.94531250
1141.14770508	111519.27307129
1141.15771484	101812.77282715
1141.16772461	90898.61132812
1141.17773438	89414.50000000
1141.18774414	85964.99658203
1141.19763184	82918.56359863
1141.20764160	77567.90954590
1141.21765137	78824.13653564
1141.22766113	82377.57470703
1141.23767090	89722.05816650
1141.24768066	100505.45434570
1141.25769043	108294.60961914
1141.26770020	118552.93908691
1141.27770996	111546.31848145
1141.28771973	102257.13739014
1141.29772949	96614.88690186
1141.30773926	88495.12506104
1141.31774902	83227.63580322
1141.32763672	88744.36035156
1141.33764648	97686.19219971
1141.34765625	106253.90698242
1141.35766602	132454.72769165
1141.36767578	160183.24038696
1141.37768555	202442.98498535
1141.38769531	246685.09301758
1141.39770508	328252.27239990
1141.40771484	430589.85229492
1141.41772461	566467.15191650
1141.42773438	747529.45593262
1141.43774414	969905.03125000
1141.44763184	1216760.06689453
1141.45764160	1486858.44946289
1141.46765137	1843223.44189453
1141.47766113	2458551.54809570
1141.48767090	4017506.86474609
1141.49768066	7233432.70263672
1141.50769043	12006510.01806640
1141.51770020	14051036.41210938
1141.52770996	11315094.92187500
1141.53771973	6977772.00000000
1141.54772949	4327932.75488281
1141.55773926	2861267.65234375
1141.56774902	2036825.29736328
1141.57763672	1452526.04077148
1141.58764648	987208.45568848
1141.59765625	637337.63439941
1141.60766602	400117.63476562
1141.61767578	247657.09643555
1141.62768555	166522.09521484
1141.63769531	113895.27368164
1141.64770508	85286.36383057
1141.65771484	70646.33544922
1141.66772461	59490.42434692
1141.67773438	56487.77294922
1141.68774414	54024.70718384
1141.69763184	54761.98400879
1141.70764160	55426.95343018
1141.71765137	66023.86303711
1141.72766113	85428.88671875
1141.73767090	112709.85177612
1141.74768066	139306.18157959
1141.75769043	159443.81939697
1141.76770020	162607.13647461
1141.77770996	152792.31054688
1141.78771973	132894.18078613
1141.79772949	115471.18078613
1141.80773926	106158.33483887
1141.81774902	97116.68859863
1141.82763672	103120.90893555
1141.83764648	103497.51501465
1141.84765625	111010.03088379
1141.85766602	113877.04620361
1141.86767578	124944.90814209
1141.87768555	140487.97656250
1141.88769531	162158.95587158
1141.89770508	204518.00000000
1141.90771484	254363.90753174
1141.91772461	327546.04486084
1141.92773438	444084.62384033
1141.93774414	610500.90783691
1141.94775391	813484.99017334
1141.95764160	1086159.36816406
1141.96765137	1416236.74328613
1141.97766113	2060869.83837891
1141.98767090	3166568.67553711
1141.99768066	5389290.57104492
1142.00769043	8323442.12573242
1142.01770020	9798256.54711914
1142.02770996	8395256.15112305
1142.03771973	5647199.88720703
1142.04772949	3640375.09350586
1142.05773926	2464821.06811523
1142.06774902	1752633.18164062
1142.07763672	1248291.49438477
1142.08764648	864873.51757812
1142.09765625	585021.09020996
1142.10766602	397386.79052734
1142.11767578	270943.16662598
1142.12768555	186178.86370850
1142.13769531	136887.77294922
1142.14770508	117441.07403564
1142.15771484	101321.60186768
1142.16772461	99558.27282715
1142.17773438	93275.45397949
1142.18774414	96033.29846191
1142.19775391	94811.87622070
1142.20764160	102076.72729492
1142.21765137	111112.00000000
1142.22766113	138015.98828125
1142.23767090	172022.46008301
1142.24768066	215653.09155273
1142.25769043	243328.81860352
1142.26770020	249215.42004395
1142.27770996	231517.17950439
1142.28771973	191995.27105713
1142.29772949	160084.63433838
1142.30773926	128803.51312256
1142.31774902	109310.13385010
1142.32775879	91106.41015625
1142.33764648	80104.45422363
1142.34765625	71258.69091797
1142.35766602	68860.17681885
1142.36767578	72237.72750854
1142.37768555	77734.63696289
1142.38769531	92862.31323242
1142.39770508	112130.75735474
1142.40771484	142217.00000000
1142.41772461	182430.91156006
1142.42773438	249200.97833252
1142.43774414	327237.00396729
1142.44775391	452489.54211426
1142.45764160	614798.35388184
1142.46765137	892579.06030273
1142.47766113	1315581.03930664
1142.48767090	2037607.47314453
1142.49768066	3135812.77783203
1142.50769043	4376679.95874023
1142.51770020	5055253.40917969
1142.52770996	4504513.79882812
1142.53771973	3456960.63134766
1142.54772949	2434808.31396484
1142.55773926	1753247.56347656
1142.56774902	1279362.10791016
1142.57775879	934281.50000000
1142.58764648	673871.94311523
1142.59765625	484693.84582520
1142.60766602	330284.92517090
1142.61767578	244023.40991211
1142.62768555	177204.36486816
1142.63769531	135582.89135742
1142.64770508	108096.17626953
1142.65771484	88849.63598633
1142.66772461	71947.72723389
1142.67773438	69784.70117188
1142.68774414	63869.66183472
1142.69775391	64717.49951172
1142.70776367	67935.09124756
1142.71765137	77391.29827881
1142.72766113	92800.16876221
1142.73767090	116227.58178711
1142.74768066	146143.36340332
1142.75769043	162139.95367432
1142.76770020	172058.87780762
1142.77770996	157102.06518555
1142.78771973	138161.27255249
1142.79772949	119298.45422363
1142.80773926	104109.73913574
1142.81774902	92910.20733643
1142.82775879	86501.37976074
1142.83764648	83706.63574219
1142.84765625	83267.15869141
1142.85766602	82213.97802734
1142.86767578	77512.05395508
1142.87768555	77935.00000000
1142.88769531	77385.36309814
1142.89770508	83593.40951538
1142.90771484	90964.39910889
1142.91772461	109098.72631836
1142.92773438	129150.18078613
1142.93774414	160582.50915527
1142.94775391	203495.53338623
1142.95776367	283079.22528076
1142.96765137	399299.63647461
1142.97766113	604729.81811523
1142.98767090	931554.61193848
1142.99768066	1355344.67968750
1143.00769043	1791679.86206055
1143.01770020	2004751.84301758
1143.02770996	1912332.95068359
1143.03771973	1585171.02758789
1143.04772949	1239672.00000000
1143.05773926	910942.18005371
1143.06774902	688826.72973633
1143.07775879	502387.28552246
1143.08776855	391240.98754883
1143.09765625	297496.27410889
1143.10766602	221260.00054932
1143.11767578	171228.34515381
1143.12768555	139221.81079102
1143.13769531	113471.84753418
1143.14770508	98081.68206787
1143.15771484	93334.77252197
1143.16772461	85582.47460938
1143.17773438	81968.64971924
1143.18774414	79639.54534912
1143.19775391	81604.00000000
1143.20776367	76227.81585693
1143.21765137	76454.33288574
1143.22766113	75940.48025513
1143.23767090	85495.63568115
1143.24768066	85620.27307129
1143.25769043	90276.12274170
1143.26770020	90366.03686523
1143.27770996	86103.11212158
1143.28771973	77888.18200684
1143.29772949	65358.68414307
1143.30773926	57583.76400757
1143.31774902	53435.25555420
1143.32775879	50478.90893555
1143.33776855	44158.72708130
1143.34765625	41794.09054565
1143.35766602	40090.45455933
1143.36767578	41381.94903564
1143.37768555	42966.72705078
1143.38769531	47259.45455933
1143.39770508	49658.86401367
1143.40771484	54014.94274902
1143.41772461	60630.00000000
1143.42773438	73856.22711182
1143.43774414	88174.59082031
1143.44775391	111064.84759521
1143.45776367	148408.05761719
1143.46765137	198409.27331543
1143.47766113	293866.50000000
1143.48767090	422154.96459961
1143.49768066	584870.54663086
1143.50769043	715086.27172852
1143.51770020	791400.54101562
1143.52770996	750137.82055664
1143.53771973	659675.40380859
1143.54772949	531955.62548828
1143.55773926	433208.76928711
1143.56774902	340382.63354492
1143.57775879	268627.04406738
1143.58776855	211979.92297363
1143.59765625	169243.08032227
1143.60766602	139338.82385254
1143.61767578	104210.86358643
1143.62768555	86179.00000000
1143.63769531	69885.04559326
1143.64770508	60524.04553223
1143.65771484	53253.62780762
1143.66772461	48819.63696289
1143.67773438	44117.18218994
1143.68774414	43536.63842773
1143.69775391	41444.74728394
1143.70776367	40746.38491821
1143.71777344	42988.36358643
1143.72766113	44605.27314758
1143.73767090	49724.43310547
1143.74768066	52295.92779541
1143.75769043	57024.76672363
1143.76770020	56573.99963379
1143.77770996	60571.00000000
1143.78771973	57775.74380493
1143.79772949	59883.86352539
1143.80773926	59481.45849609
1143.81774902	62299.81787109
1143.82775879	64402.27288818
1143.83776855	62059.30169678
1143.84765625	59344.76708984
1143.85766602	56222.95007324
1143.86767578	52404.63623047
1143.87768555	48132.18170166
1143.88769531	46327.63647461
1143.89770508	45799.11932373
1143.90771484	50133.25793457
1143.91772461	49243.41143799
1143.92773438	51197.50000000
1143.93774414	53526.13607788
1143.94775391	60789.22732544
1143.95776367	71540.12249756
1143.96777344	96439.78497314
1143.97766113	125069.72631836
1143.98767090	166464.18151855
1143.99768066	210344.20483398
1144.00769043	252314.20861816
1144.01770020	269386.82812500
1144.02770996	260147.45336914
1144.03771973	233531.91076660
1144.04772949	207147.09423828
1144.05773926	172651.97167969
1144.06774902	140225.34069824
1144.07775879	122366.50000000
1144.08776855	97885.00024414
1144.09777832	83512.45397949
1144.10766602	67836.37188721
1144.11767578	64394.15710449
1144.12768555	56983.52032471
1144.13769531	55842.40948486
1144.14770508	56138.90911865
1144.15771484	57501.64691162
1144.16772461	55674.40365601
1144.17773438	55166.39953613
1144.18774414	55042.15875244
1144.19775391	50551.09094238
1144.20776367	51558.00000000
1144.21777344	50421.86407471
1144.22766113	53884.76739502
1144.23767090	51921.23883057
1144.24768066	53844.54504395
1144.25769043	51021.63647461
1144.26770020	47809.18170166
1144.27770996	47023.70053101
1144.28771973	48452.95483398
1144.29772949	43561.22708130
1144.30773926	40833.18173218
1144.31774902	37564.27264404
1144.32775879	32681.02664185
1144.33776855	33465.92817688
1144.34777832	34383.43032837
1144.35766602	33076.90902710
1144.36767578	31159.99990845
1144.37768555	31011.50007629
1144.38769531	31479.37533569
1144.39770508	33672.58325195
1144.40771484	33793.19049072
1144.41772461	37465.09094238
1144.42773438	41593.27243042
1144.43774414	48126.44378662
1144.44775391	56533.49664307
1144.45776367	71024.19769287
1144.46777344	86357.13616943
1144.47778320	105849.45483398
1144.48767090	132520.18261719
1144.49768066	158095.43969727
1144.50769043	175420.20605469
1144.51770020	180172.26757812
1144.52770996	179151.27148438
1144.53771973	164438.72729492
1144.54772949	154887.59130859
1144.55773926	132231.91430664
1144.56774902	118329.86743164
1144.57775879	101583.38439941
1144.58776855	92048.15673828
1144.59777832	75824.72656250
1144.60766602	63443.59069824
1144.61767578	55794.77288818
1144.62768555	44361.22076416
1144.63769531	38528.04577637
1144.64770508	32833.50109863
1144.65771484	31788.00012207
1144.66772461	29185.27258301
1144.67773438	31328.94702148
1144.68774414	28625.00848389
1144.69775391	29756.89242554
1144.70776367	29624.12249756
1144.71777344	33099.09078979
1144.72778320	36630.13610840
1144.73767090	38852.60437012
1144.74768066	40740.15640259
1144.75769043	44923.89099121
1144.76770020	46039.74072266
1144.77770996	46105.72749329
1144.78771973	45117.27270508
1144.79772949	43130.49972534
1144.80773926	44959.36206055
1144.81774902	48059.41632080
1144.82775879	51716.12664795
1144.83776855	54079.54534912
1144.84777832	55822.54522705
1144.85766602	50755.00000000
1144.86767578	48461.72406006
1144.87768555	46890.12805176
1144.88769531	43661.89447021
1144.89770508	39928.90930176
1144.90771484	41127.27270508
1144.91772461	40027.09100342
1144.92773438	38949.27276611
1144.93774414	40167.92822266
1144.94775391	44054.03900146
1144.95776367	52587.81811523
1144.96777344	61738.04522705
1144.97778320	72607.27233887
1144.98767090	80758.00000000
1144.99768066	91042.15063477
1145.00769043	97753.10729980
1145.01770020	99714.11059570
1145.02770996	97946.90075684
1145.03771973	95822.77172852
1145.04772949	91469.95483398
1145.05773926	85562.65161133
1145.06774902	72127.66485596
1145.07775879	63890.75506592
1145.08776855	54610.16369629
1145.09777832	47823.45458984
1145.10778809	46355.27270508
1145.11767578	41060.00000000
1145.12768555	41303.51403809
1145.13769531	41883.27270508
1145.14770508	43955.82434082
1145.15771484	45536.60797119
1145.16772461	49752.63610840
1145.17773438	51128.54504395
1145.18774414	51627.09063721
1145.19775391	49965.26422119
1145.20776367	48005.55383301
1145.21777344	46932.62005615
1145.22778320	45877.59832764
1145.23767090	50074.18188477
1145.24768066	49533.00000000
1145.25769043	49025.45446777
1145.26770020	49003.84576416
1145.27770996	48496.57846069
1145.28771973	43548.88717651
1145.29772949	42125.79168701
1145.30773926	38517.95463562
1145.31774902	37361.90917969
1145.32775879	36305.04528809
1145.33776855	34131.60552979
1145.34777832	32489.55929565
1145.35778809	30575.25271606
1145.36767578	28521.47164917
1145.37768555	26468.00000000
1145.38769531	28879.45445251
1145.39770508	29531.13650513
1145.40771484	33816.19763184
1145.41772461	34184.19354248
1145.42773438	39890.95046997
1145.43774414	46056.05725098
1145.44775391	56630.72735596
1145.45776367	68300.81811523
1145.46777344	83869.99993896
1145.47778320	100318.27209473
1145.48779297	120516.39001465
1145.49768066	136561.18261719
1145.50769043	148564.90917969
1145.51770020	158037.04174805
1145.52770996	157055.63623047
1145.53771973	150084.18115234
1145.54772949	140901.99951172
1145.55773926	129860.85009766
1145.56774902	113599.38769531
1145.57775879	99596.13610840
1145.58776855	82490.08508301
1145.59777832	71964.68176270
1145.60778809	60201.22741699
1145.61767578	51411.00000000
1145.62768555	41542.72717285
1145.63769531	35345.81250000
1145.64770508	30849.19012451
1145.65771484	28600.16372681
1145.66772461	27510.28134155
1145.67773438	25753.54528809
1145.68774414	24682.86358643
1145.69775391	25978.59082031
1145.70776367	26075.63650513
1145.71777344	28082.96290588
1145.72778320	32916.72732544
1145.73779297	37675.50015259
1145.74768066	42085.69769287
1145.75769043	42137.72729492
1145.76770020	43441.59136963
1145.77770996	45347.45440674
1145.78771973	48290.64804077
1145.79772949	46861.57391357
1145.80773926	53173.22540283
1145.81774902	56075.80438232
1145.82775879	62874.96069336
1145.83776855	67986.36389160
1145.84777832	66315.09033203
1145.85778809	66205.63616943
1145.86779785	60394.90881348
1145.87768555	58804.59045410
1145.88769531	56181.89672852
1145.89770508	52017.17626953
1145.90771484	49937.66354370
1145.91772461	44569.81817627
1145.92773438	41086.99987793
1145.93774414	41587.45404053
1145.94775391	46373.63586426
1145.95776367	49950.15679932
1145.96777344	56261.57659912
1145.97778320	66680.82952881
1145.98779297	77271.73388672
1145.99768066	81025.51794434
1146.00769043	89731.63610840
1146.01770020	91315.99938965
1146.02770996	93636.81835938
1146.03771973	88153.45458984
1146.04772949	86117.68872070
1146.05773926	80338.75756836
1146.06774902	71978.94824219
1146.07775879	62354.19934082
1146.08776855	55204.04559326
1146.09777832	50410.31768799
1146.10778809	48042.13677979
1146.11779785	47140.00000000
1146.12768555	47313.27285767
1146.13769531	52650.51287842
1146.14770508	55504.60931396
1146.15771484	60941.61904907
1146.16772461	64090.75567627
1146.17773438	64139.41766357
1146.18774414	62736.95440674
1146.19775391	59831.45434570
1146.20776367	56736.90917969
1146.21777344	54675.90911865
1146.22778320	54118.52331543
1146.23779297	52073.22396851
1146.24780273	51795.27270508
1146.25769043	49011.42382812
1146.26770020	47989.51788330
1146.27770996	49148.22750854
1146.28771973	51609.81817627
1146.29772949	46407.04534912
1146.30773926	43343.04547119
1146.31774902	36889.66400146
1146.32775879	35638.03302002
1146.33776855	31784.93849182
1146.34777832	30072.34576416
1146.35778809	27459.48831177
1146.36779785	28881.99996948
1146.37768555	30073.63633728
1146.38769531	30661.95455933
1146.39770508	32057.81832886
1146.40771484	34847.68215942
1146.41772461	40608.98211670
1146.42773438	44478.88589478
1146.43774414	53987.79577637
1146.44775391	66821.82910156
1146.45776367	90323.13372803
1146.46777344	110896.00000000
1146.47778320	138765.81933594
1146.48779297	161932.54394531
1146.49780273	182342.72753906
1146.50769043	186053.68017578
1146.51770020	184917.83862305
1146.52770996	177891.50683594
1146.53771973	169287.71191406
1146.54772949	155467.05712891
1146.55773926	142890.05688477
1146.56774902	127586.90917969
1146.57775879	107353.00000000
1146.58776855	89510.72753906
1146.59777832	75044.27282715
1146.60778809	68199.63671875
1146.61779785	54155.72094727
1146.62768555	46405.65850830
1146.63769531	37523.86254883
1146.64770508	34878.62158203
1146.65771484	32740.84469604
1146.66772461	28778.71026611
1146.67773438	27430.54550171
1146.68774414	25046.00000000
1146.69775391	27944.63638306
1146.70776367	29927.45458984
1146.71777344	33339.45465088
1146.72778320	36001.85733032
1146.73779297	38981.90884399
1146.74780273	40503.13845825
1146.75769043	47138.11810303
1146.76770020	47393.21173096
1146.77770996	51515.98962402
1146.78771973	52030.90881348
1146.79772949	56257.00000000
1146.80773926	57758.18145752
1146.81774902	60505.54547119
1146.82775879	62222.54565430
1146.83776855	65522.64892578
1146.84777832	64258.82434082
1146.85778809	62734.28839111
1146.86779785	59569.58581543
1146.87780762	56972.40460205
1146.88769531	52508.10586548
1146.89770508	51183.63659668
1146.90771484	51450.00000000
1146.91772461	46990.72735596
1146.92773438	48735.45465088
1146.93774414	48620.72723389
1146.94775391	54277.27316284
1146.95776367	60428.19851685
1146.96777344	67678.36041260
1146.97778320	76835.49768066
1146.98779297	82808.10180664
1146.99780273	90217.30139160
1147.00769043	97491.29138184
1147.01770020	102389.00000000
1147.02770996	104532.18225098
1147.03771973	107817.63659668
1147.04772949	108791.27221680
1147.05773926	100005.09057617
1147.06774902	87566.36431885
1147.07775879	83089.36364746
1147.08776855	74241.52795410
1147.09777832	65402.01275635
1147.10778809	58355.90881348
1147.11779785	53097.44946289
1147.12780762	52615.18218994
1147.13769531	53555.50048828
1147.14770508	57008.72729492
1147.15771484	59014.27221680
1147.16772461	60387.81817627
1147.17773438	59440.72729492
1147.18774414	61741.81732178
1147.19775391	56932.54592896
1147.20776367	61649.09088135
1147.21777344	60070.35961914
1147.22778320	62318.41503906
1147.23779297	66234.00958252
1147.24780273	72543.34771729
1147.25781250	81674.68835449
1147.26770020	90465.01928711
1147.27770996	100238.51165771
1147.28771973	103422.90808105
1147.29772949	99044.81771851
1147.30773926	87050.54507446
1147.31774902	80317.27340698
1147.32775879	67082.90975952
1147.33776855	60932.00015259
1147.34777832	52734.00000000
1147.35778809	50033.54776001
1147.36779785	46290.31930542
1147.37780762	44497.01245117
1147.38769531	45536.59146118
1147.39770508	44566.15661621
1147.40771484	44080.16079712
1147.41772461	49270.54400635
1147.42773438	58029.84814453
1147.43774414	66535.63598633
1147.44775391	85622.00048828
1147.45776367	110642.00000000
1147.46777344	142390.54650879
1147.47778320	174103.08984375
1147.48779297	220269.81799316
1147.49780273	247507.63671875
1147.50781250	276810.00048828
1147.51770020	285968.18334961
1147.52770996	293742.74218750
1147.53771973	277226.63891602
1147.54772949	261260.94946289
1147.55773926	228312.31274414
1147.56774902	190484.09057617
1147.57775879	161196.28649902
1147.58776855	131943.82617188
1147.59777832	113503.36352539
1147.60778809	95003.45361328
1147.61779785	82485.72674561
1147.62780762	70821.45489502
1147.63781738	69061.72747803
1147.64770508	67723.45452881
1147.65771484	77170.00000000
1147.66772461	87143.45477295
1147.67773438	106432.34246826
1147.68774414	126307.88220215
1147.69775391	137494.12625122
1147.70776367	137688.13009644
1147.71777344	130746.81808472
1147.72778320	113073.68261719
1147.73779297	104059.90788269
1147.74780273	106107.50854492
1147.75781250	111753.71685791
1147.76770020	118059.50000000
1147.77770996	131864.68005371
1147.78771973	135148.31842041
1147.79772949	127053.40765381
1147.80773926	118822.22705078
1147.81774902	102759.54537964
1147.82775879	96657.22674561
1147.83776855	87490.86328125
1147.84777832	87500.31756592
1147.85778809	95410.72772217
1147.86779785	107210.09613037
1147.87780762	124552.74194336
1147.88781738	134879.18847656
1147.89770508	146188.24188232
1147.90771484	144024.77386475
1147.91772461	138941.92626953
1147.92773438	120829.63717651
1147.93774414	103240.42742920
1147.94775391	92286.66815186
1147.95776367	89218.18243408
1147.96777344	88294.54638672
1147.97778320	94423.45440674
1147.98779297	102301.00000000
1147.99780273	118408.40905762
1148.00781250	136096.45446777
1148.01770020	178831.45324707
1148.02770996	204189.63720703
1148.03771973	219424.36340332
1148.04772949	222460.45471191
1148.05773926	208772.54431152
1148.06774902	201212.27416992
1148.07775879	185924.00000000
1148.08776855	182957.50134277
1148.09777832	174198.69299316
1148.10778809	160727.86450195
1148.11779785	143120.18121338
1148.12780762	122765.40637207
1148.13781738	99799.65734863
1148.14770508	86331.86413574
1148.15771484	82507.98269653
1148.16772461	77003.65795898
1148.17773438	74409.12329102
1148.18774414	67200.44921875
1148.19775391	64135.18157959
1148.20776367	57461.90887451
1148.21777344	56639.09069824
1148.22778320	60565.09094238
1148.23779297	65083.63635254
1148.24780273	73338.90917969
1148.25781250	86232.36404419
1148.26782227	101472.09063721
1148.27770996	119888.50000000
1148.28771973	130442.09085083
1148.29772949	143505.13638306
1148.30773926	132935.45346069
1148.31774902	123617.04470825
1148.32775879	100410.95477295
1148.33776855	82208.59124756
1148.34777832	70639.72817993
1148.35778809	59034.54554749
1148.36779785	53072.58642578
1148.37780762	41935.68218994
1148.38781738	41666.77264404
1148.39770508	39771.09100342
1148.40771484	36328.05612183
1148.41772461	36853.31820679
1148.42773438	43174.52249146
1148.43774414	50823.04541016
1148.44775391	58825.76232910
1148.45776367	76259.09088135
1148.46777344	99212.81805420
