1077.90881348	44496.74432373
1077.91882324	42671.02972412
1077.92883301	41400.65112305
1077.93884277	44268.07592773
1077.94885254	46867.26696777
1077.95886230	55170.45959473
1077.96887207	62649.81420898
1077.97888184	70180.21893311
1077.98889160	77061.92651367
1077.99890137	87366.51855469
1078.00891113	87051.89672852
1078.01892090	90753.90686035
1078.02880859	86674.40112305
1078.03881836	83947.11682129
1078.04882812	74211.84472656
1078.05883789	68992.24804688
1078.06884766	61195.17211914
1078.07885742	58524.67572021
1078.08886719	55027.84069824
1078.09887695	52741.95001221
1078.10888672	50938.16571045
1078.11889648	46571.22918701
1078.12890625	45514.68225098
1078.13891602	45469.40399170
1078.14892578	48687.99981689
1078.15881348	49650.46612549
1078.16882324	48981.13592529
1078.17883301	48587.15545654
1078.18884277	48847.05389404
1078.19885254	46792.83721924
1078.20886230	46904.13952637
1078.21887207	44646.15246582
1078.22888184	41998.32232666
1078.23889160	39236.22808838
1078.24890137	38545.87384033
1078.25891113	36382.66448975
1078.26892090	39418.82397461
1078.27880859	36688.66683960
1078.28881836	38162.09075928
1078.29882812	34491.63470459
1078.30883789	32696.21237183
1078.31884766	31078.68450928
1078.32885742	30348.03985596
1078.33886719	29337.02334595
1078.34887695	31923.86505127
1078.35888672	29338.07748413
1078.36889648	27411.19821167
1078.37890625	27793.39981079
1078.38891602	29223.61669922
1078.39892578	30998.53817749
1078.40881348	32739.28009033
1078.41882324	38244.01336670
1078.42883301	44264.52832031
1078.43884277	54925.63421631
1078.44885254	66304.18280029
1078.45886230	84958.93414307
1078.46887207	103910.38940430
1078.47888184	123621.49951172
1078.48889160	138389.17822266
1078.49890137	155964.95092773
1078.50891113	159985.88427734
1078.51892090	165360.59960938
1078.52880859	151002.00000000
1078.53881836	142892.86401367
1078.54882812	123382.39916992
1078.55883789	112567.02954102
1078.56884766	93275.79150391
1078.57885742	78320.56457520
1078.58886719	66869.30200195
1078.59887695	57556.06176758
1078.60888672	45595.10949707
1078.61889648	41425.15338135
1078.62890625	35570.22357178
1078.63891602	30735.03865051
1078.64892578	32082.57147217
1078.65881348	31634.27929688
1078.66882324	30203.70111084
1078.67883301	31503.00762939
1078.68884277	33828.53634644
1078.69885254	33974.91366577
1078.70886230	34775.93041992
1078.71887207	33206.23712158
1078.72888184	36873.09649658
1078.73889160	38170.09735107
1078.74890137	41092.94369507
1078.75891113	41173.54486084
1078.76892090	45297.22952271
1078.77893066	42707.83392334
1078.78881836	44345.23986816
1078.79882812	46805.00085449
1078.80883789	53787.15179443
1078.81884766	55899.23474121
1078.82885742	59822.49542236
1078.83886719	59006.57714844
1078.84887695	61959.30249023
1078.85888672	57316.97009277
1078.86889648	54765.96679688
1078.87890625	54735.71380615
1078.88891602	56777.12286377
1078.89892578	55877.69305420
1078.90881348	51920.01129150
1078.91882324	51255.76525879
1078.92883301	49656.01812744
1078.93884277	55989.41345215
1078.94885254	58376.93048096
1078.95886230	66470.04602051
1078.96887207	74460.89025879
1078.97888184	84242.86059570
1078.98889160	87798.96350098
1078.99890137	94721.20947266
1079.00891113	98268.55444336
1079.01892090	101664.94042969
1079.02893066	95203.38586426
1079.03881836	94012.65136719
1079.04882812	78671.41821289
1079.05883789	72140.47875977
1079.06884766	64848.79064941
1079.07885742	59397.29602051
1079.08886719	53980.13940430
1079.09887695	54606.00311279
1079.10888672	51559.72717285
1079.11889648	51141.82556152
1079.12890625	51553.22576904
1079.13891602	52668.94366455
1079.14892578	57373.92224121
1079.15881348	64841.76751709
1079.16882324	65054.32543945
1079.17883301	66024.58679199
1079.18884277	69669.72131348
1079.19885254	66049.31781006
1079.20886230	65928.24029541
1079.21887207	61450.74792480
1079.22888184	60296.64636230
1079.23889160	56952.15515137
1079.24890137	50790.18505859
1079.25891113	48372.02642822
1079.26892090	48298.56488037
1079.27893066	43370.03326416
1079.28881836	42716.10260010
1079.29882812	37322.40100098
1079.30883789	36383.47854614
1079.31884766	35111.27133179
1079.32885742	35531.35421753
1079.33886719	32127.05432129
1079.34887695	28350.05325317
1079.35888672	27591.09304810
1079.36889648	28673.56823730
1079.37890625	29177.88269043
1079.38891602	28382.16253662
1079.39892578	28974.95889282
1079.40893555	32454.49288940
1079.41882324	35598.88372803
1079.42883301	42874.15728760
1079.43884277	55258.77777100
1079.44885254	67237.96679688
1079.45886230	87338.83679199
1079.46887207	102047.81799316
1079.47888184	123909.16357422
1079.48889160	138694.41748047
1079.49890137	156889.35498047
1079.50891113	163372.02197266
1079.51892090	171402.71118164
1079.52893066	161121.21704102
1079.53881836	156026.61108398
1079.54882812	137134.32592773
1079.55883789	125512.10961914
1079.56884766	107115.68994141
1079.57885742	91428.39428711
1079.58886719	73607.51818848
1079.59887695	60303.47497559
1079.60888672	48403.16717529
1079.61889648	41347.91247559
1079.62890625	35488.21276855
1079.63891602	31846.65136719
1079.64892578	30282.23257446
1079.65893555	28266.81719971
1079.66882324	27731.01565552
1079.67883301	29546.73007202
1079.68884277	30705.10525513
1079.69885254	30040.50706482
1079.70886230	34183.92465210
1079.71887207	37640.74407959
1079.72888184	38275.45523071
1079.73889160	35847.95343018
1079.74890137	36574.70471191
1079.75891113	36371.62796021
1079.76892090	36652.35992432
1079.77893066	37029.35110474
1079.78881836	40680.84738159
1079.79882812	42518.37200928
1079.80883789	46452.35192871
1079.81884766	48297.03021240
1079.82885742	53537.88043213
1079.83886719	53049.22290039
1079.84887695	55143.36199951
1079.85888672	55854.76635742
1079.86889648	57476.41857910
1079.87890625	55283.68750000
1079.88891602	52413.71301270
1079.89892578	52903.33108521
1079.90893555	50995.74450684
1079.91882324	51015.89776611
1079.92883301	50956.09289551
1079.93884277	53439.00769043
1079.94885254	53563.37982178
1079.95886230	54229.17834473
1079.96887207	58153.59643555
1079.97888184	63018.02874756
1079.98889160	69207.83593750
1079.99890137	78281.69384766
1080.00891113	78297.68133545
1080.01892090	85575.78686523
1080.02893066	80015.04345703
1080.03894043	77480.95861816
1080.04882812	67215.20410156
1080.05883789	67878.09277344
1080.06884766	58452.58465576
1080.07885742	53642.35870361
1080.08886719	48012.01318359
1080.09887695	44983.44506836
1080.10888672	44920.05981445
1080.11889648	44152.79962158
1080.12890625	43685.85299683
1080.13891602	45294.04681396
1080.14892578	48412.64636230
1080.15893555	53016.03851318
1080.16882324	57087.22900391
1080.17883301	56671.30224609
1080.18884277	53374.64764404
1080.19885254	52815.22515869
1080.20886230	51674.01727295
1080.21887207	47631.33911133
1080.22888184	46481.25561523
1080.23889160	44042.69769287
1080.24890137	41972.71997070
1080.25891113	38953.33563232
1080.26892090	38848.89025879
1080.27893066	35364.33221436
1080.28894043	34624.19924927
1080.29882812	31627.48626709
1080.30883789	30709.54916382
1080.31884766	30487.73306274
1080.32885742	30160.15734863
1080.33886719	27949.65130615
1080.34887695	25646.92362976
1080.35888672	23719.54820251
1080.36889648	23733.25577545
1080.37890625	25020.55918884
1080.38891602	27177.84497070
1080.39892578	28526.64665222
1080.40893555	30766.04660034
1080.41882324	36787.01361084
1080.42883301	43684.00000000
1080.43884277	52689.96343994
1080.44885254	61533.48205566
1080.45886230	73950.58874512
1080.46887207	85714.98120117
1080.47888184	100804.53601074
1080.48889160	113281.76953125
1080.49890137	128939.70922852
1080.50891113	129746.27148438
1080.51892090	135373.48645020
1080.52893066	131665.37597656
1080.53894043	129152.09985352
1080.54882812	112880.35571289
1080.55883789	110125.93969727
1080.56884766	89816.33288574
1080.57885742	76924.42980957
1080.58886719	64419.36999512
1080.59887695	53578.72900391
1080.60888672	46006.75085449
1080.61889648	40212.58135986
1080.62890625	34457.34881592
1080.63891602	30966.88378906
1080.64892578	26807.85253906
1080.65893555	27021.35321045
1080.66894531	25142.07312012
1080.67883301	27425.90698242
1080.68884277	28974.78726196
1080.69885254	29091.15606689
1080.70886230	30661.54153442
1080.71887207	30479.11300659
1080.72888184	29250.65347290
1080.73889160	30164.60800171
1080.74890137	31638.61013794
1080.75891113	28602.73092651
1080.76892090	29727.59790039
1080.77893066	31937.30245972
1080.78894043	33738.88357544
1080.79882812	35278.71762085
1080.80883789	39870.43981934
1080.81884766	42605.78720093
1080.82885742	44830.79089355
1080.83886719	44285.54174805
1080.84887695	45304.46160889
1080.85888672	43493.21630859
1080.86889648	44216.60473633
1080.87890625	44540.66308594
1080.88891602	42916.75964355
1080.89892578	41406.85046387
1080.90893555	41781.58151245
1080.91894531	43962.83068848
1080.92883301	44918.00000000
1080.93884277	48008.08633423
1080.94885254	50640.65106201
1080.95886230	54197.40441895
1080.96887207	59593.60211182
1080.97888184	69571.46643066
1080.98889160	69615.97961426
1080.99890137	75617.53930664
1081.00891113	78402.75769043
1081.01892090	78206.37268066
1081.02893066	76852.84362793
1081.03894043	80077.70800781
1081.04882812	71853.20629883
1081.05883789	68930.22021484
1081.06884766	64247.07727051
1081.07885742	57105.28216553
1081.08886719	44688.85272217
1081.09887695	41579.79736328
1081.10888672	42843.60803223
1081.11889648	39864.33447266
1081.12890625	39965.01556396
1081.13891602	42615.98468018
1081.14892578	42968.56481934
1081.15893555	46818.57373047
1081.16894531	48103.44842529
1081.17883301	47466.79064941
1081.18884277	47210.38842773
1081.19885254	43130.88372803
1081.20886230	43411.68096924
1081.21887207	41833.29928589
1081.22888184	40127.07299805
1081.23889160	37070.04876709
1081.24890137	36260.22451782
1081.25891113	34603.75769043
1081.26892090	33846.63107300
1081.27893066	32045.46182251
1081.28894043	33052.26477051
1081.29895020	31262.27481079
1081.30883789	31659.04321289
1081.31884766	26659.68185425
1081.32885742	25617.06646729
1081.33886719	23137.05657959
1081.34887695	23368.38888550
1081.35888672	24155.69564819
1081.36889648	21493.49949646
1081.37890625	21641.69332886
1081.38891602	23669.22486877
1081.39892578	26169.91821289
1081.40893555	28784.86380005
1081.41894531	33839.67462158
1081.42883301	38002.90374756
1081.43884277	48499.82507324
1081.44885254	57408.13098145
1081.45886230	67967.73486328
1081.46887207	80070.52697754
1081.47888184	96755.35290527
1081.48889160	106594.37231445
1081.49890137	122699.54150391
1081.50891113	126450.83789062
1081.51892090	131267.61059570
1081.52893066	125811.18505859
1081.53894043	120181.69921875
1081.54895020	105983.54199219
1081.55883789	97404.55102539
1081.56884766	84836.49853516
1081.57885742	75650.25988770
1081.58886719	62704.93823242
1081.59887695	51179.45971680
1081.60888672	42762.23226929
1081.61889648	38060.71313477
1081.62890625	32550.63784790
1081.63891602	28103.22271729
1081.64892578	27338.45840454
1081.65893555	27726.74407959
1081.66894531	27147.28042603
1081.67883301	25724.42324829
1081.68884277	27025.78100586
1081.69885254	27715.84063721
1081.70886230	30683.22921753
1081.71887207	31223.31890869
1081.72888184	31779.96017456
1081.73889160	29054.00683594
1081.74890137	30461.87469482
1081.75891113	30840.75973511
1081.76892090	31522.34530640
1081.77893066	33076.67419434
1081.78894043	34508.49176025
1081.79895020	36027.06970215
1081.80883789	39071.48135376
1081.81884766	40785.06195068
1081.82885742	47129.99322510
1081.83886719	44565.13189697
1081.84887695	43963.41076660
1081.85888672	43581.65106201
1081.86889648	43945.96002197
1081.87890625	44925.29553223
1081.88891602	46134.43853760
1081.89892578	43599.94683838
1081.90893555	41922.04324341
1081.91894531	43704.99261475
1081.92895508	43955.44180298
1081.93884277	45424.22595215
1081.94885254	48276.91369629
1081.95886230	49835.17950439
1081.96887207	54928.15734863
1081.97888184	61413.05883789
1081.98889160	64172.26098633
1081.99890137	73880.05273438
1082.00891113	73745.43493652
1082.01892090	78856.39196777
1082.02893066	72436.66467285
1082.03894043	72655.36645508
1082.04895020	68205.25585938
1082.05883789	63622.20831299
1082.06884766	51858.92602539
1082.07885742	46707.22900391
1082.08886719	43215.04003906
1082.09887695	43595.58801270
1082.10888672	41629.21844482
1082.11889648	37474.72741699
1082.12890625	41101.59881592
1082.13891602	44248.65527344
1082.14892578	45748.49572754
1082.15893555	46725.36871338
1082.16894531	48348.74420166
1082.17895508	49610.73748779
1082.18884277	47553.82171631
1082.19885254	46824.38092041
1082.20886230	45608.44995117
1082.21887207	43812.34747314
1082.22888184	42367.06976318
1082.23889160	40374.61126709
1082.24890137	41378.34124756
1082.25891113	38966.89819336
1082.26892090	40141.13632202
1082.27893066	39240.62487793
1082.28894043	40268.38885498
1082.29895020	37770.77957153
1082.30883789	35623.68084717
1082.31884766	33844.07748413
1082.32885742	34610.94030762
1082.33886719	30002.35858154
1082.34887695	28130.31881714
1082.35888672	26012.72637939
1082.36889648	23523.73085022
1082.37890625	23486.62445068
1082.38891602	25407.81420898
1082.39892578	28001.06964111
1082.40893555	29435.26016235
1082.41894531	33677.11401367
1082.42895508	40324.17034912
1082.43884277	47959.61810303
1082.44885254	59219.85382080
1082.45886230	72312.86444092
1082.46887207	84600.24841309
1082.47888184	103850.09265137
1082.48889160	115602.48291016
1082.49890137	129170.55981445
1082.50891113	132551.40942383
1082.51892090	135771.54125977
1082.52893066	127362.67163086
1082.53894043	124500.60461426
1082.54895020	106480.81042480
1082.55883789	96434.43151855
1082.56884766	82875.60876465
1082.57885742	72769.03076172
1082.58886719	61549.41546631
1082.59887695	51292.99725342
1082.60888672	43206.25482178
1082.61889648	40004.44958496
1082.62890625	35121.98901367
1082.63891602	29956.67453003
1082.64892578	31482.27575684
1082.65893555	29223.72094727
1082.66894531	32138.73413086
1082.67895508	33462.74426270
1082.68884277	38553.86578369
1082.69885254	43646.44958496
1082.70886230	47469.02648926
1082.71887207	48193.46514893
1082.72888184	47050.31262207
1082.73889160	43721.22448730
1082.74890137	43776.21051025
1082.75891113	40519.44189453
1082.76892090	40678.10632324
1082.77893066	38803.81817627
1082.78894043	42429.88885498
1082.79895020	37054.51199341
1082.80895996	39485.15945435
1082.81884766	43752.77398682
1082.82885742	47416.67333984
1082.83886719	47486.52069092
1082.84887695	48153.23583984
1082.85888672	47156.67108154
1082.86889648	47737.86065674
1082.87890625	47473.22271729
1082.88891602	54461.49798584
1082.89892578	55678.29290771
1082.90893555	55564.10076904
1082.91894531	56765.02539062
1082.92895508	56991.92486572
1082.93884277	60161.07855225
1082.94885254	64741.64770508
1082.95886230	75266.23291016
1082.96887207	83460.90698242
1082.97888184	92648.80236816
1082.98889160	93386.60534668
1082.99890137	96573.59143066
1083.00891113	91387.76208496
1083.01892090	90726.52514648
1083.02893066	83960.39929199
1083.03894043	78202.16809082
1083.04895020	66170.22155762
1083.05895996	59267.14843750
1083.06884766	56549.53515625
1083.07885742	56034.06213379
1083.08886719	50420.30352783
1083.09887695	49952.88348389
1083.10888672	50639.61676025
1083.11889648	48238.36602783
1083.12890625	44107.71386719
1083.13891602	44109.07000732
1083.14892578	47282.04638672
1083.15893555	48504.62036133
1083.16894531	53273.89178467
1083.17895508	57100.09307861
1083.18884277	58369.03009033
1083.19885254	63247.29565430
1083.20886230	69773.02746582
1083.21887207	70247.54180908
1083.22888184	72178.64526367
1083.23889160	69051.60339355
1083.24890137	66508.17257690
1083.25891113	57531.04650879
1083.26892090	56370.00000000
1083.27893066	54463.52172852
1083.28894043	52166.23260498
1083.29895020	45323.25823975
1083.30895996	39616.78207397
1083.31884766	36311.30249023
1083.32885742	32205.25561523
1083.33886719	32844.10974121
1083.34887695	29901.76745605
1083.35888672	26289.48382568
1083.36889648	25450.52706909
1083.37890625	24121.95339966
1083.38891602	24446.83712769
1083.39892578	27696.60794067
1083.40893555	31947.22937012
1083.41894531	36657.17175293
1083.42895508	43974.56597900
1083.43896484	57501.52600098
1083.44885254	69321.88366699
1083.45886230	87624.79125977
1083.46887207	106894.35583496
1083.47888184	129052.85034180
1083.48889160	144494.83813477
1083.49890137	156670.17480469
1083.50891113	157032.13940430
1083.51892090	160723.29614258
1083.52893066	145743.52246094
1083.53894043	135060.89721680
1083.54895020	117078.46923828
1083.55895996	107496.91735840
1083.56884766	92357.81396484
1083.57885742	79017.16320801
1083.58886719	64614.81408691
1083.59887695	53268.15277100
1083.60888672	46399.44604492
1083.61889648	38446.14392090
1083.62890625	34257.20703125
1083.63891602	30634.71752930
1083.64892578	30073.16381836
1083.65893555	28819.25918579
1083.66894531	32497.57458496
1083.67895508	32333.10961914
1083.68896484	33865.99645996
1083.69885254	35700.86401367
1083.70886230	43049.05679321
1083.71887207	45833.04769897
1083.72888184	50629.33569336
1083.73889160	50760.32559204
1083.74890137	47591.04711914
1083.75891113	45492.33209229
1083.76892090	45297.43658447
1083.77893066	40373.32873535
1083.78894043	42537.70104980
1083.79895020	41978.37231445
1083.80895996	45645.22442627
1083.81884766	48610.90325928
1083.82885742	50064.58801270
1083.83886719	52055.48199463
1083.84887695	54412.06640625
1083.85888672	54078.54290771
1083.86889648	53645.07299805
1083.87890625	49185.88055420
1083.88891602	44995.02325439
1083.89892578	48407.27368164
1083.90893555	46587.19622803
1083.91894531	43250.19952393
1083.92895508	41932.00006104
1083.93896484	48631.03857422
1083.94885254	52746.43853760
1083.95886230	62667.88055420
1083.96887207	71785.01275635
1083.97888184	83018.73461914
1083.98889160	86119.72070312
1083.99890137	96291.03540039
1084.00891113	97065.01953125
1084.01892090	96133.20727539
1084.02893066	87292.21228027
1084.03894043	79950.29223633
1084.04895020	74549.50836182
1084.05895996	68717.32635498
1084.06896973	63013.72052002
1084.07885742	56534.02014160
1084.08886719	51686.23254395
1084.09887695	49625.80053711
1084.10888672	43364.20190430
1084.11889648	42323.67333984
1084.12890625	42020.99230957
1084.13891602	45109.55010986
1084.14892578	46654.05322266
1084.15893555	49975.34875488
1084.16894531	56737.95361328
1084.17895508	56403.53222656
1084.18896484	57881.94915771
1084.19885254	54569.90710449
1084.20886230	54265.30889893
1084.21887207	52438.95031738
1084.22888184	52987.84088135
1084.23889160	47226.22814941
1084.24890137	45712.46166992
1084.25891113	41899.31311035
1084.26892090	39748.23272705
1084.27893066	35323.74768066
1084.28894043	35263.94018555
1084.29895020	35800.69070435
1084.30895996	30740.13848877
1084.31896973	27958.39651489
1084.32885742	27459.25912476
1084.33886719	25075.91235352
1084.34887695	22048.64002991
1084.35888672	23044.13615417
1084.36889648	22541.16271973
1084.37890625	22951.57040405
1084.38891602	23986.97669983
1084.39892578	27659.46197510
1084.40893555	29427.63464355
1084.41894531	34819.12500000
1084.42895508	40269.32336426
1084.43896484	47721.83306885
1084.44885254	57240.23626709
1084.45886230	72458.34204102
1084.46887207	88725.01855469
1084.47888184	109346.15710449
1084.48889160	128300.40551758
1084.49890137	143937.96508789
1084.50891113	150209.65991211
1084.51892090	155547.89916992
1084.52893066	143717.34887695
1084.53894043	135691.53637695
1084.54895020	119840.83764648
1084.55895996	103563.23181152
1084.56896973	87708.83740234
1084.57885742	75189.21362305
1084.58886719	65689.50805664
1084.59887695	52447.03216553
1084.60888672	42280.14538574
1084.61889648	36933.94238281
1084.62890625	34249.04974365
1084.63891602	29207.38220215
1084.64892578	26950.27368164
1084.65893555	25632.51812744
1084.66894531	25477.53701782
1084.67895508	24520.01226807
1084.68896484	25759.77072144
1084.69897461	25912.31219482
1084.70886230	27885.06211853
1084.71887207	26096.77180481
1084.72888184	28837.02432251
1084.73889160	33223.22486877
1084.74890137	30239.26229858
1084.75891113	28733.37222290
1084.76892090	30934.28561401
1084.77893066	30901.57238770
1084.78894043	34881.32678223
1084.79895020	37516.06292725
1084.80895996	40520.71777344
1084.81896973	45452.39208984
1084.82885742	50079.47338867
1084.83886719	50875.52850342
1084.84887695	52264.50830078
1084.85888672	51393.22894287
1084.86889648	46656.82391357
1084.87890625	49375.53448486
1084.88891602	49209.48596191
1084.89892578	50822.11364746
1084.90893555	47110.52526855
1084.91894531	44872.91040039
1084.92895508	44652.80377197
1084.93896484	46258.86804199
1084.94897461	47131.20465088
1084.95886230	53786.00927734
1084.96887207	59370.21429443
1084.97888184	67514.85412598
1084.98889160	73533.84045410
1084.99890137	80447.53930664
1085.00891113	82927.63256836
1085.01892090	85252.52172852
1085.02893066	83018.00708008
1085.03894043	79341.22265625
1085.04895020	70638.94055176
1085.05895996	64062.02136230
1085.06896973	56086.58050537
1085.07885742	52578.08630371
1085.08886719	51617.88037109
1085.09887695	43860.69085693
1085.10888672	44434.92370605
1085.11889648	42195.80950928
1085.12890625	44851.63241577
1085.13891602	47751.25781250
1085.14892578	50122.55798340
1085.15893555	49162.61804199
1085.16894531	54878.34515381
1085.17895508	56739.07269287
1085.18896484	56357.37719727
1085.19897461	51224.97692871
1085.20886230	49019.90667725
1085.21887207	42776.04656982
1085.22888184	43047.86267090
1085.23889160	43370.83691406
1085.24890137	39534.53381348
1085.25891113	36445.08969116
1085.26892090	36684.66461182
1085.27893066	33530.20809937
1085.28894043	33043.78286743
1085.29895020	32120.05072021
1085.30895996	29541.61013794
1085.31896973	28303.96234131
1085.32897949	28400.68447876
1085.33886719	27445.43301392
1085.34887695	24323.44168091
1085.35888672	26435.02441406
1085.36889648	23870.93023682
1085.37890625	26405.19589233
1085.38891602	23704.13937378
1085.39892578	27715.69534302
1085.40893555	29049.86825562
1085.41894531	35769.12963867
1085.42895508	41166.37219238
1085.43896484	49627.31127930
1085.44897461	55980.21893311
1085.45886230	72754.78869629
1085.46887207	86634.37219238
1085.47888184	102376.23303223
1085.48889160	115914.83715820
1085.49890137	131061.11669922
1085.50891113	138893.69018555
1085.51892090	143707.89160156
1085.52893066	139436.89892578
1085.53894043	129956.95068359
1085.54895020	124421.58154297
1085.55895996	105480.75109863
1085.56896973	95258.90319824
1085.57897949	80796.79956055
1085.58886719	70163.11633301
1085.59887695	57377.48828125
1085.60888672	49568.26416016
1085.61889648	39115.35552979
1085.62890625	36746.90454102
1085.63891602	30198.89483643
1085.64892578	28075.92694092
1085.65893555	28444.28570557
1085.66894531	29450.37200928
1085.67895508	28365.99987793
1085.68896484	31359.62780762
1085.69897461	32485.70443726
1085.70886230	34217.21578979
1085.71887207	33215.39880371
1085.72888184	34538.14599609
1085.73889160	35316.84393311
1085.74890137	34204.83935547
1085.75891113	32491.51495361
1085.76892090	30989.62139893
1085.77893066	33958.73764038
1085.78894043	37659.86914062
1085.79895020	36372.45651245
1085.80895996	37400.46060181
1085.81896973	40813.64465332
1085.82897949	43473.01348877
1085.83886719	44042.37390137
1085.84887695	45545.42181396
1085.85888672	50284.80847168
1085.86889648	49834.38555908
1085.87890625	48577.98699951
1085.88891602	47566.58038330
1085.89892578	53222.23236084
1085.90893555	54753.39862061
1085.91894531	57137.65020752
1085.92895508	59130.61602783
1085.93896484	67048.87689209
1085.94897461	69124.04626465
1085.95898438	75465.14807129
1085.96887207	87953.72082520
1085.97888184	108256.38818359
1085.98889160	127194.48339844
1085.99890137	146628.22521973
1086.00891113	159237.53955078
1086.01892090	155172.41369629
1086.02893066	146044.67443848
1086.03894043	126033.16320801
1086.04895020	114704.61450195
1086.05895996	97162.65411377
1086.06896973	84137.69061279
1086.07897949	67900.80639648
1086.08886719	61962.35864258
1086.09887695	54083.61242676
1086.10888672	50343.14733887
1086.11889648	46688.72848511
1086.12890625	45432.09295654
1086.13891602	47565.72094727
1086.14892578	49491.61468506
1086.15893555	54582.65765381
1086.16894531	56546.32159424
1086.17895508	56623.44122314
1086.18896484	65360.56988525
1086.19897461	67163.74407959
1086.20898438	65359.02319336
1086.21887207	63073.66351318
1086.22888184	68931.56591797
1086.23889160	73565.89312744
1086.24890137	74524.15222168
1086.25891113	77939.67401123
1086.26892090	78581.37347412
1086.27893066	75403.18554688
1086.28894043	66552.85870361
1086.29895020	63077.75238037
1086.30895996	52979.95343018
1086.31896973	49257.58178711
1086.32897949	40698.70205688
1086.33886719	33546.53817749
1086.34887695	28482.21252441
1086.35888672	27808.61795044
1086.36889648	29581.24475098
1086.37890625	31429.42080688
1086.38891602	31666.91473389
1086.39892578	34363.02532959
1086.40893555	39080.11303711
1086.41894531	50136.51184082
1086.42895508	60054.56195068
1086.43896484	73029.09197998
1086.44897461	87337.61175537
1086.45898438	108721.62792969
1086.46887207	135590.19702148
1086.47888184	168741.92053223
1086.48889160	213583.44311523
1086.49890137	256327.42407227
1086.50891113	293789.81323242
1086.51892090	303030.70263672
1086.52893066	300127.32006836
1086.53894043	266570.25122070
1086.54895020	234812.74218750
1086.55895996	197740.87011719
1086.56896973	171150.47729492
1086.57897949	139590.92834473
1086.58898926	121837.50793457
1086.59887695	90753.06945801
1086.60888672	77150.09301758
1086.61889648	57720.93078613
1086.62890625	49931.28680420
1086.63891602	43054.42968750
1086.64892578	40005.48843384
1086.65893555	39327.63232422
1086.66894531	45462.34906006
1086.67895508	48219.56170654
1086.68896484	57017.16271973
1086.69897461	61399.90670776
1086.70898438	76314.06927490
1086.71887207	94644.71630859
1086.72888184	109401.25518799
1086.73889160	133445.10061646
1086.74890137	150040.76025391
1086.75891113	159754.28741455
1086.76892090	159067.53103638
1086.77893066	150337.02978516
1086.78894043	126379.09259033
1086.79895020	111664.09347534
1086.80895996	95219.48547363
1086.81896973	85077.44171143
1086.82897949	76210.17291260
1086.83898926	72215.80236816
1086.84887695	67900.44500732
1086.85888672	69347.97344971
1086.86889648	69942.82348633
1086.87890625	72276.55120850
1086.88891602	78935.97747803
1086.89892578	87378.55786133
1086.90893555	95705.04815674
1086.91894531	116617.33959961
1086.92895508	136994.20538330
1086.93896484	146571.78338623
1086.94897461	151709.61596680
1086.95898438	148983.46582031
1086.96887207	149625.87463379
1086.97888184	157255.12231445
1086.98889160	181467.27453613
1086.99890137	202638.60546875
1087.00891113	223751.50646973
1087.01892090	226193.85937500
1087.02893066	217737.56970215
1087.03894043	189455.30249023
1087.04895020	168435.72241211
1087.05895996	137106.45770264
1087.06896973	123592.00683594
1087.07897949	101244.23266602
1087.08898926	91616.10919189
1087.09887695	90081.57058716
1087.10888672	94012.86499023
1087.11889648	105285.93048096
1087.12890625	123703.65972900
1087.13891602	130526.59204102
1087.14892578	131840.97564697
1087.15893555	121954.94946289
1087.16894531	114711.51232910
1087.17895508	102561.52819824
1087.18896484	94787.92053223
1087.19897461	86604.99639893
1087.20898438	78340.54919434
1087.21887207	77616.80364990
1087.22888184	73667.62805176
1087.23889160	79851.15637207
1087.24890137	80470.41607666
1087.25891113	89579.54852295
1087.26892090	96902.54779053
1087.27893066	99179.61474609
1087.28894043	95325.68792725
1087.29895020	91069.82580566
1087.30895996	85819.77139282
1087.31896973	100584.45452881
1087.32897949	104176.02691650
1087.33898926	109986.40136719
1087.34887695	101441.65954590
1087.35888672	96008.71420288
1087.36889648	81627.95352173
1087.37890625	66453.91520691
1087.38891602	61328.38769531
1087.39892578	58365.26040649
1087.40893555	57086.89154053
1087.41894531	57882.05618286
1087.42895508	64836.41857910
1087.43896484	76516.77746582
1087.44897461	96430.41101074
1087.45898438	120726.51989746
1087.46899414	155909.20886230
1087.47888184	178495.28588867
1087.48889160	211172.03710938
1087.49890137	224597.21826172
1087.50891113	249661.23754883
1087.51892090	257374.32177734
1087.52893066	267823.31250000
1087.53894043	239986.81738281
1087.54895020	229320.24194336
1087.55895996	193139.87133789
1087.56896973	165382.24853516
1087.57897949	132234.60595703
1087.58898926	106998.59729004
1087.59887695	86407.86035156
1087.60888672	68214.61779785
1087.61889648	55308.04681396
1087.62890625	44642.25012207
1087.63891602	38605.46533203
1087.64892578	35684.64440918
1087.65893555	32299.86053467
1087.66894531	33102.31228638
1087.67895508	35327.74752808
1087.68896484	35397.29800415
1087.69897461	39499.81414795
1087.70898438	45895.72409058
1087.71899414	53821.72082520
1087.72888184	59840.56225586
1087.73889160	65376.81893921
1087.74890137	69112.24215698
1087.75891113	66713.38204956
1087.76892090	62805.46826172
1087.77893066	62490.01379395
1087.78894043	59258.85064697
1087.79895020	52338.73968506
1087.80895996	48321.02325439
1087.81896973	50463.54815674
1087.82897949	50396.18811035
1087.83898926	50304.55389404
1087.84887695	51014.65454102
1087.85888672	48231.02368164
1087.86889648	49239.78088379
1087.87890625	47731.77874756
1087.88891602	50851.12072754
1087.89892578	51163.77624512
