1204.29016113	1393.02994919
1204.30017090	1049.64251709
1204.31018066	1163.39130592
1204.32019043	956.66666716
1204.33020020	1432.93332100
1204.34008789	1062.40000343
1204.35009766	997.06666374
1204.36010742	1795.68891144
1204.37011719	2619.11113071
1204.38012695	3123.20000839
1204.39013672	3342.13329124
1204.40014648	3788.26664734
1204.41015625	4091.20000458
1204.42016602	4707.22705078
1204.43017578	4921.01835632
1204.44018555	5600.50627899
1204.45019531	7115.99997711
1204.46020508	6964.22219849
1204.47021484	6331.06669617
1204.48022461	6336.79997253
1204.49023438	4808.75554657
1204.50024414	3683.99997520
1204.51025391	3572.79998398
1204.52014160	2607.99997711
1204.53015137	2107.33333206
1204.54016113	1894.13141447
1204.55017090	1649.69853401
1204.56018066	1079.73911667
1204.57019043	1264.31112194
1204.58020020	1443.28888702
1204.59008789	1348.44443989
1204.60009766	945.06664944
1204.61010742	678.57777786
1204.62011719	900.22223473
1204.63012695	708.00000572
1204.64013672	686.88889503
1204.65014648	594.44443852
1204.66015625	612.17679977
1204.67016602	949.90532112
1204.68017578	1336.48889732
1204.69018555	1639.11111641
1204.70019531	1935.46666813
1204.71020508	2308.79998779
1204.72021484	2104.44443893
1204.73022461	1166.00000286
1204.74023438	1720.40002251
1204.75024414	2138.48889542
1204.76025391	2346.26667404
1204.77026367	2433.36232758
1204.78015137	2446.93232441
1204.79016113	2217.75555992
1204.80017090	2156.80001640
1204.81018066	2474.53331971
1204.82019043	2344.57780075
1204.83020020	1911.99999237
1204.84008789	1758.22223759
1204.85009766	1378.39999771
1204.86010742	1521.11111641
1204.87011719	1377.28890991
1204.88012695	1489.41159630
1204.89013672	1723.01450348
1204.90014648	1778.53333282
1204.91015625	2240.57773590
1204.92016602	3571.46665192
1204.93017578	3936.93335724
1204.94018555	3246.22220230
1204.95019531	3231.19997787
1204.96020508	3347.15554810
1204.97021484	2704.88888931
1204.98022461	2675.15361595
1204.99023438	2664.76325607
1205.00024414	2412.78066063
1205.01025391	2261.55557442
1205.02026367	2032.66663122
1205.03015137	1928.53333950
1205.04016113	1989.33331680
1205.05017090	1522.88887024
1205.06018066	1281.19999886
1205.07019043	2188.79998875
1205.08020020	2211.99806213
1205.09008789	1882.52174759
1205.10009766	1874.40095901
1205.11010742	1936.00002480
1205.12011719	2514.17777252
1205.13012695	1955.42221832
1205.14013672	1743.46667957
1205.15014648	2132.62221718
1205.16015625	1902.22221947
1205.17016602	1719.19997692
1205.18017578	1713.93720436
1205.19018555	1393.18357563
1205.20019531	1313.37776309
1205.21020508	1476.79999733
1205.22021484	1354.66667271
1205.23022461	1472.31111336
1205.24023438	1223.33333778
1205.25024414	1398.08886337
1205.26025391	1348.66666603
1205.27026367	1337.59999657
1205.28015137	1531.67339706
1205.29016113	1324.00000191
1205.30017090	1211.77776623
1205.31018066	1263.46667087
1205.32019043	1863.99998856
1205.33020020	1620.04446220
1205.34008789	1821.73334217
1205.35009766	1069.24445248
1205.36010742	1269.71594667
1205.37011719	2715.51885605
1205.38012695	2904.08889771
1205.39013672	2663.64445496
1205.40014648	2759.20005798
1205.41015625	3800.66669464
1205.42016602	3811.28889465
1205.43017578	4286.53335571
1205.44018555	5617.60002899
1205.45019531	5985.31112671
1205.46020508	5705.48312378
1205.47021484	5171.46669006
1205.48022461	4475.95555878
1205.49023438	4718.88892746
1205.50024414	3495.60003281
1205.51025391	3747.68886948
1205.52026367	2972.75556564
1205.53015137	2072.35557747
1205.54016113	1912.19129944
1205.55017090	1451.42027473
1205.56018066	850.66666508
1205.57019043	936.35556030
1205.58020020	819.20000458
1205.59020996	674.08888435
1205.60009766	641.37776566
1205.61010742	479.24444580
1205.62011719	493.53043556
1205.63012695	850.24348450
1205.64013672	959.20000076
1205.65014648	939.20000839
1205.66015625	1079.33333206
1205.67016602	791.37778664
1205.68017578	656.35556507
1205.69018555	1037.99998951
1205.70019531	1460.88887978
1205.71020508	1237.01258087
1205.72021484	1206.31110191
1205.73022461	1514.40000916
1205.74023438	1744.88889503
1205.75024414	1625.24444062
1205.76025391	1475.46665001
1205.77026367	2372.48886681
1205.78015137	2574.27826881
1205.79016113	2233.60383034
1205.80017090	2405.55556870
1205.81018066	2201.73330307
1205.82019043	2133.99999237
1205.83020020	1824.04446411
1205.84020996	1809.99998093
1205.85009766	1442.40000343
1205.86010742	1481.75651932
1205.87011719	1965.57489777
1205.88012695	1905.82222176
1205.89013672	1849.19998741
1205.90014648	1773.86667442
1205.91015625	2039.99998426
1205.92016602	2252.79998589
1205.93017578	2652.04445267
1205.94018555	2158.23572063
1205.95019531	2419.03575516
1205.96020508	2400.80000305
1205.97021484	2323.82220459
1205.98022461	1972.80001640
1205.99023438	2290.66669464
1206.00024414	2231.11111546
1206.01025391	1605.01449776
1206.02026367	1799.14781904
1206.03027344	1584.39420319
1206.04016113	1627.73332596
1206.05017090	1148.88888168
1206.06018066	1049.42222309
1206.07019043	1643.20001793
1206.08020020	2159.11111894
1206.09020996	1714.77101231
1206.10009766	1729.75363255
1206.11010742	2474.88884735
1206.12011719	2398.66670132
1206.13012695	2608.66664553
1206.14013672	2861.95558357
1206.15014648	2682.13332748
1206.16015625	1950.23187828
1206.17016602	1864.14784622
1206.18017578	1790.84445190
1206.19018555	1801.99999809
1206.20019531	1346.97778320
1206.21020508	1267.11109734
1206.22021484	1570.13332558
1206.23022461	1414.18452740
1206.24023438	1154.41739082
1206.25024414	823.64445305
1206.26025391	626.79999733
1206.27026367	675.33333397
1206.28027344	992.22222090
1206.29016113	927.28889513
1206.30017090	977.99999428
1206.31018066	787.31787395
1206.32019043	1100.04443455
1206.33020020	1100.66666603
1206.34020996	1295.46668530
1206.35009766	1502.40001702
1206.36010742	1723.11111832
1206.37011719	1998.73621941
1206.38012695	2509.22704124
1206.39013672	3213.99996948
1206.40014648	3301.91107178
1206.41015625	4050.88885498
1206.42016602	4642.79998779
1206.43017578	6063.02227783
1206.44018555	7038.22218323
1206.45019531	8124.81745911
1206.46020508	7722.66667175
1206.47021484	7206.66659546
1206.48022461	7294.35557556
1206.49023438	6006.53344727
1206.50024414	5213.68885803
1206.51025391	4756.19510651
1206.52026367	4279.82318115
1206.53027344	3244.79999542
1206.54016113	2705.20001030
1206.55017090	1876.31112289
1206.56018066	1403.77777672
1206.57019043	1525.76811218
1206.58020020	1167.56713295
1206.59020996	744.39999390
1206.60009766	672.22222233
1206.61010742	579.06667328
1206.62011719	794.39999795
1206.63012695	1017.59999847
1206.64013672	1080.79226971
1206.65014648	1175.60773659
1206.66015625	916.00000763
1206.67016602	758.44444847
1206.68017578	562.93334204
1206.69018555	771.60000229
1206.70019531	790.26956844
1206.71020508	1107.40001011
1206.72021484	1394.80001307
1206.73022461	1005.19999123
1206.74023438	1263.33333588
1206.75024414	1719.99999619
1206.76025391	2320.00000095
1206.77026367	2596.22222519
1206.78027344	2891.77781487
1206.79016113	3442.80000448
1206.80017090	4390.35552597
1206.81018066	4345.99998474
1206.82019043	4057.15557003
1206.83020020	4015.30238581
1206.84020996	3594.00000620
1206.85021973	2848.93335724
1206.86010742	2891.46664810
1206.87011719	2323.11112213
1206.88012695	2945.11114502
1206.89013672	2995.87538910
1206.90014648	3362.00000000
1206.91015625	3964.35552979
1206.92016602	3923.82220459
1206.93017578	3379.73335266
1206.94018555	3876.31106758
1206.95019531	3803.00000763
1206.96020508	4368.69958496
1206.97021484	3063.19997406
1206.98022461	2350.44441986
1206.99023438	2667.51110077
1207.00024414	2446.40000916
1207.01025391	2147.90918216
1207.02026367	1706.84834671
1207.03027344	1672.66666603
1207.04016113	2006.22224045
1207.05017090	1649.46669769
1207.06018066	1464.84445572
1207.07019043	1696.02899170
1207.08020020	2038.79513264
1207.09020996	2542.00001907
1207.10021973	3567.51112366
1207.11010742	3834.71110916
1207.12011719	3721.02224350
1207.13012695	4196.20865250
1207.14013672	4910.79996681
1207.15014648	5151.42225266
1207.16015625	3767.51107407
1207.17016602	4068.80000305
1207.18017578	3700.88890839
1207.19018555	2231.75456238
1207.20019531	1716.35554314
1207.21020508	1398.00000525
1207.22021484	1597.15555191
1207.23022461	1812.00000763
1207.24023438	1464.40001678
1207.25024414	1203.25216675
1207.26025391	1101.46667051
1207.27026367	1087.91110754
1207.28027344	1129.59999824
1207.29028320	1283.11108780
1207.30017090	1188.28887749
1207.31018066	1401.75556660
1207.32019043	1627.55556202
1207.33020020	1591.33335686
1207.34020996	2029.68889999
1207.35021973	2491.33335495
1207.36010742	2811.70625687
1207.37011719	2352.57775879
1207.38012695	2472.39999771
1207.39013672	2713.06666565
1207.40014648	4165.06670761
1207.41015625	5048.02905273
1207.42016602	5157.86087799
1207.43017578	5309.68896484
1207.44018555	6435.55563354
1207.45019531	7663.19996643
1207.46020508	8265.06671143
1207.47021484	8428.34965515
1207.48022461	7787.11109924
1207.49023438	5573.59996796
1207.50024414	5471.55557251
1207.51025391	5075.02221680
1207.52026367	5027.01446533
1207.53027344	4258.75933075
1207.54028320	2771.37779999
1207.55017090	1681.06665230
1207.56018066	1311.15556526
1207.57019043	1169.20000076
1207.58020020	1018.08503151
1207.59020996	1029.42222214
1207.60021973	1318.48890543
1207.61010742	761.24443913
1207.62011719	423.60000610
1207.63012695	552.11980438
1207.64013672	581.11111450
1207.65014648	600.75555205
1207.66015625	724.39999056
1207.67016602	928.22222900
1207.68017578	939.38937378
1207.69018555	1132.68404865
1207.70019531	1353.33332443
1207.71020508	1420.57775235
1207.72021484	1806.00002003
1207.73022461	1607.19999313
1207.74023438	2021.51304054
1207.75024414	2538.53331184
1207.76025391	2102.17774010
1207.77026367	2743.73335075
1207.78027344	3742.22223282
1207.79028320	3836.44250870
1207.80017090	4114.53335190
1207.81018066	4342.39997864
1207.82019043	3796.39997101
1207.83020020	3621.24447632
1207.84020996	2751.59902954
1207.85021973	2848.66663742
1207.86010742	2244.62224197
1207.87011719	2296.79999733
1207.88012695	2171.68888283
1207.89013672	2700.04252434
1207.90014648	2699.28889084
1207.91015625	3218.26660156
1207.92016602	2973.46665955
1207.93017578	3274.44448471
1207.94018555	3525.19420624
1207.95019531	3053.99997711
1207.96020508	2370.88887024
1207.97021484	2646.40002441
1207.98022461	3124.80002761
1207.99023438	2817.60866165
1208.00024414	3013.11113167
1208.01025391	2221.95554733
1208.02026367	1441.99998903
1208.03027344	1613.86667633
1208.04028320	1345.22416604
1208.05017090	2005.33337402
1208.06018066	1714.53330421
1208.07019043	2051.19997787
1208.08020020	2365.37780857
1208.09020996	2581.08598709
1208.10021973	3040.31111908
1208.11022949	3559.99999237
1208.12011719	4014.80002594
1208.13012695	4378.75551605
1208.14013672	3958.40098572
1208.15014648	3383.06669044
1208.16015625	2792.00003052
1208.17016602	2430.17776108
1208.18017578	2639.68885994
1208.19018555	2409.38165283
1208.20019531	2250.93334413
1208.21020508	2050.57774734
1208.22021484	2231.11111450
1208.23022461	2160.29566479
1208.24023438	1937.87827682
1208.25024414	1134.44443846
1208.26025391	751.55554920
1208.27026367	1027.33332443
1208.28027344	1202.18550777
1208.29028320	1360.88890648
1208.30017090	1092.26667786
1208.31018066	1028.66665745
1208.32019043	1388.40000916
1208.33020020	1112.30532932
1208.34020996	1224.88889885
1208.35021973	1444.35554886
1208.36022949	1933.60002327
1208.37011719	1729.99999619
1208.38012695	2291.29951191
1208.39013672	3342.13333893
1208.40014648	3889.99998856
1208.41015625	4088.00003052
1208.42016602	5751.26763916
1208.43017578	6194.26091003
1208.44018555	6915.55548859
1208.45019531	7091.99992371
1208.46020508	7639.37776184
1208.47021484	7833.95559692
1208.48022461	6040.39996719
1208.49023438	7039.99996948
1208.50024414	7135.64445877
1208.51025391	5118.03863907
1208.52026367	3632.76526260
1208.53027344	3703.86666107
1208.54028320	3378.88891602
1208.55029297	3396.84442520
1208.56018066	2448.95554733
1208.57019043	1200.97778130
1208.58020020	1468.66666794
1208.59020996	1027.28888893
1208.60021973	807.33333778
1208.61022949	966.68600655
1208.62011719	1082.40000343
1208.63012695	791.19999886
1208.64013672	918.97777557
1208.65014648	816.84056854
1208.66015625	1139.55555344
1208.67016602	1381.19999790
1208.68017578	1321.33334494
1208.69018555	1385.10628378
1208.70019531	1858.91208267
1208.71020508	2566.66664886
1208.72021484	2653.77776718
1208.73022461	2479.15554810
1208.74023438	2626.48793125
1208.75024414	3582.00000000
1208.76025391	3641.15560150
1208.77026367	3631.42222977
1208.78027344	4471.14202881
1208.79028320	5001.84058666
1208.80029297	5936.08889771
1208.81018066	5265.55555725
1208.82019043	5328.75549507
1208.83020020	5021.88211060
1208.84020996	4186.66668844
1208.85021973	4150.93338776
1208.86022949	4259.37777901
1208.87011719	3929.02904129
1208.88012695	3419.86667538
1208.89013672	2715.19996023
1208.90014648	2392.88887787
1208.91015625	2123.84154510
1208.92016602	2486.10916710
1208.93017578	2433.33332634
1208.94018555	2262.80000305
1208.95019531	2352.66666651
1208.96020508	3172.28989983
1208.97021484	2890.93334579
1208.98022461	2371.19999886
1208.99023438	1816.48888397
1209.00024414	1545.18260384
1209.01025391	1718.00002599
1209.02026367	1854.08888960
1209.03027344	2008.66668701
1209.04028320	2192.84057045
1209.05029297	1847.33333969
1209.06018066	1541.33335209
1209.07019043	2066.26666272
1209.08020020	2838.88889503
1209.09020996	3594.16331577
1209.10021973	4044.40001488
1209.11022949	3978.17781067
1209.12011719	3744.35556412
1209.13012695	3467.52462387
1209.14013672	4679.55558014
1209.15014648	4154.00002289
1209.16015625	4046.93330956
1209.17016602	3895.58457470
1209.18017578	4021.37777328
1209.19018555	3841.19997787
1209.20019531	3879.42224884
1209.21020508	3230.86666679
1209.22021484	2493.02222586
1209.23022461	2382.79998302
1209.24023438	3057.15555763
1209.25024414	2284.43477440
1209.26025391	1787.95554256
1209.27026367	1507.19998074
1209.28027344	1572.66665673
1209.29028320	1652.69369507
1209.30029297	1730.51016998
1209.31018066	1355.64443398
1209.32019043	1295.46666050
1209.33020020	1367.53913116
1209.34020996	1069.91111946
1209.35021973	1306.80000496
1209.36022949	1715.60001183
1209.37023926	2206.91786957
1209.38012695	2504.66668129
1209.39013672	2637.11111832
1209.40014648	2771.86673832
1209.41015625	2988.00001526
1209.42016602	3201.26956940
1209.43017578	3920.31116486
1209.44018555	5556.26667786
1209.45019531	4965.73046875
1209.46020508	5145.18840027
1209.47021484	4860.75551605
1209.48022461	4502.93331909
1209.49023438	4290.23190308
1209.50024414	4082.13330650
1209.51025391	3827.15552139
1209.52026367	3815.77775002
1209.53027344	3110.90434837
1209.54028320	2681.59998322
1209.55029297	2128.88891220
1209.56018066	2077.19998944
1209.57019043	2179.33332443
1209.58020020	2267.46666145
1209.59020996	1827.86667967
1209.60021973	1711.28887892
1209.61022949	1892.66181397
1209.62023926	1980.57778931
1209.63012695	2172.97781467
1209.64013672	2056.26669598
1209.65014648	2837.77586460
1209.66015625	3228.66668892
1209.67016602	3960.31112099
1209.68017578	3763.60002708
1209.69018555	3380.98553658
1209.70019531	3050.04445076
1209.71020508	2167.95553327
1209.72021484	2401.20001125
1209.73022461	2676.10625458
1209.74023438	1769.06667709
1209.75024414	2871.73337746
1209.76025391	3197.99997139
1209.77026367	2735.78841734
1209.78027344	3066.88891602
1209.79028320	3101.77782822
1209.80029297	3537.20003510
1209.81030273	4086.45214653
1209.82019043	5084.00001907
1209.83020020	6410.93326378
1209.84020996	8601.24436569
1209.85021973	8575.17297935
1209.86022949	8841.60003281
1209.87023926	8577.68894148
1209.88012695	6720.82323647
1209.89013672	6452.62805176
1209.90014648	6662.22227955
1209.91015625	6021.99983215
1209.92016602	5030.00010872
1209.93017578	4092.39998913
1209.94018555	3756.93333435
1209.95019531	3634.40001202
1209.96020508	4066.10437965
1209.97021484	4204.75556183
1209.98022461	3754.22218704
1209.99023438	3990.86092567
1210.00024414	4714.62030792
1210.01025391	5142.04453278
1210.02026367	5464.17771530
1210.03027344	7412.52169800
1210.04028320	8664.26664448
1210.05029297	11216.04434013
1210.06030273	12016.66650200
1210.07019043	12861.14982033
1210.08020020	11036.40004683
1210.09020996	7830.40014839
1210.10021973	7830.10441208
1210.11022949	6677.28126907
1210.12023926	6638.13336563
1210.13012695	5532.88880539
1210.14013672	5497.21728897
1210.15014648	4438.13332987
1210.16015625	4342.22226715
1210.17016602	3848.00003052
1210.18017578	3815.67143822
1210.19018555	3815.33335876
1210.20019531	3723.37779188
1210.21020508	4223.11109066
1210.22021484	5795.07252884
1210.23022461	6915.19995499
1210.24023438	9651.11106396
1210.25024414	11656.70748234
1210.26025391	13250.31098938
1210.27026367	11585.20020676
1210.28027344	8835.99999142
1210.29028320	7651.48890591
1210.30029297	7912.13326073
1210.31030273	6758.26671839
1210.32019043	6013.99992561
1210.33020020	4490.01162338
1210.34020996	4299.33336639
1210.35021973	4252.26671028
1210.36022949	4007.67540359
1210.37023926	4051.99999619
1210.38012695	3705.60004044
1210.39013672	3571.42224693
1210.40014648	4340.96613693
1210.41015625	5322.31108475
1210.42016602	6973.19992828
1210.43017578	7861.74882126
1210.44018555	9698.88899994
1210.45019531	12096.97766113
1210.46020508	13057.78260803
1210.47021484	13687.06664276
1210.48022461	12394.44439697
1210.49023438	11218.22222900
1210.50024414	9535.87814331
1210.51025391	7399.20000458
1210.52026367	5385.55549812
1210.53027344	4988.04451942
1210.54028320	4341.47827435
1210.55029297	3310.66662598
1210.56030273	2010.80003357
1210.57019043	2543.59713936
1210.58020020	2024.04444873
1210.59020996	1845.46668434
1210.60021973	2297.33330917
1210.61022949	2769.33341312
1210.62023926	3193.28886271
1210.63024902	3727.99996972
1210.64013672	4410.73239517
1210.65014648	6131.55551910
1210.66015625	5921.99991035
1210.67016602	7278.21358681
1210.68017578	7044.66662121
1210.69018555	5961.73339462
1210.70019531	5689.06672287
1210.71020508	4744.82607651
1210.72021484	4390.66673279
1210.73022461	3886.39998245
1210.74023438	2855.18843460
1210.75024414	3005.75944901
1210.76025391	2988.80001354
1210.77026367	2038.08887959
1210.78027344	2301.20967674
1210.79028320	2594.79997635
1210.80029297	2636.35557270
1210.81030273	2878.34202003
1210.82019043	3678.62228775
1210.83020020	4559.33330727
1210.84020996	4753.73324585
1210.85021973	5414.00003719
1210.86022949	4946.88891983
1210.87023926	4945.82227325
1210.88024902	4627.83769989
1210.89013672	4630.71110916
1210.90014648	4108.13327074
1210.91015625	3908.73135376
1210.92016602	3353.02226257
1210.93017578	2864.57781410
1210.94018555	3122.86953735
1210.95019531	2957.59997940
1210.96020508	2776.75558680
1210.97021484	2059.42217636
1210.98022461	2282.03093147
1210.99023438	2740.53333664
1211.00024414	2263.73332214
1211.01025391	2080.82993698
1211.02026367	2661.99997711
1211.03027344	2079.19999886
1211.04028320	2169.43478966
1211.05029297	3833.15559864
1211.06030273	3547.64444280
1211.07031250	3648.00000000
1211.08020020	4052.25116348
1211.09020996	3871.20007324
1211.10021973	3425.28891563
1211.11022949	3358.64252853
1211.12023926	3898.79997253
1211.13024902	3437.46670151
1211.14013672	2978.81159210
1211.15014648	2828.13334274
1211.16015625	2583.46664810
1211.17016602	2321.73912430
1211.18017578	2443.03379440
1211.19018555	2104.40002060
1211.20019531	1716.00000000
1211.21020508	1737.71593857
1211.22021484	1777.82223320
1211.23022461	1597.99999809
1211.24023438	2194.23476315
1211.25024414	2268.53334427
1211.26025391	1906.88891029
1211.27026367	1872.08693695
1211.28027344	1758.13332748
1211.29028320	1275.99999523
1211.30029297	1274.55265808
1211.31030273	1905.24442673
1211.32031250	2228.66668177
1211.33020020	1290.55653238
1211.34020996	1216.79999924
1211.35021973	1281.46668434
1211.36022949	1512.26668167
1211.37023926	1888.73431110
1211.38024902	2405.19999790
1211.39013672	2663.99998474
1211.40014648	2630.46857452
1211.41015625	3482.93330383
1211.42016602	3732.44441605
1211.43017578	4194.93722153
1211.44018555	4134.66665649
1211.45019531	4387.55556870
1211.46020508	5227.84152222
1211.47021484	4967.02224731
1211.48022461	4928.00005722
1211.49023438	4428.31202316
1211.50024414	4816.72271729
1211.51025391	5004.44441223
1211.52026367	4164.40002060
1211.53027344	3208.39998627
1211.54028320	2528.44442749
1211.55029297	2286.68791771
1211.56030273	2093.92754364
1211.57031250	1353.99998760
1211.58020020	1538.00000000
1211.59020996	1550.39128876
1211.60021973	700.44444990
1211.61022949	720.48888397
1211.62023926	1030.61352539
1211.63024902	997.19999027
1211.64013672	877.33332443
1211.65014648	953.14782476
1211.66015625	1200.26667023
1211.67016602	955.11110306
1211.68017578	1239.90433693
1211.69018555	1267.99999237
1211.70019531	1527.55555010
1211.71020508	1401.62315804
1211.72021484	843.11110878
1211.73022461	788.66666508
1211.74023438	876.89467716
1211.75024414	1108.75554752
1211.76025391	1803.77777290
1211.77026367	1823.59416008
1211.78027344	2126.53335571
1211.79028320	2481.11114883
1211.80029297	2320.91592789
1211.81030273	2378.26665258
1211.82031250	2785.99999619
1211.83020020	2532.43478012
1211.84020996	1696.40001678
1211.85021973	1927.55559063
1211.86022949	2120.13719177
1211.87023926	1392.26666641
1211.88024902	2239.86667824
1211.89013672	1809.76812744
1211.90014648	1501.46669769
1211.91015625	1753.64445877
1211.92016602	1938.13527870
1211.93017578	1937.49370766
1211.94018555	1890.66669655
1211.95019531	1883.74395752
1211.96020508	2320.17780685
1211.97021484	2402.31112671
1211.98022461	2558.00000000
1211.99023438	2078.00000000
1212.00024414	1820.57775879
1212.01025391	2334.86958313
1212.02026367	1864.26665878
1212.03027344	1553.46665883
1212.04028320	1629.18837547
1212.05029297	1457.24444580
1212.06030273	1588.04440689
1212.07031250	1810.69565582
1212.08020020	1780.44443703
1212.09020996	1830.66668129
1212.10021973	2389.40867424
1212.11022949	2254.88888550
1212.12023926	2023.82221794
1212.13024902	2418.58841538
1212.14025879	1872.00000000
1212.15014648	1802.40001011
1212.16015625	1930.81544685
1212.17016602	2099.86667633
1212.18017578	1746.48889780
1212.19018555	2098.73331070
1212.20019531	2272.93333244
1212.21020508	2410.22222900
1212.22021484	1859.35552597
1212.23022461	1428.00000763
1212.24023438	1301.99999261
1212.25024414	1276.52174187
1212.26025391	1630.04443264
1212.27026367	1375.68890762
1212.28027344	1019.10724401
1212.29028320	969.19999981
1212.30029297	1185.19807625
1212.31030273	1067.20191765
1212.32031250	1256.35556030
1212.33032227	1345.54781914
1212.34020996	1176.35555410
1212.35021973	1421.73332882
1212.36022949	1695.33333969
1212.37023926	1723.33333778
1212.38024902	2594.35556316
1212.39025879	2495.53621292
1212.40014648	2098.22222137
1212.41015625	3055.73332214
1212.42016602	3218.57971191
1212.43017578	4004.22217560
1212.44018555	4608.66672325
1212.45019531	5246.59418488
1212.46020508	6316.00000000
1212.47021484	6006.57781982
1212.48022461	5684.31983948
1212.49023438	5456.22223663
1212.50024414	5246.49274445
1212.51025391	4352.26664734
1212.52026367	3640.00001526
1212.53027344	2753.37777710
1212.54028320	2108.84443474
1212.55029297	2275.99998474
1212.56030273	1533.39129829
1212.57031250	1160.66668129
1212.58032227	893.55554771
1212.59020996	901.98646736
1212.60021973	825.86666775
1212.61022949	539.59999847
1212.62023926	578.39130783
1212.63024902	1046.08889198
1212.64025879	1015.15556335
1212.65014648	506.12753487
1212.66015625	684.22221756
1212.67016602	959.21447754
1212.68017578	984.99129868
1212.69018555	1542.75553799
1212.70019531	1432.17778015
1212.71020508	1399.02222061
1212.72021484	1592.26664543
1212.73022461	1804.90533829
1212.74023438	1533.33334351
1212.75024414	1499.91112900
1212.76025391	2237.04736853
1212.77026367	2837.19998550
1212.78027344	2201.46957684
1212.79028320	2651.39712906
1212.80029297	2517.11109161
1212.81030273	2964.83477402
1212.82031250	3074.39999390
1212.83032227	3279.51111507
1212.84020996	2860.57970428
1212.85021973	1984.22223663
1212.86022949	2004.17776489
1212.87023926	2241.23090935
1212.88024902	2190.13332939
1212.89025879	2362.97777939
1212.90014648	1834.38843727
1212.91015625	2140.00000000
1212.92016602	3000.58357620
1212.93017578	2533.24444580
1212.94018555	2342.00000000
1212.95019531	3196.43090057
1212.96020508	3015.19999695
1212.97021484	3140.66668320
1212.98022461	3069.13044357
1212.99023438	2927.20001030
1213.00024414	2634.22224808
1213.01025391	2214.75555611
1213.02026367	1884.75553513
1213.03027344	1951.30436707
1213.04028320	1659.60000229
1213.05029297	1650.44444847
1213.06030273	1853.84446335
1213.07031250	1693.82224274
1213.08032227	1834.31305885
1213.09020996	2507.37777519
1213.10021973	3268.00000000
1213.11022949	3252.13042450
1213.12023926	3343.02221680
1213.13024902	3831.11109543
1213.14025879	3580.12946701
1213.15014648	2770.04444963
1213.16015625	2595.86664772
1213.17016602	2276.43478012
1213.18017578	2219.15554714
1213.19018555	2522.17389679
1213.20019531	2591.77778029
1213.21020508	2092.93334007
1213.22021484	1775.04347992
1213.23022461	2267.77775574
1213.24023438	2244.16426516
1213.25024414	1896.17777824
1213.26025391	1753.99998474
1213.27026367	1832.72942924
1213.28027344	1486.66664791
1213.29028320	1438.88890362
1213.30029297	1532.92753601
1213.31030273	1452.00001538
1213.32031250	1486.22221279
1213.33032227	1500.62221527
1213.34020996	1618.62220383
1213.35021973	1446.18938255
1213.36022949	2123.11111069
1213.37023926	2230.66667747
1213.38024902	2365.99420738
1213.39025879	2853.77776718
1213.40026855	3505.59420013
1213.41015625	3696.71109390
1213.42016602	3914.40000153
1213.43017578	5030.43486023
1213.44018555	6898.80006409
1213.45019531	8283.78657532
1213.46020508	8441.55546570
1213.47021484	9260.97779846
1213.48022461	9810.50151062
1213.49023438	7947.33336639
1213.50024414	6211.06665230
1213.51025391	6423.73334503
1213.52026367	6667.33329773
1213.53027344	4150.53326416
1213.54028320	3854.00000000
1213.55029297	3031.33336639
1213.56030273	2526.19320679
1213.57031250	1570.88888931
1213.58032227	1111.99999619
1213.59033203	1173.20000839
1213.60021973	1159.99998283
1213.61022949	1072.09565592
1213.62023926	684.44443727
1213.63024902	920.59710211
1213.64025879	1486.25411320
1213.65026855	1657.33334541
1213.66015625	1697.47826767
1213.67016602	1808.53333569
1213.68017578	1521.32364511
1213.69018555	1694.70048428
1213.70019531	1354.66667843
1213.71020508	1469.26375771
1213.72021484	1464.66666031
1213.73022461	1747.19999313
1213.74023438	1911.30435753
1213.75024414	2266.00004959
1213.76025391	2800.81736755
1213.77026367	3804.40000534
1213.78027344	4212.66667175
1213.79028320	4106.88884926
1213.80029297	4348.84447861
1213.81030273	3665.04350662
1213.82031250	3958.93327713
1213.83032227	3954.84438705
1213.84033203	3982.47635269
1213.85021973	3531.11108017
1213.86022949	3916.96811104
1213.87023926	3777.19998932
1213.88024902	2709.99998665
1213.89025879	2668.62607574
1213.90026855	2609.46668434
1213.91015625	2517.99422932
1213.92016602	2494.00003052
1213.93017578	3006.84442711
1213.94018555	3152.13717651
1213.95019531	2700.00000000
1213.96020508	3598.28115845
1213.97021484	3548.44443130
1213.98022461	3898.00000000
1213.99023438	3988.60290146
1214.00024414	3891.33334351
1214.01025391	3290.05794907
1214.02026367	2734.04448128
1214.03027344	2719.82221222
1214.04028320	1897.01834631
1214.05029297	1715.86669540
1214.06030273	1526.69176102
1214.07031250	2096.84446144
1214.08032227	2337.20003510
1214.09033203	2615.97680283
1214.10021973	3120.62225771
1214.11022949	3700.82608795
1214.12023926	3860.40006638
1214.13024902	4086.44441986
1214.14025879	4225.77774048
1214.15026855	5186.71107864
1214.16015625	5453.65794373
1214.17016602	4651.64443779
1214.18017578	4366.00001526
1214.19018555	3020.26665878
1214.20019531	3245.51110268
1214.21020508	3321.28983879
1214.22021484	2661.28889275
1214.23022461	1939.46666145
1214.24023438	1577.19998932
1214.25024414	1327.64442730
1214.26025391	1343.74685144
1214.27026367	1224.00000763
1214.28027344	885.84348965
1214.29028320	1272.80000019
1214.30029297	1177.02222729
1214.31030273	1660.66665864
1214.32031250	1402.44443381
1214.33032227	1858.72176743
