957.77221680	23096.05017090
957.78222656	23047.11108398
957.79223633	21397.40039062
957.80224609	18702.10009766
957.81225586	17756.32080078
957.82226562	16222.50000000
957.83227539	15447.75000000
957.84228516	15204.66674805
957.85229492	17092.00000000
957.86230469	15217.17480469
957.87231445	16308.14807129
957.88232422	15594.65002441
957.89221191	19539.12500000
957.90222168	27681.18530273
957.91223145	35604.29956055
957.92224121	38155.75000000
957.93225098	42809.25952148
957.94226074	46425.99926758
957.95227051	45847.75000000
957.96228027	39166.56762695
957.97229004	38201.20996094
957.98229980	35595.33276367
957.99230957	35338.60058594
958.00231934	36504.07543945
958.01232910	35642.22216797
958.02221680	28954.40014648
958.03222656	25132.20019531
958.04223633	22555.67919922
958.05224609	22039.35009766
958.06225586	24427.32470703
958.07226562	26800.07397461
958.08227539	27243.10009766
958.09228516	26128.79980469
958.10229492	24766.71630859
958.11230469	23946.83935547
958.12231445	21966.37500000
958.13232422	20658.60009766
958.14221191	20143.99987793
958.15222168	20995.82470703
958.16223145	23423.50000000
958.17224121	24506.02441406
958.18225098	24747.47534180
958.19226074	25825.75000000
958.20227051	25804.70751953
958.21228027	21237.45678711
958.22229004	20302.00000000
958.23229980	17964.07495117
958.24230957	16941.40002441
958.25231934	16936.54296875
958.26232910	14558.47509766
958.27221680	13460.94982910
958.28222656	11840.47491455
958.29223633	10244.59240723
958.30224609	10046.59997559
958.31225586	9627.79992676
958.32226562	10985.72833252
958.33227539	10222.95019531
958.34228516	9879.09997559
958.35229492	10175.00000000
958.36230469	11791.25915527
958.37231445	14280.67492676
958.38232422	18908.00000000
958.39233398	24352.66650391
958.40222168	33397.34912109
958.41223145	44086.25024414
958.42224121	54516.55029297
958.43225098	55840.49316406
958.44226074	56681.40039062
958.45227051	56603.05078125
958.46228027	50945.92529297
958.47229004	45398.14794922
958.48229980	41388.76562500
958.49230957	35433.90014648
958.50231934	32277.42504883
958.51232910	25526.37036133
958.52221680	21958.96313477
958.53222656	18861.62500000
958.54223633	17292.24987793
958.55224609	13874.91369629
958.56225586	13068.39489746
958.57226562	12853.89990234
958.58227539	12760.92504883
958.59228516	12281.35791016
958.60229492	12973.85009766
958.61230469	12786.25006104
958.62231445	12286.80023193
958.63232422	13758.07409668
958.64233398	13585.15014648
958.65222168	16628.09997559
958.66223145	17940.75000000
958.67224121	19879.60461426
958.68225098	18949.95007324
958.69226074	18904.37500000
958.70227051	19581.50000000
958.71228027	18877.33312988
958.72229004	19906.75000000
958.73229980	21581.64990234
958.74230957	22645.39965820
958.75231934	25831.40014648
958.76232910	25811.72851562
958.77233887	25214.51806641
958.78222656	23946.99975586
958.79223633	24769.37500000
958.80224609	23599.72851562
958.81225586	21547.95019531
958.82226562	17859.62500000
958.83227539	17701.69982910
958.84228516	17113.77783203
958.85229492	16336.79016113
958.86230469	14983.29992676
958.87231445	15949.37500000
958.88232422	15169.90002441
958.89233398	16792.37023926
958.90222168	20420.17504883
958.91223145	24245.59985352
958.92224121	26946.25000000
958.93225098	31781.87670898
958.94226074	32073.50439453
958.95227051	35268.50000000
958.96228027	34611.39990234
958.97229004	37427.99975586
958.98229980	36310.59252930
958.99230957	39153.04980469
959.00231934	33876.06591797
959.01232910	31626.19995117
959.02233887	27589.37475586
959.03222656	24929.77758789
959.04223633	20040.96313477
959.05224609	20259.12500000
959.06225586	21542.75024414
959.07226562	21211.25000000
959.08227539	23581.18505859
959.09228516	25134.23413086
959.10229492	24883.42480469
959.11230469	24261.49975586
959.12231445	23155.48144531
959.13232422	22411.92602539
959.14233398	22592.89965820
959.15234375	23899.79980469
959.16223145	26823.99951172
959.17224121	28364.71606445
959.18225098	33824.46875000
959.19226074	34745.40039062
959.20227051	34913.47509766
959.21228027	29696.39990234
959.22229004	27988.56787109
959.23229980	24352.46923828
959.24230957	24173.29980469
959.25231934	22187.17480469
959.26232910	19228.00000000
959.27233887	17260.60021973
959.28222656	17486.09863281
959.29223633	18917.90124512
959.30224609	19854.55023193
959.31225586	18399.44982910
959.32226562	18706.35003662
959.33227539	19670.74084473
959.34228516	21276.88867188
959.35229492	23796.07501221
959.36230469	28090.25000000
959.37231445	33405.54980469
959.38232422	43392.64221191
959.39233398	55611.85156250
959.40234375	77829.39721680
959.41223145	95232.40039062
959.42224121	120721.92529297
959.43225098	161571.50000000
959.44226074	272056.00000000
959.45227051	474891.41210938
959.46228027	860615.00000000
959.47229004	1110355.28125000
959.48229980	967523.10742188
959.49230957	662574.76660156
959.50231934	440956.99658203
959.51232910	308368.29589844
959.52233887	213692.07324219
959.53234863	132839.14868164
959.54223633	83544.52539062
959.55224609	49280.59997559
959.56225586	32862.42517090
959.57226562	23793.33349609
959.58227539	19618.32104492
959.59228516	22103.37536621
959.60229492	25368.85009766
959.61230469	24279.62500000
959.62231445	20794.14819336
959.63232422	21979.30834961
959.64233398	24437.72827148
959.65234375	27443.04956055
959.66223145	33262.05004883
959.67224121	37843.19970703
959.68225098	39238.81494141
959.69226074	35975.06176758
959.70227051	30496.35449219
959.71228027	27734.62500000
959.72229004	25765.09985352
959.73229980	25958.27490234
959.74230957	23149.92651367
959.75231934	25106.59252930
959.76232910	26096.86718750
959.77233887	26845.44995117
959.78234863	27763.52490234
959.79223633	27606.24975586
959.80224609	29907.30004883
959.81225586	29723.00024414
959.82226562	27389.12500000
959.83227539	26634.27148438
959.84228516	26605.06188965
959.85229492	26735.32507324
959.86230469	28434.50000000
959.87231445	30118.72521973
959.88232422	34838.05004883
959.89233398	45069.55541992
959.90234375	55785.77758789
959.91235352	71103.55566406
959.92224121	87977.60058594
959.93225098	127324.00000000
959.94226074	217313.02636719
959.95227051	419383.60449219
959.96228027	767874.60546875
959.97229004	1079735.82812500
959.98229980	977845.32519531
959.99230957	696340.51464844
960.00231934	461769.83984375
960.01232910	329420.00000000
960.02233887	225923.10156250
960.03234863	149489.33251953
960.04223633	90554.61743164
960.05224609	58968.69189453
960.06225586	41106.37536621
960.07226562	31058.96313477
960.08227539	27892.07421875
960.09228516	26615.60009766
960.10229492	25841.90014648
960.11230469	22969.74975586
960.12231445	21971.84985352
960.13232422	20918.07397461
960.14233398	20468.96289062
960.15234375	23219.33325195
960.16235352	26535.47192383
960.17224121	27815.52514648
960.18225098	30666.29980469
960.19226074	31064.67529297
960.20227051	27662.00000000
960.21228027	23503.87646484
960.22229004	21583.01245117
960.23229980	18572.49401855
960.24230957	19691.80004883
960.25231934	17227.39990234
960.26232910	17062.52526855
960.27233887	15527.84997559
960.28234863	15116.50000000
960.29223633	14464.49401855
960.30224609	15297.03723145
960.31225586	13401.35784912
960.32226562	14387.16040039
960.33227539	13921.54986572
960.34228516	16368.54345703
960.35229492	18524.17254639
960.36230469	18047.77770996
960.37231445	21017.55017090
960.38232422	28417.99975586
960.39233398	37138.07470703
960.40234375	50974.00000000
960.41235352	60309.89990234
960.42224121	79043.01171875
960.43225098	103448.37207031
960.44226074	169669.18701172
960.45227051	292373.20703125
960.46228027	494477.60937500
960.47229004	647913.00000000
960.48229980	639065.10839844
960.49230957	459667.54199219
960.50231934	325538.79980469
960.51232910	225382.14355469
960.52233887	162876.17578125
960.53234863	109370.76586914
960.54235840	72599.06079102
960.55224609	45112.00024414
960.56225586	31709.35034180
960.57226562	21890.72534180
960.58227539	18040.00000000
960.59228516	16226.87500000
960.60229492	16775.04992676
960.61230469	14090.07507324
960.62231445	15405.20007324
960.63232422	14891.30004883
960.64233398	17106.25000000
960.65234375	17970.87487793
960.66235352	20028.40014648
960.67224121	23301.33325195
960.68225098	22142.66674805
960.69226074	22547.55517578
960.70227051	21620.66674805
960.71228027	19814.37036133
960.72229004	19174.57507324
960.73229980	19617.90002441
960.74230957	19808.57519531
960.75231934	22563.35009766
960.76232910	23474.00000000
960.77233887	22586.80004883
960.78234863	21971.57495117
960.79235840	20830.71594238
960.80224609	19076.49377441
960.81225586	20320.83923340
960.82226562	21098.76538086
960.83227539	20884.59228516
960.84228516	20220.32116699
960.85229492	22474.29980469
960.86230469	22684.35009766
960.87231445	23083.50024414
960.88232422	25704.00000000
960.89233398	30358.66625977
960.90234375	36145.25976562
960.91235352	45983.60375977
960.92236328	56595.00000000
960.93225098	75383.97558594
960.94226074	120082.00000000
960.95227051	225255.52734375
960.96228027	384018.29687500
960.97229004	538396.75000000
960.98229980	521945.39404297
960.99230957	405285.09667969
961.00231934	288703.15820312
961.01232910	214677.55175781
961.02233887	150310.44726562
961.03234863	105124.61376953
961.04235840	70573.38305664
961.05224609	49284.81542969
961.06225586	34845.48168945
961.07226562	28864.00012207
961.08227539	24577.19970703
961.09228516	24147.00000000
961.10229492	24547.55004883
961.11230469	25005.10009766
961.12231445	21952.74975586
961.13232422	19679.40014648
961.14233398	20581.75000000
961.15234375	20177.70019531
961.16235352	23170.74084473
961.17236328	24657.23486328
961.18225098	22682.12500000
961.19226074	22013.80004883
961.20227051	20413.57507324
961.21228027	22495.60034180
961.22229004	21570.64990234
961.23229980	20712.50000000
961.24230957	19770.07495117
961.25231934	19178.60009766
961.26232910	17720.72521973
961.27233887	15145.20007324
961.28234863	14834.62500000
961.29235840	14574.65002441
961.30236816	13276.00000000
961.31225586	13173.32958984
961.32226562	14836.14807129
961.33227539	15825.20971680
961.34228516	16886.37060547
961.35229492	18370.46899414
961.36230469	21210.24694824
961.37231445	26018.22241211
961.38232422	34149.70361328
961.39233398	47971.30957031
961.40234375	67121.58007812
961.41235352	102950.71875000
961.42236328	153451.25976562
961.43225098	203026.79150391
961.44226074	236995.40722656
961.45227051	270973.29931641
961.46228027	343593.00000000
961.47229004	413194.40039062
961.48229980	418741.95703125
961.49230957	329290.64648438
961.50231934	245773.92285156
961.51232910	177521.40332031
961.52233887	132702.74121094
961.53234863	90014.66601562
961.54235840	61430.96289062
961.55236816	41538.74072266
961.56225586	30088.76562500
961.57226562	21974.76550293
961.58227539	19573.38281250
961.59228516	18802.27160645
961.60229492	17558.00000000
961.61230469	17042.86450195
961.62231445	16822.17260742
961.63232422	17143.08642578
961.64233398	20519.87634277
961.65234375	23905.28369141
961.66235352	26994.22204590
961.67236328	24868.54333496
961.68237305	24593.13574219
961.69226074	22585.38293457
961.70227051	22317.40759277
961.71228027	20232.51867676
961.72229004	21443.55566406
961.73229980	20804.40014648
961.74230957	22366.50000000
961.75231934	22387.39990234
961.76232910	23184.55029297
961.77233887	24702.09985352
961.78234863	25566.04980469
961.79235840	25851.50000000
961.80236816	25637.87548828
961.81225586	23832.19995117
961.82226562	22395.57495117
961.83227539	21917.25000000
961.84228516	23470.64965820
961.85229492	21846.80029297
961.86230469	22905.07495117
961.87231445	24395.25024414
961.88232422	32743.62500000
961.89233398	47969.19995117
961.90234375	72955.30004883
961.91235352	115473.59863281
961.92236328	164934.49414062
961.93237305	202486.66552734
961.94226074	216452.36694336
961.95227051	213933.77612305
961.96228027	218478.19873047
961.97229004	247702.10058594
961.98229980	238465.08740234
961.99230957	198714.05029297
962.00231934	154570.04785156
962.01232910	122054.34863281
962.02233887	89731.49951172
962.03234863	70679.34912109
962.04235840	50968.75000000
962.05236816	37516.02490234
962.06237793	29262.39965820
962.07226562	25351.35009766
962.08227539	22489.00000000
962.09228516	22977.10009766
962.10229492	23315.19970703
962.11230469	22589.92602539
962.12231445	21920.69140625
962.13232422	22726.04931641
962.14233398	21130.86389160
962.15234375	23224.27136230
962.16235352	24497.92639160
962.17236328	24580.59277344
962.18237305	22324.04895020
962.19226074	21017.62963867
962.20227051	19620.66662598
962.21228027	20369.48168945
962.22229004	18274.07373047
962.23229980	17582.22192383
962.24230957	16647.77758789
962.25231934	14944.70007324
962.26232910	12381.82495117
962.27233887	11018.10021973
962.28234863	10749.60009766
962.29235840	10696.00000000
962.30236816	9695.40728760
962.31237793	11222.81481934
962.32226562	10956.79016113
962.33227539	11694.83959961
962.34228516	13223.08398438
962.35229492	14946.87500000
962.36230469	17385.60009766
962.37231445	22319.40002441
962.38232422	32096.19970703
962.39233398	48469.50073242
962.40234375	71223.25000000
962.41235352	105863.65039062
962.42236328	139139.00048828
962.43237305	165533.11132812
962.44238281	171819.26025391
962.45227051	160097.65380859
962.46228027	143118.86572266
962.47229004	138452.22363281
962.48229980	134553.03759766
962.49230957	112169.75292969
962.50231934	90120.17187500
962.51232910	73946.00000000
962.52233887	56503.65087891
962.53234863	41479.19970703
962.54235840	33242.95043945
962.55236816	25806.00000000
962.56237793	21580.87500000
962.57226562	19466.20019531
962.58227539	17288.79028320
962.59228516	15337.25024414
962.60229492	14803.50000000
962.61230469	14358.44995117
962.62231445	15730.00000000
962.63232422	15918.42492676
962.64233398	15694.83959961
962.65234375	15959.28381348
962.66235352	19940.22216797
962.67236328	21257.28405762
962.68237305	23407.70361328
962.69238281	22284.56823730
962.70227051	23192.88854980
962.71228027	23221.25012207
962.72229004	24086.77502441
962.73229980	23640.00000000
962.74230957	24159.57519531
962.75231934	22594.94995117
962.76232910	22240.54321289
962.77233887	21594.69140625
962.78234863	23552.29638672
962.79235840	24493.20983887
962.80236816	24898.22216797
962.81237793	21356.88854980
962.82238770	21389.05029297
962.83227539	20837.37500000
962.84228516	18937.75000000
962.85229492	15867.60021973
962.86230469	18648.49975586
962.87231445	18504.17285156
962.88232422	23755.49975586
962.89233398	30346.70007324
962.90234375	44412.52490234
962.91235352	61243.50000000
962.92236328	82784.36962891
962.93237305	96101.55419922
962.94238281	98725.25927734
962.95227051	89385.97460938
962.96228027	80167.82763672
962.97229004	73290.00000000
962.98229980	68582.50000000
962.99230957	63379.97558594
963.00231934	60053.79980469
963.01232910	54905.06201172
963.02233887	48006.86474609
963.03234863	39524.22241211
963.04235840	32396.37084961
963.05236816	30591.48168945
963.06237793	28482.52514648
963.07238770	27786.35034180
963.08227539	24631.75000000
963.09228516	22603.04980469
963.10229492	22464.44433594
963.11230469	21841.18530273
963.12231445	20482.12365723
963.13232422	20680.61706543
963.14233398	18780.04931641
963.15234375	19697.12500000
963.16235352	23052.74975586
963.17236328	26992.88842773
963.18237305	31190.40014648
963.19238281	37608.19970703
963.20227051	35522.15002441
963.21228027	33381.25000000
963.22229004	27279.65429688
963.23229980	24714.02465820
963.24230957	21530.88916016
963.25231934	20293.80249023
963.26232910	16348.59997559
963.27233887	16565.62500000
963.28234863	15979.75000000
963.29235840	14830.34985352
963.30236816	14148.88891602
963.31237793	14407.55541992
963.32238770	14369.18505859
963.33227539	14420.12329102
963.34228516	13491.50000000
963.35229492	16328.79992676
963.36230469	18248.52502441
963.37231445	23675.33312988
963.38232422	31508.74023438
963.39233398	48084.14794922
963.40234375	74322.44580078
963.41235352	116941.87500000
963.42236328	191145.30078125
963.43237305	287425.44726562
963.44238281	344721.74902344
963.45239258	319332.19921875
963.46228027	240947.11572266
963.47229004	182624.00000000
963.48229980	137997.40722656
963.49230957	107971.03710938
963.50231934	79981.55517578
963.51232910	63737.39990234
963.52233887	46950.99975586
963.53234863	34527.60009766
963.54235840	25048.22241211
963.55236816	22459.38281250
963.56237793	18267.60485840
963.57238770	17824.49975586
963.58227539	17727.00024414
963.59228516	18446.40026855
963.60229492	19981.72827148
963.61230469	20716.91345215
963.62231445	17330.74096680
963.63232422	18043.99987793
963.64233398	20662.99963379
963.65234375	24520.87500000
963.66235352	27322.32104492
963.67236328	27017.25952148
963.68237305	27620.79003906
963.69238281	26735.92578125
963.70239258	26290.05004883
963.71228027	24908.79956055
963.72229004	23794.61743164
963.73229980	22410.61718750
963.74230957	25640.39477539
963.75231934	28438.27148438
963.76232910	29524.24975586
963.77233887	29662.34545898
963.78234863	30946.34985352
963.79235840	28243.89965820
963.80236816	26288.22509766
963.81237793	25280.96289062
963.82238770	25379.99975586
963.83239746	25278.44458008
963.84228516	27630.95019531
963.85229492	32102.87524414
963.86230469	35770.22192383
963.87231445	34631.33325195
963.88232422	35198.00048828
963.89233398	42617.99975586
963.90234375	60746.75000000
963.91235352	104859.05151367
963.92236328	193690.17138672
963.93237305	305281.62597656
963.94238281	375939.60156250
963.95239258	342644.47802734
963.96228027	271417.75000000
963.97229004	191912.93750000
963.98229980	152368.69287109
963.99230957	112353.45507812
964.00231934	87161.92529297
964.01232910	63562.00000000
964.02233887	46392.66674805
964.03234863	33970.04907227
964.04235840	31777.75292969
964.05236816	30040.25000000
964.06237793	30733.75024414
964.07238770	31764.00000000
964.08239746	35078.14990234
964.09228516	34592.64233398
964.10229492	35739.20922852
964.11230469	30916.59301758
964.12231445	27744.19995117
964.13232422	23058.37500000
964.14233398	20182.66674805
964.15234375	21257.48120117
964.16235352	20989.55566406
964.17236328	20710.10021973
964.18237305	21681.55017090
964.19238281	23293.38256836
964.20239258	22628.19750977
964.21240234	20084.37036133
964.22229004	20489.04992676
964.23229980	21714.37500000
964.24230957	22574.39501953
964.25231934	23350.93872070
964.26232910	21785.18505859
964.27233887	19133.19995117
964.28234863	18370.87500000
964.29235840	15150.22204590
964.30236816	13221.87634277
964.31237793	14474.61474609
964.32238770	13995.00000000
964.33239746	14345.25939941
964.34228516	13610.74072266
964.35229492	15447.58020020
964.36230469	17928.25000000
964.37231445	24258.79956055
964.38232422	30608.00000000
964.39233398	40891.35034180
964.40234375	59706.22216797
964.41235352	98127.55468750
964.42236328	166324.82226562
964.43237305	253160.15234375
964.44238281	306021.11523438
964.45239258	291319.06347656
964.46240234	232033.85156250
964.47229004	190595.67285156
964.48229980	147355.90039062
964.49230957	114375.43066406
964.50231934	82204.76367188
964.51232910	58887.40039062
964.52233887	40584.27539062
964.53234863	31605.58056641
964.54235840	22866.88867188
964.55236816	17285.00000000
964.56237793	13894.40002441
964.57238770	14348.29650879
964.58239746	14470.66668701
964.59240723	14172.39990234
964.60229492	14540.50000000
964.61230469	15937.62939453
964.62231445	14842.66674805
964.63232422	16424.50463867
964.64233398	16358.80004883
964.65234375	18276.98742676
964.66235352	22177.87634277
964.67236328	30902.98754883
964.68237305	43324.27551270
964.69238281	57900.20043945
964.70239258	57564.69921875
964.71240234	48839.33300781
964.72229004	38861.06201172
964.73229980	34697.75000000
964.74230957	33706.75000000
964.75231934	34497.65380859
964.76232910	34134.22216797
964.77233887	33144.60058594
964.78234863	30442.16357422
964.79235840	27979.99987793
964.80236816	25281.62963867
964.81237793	22197.20007324
964.82238770	21646.17272949
964.83239746	20440.91357422
964.84240723	18165.85205078
964.85229492	19707.70043945
964.86230469	20084.32116699
964.87231445	19604.24682617
964.88232422	21462.32128906
964.89233398	23860.49987793
964.90234375	32472.79028320
964.91235352	52918.00000000
964.92236328	89003.50000000
964.93237305	135763.09790039
964.94238281	180664.59350586
964.95239258	172959.62890625
964.96240234	142643.14819336
964.97241211	115134.54248047
964.98229980	99750.66601562
964.99230957	78888.14794922
965.00231934	66594.00000000
965.01232910	46851.65014648
965.02233887	34806.81494141
965.03234863	29694.14794922
965.04235840	27755.95068359
965.05236816	26881.44995117
965.06237793	26729.06213379
965.07238770	24218.56799316
965.08239746	24696.25000000
965.09240723	25651.55541992
965.10229492	30174.98754883
965.11230469	28895.40747070
965.12231445	25039.75000000
965.13232422	20944.22241211
965.14233398	20529.77758789
965.15234375	20374.50012207
965.16235352	22681.85131836
965.17236328	28554.39465332
965.18237305	38092.44458008
965.19238281	47975.92553711
965.20239258	50580.00036621
965.21240234	43057.75292969
965.22241211	36049.02551270
965.23229980	28951.95080566
965.24230957	23279.35815430
965.25231934	20895.84655762
965.26232910	17283.10009766
965.27233887	13874.29614258
965.28234863	13166.00012207
965.29235840	11282.95007324
965.30236816	11325.06164551
965.31237793	10311.87652588
965.32238770	10499.35784912
965.33239746	10586.09991455
965.34240723	12019.24096680
965.35241699	11202.98767090
965.36230469	13654.76562500
965.37231445	16616.27502441
965.38232422	22715.30883789
965.39233398	27457.77783203
965.40234375	34458.29980469
965.41235352	46113.70385742
965.42236328	68929.33349609
965.43237305	90786.12548828
965.44238281	107355.01318359
965.45239258	106505.58105469
965.46240234	94056.75000000
965.47241211	84017.20996094
965.48229980	80386.29638672
965.49230957	74518.84228516
965.50231934	62927.74951172
965.51232910	49941.75292969
965.52233887	39657.06250000
965.53234863	30877.19995117
965.54235840	25274.74084473
965.55236816	21002.81469727
965.56237793	16471.19982910
965.57238770	14292.83959961
965.58239746	14552.86413574
965.59240723	14835.00000000
965.60241699	13082.00006104
965.61230469	12675.16064453
965.62231445	13904.09985352
965.63232422	14215.50634766
965.64233398	14900.22229004
965.65234375	18075.13586426
965.66235352	20982.54992676
965.67236328	24543.33337402
965.68237305	26203.18505859
965.69238281	30928.29943848
965.70239258	32346.32104492
965.71240234	30846.98754883
965.72241211	25803.90039062
965.73242188	26407.70336914
965.74230957	27087.53076172
965.75231934	25819.70019531
965.76232910	24573.55541992
965.77233887	24566.44445801
965.78234863	23797.30004883
965.79235840	23360.81494141
965.80236816	19903.70373535
965.81237793	18416.49987793
965.82238770	15611.80249023
965.83239746	15395.53076172
965.84240723	14718.29992676
965.85241699	16463.23461914
965.86230469	15860.91345215
965.87231445	17997.64990234
965.88232422	18641.67895508
965.89233398	19801.67895508
965.90234375	22356.75537109
965.91235352	30968.81469727
965.92236328	37593.87475586
965.93237305	44451.92602539
965.94238281	47962.29565430
965.95239258	51282.47534180
965.96240234	45597.75000000
965.97241211	47446.22167969
965.98242188	53511.97607422
965.99230957	57756.14990234
966.00231934	50855.23437500
966.01232910	42844.44409180
966.02233887	35333.12500000
966.03234863	30064.44482422
966.04235840	26699.18530273
966.05236816	26074.64208984
966.06237793	22775.92578125
966.07238770	24081.69970703
966.08239746	24362.76525879
966.09240723	24870.64208984
966.10241699	25324.40014648
966.11242676	23371.62963867
966.12231445	22379.82690430
966.13232422	20110.00000000
966.14233398	19286.66674805
966.15234375	21779.15014648
966.16235352	23906.83911133
966.17236328	26309.48144531
966.18237305	26656.37500000
966.19238281	25751.33300781
966.20239258	24081.67907715
966.21240234	21654.02465820
966.22241211	18668.66699219
966.23242188	18068.50000000
966.24230957	19201.03710938
966.25231934	17495.11108398
966.26232910	16500.75036621
966.27233887	15922.98767090
966.28234863	13047.35803223
966.29235840	12276.46936035
966.30236816	11946.51837158
966.31237793	10846.51843262
966.32238770	12218.92517090
966.33239746	11328.96276855
966.34240723	12851.85180664
966.35241699	12506.25000000
966.36242676	14960.27185059
966.37231445	17060.00000000
966.38232422	21320.22229004
966.39233398	27836.04956055
966.40234375	38121.30004883
966.41235352	48620.44360352
966.42236328	63994.42480469
966.43237305	76571.77783203
966.44238281	92640.66845703
966.45239258	102729.67285156
966.46240234	109361.45849609
966.47241211	101285.44921875
966.48242188	96238.59326172
966.49230957	82864.46972656
966.50231934	72466.79980469
966.51232910	55702.86425781
966.52233887	44781.67480469
966.53234863	34203.40722656
966.54235840	27690.00000000
966.55236816	23716.00000000
966.56237793	21797.60498047
966.57238770	20978.50000000
966.58239746	18623.53112793
966.59240723	16828.37036133
966.60241699	17226.45007324
966.61242676	17368.00000000
966.62231445	17091.03710938
966.63232422	15849.72473145
966.64233398	16466.59265137
966.65234375	18675.39978027
966.66235352	20781.28393555
966.67236328	23059.75341797
966.68237305	24052.00024414
966.69238281	23833.90161133
966.70239258	22270.94970703
966.71240234	21917.18530273
966.72241211	23821.33312988
966.73242188	26102.19750977
966.74243164	29470.27197266
966.75231934	28784.39990234
966.76232910	27501.97534180
966.77233887	26367.74951172
966.78234863	24748.22241211
966.79235840	22683.53076172
966.80236816	21753.55566406
966.81237793	20371.55566406
966.82238770	19294.50000000
966.83239746	18517.55554199
966.84240723	17400.37500000
966.85241699	16714.79003906
966.86242676	18394.96289062
966.87231445	16994.24694824
966.88232422	20087.67919922
966.89233398	25958.65026855
966.90234375	29280.00048828
966.91235352	32288.07470703
966.92236328	34905.16113281
966.93237305	39716.14794922
966.94238281	37050.66723633
966.95239258	39287.77758789
966.96240234	40862.71630859
966.97241211	44933.55566406
966.98242188	47576.22216797
966.99243164	51569.17529297
967.00231934	47555.33325195
967.01232910	41740.44946289
967.02233887	34663.80249023
967.03234863	28413.02490234
967.04235840	26469.13598633
967.05236816	25753.95092773
967.06237793	24350.66674805
967.07238770	25337.62988281
967.08239746	25075.20043945
967.09240723	26687.92578125
967.10241699	25455.05004883
967.11242676	24957.77783203
967.12243652	21184.59985352
967.13232422	20132.00048828
967.14233398	18351.48144531
967.15234375	17609.77795410
967.16235352	17289.18518066
967.17236328	19701.75292969
967.18237305	21675.77758789
967.19238281	21091.10009766
967.20239258	19686.96301270
967.21240234	21602.17517090
967.22241211	20250.59240723
967.23242188	22013.00000000
967.24243164	21957.18505859
967.25231934	19858.92504883
967.26232910	18633.87658691
967.27233887	17230.12353516
967.28234863	13747.53112793
967.29235840	14426.66662598
967.30236816	11978.94995117
967.31237793	12092.66662598
967.32238770	12232.71112061
967.33239746	11100.98754883
967.34240723	11232.56787109
967.35241699	12646.02465820
967.36242676	13171.40747070
967.37243652	14618.88867188
967.38232422	17199.95068359
967.39233398	23001.48120117
967.40234375	31513.33300781
967.41235352	40795.38574219
967.42236328	52086.56835938
967.43237305	62261.60009766
967.44238281	79946.24707031
967.45239258	95667.22558594
967.46240234	106189.33447266
967.47241211	102959.89990234
967.48242188	88631.18505859
967.49243164	74699.57470703
967.50244141	58677.97558594
967.51232910	46289.79931641
967.52233887	35453.25903320
967.53234863	26902.77514648
967.54235840	23394.59252930
967.55236816	18535.20007324
967.56237793	15319.20983887
967.57238770	13026.41992188
967.58239746	13124.64196777
967.59240723	12926.88891602
967.60241699	14074.59277344
967.61242676	13935.77770996
967.62243652	15065.60498047
967.63232422	14026.00000000
967.64233398	16410.44995117
967.65234375	17602.49401855
967.66235352	17529.52502441
967.67236328	19537.48132324
967.68237305	21616.79956055
967.69238281	22896.59277344
967.70239258	24377.05004883
967.71240234	22158.64184570
967.72241211	24836.44995117
967.73242188	21092.19750977
967.74243164	18708.57495117
967.75244141	18764.74060059
967.76232910	21542.25000000
967.77233887	20084.22192383
967.78234863	20459.00000000
967.79235840	18233.62988281
967.80236816	18291.00000000
967.81237793	17823.99987793
967.82238770	15859.09729004
967.83239746	13962.44445801
967.84240723	14545.92602539
967.85241699	14454.24694824
967.86242676	16843.06164551
967.87243652	16085.87658691
967.88244629	19360.66662598
967.89233398	19302.61706543
967.90234375	20043.11120605
967.91235352	23321.40698242
967.92236328	27850.64184570
967.93237305	33450.27172852
967.94238281	42361.90039062
967.95239258	56545.67822266
967.96240234	64092.37109375
967.97241211	62468.00000000
967.98242188	58857.38330078
967.99243164	47431.55566406
968.00244141	42549.35839844
968.01232910	33296.81469727
968.02233887	27205.35791016
968.03234863	23228.93847656
968.04235840	21117.18530273
968.05236816	20784.44458008
968.06237793	22009.25952148
968.07238770	23252.49975586
968.08239746	21796.66699219
968.09240723	19709.97485352
968.10241699	21295.85168457
968.11242676	22675.20007324
968.12243652	23629.53076172
968.13244629	24351.36743164
968.14233398	23986.22229004
968.15234375	23796.66625977
968.16235352	24636.96289062
968.17236328	26967.77807617
968.18237305	29735.92626953
968.19238281	38274.14794922
968.20239258	45323.88317871
968.21240234	43524.54296875
968.22241211	35526.39965820
968.23242188	30814.22241211
968.24243164	24451.49975586
968.25244141	20550.96289062
968.26245117	17973.48156738
968.27233887	15715.97528076
968.28234863	13084.46936035
968.29235840	13262.69104004
968.30236816	10907.11114502
968.31237793	9660.07501221
968.32238770	9661.62969971
968.33239746	9961.85198975
968.34240723	10496.49383545
968.35241699	11280.94995117
968.36242676	14274.66650391
968.37243652	19688.75012207
968.38244629	24812.00000000
968.39233398	31571.85180664
968.40234375	37268.74121094
968.41235352	44447.50585938
968.42236328	58217.58056641
968.43237305	87131.62988281
968.44238281	112347.25097656
968.45239258	128889.38183594
968.46240234	117547.85156250
968.47241211	106891.43212891
968.48242188	87889.55566406
968.49243164	73053.70483398
968.50244141	58807.92504883
968.51245117	52473.06274414
968.52233887	43014.61645508
