1331.07495117	40455.32177734
1331.08496094	45666.58880615
1331.09497070	50079.91491699
1331.10498047	56156.16137695
1331.11499023	59889.55273438
1331.12500000	61372.00000000
1331.13500977	57310.09515381
1331.14501953	53992.78717041
1331.15502930	49763.24090576
1331.16503906	42948.04931641
1331.17504883	42279.80145264
1331.18505859	38536.76394653
1331.19506836	38007.60626221
1331.20507812	38167.34851074
1331.21496582	39154.02380371
1331.22497559	39202.12426758
1331.23498535	39933.70391846
1331.24499512	41824.60644531
1331.25500488	41763.87194824
1331.26501465	44245.84558105
1331.27490234	47925.82983398
1331.28491211	43801.87225342
1331.29492188	40272.78283691
1331.30493164	39146.87268066
1331.31494141	37659.45632935
1331.32495117	34366.83651733
1331.33496094	34179.63125610
1331.34497070	34298.36441040
1331.35498047	31438.72326660
1331.36499023	32063.48489380
1331.37500000	29624.32971191
1331.38500977	27966.59643555
1331.39501953	27187.60815430
1331.40502930	25955.89895630
1331.41503906	23370.66772461
1331.42504883	23026.12934875
1331.43505859	20393.27667236
1331.44506836	18016.09582520
1331.45507812	18251.38819885
1331.46496582	18542.52920532
1331.47497559	20993.52130127
1331.48498535	21733.34666443
1331.49499512	23666.87496948
1331.50500488	25292.39990234
1331.51501465	27698.08508301
1331.52490234	31394.35644531
1331.53491211	34997.38653564
1331.54492188	47404.51794434
1331.55493164	57616.46789551
1331.56494141	67546.14721680
1331.57495117	79980.69580078
1331.58496094	91037.21777344
1331.59497070	102090.31066895
1331.60498047	103341.13256836
1331.61499023	114011.75488281
1331.62500000	116013.38281250
1331.63500977	117279.79858398
1331.64501953	113826.89379883
1331.65502930	109388.67602539
1331.66503906	112353.97863770
1331.67504883	116000.79748535
1331.68505859	119523.38842773
1331.69506836	114564.03070068
1331.70507812	113355.98614502
1331.71496582	108016.16137695
1331.72497559	92713.57495117
1331.73498535	79428.26000977
1331.74499512	64073.53201294
1331.75500488	53517.80822754
1331.76501465	43671.90298462
1331.77502441	36191.12789917
1331.78491211	29320.46807861
1331.79492188	26309.20750427
1331.80493164	24885.30941772
1331.81494141	22836.38735962
1331.82495117	23240.07775879
1331.83496094	22882.42562866
1331.84497070	24614.34408569
1331.85498047	26059.22940063
1331.86499023	26322.00000000
1331.87500000	28606.13641357
1331.88500977	31842.40405273
1331.89501953	34899.06384277
1331.90502930	36097.73776245
1331.91503906	40106.82254028
1331.92504883	43178.61273193
1331.93505859	46010.76586914
1331.94506836	44060.87622070
1331.95507812	41649.30825806
1331.96496582	40522.48046875
1331.97497559	39646.31011963
1331.98498535	39221.95745850
1331.99499512	36820.99273682
1332.00500488	34783.61685181
1332.01501465	33653.51617432
1332.02502441	32558.83679199
1332.03491211	31568.85018921
1332.04492188	31527.86175537
1332.05493164	35783.21395874
1332.06494141	36137.99645996
1332.07495117	40707.69421387
1332.08496094	48408.84210205
1332.09497070	52941.87097168
1332.10498047	58873.91467285
1332.11499023	63224.63787842
1332.12500000	65983.73046875
1332.13500977	68344.46325684
1332.14501953	73746.73089600
1332.15502930	80484.94299316
1332.16503906	91714.08593750
1332.17504883	107531.06359863
1332.18505859	123025.50415039
1332.19506836	138758.24041748
1332.20507812	138434.84265137
1332.21508789	136735.56756592
1332.22497559	124708.08328247
1332.23498535	110106.38555908
1332.24499512	97371.33306885
1332.25500488	84713.19097900
1332.26501465	77607.53985596
1332.27502441	67856.96002197
1332.28491211	60345.99444580
1332.29492188	50619.32342529
1332.30493164	44117.42190552
1332.31494141	41671.16510010
1332.32495117	40953.75189209
1332.33496094	38475.64620972
1332.34497070	34937.33337402
1332.35498047	31495.44494629
1332.36499023	29971.33511353
1332.37500000	28767.29080200
1332.38500977	26646.61343384
1332.39501953	24015.61700439
1332.40502930	22080.41668701
1332.41503906	20945.66495514
1332.42504883	19289.16130066
1332.43505859	19224.26242065
1332.44506836	20217.42550659
1332.45507812	19641.21636963
1332.46508789	20704.36618042
1332.47497559	23754.26782227
1332.48498535	25770.21286011
1332.49499512	31335.27911377
1332.50500488	32134.87930298
1332.51501465	35819.03521729
1332.52502441	39594.43542480
1332.53491211	45750.12774658
1332.54492188	52252.09197998
1332.55493164	59059.86706543
1332.56494141	67992.89904785
1332.57495117	74378.26757812
1332.58496094	84223.68066406
1332.59497070	93368.08691406
1332.60498047	100569.84350586
1332.61499023	103819.00012207
1332.62500000	101259.31542969
1332.63500977	106611.72985840
1332.64501953	101024.97265625
1332.65502930	104292.25537109
1332.66503906	104665.02673340
1332.67504883	108941.18847656
1332.68505859	121408.43304443
1332.69506836	122337.47485352
1332.70507812	122309.64050293
1332.71508789	112520.00000000
1332.72497559	105069.04528809
1332.73498535	88533.89404297
1332.74499512	74677.26287842
1332.75500488	65179.48892212
1332.76501465	54624.78193665
1332.77502441	49827.91482544
1332.78491211	44944.83001709
1332.79492188	41642.57089233
1332.80493164	37816.62747192
1332.81494141	36310.95660400
1332.82495117	36583.08334351
1332.83496094	34362.11065674
1332.84497070	33688.68600464
1332.85498047	29777.26867676
1332.86499023	29480.05308533
1332.87500000	29684.62838745
1332.88500977	32304.28179932
1332.89501953	30437.19137573
1332.90502930	30644.05664062
1332.91503906	34177.19696045
1332.92504883	35103.45733643
1332.93505859	36469.13116455
1332.94506836	36216.72326660
1332.95507812	37750.06384277
1332.96508789	37821.00000000
1332.97497559	35976.41146851
1332.98498535	36191.29071045
1332.99499512	36016.59060669
1333.00500488	35337.87219238
1333.01501465	37747.28112793
1333.02502441	41446.59957886
1333.03491211	44103.60321045
1333.04492188	50293.12576294
1333.05493164	52927.34045410
1333.06494141	55264.35833740
1333.07495117	59286.08496094
1333.08496094	59557.95507812
1333.09497070	63013.77301025
1333.10498047	61287.62091064
1333.11499023	59029.18536377
1333.12500000	59684.31262207
1333.13500977	60194.30163574
1333.14501953	61636.02780151
1333.15502930	58263.18884277
1333.16503906	62329.41467285
1333.17504883	65234.86968994
1333.18505859	70050.40411377
1333.19506836	71726.59838867
1333.20507812	73757.96588135
1333.21508789	74340.89370728
1333.22497559	67174.14230347
1333.23498535	67521.81384277
1333.24499512	61998.25604248
1333.25500488	62753.07757568
1333.26501465	60201.76977539
1333.27502441	61094.18792725
1333.28503418	63325.75848389
1333.29492188	62465.21295166
1333.30493164	60876.55175781
1333.31494141	57999.66012573
1333.32495117	56680.69683838
1333.33496094	53489.87228394
1333.34497070	49066.46826172
1333.35498047	42069.20211792
1333.36499023	37055.94604492
1333.37500000	33687.39373779
1333.38500977	27767.33508301
1333.39501953	27603.78021240
1333.40502930	24767.13922119
1333.41503906	23306.00000000
1333.42504883	20990.01945496
1333.43505859	18966.06375122
1333.44506836	21529.04791260
1333.45507812	20181.92543030
1333.46508789	22790.46716309
1333.47509766	24778.17007446
1333.48498535	27023.93725586
1333.49499512	30756.09564209
1333.50500488	35690.85110474
1333.51501465	42788.82595825
1333.52502441	50935.45831299
1333.53503418	62956.46813965
1333.54492188	71957.76403809
1333.55493164	90642.78454590
1333.56494141	110356.85803223
1333.57495117	127332.83618164
1333.58496094	148128.95727539
1333.59497070	157106.41430664
1333.60498047	167324.43994141
1333.61499023	163760.87219238
1333.62500000	161168.34790039
1333.63500977	149616.37524414
1333.64501953	134306.21240234
1333.65502930	117296.84375000
1333.66503906	101129.13659668
1333.67504883	90210.27661133
1333.68505859	79510.76617432
1333.69506836	74799.71917725
1333.70507812	66178.15356445
1333.71508789	58289.90570068
1333.72509766	51229.26620483
1333.73498535	43731.56094360
1333.74499512	38809.08526611
1333.75500488	32557.06381226
1333.76501465	31721.10646057
1333.77502441	28968.64265442
1333.78503418	28234.00268555
1333.79492188	31477.31916809
1333.80493164	33676.45748901
1333.81494141	34874.05316162
1333.82495117	35177.39154053
1333.83496094	34821.20582581
1333.84497070	32709.60107422
1333.85498047	32828.30139160
1333.86499023	32640.04623413
1333.87500000	32315.21276855
1333.88500977	33701.29974365
1333.89501953	35146.37249756
1333.90502930	37078.68359375
1333.91503906	38031.43286133
1333.92504883	38104.27398682
1333.93505859	38623.13824463
1333.94506836	36740.82983398
1333.95507812	36448.58148193
1333.96508789	34937.53186035
1333.97509766	33324.85095215
1333.98498535	33224.10650635
1333.99499512	34736.97851562
1334.00500488	35377.02114868
1334.01501465	36217.66217041
1334.02502441	39633.53152466
1334.03503418	44688.34060669
1334.04492188	54733.77481079
1334.05493164	63277.97155762
1334.06494141	82859.87225342
1334.07495117	103348.52673340
1334.08496094	125609.92230225
1334.09497070	143440.33520508
1334.10498047	150487.56396484
1334.11499023	156186.39770508
1334.12500000	140674.35961914
1334.13500977	130431.49731445
1334.14501953	119345.41882324
1334.15502930	100854.87640381
1334.16503906	83682.05816650
1334.17504883	68861.19989014
1334.18505859	62950.93624878
1334.19506836	56183.72888184
1334.20507812	51338.43621826
1334.21508789	44973.08538818
1334.22509766	43486.00000000
1334.23498535	46062.68450928
1334.24499512	44851.56134033
1334.25500488	46913.58831787
1334.26501465	47224.95175171
1334.27502441	46837.68096924
1334.28503418	44699.27935791
1334.29492188	42637.28448486
1334.30493164	40733.86865234
1334.31494141	38381.95068359
1334.32495117	39002.64904785
1334.33496094	36001.91131592
1334.34497070	35025.30856323
1334.35498047	31949.80584717
1334.36499023	31863.91519165
1334.37500000	30764.73760986
1334.38500977	28832.46276855
1334.39501953	27637.65771484
1334.40502930	25819.61361694
1334.41503906	25988.54504395
1334.42504883	23918.55491638
1334.43505859	21559.43344116
1334.44506836	20390.20840454
1334.45507812	19907.23049927
1334.46508789	22110.86532593
1334.47509766	22394.67562866
1334.48498535	22895.59667969
1334.49499512	24281.32443237
1334.50500488	29493.19131470
1334.51501465	34328.54608154
1334.52502441	38416.34066772
1334.53503418	47597.25537109
1334.54504395	59356.66009521
1334.55493164	78176.24993896
1334.56494141	99845.81481934
1334.57495117	126657.81433105
1334.58496094	157659.82983398
1334.59497070	178007.69921875
1334.60498047	193281.44604492
1334.61499023	193978.62744141
1334.62500000	187940.95410156
1334.63500977	163702.13940430
1334.64501953	156277.57910156
1334.65502930	137336.38671875
1334.66503906	119480.37475586
1334.67504883	98746.25549316
1334.68505859	81939.93103027
1334.69506836	71548.42407227
1334.70507812	58180.95782471
1334.71508789	48760.11346436
1334.72509766	40757.37939453
1334.73498535	34448.39202881
1334.74499512	29409.82989502
1334.75500488	23259.73948669
1334.76501465	19714.16481018
1334.77502441	16840.31121826
1334.78503418	16832.19152832
1334.79504395	16912.55662537
1334.80493164	16848.17019653
1334.81494141	16465.29884338
1334.82495117	18181.24636459
1334.83496094	19578.38830566
1334.84497070	22206.07012939
1334.85498047	26157.50350952
1334.86499023	27149.56381226
1334.87500000	30715.87078857
1334.88500977	35539.30178833
1334.89501953	40350.62792969
1334.90502930	42132.88201904
1334.91503906	43059.03533936
1334.92504883	47688.21276855
1334.93505859	50749.51770020
1334.94506836	50782.51318359
1334.95507812	48415.57995605
1334.96508789	44207.10534668
1334.97509766	41330.65246582
1334.98510742	36364.13037109
1334.99499512	33641.64544678
1335.00500488	32856.57464600
1335.01501465	30530.07189941
1335.02502441	28378.09213257
1335.03503418	31875.89016724
1335.04504395	35804.39721680
1335.05493164	43750.40429688
1335.06494141	54256.23986816
1335.07495117	67565.70172119
1335.08496094	84844.05316162
1335.09497070	99093.52008057
1335.10498047	109356.57397461
1335.11499023	114474.77789307
1335.12500000	110341.65747070
1335.13500977	103346.71569824
1335.14501953	88932.48510742
1335.15502930	81111.14849854
1335.16503906	67791.77880859
1335.17504883	58318.18615723
1335.18505859	53930.80834961
1335.19506836	46807.28009033
1335.20507812	42292.63568115
1335.21508789	38759.71087646
1335.22509766	40434.64886475
1335.23510742	42997.70202637
1335.24499512	45236.38659668
1335.25500488	48997.73413086
1335.26501465	51356.55279541
1335.27502441	49795.14483643
1335.28503418	47235.81896973
1335.29504395	44670.95733643
1335.30493164	39585.40429688
1335.31494141	36921.86181641
1335.32495117	33719.74993896
1335.33496094	31281.80987549
1335.34497070	30961.61691284
1335.35498047	29924.38473511
1335.36499023	28893.26245117
1335.37500000	25743.10565186
1335.38500977	24810.80847168
1335.39501953	23896.70214844
1335.40502930	22234.37582397
1335.41503906	21056.66754150
1335.42504883	19014.72341919
1335.43505859	18654.27647400
1335.44506836	19652.47874451
1335.45507812	20212.37768555
1335.46508789	20164.25543213
1335.47509766	19512.76861572
1335.48510742	20606.68084717
1335.49499512	22241.11697388
1335.50500488	26551.03823853
1335.51501465	29815.75158691
1335.52502441	36676.67297363
1335.53503418	43742.90087891
1335.54504395	51046.66241455
1335.55493164	62647.15838623
1335.56494141	74862.62023926
1335.57495117	95848.63378906
1335.58496094	112074.29101562
1335.59497070	130183.70605469
1335.60498047	136800.82446289
1335.61499023	142269.23217773
1335.62500000	142129.66772461
1335.63500977	133516.48364258
1335.64501953	125876.32299805
1335.65502930	109842.58642578
1335.66503906	98436.84057617
1335.67504883	86303.16552734
1335.68505859	73634.17187500
1335.69506836	63547.74475098
1335.70507812	52653.63085938
1335.71508789	45242.96356201
1335.72509766	35491.38293457
1335.73510742	32149.90255737
1335.74499512	26202.69152832
1335.75500488	21984.18447876
1335.76501465	18902.66223145
1335.77502441	16466.10638428
1335.78503418	16560.61343384
1335.79504395	15239.20217133
1335.80493164	15229.88038635
1335.81494141	16803.44151306
1335.82495117	18625.67549133
1335.83496094	17724.29971313
1335.84497070	17254.52133179
1335.85498047	18875.71109009
1335.86499023	20293.40954590
1335.87500000	24190.16668701
1335.88500977	27131.69143677
1335.89501953	30855.47363281
1335.90502930	32999.85131836
1335.91503906	35531.72323608
1335.92504883	37953.00463867
1335.93505859	38469.52670288
1335.94506836	40896.56469727
1335.95507812	39818.53186035
1335.96508789	36430.89633179
1335.97509766	33693.42910767
1335.98510742	31665.26168823
1335.99499512	31260.40774536
1336.00500488	28903.65594482
1336.01501465	28775.16488647
1336.02502441	26232.23062134
1336.03503418	26096.40869141
1336.04504395	28258.10635376
1336.05505371	34533.19799805
1336.06494141	39980.32446289
1336.07495117	46390.23037720
1336.08496094	56228.59594727
1336.09497070	62760.45831299
1336.10498047	70661.86407471
1336.11499023	73224.70007324
1336.12500000	74018.86682129
1336.13500977	73862.62622070
1336.14501953	70141.11169434
1336.15502930	63015.83526611
1336.16503906	50534.63830566
1336.17504883	47609.52386475
1336.18505859	39661.35632324
1336.19506836	34798.86614990
1336.20507812	33116.08325195
1336.21508789	33205.10018921
1336.22509766	32619.88806152
1336.23510742	31702.55047607
1336.24511719	35412.71286011
1336.25500488	36592.42547607
1336.26501465	39479.35079956
1336.27502441	40623.52822876
1336.28503418	40130.47607422
1336.29504395	38850.05310059
1336.30505371	36421.24719238
1336.31494141	33206.56927490
1336.32495117	29764.00711060
1336.33496094	28492.45208740
1336.34497070	26391.14895630
1336.35498047	27740.88830566
1336.36499023	26948.76062012
1336.37500000	24731.52648926
1336.38500977	24626.14208984
1336.39501953	21724.47154236
1336.40502930	22004.83596802
1336.41503906	19681.68702698
1336.42504883	18543.87496948
1336.43505859	19031.09748840
1336.44506836	16712.83788300
1336.45507812	17120.57456970
1336.46508789	15928.78811646
1336.47509766	17209.25527954
1336.48510742	17837.01336670
1336.49511719	20191.16316223
1336.50500488	20040.75891113
1336.51501465	22441.05578613
1336.52502441	29486.74465942
1336.53503418	30349.13992310
1336.54504395	39347.25146484
1336.55505371	49841.07983398
1336.56494141	59434.62457275
1336.57495117	70426.98571777
1336.58496094	81641.15002441
1336.59497070	96760.39697266
1336.60498047	101400.25024414
1336.61499023	110663.59020996
1336.62500000	109842.19152832
1336.63500977	103055.67175293
1336.64501953	99082.91113281
1336.65502930	89552.29052734
1336.66503906	82891.58508301
1336.67504883	72006.28417969
1336.68505859	65511.04260254
1336.69506836	52479.83599854
1336.70507812	46066.11370850
1336.71508789	37958.51086426
1336.72509766	34067.88458252
1336.73510742	29145.96630859
1336.74511719	23712.22338867
1336.75500488	19401.77389526
1336.76501465	17999.50350952
1336.77502441	18158.06027222
1336.78503418	16038.22521973
1336.79504395	16297.92803955
1336.80505371	15337.51770020
1336.81494141	14401.90786743
1336.82495117	16454.04353333
1336.83496094	16310.62767029
1336.84497070	18747.01873779
1336.85498047	20021.59215546
1336.86499023	18845.11441040
1336.87500000	20159.82977295
1336.88500977	22361.37670898
1336.89501953	24506.06369019
1336.90502930	26810.10366821
1336.91503906	28693.69845581
1336.92504883	30307.42819214
1336.93505859	33794.89373779
1336.94506836	35320.75531006
1336.95507812	32035.73849487
1336.96508789	29353.33874512
1336.97509766	25796.42022705
1336.98510742	26875.37606812
1336.99511719	27366.85900879
1337.00500488	26595.76959229
1337.01501465	22998.40414429
1337.02502441	21708.55584717
1337.03503418	23323.14888000
1337.04504395	24292.61447144
1337.05505371	27645.37234497
1337.06494141	30916.89883423
1337.07495117	39501.39617920
1337.08496094	44587.29467773
1337.09497070	48923.34564209
1337.10498047	55587.47381592
1337.11499023	58127.58819580
1337.12500000	60210.38562012
1337.13500977	58439.41485596
1337.14501953	56434.05572510
1337.15502930	53230.00000000
1337.16503906	47413.02911377
1337.17504883	44149.65991211
1337.18505859	39079.51074219
1337.19506836	34606.01763916
1337.20507812	31057.14633179
1337.21508789	27873.45211792
1337.22509766	27901.20739746
1337.23510742	29094.03475952
1337.24511719	29332.20715332
1337.25500488	29421.44067383
1337.26501465	33424.25003052
1337.27502441	31482.69833374
1337.28503418	31588.91775513
1337.29504395	31973.09912109
1337.30505371	28743.16589355
1337.31506348	29960.19143677
1337.32495117	28466.22692871
1337.33496094	25292.75274658
1337.34497070	22936.44871521
1337.35498047	23028.15341187
1337.36499023	21643.37234497
1337.37500000	23559.00009155
1337.38500977	21556.46267700
1337.39501953	20199.16668701
1337.40502930	20392.90068054
1337.41503906	17738.44673157
1337.42504883	17548.67288208
1337.43505859	17126.39709473
1337.44506836	17034.00544739
1337.45507812	17891.94332886
1337.46508789	17890.21533203
1337.47509766	18894.27661133
1337.48510742	20208.53546143
1337.49511719	22270.37242126
1337.50500488	21742.37226868
1337.51501465	24107.27850342
1337.52502441	28300.18270874
1337.53503418	32633.40783691
1337.54504395	39794.32745361
1337.55505371	45650.22174072
1337.56506348	54395.62615967
1337.57495117	62455.87500000
1337.58496094	73618.62915039
1337.59497070	81373.42065430
1337.60498047	88568.36828613
1337.61499023	95373.29821777
1337.62500000	88825.10644531
1337.63500977	91772.53894043
1337.64501953	86820.82446289
1337.65502930	82490.79479980
1337.66503906	75867.36230469
1337.67504883	68762.13830566
1337.68505859	61686.15679932
1337.69506836	51015.72381592
1337.70507812	46202.68078613
1337.71508789	39146.66693115
1337.72509766	33533.99468994
1337.73510742	27684.14358521
1337.74511719	24825.58868408
1337.75512695	21375.63827515
1337.76501465	17802.59490967
1337.77502441	16875.79168701
1337.78503418	14132.15959167
1337.79504395	15683.54446411
1337.80505371	15276.69686890
1337.81506348	15905.76255798
1337.82495117	16089.85638428
1337.83496094	15903.44684601
1337.84497070	16843.62766266
1337.85498047	18891.14010620
1337.86499023	22209.74124146
1337.87500000	21645.09655762
1337.88500977	24371.95843506
1337.89501953	27451.84585571
1337.90502930	30173.63565063
1337.91503906	29640.54573059
1337.92504883	29718.48136902
1337.93505859	33777.04254150
1337.94506836	33992.45635986
1337.95507812	32368.63137817
1337.96508789	29445.02145386
1337.97509766	28807.73501587
1337.98510742	26604.97235107
1337.99511719	23524.79156494
1338.00512695	23904.48400879
1338.01501465	23424.87600708
1338.02502441	23400.07525635
1338.03503418	23764.92022705
1338.04504395	23026.50796509
1338.05505371	25176.39712524
1338.06506348	29076.82714844
1338.07495117	32727.62786865
1338.08496094	36656.25183105
1338.09497070	39347.21792603
1338.10498047	46297.57702637
1338.11499023	50920.89367676
1338.12500000	53056.09747314
1338.13500977	50511.39373779
1338.14501953	51101.23291016
1338.15502930	48767.97167969
1338.16503906	47273.22869873
1338.17504883	47219.64904785
1338.18505859	43629.64910889
1338.19506836	40570.60891724
1338.20507812	34971.41659546
1338.21508789	36052.73672485
1338.22509766	38355.43270874
1338.23510742	39500.94866943
1338.24511719	43576.25000000
1338.25512695	46473.02459717
1338.26501465	45943.61444092
1338.27502441	43413.78167725
1338.28503418	43774.08361816
1338.29504395	40469.87939453
1338.30505371	39079.80328369
1338.31506348	35140.03723145
1338.32495117	31986.32008362
1338.33496094	29635.86697388
1338.34497070	26280.95381165
1338.35498047	25655.36517334
1338.36499023	22948.59393311
1338.37500000	23390.23931885
1338.38500977	21539.90322876
1338.39501953	20741.35911560
1338.40502930	20334.59230042
1338.41503906	19013.94146729
1338.42504883	19321.40429688
1338.43505859	16465.23669434
1338.44506836	15849.85641479
1338.45507812	16863.59666443
1338.46508789	17553.72705841
1338.47509766	18416.70024109
1338.48510742	18848.21286011
1338.49511719	20941.73410034
1338.50512695	22275.36779785
1338.51501465	25469.90164185
1338.52502441	28626.88674927
1338.53503418	34942.86260986
1338.54504395	42778.47924805
1338.55505371	54075.47583008
1338.56506348	67485.09851074
1338.57507324	76170.45996094
1338.58496094	91225.45739746
1338.59497070	99089.57482910
1338.60498047	104665.16137695
1338.61499023	105762.33239746
1338.62500000	104239.24780273
1338.63500977	102568.96008301
1338.64501953	94473.18090820
1338.65502930	90193.49645996
1338.66503906	81345.05053711
1338.67504883	72234.04064941
1338.68505859	64020.54748535
1338.69506836	55798.26599121
1338.70507812	47334.17993164
1338.71508789	37368.08151245
1338.72509766	33303.62402344
1338.73510742	29187.29421997
1338.74511719	24849.32446289
1338.75512695	21378.52049255
1338.76501465	19459.77127075
1338.77502441	17638.59393311
1338.78503418	17242.37507629
1338.79504395	17737.41659546
1338.80505371	16550.97174072
1338.81506348	17869.51243591
1338.82507324	17679.40432739
1338.83496094	20179.25009155
1338.84497070	21481.78623962
1338.85498047	23015.63122559
1338.86499023	25972.55307007
1338.87500000	28838.49475098
1338.88500977	35275.24911499
1338.89501953	44663.71276855
1338.90502930	51658.03884888
1338.91503906	60217.62835693
1338.92504883	64417.18041992
1338.93505859	67375.70294189
1338.94506836	62456.55322266
1338.95507812	60887.86215210
1338.96508789	51578.34069824
1338.97509766	42771.94415283
1338.98510742	39821.78213501
1338.99511719	34851.93621826
1339.00512695	32524.35925293
1339.01513672	30062.64544678
1339.02502441	30969.87231445
1339.03503418	29337.11688232
1339.04504395	30003.62237549
1339.05505371	34009.82958984
1339.06506348	39600.43905640
1339.07507324	44624.12957764
1339.08496094	47028.00000000
1339.09497070	53458.72119141
1339.10498047	55206.50518799
1339.11499023	57199.25524902
1339.12500000	57415.92578125
1339.13500977	55249.29260254
1339.14501953	55480.75524902
1339.15502930	53069.50390625
1339.16503906	50725.78991699
1339.17504883	46831.54431152
1339.18505859	44488.80374146
1339.19506836	41726.95831299
1339.20507812	38488.50875854
1339.21508789	39301.61712646
1339.22509766	43060.81100464
1339.23510742	51131.23876953
1339.24511719	58415.56909180
1339.25512695	63606.86828613
1339.26513672	65783.38610840
1339.27502441	64595.02972412
1339.28503418	60438.73126221
1339.29504395	55044.20214844
1339.30505371	51965.77111816
1339.31506348	45489.21270752
1339.32507324	39982.59259033
1339.33496094	35697.36700439
1339.34497070	34280.17736816
1339.35498047	30109.37600708
1339.36499023	27159.70471191
1339.37500000	26436.08676147
1339.38500977	24135.95745850
1339.39501953	22549.74731445
1339.40502930	20901.87240601
1339.41503906	18719.27398682
1339.42504883	19720.29794312
1339.43505859	20690.34304810
1339.44506836	20242.63383484
1339.45507812	18612.16319275
1339.46508789	19927.22073364
1339.47509766	19765.42562866
1339.48510742	20892.14456177
1339.49511719	22104.31832886
1339.50512695	23950.65072632
1339.51513672	29139.15240479
1339.52502441	32877.69232178
1339.53503418	40065.66491699
1339.54504395	50522.64245605
1339.55505371	65060.63146973
1339.56506348	77505.32788086
1339.57507324	91553.02099609
1339.58496094	107854.67700195
1339.59497070	116727.34826660
1339.60498047	124013.63818359
1339.61499023	120383.18493652
1339.62500000	116892.52270508
1339.63500977	113535.97473145
1339.64501953	104390.68078613
1339.65502930	94699.70178223
1339.66503906	81948.89239502
1339.67504883	75731.69982910
1339.68505859	64417.59594727
1339.69506836	55365.76696777
1339.70507812	45914.68316650
1339.71508789	38551.56005859
1339.72509766	35089.72851562
1339.73510742	31134.52655029
1339.74511719	25887.66940308
1339.75512695	23737.17007446
1339.76513672	23214.09841919
1339.77502441	20045.75001526
1339.78503418	20047.06736755
1339.79504395	20429.63104248
1339.80505371	18202.65150452
1339.81506348	17614.77305603
1339.82507324	16771.41304016
1339.83496094	19185.89270020
1339.84497070	21282.51428223
1339.85498047	22341.60614014
1339.86499023	23546.21003723
1339.87500000	26225.79788208
1339.88500977	31146.27136230
1339.89501953	34309.01242065
1339.90502930	37612.67816162
1339.91503906	41624.43249512
1339.92504883	45175.60632324
1339.93505859	46049.61810303
1339.94506836	46936.96453857
1339.95507812	43127.90698242
1339.96508789	40106.23693848
1339.97509766	40457.11456299
1339.98510742	38846.43609619
1339.99511719	33045.48220825
1340.00512695	30112.40960693
1340.01513672	28541.94668579
1340.02502441	29859.92553711
1340.03503418	29898.89358521
1340.04504395	32671.23666382
1340.05505371	36346.09008789
1340.06506348	41164.28002930
1340.07507324	48996.14880371
1340.08508301	56278.42105103
1340.09497070	63151.99462891
1340.10498047	63480.35107422
1340.11499023	69847.32470703
1340.12500000	69725.37945557
1340.13500977	68092.54626465
1340.14501953	62712.32714844
1340.15502930	56058.06555176
1340.16503906	51581.63836670
1340.17504883	43804.75006104
1340.18505859	42736.49450684
1340.19506836	37399.88555908
1340.20507812	34416.85800171
1340.21508789	34110.79794312
1340.22509766	33481.35375977
1340.23510742	32369.16256714
1340.24511719	33451.45480347
1340.25512695	40130.72338867
1340.26513672	41979.27465820
1340.27514648	44120.32977295
1340.28503418	42544.38043213
1340.29504395	40572.53887939
1340.30505371	38690.95861816
1340.31506348	36550.50524902
1340.32507324	33547.98034668
1340.33508301	31241.14532471
1340.34497070	31677.09741211
1340.35498047	30038.33325195
1340.36499023	26989.03192139
1340.37500000	24133.31735229
1340.38500977	22057.27661133
1340.39501953	23310.70549011
1340.40502930	21152.24481201
1340.41503906	20742.95117188
1340.42504883	19043.85108948
1340.43505859	17927.01058960
1340.44506836	18567.46441650
1340.45507812	17678.75170898
1340.46508789	18832.33334351
1340.47509766	18211.22525024
1340.48510742	19703.31912231
1340.49511719	22224.62438965
1340.50512695	23955.87585449
1340.51513672	24760.38293457
1340.52514648	28269.22174072
1340.53503418	34379.36773682
1340.54504395	39268.88470459
1340.55505371	52586.00000000
1340.56506348	65200.35095215
1340.57507324	79338.77099609
1340.58508301	91832.11340332
1340.59497070	101494.25463867
1340.60498047	113539.53051758
1340.61499023	115984.17700195
1340.62500000	119918.88574219
1340.63500977	110943.45605469
1340.64501953	106699.95812988
1340.65502930	97029.87255859
1340.66503906	84686.21777344
1340.67504883	75280.64111328
1340.68505859	61466.96289062
1340.69506836	54040.36163330
1340.70507812	47015.08959961
1340.71508789	40210.64184570
1340.72509766	32930.71820068
1340.73510742	28237.27847290
1340.74511719	27200.23489380
1340.75512695	21727.12490845
1340.76513672	21446.48223877
1340.77514648	20396.27124023
1340.78503418	19620.89707947
1340.79504395	19502.32104492
1340.80505371	19869.17376709
1340.81506348	20322.56930542
1340.82507324	20624.28709412
1340.83508301	22639.25888062
1340.84497070	23855.34667969
1340.85498047	25879.43096924
1340.86499023	27086.58142090
1340.87500000	30442.97079468
1340.88500977	35550.96270752
1340.89501953	38602.18862915
1340.90502930	48451.12414551
1340.91503906	60642.93035889
1340.92504883	71542.88101196
1340.93505859	81124.00000000
1340.94506836	81678.75549316
1340.95507812	81535.27026367
1340.96508789	70950.23095703
1340.97509766	65132.72061157
1340.98510742	56095.53723145
1340.99511719	48553.47149658
1341.00512695	42563.18774414
1341.01513672	39507.38073730
1341.02514648	36387.00329590
1341.03503418	33258.14389038
1341.04504395	34441.78900146
1341.05505371	33707.61175537
1341.06506348	38298.76593018
