890.45751953	25056.97514343
890.46752930	17573.26707458
890.47753906	12086.20516968
890.48754883	8957.53259277
890.49755859	6548.98301315
890.50756836	4735.27737427
890.51757812	3819.03026009
890.52758789	2971.86984634
890.53753662	2652.07695484
890.54754639	2439.26342010
890.55755615	2095.81751633
890.56756592	1941.97072601
890.57751465	2054.88316345
890.58752441	2183.79020309
890.59753418	1684.07789230
890.60754395	2006.66665649
890.61755371	1992.90910602
890.62756348	1463.64836788
890.63757324	1116.45121813
890.64758301	1205.37728119
890.65759277	1375.50116158
890.66754150	1066.22078323
890.67755127	1642.57141876
890.68756104	1458.12986565
890.69750977	1267.11688948
890.70751953	1704.71225357
890.71752930	1916.47750473
890.72753906	1642.42855453
890.73754883	1622.83914566
890.74755859	1909.74226761
890.75756836	1770.83115005
890.76757812	1906.10387802
890.77758789	1973.72428554
890.78759766	1778.72464085
890.79754639	1773.97802854
890.80755615	2231.12488174
890.81756592	2182.68134308
890.82751465	2283.56040955
890.83752441	2298.61373138
890.84753418	3038.02594757
890.85754395	2686.57143784
890.86755371	2925.12488174
890.87756348	3057.51051140
890.88757324	3443.02098465
890.89758301	2625.41654587
890.90759277	1475.87012863
890.91754150	1784.67796993
890.92755127	1832.55943394
890.93756104	2077.68397141
890.94750977	1298.67064285
890.95751953	1718.30770302
890.96752930	1175.07689905
890.97753906	1255.30770206
890.98754883	1268.76922703
890.99755859	1231.47552490
891.00756836	1466.51813507
891.01757812	2175.56578636
891.02758789	1841.98332787
891.03759766	1646.53846741
891.04754639	1826.06526637
891.05755615	1548.34864426
891.06756592	1550.95238256
891.07751465	1822.22710800
891.08752441	1655.00935745
891.09753418	1392.10391045
891.10754395	1935.69831562
891.11755371	1660.00000763
891.12756348	1902.38959122
891.13757324	1083.92206860
891.14758301	1414.18181229
891.15759277	1442.00000381
891.16754150	1663.22079659
891.17755127	1341.48784447
891.18756104	1362.61805725
891.19757080	1822.77388954
891.20751953	2513.68830872
891.21752930	2304.89710188
891.22753906	2512.62738609
891.23754883	3597.20976830
891.24755859	3299.13685608
891.25756836	4997.92208099
891.26757812	4915.60037613
891.27758789	6201.24873352
891.28759766	8351.51652527
891.29754639	9435.20281219
891.30755615	13003.45462036
891.31756592	15891.76208496
891.32751465	19438.26374817
891.33752441	25719.87136841
891.34753418	34150.03115845
891.35754395	46016.72802734
891.36755371	59837.68469238
891.37756348	75259.52512360
891.38757324	78245.89103699
891.39758301	68853.25910950
891.40759277	54932.93096924
891.41760254	42794.98672485
891.42755127	33176.18626404
891.43756104	26378.83224487
891.44757080	20264.08638763
891.45751953	13544.55354309
891.46752930	9376.73320007
891.47753906	7120.28208923
891.48754883	6020.03997803
891.49755859	3890.64435577
891.50756836	3138.59610748
891.51757812	2481.08558083
891.52758789	2653.54909134
891.53759766	2169.07023239
891.54754639	2128.56642342
891.55755615	1808.87114906
891.56756592	2063.85314941
891.57751465	1462.34433174
891.58752441	1440.01132822
891.59753418	1200.13719749
891.60754395	1693.17949867
891.61755371	1781.66666794
891.62756348	1128.35897923
891.63757324	1079.33334541
891.64758301	1602.87180138
891.65759277	1540.33768082
891.66760254	1298.36362648
891.67755127	1256.76190567
891.68756104	1190.78486633
891.69757080	1146.76721478
891.70751953	944.73326683
891.71752930	1838.62238693
891.72753906	979.09888458
891.73754883	1037.42858028
891.74755859	1437.14384961
891.75756836	1141.48851466
891.76757812	1332.45119095
891.77758789	963.68498850
891.78759766	1811.27273560
891.79754639	1746.62332535
891.80755615	2043.14286804
891.81756592	2558.98698997
891.82757568	3008.53842545
891.83752441	2728.44292259
891.84753418	3695.59237671
891.85754395	3717.12554359
891.86755371	4097.07024384
891.87756348	3053.72957993
891.88757324	3698.44683838
891.89758301	3387.18545151
891.90759277	3286.18180466
891.91760254	1747.23076248
891.92755127	1646.97435665
891.93756104	1208.69164085
891.94757080	1164.19913721
891.95751953	1250.11190033
891.96752930	1024.26373768
891.97753906	1213.55245209
891.98754883	908.59740734
891.99755859	1319.77820396
892.00756836	1020.23077393
892.01757812	1515.53845978
892.02758789	1289.21277237
892.03759766	1038.14386177
892.04760742	1304.97401810
892.05755615	1407.19111633
892.06756592	1601.72893524
892.07757568	2070.19045162
892.08752441	1243.24672127
892.09753418	1459.43589497
892.10754395	1384.44588280
892.11755371	1520.22376060
892.12756348	1208.37494278
892.13757324	1423.53178787
892.14758301	1326.35131454
892.15759277	1313.48119164
892.16760254	1525.42858505
892.17755127	1170.40890884
892.18756104	1602.44755745
892.19757080	1518.34964371
892.20751953	1711.75458717
892.21752930	2149.98334503
892.22753906	2388.10385895
892.23754883	2154.72726250
892.24755859	2692.91774368
892.25756836	3597.03226471
892.26757812	4115.68693542
892.27758789	4295.22145081
892.28759766	4991.29867935
892.29760742	5818.51954651
892.30755615	8253.98890686
892.31756592	9779.83218384
892.32757568	11799.26086426
892.33752441	16568.20037842
892.34753418	21088.25656128
892.35754395	24421.99978638
892.36755371	29293.44598389
892.37756348	33873.29388428
892.38757324	35344.36358643
892.39758301	31544.92349243
892.40759277	26740.10273743
892.41760254	22569.33325195
892.42755127	17803.08658600
892.43756104	12286.84268188
892.44757080	9147.64089966
892.45758057	6519.53854752
892.46752930	4957.72027707
892.47753906	3959.51050568
892.48754883	3700.88111877
892.49755859	2802.80220032
892.50756836	2106.62334824
892.51757812	1911.06825638
892.52758789	1727.58009338
892.53759766	1210.12788200
892.54760742	1228.57143784
892.55755615	1081.81819153
892.56756592	1130.20511246
892.57757568	1555.12688160
892.58752441	1244.73627663
892.59753418	1286.15385246
892.60754395	1134.00000000
892.61755371	507.19879627
892.62756348	1648.66035318
892.63757324	1896.15384436
892.64758301	1903.84616089
892.65759277	1839.66832352
892.66760254	2008.01301193
892.67761230	2715.03100204
892.68756104	2696.28571129
892.69757080	2165.30802917
892.70758057	2647.96472168
892.71752930	2726.42691231
892.72753906	1857.48053360
892.73754883	1707.80418205
892.74755859	2086.95503998
892.75756836	1774.38961792
892.76757812	1097.99999809
892.77758789	1234.53846169
892.78759766	1727.10889053
892.79760742	2303.44256210
892.80755615	1979.05128098
892.81756592	2398.83650231
892.82757568	2809.19417763
892.83752441	3787.75421143
892.84753418	3235.99995422
892.85754395	3981.11492920
892.86755371	3997.44154358
892.87756348	3803.53850555
892.88757324	2932.30771637
892.89758301	3135.98002625
892.90759277	3149.60137939
892.91760254	2475.53846359
892.92761230	2435.15083313
892.93756104	2924.57510948
892.94757080	2203.87414551
892.95758057	1825.48051453
892.96752930	1222.24172401
892.97753906	1778.43152237
892.98754883	2008.18180084
892.99755859	1800.20980024
893.00756836	2168.11585999
893.01757812	2803.76918793
893.02758789	2965.38458061
893.03759766	2778.53643799
893.04760742	2365.30070686
893.05755615	2063.29867744
893.06756592	1482.24842072
893.07757568	1912.18180847
893.08752441	1522.12986255
893.09753418	1471.68830109
893.10754395	1667.78021622
893.11755371	1361.69231415
893.12756348	1258.93907547
893.13757324	1346.46154022
893.14758301	1164.33564568
893.15759277	1541.66667175
893.16760254	1213.01298010
893.17761230	1156.23376226
893.18756104	1366.60306931
893.19757080	1107.75490189
893.20758057	1513.38462067
893.21752930	1881.92308426
893.22753906	1780.86714554
893.23754883	1893.81319427
893.24755859	2702.84615326
893.25756836	2319.00598526
893.26757812	3372.44154358
893.27758789	4020.71865082
893.28759766	5561.06762695
893.29760742	6321.84622192
893.30761719	8928.99572754
893.31756592	9076.59310913
893.32757568	11429.45462036
893.33758545	13602.10260010
893.34753418	15601.98709106
893.35754395	19226.52593994
893.36755371	22648.20782471
893.37756348	25470.35894775
893.38757324	25470.87170410
893.39758301	24393.36682129
893.40759277	19334.14642334
893.41760254	16143.20733643
893.42761230	11739.08287048
893.43756104	10255.67337036
893.44757080	7432.77926636
893.45758057	6219.07691956
893.46752930	4745.10258484
893.47753906	3572.55541611
893.48754883	2869.92508125
893.49755859	2296.57875443
893.50756836	1703.22612381
893.51757812	1536.07094359
893.52758789	1278.61138988
893.53759766	1523.71793747
893.54760742	1366.83051682
893.55761719	1372.52181053
893.56756592	1516.63737774
893.57757568	1457.18151474
893.58758545	1686.76925850
893.59753418	1689.33267212
893.60754395	1586.38462639
893.61755371	1523.33332157
893.62756348	1442.27307129
893.63757324	1573.01298237
893.64758301	1149.08892679
893.65759277	1150.99998283
893.66760254	1175.07691956
893.67761230	1488.97102165
893.68756104	2339.09089470
893.69757080	1647.14483321
893.70758057	1653.79221344
893.71752930	1606.42956924
893.72753906	1647.30769730
893.73754883	1742.46152687
893.74755859	1521.02196884
893.75756836	1326.05194855
893.76757812	972.55009937
893.77758789	1442.66669846
893.78759766	1528.33700332
893.79760742	1900.56411743
893.80761719	2230.53545761
893.81756592	2180.94505310
893.82757568	2441.09292603
893.83758545	3260.93509674
893.84753418	4220.05126953
893.85754395	3616.24574280
893.86755371	3975.03029633
893.87756348	3761.32202911
893.88757324	2556.22644806
893.89758301	2532.96636391
893.90759277	2623.58974457
893.91760254	1321.80652237
893.92761230	1925.26608276
893.93762207	1899.17878532
893.94757080	1811.88413811
893.95758057	1539.10257721
893.96759033	1242.67266953
893.97753906	1127.64102745
893.98754883	1482.97368598
893.99755859	1487.42759705
894.00756836	1487.12888527
894.01757812	1373.46154404
894.02758789	1353.78424072
894.03759766	1585.44257355
894.04760742	1718.36631393
894.05761719	1439.53247070
894.06756592	1540.85580230
894.07757568	2123.82053375
894.08758545	2109.80084991
894.09753418	1924.02796125
894.10754395	1475.39925003
894.11755371	1764.41028500
894.12756348	1876.34697437
894.13757324	1298.48483562
894.14758301	1262.35831070
894.15759277	1746.15582371
894.16760254	1402.13418961
894.17761230	1001.74358320
894.18762207	1299.23906517
894.19757080	1360.53847122
894.20758057	1460.84981155
894.21759033	1955.17949295
894.22753906	2445.60511398
894.23754883	2746.92305565
894.24755859	2794.97636032
894.25756836	3671.14486694
894.26757812	5094.51944733
894.27758789	5551.69232178
894.28759766	7078.57135010
894.29760742	8703.92599487
894.30761719	12792.48471069
894.31756592	15222.82080078
894.32757568	18998.87158203
894.33758545	19411.43257141
894.34753418	18889.40673828
894.35754395	19284.54541016
894.36755371	19193.38461304
894.37756348	17097.93450928
894.38757324	17189.83569336
894.39758301	14161.37966919
894.40759277	12129.43609619
894.41760254	10195.02569580
894.42761230	8804.96640015
894.43762207	6622.83047485
894.44757080	4946.15580750
894.45758057	4134.76922607
894.46759033	3639.85152435
894.47753906	2949.93705368
894.48754883	2334.67333984
894.49755859	1729.38463593
894.50756836	1182.00000000
894.51757812	1325.09787917
894.52758789	1438.18013191
894.53759766	1039.19481564
894.54760742	711.07691765
894.55761719	963.43588448
894.56756592	1432.93107700
894.57757568	1980.61540604
894.58758545	1195.48652935
894.59759521	1496.00000000
894.60754395	1461.35666656
894.61755371	837.66367793
894.62756348	1183.92308331
894.63757324	1033.56777382
894.64758301	1405.27272987
894.65759277	1449.76823425
894.66760254	1569.99998951
894.67761230	1065.20178795
894.68762207	1172.66666222
894.69757080	912.04429483
894.70758057	1076.71795464
894.71759033	1574.09855652
894.72753906	1581.87013626
894.73754883	1383.25806427
894.74755859	1403.28205109
894.75756836	1451.68796158
894.76757812	2052.64602470
894.77758789	1848.20512676
894.78759766	1673.94869614
894.79760742	1527.75957251
894.80761719	1866.72859383
894.81762695	2664.03298187
894.82757568	3332.92308426
894.83758545	3468.38695908
894.84759521	3938.80985260
894.85754395	3342.76923370
894.86755371	2865.30273056
894.87756348	2907.78022194
894.88757324	2864.85545731
894.89758301	2709.24873352
894.90759277	2125.02565765
894.91760254	1622.64902115
894.92761230	1243.69929218
894.93762207	1119.79484367
894.94757080	1021.33067513
894.95758057	918.80119133
894.96759033	726.40926182
894.97753906	654.66665745
894.98754883	1475.27273560
894.99755859	1095.82816648
895.00756836	1568.00000000
895.01757812	1334.35165405
895.02758789	1487.82980442
895.03759766	1185.64500999
895.04760742	1294.97436905
895.05761719	1161.51283264
895.06762695	1231.42190742
895.07757568	986.28671455
895.08758545	1213.53846216
895.09759521	1259.55844879
895.10754395	1299.34065628
895.11755371	1201.79487991
895.12756348	1252.54078674
895.13757324	815.66633224
895.14758301	1082.44057298
895.15759277	1017.07691383
895.16760254	1258.49249983
895.17761230	1139.60273170
895.18762207	1165.74359512
895.19757080	1069.34534454
895.20758057	1192.20578384
895.21759033	1544.61539841
895.22760010	1410.91311646
895.23754883	1884.24776840
895.24755859	2854.53412247
895.25756836	3339.71795273
895.26757812	3629.99264526
895.27758789	4703.68033600
895.28759766	6606.92311096
895.29760742	7977.46248627
895.30761719	8446.40370178
895.31762695	10674.17961884
895.32757568	12308.92314148
895.33758545	14747.20330811
895.34759521	12803.45471191
895.35754395	12844.66680908
895.36755371	12531.44815063
895.37756348	11459.85845947
895.38757324	11147.33328247
895.39758301	8521.93807983
895.40759277	7240.23873901
895.41760254	7212.00000000
895.42761230	6322.74328613
895.43762207	4468.37126160
895.44763184	3929.33337021
895.45758057	3063.75823212
895.46759033	2359.87415886
895.47760010	2267.23077011
895.48754883	1890.20012665
895.49755859	1169.33998871
895.50756836	944.92307091
895.51757812	919.87178957
895.52758789	938.92707062
895.53759766	648.67932129
895.54760742	778.61538982
895.55761719	678.26272869
895.56762695	783.94870949
895.57757568	959.21744728
895.58758545	1172.06595707
895.59759521	1273.38458920
895.60754395	971.79487371
895.61755371	1097.76956177
895.62756348	894.51281595
895.63757324	923.66667175
895.64758301	1018.58809662
895.65759277	1073.07692337
895.66760254	1250.69929600
895.67761230	1117.67532349
895.68762207	1450.00000572
895.69763184	1215.28205752
895.70758057	1204.05194473
895.71759033	1193.69928741
895.72760010	1141.23076630
895.73754883	1268.90709782
895.74755859	1813.64105034
895.75756836	1353.12353992
895.76757812	1049.97903061
895.77758789	1086.00000286
895.78759766	1243.92306376
895.79760742	2366.86813354
895.80761719	2431.48721886
895.81762695	2264.12587357
895.82757568	2349.33663750
895.83758545	2194.15385437
895.84759521	2538.48352814
895.85760498	2649.37401199
895.86755371	2888.85113525
895.87756348	2757.35899734
895.88757324	1926.58639717
895.89758301	1793.69227982
895.90759277	1913.85180283
895.91760254	1829.61538124
895.92761230	1556.31367970
895.93762207	1544.73593521
895.94763184	1416.71793842
895.95758057	1001.65036869
895.96759033	981.66666031
895.97760010	1363.48717785
895.98754883	1223.41591835
895.99755859	1301.98601675
896.00756836	1268.38460636
896.01757812	1175.75191307
896.02758789	983.38461208
896.03759766	1016.35195541
896.04760742	1322.10390472
896.05761719	885.48716927
896.06762695	962.03663635
896.07763672	1106.03597307
896.08758545	818.07692528
896.09759521	801.71595049
896.10760498	1181.48718739
896.11755371	1625.06896210
896.12756348	1587.91141891
896.13757324	1282.66667747
896.14758301	978.25508499
896.15759277	873.26739883
896.16760254	1178.33333111
896.17761230	1401.96736145
896.18762207	1249.07692146
896.19763184	993.24674797
896.20758057	1307.54646301
896.21759033	1093.63702965
896.22760010	1370.45455170
896.23754883	1200.43589783
896.24755859	2156.51281828
896.25756836	2483.09359288
896.26757812	2766.89741516
896.27758789	3129.35128784
896.28759766	3323.99999237
896.29760742	4898.40653992
896.30761719	6214.01627350
896.31762695	7755.48713684
896.32763672	8250.58288574
896.33758545	8412.00000000
896.34759521	8980.69229126
896.35760498	10310.30862427
896.36755371	9330.69219971
896.37756348	9212.16854858
896.38757324	8051.84609985
896.39758301	7230.23376465
896.40759277	5794.19111633
896.41760254	5220.25637817
896.42761230	4011.92130280
896.43762207	4304.31465149
896.44763184	3293.98469543
896.45758057	2757.93640137
896.46759033	2127.64102745
896.47760010	1780.58640862
896.48760986	971.12820244
896.49755859	917.30769730
896.50756836	979.33332634
896.51757812	796.10988617
896.52758789	803.15550709
896.53759766	925.00000095
896.54760742	972.24243355
896.55761719	781.66633606
896.56762695	548.03895950
896.57763672	781.55277634
896.58758545	661.74358368
896.59759521	698.65034676
896.60760498	680.46153831
896.61755371	714.15251356
896.62756348	705.20013690
896.63757324	794.64102483
896.64758301	1229.89111185
896.65759277	1043.53846598
896.66760254	1023.36262512
896.67761230	1373.41026783
896.68762207	987.12020874
896.69763184	936.25642586
896.70764160	1230.69231415
896.71759033	914.35431576
896.72760010	1270.46151733
896.73760986	925.82650375
896.74755859	820.30769539
896.75756836	735.20878887
896.76757812	808.20511627
896.77758789	1598.92574024
896.78759766	1272.41024780
896.79760742	1424.97238255
896.80761719	1910.91444588
896.81762695	1994.99999237
896.82763672	2130.12786007
896.83758545	2389.79486084
896.84759521	2778.55140495
896.85760498	2540.46151733
896.86755371	2299.38460922
896.87756348	1892.92306900
896.88757324	2531.85546494
896.89758301	2382.31500626
896.90759277	2314.15383363
896.91760254	1891.47252274
896.92761230	1385.84615231
896.93762207	1317.77823353
896.94763184	1648.51280403
896.95764160	1318.37495804
896.96759033	1251.74357796
896.97760010	1097.06060600
896.98760986	1228.44887924
896.99755859	1007.99999237
897.00756836	1199.32267380
897.01757812	884.66666174
897.02758789	944.44289112
897.03759766	1138.66667938
897.04760742	1121.60238838
897.05761719	1110.00000000
897.06762695	1237.77522278
897.07763672	1565.51281357
897.08758545	1139.31168413
897.09759521	1006.00701141
897.10760498	891.90007591
897.11761475	776.52347040
897.12756348	818.31901264
897.13757324	809.64834595
897.14758301	795.58041763
897.15759277	819.52812672
897.16760254	748.92507935
897.17761230	745.10856694
897.18762207	1131.33332300
897.19763184	1343.32401466
897.20764160	1387.69229889
897.21759033	1335.67798519
897.22760010	1317.79488754
897.23760986	1750.80950165
897.24755859	2123.43587875
897.25756836	1821.12121582
897.26757812	1796.92307469
897.27758789	2428.48752022
897.28759766	3345.23077393
897.29760742	3895.18881226
897.30761719	4795.30770874
897.31762695	5050.29103088
897.32763672	6159.99998474
897.33764648	6242.11589050
897.34759521	6889.28205872
897.35760498	7858.58172607
897.36761475	7968.55242920
897.37756348	7128.79721069
897.38757324	6517.60040283
897.39758301	6201.97064209
897.40759277	5810.51280212
897.41760254	5011.95272827
897.42761230	4387.92301941
897.43762207	3391.51451111
897.44763184	3103.28202820
897.45764160	2294.64102936
897.46759033	2201.19480515
897.47760010	1835.91007996
897.48760986	1449.16947842
897.49755859	1170.36497307
897.50756836	1081.38463211
897.51757812	862.29369354
897.52758789	899.64103127
897.53759766	921.32634354
897.54760742	660.81019415
897.55761719	866.33831787
897.56762695	888.92308164
897.57763672	833.99400902
897.58764648	1035.79487038
897.59759521	931.51747036
897.60760498	877.61539268
897.61761475	916.30702496
897.62756348	751.66667652
897.63757324	918.21076870
897.64758301	1095.53844666
897.65759277	1367.34266281
897.66760254	1454.20513725
897.67761230	1577.51848221
897.68762207	1852.87176323
897.69763184	1552.77920341
897.70764160	1316.76922798
897.71759033	1169.14885902
897.72760010	1291.34600258
897.73760986	1299.56743217
897.74755859	709.05126977
897.75756836	862.94639874
897.76757812	1148.17849541
897.77758789	1359.38462067
897.78759766	1620.15382385
897.79760742	2131.20508575
897.80761719	1811.29072762
897.81762695	1516.66664886
897.82763672	2315.76920906
897.83764648	2564.53848648
897.84759521	3017.75457382
897.85760498	2803.79482269
897.86761475	3129.08793640
897.87756348	2846.30765152
897.88757324	1653.35197830
897.89758301	2323.43521881
897.90759277	1893.99999619
897.91760254	1500.05727386
897.92761230	1210.12819028
897.93762207	1029.15217829
897.94763184	1304.25640965
897.95764160	965.30535316
897.96765137	975.00000000
897.97760010	936.16982841
897.98760986	1082.99167538
897.99761963	1251.38462257
898.00756836	980.55242443
898.01757812	1154.01431274
898.02758789	1393.22209859
898.03759766	1213.38462639
898.04760742	1752.60906219
898.05761719	2024.94872475
898.06762695	1851.80386353
898.07763672	1394.00000191
898.08764648	1060.00000381
898.09759521	1128.17848969
898.10760498	1359.94874573
898.11761475	1230.37130404
898.12756348	1307.48718262
898.13757324	1287.15019798
898.14758301	1314.48718357
898.15759277	622.68831158
898.16760254	859.31469154
898.17761230	806.20513248
898.18762207	904.14453125
898.19763184	820.53846550
898.20764160	1205.35530448
898.21765137	1467.84616184
898.22760010	1318.28436661
898.23760986	1580.25641632
898.24761963	1803.07691193
898.25756836	1909.26539230
898.26757812	2155.99998474
898.27758789	2876.15388298
898.28759766	2445.53845978
898.29760742	3535.51277924
898.30761719	4433.33338928
898.31762695	5007.43589783
898.32763672	7219.91113281
898.33764648	7680.46147919
898.34759521	8456.77255249
898.35760498	10557.48718262
898.36761475	10277.76925659
898.37756348	8894.38096619
898.38757324	7984.58975220
898.39758301	7423.82925415
898.40759277	6998.15378571
898.41760254	5798.42558289
898.42761230	5259.32397461
898.43762207	3494.41022491
898.44763184	2776.98703003
898.45764160	2491.84616470
898.46765137	2234.60606766
898.47760010	1536.82584000
898.48760986	1544.00000000
898.49761963	979.78921127
898.50756836	1180.82050514
898.51757812	779.85614395
898.52758789	562.46153545
898.53759766	469.30769539
898.54760742	821.47086143
898.55761719	793.23076057
898.56762695	827.82417679
898.57763672	911.81517982
898.58764648	809.51281309
898.59765625	692.05261803
898.60760498	720.84614611
898.61761475	739.91375923
898.62762451	1021.22477674
898.63757324	1085.46152782
898.64758301	1149.43556404
898.65759277	1068.46152115
898.66760254	946.76921654
898.67761230	924.10255614
898.68762207	1279.15385306
898.69763184	1496.33133340
898.70764160	1225.33334160
898.71765137	1509.89742231
898.72760010	1257.67899227
898.73760986	974.56410027
898.74761963	1082.70995522
898.75756836	1041.54646111
898.76757812	1236.35897827
898.77758789	1467.45588017
898.78759766	1939.33332443
898.79760742	1576.72029591
898.80761719	1607.76623344
898.81762695	1500.92307186
898.82763672	1711.90809727
898.83764648	1830.93907928
898.84765625	2472.30767822
898.85760498	2387.67831802
898.86761475	2193.82051420
898.87762451	2667.11389923
898.88757324	2687.82551956
898.89758301	2227.00000381
898.90759277	1765.45056725
898.91760254	1780.88111305
898.92761230	1670.71794701
898.93762207	1545.40324402
898.94763184	1178.35167313
898.95764160	1106.53844452
898.96765137	1440.55177689
898.97760010	1050.00000000
898.98760986	931.25175381
898.99761963	932.47420025
899.00756836	1020.02564240
899.01757812	992.36062241
899.02758789	1082.29970551
899.03759766	1418.00000572
899.04760742	627.15617752
899.05761719	901.61537933
899.06762695	1541.38463259
899.07763672	1278.61336970
899.08764648	779.33334494
899.09765625	1160.92308950
899.10760498	1220.14685059
899.11761475	1183.17949677
899.12762451	1387.23077774
899.13757324	1116.68601227
899.14758301	679.92073631
899.15759277	681.23075426
899.16760254	717.82883310
899.17761230	1061.99999237
899.18762207	926.02563381
899.19763184	862.40392208
899.20764160	1459.53847313
899.21765137	1378.15383530
899.22760010	1701.29438019
899.23760986	1414.41026306
899.24761963	1608.00000000
899.25762939	1898.87712097
899.26757812	3027.23073959
899.27758789	3540.22374725
899.28759766	3678.38962555
899.29760742	3783.51283264
899.30761719	3987.46159363
899.31762695	5563.69097900
899.32763672	6371.53841400
899.33764648	8590.35893250
899.34765625	11850.59777832
899.35760498	12285.38461304
899.36761475	12192.46170044
899.37762451	15427.20739746
899.38757324	15683.69207764
899.39758301	17186.15399170
899.40759277	15719.95013428
899.41760254	13628.99810791
899.42761230	11574.92315674
899.43762207	9140.99990845
899.44763184	7720.05120850
899.45764160	5937.28204346
899.46765137	4355.70034027
899.47766113	3738.04096222
899.48760986	2772.61538696
899.49761963	2079.68030548
899.50762939	1406.15151691
899.51757812	1167.94870377
899.52758789	839.53845024
899.53759766	976.25873184
899.54760742	834.69229317
899.55761719	816.56410122
899.56762695	558.98701572
899.57763672	674.61539078
899.58764648	853.07691956
899.59765625	750.01729202
899.60760498	744.57941723
899.61761475	632.41025352
899.62762451	1110.25641823
899.63757324	1007.15685940
899.64758301	958.97436142
899.65759277	1002.25640821
899.66760254	1111.27740431
899.67761230	929.05195236
899.68762207	1196.15386963
899.69763184	1432.05130959
899.70764160	1404.03961563
899.71765137	1210.92307472
899.72766113	948.51749897
899.73760986	1260.14952230
899.74761963	969.07691288
899.75762939	918.66666079
899.76757812	965.01099777
899.77758789	1199.98601723
899.78759766	1509.89743805
899.79760742	1572.56410789
899.80761719	2096.02566338
899.81762695	2065.58940887
899.82763672	2461.61541176
899.83764648	3265.07957840
899.84765625	3612.59207726
899.85760498	2247.07689095
899.86761475	3330.17947388
899.87762451	2467.30071735
899.88763428	2102.88108444
899.89758301	1953.97436523
899.90759277	1613.92307854
899.91760254	1985.25641251
899.92761230	1787.84614635
899.93762207	1082.61539268
899.94763184	925.71827602
899.95764160	672.49450207
899.96765137	508.61538696
899.97766113	765.02564907
899.98760986	771.27738762
899.99761963	996.06494331
900.00762939	1594.64105225
900.01757812	1302.11453438
900.02758789	1505.50149918
900.03759766	1368.58974981
900.04760742	1728.69230366
900.05761719	1347.37064457
900.06762695	1567.34661293
900.07763672	1763.33333588
900.08764648	1248.00000381
900.09765625	1645.23077202
900.10766602	1665.14452362
900.11761475	1258.00000954
900.12762451	870.20513248
900.13763428	912.81684208
900.14758301	786.65933990
900.15759277	941.38462257
900.16760254	985.53845215
900.17761230	1254.08791542
900.18762207	737.64101410
900.19763184	1051.00000095
900.20764160	1491.87180431
900.21765137	845.01399374
900.22766113	817.89010286
900.23760986	1343.17946434
900.24761963	1656.00001144
900.25762939	1854.19079876
900.26757812	2314.07094574
900.27758789	2887.23075867
900.28759766	3231.33337402
900.29760742	3402.56410980
900.30761719	4219.43855286
900.31762695	5761.38455200
900.32763672	7550.71801758
900.33764648	8866.40081787
900.34765625	9960.88476562
900.35766602	10495.32965088
900.36761475	11172.66668701
900.37762451	11859.69229126
900.38763428	13327.72155762
900.39758301	12614.08523560
900.40759277	12463.99993896
900.41760254	11579.89733887
900.42761230	9187.11358643
900.43762207	6652.59365845
900.44763184	6007.00000000
900.45764160	4810.33331299
900.46765137	4208.48719788
900.47766113	2891.96036911
900.48760986	1771.96505356
900.49761963	2427.02562714
900.50762939	1421.61540604
900.51763916	1328.50648451
900.52758789	1354.35799313
900.53759766	1313.46153927
900.54760742	1418.28204441
900.55761719	1610.33330536
900.56762695	1696.27236366
900.57763672	1335.79852676
900.58764648	1205.89744377
900.59765625	1612.66666037
900.60766602	892.10987043
900.61761475	1326.83250618
900.62762451	1205.25539970
900.63763428	998.46152353
900.64758301	916.46154022
900.65759277	874.62335587
900.66760254	923.33701324
900.67761230	1340.11187458
900.68762207	1428.51284981
900.69763184	1306.61537361
900.70764160	1152.59205532
900.71765137	1939.84617424
900.72766113	1500.15384293
900.73767090	999.99999809
900.74761963	1533.79488373
900.75762939	1643.31267929
900.76763916	965.24607849
900.77758789	694.65333176
900.78759766	1400.00000000
900.79760742	1508.92307854
900.80761719	1748.01064301
900.81762695	2063.31002808
900.82763672	2646.32471466
900.83764648	3555.99999237
900.84765625	3754.97431946
900.85766602	5187.92309570
900.86761475	4423.50814056
900.87762451	3792.77397537
900.88763428	4858.00003052
900.89758301	4508.97435665
900.90759277	3730.76924896
900.91760254	2480.47615719
900.92761230	2074.03097534
900.93762207	1831.13054657
900.94763184	1336.84616280
900.95764160	1622.17950058
900.96765137	1497.79487991
900.97766113	1030.50984192
900.98767090	1265.66034722
900.99761963	1461.33333969
901.00762939	1459.69230843
901.01763916	1196.43590260
901.02758789	1080.51148510
901.03759766	1243.74727631
901.04760742	1368.93305779
901.05761719	794.79487133
901.06762695	1132.92309952
901.07763672	1400.82051468
901.08764648	1453.66899872
901.09765625	1760.69833946
901.10766602	1911.39860916
901.11761475	1299.05129242
901.12762451	910.00000000
901.13763428	1120.87180614
901.14764404	1429.00001335
901.15759277	1175.37728310
901.16760254	1157.53613377
901.17761230	987.92307426
901.18762207	844.61538982
901.19763184	1008.41025567
901.20764160	1372.82049179
901.21765137	1342.06959534
901.22766113	1016.58441925
901.23767090	1135.23545647
901.24761963	1731.53844547
901.25762939	2080.66667175
901.26763916	2482.30770874
901.27758789	2536.89177513
901.28759766	3409.55414200
901.29760742	4398.19207764
901.30761719	4781.46150208
901.31762695	6386.58976746
901.32763672	6163.43588257
901.33764648	6054.46157837
