1239.01049805	1219.82609272
1239.02050781	1042.17390537
1239.03051758	977.53622484
1239.04040527	875.98841095
1239.05041504	819.64250755
1239.06042480	937.00000000
1239.07043457	781.37777328
1239.08044434	560.00000763
1239.09045410	573.77777290
1239.10046387	1009.21739101
1239.11035156	1066.34782887
1239.12036133	1023.50436234
1239.13037109	983.13043380
1239.14038086	940.00965309
1239.15039062	851.65217400
1239.16040039	1290.26667404
1239.17041016	1123.65217209
1239.18041992	1347.39132118
1239.19042969	1134.99999905
1239.20043945	971.73912048
1239.21044922	850.20870495
1239.22045898	775.30434799
1239.23046875	898.82609940
1239.24047852	1150.78260803
1239.25048828	908.79999352
1239.26049805	926.69563961
1239.27050781	856.34782028
1239.28051758	717.73912811
1239.29052734	592.73526573
1239.30041504	734.68404770
1239.31042480	1173.82608032
1239.32043457	1261.33334506
1239.33044434	1029.82609177
1239.34045410	845.99999237
1239.35046387	1018.00000000
1239.36035156	1019.95651054
1239.37036133	1604.71303940
1239.38037109	1539.04926682
1239.39038086	1681.99998093
1239.40039062	2038.73914909
1239.41040039	1870.97778225
1239.42041016	2568.26087952
1239.43041992	3059.09565735
1239.44042969	2980.73912048
1239.45043945	3214.03668213
1239.46044922	3407.91306305
1239.47045898	3725.52172089
1239.48046875	4101.26083374
1239.49047852	4397.65225410
1239.50048828	4283.82608795
1239.51049805	4393.56522369
1239.52050781	3705.78257751
1239.53051758	2746.34782410
1239.54052734	2766.53336334
1239.55041504	2512.43479156
1239.56042480	1841.41447830
1239.57043457	1574.78259087
1239.58044434	1219.79710770
1239.59045410	1244.26086903
1239.60046387	1050.13043594
1239.61035156	776.88890064
1239.62036133	985.65216064
1239.63037109	725.75845909
1239.64038086	553.73914051
1239.65039062	375.73333549
1239.66040039	609.21738243
1239.67041016	802.93333244
1239.68041992	552.26086521
1239.69042969	474.03864670
1239.70043945	427.99998856
1239.71044922	723.30435181
1239.72045898	728.69565582
1239.73046875	370.30434990
1239.74047852	635.50628281
1239.75048828	630.17391205
1239.76049805	536.00000191
1239.77050781	867.95650673
1239.78051758	1075.19999695
1239.79052734	1112.78261948
1239.80041504	608.52753186
1239.81042480	816.69565201
1239.82043457	1131.33331394
1239.83044434	1101.60869884
1239.84045410	1182.43478394
1239.85046387	875.68114090
1239.86035156	877.75651932
1239.87036133	1203.99997902
1239.88037109	1543.00000000
1239.89038086	1433.46668577
1239.90039062	854.86955786
1239.91040039	1126.42513275
1239.92041016	1066.73912334
1239.93041992	1295.99999237
1239.94042969	1135.73915100
1239.95043945	1117.95652199
1239.96044922	1027.78260422
1239.97045898	1042.37487411
1239.98046875	1409.56520844
1239.99047852	1587.43479347
1240.00048828	1366.19807345
1240.01049805	1268.40579796
1240.02050781	1094.86957264
1240.03051758	759.52173615
1240.04052734	717.19999886
1240.05041504	916.52173424
1240.06042480	810.42994881
1240.07043457	755.13043404
1240.08044434	805.37779140
1240.09045410	909.47824860
1240.10046387	926.81159782
1240.11035156	569.52173615
1240.12036133	773.77777195
1240.13037109	1228.78259420
1240.14038086	1113.39130974
1240.15039062	1302.34782410
1240.16040039	1384.94298553
1240.17041016	1001.82609177
1240.18041992	418.91304398
1240.19042969	593.06957090
1240.20043945	587.17101288
1240.21044922	666.78261185
1240.22045898	669.04347897
1240.23046875	606.62222099
1240.24047852	666.43478417
1240.25048828	565.74106026
1240.26049805	894.82608128
1240.27050781	614.17777443
1240.28051758	514.34783173
1240.29052734	619.95652008
1240.30041504	614.08695507
1240.31042480	904.35554790
1240.32043457	1139.17391872
1240.33044434	1153.26374912
1240.34045410	896.08694839
1240.35046387	859.28890038
1240.36047363	1125.17389297
1240.37036133	1243.47247314
1240.38037109	1374.95653248
1240.39038086	1481.19997406
1240.40039062	1984.08695602
1240.41040039	2721.42222595
1240.42041016	2587.78263855
1240.43041992	2978.17391205
1240.44042969	3583.30433655
1240.45043945	4010.04349518
1240.46044922	4173.60869598
1240.47045898	4157.13043213
1240.48046875	4575.15554810
1240.49047852	6125.21740723
1240.50048828	4426.69558716
1240.51049805	3483.13041306
1240.52050781	4080.88887787
1240.53051758	4033.26084518
1240.54052734	3482.79713440
1240.55053711	2385.21738815
1240.56042480	1978.97776794
1240.57043457	1667.13045311
1240.58044434	1679.47827911
1240.59045410	1605.82609367
1240.60046387	1060.00000381
1240.61047363	982.17391396
1240.62036133	939.77777195
1240.63037109	589.91304016
1240.64038086	677.02222538
1240.65039062	785.00000000
1240.66040039	826.93334341
1240.67041016	681.47826767
1240.68041992	557.55554962
1240.69042969	468.82608318
1240.70043945	438.66667366
1240.71044922	407.73913670
1240.72045898	435.81449318
1240.73046875	426.73912811
1240.74047852	487.99999809
1240.75048828	592.08695793
1240.76049805	655.93238068
1240.77050781	1257.30436701
1240.78051758	1119.86665154
1240.79052734	1152.86956692
1240.80053711	1042.04348755
1240.81042480	982.08695316
1240.82043457	687.73334217
1240.83044434	976.04347229
1240.84045410	807.95168877
1240.85046387	624.95652485
1240.86047363	838.43478203
1240.87036133	1266.78262329
1240.88037109	1304.22222710
1240.89038086	1094.00000000
1240.90039062	688.67245579
1240.91040039	678.17391682
1240.92041016	1055.11111641
1240.93041992	1324.08693790
1240.94042969	1478.22608185
1240.95043945	986.08694839
1240.96044922	1238.47826624
1240.97045898	1222.39131927
1240.98046875	1815.11111450
1240.99047852	1462.60870552
1241.00048828	1330.97099018
1241.01049805	1201.13043213
1241.02050781	1064.97777748
1241.03051758	1276.26088142
1241.04052734	1334.40871429
1241.05053711	873.00000024
1241.06042480	777.33333397
1241.07043457	761.08695316
1241.08044434	855.99999332
1241.09045410	989.13042402
1241.10046387	924.71593809
1241.11047363	684.04349327
1241.12036133	963.33335114
1241.13037109	978.00000000
1241.14038086	665.46667290
1241.15039062	900.52175701
1241.16040039	1083.79713535
1241.17041016	856.52174568
1241.18041992	806.13333893
1241.19042969	771.65216732
1241.20043945	1052.36037254
1241.21044922	1134.86956024
1241.22045898	1027.06375885
1241.23046875	952.78260422
1241.24047852	1002.44444275
1241.25048828	699.56521225
1241.26049805	705.40193272
1241.27050781	762.34782887
1241.28051758	614.22607994
1241.29052734	682.17390728
1241.30053711	536.86955833
1241.31042480	462.26086903
1241.32043457	783.10627937
1241.33044434	844.95652866
1241.34045410	959.12464333
1241.35046387	967.14492989
1241.36047363	1286.34783077
1241.37036133	1306.99999905
1241.38037109	1296.04348373
1241.39038086	1989.82610130
1241.40039062	1960.69568253
1241.41040039	2079.76810074
1241.42041016	2397.04349518
1241.43041992	2542.69567490
1241.44042969	3072.00002289
1241.45043945	2921.77780151
1241.46044922	3347.08699036
1241.47045898	3162.82326126
1241.48046875	2671.04345703
1241.49047852	3561.95652771
1241.50048828	4005.69564056
1241.51049805	3661.20000458
1241.52050781	3168.69564819
1241.53051758	2961.55558777
1241.54052734	2915.73914337
1241.55053711	2180.65217018
1241.56042480	1981.73914719
1241.57043457	1959.99999046
1241.58044434	1718.60870409
1241.59045410	1137.30434799
1241.60046387	1412.43478203
1241.61047363	982.00000000
1241.62048340	872.69565487
1241.63037109	822.30725050
1241.64038086	967.44348145
1241.65039062	706.86957455
1241.66040039	554.47826195
1241.67041016	443.95652580
1241.68041992	466.00000763
1241.69042969	575.65216446
1241.70043945	610.40001106
1241.71044922	689.60869980
1241.72045898	950.10435104
1241.73046875	898.00000000
1241.74047852	1026.74783325
1241.75048828	897.91304302
1241.76049805	752.53332329
1241.77050781	1376.69563103
1241.78051758	1544.26089096
1241.79052734	2042.26085281
1241.80053711	2436.43480682
1241.81054688	2308.78261328
1241.82043457	2438.43474209
1241.83044434	2112.63575172
1241.84045410	1929.04347706
1241.85046387	2133.17778873
1241.86047363	1550.13044548
1241.87048340	1473.58840370
1241.88037109	1143.21739578
1241.89038086	1086.13331985
1241.90039062	1550.60868645
1241.91040039	1469.33334231
1241.92041016	1555.99997580
1241.93041992	1214.95652199
1241.94042969	1558.78262329
1241.95043945	1389.33914185
1241.96044922	868.39130092
1241.97045898	991.65218735
1241.98046875	1516.80194092
1241.99047852	1538.00000381
1242.00048828	1453.69853878
1242.01049805	1249.82608795
1242.02050781	1380.40002823
1242.03051758	1165.47827530
1242.04052734	1709.46666527
1242.05053711	1313.17391205
1242.06054688	868.66666937
1242.07043457	1361.52172089
1242.08044434	1132.95653343
1242.09045410	987.56521702
1242.10046387	1830.26084805
1242.11047363	2544.95658469
1242.12048340	2383.69563484
1242.13037109	2645.24732208
1242.14038086	3109.43484879
1242.15039062	3648.10435390
1242.16040039	2906.00000191
1242.17041016	2349.63475037
1242.18041992	2754.99997616
1242.19042969	2615.82514334
1242.20043945	2124.95650935
1242.21044922	1537.47827911
1242.22045898	1843.60866833
1242.23046875	1527.82607651
1242.24047852	1475.91307068
1242.25048828	1201.13042259
1242.26049805	1061.73332405
1242.27050781	866.13045120
1242.28051758	801.19999695
1242.29052734	719.91304684
1242.30053711	755.24443650
1242.31054688	1065.69565010
1242.32043457	1516.69564819
1242.33044434	1207.39130402
1242.34045410	1162.08695412
1242.35046387	1301.13044930
1242.36047363	1312.17390823
1242.37048340	1772.00001526
1242.38037109	1944.08693695
1242.39038086	2394.84441113
1242.40039062	3334.69571877
1242.41040039	4702.43478012
1242.42041016	5220.86958313
1242.43041992	5833.39127350
1242.44042969	6133.04354858
1242.45043945	7098.17398071
1242.46044922	7100.93326569
1242.47045898	7640.86953735
1242.48046875	7954.48899078
1242.49047852	6532.17388916
1242.50048828	6448.39128876
1242.51049805	5639.47825623
1242.52050781	5491.65210724
1242.53051758	4051.52168655
1242.54052734	3241.69565582
1242.55053711	3335.73336029
1242.56054688	2980.34779739
1242.57043457	2865.99994659
1242.58044434	2162.26085091
1242.59045410	1606.00000000
1242.60046387	1470.47827339
1242.61047363	1375.91305161
1242.62048340	1291.91306114
1242.63037109	1572.39131641
1242.64038086	938.26663971
1242.65039062	1065.04348373
1242.66040039	1475.60001373
1242.67041016	1101.60868645
1242.68041992	852.66666412
1242.69042969	686.60868835
1242.70043945	619.56520939
1242.71044922	731.00000000
1242.72045898	840.13043308
1242.73046875	726.17392921
1242.74047852	1259.73914337
1242.75048828	1258.00003147
1242.76049805	1009.60867977
1242.77050781	1069.94108105
1242.78051758	1478.52173936
1242.79052734	1704.78260422
1242.80053711	1868.71209145
1242.81054688	2191.56523705
1242.82043457	2494.79420471
1242.83044434	2485.30438042
1242.84045410	2280.31881714
1242.85046387	1903.30430984
1242.86047363	1588.26087189
1242.87048340	1682.73913956
1242.88049316	2032.43477249
1242.89038086	1458.48889351
1242.90039062	1192.00000000
1242.91040039	996.08888149
1242.92041016	1060.86957240
1242.93041992	1069.73912811
1242.94042969	1184.26087284
1242.95043945	1141.86957741
1242.96044922	1211.73912621
1242.97045898	1348.52172250
1242.98046875	1793.88404846
1242.99047852	1139.60869694
1243.00048828	905.56135178
1243.01049805	1039.47825670
1243.02050781	1092.00000191
1243.03051758	1343.61739731
1243.04052734	982.17391396
1243.05053711	1183.51111841
1243.06054688	848.52174139
1243.07055664	697.82609558
1243.08044434	826.52171993
1243.09045410	812.17391014
1243.10046387	902.30435181
1243.11047363	1090.56521606
1243.12048340	1158.38356972
1243.13049316	1687.21740818
1243.14038086	1798.02896118
1243.15039062	2135.65216446
1243.16040039	1979.30435711
1243.17041016	1596.88884830
1243.18041992	1829.34781170
1243.19042969	1461.95557976
1243.20043945	1259.73913097
1243.21044922	1080.00000000
1243.22045898	1216.01738167
1243.23046875	1022.82606888
1243.24047852	1250.71883869
1243.25048828	1572.60869884
1243.26049805	1079.30436707
1243.27050781	563.73913670
1243.28051758	959.26086330
1243.29052734	1246.08693504
1243.30053711	1065.73912001
1243.31054688	1582.92756271
1243.32055664	1575.60868073
1243.33044434	1335.93234634
1243.34045410	1269.08695555
1243.35046387	1468.39131761
1243.36047363	1953.86668205
1243.37048340	2476.95651627
1243.38049316	2727.11110306
1243.39038086	3100.26086426
1243.40039062	3588.00000000
1243.41040039	4690.36514664
1243.42041016	5191.47829437
1243.43041992	5193.04734039
1243.44042969	5207.13043976
1243.45043945	4712.52172470
1243.46044922	4941.69558716
1243.47045898	5066.82607269
1243.48046875	5194.05799866
1243.49047852	4306.95649624
1243.50048828	3890.69568253
1243.51049805	3986.91305923
1243.52050781	3871.00000000
1243.53051758	3776.43479156
1243.54052734	2296.78263474
1243.55053711	2399.70044804
1243.56054688	2056.34781647
1243.57055664	1920.90142441
1243.58044434	2005.99997139
1243.59045410	1949.91303253
1243.60046387	1388.22222710
1243.61047363	1120.43479347
1243.62048340	961.66957569
1243.63049316	652.52173471
1243.64038086	665.73915291
1243.65039062	675.68888569
1243.66040039	539.08695507
1243.67041016	477.33333540
1243.68041992	850.69566345
1243.69042969	549.65217972
1243.70043945	615.14395809
1243.71044922	890.00000000
1243.72045898	1374.97777653
1243.73046875	969.82608366
1243.74047852	548.26086426
1243.75048828	692.34783173
1243.76049805	1132.56520844
1243.77050781	1414.81544495
1243.78051758	1117.73913574
1243.79052734	1586.34781742
1243.80053711	1922.82609177
1243.81054688	1651.17390347
1243.82055664	1719.28696251
1243.83044434	2220.56521225
1243.84045410	2117.65220261
1243.85046387	1815.04346657
1243.86047363	1029.30435085
1243.87048340	1396.52755690
1243.88049316	2192.52173233
1243.89038086	1618.34781837
1243.90039062	1773.00000191
1243.91040039	1912.65218830
1243.92041016	988.21448970
1243.93041992	1585.99997902
1243.94042969	1713.91304016
1243.95043945	1791.86957550
1243.96044922	2276.30437994
1243.97045898	2206.33622551
1243.98046875	2284.17391968
1243.99047852	1706.43478775
1244.00048828	1244.26087570
1244.01049805	1293.86956453
1244.02050781	1249.47825813
1244.03051758	1895.73911858
1244.04052734	2008.17391586
1244.05053711	1616.39131165
1244.06054688	1597.04347992
1244.07055664	1432.03381729
1244.08044434	1617.82608414
1244.09045410	1279.00000000
1244.10046387	1325.82609320
1244.11047363	1669.65216827
1244.12048340	2188.87918854
1244.13049316	2154.65216446
1244.14050293	2180.95655441
1244.15039062	2381.95649719
1244.16040039	1878.17393279
1244.17041016	2115.99710464
1244.18041992	1900.52172184
1244.19042969	1797.73911476
1244.20043945	2149.56524372
1244.21044922	1838.34783936
1244.22045898	1688.28020668
1244.23046875	1494.78260612
1244.24047852	1195.82608795
1244.25048828	950.91303921
1244.26049805	1857.43479538
1244.27050781	1895.65215397
1244.28051758	974.52174187
1244.29052734	977.82608795
1244.30053711	836.90339470
1244.31054688	1117.56520653
1244.32055664	1503.21736908
1244.33056641	1904.60868073
1244.34045410	1873.73914909
1244.35046387	1613.01448143
1244.36047363	1986.60869598
1244.37048340	2183.30436707
1244.38049316	2037.39998627
1244.39050293	2367.00000000
1244.40039062	2846.08694077
1244.41040039	3062.04347992
1244.42041016	3844.47826385
1244.43041992	4792.78262329
1244.44042969	5686.34789658
1244.45043945	6313.47828293
1244.46044922	6550.85121250
1244.47045898	6384.00000000
1244.48046875	6334.08881378
1244.49047852	6082.34775543
1244.50048828	5324.08688354
1244.51049805	4892.94204712
1244.52050781	3947.26091385
1244.53051758	2828.20580196
1244.54052734	3091.91302490
1244.55053711	2887.21741104
1244.56054688	2200.66667175
1244.57055664	2239.21739054
1244.58056641	1864.13045883
1244.59045410	1705.37777328
1244.60046387	1434.00000763
1244.61047363	1250.46376324
1244.62048340	1183.13042879
1244.63049316	799.65217257
1244.64050293	542.46957588
1244.65039062	816.26087284
1244.66040039	806.43478966
1244.67041016	835.73913336
1244.68041992	1142.21739006
1244.69042969	1379.91304970
1244.70043945	1224.52173805
1244.71044922	1575.30434036
1244.72045898	1520.01446533
1244.73046875	1931.65218362
1244.74047852	2015.73913479
1244.75048828	2206.92176437
1244.76049805	1690.52174187
1244.77050781	1419.90144348
1244.78051758	1641.75942993
1244.79052734	2110.13043404
1244.80053711	1983.55554962
1244.81054688	1836.69563103
1244.82055664	2319.65215683
1244.83056641	1892.26669312
1244.84045410	1832.69565678
1244.85046387	1510.17391205
1244.86047363	1055.21738815
1244.87048340	1150.39131188
1244.88049316	1644.17970657
1244.89050293	1776.52177048
1244.90039062	1627.08694267
1244.91040039	1883.19997787
1244.92041016	1553.99999619
1244.93041992	1816.26089096
1244.94042969	2204.18166161
1244.95043945	2069.17391729
1244.96044922	2085.73913956
1244.97045898	1679.08985901
1244.98046875	1846.17391968
1244.99047852	1886.53334427
1245.00048828	2199.43476868
1245.01049805	2150.17392349
1245.02050781	1340.71110153
1245.03051758	1738.26087952
1245.04052734	1297.04346085
1245.05053711	987.08694553
1245.06054688	971.34782910
1245.07055664	837.73911285
1245.08056641	797.73911667
1245.09045410	1155.04348087
1245.10046387	1003.59999657
1245.11047363	893.99999809
1245.12048340	1345.21737957
1245.13049316	1347.06667137
1245.14050293	1721.82608032
1245.15039062	1532.08696413
1245.16040039	1706.26669788
1245.17041016	1835.69564819
1245.18041992	1797.00000000
1245.19042969	1202.95651054
1245.20043945	786.08695793
1245.21044922	1180.52173615
1245.22045898	1465.95651627
1245.23046875	1389.69564915
1245.24047852	1536.44443345
1245.25048828	1168.78260010
1245.26049805	888.60869980
1245.27050781	1036.97776031
1245.28051758	1204.86956024
1245.29052734	1165.60869575
1245.30053711	1072.00000000
1245.31054688	1426.86955261
1245.32055664	1490.08695889
1245.33056641	1285.73912811
1245.34045410	1543.82609940
1245.35046387	1477.65219307
1245.36047363	1477.60873508
1245.37048340	1399.00000000
1245.38049316	1479.86665916
1245.39050293	1949.21738243
1245.40051270	2713.47824860
1245.41040039	2649.20004654
1245.42041016	3000.52178574
1245.43041992	2978.95653725
1245.44042969	3327.39131927
1245.45043945	3749.39134979
1245.46044922	4146.78260040
1245.47045898	3476.08115005
1245.48046875	4070.08699799
1245.49047852	4546.60868073
1245.50048828	4529.99516296
1245.51049805	4023.08691597
1245.52050781	3093.59421158
1245.53051758	2975.39133072
1245.54052734	2561.91303635
1245.55053711	2500.08694839
1245.56054688	2089.00000000
1245.57055664	1663.47823715
1245.58056641	1607.73333931
1245.59057617	1382.08693886
1245.60046387	1215.60869408
1245.61047363	848.40000057
1245.62048340	714.08696556
1245.63049316	684.00000000
1245.64050293	572.60869598
1245.65051270	730.08693790
1245.66040039	641.21739197
1245.67041016	542.48986506
1245.68041992	488.13044739
1245.69042969	428.86956692
1245.70043945	522.26667309
1245.71044922	644.86957073
1245.72045898	647.30434704
1245.73046875	546.66667557
1245.74047852	806.08695316
1245.75048828	973.43477821
1245.76049805	1233.37584686
1245.77050781	427.56521749
1245.78051758	860.43477249
1245.79052734	904.78260231
1245.80053711	963.21739578
1245.81054688	1061.65217590
1245.82055664	1154.00000763
1245.83056641	1037.99999809
1245.84057617	895.47826195
1245.85046387	978.86958504
1245.86047363	888.69565964
1245.87048340	811.47824669
1245.88049316	868.35941410
1245.89050293	1028.00000095
1245.90051270	1076.21740532
1245.91040039	1121.52171898
1245.92041016	845.69565010
1245.93041992	1330.78257751
1245.94042969	1940.64349937
1245.95043945	1790.95653152
1245.96044922	1601.99999809
1245.97045898	1540.66085243
1245.98046875	1331.82610703
1245.99047852	1147.08696747
1246.00048828	883.82608223
1246.01049805	1088.34783745
1246.02050781	1210.43478394
1246.03051758	1040.28985882
1246.04052734	1032.60870743
1246.05053711	1256.98069239
1246.06054688	1239.31784821
1246.07055664	723.82609177
1246.08056641	695.47824478
1246.09057617	749.38839436
1246.10046387	736.08695000
1246.11047363	777.82609081
1246.12048340	1234.99903679
1246.13049316	1105.34781075
1246.14050293	802.69564319
1246.15051270	865.99999237
1246.16040039	1118.95650578
1246.17041016	1212.13043404
1246.18041992	1067.27534819
1246.19042969	754.34782529
1246.20043945	489.30434036
1246.21044922	616.97777081
1246.22045898	730.99999905
1246.23046875	929.13043976
1246.24047852	787.82609177
1246.25048828	770.17391205
1246.26049805	647.39131165
1246.27050781	574.00000000
1246.28051758	880.13043976
1246.29052734	730.13043556
1246.30053711	669.93622875
1246.31054688	686.60870743
1246.32055664	1180.17391491
1246.33056641	1106.89855886
1246.34057617	626.39227104
1246.35046387	630.78261375
1246.36047363	1350.86956024
1246.37048340	1534.13044167
1246.38049316	1347.69566250
1246.39050293	2110.65217209
1246.40051270	2289.46861267
1246.41040039	1732.82608414
1246.42041016	2335.30438232
1246.43041992	3029.30437851
1246.44042969	3374.17390442
1246.45043945	3581.56520844
1246.46044922	3022.66088295
1246.47045898	3591.26086998
1246.48046875	3941.47827911
1246.49047852	2931.89374542
1246.50048828	2652.86954689
1246.51049805	2410.69564819
1246.52050781	2789.33333588
1246.53051758	2681.56522751
1246.54052734	1803.60867977
1246.55053711	1448.53333664
1246.56054688	1137.39129448
1246.57055664	1419.65217972
1246.58056641	1229.13042068
1246.59057617	1086.86956596
1246.60046387	1085.04347801
1246.61047363	1381.21739864
1246.62048340	1229.26084900
1246.63049316	916.21739674
1246.64050293	763.43478298
1246.65051270	518.04443026
1246.66052246	561.47826862
1246.67041016	692.60870361
1246.68041992	825.18550873
1246.69042969	725.82608032
1246.70043945	810.60870552
1246.71044922	653.47052360
1246.72045898	985.11593628
1246.73046875	632.91304588
1246.74047852	508.21738338
1246.75048828	465.74492359
1246.76049805	490.95651627
1246.77050781	424.43477821
1246.78051758	897.26377678
1246.79052734	1025.52175045
1246.80053711	1174.91303635
1246.81054688	1231.00000381
1246.82055664	1081.39128685
1246.83056641	979.65217018
1246.84057617	1035.30434418
1246.85046387	564.86957479
1246.86047363	870.69564438
1246.87048340	1055.39130306
1246.88049316	1332.57777596
1246.89050293	1448.21740723
1246.90051270	1207.26085734
1246.91052246	1121.73911858
1246.92041016	766.17392159
1246.93041992	1166.56521606
1246.94042969	1511.86958504
1246.95043945	1090.00000000
1246.96044922	917.47824478
1246.97045898	841.65217400
1246.98046875	1054.43478298
1246.99047852	986.95652795
1247.00048828	1185.00000572
1247.01049805	1773.59709740
1247.02050781	1557.73910522
1247.03051758	1108.43478584
1247.04052734	722.36716008
1247.05053711	842.50725460
1247.06054688	605.08696270
1247.07055664	663.17391396
1247.08056641	714.01738739
1247.09057617	639.13042831
1247.10058594	513.21739578
1247.11047363	550.15652275
1247.12048340	628.78261423
1247.13049316	1058.86956215
1247.14050293	911.73914719
1247.15051270	976.35554028
1247.16052246	939.56522369
1247.17041016	974.86956692
1247.18041992	979.68888593
1247.19042969	1005.91303635
1247.20043945	1047.30433369
1247.21044922	642.52173901
1247.22045898	665.39129543
1247.23046875	636.95651680
1247.24047852	1301.65215683
1247.25048828	936.66278839
1247.26049805	934.52174187
1247.27050781	1139.26088047
1247.28051758	985.86955833
1247.29052734	423.71014214
1247.30053711	764.86956501
1247.31054688	928.08695602
1247.32055664	712.78260231
1247.33056641	706.17391205
1247.34057617	977.34782600
1247.35058594	1087.88889313
1247.36047363	1670.95653057
1247.37048340	1907.69565964
1247.38049316	1770.43477631
1247.39050293	1693.28890228
1247.40051270	1811.65217590
1247.41052246	2327.21737289
1247.42041016	2357.73909378
1247.43041992	2616.72461700
1247.44042969	3514.00000763
1247.45043945	3599.21741867
1247.46044922	3635.14204407
1247.47045898	2848.69563675
1247.48046875	4102.08697319
1247.49047852	4264.00000000
1247.50048828	3978.69568634
1247.51049805	4700.08694458
1247.52050781	6462.95649719
1247.53051758	6670.81163025
1247.54052734	5771.17399597
1247.55053711	5236.13045502
1247.56054688	5062.49271393
1247.57055664	4533.34300041
1247.58056641	3627.13040161
1247.59057617	2473.04349709
1247.60058594	2306.53333855
1247.61047363	2119.56525040
1247.62048340	2046.69568825
1247.63049316	1387.04348183
1247.64050293	1206.23188782
1247.65051270	1072.65216470
1247.66052246	1045.91303444
1247.67041016	1086.52175903
1247.68041992	926.86956787
1247.69042969	1042.08695602
1247.70043945	916.91304430
1247.71044922	1017.40964890
1247.72045898	747.21739006
1247.73046875	581.91303873
1247.74047852	638.95651722
1247.75048828	860.62222004
1247.76049805	674.52174187
1247.77050781	998.17390442
1247.78051758	1125.85506058
1247.79052734	741.13043451
1247.80053711	895.13044357
1247.81054688	928.26086235
1247.82055664	951.24444056
1247.83056641	1309.99999332
1247.84057617	1340.17391968
1247.85058594	793.17391968
1247.86047363	813.01546288
1247.87048340	922.04346085
1247.88049316	1039.82607174
1247.89050293	1127.69564056
1247.90051270	1392.23190689
1247.91052246	1321.30433273
1247.92053223	1314.17391205
1247.93041992	1214.88888168
1247.94042969	1791.82608795
1247.95043945	1688.17391968
1247.96044922	1343.39129257
1247.97045898	1655.70433998
1247.98046875	1988.82610321
1247.99047852	2244.52173233
1248.00048828	2233.60869217
1248.01049805	2575.64253235
1248.02050781	3234.52172470
1248.03051758	3408.00000000
1248.04052734	2760.78259087
1248.05053711	3133.04636192
1248.06054688	3645.30439377
1248.07055664	3641.47828484
1248.08056641	2717.91307831
1248.09057617	2199.47826767
1248.10058594	2129.65221024
1248.11047363	1771.65215731
1248.12048340	1461.59420776
1248.13049316	1153.30435753
1248.14050293	1498.43478966
1248.15051270	1787.21739388
1248.16052246	1273.58454895
1248.17053223	912.26085877
1248.18041992	764.34783649
1248.19042969	1100.43477249
1248.20043945	1347.31304169
1248.21044922	940.13043499
1248.22045898	599.17391586
1248.23046875	547.08696175
1248.24047852	824.19130135
1248.25048828	677.82609463
1248.26049805	938.95652854
1248.27050781	1076.08694839
1248.28051758	615.85507774
1248.29052734	416.08695412
1248.30053711	802.39130306
1248.31054688	972.49756813
1248.32055664	939.85508347
1248.33056641	1238.69565773
1248.34057617	1334.60869026
1248.35058594	1032.36136270
1248.36059570	1122.56714249
1248.37048340	1243.30435371
1248.38049316	1370.52171898
1248.39050293	1451.11113167
1248.40051270	2080.39129639
1248.41052246	2265.78265381
1248.42053223	2596.69565201
1248.43041992	2961.75849152
1248.44042969	3644.69564438
1248.45043945	3622.86959457
1248.46044922	3343.91300201
1248.47045898	3368.28693390
1248.48046875	3335.39126587
1248.49047852	3831.04347992
1248.50048828	3779.13047028
1248.51049805	4387.90913391
1248.52050781	4070.34780121
1248.53051758	4072.39128113
1248.54052734	4627.56520844
1248.55053711	3843.21736336
1248.56054688	3939.39128113
1248.57055664	4776.43481445
1248.58056641	3994.00002480
1248.59057617	2843.51304460
1248.60058594	1831.47053528
1248.61059570	1504.43479919
1248.62048340	1484.08692932
1248.63049316	1363.54009056
1248.64050293	1414.92657089
1248.65051270	1145.91305637
1248.66052246	858.30435562
1248.67053223	664.79710865
1248.68041992	695.52173901
1248.69042969	643.82607651
1248.70043945	1109.39131546
1248.71044922	1017.86958694
1248.72045898	800.10626125
1248.73046875	508.78260124
1248.74047852	583.39130402
1248.75048828	688.00000191
1248.76049805	888.05217552
1248.77050781	1051.21739149
1248.78051758	1089.08694077
1248.79052734	948.21738815
1248.80053711	914.44444656
1248.81054688	592.17391014
1248.82055664	545.99998808
1248.83056641	1080.78260422
1248.84057617	1041.08599281
1248.85058594	824.00000191
1248.86059570	727.17390728
1248.87048340	850.43475795
1248.88049316	1229.73913574
1248.89050293	1320.23768425
1248.90051270	1069.43476868
1248.91052246	624.26087856
1248.92053223	464.47825241
1248.93041992	508.30048084
1248.94042969	1025.56521416
1248.95043945	1458.47826767
1248.96044922	1664.13042450
1248.97045898	1423.67634201
1248.98046875	1116.52173519
1248.99047852	1122.08693504
1249.00048828	1452.52174187
1249.01049805	1900.17777598
1249.02050781	1819.21739960
1249.03051758	1940.17389488
1249.04052734	1927.78259277
1249.05053711	2021.44348907
1249.06054688	2416.00000381
1249.07055664	1965.91305923
1249.08056641	1465.21739388
1249.09057617	1639.21740341
1249.10058594	1536.11883926
1249.11059570	2001.91301346
1249.12048340	1984.69565201
1249.13049316	1871.99996185
1249.14050293	1996.99133301
1249.15051270	1349.00000954
1249.16052246	1455.21736526
1249.17053223	1492.82607460
1249.18054199	1319.73914051
1249.19042969	1371.90628147
1249.20043945	1668.73912430
1249.21044922	1262.34781647
1249.22045898	927.65218353
1249.23046875	759.99998474
1249.24047852	779.82608604
